coef,rank
0.178,2549
0.346,198
-0.144,8313
0.0682,2755
-0.0568,6838
-0.22,9587
0.0427,4575
-0.0511,6573
-0.246,9949
0.115,1628
0.309,1526
0.00747,4914
-0.125,8269
-0.0312,5467
0.122,3369
-0.0131,5610
0.111,2047
-0.13,9087
-0.1,7069
-0.0746,7324
0.222,1011
0.0666,1227
0.027,3814
0.88,103
-0.036,6093
-0.0457,7134
-0.0482,6459
-0.0243,6295
0.0687,2843
0.981,475
0.496,758
0.782,808
-0.298,10608
0.313,868
0.363,770
-0.00601,5406
0.36,973
-0.305,10113
-0.073,7139
0.133,2015
0.327,603
-0.083,6333
-0.335,9406
0.146,2553
-0.02,5850
-0.0257,6340
0.0665,3859
0.052,2819
0.218,1154
-0.283,9857
0.144,2769
-0.0646,7246
-0.137,9180
0.0634,3246
-0.228,9886
0.694,478
-0.0376,7110
-0.278,10670
0.206,778
-0.0113,5490
-0.237,8519
0.089,2991
0.205,2414
0.117,2286
0.331,597
0.0911,2878
-0.108,8362
-0.0515,7515
0.015,4733
-0.0896,7943
0.381,126
0.066,3899
0.119,2030
0.106,3008
-0.173,9582
0.106,1246
-0.0988,8937
0.0682,3936
-0.199,8737
0.0442,3523
0.0633,3381
-0.0935,7791
0.145,2329
-0.0106,5565
-0.0745,6796
-0.435,10785
-0.0813,6285
-0.354,10904
0.0821,2696
-0.0474,6191
0.145,3864
-0.045,6104
-0.0467,6345
-0.0797,6898
-0.175,9487
0.115,2922
0.628,1111
-0.0917,9080
0.0235,5064
0.345,620
-0.0833,8237
0.0257,4881
-0.157,9116
0.0432,4218
0.00101,4975
-0.078,8190
0.149,2864
-0.283,10575
-0.194,9353
0.138,1752
0.028,4827
-0.112,9717
-0.0545,7126
-0.155,7782
-0.249,9036
0.0145,4906
0.00685,5094
-0.0662,8352
0.00626,5090
0.253,337
-0.0304,5774
-0.158,9837
0.027,4662
0.00813,5076
-0.092,7058
0.0903,3078
0.114,3067
-0.0751,6630
-0.161,10105
-0.141,8822
0.00595,5167
1.16,47
0.0372,3968
-0.35,9835
-0.0406,6508
0.129,796
0.316,1390
-0.0202,5797
0.0694,3215
0.065,3411
0.21,1557
0.0205,4556
0.0316,4584
0.125,2856
0.561,400
0.279,1710
0.342,2126
-0.183,9947
-0.103,9170
0.0086,5017
0.076,3939
-0.459,10951
0.527,223
0.0337,4452
0.012,4951
0.132,3255
0.0475,4195
0.0623,4488
0.629,235
0.0847,2793
-0.026,6166
-0.0422,6342
0.165,1536
0.304,1556
0.226,2698
-0.0701,8491
-0.577,11018
0.188,2185
-0.0387,6835
0.524,129
0.146,3417
-0.0846,7185
-0.00675,5383
0.329,240
0.223,1509
0.123,3107
-0.0703,7508
-0.0413,6776
0.662,132
0.0446,4432
-0.212,10537
-0.519,10477
0.194,2449
0.185,170
0.19,766
-0.0596,7278
-0.00918,5617
-0.124,8392
-0.063,7456
0.202,1573
0.0133,4759
0.015,5017
0.217,1703
0.514,277
0.162,1480
-0.141,8850
-0.0642,6702
0.7,339
0.306,796
0.0216,4900
-0.37,9507
0.0353,4279
0.153,1337
-0.0454,7029
0.106,2309
-0.0252,6157
0.296,787
-0.362,10283
-0.515,10855
-0.0658,7261
0.192,2192
0.601,273
-0.455,10990
0.28,1508
-0.0284,7531
-0.27,9902
0.0595,3886
-0.0145,5593
0.351,941
0.238,928
0.282,1172
-0.306,10644
-0.355,10447
0.103,2553
0.0841,2783
-0.161,9687
0.0362,4430
0.1,3169
0.214,656
0.0384,4550
0.202,1948
0.045,3591
-0.0209,6487
0.321,1242
-0.196,10563
-0.148,8280
0.15,397
0.0941,3291
-0.0301,6618
0.331,362
0.253,768
0.428,1154
-0.0685,6588
0.226,2199
-0.252,9570
-0.176,9821
-0.322,10397
0.0906,4300
-0.188,8614
0.144,2449
-0.129,9003
0.0261,4534
0.246,306
0.0035,5296
-0.11,6685
0.0612,2365
0.0493,2649
-0.301,9613
0.995,13
-0.00799,5901
-0.53,9303
0.0659,2915
0.0459,3592
0.372,562
0.13,2257
-0.184,7154
0.037,4612
-0.0147,5678
0.0127,4705
-0.181,9625
-0.183,9519
-0.672,10920
-0.125,7748
-0.163,9570
-0.0474,7176
-0.224,10096
0.11,3453
0.349,1810
0.0568,4104
-0.0919,9128
0.149,1856
0.0956,2156
0.202,2370
0.237,2254
0.139,2269
0.131,1300
-0.0786,9230
-0.218,9589
0.12,3906
-0.037,6229
0.0239,4731
-0.24,9366
-0.22,9401
0.0176,4922
-0.179,9626
0.201,2570
-0.00724,5230
0.137,1328
-0.029,5624
0.139,2716
0.109,1787
-0.00479,5211
0.205,2559
0.0403,3651
-0.308,10634
0.0908,3279
-0.229,9541
0.239,942
0.432,793
-0.0178,5643
0.325,467
-0.224,10116
-0.0567,5868
-0.194,5292
-0.126,7265
0.0156,4910
-0.367,10625
-0.123,8251
-0.286,10563
0.201,1641
-0.146,9105
0.0316,4393
0.147,1686
0.12,2285
-0.741,10646
0.0714,3837
-0.114,7516
-0.0987,7663
-0.0684,8629
-0.441,10830
-0.146,7764
-0.0499,7387
0.366,768
0.106,1188
-0.0564,8164
-0.27,8568
0.224,1359
-0.0746,6890
-0.154,7944
0.0471,4372
-0.136,8506
0.257,1482
-0.23,8810
-0.147,7096
0.0685,4191
-0.221,10105
0.24,235
-0.253,8859
0.117,2862
0.0625,4233
-0.888,10871
0.0545,3709
0.0923,2376
-0.207,8628
0.00608,5156
-0.036,5944
0.684,57
0.0282,4575
-0.0864,8274
0.121,2782
0.0913,2852
-0.383,9739
-0.072,7223
0.0783,3088
0.267,280
-0.0328,5896
0.174,2577
-0.326,9689
-0.0536,6801
0.273,207
0.134,833
0.368,693
0.126,3341
1.61,78
-0.815,10267
-0.168,8925
0.0106,5110
0.143,3095
-0.0738,7440
0.0395,4241
0.0973,3841
-0.0376,6699
0.0677,2874
-0.249,10258
0.0736,3725
0.16,2105
0.0203,4806
0.143,823
-0.218,9827
-0.472,9967
-0.268,10231
0.39,294
0.188,2216
-0.0123,5820
0.069,3046
-0.2,10013
-0.157,8349
0.187,2789
0.338,471
-0.0774,8908
0.241,3105
-0.106,9166
-0.206,9325
0.291,1650
-0.0847,6182
-0.0813,8092
0.0366,4086
0.265,1466
-0.406,10933
-0.035,5973
0.0724,4418
0.525,256
0.0887,3655
0.364,1537
-0.262,10081
-0.402,10458
-0.369,11019
0.21,1010
0.368,596
-0.00426,5260
0.00962,4977
0.136,2272
-0.425,10397
0.0805,3202
0.0941,3855
-0.0583,6648
-0.167,8802
-0.0694,7138
-0.136,8116
-0.0936,8414
0.128,3076
-0.301,10662
-0.444,10228
0.0477,3191
-0.0407,6417
0.0769,3211
-0.354,10603
-0.216,9408
0.18,1959
0.127,2842
0.0389,4329
0.0352,4437
-0.453,10939
-0.225,9275
0.126,2575
0.195,1196
-0.103,7750
-0.00487,5698
-0.12,7390
0.0831,3187
-0.0725,7173
-0.153,9493
0.109,1916
0.159,927
0.0434,4526
-0.145,8776
-0.213,8268
-0.0138,5756
-0.153,9257
-0.0465,7059
0.0429,4295
0.0467,4142
0.0647,4102
-0.00703,4968
-0.264,10633
0.225,249
-0.0214,6016
0.187,1518
0.316,2421
0.285,2377
0.0484,3391
-0.13,10286
0.041,4856
0.133,2553
-0.544,10078
-0.0326,6225
0.13,1975
0.0694,2749
0.0137,4981
-0.276,9882
-0.0293,6330
-0.0138,6139
-0.104,9404
-0.0537,7097
0.148,1834
-0.00836,5726
-0.000819,5204
0.0962,2532
0.00584,5192
-0.0693,7384
-0.23,8611
0.000578,5235
-0.0907,6953
0.363,1017
-0.104,7702
-0.0503,6258
0.365,341
1.96,5
0.168,3468
0.0207,4836
0.486,15
-0.0336,5633
-0.086,6051
0.0195,4204
0.205,944
0.0135,4753
-0.0868,8440
0.0309,4305
0.452,112
0.124,2208
-0.0427,6023
0.29,504
-0.124,8533
0.103,2997
-0.0981,7096
0.0928,3361
0.23,1924
0.333,1157
-0.0446,6125
0.0675,3703
0.0518,4018
0.135,3744
1.33,17
-0.292,9886
0.00995,5021
0.0842,2940
-0.0475,6014
-0.0761,8436
-0.219,8480
-0.0689,8439
-0.0699,7394
0.0332,3766
-0.394,10190
-0.121,7581
-0.00913,5867
0.111,3310
0.236,452
0.0937,3414
-0.267,9709
-0.154,8921
-0.56,10786
0.0184,4943
-0.0518,6862
0.227,367
-0.0255,6103
0.069,2401
-0.0354,6746
-0.174,10050
-0.0437,5751
0.0356,4229
-0.0153,5780
-0.282,10398
-0.0564,6478
-0.204,9503
-0.0658,6194
0.129,2421
-0.222,8822
0.771,1525
0.0856,2409
-0.0447,6403
0.315,811
0.053,3740
-0.103,9158
-0.0578,6855
0.151,2203
0.132,2409
-0.0116,5467
0.334,1046
0.13,2096
-0.081,7120
0.204,1213
0.0825,3866
-0.0231,5936
-0.113,9489
0.156,1375
-0.0824,7424
-0.105,7751
-0.0786,6703
-0.162,8376
-0.0317,6308
-0.13,9541
0.0383,3944
-0.571,10181
-0.18,8852
-0.352,10705
0.151,1456
0.334,201
-0.0689,6682
0.122,2748
-0.361,10937
0.0196,5011
-0.212,10624
-0.0874,7998
0.0162,4919
0.383,58
-0.278,10208
-0.0684,6649
-0.0955,7006
-0.288,10180
0.0429,3465
-0.0498,5896
0.192,1075
-0.186,10229
0.153,2573
-0.037,7215
0.167,1284
0.263,2177
-0.285,9354
-0.187,9049
-0.172,10495
0.0773,1538
0.155,915
-0.0622,6686
0.37,1059
0.0365,4282
-0.107,7779
-0.435,10869
-0.0144,5756
-0.718,9960
-0.893,11007
0.00369,4701
0.206,2657
-0.0419,4654
-0.124,8887
-0.345,10310
-0.208,9241
0.925,1648
-0.15,6994
-0.0306,6439
-0.0391,8097
-0.121,7747
0.0785,3227
0.0222,4726
0.0415,4413
-0.134,9129
-0.123,8975
-0.48,10725
-0.0285,5585
0.0142,4941
0.0473,3624
0.201,1397
-0.132,9012
0.0252,4544
0.148,3505
0.326,1173
-0.0498,7593
0.121,3213
0.21,475
0.22,3290
0.599,107
-0.152,8292
-0.338,10860
0.186,1025
0.127,2621
-0.115,7938
-0.111,8027
0.199,2322
1.24,221
-0.143,8844
0.0427,2863
-0.0843,7649
-0.158,8021
-0.0855,6456
-0.194,8346
-0.0353,6763
-0.203,10280
-0.457,10829
-0.373,9365
-0.0156,5716
0.0127,5320
0.00569,4935
0.169,887
-0.184,9232
0.218,1890
0.0479,3869
0.199,3006
0.199,777
0.00264,5014
-0.2,8785
0.15,2033
-0.0405,6250
-0.284,10385
0.413,441
0.36,976
0.012,4965
-0.0186,5515
0.203,1907
0.0579,4512
0.128,3235
-0.101,8485
-0.0802,7185
0.313,530
-0.0357,6365
0.175,2375
0.0898,2524
0.181,445
0.14,2796
0.0451,4717
0.414,1998
-0.122,7350
-0.0141,5896
-0.0777,8625
-0.152,8907
-0.212,8073
0.0601,4166
-0.0927,7034
0.337,891
-0.0173,5355
0.26,363
0.0535,4381
0.465,1731
0.0715,2892
-0.158,10442
-0.104,8305
-0.273,10366
0.173,1616
0.121,2604
-0.0603,7318
-0.17,8956
-0.0683,7996
-0.332,10228
-0.259,9970
-0.181,8586
0.00446,5240
0.131,1014
-0.121,9531
0.237,1780
0.152,2519
-0.392,9013
0.141,3040
-0.0453,6497
0.00275,5357
0.164,2621
0.133,2552
0.116,3403
-0.113,7698
0.0588,2439
-0.0434,6791
-0.0884,6904
0.201,1297
-0.132,8737
-0.122,8084
0.107,2835
-0.18,10205
0.0713,3079
-0.0477,5595
0.29,2047
0.216,1819
0.0554,3836
0.0979,2658
-0.0443,6881
-0.0355,5862
-0.165,9226
-0.305,10402
0.0225,4502
0.109,2070
0.389,232
0.169,1980
0.22,1238
0.262,1299
-0.113,10163
-0.0173,5639
-0.35,10216
-0.0149,5347
-0.187,8346
-0.626,10632
0.0673,3549
0.00597,5004
0.0637,4180
-0.017,5864
0.213,1798
0.00781,5058
0.0693,2976
0.336,30
0.112,2632
-0.219,9480
-0.241,9474
-0.0172,5494
-0.0232,6665
0.0905,2854
-0.177,9431
-0.0516,6966
0.114,2271
0.0758,3776
-0.0179,5568
0.0162,4706
0.398,75
-0.232,9351
0.0416,3950
0.518,277
0.0241,4201
0.0666,3070
0.333,610
-0.124,8070
-0.277,8654
-0.435,10048
-0.0157,5765
0.000763,5502
0.0857,2804
-0.146,9263
-0.284,10358
-0.0738,6868
-0.169,10448
0.0993,1943
0.0795,3384
0.319,1254
0.0192,4921
-0.163,8372
0.216,1102
0.118,2811
-0.0502,6551
0.351,1850
0.302,517
0.0501,4347
-0.0841,7199
0.132,2202
0.192,1850
0.276,831
-0.243,8839
-0.225,9613
0.209,1092
0.0706,2491
0.246,1095
-0.336,10728
0.252,1134
-0.961,10940
-0.102,7430
0.0682,3349
-0.0591,6163
0.46,726
0.0185,4702
-0.012,5625
-0.211,9160
-0.111,8488
0.154,2087
0.296,637
0.0437,4181
0.633,299
-0.211,10419
0.0159,4904
0.103,3677
-0.0756,7918
-0.262,8397
-0.13,6890
-0.224,10404
-0.086,9786
0.943,68
-0.0862,7187
0.0637,3271
0.13,1241
-0.185,10698
-0.0876,8082
0.263,748
0.044,4159
0.156,2932
0.0272,3624
0.0688,2553
0.0172,4638
0.115,3461
0.0249,4785
-0.0959,6736
-0.598,10860
0.0761,2177
0.0646,3588
0.0408,4575
0.0269,4779
0.16,2783
-0.0352,6858
0.0111,4984
0.0184,4908
0.389,744
-0.11,8185
0.219,2470
-0.416,10791
0.145,2432
0.00493,5544
-0.381,10073
0.48,64
0.483,1476
0.413,11
0.0117,4959
-0.183,9765
-0.459,11003
-0.102,7080
0.0868,3318
-0.201,10422
-0.103,10031
0.0173,4486
-0.201,8526
-0.792,10171
0.238,2464
-0.0677,6560
0.133,2154
0.0427,4005
-0.26,10076
0.116,3300
0.191,1340
-0.17,7687
0.0507,3155
0.16,1939
0.316,548
-0.163,8640
-0.634,11030
0.0651,3440
0.73,1083
0.136,1969
0.283,2235
-0.0814,7580
-0.147,7704
-0.482,10847
0.0234,4079
0.0679,3641
0.157,3149
-0.452,9343
0.242,1958
-0.292,8324
-0.162,10067
-0.018,6274
-0.496,7997
-0.493,7228
0.651,1272
-0.219,7483
0.787,1675
0.0356,4359
0.044,4679
0.26,1226
0.975,46
0.399,696
-0.00563,5511
0.173,1850
-0.375,6823
0.186,3018
0.695,1657
0.00364,5238
-0.0266,6573
0.0115,5165
0.979,1254
-0.35,7537
0.452,907
0.373,875
0.197,2130
-0.217,10407
0.463,790
-0.0369,5872
0.0159,4813
0.228,2040
-0.0732,7050
0.159,2016
0.589,2184
-0.0685,5518
-0.205,9025
0.395,963
0.0198,4772
-0.0735,7349
0.0095,4873
0.31,1338
0.132,2677
0.526,1504
0.156,2399
0.257,629
0.24,2621
0.536,103
-0.21,8000
0.364,2226
0.00919,5125
-0.0809,7611
0.133,2928
0.338,61
-0.399,10252
-0.201,9143
0.334,122
0.203,629
0.129,3031
-0.0915,6864
0.059,3894
-0.245,9409
-0.0672,6904
-0.48,10659
0.26,409
-0.0248,6305
0.062,2454
0.0242,4757
-0.191,9652
0.293,841
0.0283,4437
-0.0444,7297
-0.0161,5601
0.405,1822
0.0848,4238
-0.39,9507
-0.374,9455
-0.263,8891
-0.257,10559
0.201,1659
-0.0342,5498
-0.0629,7127
0.0646,3804
0.00316,5053
-0.0457,6387
-0.286,10312
-0.0742,8132
-0.0131,5554
-0.0195,5910
0.0739,3279
-0.508,10707
-0.365,10929
-0.0509,7143
-0.328,9969
0.12,1658
-0.0193,6441
0.0103,4868
0.106,3158
-0.0264,6204
-0.00163,5380
-0.0151,5907
0.0372,4330
0.228,125
0.546,110
0.00804,4953
-0.00821,5094
0.0365,3363
0.377,216
-0.0502,6637
-0.236,10572
0.392,972
-0.0686,6987
0.0106,4940
0.0712,529
-0.209,10068
0.174,2251
0.009,4934
0.0825,2932
-0.0658,7107
0.0809,3186
-0.0723,7086
-0.142,7449
0.125,2674
0.118,2830
-0.0801,7764
-0.0877,6516
-0.0182,5921
0.0616,4301
-0.195,8402
0.0489,4209
-0.0181,6292
0.11,2503
-0.414,10942
-0.408,10960
0.0485,4252
0.0301,4586
-0.124,8522
0.0101,4993
-0.00766,5902
-0.24,10059
-0.155,8828
0.0928,2422
-0.000431,5186
-0.146,8843
0.0108,4945
0.0806,4117
0.258,1926
-0.145,6296
-0.109,9374
0.0439,3790
-0.0149,6042
0.13,2138
0.338,2146
0.0135,4948
-0.0381,7526
-0.113,8028
-0.123,7665
0.00355,5347
-0.0144,5730
0.0444,4212
0.0779,3913
0.198,510
-0.196,9976
-0.106,7156
-0.169,7261
-0.173,6832
-0.0568,7086
-0.0827,8957
0.221,2848
0.394,1442
-0.0401,5095
0.0571,4500
-0.133,7980
-0.0352,5775
-0.0767,6746
0.379,187
-0.066,5992
-0.055,7606
-0.117,8903
0.108,2501
-0.0807,7521
-0.0661,7815
-0.537,9623
0.77,633
0.00198,5397
-0.099,7029
-0.26,10987
0.243,825
0.0408,4596
0.299,880
-0.0502,7497
-0.161,9381
0.0659,3784
-0.171,8255
-0.0927,7494
-0.206,10263
0.168,1183
-0.0729,8474
-0.387,10777
0.774,64
-0.692,10937
-0.148,8372
-0.107,9253
-0.16,7713
0.00404,5452
-0.122,9651
-0.0232,5344
-0.742,10400
0.1,2194
0.146,665
0.0137,5179
-0.115,7876
0.098,1624
-0.31,10648
0.0469,3480
-0.105,8478
-0.503,10053
0.321,1065
0.0598,4257
0.021,4803
-0.137,7729
0.032,3519
-0.106,8118
-0.113,8592
-0.00575,5396
-0.444,10727
-0.122,8243
-0.0628,7710
-0.0414,6544
-0.0256,5985
-0.295,10374
-0.413,10692
-0.0169,6023
0.051,4062
0.198,1248
0.0149,4835
-0.161,7950
-0.0258,6219
-0.0198,5990
0.00429,5361
0.808,11
-0.00751,5762
-0.374,10846
-0.273,9326
-0.438,10577
-0.185,9652
-0.028,5628
-0.144,9015
-0.33,9737
0.0567,3938
0.0177,4787
0.0923,3293
-0.19,9853
-0.185,8295
-0.0244,5272
0.485,588
-0.219,10875
-0.00831,5623
-0.0835,7206
0.198,2387
1.37,1127
0.0192,4405
-0.078,7679
0.134,2255
-0.115,7848
-0.127,7654
-0.189,10333
0.247,1676
0.0451,4145
-0.13,8225
0.594,432
-0.0313,6095
0.124,1424
-0.00215,5393
-0.057,6395
0.0589,3151
0.0657,3197
-0.142,9279
0.00911,4834
-0.101,7502
0.0731,2557
0.259,1308
0.163,2706
-0.178,8366
0.0435,4262
-0.713,10981
-0.212,9073
-0.104,10018
0.0985,3132
-0.266,10601
0.0911,3176
-0.0266,5840
0.253,1101
0.0447,2985
-0.52,8677
0.266,2125
-0.258,6694
0.0966,3486
0.123,3344
5.18,26
0.0168,4846
0.388,544
-0.0711,7064
-0.122,9526
-0.392,10926
-0.0678,6531
0.104,3228
-0.255,9967
0.0779,3384
-0.00331,5350
-0.238,10301
-0.135,7426
0.322,1745
0.0679,3931
-0.158,9617
0.207,2100
-0.179,9409
-0.031,6620
0.19,1201
-0.0951,7245
-0.114,9944
-0.12,9922
-0.0604,7204
-0.0243,6493
-0.0553,6778
-0.34,7515
-0.122,9162
0.0622,3658
-0.549,11007
0.0156,4937
-0.339,10108
-0.0384,5611
0.462,253
-0.11,9359
0.0601,4214
0.0791,3929
-0.0525,6836
-0.327,10860
-0.0584,6667
-0.156,7338
-0.0439,6535
-0.451,10588
0.271,593
-0.0533,7962
0.0619,3132
-0.0949,6673
0.125,3418
0.477,487
-0.24,8755
0.122,1952
0.0357,4544
0.0032,5311
0.251,971
0.0809,4231
0.0902,2795
0.0148,4948
-0.0949,7023
0.114,2771
-0.125,8618
-0.188,9106
-0.344,10995
-0.0519,7419
-0.047,6948
-0.0707,7351
-0.174,7711
0.401,546
-0.121,7553
-0.02,6424
-0.146,8048
-0.0295,6926
-0.0257,5629
0.237,1525
0.117,1733
-0.104,7203
-0.235,10395
-0.221,9694
-0.209,10271
0.209,1829
-0.162,9623
-0.0744,7779
-0.0514,6829
-0.0272,6062
-0.0997,6254
-0.0771,7540
-0.0344,7146
-0.0109,5588
0.41,273
-0.0984,6786
0.0831,3512
0.228,531
-0.197,10414
-0.00619,5734
-0.164,7846
-0.234,9721
0.48,393
0.8,66
-0.00568,5336
0.295,298
-0.234,9135
0.0303,4272
0.102,2629
0.29,165
0.0586,3858
-0.0842,7368
-0.0167,5733
-0.168,9041
0.322,931
0.0841,1554
0.185,1468
-0.065,7045
0.00271,5024
-0.316,9693
0.0729,4399
-0.0574,6961
-0.226,10891
-0.0458,6105
0.0604,4081
-0.284,9250
-0.125,6288
-0.132,9047
0.122,1829
-0.187,9789
-0.171,8506
0.408,518
0.178,2943
0.203,313
-0.0732,8444
-0.664,10044
-0.161,7735
0.122,2803
0.018,4956
-0.187,10830
0.0598,3900
0.464,246
0.435,567
-0.142,9486
-0.491,10494
-0.0295,6767
-0.0603,7192
0.00191,5434
0.035,4388
0.0722,3437
-0.0831,6517
0.162,574
-0.0686,8161
0.198,713
-0.383,10653
0.113,3017
-0.19,7932
0.136,3115
0.266,1551
-0.463,10820
0.00388,5193
0.0187,4660
0.422,914
-0.151,8978
-0.02,6462
0.146,1007
-0.063,7374
-0.00606,5322
0.265,1229
-0.245,9262
0.33,63
-0.00168,5338
-0.0623,6871
-0.143,9689
-0.524,11021
0.213,1147
0.00826,5063
-0.266,8536
0.0441,4674
0.0724,4281
0.158,3572
-0.123,7708
0.0456,3567
0.114,2873
-0.223,9134
0.818,184
0.132,3337
-0.203,10443
-0.026,6305
0.00264,5251
0.468,880
0.136,2535
-0.0607,6913
-0.0884,9027
-0.00533,5892
-0.0762,6776
0.118,2198
0.153,3560
-0.0361,5480
-0.177,10092
-0.171,8126
0.139,2793
0.0711,4258
-0.181,8654
0.0999,2375
0.124,1706
-0.543,10661
0.2,1011
0.103,2423
0.244,2050
-0.065,6815
-0.216,10011
0.121,2556
0.189,914
0.128,3846
0.223,2185
0.167,1418
-0.218,9813
0.0111,4750
0.0514,4326
0.352,64
0.167,1840
-0.17,10371
0.492,35
-0.0323,6392
0.0121,4965
-0.0112,5875
0.159,2660
0.0194,4724
0.0591,3555
0.0218,3690
-0.00251,5149
-0.38,10995
-0.145,8803
0.632,67
0.0143,4661
0.066,3891
-0.0365,6852
-0.666,11025
-0.196,9472
-0.118,8071
-0.12,9429
0.0298,4340
0.283,1296
-0.0604,6599
-0.0247,6100
-0.132,7872
-0.0776,6640
0.0632,3232
-0.0516,5686
-0.161,9128
0.0132,4833
0.662,497
-0.169,9403
-0.0609,9062
0.053,3111
0.117,2611
-0.0687,6967
0.0313,4377
0.226,875
-0.194,9169
-0.0209,5652
-0.428,8205
0.15,2578
0.0793,3003
-0.0875,8692
0.0989,2736
-0.058,7436
-0.0604,7193
0.368,2355
-0.0648,5007
-0.03,7112
0.0704,3373
-0.149,8355
-0.0267,5961
0.221,2016
-0.305,10633
-0.268,9845
0.247,887
0.506,41
-0.613,10913
-0.148,7885
-0.0578,7117
0.159,1560
-0.112,9837
-0.0294,6034
-0.105,7849
-0.396,10823
-0.247,9512
-0.123,8492
0.318,704
-0.0767,6909
-0.0969,8281
-0.132,8812
-0.0552,7220
-0.0708,7841
0.0208,4768
-0.0957,8404
0.022,4761
-0.231,10226
-0.083,6789
0.114,1720
-0.125,10816
0.0697,3660
0.0795,3351
0.321,1967
0.0947,3302
-0.294,9989
-0.154,10704
-0.0541,6453
0.0393,3580
0.0235,4512
-0.0578,8690
0.265,736
-0.0546,7702
-0.133,8629
-0.0248,6234
-0.514,10592
0.383,868
0.0369,3953
0.00377,5169
-0.12,7368
-0.0447,6909
0.959,626
-0.0377,6178
-0.232,10294
0.286,1088
-0.145,7831
0.0374,4609
-0.0211,5858
0.197,2267
-0.00415,5269
-0.113,9190
0.178,993
-0.317,7992
0.0862,3501
0.189,725
-0.278,10728
0.129,839
0.0553,4116
0.0776,3584
-0.0917,6806
-0.797,9677
0.109,2373
0.0239,4645
0.271,551
0.203,2589
-0.129,7915
-0.134,7363
0.0255,4506
-0.123,8100
0.348,126
0.161,2091
-0.14,7310
0.0402,4508
0.0672,1328
-0.0207,6244
0.0183,4844
0.0343,4566
-0.191,9509
-0.165,7753
0.0312,4138
0.144,2048
-0.0376,6776
0.0321,4409
0.753,19
0.323,686
-0.118,7941
0.178,1894
0.337,1131
-0.0543,6818
0.476,349
0.0859,2343
-0.0435,6725
-0.293,11023
0.168,860
-0.0659,7951
-0.0903,7927
0.0289,4559
0.000621,5459
0.0245,4564
0.00893,5008
-0.00242,5357
0.19,1821
-0.0627,6045
-0.0611,9486
0.0642,3239
-0.159,7789
-0.0476,6191
-0.396,11027
0.0743,4000
-0.055,7043
-0.228,10490
-0.111,7833
0.102,3593
-0.221,9993
-0.0421,6361
-0.112,8929
0.0386,3565
-0.219,9870
-0.346,8625
-0.328,10833
0.0799,3711
-0.303,10014
-0.00561,5810
-0.0402,7566
-0.0542,6993
0.0449,4423
-0.201,5381
-0.0193,6296
0.265,1067
-0.184,9152
0.0297,4689
0.0695,3776
0.136,3277
-0.171,9508
-0.0096,6024
-0.239,10704
-0.174,8736
-0.0253,5908
-0.0439,5995
0.248,321
0.0519,3936
-0.227,9785
-0.288,9924
-0.0776,6930
-0.0173,5948
-0.21,10038
-0.189,9971
-0.104,7924
-0.12,8196
0.398,1649
0.127,1862
0.471,706
-0.46,9866
0.0494,3021
0.128,1380
-0.0607,6721
-0.117,7633
0.0898,2766
0.0947,4020
0.411,58
0.0952,2723
0.263,396
-0.116,7873
0.196,860
0.189,2768
0.28,187
-0.0808,8313
0.0604,4407
0.0355,4327
-0.166,9095
-0.162,7918
0.0551,3866
-0.126,9946
0.161,3103
-0.0997,8030
-0.149,8880
-0.172,7370
0.0364,2525
0.162,2164
-0.0889,7566
0.2,1823
0.0453,3903
0.0754,3091
-0.253,10570
-0.0137,5807
-0.122,6991
-0.189,10399
0.183,2056
0.472,419
0.0989,2779
-0.0678,7423
0.0605,3661
0.241,2687
-0.12,7403
-0.0987,8005
0.222,1861
-0.183,10334
0.546,150
0.0284,4692
0.372,733
-0.0431,7137
0.105,2825
0.0623,3640
0.156,2607
-0.018,5566
-0.0689,7280
0.169,2024
0.00973,4941
0.435,163
0.0575,4396
0.164,1597
0.219,1817
0.034,4390
0.0126,4779
0.131,1856
-0.0131,5600
0.0671,4129
-0.172,7293
-0.0978,5541
0.146,1973
-0.079,7652
-0.0618,7266
0.0874,3925
0.0077,5151
-0.0326,6239
0.0151,4777
0.101,2652
-0.157,8443
0.411,840
0.212,870
-0.108,8994
-0.144,8758
0.0658,4065
0.143,1954
-0.0472,6585
-0.146,8270
-0.0465,6876
-0.0315,6997
0.136,1335
0.137,2996
-0.107,7887
-0.0801,7462
-0.0156,5757
0.0661,3494
-0.18,10097
0.154,3095
0.139,2074
0.158,2301
2.89,241
-0.0834,7522
-0.0036,5484
-0.0957,7712
-0.13,7967
-0.0242,6128
0.2,2132
0.0288,4005
0.102,2091
-0.108,7931
0.0243,4598
-0.202,9371
0.236,875
0.037,3289
0.145,1292
-0.0198,5568
-0.151,10347
0.0264,4754
-0.0987,9051
0.0887,2066
0.151,1220
0.0107,5021
0.0919,1545
-0.107,7375
-0.0823,8378
-0.102,8871
0.159,1540
-0.152,7321
-0.36,10862
0.236,1104
0.084,3919
-0.116,7187
-0.0145,5653
0.0719,3523
0.0861,4038
0.532,1204
-0.0414,6394
0.295,1522
0.0122,5160
-0.202,9665
0.0261,4480
-0.0339,6234
-0.133,8646
0.017,4667
0.131,2095
0.172,3454
-0.182,7539
-0.514,10835
0.254,1736
0.117,1914
0.0793,3914
0.288,1348
-0.11,9776
0.000102,5047
-0.343,9826
-0.123,10743
-0.0934,8658
-0.0679,6594
-0.13,8982
0.222,1735
