coef,rank
-0.211,7744
-0.0898,7299
-0.155,10080
-0.0437,6249
-0.106,6948
0.0456,3993
-0.264,10108
-0.191,10710
-0.0488,6624
-0.0802,6946
0.0316,4728
0.18,1344
-0.389,10901
0.103,1889
-0.0342,6016
-0.0324,5605
-0.175,9200
-0.133,7052
-0.165,8104
-0.0367,6282
0.146,1404
-0.166,9827
-0.136,7669
-0.051,6698
0.139,2080
-0.0106,6270
0.149,229
-0.188,7541
-0.168,9073
-0.0501,7306
-0.0428,6320
0.051,3474
-0.149,9963
-0.437,9043
0.18,3065
-0.451,8729
-0.0312,6020
0.197,1893
-0.324,10417
0.333,492
-0.267,9801
0.124,2915
0.128,2545
0.175,1272
0.0334,4529
-0.339,10024
0.102,3846
-0.291,10335
0.118,3157
-0.166,10076
-0.241,9656
-0.0104,5699
-0.299,10781
0.0321,4329
-0.0515,6299
-0.0824,7794
-0.0502,6846
0.0894,2627
0.132,2167
0.498,1069
-0.093,9129
-0.08,7515
0.104,2462
-0.306,10406
0.14,2994
-0.0557,6612
-0.205,8424
-0.202,10065
-0.274,10290
0.138,2010
0.00635,5231
0.205,352
0.142,1980
-0.124,8775
0.263,537
0.00287,5240
-0.186,10143
-0.0602,7137
-0.412,11013
-0.135,10318
0.00787,5078
-0.15,8349
-0.313,10137
-0.0533,7668
-0.183,10195
0.207,1269
0.151,2248
-0.0478,6512
0.0661,3501
-0.0899,6694
0.439,1029
-0.0974,7625
-0.152,10110
0.227,1366
1.37,203
-0.157,8144
0.0247,4819
-0.203,9244
0.335,342
0.197,1740
-0.735,10743
0.129,999
-0.0281,5872
0.106,3165
-0.167,10154
0.309,2450
-0.136,8719
0.00564,5128
0.0285,4649
0.0144,4898
-0.169,7903
0.046,4113
0.13,2662
-0.0867,7541
0.827,69
0.0897,2115
-0.0522,7045
-0.221,8852
-0.21,8541
0.0442,4322
0.0723,2875
-0.0232,6477
0.0708,2300
0.235,447
-0.00833,5314
-0.156,9794
-0.0644,6728
-0.0721,7797
-0.265,9947
-0.0717,7734
0.0408,4318
-0.299,9816
0.000879,5329
-0.259,10539
0.165,2397
-0.456,10474
0.0947,2287
0.852,106
0.00533,5371
-0.239,11014
-0.139,7770
0.0696,3784
0.146,1512
0.0941,2701
-0.111,7534
0.0145,4807
0.0583,4040
0.00354,5057
-0.435,10342
-0.0305,5784
-0.224,7560
-0.111,8463
-0.027,6367
0.18,439
0.128,3147
-0.31,10373
0.061,4134
0.0298,4553
0.0455,4020
-0.5,10853
-0.248,10322
0.00301,5373
-0.232,8546
0.164,1186
0.258,376
-0.357,10577
0.138,2000
-0.00123,5236
-0.0532,5436
-0.119,9904
0.0817,3807
-0.212,9492
0.251,333
0.0869,3409
-0.146,6581
-0.0254,5958
0.0525,4299
-0.167,9502
0.147,2444
-0.393,10738
-0.0543,7003
0.024,4650
-0.321,9848
0.283,1172
0.0729,2932
-0.416,9811
0.329,1220
-0.0645,8704
0.145,1411
0.0975,2238
0.0188,4559
0.173,1749
-0.0825,8054
0.153,2208
0.0141,4717
-0.0526,6851
-0.0297,5610
0.0336,4805
-0.102,8347
0.202,1138
-0.268,10329
0.186,2988
-0.0368,6353
-0.42,10999
0.268,2297
0.056,3534
-0.0578,7656
-0.127,9676
0.0358,4311
-0.165,9506
-0.0431,6417
-0.204,8580
-0.311,9619
-0.104,8310
-0.119,7412
-0.0771,6342
0.0846,3361
-0.265,9393
-0.023,7124
-0.284,10045
0.231,1578
-0.26,10031
-0.16,7895
-0.163,8906
-0.212,9085
-0.0803,7242
-0.211,8968
0.328,192
-0.113,8834
-0.307,10917
0.194,828
0.0498,4266
0.249,385
-0.179,7601
0.377,630
-0.00289,5498
-0.0802,8786
0.681,129
-0.116,9187
0.0232,5002
-0.141,10614
-0.209,9180
-0.191,10736
0.353,278
-0.0298,6032
-0.374,9977
-0.186,8296
0.248,2019
0.329,855
-0.00531,5402
-0.187,8860
-0.159,6148
0.0894,3628
-0.12,7790
-0.144,9308
0.224,1461
-0.021,6337
-0.181,10308
-0.197,7915
0.165,240
0.0936,973
-0.0966,6602
-0.182,8338
0.0637,2456
-0.0713,5117
-0.166,10460
-0.13,9785
0.315,885
-0.0122,5293
0.0115,4628
-0.399,10350
0.0164,4760
0.00703,4894
0.0982,2751
-0.0964,7782
0.969,119
0.165,2301
-0.207,10263
-0.031,6526
0.397,132
0.413,627
-0.137,6591
-0.107,7654
0.0888,1913
-0.0327,6556
-0.073,8181
-0.418,10457
0.0342,4534
-0.223,10032
-0.0299,6694
0.044,3193
-0.0641,6863
-0.463,10216
0.0645,4234
-0.089,6412
0.164,2520
-0.0275,5744
-0.0796,7063
0.0823,3298
0.577,366
-0.143,7853
0.128,1467
-0.229,8672
-0.0582,6224
0.0556,3378
0.284,2152
0.197,2646
-0.146,10283
0.0692,3618
-0.00946,5148
0.391,549
0.0976,2931
-0.3,9511
-0.0449,6398
0.201,1493
0.158,2042
0.424,1089
-0.816,9143
-0.0897,6667
0.258,662
0.0267,4548
-0.372,10921
-0.321,10758
-0.0976,7283
0.34,190
-0.00122,5216
0.238,604
0.209,990
0.345,2632
0.0286,4574
-0.115,7538
-0.157,8944
-0.000815,5439
0.242,1575
-0.127,7435
0.107,2139
-0.332,10365
0.0707,2223
0.163,474
-0.444,9994
-0.11,8369
-0.0479,6313
0.138,2894
0.248,1196
0.125,2675
-0.0365,6079
0.158,2848
0.204,2201
-0.0842,6268
-0.0704,7164
-0.0818,8295
-0.262,8974
-0.375,10741
0.033,4715
-0.297,7255
0.0226,4757
0.000391,5367
-0.427,10716
-0.135,9345
-0.271,10044
0.118,3157
0.31,430
0.0533,3521
-0.291,10466
0.0899,2884
0.301,1695
0.17,1507
0.00818,4931
-0.0519,6895
-0.279,10011
0.0836,3810
-0.0466,5886
-0.0334,6240
0.0117,4956
0.0747,2276
0.0333,4693
-0.195,8342
0.572,1526
-0.578,9127
-0.152,8589
-0.124,9764
0.241,1992
-0.129,8721
0.00708,5088
0.265,2391
-0.283,10898
-0.0314,6460
-0.0674,7027
-0.0776,6352
-0.135,8764
-0.422,10255
-0.00183,5395
0.47,78
0.0684,4164
0.0571,3809
0.238,1197
-0.0449,5784
0.137,1758
0.0709,2979
0.0168,4979
-0.238,9624
-0.296,8928
-0.00452,5336
-0.0355,7248
-0.171,6664
-0.116,9418
-0.0961,7453
0.00263,5007
-0.393,10047
-0.234,10683
0.0984,2140
0.24,1715
0.117,2863
-0.129,7884
0.0826,4351
-0.428,10794
-0.326,10493
0.242,2432
0.323,640
0.0203,4689
-0.101,8492
-0.283,10813
-0.0221,5767
0.0567,3126
0.0255,4595
-0.0758,7110
0.47,656
-0.262,10654
-0.413,10036
-0.0655,6811
-0.0892,7340
0.0325,4315
-0.26,10047
-0.196,10432
0.051,4199
-0.044,6457
-0.0607,5716
0.102,1195
0.0291,4777
-0.0699,7820
0.169,2209
-0.343,10630
-0.118,7432
-0.11,8121
-0.0202,5925
-0.19,8357
0.292,928
0.0414,4479
-0.138,8496
-0.209,10297
-0.202,9560
-0.044,7597
0.154,2605
0.00224,4921
-0.128,8494
-0.255,10723
-0.0686,8027
-0.111,9262
-0.0765,6884
-0.0843,7447
-0.398,10216
0.0491,3923
0.14,1912
-0.201,10418
-0.0517,6445
0.0364,4384
-0.614,10974
-0.0271,5205
0.0315,4176
-0.145,10105
0.0567,3393
-0.278,10655
0.335,2308
0.0881,4099
-0.165,10676
0.0532,3194
-0.138,8276
0.253,1058
-0.0888,5741
0.314,218
-0.044,6668
-0.0484,7133
0.035,4548
0.0616,4279
-0.114,8927
0.227,113
-0.0969,9189
0.0469,4295
0.0119,5101
0.305,163
0.238,857
0.168,1190
-0.134,8421
-0.0537,6948
-0.316,9639
0.157,1992
0.198,2386
-0.0913,6720
0.21,1477
0.126,2721
-0.402,10976
-0.503,10142
0.483,1975
0.0793,3566
-0.0941,8140
-0.028,5535
0.159,3743
0.00951,4666
0.0394,4231
-0.22,10056
0.074,2812
0.00417,5226
-0.0932,7544
-0.0106,5495
0.104,3281
-0.178,9455
-0.099,7979
0.288,833
0.311,655
0.345,529
-0.379,10300
0.155,2825
-0.226,9195
0.323,597
0.117,2511
-0.397,9049
0.247,2320
-0.0164,5782
-0.316,10906
0.00876,5128
-0.383,10541
0.204,385
-0.301,9463
0.0364,3822
0.238,675
-0.08,9202
-0.0602,6094
-0.0764,6723
-0.0424,7570
0.162,2583
0.249,373
-0.0171,5848
0.297,1167
0.114,2835
-0.0279,5536
1.3,59
0.393,116
0.105,2071
-0.0682,7344
-0.0467,7712
0.233,334
0.182,930
0.644,341
-0.178,9745
0.204,1052
0.286,731
-0.0669,6713
-0.018,5575
-0.00927,5096
-0.267,10301
0.0706,4095
-0.0781,5471
-0.0466,7283
0.0821,3431
0.364,560
0.0894,2741
-0.139,9963
-0.311,10885
0.11,2901
-0.225,10035
0.234,1457
-0.152,7944
-0.133,8745
0.095,3104
-0.0695,6937
-0.126,7426
-0.00496,5380
-0.213,10879
-0.0979,8425
-0.252,10448
-0.208,9623
-0.0304,5873
-0.00397,5395
0.182,1975
0.0692,3098
0.22,438
-0.384,8778
0.159,2347
-0.114,7638
-0.185,10144
-0.159,9529
-0.0241,5816
-0.106,7677
0.278,574
-0.343,10092
0.0635,3313
-0.0393,6590
0.00608,5342
-0.116,9060
0.412,438
-0.146,8196
-0.185,8570
0.105,3288
-0.106,8920
-0.228,8965
0.00958,5187
0.0122,5063
0.0123,4726
-0.0756,8825
0.308,146
-0.112,6965
-0.262,9088
-0.0109,5589
-0.137,10006
-0.000797,5225
0.0776,2640
-0.0436,6287
0.438,725
0.0318,4440
-0.195,9257
0.124,3112
-0.0084,5598
-0.538,9041
0.287,2536
0.149,3598
0.289,1903
0.567,1654
-0.0457,6666
0.0655,3993
-0.0635,6345
-0.662,8007
-0.0324,5371
0.033,4493
0.0213,4358
-0.077,6795
0.13,2246
0.0438,4099
-0.141,7931
-0.184,9959
-0.103,8457
1.03,13
-0.149,8101
-0.544,10639
-0.119,9236
0.29,592
0.142,1831
0.393,745
0.563,806
-0.107,7163
0.0911,1916
-0.325,10207
-0.205,10537
0.983,1435
0.0649,3895
0.00938,5133
-0.281,10577
-0.111,8632
-0.169,8896
-0.267,10369
-0.221,10052
-0.0554,5912
-0.379,8529
-0.202,9827
0.00431,5195
-0.00474,5350
0.169,2769
0.0824,3859
0.387,1041
-0.051,7322
0.00679,4613
0.0425,4207
-0.0855,5824
-0.129,8626
0.315,1374
0.209,1381
0.0695,2983
-0.0662,6815
0.185,2241
-0.0909,8306
0.0392,4458
0.123,1955
0.117,1762
-0.189,8626
-0.112,8029
-0.269,9894
0.188,1572
-0.26,9788
0.0432,4678
0.231,1002
-0.195,8751
-0.122,7574
0.591,1052
-0.235,8941
0.193,1032
-0.409,10993
-0.0822,7340
-0.241,10088
-0.0462,6025
0.0272,4374
0.109,1323
0.0388,4551
-0.138,7797
-0.381,8901
0.183,2320
0.00197,5399
-0.0296,6672
0.233,970
0.811,133
-0.133,7687
-0.491,10987
-0.404,10732
-0.203,8060
0.0965,2558
-0.0146,5723
-0.497,9385
-0.201,10590
0.0867,2141
0.0547,3780
0.235,1127
-0.231,10297
0.121,2616
0.185,1469
-0.00842,5360
0.121,1598
-0.047,5979
0.0693,3928
-0.0509,6256
-0.171,8520
-0.0577,7840
0.11,1823
0.252,1636
0.133,2808
-0.181,6751
0.0206,4791
-0.187,9841
-0.227,10605
-0.356,10370
-0.0393,6284
-0.521,10772
-0.209,9461
0.0378,3362
-0.0543,7194
-0.161,8346
0.108,2772
-0.166,9332
-0.226,9849
0.177,1703
-0.0854,8156
-0.122,8878
0.468,1673
0.426,1208
0.355,712
0.236,606
-0.122,8471
-0.00725,5725
-0.26,9920
-0.06,6776
-0.00516,5226
0.127,1801
-0.0699,7461
0.14,2379
-0.0117,5720
0.187,1664
-0.268,9670
-0.0363,7355
-0.132,8206
-0.0178,5493
0.291,1076
0.00439,5336
0.397,1990
0.101,2764
-0.172,9206
-0.0777,7269
-0.0752,7262
0.0762,3781
-0.392,10930
0.00782,5131
-0.236,10910
-0.103,8074
-0.248,9889
0.246,1659
-0.0997,7618
0.0177,4401
-0.238,10459
0.108,3216
-0.0738,7542
-0.0717,7350
0.064,4025
-0.0825,6792
0.075,2309
0.0143,4737
-0.21,8979
-0.0415,6229
0.0998,3407
-0.17,10544
0.146,1151
-0.421,10972
0.291,774
0.283,2038
-0.521,10507
0.024,4633
0.107,2327
0.0943,2567
0.505,15
0.154,2293
-0.0951,7320
-0.209,10779
0.112,1633
0.114,2672
0.0787,3900
0.38,628
0.0104,4839
-0.0885,7802
0.0973,3210
0.159,2430
-0.395,9568
0.439,100
-0.511,9552
0.044,4574
0.127,2287
0.196,1794
0.399,250
-0.533,10858
-0.179,8904
0.0126,5260
0.129,972
-0.147,8710
0.112,2882
0.0148,4817
0.268,3014
-0.0723,6858
-0.0561,6634
0.0545,4754
-0.0852,6354
0.0118,4876
0.0484,3832
-0.171,8546
-0.169,9570
0.0569,4079
0.45,115
-0.463,11000
0.303,1643
-0.16,9696
0.257,373
0.077,4104
-0.132,9459
0.341,1470
-0.106,6512
-0.0545,6910
-0.0666,9077
1.16,18
-0.31,10489
-0.1,8944
0.0316,4211
-0.098,9131
0.014,5079
0.157,1973
0.0423,4196
0.113,3522
-0.0901,10276
0.00178,5368
-0.0792,7475
-0.26,9219
0.189,2967
-0.346,10288
-0.0696,5870
-0.073,8848
0.0719,3400
0.0453,4472
-0.0625,6292
-0.0316,6049
-0.0291,6677
0.101,1615
0.0283,4483
0.579,168
0.0396,4338
0.499,646
-0.247,9566
0.251,1257
0.0281,4408
0.546,734
0.0119,4877
-0.566,10117
0.144,1248
0.0415,3660
0.0313,4050
-0.113,7848
-0.0362,5880
-0.0823,6972
0.121,2111
0.00353,5346
-0.155,10152
-0.102,6871
-0.321,6888
-0.205,7737
-0.0721,6658
0.059,3848
-0.203,10496
-0.0735,6817
-0.309,9682
-0.272,10533
-0.537,10848
-0.124,9973
-0.287,10468
0.356,389
-0.26,10037
0.0369,4715
-0.0994,8295
-0.489,9441
-0.179,9927
0.114,3872
-0.173,9643
-0.249,9289
-0.204,8512
0.0253,3995
-0.0202,5882
0.548,537
-0.201,7041
-0.323,10098
-0.395,9538
0.138,1492
-0.136,10030
1.16,1077
-0.799,9367
0.206,3303
-0.236,7692
-0.361,7011
0.26,295
-0.0876,7254
-0.049,6100
0.275,1893
-0.214,9047
0.061,3406
-0.0139,5537
1.86,351
-0.0754,5886
0.534,2182
-0.16,7675
0.0763,2670
0.095,2594
0.814,1613
1,616
0.00422,5118
-0.0955,6871
0.18,2322
-0.144,9367
0.0264,4706
-0.00831,5427
0.0202,4655
0.194,2391
0.0331,4400
0.106,2843
-0.606,9135
0.999,285
0.114,3409
-0.401,10388
-0.0342,6226
-0.0946,7875
-0.528,10129
-0.412,10742
-0.0985,7651
-0.473,9072
0.18,2056
0.337,252
-0.0992,6541
-0.46,10989
0.408,1075
0.741,795
0.0788,2817
-0.021,5823
0.109,3346
-0.151,9909
-0.45,10526
0.175,1936
0.227,547
-0.096,8607
-0.0116,5557
-0.222,9138
-0.216,10568
0.123,2713
-0.182,9318
-0.0176,5469
0.0398,4205
0.0566,3327
-0.0703,8705
0.0493,4316
0.159,1938
-0.151,8532
0.162,1425
-0.0306,6700
-0.173,9512
-0.525,10122
-0.301,7615
0.561,787
0.151,3425
0.0365,4673
-0.11,8181
0.289,811
-0.137,7136
-0.00821,5587
-0.267,10506
-0.0195,6167
0.0172,5062
-0.188,9071
0.0201,4675
-0.0215,5704
0.0702,3067
-0.0159,5692
-0.274,8878
-0.12,8305
0.194,1590
0.109,3276
-0.0398,7109
-0.097,9811
0.102,2440
-0.204,9393
-0.0616,7393
-0.0228,5897
-0.2,10196
0.0417,4224
0.0725,2376
-0.283,10150
-0.14,9341
-0.102,6908
0.176,107
-0.00665,5633
-0.118,8426
0.0187,4589
-0.108,6803
-0.0948,7650
0.0726,2260
-0.0678,10518
0.306,380
0.293,1105
-0.147,9779
0.0926,2693
0.0478,4554
0.103,2731
-0.299,10540
-0.0153,5503
-0.276,10241
0.0693,3740
-0.0815,7802
0.0409,4644
0.0361,4112
-0.53,10637
0.0461,4282
-0.114,7483
0.0854,1937
0.183,1212
0.397,284
0.619,40
0.315,870
-0.0619,6194
-0.227,10164
0.0252,4574
0.11,1756
-0.0302,6145
-0.169,9103
0.101,2250
0.164,2252
0.406,180
-0.153,8475
-0.243,8994
0.534,389
0.732,632
0.0847,2317
0.116,1785
0.00631,5227
0.0416,4150
-0.269,7991
0.158,865
-0.0338,7291
0.0506,4252
0.0995,3459
0.842,243
0.175,1931
-0.0846,7354
-0.0832,7573
-0.043,6952
-0.0739,7392
-0.344,10423
0.802,164
0.42,1788
0.0574,3434
-0.0126,5975
-0.375,9796
0.557,750
-0.582,10150
2.48,2
-0.261,9999
0.138,3204
0.728,21
-0.0711,7232
0.149,2988
0.183,447
-0.0226,6037
-0.34,10998
0.15,1994
0.00767,5371
0.11,3997
-0.177,7033
-0.123,10650
0.539,148
0.0879,2402
-0.0797,7519
-0.0778,6696
0.121,2913
-0.141,10262
0.0468,3878
0.075,3565
0.0805,3469
-0.0726,6974
0.0357,4265
-0.273,10867
-0.0785,8663
-0.127,7820
-0.205,8401
0.689,414
0.0863,3346
-0.121,9619
-0.0459,5919
-0.0708,7433
0.0619,3068
0.137,2945
-0.411,8370
0.0361,4159
0.025,4207
0.0553,4445
0.358,539
0.00157,5382
-0.151,8780
-0.0623,7810
-0.0831,7900
-0.503,10050
-0.513,10979
0.0628,4207
-0.126,8222
-0.371,10589
0.101,943
0.188,1319
0.196,1055
0.036,4400
-0.224,8849
-0.146,8756
0.246,398
0.0797,3536
-0.226,10624
-0.0732,6828
0.00888,4877
-0.0136,5925
0.266,537
-0.138,9038
0.0469,4315
0.539,467
0.0316,4432
0.27,368
-0.0929,7252
0.0909,3506
0.0421,3604
-0.123,7890
0.213,2547
0.000415,5004
-0.00927,5634
-0.11,7242
0.0052,5164
-0.114,6918
-0.25,10299
0.0243,4631
0.103,3113
0.369,203
-0.292,9670
-0.299,8623
-0.159,7712
-0.0379,6880
-0.101,8245
0.358,615
-0.0168,5586
-0.555,8647
-0.0785,8523
-0.156,9625
0.216,1076
0.119,2804
-0.133,7761
-0.171,10090
-0.441,10815
0.187,971
-0.0139,5679
-0.294,9242
-0.0171,5792
0.248,169
0.173,1547
-0.0357,5957
0.0282,4413
-0.0204,6235
-0.0552,7125
0.131,2627
0.07,3820
0.0741,2532
-0.241,9209
-0.202,8997
-0.0413,5985
-0.0809,6830
0.852,191
0.356,612
0.029,4010
-0.244,9745
-0.0459,6493
-0.103,7791
-0.059,6650
0.0774,3614
-0.0524,8379
0.181,3594
-0.131,6823
-0.359,7636
-0.092,7112
0.183,2505
-0.467,7203
-0.0611,6837
0.105,3377
-0.156,8945
0.00579,4995
0.367,333
-0.19,8732
0.0845,3609
-0.0978,7360
0.0441,4070
-0.122,9809
0.0483,4102
0.286,1383
0.248,2313
0.0982,3386
0.1,2723
-0.243,9555
-0.0592,6698
0.0465,3590
-0.0304,6378
-0.072,6764
0.0307,4014
-0.167,10615
0.068,3059
0.0119,4871
0.0345,4254
-0.188,6212
0.152,1178
-0.064,7188
-0.0079,5427
0.0457,4187
0.118,3127
0.157,2965
0.0558,4257
0.018,4799
-0.199,9449
-0.147,7460
-0.18,9556
0.0532,3879
0.227,1202
-0.264,8774
0.133,2857
-0.207,8313
0.123,2393
0.00564,5172
0.224,311
-0.021,5442
0.248,2143
-0.241,9070
-0.437,10526
0.187,943
0.261,1351
-0.198,10139
-0.0206,6100
0.0227,5007
0.269,365
-0.0224,5900
0.246,1549
0.119,2665
-0.0569,6829
-0.0223,5814
-0.242,10663
-0.0138,5898
0.00423,5306
-0.0949,7969
-0.132,7162
0.313,1030
-0.278,10093
0.0116,4805
-0.186,8731
-0.0136,6080
-0.221,9097
0.169,2298
-0.192,10450
0.155,2215
0.182,1390
-0.226,9751
-0.107,8470
0.126,2931
-0.299,10913
0.0857,2328
0.0637,3038
0.0383,4277
0.3,1695
-0.00206,5137
0.095,1311
-0.158,10139
0.0724,3701
-0.131,7303
-0.0165,5591
-0.113,8849
0.252,349
0.0512,3316
-0.00279,5090
-0.154,8474
-0.116,7261
0.0742,3931
-0.181,10567
-0.108,8402
0.199,1910
-0.142,7983
-0.105,8375
0.147,1274
0.00535,5168
0.131,2308
-0.129,8583
0.429,186
-0.31,10153
0.0729,1917
0.0571,3754
-0.3,10768
-0.218,7590
-0.347,9972
-0.157,7670
-0.0416,6519
0.084,2606
0.282,1548
-0.229,8824
0.0026,5228
-0.0936,5978
0.16,1540
-0.0377,6492
0.211,1000
0.031,4355
-0.205,9011
0.0124,5033
0.195,362
0.0416,3686
-0.236,6584
0.0778,4342
0.164,2087
-0.141,8552
0.0921,1743
-0.0992,8267
0.115,3130
0.396,729
0.0745,3006
-0.389,9895
-0.126,9794
-0.109,8718
-0.0464,7290
-0.0454,6571
-0.141,8771
0.295,1237
-0.139,10129
0.0141,4654
0.00866,5121
0.179,2544
0.212,1600
0.439,796
-0.154,7418
-0.0566,6448
-0.322,9981
-0.118,8757
-0.0765,6619
0.152,3173
-0.0916,7636
-0.141,10474
-0.0356,6940
0.0189,4630
-0.136,7714
0.157,2430
-0.166,8113
0.013,5156
0.0872,2572
0.255,807
0.0823,2997
0.0765,3779
0.000881,5397
-0.262,10974
0.226,2529
0.562,1005
-0.0236,5505
-0.392,9173
0.592,93
0.0516,3348
-0.0514,6679
-0.168,8327
-0.189,7725
0.285,1853
-0.234,10694
0.137,1988
-0.0819,8875
0.524,674
-0.19,9258
0.00723,5369
-0.0295,6754
0.00436,5422
-0.201,9031
0.02,4882
-0.369,9126
-0.267,8936
-0.04,6566
-0.334,10172
-0.264,9618
-0.476,10133
0.187,2127
0.0266,4437
-0.139,9548
-0.169,7251
0.195,1082
0.234,500
-0.303,9557
-0.228,9926
0.425,152
-0.177,9485
0.0171,4756
-0.268,7827
0.042,4461
-0.331,10941
0.363,353
0.0603,2389
-0.191,8251
-0.0523,6897
0.351,357
-0.0509,7320
-0.317,10840
-0.0669,7712
0.0662,3425
-0.0211,6311
-0.168,8106
-0.149,8815
0.0833,2930
-0.0219,6861
-0.501,10779
0.109,2640
-0.0733,7210
0.00856,5168
0.0665,3449
0.098,3173
-0.0267,6458
-0.418,10663
-0.284,10509
-0.158,8940
-0.0171,6139
0.0298,4341
-0.0174,5907
0.46,506
0.215,468
-0.0293,5646
-0.0531,6196
-0.0626,7210
-0.0708,5900
-0.378,10971
0.0537,3901
-0.243,8078
-0.0876,7598
-0.105,10452
-0.0959,9412
-0.219,10032
0.101,2986
-0.0884,7727
-0.037,6376
0.15,2688
-0.0223,5710
1.94,103
-0.501,10980
-0.0488,6801
-0.154,10214
-0.176,9781
-0.0423,6916
-0.16,9781
-0.3,7353
0.376,2266
0.182,141
0.0278,4606
-0.191,9083
-0.378,10940
0.0697,3907
0.0783,3312
0.114,2961
0.149,2040
0.405,151
-0.109,6521
0.15,2518
0.0121,4879
0.26,559
-0.00225,5614
0.0826,2898
-0.0268,5687
0.391,422
-0.157,8126
-0.171,9461
0.0915,3503
0.19,1982
0.0985,2519
0.0128,5441
-0.0276,6287
-0.181,10303
-0.0274,6103
0.154,1773
0.121,2027
0.0556,3739
-0.0546,6219
0.0275,4311
-0.00706,6043
-0.0401,6477
-0.0155,5677
0.481,1145
0.0134,4875
-0.117,7420
0.062,2752
-0.00459,5411
0.0907,1902
0.0998,2672
0.0341,3612
0.028,4749
0.0136,4751
-0.175,9417
0.0367,4089
0.221,2716
-0.0785,6587
-0.00383,5386
-0.125,8313
-0.353,10391
0.107,2555
0.333,2799
-0.0316,6047
-0.245,10424
0.393,469
-0.152,7961
-0.106,7613
0.274,1065
0.272,1500
0.108,3096
-0.0715,7965
-0.0497,6553
-0.203,6663
-0.159,8368
-0.099,8697
0.0762,3094
0.0369,3507
0.0645,3898
0.201,1385
-0.303,9815
0.551,2245
-0.0388,6737
0.0513,3565
-0.0989,8131
0.166,2961
-0.292,10270
0.161,2790
-0.14,9267
-0.107,7765
-0.158,9614
0.163,2062
-0.224,8559
-0.141,7510
-0.148,10996
0.0388,3864
0.0446,4186
0.222,1951
0.24,1160
0.035,4793
0.227,545
0.295,472
0.00038,5417
-0.131,8995
-0.207,8645
0.058,3845
0.0913,3421
0.112,2866
-0.0118,5525
0.305,565
0.308,1159
0.0865,2325
0.062,4134
0.0527,3207
0.0708,2872
-0.178,10495
-0.152,9294
0.508,167
0.154,1696
0.00075,5341
-0.167,9430
0.162,778
-0.0841,7149
0.239,2291
0.0255,3506
0.0505,3711
0.189,2239
0.173,1996
-0.219,10463
-0.311,9640
-0.202,10326
0.197,822
-0.0692,6791
-0.165,8625
-0.136,8615
0.216,1092
0.147,1180
-0.0247,6341
0.0368,4465
-0.334,8501
0.154,1889
-0.238,8482
0.399,726
0.0347,4026
-0.0134,6288
-0.165,9618
-0.0532,6741
-0.208,5429
-0.031,6844
-0.0796,6960
-0.265,10217
0.151,2579
-0.0732,6720
-0.216,8711
-0.146,9025
0.00736,4978
-0.139,9311
0.133,2705
0.301,340
0.0646,3812
0.00753,5046
0.22,1087
0.0712,4347
-0.149,7956
-0.203,9505
-0.00916,5633
-0.181,9640
0.00748,5043
-0.123,8366
0.0478,4216
0.167,3301
0.0537,3701
0.312,1580
0.323,2512
0.159,265
-0.0311,6824
-0.105,7951
-0.193,8968
-0.0923,7517
0.308,2296
-0.354,10987
0.0417,3969
-0.0588,7472
0.0425,4183
0.18,1052
-0.271,8682
0.0957,2428
-0.0129,5810
0.0781,4112
-0.125,8421
-0.388,10980
-0.123,7303
0.12,2564
0.00925,4809
-0.376,10138
0.113,3027
0.237,1074
0.118,3269
0.0311,2867
0.0417,4463
0.22,1262
-0.0338,5852
0.111,2051
-0.0356,6412
0.103,3031
-0.037,6712
0.072,4278
0.0185,4757
0.194,1922
-0.522,10968
-0.0139,5645
0.0754,2984
-0.0198,6294
0.326,2033
0.00897,5004
-0.178,9737
0.153,2767
-0.118,9116
-0.0106,5424
-0.208,8606
0.114,3379
-0.174,10630
-0.182,9196
0.176,1628
0.0132,4878
-0.118,7537
0.104,2476
-0.158,8571
-0.12,9429
0.2,1507
0.0787,4032
0.106,2596
0.437,394
0.00878,4970
0.132,1186
-0.111,8872
0.155,2401
-0.109,7240
-0.294,8793
-0.0226,4938
0.143,2023
0.0147,4734
0.106,2293
-0.00313,5401
0.299,719
-0.0693,7332
0.278,205
0.148,1805
-0.343,10580
0.388,959
-0.156,9283
-0.0599,7491
0.193,1429
-0.171,7727
0.312,304
0.342,393
-0.0179,5713
-0.16,9934
-0.0389,7317
0.162,954
-0.115,6771
-0.148,8788
-0.104,8035
0.145,1531
-0.0225,5889
0.121,2210
0.383,1249
0.118,2418
0.0264,4718
-0.0261,4062
-0.236,10382
-0.155,10492
-0.0644,6946
0.0241,4634
-0.0604,7664
0.0329,4570
0.103,1739
0.0548,3351
-0.314,10712
0.0121,5122
-0.105,7647
-0.000548,5647
-0.101,10471
-0.00506,5576
-0.0819,6508
0.0929,1871
0.342,1504
0.0207,4443
-0.0319,6594
-0.112,9254
-0.0108,5586
-0.0113,5935
-0.414,10857
-0.17,10348
-0.157,10085
0.159,1538
-0.324,9531
0.0128,5008
-0.156,9126
-0.321,7592
0.00993,5044
0.0502,4460
-0.357,10915
0.343,2147
-0.271,8001
0.017,4619
-0.347,10296
0.0356,4666
-0.201,9628
-0.0258,6089
0.0233,4378
0.137,2214
-0.0122,5425
0.142,1871
-0.154,7071
-0.155,7194
-0.193,8043
0.157,2836
-0.151,9526
-0.267,9246
-0.303,10144
