coef,rank
-0.0556,6481
-0.326,10293
0.156,2461
0.116,1791
-0.332,10955
0.164,2338
-0.427,10019
0.105,3285
-0.126,9502
0.0882,3161
0.0856,3746
-0.13,8671
0.4,283
-0.132,9793
0.0341,4397
0.255,1185
-0.303,9589
-0.208,9978
-0.0373,5964
0.00382,5162
-0.0647,6557
0.661,112
-0.0554,6605
1,38
-0.0466,6150
-5.34e-05,5249
0.0236,4417
-0.00562,5224
-0.0356,5863
0.0111,5049
0.202,1202
0.0245,3599
0.0315,3553
0.0713,3980
-0.0111,5484
-0.144,10008
-0.0578,6666
-0.0202,6123
-0.0332,6482
-0.142,5856
-0.434,10433
-0.674,10196
0.0251,4648
0.101,3234
-0.143,8026
0.0363,4420
-0.19,8900
-0.405,10716
0.0896,3271
0.0788,3150
0.436,201
-0.372,10271
-0.154,7267
-0.163,8732
0.439,326
0.0334,4300
0.357,618
-0.149,10459
0.19,1475
-0.0114,5157
0.0199,4915
-0.0995,8274
-0.186,10061
-0.122,8775
0.0998,2719
0.103,3848
0.0011,5446
0.208,1129
0.0736,3241
0.332,622
-0.135,7061
0.107,2597
0.274,1781
-0.202,10069
-0.147,8505
0.359,169
0.11,2509
-0.119,9714
-0.149,8721
-0.06,7075
0.0232,4784
-0.337,10715
0.00957,4949
-0.288,10756
-0.162,9412
-0.0462,7523
-0.144,10006
0.126,2900
-0.128,7509
0.101,1652
-0.0801,7977
0.0024,5261
-0.124,8441
-0.463,11023
0.145,2153
-0.192,8514
-0.0584,5962
0.281,524
0.0161,4914
0.0101,4978
-0.499,10296
0.193,2393
0.221,1667
-0.06,6498
0.161,1949
-0.214,9449
-0.598,10290
0.125,1067
-0.094,6955
0.0604,4049
0.0716,3044
0.705,717
0.339,317
-0.22,10102
-0.404,9872
0.555,1
0.201,2247
0.232,976
-0.109,7784
-0.178,9657
-0.115,7050
0.0395,3879
0.081,2581
0.212,1978
-0.185,8200
0.0577,4063
-0.0801,8065
-0.0512,7753
-0.0153,6171
-0.00306,5518
0.14,2683
-0.0813,8054
0.0769,3612
0.0397,3958
0.0117,4891
0.132,2162
-0.1,6955
0.175,2707
0.0566,3435
-0.262,10562
0.162,2446
-0.0907,6387
0.25,247
0.755,183
0.057,4127
-0.0986,9721
0.109,3653
0.476,111
0.149,1464
0.00291,5308
-0.122,7759
0.111,1559
-0.442,10964
0.173,2193
-0.21,8086
-0.0552,6187
0.149,3620
0.02,4689
0.293,54
-0.0972,9161
-0.0798,6804
0.00342,5017
-0.419,10741
0.164,1755
-0.186,9855
-0.205,8549
0.198,1462
0.466,775
0.0225,4718
0.0258,4600
-0.134,9221
0.345,891
0.0417,4269
0.465,634
-0.644,10648
0.465,0
-0.233,9361
-0.0915,7447
0.0333,4342
0.25,1264
-0.0797,5801
0.332,712
-0.0652,6495
-0.105,8260
-0.273,10159
-0.0259,5818
-0.0685,7455
0.0245,4634
0.262,1645
-0.241,9590
0.226,531
-0.183,7265
-0.45,10787
-0.00981,6026
0.281,183
0.0717,2893
-0.0705,7710
0.0891,3260
0.0803,3139
0.118,2762
-0.0825,8730
-0.0828,7634
-0.147,7967
0.253,1739
0.0392,4267
-0.162,9228
0.106,2769
-0.208,7809
-0.124,8227
0.274,720
-0.23,7776
0.0275,4576
0.0594,3580
-0.135,9842
0.0455,4019
-0.115,8494
0.101,3261
-0.34,10141
0.077,3837
-0.138,9084
-0.254,9556
0.0818,3959
-0.151,8498
-0.0444,5936
0.0165,4061
0.00715,5077
-0.0727,6519
0.254,1268
-0.174,8124
-0.0277,5764
0.242,1531
-0.119,8109
0.619,134
-0.152,9171
0.00456,5197
-0.0727,7561
0.244,396
-0.221,10050
0.00658,5259
0.0258,4716
-0.169,8215
0.0214,4485
0.262,109
-0.288,9697
0.0564,3338
-0.121,7785
0.108,1047
0.452,251
-0.0241,6370
0.0354,4536
0.328,372
0.554,654
-0.258,9262
0.205,2417
-0.135,7766
-0.292,10853
-0.0272,5925
-0.173,6264
0.243,1584
-0.278,10204
0.0702,3599
-0.15,8283
0.061,3317
0.119,1995
0.183,2878
0.036,3380
-0.158,10983
0.0593,4075
-0.381,10505
0.0364,3630
-0.298,7226
0.0926,2115
0.0011,5276
0.152,2596
-0.0343,5876
-0.442,10024
-0.232,8752
-0.141,9243
0.154,1333
0.262,600
-0.00678,5478
0.161,3483
0.165,2289
0.112,2265
0.128,1412
0.133,2276
0.283,1440
-0.244,7890
-0.0457,6366
0.0935,1793
-0.0265,6380
0.229,302
-0.163,7636
-0.0956,6328
-0.142,8691
-0.14,10043
0.107,1033
-0.0675,6933
-0.0449,5772
-0.304,10344
0.133,3245
0.0725,3944
0.213,1568
-0.315,10409
-0.132,8763
-0.213,8501
-0.337,10343
-0.127,9388
0.38,1006
-0.289,9963
0.224,307
1.17,31
0.155,3076
-0.0348,6877
-0.226,9859
0.341,693
0.0666,4128
0.0553,3856
-0.0848,6487
-0.133,8694
0.0423,4367
-0.145,8933
-0.0335,5503
-0.448,6995
-0.316,9856
0.0687,3535
-0.366,10615
-0.0448,6401
0.271,778
-0.00541,5244
0.0342,4235
-0.289,10556
-0.0459,6845
0.0708,3342
-0.161,6011
-0.211,8894
0.0128,4987
0.0393,4185
-0.0697,8683
-0.202,8804
-0.0839,6658
0.025,4685
0.138,2968
-0.0349,7211
-0.0106,6046
0.47,1136
0.248,1092
-0.163,8738
0.547,226
0.177,2016
0.154,2182
-0.21,9165
-0.224,8715
0.0921,3506
0.185,2836
-0.245,10361
-0.0274,6310
-0.152,7428
-0.151,8221
-0.0675,6448
-0.256,6839
0.101,2366
-0.0272,6405
-0.294,9804
0.0963,2491
0.0402,4401
0.212,1913
-0.136,8687
0.0399,3992
0.458,146
0.254,590
-0.233,8082
0.102,2702
0.173,1308
0.0955,2445
0.205,1962
0.446,570
-0.305,9460
0.055,3871
-0.104,8755
0.0064,5140
0.00653,5192
0.0487,4440
0.816,813
-0.0798,5255
-0.138,8315
-0.0438,7230
-0.0875,6705
-0.00381,5563
-0.0836,7597
-0.0203,5066
-0.0549,7220
0.138,1195
0.144,2268
-0.0969,6745
-0.0131,5879
-0.197,7928
0.127,1088
-0.0941,7626
0.401,1610
0.00653,4912
0.0192,4740
0.0851,3598
-0.149,9559
0.262,308
-0.0153,5869
0.0945,3331
-0.168,7149
-0.0371,6088
-0.134,10282
0.295,2729
0.352,27
0.523,141
-0.345,9831
-0.433,10327
-0.262,10821
-0.0784,8342
-0.317,10340
-0.0635,6837
0.21,1720
-0.849,10389
-0.201,8732
0.159,2586
-0.562,10750
-0.199,9280
0.36,969
0.0677,3674
-0.0959,8203
0.126,3019
0.0922,2143
-0.128,8286
0.147,2103
-0.313,9469
-0.0627,7210
-0.26,8544
0.00921,5130
0.265,1226
0.0436,4046
0.0173,4687
0.199,675
0.329,1030
0.132,2668
-0.464,10361
-0.0187,6856
0.25,1089
-0.0215,6242
-0.0534,6190
-0.0239,5709
0.162,2193
0.202,1686
-0.315,10835
0.405,758
0.319,751
0.228,1772
-0.00205,5298
0.228,824
-0.113,7982
-0.0592,8239
0.016,4772
-0.117,7752
-0.181,9480
-0.18,9947
0.121,1626
-0.0277,6497
0.00596,5250
0.114,3008
-0.249,8736
0.105,2538
-0.141,9031
0.214,697
-0.0994,7495
-0.01,5526
0.189,2525
-0.272,8482
0.067,3274
0.00591,5269
-0.0973,8516
0.0749,3533
1.77,28
0.00789,4936
-0.0603,8180
-0.0323,7069
0.183,2514
-0.145,8219
-0.268,7586
0.26,442
0.614,2
-0.0679,7840
0.262,1263
-0.329,10372
0.0953,2360
0.00791,5158
0.0151,4758
-0.222,10313
0.241,700
-0.187,10212
-0.0288,5985
0.0362,4068
-0.0421,6333
-0.0422,6619
0.166,2806
-0.165,9083
0.134,3186
0.145,3058
0.133,2561
-0.168,8702
0.431,175
-0.308,8519
-0.384,8087
-0.0726,6972
-0.217,10354
-0.379,10149
0.459,1727
-0.127,10300
-0.0217,6023
0.452,87
0.0054,5114
0.083,2703
-0.328,10766
0.0274,4452
-0.00884,5354
0.356,245
-0.0669,7102
-0.169,8623
-0.0219,5422
-0.298,10470
0.317,1212
-0.152,7765
-0.04,6039
-0.0431,6148
0.285,467
-0.241,7349
-0.132,6727
-0.102,7265
-0.179,9900
-0.0599,7243
-0.222,8956
0.0475,3671
-0.253,8899
0.0586,2948
0.107,2484
0.0309,3879
-0.126,7045
0.471,442
0.0215,4287
-0.294,10048
0.0831,2779
-0.146,8715
-0.233,9240
0.00157,5341
0.556,621
-0.212,7675
-0.11,8346
-0.152,9994
-0.13,8966
-0.0183,6332
-0.0952,8789
0.114,2039
-0.399,10082
-0.115,8454
0.077,3195
-0.0517,6488
0.276,1013
-0.245,10058
-0.213,8759
0.0716,3482
0.222,2106
-0.388,7827
-0.189,10620
0.0864,3330
-0.273,10121
-0.00503,5559
0.128,1483
-0.0687,7135
-0.0807,7436
-0.0383,6256
0.126,2826
-0.246,9332
-0.119,8400
-0.298,10584
-0.0341,6043
0.0471,4443
-0.0373,6334
-0.0953,8993
-0.198,10332
-0.00707,5372
-0.0169,5633
-0.0522,6243
0.433,412
-0.111,8106
-0.108,9007
-0.106,8755
-0.0556,5305
-0.398,10832
-0.11,7575
0.214,673
-0.0715,7456
0.221,1706
0.0406,4353
0.0143,4918
0.797,41
0.13,1706
0.0124,4998
0.159,672
-0.0293,6574
0.155,2622
0.0875,3485
-0.259,9598
-0.013,5581
-0.0459,6863
0.149,2698
-0.288,10861
-0.0518,7054
-0.237,9021
0.137,801
-0.161,10101
-0.277,9202
-0.0219,5672
0.0143,5051
-0.152,10245
0.0775,1531
0.0657,3036
-0.228,9652
0.00957,5281
-0.219,10429
0.202,2002
-0.15,8105
-0.0713,7223
-0.091,5598
-0.296,8211
-0.332,7780
-0.239,8412
-0.18,5831
0.0691,3144
0.277,1347
-0.158,8376
0.0621,3355
-0.34,9318
-0.0582,7274
0.0634,2191
-0.128,7900
-0.0335,6003
0.23,691
0.0279,4673
0.145,1999
-0.163,9770
-0.155,7631
0.385,373
0.477,1097
-0.0378,6698
-0.0401,6599
0.249,548
0.141,2804
0.0307,4762
-0.0655,6430
-0.0814,8774
0.108,3431
-0.121,9178
1.75,528
0.202,1856
-0.16,8419
0.569,23
0.0297,4385
0.243,1123
0.27,714
-0.22,10037
0.0381,4402
-0.315,7916
0.0673,3749
0.0758,1393
0.0247,4519
0.324,1297
-0.0109,5248
0.14,3316
-0.0405,6949
0.171,904
0.269,1371
-0.132,6441
-0.141,8860
-0.16,8173
0.242,1038
0.388,5
-0.182,9190
0.516,196
-0.268,10908
-0.558,10345
0.0412,4113
0.0554,3269
-0.288,9926
-0.142,8646
-0.0802,7011
-0.169,8833
0.443,342
-0.397,10633
-0.151,8904
-0.277,9858
0.0596,4053
0.141,3757
0.0703,4054
-0.0668,7532
-0.231,10059
0.0155,4981
0.364,448
0.061,4089
-0.0445,6961
0.0741,2147
-0.226,9456
0.0814,4122
-0.0943,5969
-0.144,7761
-0.142,9367
0.153,766
0.182,1574
0.373,1400
0.0381,4546
-0.0532,6171
0.029,4724
-0.00973,5256
-0.15,9618
0.24,1516
0.46,1759
-0.0855,8270
-0.154,10382
-0.0274,6145
0.181,1692
-0.226,10250
0.795,1
0.289,482
-0.0526,6429
0.053,3432
0.202,2104
-0.139,8251
0.441,621
0.33,927
0.0117,4870
0.0805,2612
0.0256,4994
0.105,3234
-0.0777,5612
0.0595,4172
0.0734,3244
-0.0398,6699
-0.195,8554
0.0288,4630
-0.411,10236
-0.185,9064
0.106,1009
0.0793,2606
0.228,1449
0.174,1637
-0.205,9928
0.0412,4312
0.306,539
0.222,589
-0.173,9907
0.742,694
0.113,3700
0.00374,5256
0.0251,4750
-0.224,10245
-0.0508,7073
0.44,247
0.554,25
0.164,2098
-0.241,10706
0.00852,4911
-0.0313,6249
-0.0651,6997
-0.0039,5289
-0.039,5714
-0.0727,8946
-0.0132,5561
-0.364,10324
-0.4,10741
-0.175,8187
1.03,285
0.119,2422
0.00498,5029
-0.358,10800
0.351,434
-0.305,10220
0.0526,4018
-0.117,9311
0.0163,4939
0.00609,5196
-0.103,7393
0.136,3004
0.097,2831
0.0461,2979
-0.255,10608
-0.084,7687
0.132,2353
0.018,4658
-0.101,7617
0.564,147
-0.0144,6180
-0.117,8591
-0.275,9905
-0.0544,6582
0.0551,4068
0.0252,4161
-0.207,10760
0.0587,4162
0.0694,3857
-0.232,8060
-0.0746,5984
-0.0968,8125
-0.0963,8704
-0.0234,6488
0.122,2391
-0.351,10765
0.0126,5011
-0.0481,7307
0.0983,1972
0.0265,4727
0.26,1734
0.0207,4887
-0.0592,6340
-0.0586,7010
0.322,536
-0.0674,6908
-0.304,8707
0.0845,3278
-0.173,6335
-0.291,10261
0.048,3903
-0.242,9881
-0.0999,7685
0.109,3588
0.268,1120
0.147,1974
-0.0046,5756
0.163,2050
-0.188,9267
0.237,1276
-0.0456,4735
-0.248,9895
-0.242,10422
-0.112,6828
-0.265,8975
0.153,2080
-0.0768,7570
0.157,2610
0.000658,5584
-0.138,8878
-0.053,6900
0.41,318
-0.394,10291
0.0218,4768
0.139,1677
-0.284,9972
-0.094,8520
-0.335,9283
-0.0152,5152
0.107,2441
-0.0437,8008
-0.47,10591
-0.128,8102
0.0538,3562
0.0108,5049
0.124,1287
-0.159,9688
-0.103,7935
0.546,41
0.0483,4399
-0.1,10494
0.0942,1771
-0.171,9604
0.0011,5166
-0.0778,6141
-0.307,9898
-0.294,8845
-0.156,10680
0.206,941
0.104,3032
-0.277,9587
-0.0786,6971
0.058,3788
-0.00727,5815
0.03,4435
0.0657,4156
0.0624,3823
0.395,1138
0.344,971
-0.367,10678
0.0977,1726
-0.105,6787
0.102,2859
-0.105,5833
0.254,229
-0.0232,6555
0.0329,4005
0.0379,4479
0.899,17
-0.121,7835
0.113,2291
0.0367,3597
0.0209,4351
-0.0897,6621
-0.083,4868
-0.202,7697
-0.344,10517
0.0283,4718
-0.0792,8005
0.218,1386
-0.317,9760
0.448,82
-0.452,10556
-0.0723,8528
0.035,4271
-0.433,11006
-0.114,7733
0.234,1907
0.407,58
-0.304,7662
-0.067,7369
0.46,1111
0.0908,2957
-0.0681,6346
0.0497,4362
-0.129,10438
0.13,2322
-0.393,10182
0.179,3464
-0.0748,6595
0.813,308
0.0698,3068
0.0884,2146
-0.435,7614
-0.429,6751
0.34,2551
1.01,234
-0.677,9446
-0.0419,7022
0.36,801
-0.117,7534
-0.309,9438
-0.262,9665
0.142,1583
-0.226,9888
-0.601,8453
0.896,186
0.103,4116
-0.0306,5754
-0.0393,7073
0.383,31
0.982,1248
1,613
-0.469,10489
0.0658,4118
0.377,673
-0.165,9739
-0.0803,6336
-0.532,10853
0.126,1453
-0.0755,6810
-0.147,8704
-0.116,7465
-0.223,5932
-0.28,7933
0.197,2298
0.309,1543
0.0213,4730
-0.098,7959
-0.327,8506
-0.174,8485
0.169,2106
-0.276,7375
-0.141,8283
-0.0507,6950
-0.247,8337
0.0829,3627
-0.0419,5527
-0.22,7054
-0.0521,7356
-0.0722,7370
-0.288,10250
-0.172,10256
0.232,2167
0.519,96
-0.18,10214
0.000142,5369
-0.338,10434
-0.129,7577
0.0604,3854
-0.245,9419
0.0865,3243
-0.349,9856
-0.0913,8149
-0.183,10454
0.109,1075
0.311,1042
-0.166,9242
0.0937,3221
-0.24,10582
-0.0336,6819
-0.0778,7345
-0.154,6406
0.0768,4302
0.185,2998
-0.0678,5848
-0.189,7940
0.214,927
0.22,1437
0.185,2568
-0.0887,7815
-0.0624,7060
0.0163,4459
-0.202,9340
-0.245,9895
0.148,1132
-0.495,10786
-0.322,10977
0.157,1646
0.149,3186
0.191,1379
0.00207,5746
-0.202,8484
0.216,375
0.0739,2032
-0.195,10029
0.452,204
-0.252,10832
0.0394,4320
-0.189,10050
0.137,2336
0.208,197
-0.198,9054
-0.0993,8401
0.362,772
0.00879,4900
-0.0679,7295
0.0179,4596
0.11,2136
-0.337,9918
0.114,2783
-0.0182,6376
0.00777,4766
0.074,3550
-0.0226,5381
-0.213,10651
0.0323,4369
-0.141,8613
0.239,808
-0.276,10375
0.243,2242
0.23,1288
0.0391,4327
-0.142,9209
0.127,3513
0.0825,2824
0.00359,5072
-0.0832,6546
-0.0707,6642
-0.00289,5563
-0.0567,7305
0.0112,4934
0.563,75
-0.155,8241
-0.171,8092
-0.201,9860
0.0932,2797
-0.0759,8516
0.385,299
-0.0431,6255
0.0663,3199
0.238,1391
-0.07,7217
-0.199,9245
-0.353,10061
0.272,1787
-0.0742,5476
-0.0332,6805
0.21,427
-0.00969,5840
-0.0583,6874
-0.34,8764
0.108,1832
0.0788,1912
0.0456,4367
-0.282,10048
0.89,207
-0.278,10421
-0.0993,7693
0.301,742
-0.0605,7617
0.208,1042
-0.36,10524
0.251,2319
0.445,1667
0.0207,4508
-0.0363,7073
0.27,2413
0.0206,4798
1.48,38
-0.479,9755
-0.136,8043
0.287,1683
-0.231,9434
0.201,1260
-0.228,8505
-0.146,10164
0.131,1720
-0.0669,7599
-0.235,10318
-0.0393,6983
-0.312,7723
0.0205,4911
-0.0512,8420
0.198,1935
-0.0232,6460
0.372,160
0.0197,4918
0.0171,4845
0.0862,1873
0.125,2099
0.0451,4277
-0.236,9254
-0.119,8147
0.0181,4830
-0.15,9578
-0.0717,8439
0.303,869
0.0473,4330
-0.195,7613
0.0246,4623
0.143,894
0.557,323
-0.0197,6106
-0.00134,5434
-0.283,9458
0.417,2241
-0.0156,6027
-0.0928,9338
0.129,3281
0.0521,4271
-0.0805,8915
-0.0839,7344
-0.127,9742
-0.14,9232
-0.153,6547
0.244,1786
0.00805,5244
-0.273,10358
-0.209,8938
0.123,565
-0.0541,6733
0.138,1832
-0.133,8472
-0.217,8754
-0.335,10812
-0.0777,8172
0.324,533
0.00917,4788
0.0243,4596
-0.307,10006
-0.137,9716
-0.0142,5918
-0.0658,7385
-0.139,7564
-0.294,9669
-0.129,9024
-0.101,8473
0.617,93
0.335,889
0.0261,4288
-0.0226,5700
0.512,587
-0.325,9694
-0.212,10046
0.221,1615
0.167,1623
0.139,3279
0.111,2821
-0.175,9017
0.259,1093
-0.147,9133
-0.403,10545
0.0015,4971
0.199,2557
-0.00304,5441
-0.0343,6414
-0.00169,5537
-0.261,9422
-0.283,4484
0.0058,4954
-0.0381,6498
-0.161,9431
0.00309,5155
0.309,1073
-0.0698,7609
0.0408,4481
-0.0977,8636
-0.0194,5813
0.0656,4302
0.312,717
0.0712,2771
-0.23,10376
-0.13,7898
0.08,2449
-0.222,10797
-0.292,10902
0.0638,3771
-0.0813,7058
-0.0963,8543
-0.162,8014
-0.0937,7190
-0.254,9455
0.914,5
0.00776,5109
-0.0338,5678
-0.106,10078
-0.072,6653
-0.0536,6711
-0.0165,5695
0.148,2055
-0.231,9868
0.006,5044
0.363,2822
-0.234,8255
-0.324,7261
0.312,1000
0.311,1254
-0.265,5216
0.0101,5022
-0.0677,6653
-0.0347,6193
-0.101,8968
0.0116,5081
-0.283,9937
0.114,3063
0.235,1394
-0.201,9465
0.0163,4459
0.105,2918
0.211,2086
-0.114,6933
0.252,1395
-0.25,10674
-0.217,9221
0.197,1218
0.0798,2534
-0.00599,5664
-0.0475,6307
-0.0682,8454
0.165,521
0.121,1801
0.0849,2084
-0.306,10833
0.0631,4366
0.144,1331
0.335,227
-0.152,8147
-0.242,10238
0.0799,3681
-0.169,7535
0.337,707
0.118,1556
-0.199,9448
-0.0676,6186
-0.277,10611
0.0361,4321
-0.0152,5582
-0.148,7214
0.0889,3659
0.144,3122
-0.322,10901
-0.000983,5506
-0.0871,8657
-0.0805,6434
-0.169,7595
-0.323,9956
-0.45,10590
0.055,3647
-0.364,10564
-0.109,8485
0.202,1463
0.00582,5272
-0.0124,5712
0.0377,4315
-0.429,10778
-0.1,7876
0.0259,4427
0.362,472
-0.123,8919
0.0493,3443
0.0466,4010
-0.176,9699
-0.00339,5432
-0.163,8068
-0.294,10224
-0.0767,8963
-0.421,10794
0.0136,4571
-0.116,7355
-0.335,10510
0.121,1661
-0.218,9270
0.116,2411
-0.0599,6712
-0.0729,7534
0.146,2645
0.0596,3511
0.124,1502
-0.165,9934
0.0631,3643
0.167,2818
-0.175,9820
0.165,239
-0.0313,6422
-0.279,10321
-0.195,8352
-0.097,7287
-0.104,8615
-0.117,9094
0.203,289
-0.0766,6353
-0.13,8001
0.0624,4217
1.21,6
0.041,3538
0.173,1247
0.0238,4467
-0.0918,6876
0.204,947
-0.0435,6605
-0.0308,6145
-0.0465,6371
0.158,1749
0.121,2733
0.289,1176
0.101,1097
-0.0527,6527
0.0902,3039
-0.159,6878
-0.0323,5891
-0.64,10967
0.0426,3938
-0.0388,7148
0.0258,4882
0.0131,4824
-0.186,7941
0.242,3115
0.0207,4829
-0.0394,6555
0.151,1790
0.205,1655
0.136,2836
0.561,489
-0.201,10781
0.0624,2907
-0.543,9310
0.178,3092
-0.201,9317
-0.136,8467
0.282,30
0.14,2127
-0.27,10032
-0.116,7519
-0.0458,6842
-0.383,9843
0.103,1975
0.169,924
0.0976,2088
0.147,2060
0.00806,5035
-0.0802,6449
-0.137,10090
0.139,903
-0.161,10094
-0.268,9717
0.0234,4917
0.145,3014
-0.28,9250
-0.138,7957
0.0705,3875
-0.0247,6099
0.314,867
-0.389,10189
-0.0246,5988
0.11,1311
-0.048,7421
0.0712,3081
-0.136,7710
-0.189,9001
0.0259,4703
0.0656,3302
-0.0657,7606
-0.231,10082
-0.168,10115
0.113,3122
-0.182,9681
-0.0755,8284
0.338,1692
0.293,2416
-0.187,7587
-0.0624,5624
0.176,2131
-0.153,10166
-0.147,8889
0.206,1950
-0.165,7384
-0.24,8516
-0.0499,7071
-0.0485,6976
-0.0592,8071
-0.124,7133
0.00384,5200
0.315,790
-0.0492,7556
0.0893,2067
-0.311,10284
-0.229,10701
0.0378,4779
-0.0233,5271
0.17,1035
0.263,1694
-0.0114,5404
0.196,2968
-0.146,8015
-0.0224,6006
0.15,1245
-0.205,7711
-0.00688,5660
-0.0175,5973
0.467,616
0.12,2650
0.106,3052
0.152,2011
0.293,227
1.23,70
0.335,1226
-0.212,10273
-0.0387,6271
0.0413,3167
0.367,996
0.0848,2618
0.0297,4475
-0.139,9904
0.0245,4779
0.158,893
0.0904,2750
0.0545,3277
-0.19,8462
0.228,995
-0.0974,8243
-0.0732,9732
-0.142,7350
-0.158,9250
-0.177,9358
0.0199,4957
-0.0737,6948
0.161,2037
-0.0356,6813
-0.0871,6670
0.0118,4815
-0.0129,5496
0.0697,3065
0.198,949
0.0463,4640
-0.294,10057
-0.014,5683
-0.0655,6444
-0.207,8732
0.257,290
-0.144,6823
0.0512,3951
0.0336,4375
-0.0323,5467
-0.171,9453
0.0609,2006
0.0553,3025
-0.0976,7848
0.179,1674
0.474,38
0.237,775
0.0219,4985
-0.0645,6924
-0.259,6374
0.187,2088
-0.114,8708
-0.095,8904
-0.0939,8043
0.123,1758
-0.246,10776
-0.535,9568
-0.000924,4496
0.0465,3025
-0.0907,8185
-0.124,7874
0.014,4976
0.0124,4785
-0.049,6354
-0.307,10237
0.0388,4277
0.0399,4342
-0.145,7025
0.0869,3488
0.4,36
0.0249,4490
-0.0131,6126
0.104,2400
-0.276,10613
0.0354,4412
0.0229,4627
0.0323,4303
0.277,988
-0.1,7401
-0.0766,7730
0.0901,3563
0.0418,4041
0.179,940
-0.0371,6379
-0.191,10208
-0.17,10006
-0.0543,6655
-0.17,8472
0.173,685
-0.028,7460
0.096,3131
0.036,4398
-0.00762,5039
0.264,1125
0.0934,3662
0.11,1235
-0.228,9645
-0.000964,5189
-0.122,8636
0.136,424
-0.0631,7115
0.161,569
0.00791,4957
-0.0588,7381
-0.141,6918
-0.358,10386
-0.0373,6552
0.0952,3075
0.174,2361
0.121,2242
-0.165,6723
0.00602,5085
-0.182,9642
-0.0158,5834
-0.103,7124
-0.0379,6140
-0.00625,5518
0.0249,4884
0.205,1702
0.0676,3001
-0.158,9421
0.358,2344
-0.299,10250
-0.0887,8400
0.208,878
0.00176,5203
0.275,690
-0.135,8867
0.295,1594
0.071,4172
0.291,261
-0.0474,7530
-0.114,8504
0.0494,4322
-0.0746,6797
0.336,1205
0.222,675
-0.0575,6598
-0.123,8916
0.216,1381
-0.162,7656
-0.53,10932
0.0123,4529
-0.0372,6922
-0.214,9984
-0.286,9792
-0.409,10971
0.33,1581
-0.138,9243
-0.00546,5396
0.114,1925
-0.0404,6551
0.11,3221
0.0947,3206
-0.16,8704
0.177,1912
-0.309,10003
0.161,1986
-0.0794,7024
0.215,378
0.321,486
-0.085,8590
0.132,1394
-0.153,10185
0.0333,4659
-0.255,9719
0.0922,2943
0.12,1987
0.139,2055
-0.155,10134
-0.0182,5749
-0.364,9877
0.0255,3507
-0.0947,8718
-0.282,9526
-0.0127,5379
0.0391,3954
0.00665,4962
0.0242,4558
-0.0138,5476
-0.0785,7025
0.116,3355
0.148,2349
-0.187,9527
0.184,714
0.102,1472
-0.159,8911
0.719,696
-0.181,9471
-0.274,8949
-0.181,8591
0.102,1786
0.0969,1537
0.035,4313
-0.0602,6923
-0.174,5182
-0.0748,8624
-0.00866,5397
0.206,1551
-0.249,9867
-0.196,9106
0.135,3290
0.182,1222
-0.0221,6838
-0.0412,6535
-0.34,10618
-0.197,9926
-0.0042,5139
-0.153,9738
0.103,2828
0.0173,5406
-0.0259,5719
-0.142,8351
0.0329,4180
-0.00362,5592
0.127,2115
-0.022,5942
0.0587,4029
-0.016,5100
-0.0258,6334
0.228,2312
0.517,1449
-0.0623,9031
0.0304,4356
-0.0047,5087
0.393,442
0.174,1370
0.282,2491
-0.0664,7312
0.178,1363
-0.186,10263
-0.0502,6369
0.342,94
-0.301,9076
0.087,2648
-0.048,7192
-0.171,8488
-0.0528,6711
-0.305,10736
-0.12,7263
0.0632,3692
-0.0268,6426
0.214,2477
0.0606,4187
-0.356,10885
-0.0659,5806
-0.0631,9911
0.0603,4066
-0.0959,7720
-0.229,9475
0.0519,3691
-0.193,10186
0.25,804
0.146,1104
-0.064,6139
-0.246,10827
-0.146,8581
0.0534,4445
0.0962,2845
0.0424,3927
-0.13,9454
-0.32,8802
0.674,111
-0.0187,5725
-0.143,8204
-0.0368,6723
0.361,719
-0.376,10423
0.228,1881
-0.15,10305
-0.118,8002
-0.0415,6231
-0.129,7635
0.0888,3571
-0.313,10883
0.213,1480
-0.0444,7003
0.123,2704
0.303,1202
-0.0387,6354
-0.0714,6584
0.0226,4654
0.0548,3134
-0.203,10475
-0.149,8408
0.0247,4846
-0.382,9661
-0.609,10012
0.383,127
-0.00581,5355
0.0913,2633
0.809,48
0.11,2977
-0.000888,5266
0.00788,5009
0.155,1702
-0.147,8267
0.787,69
-0.0957,7947
-0.0104,5568
0.26,782
0.0949,3672
-0.106,8197
-0.0249,6014
0.092,3560
-0.0407,6659
-0.0565,8102
-0.172,10368
0.097,3502
-0.0277,5930
-0.182,9548
-0.272,10849
-0.00184,5301
-0.0151,5941
-0.139,6904
-0.12,7775
0.102,3213
-0.503,7166
-0.126,8577
0.105,1465
0.0758,3566
-0.176,8894
0.0232,4146
0.141,2913
0.127,1277
-0.13,9643
0.334,415
-0.091,9302
-0.0251,5840
0.0871,3337
0.0109,4897
-0.0511,7172
0.0438,4585
0.0995,1708
0.538,617
-0.11,9390
0.0272,4177
0.278,165
-0.274,10660
-0.0267,6707
-0.181,8756
-0.169,10336
0.0534,3116
0.0954,2783
-0.223,8322
0.0676,3745
-0.0583,6976
-0.219,6499
-0.032,5750
-0.031,5919
0.291,534
0.436,1653
-0.26,7890
-0.0704,7229
0.022,5045
0.165,2193
-0.17,9112
0.0589,3592
-0.328,10963
-0.279,10601
-0.0326,6006
0.184,1243
-0.0958,6361
0.79,236
