coef,rank
-0.0779,8105
0.0386,4292
0.0372,4507
0.629,523
-0.359,10748
0.0504,3574
0.153,2008
0.0325,4586
-0.137,8873
-0.153,8484
-0.12,9518
0.216,1034
-0.111,7656
-0.0457,5927
0.087,2940
0.0385,4335
-0.0376,6880
0.143,3258
0.114,3229
0.178,1673
0.202,2507
0.239,1972
-0.148,9097
-0.14,9401
-0.0273,5967
0.407,596
-0.27,10540
0.149,1892
0.0142,4390
0.0148,4580
0.164,2879
-0.109,7896
0.0516,3325
0.0536,4139
-0.0993,8878
0.0724,2730
0.159,3141
0.115,3805
0.265,2760
-0.0653,6892
-0.3,10074
-0.309,10309
0.0722,3700
-0.0141,5988
0.0166,4774
-0.0224,5946
-0.202,10340
0.38,361
0.000478,4895
0.208,2724
0.345,563
-0.212,9517
0.15,1399
-0.109,7469
-0.0552,7841
-0.138,8937
-0.179,8367
-0.156,8294
-0.0376,6437
0.042,3969
-0.0738,7479
0.182,1502
-0.149,6797
-0.0882,9000
0.0421,4219
0.288,225
-0.241,9788
-0.221,8293
0.0964,2802
-0.07,6340
-0.0821,7611
-0.0846,7227
0.182,1378
-0.082,7741
-0.159,10390
-0.0709,6944
-0.249,10596
0.0118,5089
-0.17,8917
0.0385,4047
0.0373,4629
0.0618,3781
-0.235,11011
-0.12,9497
0.142,2662
0.0395,4371
-0.0912,9059
0.197,738
-0.129,8634
0.236,1117
-0.046,6465
0.5,66
-0.211,8825
0.476,847
0.126,2252
-0.0492,7414
0.158,2201
-0.156,6914
0.238,1916
-0.14,8251
0.0848,3452
0.0605,3896
0.299,798
0.259,2851
0.111,1365
-0.145,7767
0.0147,4982
0.012,4946
0.109,4041
-0.0147,5793
0.543,17
0.126,3660
-0.158,10050
-0.271,9340
-0.0181,5747
-0.0138,5592
-0.224,10281
0.034,4751
0.0762,2573
0.163,941
-0.114,7033
0.29,1639
0.208,1734
-0.122,9214
-0.0823,8953
0.0767,2099
0.0771,2988
-0.283,10062
0.102,2204
-0.204,9428
-0.0664,7612
0.323,700
-0.0396,6900
0.0819,3587
-0.287,9688
0.0638,3186
0.0455,4098
0.0802,3702
0.123,3417
0.136,1411
-0.322,9590
0.4,313
-0.0212,6619
0.278,1703
-0.184,9204
-0.134,9312
-0.007,5642
0.118,2828
0.0398,3827
-0.0987,7487
0.157,2396
-0.242,8496
-0.0729,6453
-0.314,8479
0.134,1916
-0.0186,6030
-0.0721,8300
0.231,1816
-0.0356,5812
-0.312,10032
0.229,939
0.128,2202
-0.118,7243
-0.206,9814
0.515,592
0.436,763
-0.101,8688
-0.0782,7807
0.0824,3970
0.023,4857
0.121,3429
-0.0697,5610
0.237,124
-0.0474,6228
-0.118,7976
0.294,169
0.321,747
-0.309,8562
0.0786,3801
-0.304,10125
-0.0855,7755
0.0614,3960
0.477,353
-0.0963,8230
0.286,229
-0.332,9954
0.0491,4360
-0.175,10137
-0.135,6615
0.0418,4593
0.115,945
0.0267,4583
-0.12,9041
0.0764,2818
0.416,148
-0.0654,7522
0.122,2693
0.00881,4966
0.144,2003
-0.131,7669
0.191,2420
0.121,2218
0.104,2677
-0.00478,5255
0.457,1023
-0.109,7959
0.0366,4532
-0.594,10818
0.066,3187
0.00657,5381
-0.0989,8972
0.161,1233
-0.0403,6563
-0.316,10618
0.233,2002
-0.214,8379
0.398,64
0.117,3210
-0.0612,6099
-0.192,9201
-0.262,9359
-0.0286,7539
-0.0717,6650
-0.281,9998
-0.17,8754
0.0363,4508
-0.173,9096
0.396,490
0.183,1907
-0.025,5776
-0.0159,5624
0.00443,5201
-0.0985,8285
0.125,1973
-0.204,9827
-0.131,9295
-0.128,6864
0.275,1298
-0.0648,8017
-0.00214,5680
-0.112,7110
-0.0323,6494
-0.216,9375
-0.0597,8459
-0.0833,6880
-0.00994,5802
-0.0264,6184
-0.171,9350
0.553,657
-0.0366,6114
-0.172,7924
-0.31,10149
-0.148,9327
0.3,1062
-0.505,8938
0.241,1605
-0.0415,6063
0.0861,3185
0.14,2512
0.0802,2744
-0.00463,5571
-0.204,7995
-0.1,9852
0.122,411
0.528,397
0.267,1675
0.0629,2494
-0.00692,4602
0.0654,2933
-0.058,7634
-0.219,9307
-0.132,8232
0.303,1830
0.0081,5052
0.103,2447
-0.312,10954
-0.0177,5735
-0.144,8809
-0.219,8121
-0.19,8929
-0.181,9879
-0.119,9438
-0.273,10526
-0.114,7232
1.55,5
0.473,172
0.169,454
-0.328,10948
0.0235,4550
-0.351,9956
-0.0467,5627
-0.0714,7061
-0.0313,6737
-0.135,10594
0.183,2147
0.333,2009
0.124,3112
-0.11,6750
-0.153,8042
-0.0305,5802
0.00997,5097
0.127,2376
0.386,1058
0.197,1966
0.131,1409
0.411,863
0.134,2782
-0.0117,5918
0.55,722
0.00298,4946
0.0873,2107
0.168,1907
0.179,1989
-0.0356,6086
0.00119,5162
0.317,1431
-0.0489,6510
-0.085,7464
-0.0145,5873
0.0287,4630
-0.742,8778
-0.0251,5662
-0.389,11002
0.0513,4096
0.202,1406
0.0947,3171
-0.0821,6945
-0.304,10880
0.0316,4394
-0.125,9013
-0.176,9563
1.01,540
-0.217,8985
0.116,3102
-0.188,9537
-0.000677,5429
-0.151,7968
0.102,3496
0.106,2177
-0.135,7915
0.0167,4689
0.019,4620
-0.0816,6336
-0.0206,6272
0.0672,3800
-0.295,9917
0.0911,3468
-0.331,10789
0.716,46
-0.0768,6425
-0.283,9109
0.319,1663
0.115,2749
0.04,3805
-0.2,8117
-0.24,9663
0.293,1421
-0.609,9978
0.00928,5234
-0.123,9341
0.264,1585
-0.0177,5956
-0.15,8298
0.317,1021
0.12,2547
0.0275,4377
-0.154,8781
-0.00631,5523
0.0046,4762
-0.0877,7666
-0.251,10543
-0.0347,6352
-0.113,7555
0.105,3514
-0.0729,6264
-0.227,10310
0.157,1203
0.0198,4485
0.311,1018
-0.0452,5971
-0.631,9899
0.565,1971
0.181,1623
0.0699,2859
0.367,1024
-0.104,8176
0.146,1893
0.296,2141
0.113,2340
0.00889,4920
-0.178,9325
-0.197,8539
0.161,2095
0.808,114
-0.093,9077
-0.194,9520
0.52,1083
-0.15,8481
-0.2,9429
0.0357,4400
-0.0552,7192
-0.352,11003
0.0543,3940
-0.348,10616
-0.0157,5119
-0.0804,7104
-0.00112,5650
-0.277,7731
0.0855,2460
0.103,3489
-0.151,7360
0.342,1585
-0.115,8954
0.00664,5220
-0.467,10919
-0.179,9234
0.0112,4973
-0.401,8046
0.0831,3726
-0.0649,6684
-0.101,6406
-0.0255,5846
-0.177,7953
-0.155,9610
-0.0172,6019
0.204,1921
-0.0942,8505
-0.134,8430
0.133,2314
-0.276,9043
-0.0269,6137
0.122,3543
-0.228,9740
0.0819,3807
0.0971,2822
-0.105,7483
-0.13,9323
-0.183,8325
-0.0293,6118
-0.0883,6082
0.19,133
-0.101,7782
0.18,1129
-0.199,8899
-0.00189,5256
-0.346,10589
0.285,857
-0.188,9742
-0.0615,6097
-0.338,10536
-0.0122,5514
0.164,1990
0.00639,5351
-0.222,9862
0.0507,3141
0.423,472
0.264,828
-0.0283,6018
-0.168,9749
0.0819,2613
0.104,1989
-0.299,10140
-0.0364,6310
-0.296,9295
-0.157,9503
0.197,1118
-0.0372,6773
-0.165,8802
-0.0905,7531
-0.235,8758
-0.542,10718
0.344,181
-0.0405,7084
0.0126,4829
0.149,2101
0.498,1518
-0.211,7651
-0.00315,5646
-0.0348,7178
0.0908,3950
0.187,1763
-0.0697,5535
0.0933,2737
0.0556,3707
-0.0968,8761
-0.299,10355
-0.113,7478
-0.0471,6955
-0.129,10203
-0.0821,8746
0.173,1707
0.112,2508
0.129,1859
0.0153,4787
-0.136,9085
0.022,4814
0.0675,3448
0.0413,4439
-0.107,7950
0.243,1890
0.0947,3722
-0.168,9010
0.035,4409
-0.0853,7560
-0.141,6696
-0.14,5685
-0.188,9284
-0.147,9383
-0.0196,5399
-0.522,10127
0.0298,3682
-0.00687,5572
0.104,2693
-0.0634,7712
0.0285,4376
-0.0963,7607
0.302,342
-0.147,8120
-0.149,8897
-0.253,10522
0.047,4064
-0.0839,6779
-0.0728,6988
0.221,2030
-0.053,6051
0.223,2045
0.0896,3281
-0.0213,5973
0.141,3693
-0.104,6369
-0.0327,6054
-0.0547,7014
0.0214,4747
0.21,2060
0.00426,5339
-0.257,8959
-0.0996,9436
-0.172,9722
0.0488,3071
0.245,2158
0.38,808
-0.00813,5810
-0.112,7386
-0.113,8576
-0.0565,6761
0.285,1262
0.0504,4185
0.666,354
0.725,552
-0.0698,7362
0.0763,2783
0.00729,5138
0.0373,3662
-0.0371,6805
0.0149,4740
0.192,2768
0.00182,5229
0.0296,4452
0.138,2463
0.157,2317
-0.298,10517
-0.233,9057
-0.174,9096
-0.0283,5785
-0.027,5083
0.0457,3664
0.00879,5074
0.0746,3767
-0.22,10501
-0.135,9896
0.0347,4236
0.0417,4339
0.151,2124
-0.209,9396
-0.0252,5689
0.0918,2854
-0.324,10725
-0.116,8061
0.151,2854
0.0234,4602
-0.0212,6231
-0.149,9610
-0.0943,7724
-0.00351,5264
0.0883,3981
0.279,1256
0.239,1245
0.263,226
-0.0365,6549
-0.207,6931
-0.0489,6289
-0.0197,5679
0.0511,3741
-0.13,8933
0.116,3118
-0.157,8693
-0.145,8869
0.0302,4847
0.279,225
-0.177,9973
0.0335,4134
0.176,1216
0.138,2898
0.632,44
-0.0372,5958
-0.212,9296
0.0477,3289
0.0161,4716
0.0395,4242
-0.0198,6075
-0.277,9529
0.171,387
-0.123,9438
-0.26,8998
0.358,1455
-0.0737,6938
-0.0618,7957
0.0451,2765
0.0592,3268
0.21,1756
-0.298,9784
0.133,1957
0.0592,4357
0.289,1265
-0.103,7971
0.927,803
-0.451,9707
0.517,1573
0.029,4671
-0.838,10625
-0.0752,7588
0.00159,5103
-0.0304,5610
0.209,2844
-0.187,7510
-0.114,8743
0.0559,2535
-0.037,5914
-0.0228,5746
-0.127,8918
-0.177,8509
-0.109,8592
0.339,146
0.0113,4887
-0.0512,6068
0.114,3817
0.139,1340
0.143,2250
-0.0568,6999
-0.287,9510
-0.45,9958
-0.252,9365
0.169,522
0.116,3301
0.181,732
1.04,1334
-0.0337,5929
0.054,4263
-0.321,10792
0.0992,2547
0.0469,4185
0.115,2593
0.18,1459
0.237,1969
0.0891,4065
0.197,1489
0.0549,2209
0.196,1046
0.176,2682
-0.191,8161
-0.0781,6596
0.197,606
-0.0796,7519
0.126,2923
-0.202,7397
-0.0339,6204
0.0215,5161
-0.0146,5421
0.12,1697
-0.144,8480
-0.0886,7078
-0.125,9208
-0.295,8201
0.225,557
-0.0296,6219
-0.186,8575
-0.0188,5668
0.0599,4373
0.118,2615
0.0651,3983
-0.117,7482
-0.233,10168
-0.0666,6407
0.0918,3478
0.166,3559
0.0123,4939
0.0878,2973
0.11,2705
0.0588,3961
0.278,968
0.121,3136
0.168,978
-0.0635,7634
0.0196,4933
-0.142,7877
-0.535,9971
0.0644,4008
0.23,651
-0.127,9969
-0.00784,5503
0.611,430
-0.141,7810
-0.201,9019
-0.0897,7006
0.214,2512
0.161,1336
-0.166,8676
0.42,1919
0.113,1792
-0.0164,6082
0.0324,4339
-0.382,10927
-0.106,8162
-0.0108,5399
-0.1,8353
-0.0938,7406
0.0157,4806
-0.12,7299
0.177,2127
-0.28,9953
-0.259,9757
-0.0446,7333
-0.141,9951
0.0815,3999
-0.366,10745
0.488,1602
0.142,3037
0.00575,5020
-0.0566,7233
-0.0265,5617
-0.083,7303
0.611,336
0.153,2381
0.096,1239
-0.0132,5704
-0.0705,6561
0.284,609
0.177,1663
0.182,1791
-0.226,9988
0.235,497
0.259,354
-0.0824,5909
0.422,1221
0.267,1329
0.101,2644
0.0689,3330
0.0316,4497
-0.162,8451
0.166,1674
-0.0398,5989
0.162,1218
-0.0202,5875
0.0918,3299
-0.251,10319
0.0688,3629
-0.103,6961
0.0514,2857
-0.267,10193
-0.105,6977
-0.0991,7001
-0.169,8085
-0.47,9887
0.0703,3473
-0.387,10962
-0.0531,6724
0.0145,5138
0.236,1551
-0.478,11014
0.00529,5239
-0.134,9886
-0.0673,7197
0.0505,3961
-0.131,7800
0.29,486
-0.0466,7898
-0.0461,6589
0.28,854
0.0653,3797
-0.0786,7531
0.0438,4446
-0.326,10325
-0.0326,7025
-0.12,8672
-0.248,9564
-0.0308,5893
-0.401,10562
0.129,1093
0.054,3498
0.238,1256
-0.0145,5626
-0.614,10884
-0.317,9055
-0.113,8560
0.192,837
-0.0861,8461
-0.0957,8170
0.205,1616
-0.132,8117
0.0374,3881
0.142,1029
-0.234,10253
-0.273,9485
0.157,2554
0.259,1232
0.0901,3160
0.0812,3537
-0.0131,5708
0.125,3770
0.0541,3989
0.956,518
-0.0162,5820
-0.183,9572
-0.0924,7320
0.0384,4405
0.0035,5216
0.161,2367
-0.00281,5678
0.0145,4834
-0.0922,7533
-0.278,10338
-0.102,7422
0.924,821
-0.211,9399
-0.0868,7461
0.401,1575
0.0238,4675
-0.0811,7076
0.308,226
-0.0782,6814
-0.174,9655
-0.0501,6861
-0.16,9201
0.265,1064
0.0592,4292
-0.333,10998
0.0991,2528
-0.13,7873
-0.0589,7348
0.235,2280
0.232,2183
0.0908,2819
0.00587,4922
0.0587,4469
-0.0288,5890
0.111,1959
0.00325,5351
-0.0026,5491
-0.12,8884
-0.0196,5866
0.423,162
-0.128,7170
-0.0154,6580
-0.136,10351
0.192,1023
-0.182,8106
0.0772,4153
0.0218,4659
0.385,1390
-0.0207,6528
0.134,1964
-0.0734,7593
0.703,100
0.0363,4791
-0.0208,6378
0.152,713
-0.151,10080
0.25,1725
-0.279,10600
-0.0934,6440
0.205,2238
0.0156,4755
0.042,3758
0.0749,4317
0.0979,2934
0.0829,3965
0.0313,4124
0.0602,2937
0.104,2258
0.0377,4486
0.263,1593
-0.219,9616
0.0944,2732
-0.0685,8925
-0.0732,8068
-0.0987,6793
0.91,974
-0.289,8781
-0.0289,5787
-0.21,10334
-0.0777,7954
0.0291,4586
0.365,937
-0.111,8023
-0.223,8423
0.00635,5032
-0.239,10048
-0.302,10620
0.231,1665
0.503,322
-0.294,10878
0.326,2753
0.0482,4017
0.0112,5139
-0.104,8158
0.396,697
0.187,2501
-0.0224,6441
-0.243,10351
-0.341,9755
-0.376,8739
0.326,1227
-0.241,7706
0.015,4948
0.0492,3458
-1.21,10660
-0.221,5140
-0.0232,4931
-0.525,10259
-0.979,10645
0.0682,3371
-0.149,8329
0.0266,4613
-0.173,7693
-0.133,7707
-0.19,10280
-0.0335,5992
-0.0278,4569
-0.258,8032
0.0678,4315
-0.321,9729
0.0713,2842
0.139,1587
0.9,1402
-0.198,6116
-0.0529,5946
-0.127,7453
0.243,1616
0.0725,3461
-0.113,6848
-0.173,7956
0.0767,2695
0.258,1727
-0.0308,6004
-0.383,10834
-0.424,7724
-0.0381,5208
-0.526,10976
-0.404,10410
0.0987,2936
0.198,1273
-0.634,10605
-0.459,10877
-0.196,9472
-0.222,6854
-0.217,9517
0.206,1064
-0.163,7320
0.183,2021
0.117,3433
-0.627,10449
0.00292,5361
-0.178,9805
-0.256,9925
0.073,2923
0.0616,4279
-0.0461,6064
0.0231,4563
0.0488,3696
-0.119,7658
-0.0695,6428
0.214,847
0.0346,4275
0.122,2597
-0.0353,5732
0.28,298
0.208,488
-0.0155,6092
-0.167,8263
0.24,965
-0.286,10392
-0.219,10358
0.0906,1896
-0.283,10755
-0.581,10437
0.586,1712
-0.296,8576
0.138,3547
0.324,1509
0.054,3736
-0.0919,7505
-0.228,8393
0.0827,3252
0.021,4842
0.142,758
-0.218,9565
0.433,225
0.089,2390
0.186,2767
-0.0262,6136
-0.126,8612
-0.525,10774
-0.241,10248
-0.00623,5967
0.208,2093
-0.0849,8727
0.122,782
0.0553,3554
-0.1,7571
0.0219,4488
-0.0161,5743
0.00764,5272
0.575,23
-0.173,10681
-0.123,7808
0.233,538
-0.139,7607
-0.147,10803
-0.0978,8075
0.0841,2946
-0.0748,7497
0.307,1470
-0.297,10596
-0.00117,5503
0.0452,1537
-0.12,8594
0.241,1517
-0.263,10919
-0.00057,5381
-0.049,6735
-0.092,7918
-0.148,8618
-0.0522,6055
0.125,2676
-0.171,8848
-0.0478,6862
0.239,2341
-0.0782,7820
-0.299,9043
0.319,1167
-0.148,8099
0.0428,3478
0.0782,3257
-0.0492,6337
0.114,3051
0.171,2280
-0.0357,5695
-0.231,10207
-0.274,10779
-0.0446,7377
0.166,2146
0.244,921
-0.123,9249
-0.23,9499
0.0348,4683
-0.169,8745
0.355,1304
0.279,1718
-0.199,6939
0.116,1559
-0.0027,5533
-0.172,10390
-0.191,9888
-0.324,8594
-0.0135,6058
-0.08,9272
0.0683,3869
0.223,1754
0.632,563
0.288,765
0.223,1191
0.096,3559
-0.059,7562
0.0732,3339
0.0951,3506
-0.61,10827
0.119,3889
-0.0826,7855
-0.0453,7461
-0.39,9923
-0.375,9813
-0.0267,4966
0.297,2582
-0.23,9621
0.162,2883
-0.0373,5932
0.0847,3244
-0.364,10063
-0.015,6010
0.108,2195
0.0658,3573
0.106,2825
-0.059,7609
-0.345,8031
0.164,3602
-0.00656,5854
-0.0783,6668
-0.0176,6263
0.327,305
-0.0563,6291
-0.104,7414
0.26,52
-0.176,9628
0.304,470
0.0463,4063
-0.0966,7588
-0.0551,7098
-0.119,8868
-0.0692,8327
0.0241,4677
0.2,2316
0.0519,4489
0.0911,3261
-0.113,9446
0.14,3127
-0.0126,5899
0.0267,4295
0.0805,3718
-0.195,6403
-0.0612,7690
0.188,280
0.0319,4843
0.112,3117
-0.0678,8456
0.0487,4166
-0.0462,7182
-0.000803,5546
0.0795,4207
-0.212,9152
0.693,32
-0.0202,5793
0.0766,3758
-0.0463,7940
0.00379,5135
-0.0214,5972
-0.125,8301
0.0598,4257
0.00452,5286
-0.176,10334
-0.228,10216
0.0442,3597
0.191,1809
-0.213,8852
0.37,26
0.0831,3237
-0.275,10693
-0.0513,6034
-0.382,10392
-0.0372,6554
-0.0173,5897
0.0544,4404
-0.178,8470
0.101,1715
0.154,2215
0.0158,5037
0.0243,4653
-0.293,10762
-0.22,9164
0.0331,4402
0.175,2875
-0.252,10312
0.114,2839
-0.0543,6447
-0.0725,7440
-0.282,9584
-0.447,9955
-0.27,9215
-0.127,9777
0.332,195
-0.194,9134
-0.0612,6337
-0.266,4236
-0.213,10886
-0.101,8351
0.0354,4498
0.0778,3570
0.464,361
-0.101,8565
0.422,526
0.257,396
-0.16,8757
0.135,3428
-0.349,10768
-0.166,10425
-0.205,10071
0.179,2058
-0.161,10570
-0.0756,8263
0.0765,3135
0.0205,4580
0.119,2916
-0.0147,5664
-0.166,8071
-0.148,8151
-0.169,8238
-0.237,9554
-0.408,9925
-0.0355,5709
0.04,3447
0.0429,4191
-0.341,10921
0.167,1797
-0.00567,5321
-0.12,7951
0.176,151
0.781,1523
-0.248,8442
0.00974,4478
-0.279,9914
-0.0975,6936
-0.593,8333
-0.179,9346
0.0395,4589
0.153,2106
-0.0334,6579
0.0196,4891
0.0889,3566
0.425,252
0.0185,4854
-0.00623,5242
-0.00872,5584
-0.0236,5902
-0.0758,6461
0.106,3860
0.118,3053
-0.0831,7907
-0.294,10078
-0.0205,5651
0.168,734
-0.0812,7812
0.0944,3773
0.0304,4032
0.103,1541
0.0172,4599
0.0201,4527
-0.0292,6013
-0.546,9209
-0.0687,7615
0.0337,4366
0.175,2266
0.413,210
-0.337,10098
0.311,1624
-0.0616,6715
-0.00658,5796
-0.0621,6939
-0.217,8510
-0.313,10806
0.0341,4373
-0.128,8274
-0.0221,5359
-0.282,10370
0.253,1964
-0.0578,7119
-0.0779,8891
-0.104,9145
-0.236,8809
0.321,1590
-0.196,8409
-0.202,8209
0.158,1313
-0.075,6623
-0.176,9857
0.245,1019
-0.375,10029
0.0896,2806
-0.0933,7817
-0.521,10967
0.328,412
0.0621,3477
-0.24,9830
-0.105,8482
0.0311,4112
0.296,269
0.0316,4505
0.189,3107
0.369,685
0.07,3706
-0.0495,7866
0.119,3018
0.0104,4754
0.42,466
-0.224,9453
-0.0879,8309
-0.115,7433
0.00742,5116
-0.251,10033
0.264,487
0.0881,3540
-0.121,8776
-0.00486,5239
0.118,1751
0.205,1193
-0.469,10472
-0.158,9527
-0.0267,6730
-0.0795,8136
0.423,246
-0.129,7276
-0.0818,6985
-0.036,6654
-0.104,8752
-0.0511,7613
0.377,806
-0.0357,6044
-0.0784,6622
0.32,1378
-0.168,10401
-0.204,10263
-0.187,8362
-0.0743,6522
-0.00118,5399
0.0262,4160
-0.118,8262
0.569,22
-0.101,7931
0.0522,4100
0.49,239
-0.0673,8817
-0.0153,5569
-0.0753,7320
0.0701,4265
0.448,888
0.259,2203
-0.107,8377
-0.00483,5769
-0.232,9127
-0.183,8124
0.172,2973
1.21,169
0.017,4935
-0.00859,5495
-0.145,9034
-0.142,7949
-0.036,5872
0.291,1895
-0.0345,6731
-0.15,10334
-0.378,7949
0.0448,4798
-0.304,10485
0.0301,4695
-0.0115,5925
0.0243,4891
-0.128,7967
0.0263,4919
-0.0746,7774
-0.0875,6273
0.0781,2645
-0.1,8480
0.0245,4561
-0.425,11019
0.0483,4036
-0.0625,6095
-0.124,9818
-0.127,9913
-0.0277,6410
-0.224,9129
-0.172,9121
-0.0894,6388
-0.0333,5570
0.115,3337
-0.308,9847
-0.199,10202
0.1,3183
-0.075,6381
0.106,2906
-0.0701,8681
-0.00426,5692
0.0717,3072
0.297,1187
-0.162,8532
-0.163,8050
0.0492,3839
0.0506,3588
-0.264,10414
-0.00884,5794
-0.0474,6493
0.289,544
0.0886,2320
-0.263,8508
-0.315,8670
0.095,4009
0.394,1871
0.397,461
-0.179,10505
0.148,2259
-0.0471,6014
-0.0661,6084
-0.198,7937
0.118,2203
-0.22,10465
0.251,82
0.479,840
-0.333,10688
0.231,1512
-0.122,9956
0.0175,4762
-0.288,10110
-0.28,10933
-0.0836,6186
0.33,1343
-0.0819,7877
0.364,976
-0.139,7783
-0.165,7036
-0.152,8131
0.0363,4102
-0.0415,6662
-0.443,10156
0.195,1079
0.0981,2545
0.154,3023
0.0927,3124
-0.419,11011
-0.165,9301
0.0284,4408
0.687,759
-0.221,8584
0.0198,4682
0.873,1
-0.0878,9619
-0.208,8497
0.0831,2663
-0.313,10685
-0.0572,7565
-0.0402,6565
0.00743,4892
0.0299,4427
0.0347,4042
0.141,2911
0.186,1461
-0.304,10915
-0.0239,7024
-0.0516,5882
-0.0198,5831
0.305,572
-0.32,10300
-0.097,7536
-0.171,9377
0.0628,3093
-0.217,8778
-0.0344,5929
-0.238,10144
0.0991,2304
0.14,1721
-0.169,8774
0.0114,5245
0.0313,4152
-0.263,10047
0.344,1124
-0.0805,7821
-0.0854,6093
0.34,328
0.533,96
-0.343,9091
-0.0586,6813
-0.0334,7605
-0.131,10220
-0.0906,7691
-0.312,10681
-0.13,8724
0.364,139
-0.13,8067
-0.202,9963
-0.208,5855
0.124,2963
-0.169,9856
0.0457,3663
-0.0669,7298
-0.12,9257
0.0629,3263
0.324,2570
0.281,2749
-0.0273,6966
-0.16,9724
-0.124,7886
-0.238,10159
0.115,3241
-0.00664,5277
-0.17,8388
0.201,1293
-0.326,10826
-0.562,10829
0.189,1999
-0.13,9127
0.0379,4157
-0.0588,8140
-0.198,10072
0.216,924
-0.251,9764
-0.0381,5795
0.124,2219
0.0248,4887
-0.305,10393
0.211,781
0.376,292
0.1,2472
-0.0768,8031
-0.156,9257
-0.0492,7104
0.0534,3828
0.00567,5042
0.0269,4607
-0.136,9937
-0.0301,7598
-0.214,10026
-0.191,9443
-0.446,9998
-0.072,6640
0.255,1655
-0.0326,7262
0.0159,4986
-0.102,9292
-0.0522,6765
-0.0365,7570
0.0369,4528
0.141,827
-0.0462,6477
-0.0119,5754
-0.133,6803
-0.184,8318
-0.0523,7097
-0.0931,7609
0.0132,4859
-0.0611,7405
0.379,2558
-0.0476,6435
0.129,2253
-0.0677,6881
0.0764,4006
0.0546,4260
-0.343,10672
-0.199,8794
-0.0171,5540
0.0236,4431
-0.323,10951
0.432,1998
-0.326,10470
-0.102,8799
0.2,950
-0.155,10596
-0.00391,5623
0.199,1413
-0.103,7006
-0.734,9393
-0.0984,8526
0.0159,4964
-0.0796,7637
0.323,1590
-0.213,9382
-0.0211,5473
-0.106,8432
0.274,738
0.0686,3413
-0.0684,6810
0.493,466
-0.382,10390
0.000131,5424
-0.319,11030
0.0417,4255
-0.155,7935
-0.0751,7206
0.579,438
-0.0402,6425
-0.11,8011
-0.0733,8000
-0.129,8959
-0.0135,5293
-0.214,9340
-0.0793,7133
-0.288,10334
0.11,3529
-0.102,7983
0.0443,4657
0.234,261
0.132,2664
0.0621,2870
-0.327,11020
0.133,1379
-0.115,8532
-0.0535,6198
-0.3,10863
0.147,1508
-0.298,10806
0.147,1001
-0.236,9740
-0.184,7824
0.0493,2094
-0.03,6628
-0.023,5422
0.159,2166
-0.147,9371
0.251,1943
-0.152,9546
0.0331,4061
-0.212,9800
0.0803,4007
0.109,3023
-0.209,9846
0.0688,2854
-0.0788,8593
-0.00681,5507
0.174,3414
0.0814,3304
0.117,3225
0.0382,4711
-0.0537,7878
-0.118,10169
-0.0284,6185
0.156,2162
0.0922,3800
-0.224,10954
0.0151,4884
-0.267,10238
-0.112,7655
-0.181,8847
-0.097,6877
-0.0165,5592
-0.000454,5478
0.177,981
0.0954,3355
-0.0235,5857
0.706,26
0.018,4696
-0.151,8822
0.0619,4517
-0.179,8388
0.0239,4389
0.0359,4089
0.142,2258
-0.195,10072
-0.0297,6136
-0.113,8031
-0.132,6447
0.254,376
0.384,1129
-0.423,9603
-0.0448,8267
0.056,3401
0.231,743
-0.162,8501
-0.0861,7318
0.189,3183
0.0123,4978
0.0971,2685
0.0232,4917
-0.115,7852
0.0108,4840
0.189,2769
0.0163,4844
-0.105,9060
-0.209,9011
0.00576,5123
0.412,100
-0.156,7840
-0.152,8873
-0.198,10810
0.715,158
0.265,912
0.0629,3995
-0.391,10028
0.0464,1940
0.112,3043
-0.21,9824
0.483,195
-0.0539,7490
-0.133,9103
-0.112,8422
0.225,325
0.367,1532
0.0988,2313
0.0635,4123
0.296,1371
-0.337,10915
0.00176,5157
0.169,1218
0.0266,4763
0.608,174
-0.00241,5257
0.176,2462
0.099,2360
0.0279,4668
-0.0388,5823
-0.2,8845
-0.0239,6281
-0.208,9584
-0.0461,6367
-0.313,10139
-0.179,8666
0.252,506
0.000557,5204
0.105,1809
0.0542,4106
-0.144,8226
-0.00175,5256
0.13,2943
0.0567,3906
-0.0985,9053
-0.0393,6726
0.171,2166
0.285,1410
-0.207,7750
0.121,3887
-0.045,6845
-0.161,9655
-0.0181,5848
0.267,1745
-0.0588,6764
-0.248,10606
0.214,541
-0.116,8272
-0.103,7403
-0.154,7646
-0.0564,6803
-0.0892,8441
0.0569,3902
-0.0907,6448
0.00654,5092
0.0532,4032
0.105,3336
-0.337,11013
-0.0633,8355
-0.00344,5462
-0.185,7923
0.176,1620
0.0192,4990
-0.235,10636
-0.23,10327
-0.00327,5562
0.192,2678
0.0651,3445
0.295,829
-0.517,7269
-0.215,10159
-0.00379,5495
0.262,862
-0.191,9183
0.0355,3660
-0.371,10373
0.115,1475
0.046,3617
0.51,58
0.0666,2863
-0.236,9855
0.106,2894
0.0446,2901
0.00341,5275
0.0732,4154
-0.0729,8417
-0.0192,5386
-0.0926,8863
0.0108,4787
0.0194,4839
-0.0605,6912
-0.0194,6343
-0.241,9594
0.137,1201
-0.137,9722
0.032,4512
0.852,119
0.25,964
0.0854,3533
-0.17,5988
0.21,2208
-0.0477,6233
-0.158,9036
-0.254,7600
-0.109,6172
0.00169,5077
0.203,2428
-0.272,10406
