coef,rank
-0.269,9952
0.0544,3803
0.0348,4560
-0.28,9094
0.0658,3609
-0.12,8605
0.391,515
-0.813,10837
-0.344,10355
-0.0759,6985
-0.0618,7424
0.0404,4365
0.0201,4762
0.151,2256
-0.347,8391
-0.00694,5467
-0.206,9661
0.169,2234
-0.0823,7631
0.221,1035
0.147,1579
0.132,2030
-0.138,9747
0.216,1403
-0.212,9653
0.18,1927
0.0171,5016
0.386,1315
-0.057,6590
0.128,2784
-0.162,8535
0.0799,3177
-0.473,10923
0.449,83
-0.00878,5805
0.0426,3964
0.00931,5043
-0.117,8357
-0.0255,5455
-0.164,10335
0.135,1870
0.0883,868
0.215,2104
-0.0955,7064
-0.295,9262
0.0791,3935
-0.113,9357
-0.162,9194
0.0194,4415
0.179,1607
-0.185,10658
0.178,1553
-0.194,10821
0.00343,5401
0.327,770
0.0643,4368
0.284,2391
0.331,968
0.00148,5235
0.0085,5173
0.135,1978
0.167,2398
-0.134,8344
0.217,2812
-0.292,10691
-0.0222,6822
-0.0256,6420
-0.17,10010
0.03,4241
0.586,377
-0.0243,6464
-0.103,9383
-0.0981,5818
-0.732,10881
-0.00929,5013
0.394,1951
0.0682,3207
0.203,1506
-0.12,8096
0.0655,3467
-0.154,7683
-0.199,10494
-0.0446,7381
0.164,1372
0.0046,5318
-0.0736,7863
0.0904,2621
0.577,2191
0.139,2257
-0.0947,8384
-0.0957,8797
-0.145,10349
0.0292,4377
0.103,2598
0.287,671
-0.0876,7965
-0.0735,7019
-0.0454,6644
-0.0894,7223
0.318,87
-0.0674,7836
-0.0111,5846
-0.0297,6336
0.0311,4679
0.0689,3339
0.515,248
0.0859,2270
-0.146,9617
-0.347,10380
0.15,1500
0.0484,3490
0.554,387
0.0686,2065
0.0557,3469
0.0283,4363
0.358,1630
0.0181,4969
-0.334,9927
0.241,226
-0.133,8191
0.283,1327
0.261,1953
-0.0783,6462
-0.109,7717
-0.00622,5565
-0.0276,6093
-0.373,8334
-0.053,6872
-0.039,6108
-0.188,7801
-0.0707,7634
0.0209,5003
-0.207,8956
0.417,864
0.19,2625
-0.0446,6110
-0.0459,6680
0.151,1503
-0.426,10877
0.0444,4191
-0.00139,5426
-0.0165,6044
-0.195,10726
0.0397,3960
0.0193,4762
-0.109,7789
0.245,794
0.0563,3667
-0.00462,5492
-0.171,10147
0.128,2966
-0.134,7891
-1.02,10979
0.267,1409
0.177,1114
0.18,593
0.133,3010
-0.0297,6563
-0.441,6984
-0.0594,8145
0.0187,4778
-0.0371,6881
-0.089,7394
0.0344,4587
0.253,2637
0.145,3105
-0.0381,6763
0.239,1437
-0.199,7718
-0.191,9445
0.0367,4541
-0.248,10360
0.315,1026
0.0324,4349
-0.0722,7681
-0.238,7916
0.0642,3033
0.213,1806
0.0139,4733
-0.0805,7663
-0.0911,6198
-0.0209,5406
0.326,2339
0.0483,4139
-0.0448,6813
0.0803,3386
0.205,2468
0.011,5061
-0.123,6749
0.145,1457
0.167,669
0.162,2262
-0.000881,5391
-0.221,10281
0.239,1571
-0.166,9224
0.573,87
-0.102,9355
-0.131,8852
-0.066,6724
0.0639,4275
-0.361,9852
-0.194,10480
-0.124,8608
-0.0885,7643
-0.324,10879
0.213,1241
-0.145,9280
-0.00645,5520
0.026,4194
0.0967,3072
0.102,3465
-0.0523,6464
-0.261,9783
-0.126,8735
0.151,780
-0.143,8931
-0.0609,7980
0.116,3941
-0.46,9977
0.127,2631
0.0676,3808
0.00828,3461
-0.0112,5458
0.0424,4104
0.202,661
-0.0709,5173
0.0212,4722
0.135,1700
0.487,200
0.239,1654
0.226,900
0.297,1417
0.15,1282
0.0615,3146
0.26,445
0.768,108
-0.159,8571
-1.06,10922
-0.218,10149
0.0826,2885
-0.33,10889
-0.0535,6849
-0.156,9674
-0.0751,6889
-0.0194,5941
-0.013,5766
0.323,1416
-0.129,7956
0.325,1278
0.619,608
0.0392,4020
-0.136,9324
-0.183,10256
0.123,2644
-0.316,8939
0.167,1535
0.274,412
-0.0699,7354
-0.0577,5938
0.171,1045
-0.12,7791
0.0741,3236
0.225,1940
0.0953,2802
-0.21,8857
0.164,1730
0.284,952
-0.357,10653
0.0692,2987
0.126,1449
0.0226,4477
-0.106,8212
-0.27,7989
-0.0397,6086
0.0963,2941
0.148,1427
-0.0239,5825
0.0198,5189
-0.0434,6170
0.109,3506
0.416,55
0.192,1583
0.547,584
0.00381,4868
-0.122,7562
0.616,122
-0.0362,6480
-0.0582,6999
0.113,3163
-0.107,7527
0.158,2019
-0.102,7458
0.284,1295
0.137,1317
-0.0991,6950
0.291,1210
0.294,2390
0.105,3587
0.0721,3338
-0.158,10193
0.162,1635
0.337,1474
-0.00273,5307
-0.209,8672
-0.318,10973
0.0613,1868
0.127,1917
-0.321,9685
0.514,702
0.0654,3139
-0.113,7917
-0.0803,8534
-0.211,9123
0.0527,4409
-0.174,6779
0.274,1366
0.0124,4606
-0.265,9661
0.0801,3375
-0.0622,6121
-0.0954,7478
-0.115,5848
-0.106,7979
0.165,1711
-0.326,10313
-0.186,9736
0.238,1855
0.187,2173
-0.147,9411
0.116,2183
-0.141,8477
-0.197,10017
-0.033,6472
-0.000236,5344
0.497,257
0.0847,3108
-0.0469,6758
0.296,309
-0.201,9914
0.0816,4017
-0.103,9279
-0.0395,7893
0.0743,3429
0.0969,2753
0.0451,4372
0.0168,4781
0.201,719
-0.0667,7067
-0.0459,5990
-0.00166,5550
-0.21,9686
0.133,297
0.0617,3876
0.0593,3832
-0.102,8804
-0.0907,7832
-0.277,9805
-0.206,9433
0.128,2013
0.108,2739
-0.0503,6483
-0.175,9655
-0.0867,7139
0.12,3812
0.0682,3109
0.0605,3586
0.00911,5260
0.0678,2858
0.283,2513
0.0275,4411
-0.333,10464
0.0295,4579
-0.0342,5969
0.0263,4565
0.386,1129
0.109,3782
-0.144,8038
0.0779,3482
0.0271,4627
-0.0304,6261
-0.0448,5953
-0.45,10526
0.0455,3025
-0.047,7388
0.00815,4957
-0.0811,7925
0.037,4045
-0.0271,6197
0.0511,3942
0.186,1242
-0.0949,7216
-0.185,8665
-0.0315,5279
0.109,3198
0.244,210
0.0524,3716
0.125,2848
0.299,1513
-0.421,9775
0.0194,4626
-0.171,9745
0.0992,3649
-0.14,8423
0.0385,4493
0.426,2292
-0.0191,5739
-0.351,10726
0.106,3035
0.441,1350
0.0182,4904
0.0522,4031
-0.2,10660
0.199,1242
0.0934,3575
-0.364,10796
-0.0254,5756
0.0742,3432
0.0722,3226
-0.00383,5453
-0.0576,6383
-0.239,10183
-0.0232,5790
0.181,2670
0.128,1602
0.00196,5406
0.228,324
-0.149,8169
0.562,282
-0.0234,5724
0.101,2470
-0.0251,6624
0.0985,3713
-0.312,10229
-0.247,9421
0.0808,3037
-0.000866,5319
0.271,420
-0.0489,7070
-0.0988,6841
0.00468,5121
-0.258,9428
0.0953,1440
0.101,2151
0.059,4009
0.094,3231
-0.132,8988
-0.0502,6505
-0.0386,6954
-0.216,10622
0.00459,5012
-0.183,8870
0.476,314
-0.13,7489
0.112,1929
-0.00458,5634
-0.202,10107
0.317,1496
-0.0665,6631
-0.333,9679
-0.0731,8610
0.0215,4705
-0.311,10825
-0.236,9792
0.129,2564
-0.0339,6147
-0.0452,6910
-0.269,10507
0.155,2184
-0.169,9385
-0.272,10593
-0.152,8542
-0.0973,8448
-0.0723,7732
0.196,2478
0.0411,4354
-0.0382,5842
0.191,1913
0.0416,4421
0.0939,822
0.00229,5317
0.169,2608
0.0157,4965
-0.00226,5315
0.0249,4282
-0.134,8057
-0.385,11010
-0.0316,5859
0.0622,2708
0.0436,4323
-0.228,10656
-0.0131,5801
0.155,1930
0.0823,2758
0.233,1941
-0.352,7839
-0.109,9688
0.279,388
0.089,3569
-0.0967,6943
-0.115,6239
-0.0864,5926
0.0433,4195
-0.0522,7193
0.128,3086
0.032,4640
0.274,2962
0.337,2105
-0.0589,6728
-0.00147,5427
0.0234,4506
-0.0873,7419
0.129,3060
0.231,926
0.232,492
0.623,60
0.0541,4034
-0.287,8544
-0.35,9916
-0.135,7766
0.333,255
0.214,1576
-0.0912,7465
0.0647,3943
-0.18,9266
-0.0318,6144
-0.0147,6592
0.0846,3265
-0.0878,6893
-0.216,8875
0.186,1145
0.47,2497
0.209,597
-0.0389,6090
0.0273,4377
0.336,1464
0.309,1602
-0.0623,7271
0.115,1951
-0.133,7779
0.127,3550
0.191,1450
-0.375,10686
0.16,1714
0.101,2787
0.0637,4019
0.0183,4730
-0.142,8284
-0.225,8261
0.199,2478
0.0201,4640
-0.269,10060
0.409,465
0.126,3436
-0.274,7299
0.0805,2563
0.0588,3495
0.319,711
-0.016,5876
-0.15,8739
-0.606,8718
0.0247,4604
-0.0398,6368
-0.102,7768
-0.113,7898
-0.128,10107
-0.175,9740
-0.0816,7623
-0.00354,5276
-0.347,9942
-0.1,8382
0.0637,3100
0.117,2698
0.185,1813
0.382,108
-0.00298,5343
0.24,1096
-0.0493,6373
-0.0217,5831
0.0141,4928
0.0821,2219
0.119,1796
0.058,3173
0.173,2054
0.177,2275
0.177,2336
0.0792,3013
0.0263,4449
-0.143,9204
-0.306,10669
0.532,229
-0.0698,6973
0.148,1032
-0.0662,8248
0.0412,4311
-0.251,9671
-0.159,10047
0.186,1107
0.0449,3524
0.00403,5312
-0.132,8689
-0.178,6606
0.11,3213
-0.0277,5694
-0.0757,8503
-0.0749,8868
-0.619,10916
-0.062,7342
-0.362,8390
-0.127,8189
-0.0575,6715
0.0388,3505
0.158,1181
-0.131,8897
0.2,89
0.0516,4251
0.0852,3173
0.0383,4468
-0.0784,7788
-0.337,10274
0.0107,5144
0.163,2410
0.104,2344
-0.0392,6514
-0.133,8230
0.0612,3662
0.177,2400
-0.104,7368
-0.044,6879
-0.0317,6255
0.269,1744
0.145,3252
0.0846,3762
-0.064,5129
0.16,875
-0.184,9004
0.288,840
0.161,2760
0.0798,4149
0.322,2087
0.0831,1935
0.135,1045
-0.288,10495
-0.0768,7037
-0.352,9657
0.0219,4750
0.0132,5054
0.464,920
0.138,2206
-0.0966,7986
-0.0806,7897
0.205,2680
0.0267,4671
-0.0332,6660
-0.0925,7674
0.11,3379
0.152,2098
-0.2,8041
-0.232,9729
0.00276,5282
-0.000154,5201
0.224,954
-0.033,6073
0.0636,3634
0.091,3077
-0.061,9264
0.393,2043
0.00361,5155
-0.0882,7392
0.0956,1958
0.346,228
0.0959,2113
0.496,161
0.332,2202
-0.295,10654
0.5,688
-0.061,6333
-0.0415,5997
-0.44,10611
-0.0893,6965
-0.0228,5694
-0.21,8320
-0.204,8449
0.307,56
0.121,2874
0.127,1948
-0.088,7302
0.0654,3887
-0.181,10356
-0.0101,6121
0.277,526
0.194,782
0.504,1478
-0.207,10183
-0.283,10465
-0.00457,5428
-0.277,9726
-0.137,7729
0.33,2182
-0.206,7741
-0.00288,5734
-0.184,9775
-0.0187,6155
-0.388,9764
0.0658,4054
-0.252,9808
-0.161,10420
0.37,33
0.16,2876
-0.0333,5908
-0.15,8126
-0.265,8169
0.149,1177
-0.0587,6806
-0.00959,5196
-0.2,9103
-0.121,7306
-0.154,8233
0.164,1608
0.0718,2771
0.0287,4571
-0.181,8376
-0.246,9608
0.0884,2669
0.132,1832
0.141,2479
-0.108,9075
-0.288,10684
-0.0256,5778
-0.414,10682
-0.00906,5522
-0.181,10377
-0.0238,5924
0.398,194
-0.134,7230
0.159,1471
-0.194,10272
-0.219,9595
-0.171,7248
0.302,676
0.0136,4877
0.0353,4412
-0.168,10369
-0.0979,7032
-0.321,10914
0.0948,3452
0.00389,5237
-0.36,8641
-0.00033,5379
-0.0743,7875
-0.498,10541
0.0933,2084
-0.644,8061
0.653,1114
-0.0923,8683
0.0732,3191
-0.13,8936
-0.24,8971
-0.188,7714
0.376,1336
-0.0747,7554
0.0276,4420
0.166,2895
-0.437,10633
0.596,639
0.155,2843
-0.35,10741
0.0197,4782
-0.0517,5824
0.172,1596
-0.693,11023
-0.0555,6259
-0.126,10277
-0.0275,6031
0.234,1899
-0.1,7459
-0.593,10970
0.0897,3364
-0.0163,6418
-0.047,7125
-0.608,10971
-0.00338,5347
0.0636,3906
0.0625,4450
-0.0404,5592
0.0674,2477
0.263,1779
-0.231,10159
0.327,246
-0.000497,5138
0.128,2504
-0.114,10559
0.224,1025
-0.124,8715
0.265,1249
0.0684,3794
-0.0293,6694
-0.103,7265
-0.128,10902
-0.0763,7668
0.121,2501
-0.154,8488
-0.0234,5996
-0.022,6184
-0.0127,5954
-0.0581,6697
-0.267,10649
-0.0726,6511
-0.204,9720
0.0244,4576
0.0298,4802
-0.213,9073
0.116,3134
0.19,3158
-0.505,10277
0.0262,4107
0.03,4302
-0.19,6305
0.253,2078
-0.869,10410
0.433,568
-0.0753,7876
-0.105,9985
0.0331,4565
0.144,2234
0.285,1462
-0.222,9700
-0.00456,5387
0.196,492
0.351,1238
0.0778,3132
-0.201,8769
0.575,455
-0.0898,7456
-0.078,7014
-0.0347,5887
0.26,738
0.197,1809
0.107,3567
-0.116,8944
0.152,1028
-0.0811,8079
0.0108,5237
0.482,2164
0.18,1510
0.0694,3382
-0.074,8120
-0.341,9961
-0.218,7642
0.00195,5379
0.149,800
0.0539,2588
0.0268,4486
0.102,2056
0.154,2369
0.113,3339
0.0135,4959
-0.0626,7751
-0.388,10987
-0.0893,6264
-0.0635,7480
-0.238,8193
0.0757,3764
-0.206,9640
0.103,2573
0.0387,3910
-0.194,9117
-0.107,8906
-0.0877,7593
-0.183,9022
0.104,2338
0.174,2137
0.249,543
0.0488,4283
-0.136,9642
-0.00526,5579
-0.203,9492
-0.26,9975
0.635,249
0.209,1983
-0.211,10431
0.0341,4034
-0.189,10596
-0.211,9313
-0.257,10094
0.0693,3566
-0.284,8173
-0.162,8681
-0.167,10524
-0.108,6996
-0.24,10224
-0.119,8044
0.395,1000
0.000538,5439
-0.12,8082
0.0144,5096
-0.108,7589
0.377,250
-0.0868,8378
0.214,487
-0.129,7781
-0.0622,6202
-0.0048,5397
-0.918,9991
0.368,2093
0.158,2257
0.186,512
-0.105,8541
-0.265,9917
0.012,4916
-0.402,10963
-0.0427,6859
0.0733,1744
-0.187,8707
-0.228,10852
-0.00304,5552
0.196,1895
-0.137,9900
-0.142,8910
-0.0638,6539
0.0101,5013
-0.106,7919
-0.0983,9169
-0.0489,6822
-0.156,10023
0.0445,4376
-0.0107,5635
-0.274,9584
-0.181,9599
-0.00279,5414
0.0294,4794
-0.345,6037
0.0503,4272
0.554,2059
0.0504,4148
0.0736,2105
-0.105,7000
-0.603,10533
0.307,1412
-0.11,9171
-0.107,7740
0.00902,5101
0.0842,2492
-0.308,10271
0.131,1703
0.0599,4108
0.113,3920
-0.0143,5910
-0.0995,7938
-0.219,9112
0.177,1625
0.415,140
-0.192,9172
0.15,1590
0.0889,3021
-0.165,10212
0.332,1218
-0.0213,6095
0.0802,3457
-0.0346,6790
0.128,1625
-0.143,8355
0.0735,3122
0.395,642
-0.488,10987
-0.466,10983
-0.115,9096
0.192,2272
-0.102,8337
0.0363,4383
0.0894,3113
0.418,800
-0.125,8903
0.0911,3469
-0.0792,8073
0.00728,5266
0.104,3338
0.0706,2880
0.231,816
-0.229,10074
0.103,2782
-0.0538,5537
-0.0792,6843
-0.283,10657
-0.0111,5546
0.101,3663
0.202,1329
0.0211,4438
-0.086,6974
0.0372,4501
0.188,436
0.186,1971
-0.148,8980
-0.0238,5350
0.264,1939
0.0154,4748
0.258,169
-0.28,10095
0.314,1127
0.259,1825
-0.111,7024
0.116,2264
-0.0874,7180
0.713,972
0.0802,4160
0.946,1596
-0.287,7536
0.0336,4455
-0.181,6954
-0.119,7062
0.256,683
-0.397,10008
-0.201,9228
0.191,402
-0.0454,6998
-0.041,5563
0.0535,3829
0.215,603
0.271,1603
-0.0563,7009
-0.061,8524
0.0386,4421
0.0495,4106
-0.114,7334
0.307,715
0.174,838
-0.0617,7691
0.000386,5151
-0.00304,5204
0.0554,4242
-0.144,7486
-0.112,8992
0.0315,4433
0.0348,4447
0.379,363
-0.205,9821
0.108,3465
-0.0253,6204
-0.104,8346
0.187,1930
-0.0787,7391
-0.0571,6354
-0.00494,5305
0.02,4636
-0.067,8259
0.146,3695
0.273,2039
-0.0766,6521
-0.0896,6740
0.0608,3713
-0.168,9045
-0.0159,6115
0.293,1350
0.395,664
-0.157,7429
-0.25,10567
0.0162,4342
0.473,103
-0.0108,5214
0.0198,4595
0.201,634
0.036,4184
0.0312,4233
-0.0242,6131
-0.0326,6796
-0.0609,8389
0.186,2656
-0.0352,6056
0.148,498
0.0143,4833
-0.767,11015
-0.125,7266
0.38,1185
0.058,4170
0.28,1079
-0.37,10809
-0.235,9521
-0.225,9263
-0.133,8392
-0.0833,6264
0.0803,2915
-0.422,6396
0.617,2037
-0.162,6518
0.177,1575
-0.154,9061
0.146,2191
-0.0536,8295
-0.0992,8650
-0.0472,7568
0.191,1818
-0.0114,5438
-0.0428,5827
0.22,2728
0.274,1751
0.112,2984
0.742,987
-0.203,8061
-0.215,9947
-0.0193,5428
0.241,1286
-0.0107,5515
-0.181,9971
-0.02,5934
-0.177,8130
-0.22,8934
0.0189,4729
-0.0744,7155
-0.0581,6546
-0.158,9336
0.152,3176
-0.146,7711
0.0687,2508
-0.0118,5790
-0.0822,6802
0.00724,5185
0.129,3215
0.0166,4829
-0.0438,7571
-0.19,9631
-0.00221,5597
0.0197,4854
0.11,3209
-0.0646,6042
-0.0129,6047
0.435,39
0.164,2014
-0.0551,6247
0.128,4146
0.00815,4843
-0.0528,6799
0.0064,5176
0.0575,3997
-0.31,10508
-0.068,6559
-0.0759,6859
-0.12,8783
0.241,1139
-0.235,10383
-0.31,10190
0.208,2768
-0.0685,7220
0.0248,4713
-0.0602,6969
-0.476,10911
-0.224,9590
0.084,2445
0.341,423
-0.0628,7375
-0.0232,6940
0.0301,4570
0.0327,4556
-0.000845,5142
0.281,1163
-0.194,8625
-0.0729,7622
0.302,1167
0.208,2255
-0.0252,5744
-0.3,9350
-0.136,7965
-0.0966,8203
0.31,1219
-0.535,8881
0.298,1186
-0.0475,6061
0.0726,3543
0.0449,4508
0.109,3148
0.425,498
0.191,1615
0.00274,5261
0.0635,3516
0.0801,4030
0.13,1813
0.0911,3569
0.283,1024
0.173,1881
0.045,3852
0.0412,4270
0.282,218
1.53,479
0.0523,4088
0.208,650
0.0677,2830
-0.0648,6950
-0.245,8911
-0.166,10492
0.124,2227
-0.0838,8058
0.151,1516
-0.0484,8114
0.2,2050
0.776,338
-0.123,7210
-0.239,10058
-0.0286,5819
0.181,2295
-0.408,11004
-0.0473,6615
0.0799,2632
0.155,1376
0.23,237
0.0574,3274
-0.07,7095
-0.00749,5274
0.153,3214
0.849,1674
0.255,368
-0.121,8518
-0.119,9224
0.342,1141
-0.0837,7468
-0.106,7331
-0.238,10782
-0.22,8484
-0.0812,8193
-0.0704,6769
-0.338,9884
-0.0556,7349
-0.109,9095
-0.357,10944
0.0826,3678
-0.21,8176
-0.527,10869
-0.0586,7991
-0.0882,7261
0.0796,4290
-0.631,8916
1.28,882
0.0397,4501
-0.278,9663
-0.0339,5659
0.185,2771
-0.116,9046
0.673,137
-0.0311,5820
0.0234,4520
0.0225,4899
0.211,1509
0.21,3418
-0.291,9688
-0.223,6838
-0.302,8531
-0.209,8282
0.216,2440
-0.156,9422
0.0279,4716
0.106,3546
0.0839,2340
0.146,1426
0.0416,4375
-0.00813,5658
0.154,1815
0.325,1978
-0.0355,7330
-0.0082,5589
0.0854,3218
0.218,1282
0.0974,3097
0.0221,4837
0.0501,4283
0.0522,3695
-0.543,10005
0.264,2004
0.746,808
-0.00902,5388
-0.221,10146
0.0305,4257
0.0969,3883
-0.202,9273
0.173,1581
-0.225,9945
0.0764,1903
0.046,3516
-0.235,6845
0.217,1972
-0.297,9628
-0.123,7674
0.116,2265
-0.048,7360
-0.114,9365
-0.159,9647
-0.155,6846
0.149,383
-0.0308,5918
-0.11,9488
-0.134,9539
0.922,62
0.658,306
-0.26,10396
-0.228,9663
-0.137,8813
-0.113,9300
-0.322,10362
0.207,1328
0.137,2887
-0.162,10464
-0.0832,8186
0.00881,5533
0.268,1200
0.0336,4358
0.0575,3930
-0.147,8804
0.00662,4924
0.00993,4950
0.111,3649
0.896,49
0.363,1482
-0.231,10262
-0.394,10969
-0.117,8294
-0.0678,7051
-0.359,8566
-0.442,10435
-0.0493,7075
-0.0629,7822
0.139,2345
0.218,823
0.0712,2061
0.105,3713
0.0166,4470
-0.21,10196
0.226,1600
-0.152,8525
0.214,1719
-0.431,10770
-0.266,10430
0.206,786
-0.313,10518
0.0167,4434
0.347,2250
-0.239,10235
0.0778,2556
0.13,1279
0.0918,3591
-0.264,10484
0.397,1716
0.207,2490
0.257,819
0.0488,3152
-0.144,9309
0.177,2326
-0.425,8075
-0.0492,6668
-0.47,10514
-0.000318,5504
0.304,2533
-0.144,8940
-0.0661,6634
-0.252,9298
0.0508,3579
0.363,674
-0.26,10032
0.246,756
0.106,3811
-0.123,9120
0.207,443
0.111,1892
0.125,3397
-0.12,7886
0.175,3045
0.00953,4996
0.156,1422
0.0141,4704
0.302,489
-0.174,8724
0.0564,3250
-0.138,8401
0.297,381
-0.0557,6406
-0.313,8758
0.00233,5359
-0.47,9534
-0.0952,6138
0.204,1953
0.0138,4967
-0.0944,8216
0.248,524
0.0756,3204
0.0644,4274
-0.146,9428
0.113,3648
0.184,2168
0.071,3438
0.0509,4234
-0.11,6918
-0.625,10774
-0.194,8339
0.182,2826
-0.302,9238
-0.591,7836
0.101,2613
-0.0177,6017
-0.0287,6412
0.297,438
0.336,690
-0.0596,6146
-0.379,10401
-0.0613,6896
-0.0176,5933
0.102,3946
-0.169,10192
0.0693,3947
-0.00322,5320
-0.000831,5468
0.0698,3594
-0.152,9449
0.246,497
0.298,1180
-0.205,9528
-0.0187,6098
0.184,642
-0.143,8557
0.00932,5151
0.599,225
-0.264,9012
-0.0461,7914
0.00159,5224
0.0793,3577
-0.0845,6862
0.194,2225
-0.288,10490
-0.114,8194
0.0295,4553
-0.0554,6082
0.0761,4284
0.0408,4705
-0.0578,6282
0.271,49
-0.0667,8404
-0.155,7904
-0.269,8787
0.151,3179
0.436,705
-0.28,8792
-0.0253,6681
0.105,3430
0.401,108
0.494,1663
-0.486,7447
0.293,49
-0.132,8834
0.0387,4521
0.0944,2882
0.453,61
-0.185,8302
-0.0914,9185
0.0193,4498
-0.0911,8307
0.221,1512
-0.757,10339
0.56,49
0.13,2481
0.0382,4230
0.346,628
-0.199,7213
0.107,3843
0.304,378
0.0681,3117
0.0387,3863
-0.0158,5481
-0.0224,5464
-0.0767,7551
-0.0427,6710
0.34,269
0.708,135
-0.114,7116
0.0523,4154
-0.025,5866
0.515,212
-0.15,8950
0.0337,3654
-0.198,8646
-0.163,9338
-0.178,9432
-0.462,10073
-0.126,9939
0.0454,3929
-0.166,9407
-0.0638,7147
0.0152,5259
-0.233,10068
-0.227,10662
0.324,673
0.000481,5200
0.216,999
0.158,2860
0.0768,2040
-0.0429,6756
0.17,503
-0.00254,5355
-0.492,10740
-0.622,10958
-0.0765,7265
-0.114,8987
0.189,1071
0.221,1226
-0.423,10720
0.0206,4981
-0.152,9534
0.0282,4517
0.0313,4653
0.0831,3721
0.0152,5006
0.129,1241
-0.216,10172
-0.193,10171
0.113,2036
-0.0783,6274
-0.253,9548
-0.208,9043
0.206,1580
0.313,482
-0.0443,7138
-0.478,10930
0.268,1867
-0.0121,5289
-0.29,9532
0.301,169
-0.113,9532
0.075,3929
0.179,2378
-0.336,9991
0.0656,4249
-0.0462,6380
0.221,950
-0.09,7545
-0.0119,5356
-0.127,8841
0.0572,4191
0.0467,3613
-0.164,9459
0.0657,3479
-0.315,10244
-0.135,7578
-0.157,7599
-0.000893,5302
0.197,688
0.181,2563
-0.0465,6260
-0.0482,6117
0.0829,2824
-0.226,10325
-0.00636,5864
-0.304,9925
0.31,1567
0.0694,3966
0.23,2018
0.132,1791
0.0188,4532
-0.266,9707
0.00722,4845
-0.021,5576
0.0834,3493
0.0494,3894
-0.0347,7238
0.164,1927
-0.0869,7443
-0.0759,6809
-0.226,10709
-0.071,7753
-0.0797,9200
0.017,5072
-0.0823,8378
0.11,3022
0.17,3236
0.0805,2685
0.186,987
-0.222,10776
-0.354,10641
-0.315,9496
-0.143,8565
-0.153,9577
-0.0659,6889
0.0967,2966
-0.935,11012
0.415,1497
-0.0415,6370
-0.115,8438
0.128,2579
0.0759,4069
0.348,1192
-0.134,9039
-0.0377,5420
0.0584,3559
-0.239,10569
-0.129,8379
-0.216,9738
0.107,2630
-0.106,7745
-0.00325,5715
0.0931,2581
-0.14,7647
0.0785,3037
-0.0185,5714
-0.0891,6559
0.0177,4754
-0.116,8752
0.466,455
-0.209,8592
0.0359,4398
0.383,2140
0.0321,4321
-0.218,10987
0.0108,5176
-0.344,10113
0.0855,3316
0.221,1266
0.0474,3758
-0.103,8238
0.122,2348
0.113,2888
0.0274,4476
-0.159,9316
-0.0675,7490
-0.0844,6213
0.0571,3403
-0.051,6495
-0.453,8479
-0.0447,8092
0.359,250
0.0222,4605
-0.0396,6130
0.061,3597
0.311,1309
0.286,497
0.256,356
-0.116,7135
0.225,1961
-0.23,9460
0.0347,4710
0.0645,4034
-0.142,8750
0.118,3148
0.0771,3034
-0.192,8933
0.0309,4379
-0.106,9169
0.0441,3600
0.368,1329
0.288,1028
0.104,3081
-0.41,9090
-0.121,9695
-0.0747,8650
-0.152,7462
-0.073,7497
-0.337,9727
-0.353,9076
0.0561,2730
0.124,2483
-0.0856,8758
-0.091,7135
-0.0675,6428
-0.0664,7547
0.0616,3649
-0.0994,8446
0.255,1697
0.192,534
0.607,701
0.358,710
-0.0485,6673
0.115,1890
-0.0982,7228
0.0191,4893
-0.0834,7002
-0.16,7334
-0.149,9962
-0.0921,6049
0.0329,4740
0.222,1298
0.332,1374
0.737,909
-0.113,8493
-0.166,8979
0.953,422
0.315,1995
0.199,2660
-0.303,10086
-0.0297,6225
-0.0584,6949
0.227,1177
-0.105,9190
0.0757,1646
-0.0853,7535
0.123,1503
-0.0537,7236
-0.0101,5115
-0.327,5341
-0.222,8218
0.34,2453
0.264,1181
-0.158,9421
0.714,72
-0.0205,5581
0.0482,3856
0.107,3006
0.187,1046
-0.164,10054
-0.148,8756
-0.24,10230
0.296,1154
-0.211,5871
0.0832,2989
-0.0791,8286
0.169,1492
0.102,2820
-0.0407,6282
0.0393,4579
-0.0401,6582
0.00736,5043
-0.0371,5239
0.112,2724
-0.272,7489
0.0968,3655
0.29,422
-0.0267,7086
-0.765,10362
-0.251,8866
0.0828,2422
0.13,2327
0.142,871
-0.0304,6618
-0.0156,7464
-0.125,8394
-0.251,10946
0.339,828
0.149,1006
-0.0336,6790
0.353,758
-0.136,7433
-0.184,9074
0.0598,3272
-0.0469,6960
-0.179,9642
-0.0159,5391
-0.701,10793
-0.358,9845
-0.223,8892
-0.0221,6172
-0.137,10382
-0.176,10390
0.109,2918
-0.348,10858
-0.0841,6086
-0.883,8928
0.155,1455
-0.111,9852
0.357,893
0.00907,5104
-0.222,9362
0.347,2417
0.174,1752
0.0661,2882
0.23,1784
0.258,1494
0.0613,3686
-0.622,10556
-0.21,10247
0.418,451
0.134,1004
-0.137,7942
-0.143,9052
0.0499,4407
-0.0615,7842
-0.138,9416
0.0788,3414
-0.0296,5985
-0.552,10698
0.846,455
0.00546,5264
0.0547,3860
0.0644,3127
0.14,1833
-0.16,8455
-0.384,9755
0.201,1531
-0.287,8900
0.598,316
0.0964,3680
-0.408,10688
-0.0377,5725
-0.157,10002
0.0187,4501
0.152,3417
-0.0458,7544
0.207,2337
0.31,1983
-0.0447,6566
-0.00376,5542
-0.118,9343
