coef,rank
-0.0543,7021
0.466,268
-0.207,7692
0.296,861
-0.114,9237
0.0758,3400
-0.0138,5368
0.136,2032
-0.043,6101
0.162,776
-0.0766,7366
-0.115,7735
-0.188,8165
0.119,2305
0.196,1699
-0.0524,7412
0.244,2106
0.0596,4085
-0.273,10409
0.653,266
-0.133,7585
-0.0463,6550
0.0987,2319
0.169,1044
0.305,1206
0.307,492
0.0455,4071
-0.0372,8298
0.0623,2076
0.275,1934
-0.165,9008
0.0757,2563
0.0662,3843
-0.0305,6498
0.0299,4198
-0.405,8721
0.0341,4853
-0.277,7073
0.21,1435
-0.453,10897
-0.0146,5547
-0.029,5959
-0.0922,7389
-0.0796,6731
0.092,3212
-0.138,9273
-0.235,9817
-0.256,9088
0.341,1613
-0.285,10288
0.264,1257
0.119,1980
0.0177,4841
-0.0327,6779
-0.0833,7751
0.153,2487
-0.159,8345
0.0501,3857
-0.129,9014
0.188,943
0.275,628
0.252,2539
-0.0458,7464
-0.0423,6585
-0.0497,7022
-0.125,7891
-0.427,10420
-0.3,10731
0.00429,5086
0.0107,4842
-0.0112,5625
-0.0439,6518
0.12,2317
0.225,209
-0.00176,5152
0.0214,4644
0.209,1007
0.437,221
0.0969,2517
-0.044,6724
0.0933,3071
0.0114,4762
0.102,1998
0.229,1546
0.054,4081
0.000837,5320
-0.13,9235
-0.0196,5849
0.0655,3888
0.0483,4152
-0.227,9769
-0.13,7483
-0.0133,5337
-0.0621,6781
0.0636,3261
0.19,1782
0.0256,4924
0.0906,3848
-0.18,8970
-0.162,8538
-0.21,10015
0.133,2601
-0.186,6525
-0.129,10036
0.36,1141
0.118,2970
-0.0132,5835
0.155,3633
-0.115,8292
0.00768,5073
-0.576,10749
-0.251,10899
0.209,2162
-0.0893,7531
-0.162,8857
-0.0821,7411
0.0223,4928
-0.0758,8700
0.114,1777
-0.238,9086
-0.131,7350
0.177,2140
-0.0962,8561
0.0226,4398
-0.0663,8487
-0.13,9333
-0.167,8500
0.194,708
-0.0255,5839
0.0319,4244
-0.445,10940
-0.128,9099
0.119,2991
0.341,1222
-0.124,9421
0.0741,3445
0.12,3048
0.343,1521
0.166,958
0.203,2963
0.369,424
0.115,1043
-0.0928,6995
-0.227,9802
-0.0734,7769
-0.201,10339
-0.103,7364
-0.0361,6950
-0.228,9795
-0.0773,6680
-0.23,8343
-0.194,8405
-0.446,9630
-0.0596,7122
0.0905,2132
0.0981,1784
0.0683,4061
-0.0773,6745
-0.0776,6613
-0.00027,5315
-0.0248,6000
0.228,2143
-0.00924,5599
-0.0898,6835
0.0668,4051
-0.0252,6321
0.264,349
0.101,3643
-0.0503,7054
-0.361,10155
-0.221,7396
-0.132,10166
0.0514,4302
-0.463,10980
0.195,766
-0.127,7841
0.223,2715
0.0217,4923
-0.132,7743
0.322,263
0.0503,4167
0.29,1230
0.0404,4064
-0.0011,5447
-0.186,8182
0.223,1753
-0.269,10885
-0.283,8493
-0.287,9730
0.0052,5186
-0.0404,6968
-0.151,9696
-0.108,8842
-0.136,8648
0.143,1744
-0.209,9412
-0.0556,7712
-0.249,10457
0.114,3051
0.218,2092
0.185,1202
-0.063,7013
-0.254,10182
0.186,2985
0.236,1347
-0.116,8363
0.0417,4428
0.0954,2335
0.112,2095
-0.218,10849
0.00411,5385
0.0447,4205
0.0958,3375
0.187,2527
0.113,3326
0.186,1102
0.00504,5101
-0.195,8205
0.0426,4211
-0.0682,6363
-0.00457,5707
-0.204,9058
-0.000566,5027
0.132,2771
-0.0429,5858
-0.339,10783
-0.0435,6168
0.0507,4211
0.0491,4437
0.0213,4560
0.0133,4894
0.0831,2972
0.0287,4705
0.227,1207
0.302,164
-0.129,6875
-0.129,7544
-0.101,9175
0.00298,5460
-0.226,8922
0.0521,3481
0.0238,4992
-0.03,7064
-0.193,8930
-0.0154,6031
-0.0617,7123
-0.0534,6663
-0.365,9896
0.289,1906
-0.226,8680
-0.0181,5573
-0.0274,6064
0.393,507
-0.564,9323
0.0801,3788
-0.16,8508
-0.385,11020
-0.138,8086
0.0962,2318
-0.187,10381
0.0538,4361
0.0441,3018
-0.035,7963
-0.257,9082
0.251,1819
0.103,1214
-0.507,9147
-0.0236,6484
-0.183,10591
0.0204,4892
0.295,587
-0.289,8484
-0.117,7065
0.235,598
-0.134,9104
0.0609,3625
-0.0454,6479
0.156,3530
0.196,1898
-0.0949,8017
0.0859,2377
-0.0552,6641
0.139,3039
-0.448,9956
-0.0257,5912
0.084,2062
-0.0654,7501
0.171,773
-0.151,7443
0.186,2754
0.225,1150
0.0101,5033
-0.00842,5921
0.183,2145
-0.13,6817
0.173,2357
-0.245,8704
-0.133,7654
0.00437,5067
0.236,1504
0.166,1722
-0.00617,5364
0.194,1993
-0.0309,6378
-0.452,10635
-0.129,7597
-0.00148,5533
-0.549,10652
-0.154,7179
-0.0318,6764
-0.149,8547
0.124,2730
0.413,461
-0.151,8765
-0.0918,6603
-0.0788,7331
-0.00653,5543
0.0496,4251
0.41,1161
0.112,3539
0.0754,4078
-0.108,8253
0.00108,5061
0.226,1168
-0.156,8908
-0.0965,7258
0.0628,3481
-0.168,9068
0.12,2172
0.0884,2927
-0.322,7715
0.0372,4434
0.11,3208
0.315,479
-0.0976,9607
0.0404,4367
0.393,720
-0.0793,8306
0.323,1032
0.00827,5116
-0.256,11023
-0.057,6010
-0.129,8742
0.354,509
-0.62,11020
-0.196,9458
-0.0686,7026
-0.0784,6926
-0.234,8875
-0.372,10036
0.31,1728
0.111,2810
-0.166,10356
-0.245,8748
-0.0206,5507
-0.00155,5281
0.505,1756
0.231,443
0.2,600
0.53,350
0.102,2347
-0.0648,6546
-0.364,10577
0.121,2523
-0.0265,6256
0.0877,3402
0.142,1867
-0.1,6242
0.17,1513
-0.266,10655
-0.0175,5775
0.104,3331
0.322,1222
0.31,1525
0.0856,3193
-0.0954,8516
0.049,3194
0.0352,4655
-0.0189,5509
0.298,2778
-0.627,9394
-0.0909,7202
0.166,772
-0.277,9428
0.0286,4691
0.0349,4361
-0.311,8614
0.000579,5453
0.06,3125
-0.0405,6409
0.555,215
0.173,1890
-0.282,8990
0.144,796
-0.0963,7679
-0.0599,5575
-0.00579,5222
-0.0327,5912
-0.101,6796
-0.189,10174
0.0504,3545
0.115,2475
-0.123,7707
-0.273,8645
-0.148,8557
0.0852,2102
0.0411,4681
-0.0658,7884
-0.324,10479
-0.189,7915
0.253,2159
0.0121,5177
0.113,1807
0.101,3614
-0.0098,5558
-0.0296,5843
0.848,1189
0.244,1674
-0.0198,5767
-0.452,10258
0.401,326
-0.109,6842
0.0365,4537
0.194,1195
0.346,705
0.0739,2605
0.299,485
-0.205,9716
-0.15,7230
0.00161,5314
0.248,2355
0.169,2059
-0.117,7895
-0.0317,6071
-0.498,11014
0.141,1391
0.254,1601
-0.156,8885
0.374,1357
0.0132,5042
0.157,2238
-0.00783,5787
-0.0412,5945
0.207,1697
0.0292,4395
0.111,3124
-0.116,8355
0.855,28
-0.0409,6086
0.0664,4028
-0.0713,6980
-0.0534,7085
-0.114,7991
-0.052,7914
0.101,3323
-0.0339,5779
-0.0813,7390
-0.0757,7635
0.0668,3059
0.0225,4518
-0.157,8355
0.103,3195
0.243,2238
-0.035,6384
0.072,3320
-0.0178,6105
-0.0796,7068
-0.0909,7539
0.224,2150
-0.412,9985
0.0321,4157
0.163,785
-0.0442,6862
0.151,2070
-0.214,6949
0.548,1078
-0.124,10073
0.0361,3888
0.19,2417
0.153,2239
-0.6,10367
-0.0489,6698
-0.105,8350
-0.0574,7476
-0.195,9131
-0.144,8009
0.0368,4075
0.0492,3327
0.138,986
0.0529,4141
0.0479,4092
0.277,276
-0.0817,7449
0.122,1962
-0.0701,6967
0.0246,4608
-0.00867,5210
0.307,508
-0.0389,6010
0.457,543
0.417,247
-0.186,8982
0.139,2479
0.594,977
-0.279,7027
-0.25,10078
0.0867,3051
0.0354,4530
0.00331,5131
0.0663,2159
0.052,3836
-0.0543,6643
0.0831,2544
0.0887,2542
-0.199,9552
-0.00597,5357
-0.282,10072
-0.0709,7062
0.0727,3302
-0.334,10602
-0.258,9950
-0.029,6030
-0.149,7545
-0.22,8807
-0.403,10714
0.0203,4762
0.194,1301
-0.0295,5139
-0.389,9928
0.0123,5281
0.0182,4755
0.0219,4732
-0.0584,6215
0.0939,2215
-0.133,7219
-0.00757,5799
0.0988,2661
0.0559,2776
0.498,645
0.234,1933
-0.0415,7517
-0.102,7206
-0.118,8731
0.0336,4677
-0.103,7119
-0.0587,6868
0.275,2117
-0.452,10077
-0.0844,7705
0.0765,2778
0.0795,3150
0.267,21
0.105,2041
-0.165,9920
0.331,1658
-0.232,10426
0.0534,3808
-0.113,7863
-0.138,8123
-0.346,10784
-0.141,7602
-0.0553,6515
0.111,3487
0.674,1761
-0.0134,6003
0.266,873
0.171,2218
-0.257,10757
-0.106,9236
-0.236,10423
-0.0925,7718
-0.163,9158
0.0242,4698
0.431,570
-0.0967,7875
-0.0789,7057
0.068,3463
0.0416,4531
-0.135,8920
0.0704,2596
0.232,527
-0.0414,6324
-0.146,8604
0.269,1804
0.108,3375
-0.0212,6068
0.0122,4940
-0.203,10589
-0.0828,5609
0.113,3066
-0.195,9094
-0.0534,7121
-0.109,8401
-0.00142,5328
-0.226,9791
-0.195,9739
-0.254,9228
-0.207,10571
0.216,702
0.149,802
0.114,2385
-0.104,7625
0.0312,4580
-0.0298,5810
0.0924,3511
0.108,1679
-0.449,10808
0.279,364
0.347,103
-0.0519,5861
-0.0525,7909
0.0712,3399
0.547,550
-0.401,10391
0.00935,5164
0.0444,3900
-0.0224,6598
0.0588,3283
0.076,3798
0.439,721
0.361,96
-0.233,9781
-0.386,10688
0.072,3561
0.0986,4133
0.337,2207
0.123,3798
0.297,1832
-0.283,6826
-0.135,9139
-0.122,7427
-0.012,5172
-1.22,10434
0.363,1434
0.0751,3315
0.0184,4541
-0.134,8010
-0.0951,7601
-0.152,9450
0.25,1522
0.296,412
0.263,388
-0.0114,5242
-0.307,10309
-0.318,9139
0.00193,5256
0.262,804
-0.0786,7653
0.0275,4516
-0.188,7401
0.212,2161
-0.00514,5635
0.131,3065
0.019,4555
-1.1,10734
0.263,1256
-0.156,8353
0.146,2043
0.295,227
-0.117,7879
0.206,1256
0.0617,3584
-0.13,7136
-0.788,10702
-0.078,7433
-0.0898,10189
0.0311,4330
-0.209,8740
-0.266,9307
0.685,162
0.0842,2612
-0.0703,7201
0.27,1353
-0.147,6654
0.0616,3585
0.152,3108
-0.344,10769
-0.0249,6500
-0.0275,5931
0.0652,4074
0.143,1537
0.105,3815
-0.0736,7891
-0.0983,8478
0.146,2942
-0.0248,5828
0.728,50
-0.283,10376
0.213,1779
0.0266,4957
-0.252,10365
-0.222,9144
-0.0631,6447
-0.124,6320
-0.0232,5551
-0.0194,6038
0.14,2225
0.263,870
-0.0765,7300
-0.247,9481
-0.00537,5531
-0.00292,4970
0.221,1741
-0.163,8219
0.0583,4577
-0.509,10974
-0.0343,6510
0.0559,3168
-0.0678,7045
0.999,55
0.222,1930
0.0888,3314
-0.228,9283
0.99,33
-0.0374,6634
0.173,2339
-0.765,10715
0.00359,5121
0.155,737
-0.0218,5974
-0.0626,6663
0.161,1836
-0.195,9428
0.00341,5560
-0.0925,7383
-0.0449,7114
-0.0601,6224
0.278,1044
0.23,1963
-0.0603,6534
-0.0975,9201
-0.101,9047
0.0411,4718
0.226,1559
0.211,3113
0.103,3520
0.256,549
-0.104,8500
-0.311,10006
0.0107,5065
-0.295,9166
0.61,91
0.00313,5118
0.0843,2462
-0.297,10171
0.0972,2972
-0.0381,6440
0.0313,4546
-0.191,9485
0.125,1842
0.0707,3099
0.573,1229
0.656,461
-0.202,9088
-0.0748,7880
-0.0642,6947
0.074,3284
-0.374,10757
0.0282,4420
-0.405,10883
0.0655,3254
0.133,1616
0.221,1238
0.212,1438
0.213,1310
-0.178,8304
-0.0865,9446
-0.266,10189
0.528,335
0.00358,4960
0.159,3165
-0.05,5651
-0.0593,7059
-0.0806,7260
0.331,688
0.195,1686
-0.173,8611
0.0017,5211
-0.067,7884
0.0758,2915
0.157,1815
-0.237,9724
0.284,1337
0.0944,2878
-0.0168,6314
0.114,2342
0.454,145
-0.0475,6839
-0.0628,7091
0.142,2622
-0.193,8755
-0.143,10393
0.266,458
0.144,2564
-0.00961,5306
-0.527,10942
0.0143,4617
-0.00447,5679
0.154,2378
0.00903,5105
-0.256,8363
0.456,1089
0.0843,3040
-0.0822,8303
-0.188,10469
-0.106,8432
0.21,1550
-0.128,8041
-0.0166,6016
0.0844,2359
0.0585,3890
-0.731,11029
-0.113,7497
-0.247,9647
0.241,907
-0.281,10478
0.228,1494
0.569,824
-0.0832,7508
-0.0215,4951
0.376,586
0.0878,3050
0.156,2331
0.19,1705
0.402,921
-0.373,10808
0.162,1742
0.025,4346
0.202,1580
0.115,2820
-0.0523,6309
0.638,1551
-0.108,7553
-0.0301,5888
0.502,1025
0.257,1991
0.174,1770
-0.0634,7206
-0.148,8157
0.0479,4283
-0.125,8604
0.172,1967
-0.0911,7146
0.145,3162
-0.207,10376
0.0416,4092
0.439,544
-0.0129,5646
0.143,3153
-0.224,8229
0.0193,4665
0.0289,3580
0.133,3522
-0.0192,5670
0.0336,4267
0.0393,3904
-0.0627,7933
0.0899,3004
-0.0819,7429
-0.0129,5531
0.268,1816
-0.128,10852
-0.056,7963
-0.0959,7976
-0.652,11013
0.1,3889
0.0151,4769
-0.276,8629
0.00395,5306
-0.021,6077
0.132,2428
-0.0689,6413
-0.257,9787
0.0836,3048
-0.126,10127
0.16,1224
0.286,1405
-0.0407,6468
-0.774,11019
0.266,1619
-0.0653,6444
0.0725,2532
-0.217,8385
-0.147,8867
-0.252,7425
-0.0449,6957
-0.00832,5880
-0.0667,7081
0.143,2494
-0.157,7973
-0.145,8315
0.0556,3798
-0.0338,7309
-0.0423,6884
0.365,842
-0.492,8361
0.565,707
0.267,1311
0.0212,4918
0.00113,5294
-0.0293,5813
0.102,3493
0.0489,3964
-0.485,10716
0.13,953
0.278,702
0.0464,4243
0.405,477
0.2,2272
-0.216,10401
-0.132,5963
0.209,909
0.0733,4340
-0.0862,7703
-0.257,9387
0.0836,3847
-0.0521,7930
-0.231,10206
-0.195,8004
-0.0649,5616
0.16,2871
-0.124,6199
-0.00251,5554
0.0142,4871
-0.0827,5316
-0.239,5287
0.141,3732
-0.37,9128
1.79,339
-0.0749,8132
0.23,1880
-0.146,8093
-0.0916,6499
-0.359,10494
-0.0546,7073
0.213,1351
0.293,3060
-0.688,10777
-0.448,8879
0.0942,3950
0.0436,3825
0.173,1036
0.313,3179
-0.775,10417
-0.166,7514
-0.191,8511
-0.0135,5445
-0.0166,5999
0.114,3546
0.196,2713
-0.0198,6237
-0.187,8652
-0.113,8030
0.0939,3057
1.47,681
-0.394,9199
0.235,1851
-0.244,8945
-0.178,9613
0.0426,4247
-0.13,6397
-0.026,5907
-0.127,8240
-0.203,6677
0.145,2578
-0.129,8994
-0.181,7551
-0.231,9713
-0.548,10759
-0.103,5771
0.0193,4768
-0.173,9710
0.138,2840
0.0194,4652
0.081,4003
0.287,862
-0.127,9251
0.352,41
-0.426,10823
-0.0344,5702
0.157,1642
0.48,194
-0.348,10859
0.23,2378
-0.0849,7969
0.0329,4095
0.143,523
-0.0301,5770
-0.216,9985
-0.231,9788
0.144,1685
-0.0511,7556
-0.167,9420
0.504,1396
0.221,3393
-0.0794,5932
-0.151,6872
0.392,1097
-0.0529,6674
0.059,4121
-0.0448,5661
0.154,1869
0.334,372
-0.0895,9035
-0.107,7662
-0.0208,5719
-0.13,9697
-0.0235,5723
0.00615,5057
-0.0133,5600
0.488,755
-0.00187,5358
0.00675,5627
-0.208,8576
0.0419,3930
0.0275,4026
0.0502,3700
-0.0538,6546
0.0398,3929
-0.103,8005
0.0723,3534
-0.0875,7348
0.0837,2036
0.082,3655
0.205,741
0.0927,3385
0.0396,3198
0.169,1807
-0.0201,5717
0.115,2040
0.00847,4905
-0.35,10861
0.168,362
0.0349,2224
-0.0293,6283
0.0359,4270
0.00897,4938
-0.186,10195
0.136,2825
0.044,4121
-0.0191,5884
0.422,977
-0.0622,6650
0.352,474
-0.104,8391
-0.396,10249
-0.0468,6890
-0.464,10344
-0.12,7242
0.000435,5199
-0.0357,7111
0.0218,4892
-0.0134,5493
-0.184,9246
-0.0438,6085
0.156,2706
-0.099,7979
0.128,2033
-0.0972,9192
-0.0237,5980
-0.247,10217
-0.183,10277
0.257,1205
0.0521,4274
-0.295,10341
-0.0791,6625
0.765,70
-0.0408,5157
0.127,1351
0.0425,3846
-0.0917,8785
0.138,1988
0.116,3827
-0.0113,5971
-0.0737,9066
0.0465,4352
0.0795,3810
-0.136,7201
0.21,1481
0.0387,4345
0.445,174
0.146,1141
0.157,1728
-0.246,9460
-0.428,10067
0.309,2473
0.192,789
0.00295,5232
0.317,2042
-0.0936,6257
0.577,1107
0.683,860
-0.196,9136
-0.394,10372
0.015,4888
0.0112,5028
-0.364,10069
-0.0635,7925
-0.156,9742
-0.0122,5953
-0.187,9748
-0.158,10079
1.49,134
-0.145,6662
-0.0366,7655
0.257,1357
-0.0703,8188
0.0887,3205
-0.267,9662
-0.111,7550
0.087,1846
-0.121,8573
0.0848,3336
-0.389,10672
-0.0511,6433
0.0798,3076
-0.0115,5621
-0.107,9538
-0.00836,5352
0.462,550
0.465,1076
-0.152,8451
-0.117,9509
-0.294,9571
0.101,2962
-0.0395,7000
0.0202,4636
0.574,1608
0.0731,2950
0.135,827
0.283,1466
-0.234,9827
0.0068,5152
0.16,2131
-0.187,10618
0.149,1824
0.139,3701
0.263,1582
0.683,36
0.2,1472
-0.0332,5783
0.0714,1788
-0.0714,7188
-0.0702,7424
-0.0182,5696
0.151,2975
-0.135,8530
-0.0418,7008
0.111,2912
0.283,173
0.0619,3829
-0.489,10917
0.0355,4186
0.107,2713
-0.0376,6608
0.529,291
0.0208,5034
-0.0512,7009
-0.0566,7172
-0.0043,5527
0.0327,4550
0.0325,4013
-0.106,7536
0.0515,4520
0.222,2191
0.0614,3917
-0.0286,5639
0.172,1556
0.64,269
0.0228,4737
-0.221,9686
-0.199,9287
0.0899,3210
-0.179,8188
-0.2,7412
0.0239,4924
-0.125,9711
-0.00803,5614
0.132,2963
0.133,3187
1.91,667
-0.0631,7911
-0.119,8827
-0.135,8933
0.427,225
-0.195,8799
0.231,450
0.156,2699
0.0246,4774
-0.259,10148
0.364,1379
-0.0767,7100
0.0156,4813
-0.106,8234
0.0945,3309
0.0836,2343
-0.00775,5790
-0.00674,5525
-0.328,10435
-0.0162,5631
-0.00952,5445
-0.0436,5764
-0.031,6004
0.109,3405
-0.207,9134
0.518,946
-0.104,7087
-0.0351,7426
-0.186,8875
-0.229,10292
0.13,2387
-0.0953,7549
0.168,2088
-0.0205,6612
-1.07,10856
0.0542,4301
-0.452,8493
-0.0191,5647
-0.303,9854
-0.256,5126
-0.0508,6593
0.283,1149
-0.14,8662
0.025,4265
-0.209,9750
-0.0556,6289
0.0725,3842
-0.0408,6138
0.0841,3255
-0.209,10896
0.05,4060
0.0565,4212
0.293,1955
-0.224,9539
-0.138,9191
-0.264,9781
0.173,1515
0.152,941
0.0112,5147
0.597,160
0.0034,5246
-0.0908,9124
0.0329,4093
-0.0523,7684
-0.201,10017
0.277,3244
0.0363,3979
0.0381,4238
-0.409,10795
0.236,1121
-0.304,9804
-0.169,7538
-0.269,10114
0.00529,5328
-0.154,8788
-0.304,9576
0.201,1462
-0.107,8100
0.109,2864
-0.6,10903
0.173,2259
-0.0231,5536
0.0412,4304
0.101,1432
-0.0144,6024
-0.163,7738
-0.0354,5607
-0.312,9864
-0.132,7118
-0.0546,7289
-0.136,7704
-0.0866,7890
0.131,2589
0.228,2517
0.18,1106
-0.0187,5806
0.0291,4685
0.325,436
0.0303,4293
0.439,230
-0.0479,6914
0.0157,4713
0.324,169
-0.148,9194
-0.0571,6156
-0.275,9703
-0.12,7537
0.155,461
-0.191,8804
0.0364,3383
-0.0778,6618
-0.0874,7101
0.145,1223
-0.06,6202
0.0306,4472
0.224,1443
-0.103,8363
0.162,2425
-0.138,9144
-0.0606,7328
0.253,257
0.0318,4448
-0.114,6468
0.0342,4099
0.00919,4827
-0.135,9683
0.0812,3550
0.0661,4022
0.0303,4573
-0.00313,5564
-0.144,9658
-0.0187,6298
-0.102,6755
0.0873,3569
0.312,1203
-0.122,6889
0.12,1319
0.0862,2820
-0.155,7845
-0.138,7903
0.0757,3248
-0.0102,5411
0.242,930
0.282,623
-0.0832,7504
-0.203,9611
0.12,3153
-0.115,10258
0.14,2094
-0.083,7512
-0.388,9408
0.309,1715
0.0233,5120
0.223,706
0.139,1303
-0.326,10131
-0.149,7582
-0.517,10781
-0.0417,5485
-0.0455,6812
-0.0552,7079
-0.189,9803
-0.0783,6617
0.0413,4375
-0.235,8450
-0.134,9881
0.262,49
0.459,2075
0.298,1910
-0.148,8434
0.181,1890
0.0453,3343
0.04,4440
-0.327,10508
0.207,2252
0.135,1588
0.589,583
0.146,1062
-0.0409,6503
-0.00523,5725
0.0442,4173
-0.139,8732
-0.201,8634
0.2,283
0.135,986
-0.12,9282
-0.404,10749
-0.0148,5756
-0.332,9742
-0.219,8384
0.509,254
-0.019,5370
-0.0744,7620
-0.18,8528
0.122,3562
-0.116,8197
-0.0332,7087
0.138,1139
-0.227,10635
-0.0697,6494
0.161,2368
-0.27,9596
0.19,668
-0.00456,5447
0.201,1351
0.0177,4929
0.0398,4537
-0.0345,6368
0.0279,4293
0.233,2468
0.0645,4474
0.324,1891
0.665,793
0.146,2574
-0.0834,8457
-0.166,9235
0.505,243
-0.193,7780
-0.135,7051
0.0978,2624
-0.0908,8189
-0.151,10419
0.0331,4775
0.0221,4811
0.124,2991
0.19,298
0.068,2742
0.165,2380
0.017,4982
0.477,1303
-0.253,8763
-0.166,9924
-0.157,7895
0.183,2238
-0.0544,5722
0.114,3153
-0.122,9011
0.0279,4249
0.578,724
0.131,2082
0.104,2400
0.349,1192
-0.0324,6001
-0.121,8432
-0.0406,6515
-0.0209,6024
0.114,3948
-0.152,7515
0.205,944
-0.2,9564
0.03,3715
-0.043,5869
-0.13,9123
-0.159,8834
0.058,3285
-0.0386,6518
0.00265,5076
0.109,2311
-0.142,10084
-0.0844,6738
-0.00748,5385
0.0774,3081
-0.00931,5968
-0.392,10254
-0.0782,7400
-0.227,10117
0.112,3327
-0.0379,6046
-0.0378,6472
-0.0222,6266
-0.0871,6669
0.00623,4969
-0.216,9891
-0.019,6213
0.132,1878
-0.345,10614
0.109,3572
-0.0864,8266
-0.0292,5644
0.00852,5100
-0.00633,5394
-0.185,7346
0.123,2451
-0.134,8020
0.148,3442
-0.107,8076
0.00756,4956
0.045,3467
0.0288,4550
-0.0535,6597
-0.333,10933
0.132,2135
0.427,447
-0.25,10494
-0.312,6967
0.354,676
0.102,2461
0.209,399
0.0152,4917
0.0305,4395
-0.147,9535
0.719,999
0.798,851
-0.115,10353
-0.000792,5463
-0.21,9393
0.163,1980
-0.428,10643
-0.0425,6183
0.511,154
-0.013,5628
-0.205,9869
0.34,1499
0.144,2605
-0.198,10322
-0.296,10808
0.042,3605
0.0428,3911
0.15,1766
0.397,400
0.0516,4125
0.0543,3758
0.162,2276
-0.147,8320
-0.31,10955
-0.0622,7322
-0.0015,5433
0.0573,3479
0.00832,5127
0.0755,3451
0.125,1936
0.00384,5089
-0.0356,5804
-0.0534,7540
0.123,304
0.143,2199
0.0789,3365
0.0486,4369
-0.12,7666
-0.244,9442
0.0226,4494
0.00746,5183
0.0718,2441
-0.272,10757
0.0924,1227
0.378,191
0.0603,2847
-0.0231,5827
-0.0121,5768
-0.215,7912
-0.0874,6718
0.0109,4845
0.205,1325
-0.072,6468
-0.158,9733
0.334,2792
0.0576,3824
-0.118,8392
-0.229,9647
0.138,3041
0.106,3294
-0.0223,5878
-0.0472,6193
0.187,1917
-0.00234,5428
-0.000854,4978
1.24,202
0.4,409
0.009,4982
0.014,4749
0.14,685
-0.312,10808
-0.0435,6623
0.239,2080
-0.714,9290
0.348,114
0.222,278
0.0411,4204
0.0222,4695
0.144,2568
0.294,1480
0.196,933
0.00718,5017
-0.115,8735
-0.0205,5738
0.307,1367
0.117,3382
-0.0447,8570
0.0377,3894
0.04,4302
0.233,1848
0.206,1553
0.402,1135
-0.193,10197
0.074,3441
0.0143,4913
-0.211,10298
0.304,1123
-0.0083,5251
0.0408,4438
0.0234,4617
-0.0264,5772
0.233,1083
-0.128,7949
-0.028,6288
-0.0313,6440
-0.0435,7075
0.0777,2665
0.161,918
0.246,854
-0.291,10099
0.0194,4888
-0.0123,5773
-0.0231,5880
-0.0766,8242
-0.276,10202
0.152,3144
-0.064,9610
0.0492,3752
-0.1,6814
0.00659,4927
0.0205,4500
-0.274,9231
0.0194,4710
-0.178,9870
-0.213,9808
0.0701,4176
0.0236,4880
0.0652,3592
-0.215,10618
0.258,75
-0.211,9764
0.266,2724
-0.167,9225
0.427,812
0.155,2926
0.0687,2748
0.21,111
0.159,1624
0.0375,4610
-0.46,7062
-0.000436,5459
-0.0119,5463
-0.0945,7461
0.222,1660
0.0845,3494
-0.166,7970
-0.00416,5234
-0.0181,6575
0.303,158
-0.112,7590
-0.156,9244
-0.464,10969
0.173,978
-0.0817,7237
0.108,3640
0.195,2297
-0.473,11012
-0.0722,7855
0.136,2370
-0.0822,7640
-0.0915,7642
-0.0601,6818
-0.226,7511
-0.0778,7979
-0.0138,5377
-0.125,6649
0.0409,3434
-0.103,9305
-0.27,10617
-0.0752,6823
-0.206,9854
0.279,2509
0.257,493
-0.0928,7766
-0.135,9474
-0.0688,6784
0.0769,2965
0.267,2088
0.108,2144
-0.1,8935
0.174,2683
0.11,2658
0.071,3466
-0.216,8645
0.116,2622
0.033,3811
0.168,2996
0.36,336
0.0884,3417
0.0161,4581
0.0293,2998
0.0936,3394
0.0305,4668
0.431,313
-0.066,7895
-0.154,9541
0.0308,4757
-0.207,10707
-0.509,10661
0.0547,3568
0.0973,3439
-0.391,10644
-0.0352,6272
0.031,4250
0.117,2162
0.306,2169
0.276,1482
0.0362,4096
-0.00173,5494
0.0873,2655
0.0661,4015
-0.609,11014
0.308,1160
0.0964,1753
-0.207,9559
0.0839,3168
-0.0751,6638
-0.0569,6374
-0.112,8415
0.033,4539
0.0778,2530
-0.0418,6462
0.186,2384
-0.0405,6416
-0.0225,5633
-0.164,8752
-0.105,9249
-0.115,8946
-0.0926,7308
0.841,25
-0.277,8592
-0.12,5762
-0.175,9851
0.0123,4788
-0.152,9562
0.0282,4862
0.252,1029
-0.119,8638
-0.138,9527
-0.247,10448
-0.0876,7075
-0.235,8864
-0.171,9565
-0.0745,7985
-0.115,8123
-0.168,7666
0.12,2368
0.187,1605
0.146,2668
-0.262,10900
0.188,290
0.02,4572
-0.203,8189
-0.107,7889
-0.06,6987
0.095,2550
-0.217,10191
0.0222,4846
-0.0207,5255
0.196,1304
-0.268,10090
-0.572,7664
-0.0714,7214
0.0972,1681
0.158,2019
0.171,1990
-0.0734,8173
-0.182,8214
-0.0123,5571
0.0747,2792
0.0674,3676
0.0577,3199
0.453,164
-0.0473,6967
0.0145,4668
-0.0726,7909
0.0903,3908
-0.0566,7791
0.243,2312
-0.0404,6995
0.109,1568
0.0843,2719
-0.202,9911
0.00429,5117
0.451,304
0.242,204
0.105,1665
0.253,502
-0.215,8222
-0.108,7808
-0.143,8910
-0.334,7741
-0.0646,6326
0.191,2440
0.16,1802
-0.277,7875
0.0251,4779
0.067,3234
0.147,3108
0.0589,4146
0.00606,4944
0.112,2381
-0.049,6693
-0.193,9697
-0.0629,6841
-0.0242,6042
0.828,408
-0.419,10043
-0.0312,5380
