coef,rank
-0.0488,6401
-0.148,7679
0.215,936
0.1,3122
-0.0442,7122
-0.183,9618
-0.0447,6194
-0.251,9018
-0.246,10398
0.198,1659
0.142,1174
0.117,3587
0.0333,4514
-0.00791,5401
-0.244,8662
-0.146,7794
-0.00402,5362
0.00947,4904
0.23,443
-0.33,10200
0.0565,3934
-0.197,9774
0.104,292
0.0889,1155
0.726,243
-0.16,8922
-0.00221,5376
-0.12,7989
0.0991,2080
-0.00345,5415
-0.366,8338
-0.112,6960
0.496,1708
-0.122,8217
-0.0278,5574
0.12,3077
0.0853,3442
-0.164,8526
-0.0689,6508
-0.102,7807
0.278,356
0.221,1449
-0.0398,5538
-0.668,10938
0.244,1311
0.15,2627
-0.152,9828
-0.0925,7143
0.161,430
-0.0165,5935
-0.0641,6210
0.474,274
0.177,1214
0.132,1840
0.127,1847
-0.00668,5058
-0.197,7385
0.116,1406
-0.146,9023
-0.0247,6200
-0.122,7824
0.00549,4848
-0.231,10146
-0.477,10777
0.106,2509
0.28,929
0.0207,4707
0.365,175
0.189,458
-0.0244,5715
0.28,398
0.041,4260
-0.161,8768
0.134,1732
0.0644,3926
-0.0021,5512
0.0695,2260
0.0426,3788
-0.115,7691
-0.146,7838
-0.114,9735
0.0688,3223
0.0709,3524
-0.326,10808
-0.0103,5557
0.397,226
0.428,429
0.174,3070
-0.0972,7615
-0.0576,7725
-0.0424,6080
-0.112,6396
-0.365,10483
0.116,3106
-0.279,10175
-0.105,8098
0.0869,3409
0.109,3880
-0.11,9624
0.137,3358
-0.0431,6128
-0.118,9185
1.67,15
-0.232,10216
-0.0798,7458
-0.477,10376
0.0946,2383
0.376,950
0.0944,3082
-0.255,10131
-0.0169,5471
-0.0366,5850
-0.27,11021
0.0558,3327
0.0878,3610
0.268,1816
0.169,2262
-0.193,10421
0.0591,2896
0.0459,3297
0.153,1308
-0.00478,5239
-0.209,10509
-0.156,8627
-0.16,9958
-0.005,5217
0.175,1416
0.0245,4611
0.475,574
-0.11,9075
0.301,488
-0.0308,5937
0.107,3602
-0.129,9432
-0.301,9420
0.0693,3884
0.00345,5352
0.223,2197
-0.107,7792
0.00359,5310
-0.102,8553
0.347,537
-0.155,10394
-0.068,6840
-0.291,10120
-0.2,7929
-0.0671,6348
-0.808,10939
0.114,2298
-0.0375,6811
-0.0755,8419
0.208,2052
0.129,2709
0.00228,5175
-0.444,11016
-0.28,10735
-0.0346,5863
-0.208,9841
-0.0154,5673
-0.199,8073
-0.101,8683
-0.106,8535
0.34,911
-0.0845,8073
-0.259,9132
-0.558,10336
0.0504,3258
-0.234,9371
-0.104,7705
-0.00915,5825
0.0492,4131
0.195,2947
-0.025,5951
0.0396,4524
-0.143,9077
-0.109,7582
-0.171,8448
0.131,1902
0.0788,2958
-0.397,10464
-0.263,9867
-0.469,11027
-0.371,9426
0.261,1785
-0.0896,9596
-0.02,6249
0.0243,4323
0.0134,4778
0.0137,5060
-0.171,9998
0.393,295
0.0389,3649
0.0842,3231
0.408,455
0.0215,5021
-0.192,10116
0.104,2680
-0.262,10270
0.365,1542
-0.0513,6697
-0.253,10455
0.575,715
0.00831,5261
0.0938,2555
0.0212,4291
0.158,1264
0.137,2109
0.0372,4643
-0.0288,5686
-0.451,10660
-0.0232,5990
-0.285,9906
0.3,1594
0.144,2302
-0.378,10447
0.0448,2252
-0.0301,5792
0.0543,3987
0.00265,5235
0.0514,4240
-0.173,9093
0.143,2813
-0.0891,7428
-0.125,7593
0.361,119
0.226,522
-0.045,6702
-0.076,8206
-0.108,8090
0.0929,2701
0.199,2709
0.0201,4663
-0.125,9749
4.26e-05,5596
-0.0445,5869
-0.0766,8035
-0.172,8701
-0.0809,9316
-0.0298,5729
-0.0664,8043
-0.0456,6695
0.16,1801
-0.259,8796
0.00411,5485
-0.334,9909
-0.0267,5727
0.112,2296
-0.0711,6799
-0.688,9962
0.0597,4122
0.349,548
0.102,2815
0.0741,3652
0.014,4993
0.0813,2894
-0.0482,5804
-0.0429,7599
-0.00581,6042
0.187,2387
0.525,393
-0.00944,5974
1.45,274
0.144,1018
0.0616,3026
0.504,184
0.163,1762
-0.278,8361
-0.623,10979
-0.257,10691
0.0962,2448
-0.183,9661
0.0476,4101
-0.172,7554
0.00014,5191
0.696,1
0.0151,4775
0.042,4166
0.609,143
0.0468,4477
0.0362,4527
-0.126,10001
0.0487,4228
0.137,1255
-0.106,6745
0.665,295
-0.267,10491
0.0214,4576
-0.0658,8732
0.00326,5373
-0.213,7862
-0.201,9253
-0.102,6623
0.312,1043
-0.0495,6217
-0.22,9476
-0.172,9514
0.555,420
0.187,2083
0.0691,2906
-0.203,8294
-0.153,8024
0.0863,2379
-0.347,9409
0.207,2553
0.00513,5193
-0.243,10069
-0.298,10091
0.255,1460
0.0152,4844
0.256,1967
-0.145,8928
0.0419,4382
0.109,2987
-0.369,9895
0.993,1548
0.381,972
0.0813,3235
0.224,1624
0.0492,4102
-0.309,10695
0.441,223
0.00512,5068
-0.109,7875
0.335,133
-0.22,10204
-0.0199,4784
0.26,1450
-0.155,8268
-0.064,6814
0.0573,2718
0.481,286
-0.238,9103
0.0369,4260
0.516,245
0.0138,4818
0.196,214
-0.217,8017
-0.145,9019
-0.00932,5498
0.0154,4854
-0.0845,7328
0.113,2881
-0.14,8075
0.232,2010
0.215,2098
0.0846,3997
0.113,2778
0.0108,4883
-0.113,6846
-0.21,9240
0.00792,5127
-0.632,10121
-0.147,9823
-0.104,8884
-0.191,8377
0.0876,2715
0.298,974
-0.17,8362
0.14,2179
0.0848,2635
-0.231,9905
0.324,239
0.272,1893
-0.0854,7607
0.0564,3653
0.18,954
0.106,3300
-0.273,9545
-0.36,10006
0.0223,4701
0.0849,2688
0.0936,1671
-0.137,8007
0.108,3602
-0.0145,4885
0.119,3927
0.0641,3600
0.00755,5213
-0.0845,6650
0.249,819
0.147,1865
1.18,49
0.0314,4506
-0.126,9573
0.000905,5355
-0.11,6993
0.0279,4849
0.0687,4159
0.0702,2571
-0.162,9008
0.871,287
0.504,72
0.348,451
0.388,710
-0.135,9268
-0.149,9467
-0.0839,7722
-0.0992,7226
-0.147,6856
0.0151,4889
0.0486,3383
-0.354,8477
0.17,790
0.0333,4829
0.154,2981
0.743,253
0.0533,3911
0.131,1444
0.708,35
-0.015,5683
0.623,34
-0.126,5881
0.542,230
0.76,16
-0.18,7480
-0.132,8121
0.133,3011
-0.0357,6677
-0.359,10988
0.187,2132
0.0752,2572
-0.0371,6100
0.0123,4954
0.127,3312
-0.0681,7354
0.0243,4746
-0.074,7021
-0.39,10860
0.379,151
-0.11,7594
0.0415,3859
0.503,344
-0.126,8282
-0.195,7553
-0.132,10671
0.144,2459
-0.22,10585
-0.213,9109
0.00648,5078
-0.531,11018
0.0241,5002
-0.115,8321
0.0877,3682
0.267,1114
-0.375,10621
-0.0508,6459
0.064,3722
-0.0171,5743
-0.0125,6084
-0.233,9218
0.337,417
-0.076,7260
-0.102,8332
-0.191,10616
-0.165,10341
-0.166,8517
-0.0991,7771
-0.212,8252
-0.00252,5422
-0.186,9796
-0.0108,5857
-0.0729,6892
-0.174,9270
-0.661,11004
-0.0336,5281
-0.0768,7317
0.116,1609
0.0695,3044
-0.176,9548
-0.345,8404
-0.495,10378
0.0244,4409
0.023,4476
-0.025,6155
0.0174,4739
-0.244,7346
-0.111,8441
0.125,2078
0.0489,3452
0.0297,4641
0.166,2650
-0.146,9674
0.0113,5015
-0.0525,7652
0.161,1890
-0.0513,6945
0.00985,5135
-0.0998,7923
0.0141,4694
0.247,1091
-0.071,7430
-0.325,9722
0.069,3628
-0.247,9355
0.416,716
0.135,2507
-0.265,10042
0.229,1221
0.579,1035
-0.524,9343
0.00607,5179
-0.156,9540
0.0251,4692
-0.216,7426
-0.0981,9631
-0.0176,5900
0.147,1948
0.116,1707
0.0559,3456
0.394,228
-0.256,10626
0.113,3128
0.0724,3338
-0.0131,5557
0.0708,3607
-0.282,10199
-0.00934,5613
0.271,1571
0.136,3058
0.349,1008
0.0735,3586
-0.131,8858
0.565,1231
0.555,712
-0.214,8963
-0.0917,8061
-0.0253,6172
0.415,604
-0.0389,7064
-0.452,10584
0.0181,4584
-0.203,10166
0.0846,1742
0.0108,5019
0.0231,4940
0.0655,2343
-0.0424,6101
-0.0534,6889
0.0522,4284
-0.234,9265
-0.304,10703
0.244,2367
-0.00762,5241
-0.104,8204
0.31,105
0.125,2117
-0.113,9922
0.152,1112
0.0187,4628
-0.0737,6171
-0.074,7388
-0.146,9274
-0.0727,6981
-0.154,8411
-0.171,8969
-0.0214,5331
0.65,17
0.325,1197
0.421,2607
-0.0132,5995
-0.116,8071
-0.113,7652
0.0574,3607
-0.0621,7831
0.078,3169
0.122,2686
-0.234,10141
-0.147,8347
-0.117,7376
-0.0338,6153
-0.315,10680
0.105,2718
-0.287,9735
0.0175,4752
-0.0349,6820
0.173,1117
0.0548,3767
-0.186,9333
-0.273,9510
-0.284,10018
-0.32,10738
-0.209,10647
0.0149,4726
-0.653,10522
-0.174,8726
0.0452,4350
-0.0831,8024
0.0849,3124
0.241,1493
-0.117,7895
-0.219,10106
0.311,1340
-0.288,10969
0.182,1076
-0.14,10376
-0.036,6760
-0.359,10731
0.246,1302
-0.0681,6502
0.107,3267
0.187,528
-0.067,6218
-0.31,10923
-0.102,8512
0.232,1707
-0.0781,8914
-0.0534,7520
-0.832,11028
-0.466,10676
-0.376,10789
-0.0173,6237
-0.00925,5772
-0.134,9915
-0.0668,6784
-0.26,9358
-0.117,8741
0.221,1749
0.33,939
-0.0811,7468
-0.908,10573
-0.408,9340
0.198,3264
-0.389,9952
-0.685,10050
-0.0225,5931
0.326,970
0.0427,4080
1.64,1001
-0.301,8897
-0.000459,5510
0.0501,2838
0.0686,3718
-0.186,9466
-0.0741,7602
-0.275,9826
-0.0165,6090
-0.067,7402
0.0674,4083
0.234,1273
0.172,3263
0.0578,3319
0.0283,4774
-0.256,10662
0.0623,3936
-0.175,7256
0.361,963
-0.146,10302
-0.276,9771
0.121,1652
-0.595,8750
0.322,850
-0.0104,5518
0.32,433
-0.075,7662
-0.104,7585
0.0259,4467
0.127,2258
0.172,2610
0.786,785
0.0762,3563
-0.0769,9789
0.175,1315
-0.0116,5477
-0.0972,6656
-0.272,9310
-0.133,9729
0.205,574
-0.378,10483
0.545,781
0.0236,4603
-0.352,10349
0.245,1005
0.115,1805
0.0833,3418
0.13,2996
-0.088,8217
-0.492,10007
-0.0914,8404
0.224,432
-0.348,10419
-0.000316,5187
-0.292,10118
-0.297,10498
0.187,2070
-0.228,9191
-0.188,9557
0.0348,4540
0.438,360
0.357,2150
0.177,2527
0.0242,4727
-0.0852,7303
0.0787,3509
0.192,1820
0.079,3786
-0.282,10960
0.601,8
0.00878,5133
0.253,1857
-0.446,9416
-0.343,10359
-0.0604,7323
0.11,1541
0.361,263
0.376,1386
-0.258,9474
-0.0998,7174
-0.0358,5966
-0.313,9403
0.142,1632
-0.226,9550
0.269,2730
-0.0138,5799
0.191,373
-0.00849,5577
-0.187,9252
-0.0921,7830
-0.406,10960
0.0134,5263
-0.0353,6027
0.02,4644
0.149,2719
0.0459,4380
-0.221,9182
0.483,309
-0.023,6399
0.00339,5294
-0.151,8109
0.184,2070
0.147,3570
-0.374,10294
-0.143,8988
-0.223,10573
-0.184,8354
-0.156,8800
-0.128,6829
-0.0444,6219
0.187,121
0.322,60
0.063,3818
0.00807,5019
0.156,2007
-0.164,8912
-0.0246,5830
-0.0119,5823
-0.0446,6561
0.0355,4792
0.493,913
0.198,2023
0.166,1385
0.206,1001
-0.119,8947
0.41,328
0.15,1922
-0.0898,7071
-0.0823,7886
0.34,92
-0.143,8788
-0.212,9895
-0.0111,5478
-0.452,10876
-0.0318,7128
-0.216,9625
-0.236,9040
0.55,138
0.278,1925
-0.336,8749
0.127,2287
-0.128,8324
0.217,1654
-0.087,7535
-0.11,7446
-0.262,10248
-0.0916,8620
-0.0919,8854
-0.0535,6827
-0.0922,7122
-0.192,8776
0.109,2605
-0.0754,9140
-0.102,8143
-0.162,9146
-0.103,8236
-0.308,10894
0.00921,5167
-0.198,8826
-0.0542,7986
-0.0464,6585
0.0294,4455
0.118,2228
0.396,628
-0.0992,9175
0.0511,3602
-0.000472,5523
0.319,594
0.371,1473
0.675,481
-0.145,9275
0.0178,4893
0.0542,3786
0.191,1245
0.193,1756
-0.271,10146
-0.149,10186
0.0931,2112
0.378,191
0.13,3154
-0.0869,7037
0.0661,3740
-0.0527,6846
-0.0405,6446
-0.0154,5765
0.164,3344
-0.138,8760
-0.0325,5056
-0.172,8800
-0.0601,6805
0.258,1140
0.0236,4770
0.0125,5063
-0.332,10619
0.193,1288
0.0692,2551
-0.0303,6056
-0.13,8229
0.304,726
-0.135,5456
-0.115,7687
0.22,868
-0.316,9133
0.103,3606
-0.18,9058
-0.337,10978
-0.0596,6445
-0.202,10048
0.391,178
-0.0323,6386
0.0207,4649
0.447,800
-0.106,8539
0.0157,4914
-0.129,7864
0.0329,3980
0.458,883
0.124,3327
-0.0319,6234
0.161,139
0.00743,5184
0.113,2853
0.0646,3247
0.243,196
0.128,1191
-0.0818,7911
0.116,2735
-0.0683,6907
0.244,2037
0.123,296
0.00591,5169
-0.433,11026
-0.0884,6647
-0.331,9322
0.0077,4895
0.413,1251
-0.0166,6311
0.0289,4579
-0.109,8455
-0.268,9492
-0.166,8519
-0.00166,5727
0.0814,2164
-0.181,10456
-0.322,10202
0.105,2870
0.336,1499
0.119,3380
0.0613,3854
-0.0987,9818
-0.379,10056
-0.236,10227
-0.168,6487
-0.144,9809
-0.234,10973
-0.0632,6977
0.403,303
-0.126,7475
-0.108,7518
0.0663,3497
0.113,930
-0.174,10437
-0.0405,5787
0.499,2034
-0.287,8748
0.0212,4811
0.118,2442
-0.0831,8122
0.00832,5011
-0.264,9175
0.0744,3369
-0.342,9764
-0.00483,5554
-0.129,8167
0.00138,5270
0.000914,5370
0.141,3003
0.14,1743
-0.805,10792
-0.0141,5798
0.253,2482
0.0189,4754
-0.156,7857
0.338,1168
0.0922,1416
0.264,675
-0.523,10802
0.165,3561
-0.334,10187
-0.165,6709
0.0524,3626
0.139,1010
-0.87,9819
-0.477,7103
0.29,2821
-0.315,8557
-0.218,5832
0.0316,4481
-0.223,9420
0.0972,3306
0.373,1231
0.137,2997
0.205,737
0.295,680
1.35,792
1.12,53
-0.619,10107
0.122,3559
0.0404,3952
-0.179,10343
0.408,2835
-0.331,7343
0.0571,4402
-0.224,8997
-0.248,9512
-0.0219,6159
-0.285,9212
-0.212,8485
-0.127,9716
-0.321,10229
-0.154,8846
-0.00237,5016
-0.505,8372
0.531,1330
0.212,2103
0.404,916
-0.103,8119
0.129,2310
0.16,3459
-0.373,10579
-0.28,10452
0.431,1937
0.288,955
-0.196,10119
0.0744,4414
0.0364,4565
-0.343,9516
0.297,2608
0.249,263
0.393,48
-0.0361,6170
-0.0551,7342
-0.673,11005
0.358,468
0.118,2059
0.012,4970
-0.134,7967
0.00803,4871
-0.000781,5699
0.135,2528
0.0522,4003
-0.153,7473
0.233,606
0.178,745
0.0394,3401
0.45,403
0.057,3948
0.492,124
-0.0434,6491
-0.0196,6221
-0.265,10631
0.986,352
-0.335,7954
0.431,1315
0.24,2679
-0.274,9034
-0.123,8485
0.174,2032
0.0278,4562
0.0244,4679
-0.0159,5803
-0.0808,8749
0.0845,3709
-0.245,9892
0.105,1987
0.319,1495
0.0167,4689
0.146,1830
-0.334,9550
0.147,2027
0.0102,5534
-0.218,8722
0.0299,4366
0.109,1031
0.137,1809
0.0983,3306
0.0135,4790
-0.0208,5845
0.189,1285
0.104,2889
0.00555,5092
-0.171,8657
-0.221,10532
-0.0254,5428
-0.0902,9845
0.129,2480
0.295,377
-0.0239,5949
0.782,112
-0.134,8471
0.0154,4692
-0.0444,9579
0.0923,3133
-0.183,8400
0.0854,2595
-0.15,9596
0.141,2742
0.0264,4619
0.323,629
-0.122,7158
0.0769,3548
-0.24,9856
0.0924,2969
-0.351,9899
0.0937,2532
-0.532,10647
-0.123,7300
0.76,22
-0.1,9518
0.0677,3548
0.0575,3940
0.0811,3683
-0.0484,6177
-0.306,9954
-0.12,8443
-0.133,9016
-0.0858,8846
-0.024,5983
-0.041,6198
0.0269,4414
-0.276,10006
-0.0109,5779
-0.0132,5491
0.0215,5008
-0.247,9245
-0.45,9705
-0.00933,5812
0.256,189
0.158,946
0.264,542
0.388,1835
0.223,269
0.0307,3958
0.108,3090
-0.206,9102
-0.0671,6264
0.0458,4327
-0.0154,5640
-0.147,8819
0.000953,5247
0.0837,3091
0.0334,4577
-0.0297,5428
0.374,2040
-0.114,8676
-0.0886,9140
-0.138,7061
-0.218,8002
-0.421,9023
-0.308,8308
-0.144,8219
-0.047,5957
0.234,1526
-0.196,9878
-0.447,10586
-0.19,10708
-0.149,9613
-0.205,10359
0.351,268
-0.201,10568
0.376,2372
-0.364,9110
-0.191,11011
0.162,2386
-0.0419,7146
-0.00392,5542
0.576,313
0.09,3423
0.128,899
-0.188,9843
-0.00627,5599
-0.216,8974
-0.0982,7634
0.305,218
-0.0895,8104
-0.116,9726
-0.157,8393
-0.355,10077
-0.249,8306
-0.388,10884
-0.0982,9025
0.132,3232
-0.236,10431
0.0633,3023
0.0573,4055
-0.476,8905
-0.0943,8721
0.0296,3983
0.326,1153
-0.236,9848
0.0656,2651
-0.00461,5403
0.0223,4413
0.271,477
-0.0814,5756
-0.137,7967
0.0594,4263
0.124,2619
-0.32,10232
-0.159,10881
-0.329,10894
-0.0688,7383
0.259,838
-0.385,10436
-0.0234,5967
-0.00636,5793
-0.242,10355
0.0957,2175
0.415,349
-0.21,8821
0.0581,3450
-0.176,9862
0.234,868
0.0969,3545
0.412,914
-0.146,9378
-0.0488,6917
-0.173,8668
-0.223,9191
0.0515,3251
-0.138,8173
0.333,1494
-0.161,7486
0.131,2416
0.247,1345
0.000618,5302
-0.274,9160
0.148,2184
-0.218,9641
-0.0831,7072
0.1,2988
-0.467,10791
-0.239,7881
0.0435,4618
-0.11,9348
-0.148,9308
0.0648,4202
-0.0272,5777
1.24,1276
0.151,707
-0.135,9216
-0.123,8698
0.117,2839
-0.35,10457
-0.0309,6249
-0.168,8206
-0.0994,8678
0.195,1775
-0.255,8785
-0.412,10938
0.089,2228
0.202,1158
-0.565,11022
0.0565,3246
-0.115,9382
-0.075,7683
-0.376,10718
-0.457,10984
-0.158,9959
0.0638,3803
-0.421,10803
-0.319,10159
-0.314,10375
0.264,2407
-0.0781,6599
0.126,722
0.262,1133
-0.0321,6104
0.0758,3504
0.0997,2900
-0.167,8897
0.0637,2162
-0.714,9859
0.0357,4516
0.628,1661
0.238,1600
-0.298,9793
1.81,843
-0.00846,5487
0.0568,4244
-0.278,10544
0.0141,4684
0.27,860
-0.147,8003
-0.148,8671
-0.321,10565
0.26,852
0.0613,2639
0.259,836
-0.325,10010
0.406,1171
0.799,21
0.31,281
-0.158,8380
0.021,4545
-0.018,6100
-0.21,10282
-0.0892,7130
0.125,945
0.00789,5079
-0.169,9941
-0.0454,7408
-0.208,10114
-0.0113,4851
-0.145,9668
-0.2,10014
0.196,2000
-0.451,11012
-0.484,10833
0.133,3256
0.184,2147
-0.101,9142
0.104,3285
0.542,443
0.186,1662
-0.0173,5761
-0.125,8209
0.196,2597
-0.371,10832
0.19,2593
0.109,2647
-0.0353,7112
0.207,423
-0.0146,5334
0.64,323
0.763,58
0.547,365
0.0469,3912
0.226,1685
0.123,2255
0.0959,3326
-0.215,8328
-0.0801,7760
-0.129,8640
0.0201,4853
-0.0895,7640
0.0503,3786
0.0389,4427
0.231,639
-0.0795,8415
0.401,41
-0.169,9554
-0.229,8363
-0.0366,5861
0.321,708
-0.0731,8827
-0.0222,5547
0.0413,3161
0.09,3625
0.151,2545
0.163,957
0.152,2267
0.157,1753
0.0575,4087
0.345,183
0.39,468
-0.162,9637
-0.000426,5059
0.413,15
0.269,651
0.996,39
-0.0844,7753
-0.0622,8555
0.174,656
0.0277,4639
-0.212,8600
0.289,935
0.146,1511
0.115,2053
-0.0503,7572
-0.462,10765
-0.00909,5521
0.0564,4323
0.202,2356
-0.00746,5424
0.204,896
0.471,300
0.202,1608
0.117,2314
0.153,1171
-0.0127,5649
-0.107,7913
0.398,105
-0.183,9316
-0.181,8559
-0.0082,5820
-0.0311,5983
0.193,1311
-0.214,7541
0.0248,4998
-0.131,7312
-0.133,8984
-0.198,10726
-0.418,10686
0.765,61
-0.395,10240
0.381,2167
-0.158,9559
-0.00172,5230
-0.154,9200
-0.0944,6998
0.378,644
0.0371,4684
0.0997,1775
-0.0215,6336
-0.307,7299
-0.0511,6188
0.312,657
-0.142,8560
-0.0764,8705
0.0857,3213
0.0507,4297
0.291,1425
-0.14,9450
0.41,1282
0.128,1432
0.112,1908
0.0737,2832
-0.000245,5264
0.431,71
0.209,2024
0.185,389
0.00831,4901
-0.0136,5922
-0.156,8088
-0.0736,7118
-0.119,6870
-0.168,7613
0.149,2844
-0.16,7859
-0.272,10795
0.172,2175
0.17,2987
-0.0889,7569
-0.0802,9055
0.0799,2555
0.0827,2734
0.444,426
-0.0818,7029
0.369,787
0.364,35
0.153,1203
-0.185,9429
0.198,849
-0.137,8262
0.226,1003
-0.161,10321
-0.0718,5955
-0.241,7786
0.0639,4394
0.94,276
-0.201,9150
-0.0464,7138
0.0405,4441
0.233,1654
0.217,2716
-0.0145,5256
0.129,1955
0.227,760
0.0648,2732
-0.143,7429
0.0779,3612
0.0932,3548
-0.055,7770
0.0152,4864
-0.144,8084
-0.194,10394
0.984,155
-0.142,7144
0.0872,2600
-0.25,9257
0.305,1073
0.365,1711
-0.143,7950
-0.296,10952
0.237,347
-0.413,9942
-0.0554,7102
-0.0033,5513
0.551,367
-0.229,9931
-0.223,10095
-0.0147,5822
0.0967,2525
0.744,608
-0.222,8593
-0.446,11028
-0.176,9184
0.139,466
-0.0551,6051
0.18,950
0.14,2262
0.0693,2936
0.178,1572
0.182,576
0.195,964
-0.0969,9007
-0.000727,5198
-0.0855,7385
0.266,421
0.12,205
-0.613,10972
-0.142,8920
-0.0143,5794
0.17,2439
0.0015,4997
-0.188,9663
0.098,2060
-0.139,7568
0.0551,3803
0.308,442
-0.12,9435
-0.0588,7063
-0.0723,7011
0.276,1588
-0.0467,6908
-0.277,10205
-0.058,6295
0.0805,2740
0.676,569
-0.204,9808
-0.166,8628
-0.635,10745
0.0483,3885
0.00628,5037
-0.114,9869
0.0487,4077
-0.16,8976
-0.056,6841
-0.00307,5412
0.155,2610
0.0623,3400
-0.39,7814
0.364,629
0.106,2364
-0.083,8545
0.376,110
0.197,693
0.0491,3653
-0.16,5877
-0.618,9904
0.0243,4098
-0.14,9325
-0.0581,6422
0.316,489
0.0123,4786
0.213,1228
-0.138,7836
0.122,2542
0.0271,4672
0.74,225
0.0997,3264
-0.099,8317
0.000538,5211
-0.0642,8340
0.0774,3033
0.014,4624
0.351,602
0.274,1197
-0.148,9050
-0.0794,7281
0.0464,4314
-0.0749,7685
-0.155,9241
-0.0745,7804
-0.0921,8512
0.0746,3402
-0.248,10727
0.24,453
-0.0789,7313
-0.217,9195
0.165,803
0.0794,1145
0.224,1089
0.144,2137
-0.43,9867
0.28,1009
-0.166,8268
-0.105,9914
-0.162,8636
0.0797,2191
-0.155,9360
-0.172,10962
0.0861,3316
-0.0865,8836
0.0828,3089
0.108,2182
-0.1,6330
0.0805,3873
0.17,907
0.148,2085
0.00134,5059
0.0251,4744
0.343,2748
0.166,1870
-0.222,10188
0.171,2344
0.34,1099
-0.025,5880
-0.0877,7321
-0.0194,5698
-0.0747,6799
-0.142,9854
0.169,1107
0.196,3340
-0.301,10269
-0.0589,7441
-0.131,8667
0.105,1315
-0.11,8310
0.038,4532
0.0116,5026
0.96,1238
0.15,1588
-0.112,9474
-0.145,9179
-0.0813,6088
0.149,2481
0.142,3014
0.201,871
-0.0925,7432
-0.00254,5480
-0.165,8835
0.284,1532
-0.269,9407
0.0584,1702
-0.0532,7512
-0.103,7945
-0.0044,5223
-0.115,8125
-0.039,5933
0.177,965
0.141,2105
0.15,1245
-0.0963,8135
0.124,3025
-0.123,7675
-0.112,7817
0.00373,5067
-0.302,9932
0.174,1822
0.113,3467
0.126,1453
-0.31,10811
0.0658,2756
0.148,1135
-0.151,10159
-0.016,6004
-0.215,9181
-0.0357,6531
-0.148,9570
0.194,1280
0.148,997
0.00636,5224
-0.0189,5398
-0.0713,9901
-0.043,7117
-0.17,7970
-0.0867,7030
-0.0859,7837
-0.233,8687
-0.0329,6329
0.00299,4945
-0.0955,7462
-0.0604,6673
-0.00732,5666
-0.0123,5577
0.0612,3060
0.0944,1670
-0.124,8214
-0.139,6399
0.0696,3562
0.107,3347
-0.181,8599
-0.0484,7666
-0.0678,8715
0.15,1762
-0.2,9698
-0.633,8146
0.0279,4155
0.0123,4943
0.107,2995
-0.105,7499
-0.0597,6398
0.0285,4800
0.12,2164
-0.101,10253
-0.0849,7918
-0.217,9408
-0.222,10229
-0.00557,5156
0.0648,3207
-0.137,8554
-0.0372,6548
-0.0741,6616
0.281,644
-0.0113,5728
-0.133,8764
-0.163,9532
0.0194,4959
-0.213,9772
0.407,1599
-0.0545,7279
0.197,2637
-0.615,10563
-0.0283,7387
0.0904,2299
-0.0196,5543
0.131,2878
0.2,1045
0.184,3230
-0.0834,7768
0.0911,2824
-0.0642,7646
-0.0212,5673
-0.0412,6534
0.0311,4529
-0.0786,8051
-0.0158,5922
-0.2,8892
-0.138,8710
-0.122,8217
0.263,2070
0.451,97
-0.121,9845
-0.407,10348
0.128,2723
0.171,1919
0.288,1687
0.00118,5323
-0.0601,6851
-0.0128,5746
0.034,4477
-0.186,10476
0.0717,3181
-0.027,6306
0.0824,2516
-0.159,7520
0.0784,2862
-0.198,9461
-0.176,8414
-0.0382,6369
-0.0437,6663
0.0432,4200
0.26,2544
-0.168,8245
-0.234,10492
0.086,3886
-0.052,7228
-0.188,8734
0.119,3331
-0.398,10654
-0.0973,9096
0.418,149
0.0845,3153
0.375,704
0.0524,4235
-0.0705,7318
-0.0462,6230
0.000446,5274
0.112,2933
-0.111,7656
-0.126,8594
0.751,23
0.385,328
0.034,3945
0.0399,4171
-0.378,10800
-0.072,6572
-0.412,9933
-0.25,6989
0.0433,4277
-0.171,9819
0.0489,3756
-0.0564,6282
0.0448,4313
0.323,213
-0.161,9972
0.0662,3450
-0.048,6273
-0.293,9557
0.0579,3554
0.0554,3093
0.137,2322
-0.552,10948
-0.156,9330
-0.087,7536
0.405,421
-0.118,9080
0.0276,4160
-0.0647,7709
-0.338,9938
0.0244,4638
-0.0551,6846
-0.157,9663
0.0714,3347
-0.201,10348
0.106,3599
0.14,2066
0.052,4163
0.971,1591
0.094,2764
-0.01,5762
-0.126,8331
0.00958,4972
-0.0145,5757
-0.182,8211
0.174,599
-0.291,10992
0.0577,3906
0.0433,3788
0.0769,3599
0.0346,4690
-0.0743,9762
-0.152,9950
-0.0448,5920
0.0311,3983
-0.379,9942
-0.0155,5991
-0.0513,7389
-0.0443,7159
0.139,2098
-0.112,10007
-0.119,7636
0.0798,2548
0.0464,3368
0.121,2216
-0.0366,5711
-0.263,10274
0.0769,3720
0.309,2683
0.735,71
0.124,3334
-0.0237,5947
0.0182,4668
0.527,1223
0.0336,4143
-0.0185,5704
-0.0229,5979
0.27,642
-0.0355,6388
-0.061,7058
-0.0958,7736
0.0892,3017
-0.0885,7896
0.0847,4314
0.4,1400
-0.527,10870
-0.36,10457
0.0523,3481
-0.266,9242
0.291,1325
-0.0948,9390
-0.0182,5520
0.485,720
-0.0736,9565
-0.124,9454
-0.0721,6682
0.67,0
0.101,3402
-0.399,10185
-0.0532,6819
0.252,673
0.145,2786
