coef,rank
-0.269,9725
-0.346,10433
0.011,4944
0.255,196
0.0359,4370
0.11,3174
-0.307,8929
0.00368,5307
-0.0239,6313
0.154,2003
0.552,295
0.0899,2922
-0.149,8411
0.0273,4235
-0.0854,7575
0.289,912
-0.157,7711
-0.153,9075
0.156,2210
0.0317,4143
-0.377,10273
-0.219,8782
0.234,1054
0.415,945
-0.276,9644
-0.114,8350
0.214,568
-0.0185,5655
0.118,3278
0.0236,4733
0.0209,4685
0.0604,1495
0.0286,3722
-0.209,7810
0.0273,4561
0.104,1825
-0.0381,6204
0.015,4762
-0.0686,7723
-0.475,9406
-0.181,7906
0.0928,3816
-0.081,7276
0.142,2611
0.164,2460
-0.413,10941
-0.375,10555
-0.257,9613
-0.144,8676
-0.0973,8360
0.319,639
0.207,2113
-0.0699,6091
0.534,70
-0.093,7444
-0.0713,7829
0.312,864
0.0358,3506
-0.258,10551
0.433,366
-0.0046,5357
-0.0253,6031
0.0612,3452
-0.145,9310
-0.091,7272
-0.388,9393
-0.0984,9284
-0.0188,5918
0.00972,5081
0.159,2275
-0.238,8522
0.257,691
0.0708,4091
-0.0719,7313
-0.212,9583
0.122,2284
-0.192,10025
-0.177,10607
0.388,154
0.0833,3039
0.21,1003
-0.0611,6699
-0.118,8840
-0.0534,6957
0.0884,3182
-0.0013,5410
0.199,467
0.00775,5112
0.684,41
-0.0252,6464
0.154,1317
-0.00817,5550
0.0302,4714
0.27,771
0.172,1790
-0.323,10160
-0.0326,5599
0.181,1423
-0.0147,6107
0.314,682
-0.494,10264
-0.156,8125
0.0611,4099
0.053,4044
-0.11,8209
-0.23,9653
0.119,3809
0.00121,5306
-0.199,8531
-0.0947,7262
-0.227,10760
-0.453,9669
0.183,1512
-0.0945,7835
-0.651,10915
0.105,2118
0.416,750
-0.0339,6161
-0.0601,6693
0.0862,2769
-0.133,7333
-0.0728,8605
0.0773,2691
-0.0209,5354
0.282,1709
-0.276,10146
-0.00724,5603
0.00183,5298
0.00681,5052
-0.0695,7694
-0.371,10685
-0.0192,6056
0.46,171
0.165,1020
-0.0117,5366
-0.0724,7764
0.0833,3565
0.145,3052
-0.0246,6258
-0.16,9189
-0.244,9842
-0.471,10541
0.00495,5085
0.445,1069
-0.24,10167
-0.0786,9131
-0.132,7651
-0.0385,6251
0.125,1933
-0.114,8854
-0.264,9991
-0.0127,5943
-0.141,8349
-0.0577,6317
-0.122,6805
-0.292,9653
0.128,3813
0.0784,3103
-0.0264,6344
-0.0787,8534
0.293,1287
-0.157,8307
0.116,3240
-0.0341,6212
-0.0638,7161
0.288,1556
-0.0837,7455
-0.377,10185
-0.144,7250
-0.0408,6864
0.187,937
-0.0614,6706
-0.164,9794
-0.153,7652
-0.436,9560
0.0647,2712
-0.187,8685
-0.0855,7327
-0.0159,6064
0.0925,3292
0.729,429
-0.114,7753
0.187,2211
-0.00503,5558
-0.0483,6278
-0.258,9725
-0.259,10787
-0.108,8757
-0.155,7680
-0.0323,5988
0.115,1931
-0.159,6944
0.0534,4401
0.0335,3700
0.0222,4745
-0.016,5745
0.0526,3506
0.0604,3912
0.162,1420
0.488,112
-0.0945,9126
-0.128,8673
-0.179,8549
-0.0351,6040
0.021,4805
-0.134,8699
0.42,148
-0.164,7220
0.151,2450
-0.102,8037
-0.486,10413
0.225,399
0.161,1198
-0.0156,5772
0.0134,5073
-0.077,7536
-0.365,10816
-0.207,8624
0.396,846
0.147,1671
-0.0723,6555
-0.165,7725
0.337,490
0.186,2466
0.124,153
0.0981,3429
0.49,241
-0.302,10407
0.0496,4273
-0.0373,5992
-0.0699,6683
0.154,2294
-0.173,8394
0.353,132
0.00445,5200
0.0163,4793
0.0192,5009
-0.0117,5777
-0.00735,5686
0.111,3703
-0.277,9764
-0.0225,6345
-0.035,7106
-0.07,6333
-0.212,10705
0.0828,3878
0.0805,1763
-0.0535,6230
0.115,1517
0.321,409
0.278,599
-0.271,8934
-0.0732,6658
-0.249,8979
0.335,818
-0.00987,5521
-0.368,10664
-0.292,7299
0.102,3459
0.144,2448
-0.00983,5744
0.371,471
0.132,1491
-0.00149,5455
-0.0973,6498
-0.0601,8399
0.152,148
0.042,4351
0.107,3517
-0.0558,8293
0.771,1134
0.104,1814
-0.256,10973
0.181,2160
0.23,1016
0.237,2299
-0.277,9297
0.325,177
0.171,1083
-0.135,8764
0.0649,3712
-0.532,10555
-0.361,10693
-0.124,8749
-0.0369,6775
-0.0912,7554
0.309,1230
0.0965,3949
-0.186,9077
0.0252,4238
-0.147,9402
0.0922,2263
-0.264,9062
0.298,1742
0.164,1869
0.00499,5254
-0.0326,7176
-0.0798,7190
0.268,2514
-0.0551,6611
0.291,1663
-0.309,10114
-0.198,9099
-0.023,5817
0.0924,3066
-0.166,7813
-0.348,10426
0.00437,5053
0.107,3578
-0.339,10397
0.0456,3713
0.257,2380
0.118,3492
0.149,817
0.188,1646
0.291,963
0.00821,5195
0.26,768
0.424,832
0.0395,4123
-0.0897,7567
-0.0493,6744
-0.154,7262
-0.318,6083
0.0197,4883
-0.0585,7008
0.283,1115
-0.0129,5595
0.224,1150
-0.0163,5486
0.0488,3829
-0.0637,6764
-0.021,6066
0.297,372
-0.384,8356
-0.0577,6189
0.217,1731
-0.267,10441
-0.208,10965
-0.204,8852
0.272,1484
0.16,1106
-0.171,8531
0.0992,1378
0.126,1005
0.061,4587
0.0769,3904
0.0809,3519
-0.0581,6243
0.0676,3929
-0.0494,6603
0.276,1324
0.875,27
-0.483,10699
-0.0331,5538
-0.184,9599
-0.0098,5635
0.398,906
0.0159,4705
0.0876,3846
0.0906,3814
0.222,509
-0.0536,7342
-0.323,10052
-0.0341,6503
-0.0243,5705
-0.422,10840
-0.198,9757
-0.0255,6222
0.00418,5259
0.0572,3743
-0.0579,5639
0.0546,3799
0.051,3810
0.12,1903
-0.0645,6561
0.047,4417
-0.103,6748
-0.164,9434
-0.0138,5862
-0.0583,8171
0.319,971
0.104,3672
-0.202,6492
0.254,3214
0.0454,4026
0.0915,2236
0.268,1737
0.19,1437
-0.175,9613
-0.0305,5168
0.0359,4366
0.0857,2353
-0.233,10073
-0.148,7716
-0.249,10388
-0.217,8202
-0.139,10195
-0.0559,6763
0.589,832
-0.196,9300
-0.0727,6849
-0.195,8422
-0.158,9712
0.246,394
-0.0245,6114
-0.208,9178
-0.448,10304
0.34,460
-0.0493,7813
0.184,3507
-0.0333,6674
0.509,163
-0.187,7890
-0.127,6810
-0.0201,6186
-0.0701,8080
0.0839,3909
-0.0235,5904
0.0424,4329
-0.794,10234
-0.041,5918
0.702,34
-0.466,10333
0.403,319
0.112,3298
-0.0628,7475
0.00311,5380
-0.0471,6294
-0.107,8908
-0.134,8427
0.232,1024
-0.00782,5101
-0.0829,7775
-0.245,8386
-0.0678,6880
0.168,2340
0.0463,3968
0.175,1858
-0.0651,7541
-0.262,9417
0.205,1613
-0.156,7023
0.0473,3207
-0.0381,6352
-0.157,9837
-0.0844,6782
-0.372,10753
0.211,1586
-0.145,8768
0.0566,3895
0.0553,4142
-0.116,7665
-0.147,8076
-0.0697,6935
0.00091,5507
-0.265,10321
-0.05,7844
0.0325,4479
-0.0251,5553
-0.05,6601
0.126,1993
-0.0882,8656
-0.072,8086
-0.207,9141
0.129,2721
-0.312,9450
0.11,2439
-0.113,8365
0.145,1608
-0.118,7892
0.0406,4299
-0.245,8890
-0.304,8892
-0.183,9725
-0.141,10034
-0.188,10375
-0.131,8711
0.128,3714
0.153,3457
-0.14,10347
4.47e-05,5585
0.209,2179
-0.21,9367
0.808,456
-0.09,7883
0.104,2499
-0.0947,8704
-0.00338,5314
0.06,4305
-0.0578,7295
-0.0587,8124
-0.117,9722
-0.0657,7418
0.124,2270
0.05,3832
-0.143,8960
0.12,2009
0.55,51
-0.148,9340
0.318,1398
0.198,1419
0.0221,4874
0.294,1490
0.00406,5202
-0.165,8642
0.237,1134
-0.183,7161
-0.325,7510
-0.119,8028
0.299,303
-0.0994,6741
-0.405,9391
-0.093,9481
-0.0997,8250
-0.0113,5474
0.0122,4863
0.00136,5324
-0.0977,7636
0.114,2392
-0.131,7826
0.164,1663
0.0828,3063
0.309,722
-0.234,9645
-0.00463,5504
0.0671,3969
-0.157,7839
0.419,651
-0.0696,6752
0.0991,2907
0.48,1556
-0.0587,5716
-0.115,7473
-0.131,9012
-0.137,9244
-0.254,9385
0.0461,3722
0.0742,4142
-0.00191,5553
0.0517,3846
0.228,60
-0.336,9684
-0.131,7744
-0.00296,5556
0.164,2561
-0.079,7717
-0.0359,6279
-0.229,9201
0.345,371
-0.097,6497
-0.356,9234
-0.0312,6277
-0.137,9691
-0.103,8356
0.0412,3500
0.0269,4391
-0.087,8044
0.123,3541
0.0955,2705
0.0559,3748
0.306,605
0.166,2193
0.0693,3542
0.0428,4175
0.217,1206
0.0565,4336
-0.0156,5011
-0.198,10696
0.461,113
-0.274,10134
-0.164,9823
0.115,1747
-0.246,10518
-0.161,9190
-0.0575,6753
-0.206,9351
-0.211,8868
0.2,1111
-0.0267,5750
-0.0781,7157
-0.262,9465
0.278,465
-0.206,10844
0.276,289
-0.021,5753
-0.0864,7312
0.076,4180
-0.156,8263
-0.198,9693
-0.0725,7948
0.044,3770
-0.294,7877
-0.0196,5653
-0.17,8678
0.00542,5148
0.419,55
0.0263,4770
0.00933,5051
0.134,2208
-0.149,7867
0.03,4374
0.0545,3691
-0.0258,6795
0.0389,4392
-0.233,9727
-0.323,10453
-0.0242,5712
-0.00145,5349
-0.0116,5506
-0.275,9566
-0.21,10363
-0.0865,8103
0.0322,4393
-0.0118,5978
0.124,2060
-0.212,8386
0.383,1286
-0.203,9303
0.245,235
-0.208,11018
-0.00118,5624
0.297,905
0.224,2291
-0.0864,7962
0.0543,4454
-0.0522,6311
-0.0167,5819
-0.205,6529
-0.481,9932
0.0304,4497
-0.369,9783
0.0303,4149
-0.16,9647
0.0355,4503
-0.24,9708
-0.828,9002
0.082,3872
0.15,1759
-0.0671,9404
0.265,1063
0.0472,3941
0.343,155
0.0455,4356
0.17,1561
-0.143,9404
0.0334,4566
-0.00213,5034
-0.103,6474
-0.0592,7470
-0.0543,7007
0.0732,3284
0.0432,4244
0.164,3343
-0.165,8161
0.064,2754
-0.112,7324
0.0917,2309
-0.485,7983
0.00131,5178
0.0225,4885
-0.273,10530
-0.117,8782
-0.151,8564
-0.1,7625
0.11,2560
0.333,1218
-0.274,7507
-0.146,8906
0.0105,4814
0.421,75
-0.0676,6512
0.171,2709
0.139,3331
-0.0255,6394
0.0689,2771
0.189,2124
-0.212,7529
-0.0928,7766
-0.0772,6819
-0.0947,7343
-0.0167,6209
-0.0231,5814
-0.411,10828
-0.131,9333
-0.0704,5651
0.0068,5242
-0.109,8785
0.173,2581
-0.155,8880
-0.117,7642
0.0254,4489
-0.296,10132
-0.158,8182
0.00356,5166
0.0269,4675
0.297,1047
-0.563,10217
0.252,1745
-0.000478,5475
0.0962,2999
-0.0237,5912
-0.0732,7232
0.234,1766
-0.0714,7882
0.0527,2774
0.208,1876
0.196,2457
0.293,2716
-0.154,7954
0.00264,5372
0.0383,3832
-0.222,10071
-0.0725,6187
-0.0682,6542
0.0187,4621
-0.259,9674
-0.491,10665
0.106,2337
0.329,798
0.53,1472
0.218,420
0.0438,3553
0.25,549
0.188,1607
0.000508,5371
0.0948,3115
0.0726,3650
0.105,2969
0.112,1793
0.127,3024
0.223,1575
0.069,4125
0.0308,4769
0.0317,4021
-0.183,10519
-0.325,10288
-0.0112,5487
0.349,2235
0.0304,4636
0.00684,4988
-0.132,9177
0.458,448
0.102,3082
0.224,2286
0.0479,4235
-0.11,10097
-0.166,10167
-0.224,9341
-0.00481,5391
-0.166,9333
0.237,1191
-0.299,10628
0.329,121
-0.19,10167
-0.635,10327
0.263,2275
0.0552,4271
-0.22,10527
0.0551,3629
0.217,728
-0.137,7956
-0.162,9162
-0.215,9451
0.016,4716
-0.0102,5541
0.0318,4643
0.0254,4812
-0.164,8868
0.124,2886
0.0757,1916
0.345,500
0.04,4423
-0.0424,5863
0.159,3161
-0.29,8257
0.0174,4909
0.144,2126
-0.0661,7014
0.0816,3608
-0.0476,6162
-0.248,10096
0.0145,4871
0.142,1276
-0.0921,7826
-0.0101,5247
-0.295,10052
0.103,2724
0.0966,1214
-0.0658,7171
-0.0315,6464
-0.155,9340
0.328,166
0.114,3045
0.0649,4090
0.0305,4047
-0.0172,5650
-0.18,8483
-0.155,9107
0.317,1048
-0.0176,6015
-0.124,9548
-0.0573,6886
-0.0332,6085
-0.187,7420
-0.0039,5034
0.129,2100
-0.16,10037
-0.132,9634
-0.0575,7135
-0.118,7863
0.131,2627
0.164,761
-0.0436,7343
0.149,2051
-0.284,9619
-0.00713,5470
-0.124,7646
0.145,2114
0.0595,3971
-0.0712,6992
-0.437,9859
-0.000109,5350
-0.703,10570
-0.0513,6507
0.294,513
0.243,1276
-0.432,10987
-0.289,9392
-0.0113,5554
-0.055,7265
0.00343,5347
0.136,2477
-0.0284,5902
-0.13,7988
-0.256,6679
0.0597,4135
0.0827,3041
0.092,4320
-0.231,8543
-0.0436,6180
0.0928,2737
0.0283,4707
-0.0112,5904
0.0915,3276
0.0432,4456
0.123,2695
-0.246,8784
-0.174,9930
0.0794,3027
-0.196,8931
0.0212,4396
0.132,3274
0.49,669
0.00928,4962
-0.0219,6736
-0.122,7072
0.124,2667
0.0822,2716
-0.0813,8566
-0.022,6310
0.0564,3859
0.058,3954
-0.102,7698
-0.416,10408
-0.0255,7285
0.163,562
-0.175,9672
-0.0591,6159
-0.00463,5152
0.405,704
-0.477,10424
-0.0173,6339
0.00307,5339
0.0313,4821
-0.21,8737
-0.228,9431
0.215,721
0.169,518
-0.078,8392
-0.432,10821
-0.224,10140
0.0795,3976
-0.0444,6179
0.0742,3598
0.0446,3648
0.192,2950
-0.298,10695
-0.296,7917
0.0719,2858
0.0725,2477
-0.179,9711
-0.167,8906
0.084,3788
-0.115,7712
-0.193,10327
-0.015,6366
-0.0464,7065
-0.138,7504
1.69,193
-0.0133,5146
-0.085,6927
-0.129,9074
0.088,2684
0.532,86
0.197,2313
0.193,1318
-0.416,10348
-0.0969,9327
-0.0651,6674
0.26,932
-0.0844,7123
-0.165,8382
-0.274,10802
-0.0938,5634
-0.194,10142
1.27,18
-0.042,6512
0.00421,5018
-0.0242,5547
-0.0594,8297
-0.149,8969
0.522,615
-0.225,7284
-0.142,7798
-0.417,9742
0.0987,2312
-0.114,9564
0.409,2896
-0.644,8355
-0.416,9002
0.37,1999
-0.411,7452
-0.017,6159
0.405,583
-0.134,7844
-0.552,10851
-0.189,8665
0.124,1932
-0.187,9288
-0.483,7648
0.329,1913
-0.319,7555
0.291,1855
-0.0506,7526
0.0685,3322
-0.146,5708
0.456,2107
0.364,1399
-0.293,9830
-0.208,8936
-0.0236,6214
0.132,3345
-0.0211,5621
-0.00804,5742
-0.0108,5623
0.242,940
0.0933,3067
-0.282,6444
-0.34,8637
0.154,2804
0.715,111
0.0836,3275
-0.3,10767
1.21,116
0.114,3512
-0.0481,6544
-0.23,6944
0.401,374
-0.0207,6064
0.465,1125
0.107,3192
-0.0611,5833
-0.0244,5018
0.158,1085
0.179,1057
0.0354,4690
-0.143,9769
0.177,2747
-0.189,8949
-0.123,9149
0.126,1726
0.384,556
-0.278,9880
-0.139,9465
-0.0631,6191
0.138,2311
0.596,386
0.221,694
0.0101,4931
-0.0117,5890
-0.0326,5809
0.168,1813
0.112,2905
-0.0833,7664
-0.021,6283
0.0469,3837
-0.135,6221
-0.329,7900
-0.249,8056
0.409,1533
-0.363,9921
-0.0132,5573
0.0494,4309
0.172,2727
0.152,1901
-0.053,6820
0.0989,1529
0.161,2476
0.349,515
0.0386,4015
-0.254,9130
0.0473,3716
-0.165,9424
-0.132,6971
-0.0356,6208
0.0286,5029
-0.0638,6147
0.0153,4919
0.12,818
0.144,1694
-0.112,7862
-0.062,7407
-0.0554,6760
0.0879,3150
0.0616,3780
-0.0281,6649
-0.0141,5497
-0.0149,5724
-0.166,8106
0.0438,2995
-0.0529,6883
-0.0621,6952
0.314,170
0.645,251
-0.0279,6004
-0.00494,5705
-0.00703,6363
0.0786,3438
0.0269,4412
0.11,1987
0.154,1484
0.178,2154
0.0209,4784
-0.162,8907
-0.0747,6413
-0.227,9705
-0.339,10692
0.172,1519
0.0759,4195
-0.0574,7237
0.00863,5007
0.00495,4986
-0.125,7718
0.0149,4728
0.245,580
0.45,179
0.443,250
-0.277,9952
0.201,2198
-0.159,9196
0.202,953
-0.029,6746
0.333,506
0.0204,4600
0.173,958
0.25,1267
-0.164,9147
-0.188,9082
0.493,640
-0.165,8138
-0.103,5804
0.077,2516
-0.0888,8592
-0.115,9402
0.232,774
0.237,2829
-0.0521,7587
0.0425,3381
-0.202,9645
0.116,3194
-0.217,8287
-0.0581,6761
-0.137,8547
-0.0606,7042
0.068,2951
-0.224,10320
-0.129,7589
-0.117,6558
0.59,1074
-0.0388,6483
0.0157,4653
0.0851,4228
-0.26,8564
-0.265,7449
0.312,2483
0.181,2060
0.0349,4681
-0.165,8410
-0.106,8149
0.0129,4805
0.0852,2214
-0.0678,7501
-0.0664,7590
-0.0269,6079
-0.00123,5693
-0.0767,5497
0.145,3772
-0.0908,9960
-0.529,10996
0.141,1190
0.108,2789
-0.106,7185
-0.209,9275
-0.0671,8191
-0.0879,7753
0.243,905
-0.0166,5245
-0.0707,6939
0.17,1299
-0.108,8587
-0.132,10085
-0.0655,6571
-0.0739,6343
-0.344,9341
0.243,1227
-0.0206,6088
0.102,3642
0.00637,5381
0.0296,4197
0.261,1623
-0.248,6904
0.0868,2559
0.164,444
0.591,178
-0.231,9806
0.159,527
0.00973,5050
0.087,2223
0.0578,3926
-0.194,6971
-0.176,8614
-0.174,8670
-0.18,9243
-0.267,9688
0.09,1188
-0.0807,7428
0.0952,2699
0.0349,4428
0.17,2725
0.136,2445
0.103,2329
-0.14,8803
0.176,858
0.0122,4871
0.25,1673
0.054,3574
0.0879,3129
0.0244,4826
-0.424,10698
0.0362,4789
0.0238,4658
0.0681,3331
-0.185,8838
-0.228,9257
-0.182,10747
-0.238,9820
-0.0372,5800
0.24,2026
0.208,1224
-0.179,8495
-0.243,10462
0.289,1791
0.0546,3990
-0.173,8954
-0.184,9039
0.299,512
-0.159,7885
-0.517,10332
-0.2,8301
0.205,349
-0.039,6555
0.0146,5228
-0.264,9452
-0.32,5053
0.0662,2675
-0.114,8688
0.215,1082
-0.0911,7372
-0.227,9256
-0.157,9850
0.296,1235
-0.146,9717
-0.275,10298
-0.17,7686
0.233,1374
-0.0231,6418
0.131,2248
0.326,724
-0.0256,6806
-0.0335,6718
0.0922,2749
-0.338,10508
0.186,1934
-0.0767,7949
0.332,824
0.0243,4980
0.195,2279
-0.144,8103
-0.256,8450
0.117,2940
-0.0935,9734
0.0853,3385
0.184,1192
-0.0537,6585
-0.15,8750
-0.00498,5397
-0.00559,5721
-0.361,7442
0.233,2439
-0.183,5964
-0.0859,6985
-0.0134,5491
-0.104,3832
-0.064,6907
-0.181,8760
0.047,4168
0.0668,2869
0.111,2944
0.063,4015
-0.188,9339
-0.406,10909
0.187,1612
-0.00569,5464
0.244,964
0.153,2774
-0.207,8204
0.0737,3816
0.000188,5449
-0.297,10112
0.205,1120
-0.00944,5758
0.262,521
-0.105,7403
-0.0298,6818
0.128,991
0.0238,4374
-0.054,7751
-0.0361,6186
-0.564,9320
-0.05,6966
-0.00857,5607
-0.223,9285
0.0712,3641
0.551,184
-0.236,8461
-0.155,8547
0.107,1844
-0.0305,6238
-0.314,9670
-0.0657,7173
-0.0151,5701
0.0855,3326
-0.177,7624
0.0289,4905
-0.301,9488
-0.146,9231
-0.203,10938
-0.0622,7821
-0.098,6733
-0.0795,6266
0.17,2707
-0.447,10576
-0.00524,5598
0.11,3257
-0.017,5847
0.453,102
0.544,581
-0.0273,6191
0.126,2355
-0.0724,6587
-0.0201,5902
-0.086,7645
-0.128,8030
-0.202,10310
0.114,1633
-0.249,10747
-0.101,8117
0.281,2266
-0.278,9734
0.0966,3228
0.0246,4161
0.603,81
-0.115,10200
0.104,3407
0.315,901
-0.0374,6614
-0.0271,5512
0.162,1665
0.0382,4528
0.127,2200
0.13,2877
0.226,645
-0.055,7125
-0.11,8698
0.311,385
-0.343,9427
0.0232,4404
-0.0438,7641
-0.118,9278
-0.0634,6736
0.0129,4878
0.0107,4990
0.0547,3649
0.0164,4843
0.0477,3449
0.0621,4103
0.0192,4935
0.0911,3772
-0.218,8243
0.126,1209
-0.00225,5312
-0.356,10449
0.307,751
0.0183,4849
0.075,2770
-0.304,10736
0.124,2424
0.325,273
-0.0311,6116
-0.0866,6952
0.0145,4583
-0.229,10026
-0.195,9845
-0.432,9780
0.293,1851
-0.413,10342
0.296,286
-0.0828,8621
-0.23,9094
0.299,1339
-0.439,10494
-0.0404,5472
0.0306,4527
-0.00574,5395
-0.0587,6989
-0.0158,5312
0.099,3395
0.0161,4981
0.044,3554
0.127,1136
0.158,3540
-0.0199,5748
-0.066,6710
0.00232,5313
-0.081,8862
-0.0404,6673
0.534,128
0.344,996
0.188,842
-0.475,10425
0.0784,2639
-0.209,10532
-0.081,8500
0.106,2782
0.066,3575
-0.0866,6589
-0.0776,8482
-0.063,7964
0.246,329
0.482,389
0.173,2097
0.25,1967
0.313,1405
0.117,3308
0.0006,5008
-0.0119,5704
-0.162,8228
-0.319,9629
-0.043,6448
-0.0195,6439
0.0842,2417
-0.0366,6526
-0.174,8392
-0.0276,5866
-0.303,9914
-0.181,10534
0.107,2071
0.489,58
-0.0815,8212
-0.0401,6311
-0.247,10466
-0.12,9584
-0.187,7530
0.0576,4538
0.0701,4310
0.315,2387
-0.165,8525
0.0418,3701
0.109,2949
-0.181,8538
0.0683,4391
0.147,3157
-0.174,10105
0.0425,4289
0.0212,4460
-0.422,10464
-0.01,5480
0.24,1403
-0.108,9632
0.0785,2384
-0.0196,5624
-0.268,10900
-0.245,7897
0.112,3399
0.0246,4399
-0.0126,5466
-0.168,8299
-0.084,6082
-0.169,8447
-0.0504,6947
-0.115,9017
-0.299,8849
-0.0606,7257
0.0441,3993
0.457,658
0.079,3393
-0.25,10377
-0.178,9516
-0.0641,7378
0.092,4155
-0.22,8569
0.0994,2585
-0.368,10902
0.0412,3174
-0.248,9019
0.011,4804
0.0665,3628
0.041,3850
0.217,1103
0.198,446
-0.0242,6143
-0.127,9781
-0.0164,5495
0.0727,3433
0.104,2479
0.0583,1646
0.216,2354
-0.316,10848
0.055,4087
0.0263,4838
0.15,1866
0.085,3441
-0.0287,6537
-0.18,8217
-0.0961,7467
-0.0916,7442
-0.0847,8491
0.206,865
-0.0679,6930
0.198,2414
-0.219,10715
-0.28,10224
0.436,629
-0.101,8382
-0.391,9564
0.114,2606
-0.0505,6205
0.0868,4081
-0.195,9831
-0.125,10750
0.0754,2277
-0.000913,5342
-0.185,9444
-0.0263,5983
-0.128,8762
0.273,1321
0.285,385
1.16,578
-0.2,8885
-0.216,10448
-0.114,9395
-0.214,10313
0.0673,3186
-0.0446,6658
-0.164,5928
0.353,2389
-0.0443,7832
0.0505,3905
0.082,3482
-0.0571,6742
-0.425,10628
-0.0424,6180
-0.153,8091
-0.18,9432
0.182,1619
-0.0527,5718
0.22,1654
-0.0593,7182
-0.227,10350
-0.0897,9245
0.0869,2782
0.184,1278
-0.0917,6994
-0.226,9236
0.15,1782
-0.0945,7618
-0.0142,5555
-0.189,10218
0.0862,3641
0.0208,4727
-0.0195,6115
-0.0198,5890
-0.271,10844
-0.142,9522
-0.197,9791
-0.0451,5996
0.0084,5059
0.0194,4166
0.201,1336
-0.232,10009
0.329,1906
-0.219,9362
-0.102,7158
-0.129,10390
0.0155,4999
0.0932,1837
-0.00502,5324
0.0561,2524
0.0302,4690
-0.103,9391
-0.0459,6471
-0.229,10685
-0.222,8010
0.0515,4301
0.0674,2975
-0.0379,6238
0.179,2297
-0.0515,7112
-0.117,6218
0.216,1237
0.228,904
-0.218,9495
0.272,1579
1.22,2
0.332,667
0.439,524
0.0182,4781
0.19,571
-0.0401,6260
-0.224,6908
0.0228,4725
0.106,2045
-0.361,10981
-0.0286,6694
-0.133,8802
0.165,1911
-0.207,8612
-0.812,9747
0.248,497
0.211,333
-0.27,10694
-0.388,9921
-0.171,8709
-0.265,9262
-0.138,9217
0.0537,3976
-0.0591,7226
0.12,2750
0.286,1519
0.0536,4286
0.0527,1965
-0.22,10873
0.211,1233
-0.367,10501
-0.165,9110
0.181,2943
0.0589,3339
0.0747,3428
0.0472,3787
-0.098,8176
-0.0415,5824
-0.255,9925
0.0227,4849
0.118,2765
0.17,2689
-0.208,9874
0.439,478
0.0796,2517
0.0203,5121
0.0156,4595
0.151,1087
-0.122,9572
-0.225,10291
0.00914,4956
0.134,2015
-0.158,9765
-0.102,8013
-0.163,10258
0.101,3225
-0.0153,5342
0.0382,2717
0.0118,5065
0.0471,4224
-0.261,9971
-0.128,8955
0.197,2459
0.0208,4670
0.0408,3864
-0.0636,6660
-0.3,10232
0.13,2651
-0.263,10471
-0.0872,8237
0.0584,2836
-0.133,8384
-0.0992,5990
0.19,1411
0.499,544
-0.184,8651
-0.0154,6254
-0.006,5892
-0.147,9317
-0.086,7546
0.354,2849
-0.111,9654
0.129,2716
-0.118,7954
0.0205,4871
-0.158,8459
0.487,612
0.549,10
-0.147,10883
-0.115,8752
0.13,2757
-0.282,10728
-0.0191,5450
-0.168,10028
0.14,2128
-0.0202,6188
-0.265,9644
0.0414,4006
0.0373,4035
0.135,2389
-0.0828,7657
-0.0803,7370
0.179,1894
0.157,3383
-0.0203,6141
-0.022,5494
0.266,2896
-0.014,6547
0.106,1831
-0.0992,7807
0.0089,5104
0.138,1864
-0.266,8023
-0.0747,7533
0.194,1188
-0.0143,6141
0.0369,4332
-0.00719,5427
-0.295,9006
0.0619,3326
-0.094,8728
0.226,2101
-0.24,10250
-0.0546,6580
0.186,2850
-0.247,10294
0.129,1024
-0.119,7146
-0.121,8495
0.105,3066
-0.163,7266
-0.056,9616
-0.238,10062
-0.231,10094
0.302,907
0.145,1389
-0.135,9171
-0.0176,6084
0.0516,3397
-0.201,8066
-0.198,10493
-0.0268,6121
0.645,97
-0.271,10636
0.215,614
0.00299,5509
0.125,3699
0.38,796
-0.17,9627
-0.0454,6305
-0.0595,7463
-0.00193,5258
-0.0974,6821
0.279,1402
0.0961,1759
0.0201,4697
0.0193,4692
-0.265,9677
0.909,5
-0.351,10973
0.0358,4479
0.155,887
-0.0203,5915
0.189,2353
0.115,2423
0.00866,5046
0.489,108
-0.00833,5619
-0.0696,7698
0.348,586
-0.148,7938
0.201,2777
-0.386,8347
0.094,3006
-0.126,8916
-0.0228,6015
-0.127,7473
-0.195,9465
0.245,601
-0.129,9343
0.0959,2755
-0.311,10372
0.023,4814
-0.0401,6292
0.0376,3691
0.104,2936
0.612,269
0.0625,3633
0.0376,4417
0.647,37
0.0823,2660
-0.11,9838
0.207,464
0.271,1600
-0.0704,7039
0.0251,4840
-0.205,10360
-0.256,10588
-0.319,10949
0.0818,3870
-0.114,7652
-0.0024,5360
0.37,2520
0.108,2478
0.0491,3200
-0.00282,5378
-0.217,9591
-0.0381,6734
0.451,505
0.0467,3400
-0.0255,6298
-0.179,9355
0.0355,4124
-0.0848,7201
-0.0192,6184
-0.024,7229
0.0189,4685
-0.106,6898
0.0688,2588
0.0975,3862
0.0983,1793
0.0648,2749
-0.241,10918
0.0628,3740
0.0987,1351
-0.158,8380
0.0142,4755
0.223,223
-0.215,10427
0.49,796
-0.238,10042
0.11,3031
0.0581,4069
-0.0951,6846
0.386,816
-0.0421,6398
-0.195,6884
-0.282,8120
0.0973,2579
0.175,2743
-0.124,8306
-0.197,9567
