coef,rank
0.151,1750
-0.27,10191
-0.119,9451
-0.251,9145
0.38,755
-0.343,10809
0.517,566
0.2,2387
-0.0189,5792
-0.0321,6326
-0.0326,6148
0.0653,4102
-0.07,7205
0.0718,3438
-0.0146,6597
-0.113,10473
0.431,1009
-0.131,8343
0.172,683
-0.0282,5985
-0.0264,6373
0.175,724
0.711,878
-0.00617,5403
-1.06,10981
-0.0963,7650
-0.155,8036
-0.295,10179
0.172,1954
0.127,3568
0.305,975
0.106,2925
-0.0108,5714
0.056,4071
-0.045,5643
-0.147,7163
-0.105,7598
-0.118,7944
-0.106,8793
-0.102,7317
-0.0793,8793
-0.118,8514
-0.488,10958
0.206,1955
0.0565,3682
0.125,1995
-0.00408,5262
0.357,264
-0.61,10596
-0.0977,9255
-0.0936,7845
-0.13,9276
0.0073,5085
0.653,209
0.0478,3949
-0.357,10137
0.262,514
0.0461,4330
0.0393,4213
-0.0136,5822
-0.0648,8027
0.159,1739
0.0146,4830
0.233,759
-0.0931,7402
0.146,1524
-0.0152,5978
-0.0232,6067
0.0479,3081
0.0627,3074
0.426,341
-0.497,10962
0.0719,2481
-0.0435,6824
0.391,152
-0.186,9590
-0.418,10990
-0.0899,7150
0.23,1643
-0.0208,5432
0.12,2347
0.119,1737
0.281,902
0.16,3731
-0.0108,5521
0.0536,4231
0.231,1408
-0.118,8404
-0.0245,5750
-0.445,9293
0.083,2100
0.0652,4413
-0.0519,6305
-0.144,9731
-0.35,8846
0.31,440
-0.1,7958
-0.341,9309
0.094,2395
0.0908,3671
-0.0978,7729
-0.257,10156
-0.0876,7562
0.0528,4475
-0.153,10474
-0.0618,7372
0.128,3007
0.093,3820
0.206,1758
0.0968,2245
-0.0785,8828
0.0389,3590
-0.0532,7219
0.116,3034
0.000969,5335
-0.0977,7469
0.102,2224
0.0518,4077
-0.299,10903
0.0106,4885
0.317,1402
0.0599,3318
0.005,5159
-0.112,7676
-0.0725,6096
0.029,4212
0.162,3438
-0.199,9677
-0.0463,7867
0.0528,4598
-0.415,10951
-0.237,10680
0.167,1299
-0.359,10752
0.0618,3001
-0.0744,6970
0.0123,4889
0.47,663
0.141,3176
0.911,290
-0.023,5964
-0.158,10316
0.174,501
0.362,796
0.327,710
0.329,992
0.316,373
0.0426,4093
-0.232,8922
-0.0961,7756
-0.378,10189
-0.33,9641
0.00375,5323
0.0513,3720
-0.318,10366
-0.0361,6631
-0.117,7138
0.0641,4158
-0.0462,7534
-0.197,8836
0.281,1158
-0.00539,5688
0.0161,4811
0.04,4465
-0.113,7738
-0.271,9791
0.0665,3580
0.0338,4501
-0.166,8375
-0.125,8947
-0.0767,7890
0.276,1532
0.0952,3518
-0.125,9164
-0.238,7956
-0.135,7610
-0.0161,6393
-0.177,10327
-0.291,10953
0.128,1658
0.0116,5130
-0.196,10321
-0.172,8822
-0.014,5948
0.108,2713
-0.0607,6233
0.0302,4863
-0.0153,5882
-0.0742,7303
0.213,1268
-0.354,9450
-0.267,10360
0.137,2370
0.209,2753
0.0737,2950
-0.0799,8389
0.0365,3709
-0.079,8161
0.104,2727
-0.364,10812
0.486,468
0.00208,4956
0.118,2207
-0.155,8052
0.216,2348
0.0787,3488
-0.107,7025
0.0179,3957
0.103,3363
-0.304,10244
0.15,2484
0.198,2197
0.0928,3005
0.0212,4897
-0.168,9093
0.236,1903
0.154,1601
0.0579,3497
-0.249,10700
0.0489,4009
-0.285,10571
-0.0685,7656
-0.416,10175
0.0422,4280
0.0724,2625
-0.0216,6510
0.266,1671
-0.0414,6797
-0.15,8340
0.034,3625
0.322,810
-0.201,10821
-0.186,9746
0.00761,5034
0.636,456
-0.225,8846
-0.332,9891
-0.111,7342
0.000168,5239
0.0566,4260
-0.61,9567
0.168,2453
-0.079,6888
0.111,2604
-0.237,9676
0.191,666
-0.218,10678
0.447,936
-0.099,9834
0.0518,2526
0.541,359
0.0393,4558
0.0641,2440
-1.11,10977
-0.0584,7781
-0.0555,7545
-0.129,7797
0.0212,4534
-0.452,10101
0.204,2372
0.0326,4268
-0.0879,7944
0.0039,5121
0.00711,5127
-0.126,6951
0.0863,3513
-0.154,9416
0.0198,4560
0.122,2482
-6.01e-05,5216
0.624,688
-0.244,9875
0.124,1091
-0.222,10433
0.0981,2077
-0.501,10800
-0.143,7031
0.19,1518
-0.0313,6736
-0.0153,6276
-0.086,7328
-0.439,10055
-0.0904,7344
-0.0453,5761
-0.146,7888
0.219,1507
0.0415,4480
0.287,577
-0.349,10009
0.0282,4552
-0.226,10784
0.139,3138
0.235,1622
-0.149,10081
-0.171,7418
-0.0927,6264
-0.121,9811
0.00355,5056
0.492,176
0.462,314
0.188,1492
-0.109,6891
0.187,1274
0.269,806
0.207,1357
-0.387,10028
1.32,1171
-0.273,9360
-0.286,10773
-0.0441,6007
0.239,1031
0.123,2590
-0.4,10888
0.022,4580
0.268,750
0.134,1910
-0.238,10403
0.295,2885
0.273,1343
0.0262,4715
-0.0461,6340
-0.127,10298
-0.0279,5620
-0.0268,5609
0.23,384
0.0181,4951
-0.0927,9550
0.0879,1900
0.0668,4517
0.00298,5726
-0.173,8933
0.546,230
0.16,2289
0.0836,3472
-0.0709,6778
0.0877,3797
-0.168,7407
0.233,2353
0.184,1585
0.0559,3226
-0.0966,6572
-0.0726,6667
-0.306,9972
1.2e-05,4410
-0.0606,7673
0.0679,3068
0.147,2754
-0.0358,6551
0.205,1798
0.184,2239
0.139,2191
-0.0633,7540
0.237,1202
-0.0913,8031
-0.038,5380
0.0751,3292
0.0482,3879
0.0574,3417
0.142,2759
0.0362,4586
-0.262,8948
0.00886,5090
0.0939,2462
-0.132,10299
-0.158,8358
-0.265,9247
-0.243,6850
-0.451,8170
0.222,1154
0.0239,4538
0.00332,5157
0.168,1778
-0.0809,7519
0.717,444
0.0577,3704
-0.15,10071
0.0436,4323
0.0286,4462
-0.00906,5758
0.232,2308
-0.0718,8350
-0.179,9275
-0.246,7748
-0.169,8832
0.00804,5002
-0.0709,6270
0.0738,3129
0.239,433
-0.0168,5901
0.463,217
0.745,241
0.242,1126
0.0987,1733
-0.561,9946
-0.0289,6510
0.341,701
0.229,2194
0.133,3311
-0.0806,8080
-0.178,10501
0.236,1755
-0.0314,6075
-0.0559,6428
-0.458,8471
-0.133,7632
0.446,312
-0.565,10758
-0.0786,7014
-0.267,9201
0.0708,3596
-0.0219,6171
-0.239,9573
-0.0684,7620
0.341,313
0.169,1780
-0.0544,5816
-0.0505,6830
-0.532,10665
0.207,1563
0.375,522
-0.14,8886
0.103,2983
0.0772,2826
-0.481,10893
-0.0867,7435
-0.36,9544
-0.0727,9388
-0.179,9339
-0.114,8939
-0.177,8566
-0.0986,7308
0.26,1157
-0.0815,7504
-0.0237,6020
-0.255,9218
0.262,1161
-0.177,8568
0.191,1607
-0.0844,7937
-0.157,8887
-0.0114,6021
-0.14,7770
0.325,485
-0.044,6444
-0.044,6675
-0.155,10208
-0.157,10229
0.107,3367
-0.0256,6045
0.0337,4766
0.0702,3349
-0.0049,5346
0.0132,5065
-0.00649,5402
0.453,104
0.107,3506
-0.106,6245
-0.00702,5345
-0.00716,5810
-0.0304,6330
-0.0907,7779
-0.601,10417
-0.723,10961
-0.123,10060
0.0399,3724
-0.297,10297
0.0123,4849
-0.45,9408
-0.252,10642
-0.0712,7470
0.0702,2728
-0.285,10222
0.0128,5139
-0.0876,8195
0.0237,4440
-0.131,10005
-0.0689,7506
-0.236,10527
0.0499,3834
-0.208,10066
-0.0203,5757
0.183,1808
-0.0958,8145
0.365,1081
-0.0529,6554
-0.177,8412
0.029,4756
-0.0896,7360
-0.124,7842
-0.135,8647
0.0928,4263
0.239,3087
0.113,2945
-0.216,10345
-0.264,9062
-0.598,10455
0.117,825
0.121,2196
0.0237,4496
-0.0535,7350
0.088,2560
-0.0168,5671
0.0797,3143
-0.211,9163
0.362,233
-0.0288,6020
-0.235,9656
0.0348,4228
0.0783,3648
0.000748,5060
-0.0983,6878
-0.245,9458
0.0468,4160
0.2,1223
0.477,1574
0.385,1378
0.165,2939
0.0186,4746
-0.0369,6546
0.17,2582
0.286,77
0.267,1986
0.151,676
-0.0244,6015
0.0211,4370
0.447,851
0.144,3057
0.025,4089
-0.15,8074
-0.0649,7268
-0.00441,5543
-0.154,8016
-0.0537,6736
0.11,3754
-0.646,10871
0.135,2120
-0.0631,7604
0.0096,5067
-0.0143,6109
-0.119,9417
-0.0443,6664
-0.739,11007
0.119,2218
-0.0794,7629
0.00104,5188
0.2,1760
0.246,995
0.295,1107
0.219,1176
-0.17,8090
0.333,3011
0.00995,5060
-0.178,9263
-0.0935,7237
-0.00409,5531
-0.133,9846
0.308,336
0.0216,4835
0.0355,4440
0.242,1380
0.489,369
-0.105,8070
-0.235,9992
-0.0659,6850
0.117,3314
0.0463,3979
0.0235,4285
0.293,217
0.0955,2779
-0.0435,6298
-0.207,8696
-0.328,10391
-0.198,9686
-0.0274,6420
0.0057,5040
-0.519,9864
0.223,1584
-0.231,9659
0.121,1985
0.0488,4029
-0.105,7381
0.0358,4454
-0.298,10730
-0.326,9941
-0.0414,6851
-0.155,9626
0.00416,5428
-0.185,10278
0.477,254
0.241,1347
0.198,2256
0.112,3199
0.303,63
0.28,1300
-0.164,9817
-0.0343,6522
0.242,1600
0.136,825
0.0975,2651
0.0526,4619
-0.0681,6391
-0.323,10529
-0.026,6582
0.157,192
-0.135,9931
-0.0201,5754
-0.0937,6951
0.191,1070
0.21,1883
0.109,3333
0.175,1716
0.498,2029
0.182,3291
0.52,1559
0.448,954
-0.815,10569
-0.247,10700
-0.0572,6172
-0.0871,6860
-0.402,6182
0.0188,4716
-0.000439,5509
-0.0175,6850
-0.137,8069
-0.166,9102
0.0285,4562
0.526,237
0.0358,4579
-0.0427,6687
-0.0476,5845
-0.268,9938
-0.284,8805
-0.0572,7394
0.111,2836
-0.0945,8062
0.256,1634
-0.202,7580
0.303,1342
-0.0384,7135
0.064,4150
0.114,1787
1.22,1062
-0.0644,6596
0.0545,4245
-0.0707,7064
0.145,1647
0.0792,3512
0.292,589
0.186,1386
0.0353,4444
0.614,1263
-0.108,8104
0.0948,857
0.144,1795
0.148,3026
-0.11,6886
0.273,1866
-0.138,9826
-0.115,8603
-0.355,10337
0.152,3165
-0.166,9330
-0.424,10722
0.0558,3802
-0.118,9495
0.0497,4114
0.255,1469
0.259,332
-0.192,7009
0.21,666
-0.0585,7256
-0.531,10989
-0.0895,7500
-0.339,10466
0.36,343
0.0195,4864
0.468,452
0.062,3673
-0.141,7823
-0.145,7988
-0.242,7612
0.354,987
0.0382,4321
0.155,1984
0.0196,4882
-0.05,6726
0.194,2180
-0.125,9429
0.159,629
-0.15,8269
0.067,4345
-0.14,6450
0.177,2390
0.122,2118
-0.0848,8859
-0.0298,6116
0.282,2007
0.422,587
-0.213,9211
0.21,1982
-0.272,8906
0.162,1307
-0.0111,5650
0.71,889
-0.0352,6550
0.00158,5270
0.0113,4979
0.482,83
-0.136,8841
-0.264,10293
-0.246,10644
-0.0886,7289
0.0157,4805
-0.24,9185
0.0813,3718
-0.202,8924
0.112,3374
0.0975,1774
-0.0207,6234
-0.334,10355
-0.223,9479
-0.357,8689
0.0752,3918
-0.146,9079
-0.255,10765
0.0162,4896
0.164,2077
0.556,463
0.134,2674
0.167,222
-0.0916,8451
0.29,956
0.2,1304
-0.381,10964
-0.00155,5263
-0.421,10987
-0.0925,8358
-0.163,9748
0.129,3919
0.476,967
0.318,924
0.00844,5278
0.28,443
-0.00177,5539
0.0447,4208
0.195,1329
0.307,724
0.00927,4934
-0.059,7129
0.0756,3645
-0.00217,5482
0.288,715
-0.101,6907
0.00762,5033
0.193,1750
-0.269,9405
-0.355,10502
0.562,382
-0.127,6461
-0.0619,7138
-0.0804,7251
-0.35,10768
-0.043,6490
0.345,700
0.166,1980
0.00245,5330
-0.0145,6143
0.477,37
-0.148,8291
-0.567,11006
-0.016,5465
0.00923,4852
0.144,1779
-0.382,10935
-0.0978,8113
-0.0408,6435
0.1,3308
-0.47,10927
-0.0413,7435
0.0865,2893
0.283,1133
-0.138,8709
0.551,222
-0.0725,8296
0.0934,2290
0.138,2646
-0.0224,5815
0.102,3704
0.441,1155
-0.0169,5805
-0.12,9275
-0.00809,5949
0.0141,5068
-0.0149,5599
-0.104,7507
-0.0484,7320
-0.209,10853
0.00925,5154
0.175,2579
0.301,1045
0.281,1045
0.175,1612
0.00315,5372
0.13,2956
0.0594,4444
-0.194,9800
-0.775,10754
0.0995,3554
-0.227,10158
-0.0439,6291
-0.0568,6667
-0.121,7140
0.0342,4572
0.0331,4682
0.00247,5397
-0.147,8719
-0.269,10248
-0.0769,6881
0.259,3061
0.208,1834
-0.137,8725
-0.291,8891
0.708,168
-0.141,8340
-0.109,8421
0.0981,3494
-0.311,10868
-0.241,10357
-0.1,8015
-0.157,8620
-0.491,10764
0.174,1247
-0.262,10835
0.444,520
0.173,830
-0.606,10864
-0.172,7497
0.375,106
0.0327,3372
0.0877,4097
0.288,809
0.0639,3263
0.117,1521
0.0237,4362
0.09,3001
0.0365,4459
-0.15,8682
-0.12,7034
-0.0649,9438
0.167,528
0.164,1382
-0.37,10259
0.427,1289
0.217,2034
0.327,1752
0.105,1353
-0.00335,5552
-0.233,10388
0.18,2500
0.0585,4409
-0.237,10758
-0.181,10813
-0.0155,6235
0.114,3390
-0.0367,6341
-0.0345,5566
-0.156,8263
-0.0175,5424
-0.0675,8793
-0.0152,5545
-0.0406,6277
-0.187,6687
-0.166,10173
0.0577,3014
0.169,1182
0.247,1198
-0.0956,6960
-0.12,7813
0.0548,3827
-0.061,8591
0.111,1528
-0.231,8965
0.273,2830
0.302,1998
-0.0127,5451
0.0399,4391
-0.149,9765
-0.12,7835
0.147,2903
0.08,3240
0.343,1408
-0.214,10920
-0.173,9018
-0.185,9406
-0.142,8244
-0.15,8139
0.197,950
-0.378,8442
0.0484,4010
-0.446,10326
0.0603,3685
-0.14,7590
-0.116,7090
-0.115,10158
0.0351,4472
0.213,2572
0.249,2942
0.535,284
0.108,3781
0.0678,3116
-0.142,10146
-0.0448,5076
-1.73,11009
-0.227,6912
0.64,834
1.06,1126
0.0113,5153
0.0293,4995
0.196,1896
0.215,2452
0.00713,5079
-0.135,9287
-0.082,7107
-1.14,10567
0.168,3209
0.968,978
0.186,2853
-0.0752,8372
0.0108,5188
-1.17,10673
0.0981,3898
0.288,1909
0.019,4899
-0.275,9810
-0.251,10683
-0.199,8140
-0.0383,5896
-3.67e-05,5443
0.0465,4574
-0.031,6008
0.16,2011
0.59,2183
-0.0496,5333
0.271,1508
0.546,402
-0.31,10833
0.107,2744
-0.422,9431
0.151,2969
0.189,1822
0.439,1894
-0.0676,6862
0.0154,5013
-0.00228,5275
-0.0592,6628
-0.232,8308
-0.905,10964
0.0354,4236
-0.442,11028
-0.11,7709
-0.0141,5959
-0.11,6764
-0.133,7918
-0.134,9412
0.291,133
-0.204,9111
0.465,317
-0.0668,7682
0.619,45
0.0736,3519
0.158,3121
0.277,325
-0.101,8945
0.0671,2261
0.287,1214
-0.0194,5894
0.302,766
-0.00451,5349
-0.0207,6263
0.0293,4306
0.478,1496
-0.457,9057
0.467,1121
-0.0038,5041
-0.491,10648
0.0655,3456
0.153,2346
-0.434,10424
0.112,2652
-0.0999,7981
0.1,1491
-0.179,8994
-0.16,8617
-0.132,9741
-0.282,9463
-0.00164,5331
-0.00795,5451
-0.657,10992
0.19,1386
0.0199,5245
0.717,80
0.193,547
-0.0476,7917
0.0704,3185
-0.261,10092
-0.0168,5892
-0.0823,7474
-0.101,8307
-0.265,10340
0.0223,4324
0.00862,5072
-0.266,10838
-0.313,10164
-0.0819,9555
-0.269,10644
-0.36,10989
0.171,1170
0.0342,4499
0.205,1393
-0.0732,8810
-0.00553,6191
-0.196,9911
0.263,1342
-0.0528,7255
0.0414,4114
0.0428,4662
0.128,2196
-0.286,10460
0.25,2176
0.00567,5133
-0.0787,6954
-0.0696,7479
0.158,3167
0.0842,2780
0.184,2870
-0.00684,5196
-0.294,10115
-0.0317,6898
-0.22,10501
0.0677,3753
0.0507,4290
0.267,1202
-0.16,7907
-0.116,8357
-0.195,10092
-0.0693,8266
0.0359,4640
-0.0535,6525
0.0894,2515
0.314,812
-0.0584,6919
-0.163,8643
0.0634,4383
-0.102,7143
-0.064,5380
-0.0692,8152
-0.118,9395
-0.173,10406
-0.0167,5744
-0.424,9544
-0.256,10984
0.0762,1998
-0.0628,6911
0.123,3088
-0.0399,5901
0.102,3160
-0.192,9543
-0.0409,6598
-0.24,10894
-0.15,9194
0.226,1776
0.195,2800
0.257,2819
-0.0377,6456
0.097,1645
0.529,870
-0.0308,5449
-0.177,6486
-0.0372,5392
0.00307,5184
0.31,1492
0.18,2146
-0.275,10621
0.474,700
0.0845,2235
-0.199,10394
0.146,1723
0.221,1042
-0.058,7573
0.0706,4254
-0.372,9175
0.00804,5031
-0.0507,6102
0.0107,5118
0.0751,3509
-0.448,10834
0.22,1558
-0.155,10480
0.0725,3244
-0.053,6814
0.119,2837
0.367,241
0.0583,3628
-0.191,10239
-0.0667,8234
-0.0228,5667
0.341,1141
-0.735,10981
0.0782,3501
-0.0212,6119
-0.106,6897
-0.0372,6599
-0.0572,7721
-0.21,8465
-0.419,8437
-0.0708,8015
-0.15,10528
-0.336,10338
-0.239,9881
-0.178,10793
-0.16,8936
0.159,747
-0.274,10756
-0.0213,5139
-0.104,7417
-0.0493,6381
-0.0403,6314
-0.178,8450
-0.0564,8433
0.133,2117
0.293,331
-0.233,10084
0.153,2941
-0.0613,6906
-0.144,9811
-0.19,9712
0.0761,2647
0.285,965
0.145,2809
-0.145,9856
-0.0861,7994
0.134,2221
0.203,2191
-0.145,7711
-0.0576,7176
-0.405,11030
-0.119,7757
-0.394,10688
-0.0544,7850
0.158,2165
-0.128,7181
-0.199,8082
-0.0145,5768
0.0187,4712
0.0755,3332
-0.186,8022
-0.131,8438
-0.562,11031
-0.309,10430
0.109,2791
-0.202,8547
0.168,3256
-0.167,7818
-0.211,10845
0.171,1371
0.00514,5412
0.459,533
0.0966,2758
-0.137,10150
-0.131,9128
0.0581,3873
-0.456,10984
-0.06,6343
0.0859,2601
-0.472,10886
-0.229,10721
0.134,2655
0.067,4281
-0.187,9281
-0.0336,6842
0.0745,3373
-0.0214,5624
0.0135,5037
-0.0485,7306
0.147,1646
-0.0693,6518
0.0465,4279
-0.0647,7544
-0.0245,5363
-0.0649,6640
0.0272,4743
-0.178,8681
-0.0584,5900
-0.132,7651
0.016,4666
0.00302,5016
0.26,550
0.117,2650
0.0556,3804
0.239,1217
0.0591,2349
0.68,1786
-0.263,8624
0.144,3705
-0.198,8889
-0.348,10261
0.42,2270
-0.142,8708
0.23,1630
-0.000757,5334
0.0455,3549
0.0513,4205
-0.335,10408
-0.0406,6449
-0.00192,5287
0.323,505
0.0844,1898
0.141,2252
-0.0145,5393
-0.374,9950
-0.141,8187
0.108,2555
-0.319,10279
-0.379,10981
0.0932,2156
0.182,1312
0.209,2240
0.0294,4077
0.0814,2151
-0.0904,8088
0.0223,4430
0.0737,3260
-0.0181,4892
0.206,536
-0.0632,7162
-0.066,6528
0.0551,3965
0.143,2788
0.173,2804
0.0918,3604
-0.0269,6669
-0.00411,5636
-0.315,9687
0.362,321
-0.0805,7428
0.00969,4988
-0.145,7165
0.117,3139
0.282,1719
-0.194,9995
-0.0785,8917
0.0336,4174
-0.0188,5404
-0.071,6141
0.67,123
0.232,2026
0.0614,3491
0.0451,4338
0.0663,3568
-0.0509,6848
0.0885,4123
0.197,909
-0.0734,7286
0.145,2783
-0.0102,5660
0.177,1284
-0.106,7623
0.0083,5131
0.115,1621
0.0771,3197
0.0835,3193
0.459,1109
-0.171,8223
0.194,1814
0.0795,1941
0.0584,4081
-0.0254,6721
-0.306,10119
-0.307,10308
0.119,1689
0.0934,3166
-0.0762,7396
-0.0544,6597
-0.257,10679
0.0781,3715
0.00705,5091
0.113,1671
-0.197,10364
0.377,168
-0.313,9095
-0.142,9181
-0.0535,8137
0.24,177
0.238,1315
-0.213,8625
-0.0447,6214
0.00883,5154
-0.1,8668
0.0121,4930
0.387,767
-0.0529,6406
-0.152,7889
0.328,1321
0.0185,4400
0.129,1943
-0.339,10344
0.222,1389
-0.068,7408
0.0132,4593
0.23,1044
-0.122,8251
0.262,584
-0.489,11021
-0.101,7196
0.017,4435
0.403,175
0.237,859
-0.549,10489
-0.234,8751
-0.345,9873
-0.206,10261
-0.251,10961
0.299,1415
-0.191,8256
-0.29,9312
0.449,1794
-0.0304,6372
-0.0194,5865
-0.111,8305
-0.0902,6899
-0.0344,5845
0.0366,4691
0.147,877
-0.00765,5748
-0.595,9654
-0.476,10675
-0.109,7668
-0.00108,5384
0.169,440
-0.0734,7627
0.175,2255
-0.0422,6238
0.136,1577
0.291,2017
-0.0283,6721
0.178,809
-0.0831,8565
0.0572,3841
0.0316,4450
-0.172,8148
-0.0535,7567
0.158,647
-0.0368,6731
-0.705,11032
-0.221,9849
-0.283,9198
-0.303,9509
0.192,2303
0.219,1985
-0.0162,5833
-0.0138,5304
-0.304,9476
0.0864,3304
0.00216,5343
0.0579,3267
0.093,2474
0.284,1285
0.606,86
0.0581,4124
-0.184,10559
0.189,737
-0.201,9692
-0.139,9628
0.215,1659
-0.348,10938
-0.000274,5391
-0.00922,5115
-0.48,10097
0.176,3128
0.136,3753
-0.158,8399
0.0152,4688
0.0348,4570
0.0387,4364
0.194,2951
0.423,996
-0.196,10369
-0.198,10257
0.0674,2635
-0.146,7458
0.168,2033
0.191,1956
0.0566,2954
0.00393,5443
0.324,818
-0.288,10955
0.225,2961
-0.349,9828
-0.331,11008
-0.0468,6068
0.0568,4127
-0.0265,5389
0.0151,4853
0.317,127
0.0798,2692
-0.237,8092
-0.0167,5940
-0.022,6139
-0.112,6973
0.0416,4206
-0.15,9013
0.339,334
-0.312,10968
0.0331,4686
-0.00576,5232
-0.34,10958
0.13,2525
-0.114,10270
-0.0666,6256
0.147,1396
-0.3,10613
0.0993,2124
0.22,1062
-0.0199,5884
0.000307,5344
0.191,494
-0.391,10550
0.126,2390
-0.0214,5947
0.0567,1719
-0.675,11008
-0.178,9625
0.299,617
0.212,1927
-0.129,8321
-0.101,7975
0.0777,2601
0.346,1016
0.00613,4972
0.136,2172
0.0342,4244
0.113,2270
-0.0269,6106
0.404,729
-0.0356,6509
0.0847,3245
-0.163,8052
0.188,777
0.00396,5011
-0.243,10272
0.35,521
0.102,3905
0.0109,4834
-0.0218,6910
-0.0438,7520
-0.124,8361
-0.0769,7163
-0.0942,7890
0.0996,2827
0.109,3325
-0.0468,6396
-0.729,10325
-0.304,10188
-0.0858,7970
-0.132,9817
-0.0838,7771
-0.117,9176
0.009,4908
0.609,1360
0.108,3742
-0.0219,6696
-0.126,9059
0.205,1623
-0.0752,7202
-0.0463,5797
0.0302,4366
-0.128,7666
0.153,1975
-0.0768,7355
0.401,1178
0.157,2436
0.0995,2461
0.095,2741
-0.0422,7432
0.17,1308
-0.25,10394
-0.173,8610
0.425,388
-0.0173,5682
-0.121,8157
-0.139,8189
-0.158,9697
-0.231,10235
-0.0104,5727
0.142,1469
-0.0132,5693
0.103,2780
-0.169,9995
0.082,3126
-0.366,10589
-0.128,9772
0.0399,2859
0.137,2293
0.0135,4949
-0.0259,5247
0.288,944
0.29,1340
-0.107,9956
0.141,2537
0.0658,2628
0.348,150
-0.119,10527
0.238,970
0.0297,4048
0.0114,4880
0.158,1275
-0.35,9475
0.382,882
0.0615,3148
0.193,1471
0.0519,4202
-0.0525,7148
-0.205,7117
-0.161,9012
-0.005,5424
0.0544,4340
0.366,942
-0.147,8407
-0.108,7732
0.176,2515
0.168,2167
-0.166,10239
-0.0299,5940
0.368,2294
0.00957,4985
0.268,226
-0.0821,7453
0.114,1109
-0.183,9664
0.439,98
-0.148,7737
0.542,2276
-0.0332,6554
0.0219,4719
0.00211,5264
0.111,3541
-0.137,8059
0.234,1981
-0.11,8546
0.23,1106
-0.0322,6385
-0.177,9040
0.332,1196
-0.0418,5855
-0.00724,6004
-0.061,7812
0.202,1348
-0.17,8185
0.133,2646
-0.305,9480
0.145,1430
0.0864,3183
0.118,1853
-0.0832,7776
0.573,143
-0.328,10592
0.0103,5122
-0.0293,5824
-0.0831,6770
-0.062,7046
0.0924,3798
0.261,154
-0.256,10504
-0.18,10579
0.11,1844
0.017,4808
-0.289,10773
0.0597,4016
0.0351,4463
0.0967,2513
-0.371,10980
0.151,943
0.0935,3352
0.452,840
-0.0523,9063
-0.0171,6158
-0.125,7248
-0.156,8416
0.0111,4802
0.108,3505
-0.0415,6616
0.168,1177
0.0639,3512
-0.105,7560
-0.173,9285
0.255,753
0.0784,2615
0.0741,2303
-0.4,10945
0.029,4737
-0.251,10372
-0.168,7429
0.376,867
-0.237,10980
-0.106,9886
-0.0992,8233
0.0892,3434
0.254,3153
-0.000336,5455
-0.413,10904
0.199,1641
0.491,175
-0.157,8446
0.583,335
0.0765,3104
-0.0189,6620
0.0477,3710
0.161,2269
-0.00513,5301
-0.308,10388
0.13,1639
0.318,409
0.232,1781
0.0816,3848
0.294,556
0.0778,2815
0.165,1861
-0.0448,6586
0.177,1907
0.00653,5222
-0.216,7400
-0.173,10100
0.0361,4678
-0.175,7204
-0.0577,8823
-0.0614,7992
0.103,2490
0.103,3350
0.0242,4290
-0.629,10729
-0.0323,6333
0.0599,3524
0.105,2609
0.236,1080
0.213,711
0.372,1394
0.0243,4562
0.0144,4749
0.489,415
-0.0469,6547
0.0276,4484
-0.246,9029
0.146,2132
-0.0741,8446
0.143,3319
0.351,370
0.193,1596
-0.0983,6295
-0.0238,7449
-0.0779,7262
-0.226,10042
0.479,203
0.0715,3119
-0.0298,6258
-0.186,9847
-0.115,9243
-0.344,9669
0.0821,2742
0.21,1731
-0.603,11016
-0.196,9868
0.0652,3250
-0.128,9402
-0.866,11020
0.407,664
0.0154,4729
0.452,326
-0.0205,6103
0.0801,3797
-0.0146,5425
-0.136,7847
0.108,1493
-0.184,9233
0.0618,3651
-0.187,8632
-0.246,9643
0.105,2451
0.351,468
-0.0141,5835
-0.00321,5494
-0.117,7753
0.0463,3941
0.0523,4248
0.0145,4842
0.0434,3574
0.0508,3865
0.166,2228
-0.228,9093
0.0332,4578
-0.754,10590
0.0335,4581
-0.121,8807
-0.113,8709
-0.546,10959
0.0841,3457
-0.049,6742
0.136,1559
-0.0538,6663
-0.128,7923
-0.19,8236
0.0881,2856
0.18,589
0.0769,3461
-0.145,7302
-0.0639,7091
0.177,1740
-0.0785,6990
-0.0788,7959
0.0607,2761
0.0869,2433
0.228,1977
-0.0775,7220
-0.155,9123
0.0725,3095
0.0709,3362
0.0104,5202
0.0691,4040
0.023,4340
0.175,2054
-1.06,10097
-0.248,10498
-0.0534,7720
0.151,2128
-0.227,9727
0.0623,2661
-0.324,10027
0.0735,2517
0.000624,5269
0.0346,4438
0.124,1158
0.0061,5126
-0.00578,5801
0.0352,3384
-0.168,10210
-0.41,10405
0.0977,1742
-0.216,8186
-0.051,7441
-0.0179,6006
-0.168,10344
-0.216,10082
-0.117,10127
0.186,2102
-0.0998,8911
0.0873,2101
-0.0976,8322
0.221,2533
-0.094,7493
-0.122,8461
0.61,1464
-0.113,7144
0.0324,4769
-0.218,10050
-0.214,7096
0.07,4346
-0.053,6733
0.253,1906
0.0738,3832
0.323,391
0.0285,4419
-0.155,9493
-0.238,10268
-0.00863,5322
-0.186,9961
-0.223,7868
-0.469,10325
-0.0455,5593
-0.186,8485
0.145,1434
-0.119,7064
0.155,2854
0.00335,5426
0.448,67
-0.108,6841
-0.00124,5596
0.0354,4034
-0.42,10857
-0.0772,7667
-0.128,7785
-0.0481,5975
-0.201,10001
-0.0214,6024
