coef,rank
-0.000762,5338
-0.039,6576
0.106,3244
1.11,64
0.576,51
-0.00699,5717
0.124,2493
0.457,519
0.135,2053
-0.121,7847
0.165,737
0.112,2597
-0.136,8193
0.000907,5201
0.169,1498
-0.34,10707
0.0751,2659
-0.00481,5493
-0.271,9488
-0.0489,6432
0.206,2472
0.629,178
-0.0887,7728
0.0669,3135
-0.0219,5769
-0.28,9750
0.038,4369
-0.0648,6977
0.00508,5074
0.0382,3191
-0.195,7632
0.198,1488
0.171,698
-0.0497,6500
-0.0503,7308
-0.0983,8714
0.644,1028
0.414,1141
0.3,2591
-0.277,10474
0.517,180
-0.247,9669
-0.0935,7353
0.0194,5369
0.299,1029
0.212,1338
0.25,531
-0.226,9719
0.0529,4056
0.229,2529
-0.00691,5500
0.306,907
0.29,196
-0.111,7516
-0.0506,7618
-0.302,10797
0.17,2259
0.0422,4474
-0.11,8527
-0.195,10189
0.093,2531
0.084,3039
0.529,971
0.0539,3302
-0.283,10697
-0.00541,5566
0.0683,3826
-0.095,6454
-0.187,9540
-0.0183,5428
-0.00371,5274
-0.232,9836
0.0751,3228
-0.0902,7958
0.0527,3312
0.294,465
0.127,2077
0.303,341
0.076,3692
-0.156,9608
-0.0416,6656
0.0818,3322
0.0213,4255
0.0143,4844
0.157,2459
0.0134,4861
0.144,775
0.0529,3713
-0.174,9485
0.0733,3724
0.0682,3710
-0.0875,7089
0.0371,4358
-0.432,10325
-0.153,8869
0.0329,4299
0.0658,3814
0.0695,4499
0.0106,5110
-0.0793,7044
-0.108,7485
0.124,2566
-0.213,9439
0.406,1995
0.0091,4927
0.0403,4795
-0.309,10429
0.129,1600
-0.261,7964
0.0209,4871
-0.146,8973
0.439,1445
0.000716,5368
-0.186,8160
0.101,2942
0.355,425
-0.00781,5207
0.0554,4433
0.211,249
-0.0191,5896
-0.387,10544
0.586,282
0.204,1778
0.129,1539
-0.111,9767
0.0131,4755
0.183,906
-0.128,7763
0.0301,4316
0.243,1189
-0.139,9555
0.0519,4074
0.062,3861
0.0741,3732
0.0166,5048
-0.0635,7684
-0.175,9460
0.324,804
0.071,4044
-0.0223,6047
0.289,2124
-0.0251,6112
0.135,700
0.315,1397
0.061,3966
0.0607,3474
-0.126,9102
0.0415,4193
0.0418,3741
0.0771,3670
-0.0993,7112
-0.31,9313
0.272,1774
-0.342,8782
-0.0796,7698
-0.042,6987
-0.0793,8560
-0.0552,6340
-0.138,7949
0.165,2595
0.104,2832
0.0823,3165
0.0503,4466
0.145,2214
-0.281,9373
0.146,3014
0.261,280
-0.0628,7344
-0.116,7781
-0.289,10890
0.182,2693
-0.197,7126
0.00495,5257
-0.114,7490
0.253,1430
-0.168,10174
0.0323,4471
-0.096,6030
0.0937,3540
0.238,1651
0.0907,3002
-0.135,8126
-0.262,9754
0.12,2105
-0.27,10870
-0.496,10850
0.037,4589
-0.00997,5556
-0.348,9208
0.291,1508
-0.0192,6551
0.0504,3768
-0.154,9750
-0.0238,6163
0.337,369
0.0664,3493
-0.163,8655
-0.0289,6601
0.0104,5140
0.0603,3924
-0.335,10265
0.22,786
0.0491,3955
-0.0967,7484
-0.099,6353
0.00725,5305
-0.118,8412
-0.0253,5202
-0.134,9771
0.0216,4828
0.161,720
0.195,803
0.0983,2861
0.213,1529
0.011,5014
-0.467,10726
-0.0688,7356
0.0362,4534
0.181,2749
-0.238,9863
0.132,3146
-0.0827,10264
-0.101,7225
-0.0982,7039
0.0172,4927
-0.114,7108
-0.0898,7307
0.236,1602
0.00189,5325
-0.123,7550
0.163,1499
0.0192,4695
-0.0318,6284
-0.0783,8261
-0.194,9674
-0.192,10278
-0.306,9200
-0.257,9506
-0.163,10428
-0.0385,7224
-0.0105,5307
-0.0677,7734
-0.139,8138
0.0722,2057
-0.173,8591
-0.132,9926
0.105,2952
0.126,2369
0.622,481
0.0137,5330
0.558,389
-0.0619,6418
0.0868,2838
0.331,830
0.496,2346
-0.477,10923
-0.251,9921
-0.119,8767
0.138,2550
-0.177,10431
0.266,285
0.52,653
-0.0419,7544
-0.0616,9261
-0.234,8767
0.0473,4435
-0.0271,6893
0.547,1791
0.168,696
0.111,1646
0.0408,4488
5.22e-05,5010
-0.102,6091
-0.36,10094
0.0335,4243
-0.0988,8263
0.0538,3816
0.0124,4983
0.44,1309
-0.133,7916
0.153,1565
0.0684,2895
0.13,2324
0.191,2320
0.0481,4465
-0.134,8184
0.0623,2743
0.00203,5577
-0.181,10549
0.352,1136
-0.0814,6138
0.219,1207
0.104,1882
-0.0642,8660
0.176,2234
0.74,435
0.109,3377
-0.421,10397
-0.385,10588
-0.0429,6084
0.179,2197
-0.0702,7296
-0.209,8423
-0.253,9541
0.074,2750
-0.284,9359
-0.067,6399
0.145,1096
-0.405,9896
0.153,3098
-0.0126,5962
-0.22,9779
0.101,3111
0.124,3148
-0.165,9036
0.0836,3899
-0.0807,7372
0.104,3000
0.387,226
-0.181,7614
-0.127,4886
0.428,719
0.00256,5305
0.219,1683
0.0794,3428
0.0386,4368
-0.153,8435
0.00293,5129
-0.0449,6301
-0.0692,7567
-0.104,8012
-0.0848,5323
-0.309,10063
-0.206,9077
0.112,2628
-0.0541,8007
0.0788,3714
0.184,2394
0.0475,3924
-0.084,6945
-0.0272,6861
0.143,718
-0.00955,5419
-0.0971,8071
-0.225,9694
-0.109,7201
0.555,56
0.128,2613
0.275,1325
-0.128,7245
0.532,374
-0.0108,5224
-0.218,10073
-0.208,10774
0.294,1559
-0.382,10775
-0.0438,6040
-0.83,10794
-0.0985,8758
0.0109,4963
0.284,1418
0.0887,2686
0.254,1321
-0.0826,6771
0.147,2061
-0.123,9218
0.0642,3886
0.0636,3543
0.412,1067
0.145,1877
0.112,2340
0.0565,3446
0.0815,3692
-0.4,10547
-0.256,8877
-0.106,8194
0.345,64
0.0932,1681
-0.184,8798
-0.0833,6597
-0.122,5780
0.265,3159
-0.0204,5481
-0.0344,6873
0.23,2091
0.0099,5170
0.138,2035
0.365,1694
0.0465,4039
0.0642,2993
0.172,1847
-0.0696,6216
0.0579,4152
-0.21,8110
0.0277,4139
-0.182,9328
0.317,2108
-0.221,9664
-0.285,10404
-0.196,8439
-0.113,8801
-0.045,6627
0.0953,2919
-0.0944,7112
-0.366,9641
0.177,1826
-0.00639,5888
-0.185,6816
-0.0263,6393
0.154,2662
-0.127,6990
0.565,643
0.0591,3761
0.209,435
0.241,1706
0.148,2301
0.114,3026
-0.147,6054
-0.104,7067
0.195,2066
-0.0188,5289
0.0609,4023
-0.213,8468
0.0409,4427
-0.0595,7258
-0.14,8093
0.0489,3377
0.0202,4713
0.0492,4106
-0.439,10481
-0.0717,7471
0.236,2452
0.0544,4117
-0.232,9702
0.0255,4500
0.122,2655
-0.145,9661
-0.123,7304
-0.0533,6675
-0.134,6670
-0.0503,8423
-0.176,9295
-0.199,10382
0.0293,4558
0.256,1207
-0.108,7245
-0.261,10283
-0.174,9523
-0.158,7775
-0.053,6357
0.259,1489
-0.117,8071
0.081,3285
0.0633,3876
0.014,4802
0.235,1693
-0.214,9517
-0.16,9143
0.0515,3776
-0.0682,8016
0.0895,2353
-0.445,10858
0.134,2642
-0.159,7534
0.0707,3341
-0.0299,6060
0.157,1428
-0.0121,5520
0.173,1788
-0.278,9309
0.0333,4504
0.164,1402
0.092,2244
-0.168,10087
-0.139,8870
-0.236,7219
-0.254,8201
0.0471,3450
-0.0366,7258
0.09,3960
-0.0332,5840
0.292,2445
0.033,4263
0.0234,4579
0.164,768
-0.0542,6394
-0.193,8790
-0.00726,5517
-0.205,10916
-0.091,9016
0.0543,4110
0.0497,4046
0.104,2404
0.236,878
-0.16,9572
0.0905,3354
0.0305,4402
0.0317,4584
0.0546,3954
-0.159,8120
-0.141,7494
-0.0409,6212
-0.186,8988
-0.143,8789
0.592,983
0.274,2893
-0.242,9976
-0.0644,7346
0.347,1211
0.615,1088
-0.136,10449
-0.105,8401
0.0104,4842
0.1,2074
-0.148,9889
0.174,1866
-0.236,10435
0.0995,3359
-0.0387,6178
-0.104,8115
-0.236,9667
-0.139,7956
0.159,2259
-0.118,7051
0.0253,4690
0.136,3067
-0.12,7849
-0.0359,6404
-0.481,9711
-0.328,9328
0.324,1390
0.35,139
-0.0219,6081
0.106,3422
-0.0436,7243
-0.0207,5494
0.0327,3953
0.0355,4272
-0.0791,9159
-0.195,8041
-0.149,8035
0.0484,3031
0.203,2096
-0.00432,5315
-0.048,6579
-0.328,10298
0.15,2156
0.471,949
0.162,3485
0.102,2763
-0.0664,7709
0.00398,5228
0.0869,1820
-0.0049,5568
-0.0664,7395
0.325,1700
-0.0154,5700
-0.0719,7422
-0.0305,5952
0.293,894
0.128,2456
0.108,3145
-0.0932,7399
-0.0423,6014
0.299,3175
0.0812,2528
0.0527,4045
-0.339,10618
-0.108,8699
0.0952,2242
0.157,1660
-0.0343,6293
-0.336,10835
0.00942,4999
0.00887,5089
-0.0475,6546
-0.221,9811
-0.118,8101
0.183,2440
-0.0599,7012
0.0806,2275
-0.0508,7050
0.131,2103
0.0658,3676
-0.121,7419
0.243,1567
-0.36,10874
0.0256,4503
0.116,1793
0.839,369
0.181,2068
0.0247,4754
0.098,2515
0.469,22
-0.166,8464
-0.0475,6366
-0.143,8828
0.282,1579
0.134,1627
0.175,1168
-0.0887,9273
-0.152,9771
0.171,2400
0.0111,4947
-0.239,9362
0.0687,3960
-0.0259,6080
-0.0287,5535
-0.0191,6097
0.165,1324
0.0409,4239
0.112,1247
-0.0974,8801
0.0941,4034
-0.238,8785
0.34,696
0.0167,4903
-0.017,6254
-0.0318,6787
0.0311,4662
0.181,2807
0.242,570
-0.0226,5998
-0.0996,7205
0.211,1273
0.0193,4728
0.169,3406
-0.375,8181
-0.313,9286
1.17,435
-0.0296,6154
-0.162,8065
-0.0627,6322
1.77,906
-0.281,8654
0.278,432
-0.00482,6050
-0.297,10301
0.0123,4830
0.0517,3885
-0.108,7359
0.00849,5356
-0.0582,7143
0.412,798
0.137,2403
0.0118,4973
-0.159,10031
-0.0314,6374
0.17,1374
-0.118,6950
-0.344,9106
0.00895,5098
0.0607,2879
-0.0708,6595
0.294,111
-0.545,8418
-0.0584,6479
-0.0821,6954
-0.0303,5953
-0.0577,7152
-0.0953,7399
-0.0907,7370
-0.132,8482
-0.0845,6385
0.23,3119
-0.31,10776
-0.0699,9511
0.183,1218
0.152,2977
-0.121,7051
-0.387,10295
-0.168,10318
0.219,455
-0.0851,6545
0.205,2671
-0.127,8572
-0.183,8513
0.171,1830
-0.206,10735
-0.186,9268
0.378,606
0.103,2334
-0.367,8982
-0.0414,6841
-0.0859,8155
0.261,1622
0.109,2741
0.288,1433
0.131,2401
0.151,2590
-0.16,8238
0.0108,4993
0.352,855
0.0123,4944
0.115,3977
-0.641,11014
0.0468,4094
-0.058,6614
-0.234,10105
-0.244,10115
0.0243,4702
0.076,2909
0.052,2798
-0.357,10653
0.199,2427
0.245,3060
0.00014,5142
0.0861,2989
-0.123,9856
-0.0446,6484
0.222,2528
-0.135,7724
0.00716,4875
0.0806,3807
0.088,3967
-0.24,10729
0.0355,4721
0.187,3274
-0.0736,7875
-0.0928,9026
0.188,1166
-0.0306,5911
0.124,2501
-0.334,10753
0.146,2066
0.0694,3656
0.082,2555
0.0507,4223
-0.0408,6227
-0.227,9268
0.0173,5003
0.0302,4089
0.0213,4617
-0.153,8126
0.0258,4729
0.414,1928
0.0272,4686
0.0288,4386
-0.108,8586
0.425,552
-0.326,10751
-0.382,10034
0.145,2493
0.188,118
-0.0154,5784
-0.441,10909
-0.0256,5904
0.0955,3142
-0.0836,7225
-0.0712,7021
-0.00803,5685
-0.118,8770
0.178,3532
-0.518,10651
0.099,3471
0.152,1652
0.156,1625
0.0815,3061
0.0821,3492
0.0715,3377
-0.0288,5747
0.0451,3822
0.0414,3864
0.00439,5321
0.313,588
0.101,2994
0.133,2750
0.0181,4465
-0.00701,5428
-0.0777,6547
-0.108,7170
-0.37,10238
-0.479,9955
-0.115,8535
-0.127,8308
-0.00154,5559
-0.161,9030
-0.212,9189
-0.0502,6467
-0.169,10290
0.137,1385
-0.18,9633
-0.393,10854
0.919,8
-0.000672,5074
-0.0149,6206
-0.0824,7630
-0.0833,7671
-0.268,10679
-0.0318,6144
-0.211,9466
-0.148,8002
-0.143,10391
-0.104,8242
0.0973,3259
-0.132,8574
-0.152,7676
0.186,383
0.136,1339
-0.0157,5893
-0.0232,5839
-0.165,7097
0.105,3700
-0.188,10023
-0.00581,5721
-0.0581,7656
-0.192,10075
-0.00132,5274
0.29,885
-0.071,8208
-0.175,10600
0.0571,3918
-0.347,10182
0.162,2486
-0.181,8659
0.0885,3195
-0.198,9545
0.0938,3584
-0.467,10056
-0.218,10090
-0.00797,4823
-0.198,9209
0.378,186
-0.278,10257
-0.222,9846
-0.244,8858
0.0626,4000
0.0634,3844
-0.0741,8885
-0.0703,7042
0.114,2844
-0.346,10721
-0.518,9369
0.0504,4320
0.114,2359
-0.412,9920
-0.0248,5420
-0.292,10517
0.00423,5132
0.262,1398
0.0368,4561
-0.0674,7306
-0.0644,7196
0.225,1425
-0.357,10005
-0.0834,7963
0.00974,5094
-0.0162,5790
-0.0735,7833
-0.659,10941
0.0153,4719
0.15,1612
0.0573,2221
0.0248,4943
0.158,2175
-0.113,9240
-0.0674,8101
-0.0206,6258
-0.099,8387
-0.0931,7710
-0.025,5849
-0.126,7133
0.0203,4093
0.0045,5229
-0.165,9495
-0.414,10525
0.28,2211
-0.411,10668
-0.186,7435
0.017,4676
0.0947,2857
-0.176,9721
-0.196,8528
-0.0274,5961
-0.0436,7124
-0.0508,7853
-0.17,10332
0.0656,4158
0.121,2585
-0.365,9898
-0.154,8216
-0.296,10189
0.143,770
0.0773,4294
-0.148,8879
0.589,1099
-0.0487,7085
0.212,222
0.00649,4828
0.236,1304
-0.186,8469
0.0541,3962
0.0112,5218
0.101,1215
0.0812,2283
0.256,1618
0.38,2448
0.22,2631
-0.118,7518
-0.0368,6673
-0.00095,5367
-0.249,9932
0.0186,4770
-0.105,7900
0.047,4473
-0.00517,5569
-0.128,8121
-0.0784,7229
0.0708,3974
0.152,2866
-0.0749,7636
-0.426,8906
-0.165,9685
-0.067,6114
0.0685,3476
0.338,1025
0.404,793
0.135,556
-0.0948,7785
-0.0829,6414
0.211,3203
0.0392,4604
-0.314,8611
0.327,77
0.00512,5277
-0.973,10138
-0.264,5477
-0.112,5710
-0.377,9184
0.351,2773
0.0243,4735
-0.27,9967
0.0519,4114
-0.626,10964
0.0125,4969
-0.0469,6830
-0.15,8599
1.15,1062
-0.256,8016
0.57,2037
-0.549,10896
-0.0868,8727
0.0516,3809
1.7,357
-1.08,10955
-0.477,10537
0.00623,5097
0.0778,3774
-0.123,8960
-0.224,8469
0.0743,4239
0.0594,3249
-0.1,7253
-0.273,10453
-0.0409,5841
0.45,2595
0.292,2557
-0.118,7611
-0.336,9927
-0.196,9882
-0.0103,5629
-0.597,10471
-0.228,9203
-0.209,9682
-0.0232,5000
0.0871,3607
-0.0216,6097
0.541,832
-0.0907,7273
-0.369,9786
-0.566,10144
-0.0551,7468
0.0262,4384
-0.195,9143
-0.0302,6522
-0.326,9638
-0.393,10827
0.125,1915
-0.146,9790
-0.262,9851
-0.154,8018
-0.0983,8537
0.147,2360
0.288,644
-0.362,9949
0.121,2088
0.457,20
0.0884,1581
-0.367,10516
-0.153,9021
0.134,2558
0.0521,3797
-0.0246,6452
0.125,2145
1.14,226
0.766,1162
-0.33,8953
-0.124,6550
0.235,2230
-0.0363,6209
-0.4,10952
-0.173,7634
0.123,2421
-0.207,9899
-0.00733,5589
0.175,2265
-0.0326,5956
-0.0511,7363
-0.365,10215
0.0182,4633
0.246,671
-0.0782,6192
-0.086,7494
-0.0163,6216
-0.527,10938
-0.202,10758
-0.022,6607
0.175,1234
-0.157,8670
0.0781,2849
0.000665,5326
0.508,16
0.102,2934
-0.0726,8494
-0.0307,5851
0.03,4265
-0.17,8197
0.0878,1272
0.333,365
0.0948,2725
0.0113,4834
-0.144,7364
-0.127,8338
-0.0401,7438
-0.0438,9538
-0.0936,7967
-0.355,10459
0.0708,2988
-0.0645,7402
0.113,3248
0.142,1958
0.00546,5309
0.221,2450
-0.321,10588
-0.453,10978
0.0295,4622
-0.00375,5282
-0.0111,5684
0.298,1784
0.311,1220
0.26,1388
0.0226,4380
0.258,476
-0.169,8848
0.65,28
-0.465,10926
-0.11,7053
0.0965,3152
-0.0357,6389
0.0656,2962
-0.065,7002
0.14,2210
-0.0732,7838
-0.106,7366
0.128,2694
-0.113,7699
0.283,1830
0.0238,4937
0.00519,4711
0.051,3436
-0.0245,6374
0.159,930
0.092,2923
-0.378,9116
-0.0472,7422
-0.0594,8484
-0.0552,6728
0.323,953
0.0539,4695
-0.137,8494
0.0313,4517
0.0232,5123
-0.133,9744
-0.226,10331
-0.0384,5867
0.0109,4931
-0.0282,5309
0.022,4476
0.0914,1795
-0.0427,5796
0.297,2118
-0.682,10582
1.21,133
0.677,30
-0.248,8940
-0.15,8193
0.174,1596
0.0263,4610
0.016,4666
-0.0761,7740
0.101,2669
-0.179,9627
0.14,1579
-0.617,10073
-0.172,6972
0.0303,3692
-0.0694,6471
0.0302,4403
0.0254,4751
-0.104,7148
-0.269,9991
0.109,1304
0.0636,3443
-0.271,10563
0.0756,3544
0.189,1397
0.0769,3152
0.0283,4292
0.0159,4633
-0.0625,6502
-0.0368,5699
-0.436,10083
-0.155,8503
0.202,285
-0.0973,6746
0.113,2726
0.142,1124
-0.0319,5482
1.35,243
-0.074,8124
-0.0375,7152
-0.143,8066
-0.253,10054
0.0809,2144
0.274,822
0.0503,3375
0.101,2835
-0.324,8460
0.377,720
-0.0765,6930
-0.391,10904
0.0465,4256
0.0377,3212
0.0453,4014
0.0352,4242
-0.0528,6602
0.558,308
0.0247,4798
0.0816,2894
0.121,2705
-0.0823,7859
-0.175,8855
-0.44,10807
0.00863,5152
-0.0566,7151
0.0047,5385
-0.0951,6815
0.308,1564
0.0855,2998
0.125,1997
-0.371,10663
0.0891,3529
-0.00836,5802
0.205,1512
0.23,2383
0.425,843
0.0478,4205
0.148,2519
0.176,1506
0.0737,4084
-0.108,7956
-0.0182,5603
-0.179,8962
-0.211,10127
0.252,1789
0.0573,4340
0.118,3571
-0.0103,5718
0.14,1863
0.166,2436
-0.356,10315
-0.388,6220
-0.0659,8016
0.114,2203
0.334,309
0.0271,4614
0.334,919
-0.213,10612
-0.138,7690
-0.0905,8423
0.109,3077
-0.116,6840
0.118,2969
0.055,3322
-0.153,9261
-0.148,8238
-0.0364,7282
-0.0694,8019
-0.041,6678
0.424,347
-0.343,10717
-0.0463,6866
-0.449,10851
-0.253,9655
-0.23,9153
-0.0424,6018
0.644,567
-0.0661,6337
0.0519,2903
0.198,1725
0.1,2618
0.125,2491
0.0449,4040
-0.326,10655
-0.046,8013
-0.179,5853
0.234,2424
-0.322,7242
-0.119,7593
0.223,2023
2.88,304
-0.0632,6885
0.106,3364
0.114,2728
0.168,724
-0.187,9450
-0.108,7283
0.449,200
-0.0321,5940
-0.069,6770
0.179,384
0.423,97
-0.451,10767
-0.107,6818
-0.319,10483
-0.139,9218
-0.204,9061
-0.143,8720
-0.0572,7559
-0.0152,5930
0.114,3457
0.0389,3638
-0.15,10424
-0.0691,7486
-0.0558,7818
0.0962,2714
-0.708,10112
-0.19,10378
0.0195,4773
0.184,2151
0.0715,3633
-0.173,8096
-0.201,7978
0.143,2736
-0.306,11020
-0.0526,6764
0.297,1593
0.05,4282
0.258,676
-0.0841,7273
-0.252,8631
0.095,3552
-0.436,10528
-0.0418,6652
0.0295,4067
0.0764,2713
-0.5,10838
0.114,3542
0.516,372
0.046,4272
0.122,1965
0.115,3156
0.00214,5340
-0.168,9316
-0.0332,5846
-0.101,8299
-0.0923,7788
-0.148,7935
0.0356,4523
0.257,534
0.0649,3899
-0.241,10657
-0.0158,5969
0.0418,4166
0.0403,4290
-0.169,7637
0.325,943
-0.0744,6590
-0.0816,9104
-0.284,9958
0.0976,1184
0.19,2192
0.039,4500
-0.0512,7110
-0.27,9956
0.07,3463
-0.146,8517
-0.109,8508
-0.257,9717
0.095,2647
0.0307,3984
-0.108,8663
-0.0735,7299
-0.219,7867
0.258,408
-0.029,6859
-0.0803,8158
0.0383,4398
0.112,3343
0.29,925
0.0824,2893
0.0895,2615
0.0645,2842
-0.147,7550
-0.062,6596
-0.346,10309
-0.372,9960
0.0498,3246
0.0856,2832
-0.159,7898
-0.117,7448
-0.0763,7629
0.0398,3749
0.0498,4057
0.0251,4494
0.0789,3186
-0.247,10154
-0.196,8804
-0.0173,6332
0.215,1144
0.288,487
0.172,3297
-0.0867,6700
-0.606,10922
-0.115,8561
-0.0259,6625
0.324,1232
-0.168,7902
-0.256,8928
0.189,3476
-0.02,6072
-0.167,9917
0.196,1177
0.0521,3943
0.203,2038
0.104,3797
-0.0554,7571
-0.0208,6305
-0.181,6110
0.5,733
-0.186,9090
-0.00177,5405
-0.101,9447
0.0996,2901
0.0927,3488
-0.183,8606
0.131,1675
1.11,52
-0.208,10822
-0.0785,7803
0.0874,2386
-0.11,8187
0.128,2290
-0.173,8174
-0.109,9460
0.0572,2980
0.0201,4740
0.323,1109
-0.08,7262
-0.58,10945
0.164,2788
0.131,3099
0.0495,4197
0.0987,2547
0.0184,4670
-0.0189,5548
0.265,755
-0.0524,7962
-0.00907,5909
0.022,4517
0.306,1109
-0.144,8203
0.264,1469
-0.053,7627
0.0445,3786
0.319,421
-0.00821,5766
-0.0111,5676
-0.201,9966
0.317,42
-0.329,9278
0.228,2946
0.186,3027
-0.291,8123
-0.259,9895
0.13,1253
0.148,2261
0.0999,3355
0.323,1858
-0.329,9550
-0.0159,5967
0.194,1076
-0.0868,9038
0.445,967
0.416,233
0.0618,4158
-0.0894,9056
0.116,1412
0.123,3014
-0.0914,8464
-0.377,9179
-0.0585,5840
-0.104,8545
-0.0905,6797
-0.0168,5514
-0.566,10576
0.0953,3445
-0.163,9825
-0.26,10878
0.249,2509
0.127,2176
-0.0542,7160
-0.201,8278
-0.241,10062
-0.0344,6321
-0.0721,7288
-0.0606,7273
-0.0295,5315
0.454,619
0.151,1636
0.252,1023
0.0148,4539
0.141,3081
0.14,1500
-0.0695,6837
-0.0168,6019
-0.218,10152
-0.109,9007
-0.151,9491
0.0673,2849
-0.0801,6680
-0.383,10952
-0.000108,5300
0.0678,1271
0.426,880
0.0554,3820
-0.149,8888
0.02,4953
-0.0568,6524
-0.15,9016
0.104,1926
0.0781,3843
0.155,1947
-0.0266,5833
-0.327,11020
-0.00441,5366
0.105,3553
0.188,2533
-0.114,9071
-0.00558,5067
0.0473,4452
0.0388,3911
-0.295,8625
0.0815,3213
0.0243,4590
-0.357,9218
-0.159,9204
0.0728,1562
-0.0692,8539
-0.171,9317
-0.00328,5371
-0.0429,6463
0.00311,5234
0.583,125
0.152,1634
0.28,2839
-0.186,8662
-0.261,10799
-0.12,9546
-0.0772,7585
0.00686,5230
0.042,3877
-0.189,6199
-0.663,10140
0.0448,3098
0.0223,4746
0.229,1355
0.262,840
-0.00462,5091
-0.127,8179
-0.286,10049
-0.0788,7268
-0.124,8465
-0.0198,5266
-0.128,7516
-0.0224,5982
0.165,1459
0.0437,3535
0.281,342
-0.112,8045
-0.0771,6676
0.154,2502
0.269,537
-0.0121,5714
-0.0593,6515
0.069,3277
-0.153,9210
-0.0749,7815
-0.321,11012
0.17,1546
-0.114,8876
-0.0359,6649
0.00515,5058
0.0997,3287
-0.135,9900
0.0366,3057
-0.272,10599
-0.116,8139
0.223,2666
-0.233,9539
0.142,2932
0.128,862
0.0772,3701
0.00356,5009
-0.126,8732
0.0286,3914
0.267,723
0.171,466
-0.00411,5286
-0.0184,6015
-0.378,9741
0.429,679
-0.0955,8551
0.118,2603
-0.299,9974
0.0692,3493
-0.0905,5965
0.186,1581
-0.0212,5871
0.179,2235
-0.161,8112
-0.0922,7318
-0.388,10846
0.264,1579
-0.267,10092
-0.136,9730
-0.178,9769
0.0584,4274
0.478,216
0.0335,4100
-0.0291,5941
-0.0455,7462
0.161,1950
0.174,1770
0.168,2818
0.282,3174
0.402,48
0.0993,2073
-0.172,9644
-0.34,9477
0.225,1531
0.313,1347
0.101,2496
-0.23,9913
-0.164,9710
-0.299,10446
0.264,1689
0.146,3019
-0.0525,8996
0.13,1259
-0.22,10054
-0.301,9964
-0.0681,7052
0.00837,5186
-0.0393,6395
0.0154,4862
0.109,2025
0.123,2194
-0.121,7261
0.026,4533
-0.088,7328
-0.022,5671
-0.215,8945
0.119,2689
0.0383,4763
-0.043,6888
0.177,1919
0.101,1815
-0.31,11009
-0.0617,7813
-0.0619,7210
-0.0748,6664
-0.264,10707
-0.299,10942
0.15,1873
-0.13,9646
0.266,1092
-0.0925,6507
0.0923,596
-0.213,10736
0.521,281
-0.259,9933
0.141,1609
0.385,994
0.0154,4845
0.318,136
-0.345,10878
0.101,3599
-0.203,9767
-0.253,10388
-0.0573,7319
0.0511,3103
0.0196,4866
0.513,1383
0.0666,3625
-0.241,8526
0.339,1100
0.0433,3682
-0.111,9981
0.0677,3444
-0.00547,5573
-0.604,7975
0.189,334
-0.306,10438
-0.127,8105
0.0107,5079
-0.207,9288
-0.202,8483
0.0219,4509
-0.00834,5938
-0.16,9729
-0.216,9398
-0.0942,7856
-0.203,9177
-0.161,9905
0.0316,4406
-0.0859,7558
0.373,838
-0.328,10750
-0.291,10965
0.0181,5012
0.00232,5203
0.268,885
-0.0558,6713
-0.0748,5748
-0.168,10019
0.327,1465
0.38,2134
0.202,66
-0.133,9996
-0.33,10897
0.386,467
-0.319,10859
-0.0508,5502
-0.141,9171
0.0676,3344
0.134,1942
0.0338,4408
-0.0845,7888
-0.49,10568
0.128,1670
0.0608,3095
-0.0491,6280
-0.171,9295
0.13,2232
0.19,2811
0.0341,4389
-0.0388,6962
-0.542,10839
0.0786,3774
0.0824,3529
-0.147,7039
-0.0417,8802
0.064,3979
-0.0136,5764
-0.0967,7117
-0.127,9546
-0.0399,6550
0.0414,4499
-0.138,9756
-0.595,10860
-0.0734,7875
-0.0305,6209
0.000621,5353
0.0655,3545
-0.282,10893
-0.116,9166
-0.392,9584
-0.0952,6956
-0.0469,6570
0.201,2133
0.00827,5132
0.0959,3527
0.147,2931
-0.131,7761
0.0308,3904
-0.0426,6256
-0.168,9104
0.0504,4212
0.452,291
-0.219,10290
-0.122,7843
-0.00215,5379
0.379,283
0.242,1759
0.0556,3720
0.221,1787
0.0671,3724
0.0273,4200
-0.088,8249
0.00444,5200
-0.266,9544
-0.218,7894
-0.156,6076
0.24,766
-0.00891,5437
-0.237,10670
-0.349,10245
0.018,4902
0.199,999
-0.0605,7365
0.044,4008
-0.375,10738
-0.081,6469
-0.0991,8027
-0.0737,7954
0.0223,4723
-0.258,9064
0.1,2767
-0.0894,7591
0.0224,4906
-0.047,6897
-0.065,8432
-0.131,9632
-0.179,7831
0.133,2253
0.00576,5322
0.105,2325
0.174,1447
0.179,1184
0.419,1047
-0.367,10888
-0.00539,5428
-0.758,8830
0.243,625
0.00617,5040
-0.247,10222
0.0529,4025
-0.136,9990
-0.0955,6780
0.075,2485
-0.0393,6843
-0.0271,5951
0.0299,4362
0.208,1523
0.213,1115
0.0383,3223
0.0199,4648
-0.213,8454
0.145,768
0.658,318
0.00554,5103
0.148,849
0.0222,4724
0.204,1194
0.0326,3776
-0.081,6864
0.148,1036
0.126,1250
0.0344,4444
-0.163,7486
-0.125,8195
0.188,1659
0.698,1215
0.00835,5068
0.435,604
0.303,469
-0.321,8387
0.133,3778
0.143,1728
0.19,2589
0.0545,4235
0.0658,3457
-0.09,7895
-0.0866,7861
-0.0483,6498
0.168,1607
-0.128,8900
