coef,rank
0.0104,5081
0.274,1191
0.247,2363
0.23,1458
0.0601,3270
-0.0414,6203
-0.07,6344
0.117,2349
-0.161,8630
-0.261,10985
-0.04,6409
-0.125,7936
0.32,1457
-0.0955,7731
0.235,1260
-0.0557,7525
-0.404,10444
-0.187,8326
-0.0707,6985
0.101,3636
0.298,1443
-0.07,7192
0.14,1491
0.106,2113
0.118,3291
-0.124,8457
0.109,2634
0.00952,4709
-0.0566,8746
0.466,850
-0.324,10727
-0.165,10330
0.599,30
0.059,3214
0.00818,4979
0.772,760
-0.0832,6538
-0.797,10628
-0.161,8983
0.0639,3852
-0.0569,6370
-0.0757,6980
-0.0328,6324
0.313,923
0.16,2017
0.0206,4737
0.291,823
-0.311,9747
0.0449,4598
0.0663,3963
0.366,569
-0.0748,7940
-0.261,9870
-0.056,7874
0.18,1626
-0.306,10092
0.292,1126
-0.389,11022
0.0681,3276
0.0296,4215
-0.0756,6867
-0.311,8645
0.0413,3759
0.0974,2904
0.185,1020
0.164,2209
-0.00646,5024
0.13,2197
0.815,93
-0.151,9249
-0.165,8836
0.105,2586
0.0146,4979
0.138,1128
0.0503,3869
-0.324,10920
-0.241,10499
0.048,4241
-0.0593,7148
0.211,1263
0.354,236
-0.0817,8972
-0.0593,7626
-0.0847,7074
0.293,1105
-0.0709,8401
-0.0216,6129
-0.192,9769
0.39,228
-0.051,6586
0.259,883
0.692,33
-0.362,9830
0.193,1274
-0.101,9053
-0.102,7392
0.637,1159
-0.354,10415
0.214,1761
0.122,2831
0.094,3150
0.0688,3739
-0.308,7931
0.0526,3175
-0.418,10610
-0.181,8917
0.1,2239
0.161,3582
-0.0973,7887
-0.0187,5781
0.433,1473
0.157,1105
-0.388,10473
-0.0947,7661
0.133,2604
-0.379,11001
-0.213,8476
0.0352,4053
0.0301,4135
0.107,3305
-0.468,10715
-0.0634,6613
0.206,527
-0.00398,5587
-0.032,6992
0.0434,3971
0.0668,3872
-0.219,10607
0.142,2453
0.013,4918
-0.22,9361
-0.0791,7908
0.0474,4182
-0.127,7501
0.0282,4380
-0.2,9857
-0.13,8013
0.377,1333
0.0102,4901
0.275,2254
0.244,1278
-0.0269,6925
-0.256,9429
0.0158,4966
-0.0895,8239
0.0213,4717
-0.0969,7246
-0.111,9560
-0.0143,5591
-0.251,9698
0.545,433
0.375,1044
-0.421,9446
-0.21,10304
0.226,214
0.129,1106
0.287,1327
-0.198,9009
-0.177,8341
-0.0287,6066
-0.344,10947
0.12,3422
-0.429,11012
0.0715,4356
0.183,2619
-0.067,7710
0.112,2166
0.0125,5297
0.0946,2861
0.0342,4668
-0.688,10758
-0.154,10490
-0.358,10531
-0.0285,6092
0.0865,2713
0.0982,3192
-0.185,7047
0.222,1633
-0.076,6714
0.107,2624
-0.128,7986
0.275,1334
-0.000856,5347
0.0552,3617
-0.358,10194
-0.461,10929
-0.0609,7263
0.0529,4296
-0.0581,6286
0.00487,5200
0.118,1920
0.18,833
0.0303,4172
-0.121,8338
-0.0966,8437
0.00315,5105
-0.174,10656
-0.0464,6694
-0.132,7701
0.0677,4194
-0.0751,7622
-0.242,10358
-0.00393,5237
-0.336,9274
0.181,2002
0.0719,3721
0.109,3701
-0.0174,6321
0.226,469
-0.0492,7187
-0.154,9925
-0.195,9978
-0.117,7989
-0.0742,6448
-0.161,7574
0.0317,4380
0.208,2011
0.937,27
-0.00159,5186
0.056,4232
0.115,216
-0.0112,5425
-0.00863,5178
0.00638,5155
0.452,463
-0.0261,5720
-0.261,9712
-0.211,9748
-0.161,8193
0.175,1291
0.238,449
0.0858,2907
0.0986,2563
-0.213,9937
-0.108,8794
-0.216,8078
-0.00202,5091
0.205,355
0.0975,1981
0.112,3461
0.0418,3846
0.0121,5217
0.043,3199
0.0329,4426
-0.173,10552
0.351,285
-0.193,9691
-0.23,8452
0.0777,4412
0.212,2348
0.0927,3569
0.281,332
0.381,556
-0.23,6759
0.00109,5217
0.0619,3868
0.11,2640
0.0404,4267
-0.125,9563
0.00273,5319
-0.38,10040
0.22,52
-0.183,11023
0.298,1421
0.388,902
-0.0221,6646
1.03,652
-0.0985,9159
-0.071,8115
0.19,2049
-0.288,10474
-0.356,9252
-0.2,8302
0.319,190
-0.0963,8191
0.122,2269
0.147,2071
-0.402,9895
-0.0983,7217
0.279,371
-0.124,9529
-0.0468,6424
-0.0521,6148
0.0732,4180
-0.2,9261
-0.128,10037
0.344,186
-0.243,10917
-0.198,8153
0.154,3099
-0.0718,7073
0.0493,3508
0.0391,3414
0.00929,5232
0.111,4006
0.276,1189
0.287,1696
0.215,1905
-0.153,8317
0.0844,3696
-0.06,7042
-0.342,9942
0.204,1874
0.0391,3860
-0.00701,5275
-0.0427,5915
0.0855,2413
-0.276,8651
-0.0367,5475
-0.0973,9197
-0.02,5616
0.109,2972
0.298,1111
-0.042,6219
-0.0988,6717
-0.288,10728
0.337,408
0.31,516
0.101,3716
-0.543,7620
-0.145,7591
-0.144,9058
0.0212,4654
-0.0716,7051
-0.171,9193
-0.0857,7028
0.0793,3089
-0.177,9251
0.0701,3410
0.134,2026
-0.0729,5228
0.247,1592
-0.162,8389
0.133,2272
0.0356,3630
-0.0247,5548
-0.0283,5643
-0.0927,8684
0.449,402
-0.159,10748
0.117,1177
-0.571,10577
-0.201,9924
-0.0811,7055
0.118,3173
-0.0645,6903
0.139,2435
-0.0999,7367
0.175,2629
-0.415,10374
-0.217,8064
0.0256,4710
-0.11,9183
-0.416,10460
0.327,685
-0.153,7930
-0.257,6847
0.0695,3269
0.128,1591
-0.144,7572
0.199,808
0.24,1457
0.191,2130
-0.289,10648
-0.0167,5910
0.193,1698
0.607,8
0.223,2308
0.00921,5015
-0.00466,5309
-0.0845,7924
-0.158,8360
0.246,1803
0.173,2861
-0.166,9473
0.206,625
0.0855,1936
0.159,2609
-0.0276,5658
0.344,2543
-0.267,6731
0.0636,3614
-0.0231,6414
-0.123,7254
-0.146,9091
-0.264,10625
-0.0167,5027
-0.196,10305
0.06,3127
-0.0181,5859
-0.296,9876
-0.133,8735
0.28,1877
0.0733,2460
-0.0658,6999
-0.165,6777
-0.179,9000
-0.0634,6660
-0.441,10732
-0.093,8295
-0.0278,6078
0.0194,4890
0.408,346
-0.126,6589
-0.0325,5967
0.0046,5341
-0.352,8455
0.0837,2511
-0.163,8626
0.317,1458
-0.202,7881
0.00676,5324
-0.0803,8411
-0.0587,6732
0.0821,3518
-0.07,6707
-0.461,8496
-0.255,9511
0.504,187
-0.178,7443
0.0752,3737
-0.0957,6638
0.0503,4165
0.176,1453
-0.183,8800
0.099,1990
0.0715,3491
-0.13,8405
-0.172,7560
-0.056,7016
-0.143,7049
-0.152,8579
-0.0215,5870
-0.0206,5786
0.00102,5075
0.0457,3715
-0.518,10948
0.0396,4502
-0.0494,5577
-0.0602,8898
0.133,2627
-0.0321,6586
-0.16,8273
-0.0081,5384
-0.194,8888
0.0881,3578
0.286,530
0.103,3462
-0.379,10750
-0.192,8816
0.282,744
-0.217,10395
-0.0636,6862
0.0645,2575
-0.17,8252
0.142,2188
0.00451,5161
-0.125,8918
0.0754,2809
-0.151,10120
-0.134,7981
-0.164,9104
-0.412,10311
-0.0358,6406
-0.369,10975
-0.0876,8323
0.337,498
-0.0542,6633
-0.261,9104
-0.388,9786
0.00811,4879
-0.102,9156
-0.104,8698
0.248,865
-0.0432,5185
-0.382,9565
-0.0772,8793
0.0932,1855
-0.328,10514
0.0604,3872
0.479,1439
-0.123,8725
-0.00786,5566
-0.0187,5986
0.254,1318
0.525,271
0.0468,3754
0.0295,4131
-0.137,10133
-0.171,9655
-0.174,9757
-0.046,6981
-0.0744,7260
0.0401,3952
0.11,2965
-0.162,9621
0.195,2483
-0.341,10845
-0.116,7381
-0.0338,5750
-0.155,8767
0.638,23
0.0221,4998
-0.661,10728
0.504,1898
0.0626,3924
0.0568,3845
-0.19,8127
0.16,3727
0.182,183
-0.0259,6160
-0.097,7742
-0.168,10230
0.0287,4370
-0.088,7433
0.174,1389
-0.162,8376
-0.00699,5357
0.0023,5111
-0.083,6898
-0.0118,5182
-0.231,9841
0.00539,4973
-0.198,8480
0.033,4703
-0.0632,6609
0.308,354
0.179,3412
0.322,1772
-0.159,8200
0.0439,3999
-0.0455,6813
0.215,2009
0.0673,2981
0.276,1898
0.0686,2615
-0.0231,5979
0.161,373
-0.0863,6467
0.0622,4278
0.0793,1854
-0.339,10394
-0.0914,8076
0.202,1683
-0.303,10133
-0.306,10706
0.24,2398
2.16,5
-0.242,10457
-0.0712,7861
0.0544,3828
-0.0232,6592
-0.0382,6841
-0.028,6144
-0.0424,5731
0.224,750
0.124,2220
0.0716,3683
0.187,1901
0.167,1824
-0.0882,6607
-0.216,9706
-0.0318,5834
-0.918,10524
-0.0413,7075
-0.0876,7447
0.381,485
-0.289,10890
-0.0345,6865
0.099,2713
-0.015,5770
-0.097,7753
0.0545,4113
-0.25,9372
0.393,126
-0.0854,7224
-0.0298,5942
0.53,295
0.0407,4111
0.0476,3332
-0.209,10446
-0.196,9799
0.233,1104
-0.0206,5706
-0.303,10199
-0.119,8292
0.0636,3273
0.424,12
-0.512,9824
0.167,2251
0.132,2724
0.114,2146
0.139,1967
-0.0173,5671
-0.341,10738
-0.033,6204
-0.159,7999
-0.0119,5804
-0.119,8823
-0.161,10662
-0.0801,8152
0.274,1283
-0.134,7951
-0.412,10717
-0.518,11011
0.199,442
0.0306,4480
-0.215,10413
-0.0675,7530
-0.0703,6181
-0.0744,8769
-0.022,6499
-0.252,8899
-0.218,8508
-0.0223,5857
-0.0717,8307
-0.0726,9089
0.141,1141
-0.227,9645
-0.0183,5741
-0.117,8754
-0.127,8151
0.214,1949
-0.0969,7821
-0.4,8070
0.464,1546
-0.756,10466
-0.128,6854
0.0781,3875
-0.202,10293
-0.16,8038
0.387,327
-0.209,4840
-0.281,8651
-0.0252,6272
0.0288,3964
0.117,2879
-0.149,8774
-0.0641,7326
0.0872,3654
-0.128,9020
-0.0997,8362
-0.173,7876
0.451,205
-0.00564,5205
-0.121,9287
-0.283,10694
0.0686,3415
-0.187,8121
0.027,4814
-0.229,9071
0.149,740
-0.363,10452
0.0224,4432
-0.718,9547
-0.112,7595
0.121,3031
-0.0297,5935
-0.0502,6903
0.0159,4824
0.339,371
-0.0966,7661
-0.0922,6521
0.418,2027
0.00617,5250
0.0734,1474
0.187,1170
0.0487,4441
0.552,392
-0.0607,6348
-0.011,5824
0.344,65
-0.187,8365
0.171,2965
-0.255,10474
-0.465,10841
-0.179,9108
-0.052,7535
0.169,1934
0.473,287
-0.111,8847
-0.398,9293
0.0726,3200
0.0245,4283
-0.432,10813
-0.256,10322
-0.0385,6209
-0.151,8478
0.00132,5211
-0.228,9187
0.158,1879
-0.00134,5177
-0.354,10537
0.182,3428
-0.13,7307
0.108,2443
0.041,4172
0.249,979
0.103,3262
-0.258,9614
0.0511,3646
0.0908,1723
-0.0913,7154
0.13,3361
0.0554,4606
-0.0943,6877
-0.049,6982
0.00794,5073
-0.0455,6509
-0.102,6599
0.373,797
-0.0936,7057
-0.172,8478
0.208,2582
-0.0479,6943
-0.284,10208
-0.499,9403
0.114,1785
0.228,181
-0.0184,5868
0.127,2499
0.0245,4754
0.0565,3924
-0.176,9921
-0.28,10418
0.119,1641
0.0882,3595
0.0681,3951
0.156,2809
-0.115,7570
0.0346,3911
0.109,1845
-0.307,10137
-0.0864,7056
0.441,1805
0.295,1469
0.0231,4550
-0.239,10680
-0.00398,5222
-0.0192,5788
0.186,2636
-0.233,9769
-0.0568,8212
0.0189,4541
-0.172,8539
-0.171,9199
-0.0953,7949
0.413,240
-0.00795,5383
-0.105,8702
0.0566,3480
0.21,3280
-0.254,8413
-0.0685,6721
-0.0995,8525
-0.0417,6304
0.0311,4515
-0.151,8257
-0.108,8014
-0.334,10585
0.0408,3963
0.0786,2799
0.0355,4553
0.362,386
-0.0193,5663
-0.352,10479
0.168,286
-0.204,9445
0.12,3255
-0.294,9999
-0.191,8405
-0.435,9621
0.0226,4768
-0.0292,5955
-0.214,9650
-0.167,9140
-0.125,7718
-0.0912,7400
0.0157,4823
-0.0537,7592
-0.245,10401
-0.0518,6221
-0.309,10177
0.0325,4264
0.143,413
-0.00208,5306
0.0824,3759
0.0959,3099
0.0432,3957
0.104,3239
-0.347,10479
-0.198,10891
-0.216,10302
0.0459,4159
-0.0671,6957
0.156,2597
-0.256,10992
-0.0962,8846
-0.161,9045
-0.105,7670
-0.0275,5268
-0.115,6512
-0.369,11012
0.109,2276
-0.0096,6012
-0.258,10695
-0.163,8713
0.00829,5106
0.0575,3137
-0.0384,7124
-0.0107,5650
-0.201,8552
-0.0273,5881
-0.203,9061
0.265,714
-0.147,8726
-0.146,8503
-0.41,9679
-0.0854,7566
-0.55,9818
0.498,207
-0.135,8649
0.242,1277
-0.0749,7087
-0.151,7578
-0.339,10650
-0.0918,8226
0.0883,1921
-0.247,10212
-0.276,10315
0.102,3052
-0.256,6677
0.00122,5302
-0.224,10237
1.24,30
0.121,3371
-0.0371,6042
0.213,819
-0.417,10834
-0.0347,6561
0.192,1506
-0.0625,7150
0.0251,4564
0.215,2366
0.354,124
0.125,1931
0.384,766
0.12,1664
0.21,2486
0.224,2249
0.245,577
-0.051,8349
0.683,262
0.036,4441
-0.0213,6320
-0.094,8967
-0.0944,9008
0.0509,4001
-0.133,8552
-0.0336,6067
-0.0606,6116
-0.0352,7908
0.213,177
0.12,2139
-0.00437,5250
0.175,3113
-0.0622,6121
-0.565,10776
0.0657,2541
0.0104,5107
-0.00121,5701
0.327,1200
-0.00994,5647
-0.155,9942
-0.0574,8131
-0.0855,8600
0.114,3399
-0.0913,7769
-0.0664,6037
-0.0256,5859
0.326,725
-0.104,9957
0.642,477
-0.194,9696
-0.541,9967
-0.172,10270
-0.135,10200
-0.109,8218
-0.135,8304
-0.0753,6573
0.392,323
0.0501,3970
-0.158,10844
0.0249,4219
-0.199,8483
-0.273,6442
-0.118,6500
-0.22,9252
-0.185,10044
0.169,1121
-0.101,7430
0.158,2760
0.0653,3575
-0.229,8517
-0.171,10647
-0.0249,5680
0.0966,3139
0.217,1791
-0.267,9771
0.0803,3026
0.55,1711
-0.177,9909
-0.0136,5440
-0.0178,5807
-0.14,7588
0.309,1382
0.0549,2644
0.286,529
-0.127,7058
-0.591,10160
0.0745,4035
0.0922,3934
0.0586,3416
-0.118,9686
0.218,3718
2.1,468
0.75,989
-0.657,10758
-0.597,8961
0.0967,2578
0.162,2751
0.399,410
0.014,4984
0.0408,4504
0.0506,3723
-0.065,6725
-0.22,5742
0.535,856
1.01,879
-0.365,10122
-0.108,9310
-0.14,9724
-0.254,6407
-0.00168,4582
-0.124,6937
0.286,1442
-0.21,8983
-0.0816,7931
0.61,371
0.122,3643
0.0686,2953
-0.124,7679
0.106,2844
0.0451,4008
-0.563,8818
-0.352,8769
-0.139,8003
0.282,1755
-0.166,9428
-0.00936,5602
-0.351,8736
0.087,3954
-0.134,8366
0.5,1606
-0.203,9334
-0.0669,7432
-0.228,8099
-0.208,9390
-0.297,9078
-0.0256,5027
0.00601,5248
-0.0211,5827
-0.24,9729
0.0273,4365
-0.142,7251
0.172,1972
0.109,2246
0.0769,2867
0.073,3971
0.179,2097
0.212,874
0.281,1011
-0.0326,6013
0.265,2056
-0.172,9906
-0.083,8351
-0.0315,6983
-0.234,9275
-0.253,10402
0.0652,3776
-0.0555,6849
0.0651,2695
0.163,1519
-0.177,6676
-1.1,11002
0.697,447
-0.0284,5349
0.173,2881
0.232,760
0.108,3104
0.0996,3592
0.0117,5038
-0.0133,5723
0.0236,4112
-0.035,6171
0.449,187
-0.0921,8723
-0.201,8506
-0.00332,5380
-0.081,7518
0.434,973
-0.164,9179
-0.161,9511
-0.00507,5153
0.0256,4517
0.0234,4242
0.403,52
0.386,381
0.1,2271
0.145,2148
0.186,1330
-0.14,8525
-0.0762,8628
0.158,2367
-0.0848,8026
-0.188,8529
0.0186,4322
-0.192,9906
0.599,9
0.0377,4026
-0.0397,5668
0.047,4193
0.0166,4633
-0.0543,10067
-0.0774,7598
0.293,1103
-0.031,6468
-0.0797,7837
-0.0212,6058
-0.103,8212
-0.116,8006
0.0965,3893
0.101,3121
0.22,1415
-0.0582,7180
-0.25,8844
0.0608,3411
-0.554,10727
0.0729,3870
-0.0855,6935
0.0796,2119
-0.211,10406
-0.252,10029
-0.226,9833
-0.22,9260
0.953,11
0.00452,5312
0.327,206
-0.0965,9175
-0.188,9401
0.384,247
-0.0767,7945
0.013,4896
-0.221,9965
-0.283,10244
0.545,490
-0.265,9456
-0.103,5805
0.0136,4883
0.118,1726
0.0033,5338
-0.16,9365
-0.314,8510
-0.212,10844
0.0449,3271
0.0609,4024
-0.147,8094
0.572,733
0.155,2255
-0.0649,6864
0.16,2370
-0.0538,7358
-0.388,11005
0.0846,3690
0.509,759
0.0714,4328
0.134,1633
0.0893,1854
-0.0714,6193
0.155,3282
0.983,280
-0.807,10906
0.594,82
0.188,2589
0.416,402
0.348,261
-0.302,9445
0.0249,4274
-0.112,8769
-0.234,10635
-0.0879,7713
-0.116,9218
-0.00839,4876
0.3,2568
0.0392,3183
0.17,2287
0.147,1074
-0.114,8326
0.0222,4875
0.024,4707
-0.0204,6136
0.0912,2793
0.000888,5417
0.312,808
0.112,2587
-0.107,8516
0.0837,2736
0.0372,3729
-0.182,8829
-0.051,5952
-0.081,6089
-0.0638,6612
0.19,369
0.475,587
-0.0741,7538
-0.175,10500
0.13,3018
0.168,3560
0.00659,5213
-0.182,10820
0.0796,4035
0.124,2901
-0.0501,7732
-0.249,10199
-0.0485,7277
0.0574,3940
-0.17,6726
-0.514,10981
0.015,5099
-0.137,8472
0.153,2591
-0.0946,9888
0.0675,3458
-0.0755,7570
-0.0887,7464
-0.26,9328
-0.343,10840
0.0489,3832
-0.116,8300
-0.157,9703
-0.0355,5976
-0.164,8077
0.0412,3992
0.0037,5418
0.178,1518
0.37,850
0.127,3442
0.15,1691
0.255,449
-0.155,8385
-0.0612,6304
0.0428,3582
0.00762,5022
-0.0476,5958
-0.234,8578
-0.0874,7663
0.371,546
0.00344,5217
-0.346,9892
-0.124,8303
0.0232,4650
-0.2,9297
0.0626,3853
-0.457,10757
-0.356,9241
0.124,3477
0.0752,2502
-0.181,9905
-0.305,10341
-0.177,8288
-0.451,7237
-0.0974,9133
-0.26,10781
0.484,52
-0.214,9562
0.0983,3461
0.0537,3538
0.06,4143
-0.159,9951
-0.0555,6620
-0.52,10797
0.0588,4080
0.0573,3240
0.369,163
-0.188,8942
0.0447,3713
0.013,5008
-0.227,10520
-0.283,10059
-0.138,8228
0.0159,4513
0.252,1361
-0.0697,6730
0.0484,4379
-0.113,7493
-0.642,10893
0.164,2253
-0.143,10692
-0.0211,5538
-0.192,9823
0.374,221
-0.218,9805
0.312,681
0.0195,4251
-0.698,9783
0.0725,4070
-0.181,5947
0.314,994
0.193,2387
-0.217,4744
0.102,2987
-0.189,8887
-0.192,9575
-0.00641,5484
0.121,2746
0.0356,4516
-0.0938,7608
-0.207,9363
-0.294,10505
-0.13,9981
-0.243,10357
0.167,2590
0.227,2496
-0.145,8276
-0.189,10077
0.12,3308
0.134,2121
-0.0286,6529
-0.113,8598
-0.186,8739
0.0628,2651
-0.188,10801
-0.0994,8360
-0.051,7633
-0.0834,7530
0.981,840
-0.146,9688
0.13,2143
-0.414,10816
-0.0668,7008
-0.293,9683
-0.296,9217
-0.185,9066
0.00808,5200
-0.214,9642
-0.0966,6649
-0.0199,5986
-0.117,8337
-0.225,9911
0.128,3316
0.191,1996
-0.439,10544
-0.238,10454
-0.00969,5905
0.0987,2071
0.688,131
-0.219,8325
0.00465,5113
-0.00576,5040
0.075,3121
0.553,159
-0.136,9089
-0.178,9496
-0.322,9597
0.0843,2934
-0.119,8400
-0.0848,6813
-0.099,7843
-0.193,9966
-0.00832,5479
0.205,880
-0.102,9075
0.102,2585
-0.000889,5422
-0.157,7506
0.0759,3831
0.273,1068
0.164,372
-0.186,8729
-0.0115,5976
-0.241,9377
0.194,1988
-0.119,9154
0.0209,4528
-0.0426,6525
-0.0489,6468
-0.0325,6330
-0.138,7956
-0.105,8390
-0.00409,5214
-0.106,8612
-0.119,8338
0.0251,4573
-0.00289,5164
0.0048,5059
0.0312,3987
0.247,1225
-0.139,7453
-0.452,10944
-0.0194,6106
0.115,2058
0.0255,4371
-0.158,7742
-0.0135,5628
0.0954,3716
-0.195,7923
0.0448,3418
-0.22,10433
-0.266,9609
-0.347,10607
-0.294,10858
-0.178,10080
0.0374,4342
0.228,1043
-0.027,6008
0.00376,5218
-0.147,7980
0.0493,2872
0.0567,3761
-0.289,10708
-0.477,10096
-0.00756,5489
0.311,1755
0.0021,5141
-0.0346,6973
-0.0395,6003
0.597,206
0.0283,4845
0.218,3271
-0.0342,6464
0.195,766
-0.18,9655
-0.169,8477
0.117,3113
-0.229,8383
-0.00353,5471
0.0349,3950
-0.16,5905
0.217,2653
0.197,1641
0.194,1712
0.186,315
-0.114,8608
-0.0268,5915
-0.346,10356
-0.226,10597
-0.0349,5546
-0.107,9355
0.0197,4462
-0.213,10778
-0.057,6861
-0.0526,6675
0.0691,3867
-0.00126,5321
0.0364,3702
-0.0543,7335
-0.473,10921
0.00762,5273
0.342,1290
-0.12,6905
0.0561,4332
0.111,3236
0.242,565
0.455,283
-0.186,8046
0.215,1213
0.0567,2942
0.0693,2908
0.398,42
0.193,2214
-0.288,10230
0.218,1910
0.0105,5243
-0.168,10150
-0.133,8527
-0.0253,6384
0.197,1867
-0.128,8704
-0.0326,6651
0.0421,4475
-0.145,6666
-0.127,6828
-0.437,9546
0.00156,5154
0.0768,2532
0.186,1665
0.134,2851
0.146,3484
-0.386,10054
-0.125,9205
-0.00259,5644
0.133,997
-0.324,9721
0.123,2766
-0.133,8442
-0.0141,6059
-0.0759,8781
0.0693,3913
-0.0281,6517
-0.579,10415
0.183,2579
-0.113,8777
-0.213,8770
0.107,3307
-0.421,9751
0.234,1552
-0.127,9140
0.039,3883
0.268,2343
0.295,318
-0.0988,8494
-0.0265,5593
-0.178,9167
0.0531,4131
0.0225,4847
0.00809,5062
-0.0244,5255
-0.227,8671
0.342,158
0.19,1671
0.00529,5053
-0.226,8759
-0.155,9670
-0.117,7943
-0.163,10267
0.0805,3352
-0.181,10458
0.101,2506
0.244,179
0.404,694
0.322,402
0.252,513
0.0115,4414
0.419,919
-0.355,10961
-0.167,9182
-0.0279,5913
0.127,2254
-0.00933,5735
-0.0652,7948
-0.0421,5891
-0.0847,7187
0.0829,3194
0.0481,3782
0.0987,2552
-0.0967,7480
-0.268,9790
0.248,282
0.0199,4532
-0.206,8708
0.13,1610
-0.596,10734
0.116,2578
-0.0222,5599
0.0622,4330
0.149,1799
0.054,2332
0.0793,2158
0.129,2386
0.326,454
-0.054,6780
-0.0314,6210
-0.126,7981
0.0223,4422
-0.101,4877
-0.384,10695
-0.0799,7778
0.129,1393
0.24,666
0.159,1149
0.204,624
-0.264,6981
1.53,121
0.0636,2241
0.137,1903
0.506,148
0.0501,4135
-0.00447,5088
-0.296,10570
-0.0694,6540
0.0312,4473
-0.045,6554
0.148,3156
0.0744,3687
-0.0917,8151
-0.158,9350
0.00729,5119
-0.039,6314
0.0393,3946
-0.487,10976
-0.2,8878
0.117,2350
0.349,532
0.0136,4999
0.00932,5072
0.385,257
-0.00962,5703
-0.00835,5708
-0.202,10015
-0.0347,6642
0.191,878
0.0392,4142
0.0668,3859
0.178,628
0.0034,5293
-0.0658,7157
-0.201,9609
-0.178,7177
-0.128,7826
0.0604,4234
-0.0552,8253
0.0213,4870
0.0195,4348
0.16,1533
0.0469,2966
-0.272,10623
0.0564,2991
-0.214,10048
0.0214,4611
-0.179,7422
-0.172,8127
0.0521,3432
0.0488,4106
-0.122,7402
-0.0987,8451
0.188,3724
0.0311,4424
0.149,1916
0.301,974
-0.395,10579
-0.122,7951
-0.281,10245
-0.298,10010
0.243,1328
0.0212,4535
0.377,54
-0.44,9285
0.0842,3529
-0.0095,5591
0.126,2002
-0.138,10386
0.118,2724
-0.0159,5935
-0.216,8732
1.27,763
0.243,533
0.311,39
-0.041,6530
0.209,2533
0.0547,4152
-0.00501,5215
0.0457,3889
-0.0706,6901
0.114,2334
0.17,1956
-0.119,6939
-0.00869,5302
-0.0215,7072
0.163,737
-0.0558,6772
-0.254,9395
0.12,2909
-0.219,8485
0.0405,3865
-0.14,8710
-0.165,10157
-0.0461,6724
-0.164,7979
0.195,1728
-0.199,9347
0.11,2908
-0.126,7504
-0.0971,7879
-0.113,7658
0.00587,4980
-0.213,10060
-0.043,7056
0.187,634
0.128,1470
-0.00735,5761
0.491,199
-0.0157,5973
-0.0643,7496
-0.184,9712
-0.0328,6641
-0.035,6111
0.306,1748
0.0883,692
0.00421,5362
-0.0973,6760
0.0712,3592
-0.144,9288
-0.126,7034
-0.0861,7966
-0.0293,5982
0.415,97
0.0788,4032
-0.136,8623
0.384,175
-0.0137,5684
-0.0286,6530
0.109,2967
-0.503,9932
-0.0296,6008
0.202,2276
-0.256,9528
0.252,111
0.126,916
0.0104,5026
-0.283,10519
0.000147,4228
-0.121,9918
-0.101,7456
-0.0615,6713
-0.0477,6311
-0.287,10217
0.278,1763
-0.216,10193
0.0441,2858
-0.0742,7606
-0.0124,5438
-0.0673,7142
0.151,2364
-0.193,10358
0.122,2464
-0.145,8650
-0.146,7894
-0.284,10448
0.147,1258
-0.137,8844
0.18,1309
0.0011,5343
0.104,3118
-0.208,7314
-0.0172,6019
-0.613,10959
-0.285,8342
0.028,4071
-0.0135,6146
-0.216,10102
0.016,4969
0.247,658
-0.0672,5686
-0.185,9937
-0.149,9058
-0.0232,6424
-0.0667,6740
0.152,1415
-0.0148,5101
-0.296,10981
0.0533,3328
-0.499,10952
0.0967,2921
-0.00476,5279
-0.198,8413
-0.19,9578
-0.0173,5969
-0.0451,6000
0.0999,3301
-0.174,9325
-0.507,10672
0.027,3174
0.0428,4444
-0.0419,6457
-0.383,10730
-0.0128,5972
0.0413,3979
-0.215,10243
-0.0182,5983
-0.0143,5433
-0.0103,5792
0.0191,5074
0.134,3138
-0.127,8627
0.0493,3698
0.0135,5135
-0.0744,5910
-0.1,7036
-0.0262,5948
0.412,478
0.0312,4338
0.227,1758
-0.445,10752
-0.193,8754
0.137,962
0.0252,4564
-0.154,8851
0.0438,4319
0.177,2222
0.29,334
0.38,374
0.0594,3125
0.195,1569
0.0952,3731
-0.126,8593
-0.169,8393
-0.154,8570
-0.198,10720
0.138,1729
-0.152,8479
0.056,4285
0.321,1774
0.838,670
0.131,2257
-0.253,10707
0.321,122
0.287,1555
-0.17,9060
0.0216,4612
0.0406,3907
0.0971,2727
0.0549,4112
0.318,1357
0.322,211
0.285,80
-0.0764,7232
-0.169,7682
0.0157,4831
0.325,471
-0.0742,6907
-0.0029,5338
0.0138,4857
-0.0551,7381
-0.139,7177
0.101,2851
-0.199,9801
0.0508,3704
0.0713,3350
0.0281,4663
0.208,2525
-0.129,7957
0.107,3114
0.371,2515
0.136,1955
0.0817,2093
0.0889,3286
-0.122,7787
-0.0268,6232
0.18,2369
-0.0347,6438
0.124,1601
-0.114,8047
0.0713,2680
0.136,2562
0.205,1209
-0.0223,7122
-0.129,9464
-0.411,10411
0.0792,2276
-0.0606,5983
-0.0252,6368
0.0138,4677
-0.0721,8157
-0.211,10021
-0.0517,7970
0.0021,5200
-0.0808,8318
-0.0115,5545
-0.0403,6681
-0.0564,5996
0.0425,4304
0.0825,3601
-0.297,7342
-0.428,10743
0.108,3580
-0.0558,6776
0.017,4688
-0.0189,5207
-0.116,8378
-0.0873,6954
0.0739,3829
-0.0971,7620
0.058,3613
0.11,2204
0.202,1310
-0.113,8161
0.198,1069
