coef,rank
0.241,1236
-0.0421,7024
-0.0225,5898
-0.0253,5769
0.0206,4902
-0.212,10026
0.394,335
-0.0832,8479
0.114,3620
-0.105,6948
0.0152,4844
-0.0128,5178
0.0789,4042
0.346,214
0.162,1148
0.311,112
-0.0984,7045
-0.0848,7544
0.189,1357
-0.0132,6483
-0.0243,6980
-0.307,9089
0.144,2240
-0.209,10777
0.285,880
-0.224,10824
0.252,185
0.216,2789
-0.288,9196
0.48,1767
-0.298,10605
-0.0818,6610
-0.31,10321
0.332,497
-0.29,10009
-0.164,8265
-0.0276,6061
-0.0454,6857
-0.126,8044
0.247,1734
-0.118,6751
0.416,293
-0.109,7746
0.0279,4481
0.125,2857
0.0503,2882
0.142,2243
0.382,557
-0.105,7353
0.134,1880
0.0489,3786
0.075,2930
0.23,987
0.106,3824
0.0479,3522
-0.219,10174
0.121,2072
-0.265,10055
-0.109,6664
0.122,2338
0.156,2967
0.142,1822
-0.0831,7196
0.322,263
-0.143,9191
0.153,890
0.0978,2807
-0.0846,7811
-0.159,9384
-0.00465,5412
0.000268,5231
-0.208,10105
-0.199,10001
0.0491,3016
-0.00524,5626
-0.303,10379
-0.144,7818
-0.00262,5473
-0.174,10077
0.013,4994
0.199,1549
0.0335,4493
0.238,1065
-0.0661,6273
0.0107,5032
0.0186,4625
-0.159,10217
0.535,77
-0.741,10909
-0.622,11023
-0.202,9298
-0.0979,7262
-0.0494,6751
-0.096,7368
0.629,1108
0.2,259
-0.196,8473
0.232,1408
-0.089,8427
-0.316,8527
-0.0594,6932
0.152,1916
-0.474,10361
0.0487,3689
0.489,471
0.372,201
0.207,1520
0.211,778
-0.031,5752
0.247,118
0.0649,3050
0.402,610
-0.401,10393
-0.134,8105
-0.0143,5844
-0.0676,8406
-0.036,7174
0.0574,3532
0.328,774
-0.0259,6294
-0.184,9123
0.15,1245
-0.0769,6720
0.0752,3474
-0.15,7874
-0.314,9955
0.138,1435
0.111,2667
-0.364,10757
-0.104,6562
-0.0886,8311
-0.478,10557
0.175,2072
0.0974,1470
0.0267,5042
0.0643,3891
0.184,993
-0.0293,6372
-0.0549,6338
-0.169,10561
-0.0771,7034
0.106,3184
0.117,3414
-0.308,9837
-0.417,9422
-0.167,9714
-0.132,9845
0.00356,5246
-0.0426,6076
0.141,2515
0.0376,4541
-0.188,9701
0.205,1057
-0.243,9054
0.0666,3778
-0.045,6155
-0.0796,6240
0.232,480
-0.132,9170
-0.237,9584
0.203,1047
-0.121,7200
0.751,423
0.0242,4382
-0.00861,5448
-0.0752,7114
-0.00725,5755
-0.174,8713
-0.0364,5324
-0.0727,6936
-0.35,10464
0.129,2210
0.000596,5192
-0.188,8754
0.171,1231
0.102,2430
0.189,2373
-0.392,10755
0.00539,5036
0.37,1490
0.319,1286
0.129,716
-0.0625,7711
-0.0261,6094
0.0246,4361
-0.169,9249
0.0293,4551
-0.0445,6153
-0.00558,5572
0.221,920
-0.104,7110
-0.00352,5437
0.122,2202
-0.0223,5862
-0.00634,5281
-0.0819,6137
0.0156,5109
0.154,2084
0.0918,3882
0.0697,3073
0.0122,5189
-0.0626,7701
0.0827,2887
0.0387,4374
0.0296,4801
-0.00439,5282
0.186,2472
-0.25,10661
0.292,1253
0.164,2945
-0.156,8586
-0.066,6322
-0.0154,6533
0.188,2112
-0.443,10912
-0.176,8867
0.105,3415
-0.0707,6841
0.0418,4498
-0.0145,5699
0.372,844
0.175,1289
-0.00691,5571
0.158,1462
-0.216,10682
-0.156,9038
0.0452,4051
-0.119,6733
0.273,1312
-0.00706,5682
-0.104,9471
0.0564,4270
-0.183,10415
0.0804,3913
0.141,523
0.207,1753
0.0564,3186
-0.185,9732
0.152,1916
0.163,3243
-0.191,8354
-0.281,9338
-0.139,7841
0.206,862
-0.00817,5532
0.0361,4663
-0.536,10986
0.0532,4034
-0.109,8550
-0.0723,6677
0.0491,3704
0.0742,3072
0.233,2385
0.149,358
0.0372,3279
-0.269,9252
0.0138,4974
-0.026,6838
0.426,2192
0.0413,3851
0.000851,5287
-0.00386,5375
0.586,14
0.289,1920
-0.112,6970
0.0914,2715
0.0296,4192
0.117,2366
-0.128,8484
-0.0792,6329
-0.00857,5344
0.279,370
0.0902,2284
-0.0646,6883
-0.0156,5484
-0.0553,5625
-0.248,9912
-0.0772,8603
-0.12,8872
-0.0147,6021
0.15,2987
0.262,2044
0.0669,3742
0.222,320
-0.0333,7225
-0.177,8983
-0.234,8096
0.144,2794
0.00348,5050
-0.0546,6221
0.0799,3501
0.125,2988
0.25,825
0.153,3140
0.43,414
0.194,612
-0.678,11016
-0.297,10031
0.128,1381
-0.187,7614
-0.0671,5881
0.0893,2051
0.0834,3323
0.273,1097
-0.0932,7197
0.23,1032
0.398,958
0.271,525
-0.0338,6233
-0.048,6715
-0.316,9347
1.17,1334
-0.0385,5854
0.031,4516
0.142,2610
0.0579,3888
0.105,2920
-0.251,9963
0.0511,3775
0.0905,3081
-0.139,9310
-0.0662,7067
-0.488,9312
-0.259,9544
-0.253,9706
-0.131,8385
-0.101,9683
-0.0853,6759
0.242,1740
-0.119,9351
0.122,3212
0.0365,3700
-0.0172,6355
-0.16,7331
-0.203,9946
0.115,2936
0.0351,4487
-0.193,9410
-0.156,8925
0.296,1165
0.247,1853
0.0815,3651
0.0318,4682
0.0438,4258
-0.0482,7122
-0.0788,6300
-0.01,5275
-0.0817,6690
-0.814,10763
-0.0451,7144
0.0327,4168
0.0612,3986
0.173,1097
0.248,1373
-0.12,7470
-0.276,10564
0.0442,3846
0.185,1802
-0.217,10345
0.177,2766
-0.0559,6816
-0.156,9241
-0.0517,6886
-0.245,9647
0.309,1311
0.282,1729
0.00774,5113
0.336,74
0.00149,5397
-0.0701,6723
-0.46,10727
-0.649,9990
-0.0242,4850
0.408,199
0.0399,3935
-0.432,10602
-0.023,6086
-0.107,8254
0.298,2126
0.1,2650
0.0581,3201
0.256,932
0.11,3146
0.0835,3612
-0.0107,5240
-0.0677,8196
0.228,1118
-0.144,6528
-0.0242,5650
0.0277,4566
0.332,1005
-0.175,9973
-0.0288,6113
-0.0749,7502
0.32,727
-0.0907,6116
0.198,1562
0.113,1353
-0.394,8820
0.0016,5319
-0.212,9400
-0.212,8250
0.173,2887
0.107,2509
-0.0961,8885
-0.0159,5872
-0.204,9635
0.0352,4467
-0.411,8121
-0.176,8342
0.211,1862
0.0175,4829
-0.0843,7138
0.312,1267
-0.134,9213
-0.209,10223
-0.058,6506
-0.0953,8536
-0.0115,5444
0.439,113
-0.0309,5455
0.0502,3961
0.276,2135
-0.158,8694
-0.161,8709
0.178,1378
0.338,477
-0.13,9340
-0.0708,6347
0.42,268
0.719,294
-0.0462,8237
0.313,627
0.124,2087
0.34,728
-0.0933,7175
-0.0424,5888
0.00359,5459
0.272,613
0.206,2195
0.0319,4587
0.00992,5091
-0.103,7733
0.0894,3108
-0.163,8966
-0.0681,8604
0.403,541
0.0431,3986
0.127,2379
0.164,1353
0.231,317
0.0507,3521
-0.517,10969
0.132,2681
0.635,309
0.0913,2861
0.185,1272
-0.0494,7143
0.161,2105
-0.0187,5752
-0.444,10577
0.0136,4728
0.11,2306
0.0738,2756
-0.0521,7147
-0.0616,7052
-0.927,11002
0.0864,4115
-0.0768,8779
-0.0572,8147
-0.254,9915
0.162,2106
0.393,1863
-0.0927,7966
0.119,2199
0.188,516
0.0592,4047
-0.255,9648
-0.0214,6033
0.0433,3552
0.0308,4081
-0.134,9016
-0.164,9600
0.328,110
-0.149,9064
-0.18,9929
-0.0444,6382
0.123,2130
-0.063,6023
0.0805,3375
-0.188,8587
-0.105,6922
0.0987,3171
0.261,1064
0.0309,4793
0.01,5079
0.603,1540
-0.134,8364
-0.133,9085
-0.169,7829
0.125,4026
0.00875,4712
-0.0589,7137
-0.111,8098
-0.162,10149
-0.0821,8273
-0.307,10664
0.124,2221
-0.229,9444
-0.0534,6578
-0.207,10004
0.153,2194
-0.0888,6900
-0.141,8383
-0.0464,5803
-0.4,10553
-0.0894,6918
0.0553,3968
0.343,241
-0.0191,5038
0.669,425
0.304,1532
-0.0643,7313
0.145,1667
-0.282,9721
-0.124,9784
-0.52,10829
-0.0262,6677
-0.128,8832
0.00568,5134
0.0275,4765
-0.315,10152
-0.0411,7501
0.188,2272
-0.0861,7926
-0.209,9782
-0.00317,5254
-0.0258,6014
-0.198,7871
-0.103,6345
0.158,1728
-0.12,9304
-0.000341,5345
-0.217,10987
-0.159,10158
-0.0495,6812
0.224,2464
-0.00607,5450
0.0151,4850
0.189,1689
0.0793,3651
0.112,2719
0.197,2020
-0.278,10377
0.225,2075
-0.853,10348
-0.00997,5850
-0.106,7832
-0.349,10668
0.0419,4066
-0.03,6668
-0.187,9836
-0.2,9770
-0.0927,7646
-0.0176,5608
0.368,840
-0.146,9063
-0.191,9371
0.11,2622
0.591,177
0.0094,4987
-0.107,9324
0.0752,3081
-0.0757,7261
-0.034,6062
0.0346,4829
-0.0234,5794
-0.103,7942
0.119,1839
-0.0495,6994
0.00891,4665
-0.0942,7212
-0.112,7608
-0.0073,5612
0.07,3476
0.0528,4251
-0.0808,7113
0.0472,4060
-0.0745,6643
-0.193,10428
0.0464,3939
0.00344,5460
-0.169,10080
-0.00985,5768
-0.0819,6934
-0.177,8442
-0.278,10093
-0.0731,7864
0.295,1200
-0.0063,5684
-0.0675,7527
0.238,1646
-0.0758,8832
-0.246,10835
0.128,3612
-0.125,7195
0.154,2545
-0.0337,6890
-0.0696,8971
-0.147,10148
0.204,1828
0.106,3780
0.158,1534
-0.324,10555
0.314,1060
-0.378,10973
0.198,3479
0.889,363
0.587,1305
-0.256,8623
-0.168,5719
0.124,1873
-0.0346,5759
-0.123,7675
0.548,2126
-0.0849,6087
-0.439,11032
-0.0508,8692
0.169,2065
-0.121,8188
-0.12,8772
0.34,850
-0.115,8715
-0.0938,8192
-0.111,6896
0.0806,3333
-0.7,10950
-0.0872,8376
0.141,2275
-0.131,8989
-0.06,5910
-0.137,6800
0.29,1436
0.132,1033
-0.128,7640
-0.0101,5634
-1.32,10944
-0.317,10512
0.164,2409
0.387,192
-0.0654,7363
0.00255,5098
0.227,1054
-0.0322,5956
0.118,3262
1.03,411
-0.0501,6734
-0.0862,10073
0.12,2235
-0.219,8876
-0.253,9115
-0.0941,6854
0.0871,2540
0.026,4041
0.44,429
0.2,2722
0.0005,5242
0.196,2566
0.0116,4789
-0.185,10577
-0.351,10768
0.232,1735
0.0561,3614
-0.0674,5611
-0.153,9811
0.263,224
-0.109,7310
-0.174,9248
-0.155,8320
0.0729,3492
0.0476,4295
0.115,3509
0.192,1427
-0.00513,5246
0.203,1905
0.265,2720
0.236,1906
0.0551,3866
-0.0387,6125
-0.11,7984
-0.341,10778
0.034,4534
-0.146,9854
0.234,197
0.358,642
-0.362,10406
-0.115,6193
-0.233,9208
0.234,614
-0.0542,7755
0.0186,4843
-0.655,10972
0.064,4104
-0.25,9718
-0.0833,6911
0.421,1056
0.0987,2505
0.245,1460
0.096,3913
0.102,2060
-0.0465,7350
0.252,537
0.49,73
-0.183,9668
0.334,459
0.17,1702
0.0868,3323
-0.0593,7681
0.12,3116
0.0472,4349
0.483,484
0.202,2061
0.113,1364
-0.0439,7113
0.0796,4036
0.291,971
0.409,1948
-0.196,8419
-0.0117,5520
-0.0605,7364
0.239,1785
0.207,1537
0.199,2520
-0.213,9501
-0.129,10479
0.219,401
-0.129,7741
-0.13,8438
-0.0171,5914
-0.199,9476
-0.00294,5255
0.019,4757
0.0029,5067
-0.0313,5432
-0.446,10286
0.0619,4143
-0.0866,8188
-0.125,8558
-0.19,10225
-0.123,7711
0.0627,3584
-0.249,9869
-0.00254,5325
0.219,543
-0.000941,5473
0.0441,4366
-0.124,8118
0.339,771
-0.0448,7764
-0.246,9981
-0.11,7058
0.104,3206
0.223,2449
-0.4,9342
-0.0825,7707
-0.276,10495
-0.406,10930
-0.291,10613
0.151,2596
-0.256,10186
0.142,1271
0.0758,2910
-0.018,5875
0.355,477
0.227,1856
-0.0496,6347
-0.149,10766
0.058,3620
-0.255,10394
0.49,41
-0.0901,7858
-0.0973,7526
-0.0693,6555
0.107,1408
-0.00666,5333
0.483,236
-0.24,10348
0.0449,4228
-0.0456,7228
-0.141,9953
0.515,88
0.184,1814
-0.0888,6087
-0.0214,5283
0.0504,3885
-0.0592,7594
-0.194,10532
-0.111,8565
0.163,2162
-0.269,10130
-0.0244,6333
0.31,25
-0.23,10204
0.317,1269
0.0117,5072
-0.224,9342
-0.081,7613
-0.185,9351
-0.203,9418
-0.717,10912
-0.127,8520
-0.278,7390
0.125,3128
0.119,2418
-0.274,10217
-0.109,7891
0.283,1663
-0.132,8093
-0.0942,8296
0.0542,3093
0.153,2206
-0.0199,5691
0.0765,3537
0.793,1120
-0.301,10382
0.218,885
0.495,1057
0.259,1966
0.293,661
0.0884,2858
-0.188,8801
-0.115,8575
-0.208,9984
0.000955,5531
-0.00499,5205
0.494,638
-0.201,10300
0.0592,3569
-0.51,10955
0.281,135
0.435,983
0.517,597
0.0871,2894
-0.0178,6479
-0.532,10805
0.13,2571
-0.0411,7038
-0.0626,7906
-0.0431,7176
0.183,1287
-0.238,10212
0.103,2954
0.0337,4623
-0.0185,6799
0.131,991
0.00961,4890
0.0825,3934
0.766,282
-0.135,7418
-0.0412,5490
-0.0495,7922
0.0446,4148
-0.0461,6915
-0.0299,5758
0.341,923
0.119,2153
-0.0871,9171
-0.0854,8598
0.323,1129
-0.261,10500
0.204,2606
0.127,3252
0.379,479
0.0819,2201
-0.292,9303
-0.0341,6089
0.0186,4560
0.154,1073
-0.0875,9036
0.121,1920
-0.128,8165
-0.166,8129
-0.0886,7121
-0.0086,5906
0.00966,5000
0.0952,1906
0.0163,4866
0.398,2359
0.00349,4941
-0.0405,6009
0.194,1152
0.000193,5332
0.0933,3243
0.591,231
0.046,4027
0.0153,4933
-0.0667,8328
0.0557,3803
0.113,2822
0.361,667
0.151,2882
-0.013,5811
0.621,1445
-0.105,8396
-0.131,7014
-0.126,8695
0.528,292
-0.00311,5194
-0.0705,8773
-0.286,10665
0.576,459
0.21,3208
-0.106,7177
-0.0449,5330
-0.0298,6518
-0.0505,7613
-0.481,7915
-0.762,9151
-0.0824,5418
0.171,3418
-1.04,10758
-0.171,10196
0.172,2621
0.271,1132
0.201,2601
0.0887,3741
0.163,1233
-0.261,10297
-0.676,8890
0.146,3415
-0.142,5869
0.0754,4199
-0.0429,7208
0.051,3830
-0.626,8819
1.15,424
-0.275,8892
-0.271,9571
0.307,1094
-0.257,10720
-0.0946,6571
0.221,2475
0.146,1105
0.233,1986
0.0971,3023
-0.197,9064
0.24,3319
0.312,2407
-0.291,10057
0.446,714
0.265,671
0.144,2044
-0.742,10863
0.141,3104
-0.039,6320
0.934,465
0.132,2771
0.319,320
-0.0913,6428
0.14,2633
-9.61e-05,4954
-0.191,6755
0.0332,4295
0.21,708
0.368,597
-0.083,8275
-0.0382,5687
0.148,2340
0.00127,5265
0.00199,5319
-0.0111,5539
0.224,1607
-0.0332,6676
0.314,770
-0.225,9954
-0.0179,5474
-0.188,10133
-0.231,10841
-0.0143,6026
-0.309,10095
-0.0356,6295
-0.0802,7094
0.114,2262
-0.161,10486
0.347,185
-0.213,7082
0.0983,4157
-0.395,9552
0.0858,4070
-0.436,10413
0.127,2130
0.221,1425
0.545,398
0.253,707
-0.421,11006
-0.0982,9300
-0.185,9087
0.127,2796
-0.0765,8206
-0.0471,6121
-0.128,9132
-0.137,8871
-0.161,7382
-0.142,8760
-0.204,10075
0.188,2318
-0.0996,9172
0.0834,1717
0.0858,2812
0.042,4435
-0.0203,6007
0.101,2921
-0.226,10474
0.169,1850
0.0648,2627
-0.232,9557
0.101,2359
0.171,2306
-0.0312,7314
-0.00642,5626
0.0311,4253
-0.0889,7914
-0.094,6586
-0.027,5979
-0.0226,6572
-0.0273,8381
-0.153,9280
-0.348,10406
-0.167,10134
-0.103,8455
0.143,2703
-0.0271,6154
0.0404,4525
0.0188,5002
-0.0603,6606
0.026,4598
0.1,2772
-0.306,9508
-0.136,9336
-0.223,8153
0.314,1202
0.0845,3605
0.0971,1609
0.191,1102
0.0537,4021
-0.247,10084
0.165,2370
0.0642,4042
0.0804,3486
-0.0157,5774
-0.0753,8493
-0.257,10240
0.319,461
0.13,1653
-0.0681,6625
0.152,2272
0.133,2565
0.341,1392
0.132,3344
0.347,2065
0.127,1344
-0.281,10994
-0.228,10855
0.171,1479
0.0383,4578
0.0824,2515
-0.12,10339
0.253,1061
0.36,725
-0.561,10799
0.00779,5200
-0.0813,7265
-0.298,10633
-0.036,6671
-0.32,10908
-0.0276,5684
-0.012,5198
0.38,2015
0.0161,4662
0.11,1324
0.254,2542
0.712,389
0.0274,4477
-0.315,8366
0.0193,4858
-0.0804,6463
0.296,1018
-0.148,9051
-0.396,10287
0.0248,4282
0.0827,2774
-0.164,9813
-0.0231,5985
-0.383,11029
0.458,1973
0.136,3855
-0.0453,8147
-0.147,7926
-0.0687,8142
-0.00206,5488
0.165,2794
0.151,2402
-0.0651,8118
-0.00957,5489
0.334,312
0.386,459
-0.0145,5476
0.103,2542
0.113,2094
0.0625,2780
0.0485,4204
-0.415,10473
-0.625,10840
-0.18,8969
0.113,1373
0.204,2326
-0.155,9419
-0.18,10563
-0.141,7333
0.245,3082
0.12,1762
0.109,1363
0.0249,4987
-0.255,10070
0.153,591
0.304,637
0.000487,5273
0.0738,3515
-0.328,8496
0.11,3461
-0.357,10574
-0.0819,7288
-0.0748,6573
0.252,10
0.206,1125
0.0868,2884
-0.185,9457
0.661,149
-0.0418,6444
-0.0268,6492
-0.169,9372
0.0753,2670
0.0479,4122
-0.0369,5750
-0.0517,7298
-0.208,10279
-0.141,9114
0.215,2062
-0.507,10894
0.0365,4288
-0.0706,7618
-0.332,10428
0.0206,4779
0.0212,4468
-0.0884,7177
0.215,2529
0.176,2656
0.143,2212
-0.226,9250
-0.115,8407
-0.0793,6383
-0.276,10510
0.166,2009
-0.359,10723
0.158,1937
-0.0297,5659
0.131,3589
-0.275,9291
-0.0228,6248
0.115,2340
-0.428,10883
0.0916,3843
-0.565,8734
0.152,697
0.18,1075
-0.126,8746
0.108,3006
-0.249,9524
-0.0495,6916
-0.0144,5465
-0.0597,7521
-0.259,10151
-0.135,7149
-0.285,10399
-0.00566,5698
-0.0204,5900
-0.167,8577
0.0423,3816
-0.0122,5938
0.0388,4139
0.126,2705
0.000171,5254
-0.0418,6673
0.144,2541
0.0839,3945
-0.17,8242
-0.184,8779
0.104,4017
-0.0675,6367
0.0509,2948
0.0111,4854
0.0409,4057
0.105,2866
-0.212,9723
-0.173,9018
-0.0425,7807
-0.867,10459
-0.0406,5566
0.209,3386
0.446,371
-0.0875,6752
-1.58,10992
-0.254,10293
-0.17,8567
0.266,829
-0.0802,8328
-0.0971,7737
-0.163,8267
-0.0318,6248
0.168,2179
0.157,1993
-0.124,9854
-0.0196,5795
0.434,516
-0.0347,5824
-0.00654,5403
-0.0971,8245
0.284,1317
-0.097,7659
0.191,497
-0.185,9977
-0.549,11001
-0.0964,9478
-0.203,10886
0.213,589
-0.00526,5616
-0.0332,6117
0.973,852
0.0105,4871
-0.0146,5777
0.312,915
-0.213,9885
0.302,1151
-0.0684,6073
-0.528,11007
-0.2,10752
-0.0998,7741
-0.17,7830
-0.211,10004
-0.0767,7326
-0.0422,6228
-0.317,9396
0.0385,4697
0.543,403
-0.00884,5685
0.00815,5059
-0.0671,7993
0.276,1619
0.444,893
-0.271,9433
0.701,121
-0.136,9497
0.242,1524
0.0871,3062
-0.218,10044
-0.117,7041
0.0307,4382
0.28,561
0.01,5041
0.154,2025
-0.243,10530
0.138,2565
0.0248,4596
0.0808,2489
0.0544,3781
-0.174,9665
0.0996,4128
0.198,2085
-0.171,8541
0.0643,2481
-0.258,9680
0.0418,3141
0.0274,4692
-0.206,9214
0.0846,2523
-0.189,8793
0.0781,3256
0.164,2205
-0.0608,7185
0.402,421
0.0976,2578
0.0894,2229
0.0638,3036
-0.319,10840
0.128,3222
-0.214,10324
0.0255,3993
-0.0356,6579
0.123,2807
0.261,1688
-0.255,9834
0.0285,4500
-0.0257,6294
0.00575,5211
0.159,2727
-0.187,9024
0.289,1398
-0.00416,5052
-0.0415,6845
-0.0939,8082
0.118,2925
0.0689,3524
-0.0413,6657
0.351,53
-0.073,7280
0.56,27
0.0619,3607
-0.245,10130
-0.309,10145
-0.0334,7229
0.178,1549
-0.14,8865
0.0855,4123
0.247,2253
0.25,2278
0.178,1184
0.0107,5139
-0.206,8752
-0.0602,6021
-0.576,10896
-0.253,7628
-0.0326,6424
0.0259,4333
0.00318,5250
0.261,1099
-0.203,8975
-0.0863,6410
0.0265,4195
0.0575,3062
-0.0316,4811
0.445,960
0.129,2653
-0.147,8669
0.0499,3169
-0.0644,7363
-0.151,8384
-0.0247,5891
-0.159,9780
0.278,2112
-0.183,10656
-0.211,10565
0.0909,2272
0.222,1129
0.0457,4094
0.211,1999
-0.118,9695
0.0143,4648
0.119,1907
0.302,1263
-0.0875,7431
0.0551,4224
0.149,2971
-0.284,9966
0.163,2567
-0.172,9845
-0.0894,6881
-0.15,7525
0.173,1734
-0.0854,9232
0.215,309
-0.0447,6783
0.302,1148
0.151,2512
-0.219,8925
-0.0249,6565
0.0541,3486
0.121,2522
-0.104,8834
0.0499,4334
-0.0645,7157
-0.0443,7106
-0.198,7679
-0.729,10927
-0.331,9291
-0.114,6160
-0.058,6396
0.0463,3544
-0.203,9809
-0.114,7354
-0.188,7712
-0.399,10151
-0.289,10915
0.145,1850
0.133,996
0.0538,4482
0.0772,3625
-0.00874,5705
-0.0624,8080
0.108,1591
0.0896,3545
-0.155,9852
-0.326,8718
0.15,2953
0.121,1838
-0.177,8217
-0.0399,5963
0.00209,5034
0.113,3162
0.138,1621
0.0859,2528
-0.218,7851
-0.0973,8249
0.28,247
-0.115,7026
0.208,1361
-0.154,9078
0.129,2417
0.0231,4595
-0.16,6724
0.0303,4643
0.179,1249
-0.121,8147
0.0746,1885
0.147,2993
-0.245,10774
-0.417,10969
-0.0407,6942
-0.0111,5719
0.0497,3420
-0.237,10586
-0.217,10836
-0.0284,5706
-0.357,10888
-0.111,8598
0.161,32
-0.241,8738
-0.0934,7796
-0.0344,6295
0.163,2534
0.303,439
-0.0804,7500
0.223,306
0.167,2666
0.324,451
-0.0385,6120
-0.147,9971
-0.0893,7920
0.135,3039
0.209,2277
0.147,1208
-0.0843,6858
-0.207,8727
0.17,1021
-0.00647,5149
-0.007,5388
0.0456,4086
0.505,907
-0.183,9639
-0.0848,9937
0.229,112
-0.401,10985
0.196,1445
-0.0958,7926
-0.119,8546
0.154,2626
-0.11,8139
-0.0683,4627
0.0231,4704
-0.182,10070
-0.0291,6557
0.0533,3848
-0.192,10469
0.0129,4775
-0.221,6523
-0.024,4661
0.14,429
-0.183,10088
-0.00692,5287
0.252,929
-0.238,8946
0.188,1528
0.0686,3761
0.00204,5230
0.191,1511
-0.401,10060
0.0708,3747
0.00989,4933
-0.0708,7282
-0.081,8968
-0.0713,7335
0.148,1784
0.309,838
0.105,3203
-0.498,11033
-0.222,9886
-0.0144,5560
0.288,262
-0.316,10780
-0.0863,8142
-0.00931,5750
0.0738,3420
-0.00146,5648
0.384,43
0.0873,2992
-0.423,10821
-0.025,6428
0.0112,4725
-0.185,9663
0.524,39
0.319,1985
0.188,1889
0.126,3169
-0.027,6997
-0.0645,6690
-0.00179,5221
-0.0366,6289
-0.0203,6700
0.0386,4485
-0.0807,8653
-0.137,8712
-0.00787,5613
-0.566,10779
0.00981,5013
0.0426,3767
0.0505,4065
-0.312,10075
0.0425,4225
-0.521,9983
-0.0744,7124
0.0634,3643
0.0987,3519
-0.147,7866
-0.101,7519
-0.0852,7269
0.0742,4020
0.0678,3804
-0.0866,8444
0.329,118
-0.169,6297
0.068,3824
-0.12,9245
-0.0783,7341
-0.0631,8225
-0.108,8268
0.121,2658
-0.334,10118
-0.964,10282
0.17,1285
0.0821,2530
0.212,1004
0.122,3410
0.0948,3386
0.0155,4854
-0.206,10306
0.059,3846
-0.104,8436
0.0265,4641
-0.031,5497
0.324,1251
-0.0283,7525
-0.104,9214
0.0626,3787
0.285,1351
-0.00833,5683
0.308,1765
0.232,513
-0.0559,6676
0.0357,4161
0.151,1676
-0.0903,6703
0.0262,4527
0.14,2552
0.219,1375
0.0227,4912
0.189,1600
-0.432,10881
-0.000761,5214
-0.205,9943
0.0594,2963
0.2,506
0.0623,3224
-0.0901,7921
-0.318,10301
-0.00737,5691
-0.0363,6547
0.348,241
0.037,3821
-0.252,9942
0.151,3160
0.0256,3502
0.0782,2853
-0.15,7653
-0.288,10231
0.127,1878
-0.384,10270
0.131,1869
-0.0344,6162
0.119,2398
0.39,627
-0.128,8460
-0.0264,5937
-0.316,10999
0.25,93
0.126,2656
0.515,1376
0.163,1737
-0.0587,5742
0.275,1598
0.0981,1873
-0.111,9983
-0.0661,7342
0.128,2654
1.1,1603
0.0937,1869
-0.021,5690
0.0541,4063
0.0594,4085
-0.0366,5930
0.103,3713
-0.117,8379
-0.0251,7022
-0.129,9094
0.0371,4446
0.0832,2996
0.0804,3531
-0.191,10330
0.0801,3294
0.0924,3926
-0.21,8884
0.026,4334
0.113,1959
-0.2,9926
-0.0149,5729
0.161,2146
-0.0219,5916
0.0145,4789
-0.0371,6724
-0.138,7255
-0.13,6710
0.038,3603
-0.0791,8612
-0.0168,5437
0.176,2243
0.305,368
-0.167,6834
0.058,3667
0.165,1536
-0.031,6656
0.126,2550
-0.128,9036
0.532,710
-0.223,10705
-0.0441,7038
-0.179,8609
0.186,1472
-0.00462,5273
-0.187,8263
0.0285,4516
0.11,1389
-0.0339,5816
0.262,936
-0.144,8791
-0.0519,5590
-0.0198,7137
-0.0376,6365
-0.279,10566
0.0753,3679
-0.061,7731
-0.0642,7267
-0.192,9918
0.089,2338
-0.205,8116
0.0833,2709
0.239,1409
-0.0213,5766
-0.011,5556
-0.167,9882
0.00701,5378
-0.547,10607
0.0322,4606
0.161,1498
0.0488,4508
-0.0525,7238
-0.158,8234
-0.188,8304
-0.115,7466
0.0592,2888
0.165,1845
-0.186,9435
-0.00509,5213
0.283,1112
-0.143,9102
0.0435,4292
-0.18,10518
-0.224,10035
0.000639,5456
0.13,2162
-0.0809,6766
0.00511,5055
-0.0588,7704
0.14,1680
-0.465,10977
-0.312,10004
0.28,2091
-0.632,10121
0.0714,3547
-0.131,9046
-0.0624,7285
-0.348,10239
0.133,2542
0.0437,3998
0.144,1404
-0.0152,5615
0.0402,4426
-0.194,8300
-0.25,10575
-0.0283,6225
-0.163,9112
0.287,1624
0.0623,3638
0.187,1598
-0.0963,7347
-0.00475,5390
-0.0363,7201
-0.123,9457
0.438,621
0.0357,4337
0.084,3473
0.171,1156
0.123,2277
-0.23,10615
-0.322,9303
0.388,223
-0.0359,6094
0.166,3157
0.264,490
-0.157,10526
0.115,2762
-0.0445,6161
-0.0141,5735
-0.00939,5279
0.0226,4238
0.118,1712
0.202,1422
-0.15,10558
0.0113,5006
0.048,4309
-0.0613,9265
0.0135,4883
-0.0563,6091
0.000627,5290
0.428,1044
-0.151,10229
0.0899,2024
0.0551,3615
-0.256,10533
0.0782,1943
0.272,1205
0.0485,3548
0.111,1523
-0.0286,6297
-0.166,7524
-0.174,9087
-0.161,9209
-0.439,8802
0.0473,4431
-0.163,8180
-0.148,8856
-0.0879,5696
0.00686,4955
-0.00959,5410
-0.143,7844
-0.0805,7302
-0.118,8127
-0.134,8938
-0.144,9269
0.229,1046
0.356,206
0.12,2303
-0.286,8576
0.0552,4430
-0.0287,5333
-0.0528,6209
0.115,1937
0.199,2394
-0.0463,6255
-0.059,8134
-0.0381,6068
-0.0907,6613
