coef,rank
-0.00948,5230
-0.0673,6698
-0.0899,7009
-0.386,10776
0.0341,4122
0.251,564
-0.365,10676
0.156,3207
-0.316,10531
0.116,1802
0.0953,3029
0.324,1212
0.104,2625
0.593,33
-0.163,10393
-0.0831,7515
-0.00508,5300
-0.0125,5418
-0.0281,5936
-0.223,9622
0.102,1919
-0.335,9976
0.267,1465
-0.062,6769
-0.286,9181
-0.0955,7000
-0.182,9708
0.0832,2710
0.252,309
-0.297,9933
0.00402,5243
0.0253,4577
-0.0423,8613
0.0375,3227
-0.626,10921
0.042,4212
0.00104,5244
0.254,1139
-0.0976,8826
-0.0503,7098
-0.203,6559
0.0344,4847
-0.492,9062
-0.0968,7659
-0.0457,5892
-0.164,8427
0.0427,4286
-0.133,8018
-0.328,10301
-0.384,10911
-0.0528,7084
-0.067,6795
-0.019,5210
-0.096,6459
-0.227,9677
0.0139,5163
-0.0586,7428
-0.0395,6052
0.0717,2123
-0.305,10815
0.0523,4003
0.175,2344
0.298,259
0.109,2304
-0.089,7921
-0.0464,6079
-0.566,10446
0.0688,2783
-0.0637,7115
-0.125,9156
-0.266,10073
0.311,1435
-0.12,8248
0.249,1994
-0.153,9297
-0.0868,7279
-0.0266,6001
-0.369,10991
-0.0372,6924
-0.439,11005
-0.0445,6605
-0.115,8513
-0.277,10301
-0.0484,6806
-0.158,9342
0.147,1984
-0.0211,6343
0.0113,4948
0.277,1115
0.398,515
-0.0983,9304
-0.193,10344
-0.222,10173
-0.29,10626
0.356,316
-0.13,8046
0.0453,4215
-0.525,10737
-0.157,8945
0.0633,3269
0.134,2601
0.0133,5044
-0.238,9347
0.1,3374
0.169,2131
-0.39,10980
-0.193,9150
-0.236,7113
-0.0352,6963
-0.0137,5639
-0.191,9054
-0.0254,6284
-0.346,8802
0.0336,4575
-0.189,9693
-0.263,8358
-0.124,9413
0.416,753
0.119,2573
-0.0529,6531
0.298,248
0.0439,4601
0.0602,3065
0.207,508
-0.24,9106
-0.211,8553
0.0945,3407
0.13,1513
-0.0401,7264
0.114,1080
0.0779,2960
-0.244,9680
-0.0232,6191
-0.233,9819
0.0176,4760
0.0676,3815
-0.0526,7244
-0.053,6071
-0.179,8302
0.0728,2944
0.249,823
0.0629,4033
-0.214,8116
-0.0504,7094
-0.269,9104
-0.0094,5740
0.0847,1818
-0.546,10974
-0.131,8253
0.165,1215
-0.0748,7813
-0.165,8561
-0.192,10758
0.0115,4996
0.375,508
-0.0855,6265
-0.0136,5500
0.355,2062
0.0343,4257
0.0654,2828
-0.107,9441
0.0932,3664
0.105,3082
0.0707,3987
-0.075,7288
0.0608,3661
-0.218,8732
0.0177,4907
-0.0192,5733
0.133,3176
-0.123,9219
-0.0753,7709
-0.203,9131
0.0369,4414
-0.0402,5903
0.781,379
0.122,1181
-0.0259,5788
0.0463,4583
0.307,129
0.353,570
0.138,3497
0.278,1104
0.0106,5034
-0.13,8809
0.2,1757
-0.238,9458
0.169,1264
-0.127,9206
-0.176,8022
0.108,3304
-0.0351,6405
-0.102,6226
-0.0195,5599
0.107,1108
0.0159,4966
-0.178,10155
-0.222,10692
-0.267,10457
0.00417,5329
-0.248,9897
0.118,1238
-0.192,9803
-0.425,10831
-0.0555,6420
0.128,2061
-0.308,10801
-0.0815,7100
-0.171,7311
0.00848,5271
0.089,3322
0.00191,4842
0.0262,4630
-0.0478,7334
-0.0129,5666
0.185,893
0.0627,3717
0.0172,5069
-0.55,10967
0.745,99
-0.0514,6818
0.197,2127
-0.00771,5277
-0.0192,5584
-0.231,8948
-0.0114,6207
-0.233,9473
-0.171,8462
0.207,1738
-0.404,10600
0.132,2300
0.0255,4809
-0.302,10616
0.181,2526
0.226,755
-0.153,9636
-0.112,8628
0.0636,3552
-0.126,8472
0.00544,5302
-0.234,8336
0.124,2931
-0.182,10646
-0.0916,9136
-0.11,7077
0.0327,4158
0.0293,4867
0.0139,4686
0.0291,4511
0.0778,2527
-0.0789,7556
0.45,91
-0.334,9623
0.000402,5551
-0.0342,5753
-0.0483,6138
-0.131,8984
-0.0597,6575
-1.21,10958
0.217,1854
-0.0412,6052
0.26,605
0.337,636
-0.00488,5742
-0.154,9862
-0.36,9853
-0.0465,7770
-0.0195,6961
-0.28,9382
-0.415,10693
0.14,573
-0.104,5389
0.0287,4342
0.133,1236
-0.211,9197
0.405,191
0.0297,4415
-0.135,7356
-0.019,5807
0.0955,2457
-0.0232,5903
-0.355,10941
-0.523,10515
0.0603,4009
0.171,1287
-0.0163,5949
-0.0564,6680
0.63,121
-0.324,8814
0.238,1399
0.00195,5254
-0.161,9665
0.0477,3656
-0.0519,5927
0.748,185
0.169,1790
-0.0577,7748
0.163,255
-0.0816,7225
0.588,808
0.304,983
0.815,88
-0.313,10149
-0.114,7531
-0.456,10954
-0.133,8773
0.295,1665
0.204,1881
0.2,548
0.000942,5129
-0.253,9569
-0.117,9404
-0.484,10362
-0.0663,5866
-0.0278,6594
0.0173,4720
-0.051,5999
0.0633,4191
0.339,323
0.0863,3857
0.158,1678
-0.298,10624
-0.0792,7483
0.342,1521
1.6,901
0.188,2580
0.0194,4819
-0.152,8019
-0.161,9020
0.0933,3198
0.177,1956
-0.0408,6367
-0.0164,5603
0.225,702
-0.0627,6983
-0.121,5619
0.222,1811
0.0785,3732
0.0971,2925
-0.0589,8226
0.372,706
0.747,46
0.127,1713
-0.167,8476
0.198,143
-0.13,10271
-0.454,10058
-0.185,9669
-0.236,9846
-0.123,7436
-0.422,10935
0.329,471
-0.144,8146
0.179,2566
0.129,3033
-0.495,10464
0.0427,4282
-0.155,10185
-0.0915,6498
0.0903,3309
-0.302,9943
0.265,2764
-0.0415,7033
-0.0744,8013
0.329,1086
0.0336,4274
0.137,2681
-0.0986,7079
0.146,2074
-0.302,10987
-0.0911,7489
-0.104,8369
-0.234,8104
-0.109,8170
-0.0045,5299
-0.0893,8047
-0.166,8479
-0.0378,5856
-0.0191,5469
0.0211,4738
-0.128,9329
-0.0379,7280
0.0588,4237
0.0747,4069
-0.689,10178
-0.861,10411
-0.0728,6767
-0.0399,7072
-0.224,8781
0.218,1099
-0.0775,7448
0.922,174
-0.248,10737
-0.155,10155
0.0352,4533
-0.126,7306
0.0217,4991
-0.263,8748
0.237,113
0.0517,4086
-0.533,10302
0.0772,3380
0.255,1041
-0.167,7940
0.21,729
0.194,793
0.0101,5181
0.126,2746
-0.121,6522
0.0453,4181
-0.00169,5672
-0.168,6634
-0.145,10006
0.206,1933
0.422,875
0.0168,4746
0.238,599
0.115,1750
-0.188,9006
0.101,3166
0.383,470
0.438,2568
0.0713,3940
-0.156,8480
0.341,1671
0.212,1562
0.277,1540
0.0309,4703
-0.0235,6226
-0.154,8320
-0.0494,6961
-0.237,10112
-0.306,10674
0.0526,4265
0.0383,4273
0.073,4108
0.183,1868
-0.0891,7339
-0.289,10760
-0.274,10194
-0.00503,5406
0.23,1845
-0.208,9713
0.195,2689
-0.0691,9266
-0.257,10298
-0.132,9338
-0.278,9990
-0.0555,6385
0.169,2103
0.36,419
-0.155,9181
0.00946,4853
0.318,756
0.0839,3709
-0.163,8974
0.0333,4557
0.0091,5138
-0.103,9697
-0.0418,5902
0.153,2032
0.0484,3993
0.356,100
0.0841,2543
0.036,4039
-0.22,9321
0.189,1806
0.47,758
0.336,178
0.273,489
-0.0915,8437
0.108,2965
-0.0666,6955
0.339,1226
-0.37,9624
0.172,1294
-0.0943,8924
-0.246,10837
-0.151,9109
-0.462,9522
0.667,723
-0.0156,6250
0.12,1202
-0.0425,6507
-0.0126,5406
-0.168,6522
-0.152,9360
-0.298,10837
0.0558,3196
0.0717,3794
-0.282,9956
-0.0279,6270
0.0407,3655
0.161,666
-0.164,9525
-0.0473,6817
0.155,1420
0.0362,4200
0.0315,4191
0.329,520
0.0923,2810
0.113,3439
-0.0671,6944
0.0273,4794
-0.522,10903
0.141,2408
0.0636,3850
-0.236,10174
-0.274,8163
0.14,3636
0.0858,3433
0.107,2565
-0.0256,5491
0.0589,4591
0.0731,1912
-0.275,10816
0.168,1643
-0.0169,5946
0.24,328
-0.287,10522
0.00747,4980
0.421,412
0.162,1697
-0.0684,7151
-0.108,7427
-0.0219,5420
-0.0929,7424
-0.359,10160
0.0844,3758
-0.255,9586
0.101,3072
0.519,21
-0.343,8493
-0.402,10037
-0.172,8403
-0.098,8203
0.0483,3957
0.166,2612
-0.0571,7745
-0.399,10311
0.181,369
-0.0531,6927
0.0891,1616
0.235,2261
-0.13,7727
-0.0809,9133
0.114,3259
0.307,140
0.0207,4962
0.0754,3862
0.268,784
-0.457,10406
-0.593,10753
0.0262,4649
-0.225,10806
-0.000351,5346
-0.0216,6496
-0.189,10542
0.0373,4041
-0.115,6766
-0.216,10287
0.0893,2897
-0.133,8292
0.134,2667
0.00304,5084
0.057,3955
0.0573,3783
0.162,2792
-0.707,9800
-0.0447,7212
0.0674,3730
0.365,559
-0.0499,6969
-0.118,9520
-0.178,9703
-0.233,10164
0.129,2468
-0.409,10919
-0.455,10830
0.0871,2968
0.266,842
-0.137,8567
0.579,200
-0.217,10285
-0.113,9493
-0.0648,7498
0.121,2310
0.281,715
-0.00889,5534
0.0702,4032
-0.202,9756
0.279,179
0.018,4608
0.591,930
0.38,487
0.145,2526
0.223,585
0.029,4549
0.206,1880
-0.101,7565
0.0723,3484
-0.0821,6774
-0.0504,7204
-0.248,10709
-0.0256,6788
-0.353,11015
-0.0303,6132
0.435,271
0.0142,5027
-0.027,5861
0.000364,4995
-0.377,10480
0.0378,4284
-0.0943,8307
-0.137,7369
-0.0862,9185
0.0561,3827
0.622,363
0.452,929
0.12,3061
0.162,963
-0.0826,9456
-0.223,10874
0.0675,3962
0.046,4644
0.268,395
0.122,3164
0.26,1495
-0.21,9941
0.0733,4291
0.255,2749
-0.149,6025
-0.0468,5722
0.308,2673
-0.145,9350
-0.0272,5603
0.209,1504
-0.613,7704
0.148,3166
-0.0221,6169
0.0174,4601
0.105,3070
0.104,2738
0.132,2000
-0.343,10394
-0.0262,6388
-0.215,10461
-0.0954,6626
-0.323,10433
-0.335,9303
0.0196,4610
-0.0243,6186
0.135,1956
0.641,142
-0.116,6546
0.15,2898
0.19,337
-0.176,8439
0.109,1885
-0.185,5592
0.449,349
0.00404,5212
0.0822,3203
0.0686,3315
0.083,3441
0.062,3625
-0.106,7898
0.188,2435
0.557,1471
-0.212,9977
0.0205,4150
-0.0188,5758
-0.108,7196
-0.208,8442
0.138,3337
-0.278,10993
-0.122,8782
-0.0508,5910
0.263,2236
-0.0277,6042
0.174,2820
0.27,783
0.0378,4072
-0.0503,6462
-0.246,9621
-0.178,10155
0.0925,3958
-0.085,8225
-0.136,9451
-0.246,9429
0.0047,5060
-0.0801,7007
-0.0852,7117
-0.294,10103
0.124,3387
-0.0323,6118
0.464,396
0.536,170
-0.369,8840
0.298,1365
-0.215,10499
0.287,615
-0.17,9206
-0.361,10858
0.0124,4918
-0.0262,6252
-0.11,9307
0.0701,3968
-0.0387,6153
-0.174,6815
-0.14,7694
0.212,817
-0.0889,8986
0.134,2294
0.295,1900
-0.00746,5392
-0.0922,7025
0.284,1282
-0.713,11012
0.349,90
-0.0383,6207
-0.0797,5286
-0.211,10673
-0.165,10532
0.06,3652
0.136,2361
-0.136,8830
-0.101,7573
0.0576,4028
0.203,1516
-0.162,10303
0.416,615
-0.428,10918
-0.00677,5440
0.149,2775
0.0144,4756
0.0783,2687
-0.111,7414
-0.0143,5550
0.363,2177
0.126,3245
-0.0677,7102
-0.254,10760
0.124,3159
-0.00089,5359
0.392,1078
-0.199,9308
-0.115,10192
-0.135,9557
0.18,1982
0.0473,4046
0.106,2912
-0.103,7665
-0.207,9750
0.00126,5374
-0.215,10454
0.755,660
0.157,3247
-0.049,6311
-0.175,10029
-0.0776,7325
0.0492,3972
0.287,918
-0.0571,6702
-0.177,8886
0.00816,4979
0.103,2217
0.0177,5006
-0.0628,6946
-0.143,8484
-0.082,6531
0.0281,3943
-0.124,8025
-0.142,7584
0.00442,4939
0.00574,5310
-0.166,6921
0.0556,3855
-0.217,9881
0.104,3395
-0.245,10230
-0.0332,5862
-0.00953,5510
-0.0607,7662
0.0441,3899
-0.112,8272
0.0389,4188
0.104,3479
0.313,375
-0.0932,9764
0.0822,3054
0.347,430
-0.0372,6546
0.175,1232
-0.0211,5829
-0.407,10771
0.0276,4177
-0.00885,5413
0.112,3022
0.176,1351
0.0936,3499
-0.00327,5365
0.172,797
-0.33,10764
-0.00012,5296
0.582,623
-0.233,8044
-0.0604,7112
-0.0499,7275
-0.0857,8456
0.0559,3906
0.23,1359
0.174,2007
0.0635,2950
-0.0134,6065
-0.0477,6612
0.0772,3932
0.312,989
0.0818,3469
-0.0538,6871
0.0413,4421
0.198,1879
0.655,572
0.182,1599
-0.465,9184
0.371,620
-0.00321,5238
-0.221,9629
-0.0304,6019
0.019,4965
0.00345,5229
0.0507,4189
-0.076,8954
0.206,1532
-0.00521,5337
0.396,327
0.128,3694
-0.428,10934
-0.0287,5833
0.0699,4571
-0.71,11016
0.0257,4543
0.153,1572
-0.00271,5315
-0.272,10661
-0.0854,7715
-0.0532,6905
-0.0316,5807
-0.322,9701
-0.203,10334
-0.144,9565
0.00984,5294
0.337,36
0.569,529
0.763,142
0.0229,4550
0.0289,3582
0.049,4611
0.149,2316
-0.085,8520
-0.101,9161
-0.00533,5624
0.102,2735
0.0305,4609
0.251,977
0.156,2935
0.114,404
0.0495,3274
-0.0465,6522
-0.013,5375
0.0169,4891
0.378,827
-0.519,10627
-0.158,10712
0.168,1373
0.0607,4045
0.146,2899
-0.148,8240
-0.0992,8814
0.0179,4688
-0.0868,8647
0.31,1214
0.208,1272
-0.499,10707
-0.125,7706
0.555,105
0.0658,2800
-0.426,10375
-0.169,9275
-0.126,6035
0.125,1584
-0.0939,9228
0.126,1837
-0.143,8466
0.127,3170
-0.291,10388
-0.105,8770
-6.63e-06,5507
0.203,342
-0.16,7864
-0.376,7375
0.366,1576
-0.176,8580
-0.0358,6639
0.0565,3573
0.08,3505
0.497,422
0.0319,4374
-0.405,10282
0.0301,3991
-0.122,8006
0.0377,4447
-0.0276,5930
-0.141,8000
0.101,2526
-0.0719,5434
0.118,2322
-0.078,6261
-0.0689,7203
0.208,2143
-0.568,10981
-0.00775,5652
-0.15,8985
0.181,2889
0.0231,4791
-0.0394,5986
-0.0499,5380
0.301,128
0.15,837
-0.55,8346
-1.03,10251
-0.331,8131
-0.383,9249
1.35,689
-0.0745,8118
-0.33,10462
-0.178,8635
-0.401,10245
-0.224,9181
0.412,33
0.0812,3386
-0.28,6188
0.312,2024
0.0797,4247
-0.218,8509
0.169,765
-0.0958,8677
1.21,867
1.46,197
0.935,62
0.0694,4066
0.276,1329
-0.321,10952
-0.318,9558
-0.0611,6256
0.242,234
-0.0648,6588
0.0296,4475
0.0628,3654
-0.618,9229
0.0501,4401
0.0863,3830
0.149,3173
-0.0779,7430
-0.14,8851
-0.76,10889
-0.371,10565
0.079,3660
0.269,2821
-0.0457,6393
0.0598,3814
-0.538,10583
0.133,2754
-0.143,7075
-0.73,10748
-0.0678,7874
0.131,1806
0.0512,4371
0.0342,4115
-0.553,10865
-0.177,8757
-0.0526,7082
-0.0609,7528
-0.0935,7201
-0.0215,5452
-0.0867,8238
-0.17,8269
-0.131,8365
-0.0297,5648
0.0139,4958
0.0043,5166
0.0611,2489
-0.179,8479
0.112,2781
-0.0263,5844
0.00415,5108
0.0429,3451
0.0312,4268
0.284,2525
-0.118,5820
0.287,2197
0.0519,4400
-0.221,8336
0.059,3615
-0.137,8459
0.551,385
-0.00034,5362
0.0382,4423
0.1,1486
-0.109,7696
0.0141,4962
0.0665,3082
-0.374,10277
-0.144,9474
0.154,1705
-0.461,10522
-0.118,8270
0.383,225
0.334,1039
-0.00644,5787
-0.0904,9615
0.115,2205
-0.387,10861
-0.0816,8080
0.0156,4943
0.0866,3188
-0.114,7940
0.0576,2894
0.202,1840
-0.0739,7681
-0.119,7263
-0.158,10894
0.249,866
-0.208,10135
-0.0526,6862
0.281,1643
-0.0586,6757
0.0167,4632
-0.0829,10822
0.132,2295
0.616,71
0.0857,2586
-0.102,8437
-0.236,10013
-0.19,10008
-0.085,7333
-0.158,7710
0.138,2470
-0.000411,5200
-0.0269,6274
0.00401,5175
0.104,2289
0.0928,3906
0.0512,4201
-0.236,9491
0.151,586
-0.0877,8212
0.015,4866
0.0112,5111
-0.0943,7103
-0.38,10544
0.207,1357
0.0111,4969
-0.0268,6657
0.0939,3401
-0.0622,6762
-0.107,8834
0.109,3095
0.0964,3306
0.0234,4689
0.184,2769
0.119,3498
-0.15,6363
0.116,1550
-0.156,10131
0.0484,3643
0.414,73
-0.49,10023
0.127,1359
0.0237,4315
0.365,394
0.213,1858
-0.125,7081
0.119,2822
0.173,1791
0.326,586
0.0372,3924
-0.0109,5605
0.368,743
0.424,1177
-0.0899,5920
-0.277,10877
-0.192,10891
-0.752,10995
-0.255,8492
-0.0547,5245
-0.719,10759
0.0783,3692
-0.0957,6706
-0.22,9270
-0.089,7698
0.174,2703
-0.0191,6175
-0.134,9304
0.0919,2907
-0.145,9028
-0.131,9564
-0.986,10939
-0.266,8049
0.0241,4053
-0.365,10570
0.378,13
-0.215,10154
0.376,976
-0.0429,6116
0.0691,2346
-0.0779,7484
-0.224,10154
-0.0191,5302
0.0512,3849
-0.0128,5783
0.0683,3151
-0.032,6750
-0.431,10904
-0.0239,5483
0.323,1879
0.205,1615
-0.0695,8063
-0.222,8599
-0.265,10659
0.0481,3533
-0.159,7652
0.783,975
-0.291,11000
-0.0984,9504
-0.225,9245
0.109,3176
0.0245,4371
-0.169,9087
0.0266,4235
-0.154,9495
-0.34,8632
-0.244,9557
-0.0998,7390
0.134,2446
-0.00332,5204
0.0569,2330
-0.345,10929
-0.00432,5462
-0.0216,5782
0.415,715
0.204,1468
-0.121,9341
-0.199,9832
0.184,753
0.0129,4858
-0.0586,6168
-0.136,9696
0.0473,4159
0.341,260
-0.35,10326
0.0237,4990
0.154,1636
0.327,159
-0.145,8204
-0.0932,6944
0.00339,5233
-0.307,10521
-0.143,7432
0.705,163
-0.258,10533
0.124,2882
0.314,327
0.132,3360
-0.189,9517
-0.0043,5298
-0.16,8614
-0.112,8375
-0.385,10457
0.349,1825
0.224,2307
0.141,1039
-0.0649,7291
-0.043,6395
0.113,3519
0.392,2371
0.0252,4191
-0.0332,6329
0.0327,4571
0.154,2256
0.123,3070
0.253,325
-0.196,8652
-0.177,10194
-0.0549,6608
0.0401,4659
0.196,1824
-0.144,10103
0.0395,4278
-0.09,7108
-0.278,11022
-0.141,9905
-0.02,5968
0.218,1572
0.348,542
0.183,628
0.255,1339
-0.121,7697
0.0592,4204
0.386,538
-0.551,10684
0.251,1335
0.134,611
-0.026,5658
-0.0734,7258
0.15,2093
-0.0964,7572
0.0308,4593
0.091,1252
0.829,1359
0.586,531
0.15,3676
-0.0348,5969
-0.254,9318
-0.416,6684
-0.111,8066
0.0349,4674
0.257,908
0.0319,4017
-0.193,9531
0.0448,4356
-0.161,8897
-0.142,8249
0.00962,4855
0.0661,2481
0.155,2042
-0.144,7589
-0.242,8638
0.121,2994
-0.416,11030
-0.261,9750
0.172,1530
-0.119,9413
-0.164,9625
-0.259,9681
0.0274,4159
0.0241,4340
0.271,243
-0.0565,7841
0.164,1503
0.585,1952
0.153,1164
-0.0246,6074
-0.317,10305
-0.00942,5516
0.722,45
0.132,3270
0.0233,4895
-0.231,10902
-0.239,9935
-0.404,10403
-0.253,10423
0.0531,3885
0.26,894
0.713,210
0.261,1226
-0.458,10620
0.161,1769
-0.0524,7919
0.00374,5298
0.172,2647
-0.429,10408
0.367,975
0.17,2670
-0.0909,8392
0.445,382
0.0194,4822
-0.203,9845
-0.325,9620
0.354,90
-0.159,9242
-0.307,10036
0.0595,3911
0.0152,4734
-0.302,10415
-0.0351,6522
0.12,1490
-0.0547,7192
0.192,1315
-0.632,10897
-0.0981,6972
0.174,2055
0.0259,4107
-0.063,6366
0.0403,3204
0.315,1038
0.0642,4011
-0.074,7856
0.458,207
0.255,656
0.198,1754
-0.352,10982
0.0947,3427
-0.129,8953
0.0632,2964
0.0596,3167
-0.23,10244
-0.22,7877
-0.152,9397
-0.0289,6848
-0.0276,6282
-0.159,8701
0.11,3371
0.213,1617
0.0289,4483
-0.163,9983
-0.0175,6245
-0.14,7438
0.257,1278
0.0371,4653
-0.0566,5878
-0.141,9979
-0.205,10279
0.203,1865
-0.0219,5351
0.0682,3433
-0.16,9804
0.0291,4550
-0.141,8669
-0.18,9588
-0.105,7830
-0.047,6220
-0.0346,7297
0.136,2181
-0.158,9245
0.339,2029
-0.148,7605
-0.422,10403
0.00736,4983
-0.0228,6494
-0.196,8591
-0.156,7696
0.016,5045
-0.78,10861
-0.0156,5922
-0.0613,7278
0.125,2243
-0.165,8391
0.108,3221
0.113,3665
-0.0548,7546
0.0723,2570
0.589,1634
0.0325,4967
0.0786,3535
0.0369,4546
-0.0806,8850
-0.155,9439
0.135,2825
-0.209,8965
0.129,1693
-0.242,8348
-0.039,7153
0.141,1343
-0.144,10061
0.244,911
0.191,1318
0.0795,3695
0.0898,1912
-0.00822,5624
0.028,4459
-0.18,8475
0.212,1599
0.342,1293
0.0694,3987
-0.181,8638
0.717,70
-0.026,6145
0.243,1394
0.41,967
-0.284,10603
0.0254,4253
-0.0526,7586
-0.00443,5420
-0.327,10215
0.448,309
-0.0103,5353
0.146,1316
0.06,3315
0.134,2302
0.0523,3865
0.454,244
0.188,1450
0.0525,3455
-0.564,10733
-0.646,10789
0.0896,4083
-0.138,6429
-0.132,7867
0.0466,3530
-0.244,10310
0.127,2946
0.591,595
0.0834,3968
0.117,2211
0.0505,4053
-0.0669,8373
-0.427,10492
0.44,179
-0.0488,6651
0.0233,4330
0.0306,4204
-0.106,7385
-0.172,10117
-0.154,6936
-0.226,8382
0.215,587
-0.0539,6189
-0.012,5414
-0.35,9158
0.199,1972
0.0436,3876
-0.102,8667
-0.391,9737
-0.191,10107
-0.125,9135
-0.197,8217
-0.235,10002
-0.189,9666
-0.157,9163
-0.113,8751
0.209,3177
-0.349,10106
-0.111,8475
-0.101,7717
-0.0223,6591
0.0909,3758
-0.0856,7948
-0.0998,7565
-0.0473,7196
0.101,2921
0.0502,3397
-0.00801,5628
-0.114,9447
-0.0952,6921
-0.0254,5811
-0.0569,7079
-0.00488,5632
0.283,1798
-0.395,11004
-0.0425,6469
0.187,2234
0.156,1784
-0.0671,7178
-0.0568,7632
0.0556,4188
-0.151,8661
0.00179,5120
0.0352,4206
0.128,1964
-0.175,8887
0.113,3510
-0.0969,8574
0.12,2637
-0.181,8353
-0.165,9879
-0.059,5774
-0.248,10324
-0.181,8896
-0.247,8120
-0.032,6079
-0.0882,10018
-0.0715,8619
-0.0514,6716
-0.00177,5335
0.258,576
-0.072,7365
0.121,3117
-0.0696,7085
0.0591,3836
0.159,2449
-0.0259,6087
-0.0508,7421
0.0879,3003
-0.199,10543
0.0904,2548
-0.746,10612
-0.0212,4645
0.0125,4733
-0.0212,6112
0.0154,4797
0.187,1643
-0.326,9962
-0.136,8385
0.0645,3830
-0.057,6757
-0.0595,6941
-0.251,8469
0.134,2739
-0.201,10356
0.0135,4816
0.0568,3030
-0.163,9534
0.353,202
-0.0225,5518
0.164,2362
-0.0631,6998
-0.0422,6402
0.481,196
0.16,1376
-0.148,9106
-0.162,9858
-0.0343,6634
0.236,823
-0.169,9886
-0.241,10727
-0.0366,6196
-0.415,10795
0.0985,2068
-0.0241,7207
0.0408,4374
0.198,1359
-0.233,7857
0.0736,3675
-0.101,7151
-0.0224,6769
-0.254,9978
-0.122,9791
-0.346,10966
-0.0534,8473
0.0465,4278
0.0342,3835
-0.0267,5940
-0.164,10006
0.673,423
-0.242,9187
-0.0038,5384
0.0808,3389
-0.0499,6039
0.0442,4179
0.205,3612
0.476,85
0.27,568
-0.339,10623
-0.221,8996
-0.131,8110
-0.057,6674
-0.185,8591
-0.0285,5803
-0.0513,7243
0.0659,2972
0.32,2550
-0.152,8243
0.0508,3559
0.166,1372
0.0624,2561
-0.134,8822
-0.114,8397
-0.244,9108
0.0677,4192
-0.0916,8349
-0.171,10547
0.0456,4080
0.218,2464
-0.163,8549
0.318,1311
-0.203,10273
-0.0636,6738
-0.0751,7683
0.218,1356
0.00574,4886
-0.392,10459
-0.0471,8698
-0.0229,6352
-0.0518,6663
-0.0613,6257
-0.306,10667
0.186,2898
-0.236,10635
0.145,2039
0.0972,2298
-0.107,8393
0.0388,4360
-0.16,8456
0.256,1146
0.0256,4564
0.177,2585
-0.0599,6981
0.399,631
0.027,4196
-0.126,8635
-0.0887,8715
0.0833,2501
-0.0497,7381
0.0251,4868
0.212,1751
-0.108,8478
0.146,1529
0.124,2310
-0.0134,5804
0.402,358
0.352,1417
-0.00109,5493
-0.0146,6067
0.796,27
-0.168,8623
0.0991,2439
-0.291,9405
-0.0607,7228
-0.0154,5535
0.246,755
0.0155,5188
-0.0543,6810
-0.271,10524
-0.0248,6087
0.114,1245
0.0869,3389
0.557,1186
0.141,2098
-0.445,10477
-0.0578,6502
0.0887,2143
-0.00175,5681
-0.065,7306
0.207,1447
0.493,2522
0.0882,2018
-0.29,10312
-0.193,9301
-0.11,7615
0.105,3116
-0.307,9795
0.29,365
-0.0268,7122
-0.134,9204
0.0225,4770
0.232,754
0.0916,3320
-0.0135,5763
-0.279,10527
-0.0783,7387
-0.0607,6374
-0.223,9784
-0.0536,7241
-0.106,8196
0.0904,2861
-0.125,8426
0.133,2635
-0.333,8768
-0.0926,8396
0.253,2051
-0.11,6458
-0.06,8933
-0.0978,9172
-0.147,8979
-0.0446,6205
-0.085,7283
-0.417,9566
0.0727,3269
-0.16,9254
-0.00119,5708
0.291,633
0.0648,3296
0.276,2016
-0.0336,6649
0.0273,4261
-0.0422,6165
-0.286,10623
0.265,633
-0.605,10969
-0.0852,7423
0.0775,2273
0.2,2621
-0.597,11034
0.246,996
0.122,3224
-0.0412,8766
0.0797,3657
-0.192,9575
-0.139,7965
-0.0442,7153
0.129,1933
-0.194,9946
0.0396,3832
0.0501,4563
-0.0414,6847
0.212,1704
-0.313,10108
0.184,1318
0.14,1545
0.024,4807
-0.0285,5384
0.137,3001
0.0308,4261
-0.291,10169
-0.296,10967
-0.13,7726
0.153,2856
0.0496,4405
0.00892,4848
-0.113,7875
0.0861,3114
-0.0756,6657
-0.0543,6330
-0.133,8884
0.198,1642
0.128,1285
-0.201,9750
0.184,2411
0.197,1191
0.103,3366
0.0255,4590
-0.205,10772
-0.0734,7815
-0.155,8544
0.164,2686
-0.301,8901
0.14,3736
-0.058,7198
0.186,991
-0.0947,8207
-0.207,8680
0.0822,3501
0.288,343
0.102,2265
0.172,1448
-0.0996,7326
0.345,1181
-0.00397,5296
-0.0284,6230
-0.193,9641
0.0254,4601
-0.372,10988
-0.0479,6604
-0.26,9897
-0.14,9566
0.124,1006
-0.157,10144
0.363,982
0.00213,5173
-0.129,8611
0.192,927
0.0531,3797
-0.26,10786
0.368,1335
0.166,1681
0.22,1487
0.303,2703
-0.178,9611
0.0159,4580
-0.21,9789
-0.0646,6565
-0.125,9746
-0.329,10052
0.0864,2167
-0.0801,8275
0.257,875
0.073,2609
-0.00252,5339
-0.0425,6822
0.0597,2189
0.227,410
-0.385,10245
0.0322,3946
-0.28,8982
-0.0829,8567
-0.0956,8969
-0.049,7339
0.113,2598
-0.0522,7982
0.485,230
-0.00198,5418
-0.201,10636
0.0406,4274
0.0245,4832
-0.163,8908
-0.0044,5694
0.077,3949
-0.0746,6503
0.0606,4322
-0.292,10697
-0.189,6818
0.719,649
0.0773,3003
-0.289,9783
-0.033,6216
0.0102,4833
0.16,1552
-0.0758,7537
