coef,rank
-0.159,10078
-0.452,8888
0.27,2262
0.46,513
0.411,696
-0.241,9674
-0.043,6931
0.0596,3693
-0.244,9636
0.205,2751
0.209,1722
-0.00315,5560
-0.00759,5362
-0.232,8955
0.0595,3628
0.496,98
-0.172,10510
0.191,1318
-0.117,7758
0.123,3487
-0.0723,7120
0.136,2511
0.0436,3686
-0.057,6403
-0.478,10872
0.032,4437
-0.485,10714
0.0963,3762
-0.123,8565
0.156,1239
-0.0128,5471
0.00234,5194
0.402,154
-0.0889,7613
0.0254,3521
-0.154,10896
-0.0989,6286
-0.138,8508
-0.0188,6078
-0.0689,6893
-0.132,9711
-0.0587,7394
-0.254,7113
-0.167,7721
-0.265,6964
-0.0818,7300
0.0375,4346
-0.253,9756
0.169,1988
0.0932,4101
-0.304,10106
-0.0925,7578
-0.0648,7471
-0.037,6130
0.314,1229
0.344,1588
0.229,1478
0.114,3230
-0.267,10913
0.153,2431
-0.0711,8478
0.124,2565
-0.123,7423
-0.0895,7072
0.0274,4476
0.177,1120
0.0956,2468
-0.0332,5743
-0.0422,5459
-0.163,10532
0.0308,4522
-0.206,10458
0.148,2437
0.0247,4574
-0.0433,6295
-0.185,8141
0.191,1103
0.0159,5008
-0.058,6930
-0.143,9180
0.251,112
-0.301,10680
-0.248,10591
-0.0145,5809
-0.0933,7408
-0.0307,6252
-0.0761,7533
0.228,952
-0.121,10054
-0.202,10719
-0.124,7867
0.469,310
0.00824,5004
0.131,1704
0.189,1488
-0.0674,7133
-0.155,8918
0.0171,4633
-0.365,10463
-0.248,8583
0.061,3576
0.0431,3941
-0.202,9185
-0.128,6594
-0.113,7388
-0.112,7725
-0.262,9987
0.307,472
-0.187,9063
-0.173,6377
-0.0826,8804
-0.272,9445
-0.11,7592
0.129,1592
-0.18,7065
0.123,2491
0.134,2214
0.118,3748
0.137,1467
0.13,3126
-0.212,9847
0.364,389
-0.0598,6751
0.299,1659
0.00641,5307
-0.0409,6672
0.0798,3745
-0.336,9958
0.0484,4255
0.00976,4995
-0.126,10112
0.0175,4539
-0.138,9489
-0.268,9938
-0.111,8853
-0.0159,5594
-0.0836,8153
-0.225,9439
-0.35,10997
-0.0258,5509
-0.0551,6272
0.156,1140
-0.177,9491
-0.237,9747
0.129,3358
-0.153,9895
0.0708,4548
0.0463,4336
0.00425,5307
-0.379,10488
-0.162,8819
-0.104,8613
0.136,1804
-0.275,10131
0.0779,2488
-0.114,7797
-0.193,8848
-0.072,6043
-0.016,5540
-0.697,10775
0.191,1060
0.0926,2066
-0.0275,6615
-0.108,7331
-0.108,7354
0.0412,4487
0.225,989
-0.0837,7695
-0.0875,6733
0.373,259
-0.209,8551
0.123,3293
-0.0993,8647
-0.058,7194
0.264,1506
-0.0739,7768
-0.3,9583
-0.0716,5625
0.0433,3546
-0.107,7347
-0.199,9320
-0.168,10186
-0.0948,7165
-0.43,9731
-0.321,10499
-0.314,10204
-0.169,9552
0.0877,3465
-0.051,6265
0.128,1955
0.161,1261
-0.298,9640
0.0648,4056
0.0935,2439
0.0222,4648
-0.077,6598
-0.0901,9618
-0.0273,6518
0.0196,4492
0.0253,4334
0.258,799
0.0272,4606
-0.112,7631
-0.00869,5715
-0.0561,6946
-0.221,9181
-0.346,10345
0.287,336
-0.146,8931
-0.0614,6631
-0.164,7221
-0.102,7806
-0.293,10716
-0.144,6574
-0.0325,6897
0.0206,4878
-0.116,9438
-0.0682,7814
-0.231,10408
-0.0718,7058
0.28,1562
-0.158,7525
0.0361,4255
-0.196,8737
-0.202,8310
-0.0809,7038
0.595,185
-0.0436,8544
0.0378,4482
0.0405,4246
0.0955,3409
0.00349,5034
0.158,1876
-0.0442,6186
-0.165,9038
-0.423,10772
0.0249,4463
0.128,1799
-0.206,10329
-0.198,10550
0.185,1690
-0.0508,7120
0.0504,4406
-0.405,10694
0.0833,2329
-0.0363,7153
-0.358,10314
0.0819,2591
0.0332,4792
-0.122,10351
-0.186,8822
0.0427,3684
0.0727,3642
0.135,2205
-0.265,8872
-0.318,9900
-0.218,8576
-0.139,7846
-0.258,10681
-0.157,8364
-0.451,8537
0.00551,5134
-0.0409,6046
-0.0325,6428
0.373,467
-0.00244,5641
-0.0607,7509
0.38,1302
-0.0316,7037
0.0148,4637
-0.275,9332
-0.194,8530
-0.0169,6369
1.08,588
-0.0846,8735
0.265,98
-0.263,9851
-0.0509,6290
-0.331,8986
-0.113,6986
0.102,2489
0.0343,4058
-0.135,8773
-0.13,8542
0.178,3326
0.422,335
0.223,745
-0.0256,6313
-0.114,8140
-0.159,7954
0.0132,4844
0.147,2565
0.112,1328
0.0275,4812
0.00442,5277
-0.241,8765
-0.246,8404
0.219,1203
0.0982,2022
-0.0943,9762
0.131,2912
-0.11,6540
0.135,2945
0.26,1949
-0.21,8954
0.0704,3675
0.126,2964
0.104,2806
0.287,1723
-0.108,7149
0.043,3716
-0.192,8142
-0.227,9218
-0.0399,6999
0.288,2124
-0.0186,5236
-0.241,10967
-0.0553,6456
-0.21,9008
0.0861,3775
0.0561,3836
-0.135,7311
-0.0683,7050
-0.056,6765
-0.209,9939
0.768,170
-0.401,6630
-0.222,8712
-0.134,8857
-0.491,10966
-0.0113,5549
0.0573,3943
-0.333,10654
0.064,3458
-0.0519,6471
0.0058,5263
0.187,1216
-0.134,5744
-0.225,9109
-0.12,7637
0.0328,4322
0.108,1157
-0.0767,6572
-0.0336,5755
0.0114,5198
0.593,122
-0.0601,8431
-0.131,10287
0.252,2613
0.235,1228
-0.24,9892
0.0318,4544
0.113,3068
-0.129,8354
-0.34,10509
0.00506,5129
0.0691,3812
0.18,2882
-0.196,9793
0.156,906
0.491,512
-0.2,9080
0.732,59
-0.705,10447
-0.0842,8397
0.0693,3026
-0.0526,5928
0.0341,4250
0.26,1270
-0.00178,5209
0.172,1677
0.051,3600
-0.169,9039
0.0681,3426
-0.304,8941
-0.095,7831
-0.276,10708
0.0252,4330
-0.199,8991
-0.156,7905
-0.414,10386
0.114,2591
0.0796,2819
-0.107,9760
-0.0277,5861
-0.197,8386
0.868,721
-0.113,5529
0.0472,3971
-0.129,9849
-0.303,9724
-0.108,8246
-0.193,9885
-0.29,8353
-0.09,8230
-0.122,9455
0.0328,4581
0.088,3522
0.149,2302
0.0397,4560
-0.173,10627
0.127,2535
0.6,798
-0.0865,7076
0.211,1479
0.13,2964
0.107,2344
0.0302,4144
-0.000275,5477
-0.132,7889
-0.0896,6099
-0.0409,6180
-0.0221,6628
0.0579,4527
-0.0492,7290
0.0119,5268
-0.0185,5316
-0.431,10313
0.00268,5450
0.208,442
-0.165,8643
0.485,94
-0.344,10603
0.75,1453
-0.133,7631
-0.0839,7091
0.141,3361
-0.0969,7392
-0.0143,5293
0.0404,4440
-0.249,10607
-0.218,9336
-0.112,9028
-0.097,7594
-0.258,10316
-0.218,8221
-0.159,9494
0.112,3650
0.186,1834
-0.27,10140
0.373,162
0.387,296
0.174,962
-0.0829,6568
-0.21,9734
-0.237,8120
0.0445,3353
-0.152,8850
-0.113,8912
-0.0167,5441
0.53,118
-0.45,10948
0.0633,4121
-0.22,10162
-0.0103,5191
-0.0291,5830
-0.143,8011
0.208,1395
0.204,1089
0.0894,3322
0.0682,2451
0.298,1139
0.191,1521
-0.0272,5992
-0.0114,5642
0.0148,4851
-0.0302,6591
-0.172,8603
0.192,1753
-0.231,8487
-0.346,10980
-0.141,9040
-0.0569,7402
0.151,2267
0.0858,3291
0.501,464
0.249,2218
-0.213,10159
0.0665,2993
0.183,745
-0.0144,5811
-0.0378,5121
0.888,367
0.165,494
0.0387,3779
-0.271,10084
-0.0839,6911
0.576,1030
-0.0648,7145
0.0874,2864
-0.0719,7973
0.114,3050
0.197,2268
-0.0421,6788
0.00462,5302
0.0415,3656
0.0194,5018
0.159,1656
0.093,2644
-0.123,8473
-0.0437,6500
-0.192,9418
-0.00933,5616
0.0321,4580
-0.0517,6523
-0.223,9047
0.11,3494
-0.16,8841
-0.0767,6838
0.0366,4642
0.577,1042
-0.552,9535
-0.269,10260
-0.0169,5975
-0.165,7760
-0.524,10146
0.134,572
-0.0492,6879
-0.277,10609
-0.146,9859
0.0333,4215
-0.037,6140
0.0954,2795
-0.0159,5495
-0.102,7851
0.0128,4803
0.424,264
-0.26,9981
0.194,1788
-0.0985,6719
-0.393,10508
-0.152,8055
-0.315,10597
0.0121,5056
-0.04,5246
-0.0382,5436
0.181,2758
-0.152,9440
0.255,412
0.0972,3567
-0.299,11020
0.0858,3977
-0.0802,8874
0.0242,4594
-0.0527,8118
-0.354,9863
0.183,2497
0.0227,4221
-0.129,7734
0.127,1820
-0.134,8463
-0.336,10361
-0.035,6248
-0.485,10544
-0.108,6415
0.179,1439
0.0247,4408
-0.00593,5510
0.255,31
-0.0968,8845
0.0841,2707
-0.218,8189
-0.144,9100
-0.118,8634
-0.12,8028
-0.266,10032
-0.276,10353
0.187,2120
-0.301,10563
0.0255,4865
0.0177,4779
0.279,89
-0.119,8145
0.342,673
0.0266,4547
0.031,4272
0.211,990
-0.0839,7512
-0.213,9903
0.0819,3610
-0.0302,5795
-0.00427,5289
-0.189,9331
-0.0153,5511
-0.326,10113
0.228,818
-0.15,10253
-0.0173,5956
0.171,1512
-0.245,10128
0.0554,4497
0.119,3190
-0.144,8776
0.159,1126
0.000475,5245
-0.382,8759
-0.00967,5447
-0.26,9990
-0.172,9963
0.0298,4522
-0.0109,5527
-0.465,11002
-0.0652,7028
-0.343,10101
0.0581,3488
0.229,601
-0.0964,9476
0.0491,4073
-0.197,9238
0.0279,4634
0.188,2376
0.1,3381
0.00742,4736
-0.0405,5728
0.212,823
-0.0207,6104
-0.0675,6134
-0.105,9749
0.0338,4549
0.0134,5153
0.0622,4482
-0.0449,6321
-0.119,9614
-0.0295,7009
0.0231,4647
0.0954,3437
0.484,548
0.065,3514
-0.0305,6188
0.027,4769
0.16,1936
-0.358,7760
-0.0269,5220
-0.404,8428
0.13,3457
-0.0302,4582
-0.0339,6285
-0.221,8995
-0.0646,6372
-0.109,4246
0.0909,3788
-0.12,8859
0.0221,4319
-0.0507,6207
-0.0382,6123
-0.1,8289
-0.389,10671
0.121,2431
-0.209,10399
0.369,1005
0.241,1222
-0.257,8477
0.319,83
-0.118,8522
-0.128,8910
0.12,3089
-0.0915,6236
0.131,3160
0.0889,1989
0.201,2144
-0.0616,7473
0.737,1916
-0.171,8738
0.179,2205
0.0846,3151
-0.103,8441
-0.149,8541
0.0256,4477
-0.162,9102
-0.411,10483
-0.381,8547
-0.000408,5425
-0.12,10745
-0.0125,5564
0.423,723
0.697,190
-0.207,8543
0.149,1158
0.0457,3411
-0.251,9288
-0.286,8426
0.00913,5000
-0.472,10856
0.0615,3678
0.168,893
0.151,2222
0.0996,3454
0.0789,2962
0.256,2609
-0.103,8723
-0.0951,8392
0.117,3341
0.027,4517
0.178,2584
-0.045,6141
0.0477,4291
0.303,1342
-0.0482,6508
0.0369,4503
0.23,1609
-0.0941,5991
-0.187,8294
0.0428,4192
0.121,2522
-0.138,8592
-0.385,10920
0.424,575
0.0887,2559
-0.00998,5305
-0.123,7792
-0.152,8054
0.495,1582
-0.0677,6365
0.146,1679
0.0239,4425
-0.0713,7126
-0.341,9575
0.279,1443
-0.234,9509
0.0764,3868
-0.159,7365
0.0115,4991
0.139,2847
0.422,1916
-0.0992,8702
-0.0927,9024
-0.0595,7075
0.0077,4997
-0.233,10324
0.308,596
0.0629,3883
0.025,4587
-0.147,10067
-0.268,9557
-0.218,9501
0.115,3432
-0.0529,6394
0.111,1422
-0.125,9637
-0.153,8132
-0.228,9544
-0.31,8186
-0.094,6769
0.053,3751
-0.00544,5618
0.0876,3719
0.0685,3762
-0.343,9693
0.125,2818
0.0383,3335
0.131,1450
0.0905,3307
0.025,4582
-0.167,9348
-0.117,7984
0.221,1194
-0.0417,6799
-0.143,9362
-0.0537,5646
-0.176,7341
0.226,1704
0.275,373
0.213,941
0.112,2344
-0.105,7370
0.0108,4901
0.34,528
0.0745,3002
-0.197,10279
-0.214,9944
-0.118,8256
0.0387,4275
-0.38,10625
0.0644,2315
0.167,2102
-0.0307,5720
0.316,901
0.0783,4228
-0.63,10646
0.274,500
-0.293,10613
0.00645,5375
0.117,2934
-0.0797,6808
-0.0688,6918
0.123,1627
0.0463,3824
-0.0824,7575
0.145,2316
-0.294,10035
-0.2,9641
-0.0499,8057
0.00922,4989
-0.204,9819
-0.192,9957
-0.033,6177
0.055,4205
0.427,468
-0.115,9932
0.304,274
-0.182,8510
0.00322,4992
0.08,3692
0.149,744
-0.0213,6381
0.0363,4672
0.236,1213
-0.0818,6003
0.32,1808
0.153,1663
-0.0814,8281
0.107,2257
-0.196,10131
0.129,2684
0.283,931
0.208,340
-0.0702,8297
0.0517,4079
-0.0508,6028
-0.0421,6167
0.0923,3277
-0.0401,6535
-0.0519,6762
-0.107,7716
-0.348,9144
-0.0106,5610
-0.129,5915
-0.0977,7469
0.136,2121
-0.384,10837
0.0401,4373
-0.32,9734
0.158,2403
-0.128,9036
-0.0399,7471
-0.0424,6355
-0.317,10631
0.263,1042
-0.285,7008
0.247,1424
-0.0335,5992
0.061,4680
0.0532,4253
-0.131,8134
0.327,165
-0.209,9116
-0.0533,7037
0.00551,5378
0.176,1907
-0.188,9181
-0.0652,6140
0.217,779
0.0522,3773
0.213,2142
0.146,1223
-0.252,8276
-0.409,10193
-0.278,10787
0.00373,5059
0.236,2385
0.0271,4650
-0.0224,6366
0.0208,4664
-0.129,9934
0.459,29
-0.0127,5685
-0.0839,7295
-0.351,9964
0.11,471
-0.0302,6868
0.0771,3069
-0.221,8674
-0.274,8683
-0.0213,5414
0.468,989
-0.0593,8332
-0.0283,6285
0.128,2524
0.819,46
-0.159,8410
-0.0761,8143
-0.0887,9213
0.0777,2954
-0.116,7408
-0.183,9570
-0.359,9832
-0.385,10677
-0.326,10425
0.108,1476
0.17,3189
0.104,2804
-0.194,6768
-0.155,10003
0.189,346
0.0807,2758
-0.1,7587
0.367,864
0.0401,4269
-0.00815,5896
0.0584,2586
0.0324,3953
-0.245,9154
-0.365,7277
0.237,2474
-0.0373,5951
-0.233,10559
0.00903,5049
-0.11,7640
-0.155,7646
0.173,1567
-0.207,8202
-0.133,10152
-0.307,10631
0.101,3053
-0.0579,6583
0.148,2918
-0.205,10296
1.63,94
0.00277,5277
-0.0398,5766
0.0681,3485
-0.111,7091
-0.173,8002
-0.0531,7984
0.192,1367
0.302,1788
0.0438,4590
0.269,1695
0.522,1008
0.112,1992
-0.0192,6320
-0.181,5968
-0.175,4819
-0.232,6963
0.239,2915
-0.149,5286
-0.151,9900
-0.216,9338
-0.133,7837
0.134,3334
0.23,1912
-0.159,9773
0.34,463
-0.966,10152
0.0931,3967
-0.325,7617
0.443,899
-0.0472,7390
-0.136,9656
0.756,1760
-0.568,9326
-0.237,8457
0.554,232
-0.16,8135
-0.0259,6297
0.169,2934
-0.23,8722
-0.185,10588
0.256,1743
-0.218,9875
-0.0447,5926
-0.394,7473
-0.0519,5359
0.496,368
0.168,2939
-0.101,8042
-0.254,10477
-0.128,6385
-0.269,9699
-0.0271,6028
-0.11,5743
-0.0397,6275
-0.168,9708
0.464,1136
-0.23,9699
-0.203,7904
0.413,1975
0.031,4368
0.0488,3697
-0.116,7826
0.0868,2562
0.0328,4663
-0.114,7493
0.0195,4671
-0.00785,5641
-0.159,8407
-0.0607,6229
-0.242,10748
-0.386,10688
-0.139,8566
-0.349,9854
-0.00785,5635
-0.0176,5996
0.034,3669
-0.265,9650
0.21,1293
-0.162,8739
-0.142,9125
-0.0619,7969
-0.0599,6843
-0.189,6801
-0.0975,5611
-0.337,9024
-0.609,10807
-0.192,7976
0.155,1694
-0.254,10185
0.126,3243
-0.113,8430
0.14,2229
-0.0985,9311
0.279,1132
-0.0182,5663
0.0843,2519
0.234,2258
-0.0945,8276
0.0899,2910
-0.28,8946
0.198,1297
0.466,86
-0.358,10224
0.0288,4403
-0.00985,5947
-0.0683,7263
0.23,1388
0.149,1342
0.101,2929
0.169,1574
0.286,681
0.0106,4844
0.295,989
0.00916,4901
-0.0129,5195
0.052,2566
0.128,2492
0.109,2423
-0.12,8731
0.425,848
0.266,815
-0.0416,7514
0.0771,395
0.16,1807
0.0598,3867
-0.0517,7209
0.175,1171
0.246,1302
0.247,745
-0.231,9906
0.0404,4682
0.517,60
0.0336,4425
-0.238,10537
-0.198,8141
0.0422,3938
-0.259,8610
-0.0317,5631
0.0934,3482
-0.00259,5550
-0.0566,7298
-0.131,8156
0.202,1772
-0.181,8694
-0.058,6103
-0.0334,6319
0.0746,3255
0.166,748
0.377,330
0.735,1
-0.122,9219
0.322,748
0.284,732
-0.0784,6937
-0.352,10055
-0.251,9284
-0.534,10290
-0.0586,7763
0.034,4141
-0.0401,6997
-0.0402,6404
2.44,0
0.0755,2709
0.0883,1647
-0.266,10387
-0.137,7914
-0.084,6508
-0.202,9554
0.126,2543
0.187,1962
-0.0437,6982
-0.0496,6721
-0.0621,6310
0.0668,4215
-0.221,7390
-0.00519,5378
0.215,149
-0.192,7762
0.182,3031
0.614,983
-0.314,8357
-0.24,9734
0.307,1519
0.673,38
-0.179,9625
-0.0843,6289
-0.0966,9048
-0.0565,7161
0.29,294
-0.221,10171
-0.073,8049
0.414,2192
-0.045,5538
-0.0208,6712
-0.0655,6400
-0.0205,6357
-0.265,10594
-0.346,10370
0.254,1223
-0.077,8561
0.0051,5038
0.0232,4827
-0.216,8979
0.0757,3322
-0.0759,7678
0.00889,4903
0.0795,2211
-0.168,8589
-0.0211,5439
-0.342,9313
-0.305,10512
0.0997,1693
0.0884,3823
0.08,3429
0.194,488
0.164,2614
-0.329,7656
-0.0529,7399
-0.0177,6247
-0.0483,6360
-0.0786,7131
0.0237,4410
-0.209,9732
0.006,5051
-0.0652,7442
-0.255,7654
0.0745,4108
-0.195,9007
-0.0736,7101
0.389,610
0.0116,4695
0.0102,4953
0.0591,3585
0.0932,3092
-0.174,8166
-0.266,10413
-0.0327,6711
0.205,1423
-0.0479,6753
-0.109,7613
-0.1,6930
0.00183,5383
0.00477,5389
-0.358,10966
-0.148,7715
-0.101,7012
0.0693,3380
0.00574,5131
-0.0666,6733
0.119,3090
-0.0163,6157
-0.0722,6828
0.224,2441
-0.219,8369
-0.0255,6049
0.435,338
-0.025,6047
-0.11,6845
-0.22,9952
-0.202,9418
-0.0282,5871
0.343,302
-0.276,9509
0.234,2668
-0.327,9841
0.0262,4227
-0.0913,7991
0.176,2290
0.307,1368
-0.255,4099
0.108,1528
-0.0693,7432
0.055,3959
0.0575,3982
-0.127,7645
0.0358,4073
-0.0331,5806
-0.0294,6517
-0.265,10204
0.176,2939
-0.253,10093
-0.232,10913
0.00605,5167
-0.165,8539
-0.0705,8557
0.0859,2613
0.0499,3827
-0.183,8690
0.208,1647
-0.05,7025
0.259,1306
-0.0939,7195
-0.223,9057
0.265,1262
-0.254,8433
0.0619,3854
-0.104,10030
0.593,56
0.32,265
-0.0526,6565
-0.00264,5232
-0.166,8875
0.0747,1735
-0.286,6800
-0.396,9955
0.916,943
-0.27,9821
0.226,1992
-0.0858,3714
0.0386,4305
0.0387,4603
-0.0764,7203
-0.252,10939
-0.0249,5986
-0.12,7492
-0.0293,6190
-0.152,8449
0.0708,3527
-0.169,10620
-0.0539,6697
-0.0243,5577
0.0714,4322
-0.109,7550
-0.0638,7404
0.281,1340
0.0623,3562
0.0406,3819
0.148,1851
0.192,2445
0.133,800
-0.0538,7774
-0.211,10494
-0.189,10800
0.0945,2756
-0.338,7502
0.03,4196
-0.206,10107
-0.135,7844
0.0956,3191
0.623,93
0.106,3559
-0.214,9478
-0.037,7059
0.17,2137
0.0364,4530
-0.279,10626
-0.169,9375
-0.177,9215
0.556,486
0.0672,4107
-0.0504,5963
-0.0825,7781
-0.0383,7257
-0.0393,7000
-0.413,10521
0.542,547
-0.2,8479
-0.288,9349
-0.0212,6165
-0.165,8209
-0.325,10932
-0.235,10227
0.13,3645
-0.0705,7483
0.118,2517
-0.303,9995
-0.103,7941
-0.179,9743
-0.143,8315
-0.0286,6325
-0.0204,6156
-0.156,9724
-0.0671,7258
-0.0704,6333
-0.451,10819
0.29,936
0.109,1150
0.0454,4291
-0.0386,7447
-0.0718,6499
-0.115,7660
-0.0366,6575
-0.108,7282
0.162,1671
0.0695,3865
-0.165,9616
0.406,408
0.081,2973
0.00404,4893
-0.00357,5150
-0.0652,7080
0.153,2970
-0.175,9817
-0.0431,7615
-0.0277,6287
-0.0447,6307
-0.0311,5606
-0.279,10091
-0.111,8808
0.157,1268
0.0541,3212
-0.0822,6435
0.163,2387
-0.141,7707
0.419,840
0.144,936
-0.183,9942
-0.236,9171
0.166,2061
-0.0782,7690
0.178,844
-0.0532,6736
0.134,2272
0.0814,3126
-0.149,8691
0.317,970
-0.0663,8773
-0.0833,7268
-0.0344,6243
-0.41,9605
0.0737,4300
-0.115,7081
-0.0764,7512
-0.267,10988
0.116,3505
-0.37,10338
0.14,3375
0.169,3630
-0.164,9650
-0.0132,5644
-0.0825,7622
0.225,1442
-0.174,8485
0.0875,4009
-0.0643,7900
0.052,3257
-0.267,6882
-0.293,9464
-0.274,10214
0.182,1879
-0.0986,9385
-0.085,7911
-0.151,8399
-0.0845,6984
-0.0842,8048
-0.0789,6147
-0.0428,7292
-0.008,5404
0.126,1454
0.113,2662
-0.0903,7612
0.212,1986
0.148,758
-0.0313,6672
-0.0913,8506
0.0649,4156
-0.0815,7306
0.278,1730
-0.314,9641
-0.284,9979
0.0138,4773
-0.00307,5418
-0.284,9985
-0.239,8735
-0.26,10432
0.037,3761
-0.0763,8432
0.313,137
0.113,3279
0.146,2593
-0.171,8174
-0.0403,7151
-0.0753,7913
-0.286,10585
-0.112,9014
-0.268,10149
0.229,974
-0.175,10498
-0.259,8459
0.000721,5078
0.0456,4605
-0.398,9233
-0.118,7608
-0.0257,6319
-0.156,9063
0.0329,4462
-0.0356,5694
-0.0904,6379
0.116,2244
0.00647,5348
-0.0385,7205
0.41,1129
0.268,941
0.0376,4693
0.259,51
0.131,1105
0.266,1260
-0.0681,7815
-0.0983,6336
-0.0717,6039
-0.0284,6163
0.0605,4253
-0.0267,5709
0.338,1870
0.146,2675
0.00219,5206
0.432,9
-0.363,9508
-0.152,9484
-0.16,9860
-0.00776,5294
-0.123,8135
-0.0904,7699
-0.0266,6134
-0.0854,8011
-0.285,8020
0.0171,4870
-0.0656,7270
-0.0935,7564
-0.102,10032
-0.0597,6125
0.0312,4131
0.0083,4974
0.0973,2175
0.121,2474
0.0623,3005
-0.149,9465
0.0891,2219
-0.0263,5676
-0.087,7425
0.108,2374
-0.076,9848
-0.0777,6310
-0.00351,5397
0.0845,3469
-0.112,7474
0.0355,4143
0.279,716
0.016,4753
-0.111,7062
-0.148,8597
-0.283,10508
-0.189,10535
-0.0501,6788
0.241,1685
-0.182,8648
0.154,1091
-0.163,8537
-0.161,8007
-0.00669,5408
-0.137,6742
-0.24,10241
-0.261,10016
-0.348,9123
0.574,5
0.0261,3838
0.00447,5197
-0.108,8040
-0.0571,6676
0.159,1625
0.0377,4286
-0.0429,6321
-0.145,8949
2.74,21
0.45,295
0.35,96
0.0622,3106
-0.247,10621
0.358,42
0.0374,4021
0.987,493
0.6,1419
-0.0235,6783
-0.0686,7571
0.186,1848
-0.126,8403
0.504,385
-0.226,9921
0.181,2046
-0.0422,6391
-0.119,8377
0.939,58
-0.0117,5280
0.106,2295
-0.0628,7062
-0.072,8635
0.204,882
0.0653,3304
0.0765,3644
-0.0242,5518
-0.139,8839
0.0054,5336
0.262,1203
-0.0865,7983
-0.318,10791
0.0124,4964
0.112,2036
-0.184,9743
-0.179,10045
0.0977,2568
-0.0609,6841
-0.377,10638
0.00717,5109
-0.0128,6454
0.0515,4115
0.199,1337
-0.392,9557
-0.0956,7156
-0.287,9905
0.057,2956
-0.106,7571
-0.103,9338
-0.083,7618
-0.114,10446
-0.0428,6581
0.103,1530
0.348,228
0.264,305
-0.105,6403
-0.244,9239
0.014,4731
0.222,1152
-0.254,9494
-0.0286,6415
-0.273,7888
0.0561,3853
-0.137,8826
0.364,595
-0.0772,6673
-0.145,8385
0.0906,3554
-0.0286,5854
-0.208,9356
-0.0309,6463
0.128,1707
0.319,2560
-0.101,7271
0.182,797
-0.134,8730
-0.101,9609
0.0501,4235
-0.142,9007
-0.0265,5684
-0.204,5919
0.0167,4972
0.19,506
0.155,1759
-0.493,10565
-0.313,10453
-0.273,9378
0.0709,3201
-0.0282,5853
0.0573,3734
-0.336,10696
0.135,3019
-0.0946,6740
-0.0704,9834
0.0192,4615
0.0404,4290
-0.0528,6111
0.0546,4220
-0.315,9602
-0.0755,7598
-0.375,10970
0.281,166
0.116,2322
-0.15,7737
-0.00244,5110
-0.196,9288
-0.116,7737
0.351,1027
0.214,1301
-0.135,8088
0.0318,4022
-0.0686,7299
-0.0717,8120
0.283,128
0.0615,3247
0.462,65
0.537,124
0.11,2549
-0.021,6056
0.151,1846
-0.00819,5596
0.0684,3851
0.0585,4279
-0.112,10822
0.189,748
-0.278,9485
-0.331,10587
-0.0783,7626
0.138,3117
0.0659,3365
-0.13,8894
-0.117,7985
-0.353,10584
-0.171,9261
0.16,1826
0.101,2061
0.118,1163
-0.153,8801
1.48,38
0.188,1435
0.21,2208
0.399,729
0.0253,4441
0.0551,2934
0.119,2317
-0.225,10010
-0.117,4868
-0.0959,9271
-0.237,9765
-0.043,6285
-0.315,10466
-0.138,8072
-0.367,10261
0.12,2165
0.0258,3832
-0.144,9426
-0.297,10316
-0.195,9892
-0.117,7607
-0.0561,7195
0.0593,3747
-0.0326,6457
-0.28,9809
-0.275,10370
0.189,727
0.503,48
0.0498,3865
0.195,1632
0.0983,3232
0.0814,4075
0.0745,3082
0.529,492
-0.249,7982
-0.00339,5884
-0.0717,8355
-0.0328,5929
-0.181,8783
-0.271,10589
0.0372,4556
0.0569,3713
-0.114,8271
0.379,71
-0.159,8735
-0.165,9763
0.402,1237
0.00283,5340
0.0463,3573
-0.0925,7128
0.19,1419
-0.261,10419
0.23,2399
-0.241,10245
0.228,132
0.319,1592
-0.0274,6340
0.0303,4781
-0.332,9457
0.0437,2085
0.0274,4800
-0.05,6691
-0.0823,6825
-0.0889,8614
-0.182,10018
-0.47,11034
-0.111,9118
-0.32,9426
-0.154,9920
0.0556,4302
-0.0581,6424
-0.125,8574
0.175,1013
-0.244,10768
-0.122,6427
-0.16,8090
-0.169,9609
-0.329,10444
-0.00242,5482
0.0717,3925
0.35,1068
0.0642,4163
-0.105,9308
0.0517,3948
-0.144,8642
-0.012,5358
0.062,4063
-0.13,8823
-0.178,8930
-0.118,9385
-0.0449,6546
0.363,783
-0.0597,6928
-0.283,9926
-0.16,8675
0.00189,5200
0.235,532
0.141,2614
-0.072,6573
-0.309,8984
-0.436,8817
0.299,372
0.00749,4936
-0.0383,6487
0.0166,5061
-0.385,10899
-0.221,10352
-0.074,7809
-0.0575,6761
0.132,2658
-0.303,9684
-0.00903,5427
-0.0184,5842
-0.265,10491
0.223,2181
0.245,693
-0.0837,7463
-0.156,8445
0.349,48
-0.0853,9149
0.0135,4800
0.052,4163
0.292,569
0.782,2
-0.0979,8336
-0.187,9780
-0.0383,6663
-0.0221,5275
0.131,2199
-0.113,7705
-0.36,6175
-0.171,9503
-0.0449,7360
0.283,722
-0.128,7931
0.0895,1894
-0.417,10630
-0.0456,6884
0.0476,3569
-0.109,7958
0.0326,4257
0.109,3042
0.125,2500
0.172,78
0.0817,2682
0.0348,4729
0.0549,3058
-0.162,7447
-0.105,9239
-0.191,10701
-0.0985,8918
0.139,2106
-0.0256,6660
0.141,2691
-0.102,8960
-0.0718,7865
-0.044,6803
-0.173,7642
-0.204,9587
0.149,2277
