coef,rank
-0.302,6739
0.447,2758
-0.0145,6022
0.179,3344
-0.137,10223
0.18,919
1.1,564
0.628,551
0.553,257
-0.126,7621
-0.13,7851
-0.124,9382
-0.217,10372
-0.248,9664
0.541,757
0.205,1764
0.0566,3356
-0.263,10374
0.276,1578
0.239,735
-0.127,7985
-0.0542,7543
-0.217,10090
0.345,597
0.00227,5181
-0.0081,5364
-0.108,7523
-0.105,9089
-0.177,8203
0.082,3728
0.0109,4950
0.101,3634
0.0625,4273
-0.219,10190
0.232,440
-0.2,10307
0.424,532
0.447,85
0.146,1950
-0.0348,8110
0.103,809
-0.247,8324
-0.0192,5690
-0.133,9782
-0.0418,6293
0.0775,2655
-0.115,9177
0.827,659
0.0409,4748
-0.47,8896
0.216,1370
0.0563,4002
0.102,3386
-0.275,10279
0.255,1923
-0.187,8654
0.115,2736
-0.196,10267
0.0222,4814
0.0748,3724
-0.603,10847
-0.139,8261
0.0988,3494
0.275,254
0.0138,4925
0.157,480
-0.191,9891
0.12,2963
-0.234,9470
-0.0258,6051
0.00118,5207
-0.0346,6253
-0.107,7634
-0.325,8812
-0.0889,9021
0.21,1100
-0.0806,7976
-0.0142,5561
-0.366,9966
-0.0699,6962
-0.324,9859
-0.0839,7667
-0.0516,6519
0.109,2519
0.232,801
-0.124,9819
-0.026,5761
0.164,1447
-0.0731,7428
0.0801,3599
0.118,2052
0.0022,5508
0.177,1518
-0.125,10110
0.000913,5371
-0.208,9307
-0.254,9514
-0.000513,5367
0.246,358
0.0444,4155
-0.191,9665
-0.111,8014
0.0616,3594
0.22,1753
0.313,1830
0.00101,5117
0.0332,4291
0.15,2333
0.223,3256
-0.275,9762
-0.0947,7365
0.173,2083
0.245,917
-0.00275,5248
-0.255,7317
-0.0641,8167
0.193,2633
-0.0328,5909
0.0795,2793
0.74,630
-0.353,10899
-0.0726,7280
-0.257,8287
-0.0308,6579
-0.164,7814
0.0645,3706
0.605,32
-0.188,9840
-0.0164,5528
-0.0852,8969
0.131,1446
0.0999,3439
0.0463,4512
-0.129,8013
-0.0704,7786
-0.0805,8896
-0.117,10048
0.0367,4171
-0.0614,6443
-0.158,9834
0.0609,3924
0.157,1130
0.148,2459
0.143,1949
0.313,947
0.0784,4031
0.0113,4957
-0.0147,5704
-0.23,9660
-0.0346,5503
-0.168,10130
-0.108,7086
-0.129,8443
-0.0863,9386
0.161,2910
0.107,3031
0.0621,3431
0.102,2516
-0.317,10492
0.157,757
0.0772,3662
0.229,1544
0.0404,4368
0.345,1212
-0.106,6254
0.0114,4915
-0.112,9408
-0.00924,5827
0.138,3009
-0.0251,5612
-0.0745,6543
0.057,3870
0.0933,2891
0.0928,3813
0.118,2705
0.186,2880
0.205,2382
0.0423,4073
0.105,2304
-0.404,10779
0.111,2479
0.111,3553
0.439,1390
0.0451,3481
0.213,1930
-0.218,9573
0.0436,3969
-0.0627,6478
0.262,2429
-0.0547,6563
0.159,2589
0.0177,4920
0.18,1988
-0.301,10163
0.00385,5210
-0.00586,5595
0.29,1436
-0.172,8647
-0.0353,6416
-0.721,10945
0.0368,4664
-0.0781,9239
-0.00515,5725
-0.0345,6383
0.0467,3668
-0.129,8490
0.0927,2825
0.0255,4635
0.0224,4341
-0.25,10460
-0.0154,5303
-0.306,10006
-0.0702,7477
0.256,641
0.00933,4911
0.241,2481
-0.272,10410
-0.208,9969
-0.272,8331
-0.0661,8049
0.0974,2461
-0.00982,5542
0.00784,5251
-0.0659,7247
-0.0916,7468
0.0733,4025
0.0889,3659
0.166,1366
-0.128,7587
-0.187,8092
-0.0738,6862
0.0302,4646
-0.0715,9910
0.0194,4838
0.091,3389
-0.214,9451
0.163,2616
0.15,2005
-0.541,10999
0.0417,4403
0.0722,4082
-0.0147,5592
0.0224,4597
-0.157,9596
-0.158,10095
0.475,86
-0.0199,6091
-0.443,10344
-0.197,8633
0.0961,1974
-0.048,7612
-0.231,8996
-0.134,9587
-0.0732,6916
0.0272,3983
0.17,2201
0.0396,3791
0.215,1193
0.245,833
-0.13,7099
-0.172,8098
-0.331,9886
0.272,1288
-0.114,8549
-0.127,7864
1.3,606
-0.448,10870
-0.216,9434
-0.199,10187
0.422,311
0.0669,3114
0.0214,4700
-0.292,9153
0.0567,2525
-0.0462,8524
0.232,1920
0.317,1324
0.195,149
-0.375,7956
-0.115,9574
0.0405,3773
-0.101,7272
-0.38,10915
0.611,502
-0.0683,6298
-0.2,10214
-0.148,9433
0.0101,4946
-0.351,10933
0.399,1523
0.225,1532
0.187,1099
0.177,687
-0.0878,7475
-0.343,10215
0.118,3737
-0.259,10021
-0.071,8372
0.208,1022
-0.181,10554
-0.17,7736
0.0564,4234
-0.0727,7096
-0.0218,6348
0.043,3228
-0.075,7085
-0.197,7671
0.071,4118
-0.167,7659
0.0896,3675
-0.0956,7169
-0.237,9676
0.374,222
0.334,1358
0.256,1347
-0.167,10158
0.171,2765
-0.0809,6676
-0.0886,8658
0.358,1629
0.135,3308
0.0337,3929
0.207,1434
-0.0288,5539
-0.0663,6666
-0.167,9082
0.492,554
-0.121,8389
0.015,5014
-0.15,9031
-0.0585,5896
-1.27,10544
-0.371,10286
-0.0113,5720
0.597,80
0.193,1526
-0.109,7945
-0.307,10468
0.121,2187
-0.0205,5717
-0.219,10452
0.176,1368
1.02,525
0.57,152
-0.00457,5322
-0.222,9980
0.0641,2433
0.5,248
-0.22,8890
0.193,708
-0.108,7389
0.064,2468
-0.0715,8737
0.216,2920
0.157,2336
-0.329,10656
-0.101,7048
-0.243,10030
0.17,1950
0.217,1877
0.394,891
-0.225,8274
0.0808,4041
-0.0976,7791
-0.0087,5594
0.0434,4429
-0.281,10122
0.142,3054
1.03,593
-0.171,10185
0.0525,3559
0.0376,4358
0.194,857
0.0219,4746
0.0064,5049
-0.0434,6420
0.0776,2815
0.195,1672
0.33,220
-0.0548,5596
0.0934,2895
0.0118,4827
0.143,1500
0.161,2505
-0.141,7649
0.201,2530
0.283,511
0.165,1082
0.066,2551
0.425,450
0.513,401
-0.13,5845
-0.867,10435
-0.213,9652
-0.00733,5822
0.335,1214
-0.0934,7898
-0.107,8223
0.244,2543
0.00497,5303
-0.0566,7431
-0.172,9235
-0.0521,5899
0.153,2229
0.424,951
0.0352,3848
0.00425,5226
0.95,194
-0.124,7956
-0.137,8286
-0.0135,5217
0.193,917
-0.243,10708
0.147,1897
-0.351,10630
0.0529,4281
-0.364,10852
0.0511,3294
-0.0331,5329
0.0482,3615
-0.136,8165
0.632,254
-0.211,8029
0.147,1689
-0.0532,7466
-0.181,8885
-0.259,10271
0.0399,4381
0.454,2504
-0.195,8635
-0.212,9354
-0.138,6891
0.0509,4217
-0.356,10162
0.15,1835
-0.223,10372
-0.153,8301
0.063,2929
-0.214,9826
-0.112,8018
0.143,3098
0.108,2589
-0.384,9801
-0.155,8645
0.0996,3465
0.0294,4392
-0.0177,5497
0.0254,4397
0.0787,3772
0.201,1659
-0.191,7500
-0.0535,8592
-0.117,8111
0.114,2300
0.214,1682
0.194,1838
0.245,1287
0.17,2134
-0.261,10538
0.447,578
0.16,2320
-0.12,7578
0.0291,4580
0.123,2384
0.0564,4029
0.153,561
0.0939,3455
0.114,2640
-0.0491,6578
0.03,4380
0.148,1168
-0.245,10910
-0.0634,6622
-0.125,8340
-0.135,7204
-0.129,8920
-0.0576,6879
0.122,2065
-0.128,8116
-0.119,8195
0.0204,4768
1.1,30
-0.165,9420
0.137,1191
-0.0476,6980
-0.0931,7843
0.033,4492
-0.213,7691
0.017,4733
0.0521,3232
-0.453,10934
0.139,2445
-0.154,6389
0.117,2231
-0.0522,6926
-0.0574,7477
-0.0539,6388
-0.219,9163
0.0171,4727
0.0454,3477
0.0329,3993
0.0896,3293
-0.18,9865
-0.128,9234
-0.0357,6187
-0.241,10565
-0.0954,7579
0.26,485
-0.445,10609
-0.11,8010
-0.238,9236
-0.145,7568
-0.175,9140
-0.376,10789
-0.00883,5739
0.565,1096
-0.583,9765
0.188,1809
-0.0155,5933
-0.313,9593
-0.292,8313
0.0177,4285
-0.218,10417
0.233,920
-0.0988,8789
0.046,3765
0.373,290
0.0604,3592
0.306,944
-0.145,8818
-0.17,9456
-0.229,9582
0.252,1061
-0.152,8603
0.159,2699
0.31,1305
0.0544,4327
-0.214,9573
-0.0441,6639
0.675,907
-0.184,7456
-0.177,8478
0.0227,4642
0.114,2207
0.293,1271
-0.0595,7827
-0.0507,5961
-0.00796,5826
0.187,1159
-0.0823,9288
0.149,3163
-0.266,9638
0.011,4815
-0.0497,6235
0.144,1527
-0.0588,6825
-0.115,7330
-0.0577,6834
-0.346,9594
0.405,1688
-0.0184,5902
-0.126,9441
-0.287,10841
-0.0608,8308
-0.24,10880
0.0554,3493
-0.0197,5407
-0.135,8886
0.0355,4295
-0.172,9036
-0.198,9154
-0.0475,6254
-0.0192,5288
0.14,2249
-0.377,10384
0.848,1302
0.123,1500
-0.166,9039
-0.248,9859
-0.116,8872
-0.025,6465
0.0428,4021
0.00797,5169
-0.248,10285
-0.0953,7282
0.0354,4646
-0.0396,6316
0.179,1760
-0.0502,6465
-0.0215,5575
0.0301,4422
0.142,939
-0.24,10710
-0.132,8671
-0.0572,6630
0.408,857
0.0125,5097
-0.157,9026
-0.128,9500
0.0859,2528
0.175,3142
0.0503,4199
0.124,2867
-0.0254,6182
0.0598,3722
-0.149,8177
0.357,451
-0.137,8716
0.247,1904
0.0532,3635
-0.0808,7830
0.0882,2124
0.0572,3831
0.267,1340
0.431,281
0.412,631
-0.271,10017
0.0252,4077
0.0371,4370
-0.074,7717
-0.218,10558
0.163,2450
0.0478,3242
0.0903,2849
-0.186,8002
-0.102,6853
0.168,2314
0.0628,3290
-0.0198,6443
0.0433,3857
0.0292,4709
-0.143,7715
-0.165,9703
-0.248,9917
-0.358,10553
-0.0526,6754
0.319,2831
0.0771,4155
-0.305,7516
-0.0933,6351
0.237,3014
0.348,91
0.191,2195
-0.21,9287
0.151,3017
0.0473,4337
0.0457,4137
-0.00107,5793
-0.185,8946
0.0237,4522
0.153,1598
-0.173,8449
-0.109,8596
0.218,707
-0.302,9520
0.0916,3136
-0.284,8800
-0.0546,7303
0.225,1116
0.11,2478
-0.215,8518
-0.615,10699
-0.227,9024
-0.0224,6436
-0.0158,5558
-0.0862,8240
-1.01,10560
-0.115,7647
0.186,2120
-0.0168,5604
-0.0241,6085
-0.126,8061
0.0724,3405
-0.137,8611
0.324,1280
0.629,1201
-0.0142,5824
0.103,681
-0.017,5700
-0.241,9203
0.0553,4218
-0.0164,5636
0.0315,4208
0.062,2944
-0.00261,5017
-0.151,6709
0.0561,3729
-0.274,9656
0.0655,3588
0.0607,3262
-0.0553,6578
-0.101,7301
0.113,2121
-0.166,6715
-0.139,9562
-0.174,10149
-0.123,7555
-0.158,8949
-0.107,7457
0.298,625
-0.014,5495
0.133,3256
-0.0192,5755
0.249,1601
0.199,1966
0.769,571
-0.174,8083
0.1,2636
0.23,1049
0.112,2851
0.112,3087
-0.136,7747
0.0568,3488
0.089,1752
0.189,2109
-0.0274,5951
-0.0651,5708
0.159,2606
0.2,957
0.125,1206
-0.282,10632
-0.265,8756
0.0627,4124
0.0184,4625
-0.186,8700
0.669,288
0.134,1759
0.00414,5327
-0.592,10033
0.00263,5164
0.0982,1836
-0.211,10292
0.0967,3082
0.0642,3726
-0.166,8946
0.0713,3674
-0.0355,6034
-0.143,9982
0.315,1140
0.0214,4878
0.376,884
0.0339,4698
-0.0363,6998
0.29,87
-0.169,8430
0.397,402
0.198,3213
-0.156,7800
-0.0161,5659
0.0459,4005
0.569,199
-0.0634,6847
-0.0912,6254
0.343,699
-0.0315,6956
-0.0291,6263
-0.143,8021
0.257,785
0.0362,4512
-0.033,5996
0.404,187
-0.0264,6284
0.0351,4093
0.729,718
-0.321,9215
-0.106,7436
0.127,2110
0.137,1942
-0.0421,6799
0.35,551
-0.0288,5954
-0.326,10539
-0.152,9632
0.206,656
0.295,590
0.117,2850
0.104,2941
-0.126,7391
-0.0229,6631
-0.126,8076
-0.0802,6588
0.16,2389
0.21,2595
0.0174,4958
0.0978,2845
-0.00601,5340
-0.174,9093
0.0918,3410
-0.0297,5784
0.322,534
-0.0597,7625
-0.0147,6146
-0.168,9418
-0.0665,6544
-0.0753,6738
0.118,2400
-0.028,6929
-0.0834,7657
0.185,1844
0.146,2084
0.126,2038
0.157,2389
0.456,370
0.0887,1897
-0.258,10667
0.648,52
0.0472,3797
-0.235,8982
-0.0325,6675
-0.181,10523
-0.286,10518
0.0765,3714
0.149,3229
-0.403,9825
0.0367,4286
-0.0934,8630
-0.108,9073
-0.116,8656
-0.0258,5801
-0.256,9984
-0.0697,8158
0.222,225
-0.11,8150
0.132,3129
-0.0487,6296
0.149,2406
0.323,379
0.0927,3307
-0.235,9852
0.145,3548
0.069,3599
0.339,2462
0.483,237
0.0808,3197
-0.14,8329
-0.068,6932
0.0735,4111
0.0674,3909
0.0106,5303
0.0604,2878
0.0461,4259
-0.213,9636
0.118,2781
0.664,1483
-0.122,7833
-0.0412,6204
0.594,682
-0.255,8853
0.262,853
0.0486,3824
0.126,3056
0.152,2062
0.0835,3449
0.267,861
0.136,2484
0.015,4974
0.125,2078
-0.196,10349
0.14,3085
-0.0643,7522
0.0967,3655
-0.0651,5909
-0.205,10179
-0.069,9205
0.214,2599
0.34,536
0.13,1549
0.0373,3981
-0.0312,6724
0.0827,3173
-0.305,10720
0.227,1219
0.00939,4989
-0.0574,9128
0.154,654
0.00779,4934
-0.0477,5958
0.09,4013
-0.0399,5724
0.252,2307
-0.117,10084
-0.0244,6177
0.139,2295
0.121,3218
-0.135,7990
-0.0696,7968
0.0265,4278
0.0105,5217
-0.123,7558
-0.106,8091
-0.0592,5914
-0.375,10628
0.0801,3501
0.0945,1809
-0.056,6074
0.151,1995
0.0758,4026
-0.148,9888
-0.121,9912
-0.0827,7552
-0.186,9223
-0.35,10407
-0.113,7670
0.171,1219
-0.00705,5919
0.0496,3319
0.128,3121
0.237,2972
-0.126,6619
-0.125,7671
0.24,688
0.138,1605
-0.00361,5265
-0.236,8823
-0.0511,6552
-0.172,7711
0.022,4344
0.0977,2964
-0.27,10413
-0.111,7692
0.0153,5128
-0.0525,7019
0.642,1364
-0.108,8459
-0.173,7555
-0.0224,5948
0.318,1159
-0.203,8485
-0.0392,7343
-0.0877,7618
-0.437,10456
-0.0636,5605
-0.144,7833
-0.379,9367
-0.0759,8069
-0.14,10106
1.14,1125
-0.211,5069
-0.183,6442
-0.128,6410
1.17,941
0.0655,3446
-0.307,10289
0.203,1815
0.599,370
0.178,2494
0.151,1443
-0.0634,6685
-0.384,6894
0.461,1160
-0.487,9232
-0.203,8313
0.19,532
0.0439,4082
-0.0834,5311
-0.248,6589
0.0255,4809
-0.463,10844
0.024,4718
-0.0873,8084
0.181,2789
-0.299,9534
0.0462,3694
-0.158,8210
0.223,1113
0.297,734
-0.311,6686
-0.556,10383
0.0534,4367
-0.105,6866
-0.126,8646
0.119,2516
0.433,1649
-0.253,9513
0.173,2055
-0.858,10804
0.0858,3639
-0.0189,6014
0.352,1750
-0.381,10834
0.107,3548
-0.573,10183
-0.0726,8027
-0.0313,6156
0.0543,4298
-0.196,10526
-0.352,9889
0.196,1667
-0.139,9526
-0.11,8969
0.113,3285
0.141,2618
-0.115,8930
-0.31,10158
0.238,1002
0.245,2227
-0.185,10083
-0.0572,7495
0.044,3190
-0.241,9375
0.121,2586
-0.275,10289
-0.13,8886
-0.11,9511
0.073,3212
-0.211,7064
1.08,545
-0.0429,5504
-0.248,8057
0.0149,4993
0.0997,2685
0.258,1074
-0.257,8762
-0.203,10013
-0.0138,5736
-0.0179,6110
-0.151,8503
-0.339,10670
0.23,316
-0.167,8021
-0.00994,5610
-0.268,10628
-0.169,7502
0.185,1444
-0.0671,7550
0.165,2590
-0.118,9612
0.0545,2800
-0.101,8169
-0.0805,7131
0.358,53
0.077,3435
-0.0458,6785
-0.0643,6763
0.0968,1678
0.00486,5143
0.0535,3546
-0.235,9261
0.0925,1152
-0.0799,7632
0.197,1063
-0.238,10582
-0.256,9007
0.0433,4265
-0.0961,9531
-0.0286,8487
0.184,1452
-0.319,10170
0.127,1644
0.144,1654
-0.038,6464
0.12,2375
0.328,611
0.525,557
0.157,2187
-0.363,10797
0.324,241
-0.137,7246
0.0986,2415
0.065,4253
-0.384,10482
-0.0653,6537
0.0314,3986
-0.0564,7293
0.118,2826
-0.221,9764
0.325,818
0.00212,5042
-0.137,8795
0.272,420
0.0689,2860
0.0478,4369
-0.0834,7273
-0.0867,8262
-0.201,9054
-0.0353,6371
0.0477,4182
-0.122,7289
-0.532,10933
-0.25,7587
0.0951,2029
-0.0932,8716
0.0384,3994
0.0904,2960
-0.475,9909
-0.0284,6673
0.106,1203
0.116,2963
-0.0556,6364
-0.315,9380
-0.181,9233
-0.338,10828
0.0476,4587
0.174,785
0.363,157
0.234,1709
0.0397,4567
-0.173,6840
0.217,560
-0.11,9789
-0.345,9523
-0.174,7378
0.0447,4335
-0.272,7934
0.185,2015
-0.252,8990
0.0442,4330
0.0359,4391
-0.00723,5103
-0.079,8477
-0.0526,7042
-0.0256,6378
0.165,1742
0.171,1078
-0.459,9077
0.157,3660
-0.122,10632
0.322,879
-0.00138,5607
0.131,2335
0.764,91
-0.047,6206
-0.0777,8604
0.0984,2641
0.161,1893
0.255,1210
-0.122,8202
0.212,791
0.133,1703
0.0442,3436
-0.0669,6602
0.0255,4673
-0.0287,5450
-0.156,8524
-0.239,10949
-0.233,8740
-0.0304,6425
-0.0798,8485
0.231,1884
-0.267,7098
0.129,1536
-0.165,10712
-0.0779,6905
-0.208,9497
0.158,540
-0.0734,7080
0.1,1898
-0.198,10124
0.313,2392
-0.191,8850
0.0954,3628
0.244,996
-0.0638,6360
-0.11,10260
-0.0683,7103
-0.0787,7662
0.0339,4458
0.212,2233
-0.0796,7337
0.165,1181
0.439,158
-0.00474,5256
-0.102,7434
0.764,48
0.255,271
0.0351,4502
-0.106,8361
0.0542,4207
-0.506,10893
0.118,2262
0.013,4906
0.0826,3876
0.489,267
-0.0513,7731
0.303,719
0.315,1627
0.0661,4064
0.108,2857
-0.135,7721
0.166,1648
-0.309,9547
-0.0699,6969
-0.238,9884
0.146,2372
0.0443,4308
-0.279,9548
-0.245,7958
-0.154,7664
-0.0169,6004
-0.14,9159
0.174,2325
-0.0671,6446
-0.499,7946
0.00692,4900
-0.106,8496
-0.0338,6421
-0.119,7939
-0.385,10656
-0.084,8031
0.394,654
0.00543,5390
-0.188,9254
0.521,628
-0.182,9198
-0.0156,6104
0.399,111
0.045,4262
-0.0883,9141
-0.0265,6466
-0.218,10434
-0.166,8402
-0.311,10503
0.107,1709
0.528,203
-0.285,9985
0.185,2394
0.329,831
-0.309,9022
0.21,1718
0.0193,4515
0.124,2733
0.135,1966
-0.202,9689
-0.198,9532
-0.0643,6771
-0.00548,5713
0.305,3058
0.45,979
0.809,1191
-0.28,9931
-0.101,6984
-0.487,7396
0.0959,3109
-0.0197,5722
0.108,2871
0.0204,4460
-0.257,10271
-0.286,9966
0.13,2780
0.102,3207
-0.0344,5927
-0.00941,5617
-0.352,10931
-0.338,10131
0.0992,3948
-0.0821,7029
-0.13,9049
-0.0163,5650
-0.02,5633
-0.0118,5845
-0.163,9613
-0.0229,5840
-0.0823,9008
-0.155,10483
0.155,1229
0.108,1493
0.0446,3976
-0.53,9112
0.151,1197
0.0531,3880
-0.343,10498
-0.394,10969
-0.288,9629
0.0127,4829
0.0978,3500
0.111,1726
0.164,2235
0.161,2908
-0.156,9172
0.0657,3575
-0.00673,5396
0.445,857
-0.133,8365
0.137,3205
0.322,321
-0.0856,9142
0.112,1763
0.331,1205
-0.446,10497
0.0548,4296
-0.144,7321
-0.0927,8449
-0.0808,6748
0.0189,4839
-0.12,8456
0.0377,4804
-0.186,10094
-0.0957,7881
0.066,4047
0.0783,3477
-0.0393,6312
0.123,2822
0.0347,4325
0.0831,2429
-0.279,10890
0.13,2245
0.191,3083
0.175,2344
0.189,1867
-0.0356,7209
0.288,1033
0.0993,1147
-0.262,9643
-0.0885,7133
0.139,1339
0.0488,3984
0.0995,2769
-0.38,10863
-0.193,10069
-0.0628,6471
-0.0941,8083
0.173,723
0.0315,3952
-0.0134,5672
0.177,2723
0.0244,4365
0.00577,5007
-0.1,8775
0.136,2596
0.0962,3551
-0.122,7786
-0.054,7194
-0.161,9957
0.0545,3201
0.359,912
-0.139,8181
0.0341,4689
0.438,749
-0.12,9501
0.221,730
-0.134,7432
-0.158,8287
-0.0213,6044
-0.171,9988
-0.133,8591
-0.131,8449
-0.177,9521
0.162,2051
0.48,259
-0.0291,7015
-0.0582,6678
-0.228,10226
0.0115,4939
-0.176,7974
-0.246,8842
-0.0101,5531
-0.0922,8897
0.557,282
0.348,1028
0.111,3743
-0.25,7596
0.0469,4009
-0.122,9026
0.199,1134
-0.263,9853
-0.154,8128
-0.177,7666
-0.0671,8000
0.00443,5220
-0.811,10569
-0.0407,6034
0.059,3939
0.306,669
0.0314,3966
0.244,769
-0.129,7990
-0.158,8240
-0.189,10231
0.179,2982
0.13,1373
0.0751,2767
0.0198,4756
-0.0255,5995
-0.158,9137
0.288,1288
-0.00519,5488
0.107,1526
-0.0895,8454
0.118,3358
-0.151,8736
0.316,1458
-0.107,6711
-0.073,6743
-0.0355,5660
-0.267,10773
0.242,1411
-0.0781,6441
0.152,2064
-0.0661,8530
-0.0851,8741
-0.0622,7352
-0.0236,5643
-0.367,10739
0.0721,3902
-0.0931,8905
-0.137,9561
0.197,1405
-0.038,6807
0.0758,3793
-0.0512,6829
0.00862,5044
-0.055,5731
0.473,1352
-0.221,8045
0.181,3385
0.0971,3360
-0.118,9466
-0.0506,6654
0.139,2785
-0.544,10721
0.806,111
-0.0271,6307
0.00903,5263
0.0391,3664
0.497,779
0.213,1464
-0.115,8084
0.00366,5245
-0.0485,7757
0.122,3036
0.294,212
0.669,624
-0.194,7948
-0.144,9533
0.726,80
0.592,140
0.155,3367
-0.196,8881
0.203,767
-0.17,10122
0.0696,4269
-0.321,10962
-0.259,10843
-0.041,5833
0.274,773
0.0567,4044
-0.0237,6057
0.075,3053
0.368,2055
-0.259,9128
-0.057,7017
0.344,426
-0.0969,9885
-0.263,9247
0.154,1301
0.129,2474
-0.109,9228
-0.126,8624
-0.0262,6142
-0.176,9907
0.096,2050
-0.398,10586
0.153,1954
0.116,2197
-0.0347,7768
-0.282,9241
-0.107,8130
0.238,1081
-0.0254,5855
-0.174,9262
-0.103,8026
0.00325,5285
-0.278,9581
-0.0856,7204
0.189,1418
-0.0303,6649
0.305,224
0.224,1889
-0.0866,7074
-0.0225,6011
0.226,1275
-0.167,8110
0.0948,2377
-0.402,9672
-0.121,8296
-0.0291,5733
0.00695,4959
0.184,1319
-0.00656,5927
0.193,255
-0.128,8461
-0.0662,6910
-0.107,8218
-0.0992,8081
0.137,2875
0.152,1641
-0.496,8849
0.181,2158
0.341,111
0.0911,2238
0.263,517
0.0836,2724
0.314,104
-0.447,8866
-0.249,6665
0.0287,3849
-0.0311,6397
-0.0421,6064
0.124,2635
-0.15,7583
-0.013,5442
-0.0402,5925
0.323,387
-0.0626,7028
0.414,1116
0.0378,4324
-0.161,9746
0.0366,4191
-0.0941,9369
-0.0777,7512
-0.091,7504
-0.258,9857
0.319,898
-0.163,9322
-0.0479,6543
0.0329,4622
0.0504,3822
-0.0995,8176
0.043,4012
0.0748,2980
0.0153,4928
-0.0661,7543
-0.126,9181
-0.101,7861
-0.123,7599
0.134,1289
-0.0166,6712
-0.209,9985
-0.169,9134
-0.409,9717
0.106,3107
0.0688,4086
0.0775,2197
0.0107,5120
0.013,4596
0.102,2629
-0.0159,6439
0.185,1569
0.0164,4640
-0.164,9220
0.12,1968
-0.666,10946
0.0166,4876
0.00947,4899
0.068,3683
-0.157,8038
-0.00605,5711
0.103,4343
-0.0297,5999
-0.0645,7041
-0.0439,6406
-0.0846,6788
-0.2,9288
-0.215,9520
0.0484,4452
-0.134,8038
0.118,1674
0.074,2790
-0.304,7829
0.283,1021
0.128,1574
-0.0855,7548
0.0296,3859
0.0323,4690
-0.14,8970
-0.14,7630
0.112,3938
0.102,2544
-0.0212,6420
-0.152,9313
0.326,1568
0.135,2699
0.607,234
0.2,897
-0.1,7605
-0.127,8994
0.439,170
0.0537,4156
-0.17,7997
0.0635,1467
0.178,570
-0.152,8998
-0.381,10592
0.0561,4177
0.184,2914
0.114,2026
-0.179,9463
-0.157,10030
-0.0875,7905
-0.0975,6837
0.152,2267
-0.0122,5651
-0.198,9240
0.208,2244
-0.139,8721
0.132,3130
0.203,459
0.375,273
-0.017,5954
-0.0287,6303
0.0151,4868
0.147,2108
-0.356,10555
0.0513,3996
-0.18,10154
-0.0763,7332
0.0764,2576
-0.0825,7119
-0.391,10071
-0.0122,6367
-0.221,10790
-0.134,7374
-0.00584,5211
0.0495,3633
-0.278,9288
0.124,2000
-0.0327,6092
-0.165,9037
0.0636,4291
0.162,2148
-0.0407,6325
-0.00284,5279
0.0314,3878
0.186,1735
0.232,2957
0.0392,4261
-0.282,9053
-0.498,10927
0.0398,3802
0.0858,1844
-0.0263,6112
-0.00979,5665
-0.674,8368
0.104,1594
0.0959,3259
-0.15,8583
0.248,1384
0.277,969
0.16,2983
-0.137,8840
0.119,526
-0.18,10057
0.377,436
-0.147,9061
0.0774,3576
-0.0333,6454
0.0957,2952
0.202,2156
0.356,929
0.138,2131
0.0707,3029
-0.107,8210
0.207,982
0.134,2603
-0.141,8609
0.893,237
0.139,1652
0.513,543
-0.555,10330
0.00441,5422
-0.00143,5642
-0.2,9880
-0.151,8324
0.0572,3501
-0.224,7533
0.0248,4618
-0.137,8781
-0.127,9318
-0.0941,7397
0.0775,2947
-0.056,5674
0.0418,3948
-0.00838,5623
-0.183,8668
0.275,641
0.34,256
0.1,3928
-0.038,6179
-0.0484,7368
-0.0833,6593
0.142,2461
0.14,2428
0.000126,4803
0.0483,1827
-0.0579,6804
-0.108,7998
0.0868,3479
-0.252,10906
0.117,2197
0.0544,4172
0.0428,3702
0.0567,4478
-0.0563,7317
0.213,1694
-0.12,7489
0.283,436
0.275,239
0.096,2685
-0.131,6518
-0.17,8279
-0.0298,6060
0.117,3343
-0.2,10523
-0.201,8928
-0.0752,6449
-0.0622,6500
0.171,533
0.0715,3502
0.222,1081
-0.0196,5529
0.0556,4178
-0.106,8278
0.0473,4220
-0.0295,6438
0.178,1800
-0.0581,6657
-0.32,10904
-0.319,10226
0.285,810
0.0228,4374
-0.0279,6395
-0.0788,7010
0.0557,4290
-0.447,10203
0.65,1116
0.161,1720
-0.0906,7978
-0.0125,5670
0.203,2421
0.088,3381
0.0107,4933
0.213,547
-0.0268,5906
0.414,322
-0.056,6060
-0.226,10324
0.012,4653
-0.196,9693
0.775,95
-0.0635,7082
-0.101,7882
0.123,3034
0.0115,4880
0.046,3322
0.187,639
0.0308,4491
-0.165,9087
0.0301,4726
0.268,345
-0.233,10351
-0.196,10297
-0.0661,5833
0.0584,3570
0.162,2244
-0.751,8785
0.159,1560
-0.0466,7439
0.000325,5291
-0.18,8972
-0.0341,6526
-0.117,7161
0.133,1150
-0.0996,8864
0.453,105
-0.0392,7453
0.242,1155
-0.169,9689
0.0551,2409
-0.174,10300
-0.369,10101
0.0147,4648
-0.0736,6179
0.158,705
-0.0419,7006
0.0159,4963
-0.103,7982
0.0196,4373
-0.43,10907
-0.0662,7869
-0.141,9802
-0.118,8801
-0.188,7848
0.0152,4965
-0.119,8401
-0.247,6794
-0.4,10620
0.0189,5012
0.00777,5079
-0.351,8747
-0.53,10102
0.136,1839
0.568,277
0.0616,4098
-0.0194,5646
0.00486,5159
0.174,1148
0.124,2441
0.0598,3661
