coef,rank
0.523,351
0.254,615
-0.123,7898
-0.0473,7244
0.0489,4042
-0.19,9157
0.156,3101
-0.279,10670
0.727,11
0.123,1481
0.025,4993
-0.0678,6256
0.0207,4704
0.128,3318
-0.161,8041
0.022,4656
-0.134,9271
0.197,747
0.00739,5114
-0.00591,5534
0.139,2083
-0.0298,7737
-0.0575,8785
-0.014,5123
-0.372,10905
-0.113,9343
0.216,1510
0.0713,2821
0.048,3515
0.381,1900
-0.0411,5932
-0.289,7197
0.134,2450
-0.0454,5888
-0.0403,6045
-0.125,7973
-0.15,8285
0.0685,3804
-0.0333,6209
0.0647,3458
0.188,1837
-0.0401,5547
0.0595,4396
0.0941,3440
0.665,30
-0.217,10652
0.0486,4203
-0.0659,8294
0.226,1046
-0.245,9381
-0.00328,5331
-0.042,6575
-0.106,8411
0.0388,3937
0.22,1079
-0.566,10442
0.15,829
-0.118,8442
0.542,2
-0.334,10592
-0.032,5407
-0.168,9240
0.406,903
-0.161,9427
0.336,567
0.0311,4417
-0.17,9677
0.163,749
-0.0393,6120
0.112,2371
0.0449,4154
0.0486,4221
0.141,1605
0.173,1770
-0.174,9612
-0.0388,7181
0.0843,2432
-0.0451,6215
0.33,853
0.0333,3927
0.179,941
0.0535,3927
-0.13,8584
-0.271,10468
0.735,2
0.361,689
0.257,2250
-0.122,8228
0.0253,4566
-0.0954,7255
0.535,1530
0.0467,4522
-0.267,10090
-0.296,10334
0.181,1662
-0.152,8473
-0.203,6712
0.00488,5150
-0.452,10740
-0.275,10161
-0.139,9665
-0.376,9055
-0.0516,6729
-0.0422,6434
-0.33,9192
-0.0868,8453
-0.411,10600
-0.096,7690
-0.044,6307
-0.15,9141
-0.0984,6814
0.0151,4921
0.0392,3862
0.0108,4830
0.538,385
-0.0696,6768
0.0106,4962
-0.0753,8708
-0.0387,7294
0.00323,5285
-0.0874,6977
0.0337,4197
0.103,3104
0.142,1368
-0.117,7573
0.134,2123
-0.224,9049
-0.345,10219
0.108,2033
0.307,450
0.15,2608
0.23,2332
0.1,2153
-0.575,10823
0.342,553
-0.0367,7416
0.25,1925
-0.0125,5628
0.0329,4307
0.0896,2807
0.128,2652
-0.0244,6460
-0.161,8727
-0.317,10330
0.762,120
-0.0313,5795
-0.477,9866
-0.088,7922
0.124,1290
-0.0504,7520
-0.18,8505
-0.183,8768
-0.0222,5629
0.316,372
0.0426,4096
-0.222,8800
0.116,2767
0.512,600
0.115,3387
0.0251,4626
-0.0974,8327
0.103,3610
-0.0252,6297
-0.0347,5803
0.604,762
0.0319,4070
0.361,766
-3.18e-05,5534
0.0874,2693
-0.162,8518
-0.0253,5219
-0.255,9943
0.0531,4287
0.0789,3295
-0.0414,6123
-0.112,7418
-0.0557,7048
-0.0365,6624
0.00313,5078
0.171,2363
-0.0662,7461
0.484,930
-0.267,9542
-0.143,10655
0.218,519
-0.155,9760
0.0771,2801
0.156,1993
-0.0477,6983
0.0487,4112
0.0368,3748
0.158,1735
-0.22,9172
-0.223,9114
-0.0469,6784
-0.106,8095
-0.00713,5304
-0.0445,5625
-0.0743,7244
-0.174,9450
-0.147,6620
-0.154,10126
0.175,994
-0.0619,7672
-0.148,9829
-0.16,9408
-0.273,10322
-0.0791,6541
-0.222,8487
0.457,24
-0.0155,5468
-0.245,8893
-0.0255,5750
-0.135,7471
0.0279,3277
0.05,4266
0.178,2154
0.612,41
0.185,2361
-0.151,8673
-0.0449,6206
-0.0732,7070
0.115,3412
-0.108,8207
-0.114,8866
-0.103,8424
-0.182,10398
0.188,1642
0.109,2337
-0.0324,5477
-0.1,7016
0.0231,4434
0.111,1634
-0.154,7796
0.0172,4690
-0.0145,5768
-0.137,10568
0.0511,4092
-0.0727,8258
0.205,1310
-0.104,7961
-0.205,8133
0.185,2988
0.537,444
-0.268,9744
-0.0517,6850
0.416,406
-0.0488,5265
0.274,1291
-0.177,8826
-0.0123,5823
-0.151,8308
-0.151,10043
-0.186,10367
0.384,1275
-0.0394,7404
-0.0527,8885
-0.242,8876
0.0664,4166
-0.23,11014
-0.362,7848
-0.0481,7426
0.114,1599
-0.2,9021
-0.0766,6932
-0.144,6629
0.126,3330
-0.142,9281
-0.00869,5422
-0.222,10224
-0.112,8126
1.34,16
-0.0589,6385
0.245,580
-0.0106,5726
-0.0609,6795
-0.405,10590
0.95,161
-0.0509,6482
9.32e-05,5342
-0.0213,6253
-0.113,9350
-0.277,9217
0.213,2488
-0.0147,5704
-0.123,9685
-0.0498,8048
0.26,1268
0.0773,4355
-0.0599,6718
-0.227,8473
-0.243,9409
0.134,2570
0.0921,3555
0.0106,5109
-0.314,9686
0.246,1433
0.183,706
0.868,43
-0.251,9545
0.214,366
-0.0103,5285
-0.176,7500
-0.0681,8235
-0.0472,6276
-0.193,8734
0.0311,4768
0.113,2669
0.213,2365
0.0763,3275
0.423,152
-0.167,9373
0.0172,4790
0.034,3958
-0.169,7956
-0.0832,7651
0.199,1915
0.0317,4542
0.117,2700
-0.0499,6214
-0.228,10385
-0.279,10482
-0.0921,8197
0.136,1983
-0.298,7443
0.547,195
-0.132,7872
0.214,1218
0.174,250
-0.111,7209
-0.23,9003
-0.135,9734
-0.471,10912
0.0481,3174
-0.028,6892
-0.283,8693
-0.198,9877
0.0434,4299
0.0554,4154
-0.136,8414
-0.379,10929
0.0343,4677
-0.149,7599
0.13,3012
0.291,1880
-0.00523,5483
-0.000297,5314
-0.276,9162
0.149,2350
0.137,3123
-0.402,8313
-0.0304,6642
-0.00107,5430
-0.104,6909
-0.0292,6331
-0.00586,5325
0.116,3177
0.0368,4367
-0.114,9006
0.0175,4958
-0.0839,7804
-0.0362,5350
0.369,155
-0.0003,5167
-0.0266,6093
-0.0126,5491
0.0391,4541
-0.537,10844
-0.118,8500
0.217,528
0.0585,2814
-0.272,9948
0.463,579
-0.402,8330
-0.66,9578
0.137,2225
-0.155,10302
-0.131,7385
0.179,1615
-0.0496,6703
-0.257,7974
-0.102,8561
-0.0675,7864
-0.0111,5682
-0.311,10033
0.108,3110
0.0334,4639
0.172,465
-0.158,8937
0.378,1734
-0.176,8944
-0.352,10812
-0.122,7170
-0.118,8917
0.268,283
-0.243,10467
0.151,2366
0.0386,4466
0.177,1836
0.00267,5451
0.237,3139
0.369,21
0.0024,5459
-0.224,8434
0.0643,4117
-0.0397,6800
0.111,1848
0.0198,5160
0.158,2124
-0.0825,6958
1.72,190
-0.116,7305
-0.00392,5461
0.187,2921
-0.111,7686
0.0095,4873
-0.0309,6524
-0.216,10291
0.424,381
-0.19,10469
0.0568,3835
0.0656,3745
-0.0526,5784
-0.0789,7665
0.685,343
-0.255,10058
-0.187,9094
-0.131,8703
-0.041,6019
0.142,1375
-0.254,9316
-0.0535,6681
-0.446,10242
0.083,1763
0.0463,4377
0.0972,2668
-0.188,8718
-0.129,7913
-0.214,9206
0.0209,5079
0.11,2742
1.11,4
-0.135,8028
0.328,907
-0.143,8595
0.26,571
0.0711,3720
-0.0417,7481
-0.339,10317
0.0473,3900
-0.0561,6779
0.159,1424
-0.101,9043
0.137,1294
-0.251,9690
-0.246,10209
-0.0855,6512
0.112,2391
0.00926,4970
0.000116,5480
-0.0684,6776
-0.327,10796
0.0534,4289
-0.0381,5347
0.0729,3113
0.0219,4618
0.0155,4712
0.164,1845
0.187,3307
-0.167,7076
0.00203,5397
-0.0337,7122
-0.244,9827
-0.231,9677
-0.568,10214
0.195,995
-0.0726,7503
0.0779,2498
0.377,530
-0.106,7370
-0.186,10295
0.21,186
-0.0384,7108
0.732,1
0.048,4089
0.0539,3712
0.133,2196
-0.0183,5698
0.0845,3471
-0.0668,7320
-0.341,9886
0.305,516
0.484,463
-0.299,9696
0.0193,4864
-0.158,8529
0.14,2459
-0.0617,5877
-0.326,7522
-0.113,7898
0.395,76
0.15,2968
-0.0221,5381
-0.0178,6142
0.37,106
-0.00824,5382
0.0675,2994
0.0108,5008
0.406,201
-0.222,10267
-0.392,10764
0.13,2188
0.108,2518
-0.136,8023
-0.183,8798
-0.074,7009
0.183,2412
-0.19,8358
0.342,1050
-0.242,9945
0.0408,4306
-0.089,5723
-0.274,8681
0.08,4170
0.0152,4859
0.108,2349
0.281,1355
-0.156,10327
-0.507,10789
0.143,793
-0.243,10565
0.0328,3782
0.142,3242
0.225,2016
0.0662,2317
-0.13,7753
0.313,128
0.164,2214
-0.289,9981
0.161,2020
-0.131,6950
-0.3,8688
-0.3,10812
0.109,1978
-0.0686,7357
0.00413,5211
-0.11,9245
0.0822,2755
-0.18,7674
0.0351,4242
0.071,3359
0.221,1297
0.314,762
-0.0987,7465
0.0991,3289
0.0873,3167
0.452,565
0.0492,4546
-0.13,9803
-0.106,7859
0.128,2854
-0.0954,8372
0.0979,2178
-0.167,9506
0.0324,4583
-0.138,8672
-0.244,9863
0.378,784
-0.0903,7722
-0.00754,5297
0.00928,4852
-0.0573,6203
0.0152,4824
-0.105,9265
0.184,978
-0.213,10029
-0.126,8202
-0.348,10216
0.03,4756
-0.00756,5741
0.0825,2728
-0.156,9947
0.0198,4567
-0.19,9013
-0.191,9025
-0.221,10574
0.322,234
0.474,283
-0.219,9699
-0.0317,6160
-0.081,6760
-0.0238,6249
-0.145,9430
0.00157,5538
0.264,403
0.0915,3693
-0.201,9130
-0.032,5858
0.244,1515
-0.0512,7105
0.00418,4929
0.0941,2822
0.0175,4897
-0.105,6789
0.0489,3189
-0.0507,7452
-0.027,5744
-0.215,8470
-0.287,10257
0.0432,3946
0.115,634
0.0645,3068
0.485,175
0.0872,4030
0.0681,3437
0.133,2993
-0.205,9035
0.18,1654
0.14,3860
-0.527,10198
0.0976,3983
-0.175,7534
0.547,1720
-0.113,8612
-0.245,9310
0.178,1855
-0.403,6195
-0.182,7457
-0.114,8750
0.00348,5505
-0.331,10560
0.0492,3889
0.0728,3301
0.346,821
-0.0132,5993
0.00787,5036
0.71,131
-0.232,9519
-0.119,6695
-0.132,9505
0.332,372
-0.0464,6706
0.0558,4042
0.0312,4751
0.135,3107
0.103,1625
-0.096,7043
-0.076,7933
-0.4,7311
-0.157,8481
-0.271,9983
-0.246,10304
0.223,630
0.0563,3967
-0.186,9338
-0.083,7323
-0.38,10248
0.0804,4135
0.283,638
-0.00811,6036
0.0375,4170
-0.464,10828
-0.103,6762
0.627,242
-0.0954,8782
0.0613,2978
-0.344,10261
-0.314,8761
0.0305,4422
0.18,2738
-0.218,9716
-0.115,9419
0.101,3095
0.389,550
0.0717,3165
0.0054,4816
-0.0136,5907
0.28,164
-0.142,7902
-0.144,8673
-0.0695,6794
0.15,2093
-0.134,7877
-0.0233,5836
-0.0185,5735
-0.0977,7019
0.0512,4212
-0.503,9857
-0.175,8091
0.0889,2952
0.087,3189
0.295,631
-0.0469,6653
0.452,487
-0.0199,6041
0.136,864
-0.129,7902
-0.2,8745
-0.318,8317
-0.333,10268
0.0955,2730
-0.206,10873
-0.261,10481
-0.283,8998
0.0617,4143
0.00241,4964
-0.0133,5563
-0.326,9519
0.143,1606
0.305,948
0.0115,4525
-0.0282,6316
-0.123,9817
0.304,268
0.342,403
-0.0611,7050
0.212,1316
-0.0735,7671
-0.015,5526
0.00583,5172
-0.132,7516
-0.0923,7318
-0.00351,5380
-0.00501,5440
0.219,186
0.0155,4834
-0.228,9309
-0.348,10660
0.108,3893
-0.0666,6285
0.0471,3902
-0.267,10822
0.0401,4500
-0.175,9170
1.05,19
-0.313,10538
-0.0977,9783
-0.0326,6392
-0.306,10246
0.0501,3974
0.00607,5294
-0.0685,6869
0.0811,3346
0.00921,5098
-0.0624,7151
-0.0956,6041
0.896,167
-0.232,9497
0.102,2625
-0.198,9948
0.0871,2916
0.72,12
-0.229,10218
0.157,2210
-0.0154,5737
-0.128,9066
-0.0792,7437
0.305,643
-0.0666,6781
0.128,2819
0.0465,3074
-0.184,9128
0.0907,3663
0.3,1010
-0.123,7426
0.386,2061
0.0181,4891
0.0412,4184
-0.204,9530
0.287,769
0.133,2855
-0.0852,7275
-0.14,9812
-0.101,9116
-0.000623,5388
-0.143,8206
-0.0556,6389
-0.292,10600
0.017,4441
-0.0585,6962
0.00592,5516
0.24,866
-0.208,10200
-0.266,10110
-0.378,10633
-0.121,10070
0.139,1816
-0.171,8328
-0.0938,7662
0.0786,3718
-0.0897,8901
0.159,965
0.018,5086
0.173,1974
0.0981,3754
-0.237,8094
-0.0562,6985
-0.057,7523
0.0756,3098
0.00851,5222
0.0905,3376
-0.239,9797
0.00902,5002
0.0341,4112
-0.0918,7752
-0.423,10676
-0.0936,7150
0.349,610
0.0733,3543
-0.0283,6126
0.409,346
-0.256,8184
-0.317,10841
-0.0383,5108
0.577,92
0.00763,4942
-0.38,10821
-0.117,8062
-0.246,8889
-0.133,8110
-0.137,9232
-0.0733,8848
0.148,2266
0.0752,3575
-0.0225,5640
-0.144,5527
0.0375,4569
-0.152,9059
-0.253,8524
-0.331,9674
-0.0195,5610
-0.119,8675
-0.06,6457
-0.0361,6599
-0.0368,6515
-0.0444,6688
0.133,2537
-0.0688,6185
0.196,991
-0.0328,6476
0.208,2184
-0.117,9144
0.198,2587
-0.168,7425
0.179,1198
0.0821,1339
0.0525,4558
-0.194,9260
0.0644,3255
0.216,331
-0.153,10331
0.00291,5401
0.48,71
-0.15,8692
0.367,1110
-0.0863,10146
-0.0967,9432
-0.106,8219
0.355,1077
0.0574,4402
0.0175,4728
0.151,3204
0.0652,2552
-0.0337,6433
-0.126,8801
-0.267,9470
0.184,2473
0.0254,4808
0.056,3076
-0.0682,8056
-0.131,7689
-0.0368,6343
0.0272,4664
-0.409,10762
-0.256,9753
0.0881,1995
-0.349,9830
0.22,1103
0.803,564
-0.118,9219
0.0399,3734
0.0221,4352
-0.0917,7396
0.556,258
-0.248,9983
0.0238,4827
-0.0434,7780
-0.159,10227
0.341,959
-0.302,6700
-0.0859,6082
-0.0218,5643
-0.21,10337
-0.0543,7234
-0.281,10316
-0.226,8699
-0.00221,5297
0.107,3680
0.17,415
-0.271,10347
0.144,2285
-0.199,9219
-0.284,9957
-0.139,9240
-0.18,6455
0.0472,4046
0.558,733
-0.0803,7548
-0.0799,6552
0.14,3080
0.0899,1487
-0.233,10244
-0.0117,5375
-0.0204,5206
-0.0144,5544
-0.309,8542
0.254,277
0.0228,4512
0.118,4188
-1.02,10234
-0.357,8385
-0.415,9523
-0.729,9736
-0.269,10913
0.362,790
-0.0406,5954
1.12,20
-0.151,8042
0.0505,3730
-0.0232,5742
0.12,3788
0.0111,4877
0.387,2738
-0.0593,6191
-0.138,9980
-0.23,10761
1.56,479
0.161,3528
-0.0138,5362
0.231,1899
-0.498,10934
0.0128,5113
0.186,2743
-0.116,7095
-0.151,10140
0.218,2138
-0.17,9156
0.0741,3427
-0.439,7857
-0.256,7640
-0.0621,6546
0.096,3854
-0.0665,7133
0.245,775
-0.308,8279
0.049,4572
-0.219,9821
-0.631,10061
0.0108,5129
0.0879,3146
-0.142,7061
-0.35,10715
-0.354,9645
0.35,2307
-0.215,10729
-0.166,9610
-0.277,10148
0.00684,5164
0.00899,4986
-0.0391,5920
-0.0804,7959
0.0439,3854
-0.151,8278
-0.0294,5608
0.021,4999
-0.302,10079
-0.229,10003
-0.181,7864
0.0134,4973
0.101,2080
0.0703,2140
0.0706,3950
0.218,1198
0.0347,4427
-0.0801,7559
0.139,838
-0.109,8201
0.0666,4218
-0.093,5579
-0.139,6710
-0.547,10609
0.0433,4568
-0.125,8526
0.158,2265
-0.577,10888
-0.171,9542
-0.235,10227
-0.0596,7925
0.51,179
-0.101,7497
0.064,3152
0.0839,4111
0.0324,4179
0.102,2635
-0.177,7612
0.234,931
-0.117,8741
0.146,2813
0.0586,3335
0.148,419
-0.0621,7081
-0.0544,6566
0.186,849
-0.269,10572
-0.0982,8247
-0.197,9501
0.138,837
0.0961,3372
-0.247,10736
0.0467,4133
-0.118,10481
0.000823,5447
-0.0501,6636
-0.0172,5741
0.404,935
0.619,10
-0.068,8621
-0.00998,6670
0.424,86
-0.373,10576
0.0372,3997
0.131,1882
0.135,2844
-0.0178,5874
-0.086,7357
0.394,1119
-0.107,7630
-0.308,10519
0.326,227
-0.006,5312
0.0588,3460
-0.319,9237
-0.18,8179
-0.256,9711
-0.0646,8317
0.0088,5295
-0.0441,6211
-0.0544,6594
-0.0951,7126
-0.0542,6023
0.0506,4195
-0.123,8769
0.157,875
0.339,480
-0.132,8393
-0.00568,5582
0.193,1888
-0.0753,7342
-0.133,8119
-0.133,7478
-0.13,7620
-0.153,6397
-0.0257,6499
-0.0399,6919
0.272,138
0.0145,4917
-0.41,9431
-0.0517,7571
-0.0555,8342
-0.0677,7013
0.0826,3752
-0.0334,5833
-0.0506,6580
0.0327,4486
-0.162,9100
0.041,3791
0.186,1305
-0.312,10185
-0.503,10488
-0.157,6644
-0.092,8100
-0.11,9762
0.0146,5067
-0.092,6234
-0.546,9952
-0.469,9691
-0.00617,5373
0.529,424
-0.107,7347
-0.179,9612
-0.293,9330
-0.0175,6109
0.104,2268
-0.0103,5893
-0.0781,7443
0.107,2315
-0.232,6961
-0.066,5776
-0.0741,9386
-0.37,10599
-0.037,6976
0.151,1967
0.598,272
0.222,1545
0.17,397
0.0525,3723
-0.0859,7657
-0.449,10865
0.314,426
-0.0866,7962
-0.00279,5305
0.144,801
0.094,3363
0.226,2032
-0.434,10068
0.0261,4580
-0.0296,6511
0.317,1341
0.378,176
0.159,850
0.0625,3966
-0.256,7002
0.00324,5340
0.105,1448
0.116,3475
-0.286,10349
0.0157,4770
-0.111,7951
0.0733,2663
-0.07,7560
0.0361,4587
-0.108,7505
-0.256,9796
-0.189,9383
-0.132,7653
-0.0393,7560
-0.136,8772
-0.0635,7248
-0.23,10042
-0.241,9067
-0.197,9635
0.0285,4542
0.859,1
-0.195,10301
0.13,2629
-0.0572,6147
-0.11,9084
0.0605,3795
0.0387,4447
0.205,2183
-0.169,8069
-0.0191,6023
0.0906,2784
-0.129,7925
0.0661,3935
-0.0467,7532
0.0984,3137
0.361,1326
-0.293,9335
-0.0383,6399
-0.00701,5208
0.0933,2942
-0.0963,6637
-0.0255,5920
-0.132,8155
-0.139,8247
0.151,2043
0.0918,3710
-0.24,7893
0.0283,4873
-0.02,6132
0.228,753
0.023,5052
0.26,1744
-0.321,5060
0.0422,3533
-0.0707,7474
0.121,2489
-0.227,9752
-0.286,9945
-0.0877,8143
-0.101,7045
0.0827,3045
-0.0166,5742
0.434,987
-0.0489,6485
0.189,516
0.00627,5158
0.321,753
-0.0599,8197
0.0663,3182
-0.082,7855
-0.276,9977
-0.287,10338
0.241,236
-0.0684,6226
-0.238,9484
0.236,1843
0.389,524
0.213,2852
-0.163,8275
-0.244,11028
0.419,322
0.389,101
-0.0137,5649
0.0789,3293
-0.22,9719
0.0866,1375
0.338,2930
-0.202,7812
-0.743,10276
0.112,3262
-0.158,7935
-0.716,9205
0.159,2016
-0.249,9714
-0.215,9884
-0.161,10248
-0.07,7088
0.581,100
-0.0673,7086
0.246,1263
-0.276,10357
0.134,843
0.108,2858
-0.141,7525
0.0797,4221
-0.223,9525
-0.0382,6641
0.23,1847
-0.172,9274
-0.0739,8125
-0.125,8878
-0.164,8404
0.0841,1916
-0.0723,8471
0.108,2087
-0.0365,7021
-0.214,10186
0.229,3474
-0.109,8814
-0.31,10888
0.18,2200
0.178,1827
-0.316,9918
-0.59,10928
0.259,1304
0.137,1181
0.532,71
-0.126,7132
0.354,353
0.101,2814
0.119,2689
-0.00933,5169
-0.0286,6186
-0.298,9458
-0.155,9380
-0.0231,6549
-0.0586,7702
0.22,2118
0.125,3413
-0.102,6922
-0.0456,5658
0.0959,2567
-0.108,7228
0.0121,5043
0.0718,3871
0.195,2851
0.126,1989
-0.218,10177
0.285,1225
-0.00285,5484
-0.0981,7968
0.208,1627
0.0799,3112
0.00132,5319
0.374,71
-0.0913,7873
-0.257,8702
0.133,2931
0.83,4
0.0207,4355
0.0657,3940
-0.00844,5794
0.0836,3724
-0.258,9864
0.116,1772
-0.329,10474
0.0275,4552
0.0135,5044
-0.0895,7981
0.195,1984
0.0512,3772
0.0585,3098
-0.139,9404
-0.208,9978
-0.242,8171
0.233,571
-0.0735,8994
0.0812,2338
-0.228,9779
-0.0938,6712
0.734,7
0.312,120
-0.0868,8285
-0.00468,5666
0.0399,4398
-0.166,8673
-0.363,10429
-0.147,7239
0.00315,4986
-0.148,9320
0.424,435
-0.332,10526
0.00206,5316
-0.0326,6245
-0.175,9382
0.182,1558
-0.152,9072
-0.0248,5945
0.139,2887
-0.0208,6533
0.46,92
0.058,3735
-0.186,7201
0.134,3534
-0.0184,5680
0.147,1617
0.0886,2460
-0.173,8230
-0.0336,5590
0.232,2335
0.591,1218
-0.0991,8263
-0.0258,6086
-0.0391,6461
0.248,1213
-0.144,7958
0.409,1104
0.135,1048
-0.0226,6373
-0.64,9935
-0.41,10363
-0.255,10017
0.0717,3807
0.153,604
-0.143,9198
-0.000651,5338
0.384,781
-0.186,10189
-0.716,10971
0.0563,3357
0.0341,3979
-0.0901,8784
0.329,355
0.0886,3077
0.0265,4512
-0.014,5890
0.0479,3259
0.203,656
-0.17,8300
0.0919,3412
-0.235,8618
0.127,3241
0.504,261
-0.0667,6217
-0.195,10151
-0.244,9533
0.524,512
0.0544,4029
-0.145,10529
0.168,697
0.0313,4236
-0.519,10950
0.0311,4633
0.288,1276
0.00372,5497
-0.0839,8183
-0.337,10825
-0.0209,6228
0.268,1142
-0.0823,7615
-0.0516,7399
-0.215,7893
0.441,1515
0.251,2461
-0.187,6975
-0.27,10003
-0.108,9212
-0.259,10452
0.177,2293
-0.345,9539
0.473,767
-0.189,10287
0.172,1374
0.0399,3627
1.34,7
-0.219,9670
-0.145,8675
-0.0912,9112
-0.1,9533
0.297,1002
-0.0266,6466
-0.351,8962
-0.111,6654
-0.0542,7027
-0.0504,6125
-0.0165,5511
0.6,694
0.152,2597
-0.118,8911
-0.319,10995
0.078,4180
0.097,2838
-0.0924,8332
-0.215,8475
0.528,36
0.0094,5204
-0.0881,7666
-0.233,10671
0.519,1301
0.193,2478
-0.132,8978
0.118,2738
0.038,3320
0.0883,3795
-0.134,9229
-0.226,9892
0.0685,2951
0.236,907
0.00608,4942
0.0432,4052
-0.0716,8221
0.421,617
0.378,214
0.0714,3244
-0.0627,9307
0.202,2518
-0.124,8544
0.014,5066
0.045,4477
0.496,46
0.225,1205
0.0928,2204
-0.524,10945
0.0324,4324
-0.201,9681
0.154,1147
0.149,1568
-0.206,9326
-0.15,8135
0.116,1798
0.21,1466
-0.271,9634
0.0263,4275
-0.331,9015
0.21,1211
0.148,2319
0.472,1042
-0.314,10849
0.0318,3469
-0.129,10189
-0.203,9798
0.196,1449
0.00204,5197
-0.119,8544
-0.0995,7442
-0.107,8066
-0.531,9130
0.0155,4856
0.115,2181
0.0446,3700
-0.0805,7681
-0.0542,7307
-0.152,9630
0.0121,4446
-0.162,5850
-0.0496,8073
0.224,705
-0.0343,5897
-0.177,9318
-0.191,8263
-0.143,8525
-0.102,7177
-0.0464,6495
-0.0114,5670
0.204,2594
-0.0882,6721
0.0538,3562
-0.18,9709
0.0143,4768
0.134,1890
-0.282,10657
-0.374,10720
0.404,461
0.28,473
0.0405,4554
0.341,620
-0.0217,6037
-0.168,9462
0.000227,5374
0.0839,2717
-0.0201,5900
-0.111,8792
-0.13,9280
0.0433,4048
-0.124,7624
-0.0768,8375
0.00609,5082
-0.0888,7737
-0.158,8942
-0.0767,5874
-0.124,7747
-0.0354,5938
-0.055,8248
-0.307,10431
-0.102,9270
0.00825,4947
-0.0567,8648
0.0733,3614
-0.112,9616
0.0226,4564
0.266,293
0.218,2742
-0.00217,5237
-0.195,10490
-0.359,10891
0.204,1973
0.219,773
-0.547,10124
0.726,0
0.256,672
0.378,533
-0.345,10311
-0.0295,5969
0.171,2200
0.362,883
0.486,166
-0.213,10736
-0.058,6805
-0.244,7122
-0.0847,6959
-0.0403,6785
-0.0828,7469
0.043,3262
-0.0202,6032
-0.337,10902
0.167,2826
0.274,3205
0.0488,3966
-0.12,9652
-0.00425,5441
0.198,2633
0.0819,3621
0.0256,4699
0.0625,3444
0.11,2735
0.307,235
-0.0327,6002
0.507,419
0.0695,4052
-0.0688,9774
-0.0015,5431
0.016,4897
-0.389,10632
-0.0818,7377
-0.253,8899
-0.0947,8145
0.136,2189
-0.0214,6176
-0.281,10806
0.359,764
0.185,1847
-0.242,9890
-0.202,9328
0.59,227
0.222,1202
-0.408,10828
-0.154,10060
0.43,144
0.1,1824
-0.0656,7686
-0.000474,5482
0.182,1587
-0.432,10869
0.301,319
0.317,144
0.275,563
0.0641,2931
-0.0541,6498
0.26,2124
-0.00617,5889
-0.0397,7012
-0.0614,6088
-0.135,8005
-0.0442,6561
0.0301,4615
-0.102,8394
-0.00174,5103
0.0378,4088
-0.0397,6259
0.174,1941
0.0886,3081
0.0584,3148
-0.0732,8390
-0.216,9831
-0.42,9325
-0.12,8280
-0.127,6824
-0.0251,5863
0.181,465
-0.00349,5775
-0.0882,7966
-0.196,9639
-0.709,8551
0.0645,2771
-0.215,9469
-0.076,7033
-0.184,8980
-0.0578,6361
-0.363,10234
-0.0937,7751
-0.0589,8863
-0.00849,5477
-0.0211,5634
-0.00385,5261
0.194,1809
0.0242,4485
0.352,279
0.0128,5497
-0.0828,6792
-0.0218,5498
0.0575,3379
0.176,1707
0.261,545
-0.0508,6635
0.082,3548
-0.593,10563
-0.128,9279
0.0128,4990
-0.329,8807
-0.0389,7974
-0.0323,6866
-0.196,9824
0.0315,4660
-0.0318,5833
0.103,3933
-0.0749,7544
-0.0908,7731
-0.0538,7332
-0.0132,5478
0.111,2152
0.395,1273
0.116,1939
-0.0767,8160
-0.0733,6741
-0.0799,7374
-0.17,9174
-0.313,9730
-0.0186,5656
0.104,1533
-0.129,7283
0.0855,3614
0.0147,5163
-0.0956,6250
0.0362,2539
-0.239,10075
-0.101,7854
0.22,1592
-0.17,10269
-0.114,8650
0.0276,4846
0.0955,2161
0.112,3786
-0.0848,8198
0.157,2443
0.267,1631
0.0429,4078
-0.047,6779
-0.0118,6006
-0.425,9840
-0.321,10217
-0.0452,6529
0.241,1669
0.0367,4162
-0.0992,7135
-0.275,9477
0.184,2390
-0.143,10185
-0.052,6478
0.115,2568
-0.272,9750
0.132,2881
-0.166,9543
-0.133,8064
0.294,73
0.0129,5121
0.261,1548
-0.0935,7842
0.138,2807
0.182,1826
0.138,1052
0.00535,5278
0.329,688
-0.21,8846
-0.159,7120
0.92,517
-0.182,9949
0.247,496
0.0564,3543
-0.151,7857
-0.177,9182
0.2,986
-0.101,8644
0.0499,3865
0.656,24
-0.0485,5947
-0.038,6224
0.0248,4136
-0.132,8494
0.147,3022
0.302,349
0.0035,5279
-0.00435,5442
0.337,66
-0.141,10429
-0.0249,6269
-0.255,8968
-0.191,9540
0.0637,3918
0.059,3489
0.172,1477
-0.0798,7904
0.00361,4928
-0.243,9996
0.0791,3665
-0.372,6258
-0.186,9758
0.109,1371
0.109,2887
0.0814,3449
0.112,1349
0.169,2526
0.105,1692
-0.0488,7212
-0.252,10303
-0.0344,7257
-0.00406,5373
-0.0516,7081
-0.0443,8404
-0.0961,8670
-0.0919,6663
-0.0348,6854
0.0645,4258
-0.0585,7744
0.0728,2525
-0.159,10205
-0.187,9665
-0.0546,8084
0.396,472
-0.0308,6585
0.101,1756
-0.0916,8167
-0.24,8554
0.0715,3668
0.0984,3271
-0.193,6227
-0.178,8223
-0.108,7275
-0.133,8568
-0.0435,5259
0.219,3026
-0.0279,5976
-0.129,7610
0.0446,4449
0.155,1852
-0.0865,7810
-0.161,9601
-0.13,8567
-0.0155,5504
0.0483,3998
-0.203,7645
0.356,1662
0.43,701
0.415,661
-0.217,10459
0.59,247
0.578,177
