coef,rank
-0.166,5776
0.046,3273
-0.228,10779
-0.625,9972
0.598,629
-0.106,7372
-0.0501,6260
-0.139,8039
0.164,935
0.239,649
0.0477,4303
0.0352,4565
0.173,2174
-0.0609,7646
-0.0467,6343
0.167,2660
0.025,4565
0.113,2900
-0.0227,6273
0.0799,3282
0.205,1662
0.324,1433
0.0354,4154
-0.0702,6748
-0.0153,5944
0.325,1410
0.231,1802
0.171,1781
0.17,2820
0.139,3157
-0.0687,7166
-0.212,10482
0.057,3306
0.348,904
-0.0165,5792
-0.124,8447
-0.00975,6210
-0.124,10658
0.502,729
-0.148,8708
-0.0702,8066
-0.173,8923
0.148,1155
0.1,1987
-0.0277,4668
0.00866,5208
1.83,51
0.11,2860
0.153,2453
0.2,2037
-0.0545,6507
0.157,3142
0.157,2419
-0.21,9769
0.174,1288
0.0523,4143
-0.0149,5141
-0.204,7943
0.25,1242
-0.125,8062
-0.137,9558
-0.169,8588
0.13,808
-0.125,8666
0.0531,3982
-0.243,9581
-0.114,8633
0.0471,3827
-0.208,10295
-0.24,10037
0.0978,3913
-0.0923,9119
0.0703,3521
-0.0979,8492
-0.111,7589
-0.0957,6461
0.0889,2995
-0.321,9816
0.0718,3257
-0.147,8509
-0.325,10901
-0.00064,5444
-0.0934,9013
-0.144,8641
0.106,2479
-0.137,8988
-0.161,8769
-0.19,10194
-0.159,9366
-0.145,9071
-0.0465,7532
0.043,3779
-0.189,9011
0.132,2859
0.0706,2517
-0.0497,7032
-0.0957,7857
0.0173,4998
0.152,2089
0.0396,4117
0.225,1702
0.104,3860
-0.318,10768
0.229,320
-0.0559,6379
-0.00197,5196
-0.327,10219
-0.12,7880
-0.00646,5263
0.0547,4038
0.0682,3750
-0.141,6056
-0.098,9266
-0.173,8160
-0.116,7731
0.0382,4079
0.263,2785
0.218,1087
0.0132,4927
-0.613,10850
0.217,422
0.00348,4968
-0.121,8272
-0.154,8712
-0.273,10711
-0.0406,5902
-0.0295,6906
0.0287,4189
0.123,3095
-0.146,7577
-0.399,10837
-0.0668,7649
-0.11,9750
0.0181,4511
-0.179,10192
-0.0355,5890
-0.0116,5763
-0.278,10301
-0.127,9284
-0.185,8809
-0.0566,7363
-0.249,9380
-0.15,7862
0.131,1559
0.00158,5259
-0.107,7582
0.214,2471
-0.154,9910
-0.00892,5631
0.093,3410
0.0923,1609
-0.0844,6859
-0.227,9805
0.00844,5137
-0.0694,7651
-0.195,9091
0.25,117
0.0158,4891
-0.288,10089
0.284,1711
-0.103,6958
-0.188,7195
-0.268,10757
-0.124,9689
0.121,1262
-0.213,8984
-0.133,7863
-0.268,9564
-0.072,7204
-0.203,10083
-0.125,7349
-0.0931,7684
-0.0276,5850
0.0131,4854
-0.134,9452
0.0881,2692
0.161,2765
-0.00307,5618
0.11,3574
-0.318,8458
0.107,1484
0.025,4796
0.244,1519
-0.0934,8532
-0.179,8816
-0.107,6164
0.243,1399
-0.284,9947
-0.14,9031
-0.0485,6284
0.283,1274
0.0934,2680
-0.113,8875
0.262,1643
0.0288,4738
0.115,1923
0.000306,4927
-0.0146,5506
-0.0185,6513
-0.0191,6210
-0.0303,6255
-0.0305,6399
0.0763,3572
0.317,189
0.211,1448
-0.159,10495
-0.0703,7328
0.0216,4629
-0.192,8672
-0.0689,7436
-0.062,6981
0.187,1564
-0.216,7903
0.109,3167
-0.0747,7389
0.646,523
-0.0499,7514
-0.0179,6251
-0.0957,8882
-0.00101,5577
0.0281,4660
-0.17,9058
0.15,2989
0.194,2389
0.0886,2869
0.21,1988
-0.105,6767
0.00681,4995
0.192,2385
-0.0446,8594
0.325,894
0.155,2446
0.0663,3974
-0.2,8526
-0.139,8421
-0.512,10978
-0.198,9544
0.00855,5179
0.0746,3169
-0.161,9772
0.176,1196
-0.0135,6079
-0.0249,6086
-0.0897,8297
0.217,2548
-0.288,9888
0.108,1664
-0.155,10483
0.371,933
0.153,1088
0.133,3050
0.138,551
0.376,510
-0.0307,6645
0.0975,3094
-0.0935,7695
0.0203,4941
0.227,2485
0.318,1444
-0.0681,6555
0.201,916
-0.131,7928
1.04,946
-0.0647,6461
-0.0386,5998
0.199,1122
-0.0527,6244
0.0309,4371
-0.17,10149
0.135,3399
-0.0666,8704
-0.0308,7714
-0.215,8470
0.324,1287
0.0369,3608
-0.344,7659
0.163,746
-0.158,10291
-0.201,9045
0.386,241
0.144,3174
-0.314,9696
0.263,423
-0.0638,7220
0.325,273
-0.057,6760
0.85,225
0.0896,3452
0.0302,4319
0.117,1647
-0.119,8253
-0.214,8814
-0.491,10275
0.0286,4683
0.14,807
-0.158,9617
0.0961,2133
-0.402,10346
-0.0703,5973
0.129,2436
0.342,18
-0.05,8061
0.11,3270
0.0567,4597
0.177,2310
-0.189,7954
0.0471,4356
0.124,2750
0.052,4312
0.00549,5264
-0.0142,5505
-0.0317,5709
-0.139,9662
0.0348,4580
-0.0516,6098
0.156,924
0.205,2858
0.282,1894
-0.0482,7465
-0.144,8452
0.145,2439
0.016,5047
0.0782,3371
0.0486,4390
0.291,412
-0.0617,6891
0.0248,4885
-0.153,7251
0.0625,3806
0.335,1263
0.404,100
-0.00328,5154
0.0362,4437
-0.22,9933
-0.145,8313
-0.0649,7036
-0.322,10748
-0.122,8950
-0.0491,6608
-0.195,6325
-0.205,8810
-0.203,9023
0.602,11
-0.112,9990
-0.206,8870
-0.507,10903
-0.0886,8577
-0.101,7261
0.15,457
0.0798,2150
-0.419,9830
-0.0265,6429
0.0395,4390
0.74,51
0.33,592
-0.193,9527
-0.16,8415
1.08,4
-0.202,7917
0.159,3112
0.159,1969
-0.135,9790
-0.113,6860
0.514,132
-0.286,9770
-0.252,6796
0.00379,5418
0.0466,3721
0.187,2302
0.151,1402
-0.384,10789
-0.11,7290
-0.0286,6020
0.0751,2874
0.179,1899
0.421,64
-0.0269,5215
-0.0631,7000
0.212,859
0.292,176
0.31,997
-0.376,10428
0.319,1467
0.00765,5118
0.1,2286
0.195,246
-0.212,9239
0.597,237
-0.14,5950
-0.352,7415
-0.112,7731
-0.085,8733
0.123,3371
-0.0768,7509
0.107,2628
1.12,73
-0.223,10561
-0.123,9490
-0.0694,7074
0.195,2069
0.0926,3435
0.409,1035
0.0334,3906
0.161,1989
0.115,3699
0.329,475
0.0393,4292
0.147,2708
-0.207,10414
-0.0276,6071
0.0943,2936
0.0745,3688
-0.286,8788
0.0176,4810
0.0895,1987
1.54,50
-0.135,9833
0.136,2947
-0.456,10607
-0.115,6619
-0.152,9703
-0.269,10975
-0.185,8953
-0.185,9342
0.115,3006
-0.247,6854
-0.125,7473
-0.0537,6458
0.0776,4093
-0.0706,6833
-0.132,7237
0.204,1052
0.0158,5025
-0.448,10914
-0.106,8877
0.0919,3061
-0.0282,5945
0.307,1560
-0.0787,7659
0.552,652
0.0781,3624
-0.0874,7312
0.0372,4202
-0.106,7498
-0.106,8731
0.376,794
0.27,977
-0.218,7854
0.0394,3585
-0.132,8437
0.0148,5041
-0.123,7549
0.325,735
0.258,1173
0.0889,3568
-0.0476,6691
0.229,1976
0.0102,5018
-0.0499,6247
0.0659,3737
-0.0968,8251
0.365,329
0.0379,3728
0.00299,5027
-0.23,9737
0.219,1067
-0.0938,8130
0.183,675
0.26,162
0.0367,4648
-0.192,9554
0.261,2061
-0.0902,7985
-0.104,8127
0.0885,2860
-0.0776,7002
-0.0191,5760
0.546,343
-0.181,7239
-0.0283,5972
0.176,630
0.0143,4760
0.102,2997
-0.252,7430
0.738,570
-0.0669,8422
-0.186,10862
0.0201,5276
-0.00524,5236
-0.835,10944
-0.17,9685
0.08,3046
-0.0895,8555
-0.14,8137
-0.0758,6773
0.0109,4897
0.0307,4081
0.0428,3605
0.183,1531
0.013,5064
0.0912,2687
-0.166,9386
0.0325,4162
0.247,1081
-0.214,10317
0.154,2932
0.254,856
0.113,3472
0.312,1350
-0.0774,7064
0.35,522
0.384,288
0.0985,4198
-0.0898,5233
-0.0168,5699
-0.12,8809
0.131,3168
0.762,653
0.0872,1487
0.261,454
0.247,795
-0.0864,8427
-0.111,9062
0.167,1939
-0.0708,7166
-0.0757,6722
0.022,4611
-0.0152,5608
-0.0809,6850
0.0448,4009
-0.126,8110
0.763,52
-0.307,9848
0.297,1384
-0.153,8528
-0.0477,6756
0.883,439
-0.465,10441
0.113,3650
0.248,531
0.0987,2573
0.593,174
-0.05,7492
0.667,244
-0.0145,6144
0.0758,3210
-0.102,9885
0.337,1445
0.341,1020
-0.0123,6016
-0.00627,5409
0.0936,2515
-0.0147,5787
-0.0952,6983
-0.029,6106
0.38,1371
-0.0855,6135
0.0802,3263
-0.0562,7372
-0.0405,6550
0.131,834
-0.186,10509
-0.196,10348
-0.335,9565
0.0192,4716
-0.0726,7441
-0.0218,5751
-0.168,8675
-0.2,9440
-0.0342,5577
-0.107,7703
-0.377,10385
-0.514,8721
0.185,565
-0.177,9249
0.262,1205
0.0228,4671
0.238,219
0.0288,4420
-0.118,8293
-0.0898,7580
-0.137,8145
0.0213,4872
0.0744,3277
0.276,761
-0.174,9260
0.0832,3849
0.00564,5084
0.164,637
0.178,1053
-0.029,5998
0.09,3184
0.0442,4663
-0.158,8301
-0.0269,6204
0.0745,2962
0.28,169
0.421,1570
0.131,2783
0.145,2529
0.394,38
-0.128,8900
0.229,1620
-0.21,9574
-0.234,10255
-0.0376,5999
-0.0144,5895
0.194,932
0.0908,2042
-0.122,9190
-0.274,10167
0.217,1624
0.189,2363
-0.0579,6534
-0.00935,5418
0.0146,4746
0.0626,3600
0.25,485
0.166,2424
0.0397,3567
-0.0139,6219
-0.394,10249
-0.263,9097
0.274,1159
0.0035,5393
0.0396,3024
-0.0892,8770
0.24,1393
-0.0144,5673
-0.0951,8203
0.116,3269
0.11,3318
0.0846,3308
0.314,2852
-0.354,8834
-0.647,10038
-0.15,7179
-0.0837,4970
0.136,1672
0.263,1462
0.163,2058
-0.509,6968
0.24,2294
-0.0367,6627
0.111,716
-0.209,9305
0.244,816
-0.031,6336
-0.291,9997
-0.0466,6969
-0.0277,6213
0.421,754
-0.201,9049
0.482,1071
-0.305,10997
-0.142,9010
-0.154,9426
0.336,1053
-0.0481,5702
-0.262,9487
-0.0177,6227
0.0795,3894
-0.0978,8567
-0.336,6798
-0.21,9374
-0.217,9344
0.185,1519
0.0813,2976
-0.00984,5392
-0.249,10180
0.0808,3174
0.249,1859
-0.214,6859
0.164,1949
0.0299,3560
-0.169,9519
-0.14,7738
0.181,2595
-0.087,6733
-0.000213,5396
0.124,1560
-0.115,7133
-0.52,10430
0.0166,4798
0.237,2123
-0.369,10867
0.211,445
-0.111,7841
0.0715,3974
0.329,117
-0.28,8043
-0.0888,8319
6.22e-05,5115
0.484,374
0.214,1206
-0.089,7148
0.201,1431
-0.167,8428
-0.0483,6284
0.181,1566
0.266,1451
0.469,283
-0.464,9607
-0.166,7944
0.0338,4446
-0.168,9086
0.194,1552
-0.12,8206
-0.157,8119
0.0038,5195
-0.0456,6864
-0.174,8692
-0.356,10374
0.44,1865
-0.419,10790
0.0645,3533
-0.124,9870
0.0611,3817
-0.42,10214
0.0577,4202
-0.186,8731
-0.0948,7103
0.0388,4607
-0.0647,7487
-0.00524,5524
0.109,3821
-0.068,7690
-0.13,9939
0.0442,4031
0.229,1184
-0.208,10061
0.293,677
0.107,2818
-0.215,9688
0.0224,4549
-0.388,10587
-0.0215,5800
-0.278,9934
0.341,850
0.213,224
0.0684,2994
-0.0495,6326
-0.112,7587
-0.653,10657
-0.0501,5987
-0.352,10970
0.0801,3037
0.486,366
-0.217,9838
-0.384,10047
-0.153,8511
0.0167,4413
0.0073,4964
-0.118,7529
0.145,2087
0.0926,3197
0.0614,3852
-0.175,9239
0.0175,4810
0.0621,3321
-0.102,6100
0.688,397
0.128,3000
0.0727,3359
0.0833,2971
-0.0691,7627
0.256,1162
-0.166,9247
0.0155,4742
-0.147,9534
-0.138,9260
-0.162,9160
0.0819,3526
-0.0963,7479
-0.0884,6648
-0.0104,5999
-0.0707,6865
-0.565,10982
-0.3,10049
-0.569,10924
-0.438,9660
0.153,1833
-0.336,10820
-0.0375,6355
-0.0536,6746
0.463,267
0.0253,4662
0.194,562
0.0943,2370
0.136,2206
-0.0502,6181
-0.202,8934
0.0307,4308
0.0782,1714
-0.253,10586
-0.0181,6126
0.134,2315
-0.0476,6640
0.117,3004
0.455,372
0.0148,4769
-0.156,9423
0.238,1537
0.16,1586
0.272,1372
-0.027,6409
0.0362,4111
-0.0168,5923
-0.413,10949
0.758,278
0.0748,4038
0.121,2266
-0.0832,8332
0.00426,5535
0.185,1323
-0.22,9653
-0.157,8597
-0.0219,6227
0.0544,3354
-0.12,8408
-0.34,10114
0.51,220
0.037,4321
-0.068,7292
0.0227,4882
0.00565,5301
0.0406,4640
-0.221,10128
-0.472,9241
0.22,1777
-0.0826,7388
-0.126,8039
0.0343,4497
0.167,2840
0.207,1752
0.18,1469
0.0635,2770
-0.354,10856
-0.103,7646
0.069,3684
-0.325,7440
0.0705,3917
-0.0818,7344
-0.0854,6500
0.471,691
-0.0472,6266
-0.0957,8091
0.0509,4288
-0.00929,5851
0.12,2715
-0.0495,6811
-0.278,10367
-0.222,8483
0.0283,4551
-0.134,9361
0.107,3586
-0.0986,8655
-0.195,7510
-0.314,9342
0.0184,4685
-0.0313,7292
-0.349,9817
0.0815,3496
-0.15,10000
-0.0186,6263
0.0905,2084
0.27,491
-0.0394,6392
-0.127,8238
-0.106,6839
0.123,309
0.0557,3036
-0.224,10370
-0.108,6992
-0.2,7738
-0.124,7227
-0.105,6359
0.0631,2652
-0.218,10408
0.259,753
-0.303,9877
0.0939,3786
-0.109,9048
0.0161,4766
-0.0779,8389
0.642,101
0.23,1019
-0.0655,6019
-0.367,10588
0.0472,4129
0.0555,3193
-0.186,7945
-0.125,8394
-0.344,8388
0.0178,4559
-0.0174,6305
0.125,1848
0.123,2821
0.668,123
0.13,2602
0.034,4521
0.101,1216
0.0544,3153
-0.0594,6105
-0.44,7932
-0.117,6476
0.173,2341
-0.0252,6314
0.049,3797
-0.12,7845
-0.295,9552
0.116,2493
0.243,2193
0.0557,2938
-0.0236,5648
0.0548,4039
-0.0827,7101
-0.0701,6701
-0.0159,5913
-0.154,6176
-0.18,9951
-0.378,9868
-0.0689,7204
-0.097,6858
0.972,18
-0.0552,8084
0.0971,2978
-0.111,6826
0.239,3015
0.0117,5072
-0.202,7207
0.0397,4047
-0.039,7151
-0.0425,5063
-0.714,8853
0.542,1658
1.54,30
-0.479,8018
0.0988,2537
-0.0591,6675
-0.0888,6983
0.0449,4517
-0.0685,6503
-0.136,9314
-0.217,9750
2.97,40
-0.114,6356
-0.233,6737
-0.101,6801
0.0752,2700
-0.148,9894
-0.625,8814
0.567,1705
-0.501,10635
-0.0948,6859
-0.474,10903
-0.00845,5774
0.00881,4949
0.593,377
0.0247,4465
-0.256,9611
-0.297,10614
-0.16,8367
-0.546,8697
0.246,2861
0.319,1152
-0.599,10953
-0.0559,6848
-0.0654,7126
-0.112,6187
0.0625,4356
-0.232,9978
0.445,1855
-0.156,8565
-0.326,10936
0.606,617
0.129,2820
0.166,2891
0.271,2747
-0.157,10018
-0.068,7261
-0.352,10661
0.0777,2796
0.687,175
0.0375,4283
-0.0326,6427
0.103,2196
0.0311,4722
0.427,422
0.148,1802
-0.231,9220
0.219,1175
0.561,473
0.148,1590
0.247,257
-0.0175,6204
0.0643,4055
-0.0993,7910
0.574,62
-0.171,9700
0.0296,4021
-0.239,10428
-0.141,6266
-0.13,5941
-0.105,6287
0.271,2448
0.339,1407
0.354,174
0.0126,5136
0.749,95
0.0558,3882
-0.163,9255
0.0664,2446
-0.105,7621
-0.337,10657
-0.164,10293
0.584,363
-0.0495,6886
-0.0416,6450
-0.0715,6073
-0.12,8316
0.0273,5068
-0.32,9905
-0.166,10413
0.04,3455
0.077,3044
-0.116,7938
-0.0976,8578
-0.0212,5859
-0.0466,6805
0.0848,3281
-0.0559,7855
-0.332,10526
0.108,2197
0.0834,3523
0.0322,3571
0.489,50
0.0972,2673
0.117,1999
-0.175,7823
0.00952,5093
0.00543,5191
0.0239,3154
-0.0373,6499
-0.337,10317
0.017,4662
-0.0536,7054
0.349,496
0.0934,2910
0.0124,5159
-0.156,7682
-0.263,10124
-0.217,9563
0.158,1724
-0.0439,5873
-0.128,9134
-0.112,6685
0.119,3191
-0.061,6441
0.0504,3165
0.0748,3348
-0.152,8576
-0.31,10624
0.444,334
0.0163,4797
-0.227,10162
-0.297,10867
-0.192,10724
-0.21,9712
-0.145,8651
-0.037,6678
-0.317,10368
0.18,1830
-0.0661,6635
0.0572,4474
0.0733,4154
-0.375,9039
-0.0714,8229
-0.095,8786
0.0145,4891
0.0465,3996
-0.459,9793
0.0562,3330
-0.092,9678
-0.062,6893
-0.149,8132
-0.377,9915
-0.056,6708
0.584,22
-0.319,10716
0.228,302
0.00814,5056
0.41,568
0.269,2188
0.423,1770
0.154,1270
-0.0226,6432
0.113,3889
-0.479,10533
0.116,3739
-0.146,6574
0.164,2297
0.102,3677
-0.428,10880
0.0144,4930
-0.247,8768
0.111,1529
-0.00595,5503
0.161,1470
-0.162,9352
-0.00447,5802
0.00201,4787
0.393,2058
-0.081,9649
-0.14,7787
0.271,118
0.174,1622
0.0775,4040
-0.429,10895
0.0238,4094
-0.102,8121
-0.203,9878
0.204,1712
0.179,1522
-0.011,5721
-0.179,10073
-0.0243,6458
0.0672,3825
-0.267,9238
0.00325,5064
-0.161,8610
-0.0809,8468
-0.334,10010
0.338,288
0.0374,3916
0.242,1798
0.465,2017
0.00218,5382
0.128,938
0.294,1382
-0.229,9765
-0.0513,7775
0.195,1590
-0.0681,8027
0.0393,4400
-0.0509,5448
-0.109,7512
0.00838,5235
0.223,1197
-0.104,7142
0.0215,4093
-0.0542,6735
0.00909,5024
0.168,1809
-0.0722,6428
-0.321,10754
-0.285,10972
0.0134,5119
0.275,199
-0.189,9067
0.422,600
0.141,1424
0.0373,4443
0.107,2805
-0.0334,5701
-0.259,9288
-0.104,8422
-0.146,9515
-0.0494,6397
0.199,2003
0.0899,2038
0.0209,4712
-0.252,9025
-0.0187,5286
-0.0484,6694
0.169,2225
-0.0592,7022
0.478,688
0.401,217
0.0352,4414
0.111,2968
-0.188,9825
0.377,864
0.453,1266
-0.343,9971
-0.023,6252
-0.28,10811
0.0281,4942
0.0849,3952
-0.337,5351
0.0536,3092
-0.0762,7627
0.37,206
-0.0822,7166
0.0799,3758
0.0678,3099
-0.271,9666
-0.0534,7318
0.0881,3473
-0.0148,5448
-0.0423,6356
-0.0688,8150
0.341,231
-0.12,7697
0.125,1326
0.0277,4496
0.123,2066
0.219,1559
-0.0195,5702
-0.109,8876
-0.292,9865
-0.313,10214
-0.313,10096
-0.0326,5826
-0.505,10511
-0.0436,5863
0.108,1059
0.0789,3520
-0.0278,5976
-0.228,10032
-0.175,9204
0.33,599
0.104,928
-0.429,7970
0.0847,3937
-0.801,10492
-0.128,7759
0.578,221
-0.513,7640
0.168,1873
0.0442,4475
-0.0343,6185
-0.114,9335
-0.0767,7248
-0.469,10922
0.358,477
-0.131,8025
-0.0735,6888
-0.0412,7062
0.298,543
0.126,3139
-0.219,8362
-0.068,6760
-0.0014,5500
0.0999,3629
0.00939,4845
0.115,1609
-0.116,8657
-0.355,10506
-0.128,10259
-0.163,10569
0.135,1543
0.258,80
0.203,987
1.25,466
-0.0647,7477
-0.0338,6356
-0.208,9071
0.254,965
-0.0928,6695
0.0631,4081
-0.204,9341
-0.0423,7234
0.0182,5126
0.141,3117
-0.178,9538
0.18,1488
-0.0102,5460
-0.138,7084
0.153,2542
0.749,111
-0.113,8530
0.0832,1966
-0.0398,7024
-0.135,7313
-0.414,10311
0.137,3156
0.407,857
0.109,2254
0.0969,3484
-0.092,8050
0.166,1982
0.259,2210
-0.13,9037
-0.063,7025
0.0957,3568
0.368,255
0.367,117
-0.464,10979
0.224,703
-0.0161,5981
0.0458,4041
0.0985,2867
0.407,1370
-0.184,8427
-0.0568,6223
0.11,1119
0.129,2865
0.0316,3635
-0.365,10532
0.0248,4782
0.0396,3883
0.377,437
-0.126,8604
0.061,4017
-0.0503,6872
0.176,2231
0.0466,3907
0.0914,2174
0.0339,3872
0.183,1465
0.0402,4371
-0.12,8656
-0.0813,9261
-0.147,9941
-0.196,9301
-0.00344,5160
0.233,1410
-0.00391,5593
-0.341,11010
0.0369,3896
-0.196,8361
0.123,2966
-0.311,9996
0.212,2258
-0.0676,7884
-0.026,6081
-0.112,7023
0.218,1426
-0.125,8817
-0.0228,5891
0.0504,4043
0.0949,2948
-0.137,8777
-0.227,9933
0.0212,4904
0.181,141
-0.303,10647
0.216,1071
-0.215,7550
-0.286,9379
0.0231,5124
-0.0191,5832
0.137,1342
-0.0582,6320
-0.219,8674
-0.0763,6367
-0.73,10776
0.0479,3977
-0.216,10541
0.0429,4138
-0.275,9964
-0.163,8291
-0.0633,6096
-0.161,10399
0.0336,4006
0.65,1426
-0.597,10941
-0.12,7878
0.244,1172
-0.00107,5407
0.213,1085
0.581,76
-0.151,8130
-0.164,9857
-0.174,7470
0.213,329
-0.078,7776
-0.0622,7847
0.0465,4124
0.0365,4316
0.111,3216
-0.16,10458
0.0551,3049
-0.0281,6418
-0.267,9706
-0.176,9189
0.196,2459
0.346,1216
0.0461,4498
-0.0692,6255
0.0375,4178
-0.125,7557
-0.178,7908
0.133,2399
0.118,1157
0.137,1160
0.0165,4707
-0.124,7476
-0.361,10724
0.562,177
-0.0822,8612
-0.137,9556
0.286,584
0.198,843
-0.143,8377
0.158,1876
-0.0336,6696
-0.503,10521
0.474,1350
0.101,3938
0.6,979
0.471,234
-0.0312,6553
0.0575,4066
0.108,3212
0.649,450
-0.0904,6380
-0.166,9994
-0.0193,6102
-0.126,10035
0.829,145
0.153,2267
-0.189,9390
-0.0599,7980
-0.0237,6697
-0.00325,5317
0.0109,5186
0.566,959
-0.399,10248
0.0655,3199
-0.245,9202
-0.289,9911
0.0335,4680
-0.317,10273
-0.0882,8106
-0.0844,8153
0.26,2418
-0.0694,7498
-0.0738,7797
-0.18,7973
0.143,2213
-0.14,8842
-0.00838,5669
0.0124,4917
-0.295,8114
0.227,2133
-0.234,10496
-0.0817,7277
0.00716,4951
-0.0953,6735
-0.111,8672
0.307,556
0.00586,5150
0.258,717
-0.0794,8138
0.0443,4015
-0.00122,5463
-0.2,8619
-0.313,10719
0.108,2386
-0.0276,7255
0.507,579
-0.045,6473
0.109,2947
0.0509,4362
-0.232,10077
-0.0725,7308
-0.0505,7403
-0.191,8379
-0.115,7898
0.455,81
-0.269,10958
0.227,685
0.0526,4530
-0.288,10008
0.0384,3914
-0.292,10329
-0.144,7732
-0.0528,6883
1.29,49
0.361,254
0.317,669
0.472,1044
-0.23,10306
-0.0815,9832
-0.0657,8394
0.27,708
-0.35,10854
-0.0387,6341
0.0265,4566
0.357,743
0.114,2301
-0.312,6970
-0.124,7580
-0.0757,7649
-0.157,10251
-0.0101,5619
-0.0194,6137
0.103,2230
-0.394,8334
-0.208,6299
0.0385,3397
-0.0258,6241
0.157,2229
-0.0285,6007
-0.0837,6459
-0.149,8666
-0.0397,5912
0.214,1151
-0.042,6472
-0.399,10045
-0.289,9914
0.233,483
-0.26,10613
-0.0284,6818
0.222,721
-0.255,10447
-0.00374,5139
0.0886,3470
-0.13,8642
0.0324,4727
0.005,5186
-0.154,9614
0.133,2670
0.161,1310
-0.0147,5951
0.255,661
0.157,1734
0.156,1371
0.109,2557
-0.179,8613
-0.0033,5504
0.0208,4084
-0.266,10551
-0.052,6607
0.327,1926
-0.358,10683
-0.0906,6939
0.0586,2890
0.422,269
0.0306,3898
-0.00386,5289
-0.00177,5624
-0.091,7783
0.000473,5283
-0.107,8022
0.432,6
-0.443,10226
-0.0882,6731
0.254,233
-0.211,9857
0.154,2647
-0.165,9851
0.344,2744
-0.146,8750
0.0664,3572
0.00672,5348
-0.209,8821
-0.453,10962
-0.239,9829
-0.00061,5352
-0.228,9623
-0.171,10313
-0.0395,6246
-0.296,7738
-0.269,9956
0.15,1207
0.315,242
0.00875,4858
0.0979,3153
-0.286,10687
0.338,1262
-0.516,8117
0.161,1417
-0.0767,8490
-0.0188,5857
0.67,276
-0.101,7364
-0.186,8194
0.254,456
0.179,1685
-0.166,9731
-0.182,9120
-0.0167,5255
0.552,316
-0.0126,6391
-0.14,10027
0.0651,3738
-0.0483,6064
0.0494,4339
0.577,443
-0.025,5969
0.0248,4611
-0.103,8843
-0.192,10073
0.316,1047
-0.00555,5178
-0.101,7579
0.183,1825
-0.112,7283
-0.187,9582
0.437,485
-0.0495,7156
0.186,1791
0.024,4274
-0.0176,5905
-0.103,9078
-0.0442,6741
-0.033,5792
-0.026,6271
-0.102,8552
0.117,2443
0.0319,4035
0.282,968
0.154,3128
0.0869,723
-0.167,10272
-0.385,10412
0.0188,4660
0.0904,2636
-0.0741,6188
-0.0387,6534
-0.0155,5540
-0.124,8161
0.243,1666
-0.0598,6937
-0.0388,6268
-0.0809,8046
-0.00311,5344
0.11,2956
-0.113,6139
0.0364,4348
-0.146,7103
0.153,2960
0.103,1761
-0.00361,5778
0.0816,3093
0.135,2529
-0.408,6713
-0.101,9412
-0.179,8958
-0.141,8396
-0.164,8633
0.0581,3996
-0.0803,6595
-0.178,9631
-0.091,9994
-0.0594,7156
-0.117,7702
0.0416,4033
0.000868,4996
-0.0911,8256
-0.132,8462
-0.113,8080
0.34,1023
-0.0191,5445
0.259,231
0.00616,5332
-0.278,10822
0.0728,3722
0.0333,4590
0.132,3605
-0.125,9210
0.228,2311
0.0307,5010
-0.0299,7472
-0.103,9309
-0.00399,5070
0.46,235
-0.0194,5500
0.0185,4759
0.238,634
-0.0367,6233
0.051,4076
-0.233,9869
0.306,169
-0.136,6789
-0.194,10448
-0.00712,5575
-0.166,8412
-0.119,8294
-0.0728,7065
0.175,2977
0.184,1556
0.0824,2119
-0.119,7147
0.115,2982
-0.299,10681
-0.288,8961
0.0756,741
0.0603,4064
0.0507,4154
-0.26,9826
0.197,686
-0.0181,5859
-0.0154,6016
0.0807,2575
-0.0536,5997
-0.0607,7480
0.244,1364
-0.227,9133
0.0512,3863
-0.0985,8378
-0.248,10787
-0.184,7176
-0.258,9588
-0.154,9324
0.0621,4273
0.0412,4011
0.0187,4865
-0.355,10286
-0.0244,5767
-0.209,10880
-0.211,9630
-0.107,7852
-9.44e-06,5130
-0.135,7894
0.0112,4942
-0.0154,5526
-0.0252,6271
0.0646,3889
-0.242,9651
-0.0853,7635
0.231,1689
-0.106,7567
0.0555,3102
-0.1,8580
0.272,1062
-0.104,7140
-0.0416,5552
-0.732,10516
-0.331,10953
-0.117,8729
-0.0348,6387
-0.0171,5617
0.202,1568
-0.107,8317
-0.129,9346
0.223,897
-0.379,10756
-0.149,7570
-0.0167,5672
-0.0432,6816
-0.235,10210
0.362,1116
-0.0737,7370
0.0704,3625
0.18,2143
-0.188,10317
-0.036,7193
-0.147,9960
0.391,834
0.0273,4553
0.277,769
0.0368,4093
-0.231,10336
-0.221,10531
0.493,736
0.142,2016
0.0824,3586
-0.86,9322
-0.149,9058
-0.165,10616
-0.0954,7697
-0.0609,6501
0.0208,4247
-0.18,8185
0.0483,3342
-0.024,6247
0.086,3289
0.0504,3494
-0.0613,6671
0.194,1348
0.0337,3472
0.0522,3545
-0.357,9995
-0.133,10078
-0.0929,6446
-0.0039,5496
0.0191,4490
0.0339,4324
-0.0408,6379
0.151,461
0.102,3319
-0.0798,8289
-0.0753,7996
0.363,106
-0.18,7741
0.164,1988
0.0252,4895
-0.393,8350
0.0951,3686
-0.328,10198
0.163,1751
-0.362,8856
0.249,2825
-0.112,8285
0.213,2324
-0.0459,6527
-0.085,7333
-0.0636,7186
