coef,rank
0.00492,5282
-0.608,9893
0.546,757
0.136,3255
0.166,2717
-0.133,7934
-0.0455,7013
0.0163,4902
-0.296,10169
0.2,2801
0.0473,4366
0.0947,2304
0.0894,3140
-0.465,10805
-0.0744,7279
-0.205,9379
-0.0907,8761
0.0288,4532
-0.405,10904
-0.0849,6586
-0.166,9298
0.0809,3451
-0.0913,8710
0.322,1429
0.0463,4284
-0.317,10688
0.024,4660
0.39,881
0.0174,4761
0.0781,2852
-0.165,9818
-0.168,8232
-0.338,10884
-0.0907,7657
-0.0844,10403
-0.0858,9864
0.031,4505
-0.132,8364
-0.137,9875
0.103,3136
-0.0407,6913
0.0291,4233
-0.421,8892
-0.0913,6657
-0.843,10735
0.0303,4535
-0.0564,6127
0.0806,3745
-0.212,9532
0.407,684
-0.0343,5785
0.284,713
-0.0891,8166
0.24,1246
0.128,2958
-0.75,10996
-0.0354,6121
-0.289,10345
-0.0836,8190
-0.0288,5838
-0.213,10955
0.0424,4436
-0.0647,6228
-0.052,6309
0.0497,3867
-0.219,10476
-0.0154,5603
0.152,1878
0.3,2190
0.113,1476
-0.0694,7256
0.246,449
-0.111,7606
0.0511,4223
-0.161,9083
0.243,2052
-0.123,8624
-0.0489,6461
-0.0382,6354
0.0955,2828
-0.0273,6541
-0.0333,5961
-0.0217,5891
0.0101,5128
-0.277,10304
0.0533,3618
0.0454,4413
0.141,2102
-0.1,9527
-0.118,9449
0.402,406
0.361,679
-0.146,10376
-0.0828,8039
0.0718,3508
-0.0136,5784
-0.142,8655
-0.391,10879
0.343,781
0.247,2322
-0.146,8735
-0.0185,6259
-0.224,9481
0.0759,4441
0.109,3558
0.00172,5299
0.0848,3454
0.0719,3629
-0.141,8275
0.877,552
0.0779,2283
0.33,1346
0.126,2833
-0.192,10475
0.307,2468
0.0297,4668
-0.0534,6750
0.0401,4530
0.0348,4159
0.0544,4230
-0.134,8522
0.307,674
0.257,436
0.369,1207
0.0276,4394
-0.116,9038
-0.0926,6667
-0.263,9205
-0.0876,7161
-0.0975,8595
-0.0582,8033
-0.0523,7923
0.008,5130
0.214,1738
0.158,1151
-0.362,10819
0.0222,4598
-0.441,10934
-0.141,9356
0.289,1115
0.479,564
-0.0343,6610
0.155,1882
0.177,2227
-0.35,9702
-0.183,10357
0.115,3983
0.468,159
0.0471,3215
0.481,540
-0.239,9959
0.208,739
0.134,1846
-0.233,9626
-0.115,9673
-0.0097,5493
-0.0319,5761
-0.194,7853
0.0628,4304
-0.248,7817
0.0992,2593
0.0542,3200
-0.144,10251
-0.0117,5520
0.0168,4734
0.248,1660
-0.0879,7606
-0.0692,7301
-0.186,8288
-0.115,8144
-0.154,7785
0.138,3115
-0.0952,8542
0.0847,2794
0.0626,4344
0.0924,2920
0.0564,4348
-0.517,10104
-0.196,10850
-0.284,9938
-0.168,8859
-0.0925,8501
-0.395,10838
-0.448,9878
-0.0783,7048
0.0856,3702
-0.00325,5494
0.226,1466
0.12,3176
-0.00125,5363
-0.127,9198
-0.254,9129
0.349,719
-0.217,10585
0.164,3094
0.136,3124
-0.00113,5538
-0.0751,8123
-0.126,9209
-0.0305,6397
-0.104,7934
0.134,1906
-0.0618,6548
0.0614,2837
0.146,1967
0.0563,4003
-0.32,10139
-0.0796,7760
0.0258,4509
-0.1,7571
0.294,2048
-0.169,9076
-0.167,9330
-0.221,7644
-0.00487,5803
-0.147,9937
-0.00324,5264
-0.0176,6176
-0.107,8301
-0.0704,7005
-0.0294,5697
-0.331,9823
-0.0191,5860
0.17,2453
-0.364,10091
0.049,4076
0.141,2999
-0.14,10982
-0.217,9230
-0.117,7428
0.0406,4458
-0.264,9378
0.158,1885
-0.112,7460
0.232,1338
0.265,1630
0.163,1493
-0.0739,7730
-0.307,10915
0.134,1809
0.0527,4192
-0.0184,6034
0.164,3094
-0.24,9292
0.0343,4019
0.129,1252
0.0592,4227
0.106,2008
0.138,2947
0.0626,2413
0.227,1543
0.101,1860
0.0612,3917
0.117,2511
-0.259,8810
0.23,2456
-0.471,10706
0.125,3053
0.0952,2646
0.329,840
0.611,1943
-0.193,8686
0.0568,3968
-0.131,9050
-0.0544,6286
-0.0522,7455
0.078,2983
-0.339,9658
-0.042,7549
-0.0048,5980
0.495,491
-0.0611,6251
-0.0948,9668
1.03,659
-0.192,10739
0.0962,2020
0.101,3402
-0.209,9649
-0.624,10809
0.313,1417
0.0873,2800
-0.0352,6311
0.172,1506
0.222,1083
-0.235,8291
-0.033,5816
0.0286,4372
0.122,1527
0.0926,3063
-0.148,7768
0.668,577
-0.0679,6816
0.0823,2107
-0.0827,7948
0.157,960
-0.175,7808
-0.22,8064
-0.119,8189
0.0111,5001
0.0172,4505
0.0743,3899
-0.266,8451
0.262,1324
-0.176,7781
-0.453,10848
0.101,3155
0.157,2528
0.024,4751
-0.0815,6591
-0.309,10114
-0.186,10396
-0.484,10751
-0.11,7252
-0.00343,5603
-0.156,7221
-0.302,9111
-0.0666,8175
-0.0782,7008
-0.00158,4980
-0.155,8360
0.00263,5123
-0.165,7789
-0.132,8656
-0.0388,6350
-0.114,8275
0.191,2741
-1.65,10930
0.145,3115
-0.0697,7307
-0.169,8319
-0.223,10029
-0.103,7807
0.125,2701
-0.0193,5745
-0.141,8567
-0.201,10288
5.38e-05,5216
-0.494,9356
0.0563,4099
0.403,451
0.0869,3135
-0.192,10911
0.0465,4246
-0.0938,6837
-0.235,10843
-0.12,7614
-0.048,7860
0.00307,5401
-0.0801,6317
0.108,3257
0.0176,4881
0.0934,3530
0.125,2872
0.0679,3814
0.445,385
-0.133,7331
0.052,4025
0.242,2276
0.0979,3063
0.157,882
-0.219,8402
-0.214,9301
-0.0838,6719
0.652,1309
-0.195,10494
0.192,677
-0.143,7551
0.0336,4271
-0.133,7924
0.175,2359
0.0629,3741
0.0843,2647
-0.145,8629
-0.105,8397
-0.241,8194
-0.0483,6597
0.0361,4163
-0.0671,7382
0.249,1481
-0.0542,6132
-0.242,8722
0.0262,4599
-0.0205,6114
-0.063,8361
0.109,3364
-0.284,9446
-0.483,8979
-0.0578,5099
-0.0476,6171
-0.0637,8024
0.299,1485
-0.242,10474
0.0353,4352
0.00276,4806
-0.0166,6013
0.0915,2201
0.053,4098
-0.131,7397
0.0374,4615
-0.187,7790
0.109,1501
0.167,1884
-0.356,8968
0.0447,4100
-0.21,9588
-0.0567,5995
0.176,1136
-0.261,10805
0.229,881
0.112,3019
-0.135,6707
-0.00938,5447
-0.0113,6114
-0.227,7227
-0.099,8964
-0.206,9319
0.0838,3847
-0.114,6607
0.0619,3688
0.13,1463
0.00655,5425
-0.131,8408
-0.0569,6449
0.405,2725
-0.107,7136
0.16,2568
0.0895,3938
0.217,1497
-0.0461,5798
0.0416,4409
0.095,2936
-0.16,8414
-0.102,8750
0.256,758
-0.118,8158
0.0151,4784
-0.0574,7061
0.205,2730
0.0801,3578
-0.176,8936
0.0775,3238
-0.0498,6226
-0.2,10478
-0.15,7762
-0.0534,6678
-0.506,10578
-0.0649,9094
0.118,2907
0.136,1841
-0.0797,6692
-0.113,7604
-0.0836,6721
-0.0456,6684
0.0293,4570
-0.0974,6762
-0.0165,5567
-0.108,7363
0.0318,4522
0.111,2642
-0.00178,5385
0.0464,3334
-0.148,7917
-0.0183,5399
-0.0847,7466
0.21,806
-0.172,10424
0.0399,3884
-0.262,9819
0.217,1442
-0.407,10284
-0.00535,5500
-0.101,8052
-0.145,9618
-0.223,9694
0.147,2180
-0.128,7094
-0.118,6402
0.0777,2980
0.0406,3935
-0.176,10228
0.125,2517
-0.572,10294
0.111,3868
0.0912,1897
0.0621,2846
0.379,658
-0.14,8101
-0.254,7449
0.0282,4381
0.0722,3243
0.0466,3533
-0.0364,6040
0.13,3167
-0.0644,7514
-0.0394,7279
0.0401,3715
0.121,2626
-0.0532,6990
0.105,2372
0.0713,3419
-0.0861,7802
-0.076,7117
-0.0757,7571
0.0739,3996
0.0542,3966
-0.127,7577
0.308,1392
-0.135,8365
-0.126,7891
-0.0854,7566
-0.193,7258
-0.268,6927
-0.149,8637
0.0138,4992
-0.0271,5519
1.62,22
0.0399,3218
0.0195,4780
-0.0198,5691
-0.211,10700
-0.0315,6508
-0.0414,6254
-0.388,10995
-0.162,8386
-0.105,7930
-0.0772,7396
-0.153,8335
0.343,480
0.277,936
-0.186,8103
-0.421,10635
0.237,1901
-0.25,10056
-0.0941,7992
-0.607,10438
-0.628,10940
-0.0162,5777
-0.0165,5842
0.0187,4824
-0.0558,6168
-0.151,10268
-0.521,10832
-0.0361,7111
0.337,191
0.0308,3884
-0.354,9868
0.0338,4745
-0.0571,8192
0.124,3107
-0.135,9115
0.0119,5185
-0.489,10950
0.066,3824
0.435,1095
-0.159,7052
-0.18,9713
-0.0349,6662
-0.0302,6250
0.000174,5418
-0.0353,6737
0.178,993
-0.35,9705
-0.0108,5576
-0.0897,7925
-0.287,10431
-0.295,10301
0.129,2427
0.153,2519
0.0679,3567
0.238,1948
-0.11,5711
0.038,3935
0.00941,5064
-0.44,10941
0.0365,4253
-0.0048,5675
0.0969,2758
0.0807,3465
0.0392,4331
0.0936,3384
0.0561,4308
-0.0511,6661
-0.314,10673
-0.149,8802
-0.315,10012
-0.134,8895
-0.0857,8721
0.0449,3918
0.0175,4719
-0.0228,5782
0.26,1885
0.0109,5123
0.106,3243
0.307,101
-0.11,8876
0.102,3791
0.0968,3340
0.276,994
-0.0917,8270
0.107,2605
-0.0654,6608
-0.128,8111
0.0788,3332
0.241,1961
-0.088,8349
-0.104,8460
-0.0106,6090
0.000798,5563
0.297,1092
0.127,2824
0.27,1529
-0.109,7537
0.0557,3022
0.502,320
0.227,678
0.138,1773
-0.453,10811
0.00377,5199
-0.108,9079
-0.159,7660
-0.0431,6000
0.0447,4416
-0.123,9680
-0.0577,8447
-0.061,7873
-0.0282,5940
0.0365,4802
0.087,2937
0.12,3207
0.0434,4447
0.0978,3035
0.336,2741
-0.119,6210
0.546,1445
-0.0605,5897
-0.987,10887
0.0148,4723
0.277,1343
0.035,4210
1.8,881
-0.122,6598
0.131,2104
-0.0286,7489
-0.0421,6035
0.00148,5096
-0.0468,6810
-0.0933,7108
0.208,1074
0.142,1698
0.00355,5022
-0.097,7026
-0.0654,5990
-0.0556,7332
-0.0302,6332
-0.0528,6877
-0.142,7379
-0.227,7854
0.179,2523
-0.2,10854
-0.131,7698
0.216,445
-0.919,10327
-0.109,7521
0.0177,4977
-0.00987,5389
-0.19,10145
0.128,2599
-0.0279,5793
-0.0462,6353
-0.0909,6497
0.343,2440
-0.088,7675
0.0116,4726
-0.117,8476
-0.0798,6730
0.311,1434
-0.303,9621
0.135,1386
-0.0999,8167
-0.0589,6064
0.231,2454
-0.224,10161
-0.316,10052
-0.231,9892
0.0658,3110
0.0387,4359
0.379,601
0.092,2600
-0.0295,5187
0.199,785
-0.00559,5333
-0.388,10618
-0.186,9472
-0.093,7219
-0.236,9875
-0.121,7624
0.2,2357
-0.172,9289
-0.246,9469
0.0962,3400
0.0312,4762
0.169,2636
-0.14,9368
0.116,2606
-0.0223,5874
0.0431,4512
0.282,1362
-0.127,9487
-0.0805,8310
-0.0401,6099
-0.0667,6625
-0.111,6149
-0.281,9813
0.208,862
0.014,4822
-0.214,9974
0.587,486
0.0846,3764
0.00277,4956
0.138,2908
-0.328,9530
0.132,1799
0.0921,3655
-0.174,6199
0.0654,3072
-0.0742,8389
-0.104,8289
-0.19,9292
-0.055,6886
-0.0492,6318
0.0518,4185
-0.128,8142
-0.0381,6868
0.185,2288
0.0201,4905
-0.275,9897
-0.0948,7197
-0.153,10344
-0.194,10641
0.184,2417
-0.103,7398
-0.263,7665
0.321,1297
0.131,1981
0.0339,4380
-0.301,9895
-0.0531,6619
-0.313,9362
0.0284,4635
0.00771,4873
0.0115,4803
-0.135,7880
-0.0346,6118
-0.0384,6448
-0.142,8490
-0.123,8261
-0.101,8578
-0.0706,7415
-0.424,9092
0.304,1940
0.0942,3547
-0.00348,5657
0.241,693
-0.106,8590
0.00593,4986
-0.129,8484
-0.155,8483
-0.0387,6521
0.024,4428
0.284,671
0.418,209
-0.181,9177
0.225,1660
-0.152,10733
-0.203,9435
-0.206,8615
0.426,413
0.36,1256
-0.0114,5260
-0.152,9334
0.208,1238
-0.0856,7434
0.0874,3493
0.0532,4194
0.0132,4932
0.183,693
0.0407,4020
-0.0109,5690
-0.239,9759
-0.0841,6919
0.0843,3113
-0.0934,9768
0.0643,3473
-0.0631,7200
0.0761,3531
0.111,2340
0.191,1896
-0.12,7513
-0.0109,6006
-0.0566,6897
-0.105,7108
0.206,1002
0.256,1510
0.128,1107
-0.0611,7814
0.249,1168
0.122,2832
-0.229,8015
0.206,2652
-0.0315,6238
0.0281,4560
-0.0609,7742
0.0604,3793
-0.0085,5432
-0.0738,6865
0.00935,4990
0.0931,2111
0.0568,3926
0.0529,4319
0.0957,3496
0.142,2505
0.0386,4390
0.0759,3646
-0.279,10259
0.0213,4874
-0.0334,6215
-0.595,10078
-0.304,10353
0.325,357
-0.0471,6359
0.162,2082
0.436,731
-0.188,9088
-0.165,9733
0.229,102
-0.231,10033
-0.0424,6225
-0.143,8270
-0.8,10719
0.11,3205
-0.236,10369
-0.163,7427
-0.333,9698
0.233,1076
-0.122,8759
-0.0929,7112
0.104,2981
0.00541,5380
-0.0624,7147
-0.137,8206
-0.00633,5282
0.104,2501
0.0915,2699
0.0204,5124
-0.0637,7502
-0.12,6466
0.0245,4588
0.0426,4030
0.0601,2094
0.196,2782
-0.0159,5586
-0.143,9868
-0.0114,5965
0.123,1298
0.0574,3828
0.0403,4378
0.0449,4143
0.171,2759
-0.0696,9614
-0.00648,5751
0.195,991
0.295,1486
0.186,2992
-0.294,9762
0.0664,4122
-0.0291,6936
-0.0992,8361
-0.264,10642
0.0713,4021
-0.0462,6349
0.0148,5177
-0.00629,5770
-0.0634,7892
0.243,1797
-0.315,10819
0.218,2480
0.259,1675
-0.0426,5974
-0.0532,8237
-0.319,9565
0.0383,4255
0.0166,4582
-0.0021,5312
-0.118,9845
-0.0366,6139
-0.392,10921
0.4,701
-0.123,7869
0.252,405
0.103,1174
0.0725,2542
0.172,2544
-0.64,9424
-0.152,6986
-0.00912,5392
-0.0459,6919
-0.0881,8261
-0.081,6977
-0.308,9674
0.232,893
0.0326,4690
0.243,77
0.156,1987
0.0556,4018
-0.138,8181
-0.0657,6627
-0.0604,7236
-0.814,10807
0.139,1914
0.332,1860
-0.176,9687
-0.19,8447
0.171,2662
0.0026,5112
-0.159,9145
-0.211,8235
-0.464,9423
-0.458,10828
-0.467,10123
0.22,465
0.0396,3806
-0.2,6088
0.0958,3227
-0.0875,5472
-0.213,7417
0.518,2314
0.0761,3133
-0.189,8954
0.251,1299
-0.75,11025
-0.13,7655
0.00989,5026
-0.173,9039
0.506,2348
-0.0296,5334
0.342,2942
-0.013,5482
-0.29,11009
-0.0638,7749
-0.809,9717
-0.761,10371
0.204,2637
0.127,3201
-0.258,9614
0.233,725
-0.0966,6607
0.179,2918
-0.0424,7156
0.334,1126
0.0808,3329
0.118,2619
0.0627,4051
0.393,1973
0.185,2439
-0.117,7070
0.0889,3151
0.081,3319
0.16,3452
-0.0504,6311
-0.11,7885
-0.0333,5077
0.16,2342
0.018,4939
-0.124,6820
0.089,3522
0.367,1303
-0.0384,5145
-0.00233,5549
-0.0976,8102
-0.309,10413
-0.121,9309
0.217,2335
-0.0935,7069
0.0826,2863
-0.00892,5679
-0.0872,7083
-0.258,9645
-0.114,8908
0.0588,3841
-0.0334,6034
0.00367,5181
0.169,1259
-0.155,10064
0.0275,3996
0.0315,4626
0.066,3753
-0.279,10328
0.17,1306
-0.0254,6485
-0.0761,7288
-0.468,9739
-0.737,10542
0.459,1159
0.168,3284
0.142,3251
-0.126,8545
-0.143,8576
-0.056,5850
0.318,334
-0.317,10807
-0.0211,6251
0.201,1917
0.019,4854
0.0189,4727
-0.198,8448
-0.296,10935
-0.00993,5498
-0.173,7548
-0.0961,7744
0.156,2207
0.118,3152
-0.121,9697
-0.0284,6943
0.253,486
0.197,1759
-0.0123,5724
0.135,2316
-0.125,8887
-0.0109,5483
0.0615,2746
0.162,2308
-0.105,8538
-0.216,8967
0.0267,3861
-0.0876,7828
0.121,2186
0.0886,2628
-0.162,7651
0.11,2850
-0.0607,8304
-0.0145,7129
0.109,2768
-0.376,10590
0.0377,3978
-0.0136,5791
-0.182,9294
0.037,4313
0.049,4341
0.0862,4039
0.148,2321
-0.0589,6524
-0.158,9508
-0.306,9497
-0.088,8110
-0.0376,5665
-0.26,9317
0.0169,4863
-0.0363,7133
-0.0104,5885
0.0168,4837
-0.0822,7244
-0.249,9638
0.111,3339
0.0626,3904
0.0651,3498
0.0647,3000
0.0252,4878
-0.242,10162
0.268,217
-0.159,8393
-0.0687,7184
-0.0636,6579
0.413,978
0.0402,4654
0.156,3389
-0.161,10375
0.0795,2679
0.0589,3303
-0.163,9417
-0.0421,5419
0.0174,4807
-0.00628,5884
0.061,4023
0.0465,4408
0.41,1454
0.339,475
0.0378,4365
-0.0387,6538
-0.0482,7139
0.00886,5024
0.202,2028
-0.152,7021
-0.00448,5068
-0.0895,8033
-0.0151,6097
0.285,2296
-0.174,7381
-0.286,7677
0.0962,4139
-0.0568,6400
0.0583,4314
-0.0828,6882
0.02,4803
0.0808,3853
-0.102,9201
0.138,1592
-0.0586,7366
0.284,553
0.132,1733
0.227,3230
-0.062,5731
0.0924,1061
0.168,2314
-0.0872,8735
0.0816,3353
0.0775,4039
-0.278,10076
0.0517,2984
-0.0451,6531
0.355,245
-0.214,8950
-0.152,8845
0.128,1980
-0.00985,5563
0.0605,2856
-0.124,7774
-0.0364,5690
0.0446,4564
-0.138,8183
-0.0704,8093
0.0714,4063
0.00666,5373
-0.000501,5398
0.219,1988
0.505,1839
0.124,1667
0.0145,4733
-0.321,10213
0.0917,3476
0.000401,5436
0.112,2928
0.0458,3519
-0.0773,7740
0.235,2925
0.279,1414
0.238,1636
0.073,3649
-0.0993,7031
0.0357,3311
0.0155,4819
-0.104,8375
-0.205,9723
0.0984,3676
0.159,2086
0.0453,3945
-0.156,9125
0.119,1669
0.136,2529
-0.16,7999
0.0607,3383
-0.0834,7922
0.143,2051
0.326,1132
-0.439,10679
0.055,3784
-0.0301,6327
0.0666,4183
-0.0356,5831
-0.019,6278
0.122,2721
-0.161,7686
0.129,3219
0.357,258
-0.213,9061
0.408,84
-0.0543,5977
0.0501,4076
0.0146,4860
0.344,502
0.192,1459
0.499,398
-0.262,8180
0.238,2160
0.0888,2124
-0.114,8584
-0.298,10275
0.00318,5236
-0.849,10475
0.146,783
0.0774,3019
-0.194,9983
0.078,3565
-0.321,10241
-0.0545,7100
0.0893,3651
0.0268,4707
-0.0789,7158
-0.0763,6272
0.283,927
0.0158,4797
0.288,431
-0.187,8920
0.064,2991
0.221,425
0.0124,4926
-0.202,9021
0.206,1676
-0.21,10658
0.0633,3812
-0.413,10773
0.0858,3775
-0.0277,5725
-0.048,5780
0.377,515
-0.0466,7955
-0.158,8388
-0.0696,7145
0.129,2425
-0.0587,6647
0.0343,4507
-0.0128,6139
0.901,1202
-0.117,6632
0.0752,4068
-0.0641,6554
-0.503,10918
-1.46,10965
0.273,744
0.0934,3593
0.221,1270
0.207,384
-0.169,9123
0.212,1849
0.333,596
-0.472,10996
-0.268,10263
0.0267,3994
-0.0152,5687
-0.216,8723
0.513,688
-0.087,7136
0.082,3142
-0.263,9774
-0.0811,7250
-0.0834,8425
0.0509,4064
-0.37,10593
-0.161,10688
0.0601,2851
-0.187,10218
-0.00275,5504
0.156,1623
0.0844,4226
0.0579,3343
0.224,876
-0.105,7274
0.0243,4723
0.109,3256
-0.212,8132
-0.0247,5893
-0.0941,8962
0.316,718
-0.0861,6485
0.0165,5079
-0.0901,7669
-0.294,10557
0.11,3541
0.00864,5336
-0.144,7392
-0.0857,7879
-0.0881,9229
0.214,380
-0.427,10588
-0.37,9985
0.179,2593
0.122,3258
-0.196,10440
0.0767,3816
-0.0524,6895
-0.123,8518
0.168,3176
0.0694,3337
0.0661,3617
-0.161,8130
-0.126,8495
0.118,2247
-0.437,10944
0.236,595
0.163,787
0.0307,4489
-0.168,9544
-0.281,8957
0.253,1511
-0.144,8023
-0.0259,6739
-0.214,9152
-0.0521,8086
0.256,1504
0.159,2435
-0.111,8963
-0.111,7342
-0.0235,5970
-0.321,10592
-0.029,6232
0.0406,4386
0.057,3595
0.119,1568
-0.0979,8363
0.127,2319
0.344,1379
-0.00051,5098
-0.0589,8391
0.0185,4461
0.165,2172
0.21,2170
-0.277,10054
0.136,1689
0.132,1716
-0.0599,7945
-0.0582,6069
0.237,1460
0.0461,4492
0.393,956
-0.113,9320
-0.143,9232
-0.255,9431
0.103,2939
0.0128,5009
0.384,28
0.189,1516
0.272,686
-0.118,8336
-0.193,9472
0.417,466
0.00415,5179
0.343,319
-0.0323,6194
-0.412,9623
0.117,3736
0.626,331
0.184,1096
0.172,758
0.0452,4560
0.0341,4465
0.336,1464
-0.5,9811
0.13,2019
-0.0348,6411
-0.246,10478
0.179,1945
-0.289,10040
0.197,2761
-0.0926,8864
-0.0416,7202
-0.223,6481
-0.138,7382
-0.089,7223
0.448,166
-0.067,8357
0.0272,4803
-0.216,9378
-0.0793,6891
0.133,1635
-0.0735,6067
0.0902,2312
-0.127,9180
0.15,1024
-0.0229,5927
-0.303,10755
0.199,2135
0.0467,3279
-0.155,10431
0.0872,2676
0.222,2017
0.112,3033
-0.394,10252
0.157,2864
0.372,753
-0.204,8538
-0.0837,7901
-0.0609,6302
-0.655,10974
-0.0754,7239
0.0246,4279
-0.109,9397
-0.151,9650
-0.0566,6252
-0.0337,5980
0.302,1173
0.138,1443
0.0181,4673
0.198,1383
0.0564,3755
0.0259,4855
-0.165,9434
-0.222,10851
0.225,2536
-0.21,7438
0.234,2599
0.447,1617
-0.132,7876
0.141,1058
-0.0686,7122
0.0668,3904
-0.0584,5990
-0.607,10898
0.0191,4872
-0.253,10705
0.0423,3545
0.27,2095
-0.0248,5832
0.275,1083
0.00205,5327
-0.051,7841
-0.0433,6131
0.186,1052
-0.0824,6172
-0.191,7895
0.00629,4981
-0.251,9280
0.0525,4210
-0.455,9990
-0.252,9681
-0.119,8944
0.0081,4924
-0.215,7816
-0.0503,6941
-0.019,6030
0.203,2455
0.0241,4629
-0.267,10527
0.0295,4671
-0.138,9322
-0.311,8269
-0.173,7866
0.00945,4996
0.152,2186
-0.063,8695
-0.116,7043
-0.0398,6504
-0.216,9769
0.191,621
-0.249,10476
0.133,1280
-0.091,8091
-0.0666,8026
0.499,356
0.207,1186
-0.356,11000
-0.0153,6396
0.192,2607
-0.00246,5368
0.111,2911
0.0118,5103
0.0711,3327
0.147,2265
-0.04,6986
0.00706,5007
0.0183,4677
-0.317,10722
0.0362,4173
0.095,2641
0.2,2168
0.0713,4188
0.188,705
-0.0345,5760
-0.0389,5940
-0.0951,8238
0.148,3452
0.0156,4833
0.127,2605
0.352,1702
-0.0685,7072
0.0166,4382
-0.0839,9061
-0.145,8807
-0.152,8798
0.0969,2774
0.172,1506
-0.468,10985
0.121,2182
0.0449,3899
-0.0522,6192
-0.0656,7328
-0.0107,5872
0.305,303
0.107,2121
-0.0495,6829
-0.157,5845
-0.213,6344
0.0445,3115
0.0548,3791
0.502,157
0.0621,3838
0.24,1827
-0.151,8708
-0.308,10251
-0.143,8738
0.0947,3105
-0.122,6713
0.0258,4539
-0.204,10387
0.00685,5016
-0.0472,7643
0.106,2371
-0.269,10558
0.23,1458
-0.0483,6014
0.0719,3320
0.449,193
0.117,3006
-0.11,8625
0.327,489
0.0455,3933
-0.0281,6404
-0.112,8378
0.125,2322
0.162,1273
0.0814,3142
0.0226,4685
-0.00596,5611
-0.0985,10469
0.175,1697
-0.124,8306
-0.0308,5303
0.42,288
-0.16,8178
-0.0445,7791
0.186,1892
-0.0578,7721
-0.0432,6479
0.000133,5496
0.424,103
-0.0553,7727
-0.0986,7831
0.127,1806
-0.334,9330
-0.419,10731
-0.142,9660
0.00115,5227
-0.247,9388
-0.0213,6192
-0.321,8345
0.158,1985
-0.167,9377
0.122,3119
-0.177,8366
-0.0828,7104
0.0533,4280
-0.106,7249
0.00301,5095
0.029,4238
-0.0313,5980
-0.321,8038
-0.183,8754
-0.0119,5683
0.128,1966
0.0153,4544
-0.128,8688
-0.0993,8041
0.0861,3861
-0.513,8105
0.0341,4431
-0.105,9294
-0.0428,6578
-0.00209,5030
-0.186,8970
-0.283,9495
-0.0138,5666
-0.168,8988
-0.223,10462
-0.0313,5974
-0.305,9544
-0.325,10001
-0.0492,8825
-0.246,10962
0.21,1254
-0.0137,5400
0.188,1765
0.0452,4646
-0.101,8345
0.302,431
-0.137,9661
-0.147,9321
0.00261,5005
-0.295,10340
0.361,436
0.138,2451
-0.33,10188
-0.113,8207
0.27,1487
-0.136,9731
0.104,3206
0.084,2229
-0.262,10921
-0.0148,6058
0.184,1559
-0.0167,5454
-0.0281,6332
0.175,1090
0.256,676
0.107,1746
0.00755,5198
0.465,787
0.00672,4905
0.0565,3511
0.00671,4886
0.251,1149
-0.0555,6908
-0.248,8898
0.00112,5252
-0.145,9260
0.112,2507
-0.101,7491
-0.123,8355
0.142,2094
0.00854,4882
-0.149,10384
-0.498,11021
-0.609,10476
0.262,736
0.237,1981
0.376,863
0.0799,2392
0.0296,4052
-0.177,9829
-0.0658,7061
0.352,2852
-0.0501,7677
-0.192,9157
0.0503,4140
-0.00622,5436
-0.378,10786
0.446,759
0.374,129
0.0772,1465
0.00715,4981
0.0734,3760
0.138,1908
-0.193,9003
-0.0601,7321
0.0255,4560
-0.0505,6821
-0.269,9694
-0.188,9226
-0.0347,6575
-0.0488,6826
-0.23,10466
0.239,1130
-0.0698,7048
-0.111,6182
-0.102,8651
-0.115,6916
0.598,1129
0.053,2842
0.0778,2663
0.0163,4513
-0.19,8925
-0.00237,4999
0.287,2452
0.00354,5234
-0.0238,5852
0.16,1480
-0.0973,7470
-0.17,9859
0.0769,3960
0.127,1697
0.158,949
0.145,3064
0.0491,4013
-0.132,8441
-0.348,10044
0.0375,4313
0.123,1123
0.162,3071
0.0724,3937
-0.0314,6250
-0.134,6842
-0.0222,7338
-0.0831,7358
-0.0656,7024
-0.0309,5785
0.0342,4287
-0.0223,5998
0.0839,3463
0.00881,4962
-0.126,7049
-0.0731,7864
0.804,2
-0.432,10801
0.0453,4010
-0.143,9454
-0.00504,5771
-0.322,8819
0.192,2316
0.0191,4620
-0.169,8641
0.125,1813
0.166,2500
0.618,216
0.0359,4633
-0.127,9842
-0.132,8272
0.221,1096
-0.181,8520
-0.165,8408
-0.232,10402
0.0541,4067
0.0512,3399
-0.104,7960
-0.0368,6230
0.107,2578
-0.373,10581
-0.0954,7351
-0.0396,6956
-0.0407,6775
-0.0279,5944
0.0861,3839
-0.182,7414
0.321,2569
0.0601,3826
0.14,1681
-0.245,10717
0.307,1399
0.185,1771
0.13,1972
-0.105,8745
0.0723,3294
-0.0297,5893
-0.248,9044
-0.19,9852
-0.111,9058
0.00795,5115
-0.434,10628
0.238,758
-0.0883,7571
0.000602,5340
0.0314,4212
0.0214,4494
0.0505,3522
0.0742,3835
-0.32,10787
-0.0102,5717
-0.0375,6510
0.0527,3809
0.125,2142
-0.0168,5206
-0.0266,5490
0.278,943
0.264,2820
0.264,493
0.107,1427
-0.0434,6413
-0.194,9242
-0.127,9802
-0.158,7843
0.0983,1845
0.0428,3726
0.0377,4361
0.0414,3865
0.0131,4966
0.149,2030
-0.0406,8191
-0.196,10527
0.00538,5173
-0.0178,6101
0.125,3527
0.105,1644
-0.00954,5636
0.142,1379
0.00976,5051
0.0673,2312
-0.179,8709
0.0703,2824
0.087,2112
-0.0772,7786
