coef,rank
-0.0691,7935
-0.16,8918
-0.0769,6463
0.0724,3321
0.12,2773
-0.0437,7101
0.0361,4360
-0.0558,6441
-0.332,9883
-0.214,10047
-0.212,9445
-0.235,10880
0.0247,4998
-0.0749,6392
0.0741,3466
0.287,1742
-0.324,10102
-0.205,10025
0.0231,4438
-0.092,8055
0.00477,5151
0.416,131
-0.076,7278
0.0152,4328
0.0764,1566
-0.349,9545
0.53,59
0.0044,5109
-0.121,8012
-0.0456,7124
-0.211,10709
0.775,753
0.193,2928
1.23,246
-0.126,8299
0.324,799
0.0875,3617
-0.034,6077
-0.0195,6093
-0.159,8170
-0.122,8236
0.000732,5355
-0.289,10369
-0.0297,5386
-0.0255,5493
-0.325,10572
0.0992,3482
-0.017,6037
0.126,2841
0.0748,2018
0.233,972
-0.019,5301
-0.308,10227
-0.184,9983
-0.146,9377
-0.102,8253
-0.144,8425
0.154,3342
0.0389,3849
-0.0322,6304
-0.174,10048
0.0434,4333
0.127,3171
-0.00957,5413
-0.183,8115
-0.066,7142
-0.145,8467
-0.149,9184
-0.0536,6940
0.00312,5284
0.0492,3891
-0.059,7046
0.161,1633
-0.121,7988
-0.0248,6046
-0.0621,7185
0.0303,4611
-0.167,10721
0.032,4189
-0.281,10193
0.0188,4762
-0.053,7657
0.076,3008
0.137,2239
-0.0859,7565
-0.0358,6187
0.0656,3511
-0.178,8310
-0.0821,6301
0.215,1019
0.0541,3569
0.127,2703
-0.268,8283
0.122,3354
-0.111,7701
-0.332,10576
0.173,1771
0.204,1652
-0.543,9984
0.13,976
0.207,2455
0.3,868
-0.123,9289
-0.506,9983
-0.0103,5681
-0.106,8105
0.251,2574
0.155,1130
0.149,2862
-0.0778,7275
-0.225,9780
0.213,762
0.447,771
0.162,662
0.0696,2898
-0.219,8822
-0.16,7786
-0.0335,5973
-0.204,10531
-0.0577,8009
-0.0364,7201
-0.0121,5827
-0.164,8448
-0.0196,6069
0.0573,4004
-0.0924,8392
0.29,892
-0.0255,6440
-0.204,8757
-0.11,7222
0.118,1797
-0.041,6398
-0.268,10081
0.185,2759
-0.039,6685
0.749,191
0.0187,5032
-0.0881,9442
-0.342,10263
0.133,2583
0.221,635
-0.0471,6920
0.15,2292
-0.0238,6442
-0.0528,6469
-0.0737,6623
-0.389,10047
-0.077,6544
0.697,656
0.287,331
0.0352,3897
-0.111,9567
-0.305,10075
0.014,4789
-0.0911,6887
-0.0843,7514
-0.123,8704
-0.148,7727
-0.0344,6281
0.0141,5210
-0.121,6872
0.0315,4414
-0.131,9154
-0.193,8988
0.0194,4958
-0.258,9117
-0.177,6882
0.0731,2440
0.0626,4114
0.195,2107
-0.0271,6460
-0.143,8155
-0.778,10967
-0.0744,6978
-0.22,9134
-0.0925,7959
-0.275,10171
0.245,1616
0.162,1365
0.0685,3246
-0.263,9230
-0.156,8359
0.0678,3065
-0.486,10289
-0.113,7242
0.0691,2228
-0.0436,7076
-0.0285,6189
-0.0344,6534
-0.196,9671
-0.269,10850
-0.256,10006
-0.113,9637
-0.0545,6900
-0.344,10441
0.363,875
0.255,532
0.173,1501
0.196,1443
-0.193,7606
0.143,2596
0.28,674
-0.0146,5064
-0.00671,5887
-0.00444,5750
0.0851,2165
0.191,835
-0.0452,6705
-0.0769,7165
-0.0643,6291
-0.0364,5555
-0.0142,5709
0.294,1241
-0.0696,6218
0.267,903
-0.324,10029
-0.026,7346
0.0811,3725
-0.0506,6096
-0.416,10921
0.106,3396
-0.0683,6772
0.148,2729
0.228,1389
0.199,2305
0.0298,4326
-0.0573,7201
0.0559,3690
0.116,2182
-0.218,10010
-0.158,9798
0.143,3309
-0.121,7380
0.0375,3893
-0.176,10693
-0.306,9862
0.189,682
0.162,2582
-0.0474,7952
-0.104,7273
0.0624,2980
-0.0262,6174
0.0615,3670
0.3,1951
-0.347,10127
-0.129,7246
-0.219,9132
0.0918,2728
0.331,831
-0.0368,5185
-0.254,9568
0.273,1001
0.0555,4007
0.222,1489
0.0317,4343
0.0694,3208
-0.49,10709
-0.0375,7327
0.00708,5146
-0.118,6968
-0.12,7269
-0.0732,8990
0.198,3288
-0.0739,8345
-0.0855,8623
-0.26,9805
0.153,1894
-0.0367,5239
-0.152,7586
-0.0433,6564
-0.175,9907
-0.154,9166
0.156,1917
0.102,4117
0.715,18
-0.0095,5493
-0.0848,8448
-0.062,6817
0.0828,3852
-0.242,7859
-0.336,10595
0.0663,2591
0.0971,2975
0.139,1233
-0.149,7411
0.241,2225
0.0753,3554
-0.00815,5805
-0.0706,8926
0.294,998
-0.0223,5547
0.324,842
0.381,1049
-0.0545,6219
-0.229,9521
-0.239,9712
0.307,471
-0.381,10264
-0.282,9867
-0.06,7461
0.00319,5089
-0.304,10091
0.0471,3662
0.174,3188
-0.135,6895
-0.155,10391
0.144,2265
-0.12,7423
0.0699,4067
0.318,400
0.295,1610
0.104,2650
-0.209,9787
-0.207,9924
0.21,2550
0.113,3533
0.0598,4261
0.264,624
-0.31,10230
-0.195,9645
-0.205,9753
0.0597,3852
0.00616,5035
0.0624,3682
0.288,289
-0.0778,7385
-0.311,7607
-0.175,8326
-0.0385,6043
-0.139,8564
0.000365,5385
-0.251,9492
-0.0318,5710
0.192,720
0.276,1389
-0.0105,6062
0.0195,4583
0.25,2631
-0.00762,5966
0.0323,4543
-0.141,7751
-0.0125,5696
0.172,1931
0.415,499
-0.121,7155
-0.0606,5695
0.341,1511
-0.11,8094
0.049,3478
-0.431,10534
0.0257,4519
-0.105,7094
0.307,2561
-0.0984,8755
0.097,2258
0.01,4830
-0.0669,7560
-0.255,9866
-0.122,7513
0.0566,3886
-0.156,9953
-0.311,10614
0.0452,4051
0.346,1413
0.151,1790
-0.0761,7374
0.127,1774
-0.0421,6104
-0.237,9119
0.186,2710
0.218,1024
-0.0777,7999
-0.0169,6293
-0.0476,6278
-0.237,8909
1.1,363
-0.902,10528
-0.221,9767
-0.0616,7952
0.228,2109
0.103,2936
-0.0527,6812
0.558,833
0.0433,4141
0.0518,3393
-0.18,9373
-0.06,6049
-0.0853,7702
0.0524,4381
-0.0405,7126
-0.052,6672
0.0889,3972
0.0257,4496
-0.168,8869
-0.0526,5934
-0.137,9329
-0.138,9241
0.0333,4493
0.159,2262
-0.648,10932
-0.128,8136
-0.029,6941
0.428,1979
-0.0837,8528
-0.0378,6257
-0.192,7954
-0.325,9423
-0.0507,7190
0.0204,4720
-0.365,10645
-0.421,10951
0.537,90
-0.417,8179
-0.108,7141
0.369,595
-0.311,9098
0.253,1114
-0.0895,6538
0.116,2512
-0.0373,6627
-0.202,9092
0.0346,3850
0.0597,3758
0.0923,3124
0.144,3093
0.0638,3641
0.221,2585
-0.0868,7271
-0.00678,5590
-0.104,8073
-0.225,9647
0.201,655
-0.16,7928
-0.0481,6555
-0.262,8421
0.0468,3231
-0.0407,6415
-0.0235,6311
0.122,2897
0.351,577
-0.0238,5464
-0.0963,7834
-0.204,9953
-0.166,7921
-0.231,9540
0.0883,3632
-0.0646,6821
-0.00184,5584
0.0527,4100
-0.0716,8734
-0.387,10633
-0.219,9589
-0.0395,6325
0.135,1835
0.173,789
0.14,1238
0.288,1179
0.0309,4714
0.304,1692
-0.113,8573
0.189,1217
-0.0617,7555
0.165,2043
-0.0208,5798
0.353,1118
0.317,1688
0.314,254
-0.0295,6667
-0.0523,7149
-0.0914,7803
0.472,1634
-0.51,10448
0.0253,4370
-0.0023,5688
-0.0732,7101
-0.0976,7222
-0.328,8267
0.214,789
0.121,2163
-0.023,6163
-0.0453,6222
-0.314,10250
-0.0127,5734
0.0556,3073
0.159,677
0.285,521
-0.0905,8043
-0.0148,5964
-0.195,9863
0.0929,2611
0.35,435
-0.00582,5510
0.109,3509
0.0913,3150
0.0127,5041
0.00631,5096
-0.0404,6206
-0.0982,7285
-0.0251,6150
0.15,3740
-0.837,10762
0.0527,4106
0.193,1115
-0.575,10915
-0.295,8343
0.113,897
0.258,477
0.0439,4011
-0.0266,6321
-0.177,10325
-0.204,9625
-0.00563,5344
-0.163,8399
0.0467,3983
-0.241,10390
-0.0817,6870
-0.136,7878
0.357,480
0.243,1804
0.266,1655
-0.0805,6754
-0.0891,7185
0.171,1622
0.035,4580
-0.225,8004
-0.353,10402
-0.0107,5657
-0.0831,7962
0.484,371
-0.0277,6634
-0.298,9427
-0.125,10035
-0.0588,7076
-0.0282,6882
0.0635,4285
-0.175,8457
-0.0102,5924
0.511,248
0.0474,3733
-0.0458,6518
-0.109,7221
0.0748,3643
0.316,1803
0.179,3310
-0.0285,6204
-0.226,10812
-0.0594,7095
0.0346,3792
-0.149,10025
0.271,263
-0.369,9852
-0.151,9245
-0.00555,5457
-0.0167,5627
0.27,1051
0.047,4040
0.0098,4750
-0.21,9631
-0.236,9019
0.262,3333
-0.101,9077
-0.023,5866
0.557,112
-0.137,9337
-0.0852,8606
-0.0804,7501
-0.0576,6849
0.451,130
0.102,3228
-0.0625,6416
0.171,1445
0.0644,3688
-0.0355,6077
0.0743,4010
-0.0727,7355
0.104,1652
-0.086,8099
0.11,2492
-0.0102,5440
-0.101,7084
0.0229,4889
-0.0856,7551
0.0541,3586
-0.123,9221
0.123,3588
0.146,2548
0.0987,3313
-0.00398,5492
0.0111,5076
-0.343,10515
-0.258,10138
-0.143,8825
-0.17,8152
0.187,876
0.275,314
0.166,571
0.156,1520
0.432,369
0.0667,3875
-0.322,10193
0.0249,4808
-0.164,10185
-0.0538,5971
-0.0667,7508
-0.0661,7492
-0.251,9183
-0.013,6034
0.109,2363
-0.234,8692
0.0698,4374
-0.168,8761
0.0229,4671
-0.0986,9966
0.0134,5006
-0.063,6710
0.396,903
0.0593,3674
0.217,1791
-0.129,7752
-0.0938,7759
1.04,614
-0.0526,5441
0.21,3174
-0.178,7568
-0.375,7712
0.0388,3994
0.303,1131
-0.148,8195
-1.37,10666
0.398,1242
0.267,503
-0.0166,6797
-0.168,8647
-0.0308,5940
-0.0902,8035
0.133,2951
0.0224,4958
-0.196,10246
0.659,176
0.0957,3063
-0.144,7061
-0.098,8715
0.279,659
0.0395,4216
-0.314,9799
-0.197,7506
-0.163,8117
0.0284,4154
-0.163,8237
-0.158,9942
1.67,596
0.206,1804
0.086,3671
0.125,2403
0.106,2394
0.0701,3683
-0.238,10059
0.254,725
-0.139,7285
0.643,1150
0.00457,5302
0.133,257
-0.253,10576
-0.000401,5278
0.275,1725
-0.144,7608
-0.078,8234
0.0119,4456
0.0295,4431
-0.00681,4836
0.0698,3399
-0.142,7909
-0.214,9655
0.0631,3191
0.282,756
-0.239,9556
-0.0747,7809
0.28,2419
-0.0275,6368
0.197,642
-0.389,10625
0.27,703
-0.289,10088
-0.246,9991
0.0295,4657
-0.4,10644
-0.256,10410
-0.24,9396
-0.216,9155
-0.604,10409
-0.0806,6518
-0.0559,7174
0.0623,3701
0.224,1222
0.132,2720
-0.0568,6218
0.00616,5105
0.0841,1877
-0.401,10819
0.187,2574
0.0711,4477
0.0442,4372
0.228,674
0.156,719
0.0195,4824
0.746,187
-0.132,7669
0.161,2151
-0.233,9361
-0.249,8654
-0.0218,6146
0.254,1349
-0.414,8699
0.0962,2226
0.0595,3017
0.404,73
0.331,464
0.255,752
-0.101,7570
0.176,1606
0.0658,3754
0.0705,2880
-0.148,7803
-0.051,6450
0.796,61
0.0646,4154
-0.159,10421
-0.142,9960
0.178,2485
-0.0938,7200
-0.447,9505
-0.275,9450
0.342,171
-0.116,8795
-0.119,7295
-0.135,8417
-0.114,6622
0.0293,4623
-0.0386,7322
-0.0577,7314
-0.39,10742
-0.00704,5449
-0.237,10269
0.0392,4364
-0.145,8702
0.0838,2780
-0.112,8603
2.46,0
-0.0943,6254
-0.06,6538
0.311,226
-0.0504,6570
-0.261,10809
-0.26,9933
-0.165,9233
-0.173,8796
-0.0885,8065
-0.0296,6195
0.0283,4733
-0.0136,5765
0.0816,3365
-0.152,7856
-0.139,10583
-0.32,10602
0.0846,3756
0.142,2628
-0.291,9602
0.292,2609
-0.0511,6840
0.16,1853
-0.242,10009
0.132,2643
-0.0219,5616
0.119,2730
0.0159,4817
-0.00799,5886
-0.0627,7081
-0.135,8040
-0.14,7946
-0.0665,6801
0.105,1027
0.104,2549
-0.0725,7433
-0.229,10357
0.0226,4519
-0.362,10789
0.166,2513
-0.0764,8838
0.0936,2726
-0.0761,6560
-0.109,8059
-0.0612,6109
0.155,664
0.0205,4710
-0.333,10775
-0.157,8744
0.779,250
-0.199,7619
0.0669,3436
-0.0478,7208
-0.0573,7628
0.231,790
0.0686,3794
-0.0569,6518
0.126,1347
-0.0241,6505
-0.136,8742
-0.237,9045
0.0195,4915
0.332,704
0.196,1343
-0.222,9869
0.111,3278
0.418,1464
0.0333,4450
-0.273,7331
0.1,3543
-0.231,10194
-0.23,9738
-0.1,7698
0.349,1198
0.00457,5205
0.0772,3462
0.101,1577
-0.174,9199
-0.146,8552
-0.0418,6074
0.286,2927
-0.466,10976
-0.00455,5197
0.131,3873
0.236,2168
0.201,1411
0.163,1413
-0.092,7082
0.0462,4331
-0.0415,6637
0.0499,4293
-0.0182,5521
0.403,1024
-0.0696,7565
-0.0939,8366
0.121,3363
-0.134,9516
0.193,2640
-0.123,6769
0.0858,2923
0.0875,1156
0.235,2391
-0.258,10073
-0.204,10693
0.102,1885
-0.102,9269
0.0704,3492
-0.213,9945
-0.00675,5392
-0.329,9766
0.038,2957
-0.0549,7925
0.0876,2810
0.318,1323
-0.0652,5982
-0.0232,5445
0.0401,4442
0.00117,5447
0.027,4630
-0.0334,6557
0.133,3064
0.115,3450
0.146,1625
0.0133,4890
-0.256,10902
0.0521,4401
0.101,2950
0.296,1783
-0.297,10120
-0.0539,6209
0.218,143
-0.304,9428
-0.246,10338
0.801,570
-0.083,8256
-0.0645,8267
0.067,3096
0.0419,4402
-0.0471,6090
-0.11,7586
0.0602,3656
0.0372,3572
-0.112,9260
-0.048,5917
0.48,2090
-0.117,6475
-0.213,9152
-0.147,9448
-0.0739,7839
0.183,1826
-0.129,7210
-0.169,9233
-0.386,10125
-0.00491,5558
0.118,2619
0.244,1045
-0.143,8267
-0.178,8575
0.197,949
-0.218,6826
-0.161,9612
0.307,2039
-0.118,8511
0.0825,3749
0.487,477
-0.022,6422
0.279,574
-0.195,8013
-0.101,6004
-0.106,7163
-0.074,5643
0.0206,4732
0.0647,2888
0.848,1646
0.43,2220
-0.326,8071
0.089,4142
-0.144,5249
0.135,1762
0.0708,4220
0.0787,3610
-0.0721,6176
0.00943,5032
0.0404,4038
0.171,1875
0.473,2433
-0.127,6519
0.0294,4530
0.374,1265
-0.0024,5626
0.18,932
0.477,2596
0.245,3116
0.181,2906
0.386,804
0.0802,3734
-0.131,9126
-0.356,9919
0.251,2161
0.0382,3976
0.098,3727
-0.162,9001
-0.0911,6923
-0.467,8076
-0.186,6795
-0.098,7237
-0.212,8518
0.0837,3273
-0.173,9490
1.03,215
-0.322,10254
-0.229,9944
0.194,3291
-0.137,8198
0.0518,4022
0.0887,4221
-0.00175,5414
-0.315,9241
0.768,742
0.0899,2503
-0.279,10813
0.21,1823
0.11,1992
0.224,2258
0.0419,4193
0.0685,3276
0.0276,4399
-0.378,10663
-0.00373,5099
0.0973,2896
0.00755,4819
0.082,3346
0.508,648
-0.0411,6707
0.0667,3011
-0.0937,9526
-0.386,10613
-0.348,10879
-0.0221,5754
0.000288,5213
0.0674,2618
-0.0905,7728
-0.898,10995
-0.663,10266
0.156,3247
-0.273,8355
0.0632,4283
-0.0252,5908
-0.16,8907
-0.0464,5684
-0.0945,7951
-0.0626,7065
-0.0912,9079
0.19,2069
0.231,1378
0.0141,4888
0.15,3229
0.0841,2694
-0.121,8504
0.266,2029
-0.0825,7404
-0.0971,8270
-0.43,10662
0.0624,3196
-0.0189,6412
-0.0623,7086
-0.0114,5610
0.208,629
-0.101,7946
-0.209,10290
-0.149,8709
0.00606,5063
-0.0319,5894
-0.176,10017
0.259,1434
-0.00831,5913
0.259,783
0.118,2256
0.0264,4362
-0.342,9958
0.0363,4438
-0.0129,6100
-0.0361,9028
-0.447,11027
0.115,3028
-0.00103,5305
0.0746,3140
-0.26,10252
0.0916,2961
0.0356,4643
0.16,3091
-0.0185,5658
-0.138,8242
0.148,1871
-0.0295,5651
0.0736,3053
-0.288,8902
-0.406,10619
0.123,3035
-0.0427,7398
0.0117,5200
-0.0141,5514
-0.00652,5512
-0.107,7352
-0.309,9991
0.102,3066
0.0516,3863
-0.126,9895
-0.149,8779
-0.0219,5660
0.0865,2594
0.249,1281
0.183,1801
-0.109,7636
0.111,3704
0.122,3476
0.472,1408
-0.0922,8880
-0.0664,7886
0.0852,2581
0.061,3657
0.163,3428
-0.116,9635
0.0163,4675
0.0147,5030
0.105,3387
-0.0996,6702
-0.0305,6131
-0.373,10924
0.0555,4396
0.0759,2709
0.00132,5237
0.334,927
0.0892,3950
0.26,2803
0.273,268
-0.0637,8221
0.227,2791
-0.063,5863
-0.354,8385
0.507,1461
-0.027,5793
0.191,2558
-0.213,9191
-0.112,8301
0.345,1249
-0.12,9651
-0.0764,7746
-0.189,10180
0.122,2493
0.0253,4786
0.309,2727
0.381,2128
0.0141,4660
-0.0699,6480
0.0943,2238
-0.0881,7726
-0.106,7192
0.308,820
-0.0504,7505
0.0258,4450
0.0415,4352
0.238,1362
-0.0834,7256
0.0959,2702
-0.174,10007
-0.134,10124
-0.0617,6476
0.382,888
0.382,1495
-0.208,9448
0.0257,4125
0.154,2931
-0.238,10452
0.115,1650
-0.124,7034
0.514,1808
0.0363,4152
-0.019,6303
-0.112,7512
-0.107,7707
-0.0353,7088
0.126,2670
0.0387,3773
-0.126,8955
-0.97,11022
-0.168,8482
0.0463,4511
0.18,1723
0.307,1076
0.0716,1781
0.154,1779
0.111,2350
0.0549,3956
-0.124,7349
0.109,2927
0.0156,4987
0.155,2123
0.0431,3622
-0.0814,7006
0.437,525
-0.109,9057
0.236,764
-0.399,11007
0.00152,5071
-0.0272,5828
-0.0222,6118
0.136,1786
0.203,2108
0.349,802
-0.016,6146
0.0682,3687
0.172,2952
-0.316,9595
0.00712,5227
-0.0464,6015
-0.124,8606
0.2,2607
-0.018,5736
0.137,2460
0.208,1585
-0.0877,7805
-0.177,8163
-0.318,8849
0.388,1048
0.0248,4279
0.102,2606
-0.2,9209
0.288,1520
0.334,2455
0.113,1384
-0.177,10004
-0.0627,7177
-0.148,8539
-0.0672,6476
0.0968,2354
0.241,1738
0.0591,3698
0.164,2199
0.728,202
-0.029,6051
-0.0521,7548
-0.158,9345
-0.437,10936
-0.103,9527
0.225,392
-0.217,10427
0.503,159
-0.0655,6732
-0.018,5797
0.155,2394
-0.132,7874
-0.0505,6167
-0.274,10002
0.409,1399
-0.253,9642
-0.0867,9519
-0.0348,5876
0.0497,3808
-0.104,7817
0.0857,3159
0.088,3395
0.0279,3810
-0.929,10619
0.501,801
0.573,1843
-0.137,7915
-0.252,9290
-0.369,6205
-0.239,10165
-0.255,9788
0.031,4514
0.333,33
-0.0496,6595
-0.0914,6960
0.0867,3570
0.00851,5074
-0.0241,5649
0.143,728
0.243,977
0.393,667
0.0522,4597
0.563,121
-0.167,9742
0.243,1720
0.172,1541
0.0406,3820
0.0699,3548
0.0329,4845
-0.0189,6311
-0.0148,6083
-0.0165,5752
-0.0373,7059
-0.00235,5273
-0.794,10454
-0.368,11029
0.137,2032
0.0968,3510
-0.0164,5697
-0.0675,6251
-0.236,8465
0.1,3451
0.0787,2569
-0.0312,6250
0.445,784
0.0352,4632
-0.173,9454
0.0703,3627
0.341,1396
-0.0614,6947
0.0269,4760
-0.222,10310
0.0554,2935
0.0717,2850
0.61,219
0.202,2560
-0.146,7622
0.343,1208
0.15,1442
-0.343,10436
0.034,4421
-0.29,10653
0.793,158
-0.0664,7359
-0.125,8543
-0.18,8467
0.301,545
-0.0676,7146
-0.166,8740
0.196,976
0.125,1375
0.0804,3114
0.0173,4916
-0.0884,6554
0.131,2964
0.00503,4974
0.0678,2355
-0.376,10613
0.0489,2842
-0.279,9850
0.125,2943
0.201,546
-0.188,8767
0.0305,4477
-0.0982,7554
0.149,1779
0.225,1647
-0.00965,5600
0.0995,1985
0.0582,3193
0.19,1381
-0.356,9578
0.0284,4259
0.0962,1279
-0.106,8910
-0.0858,7206
-0.379,10378
0.103,3163
0.0774,3012
-0.141,9609
-0.0524,7655
0.144,2906
0.0333,4630
-0.339,10261
0.183,2574
0.247,155
0.123,2038
-0.217,8872
-0.206,9130
-0.194,10062
0.171,930
0.251,859
0.341,340
0.105,2631
-0.0458,6459
0.105,3419
-0.11,10159
-0.153,8788
-0.0205,5863
0.518,1087
-0.407,10385
0.197,2844
-0.0204,5863
-0.018,6297
0.113,3543
0.432,614
0.0804,4119
1.27,130
-0.301,10904
-0.0643,7367
-0.0231,5997
0.314,737
0.324,931
-0.375,9892
-0.0298,6533
0.0459,3493
-0.317,7394
-0.417,10398
0.167,2035
-0.0317,6106
-0.0346,7015
0.199,1251
-0.00752,5486
-0.246,9431
0.0239,4553
0.257,2278
0.0136,5020
-0.131,9250
0.14,1176
-0.0737,7311
-0.00218,5314
0.28,1356
-0.177,10642
-0.0801,8573
0.000415,5401
0.188,2435
0.0931,3383
0.0606,4146
0.464,614
-0.194,8848
0.0145,4760
-0.105,8446
0.195,1909
0.0156,5022
-0.173,9350
0.00246,5333
0.256,140
0.0425,3901
-0.278,9800
0.427,383
-0.204,8711
0.125,1659
-0.2,10522
0.0143,4859
0.263,343
-0.101,7583
-0.00887,5673
0.0789,2609
0.398,1329
-0.127,6478
0.00697,5080
0.306,2443
0.373,566
-0.0579,7569
-0.248,10350
0.148,2669
-0.4,9993
-0.251,8653
0.0199,4844
0.145,1846
0.163,568
0.249,2294
0.184,1828
0.186,2013
0.191,290
0.0901,2053
0.0529,4200
0.0593,3639
-0.472,9855
0.545,386
-0.047,6787
0.383,869
-0.136,7723
0.0404,4592
-0.375,10622
0.11,2156
-0.0111,5554
0.344,1795
0.0882,3016
0.00329,5270
0.429,777
0.041,4218
-0.00524,5584
-0.115,8304
-0.119,8884
0.113,3958
-0.122,7043
-0.218,10345
-0.0554,6663
-0.0622,8658
0.00897,4984
-0.102,8443
-0.088,7281
0.148,1099
-0.137,8870
0.0357,3882
0.121,2071
0.0595,3100
-0.0767,6615
0.209,1169
-0.119,8788
-0.051,8745
-0.102,6703
-0.309,10826
0.0546,4095
0.018,4988
-0.195,9592
0.0827,3498
0.0462,3634
-0.393,10539
0.0361,4254
-0.348,10851
-0.317,11016
-0.172,9795
0.193,2255
0.446,558
0.024,4400
-0.0928,7027
0.15,2983
-0.198,10361
0.185,3137
0.279,612
0.161,2120
0.345,1764
0.11,2466
-0.0146,6468
0.11,1342
0.0795,3344
-0.0222,5849
-0.16,9387
-0.111,8347
-0.237,9786
-0.301,10795
-0.916,10821
0.117,3075
-0.0656,7327
0.106,1859
0.151,1729
0.21,575
0.0305,4216
-0.712,10505
0.487,1816
-0.0254,6872
-0.237,10648
-0.0636,6525
-0.267,10441
0.212,2087
-0.0142,5466
0.325,755
-0.0304,6046
0.171,1775
-0.00131,5024
0.088,3467
0.0226,4514
-0.0236,5943
-0.0731,8678
0.0246,4404
0.0298,4220
-0.0963,7080
0.29,1086
0.1,2699
-0.0821,7345
0.397,410
-0.0988,8326
-0.211,10035
-0.0908,8257
0.187,844
-0.178,9636
-0.0639,7482
-0.0399,6780
-0.0836,7423
-0.666,11033
0.132,1326
-0.0353,7910
-0.0612,7050
0.227,1053
-0.134,6618
-0.0972,7188
9.74e-05,5275
-0.0124,6275
-0.126,7941
-0.122,9802
-0.0644,7122
0.00879,4990
-0.313,10815
0.0607,2839
0.00974,4918
0.0975,2406
0.605,567
0.284,1514
0.0417,3791
-0.00127,5294
0.231,1679
-0.0349,6600
-0.229,7391
-0.0538,6594
-0.123,8493
-0.226,9601
-0.0553,6291
-0.304,10437
0.0382,4561
-0.302,10043
-0.198,9198
-0.0772,8158
-0.049,6523
-0.0945,5557
-0.0821,6907
-0.0258,6250
0.204,919
-0.0337,6904
0.151,2112
0.0516,4184
-0.374,10390
0.121,3891
0.00883,5200
-0.131,9886
0.152,1798
-0.566,10798
-0.0194,5646
0.106,3476
-0.0732,7517
-0.106,7728
0.194,1064
0.21,1453
-0.0153,5234
0.165,2761
-0.0153,6590
0.00554,5161
-0.0341,6179
0.306,1181
0.0451,4433
0.15,3290
0.183,896
0.152,1906
0.104,2135
-0.277,10786
-0.128,7382
0.087,3332
-0.101,7583
-0.138,8144
-0.0906,6914
-0.0607,7012
0.0334,4866
-0.0192,5964
0.233,1227
0.0481,3358
0.0254,4359
0.0923,2346
-0.108,8370
-0.365,10593
-0.179,9870
0.0121,5002
-0.213,10134
-0.00919,5633
0.2,1708
0.771,141
0.0422,2476
-0.00202,5588
-0.00529,5082
-0.0448,6126
-0.0532,6822
-0.294,9444
0.141,1684
0.102,2331
0.0606,3582
-0.408,10816
0.0117,5175
0.315,386
-0.0301,6288
-0.0422,7128
-0.0502,6493
0.492,1464
-0.18,9454
0.216,2146
-0.173,8470
0.061,3026
0.143,656
-0.135,9096
0.187,1709
0.635,2239
0.0854,2110
-0.0753,6881
-0.128,8132
0.605,54
0.0597,3962
0.0511,4431
-0.112,8261
0.0613,2068
0.0365,4047
0.296,877
0.0433,3986
0.206,1659
-0.0168,5873
-0.272,10472
-0.108,8015
0.104,3525
-0.217,9703
-0.138,9570
0.378,250
-0.134,8964
-0.137,8648
-0.31,10640
0.257,2556
-0.0475,7044
0.148,3196
-0.19,7360
0.0174,4675
-0.244,10978
0.136,1906
0.0449,4421
-0.198,9721
-0.683,10847
0.168,1437
-0.191,9782
0.126,2115
-0.0168,5564
-0.0539,6941
-0.186,7515
-0.0407,6890
0.126,1431
0.119,3465
0.116,2556
0.0119,4855
-0.171,8043
0.486,65
-0.187,10732
0.47,743
-0.0253,6293
-0.127,8489
0.258,1914
-0.107,10880
0.183,1888
0.375,260
-0.474,10959
0.0313,4393
0.114,2248
-0.0115,5894
0.125,1507
-0.0646,6147
0.0787,2853
-0.126,8173
0.56,192
0.112,2515
0.145,1462
0.00954,5276
-0.37,9340
0.0146,4904
0.0956,2665
-0.126,7908
-0.086,8274
-0.111,7383
0.408,764
-0.428,10766
0.129,1087
0.103,2864
0.0716,3459
0.108,3311
-0.178,8656
0.171,1282
0.293,779
-0.0517,7272
0.162,2047
0.298,1241
0.0404,4123
-0.205,8948
0.0257,4586
0.127,1261
0.127,1947
-0.123,7918
0.0853,3853
-0.478,10385
-0.599,9954
0.00637,5382
0.0579,3444
-0.169,9859
-0.429,10681
-0.366,10856
0.139,1817
-0.0564,7238
-0.086,7520
-0.215,9308
-0.134,7328
0.0495,3762
0.182,566
-0.0988,7751
0.0792,3885
-0.0945,7902
0.252,951
-0.116,7724
-0.0922,8355
-0.118,10018
0.0856,2466
0.221,2047
-0.165,9100
0.0861,3422
-0.112,8655
0.131,2125
-0.242,10686
-0.243,8358
-0.0443,5941
0.127,2763
-0.0842,4404
0.0749,3209
-0.0291,6628
0.0897,3273
-0.181,9006
0.113,1344
-0.266,9382
0.0881,2119
0.0747,2791
-0.0144,5629
-0.0523,7985
-0.128,8136
-0.104,8432
0.0607,2126
0.0272,4394
-0.135,7338
0.0888,1997
-0.0102,5260
-0.0942,8900
-0.0451,7142
0.0358,4253
-0.0286,6032
-0.0728,8864
-0.194,8962
0.0912,2224
-0.0502,7049
-0.0134,5863
0.664,308
0.113,2822
0.0447,4435
-0.797,10753
0.241,1861
-0.263,9532
-0.123,8351
-0.149,6371
0.555,1127
-0.0805,7515
-0.184,8478
-0.296,10542
-0.0861,7358
-0.0676,7314
0.207,736
-0.0578,6758
-0.0561,6647
0.0233,4707
-0.491,10256
0.516,883
-0.191,8011
0.0856,3893
