coef,rank
0.134,1186
-0.126,8538
-0.0714,6756
0.0126,5007
-0.239,10314
-0.105,7453
-0.0543,7478
0.203,2555
-0.0588,6095
-0.0721,7028
0.207,2459
-0.115,7326
0.109,2512
0.0272,4310
-0.107,8469
0.0558,4274
-0.0101,5613
-0.222,10131
0.0632,1362
0.025,3950
0.175,2763
-0.219,9848
-0.0312,6593
0.00795,5169
0.126,1502
-0.0326,6455
0.702,895
0.139,3514
0.0728,3965
-0.158,8929
-0.0724,6428
-0.168,8490
0.000168,5274
-0.123,7855
0.0694,3791
0.149,2176
0.00942,5086
-0.287,10359
-0.356,10157
-0.124,6840
-0.165,8765
0.181,2201
0.258,322
0.0439,4317
-0.0256,6421
-0.0732,7492
-0.36,10534
-0.184,8769
0.55,1
-0.158,9621
-0.146,9323
-0.191,9339
0.212,2869
-0.0873,8971
-0.125,8591
-0.027,6267
0.274,992
-0.339,9717
0.11,2545
0.0698,4106
-0.02,5784
-0.254,10088
0.194,1229
-0.139,9089
-0.0899,8895
0.387,155
-0.109,8440
0.162,1609
0.212,1605
0.204,782
0.103,3079
0.199,1257
0.0225,4195
-0.0975,8906
-0.0684,6729
-0.164,8134
-0.178,10752
0.0143,4934
-0.233,10289
0.215,1335
-0.0801,7335
0.0187,4594
-0.453,10843
-0.127,6942
-0.111,7961
0.00845,5161
0.147,2368
-0.218,7702
0.155,2867
-0.000692,5358
-0.0143,5435
-0.128,8654
0.123,2765
0.371,2179
-0.18,10735
0.158,3067
0.0312,4632
0.0729,3000
0.617,969
-0.0427,6509
-0.171,9402
-0.129,6604
-0.0961,8722
0.853,35
0.362,238
-0.0973,7534
-0.06,6758
-0.208,8403
-0.164,10613
-0.0832,8065
-0.218,8817
-0.103,6910
-0.116,7785
0.308,93
-0.093,9302
-0.166,10728
0.183,910
0.287,1070
-0.124,9124
-0.109,7685
-0.12,9126
-0.265,9938
0.01,5349
-0.0445,5894
0.182,2616
0.238,350
-0.236,10299
-0.211,9386
-0.0626,5928
0.306,104
-0.148,7625
0.0975,3329
0.0233,4333
-0.295,9872
0.0582,4022
0.0302,4400
-0.109,8742
0.0258,4534
-0.0996,9245
0.0818,3577
-0.176,8566
0.241,2088
-0.242,9092
0.243,2812
0.0315,4335
0.0209,4421
0.0585,2992
-0.357,10481
0.0606,3839
-0.118,7378
-0.0101,5595
-0.0696,7312
0.116,3492
-0.234,10168
0.0345,4898
-0.247,8726
0.191,806
-0.195,10226
-0.406,10783
0.0489,4064
0.123,3415
0.222,2726
0.0505,3255
0.333,905
-0.27,10158
-0.104,8838
-0.0763,6759
-0.0225,5191
-0.0112,5626
0.189,2194
-0.118,8547
-0.333,10655
-0.179,8584
0.0141,4860
0.119,2047
0.325,1186
0.153,2631
0.21,662
-0.289,8563
-0.0638,6383
0.0578,2691
0.234,416
0.0269,4244
0.0583,3347
0.164,1868
0.188,1065
-0.0489,6253
0.0528,3144
0.0356,4424
0.439,361
0.272,1563
0.166,1442
-0.266,10547
-0.105,7660
0.315,1902
0.159,2328
0.0653,3867
-0.189,7189
-0.0642,7986
0.0775,3014
-0.127,9667
-0.0893,8493
0.163,1684
0.136,2637
-0.0202,5529
-0.176,7795
0.162,1427
-0.16,8149
-0.192,8160
-0.012,5420
-0.0287,5669
0.0445,2265
0.165,2420
0.216,1748
-0.0835,7028
0.0486,4294
0.18,1568
-0.127,7742
0.0757,3685
-0.0503,6235
-0.205,10056
0.0903,2590
0.156,1509
-0.211,10643
0.0523,4202
0.0616,3539
0.269,2055
-0.219,8984
0.026,4331
0.21,295
0.528,364
-0.181,10391
-0.0141,5759
0.0359,3542
0.00271,5038
-0.0267,6482
0.176,1701
0.138,2157
1.08,44
0.751,136
-0.0833,6553
0.0723,3927
-0.17,9736
0.351,720
1.74,251
0.0562,4186
0.118,2875
-0.115,8688
0.334,652
-0.0452,7208
-0.141,9622
0.214,2570
0.00661,4936
0.0676,1839
0.0798,3758
0.549,350
0.125,791
1.14,530
0.196,397
0.0493,3457
-0.0152,5613
-0.177,9087
0.432,1122
-0.523,10835
0.122,2074
-0.0204,5811
-0.104,8058
-0.0912,7647
0.0904,4244
0.327,714
0.198,974
-0.0672,7916
-0.242,10281
0.0972,3651
-0.455,10024
-0.0245,5884
-0.0783,8640
0.199,1126
0.00827,5147
0.059,4227
-0.383,9878
-0.0424,6356
-0.0463,7312
-0.0698,8884
0.0246,4909
-0.417,9879
0.185,2211
0.068,4097
0.536,186
-0.0369,5948
0.183,2137
0.426,102
0.246,2103
-0.142,7839
0.0199,4532
0.184,2613
-0.164,8209
0.000408,5452
-0.254,8413
-0.0345,5444
0.214,242
-0.442,11007
0.259,1202
-0.0949,7224
-0.232,10045
0.296,1602
0.0646,3517
0.219,1302
0.463,92
-0.171,7488
1.61,885
0.552,342
0.0284,4583
0.201,1886
0.127,2484
0.281,712
-0.00541,5245
-0.0676,7116
-0.247,10231
-0.144,9426
0.0376,4186
1.37,207
0.189,2179
0.0447,4376
-0.169,9194
0.119,936
0.00017,5090
0.162,2678
-0.124,9482
0.14,2944
0.0723,2168
0.0268,4233
0.421,1397
0.323,517
-0.404,10919
0.0784,3782
-0.0576,6731
-0.0868,7447
0.352,805
-0.202,8414
-0.315,9499
0.59,451
-0.163,9249
0.073,2681
-0.329,9735
-0.274,10042
-0.298,9899
2.22,42
-0.0334,6767
-0.104,8910
0.00294,4945
0.309,155
0.0713,3809
0.169,2432
0.0198,4796
-0.0823,8137
-0.0477,6467
0.14,1905
0.629,363
-0.378,10995
0.0131,4786
-0.0873,7994
0.123,3035
-0.223,8938
0.295,1626
-0.017,5788
0.0708,3060
-0.123,10106
-0.156,8336
-0.184,8194
0.344,2540
-0.883,10482
0.0732,3385
0.0528,3435
-0.178,8093
0.0101,5162
-0.166,9470
-0.116,6212
0.01,5126
0.00973,4885
-0.0665,7005
-0.311,10037
-0.0927,7857
0.384,1168
-0.0672,8175
-0.293,10574
-0.31,8470
0.0388,4224
-0.272,10285
0.224,1841
0.217,668
-0.0797,7679
-0.0165,5897
-0.0628,6506
0.197,2710
0.0999,3096
-0.18,10784
0.827,662
0.23,278
0.015,5213
-0.198,8039
-0.567,10840
0.122,2187
-0.0306,6675
0.103,3578
-0.244,10101
-0.107,7447
0.694,1620
-0.131,7586
0.0797,3828
-0.117,6613
0.0366,4517
0.211,2127
-0.159,9666
0.202,1099
0.345,709
-0.0263,6104
-0.458,11020
-0.107,7875
-0.0114,5157
0.16,1647
0.298,1966
-0.00112,5364
-0.192,9172
0.00139,5195
0.0347,4313
-0.12,9088
0.164,2614
-0.164,9029
0.00412,4877
-0.0475,8294
0.157,2234
0.312,192
0.225,1581
0.0663,3829
-0.146,7977
-0.0308,6326
-0.0156,5792
-0.0146,5265
0.422,294
0.191,2196
-0.0952,7540
-0.0484,6963
0.15,2235
-0.238,11005
-0.19,8580
-0.305,10499
-0.0215,5829
0.0628,3447
0.0795,2677
-0.0732,8128
-0.242,9596
-0.11,8013
0.481,708
-0.0368,6434
-0.128,8742
0.289,233
0.0118,4995
0.13,2441
-0.21,8400
0.0203,4647
0.0158,4617
0.0351,4121
-0.0506,7087
-0.0527,6829
0.233,2983
-0.541,10578
0.0499,3336
0.0475,3400
-0.06,6840
-0.000469,5151
-0.0321,5139
0.0167,4714
0.151,1633
0.0709,2704
0.0676,3869
-0.288,10013
0.0365,4085
0.032,4028
-0.0461,7413
-0.0862,7947
0.199,1128
-0.272,10864
0.0239,4545
-0.0623,7062
-0.0628,6803
-0.132,8997
0.0978,3667
-0.245,10229
0.127,3299
-0.512,10885
0.0322,4588
-0.0707,6700
0.203,1509
-0.28,8231
0.482,1978
0.000544,5311
0.0202,4776
0.0899,3716
0.0801,4390
-0.0349,7018
-0.0882,7963
0.144,1997
-0.138,9687
0.101,2244
-0.0916,7513
0.181,1294
-0.358,10604
0.395,157
-0.0515,6672
0.194,1661
0.302,705
-0.0924,7413
0.533,317
-0.0845,6628
0.0644,4170
0.0491,4103
-0.00595,5543
0.13,3793
-0.053,5635
-0.0257,5931
-0.166,9701
-0.167,9816
0.0294,4665
0.0334,4177
-0.148,7439
0.0457,3451
-0.174,9745
0.0424,3341
0.198,2630
-0.145,7982
-0.0125,6032
-0.143,7951
0.229,505
-0.223,9955
0.424,477
-0.249,10266
-0.183,7644
-0.179,7263
-0.0518,6864
-0.0591,7468
0.144,1759
-0.105,9750
0.268,168
-0.265,10840
-0.102,6567
-0.13,8774
-0.138,9093
0.0176,4825
0.0549,4122
-0.355,10817
-0.0475,5833
-0.0375,6056
-0.0355,5902
0.984,1015
0.00111,5423
0.25,992
0.465,249
0.0382,4193
0.0179,4764
-0.055,6776
0.0365,4469
-0.0337,6152
-0.116,7711
-0.0368,5926
0.0372,4179
0.203,1441
0.0158,4687
0.221,2028
0.114,2429
-0.0644,7987
-0.0779,7858
0.0196,4661
0.313,532
0.23,2209
0.0978,3542
-0.0332,6349
0.202,627
-0.239,10843
-0.00624,4817
-0.242,9742
0.0344,4573
0.24,466
0.157,1634
-0.104,7365
-0.0967,7471
0.252,764
-0.237,9026
0.323,100
-0.0822,7868
-0.0793,8965
-0.0683,7800
-0.345,10672
-0.257,9883
0.61,132
-0.337,10556
-0.0612,7465
0.037,4371
-0.233,10578
-0.0953,8338
-0.268,9420
-0.148,10559
0.146,1637
0.284,1996
0.0552,4584
0.0418,4471
-0.133,9945
0.124,490
-0.00779,5886
0.148,2575
0.301,1564
-0.0623,7255
0.375,570
0.346,840
0.0355,4412
-0.171,6258
-0.194,7064
-0.669,10163
-0.086,6256
-0.327,7256
-0.282,10857
0.197,2131
-0.292,10265
0.827,1750
-0.536,10636
-0.0951,8271
0.0318,3796
-0.3,10333
-0.0201,5685
0.137,1912
0.271,1323
-0.176,9840
0.257,422
-0.348,9950
0.268,995
0.406,1431
-0.0873,8379
0.481,49
0.0068,5148
-0.26,9153
0.553,837
-0.0986,7020
0.0526,3157
0.206,2084
0.0576,3232
0.22,3294
0.141,2616
-0.177,8725
-0.266,10469
-0.0347,6411
-0.00298,5228
0.24,944
0.096,2839
-0.168,7738
-0.611,10169
0.168,1868
-0.0478,8493
0.00856,4959
0.0615,4224
-0.0731,6269
0.254,2039
-0.0325,6654
-0.0193,5482
0.32,975
0.111,3572
-0.228,10211
0.533,360
-0.275,10343
-0.0681,8058
0.267,853
-0.252,9679
-0.0728,7747
0.276,2456
0.0112,5109
0.138,1390
0.209,2160
-0.00704,5358
-0.0386,6210
-0.247,10008
0.0542,4181
-0.35,10391
0.195,1390
-0.0147,5427
-0.243,9502
-0.335,8543
-0.104,6864
-0.179,10026
0.0403,4183
-0.00023,5343
0.0802,3731
0.385,760
0.0697,3084
-0.0731,8061
0.235,1574
0.00799,5326
-0.00996,5174
-0.241,9324
-0.0656,7474
-0.181,10700
-0.351,10916
-0.335,9525
0.146,2845
0.0628,3768
-0.187,8714
0.204,2614
0.0769,3061
-0.309,10404
0.184,3297
0.01,4882
0.0377,3779
-0.241,10591
-0.227,9839
-0.204,10014
-0.0965,7461
0.058,4016
-0.211,9642
0.0493,3558
-0.018,5427
-0.0556,6560
0.0663,4163
-0.322,10332
-0.121,9769
-0.0542,7504
0.0371,4796
-0.157,8457
-0.213,7095
0.116,3360
0.024,4525
-0.0828,7950
-0.384,10553
0.0114,5046
0.11,3469
0.309,882
0.0177,4364
0.173,814
0.0853,3389
-0.0612,6808
0.167,1824
0.19,1698
-0.145,8700
-0.0455,6918
0.258,361
-0.6,10160
-0.54,10726
0.0925,3573
-0.126,9157
0.0184,4625
-0.019,6106
0.201,1719
-0.0256,5871
0.0626,3798
0.0076,4997
-0.0021,5279
0.0519,4175
0.558,43
0.276,790
0.0145,4718
-0.0712,8889
0.129,2681
0.0226,4741
-0.259,9590
0.0485,4653
0.0233,4893
-0.0906,7911
0.165,1754
-0.157,8813
-0.298,10647
0.126,2977
-0.0368,6153
-0.00467,5581
-0.107,9287
-0.0572,6936
-0.0648,6506
-0.108,7369
-0.102,7672
-0.0797,9300
0.221,816
-0.113,8304
0.107,2861
0.0284,4375
0.0252,4837
0.168,2483
-0.0234,6603
-0.0742,7395
0.0735,3640
0.381,130
-0.211,8635
-0.0297,6531
-0.0857,8530
-0.138,8615
-0.32,10647
-0.488,10480
0.0467,4384
-0.139,9144
-0.133,9578
0.276,232
0.103,2786
-0.201,9354
-0.108,7604
-0.136,9951
0.169,636
-0.0634,7021
0.186,2461
0.186,2182
0.017,4712
0.0662,3714
0.0951,3263
0.0866,3715
0.394,1584
-0.116,8284
0.551,1516
0.136,2921
0.0601,3609
0.0607,4026
0.25,1056
-0.269,9151
0.2,1826
-0.0928,8257
0.0268,4249
-0.102,7782
0.279,820
0.0137,4839
-0.242,6526
-0.0357,6091
0.0721,3275
0.254,2663
-0.27,9032
-0.205,9474
0.197,973
0.0457,4383
0.211,1233
-0.00926,5770
0.0869,3459
-0.282,10393
0.42,933
-0.18,10049
-0.0578,7298
0.441,531
-0.0254,6135
0.313,1655
-0.518,10761
0.0482,3865
0.0712,1667
-0.269,9024
-0.0188,5654
0.2,586
-0.072,8253
-0.128,9915
0.0307,4565
-0.0348,6266
0.391,235
-0.174,7888
-0.0012,5555
-0.0955,9388
0.148,1641
0.161,2839
0.45,1169
-0.366,10430
-0.328,9249
0.011,4967
-0.103,8447
0.028,4924
0.691,106
0.294,1310
0.208,796
0.0715,2509
-0.071,8149
0.208,2161
-0.171,9378
0.318,1621
-0.425,10824
-0.206,9068
0.00923,5341
0.469,1021
0.106,2759
-0.0603,5360
-0.181,10371
0.0131,4900
0.0155,4526
0.102,3195
0.284,1435
-0.117,7761
0.197,880
-0.102,10015
-0.0387,6733
-0.173,8067
-0.665,9553
-0.102,6287
-0.14,7964
0.0712,3538
0.09,2625
-0.000617,5198
-0.0919,6592
-0.282,10617
0.23,2303
-0.168,10614
-0.0616,6589
-0.211,9775
-0.227,9601
0.451,469
0.0584,3632
-0.685,10491
-0.14,9200
0.399,1409
0.0576,3747
0.188,2364
-0.266,9352
0.00399,5028
-0.177,9479
0.102,3803
-0.305,8070
0.405,769
0.238,2584
0.265,236
0.0184,4693
-0.122,5551
-0.232,5226
0.0493,4356
0.168,3451
-0.884,10374
0.21,644
-0.381,10707
-0.176,8614
0.297,1730
0.134,3029
0.0295,4386
0.188,1641
-1.21,10700
-0.519,10180
-0.645,10230
-0.0751,6415
0.00654,5249
-0.0507,7316
-0.306,6796
-0.41,8051
-0.0894,6431
-0.242,9221
-0.0664,6421
0.232,736
0.251,2141
-0.203,8369
-0.131,9807
0.00299,5356
-0.32,10747
-0.064,6355
1.8,420
0.105,3931
0.00152,5303
0.252,2041
0.114,2636
0.0742,3478
-0.656,10667
0.0225,5044
0.187,1858
0.486,1659
-0.293,10337
0.214,988
-0.214,7946
-0.0792,7025
0.0344,4471
-0.375,8671
-0.00453,5623
-0.0266,6003
0.175,2290
0.156,1140
0.625,259
-0.0479,6102
0.424,23
-0.0192,6060
-0.342,10460
-0.172,8325
0.0657,3703
-0.396,10728
-0.0552,6606
-0.0955,6636
-0.0272,6241
0.113,1795
0.0193,4377
-0.154,8080
-0.0205,5926
0.0856,3379
0.179,1212
0.0481,3262
-0.258,10587
-0.0988,5824
-0.469,9153
-0.432,9841
0.0067,4918
-0.0148,5430
0.398,93
0.284,848
0.305,1529
-0.139,8941
0.124,2534
0.136,821
-0.269,10148
-0.199,9253
-0.04,6932
0.775,103
-0.149,9583
0.00243,5128
-0.0926,6392
-0.155,9006
0.144,2429
-0.172,8036
0.15,1074
-0.12,10332
-0.269,10733
-0.00319,5439
0.191,810
0.221,1094
0.261,593
-0.0771,7082
-0.0941,9183
0.213,1729
-0.192,10229
-0.0837,6537
-0.0694,9092
0.218,1191
-0.203,10055
-0.23,10525
-0.402,10417
-0.0102,5589
-0.128,10283
-0.0131,6990
-0.0413,6608
0.354,734
-0.059,7477
0.0548,3685
-0.172,9145
0.135,2094
-0.227,9871
0.0817,4081
0.147,2328
0.155,2239
-0.0491,6906
-0.194,8094
0.0314,4263
-0.301,9062
-0.464,10824
-0.0584,6389
-0.0796,8879
-0.0606,7410
-0.0545,6466
0.186,1939
0.272,1157
-0.572,10995
0.126,2585
0.156,1590
-0.114,9601
-0.131,8480
-0.162,8965
-0.0157,5939
-0.0899,7051
0.116,2915
0.0744,3619
-0.342,9992
-0.384,10484
-0.129,6104
-0.0663,8035
-0.0783,8275
0.0324,4201
-0.0154,5710
0.0561,4406
-0.13,9932
0.0241,4295
-0.181,9328
-0.125,7696
0.156,3462
0.148,2366
0.0142,4936
0.166,2259
-0.056,7452
-0.0395,6435
0.0534,4211
-0.0574,5801
-0.425,9537
0.169,1056
0.112,1276
0.322,2000
-0.216,7983
-0.7,10639
0.242,2949
0.433,292
0.00998,5045
-0.0746,6703
0.388,164
0.635,293
0.0435,3543
0.0339,4124
0.246,539
0.228,971
-0.0502,7315
-0.000639,4810
-0.00355,5118
0.0405,3110
0.26,1333
-0.107,9296
-0.0408,6513
-0.0572,6307
-0.00631,5334
-0.176,10715
-0.227,10320
0.0467,4226
0.22,1540
0.0144,4745
-0.00476,5532
0.0798,2839
-0.0974,9278
0.31,819
0.74,86
0.0709,4271
-0.151,8424
0.0569,2969
-0.11,6949
0.0559,4022
-0.137,9964
-0.298,9617
0.706,1200
-0.178,10429
-0.0266,6642
0.289,1428
0.0715,3882
0.105,1458
0.0094,5055
0.0207,4482
-0.088,8037
-0.0501,5436
0.0235,5012
0.0279,4865
-0.152,8730
0.253,1513
-0.0629,8746
-0.155,9169
-0.0465,6780
-0.225,9976
-0.336,10083
0.27,860
-0.152,9957
0.0577,4047
-0.0336,6270
0.000131,5131
0.624,129
-0.21,10682
-0.0856,7982
0.176,1545
0.333,1090
-0.166,8022
-0.0168,5949
-0.0294,6302
0.0755,4016
-0.0944,6965
0.0129,4836
0.018,4783
-0.499,10803
-0.0602,5919
-0.0304,6185
-0.155,8103
-0.103,8132
-0.285,9287
0.15,2153
-0.217,9631
-0.231,9697
0.167,1796
0.065,4115
-0.37,9351
0.235,2202
-0.0824,8532
-0.115,8599
-0.128,8031
-0.053,6201
-0.701,9871
-0.0125,5760
-0.311,10953
0.279,559
0.292,796
0.119,3112
-0.0589,7243
-0.138,7697
-0.0934,8504
0.0941,3360
-0.31,9420
-0.0469,6447
-0.0399,7082
-0.195,9963
0.14,2571
-0.197,10850
0.0195,4754
-0.0708,7566
0.381,481
-0.193,9238
0.0957,1971
-0.135,7507
-0.193,8889
-0.0421,6008
-0.242,9632
-0.0993,6417
-0.517,10991
0.262,16
0.291,922
0.107,2502
-0.095,7570
-0.463,11021
0.413,269
0.0303,3681
-1.08,10866
0.364,1423
-0.207,6201
-0.226,9286
0.2,2311
-0.832,9809
0.352,333
0.525,167
0.26,878
-0.0106,5660
-0.00371,5462
-0.147,7999
-0.0129,5790
0.0784,3652
-0.13,8129
-0.142,10222
-0.168,9292
0.113,3303
-0.231,8509
0.0408,4433
0.204,1018
0.548,187
-0.0869,7403
0.0249,4385
0.0915,2996
-0.081,6963
-0.0371,7143
0.00723,5105
0.0207,4495
0.299,19
-0.0436,6431
0.132,3956
-0.232,10761
0.132,2112
-0.217,9197
-0.0461,6485
-0.194,8399
-0.334,9640
0.384,495
-0.0173,6289
-0.0451,6571
0.534,470
0.408,202
0.0875,3100
-0.263,10322
0.2,2559
0.0379,4711
-0.0186,5462
0.189,1347
0.111,1214
0.0664,2999
0.296,1449
0.335,1487
0.287,1532
-0.108,6742
0.0866,2807
-0.153,8032
-0.0731,7519
0.0379,4663
0.145,3445
-0.188,10116
-0.152,9108
-0.383,10596
-0.145,8899
-0.131,8752
0.049,4219
-0.0923,8170
-0.0281,6457
0.187,1107
0.337,248
0.138,3696
0.0807,3745
-0.0849,6832
0.0921,1588
-0.112,7354
-0.0534,8160
-0.629,11024
-0.0448,6272
0.114,1796
-0.218,9263
-0.272,10665
-0.199,9416
-0.0115,5736
-0.189,8804
0.0935,2684
-0.194,10518
0.142,1324
-0.109,8128
-0.267,8475
-0.147,9270
-0.0925,9645
0.153,931
-0.181,9066
0.512,382
0.111,3042
-0.00108,5486
0.0553,3642
0.0825,2261
0.123,3183
-0.175,8819
-0.371,10477
-0.259,8763
0.235,190
0.267,414
0.344,767
-0.213,9238
0.441,43
0.165,981
-0.00707,5487
-0.232,10122
0.039,4148
-0.113,7986
-0.177,8502
-0.111,10184
-0.161,8952
-0.215,10080
0.0477,4517
0.302,1766
0.257,2221
0.0408,3993
-0.148,10139
0.172,2748
-0.3,9735
0.281,1890
0.369,2228
-0.107,8480
0.182,890
0.00794,5113
0.218,1517
-0.332,10404
-0.22,8246
0.171,550
-0.036,6951
0.742,1183
-0.267,9148
-0.106,7596
0.0536,4183
0.119,1129
-0.0276,6288
0.153,2552
0.433,572
-0.0164,5879
0.147,3312
-0.0518,7642
-0.186,10276
0.0227,4643
0.179,1633
0.0375,4295
-0.26,9420
0.287,45
0.0375,3661
0.166,1107
-0.17,8295
0.223,1483
-0.113,6777
-0.121,6927
-0.206,9014
-0.234,8987
-0.0779,7735
0.186,2006
0.228,2384
0.197,1424
-0.0239,6646
0.0915,2219
0.0335,4172
-0.0317,5797
0.3,967
0.359,840
0.0265,4628
0.143,1331
-0.0213,5798
0.181,1053
-0.244,9871
-0.141,8988
0.0155,4783
-0.358,9553
-0.692,10867
-0.205,7841
0.323,2328
0.109,3172
-0.267,10976
-0.215,9974
0.0264,4579
0.194,2955
0.491,684
0.0504,3893
0.254,544
-0.0934,9242
0.268,2116
0.0951,3285
0.0439,4529
-0.0687,8303
0.00305,5490
-0.0437,6135
-0.00506,5705
-0.382,9218
-0.0951,6386
-0.183,10172
-0.07,6472
-0.385,10616
-0.294,8611
-0.438,10850
-0.131,9237
-0.187,10342
-0.352,9400
-0.161,9656
-0.18,10133
0.542,406
-0.0987,7631
0.0558,4066
0.121,2558
0.066,3311
-0.68,10549
-0.207,8374
-0.331,10937
-0.0129,5603
-0.0602,8571
0.291,1489
-0.0736,7582
-0.137,8391
0.349,26
0.0455,4256
-0.167,10254
0.0859,2882
0.00688,5137
-0.107,7131
-0.0415,6226
0.0377,4147
-0.0214,6832
0.617,325
-0.0376,6281
0.0187,4956
0.0394,4598
0.0707,3342
0.0457,4354
-0.0216,6248
0.032,4574
0.132,2281
-0.117,8059
-0.00316,5630
0.0311,4300
-0.278,10163
0.291,1453
0.165,948
0.312,639
0.453,556
-0.0119,5569
0.297,2257
-0.186,9565
-0.1,7291
-0.903,11015
-0.125,8507
0.0548,2296
0.0545,3047
0.135,2283
-0.335,10791
0.122,2286
0.0222,4691
0.0827,3820
-0.281,10709
0.835,1134
-0.533,11002
0.0271,4463
-0.0403,6985
0.128,2127
0.0649,3263
0.456,3
0.0952,3894
-0.653,10088
0.0264,3987
0.213,811
0.238,1267
-0.349,10867
-0.326,9963
-0.114,7861
-0.0402,5924
0.284,601
0.036,4443
-0.569,10844
-0.252,9480
0.0176,4680
-0.0875,7765
0.163,542
-0.0904,7849
0.0483,3717
0.0484,4141
-0.15,7994
0.251,637
0.323,672
0.325,726
-0.174,9992
0.146,2454
0.329,124
0.196,751
0.0529,3919
-0.0259,6388
-0.102,8624
-0.276,10624
-0.405,10759
-0.157,10326
-0.0498,8731
0.1,3043
-0.154,8868
-0.238,7918
-0.0325,5834
-0.175,8412
0.0197,4641
0.262,1101
0.0723,2420
0.0193,4628
-0.00462,5774
0.208,1301
0.167,507
-0.00916,5436
-0.0521,7170
0.414,1345
-0.361,10424
0.0104,4870
-0.182,9421
0.703,46
0.0964,2813
-0.382,8920
0.131,2391
-0.127,8580
-0.1,7509
-0.105,7160
-0.0228,5838
-0.301,10394
-0.135,7748
-0.189,9050
-0.173,10341
-0.0274,5853
1.01,419
-0.271,9977
0.147,1253
-0.128,8614
-0.00132,5359
0.163,1915
0.377,217
-0.000145,5242
1.48,539
-0.0936,8401
0.0476,3699
0.0465,4055
-0.224,8061
0.166,2236
0.263,1722
0.0753,3101
0.133,2350
0.0414,4205
-0.0658,6738
-0.324,9762
-0.362,10275
0.0786,939
-0.093,8886
-0.344,10895
0.113,3309
-0.319,10741
0.278,2029
-0.0103,5490
0.0625,3709
0.149,1262
0.122,2214
-0.0893,6681
0.314,737
0.313,694
-0.239,9833
-0.038,6005
-0.0295,6155
0.0739,4116
-0.0361,6618
-0.00619,5804
-0.183,10609
-0.0371,6641
0.145,1162
-0.0277,6325
-0.196,8910
0.164,1529
0.136,1679
0.0346,4313
-0.0626,7772
0.188,1851
0.383,1222
0.0898,652
-0.148,9988
0.359,847
-0.143,8187
0.0737,3049
-0.176,7838
-0.101,8365
0.0963,2451
-0.0495,6279
0.136,3039
0.0899,3400
-0.256,10412
-0.141,9576
0.069,2448
-0.14,8549
0.0914,4145
-0.0922,7652
0.0704,3831
0.143,3104
0.197,331
0.149,578
0.333,214
0.0931,3362
-0.799,8999
-0.112,9684
-0.0233,5736
0.08,3540
-0.404,10841
0.109,3042
0.351,1221
-0.125,8563
-0.00498,5738
-0.0855,7934
0.316,738
0.0655,3416
-0.253,9858
0.0172,4714
-0.0554,6570
0.0869,4041
-0.206,8829
-0.159,8681
0.0282,4349
-0.22,10145
-0.385,11014
0.0386,4504
-0.116,8117
-0.479,9988
-0.0994,8591
0.243,2152
0.0283,5035
-0.0981,10190
0.0137,5027
0.175,1315
0.073,3901
0.0721,3181
0.151,3509
0.0329,4397
0.0788,3086
-0.214,10559
0.17,1865
0.124,1903
-0.0933,6167
-0.0218,6230
0.0287,4207
0.424,644
-0.144,8825
0.1,2788
0.0568,4509
0.0413,4215
0.263,55
-0.0326,5798
-0.0141,6054
0.0905,3370
-0.277,8801
-0.00632,5989
-0.203,9593
-0.0338,6270
-0.0623,6415
0.141,1450
0.183,1111
-0.229,10377
-0.0323,6532
0.517,814
-0.0264,6323
0.0369,4717
-0.152,8061
0.197,1165
0.106,2273
0.0485,4025
0.369,1778
-0.106,7148
-0.34,10974
-0.0883,7175
0.0183,4763
-0.205,8982
-0.263,9348
-0.11,7378
0.19,383
0.235,1016
-0.143,8610
0.204,2048
-0.424,10894
-0.071,7333
-0.145,8321
0.139,1103
0.116,2854
-0.0164,5834
0.373,128
-0.115,7417
0.343,487
0.049,3359
0.143,1622
0.274,1043
0.0609,4217
-0.447,10206
-0.027,4977
0.194,1254
-0.239,10599
-0.0498,6852
-0.439,10719
0.00628,5188
0.17,1334
-0.104,8736
-0.00315,5271
-0.235,9598
0.336,1243
-0.0733,7304
-0.0571,7384
0.0599,3828
0.404,922
-0.0658,7135
0.0924,3150
-0.149,8327
0.0239,4460
-0.113,9932
-0.00493,5520
0.236,1898
-0.0182,5672
-0.125,8531
-0.0497,6936
-0.0361,6301
0.0126,5128
-0.000313,4987
0.151,1883
0.127,2756
-1.61,10927
-0.00644,5394
0.196,251
0.0805,3464
-0.0205,5642
0.0698,2433
0.127,3093
-0.0469,6941
-0.0411,6912
0.143,2242
0.182,386
0.268,954
-0.168,9666
-0.034,7822
0.0977,2268
0.45,777
-0.0584,7866
-0.563,10820
-0.00602,5592
-0.0647,7914
0.147,1280
-0.232,10273
-0.0761,8987
-0.111,7456
0.225,280
-0.144,9865
0.0444,4163
0.615,397
-0.0374,6215
0.101,3213
-0.207,6375
-0.371,10464
0.00993,5191
0.0165,4870
0.373,1964
0.156,3575
0.233,662
-0.0606,6467
0.25,1151
0.237,901
-0.21,10230
-0.212,10344
-0.111,8097
-0.135,8667
0.0484,3996
0.506,1270
0.0131,4941
-0.00916,4998
0.111,3510
0.0352,3976
0.02,4789
0.12,3344
0.0261,4378
-0.106,7958
0.0601,4471
-0.107,10510
-0.155,10001
-0.0539,6285
-0.345,10981
0.0866,3639
0.421,1076
-0.308,10846
-0.0577,7028
-0.141,8379
0.263,2819
0.145,3164
0.216,1563
