coef,rank
-0.227,9709
0.0131,4953
-0.183,9311
0.0829,3783
0.0822,3090
0.115,2859
0.0299,4133
-0.141,8847
-0.204,9369
0.437,759
-0.212,10021
0.0144,4839
0.0472,3542
0.182,2770
0.216,1972
0.27,723
0.659,254
0.124,3358
0.119,2325
0.112,2020
0.0621,3167
-0.308,10021
0.0625,3801
0.198,1250
-0.00301,5698
-0.076,9551
-0.159,7116
-0.164,8995
-0.127,9678
-0.235,9805
-0.0456,7122
-0.129,9528
0.00794,4338
-0.00449,5386
-0.188,6228
-0.0284,5947
0.145,2567
-0.26,9839
0.0805,3537
-0.133,8007
0.0127,4841
0.0511,4112
0.0596,3600
0.0374,4444
-0.0294,5383
-0.317,9233
-0.0747,6986
-0.122,8006
0.0246,4613
0.0986,3292
0.113,1107
0.281,580
-0.127,7505
-0.134,7919
-0.112,8599
-0.0218,5930
-0.212,10332
-0.11,7702
1.01,121
-0.0412,7273
-0.117,8404
-0.148,9655
-0.126,7900
-0.36,9911
0.0947,2844
0.0202,4864
0.184,1170
-0.174,8993
-0.202,10025
0.000169,5424
-0.057,7738
0.0794,3187
0.0739,3261
-0.0983,8098
-0.184,9138
0.0798,2924
0.16,1970
0.118,2519
0.226,69
-0.0665,7872
-0.103,7441
-0.0409,5861
-0.0748,8539
-0.139,9438
0.0154,4942
0.304,571
-0.152,8866
-0.138,8206
0.27,1266
0.524,664
0.457,55
0.368,30
-0.255,9859
0.617,1227
0.21,2196
-0.237,9739
-0.201,9206
-0.204,9925
0.0189,4763
1.51,92
0.339,11
0.011,5245
-0.00447,5330
-0.0594,7485
-0.534,10154
-0.0621,7011
0.478,37
0.0502,4429
0.155,1129
-0.111,6917
-0.112,8081
-0.14,8423
0.00524,4869
0.314,1547
0.0775,2530
0.121,1640
-0.253,9299
0.918,28
0.048,4262
-0.0862,8260
-0.105,9641
-0.0161,6210
-0.179,10187
-0.262,9874
-0.034,6579
-0.478,11001
0.175,913
-0.187,8840
-0.0797,7926
-0.0258,5510
-0.128,7524
-0.157,10048
0.167,1710
-0.273,10133
-0.409,10196
-0.136,9574
0.189,3128
-0.272,10468
-0.0258,6858
0.744,81
-0.106,7772
-0.246,10743
0.143,1675
-0.00639,5249
-0.0396,7085
-0.0472,6332
0.0332,4504
-0.296,9154
-0.0765,6532
0.488,1348
-0.0352,6340
0.0648,2852
-0.0174,6164
0.129,3128
0.143,2497
0.0251,4765
0.157,1873
-0.0675,7263
-0.103,6992
0.186,1630
-0.0325,5945
0.359,1141
0.227,504
0.0507,3736
0.232,1862
-0.0213,6182
0.0367,4623
0.00903,4757
0.13,1004
-0.208,9013
-0.0804,7225
-0.2,10540
0.346,606
0.407,1454
0.15,2642
0.107,3325
-0.0928,7967
0.239,1337
0.135,2923
0.063,3429
-0.0245,6255
0.0572,4196
-0.278,10012
-0.224,10641
-0.119,6417
-0.112,7216
0.09,1529
-0.0696,7947
0.0457,3679
0.0919,2455
0.108,2857
-0.174,10040
-0.419,10942
-0.117,9746
-0.0986,8024
-0.228,9256
-0.0382,6100
0.125,2136
-0.0734,7283
-0.185,9304
0.556,646
-0.0795,7347
-0.189,9712
-0.2,7345
-0.0132,6160
0.000622,5570
-0.051,7258
0.224,516
-0.166,9519
0.358,430
-0.196,8437
0.24,1943
-0.0755,7541
0.141,2852
-0.175,7883
0.031,4455
0.125,3244
-0.0474,8752
0.378,619
-0.232,9380
-0.0539,6409
-0.0104,5277
-0.0328,5899
-0.101,7251
0.0418,4402
0.0644,4192
-0.0255,5862
0.0383,4103
-0.118,8766
0.154,1417
0.187,1657
-0.107,8773
-0.473,10493
-0.292,9939
-0.0664,8073
-0.0452,7485
-0.0518,6005
-0.00354,5428
-0.414,10878
-0.0713,8952
0.154,2399
-0.0286,6567
-0.272,10673
0.26,711
-0.112,6840
0.442,853
-0.158,7701
0.246,1529
-0.0638,7197
0.238,1580
-0.391,8108
0.0635,4069
0.0476,4166
0.246,699
-0.0154,5380
0.0129,5035
0.0103,5086
0.331,1586
-0.108,10038
-0.00824,6235
-0.427,10555
0.077,3979
-0.105,9943
-0.0414,4839
0.0938,2080
0.038,3873
0.219,1735
-0.233,9982
0.195,2673
-0.41,10427
0.222,709
0.13,1722
-0.0369,6289
-0.132,8579
-0.455,10224
0.401,401
0.197,980
-0.0514,7322
0.0347,4348
-0.251,9288
0.00215,4982
-0.264,10074
-0.0189,6186
-0.046,6992
0.118,1613
-0.173,7781
-0.277,8789
-0.211,9861
-0.0303,6707
0.00137,5352
0.033,4738
0.237,2761
0.0117,5235
-0.194,8029
-0.122,7467
0.0342,4421
-0.0611,6639
0.0455,4201
0.378,1097
-0.297,10022
-0.21,10645
0.179,2663
0.113,3065
-0.0376,6924
0.41,1316
0.261,2061
-0.00518,5652
0.142,2281
-0.17,8351
0.339,821
-0.294,10604
0.443,743
-0.132,8666
-0.188,9493
-0.141,8854
-0.269,8805
-0.177,5177
-0.00796,5366
0.161,1700
0.0951,3363
0.207,1331
0.00955,5054
-0.206,9390
-0.0995,8017
-0.23,10015
0.0511,3928
0.146,1819
-0.341,7918
-0.452,10836
-0.0866,6996
-0.0323,5998
0.0176,4481
0.00295,5043
0.406,652
0.199,644
-0.249,9579
0.031,3953
-0.0303,7012
-0.241,8265
0.207,1588
-0.0981,7414
0.0372,4451
-0.0777,7181
0.136,2469
0.19,2214
-0.246,9031
-0.205,7972
-0.196,7793
-0.0682,7116
-0.00305,5406
-0.0131,5252
0.00296,4960
-0.185,8456
-0.2,6249
-0.149,9849
0.00569,5166
-0.00677,5131
-0.0694,7638
-0.0586,6428
-0.0306,5767
0.111,2711
0.0144,4840
0.03,4658
-0.0523,6904
0.00141,4824
0.0284,4475
-0.0374,6287
-0.224,10570
0.28,1223
0.148,2891
-0.623,10964
0.11,2653
-0.0444,6932
0.0651,2577
-0.389,10722
0.0726,4097
1.09,376
-0.446,8134
-0.000831,5016
-0.0686,8212
-0.186,8202
0.353,263
0.0684,3496
-0.0278,5142
0.26,439
-0.0388,6762
-0.0966,7706
-0.307,9982
-0.192,9805
0.478,708
0.108,1528
-0.0127,5657
-0.267,7996
-0.105,7535
-0.116,7861
0.153,2648
-0.0333,6488
-0.0289,6115
0.336,230
0.201,1720
-0.227,7999
-0.127,8118
-0.095,9462
0.0757,4376
-0.0895,8707
0.136,2956
-0.388,10205
-0.378,9936
0.128,2069
0.016,4901
-0.109,7698
-0.15,8738
0.575,57
-0.159,6139
-0.259,9564
-0.369,10719
-0.0779,6082
0.159,2227
-0.336,9985
-0.173,9892
0.0673,3613
0.297,1024
-0.117,9161
-0.138,8527
-0.126,8321
-0.0567,5848
0.0361,4333
-0.241,8341
-0.201,9411
0.111,3265
-0.201,9924
-0.235,9756
0.0129,4797
0.134,3004
0.278,927
0.0811,3969
0.13,647
0.015,5104
0.114,2284
0.391,498
0.0881,3437
-0.0844,6745
0.0456,4521
0.204,1286
0.183,2414
0.354,566
-0.225,9295
0.788,4
-0.0752,7685
-0.0935,7546
0.0344,3852
-0.00515,5158
-0.0447,6064
0.0834,3203
0.18,1141
0.0797,2673
-0.0282,6517
0.0845,3741
-0.0441,6500
-0.0384,5796
-0.0199,5935
0.19,1210
0.0393,4249
-0.154,8626
-0.421,10994
-0.114,6882
-0.413,9996
0.0585,3476
-0.0701,8180
0.114,1923
-0.0524,6823
-0.25,7395
0.283,2386
0.141,839
0.0297,4183
-0.0155,5979
0.0774,3551
-0.144,6284
0.168,1337
-0.216,10257
-0.246,10905
0.354,635
-0.396,10726
-0.132,9394
0.0985,1687
0.0289,4165
0.181,1567
-0.0475,6824
0.106,2367
-0.03,6025
0.205,786
0.133,2590
0.284,328
0.188,2564
-0.241,10190
0.0509,4373
-0.409,10529
-0.128,8232
-0.112,7589
-0.073,7286
-0.0921,6186
0.119,3763
0.0404,4376
0.115,2378
0.305,1494
0.698,825
-0.0794,9057
-0.05,6902
0.00621,4968
0.0427,3771
0.0302,4322
0.0751,3557
0.345,189
-0.0183,5547
-0.0911,7579
0.139,1919
-0.21,9327
-0.214,9332
0.129,2745
0.546,291
-0.319,9979
0.309,1275
0.436,221
0.0679,3624
0.266,2763
-0.254,8413
0.498,494
-0.107,8464
-0.00542,5580
0.174,2523
-0.0615,7897
0.106,3716
-0.106,9598
0.0802,3087
-0.0317,7060
-0.243,8651
-0.0433,6123
0.0495,2972
-0.477,10926
0.0973,2433
-0.0832,7376
-0.0149,5499
-0.188,9495
-0.346,9590
0.142,3672
-0.112,8397
-0.000591,5356
0.118,2244
0.063,2630
-0.127,9607
0.0393,3974
0.113,3651
0.076,3154
-0.0488,6754
-0.149,8605
-0.125,7897
-0.0453,6204
-0.25,9299
0.142,2214
0.268,1645
-0.495,8598
-0.00866,5799
-0.34,10820
0.0824,3614
-0.0526,7051
0.141,1235
0.0371,4161
-0.0713,7210
-0.0893,7565
0.154,2407
0.0808,3865
0.381,141
0.266,835
-0.00901,5339
0.105,3518
-0.0616,7065
0.0817,2239
-0.135,9315
0.11,2505
0.236,1080
0.187,2678
-0.07,6704
-0.104,7963
0.11,2052
0.137,1401
-0.0228,4972
0.0445,4307
0.131,2741
0.046,3892
-0.133,9000
0.0947,3482
0.0226,4753
-0.0159,5701
0.194,2455
0.07,3110
-0.174,9933
0.00592,5349
-0.127,9289
0.195,2078
0.133,2725
-0.109,7249
0.00383,5236
-0.0128,5561
-0.113,7054
0.0115,5117
-0.0322,6460
-0.243,9091
-0.0343,7091
0.144,1667
0.116,3758
-0.269,9174
0.0376,4550
-0.0176,6254
-0.00148,5265
0.00493,5385
0.318,769
0.27,1869
0.19,1084
0.014,5233
-0.0532,6339
0.042,4261
0.103,4106
-0.509,10099
0.218,3125
0.441,981
0.0723,3908
0.0216,4502
-0.237,9199
0.185,1779
-0.642,7886
0.0858,3839
0.226,787
0.0376,3472
0.444,201
-0.0199,5678
0.218,787
-0.152,8119
0.0749,3525
-0.213,10436
-0.322,9723
-0.441,10923
-0.282,8783
-0.0634,7631
0.144,2227
0.0208,4711
-0.0614,5936
-0.387,9497
0.261,1688
-0.102,9376
-0.301,10016
-0.0419,6777
2.3,218
0.126,2859
0.0796,3797
0.224,1094
-0.201,10288
0.36,413
-0.29,10550
-0.149,8828
-0.247,8882
-0.927,10900
0.0399,4422
0.00769,5000
-0.0596,6985
-0.112,7265
0.575,351
-0.0317,5855
0.00404,5227
0.272,214
0.228,1739
-0.375,9380
-0.0396,6370
-0.3,9916
-0.174,9020
0.143,1236
-0.174,9060
0.534,165
-0.106,8699
0.0799,4069
0.234,484
0.0622,3068
0.191,2371
-0.173,9240
-0.0799,7003
0.228,1170
-0.224,9341
0.0674,4277
-0.0362,6205
0.205,2045
0.446,335
-0.413,9233
-0.138,7447
0.12,2204
-0.0271,5825
-0.329,10755
-0.0828,7441
0.371,830
-0.121,9338
0.156,660
0.164,2444
-0.00591,5580
-0.626,10474
-0.318,10155
0.105,2515
-0.129,9998
-0.06,6861
0.321,1716
0.0988,3538
0.38,428
-0.0837,6920
0.0899,3948
0.03,4410
-0.177,8858
0.027,4390
-0.133,9555
0.0921,2001
-0.134,8985
-0.0973,7469
0.515,37
-0.288,10498
0.22,1020
-0.0698,6840
-0.0868,8581
-0.366,10472
-0.106,7596
-0.37,10607
0.0479,4445
-0.107,9430
0.0751,2759
0.339,980
0.687,27
0.649,1085
-0.161,7884
-0.162,9404
-0.0848,8002
0.0419,4454
-0.197,9552
0.501,629
0.0199,4823
-0.0252,6626
-0.0119,5645
-0.435,10894
0.0897,3122
-0.239,10287
-0.116,7950
0.013,4866
0.11,2125
0.163,1230
0.364,2245
-0.226,8024
-0.359,10618
0.0365,4402
0.273,478
0.0491,3977
0.143,2456
-0.178,9470
-0.234,9694
0.0351,4122
0.0323,4151
0.336,396
-0.184,9503
-0.00121,5211
-0.0824,6536
0.00361,5252
0.116,2862
-0.399,10554
0.232,1595
0.51,517
0.0708,4428
0.154,1796
-0.0181,5663
-0.254,10135
0.313,615
0.0459,4329
-0.206,9580
-0.00614,5659
0.0154,4987
0.057,3901
-0.264,10078
-0.291,10015
-0.315,10733
0.0418,3175
-0.126,8739
-0.177,9434
0.345,244
-0.0585,6974
0.317,709
-0.298,10088
0.0194,4561
0.0344,4210
0.347,731
-0.283,10655
0.0792,3706
0.0861,2011
-0.105,9108
-0.22,9909
-0.304,10544
-0.3,8919
0.467,1046
0.1,2712
0.0971,2554
-0.109,9092
-0.0177,5975
-0.286,10374
0.201,1697
-0.0645,7978
0.0427,3751
-0.0418,6469
-0.0566,6137
-0.0121,5568
-0.37,10690
0.255,800
-0.0308,6198
0.0903,3643
0.184,3134
-0.00776,5542
-0.52,9625
-0.21,9378
-0.0301,5967
0.209,1645
-0.137,8481
-0.253,8967
-0.377,10822
0.223,944
0.12,1142
-0.0326,6114
0.461,115
0.0148,4816
-0.383,8110
-0.112,7619
-0.16,9215
0.123,3966
-0.112,6776
0.0492,4015
-0.0941,8049
-0.148,8147
0.207,1283
-0.067,7298
0.31,548
-0.297,10522
0.0203,4886
0.00377,5304
-0.113,8860
0.0979,3766
0.0376,3802
0.0977,3647
0.186,2635
-0.0349,6325
-0.0464,8140
-0.052,6053
-0.283,10300
0.172,898
0.00608,5241
-0.074,8312
-0.00681,5709
-0.0653,7033
0.102,2974
0.224,2237
-0.0718,9682
0.00746,5090
0.0848,2885
-0.293,9561
0.277,2237
0.0294,4536
-0.332,9292
-0.0397,7442
-0.138,9234
0.0414,4558
-0.0261,5684
0.0204,5086
0.219,693
0.198,269
-0.197,10615
-0.043,6103
-0.279,10597
0.0141,4862
0.298,1302
-0.254,9716
0.291,19
0.109,3920
-0.0295,5967
-0.923,10989
-0.096,8659
-0.0662,8332
0.0353,3932
0.0726,3759
-0.197,8639
-0.13,8013
0.0149,5127
0.0216,4352
0.0704,2602
-0.287,9694
2.73,21
-0.355,9540
-0.0193,5596
-0.0881,8100
0.0309,4333
0.00464,5092
0.000304,5060
0.00108,5187
-0.429,10428
0.0111,4818
0.0398,4166
0.175,1848
0.298,1042
0.169,2638
0.0449,4014
0.24,3236
0.0629,3634
-0.418,10167
-0.161,9414
-0.331,10184
-0.349,10171
-0.0219,6415
-0.276,10612
0.199,2728
0.424,1877
0.154,2930
0.624,690
-0.0237,6316
0.105,1713
0.171,3920
-0.461,6978
-0.11,5694
-0.00398,5045
-0.391,7279
-0.11,9031
-0.125,7925
-0.15,8161
-0.285,9184
0.0653,4110
-0.0179,5875
-0.192,9374
-1.03,10321
-0.208,7426
-0.23,6698
-0.13,7243
0.125,1452
0.0561,3696
-0.0549,5143
0.125,3729
-0.447,10374
0.191,2349
-0.101,7066
-0.0454,6873
-0.332,9692
-0.445,10588
-0.177,10493
0.234,1980
-0.0772,7151
0.255,1026
-0.608,9153
0.734,694
-0.0093,5517
-0.0258,5619
-0.164,9394
0.145,2004
-0.0835,5880
0.494,437
-0.332,10754
0.124,3786
-0.179,8960
-0.0283,6284
0.263,2421
-0.226,9647
-0.0624,5847
0.388,2109
-0.0883,8521
-0.226,10442
0.126,3044
0.103,2146
0.393,976
-0.0201,5544
0.016,4785
-0.146,9802
-0.199,9044
-0.0443,5870
0.134,2090
-0.253,9523
0.148,2152
0.521,595
-0.17,9862
-0.0505,7270
0.207,102
-0.196,8763
-0.104,8043
-0.188,9176
0.164,1402
0.0419,3506
-0.0971,7899
-0.186,6773
0.757,1189
0.15,3314
-0.116,6460
0.343,1388
-0.0967,7874
-0.337,10778
-0.137,7138
0.116,2576
-0.0499,6727
-0.0259,6464
-0.00468,5525
0.231,1383
-0.0188,6153
0.145,3291
0.0106,4901
0.203,1079
-0.251,8592
0.344,290
0.0606,4197
-0.184,8225
-0.000802,5546
-0.0657,8729
0.0573,3516
0.0344,4606
0.0524,3568
0.108,2791
0.0167,5006
0.0397,4278
0.0824,2081
-0.102,7381
-0.0886,8120
-0.314,10184
-0.0354,7564
-0.22,10251
-0.156,9283
-0.171,9758
0.274,1712
0.018,4887
0.107,1292
-0.0255,8183
0.149,1988
0.122,2949
-0.105,8837
0.19,981
0.159,2436
-0.183,9909
0.246,1187
0.172,2949
-0.0542,6465
0.101,3146
-0.146,9285
-0.0225,5563
0.171,1086
-0.523,10614
-0.171,8044
-0.0456,6120
0.0225,4389
0.13,2043
-0.124,8014
-0.0524,6539
0.197,1935
-0.111,7072
0.207,1355
0.0807,3083
0.00901,5185
0.0377,4599
-0.13,8342
-0.0268,6345
-0.209,9188
-0.00222,5580
-0.136,8200
-0.222,8719
-0.178,8334
0.0616,4186
-0.0151,6066
-0.0566,7526
-0.0669,7969
0.03,4480
-0.563,10460
-0.0887,8805
-0.0523,8175
-0.0285,6114
0.076,3884
0.44,1276
0.213,1436
-0.0702,6993
-0.283,10527
-0.0398,6808
0.0787,3194
0.197,2084
-0.41,9957
-0.422,9487
0.119,1899
-0.0476,7563
0.4,1476
-0.243,8311
-0.168,6392
0.149,3646
0.221,1591
-0.155,7630
0.412,415
-0.119,8419
0.0196,4698
-0.101,9182
0.299,198
-0.0974,8416
-0.316,10844
-0.0588,7599
-0.44,8931
0.993,300
-0.017,6460
-0.157,8106
0.0548,3446
-0.138,8844
0.761,93
-0.12,7722
0.012,4619
-0.0407,6416
0.0473,4215
-0.0605,6098
-0.0607,6681
-0.374,11003
0.0605,3378
-0.225,10954
-0.0281,5787
0.422,709
0.649,498
-0.109,7587
-0.151,10211
0.171,2715
0.0664,3742
0.0626,3049
0.0677,3888
0.636,1398
0.126,1622
0.207,184
0.181,2554
-0.0479,6471
0.0348,3892
0.37,325
-0.165,10355
0.00175,5474
-0.529,10204
0.321,1064
-0.229,9463
-0.298,10525
-0.161,8166
-0.0844,9584
0.0929,2896
0.163,1460
-0.18,9378
0.15,2993
0.0793,3503
0.133,1724
-0.073,7303
-0.0828,7884
-0.314,10518
0.63,122
0.0992,2336
0.0257,4757
-0.379,10990
-0.0549,6096
0.152,3090
0.0117,5049
-0.0892,8149
0.0859,3830
-0.197,8788
0.246,103
0.043,4230
-0.363,10167
-0.224,8446
0.0451,4264
-0.0512,6108
0.0828,3161
0.165,2993
0.284,704
0.149,2290
-0.39,10827
0.155,1969
0.663,131
-0.179,7164
-0.142,7481
-0.0733,8214
-0.288,10848
0.334,749
0.342,1125
2.34,407
0.18,431
-0.145,9414
0.119,2511
0.375,379
-0.215,9072
-0.105,8687
-0.141,7746
-0.108,8900
-0.145,8489
-0.443,10490
0.109,3138
0.0975,2023
-0.134,8855
-0.131,7916
0.0488,3544
-0.0474,7264
-0.149,9424
-0.119,7464
-0.153,8518
0.123,1421
0.247,1423
-0.0459,6290
-0.218,8994
-0.076,6722
-0.0967,6386
0.218,1645
-0.094,9751
0.0872,3349
0.141,1860
-0.17,9168
-0.0807,7199
0.293,793
0.00354,5190
0.229,3372
-0.175,7426
-0.311,7137
-0.124,7676
-0.306,9882
-0.162,4292
0.218,1225
0.27,1253
-0.241,10215
0.012,4764
-0.151,8807
-0.131,7703
0.109,3139
-0.276,10173
0.0647,3640
0.0743,2180
0.01,5018
-0.36,10317
-0.151,7452
0.418,411
0.0521,3946
0.173,2523
0.122,2354
-0.00504,5590
-0.167,9688
0.194,2425
0.0834,1941
-0.0339,6908
0.24,390
0.124,1156
0.379,129
-0.28,7021
0.0299,4200
-0.104,8214
0.153,2573
-0.179,9343
-0.128,7308
0.423,950
-0.0921,7341
0.111,1734
-0.0772,7270
-0.264,9136
-0.25,10392
-0.196,9841
0.125,2573
-0.0813,6211
-0.109,7926
-0.27,9125
-0.253,10588
0.128,871
-0.0635,7865
-0.28,9396
-0.188,7878
-0.395,10472
0.271,1692
0.0768,3068
0.12,3088
0.044,4151
-0.0669,7209
-0.0655,6284
0.335,127
0.126,2339
0.0044,5156
0.0776,3492
-0.221,10319
-0.167,8748
0.0498,3901
-0.0213,6188
0.185,1130
0.342,235
-0.0423,5936
0.251,1522
-0.159,8298
-0.0259,6741
-0.152,8145
-0.0431,7675
-0.0382,5860
0.267,1247
-0.156,9907
-0.201,9000
0.258,637
-0.0567,6652
0.209,949
-0.218,9223
0.124,1983
-0.188,10443
0.0464,3516
0.236,889
-0.256,8345
-0.0503,6698
-0.119,10326
-0.028,6295
-0.0118,5580
0.0225,4725
0.0716,3731
-0.0176,6042
-0.0449,6962
0.166,591
-0.118,7065
-0.161,8584
0.24,1838
0.198,2405
-0.112,9275
-0.0553,6978
0.295,1039
0.304,762
0.169,1389
0.0849,2501
-0.00826,5524
0.193,1390
0.173,1489
0.0974,3161
-0.0107,5538
-0.083,9395
0.0232,4585
0.131,2243
-0.289,8417
0.384,1236
0.549,508
0.114,2199
-0.0449,7402
-0.0077,5446
0.375,877
-0.0962,6689
0.835,573
-0.198,10189
-0.00408,5318
-0.0562,6913
-0.25,9687
0.167,2431
-0.122,6914
0.132,1096
0.0313,4095
-0.247,6685
-0.0584,6294
0.000361,5193
0.0733,3786
-0.0291,6772
0.265,592
-0.0648,6701
-0.0418,6235
0.244,382
-0.509,10567
-0.0188,6318
-0.0534,6934
0.00355,5381
0.0233,4664
0.0165,4815
-0.0587,6011
-0.0548,7621
-0.118,9715
-0.0372,6749
-0.153,8039
-0.359,10827
0.0606,4145
-0.101,6611
0.127,3158
-0.27,9442
-0.0457,6769
0.0439,4145
-0.0675,6264
0.405,185
0.108,1356
0.0135,4945
-0.00933,5609
-0.189,8627
-0.176,8770
0.165,2517
-0.129,9735
0.306,105
0.149,2049
-0.0103,5841
-0.0547,6634
-0.164,9427
-0.233,10893
0.139,3360
0.0798,4306
0.313,1972
0.0319,4709
-0.0439,6095
-0.106,9161
0.0787,3577
0.658,72
0.257,2380
-0.221,8261
0.0934,2727
0.2,1008
0.0363,3797
0.127,3528
0.0191,4877
-0.0752,7215
-0.0374,7108
-0.0746,8747
-0.00994,5441
-0.129,9351
0.729,498
-0.0473,5676
0.0346,4104
0.502,402
0.0799,3733
-0.152,6881
0.545,143
0.201,782
0.217,493
-0.437,10117
-0.0947,8195
-0.0879,8214
0.329,1342
-0.373,10892
0.0168,5024
-0.0373,6417
-0.163,9799
0.455,1592
-0.168,7785
0.00621,5092
-0.0545,6638
-0.165,10891
-0.291,9551
-0.0796,7780
-0.143,8526
0.0671,3002
-0.213,10092
-0.057,7324
-0.0755,7677
-0.0422,7111
-0.463,10836
0.125,2408
0.0368,4179
-0.0875,10214
0.103,3669
-0.0443,6458
-0.0156,5828
0.253,1509
-0.113,7913
0.441,105
-0.175,10511
-0.111,7066
0.141,2153
0.242,873
0.102,2213
-0.127,8897
0.384,619
0.377,881
-0.106,8861
-0.143,8108
-0.216,8861
-0.0851,7955
-0.108,6350
-0.328,10852
0.125,2644
-0.699,10866
0.0221,4566
-0.0488,8487
-0.109,9750
-0.098,7859
0.114,2731
0.093,2856
0.305,340
0.275,1303
0.138,1870
0.862,1077
-0.279,9932
0.086,2832
-0.126,9689
-0.105,8346
-0.0266,6381
-0.02,5868
0.644,1237
0.337,2458
-0.129,10593
-0.207,10395
-0.0953,7276
-0.143,8722
0.421,689
-0.18,9199
0.175,2118
0.0646,3661
-0.0788,7399
0.0954,3817
0.0279,4501
-0.0193,5885
-0.0907,7836
-0.00925,5944
-0.0293,6030
0.0142,4618
-0.331,10499
-0.239,9399
0.101,2688
0.166,2238
0.136,2697
-0.156,9647
0.35,389
-0.111,8780
-0.0362,6689
0.345,237
-0.0334,6598
0.0156,4962
-0.0483,6508
0.0103,4919
0.0329,4123
-0.0881,10225
-0.221,10123
-0.0232,5862
-0.264,8230
-0.253,9800
-0.105,7227
-0.0724,8920
0.165,2174
-0.135,10076
-0.272,10756
-0.00738,5924
0.0705,3677
-0.0156,5991
-0.314,10817
-0.0669,7636
-0.384,9796
-0.0967,6885
-0.083,8132
-0.0143,5622
0.337,829
-0.0282,6396
0.16,3920
0.215,1248
0.0871,3115
-0.222,9549
0.196,2286
-0.0622,6646
0.156,2396
0.0279,4828
-0.207,9344
-0.106,8994
-0.165,9539
-0.0802,5427
0.237,1429
-0.122,9293
-0.163,9347
-0.0056,5561
-0.0483,6795
0.016,5076
-0.329,10069
-0.537,8257
-0.0517,7125
-0.114,9514
0.0306,4476
0.121,3422
-0.123,7775
-0.14,7481
0.271,364
-0.174,9093
0.113,2357
0.508,81
0.0304,4514
-0.0343,5729
-0.0125,6385
0.0621,3042
-0.128,8494
0.558,192
-0.163,9084
-0.356,9952
-0.0521,6848
-0.0754,7155
-0.0998,8752
-0.102,8276
0.00126,5036
-0.096,7094
0.113,2993
0.125,2640
0.0507,4438
0.0315,4608
-0.129,7974
0.186,628
0.296,663
-0.0333,6653
-0.0351,6562
0.00587,5219
0.101,2956
-0.148,8105
0.0751,3376
0.251,402
0.264,634
-0.0361,6793
-0.143,8354
-0.412,10203
-0.0271,7491
0.13,1625
0.339,958
-0.192,9039
0.0763,2982
-0.0262,5468
-0.176,9976
-0.143,9217
0.0998,2740
0.11,3452
-0.0496,6710
0.175,1622
0.0193,4481
-0.0131,5826
0.0681,3774
0.367,2073
0.0912,3087
0.246,1897
0.516,318
-0.0147,6219
0.164,400
-0.0372,6478
-0.126,8424
-0.426,6835
0.0729,2495
0.0271,4632
-0.0686,6865
0.323,799
-0.321,10496
0.547,428
-0.102,7974
-0.0444,8140
0.0889,2593
0.26,1172
-0.102,8052
-0.0925,7091
-0.141,9497
0.0535,3887
-0.119,8199
-0.0192,5607
-0.264,10268
0.11,2030
0.181,1646
-0.0789,7533
-0.0592,6853
0.179,1893
0.563,911
0.0237,4664
0.102,3780
-0.144,6861
0.0491,3044
-0.106,9395
-0.0932,7653
0.292,1007
-0.152,8939
-0.234,7648
-0.212,10291
0.032,4244
0.0264,4803
-0.0479,6303
0.00422,5048
-0.115,6488
0.0494,3703
-0.162,10205
0.0816,4059
-0.0517,6688
-0.25,10311
0.365,1264
0.011,4945
0.0321,3850
-0.523,10803
0.0495,4453
0.0424,4470
0.0625,3946
0.0692,957
-0.0225,5978
0.0986,3123
0.369,551
0.206,605
0.307,208
-0.0435,6743
0.0221,4464
-0.277,8996
-0.074,7890
-0.131,8281
0.441,518
0.0324,4362
0.0272,4364
0.206,780
0.17,3294
0.643,137
0.0212,4548
0.0108,5238
0.0747,3006
-0.351,10472
-0.134,7407
0.08,3904
-0.0383,6945
0.213,1247
0.0404,4175
0.177,2331
-0.0037,5296
0.0643,3421
0.0154,4917
0.0866,2306
-0.0608,6911
-0.261,9873
0.23,813
-0.0225,5632
0.0581,3878
-0.129,9811
-0.154,9767
-0.0346,6076
0.298,1319
-0.0305,5403
0.341,2467
0.0323,4601
0.0111,4824
0.155,1363
0.155,2975
-0.0781,7198
0.148,1667
0.327,78
0.237,765
-0.0842,6997
-0.284,9454
-0.156,9282
0.0334,3851
0.1,3021
-0.183,7906
-0.0775,7481
0.219,1240
-0.0881,7186
0.065,3165
0.00215,5383
-0.0562,7422
0.29,1461
0.157,1895
0.037,4549
0.512,7
-0.0808,7507
-0.178,10065
0.406,1131
-0.179,9012
0.000805,5279
-0.224,5239
-0.167,9433
0.011,4800
0.0659,3773
-0.129,7946
-0.0835,8528
-0.183,8225
-0.0674,7739
-0.0897,8567
-0.00918,5511
-0.0689,8622
-0.27,10212
0.269,594
-0.0491,8687
-0.0224,6183
0.462,725
0.0686,2595
-0.124,6924
-0.0712,8164
-0.0625,7824
-0.0546,7555
-0.129,8576
-0.186,10911
0.0439,4354
-0.0108,5799
0.0715,2555
-0.148,9444
0.234,2412
-0.0924,7458
0.0454,4421
-0.727,10597
-0.00468,5294
0.752,59
-0.216,10035
-0.456,9723
-0.178,6938
0.0876,2778
-0.0536,6338
0.0367,4638
0.492,50
-0.233,10460
0.18,1056
0.397,160
-0.242,10349
-0.00195,5437
-0.224,7876
0.0613,4370
0.384,905
0.248,1791
0.111,2012
0.169,2734
0.188,2414
0.115,1398
-0.0214,5605
