coef,rank
-0.175,7250
0.0976,3818
0.0379,4624
-0.119,7642
-0.0694,7858
-0.0139,5812
-0.151,8200
-0.399,9802
0.0394,4532
-0.0856,8480
-0.208,9722
0.2,2326
-0.23,10350
-0.0138,5467
0.0388,3804
0.0953,2930
-0.144,8358
-0.302,9585
0.211,1009
0.0144,4840
-0.176,10477
-0.32,9848
0.247,1650
0.0292,4502
-0.0595,5905
-0.284,9703
-0.0308,6109
0.114,1976
0.046,3624
-0.111,7247
-0.112,8174
0.157,1759
0.0138,4413
-0.0954,10115
-0.211,7833
-0.167,9057
-0.25,10945
0.205,1615
0.0514,3460
0.0824,2451
0.767,769
-0.000111,5322
-0.0781,5138
0.301,637
-0.075,6484
0.00877,5072
-0.131,8096
-0.148,8252
-0.11,7325
-0.128,8371
-0.0774,7838
0.0447,4301
0.398,751
-0.258,8580
-0.00837,5532
0.787,10
-0.0247,6303
0.366,569
-0.092,9240
-0.198,9972
-0.218,9006
-0.374,10673
0.0019,5218
0.107,2345
-0.057,6962
0.0618,3514
-0.266,8164
-0.00112,5543
-0.393,10994
0.0454,3973
-0.147,8282
0.0269,4546
-0.123,8298
0.0407,4531
0.116,2318
-0.102,7606
0.179,1419
-0.0371,6497
-0.101,9233
0.19,1329
0.0739,3264
0.229,805
0.299,777
0.0913,2658
-0.133,8855
-0.0695,7310
-0.0246,6518
-0.00972,5786
-0.285,10227
0.278,1201
-0.0486,7484
-0.00533,5568
0.282,589
0.043,4427
-0.142,8656
0.177,1709
-0.0619,6186
-0.367,9863
0.419,91
-0.0746,8243
-0.0758,6818
-0.19,7334
0.169,2683
-0.0142,5648
-0.111,7563
-0.251,10425
0.0897,3360
0.0323,4474
-0.0381,7083
-0.333,10052
-0.0377,6023
-0.126,9346
-0.157,6810
-0.169,9347
-0.00146,5328
-0.32,9074
0.175,858
-0.027,5521
-0.123,8284
-0.0611,6714
0.0702,3152
-0.405,10372
-0.0965,9293
0.159,996
-0.222,8872
0.0826,3957
-0.249,9879
0.161,1049
-0.275,11021
0.187,232
-0.0843,8154
-0.0112,5367
0.0987,2295
-0.213,9556
-0.0293,6398
-0.0194,5540
-0.214,10399
0.00419,4988
-0.0732,6601
0.109,1993
-0.192,9737
0.239,1500
0.53,662
0.0979,2205
-0.0219,5839
0.323,652
-0.0754,9021
0.245,1977
0.267,968
0.273,298
0.109,2354
0.141,2440
0.152,816
0.458,242
0.0621,3924
0.217,2338
-0.33,10033
0.0578,4522
0.11,2366
-0.0941,8917
-0.021,6318
0.499,308
-0.253,9794
0.205,2077
0.196,1323
-0.338,10935
-0.0507,6104
-0.186,9533
0.288,1879
0.367,1099
-0.0892,8392
0.144,1568
0.266,1487
0.115,2403
-0.458,10702
0.414,1515
-0.196,10852
-0.14,7923
-0.0894,7396
0.0762,3000
0.217,1588
-0.905,11015
-0.341,10624
-0.162,8276
-0.00224,5469
-0.04,6085
-0.181,8613
0.02,4696
-0.135,9362
0.252,1750
-0.137,8020
-0.0314,6289
0.248,2322
-0.145,7798
-0.0636,8659
-0.0139,6027
-0.243,10786
-0.153,9850
0.162,1914
-0.196,10324
-0.142,8232
0.0373,3729
0.0516,3980
0.135,2714
-0.303,9985
0.253,556
0.32,295
-0.0397,6085
0.448,1072
0.463,187
-0.136,8786
-0.213,7536
-0.0794,8467
-0.21,10712
-0.127,9664
0.0575,3589
-0.0545,6948
0.234,1322
0.223,2102
0.0374,4389
-0.061,7114
0.0837,3760
0.232,2192
-0.301,10456
0.156,2814
0.0159,4107
0.21,1852
-0.28,9993
-0.0211,5738
-0.0285,5597
-0.151,8671
-0.281,9958
0.0631,3936
0.264,1632
-0.258,10594
0.0894,2621
-0.0657,7347
-0.0764,8216
0.163,2016
0.0213,4758
0.385,1274
0.229,1674
-0.0674,8096
0.0468,3678
-0.31,9900
-0.241,10872
0.104,3519
-0.0105,6021
0.0545,4028
0.198,370
-0.075,7450
0.0269,4506
-0.111,6828
-0.136,7602
0.215,2322
0.0602,4134
-0.12,8726
0.128,2995
0.238,3454
0.163,2523
0.0532,4032
-0.0103,5758
0.133,2620
-0.0733,8171
-0.161,10007
0.343,1527
0.115,824
0.00962,4973
0.594,255
0.0635,4207
0.0111,4946
-0.0656,5072
-0.0765,8445
-0.00583,5603
-0.0411,6122
-0.124,8081
0.141,3201
0.507,477
0.0372,4144
0.303,185
0.132,2074
-0.224,10111
-0.3,8979
-0.0119,5409
-0.0124,5588
-0.0316,6553
-0.0962,7670
-0.104,7042
-0.329,8863
0.155,2432
0.0401,3618
-0.00711,5837
-0.138,9940
-0.0935,6563
-0.252,8467
-0.0794,7263
-0.0594,7805
-0.0302,7044
-0.027,6062
0.309,2183
-0.0452,6394
-0.186,7911
0.27,1370
-0.0474,6170
-0.029,5945
0.243,880
-0.266,9196
-0.0242,5540
0.0947,2226
-0.105,6826
0.0426,4252
-0.0171,6118
-0.493,10417
-0.263,8643
-0.0119,5930
-0.128,8136
-0.0699,6392
-0.195,9038
-0.0995,7655
0.205,2432
0.368,148
0.104,2993
0.12,2757
0.268,2065
-0.534,7568
0.115,3483
-0.337,10929
0.0181,4722
-0.00821,5472
0.175,1754
0.485,143
0.018,4718
0.108,2717
-0.0983,8370
0.266,533
-0.325,7747
0.041,4372
0.193,1981
-0.0596,6703
-0.0491,7798
0.115,3093
-0.0863,6706
0.00126,5548
0.281,1345
-0.0231,6673
-0.0297,6983
-0.465,10113
0.0408,4792
-0.42,10942
-0.199,8699
-0.39,10872
-0.116,8096
-0.23,9471
0.0445,4488
-0.182,7628
-0.174,7499
-0.0673,7095
0.29,90
-0.328,9729
0.0145,4738
0.146,3014
1.7,127
0.154,1260
0.0108,4968
0.153,2669
0.0383,4119
0.149,2498
-0.224,9195
-0.0604,6851
0.0213,4578
0.573,41
0.16,1572
0.187,2678
-0.0872,7652
0.205,924
0.223,535
0.106,3289
0.257,1721
-0.131,7156
0.111,2646
0.311,113
0.0267,4150
0.133,3006
0.0643,4227
-0.582,9631
-0.289,6898
-0.202,9531
0.0653,3009
-0.257,9191
-0.0213,6054
0.291,419
-0.19,7148
0.0422,4171
0.14,1164
0.129,2511
0.687,77
-0.216,10100
0.0732,4096
-0.214,10900
-0.136,8528
0.222,2752
-0.0206,5567
0.344,466
0.0687,3866
0.273,304
0.172,1051
0.0435,4240
-0.229,9499
-0.329,9297
-0.25,10109
-0.0285,6921
0.375,2260
-0.0371,6822
0.00929,5322
0.0389,4472
0.451,1021
0.0163,5036
-0.194,10670
0.123,3253
0.143,2365
0.464,212
-0.554,9074
-0.0491,6092
-0.238,9680
-0.105,6457
0.114,3031
0.0362,4453
-0.0111,5909
0.0919,2988
0.0991,3497
0.0895,2224
0.000201,5180
-0.0722,7035
-0.106,6559
-0.121,8736
-0.472,10422
0.0258,4757
0.0964,3526
0.112,2525
-0.0756,6812
0.173,983
-0.377,10483
0.0285,4735
-0.345,9378
0.0673,2313
0.147,2410
0.0171,4987
-0.0985,7052
-0.19,9013
0.0788,3468
-0.0474,6715
0.073,3515
-0.424,10675
-0.199,9102
0.237,1681
-0.22,9870
-0.069,7517
-0.381,10925
-0.0543,8028
0.295,1161
-0.144,8304
-0.0646,6995
0.105,2428
-0.106,9154
-0.0708,8040
0.018,5019
-0.0276,6085
-0.00328,5286
-0.255,10673
0.255,604
0.231,537
-0.00566,5377
0.0852,3306
0.0558,4246
-0.418,10043
0.077,2996
-0.0416,7135
0.0107,4900
0.247,875
0.0684,4187
0.0245,4746
0.0337,4010
-0.0309,6996
-0.0961,7530
-0.0239,5638
-0.0889,5743
0.0492,3818
-0.215,10244
0.0411,3727
-0.385,10811
0.0047,5298
0.117,1870
-0.00903,5922
0.0141,4800
-0.238,10451
-0.00866,5698
-0.0699,7692
-0.252,10527
-0.139,9158
0.11,2980
0.077,3198
-0.00164,5101
0.0998,2988
-0.322,10103
-0.0809,6540
-0.144,8533
-0.0202,5591
0.0407,4549
-0.0218,5397
0.158,3528
-0.259,10180
-0.111,8576
-0.212,8429
-0.246,7766
-0.0169,6083
0.0424,4140
-0.0559,6703
0.132,1401
-0.0714,7931
0.351,368
0.0496,3872
0.191,2025
0.134,2143
-0.0781,7420
-0.0634,6479
0.024,4459
0.397,329
0.0962,3545
-0.125,7315
0.00224,5275
0.139,2444
0.0603,3805
-0.269,7674
-0.355,9591
-0.0914,7083
0.114,2326
0.261,391
-0.194,8579
0.0361,4078
-0.354,9993
0.0559,3060
-0.0487,6808
0.129,754
-0.0659,6179
-0.639,11027
0.16,325
-0.183,8623
0.196,794
0.018,5022
0.111,3262
-0.132,8487
0.284,2028
0.153,3555
-0.284,10755
-0.0158,5927
0.0542,3835
-0.0289,6890
0.0626,3220
-0.108,8644
-0.16,7378
0.137,1890
-0.321,10934
-0.0949,7478
-0.0615,6592
0.111,2736
-0.154,7829
-0.0374,6051
0.4,768
1.42,432
-0.142,10034
0.063,3819
0.0779,3709
0.292,258
-0.081,8484
0.0964,2765
-0.128,8553
0.337,426
-0.252,9955
0.242,1768
-0.17,9499
0.275,770
-0.0109,5388
0.0905,3742
-0.0399,6421
0.0979,1792
0.073,3141
-0.00427,5301
0.0488,4039
-0.361,10319
-0.221,9308
0.0551,4320
0.102,2229
0.0403,3892
0.0083,4673
0.0863,3516
-0.0991,7343
-0.00266,5450
0.0534,3886
0.355,715
0.0973,3195
-0.139,8749
0.122,3406
-0.155,9893
-0.0597,7221
-0.112,9874
0.22,722
0.118,3239
0.522,115
-0.0646,6438
-0.285,10145
0.251,177
-0.327,10127
-0.183,10040
0.0732,3242
0.063,3864
0.206,173
0.186,1020
-0.218,8500
0.0858,4154
0.246,1394
0.134,1432
-0.0465,7908
0.16,854
-0.342,10673
-0.273,9519
-0.115,8686
0.135,2968
0.0663,4036
-0.204,9881
0.765,1156
-0.25,7717
-0.761,10485
0.0255,4739
0.43,2143
0.105,2317
-0.245,9308
0.0635,3698
-0.564,7350
-0.379,9699
-0.0107,5809
-0.00652,6166
-0.222,9496
0.0508,3848
0.14,1823
0.579,141
0.179,1443
0.0644,3432
0.026,4660
-0.326,10454
-0.71,10964
-0.0451,6978
0.239,988
-0.136,9100
-0.141,7363
-0.286,8545
0.33,1147
-0.119,9810
-0.248,9458
-0.135,9497
-0.517,8216
0.0198,4746
-0.153,8301
-0.114,8127
-0.143,9381
-0.115,7830
-0.0921,7410
0.133,2154
-0.193,8109
-0.423,8912
-0.0192,5963
-0.0501,8616
-0.201,10037
-0.136,7666
-0.0384,5695
0.0468,4656
-0.00659,5645
0.166,948
-0.163,7950
0.0179,4552
-0.128,8597
0.153,3093
0.259,870
-0.101,9104
-0.0284,5955
0.138,2878
-0.0715,7709
-0.0901,5841
0.262,318
0.0597,3150
-0.029,5836
0.122,2519
-0.0802,7012
-0.215,9595
-0.0554,6353
-0.146,7985
-0.15,8881
-0.0839,6745
-0.133,7767
-0.539,10089
0.023,4778
0.191,1051
0.0255,4532
-0.0388,6259
-0.236,10030
-0.206,8931
0.243,330
-0.131,9861
0.411,433
-0.286,9806
-0.686,10645
0.372,746
-0.0413,6738
-0.186,10731
0.151,2021
-0.118,6816
-0.137,7751
0.177,1945
-0.512,10965
-0.261,8788
0.111,2246
0.0798,3870
-0.756,10691
-0.00667,5523
-0.16,10463
-0.182,9917
-0.417,10979
-0.0841,7631
0.479,65
0.0118,5306
0.306,614
0.18,715
-0.135,7572
-0.218,9506
0.134,3151
0.371,699
-0.0603,7939
-0.0439,7112
-0.111,7418
-0.211,9315
-0.234,7332
0.0799,3850
-0.31,10881
-0.333,10992
0.147,2847
0.199,1613
-0.202,7967
-0.152,8499
0.0306,3702
0.186,670
-0.237,9524
0.177,1601
0.202,1355
-0.207,9591
-0.107,7922
0.0928,2566
-0.0657,7264
-0.0553,5657
0.387,1391
0.0917,3590
0.0284,4650
0.203,1035
-0.0276,6362
0.183,1944
-0.11,8055
0.285,859
-0.187,10199
0.297,172
-0.112,8157
0.027,4774
-0.148,8584
-0.038,5693
-0.0406,7564
-0.0597,6631
0.23,1954
-0.033,5688
0.108,3819
0.517,1427
-0.256,10660
-0.27,10445
-0.091,7540
0.061,4063
-0.175,8631
-0.123,8110
0.0588,3318
-0.0485,7428
-0.0444,6562
0.342,548
0.0131,5070
-0.119,8093
-0.147,10750
0.0454,3971
0.013,5360
0.218,1085
-0.24,10521
0.336,583
-0.128,7637
0.0341,3876
0.239,654
-0.281,9967
0.0757,3102
-0.19,8331
0.0292,3977
0.102,2066
-0.121,8308
0.098,3285
-0.242,8195
-0.0055,5058
-0.0238,6026
0.0159,4960
-0.0631,7822
-0.12,8739
-0.205,9400
-0.0168,5661
0.112,1625
0.199,381
-0.191,9738
0.0735,3985
-0.07,6734
-0.18,8646
-0.234,10375
0.0907,3351
-0.0391,6307
-0.000794,5103
-0.0946,7802
-0.34,8046
0.0377,4689
-0.252,10402
-0.268,10152
-0.048,6446
0.275,1730
-0.133,8106
0.265,587
-0.0968,9598
0.268,909
-0.338,10743
-0.327,10640
-0.022,4562
-0.311,10441
0.153,1692
-0.307,9039
-0.292,9274
-0.178,9000
-0.0291,6160
0.0623,4064
-0.156,9351
-0.0316,6356
-0.264,10500
0.123,2687
-0.123,7043
0.0437,4120
-0.0949,8389
0.131,3218
-0.155,9957
-0.242,8142
-0.101,6444
-0.0976,8106
0.0551,2312
0.382,1254
0.374,370
0.201,580
-0.00078,5519
-0.0262,6506
0.14,1978
0.0499,4154
0.0593,3851
-0.202,8311
-0.0636,9381
0.0139,4768
0.0671,3299
0.0584,4270
-0.328,9297
-0.353,10345
-0.324,9204
0.101,1437
0.000591,5429
0.345,288
0.482,503
-0.128,7881
0.166,1321
0.277,42
0.147,1422
0.0944,3682
0.136,2303
0.0763,4014
0.0288,4856
-0.307,10282
0.0691,2672
-0.0388,5843
0.186,1492
-0.357,8520
-0.18,10368
0.119,1286
-0.059,6845
0.163,2214
-0.212,8886
-0.106,7493
0.227,577
-0.114,10306
-0.00185,5248
0.124,3186
-0.0808,4852
-0.0475,5571
-0.191,8819
0.0211,4919
-0.00803,5625
0.112,2906
-0.00185,5104
-0.0425,6345
-0.169,7685
0.0114,4807
-0.0117,5351
-0.0506,6525
0.299,1040
-0.102,7274
0.00867,5108
0.956,604
0.199,1034
-0.158,7379
0.233,801
-0.395,10608
-0.00605,5247
0.044,3092
-0.196,9762
-0.00955,5341
0.44,1794
-0.331,10164
-0.397,9566
0.116,1906
0.233,179
-0.913,9961
-0.0207,3808
0.733,1016
-0.18,7026
0.0283,4140
-0.0717,8018
-0.0836,7167
-0.234,9501
0.147,3174
-0.0274,5688
0.203,752
-0.226,9890
-0.801,9541
-0.00154,5028
0.913,1107
-0.304,9556
0.146,1111
-0.174,10287
0.0544,4440
-0.106,5365
0.249,2212
0.166,2666
0.59,134
-0.0924,8208
0.081,3990
0.475,771
0.00483,5261
0.335,1120
0.288,590
-0.246,9797
1.1,1099
0.28,2625
-0.0242,5803
0.0918,3904
-0.0744,7315
-0.172,9462
-0.198,7133
-0.371,10568
-0.143,8562
-0.01,4870
0.0939,3470
-0.113,8616
-0.183,7568
-0.159,8638
-0.507,10608
-0.577,10208
0.119,1781
0.00479,5025
0.206,1863
-0.0335,6632
0.311,1491
-0.292,10244
0.0482,3838
-0.114,9058
0.0808,3836
0.0217,4601
-0.00969,5958
-0.437,10870
0.318,492
-0.612,10968
0.201,889
-0.105,9047
-0.131,10349
-0.128,7594
-0.201,9797
0.0244,4672
0.103,2500
0.112,1364
0.148,1739
0.134,3646
0.695,1354
0.773,308
-0.031,5383
-0.216,8274
-0.153,9118
-0.0585,6778
0.146,3022
-0.257,10584
0.35,304
0.17,437
-0.141,8320
0.0303,4610
0.0101,5019
0.143,3327
-0.138,9353
-0.104,8074
-0.113,6691
0.093,3066
-0.164,9564
-0.0168,5335
-0.0233,6447
-0.129,10496
-0.0467,6629
-0.188,9173
0.213,583
-0.109,8141
0.229,837
-0.0234,5784
-0.0888,9034
0.0299,4646
0.359,82
-0.0481,5862
-0.171,10954
0.0346,4600
0.0533,3684
0.0164,4672
-0.0683,6190
-0.195,9586
0.151,523
0.03,2602
-0.0543,6989
-0.131,7442
-0.158,9994
0.0325,4363
0.155,2500
0.231,867
-0.323,10698
0.668,242
-0.292,10381
-0.0118,5464
-0.17,9725
-0.414,10374
0.024,4491
-0.416,10076
-0.17,8028
-0.116,7534
-0.109,9757
0.142,1834
-0.289,10389
0.129,2810
-0.12,7606
-0.143,7616
0.0296,4706
-0.00956,5591
-0.151,10306
-0.0537,6703
0.0516,3871
-0.184,10295
-0.165,8500
-0.0686,7182
0.0182,4812
0.129,3454
0.167,2897
0.994,268
-0.118,9580
0.0197,4709
0.121,1635
-0.0962,7906
0.0103,4865
-0.0925,8947
-0.144,10664
0.148,2396
0.165,2485
-0.375,9896
-0.253,10212
0.0795,3430
-0.0362,6477
-0.0186,6000
0.126,2217
0.126,3051
-0.141,6878
0.928,340
0.258,325
-0.0676,8362
-0.193,7777
0.112,3721
-0.148,6183
-0.51,9953
0.0914,3453
-0.00799,5341
-0.0309,5790
-0.0888,7694
-0.0907,6395
0.000862,5286
-0.0293,6254
-0.052,7171
0.177,1550
-0.172,10276
0.142,3784
0.0872,4275
-0.153,10900
-0.0909,6892
0.197,487
0.0602,3895
-0.125,7543
-0.00513,5308
-0.1,9346
0.033,4264
-0.182,9589
0.274,1033
-0.102,7719
0.205,872
0.0559,3474
-0.0668,8242
0.206,1722
-0.216,8563
-0.298,8879
0.0481,4084
0.158,695
-0.122,7119
0.112,2747
-0.171,10455
0.0089,4824
1.7,84
-0.0695,7975
-0.104,9667
-0.0933,7164
0.0675,3967
0.0611,2838
-0.197,9523
0.0943,2045
0.17,1495
-0.399,9213
0.212,2116
-0.108,7557
0.513,50
-0.3,10048
-0.00309,5497
-0.141,8882
0.102,2529
0.385,228
-0.294,9688
-0.0553,6766
-0.146,9831
0.13,2530
-0.189,10224
0.137,2517
-0.15,7817
0.00469,5281
-0.184,9974
0.0982,3005
-0.00493,5176
0.0373,4773
-0.144,9332
-0.117,8840
0.654,70
-0.0162,5461
-0.0823,8869
0.253,1082
-0.123,7112
0.355,1213
-0.0528,6799
-0.133,7685
0.043,4147
0.271,1945
-0.102,7797
-0.198,9356
-0.199,9274
0.338,320
-0.198,8486
0.0831,4072
0.524,475
-0.104,9205
0.0269,4562
0.335,745
0.0135,5088
-0.427,6869
-0.148,10311
0.0387,4064
0.232,917
-0.0251,5813
-0.368,10576
0.132,1627
0.633,104
-0.0239,6333
0.0952,3335
0.588,446
-0.0259,5991
0.237,218
0.147,1959
0.0274,4615
1.97e-05,5637
-0.0694,8024
0.129,1953
-0.279,10016
0.0899,3433
-0.123,9250
-0.411,10721
0.239,1812
-0.212,8879
0.434,370
-0.515,10548
-0.109,7182
-0.089,9602
-0.366,10756
-0.134,8784
-0.129,8352
0.215,1192
-0.235,9921
0.142,370
-0.582,9119
0.288,1964
0.791,1232
-0.212,9101
-0.166,8072
0.0459,3063
-0.27,10462
0.329,840
-0.212,9858
-0.186,10537
-0.00738,5564
-0.138,7837
0.0798,3698
0.0108,5028
-0.11,7714
0.0758,2133
-0.0229,5889
-0.081,6543
-0.161,7611
0.313,910
-0.0383,6645
0.0706,4106
-0.197,9666
0.0707,2821
0.0516,4046
0.18,2594
-0.0679,8441
0.0296,4089
-0.104,8484
0.0707,2536
-0.177,9636
-0.299,7170
-0.16,9945
-0.029,6211
0.104,3374
0.101,3083
0.0529,4133
-0.00767,5143
-0.399,10855
0.0439,3753
-0.257,10141
-0.209,8391
-0.0692,7261
0.248,765
0.107,2892
-0.242,8516
0.337,666
-0.322,9699
-0.12,8691
0.1,1458
-0.174,10490
-0.0769,6366
-0.388,10133
-0.267,9388
-0.37,10099
-0.0918,8422
-0.351,10476
-0.198,10128
-0.208,9920
-0.357,9888
-0.0734,7561
0.0301,4517
0.275,1307
-0.0305,6147
-0.0698,7200
0.00846,5058
0.125,2061
-0.0974,8956
0.175,1252
-0.0257,6125
0.117,3924
0.0896,3616
-0.357,10684
-0.028,6841
-0.263,9731
0.0674,2089
-0.335,10354
0.343,720
-0.0794,8039
-0.0854,6807
0.129,2171
0.142,2550
-0.264,10724
-0.111,7478
0.103,2471
0.0936,2115
-0.37,11027
0.106,2724
-0.54,10744
0.0374,4008
-0.0266,6723
0.051,3315
-0.248,10036
0.252,1763
0.47,187
-0.17,10006
0.085,2741
0.0151,4801
-0.0982,6698
-0.13,8009
0.544,253
-0.214,8189
0.0182,4416
-0.115,8583
-0.0616,6050
-0.205,9098
-0.0488,6866
0.482,3
-0.0927,7770
0.148,2068
-0.0322,6163
0.0502,4140
0.0256,4830
-0.109,10138
0.14,2097
0.219,1029
-0.325,8797
0.0234,5019
0.241,2370
-0.0216,5909
0.0572,3431
0.162,2873
-0.357,10258
-0.363,9994
0.237,3150
-0.0954,8172
0.123,1807
-0.0182,5856
-0.247,9659
-0.237,9475
0.426,1026
0.106,1621
0.0166,4734
0.0596,4147
-0.0961,6830
0.0277,4565
0.0375,4533
0.0546,2985
-0.204,10184
0.349,659
0.0188,5059
-0.178,10076
0.185,2920
-0.0559,7775
0.0458,3608
0.00308,5394
-0.148,9060
-0.224,10131
0.0278,4488
-0.0171,6018
0.00632,4968
0.11,2125
0.175,2596
-0.0135,5726
0.684,176
-0.407,10389
0.0544,4366
0.744,56
0.104,2455
-0.0284,5648
0.0204,4952
-0.037,6282
-0.134,10366
-0.0752,8397
0.0462,3786
0.347,835
0.038,4475
-0.0302,5679
-0.0627,7961
0.143,1343
0.0136,4881
0.0852,2926
-0.0128,5717
0.378,201
-0.0737,8219
-0.168,7284
0.448,1474
-0.323,9204
0.84,427
-0.145,8133
-0.0658,7874
-0.0153,5792
-0.119,7437
0.146,3478
-0.422,10284
-0.0246,6230
0.101,2731
-0.0336,6990
0.14,3381
-0.0576,6564
-0.152,8807
0.0078,5040
-0.0338,7154
-0.389,10724
-0.0593,7571
-0.39,9288
0.00722,4816
0.0769,2848
0.0621,4220
0.0951,3495
0.269,2346
-0.184,8711
0.149,1424
0.111,1954
-0.593,10809
0.129,2125
0.112,2221
-0.346,9945
0.00931,4951
-0.158,9145
-0.155,9124
-0.11,8678
-0.418,9201
-0.296,9569
-0.201,10127
-0.125,8213
0.000946,5295
-0.408,10477
-0.135,9261
0.091,3173
0.127,1456
-0.0142,5815
-0.116,9206
-0.0353,6483
0.0896,2205
0.52,303
-0.225,10038
0.0859,2869
-0.0159,6437
0.234,2205
-0.0211,5867
0.3,608
-0.178,8628
0.276,571
0.217,1307
0.0628,3092
-0.0894,6708
-0.0738,6916
0.352,286
-0.114,9305
0.0431,3947
-0.301,10351
-0.199,8889
-0.124,9309
-0.111,7432
-0.255,9449
-0.0851,7956
0.00489,4997
0.0151,4843
0.309,706
-0.133,6732
0.235,773
0.058,2151
0.0715,2402
0.0443,4166
0.2,1395
-0.083,7612
-0.114,8427
0.0486,4436
-0.0782,7341
-0.508,8953
-0.195,8809
0.0564,3623
-0.0891,8738
0.0717,3397
0.107,2128
0.0729,2991
-0.365,8031
-0.193,6171
0.0723,1912
0.0177,4876
-0.147,8315
0.0536,4050
0.495,411
-0.0721,6923
-0.112,7365
-0.13,8480
-0.012,5689
-0.0412,5540
-0.367,10527
0.0357,4105
-0.262,10626
0.135,908
0.155,1516
0.211,975
0.0438,4235
0.106,3187
-0.0235,5848
0.0181,5044
0.054,4165
-0.132,9170
-0.0594,7234
0.225,579
0.0226,4628
-0.00601,5491
-0.00975,5928
0.00383,5356
0.0099,4914
0.0612,3956
-0.0987,9008
-0.0757,9845
-0.082,7572
0.273,632
-0.166,7032
-0.16,8401
-0.466,10899
0.101,1483
-0.0101,5511
-0.00744,5477
0.0775,3164
0.078,1692
0.232,1024
0.125,1081
0.0273,4449
0.13,1754
0.0903,4008
-0.122,7307
-0.0294,6286
-0.0577,6769
-0.382,10554
-0.184,10162
0.457,2160
-0.0743,7120
0.308,366
0.345,702
-0.025,5746
0.0098,5170
0.132,2772
0.0126,5113
-0.194,9141
-0.0795,8230
0.418,23
-0.208,6716
-0.506,10996
-0.283,10966
0.238,649
-0.0354,6982
-0.156,9212
0.00985,5224
0.0492,4448
-0.0634,4972
-0.0866,8199
-0.0551,7785
0.123,2312
0.0242,4661
-0.0933,7219
-0.0407,5786
-0.153,9523
0.0626,3755
0.0211,4765
0.0325,4502
0.0901,3617
0.0628,4140
0.126,213
-0.0974,9032
-0.224,10104
-0.168,8124
-0.17,9188
0.239,2357
-0.16,9694
0.172,1592
0.227,437
-0.146,9291
-0.308,9931
-0.0663,6457
-0.347,10700
0.174,1965
0.155,2887
-0.19,9622
0.684,48
-0.00744,5495
-0.0755,7489
-0.0258,6333
-0.202,10602
0.014,4904
0.0172,5082
0.148,2583
-0.0999,8289
-0.0164,5901
0.183,1409
0.00673,4982
-0.133,8133
0.845,99
-0.0606,9469
0.199,634
-0.0982,6776
-0.257,9911
0.0493,3638
0.428,787
0.0592,3544
0.104,2279
0.203,1169
0.0773,4060
0.304,640
-0.00645,5417
-0.113,8946
-0.0108,5724
-0.238,10086
1.02,220
0.423,121
-0.173,7510
-0.316,10132
-0.0431,7433
0.0659,2519
0.137,1971
0.426,191
2.48,445
-0.0591,8031
-0.34,10670
-0.423,10951
-0.0162,5658
-0.0957,7190
-0.135,7454
-0.165,9380
0.0603,2105
0.039,3947
-0.154,8392
-0.0892,7729
-0.274,10099
-0.148,9633
-0.0236,5757
0.145,2997
0.0977,3621
-0.0186,5438
-0.0765,7975
0.317,479
-0.025,6013
0.0814,3561
-0.255,10242
0.326,2057
-0.0193,6098
-0.273,9085
0.0594,4717
-0.082,9744
0.0222,4700
-0.0421,6186
-0.425,10867
-0.028,5732
-0.435,9711
0.221,777
-0.0481,6523
0.0872,3044
0.212,1331
0.035,4125
0.291,1914
0.0343,4200
0.121,1515
-0.0785,6841
0.287,553
-0.0222,5714
-0.288,9467
-0.00872,5423
-0.00882,5584
0.208,2530
0.0817,3696
0.129,2617
0.184,2559
-0.0208,7227
0.00558,5320
0.274,776
-0.039,5949
0.0185,4845
-0.0816,7760
-0.00167,5629
0.068,2927
0.714,351
0.0109,5030
0.311,837
0.0581,4365
-0.0994,8009
0.303,150
0.264,324
-0.224,7645
-0.218,9070
0.088,2822
0.0255,4938
-0.0613,7508
0.173,2397
-0.459,10800
-0.183,8600
-0.0337,6742
0.205,1336
-0.0832,7321
0.0123,4894
-0.015,5498
0.126,2024
-0.0257,5746
0.0542,3296
-0.201,9752
0.154,2837
-0.057,6862
-0.0547,6238
0.121,2732
-0.172,10499
-0.0537,7210
0.131,2771
0.0837,3878
0.0637,4241
0.0242,4588
0.255,650
0.0214,4542
0.0208,4621
0.927,15
-0.202,9578
0.045,3950
0.129,1684
-0.154,9133
0.213,1576
0.613,244
0.316,238
0.217,290
-0.178,9397
-0.313,9707
-0.0631,7074
0.0112,5083
0.0139,5074
-0.0212,5969
-0.0191,6398
0.167,887
0.383,880
-0.205,9744
-0.143,8881
0.0125,4874
-0.218,10204
-0.124,9031
0.128,3368
0.0792,3141
0.246,1212
2.61,325
-0.0946,7810
-0.114,9726
-0.0157,5691
-0.292,10410
-0.0894,8743
-0.369,10355
-0.0121,5558
-0.0602,7649
0.134,2390
-0.066,8523
0.326,569
-0.00475,5762
0.00112,5569
-0.0286,6377
-0.512,10812
0.127,1072
0.0208,4843
0.0176,4576
-0.198,10759
-0.1,8973
0.0723,3499
0.0495,2980
0.147,2607
0.0091,4969
-0.0295,6255
0.0803,3193
-0.358,9843
-0.065,6824
-0.0258,6193
0.338,2547
0.0327,4670
0.0135,5120
-0.178,9456
1.15,150
0.0603,4434
0.106,2410
0.0953,3829
0.107,3143
-0.0242,5764
-0.0698,7372
0.079,2887
0.362,257
0.104,2697
0.208,957
0.855,368
