coef,rank
0.0506,3760
-0.00291,5411
-0.281,6573
1.15,954
0.173,1372
-0.191,6040
-0.0392,7129
-0.177,10331
1.19,461
0.156,3315
-0.0356,6098
-0.257,9612
0.373,529
-0.121,9307
0.219,822
0.101,3337
-0.00377,5041
-0.0577,6623
-0.179,10453
-0.12,8130
0.0722,3957
-0.024,5855
-0.0874,7123
-0.238,10938
0.054,3907
-0.163,8696
0.103,3722
0.127,2143
-0.239,9858
0.0214,4504
0.255,2003
-0.193,8411
-0.152,8802
0.0602,4138
0.152,2990
-0.0463,6551
-0.0185,5849
-0.103,8376
0.275,1447
-0.0929,7718
-0.0211,5756
0.0222,3756
-0.00793,5977
-0.471,10440
-0.0373,6133
0.00274,5183
0.241,1245
-0.0379,6811
0.0259,4336
-0.437,9039
-0.239,8652
0.257,2809
-0.0778,7188
-0.0167,5344
-0.234,9506
0.0694,3747
0.458,466
-0.39,10660
-0.209,9753
-0.0668,7527
-0.267,10181
0.112,3195
0.127,3561
0.393,362
0.0168,5101
-0.205,10550
0.243,1389
-0.117,9907
-0.126,8688
-0.145,7828
-0.438,10871
-0.161,9609
-0.0655,7277
0.0144,4699
0.0569,3601
0.939,164
0.153,794
-0.00405,5499
0.237,505
-0.26,10008
-0.373,10026
0.418,115
-0.169,7904
0.109,2451
-0.14,8377
0.274,490
-0.0444,6684
-0.0153,6024
-0.177,9277
-0.0433,6571
-0.164,9509
-0.316,10588
0.0424,3938
-0.0984,8095
0.0423,4267
-0.0564,7992
-0.091,8717
0.379,490
-0.178,8396
0.254,61
-0.136,9365
-0.067,7113
0.107,3019
-0.251,10284
0.234,1102
0.345,766
-0.575,10861
0.295,435
-0.00801,5830
0.273,957
0.66,1109
-0.012,5540
0.0812,3725
0.051,4086
0.0759,3542
0.176,1995
-0.379,8648
0.176,414
-0.0723,6623
-0.177,8861
0.115,1915
-0.232,7613
-0.038,6384
-0.0422,6435
-0.0785,5946
0.0255,4476
-0.00946,5203
-0.158,9008
-0.148,8577
0.0753,3016
0.107,3730
-0.0557,7978
-0.0924,8337
-0.154,7779
0.173,2796
0.205,1769
0.0392,3995
-0.114,9845
0.0173,4548
-0.199,10432
-0.249,9733
-0.0478,7037
0.0851,3478
0.0717,3017
-0.181,8751
0.0452,4319
0.207,1877
-0.213,8800
0.0417,3930
-0.187,9657
-0.0573,6498
0.0265,4609
-0.125,9321
0.335,1751
0.0144,5126
-0.0243,6771
-0.187,8524
-0.104,7744
0.0607,3472
-0.195,10249
0.0525,3985
0.0512,3395
-0.00386,5360
0.0478,4206
0.0361,4438
-0.129,7412
-0.372,9055
-0.177,9856
0.125,1268
0.000385,5385
-0.124,7591
-0.111,7424
-0.279,9690
0.112,2662
-0.14,9081
0.0252,4918
-0.304,10718
-0.0994,6977
-0.246,8721
-0.158,9903
-0.082,7905
-0.0876,7222
-0.0496,7031
0.209,2392
-0.536,10219
0.0149,4818
-0.342,10423
-0.0946,7506
-0.0211,6238
-0.354,10670
-0.047,5438
0.0222,4913
0.301,1116
-0.00847,5660
0.253,1178
0.448,439
0.0279,4458
-0.0325,6503
0.219,2071
-0.21,9192
0.0875,2575
0.564,660
0.236,2051
0.106,1118
0.222,486
0.0592,3266
0.112,1979
-0.0475,6631
-0.0238,6238
0.196,1647
0.119,1213
-0.309,10823
0.561,135
-0.181,8524
-0.0915,8085
0.0828,3159
-0.283,10456
0.0749,4154
0.117,3015
0.129,2528
0.0452,4380
0.0416,4053
-0.103,8981
-0.0637,7745
0.041,4151
0.372,158
-0.269,10290
0.151,2982
0.204,2272
0.137,1836
-0.0526,6157
-0.0915,6554
-0.116,7794
0.0365,4547
-0.0515,8976
0.00104,5195
-0.0319,5683
-0.349,10691
0.179,2429
-0.155,8738
-0.0616,6529
0.284,900
0.287,1441
-0.0467,6482
0.0257,4487
0.0409,4115
-0.0229,6444
-0.126,8467
0.117,2151
-0.0803,6162
0.0873,3529
0.0637,2940
-0.0571,7974
-0.15,7726
-0.199,10589
-0.399,10821
-0.129,10470
0.0294,4506
-0.0325,6727
-0.0235,6085
-0.137,8684
-0.0473,5863
-0.262,9318
-0.124,7159
0.0902,3610
0.0219,4626
0.128,3001
0.103,4221
0.155,2636
-0.0266,5724
0.338,223
-0.125,7836
-0.0942,8804
-0.211,10618
-0.206,8038
-0.0199,6430
0.0207,4256
0.377,946
-0.0942,6825
-0.0675,8777
-0.347,7693
-0.108,9418
-0.0216,6250
0.106,3314
0.525,41
0.129,3336
-0.0448,5949
0.354,113
0.0194,4499
0.143,1910
0.076,3476
-0.086,6420
0.533,131
-0.117,8587
0.00594,5124
0.0491,4017
0.536,244
0.977,146
0.0613,4019
-0.0484,7482
0.18,1383
-0.168,10400
-0.0949,6584
-0.362,9714
-0.341,10850
0.0599,3132
0.0191,4402
0.227,1607
-0.432,9989
0.0754,4046
0.381,1048
-0.212,8982
0.0605,3853
0.11,3256
0.0272,4668
0.279,1802
0.042,4305
0.1,2098
-0.298,9501
0.209,1859
-0.0392,6973
-0.0653,6026
-0.276,8799
0.0686,2674
0.281,792
0.125,2724
0.249,1507
-0.185,9352
-0.104,6808
0.0273,4459
-0.0544,6716
-0.0355,6406
0.0782,3973
0.00796,4112
0.473,562
-0.238,10452
0.341,744
0.266,815
-0.0969,7650
-0.191,9161
0.228,756
-0.119,8102
0.226,687
0.0275,4464
0.555,1691
0.176,2334
-0.364,10612
-0.0601,6711
-0.0559,8096
0.312,1031
0.0464,4414
0.023,4766
-0.163,8405
-0.0128,6169
0.194,231
0.0564,4636
-0.0918,7956
-0.372,10835
-0.0197,5499
0.379,372
-0.156,8917
-0.0944,7260
-0.207,8478
-0.396,10237
0.26,2125
-0.0477,6594
-0.0129,5752
-0.0484,5820
0.0365,4299
-0.0738,6556
-0.364,7944
-0.0191,6213
0.0356,4067
0.00765,4872
-0.0795,7944
0.0343,4513
-0.254,9596
0.239,878
0.04,3987
-0.0872,7396
-0.139,9163
-0.549,10685
0.0255,4550
-0.163,9371
-0.0907,8102
-0.11,7503
0.185,2437
-0.489,10746
-0.0597,6978
0.239,389
-0.119,10019
0.0368,4627
0.209,2279
0.98,531
0.978,884
-0.308,10630
-0.186,10660
-0.437,10624
-0.107,8232
0.3,370
0.192,2961
0.123,2128
-0.045,6980
-0.0463,6571
-0.12,7193
-0.0608,7108
0.0335,4638
0.0561,3059
0.201,1432
-0.234,7597
0.0855,3213
-0.192,9286
-0.175,8100
0.011,5029
0.0669,3096
0.191,1282
0.294,917
-0.364,9628
-0.0895,7319
0.105,1555
0.398,2135
-0.0663,7899
-0.309,10385
0.354,1226
-0.028,5381
0.242,571
-0.162,10307
-0.114,7773
0.415,206
0.45,244
-0.51,8811
0.238,1717
0.0385,4610
-0.291,8879
-0.166,8762
-0.344,10056
0.0561,4002
-0.154,9448
0.26,1366
-0.0317,6311
0.266,693
-0.0592,6706
0.236,2160
-0.0319,6308
-0.394,9895
0.0879,3421
-0.296,10368
-0.0194,5743
-0.00433,5182
0.0101,4899
-0.126,7341
0.418,278
0.017,4716
-0.0472,8284
0.0381,4570
0.0125,5102
-0.394,10788
-0.128,7902
-0.158,8227
-0.0149,5943
-0.0856,7614
-0.179,8156
0.105,3213
-0.0106,5482
-0.0679,6894
0.292,370
0.00943,5128
-0.00507,5706
0.104,3275
-0.0196,5427
0.0415,4160
-0.209,10328
0.0734,2872
0.0434,3777
-0.208,9160
0.0126,5141
-0.189,7937
0.106,2521
-0.186,9800
-0.182,10211
-0.0212,5743
0.133,2387
0.247,1939
0.846,115
-0.118,8370
0.00686,5222
-0.117,9077
0.601,7
0.545,1336
0.202,3015
0.00626,5198
0.0582,2997
-0.18,8980
-0.214,9420
-0.15,6342
-0.31,10894
-0.191,9981
-0.0385,6763
-0.323,10519
0.222,1981
-0.174,10126
-0.0898,9236
-0.165,10541
-0.189,9930
0.0291,4605
0.342,84
0.0349,4233
0.0153,4666
-0.214,9725
-0.0738,7517
-0.152,7460
0.053,3993
0.545,307
0.272,1679
-0.167,8982
0.282,882
-0.33,10830
-0.385,9285
-0.259,6845
0.126,2699
-0.0121,5846
0.0456,4371
-0.385,9226
0.0289,3731
-0.198,10176
-0.0199,5694
-0.00724,5582
-0.00527,5596
-0.0353,6089
-0.127,8626
-0.16,8355
0.212,1075
0.129,2104
0.319,666
0.21,1453
0.0531,4182
-0.144,7461
0.358,1001
-0.0812,6766
-0.179,8997
-0.269,10670
-0.571,10282
0.0575,4213
-0.0513,6375
0.0615,3576
0.0795,3059
-0.0384,5863
0.011,5054
0.149,3227
0.0323,3970
0.0228,4626
-0.103,9932
0.208,2528
0.129,3258
-0.0395,7408
-0.289,9998
0.0233,4445
0.0691,3902
-0.21,8895
0.288,641
-0.671,10943
-0.308,8781
-0.17,9548
-0.0228,6200
-0.0928,8084
0.0364,3701
0.0515,3577
-0.0667,7405
-0.0617,5991
-0.0681,7223
0.172,1454
-0.00126,5238
0.188,1894
0.591,23
-0.193,8430
-0.0335,5947
0.0882,3811
-0.241,6706
0.0528,3431
-0.0884,7468
0.195,1850
-0.073,7688
0.0771,2758
0.162,1597
-0.157,9115
-0.0479,6499
0.1,3266
-0.189,8545
0.244,701
0.504,90
-0.0418,6231
-0.115,7213
-0.2,10086
0.0801,2291
-0.0945,8333
0.0594,3642
0.0342,4381
-0.46,10794
-0.305,10217
-0.241,10195
-0.0994,8785
0.0395,3918
0.437,1495
-0.0558,6440
0.113,3069
-0.0839,8050
-0.00081,5422
-0.311,10313
-0.0421,6259
-0.0287,6060
0.171,2725
-0.162,10010
0.0538,3710
-0.0639,8403
-0.147,9694
0.204,1988
0.341,613
0.0179,4966
-0.313,10391
0.123,1372
-0.219,8810
0.175,1312
0.104,2439
-0.161,7792
0.161,499
-0.0978,8810
-0.163,7708
-0.134,7345
0.491,164
0.0223,4692
-0.0897,9697
-0.0468,7365
0.34,638
0.154,3123
0.194,1032
-0.0296,6166
-0.324,10313
0.259,798
0.0971,4142
-0.346,8757
-0.0316,5001
-0.197,7822
0.592,1580
-0.0409,6524
-0.165,8125
0.105,2973
-0.888,9305
0.904,110
0.0316,4539
-0.0682,9446
-0.142,8172
-0.0757,7101
-0.235,10576
-0.281,9893
-0.254,10637
-0.176,9986
0.0989,3590
0.0335,4268
0.54,836
-0.02,6060
0.776,2
0.187,1158
-0.255,9074
0.0437,4613
0.387,816
-0.0808,8755
-0.206,8907
0.151,1127
-0.624,8939
-0.298,10363
-0.251,9763
0.476,69
-0.143,9379
-0.145,8469
0.057,3741
-0.0574,6643
-0.188,8052
0.587,1353
0.0262,4767
0.0531,2299
0.0241,4540
0.0795,3967
-0.346,10133
0.369,1145
0.118,1756
-0.0603,6866
0.126,2934
-0.205,7432
0.118,2370
-0.152,8056
-0.0276,5742
-0.087,8675
0.261,898
0.175,2392
-0.183,10232
0.319,2129
0.0954,2573
0.163,1030
0.349,956
0.0621,3675
0.034,4867
-0.227,9761
-0.0237,5685
0.0664,4300
-0.156,9011
0.0343,4553
-0.154,8161
-0.404,9144
-0.19,8334
0.127,2059
-0.241,10167
-0.26,10342
0.234,1325
0.0803,3774
-0.173,10277
0.0479,2960
0.0902,3612
0.187,2570
-0.536,9973
0.0741,3840
-0.143,9389
0.0542,3224
0.169,1762
-0.142,7129
-0.546,10981
0.00269,4957
-0.353,10449
-0.00244,5152
0.0212,4675
0.0196,5033
0.0773,4032
-0.246,10874
0.133,1098
0.193,1090
0.119,2642
-0.0813,7565
-0.00914,5360
0.114,2673
-0.0676,6780
0.0102,5012
0.22,1917
0.15,2529
0.324,1207
-0.216,9218
-0.0207,6311
0.16,894
-0.193,8819
-0.0111,5482
-0.118,6050
-0.0166,5452
0.0392,4111
-0.0474,6932
-0.513,10937
0.187,1759
0.528,535
-0.169,8794
-0.089,9528
0.0363,3940
-0.035,5775
0.624,6
0.0351,4544
0.288,775
0.323,440
-0.0548,7203
0.0756,2969
-0.355,8557
-0.0953,6265
0.0907,3608
-0.00765,5799
0.081,3026
-0.0679,7594
-0.0572,6359
0.168,1650
-0.149,8348
0.281,223
-0.047,6726
0.337,392
-0.248,10292
0.228,1164
-0.293,9955
-0.034,7235
-0.509,11009
0.414,683
0.00178,5004
-0.137,7626
-0.428,9566
-0.0597,7076
0.0397,4212
0.579,59
0.108,3056
0.28,1141
-0.252,10137
0.155,1047
0.107,2057
-0.0459,6599
0.189,1731
0.452,433
-0.0178,5504
-0.064,8696
0.0975,2698
-0.109,8207
0.107,2860
-0.135,8992
-0.337,10650
-0.19,8692
-0.0483,7731
-0.193,10033
0.00801,4871
0.17,1432
-0.0527,5938
0.0915,1866
-0.0474,7294
-0.217,9865
0.0419,4393
-0.11,6362
0.119,3555
0.0288,4481
-0.0166,6101
-0.0173,6283
-0.213,10321
-0.0648,6696
-0.125,7987
-0.0372,6854
-0.0566,7792
-0.23,10203
0.419,672
-0.107,7380
0.361,549
-0.0198,5990
-0.28,10468
-0.0837,7244
-0.0388,5565
-0.0648,7058
-0.359,8232
-0.246,9823
-0.394,10997
0.0528,4194
-0.00755,5493
-0.209,8382
-0.139,8241
0.0304,4759
0.0188,4628
-0.0661,6932
0.495,77
-0.00359,5221
0.8,1103
-0.0213,5791
-0.0997,7794
0.286,2391
-0.0338,5555
-0.0446,6208
-0.0155,5734
-0.212,9176
-0.111,8479
0.0609,4008
-0.186,9628
-0.0212,5585
-0.0501,5909
0.22,751
-0.0634,7495
-0.396,10715
0.129,1492
-0.202,7606
-0.0394,5528
-0.315,10919
0.0398,3003
-0.505,10725
0.271,935
0.0827,2700
-0.151,10263
-0.0438,7198
-0.0969,8336
0.162,1890
-0.0745,7053
0.463,628
0.00391,5229
-0.0306,6886
-0.168,9553
0.487,492
0.158,3267
0.0744,3837
0.212,2636
0.0581,2842
-0.0725,7604
0.0723,3747
-0.201,8605
0.216,2090
0.0296,4678
-0.0564,8090
0.0765,2996
-0.11,7304
-0.0898,7737
-0.104,6614
0.0306,4820
0.0776,3543
-0.069,8866
-0.168,7673
0.00815,4974
-0.119,5973
-0.0163,5866
-0.199,10831
-0.0407,6269
0.0235,4797
0.151,2838
0.162,2111
-0.162,9903
0.0256,4143
0.0112,4722
0.204,2153
-0.168,5513
0.236,2484
0.108,3262
-0.0943,8250
-0.0755,7889
0.0423,4295
0.136,3038
0.0135,4847
-0.0308,5608
-0.109,9632
-0.117,7880
0.00265,5231
0.0145,5087
-0.0584,6479
-0.114,8653
0.593,1548
-0.087,7900
-0.327,9382
0.0969,2810
-0.0141,5381
0.124,3302
-0.0277,6699
0.101,2897
-0.178,7746
-0.279,7833
-0.156,8028
-0.417,9740
-0.161,10057
-0.0616,8024
-0.19,6023
2.4,326
-0.448,9287
-0.0582,5590
0.767,1720
-0.132,9538
-0.0209,5911
0.0439,4276
0.208,2523
-0.125,7572
-0.123,9036
0.37,336
-0.285,6225
-0.123,6476
0.847,1270
-0.0197,5585
-0.0377,7017
-0.0338,6757
0.326,3128
-0.199,6135
0.467,847
0.0156,4964
-0.0486,6107
-0.119,8861
-0.233,8586
-0.252,8991
-0.00401,5592
-0.31,10144
-0.0448,6342
0.362,412
-0.515,8452
0.118,3819
-0.0963,7201
-0.11,6951
0.137,2192
0.547,20
-0.371,8934
-0.204,8916
0.104,3193
-0.0874,5518
-0.0161,5760
-0.112,8571
0.386,1546
-0.312,10516
-0.169,7406
-0.231,7173
-0.141,9764
-0.0887,7844
0.0784,3828
-0.171,10233
-0.163,7578
0.251,1121
-0.219,10589
0.381,17
0.56,137
-0.071,6454
0.111,2586
-0.353,10520
-0.0386,6177
0.37,1327
0.0832,2948
-0.00654,5559
0.213,82
0.0951,3521
0.0738,3537
0.188,1815
-0.0806,7574
-0.0555,7743
0.0113,4829
0.983,355
0.828,1001
-0.438,9890
-0.549,10618
-0.149,7418
0.0188,4662
-0.153,8773
-0.408,10278
-0.253,10557
0.237,981
0.00979,4768
-0.139,8281
0.118,2956
-0.00638,5644
-0.048,6141
-0.114,8806
-0.162,9361
-0.00727,5162
0.112,2644
0.277,732
-0.0012,5076
0.101,2079
-0.0487,7960
0.177,1188
-0.245,9921
0.039,3954
0.227,1028
-0.063,7267
-0.026,5842
0.0376,3668
0.102,3276
0.0885,2647
-0.0347,5589
-0.00319,5611
0.1,3080
-0.2,10006
-0.0531,6879
-0.267,9147
-0.0216,5859
-0.223,10994
-0.0123,6888
0.132,2293
-0.314,10118
0.193,699
0.0756,3117
0.206,1760
-0.0681,7273
-0.203,9573
-0.179,8024
0.199,1617
0.0292,4518
-0.0234,6172
-0.276,9183
-0.037,6543
0.368,1317
-0.0151,5353
0.0216,4758
0.00906,5015
0.105,2597
-0.0334,5947
-0.18,9181
-0.059,6376
-0.166,8013
0.237,1036
-0.079,7632
-0.0266,6655
-0.22,9825
0.242,935
0.0708,3078
-0.0347,5928
-0.132,8552
-0.108,7605
-0.0971,6931
-0.215,8840
0.127,3621
0.00822,5120
0.00115,5398
0.059,3302
0.396,89
-0.16,6683
0.109,1812
0.129,763
-0.0229,5979
-0.122,7641
-0.245,8645
-0.0772,7217
-0.322,10773
0.0515,4493
-0.0868,8471
0.0213,4695
-0.103,7100
0.135,3428
-0.32,8499
-0.073,7573
-0.00346,5517
-0.165,7417
0.407,1372
-0.415,8956
-0.253,7726
-0.183,8910
-0.234,8774
0.125,2960
0.114,2630
-0.432,10517
-0.112,9472
0.159,1276
-0.0997,8482
-0.00344,5433
-0.136,9667
-0.867,10812
0.0842,4308
0.00511,5193
0.238,1511
0.124,1526
0.132,2316
-0.27,9706
-0.446,10932
-0.0206,6145
-0.174,9596
-0.169,9393
0.0379,4197
-0.0163,5519
0.131,1919
-0.115,8755
-0.0339,6841
-0.0489,6185
0.259,1738
0.124,3695
-0.261,10118
0.0849,2084
-0.0426,5865
-0.158,9459
-0.00954,5770
-0.313,9781
-0.0216,4887
0.0275,4461
-0.0704,8582
-0.126,7768
-0.023,5887
0.0675,2595
-0.281,10450
0.0808,2423
0.206,1003
-0.732,10891
-0.109,7521
-0.036,6153
-0.282,10422
-0.0984,7010
-0.0637,8767
0.104,2683
-0.0156,5818
-0.256,10304
-0.0474,5998
-0.34,10828
0.116,2054
0.149,2205
-0.136,9260
0.23,1404
0.175,2416
0.344,49
-0.0289,6368
0.134,2215
0.217,2043
0.134,3348
0.0953,2769
0.0918,2747
-0.354,10569
0.326,932
0.117,1359
-0.158,8547
0.103,3831
0.146,3011
0.237,914
0.0381,4307
0.177,1490
0.29,1786
0.468,114
0.102,3049
0.0318,4469
0.41,124
-0.0356,5753
-0.103,6239
0.113,3636
-0.0515,7414
-0.161,9551
0.0229,5054
-0.0855,6764
2.29,430
-0.183,10721
-0.0381,6495
-0.182,9818
0.555,49
0.354,807
0.24,403
-0.0448,6012
0.0719,3346
0.0628,3998
0.846,97
-0.351,10782
-0.0537,7606
0.0539,3883
-0.202,9179
0.00969,5200
-0.0864,8587
0.165,1381
-0.0782,6683
-0.0944,7355
0.0627,2911
-0.205,8708
0.0609,4316
-0.0349,5871
-0.334,10511
0.283,2263
-0.0773,6585
0.00126,5455
0.0447,4141
0.391,98
-0.238,10140
-0.247,10175
-0.24,9971
-0.0987,10043
-0.258,6581
0.27,2096
0.738,1372
-0.339,10450
0.208,2213
-0.03,3399
0.151,2124
0.125,3041
-0.145,8728
0.211,351
-0.301,10587
0.0311,4609
-0.316,10646
0.285,919
0.158,1977
0.0857,1861
-0.247,10391
-0.0602,6189
-0.325,9529
0.506,195
-0.112,8635
-0.564,11012
-0.0855,7367
-0.04,6932
0.23,769
-0.0725,6777
0.165,388
0.0942,1779
0.00993,4848
-0.0301,6766
-0.0817,7486
-0.124,5669
-0.0893,8276
-0.364,10983
0.258,1360
-0.172,9239
-0.261,9337
0.269,1946
-0.374,10773
0.0161,4892
-0.064,6976
0.52,510
0.143,2347
0.0811,3224
-0.11,7866
-0.33,9521
0.238,1466
-0.198,8176
0.108,2684
0.082,2008
-0.0147,6035
0.178,2585
-0.365,9937
-0.201,8499
0.0369,4419
0.181,1007
0.332,854
-0.167,9715
-0.0178,6027
0.415,1099
-0.145,9349
-0.0339,6211
-0.193,8649
-0.132,8654
-0.11,8264
-0.231,9731
-0.284,10894
0.0222,4454
0.0421,4162
0.104,2738
-0.452,10340
0.418,479
-0.148,8085
-0.0953,9532
-0.0112,5323
0.0706,1977
0.00746,5061
-0.195,9057
-0.258,10910
-0.299,10243
0.0417,4166
-0.104,7676
0.0231,4746
-0.0956,7144
-0.0939,8077
-0.0705,7647
-0.0712,7517
-0.197,9827
-0.0698,5811
-0.0461,6559
0.0183,4352
0.0818,2322
0.191,1813
-0.245,9035
-0.0588,6509
-0.0724,7764
-0.0523,7214
-0.059,7910
0.209,2136
-0.189,9055
-0.402,10642
-0.35,9773
0.0711,2555
0.0176,4696
-0.266,9608
0.371,455
-0.136,9061
-0.0737,7587
0.229,1058
-0.259,10402
-0.0503,6637
-0.12,8151
0.0986,3524
-0.0359,7374
0.0807,3231
-0.0254,6007
-0.412,9631
0.347,1456
0.344,1513
0.131,1870
0.235,257
-0.241,9250
-0.199,8389
0.462,761
-0.473,9610
0.00237,5368
-0.121,9004
0.178,1368
-0.113,7342
-0.132,7738
-0.23,8386
-0.018,6053
0.214,202
-0.323,7451
0.0988,4061
0.193,1691
0.192,1745
-0.076,8692
-0.0383,6594
-0.0671,6749
-0.373,10536
-0.0579,7244
-0.44,10251
0.215,309
0.00129,5098
-0.0586,7732
0.0469,4102
-0.201,9824
0.563,191
-0.115,9598
0.00151,5168
-0.074,7968
0.254,1704
0.245,1241
0.403,948
-0.17,7652
-0.379,10654
0.132,2935
-0.043,6682
-0.194,8759
0.292,1779
0.209,1285
-0.000546,5474
-0.138,10034
-0.0322,6376
-0.0698,6496
0.0344,4559
0.0987,3475
0.0054,5435
-0.117,9090
0.0358,4368
-0.0085,5777
-0.179,8976
0.138,2236
0.0641,3061
-0.389,9856
-0.504,10273
-0.294,8894
0.512,1298
-0.0369,5949
-0.0302,6513
-0.425,11004
0.316,967
-0.204,7910
0.185,2775
-0.0519,7140
-0.0829,7970
0.0862,2069
0.452,943
-0.0151,5605
0.0588,4227
-0.111,9697
-0.144,10410
-0.198,8984
0.0236,4769
-0.729,10837
0.178,2637
0.0481,3687
0.109,3497
-0.127,7567
-0.432,9833
0.0331,4531
0.0652,3283
-0.0489,6952
0.244,2541
0.0472,4077
-0.0862,8153
-0.229,8664
0.0704,3573
0.271,853
-0.13,8658
0.017,4761
0.341,2241
0.136,3160
0.038,4156
0.016,4952
-0.0348,7285
0.124,3333
0.0257,4285
-0.209,9670
-0.0529,7399
-0.0768,7532
-0.0261,6137
0.126,1947
-0.0684,8107
-0.131,7513
0.277,634
0.365,108
0.0611,1528
-0.109,6813
0.276,466
-0.0918,7649
-0.123,7698
-0.0127,5354
0.0282,4770
0.0968,2087
0.0734,3904
0.032,4334
-0.159,8950
-0.0347,6807
-0.144,9265
-0.524,11004
0.218,2177
-0.156,9968
0.0244,4418
-0.0632,6387
-0.0823,7879
-0.209,7609
0.163,1786
0.0349,4341
-0.213,7731
-0.0632,6929
-0.0574,8902
0.079,2173
0.0122,4980
-0.0928,7527
-0.12,8520
0.308,330
0.16,2555
-0.025,5783
0.832,1140
-0.126,7603
0.0504,3808
0.0955,2121
-0.236,10531
-0.0784,8096
0.0432,3831
0.555,1534
1.32,205
-0.0266,6931
0.212,818
0.0473,4133
-0.0407,6332
-0.272,9377
-0.127,8158
0.262,1225
0.324,379
-0.112,8170
0.093,3843
0.158,2418
0.152,1422
0.145,1784
0.142,804
0.314,222
-0.114,8077
-0.117,7516
-0.187,8655
-0.0179,5709
0.0227,4929
-0.31,10438
-0.167,9869
0.28,784
-0.108,8730
0.0551,3543
0.0348,4408
-0.132,9236
-0.218,10569
0.238,814
0.0807,3609
0.0177,4698
-0.111,10669
-0.174,9484
-0.0379,6262
-0.474,10172
-0.0693,6595
-0.135,7750
-0.0618,8517
0.173,2078
0.085,2049
-0.183,9889
0.00621,5143
0.0609,3928
0.0038,5148
-0.304,10781
0.146,1473
0.57,669
-0.243,9212
0.00677,5002
-0.166,9133
-0.227,9122
0.19,1088
-0.119,6239
-0.266,10411
0.0428,4130
0.375,541
-0.0234,5711
-0.0146,5699
0.0044,5269
-0.224,9123
-0.1,7323
0.091,2348
0.148,1394
-0.145,6065
-0.0308,5807
0.0809,2637
-0.0374,6190
-0.0292,6714
0.413,143
-0.0512,6817
0.0105,5049
0.91,1332
0.254,465
0.0466,3750
0.0405,4219
-0.256,8490
0.214,1659
-0.134,7368
0.0573,3565
-0.135,8360
-0.148,9426
0.204,1513
0.278,1574
0.0512,4335
-0.131,10942
-0.0599,7775
-0.135,8645
-0.0721,6438
0.136,2594
-0.104,6886
-0.183,10081
-0.119,8255
-0.0859,8375
-0.0154,5830
-0.425,10717
0.1,3112
0.0261,4777
-0.0619,6564
-0.0517,6237
-0.352,10896
0.0281,4970
-0.0357,6596
0.036,4750
0.0473,3388
-0.00249,5342
-0.00836,5796
-0.152,9297
-0.0435,5986
0.0696,3505
-0.0334,6442
-0.0938,7798
-0.133,9708
-0.107,7605
0.0803,4009
-0.0519,9040
0.0928,2464
-0.069,6235
-0.29,10246
-0.0423,6502
-0.048,5802
-0.0646,7361
-0.148,9329
0.179,1448
-0.0372,6206
-0.198,9710
0.0244,4642
0.0577,3169
0.063,2681
-0.178,9258
0.237,2928
-0.0904,7608
0.882,44
0.189,2520
-0.0483,7662
-0.0362,7380
-0.0127,5712
-0.158,9017
-0.876,9333
-0.0254,6612
-0.0118,5461
0.00512,5160
-0.115,7704
0.226,1439
-0.0894,6755
-0.169,9450
0.00378,5207
-0.0979,8286
-0.0838,6969
-0.0206,5778
-0.00961,5250
-0.109,8747
0.0258,4547
0.0657,4449
-0.391,10644
-0.087,7147
0.186,758
-0.0673,7268
0.131,2046
-0.137,8652
-0.187,9385
-0.124,6352
0.24,474
0.164,2998
-0.0214,5544
0.0205,4508
-0.13,9947
0.0489,3664
0.19,2055
0.118,2201
-0.466,9939
0.333,179
0.0292,4303
0.151,1638
0.0194,4738
-0.15,9527
-0.0337,5362
0.0385,4057
-0.0843,8425
0.0561,4475
-0.319,10800
0.202,1179
-0.00583,5454
0.463,82
-0.135,10150
0.155,3178
-0.107,8211
0.0161,5124
0.28,1749
-0.00403,5795
-0.168,9076
-0.141,8677
-0.0382,5936
-0.00594,5723
0.118,2193
-0.164,9493
-0.119,9336
0.0798,4192
-0.0523,7191
0.0503,4419
-0.079,6807
-0.124,8557
-0.158,9732
0.161,1352
-0.013,5200
0.669,114
0.244,615
-0.122,7841
-0.0303,6466
0.0702,3946
-0.152,7686
0.231,1852
0.111,1435
0.147,2116
-0.0888,7445
-0.143,7871
0.213,1759
-0.0196,5810
-0.00115,5237
0.194,503
0.211,1392
0.291,1291
-0.118,8443
0.0595,4122
0.041,4239
-0.0208,6144
-0.0505,7086
0.0918,3478
0.431,569
0.387,1332
-0.502,9359
0.142,2052
-0.049,6751
-0.205,10368
-0.335,10141
0.169,2003
0.0142,4831
-0.196,10473
0.103,2596
0.256,1134
-0.389,10410
0.0421,3962
-0.114,9145
-0.0124,5596
0.419,840
-0.167,9527
-0.16,9111
0.181,2140
-0.00368,5358
0.0216,4481
0.0183,4622
0.167,2643
-0.061,6799
-0.278,10535
0.0111,4920
-0.166,9436
-0.164,9852
0.342,1503
-0.197,9318
0.0837,3554
-0.42,6591
-0.285,10709
0.0488,3216
0.331,435
-0.23,9764
-0.0639,7802
-0.481,10854
0.0634,2835
0.112,1823
-0.0431,6350
-0.0206,6641
0.0456,4255
0.168,1706
-0.0873,10186
0.159,1064
-0.252,8952
0.156,635
0.25,2237
0.254,113
0.0487,3353
0.0786,2890
-0.105,8039
-0.0199,6371
-0.232,9496
-0.0187,6097
-0.15,9973
-0.041,6709
