coef,rank
0.575,107
-0.462,10231
-0.134,8214
-0.104,8990
0.0623,3718
0.151,2866
-0.166,9409
0.262,1049
-0.273,11000
-0.0117,5601
0.114,2996
0.154,3122
0.434,66
-0.146,8335
0.148,1059
0.0552,4502
-0.282,9621
-0.125,8266
0.357,1268
0.116,3458
0.00734,5050
0.0637,3226
0.137,1549
0.181,2428
-0.342,10902
-0.0601,6831
-0.068,9909
-0.00471,5773
-0.0879,6121
0.2,1470
0.121,1450
-0.305,10515
0.273,146
-0.0461,6929
0.733,843
-0.619,10952
-0.158,5935
0.06,3871
-0.0658,6296
-0.122,7649
0.233,1219
-0.0602,6825
0.41,441
-0.191,9474
-0.0873,8114
0.119,2859
0.0143,4685
-0.0714,6113
0.485,129
-0.423,10909
-0.107,8827
-0.107,7438
0.0314,3694
-0.0387,6572
0.111,3079
-0.118,7616
-0.276,10795
0.09,2695
0.0928,2534
-0.219,9766
-0.482,10045
-0.0197,6385
0.437,59
-0.0582,7291
-0.175,8756
-0.284,9109
-0.167,9190
-0.33,9909
-0.161,9447
-0.0412,6286
0.188,1308
-0.0841,7789
0.0641,2922
-0.269,10450
0.0997,2633
-0.122,8677
0.172,2104
-0.16,9697
0.201,1397
0.215,1070
-0.000895,5383
0.2,449
-0.272,10089
-0.214,8980
-0.166,10622
0.208,635
-0.139,8829
0.6,22
0.172,1765
-0.0875,7091
-0.14,7656
-0.539,10775
-0.12,8166
-0.015,6122
0.143,2440
-0.0785,5986
-0.0067,5441
-0.127,8029
-0.547,11021
0.00801,5224
0.032,4485
-0.26,7393
-0.0719,8427
-0.0303,5900
-0.0614,6518
-0.163,10076
2.69,0
-0.241,10283
0.374,183
0.182,3146
0.0633,3268
-0.108,6875
0.0333,4425
-0.219,9694
-0.13,8671
0.196,2603
-0.00219,5688
0.0585,3239
0.341,950
0.0963,3776
0.0788,3681
0.165,985
-0.00836,5783
-0.0247,6629
-0.144,9611
-0.289,10119
-0.0202,6097
-0.175,8987
0.117,1844
-0.0637,6415
-0.148,9481
-0.129,7523
-0.109,7206
-0.28,10961
-0.241,10368
0.159,2491
0.134,3298
-0.0705,7742
-0.0457,6168
0.253,1185
0.0403,3531
0.168,2808
0.334,510
0.426,33
-0.186,10143
-0.22,9449
-0.108,9485
0.335,718
-0.0566,6286
0.0445,4318
0.35,1187
0.475,1414
-0.0809,7739
0.133,1140
0.12,1281
-0.257,9561
-0.136,7910
0.0671,4031
0.208,1169
-0.317,10887
0.00628,5206
0.199,1450
-0.144,7645
-0.36,9940
-0.00768,5705
-0.146,9442
-0.301,10229
-0.0269,6340
0.123,3410
-0.102,5978
0.113,1328
-0.238,9418
-0.201,9335
0.105,2257
0.216,1597
-0.118,6273
-0.169,8774
-0.292,10022
0.0413,4237
0.161,2258
0.000403,5290
-0.0425,6664
0.0432,4000
-0.31,9750
0.129,2989
-0.0164,5771
-0.624,10794
0.191,2487
-0.0222,6716
0.144,1444
-0.157,9793
-0.057,7294
0.273,703
0.0778,3207
-0.132,8049
-0.115,9684
-0.211,10048
-0.361,10550
0.264,1645
0.491,14
0.0939,2893
0.0199,4650
0.102,3834
0.0155,5111
0.26,831
-0.287,8528
0.0755,2886
0.0627,3464
-0.0255,6189
-0.0447,7077
-0.0664,7267
0.296,780
-0.237,9050
0.247,1871
0.219,747
-0.0799,6698
0.16,3004
-0.0248,5728
0.517,344
0.111,256
-0.0381,5971
-0.238,9468
0.052,4230
1.26,0
-0.212,9693
-0.0444,6189
0.295,818
-0.644,11026
0.0487,3805
0.106,2228
-0.0342,6362
-0.00818,5905
0.181,1740
0.124,2026
0.585,452
-0.123,7421
0.109,1642
0.00746,5274
0.186,2492
-0.197,10572
0.0905,3738
-0.115,10221
0.0124,4849
-0.0867,8750
-0.0632,7169
-0.0068,5429
-0.0109,5359
0.251,2259
-0.145,7503
-0.158,8171
-0.0473,6718
0.445,316
1.62,325
0.217,1850
0.273,1004
-0.0937,8161
-0.0439,6033
-0.277,10979
-0.286,10981
0.206,2652
0.1,1137
-0.0236,7225
-0.152,7507
-0.00817,5329
-0.0952,9681
0.755,1177
0.0831,2384
-0.116,9489
-0.456,10924
-0.0228,5577
0.148,3135
-0.0791,6449
0.0969,2588
-0.144,9341
0.206,1074
0.592,9
-0.295,8935
0.708,21
0.18,1176
-0.0547,7456
-0.185,9549
-0.196,8574
-0.424,9775
-0.159,8643
-0.123,9923
-0.139,9257
0.171,777
0.0492,4362
0.103,3675
0.0932,3170
0.00566,5221
0.0134,4706
0.0857,3671
0.134,3756
-0.165,8704
-0.155,7471
-0.389,10610
-0.181,8809
0.332,740
-0.0196,5952
-0.11,7022
-0.0714,6481
-0.0171,5875
-0.22,8554
0.309,1030
-0.0759,8242
0.0211,4897
0.0758,4006
-0.0787,8595
0.0442,4167
0.162,2214
-0.485,10987
-0.466,11012
0.637,247
-0.137,8766
-0.152,8884
0.288,655
0.138,3300
0.33,2761
-0.156,7741
0.137,2087
-0.0292,5708
0.0299,4581
0.506,72
0.438,229
-0.173,9651
0.0359,4316
-0.0332,6457
-0.0037,5329
0.922,686
0.0128,4848
0.176,2188
0.189,1468
0.0309,3855
-0.0218,5480
-0.0923,6805
0.366,25
0.178,2437
0.00769,5147
0.116,1220
-0.337,9179
-0.251,10436
0.541,84
1.02,6
-0.293,10482
-0.074,7139
0.0714,4023
0.0713,4061
-0.216,8149
-0.269,8694
-0.169,9339
-0.0512,7234
0.157,2893
-0.163,8466
-0.0187,5607
-0.59,9867
0.00371,5424
0.0445,3777
-0.0244,5471
-0.0642,7486
-0.133,7927
-0.301,10127
-0.0085,5494
0.0193,4640
-0.259,10216
-0.129,8935
0.956,57
0.525,16
0.0759,3160
-0.264,10834
-0.264,9874
-0.284,9668
0.629,244
0.0324,4434
-0.158,9943
-0.0281,6827
0.12,3212
-0.417,10535
-0.577,9599
0.0512,4328
0.00717,4832
0.0132,5007
-0.455,10706
0.0138,5065
0.151,1802
-0.213,7420
-0.0222,6193
-0.00351,5391
-0.237,10118
-0.0612,6074
0.0285,4835
-0.0419,5690
-0.0522,7617
0.0959,3101
-0.27,8029
-0.0692,6684
0.0851,3401
0.397,659
-0.274,10843
-0.185,10057
0.494,26
-0.268,9970
-0.371,9691
-0.233,9923
0.00429,5367
-0.546,9859
0.246,198
-0.238,9717
0.497,577
0.517,801
0.158,1522
-0.0805,8419
0.474,318
-0.0377,6243
-0.251,9805
0.493,2349
0.212,2014
0.557,125
0.651,421
0.0239,4769
-0.173,7884
-0.191,10137
-0.169,9719
0.19,2089
-0.161,10093
0.00928,4980
-0.00848,5468
0.0904,3753
-0.239,10484
1.8,1
0.0433,4366
-0.237,9757
0.00473,5099
-0.359,10772
0.0284,4285
0.105,3394
0.0595,4058
-0.174,7260
0.0416,3480
-0.173,9250
0.171,1245
0.133,2741
-0.213,9366
0.0791,3459
-0.009,5813
-0.0188,5887
-0.256,9233
-0.494,10988
0.254,1536
-0.0521,6489
-0.0143,5964
-0.173,9144
-0.0817,9092
0.526,221
-0.0415,5967
0.156,1871
-0.154,9527
0.117,1709
0.103,2018
-0.211,9197
0.162,2163
-0.0743,6344
-0.143,9232
0.0496,3890
0.0356,4357
0.146,2342
0.13,2434
-0.106,6740
0.0171,4689
-0.119,8381
0.124,1442
-0.0332,6442
0.384,183
-0.54,10104
-0.563,10670
0.0711,2532
0.09,1960
0.233,1883
0.177,1905
-0.0869,5723
0.0113,4869
-0.203,10125
-0.0212,6086
-0.00605,5370
0.0135,5120
0.0198,4642
-0.128,10182
0.137,991
0.0305,4715
0.0587,3804
0.0547,3686
-0.207,10057
-0.0235,5857
0.235,1198
0.0284,4465
0.0341,4544
-0.0661,6917
-0.0278,5800
0.298,1446
-0.0455,6314
-0.258,9970
-0.254,10371
-0.312,8569
0.0193,4392
0.125,2724
0.23,714
-0.363,10025
0.048,4701
0.0727,1927
-0.0525,6975
-0.0759,7222
-0.251,10903
0.0939,2430
-0.0854,7350
0.203,1055
-0.0825,6851
-0.292,10679
-0.00895,5456
0.352,500
-0.107,7278
0.434,224
-0.102,6777
-0.16,7874
1.07,9
-0.0369,6007
-0.105,8269
0.601,1126
0.313,1847
0.467,595
0.319,215
0.208,810
-0.296,9868
-0.0423,7188
-0.278,9214
0.0388,3732
-0.0141,5711
0.0743,2081
-0.75,11020
-0.0722,6642
0.0239,4146
0.0454,4449
-0.239,10643
0.486,145
-0.0216,5625
0.178,1758
-0.137,7034
0.913,264
-0.0949,7986
-0.00413,5480
-0.122,8796
0.154,509
-0.138,9833
-0.0155,5720
0.548,584
-0.196,10041
-0.0104,5633
-0.118,7989
-0.165,8620
-0.118,7897
-0.334,10241
0.0747,3423
-0.126,7393
-0.223,6560
0.0805,2549
-0.267,10404
-0.0598,6567
-0.0441,6804
0.116,1732
-0.0862,7658
-0.239,10233
-0.0774,7254
0.374,504
-0.198,8678
0.0955,2774
-0.0985,7538
-0.144,8700
0.181,2474
0.0981,2740
0.0959,1834
-0.0972,8407
0.34,221
0.195,1506
0.646,176
0.158,2623
-0.347,10839
0.0233,4574
-0.0617,7405
0.165,3220
0.209,1730
0.137,2661
-0.0551,7189
0.183,1244
0.461,316
0.0427,4311
-0.156,9105
0.236,2006
0.0804,2826
-0.0325,6386
-0.0502,7840
-0.23,10693
-0.16,8634
-0.254,9850
0.605,136
-0.0809,6991
0.0302,3913
0.113,3187
0.0796,3181
-0.284,10910
0.372,743
-0.0318,6958
-0.0659,7938
0.247,2318
0.189,2908
-0.413,10889
0.267,161
-0.00605,5572
0.054,3443
0.158,2419
0.395,905
0.00601,5193
-0.112,7862
-0.283,9966
-0.173,9447
-0.0115,4950
-0.547,10301
-0.128,5831
0.0298,4661
0.251,2944
-0.208,10364
-0.28,9731
0.133,2522
-0.39,6085
-0.208,7784
0.394,81
0.0439,3134
-0.25,9842
0.00029,5125
0.142,1791
0.0125,4977
-0.0365,6704
0.0302,4359
0.0841,3834
-0.0837,6743
-0.0996,6427
-0.00751,5572
-0.0887,7840
-0.0385,6488
-0.0557,5843
-0.367,9313
-0.232,9116
-0.193,10805
0.229,1849
0.429,4
2.59,127
-0.336,10624
-0.0285,5876
-0.13,8475
0.136,1822
-0.305,10544
0.0811,3250
-0.261,10484
0.65,190
-0.15,6174
0.41,155
-0.0387,7973
-0.0589,6972
0.066,4158
-0.0543,5970
-0.0676,6449
-0.174,10406
0.0154,4368
-0.0881,6596
-0.23,7751
-0.088,7633
-0.244,9326
-0.0262,5701
0.0331,4247
0.0559,3972
0.0614,4138
-0.0343,6559
0.511,1151
-0.115,9015
0.084,2477
0.276,1485
0.275,664
-0.0512,6430
-0.047,6196
-0.36,10634
-0.0766,6783
-0.182,9457
-0.0865,6790
0.351,706
-0.0851,5918
0.513,348
-0.108,8672
-0.0344,6014
0.0972,3111
0.179,1997
-0.239,9382
-0.138,9699
-0.0973,8906
0.0881,3644
-0.038,6133
-0.448,9432
0.0718,3881
0.121,2132
-0.104,9397
-0.0178,5787
0.0216,4925
0.21,2067
0.324,675
-0.0693,6636
-0.161,7392
-0.139,9420
-0.254,9875
0.46,1760
-0.0768,7987
-0.0781,8530
-0.135,9004
0.051,4008
-0.0671,7189
-0.17,9002
-0.198,10210
-0.0688,6812
0.12,1617
-0.243,9234
0.0198,4910
-0.34,10439
-0.351,10541
-0.0253,6494
0.132,1355
0.19,2323
-0.169,8660
0.301,2529
-0.362,10213
-0.299,10848
-0.0522,7094
-0.194,8536
0.0206,4832
0.0108,4758
0.048,4232
0.145,401
0.114,1791
-0.447,10916
-0.127,8358
0.101,3025
0.119,2768
0.161,1963
-0.0884,8239
0.0755,2972
-0.382,8776
-0.256,8449
-0.199,9057
0.139,1853
0.199,1070
0.0805,3083
-0.209,9248
0.14,2085
0.271,955
-0.0709,7526
0.0929,2449
0.23,1141
-0.261,10410
0.078,3436
0.0417,4249
-0.0715,8900
-0.258,10107
-0.073,6469
-0.00915,5236
0.303,1682
-0.306,8422
-0.118,8610
0.0296,4455
0.0625,4197
-0.016,5837
0.274,1181
0.154,2146
-0.165,10238
0.218,373
0.382,150
-0.0256,5596
0.0762,3918
0.368,195
0.277,4
0.222,809
0.0118,5391
-0.229,10355
0.123,2108
0.11,3117
-0.051,6198
-0.118,9999
-0.226,10425
-0.0924,6857
-0.279,10637
-0.318,9957
-0.0994,9182
-0.259,10960
0.285,879
-0.48,11009
0.259,2209
0.352,1604
-0.128,8922
-0.156,9961
0.173,1009
0.0133,5095
-0.241,9934
-0.274,10170
-0.233,10907
-0.0251,6540
-0.0894,7697
0.678,104
-0.0698,6732
0.0813,3482
-0.0995,8041
-0.046,6593
-0.183,9106
-0.203,7576
0.0451,4181
-0.47,9212
0.612,65
0.034,4239
-0.289,10352
0.0839,3439
-0.522,10832
0.0638,3971
-0.136,9213
-0.00859,5949
0.169,1969
-0.338,10739
-0.225,9643
-0.555,9649
0.011,5108
0.0138,4668
-0.0864,6505
-0.0557,5871
-0.0831,7117
-0.0843,7783
-0.229,9403
0.0347,4621
0.0209,4965
-0.111,8243
-0.203,9413
-0.202,8177
-0.286,10907
0.0272,4539
-0.0244,5946
-0.236,10808
0.248,2177
-0.15,7172
0.0647,3419
-0.028,7105
-0.232,8586
-0.159,8732
-0.0889,8628
0.0119,5012
0.081,2363
0.35,172
-0.126,8420
-0.259,10263
-0.318,9667
0.158,90
0.107,1462
0.151,1591
-0.117,7133
0.405,1422
0.245,1749
0.00135,4955
0.0236,4341
-0.278,10832
-0.29,10776
-0.14,7624
-0.288,10100
-0.0521,7418
0.0147,4827
-0.167,10290
0.0109,5120
-0.234,10244
0.396,1130
-0.159,8315
-0.0683,6504
0.0627,2928
0.195,2923
0.123,2483
-0.415,9042
-0.0975,8692
-0.226,10950
-0.0196,5610
0.33,611
0.327,1111
-0.101,7379
-0.043,7003
-0.101,9980
-0.0448,6998
0.15,2816
-0.464,8147
0.0653,4188
-0.00365,5276
-0.113,8702
-0.135,9480
-0.012,5448
0.315,1247
-0.203,9796
-0.152,7446
0.0214,4370
-0.0835,7106
0.122,2657
0.621,77
0.227,1981
0.28,345
-0.112,5796
0.0349,4376
0.0603,4493
0.0314,4365
-0.522,10961
0.0327,4621
0.156,340
-0.0681,7171
-0.066,6177
-0.433,9220
-0.197,8683
-0.241,7698
-0.22,10709
0.226,201
0.825,1696
1.06,1355
3.61,1
0.148,3601
-0.564,8720
0.0679,3380
-0.235,9565
0.0878,3460
0.0654,4207
-0.188,8651
0.119,2031
-0.019,5646
-0.933,10055
-0.239,7830
-0.149,5943
0.403,1102
0.203,406
-0.088,8461
-0.674,9073
-0.693,10074
-0.0501,5907
0.191,2355
-0.213,9024
-0.0105,5821
-0.119,6942
0.335,1533
0.0843,2492
-0.272,9805
0.114,2681
-0.303,10383
-0.713,9769
-0.204,7005
0.0416,4565
-0.0565,6079
0.107,2759
0.35,256
0.0108,4861
0.0701,4233
0.0293,4754
-0.0137,4912
0.266,1144
0.0205,4855
-0.354,9479
0.21,1700
-0.0194,5203
0.126,3797
0.202,552
0.251,424
-0.121,7935
0.189,736
-0.413,10334
-0.272,10045
-0.25,10801
-0.0998,8715
-0.108,7461
-0.256,9631
-0.204,10435
0.0541,3925
0.465,95
-0.224,8452
0.505,6
-0.0589,7559
0.109,1074
-0.375,10555
-0.244,10315
-0.0424,6222
0.0548,3708
-0.0789,8581
-0.239,10427
-0.154,6405
0.622,1576
-0.58,10585
0.268,2482
-0.195,8022
-0.174,9553
0.175,2013
0.0169,4726
-0.169,9517
0.542,37
0.107,1353
-0.194,9224
-0.175,8884
-0.0492,7287
-0.0398,6002
0.0141,4788
0.164,1559
0.204,2635
0.27,639
-0.0737,7720
0.612,173
0.262,157
-0.00812,5848
-0.0271,6033
-0.318,10568
-0.219,10619
-0.115,8278
-0.156,9500
-0.223,9874
-0.0192,6241
-0.0495,6279
0.0671,3188
-0.0604,6116
-0.0557,8593
0.123,2590
0.0094,4836
-0.19,10056
-0.321,9774
-0.241,10148
0.237,66
-0.0738,10664
-0.0297,6292
0.607,77
0.0169,4668
-0.203,10378
-0.0846,7518
-0.127,8816
0.038,4585
-0.185,8097
0.0741,3607
-0.292,10393
-0.0621,7284
-0.0844,6468
-0.159,9767
-0.228,8216
0.305,1268
0.654,59
-0.0482,7635
-0.122,9058
-0.149,8500
0.0994,3316
-0.331,10432
-0.189,8346
0.0947,3187
-0.259,10687
-0.0695,8274
-0.0244,5996
0.582,16
0.149,1317
0.349,619
0.0818,3622
-0.11,7644
0.186,2742
-0.00295,5422
0.049,4283
-0.0873,8722
-0.0916,8682
-0.119,9483
0.168,1523
-0.27,7994
0.0729,2803
0.17,290
0.0485,4302
-0.116,7508
-0.455,10369
-0.0598,6806
-0.185,9439
0.138,2758
-0.041,6863
-0.0293,6143
-0.112,7252
0.462,992
-0.0191,5205
0.031,4218
0.17,430
-0.0245,5552
0.394,1443
-0.483,9542
-0.58,10330
0.0464,4318
-0.105,6852
0.157,2464
0.106,2829
-0.324,9675
0.0188,4550
0.142,1540
0.0773,3285
-0.0483,6608
0.207,640
-0.202,6680
-0.457,9863
0.093,1049
-0.129,7594
-0.0132,6094
-0.0693,7263
0.0765,4051
-0.13,7915
-0.0555,7716
0.109,2394
-0.268,10540
-0.35,10434
0.292,511
0.204,889
0.104,2304
0.0286,4089
-0.207,9201
-0.444,10617
-0.101,6342
0.175,1984
0.0864,2040
0.607,240
-0.257,10602
-0.018,6122
0.78,55
-0.346,7792
0.123,1681
0.108,1370
0.249,1787
-0.0819,7191
0.0109,4968
-0.0769,7165
-0.0105,5731
0.207,984
-0.304,8236
-0.202,9008
-0.226,9426
-0.00584,5472
0.149,2643
-0.0707,9076
-0.158,9226
-0.0705,7430
-0.438,10997
0.0966,3696
0.0563,4016
0.101,2386
0.0416,4417
-0.0134,5545
0.0517,4042
-0.189,8475
0.0605,3391
-0.0202,6099
0.0997,2971
0.304,1276
-0.119,7304
-0.119,8790
0.493,11
-0.516,10988
-0.245,9464
0.0395,3716
0.263,987
0.112,3700
-0.109,6691
-0.0338,6266
0.347,661
-0.113,8377
-0.0557,5995
0.275,756
0.222,1342
-0.054,6442
0.0592,3933
1.13,2
0.00164,4967
0.454,724
-0.106,9257
0.175,1320
0.0147,5224
-0.192,8530
-0.473,7564
0.0602,2878
-0.0409,6599
0.0164,5010
-0.011,5485
0.114,3198
-0.0444,6726
-0.583,11007
-0.0216,6256
-0.406,10924
-0.254,8778
-0.148,8624
0.0623,3088
-0.0932,7932
-0.0923,7150
-0.0398,7424
-0.0359,6819
-0.0475,6895
0.572,77
-0.178,8947
0.0338,3847
-0.351,10395
0.203,2167
0.193,2295
0.328,839
-0.125,6734
-0.379,10690
-0.071,9003
0.344,604
0.14,1876
-0.0401,6259
0.223,1100
0.0859,3436
0.00848,4921
-0.0769,5112
1.65,2
-0.94,10796
0.346,811
0.926,23
2.16,628
0.403,183
-0.000265,5335
-0.128,8396
-0.119,9448
0.253,991
-0.175,8484
0.243,1257
-0.14,8206
-0.0501,6293
-0.0142,5815
0.0462,4151
-0.074,6429
0.53,630
0.437,349
-0.00628,5651
0.022,4951
-0.0908,7502
-0.0167,6043
-0.0482,6893
0.116,3439
0.24,55
-0.024,6484
0.047,3645
0.00506,5156
0.124,2147
-0.809,10510
0.251,267
-0.12,8594
0.118,3114
-0.112,8107
-0.192,8362
-0.0846,6306
-0.0588,6645
-0.119,9602
0.0436,4571
-0.193,8180
0.226,1170
0.172,1612
0.01,4979
0.37,1220
-0.183,9197
-0.393,10278
-0.0455,6760
0.226,119
-0.0397,7019
-0.165,7781
0.958,38
0.0474,4414
0.22,2147
0.0265,4547
-0.248,9482
-0.0667,7348
-0.118,8415
-0.195,8073
-0.296,10913
0.0297,4525
0.0341,4591
-0.194,9681
0.015,4737
-0.022,5808
0.181,1138
0.0556,3257
0.18,1182
-0.245,10512
-0.35,9633
0.689,63
0.408,336
0.072,2193
0.051,4195
-0.214,11007
-0.253,9531
0.714,20
-0.0128,5755
0.0261,4429
-0.181,9713
-0.1,7605
0.248,583
0.327,795
-0.198,10175
0.0213,4309
-0.142,9474
-0.197,9820
-0.013,5059
0.149,1521
-0.0808,9240
0.0697,2677
-0.0395,6189
-0.0867,6580
-0.273,10016
0.234,476
0.0947,2496
0.064,2856
0.259,1683
-0.173,8793
-0.259,9393
-0.225,8316
0.108,1611
-0.195,10144
0.376,617
0.243,1199
-0.163,9554
-0.181,10129
-0.239,10281
0.312,456
-0.161,9226
0.022,4785
0.258,1444
0.106,995
0.172,1617
0.538,16
-0.25,7969
0.287,1901
0.375,1302
0.17,1295
0.0139,5012
0.423,690
0.301,1333
0.377,1214
0.0721,4405
-0.15,9389
-0.0487,6854
0.24,744
-0.0586,6206
0.328,904
-0.502,10645
0.0921,2003
0.0771,2399
0.13,3702
0.157,3347
0.15,2294
-0.0947,7573
-0.0135,6029
0.0915,3087
0.0118,5088
0.39,765
0.191,801
0.123,3569
-0.181,10632
0.00215,5064
-0.234,10882
0.046,4130
-0.17,9326
0.105,3306
0.0323,3827
0.0353,3744
0.119,1898
-0.218,9039
-0.103,7774
0.194,2485
-0.291,9374
-0.0392,6133
-0.603,11000
-0.0718,7529
0.131,2715
0.3,1717
-0.125,8420
0.137,797
-0.237,10935
-0.074,7731
0.00126,5189
0.157,2439
0.0426,4407
-0.0945,8944
0.0229,4519
-0.12,8249
0.062,3592
0.0545,4246
0.131,2351
0.157,896
-0.011,5139
-0.0784,5946
-0.0737,6133
-0.354,8797
0.386,510
0.249,139
-0.245,10314
-0.193,8703
0.484,939
0.213,2483
0.178,1170
-0.0961,8342
-0.0223,6463
0.134,3446
0.225,1330
0.0599,4201
-0.0188,6275
-0.0599,8212
-0.298,10198
-0.00722,5792
-0.23,7741
-0.4,10251
0.0907,2517
0.28,1553
0.242,1589
-0.403,9635
0.112,3188
0.121,1936
0.229,411
-0.47,10316
-0.161,9652
-0.292,10941
-0.00329,5228
-0.224,9874
0.22,1303
-0.224,10143
-0.174,9964
-0.339,8551
-0.327,9897
0.0273,4459
0.335,464
-0.196,10984
0.169,2707
0.137,1559
-0.0752,6974
-0.148,10032
-0.221,10191
-0.175,10368
-0.223,10453
-0.131,9858
-0.52,10947
-0.0769,7172
0.207,862
-0.0156,6422
-0.00434,5181
0.0125,4970
-0.0836,7450
0.0224,4913
-0.057,6527
-0.0573,6964
0.208,414
-0.231,8966
0.143,2114
-0.0496,6413
0.0862,2639
-0.193,10123
-0.0629,6830
0.166,2778
-0.0386,6615
0.217,1366
0.604,169
-0.0874,8020
-0.227,7828
0.0745,3388
-0.169,8667
-0.0564,5787
0.0567,3672
-0.137,10851
-0.0138,6128
-0.0934,7758
-0.334,10790
0.192,1190
0.344,191
0.139,2844
-0.216,10153
-0.785,10523
-0.169,8394
-0.138,9281
0.00461,5297
0.108,2533
0.163,1096
-0.226,10646
-0.174,6038
1.41,161
0.00566,5143
-0.0535,7101
0.107,3036
-0.0123,5586
-0.201,8438
-0.0177,5567
-0.112,7364
0.257,797
0.0477,4156
0.313,1675
0.349,704
0.0205,4585
-0.104,8183
0.117,1240
-0.0949,7958
0.158,1629
0.0777,3631
0.0745,3717
0.248,664
0.157,2353
-0.116,7736
0.428,33
-0.112,8399
-0.0107,5738
0.0359,4181
0.126,2278
-0.184,10100
-0.155,9771
-0.126,8483
0.0256,4627
0.0993,2045
-0.0115,6356
0.332,373
0.0628,3743
-0.21,7564
0.00395,5064
-0.395,10665
0.0955,1642
0.168,2143
-0.123,9833
-0.282,10811
0.096,1133
-0.0972,7923
0.274,49
-0.0308,6060
-0.0533,7209
-0.38,9764
-0.191,8425
-0.101,8712
-0.0654,6954
-0.266,9644
-0.0443,6896
-0.646,10529
0.142,2216
0.0696,3506
-0.185,9026
-0.194,8594
-0.0911,7291
-0.206,9411
-0.177,8460
0.228,1470
0.273,124
0.0196,4325
0.42,2063
0.398,417
0.0287,4281
0.0437,3920
-0.0235,6427
0.159,1981
0.212,1244
0.131,3260
1.51,507
-0.094,8409
-0.135,9987
-0.106,8315
-0.138,6907
-0.151,8338
0.741,97
-0.0581,7071
0.183,1637
-0.0415,6668
-0.0338,6025
0.0975,3519
0.0885,3749
-0.0294,7599
0.0626,3025
0.044,4201
-0.157,7959
0.234,1218
-0.0341,5861
-0.0841,7848
-0.226,10154
0.124,1718
0.0706,3388
-0.318,10029
-0.443,10971
0.145,2466
-0.108,7585
-0.293,9847
-0.0591,6964
-0.421,10857
-0.134,9686
-0.199,9870
0.0221,4348
0.0969,2174
0.0449,3794
-0.0734,7518
-0.118,7536
-0.0769,7671
-0.0996,8485
0.0969,2862
0.0554,3195
0.0822,3578
-0.608,10914
0.0495,2083
0.119,1842
0.329,1020
0.134,2526
-0.0568,6943
0.152,2942
0.00309,5201
-0.111,8419
0.0109,4763
-0.0707,6908
0.225,1295
-0.287,10642
0.0734,2742
-0.178,10729
-0.184,9343
-0.257,7720
0.162,1760
-0.166,7410
0.127,3347
-0.0348,7066
0.0433,3467
0.312,282
0.237,1119
-0.0523,4506
-0.0354,7059
0.479,131
-0.128,8137
0.0199,4879
0.0395,4372
-0.115,7153
0.219,837
-0.0478,8332
0.139,1547
-0.318,10470
0.0716,3269
0.145,2449
0.0463,3785
0.441,112
-0.0126,6038
0.799,31
-0.0209,5481
0.0309,4247
-0.109,8255
-0.0581,6966
0.202,1548
0.273,891
0.126,3647
-0.0594,7432
-0.0884,6504
-0.00115,5334
-0.00845,6189
-0.0613,7982
-0.192,9753
0.131,2892
-0.0289,5757
0.372,1903
-0.216,10339
-0.169,9423
0.0619,3743
-0.0936,7385
0.171,1145
-0.105,6344
-0.0403,6879
-0.0536,7385
-0.472,10913
0.0832,3218
0.131,2225
0.968,31
-0.167,9182
0.168,496
-0.458,10605
-0.128,8640
0.385,261
0.231,2117
0.023,3471
0.416,253
-0.0825,7419
-0.0855,6895
0.00496,5329
0.0288,4375
0.189,1485
-0.0488,7151
-0.0277,5630
0.172,936
-0.185,9266
-0.212,8943
0.186,1301
-0.21,10438
0.0215,4888
-0.291,8443
0.184,2408
0.0795,3011
0.727,33
0.115,1995
-0.383,10647
-0.0936,6761
-0.348,10367
0.117,1291
0.322,438
-0.0744,7093
0.667,83
0.406,448
-0.149,9229
-0.143,8274
0.123,1399
0.0298,4718
0.0778,4049
0.404,83
0.0259,4731
-0.104,7539
0.321,21
0.134,1801
0.0997,3329
0.242,1791
-0.827,11020
-0.162,6130
0.11,2686
0.0401,3968
0.0806,2910
0.00687,5219
-0.0044,5442
-0.146,9206
-0.1,8623
0.0281,4422
0.273,1020
-0.0863,6567
0.00997,4880
-0.00631,5404
0.347,361
-0.328,9844
-0.266,10651
-0.124,8408
-0.13,7962
-0.208,10542
0.175,383
-0.0622,7629
-0.0522,5783
0.343,334
0.327,466
-0.152,9571
-0.217,10188
0.14,1857
-0.0598,5751
0.0247,4299
-0.152,8447
-1.21,10469
-0.108,8144
0.0715,2419
-0.259,10337
0.3,742
0.0647,2583
0.369,864
-0.278,10981
0.0198,4541
-0.034,6123
0.0438,3760
-0.0655,6769
0.187,1440
0.106,637
-0.123,9340
-0.544,10888
0.0517,3165
-0.227,8302
0.229,193
0.0564,3047
-0.0775,8314
0.0562,3893
-0.0292,6844
0.0427,4367
-0.0582,7597
0.0752,2452
0.274,389
-0.339,9679
-0.0423,6324
0.227,1193
0.112,3728
-0.0623,6277
-0.333,10229
-0.055,6753
0.226,2888
-0.517,10047
-0.128,8652
-0.121,7486
-0.038,6349
0.174,1595
0.103,2573
0.0928,2569
-0.143,8835
0.0996,2792
-0.274,10803
0.0388,4807
0.304,2039
-0.271,9120
0.141,3071
0.171,1084
-0.247,9000
0.353,892
0.0704,2687
0.115,2373
-0.336,9763
-0.0928,10176
-0.114,9189
-0.336,10503
0.147,1792
-0.0095,5472
