coef,rank
0.0298,4252
0.258,523
0.0262,4718
-0.0138,5165
-0.187,9130
-0.016,6035
0.0268,4544
-0.0775,6475
0.0574,3678
-0.0818,6974
0.00309,5215
0.13,2279
-0.0898,7178
0.158,3066
-0.044,6385
-0.194,9179
0.118,1584
-0.0692,6616
-0.243,9137
0.0141,4868
-0.118,6794
-0.399,10594
-0.0543,6788
0.0953,2394
-0.119,8826
-0.124,7469
-0.0424,6481
-0.0188,5694
-0.107,10807
0.0265,3867
-0.176,7349
0.355,377
-0.0635,7821
0.152,2339
-0.193,10587
0.0232,4457
-0.802,10837
0.0702,4378
-0.221,6549
-0.0562,6685
0.285,1064
-0.0395,6032
0.527,66
0.0246,5280
-0.282,9899
-0.145,8698
-0.0851,8050
0.0715,3756
-0.514,10883
0.0239,4851
-0.121,7916
0.33,762
-0.0186,6095
-0.151,8297
0.0889,1634
-0.178,9684
0.00644,4799
0.23,1724
-0.206,10276
-0.0183,5819
0.00749,4905
-0.00372,4992
-0.188,7258
-0.0234,6530
0.23,897
0.0609,3552
-0.113,7634
-0.293,9215
-0.0306,5961
-0.0722,6363
-0.032,6148
0.0292,4688
-0.0668,7197
-0.13,8910
-0.0794,8541
0.202,1186
-0.169,9655
0.0925,2912
-0.183,9121
0.151,1444
0.0208,5045
-0.07,7328
-0.0928,9308
-0.0306,6537
-0.0916,7212
-0.0525,6093
-0.154,10493
0.114,2054
-0.0342,6230
-0.157,9100
0.0376,4406
0.313,548
-0.336,10249
0.242,2382
-0.121,8184
-0.17,10384
-0.173,8740
-0.114,6426
0.00939,5131
-0.0401,6192
-0.414,10890
-0.116,8341
-0.175,8867
-0.245,7202
0.0392,3665
-0.185,8315
-0.0918,7190
-0.238,10809
0.147,3709
0.21,1175
0.258,649
-0.47,10334
0.0397,3989
-0.375,10374
-0.209,9822
0.228,1293
-0.214,10176
0.29,1719
0.221,205
-0.151,9813
-0.435,10753
-0.177,8054
0.625,39
0.0999,2167
0.113,1243
0.0985,1445
0.00222,5319
-0.0567,6327
-0.101,8593
0.187,1841
0.168,983
0.0618,3906
0.096,2945
0.253,1421
-0.14,7705
0.0104,4993
0.00548,5138
0.247,1424
0.0308,4555
-0.179,10293
-0.0487,6203
0.0527,4198
0.00997,5006
0.629,205
0.0663,3852
-0.299,10940
0.0734,3188
-0.308,10419
0.0167,4707
-0.149,8504
-0.238,9526
0.0315,4499
-0.22,8781
-0.0256,5365
0.119,2208
-0.0633,7827
-0.0621,7990
0.146,2866
0.00658,4960
0.365,783
0.043,4203
-0.0704,7333
-0.0098,5479
0.0139,5000
0.339,1487
-0.2,8086
0.0815,2887
0.0872,2722
-0.0272,6045
0.153,1722
0.00347,5173
-0.263,7890
-0.199,10867
0.154,2641
-0.00798,5703
-0.0788,8084
-0.261,9978
-0.541,10413
0.124,3025
0.109,3307
0.0322,4499
-0.135,8129
-0.495,10965
0.069,3281
-0.0622,7454
-0.386,10382
0.0689,3973
0.139,1486
-0.077,5884
-0.355,10308
-0.107,10062
0.034,4339
-0.138,9457
0.169,1005
0.0115,5131
0.0278,4590
-0.11,7597
0.067,2645
-0.106,8206
-0.13,7659
0.165,2748
0.0882,2982
-0.0286,6030
-0.058,6558
-0.413,9961
0.00609,5336
-0.0757,7415
0.583,694
0.0626,3318
-0.00805,5889
-0.0315,6436
0.0451,4032
-0.238,10471
-0.158,8846
0.164,2805
0.0866,3684
-0.114,8548
0.241,1692
0.2,2520
-0.0519,6363
-0.147,7655
0.018,3954
0.308,1005
-0.003,5075
0.272,1103
0.0558,4180
-0.0814,7113
0.126,3048
0.257,1111
-0.0899,6967
-0.188,9774
-0.149,9568
0.0102,4983
-0.204,10595
-0.261,10399
0.0284,4547
0.234,2378
0.18,2164
-0.00963,5779
0.0143,4993
0.148,2988
0.19,666
-0.121,7797
0.0208,4337
-0.277,10040
0.207,310
0.0229,4848
0.133,2244
0.475,957
0.0826,4338
0.0546,4383
0.097,3493
-0.0559,6958
-0.103,7390
0.982,1040
0.12,3150
0.206,1636
0.0749,3478
0.0221,4626
0.074,2909
0.0637,3369
0.389,1238
-0.0645,8594
-0.051,8787
-0.555,10934
-0.372,10445
0.14,569
-0.388,8072
-0.125,9811
0.136,1183
0.287,1101
-0.207,9614
-0.368,9361
0.108,3602
-0.0127,5614
-0.176,9920
-0.0344,6212
0.175,1660
0.286,2311
-0.00996,5373
0.00805,4953
-0.0823,8372
-0.366,10934
-0.0778,6603
-0.24,7837
-0.107,7658
-0.106,9507
0.0928,3075
-0.186,10602
-0.307,9557
-0.191,7693
-0.108,7923
0.0913,2189
0.0736,1990
-0.295,10391
-0.111,6561
-0.205,9315
-0.0815,6318
-0.0247,5663
-0.179,8771
-0.174,8778
0.043,4265
0.266,1921
-0.456,10891
0.144,1207
0.0914,3801
0.00171,5005
-0.00441,5652
-0.323,9169
-0.441,10346
0.0163,4655
-0.372,10890
0.342,681
0.235,1653
-0.293,10595
0.0634,4162
-0.0258,5833
-0.0231,5995
-0.137,8771
-0.198,7829
3.38,94
0.122,3405
-0.187,9815
0.0184,4714
0.0678,3683
0.0782,3474
0.135,2541
-0.174,9665
0.0912,3070
0.277,345
0.125,2179
-0.342,7931
0.418,507
-0.143,8060
-0.104,7780
0.115,996
-0.3,10029
0.0767,3864
-0.0634,7825
0.306,1156
-0.0865,9354
0.0371,3775
0.153,3549
-0.0985,8107
-0.14,8307
0.0731,3864
0.026,4818
0.344,401
-0.0202,5737
0.0821,3882
-0.317,9513
0.592,446
0.0641,3775
-0.0681,7833
0.224,2186
-0.139,7987
0.0221,4887
-0.793,10713
0.0186,4905
0.0945,2313
0.000495,5001
0.234,511
-0.0769,6798
0.163,2514
-0.076,7244
-0.211,10646
0.189,1759
0.0309,4471
0.111,3447
-0.0382,6339
0.000278,5153
0.0398,3911
0.315,964
-0.0344,5806
0.397,999
-0.131,8774
0.0382,4038
-0.102,9629
-0.0749,6802
-0.266,9254
-0.551,9444
-0.443,8117
-0.0564,6390
0.122,1479
-0.313,9817
0.125,2535
-0.0279,6068
-0.0681,5606
-0.138,9403
0.0133,4754
0.0761,3595
-0.265,9558
0.234,1144
0.36,1301
0.116,1319
-0.185,9386
-0.511,10183
0.308,597
-0.0398,6087
-0.0538,5949
0.208,752
0.185,911
0.049,4089
0.0634,3879
-0.153,6951
-0.322,10664
0.00812,5191
0.321,2560
0.145,1169
0.139,2902
0.316,1463
-0.148,7097
-0.028,6448
0.0945,2249
0.0869,3855
-0.082,7281
-0.0455,6222
-0.468,8552
-0.0312,5750
0.0548,4285
0.316,1842
0.112,3075
0.141,2920
0.0807,3352
0.0654,3672
-0.0117,5549
-0.0416,6694
-0.0342,6010
-0.0823,7265
-0.46,10584
-0.143,9218
-0.312,9105
-0.274,10240
-0.151,8554
0.17,1498
-0.151,8389
-0.069,7662
0.3,1233
-0.00585,5587
-0.606,10874
0.000612,5702
-0.121,8197
0.00366,5389
0.163,2298
0.302,872
-0.0983,7035
0.329,584
-0.191,9788
-0.501,10906
-0.0528,6348
-0.398,10723
0.218,1292
-0.225,10487
0.16,2063
-0.144,10496
-0.315,10157
0.035,4181
0.00634,5108
0.167,1315
0.192,601
0.0683,2946
0.0742,3932
0.0528,4210
0.174,2945
-0.191,10061
-0.131,8798
0.0477,4018
-0.181,9065
0.428,130
0.0665,4074
0.0203,4649
-0.0551,6725
-0.0203,6314
0.271,176
-0.241,10365
0.0713,4159
0.816,469
-0.151,10523
0.0863,2057
-0.0628,6897
-0.282,10216
-0.0346,5162
0.268,406
-0.161,9497
-0.0218,6107
0.451,278
-0.168,8404
-0.00326,5382
0.108,1467
-0.0776,8587
-0.0684,7496
-0.119,8695
-0.06,7379
0.141,2073
0.00833,4872
0.163,2095
0.069,3418
-0.127,7050
-0.0526,6545
0.36,1003
0.574,263
0.0758,3645
0.0817,3477
-0.0875,7612
-0.325,8713
-0.393,8173
0.00667,5161
-0.00587,5614
-0.181,8003
0.658,953
0.0301,3666
0.193,1064
-0.018,5644
0.101,2049
0.0627,3264
0.073,3598
-0.11,8228
0.0788,3724
0.628,6
-0.15,9091
0.106,2951
-0.246,9780
0.393,345
-0.093,6626
0.255,1788
0.185,2447
-0.349,10782
-0.166,9535
-0.593,10378
0.0236,4625
-0.0773,6834
0.155,1584
0.001,5366
-0.726,11029
-0.00376,5642
0.41,1028
-0.0786,8821
-0.184,9892
-0.0712,8864
-0.465,10585
0.386,773
-0.174,10845
-0.168,8378
0.204,723
-0.151,8826
-0.287,9969
-0.162,9084
0.138,3475
0.388,1766
-0.153,9277
0.00991,4963
0.0447,4076
0.16,431
0.064,3168
-0.0598,7149
-0.137,7082
0.149,1691
0.133,2047
-0.114,7872
0.107,3124
-0.135,8262
-0.164,7995
-0.0619,6679
0.246,1867
0.497,2309
-0.125,9681
-0.0119,5585
-0.391,10831
-0.113,8817
0.11,1891
-0.202,10046
-0.179,9508
-0.188,9573
-0.0883,7135
-0.218,8976
-0.319,10889
-0.0591,6534
0.00269,5012
0.124,3214
0.111,2475
-0.0558,7673
0.0315,4329
0.325,264
-0.185,9312
-0.0556,6321
0.295,1128
0.0264,4949
-0.0383,6807
-0.227,10764
-0.438,9238
0.455,237
-0.105,7453
0.134,1733
-0.0745,7547
0.00628,5181
-0.06,6662
-0.243,10322
0.0136,5120
0.283,208
0.11,2234
-0.0296,6966
-0.251,10818
0.194,2091
0.221,1570
-0.128,7624
0.126,2973
0.0417,3511
-0.0648,6179
0.0156,4980
-0.0661,7489
-0.195,8405
0.0313,3934
-0.136,9710
-0.392,10233
-0.317,9712
-0.0938,7304
-0.00644,5786
0.073,1686
0.0874,2367
0.349,590
-0.24,9110
0.155,1598
-0.107,7769
-0.143,7998
0.185,1578
-0.314,7402
0.525,1298
-0.174,6250
-0.326,9410
-0.664,9943
0.269,322
0.167,2507
0.0181,4544
-0.314,5542
0.566,607
-0.0356,6589
-0.0197,6998
-0.147,8256
-0.164,9077
0.068,3451
-0.129,7734
0.177,1482
-0.0012,5344
0.381,946
-0.288,10128
0.152,3430
-0.223,10752
0.205,1338
-0.0657,7262
0.198,2152
-0.186,7388
-0.135,7669
0.0992,1714
-0.466,10861
-0.0971,8544
0.0563,4039
0.133,2766
-0.14,8064
-0.182,9470
0.0883,2788
-0.227,9807
0.0499,3904
0.36,234
-0.263,9100
0.0491,4389
-0.0286,6214
-0.0788,9858
-0.0352,6265
0.184,2568
-0.347,10139
0.244,2131
-0.0912,8657
0.218,463
-0.362,10374
0.061,4086
-0.0167,5767
-0.381,10516
0.166,1906
-0.0927,8841
0.036,4429
-0.369,10669
-0.0367,6637
0.811,362
0.129,1825
0.0157,4571
-0.259,9587
0.223,1105
-0.239,9539
0.108,2814
-0.159,8302
-0.409,10680
-0.126,8365
0.208,2002
-0.115,7430
-0.377,8914
-0.478,10813
0.16,1500
-0.107,7865
-0.0507,6564
0.107,3177
-0.381,10617
-0.0341,6546
-0.0823,8373
-0.0807,6943
0.105,3744
-0.303,8165
0.311,1138
-0.00923,5727
-0.137,10154
0.226,1047
0.154,3257
0.0108,5064
0.023,4528
0.266,1428
-0.166,7470
0.0117,4985
-0.131,8040
0.0238,4421
-0.00164,5328
0.000722,5307
-0.0176,5839
0.156,2023
-0.0896,7778
0.3,636
0.0149,5211
0.185,1723
0.238,258
0.058,4099
0.123,2979
0.151,2886
-0.0439,6237
-0.0915,9004
0.157,942
0.272,1453
-0.256,9885
-0.334,8432
-0.526,10883
0.0447,3961
0.0873,2858
-0.106,7056
-0.00976,5568
0.0858,3774
-0.292,10369
0.0693,2050
-0.192,10479
0.0556,3966
-0.401,10983
-0.136,8824
-0.227,9856
0.12,2619
0.109,2152
0.0438,3840
-0.2,7139
0.142,3399
0.302,1038
0.0216,4874
0.101,2586
0.0144,5012
0.135,2598
-0.183,9545
-0.0828,6938
-0.0609,7223
-0.319,10981
0.247,999
0.0842,3480
-0.103,7666
0.301,1018
-0.0817,9273
0.327,591
0.433,610
-0.152,7984
-0.267,9374
0.646,972
-0.00361,5521
-0.145,8694
0.0918,3607
0.113,2982
-0.293,10129
0.1,3063
-0.043,7009
-0.243,10933
-0.107,8159
0.359,462
0.159,2660
0.112,2536
-0.0623,8627
-0.124,8671
0.415,224
0.191,1375
-0.263,10679
0.143,2610
-0.0157,5526
-0.0926,9345
-0.276,10768
-0.0393,5794
-0.127,8473
-0.0693,6243
-0.0896,8898
-0.186,10588
0.191,1829
0.00601,5175
-0.0948,6160
-0.551,10619
-0.156,9482
-0.0341,6729
-0.0433,7160
0.119,2431
0.382,352
-0.155,8561
0.0248,4357
-0.103,9350
-0.21,9979
-0.0924,6754
0.139,2824
0.169,2161
-0.091,7867
-0.0989,7761
-0.153,8628
-0.18,7326
-0.0301,6123
-0.308,7732
-0.203,9291
0.199,1279
0.316,708
0.112,2934
-0.51,10814
0.065,3955
0.203,1168
0.0523,3161
0.1,3128
-0.156,8742
-0.0265,5737
-0.296,7120
-0.151,8390
0.246,639
0.455,1275
-0.0141,5268
-0.0289,5839
0.174,1241
0.159,2588
0.0661,3786
-0.181,9620
0.0249,4930
0.194,1738
-0.0912,6545
0.144,1736
0.0603,3534
-0.0579,6554
0.0295,4107
-0.475,10411
0.367,1234
-0.00643,5430
0.0805,1380
-0.164,7661
0.315,652
-0.0397,6989
-0.0145,6075
0.12,1343
-0.136,9231
0.236,982
-0.006,5364
0.0338,4620
0.0738,1346
0.0523,3150
-0.269,10729
-0.0894,6668
-0.23,8110
0.066,3959
0.781,225
-0.0713,8790
0.0653,3569
0.0586,4105
-0.198,8559
-0.0555,6531
0.0739,3330
0.052,3227
0.0404,4101
-0.299,9996
0.0656,3751
-0.115,6784
-0.219,9219
0.129,2676
0.0716,2570
0.322,1844
-0.0323,6050
0.237,2815
0.011,4835
0.186,365
0.102,2306
-0.0984,7536
0.151,2837
-0.056,6355
-0.00682,5841
0.0402,3425
-0.108,9155
-0.185,8269
0.43,2255
0.102,3765
0.341,800
0.331,204
-0.158,9915
-0.15,8467
-0.132,7251
0.00333,5129
-0.00858,5279
-0.119,9879
-0.0904,7258
0.108,2915
-0.143,8277
-0.164,8353
-0.131,9049
-0.098,5679
0.0326,4441
-0.293,9059
-0.178,9739
-0.189,8427
-0.017,5422
0.0128,4602
0.177,1579
-0.00659,5295
-0.118,6163
0.263,1747
-0.173,6806
0.05,3694
0.0696,2719
-0.0473,5090
0.167,2936
-0.29,7668
0.356,2112
-0.61,9043
0.112,2200
-0.0482,6459
-0.0471,6069
0.178,2833
0.0485,4358
0.111,2195
0.186,1659
0.0585,4090
0.713,394
-0.779,10655
-0.359,10069
0.0216,4683
-0.0172,6186
-0.306,6790
0.982,648
-0.182,7742
-0.0146,5439
0.489,301
0.0563,3866
0.0888,3872
0.435,922
0.0943,2187
-0.1,7258
0.142,2201
-0.155,8283
-0.929,10559
-0.73,10888
-0.0736,6764
0.538,417
0.0159,4866
-0.0641,7090
0.464,1501
-0.191,8730
-0.206,9626
0.0771,4135
0.0386,4523
-0.15,9376
0.693,405
0.236,1421
0.0116,4794
-0.954,10991
0.258,223
-0.0188,5746
-0.155,8531
-0.12,9299
-0.251,8815
-0.0047,5180
0.0363,4171
-0.0452,6968
0.0441,4486
0.0612,3834
0.0499,4136
0.0827,3409
-0.154,8834
0.111,3725
-0.12,8874
-0.0986,8860
0.0295,3888
-0.302,10036
0.127,2482
-0.53,11028
0.146,1649
0.0727,2410
-0.0476,6509
-0.0769,5578
0.107,4096
-0.327,8929
-0.418,9837
-0.0192,5495
0.115,2352
0.00102,5404
0.0327,4471
0.224,961
-0.249,10361
0.021,4240
-0.0903,7318
0.301,781
0.138,1308
0.117,3672
-0.117,8868
-0.291,10749
-0.122,6834
-0.00221,5370
-0.398,10999
-0.305,9786
-0.035,6913
0.038,3534
0.0028,5114
-0.217,9574
-0.158,9911
0.301,497
-0.0026,5574
0.24,1050
-0.145,10347
-0.0194,5621
0.00936,4895
0.178,2218
0.0196,4274
-0.298,10784
0.0792,3058
-0.0301,6163
-0.0797,6363
0.186,1642
0.0691,2383
-0.0538,10045
0.165,1722
-0.146,7721
-0.0671,7748
-0.0972,8328
0.119,3140
-0.202,10173
0.131,2738
0.459,786
0.417,217
-0.0385,6034
-0.148,9315
-0.119,6989
-0.0736,7698
0.349,1441
-0.172,8057
0.158,2518
0.28,19
0.384,84
0.513,88
-0.173,9047
-0.132,7839
-0.289,9773
-0.215,10042
0.096,2724
-0.153,10342
-0.172,9150
-0.127,8295
0.0817,2748
-0.336,10515
0.156,2201
-0.031,5883
-0.256,9136
-0.0668,6536
0.36,1985
0.015,4823
-0.106,9097
0.0662,3099
-0.0551,6804
0.419,1675
-0.00233,5587
-0.0303,7123
-0.371,10894
-0.0827,6900
0.00573,5312
-0.302,10577
0.212,1311
0.228,1406
0.0987,2089
0.209,1039
0.0262,4711
-0.086,6165
-0.141,6470
0.17,1035
-0.0498,7649
0.2,3034
0.192,2928
-0.726,10705
0.00709,4938
-0.0686,6669
-0.328,9810
0.0464,4297
-0.0703,7210
-0.156,7468
-0.0628,7896
0.125,1829
-0.0482,7071
0.0894,3179
0.222,530
-0.373,8292
-0.643,10722
-0.127,10700
-0.373,10607
-0.23,10900
-0.334,10922
0.051,4427
-0.228,9528
0.023,4132
0.275,428
0.201,1336
-0.0163,5236
-0.0443,6256
-0.0515,6984
-0.065,7394
0.111,1373
0.265,1147
0.000373,5100
-0.000969,5124
-0.469,11001
0.00756,4885
0.114,3486
0.0494,4190
0.231,266
-0.0443,5680
-0.763,10464
-0.169,10287
0.0127,4814
-0.54,10977
0.196,1849
-0.0669,8401
-0.088,7447
-0.0543,7492
0.166,1560
0.298,2485
-0.058,6524
-0.349,10533
0.0115,5032
0.0143,4845
-0.0159,6219
-0.106,8111
-0.16,9544
0.103,2890
0.226,2072
0.0679,3754
-0.0925,8599
-0.0415,6546
-0.0304,6172
0.268,1075
-0.0623,6238
-0.104,8936
-0.0396,6681
-0.117,8591
0.244,1780
-0.388,10438
-0.124,8910
-0.067,7501
0.0128,5184
-0.0575,6243
0.0254,4317
-0.16,8598
-0.255,9063
-0.0314,5459
-0.0529,6802
0.189,1963
-0.124,8605
0.115,3563
-0.0706,6990
0.171,1948
0.0258,4618
0.0688,3701
0.529,321
0.134,3556
-0.0641,6271
0.0388,3771
-0.0115,5708
0.117,3197
0.397,828
-0.721,9975
-0.00284,5306
0.272,337
0.145,2083
0.328,593
0.303,1111
0.161,1150
-0.0181,5520
0.0182,4993
-0.191,9281
0.149,3285
0.129,2785
-0.0987,9135
-0.189,9887
-0.0826,6940
-0.0259,6817
-0.0197,6194
-0.208,10316
0.44,292
0.16,2289
-0.1,8655
-0.0533,5952
0.148,2920
-0.235,9224
0.226,1607
0.403,1440
0.142,2581
0.122,779
-0.0562,6325
0.305,327
-0.0386,6218
-0.267,10390
0.147,2400
0.0568,2454
0.285,3125
-0.452,10361
0.215,3347
-0.211,9090
0.0824,3956
-0.282,5356
-0.026,5942
-0.112,7533
0.419,185
0.0311,4046
-0.102,7829
0.00227,5151
0.0414,4519
0.0595,4019
-0.0403,6065
-0.0439,7180
0.246,946
0.0684,4010
0.0263,4965
0.487,227
0.181,1312
0.188,2323
-0.129,8414
0.122,1445
0.177,1384
-0.192,8823
-0.0494,7691
0.153,652
0.0324,4106
0.0412,3628
0.298,333
-0.487,8817
0.0363,3978
0.229,823
-0.397,10746
-0.31,10730
-0.205,8565
0.18,2739
-0.0693,6876
-0.0485,7477
0.305,797
-0.499,10820
-0.0423,6562
0.0718,3439
-0.13,8308
-0.144,7159
-0.0851,7447
-0.247,8808
-0.149,9285
0.0902,1738
-0.185,10582
0.0527,4276
0.0335,4616
-0.184,8231
-0.129,7066
-0.0156,5946
0.321,912
-0.0333,6361
0.089,3482
-0.0751,6428
0.0277,4481
-0.276,10685
0.0256,4746
-0.0982,7822
0.166,1428
-0.148,8410
0.0218,4696
0.0362,3905
0.156,1521
0.0155,4966
0.00252,5358
-0.00255,5234
-0.369,10739
-0.116,10089
-0.425,10805
0.0678,2081
-0.266,9700
0.125,2936
-0.216,10661
-0.124,7602
0.05,3973
-0.0278,5980
0.0101,5103
-0.143,8048
-0.0293,6242
-0.0916,8347
0.131,1521
0.0438,4139
0.128,3221
0.131,1817
-4.58e-05,5290
0.149,971
0.000323,5276
0.155,2778
0.0507,4158
-0.103,8584
0.186,881
0.00787,5133
-0.0843,6468
0.273,1127
0.0874,3826
-0.162,7470
0.155,773
0.0285,4348
-0.289,9861
0.151,2232
0.0572,3736
0.0236,4253
-0.107,8046
0.0684,3464
0.0982,2776
-0.181,9277
-0.00475,5430
-0.000833,5424
-0.057,6641
-0.162,9298
0.292,2336
0.29,1879
-0.781,11022
0.0368,4103
-0.0842,8660
-0.192,8533
-0.337,10100
0.312,1636
1.13,217
0.0677,3431
-0.173,10009
0.11,2550
-0.105,7191
-0.219,9196
0.0555,4438
-0.132,9847
-0.0461,7415
-0.789,10519
0.261,2229
-0.295,10402
-0.277,10398
0.0817,2048
0.0632,3808
0.00474,5226
0.146,3054
-0.126,9129
-0.158,7240
0.0347,4174
-0.313,10986
0.0446,3814
-0.0493,6677
-0.01,5525
-0.00562,5093
0.0116,4732
-0.0931,9016
-0.109,9007
0.0722,4037
0.129,2751
0.701,158
0.349,1193
-0.161,8312
-0.266,9411
-0.185,10019
0.0987,3210
0.381,1108
0.18,1656
0.126,975
0.022,4551
-0.0545,7111
0.0513,4294
-0.119,7743
0.0901,3613
0.215,470
0.0866,2589
-0.384,10949
-0.0585,7482
-0.159,8627
0.111,2740
-0.0476,7228
0.0613,4218
-0.215,7494
0.286,2180
-0.33,8543
-0.151,8247
-0.136,9863
0.178,1784
0.482,307
-0.648,10918
-0.148,7237
0.278,314
0.0585,3818
-0.00456,5597
0.197,2769
-0.0532,6459
-0.0488,6655
0.0138,4748
0.162,613
-0.0126,5491
-0.137,9514
0.605,813
-0.147,7246
-0.253,10800
0.00923,5093
0.641,102
-0.363,9288
0.185,2150
0.0817,2842
0.00314,5080
0.923,152
0.11,2540
-0.3,10959
-0.419,10442
0.0429,4172
0.161,2047
-0.09,7706
-0.073,7658
0.508,1347
0.147,3033
-0.0905,7892
-0.0291,6011
-0.132,10581
-0.265,9261
-0.00763,5413
0.213,1272
0.0476,3644
0.011,5143
0.18,601
-0.179,9948
0.0347,4044
-0.292,9817
-0.138,8591
0.26,462
0.0104,4507
-0.0597,6016
-0.079,7420
0.0667,3819
0.0662,4092
0.0362,4133
-0.0391,6509
-0.00924,5770
-0.0829,6589
0.00788,4933
0.219,1062
-0.0857,8524
-0.0156,5692
0.0637,4313
-0.393,10686
-0.0817,8123
0.101,2977
0.232,2031
-0.0849,7951
-0.357,9295
-0.138,8674
-0.191,9057
-0.536,10416
0.00683,4955
-0.0153,6525
0.124,1041
-0.261,10461
-0.253,10294
-0.123,8588
-0.194,9895
0.0932,3624
-0.221,10203
-0.0147,4227
-0.0916,6956
0.00121,5228
-0.0207,6233
0.252,592
0.0833,2734
0.0346,4099
0.138,3627
-0.388,8050
0.0891,1375
0.0463,4050
0.379,428
-0.0171,5713
-0.102,6791
-0.13,8236
0.0462,4190
0.132,2363
-0.0651,7092
-0.213,7959
-0.104,7054
-0.0852,7970
-0.307,10848
0.172,434
0.142,1745
0.0788,2989
0.202,1768
-0.354,10544
0.0768,3220
-0.242,10112
0.00554,5178
-0.15,9559
0.149,2410
-0.101,8519
0.0324,4305
-0.0702,7317
0.0561,3958
0.0592,3655
-0.0426,6353
0.184,2080
-0.0331,6773
-0.0768,9887
-0.0633,7103
-0.191,9444
-0.118,6417
-0.0254,5684
-0.128,7651
-0.0191,6615
0.35,527
-0.0727,8316
0.000762,5167
0.0327,3686
-0.0181,5962
0.0847,2039
0.405,113
-0.017,5964
-0.0623,5814
0.148,2899
0.0174,4600
-0.212,9881
0.333,857
-0.0856,8097
-0.548,10128
0.144,2183
-0.227,10229
0.411,409
0.182,2462
-0.133,8138
0.178,2106
0.0196,4979
-0.162,8557
0.0856,2500
-0.137,8963
0.743,899
-0.121,7665
-0.257,10898
-0.0727,7204
-0.0132,5944
0.333,361
0.0546,4115
0.351,1161
-0.978,10327
-0.0729,7779
-0.0197,6360
-0.138,9044
0.00701,4923
0.058,4077
-0.0907,6665
0.0375,4139
-0.192,9404
-0.0881,8038
-0.0895,7278
-0.363,10128
0.204,2324
0.0886,674
0.058,3178
-0.0714,7187
0.554,199
-0.157,8962
0.0469,4622
0.0189,4557
-0.0485,6484
-0.232,10802
0.0885,2928
0.579,136
-0.344,10681
0.182,1923
-0.0743,6828
0.0253,4870
0.121,2653
0.00223,5442
0.0329,3982
0.175,1962
-0.162,10385
-0.157,10066
-0.0532,7505
0.0858,3309
-0.0791,6741
-0.112,8610
-0.229,10651
0.0872,3065
0.0219,4404
-0.22,9535
0.167,2985
-0.093,10533
0.113,1980
-0.0182,5325
0.105,2972
0.0795,2903
-0.41,10435
0.0516,3741
-0.0868,7729
0.139,2034
-0.0766,7030
-0.291,10603
0.289,526
-0.168,10048
0.0333,3801
-0.267,10379
0.446,1683
-0.0508,6614
0.0464,4152
-0.136,7879
0.0147,4913
0.08,2032
0.234,744
0.0345,4668
0.391,2764
-0.0904,9083
-0.311,10473
-0.0754,7020
-0.234,9689
0.264,1062
0.101,3737
-0.0812,7455
-0.0424,8025
0.0305,4233
-0.0318,5854
-0.0246,5890
-0.154,8342
-0.0141,5788
0.0891,3091
-0.218,9678
-0.129,7600
-0.269,10306
-0.142,9655
0.122,2637
0.0106,4940
0.339,471
-0.154,8852
0.246,2641
0.121,2019
-0.11,6846
0.618,1063
0.0141,4864
-0.094,9067
-0.0816,7315
0.442,288
0.0295,4159
-0.147,6574
0.265,447
0.198,1140
0.46,14
0.0326,4428
0.161,1268
0.159,3065
-0.0122,5892
-0.0601,7598
0.29,1454
0.281,585
-0.382,10967
0.0365,4823
0.141,2201
0.0241,4178
-0.0907,6697
-0.0184,6151
0.216,1307
0.134,3089
0.0228,3494
-0.36,10853
0.13,2519
0.274,1120
0.0377,4164
-0.134,9139
0.219,1105
0.0408,3775
0.0019,5204
-0.159,10010
0.0313,4828
-0.17,8330
-0.0321,6181
0.00725,4977
-0.0689,7816
-0.0253,5353
-0.0934,6924
0.178,1260
0.386,587
-0.23,10743
-0.149,8086
-0.203,8522
0.366,757
-0.102,9244
0.332,398
-0.00682,5378
-0.107,7258
-0.151,8176
-0.00496,5365
0.0832,3465
-0.0587,7507
0.111,2948
0.107,3531
-0.0461,6559
-0.258,9633
0.109,2926
5.09e-05,5270
-0.2,10441
-0.0432,6258
-0.288,9771
-0.0127,5155
-0.142,5957
0.158,1768
-0.0271,6041
-0.0307,6245
-0.0254,5768
-0.245,10099
-0.14,9077
-0.119,9119
-0.14,8810
0.365,488
-0.176,8026
-0.166,9487
0.0953,1978
-0.211,9906
0.31,1447
-0.0828,7606
0.203,1437
-0.428,10898
0.0289,4281
-0.036,7194
-0.137,9756
-0.146,7298
0.262,766
-0.167,9311
-0.145,9421
0.106,2604
0.096,2758
-0.492,10609
-0.334,10765
-0.0758,6953
0.514,2219
-0.0851,7572
0.00749,4974
0.235,1106
-0.092,7174
0.102,1585
0.186,2291
-0.172,10352
0.149,1153
-0.161,9041
0.00779,5330
0.0475,4218
0.155,1921
0.0215,4210
-0.167,10195
-0.167,7829
0.0322,3947
0.508,725
0.0416,3613
0.077,2395
-0.0345,6814
-0.275,10661
0.0422,3322
-0.0372,6000
0.183,592
0.215,260
0.11,2442
-0.0219,5495
-0.275,10409
0.301,613
0.34,2535
0.0661,4134
0.177,2602
-0.311,10782
-0.0979,5818
-0.516,10040
0.0706,3150
-0.19,8554
-0.00761,5619
0.33,366
0.143,1820
0.0114,4746
-0.00103,5324
0.0104,4825
0.0185,4814
-0.46,10071
-0.208,7873
