coef,rank
0.0924,3975
-0.102,7292
-0.219,9099
-0.165,8544
-0.018,6015
-0.0982,8207
0.025,4749
0.491,940
-0.242,9886
-0.196,10616
-0.0393,6159
-0.167,8015
0.161,1616
0.042,4253
-0.134,9833
0.056,3856
-0.0826,7012
-0.0859,6603
-0.0233,5795
-0.239,9856
0.064,2993
-0.37,10230
0.0537,4170
-0.0248,5812
-0.206,8123
-0.33,10145
-0.345,10946
0.353,61
0.12,1849
0.429,514
0.0535,4012
0.0484,4004
0.105,280
-0.0133,6324
-0.235,8161
-0.0813,7184
-0.0152,5920
-0.123,8046
-0.0734,8132
-0.0326,6453
-0.501,9613
0.377,1377
0.167,3343
0.0218,4727
-0.454,10902
0.276,1325
0.074,3662
-0.538,10976
0.221,1689
-0.203,9671
0.161,1506
-0.0469,6358
0.309,1263
0.438,1049
-0.115,7779
0.109,3322
-0.0887,8330
0.166,2275
-0.073,8556
0.109,2871
0.215,1755
-0.0439,6143
0.0443,4007
0.186,1007
-0.128,8921
0.134,2133
0.626,655
0.0892,2129
0.193,1304
0.104,2465
0.0164,4884
-0.371,10007
-0.118,8184
0.161,2911
0.0605,3515
-0.202,9428
-0.038,6348
0.0411,4179
-0.184,10678
-0.112,7924
0.0113,4922
-0.097,8074
-0.0533,6540
0.0444,3872
-0.219,10208
-0.0813,7631
-0.117,9935
0.114,1704
0.314,837
0.0286,4564
-0.0208,6267
-0.0269,6315
-0.0774,7396
0.153,2203
0.166,1859
-0.0641,6569
0.0522,4112
0.538,620
-0.202,9719
0.231,315
0.00123,5151
0.322,2577
0.134,3199
-0.279,10205
-0.234,9639
-0.135,8785
-0.0251,5763
-0.0514,5210
0.0125,4761
-0.237,9015
-0.122,7847
0.085,2651
0.891,366
-0.231,10209
0.235,838
0.0981,3946
0.115,1908
0.398,840
-0.125,8345
-0.169,8975
-0.288,10791
-0.139,7417
0.0425,3739
-0.098,8473
-0.0909,6632
0.182,2686
0.0666,3888
0.123,1672
-0.0229,6461
0.0364,3697
-0.0148,5923
0.203,1876
0.0192,4722
0.136,2563
-0.126,9278
-0.318,10422
0.106,2719
0.0382,4371
0.0666,4215
-0.0441,6935
0.0415,4213
0.09,3522
-0.236,8418
-0.0913,8409
-0.32,9571
-0.175,9292
-0.0211,6613
0.158,2958
0.0388,4450
-0.0333,6520
0.059,3583
0.263,1037
-0.113,9598
-0.115,7818
-0.144,7977
0.0665,4035
0.0486,4527
-0.332,8683
-0.16,9600
-0.00506,5475
0.239,108
-0.169,8361
0.263,1119
-0.186,8507
0.126,2384
-0.01,5552
-0.174,8097
0.329,429
-0.252,9054
0.0252,4682
-0.0814,8158
0.0498,3764
-0.0525,6544
-0.0097,5826
-0.365,10182
0.279,2321
0.0438,3522
-0.23,9308
-0.272,10175
-0.222,10728
-0.197,9102
1.16,54
0.0935,3546
0.0621,4125
-0.139,9000
0.266,1079
-0.331,10414
-0.0494,6874
0.23,514
0.311,1292
-0.187,8896
-0.0597,7226
0.0665,4117
-0.237,9184
-0.0484,7986
0.0833,2778
-0.0396,6565
-0.0181,5955
-0.0515,6731
0.0562,3776
-0.136,8126
0.085,2061
-0.109,8258
-0.322,10275
0.459,441
-0.185,10024
-0.00833,5488
-0.0902,7331
-0.34,9321
-0.0274,6129
-0.115,8344
-0.419,9975
-0.0446,7316
0.0632,3444
0.0185,4409
0.0572,3600
-0.0159,5872
0.0622,4051
-0.2,8504
0.184,2488
-0.264,10736
0.0798,3817
-0.105,6762
-0.103,7521
-0.0804,6573
-0.0442,8574
0.00601,5103
0.0204,4626
-0.131,8018
0.0498,4268
0.17,1695
0.00552,5197
-0.145,8671
-0.0711,6630
0.166,1437
0.00255,5258
-0.00628,5465
0.257,332
-0.184,9521
0.105,2409
-0.289,9019
-0.214,8880
-0.0601,7854
0.077,2570
0.226,2072
-0.0443,6890
0.0639,4215
0.0998,1250
0.0424,4247
-0.272,11004
0.0668,3786
-0.0161,5668
-0.187,7891
-0.141,7681
-0.0838,6564
-0.253,9577
-0.0986,8170
-0.376,10695
-0.812,10407
-0.194,8707
0.063,3850
0.057,3966
0.112,2980
-0.124,9550
-0.182,10325
-0.472,10631
-0.0365,7277
0.0401,3113
0.384,908
0.0305,4686
0.185,205
1.47,258
0.0436,3754
-0.0909,8812
-0.0488,6285
0.197,1321
0.0923,3708
-0.0778,6424
0.17,1271
0.154,1326
-0.0955,7829
-0.0178,5793
0.253,2571
-0.178,8747
-0.0835,7700
-0.0658,7855
-0.197,9736
-0.118,7287
-0.25,7967
-0.0217,5821
0.0142,4716
-0.00138,5673
0.052,3520
-0.271,9147
-0.249,8427
0.134,2350
-0.0355,6916
-0.0129,6168
0.369,522
-0.11,6553
0.129,3025
-0.473,10660
0.0315,4640
-0.0716,6695
0.169,2347
-0.0291,6210
-0.157,7675
-0.359,10501
-0.0575,7370
0.636,232
0.11,3123
-0.0997,8953
-0.33,9231
-0.296,9036
-0.0397,7112
-0.0811,7072
0.132,2626
-0.278,10045
0.0163,4808
-0.242,8825
-0.154,9112
4.16e-05,5375
-0.333,10859
-0.118,6762
0.352,2694
-0.111,7006
-0.0925,7877
0.25,1382
-0.0732,7099
0.0954,3157
0.301,744
-0.12,8533
-0.0435,6264
-0.123,8974
-0.098,7871
-0.183,6207
0.376,674
0.117,3097
-0.112,7950
0.0289,3958
-0.193,8675
0.16,2703
0.031,4458
-0.16,8348
-0.0442,7668
0.0183,4674
-0.424,9865
-0.195,9823
0.0726,3677
0.0304,4567
0.0306,4730
0.135,2471
-0.0488,6318
-0.363,10208
-0.13,6831
-0.642,10866
0.262,802
-0.161,10290
0.632,224
0.0429,4182
-0.0362,5900
-0.432,8605
-0.121,9290
0.0041,5230
-0.0567,6008
-0.251,10814
0.041,4384
-0.187,8652
-0.215,10000
-0.266,10933
-0.141,8557
-0.0729,7529
-0.0688,5782
0.302,368
-0.0427,6444
-0.0858,7955
-0.166,8466
-0.136,7558
0.151,3100
0.0274,4561
-0.0829,8164
-0.0794,8955
-0.457,10912
-0.122,7228
-0.421,8492
-0.26,6679
-0.262,10256
-0.122,9706
0.0732,4088
0.123,2579
-0.0735,7337
-0.34,8942
-0.201,10352
0.0476,3535
-0.157,8960
-0.11,6990
-0.034,6452
-0.395,10071
-0.0384,7036
-0.00698,5500
0.18,3107
-0.131,8089
0.0737,3613
-0.0157,5257
-0.0841,8030
0.0248,4327
-0.127,8775
-0.123,7703
-0.122,6528
0.17,1949
0.0481,3400
-0.0985,5993
-0.184,10530
0.0443,4597
-0.385,10179
-0.0645,5899
-0.176,10061
-0.0777,8327
0.568,138
-0.165,8981
0.529,97
-0.105,5693
-0.261,9585
-0.0503,6386
0.235,2501
0.0337,4563
0.165,2616
-0.11,8690
-0.26,10682
0.00295,5269
0.224,341
0.191,1439
-0.128,8365
-0.0213,5320
-0.0444,6645
0.708,298
0.00578,5196
0.566,89
-0.0778,7369
0.0182,4668
0.087,2562
0.306,1193
-0.255,10316
0.168,2974
0.193,117
0.194,1723
-0.125,9191
0.182,2048
0.00523,5117
-0.117,7410
-0.0972,7857
-0.238,10339
-0.223,8812
-0.0474,6239
-0.231,9352
-0.234,10054
-0.134,9121
0.363,339
-0.0638,8442
0.142,2753
-0.0317,5721
0.257,729
0.184,1093
-0.105,9140
-0.0907,8716
0.161,2558
-0.164,9094
0.0618,4392
-0.155,9456
-0.0691,7210
-0.105,8798
0.702,11
-0.18,9390
0.382,928
0.0607,4151
-0.141,8944
-0.0589,7804
0.0171,4662
-0.0701,7271
-0.12,5928
0.25,2639
0.0325,4068
-0.201,10926
0.0838,4081
-0.293,10320
-0.247,7382
0.156,1506
-0.0678,7372
-0.0568,7456
-0.126,7851
0.0945,3748
0.184,789
-0.101,9575
-0.0347,6941
-0.00822,5819
0.153,1749
-0.0693,7673
-0.151,9102
0.164,1263
-0.0644,6842
-0.107,8417
0.335,1283
-0.102,7815
0.0596,4245
0.0876,3811
-0.15,8670
0.111,2977
0.456,142
-0.193,7259
-0.359,7845
0.0673,3814
-0.173,9816
-0.307,9534
1.21,115
-0.0957,9566
0.211,856
-0.239,10266
0.0599,3209
0.0183,4715
-0.25,10210
0.0308,4362
-0.028,5728
-0.191,9657
0.0027,5100
-0.0774,6786
0.0626,3661
0.0328,4641
-0.349,10087
0.121,3253
0.18,2508
0.0501,4080
-0.164,9499
0.287,2622
-0.317,9202
0.405,897
-0.00205,5384
-0.163,9765
0.584,183
0.0802,2597
0.00906,5075
0.0189,4555
0.0518,3844
0.109,1093
-0.216,8312
0.0788,3980
0.0556,2723
-0.179,8553
-0.0743,7552
0.0144,5128
-0.279,9864
0.525,51
0.034,4682
-0.136,6793
0.162,1672
0.0534,3468
0.00315,5252
-0.0255,6707
-0.19,10549
0.137,1589
0.166,3045
-0.0614,7042
0.113,2441
0.103,3071
0.0275,4672
0.188,1588
0.157,2470
0.157,1980
0.3,1384
-0.303,7190
-0.104,9135
0.269,830
-0.133,8029
0.212,771
0.175,704
0.205,1045
0.0732,3630
-0.211,9882
-0.285,10273
-0.33,10170
0.26,585
-8.86e-05,5107
-0.184,9410
-0.209,8761
-0.221,10335
0.0316,3937
0.0815,2927
-0.0733,7188
-0.117,8024
-0.188,8448
0.474,313
0.147,2521
0.213,516
-0.169,10180
-0.231,7199
-0.337,10572
-0.0961,7270
-0.0604,7365
-0.00564,5550
0.16,2482
-0.00732,5445
0.0588,3794
0.307,1360
-0.137,9563
0.0954,2559
0.188,368
-0.0443,7015
0.0693,4104
-0.36,10672
-0.0483,6150
0.0744,3844
-0.0527,7155
-0.228,8976
-0.0637,7439
-0.123,9029
-0.0916,6545
0.0476,3253
-0.168,10191
0.19,2893
0.00905,5212
-0.286,10246
0.037,4167
0.0379,3103
-0.0345,6903
0.0799,3734
0.435,735
0.000391,5365
0.178,2303
0.0708,3946
0.00349,5282
0.414,2360
-0.00389,4985
-0.52,9264
0.371,1352
-0.152,5552
0.0101,4863
0.221,1852
0.088,3285
-0.426,6372
-0.123,6605
0.143,1873
0.0939,1113
0.323,661
-0.173,9238
0.0878,2937
-0.298,10050
-0.22,10369
0.0589,3574
0.0233,4701
-0.228,9464
-0.508,10480
-0.0852,8302
0.519,30
0.402,70
0.0664,3875
-0.0404,5593
0.0858,3869
-0.211,10902
-0.0458,6128
-0.0986,8585
-0.382,7165
-0.0308,5858
-0.185,8850
0.334,365
-0.0857,7972
0.233,1221
0.00252,5025
-0.131,8460
0.241,1935
0.698,989
0.17,1844
0.162,98
-0.237,10450
0.144,3075
-0.159,7667
0.0495,4612
0.0081,5074
-0.136,9119
-0.0531,5954
-0.148,6665
-0.132,8669
0.0415,4802
-0.298,10514
-0.0471,7360
0.398,245
-0.0116,5538
-0.0816,8028
-0.329,8581
0.00399,5360
-0.0537,7092
-0.0954,7067
-0.349,10860
0.0209,5109
0.196,1484
-0.082,6891
0.0268,4955
0.00699,5082
0.214,1940
-0.115,7429
-0.305,8262
-0.336,10036
0.0573,3813
0.0089,4956
0.361,327
-0.182,9318
0.0966,3529
-0.0402,6779
-0.124,9673
-0.118,7693
-0.118,7449
0.315,2567
-0.215,8941
0.0538,3842
-0.00583,5657
-0.016,5736
0.234,2407
-0.00627,5361
-0.276,10011
-0.123,7622
-0.438,10398
-0.26,10837
-0.0564,6597
0.187,3276
-0.0704,7771
0.0566,3120
0.101,2595
-0.36,10873
0.136,2268
0.0703,3625
0.0415,4471
0.0224,4663
-0.075,8204
0.0892,3572
0.0509,4284
0.393,822
0.136,2993
0.0695,2640
-0.0612,7741
-0.281,9891
0.0284,4674
-0.134,6218
0.415,714
-0.0545,6764
0.129,1911
-0.185,8375
-0.0501,6553
0.188,2623
-0.211,9480
-0.102,9888
-0.0147,5758
0.385,422
-0.149,8812
0.207,1298
-0.203,9527
-0.227,10007
0.0666,3275
0.101,2392
-0.581,10061
-0.502,10579
0.338,812
0.304,252
0.129,2059
0.0374,4318
-0.238,9654
0.231,957
-0.141,8184
-0.162,9810
-0.236,10663
0.159,2052
-0.0877,7567
0.0883,3222
0.143,2611
-0.173,10873
-0.282,10349
0.0509,4238
0.344,754
0.121,3645
1.08,233
-0.219,10299
0.143,2142
0.081,3825
0.00981,5249
0.146,2682
-0.0472,6389
-0.0284,6490
0.0392,4076
-0.0778,7460
-0.248,9883
0.139,2963
-0.325,10780
-0.0464,7881
-0.163,9469
0.193,1739
0.329,301
-0.377,11010
0.155,2438
0.00372,5186
0.00324,5314
0.194,1064
0.0294,4451
-0.0319,5942
0.36,785
0.0316,3883
-0.0782,8329
-0.0851,7555
0.00563,5184
0.255,2234
-0.211,7781
0.443,48
0.0275,4585
0.12,1917
-0.133,9019
-0.205,9395
0.0145,4971
-0.0628,7894
0.13,1257
-0.068,7155
0.0574,4251
0.0155,4992
0.489,182
-0.231,10336
-0.193,9485
0.119,3132
0.0437,4607
0.209,1251
-0.153,6150
0.152,2655
0.00114,5125
0.0934,3391
0.159,2129
-0.674,11006
0.292,948
-0.0587,7362
-0.034,7199
0.212,1460
0.213,1415
-0.401,10911
-0.199,6068
-0.155,8472
-0.000637,5085
0.22,2971
-0.149,7356
0.0879,3245
0.241,565
-0.197,8925
-0.118,8635
0.242,973
0.247,1053
-0.184,9119
0.0332,4708
0.0757,3208
0.218,647
0.26,1626
-0.0217,5989
-0.351,9442
-0.15,7164
0.0647,3421
0.0085,4763
-0.26,8904
0.121,2726
-0.0211,6316
-0.149,10238
-0.0582,7754
-0.0872,8071
-0.154,8963
-0.0919,7472
-0.0403,5782
0.109,479
-0.127,10177
-0.143,9039
-0.34,10041
0.345,1757
0.622,160
0.22,2551
0.0727,2276
-0.0309,6370
0.0615,4025
-0.597,11000
0.121,3363
0.0653,3553
-0.00438,5667
0.0197,4845
0.166,2668
0.11,2779
-0.359,9827
-0.212,9126
-0.223,9324
-0.0485,8018
-0.295,9336
0.194,1397
-0.368,8611
0.0293,4185
-0.0509,7771
-0.0822,7532
0.277,944
0.473,443
-0.0135,5418
0.212,724
0.041,3381
0.0292,4078
-0.24,9096
-0.743,9964
-0.136,6753
0.228,1659
-0.154,9576
-0.00908,5669
0.216,1411
0.00586,4969
-0.307,10750
-0.203,8151
0.15,649
0.25,903
-0.382,10938
-0.104,7542
0.22,2055
0.0199,4765
0.0969,4125
0.124,2189
-0.359,9686
-0.0944,7921
0.152,2779
0.0517,4330
-0.0377,7252
-0.129,8546
0.223,2475
-0.257,7607
0.253,1846
-0.219,7412
-0.108,8947
-0.0614,8019
-0.263,6516
-1.01,10204
1.12,374
-0.483,10009
-0.406,7399
-0.175,10268
0.131,3204
-0.0151,5452
-0.232,8542
-0.153,8084
-0.0388,6572
-0.0891,7292
-0.895,9937
-0.286,8331
-0.664,10308
-0.246,8902
0.185,589
-0.0637,7744
-0.205,6081
0.486,2001
-0.227,8314
-0.249,9331
-0.0403,5939
0.0446,4194
-0.247,8778
0.367,1336
-0.0222,6343
-0.0206,5784
0.163,1855
0.145,2185
-0.405,7585
-0.128,6148
-0.269,9840
-0.238,8861
0.0904,3118
-0.111,8238
-0.296,8150
0.239,1936
-0.0495,6573
-0.589,9835
0.0468,4383
0.182,1385
-0.142,7056
0.0756,3757
-0.452,10357
0.498,1537
-0.13,9532
0.026,4392
-0.186,9019
0.0719,2957
-0.106,6702
0.239,1229
0.319,147
-0.0509,7175
-0.338,10429
-0.0936,6905
-0.143,9562
0.339,637
-0.0924,7490
-0.387,10145
0.0339,4353
-0.0592,7577
0.037,3516
-0.109,7248
0.193,1485
-0.0179,5638
-0.148,9261
-0.0843,8757
-0.0496,6566
0.297,2420
0.258,3202
-0.34,9063
-0.0779,5978
0.0137,5020
-0.0348,6166
0.277,914
0.00472,4908
-0.036,6362
0.157,1929
-0.028,6575
0.0756,3874
-0.154,8507
-0.12,9466
0.0518,4566
-0.0472,6809
-0.235,10360
-0.209,8037
-0.21,9894
-0.206,10092
0.0403,4370
0.144,1182
-0.148,10730
-0.325,10947
0.0613,4001
-0.141,9579
0.0712,3574
0.0344,4526
0.117,2682
0.0228,4296
-0.122,7792
0.041,3932
-0.118,7241
-0.0147,6288
-0.179,9726
-0.125,8596
0.198,848
0.118,3350
0.0928,3204
-0.0615,8334
-0.0059,6231
-0.243,10432
-0.0169,5279
-0.0427,6887
-0.174,10007
-0.186,9368
-0.041,6564
0.136,2652
1.11,14
0.113,2910
0.158,2208
-0.000606,5491
-0.151,7464
0.218,608
-0.0883,6368
0.179,2428
0.29,1164
-0.125,10107
0.64,1
-0.361,10823
-0.246,10078
0.143,2708
-0.0406,5775
0.0966,3150
-0.11,8454
0.00924,5171
-0.129,8429
0.0741,3394
0.0451,3835
-0.00573,5299
0.123,2779
0.0467,4202
0.137,3338
0.534,388
-0.014,4896
-0.0977,9046
-0.115,9288
0.132,1412
0.189,1237
0.363,1992
0.011,5050
-0.0786,9233
0.159,2228
0.0329,4643
-0.456,10375
0.262,978
-0.0835,7323
0.0304,4942
0.0982,2109
0.128,2189
-0.272,9780
-0.221,7968
0.446,1659
0.133,1638
0.0888,1875
-0.285,8920
-0.123,6685
-0.367,8507
0.583,1165
0.191,1950
-0.172,7884
0.165,2339
-0.0998,7967
-0.0397,5571
-0.0183,6143
0.026,4403
0.0193,4987
-0.192,9816
-0.0431,7097
-0.181,6457
-0.222,7542
0.0481,2710
-0.136,7709
0.114,1733
-0.066,7181
-0.0602,6374
-0.327,10497
-0.0181,6027
0.308,288
0.121,2567
0.308,831
0.0147,4736
0.0733,3221
0.131,1723
-0.171,10631
-0.0357,5929
0.208,2213
-0.286,8745
0.16,2196
-0.0302,6537
0.0302,4679
0.0943,3105
-0.193,10682
0.0122,4768
0.147,3695
0.123,1689
-0.0707,8600
-0.224,9226
-0.102,7596
-0.0268,6694
0.231,1194
0.0625,2989
-0.281,10797
0.189,3275
0.0233,5015
-0.22,9347
-0.00105,5358
-0.235,9305
0.14,350
0.161,1648
0.212,907
-0.175,9291
0.861,26
0.0948,3195
0.159,1271
0.00606,5312
0.146,1234
0.123,2732
-0.255,9452
0.0795,2849
0.152,1833
0.237,839
0.214,2079
0.194,2616
0.216,866
-0.248,10712
-0.306,10232
-0.278,9840
0.063,2859
-0.0327,5932
-0.268,9243
0.343,1296
-0.111,8222
-0.388,10726
-0.0268,6099
-0.189,8069
-0.146,8740
-0.108,7624
0.026,4611
-0.0395,6528
-0.315,9877
-0.512,10301
-0.273,9260
0.059,3052
0.131,2019
-0.159,8600
-0.135,7577
-0.278,4418
0.178,447
-0.379,11022
-0.268,10705
0.48,123
-0.129,7679
-0.0527,7025
-0.348,10380
-0.0872,8330
0.0516,4237
-0.0173,5478
0.296,825
-0.0758,8382
0.252,674
-0.0954,7216
-0.0885,9146
-0.0232,6337
0.241,552
-0.15,8116
-0.216,9545
0.00857,4752
0.221,1648
0.0154,5159
0.401,654
-0.373,10737
0.464,1182
0.0444,4146
0.0557,2733
-0.00193,5117
0.144,1807
0.0271,4631
0.349,320
0.328,611
-0.0205,6613
-0.779,10135
0.135,3348
-0.326,7291
-0.0879,7019
0.16,2803
-0.436,6884
-0.0209,5815
0.117,3184
0.244,1029
0.00391,5088
-0.348,10809
0.108,3236
0.174,2081
-0.0289,5859
0.222,1188
-0.0788,8549
-0.0518,6628
-0.288,9594
-0.302,9294
-0.243,9768
-0.0812,7847
0.112,3448
-0.0588,6686
-0.151,10082
0.169,1506
0.012,5197
-0.139,10422
0.0355,3823
-0.207,10460
-0.171,10648
-0.000667,5226
-0.11,5555
0.125,1638
-0.261,10641
-0.249,9664
-0.341,10857
-0.123,7209
-0.332,9613
0.0381,4589
-0.00508,5743
0.275,1017
-0.306,9593
-0.124,8551
0.499,32
0.196,1561
-0.225,8284
0.228,1554
0.473,601
-0.124,8773
-0.027,6724
0.0139,4927
0.626,197
-0.194,7972
0.0611,4209
0.275,1653
-0.155,9885
0.074,3856
0.00366,5299
-0.282,10596
0.613,399
0.00116,5275
0.00201,5263
0.238,1633
-0.306,10731
0.0253,4446
0.00404,5166
-0.196,10240
-7.56e-05,5377
0.0548,3763
0.177,1502
0.513,861
-0.181,8389
-0.202,9072
-0.0669,8590
-0.0547,6181
0.0276,3862
-0.0872,6798
0.123,2969
-0.0543,7221
0.0655,3679
-0.122,8527
0.0409,4441
0.029,4591
0.328,788
0.0939,2675
-0.106,8761
-0.0975,8345
-0.0497,6663
-0.184,7417
0.0163,4613
0.121,759
-0.219,10782
-0.108,7705
0.165,2663
-0.181,8834
0.00608,5251
0.188,855
0.0778,2417
0.319,1171
0.198,1886
0.249,1748
-0.425,10357
-0.0536,7319
-0.0555,6984
-0.376,10565
-0.331,10523
-0.161,9524
-0.0786,7749
0.0143,4922
0.0822,3200
-0.0517,6677
0.252,992
0.292,1154
-0.0202,6495
-0.0269,5868
0.103,2798
0.474,1272
-0.326,9785
-0.419,10385
-0.0471,6684
0.0575,3415
0.0836,3951
0.0791,3782
-0.379,10125
1.28,119
-0.15,9408
0.271,272
-0.0451,6621
0.231,1370
-0.014,5456
-0.211,8123
-0.011,5757
0.0678,2740
-0.119,5552
-0.0127,5638
0.211,1490
0.105,3137
-0.0221,6435
-0.181,9868
0.126,2968
-0.105,7373
0.105,2190
0.0336,4630
-0.131,9892
-0.112,8812
-0.0604,7790
-0.0354,6294
0.384,135
0.151,2670
0.219,193
-0.0104,5730
0.146,1388
0.597,157
-0.0976,7645
-0.395,10258
0.0147,4814
0.128,3148
-0.317,9921
-0.0899,8071
-0.00275,5067
-0.147,7478
-0.0808,7379
0.0633,2684
0.00871,5138
0.115,2004
0.173,2465
0.0984,3356
0.388,687
0.113,1944
0.0755,2882
-0.262,10392
0.00691,5294
-0.0783,7134
-0.199,9950
-0.0802,8445
-0.147,7005
-0.244,7820
-0.333,9311
0.179,3397
0.132,2774
0.115,1536
-0.0938,7742
0.152,2615
0.43,1201
-0.11,6681
0.254,443
-0.186,10074
-0.0721,8546
-0.0208,5583
0.205,1554
0.133,2848
-0.244,11006
-0.213,10943
-0.219,9292
-0.0144,6031
0.175,3376
0.054,4177
-0.104,8538
-0.273,9562
-0.231,9231
-0.52,10379
0.135,2811
0.0755,2998
0.118,1807
0.338,1835
0.0708,3425
0.0867,2816
0.0911,3840
0.0268,4577
-0.0496,6699
-0.383,10976
-0.0197,5989
-0.281,7972
-0.355,10139
-0.00713,5482
-0.191,9431
-0.187,10970
-0.081,6471
0.205,688
0.121,2620
-0.0017,5431
0.075,3508
0.0851,2338
-0.201,10228
-0.0137,5991
-0.0487,6100
-0.047,6377
0.141,1745
0.101,439
-0.0395,5686
-0.12,8441
0.14,2384
-0.205,9043
-0.108,7810
0.102,3092
0.0462,3630
0.054,4216
-0.26,10298
0.0575,3771
-0.0298,6633
0.0894,2774
-0.206,9333
0.528,332
-0.0339,6437
0.118,2690
-0.0928,6909
-0.157,9731
-0.109,6376
0.272,670
-0.00695,5260
0.243,2542
0.0143,4753
-0.0601,9014
0.0583,2877
-0.255,10414
-0.0235,5872
-0.236,10451
-0.0383,6414
-0.21,9426
0.139,1863
-0.61,9710
-0.0943,7013
0.0477,3872
0.0182,4717
0.0104,5056
0.107,2143
-0.0417,6563
-0.199,6280
-0.383,8001
-0.0075,5849
-0.246,10697
0.073,3634
0.0754,3548
0.313,1242
-0.0277,5800
0.0573,3965
-0.0516,6612
-0.204,9859
0.196,2680
0.509,204
-0.151,9550
-0.26,10616
0.06,2904
-0.103,8138
-0.0417,6138
0.137,2615
-0.0447,5936
0.0251,4504
-0.171,9094
0.133,2747
0.21,789
0.0455,4576
0.017,4834
-0.224,10720
-0.0544,6866
-0.0446,6958
0.242,445
-0.0941,7702
-0.239,9505
0.0601,3165
0.0347,3179
-0.072,7317
-0.0347,6186
-0.242,7983
0.218,1543
0.114,3344
0.119,1029
0.0593,4078
0.269,50
-0.109,8309
0.113,771
0.0211,4924
-0.0239,6347
-0.062,6909
-0.12,9126
0.13,3562
-0.165,7997
-0.0185,5924
-0.0823,7344
-0.262,9603
-0.127,9149
-0.328,8417
0.0943,3059
-0.3,10785
0.107,3398
-0.229,9109
-0.0555,6490
0.241,1378
0.179,2489
-0.0124,5451
-0.0104,5737
-0.0694,7137
-0.12,5803
-0.129,7823
0.157,1110
0.00701,4934
-0.0185,6183
-0.000274,5522
-0.181,9621
0.51,447
1.66,384
-0.0463,6960
-0.0286,6733
-0.0281,6132
0.189,2713
-0.171,8703
0.249,1842
-0.149,9433
-0.267,10284
-0.126,8975
-0.175,9003
-0.0307,5489
0.467,519
0.0579,1727
-0.168,10468
-0.228,10142
-0.157,7962
0.592,23
-0.0142,5541
-0.0204,5822
0.0941,3002
-0.0323,6588
0.153,1656
0.243,1634
-0.0356,5837
-0.0282,6028
0.11,2907
0.192,2406
-0.201,9775
0.0319,4896
-0.061,7539
-0.0352,6531
0.0216,4381
0.0874,2398
-0.0102,5867
0.241,902
-0.224,9314
-0.241,10554
-0.0291,6306
0.0477,3996
0.056,3176
-0.137,8231
0.344,1461
0.0429,2438
0.185,781
-0.384,10407
0.114,2809
-0.109,8485
0.166,2796
0.148,1561
-0.104,8213
0.0265,4363
0.125,3196
-0.0169,5905
-0.112,8059
0.113,1794
0.0318,3866
-0.139,8504
-0.159,6608
0.0216,4671
-0.3,9269
1.41,0
0.0824,2320
-0.0735,8920
0.0991,2711
-0.00171,5485
-0.464,7087
0.129,1042
0.00193,5162
-0.0773,7070
-0.129,7993
0.334,589
0.131,3338
0.0101,4821
-0.0759,9529
-0.0856,7941
0.299,845
-0.132,8770
-0.226,9499
0.141,1442
0.212,1167
0.0612,4528
-0.254,9511
-0.0323,5760
0.0574,3382
-0.25,10431
-0.0615,7049
0.0274,4775
0.287,785
0.0855,4032
0.012,5067
-0.527,10814
-0.252,8009
-0.0112,6357
0.0412,3926
0.253,592
-0.0221,5752
-0.0328,5857
-0.215,7410
0.151,1677
-0.105,8041
0.103,2653
-0.0814,7084
0.196,858
0.142,3243
0.0069,5194
-0.106,9110
0.354,987
0.219,1103
-0.0566,6640
-0.396,10419
0.186,1532
-0.264,11013
0.129,3524
0.128,2715
-0.418,10983
-0.0377,5376
-0.0568,9659
0.376,376
-0.00378,5509
0.0698,3787
0.166,1065
0.034,4195
-0.2,10031
0.0485,3505
-0.337,9594
-0.0759,7936
0.0194,5068
0.0919,3785
0.358,169
-0.103,8500
0.0274,4703
0.298,2229
0.0389,4491
-0.106,8183
0.0627,4263
0.147,1393
-0.363,10539
-0.405,10583
-0.0203,5681
-0.0105,5689
0.0371,4294
0.373,225
0.0364,4469
-0.273,9980
-0.287,10802
-0.251,9940
-0.027,6347
0.176,1832
-0.107,7572
0.255,595
0.0388,4496
-0.313,10552
0.0175,4589
-0.0191,6120
-0.259,10042
-0.00314,5334
-0.186,7469
-0.597,9945
-0.0593,7239
0.272,363
-0.152,9559
0.0745,4129
-0.156,8812
-0.138,9040
-0.0446,6828
-0.123,8452
0.222,1463
-0.155,7663
0.213,864
-0.0696,7806
-0.12,8234
0.0411,4386
-0.0522,6777
-0.0332,6230
-0.0528,6444
0.00108,5193
0.0849,1939
0.062,3156
-0.0955,6475
-0.258,10405
-0.0359,6379
-0.0626,7313
0.0151,4813
0.00475,5350
-0.518,10720
0.116,2460
-0.121,7859
-0.0917,4437
-0.0502,6612
-0.0562,7837
0.057,3975
0.262,1029
-0.158,10370
-0.399,10534
0.0326,3861
-0.134,9731
-0.259,10370
0.0418,3849
0.21,1499
0.0846,3399
-0.041,8216
-0.158,10033
0.0397,4645
0.0307,4002
0.607,432
0.0144,4715
-0.0731,8226
-0.0901,8663
-0.0552,6767
0.0552,2754
0.136,2765
0.115,1657
-0.0333,6402
-0.13,9082
-0.4,10144
-0.229,9928
-0.0924,7798
-0.409,8512
-0.264,9482
-0.0869,6939
0.196,1319
-0.601,10576
-0.289,8199
0.294,293
-0.174,8336
0.0962,3346
