coef,rank
-0.0991,7230
0.223,2585
-0.352,10714
-0.196,10621
-0.0789,7182
-0.0663,6286
0.347,193
0.181,1919
-0.0517,7445
-0.0187,5776
-0.0665,6644
-0.228,8702
-0.0662,6965
-0.344,10729
0.156,967
-0.157,7936
0.0699,3907
-0.0558,6614
0.194,2585
0.338,1168
-0.325,10893
0.00684,4984
0.0453,3643
0.429,512
-0.0107,5626
-0.124,8432
0.06,1513
-0.125,10666
-0.274,8677
-0.0493,6418
0.0795,2458
0.138,2564
0.0929,2229
0.0866,2336
0.248,2578
0.185,3002
-0.171,6064
-0.104,7824
-0.104,7056
0.263,1438
0.0437,4263
0.225,2228
-0.145,7962
0.0468,4215
-0.00597,5559
0.00743,5148
-0.132,7193
0.268,2192
-0.0727,6947
-0.274,10218
-0.047,7053
-0.219,9350
0.1,1383
0.245,873
-0.249,9437
-0.245,9606
0.0792,3099
-0.0654,7275
-0.0313,6140
-0.00581,5034
1.05,96
0.115,1433
-0.191,9780
-0.141,9538
0.541,66
-0.0965,6475
-0.0544,6572
0.129,3298
-0.0668,7167
0.0834,3576
0.204,1105
0.127,2170
0.0931,2067
0.0293,4409
-0.292,10826
-0.00899,5646
-0.208,9471
0.026,4433
0.18,1670
-0.168,9503
-0.00824,5756
0.331,29
-0.165,8583
-0.22,9071
-0.109,9600
-0.0512,7091
-0.0751,7338
-0.0318,6256
0.00066,5290
0.168,1831
0.246,1481
0.282,2047
0.0761,3245
0.0481,3782
-0.142,8152
0.967,506
0.258,1727
0.0215,4892
0.109,3046
-0.159,9213
0.232,1374
0.17,3449
0.183,364
-0.374,10364
-0.0473,6201
0.052,3661
-0.573,10349
0.0967,3057
0.279,523
-0.347,9365
0.228,362
0.495,449
0.105,2862
-0.234,9887
-0.0393,6160
0.462,718
0.0832,2319
-0.11,8849
-0.0614,6096
-0.0619,6265
0.11,3168
0.0164,4750
0.148,702
-0.0017,5474
0.0186,4767
-0.192,8930
-0.13,9286
-0.0515,6445
-0.206,10545
-0.115,7516
0.0571,3995
0.204,1918
-0.529,10934
0.154,1159
-0.0143,5696
-0.105,7522
-0.213,8099
-0.194,10485
0.458,1007
-0.246,10231
-0.0231,6703
-0.275,9650
-0.00431,5440
0.0536,3686
0.162,1368
-0.0448,6100
0.00791,5083
-0.277,10317
0.0072,4988
0.727,149
0.547,381
-0.168,6974
0.348,127
0.0881,2187
0.059,2973
-0.111,7367
0.0101,4877
0.125,3100
0.198,1297
-0.0934,7961
-0.4,10482
-0.26,10404
0.303,1765
0.066,4070
-0.211,10564
0.0508,3732
-0.105,7575
-0.142,9371
-0.00258,5270
0.0859,3944
-0.0497,7683
-0.0579,6436
0.471,240
-0.0873,8354
0.573,83
-0.194,7165
0.0718,3930
0.165,2479
-0.342,10939
0.111,3043
0.0502,4363
0.0747,3145
0.0656,3329
-0.0639,6178
0.0196,4935
0.0321,4173
-0.159,6942
-0.153,7936
0.0308,3833
-0.0745,8108
0.184,773
-0.099,8561
-0.148,8881
0.0663,3495
-0.299,10400
-0.0306,6674
-0.00336,5556
0.201,1879
0.0723,4117
0.288,332
-0.146,8935
0.12,2511
-0.0368,5514
0.307,790
0.0428,4381
-0.164,6828
0.168,950
0.193,776
0.0104,4722
-0.0656,7742
0.282,489
0.329,574
0.0338,4628
-0.366,10137
0.0942,2732
-0.137,7750
0.108,3617
-0.172,8856
-0.217,8739
-0.0114,6214
0.184,2155
-0.00926,5190
0.02,4860
-0.0854,6623
-0.123,8090
-0.295,10114
0.0105,5111
-0.0643,6513
0.0433,3966
-0.136,9326
-0.0726,7555
0.164,1251
-0.313,10724
0.121,2063
-0.507,10632
-0.253,9457
-0.0503,7490
-0.0532,7826
-0.121,7279
-0.223,10776
0.0665,4165
0.0556,2678
-0.0164,5435
0.024,4376
0.239,940
-0.248,10372
0.33,1744
-0.216,8713
0.267,1839
0.0265,4710
-0.0661,7265
-0.153,8293
0.581,2031
0.16,2574
0.135,2578
0.0555,4009
-0.0242,5580
0.00779,5225
-0.146,9720
-0.44,10459
-0.0457,7727
0.0344,3430
-0.26,9129
-0.294,9797
-0.0885,9481
-0.292,7152
-0.214,10861
0.028,4236
0.523,142
-0.0926,7340
-0.51,10415
-0.329,9843
-0.237,10561
0.0707,3070
0.11,2499
0.0102,5039
-0.592,10768
0.379,479
-0.0114,5558
-0.102,9003
-0.0136,5511
-0.00962,5384
-0.323,8803
0.00155,5287
-0.194,10847
-0.0248,6338
-0.0936,8842
-0.233,8649
-0.232,8198
-0.0966,7680
-0.0989,9069
0.0232,4177
-0.303,10439
0.191,3172
0.417,400
-0.163,7593
0.034,4593
0.109,3011
-0.155,8461
0.371,230
-0.315,9691
0.162,2417
0.317,76
-0.0695,6295
0.0551,4032
0.125,1433
0.0411,4651
-0.227,8174
-0.0668,8185
0.126,2580
0.248,1293
0.368,654
-0.327,10787
-0.261,9058
-0.0796,7347
0.00332,5281
-0.203,9864
-0.19,7716
2.8,221
-0.482,10814
0.0739,3418
-0.312,10244
-0.121,8200
0.0903,3259
0.182,1885
-0.167,9539
0.0356,4326
0.0766,3226
0.167,1483
-0.32,7704
0.586,131
0.275,1173
0.0376,4218
0.0404,3423
-0.247,9445
0.0937,3619
0.0416,4105
0.155,2759
0.000843,5487
-0.00884,5976
-0.095,6500
-0.0325,6575
-0.0376,6092
-0.239,9272
-0.189,9333
-0.102,7786
0.00471,5263
-0.0902,6667
0.245,1850
-0.147,7126
0.11,2836
-0.0335,6551
-0.0401,5683
-0.18,8778
0.0599,4273
-0.367,7975
0.09,2681
-0.00333,5524
-0.422,10704
0.0632,3383
-0.168,8619
-0.1,7110
-0.213,9986
0.116,1821
0.205,1544
0.319,259
0.0507,4199
0.392,108
-0.00911,5445
0.1,2327
-0.0933,7189
-0.3,9836
-0.168,7696
-0.151,9211
-0.122,9195
-0.0018,5554
0.456,344
-0.0876,6661
-0.466,8834
-0.32,7155
-0.138,8317
-0.15,10219
0.114,3497
-0.11,8297
0.0389,4256
-0.0832,5788
-0.138,9420
-0.0954,8727
-0.205,9738
0.0862,3552
0.0625,4044
0.229,2346
-0.0618,7959
0.0118,5037
0.0582,4277
0.243,1048
0.101,3136
-0.45,10762
0.0931,2660
0.0221,4415
0.241,768
0.106,3142
-0.358,9567
0.302,651
-0.131,10228
0.424,1998
-0.133,9773
0.176,2340
-0.315,9528
-0.203,7891
-0.147,9610
-0.131,9756
-0.237,9626
-0.313,10648
-0.0809,6929
-0.606,9360
0.358,862
0.0446,4475
-0.293,8902
0.276,925
-0.151,7535
0.0984,2953
0.000244,5488
0.062,4128
0.23,308
-0.0525,6489
0.0618,3827
0.466,672
0.354,172
0.00517,4987
0.243,1153
-0.401,10886
-0.0631,6977
-0.317,10537
0.144,1347
-0.502,10925
0.122,2818
-0.311,9023
-0.0542,8628
0.155,2267
-0.0122,5922
0.162,2299
-0.175,8776
-0.346,10588
0.105,3229
0.0521,3988
0.0182,4692
-0.168,8591
-0.0233,5731
0.47,109
0.186,1316
0.256,968
-0.0653,8492
0.106,3247
-0.0138,5272
0.0615,3681
-0.0618,7226
-0.0337,6732
0.0662,3017
0.0243,4871
0.332,528
-0.264,8928
-0.0673,7331
0.0669,3449
0.122,2074
0.0101,5030
0.118,2631
0.188,2538
-0.158,6941
-0.0373,6235
0.0421,3876
0.183,746
0.29,571
0.689,905
-0.244,8088
-0.0708,8576
-0.0128,6178
-0.0647,6935
-0.195,9114
0.878,358
0.013,4830
0.18,1213
-0.00948,5600
0.0458,4329
-0.264,9756
0.0229,4527
0.108,1468
-0.0512,7610
-0.0375,6637
0.0159,4972
-0.164,9876
-0.141,8890
-0.256,10702
0.0958,3244
-0.0263,6101
0.567,334
0.215,1209
-0.187,8568
0.591,235
-0.164,8940
0.0984,3195
-0.022,6074
-0.414,9508
0.44,2133
-0.0532,6516
-0.265,10721
-0.403,10329
-0.63,10561
0.0218,4077
0.0883,2913
0.000461,5126
-0.0777,8161
-0.0249,6287
0.22,1284
0.0424,4049
0.00958,4971
0.266,644
-0.121,8458
-0.153,8338
-0.0886,6895
-0.075,7033
-0.175,7931
-0.142,7612
-0.274,9817
-0.166,8754
-0.107,8329
-0.273,7728
-0.0663,5830
-0.199,8774
-0.0904,8031
-0.147,9456
-0.235,9130
0.0486,3627
-0.185,8000
-0.0311,6898
0.0501,3890
0.0205,4404
0.135,3340
0.0182,5040
-0.179,10868
0.159,2633
0.121,1948
0.264,1056
0.0222,4805
-0.0886,7562
0.139,3456
0.0163,4966
0.155,1786
0.186,691
0.112,2367
-0.0272,6795
-0.153,10097
0.118,1964
-0.172,7577
0.0656,3425
0.0812,3097
-0.0656,6818
0.183,1941
0.0658,3622
-0.0996,6819
0.166,1852
-0.274,9493
-0.435,8177
-0.16,10289
-0.0899,7497
-0.0782,6928
-0.174,9989
0.0913,2340
0.00765,5026
-0.343,10875
-0.197,9701
-0.311,10477
0.475,417
0.0344,4260
0.0574,3849
0.141,2085
0.257,1693
0.178,1363
0.132,1095
-0.0386,6666
-0.0821,7419
-0.269,10360
-0.319,9979
-0.161,8356
0.0279,4909
-0.136,9669
-0.0741,7821
-0.309,8034
-0.097,7275
-0.0274,5822
-0.161,9779
0.0165,4910
0.158,2510
-0.12,7960
-0.238,10283
-0.196,8491
0.221,538
0.0275,4537
0.131,1073
0.204,882
0.227,1720
-0.153,8327
-0.134,7727
0.0939,3486
-0.101,8772
-0.062,6126
0.0611,3641
0.171,1248
0.278,1305
-0.0344,7095
0.0626,3643
0.0911,4084
-0.138,7398
-0.0327,6089
-0.0032,5657
-0.0407,7598
0.0447,3810
-0.0415,6244
-0.178,8252
0.0339,4376
-0.222,9649
0.446,373
-0.0753,7325
-0.463,8529
0.63,924
1.51,66
-0.518,10694
0.596,1566
-0.227,10555
0.432,442
0.396,291
-0.543,7192
0.0229,4646
-0.00116,5530
0.0341,3668
-0.0588,6386
-0.149,8782
0.172,1329
0.0639,4046
0.0622,3882
0.133,1875
0.35,1126
0.394,347
-0.405,9861
-0.223,10754
0.246,920
0.0244,4613
0.141,2798
0.12,3768
-0.168,8199
-0.0128,5972
0.0719,4021
0.0852,2478
-0.451,7737
-0.223,9551
-0.292,10187
0.184,1541
0.00812,5037
-0.222,9742
0.046,3977
0.081,3167
0.43,742
-0.368,8431
-0.207,9911
0.0316,3468
-0.124,8617
-0.081,6748
0.00319,5008
-0.148,7684
0.126,1572
-0.0858,7727
-0.104,6920
0.00823,4660
0.0422,4122
-0.335,10222
-0.0452,6146
0.00278,5473
0.145,2293
0.135,2934
0.136,1679
0.217,2873
-0.0739,7898
-0.214,10602
0.153,2824
-0.133,8475
0.00671,5380
-0.0417,6032
0.269,1230
-0.00975,5590
-0.215,9959
0.082,3735
0.000308,5178
-0.638,10535
-0.232,8896
-0.00391,5570
0.0305,4421
0.142,2318
-0.0904,7602
0.162,2556
0.163,1045
-0.0414,6664
-0.432,10901
0.0847,4062
0.66,969
0.36,812
-0.0747,7714
0.00172,5323
0.112,2684
0.0859,4095
-0.0652,6475
-0.118,7528
-0.256,9638
-0.336,9617
-0.0205,6104
0.0962,3593
-0.272,7295
-0.0299,6367
-0.055,7694
-0.123,8734
-0.078,6995
-0.0396,6472
-0.0839,7161
0.124,2488
0.00448,5074
0.00415,5238
0.217,1941
-0.0756,6994
-0.0803,6812
0.647,81
-0.0134,5978
0.146,1117
0.232,1840
-0.202,9185
-0.383,8933
-0.203,8520
0.0585,3610
-0.298,10932
0.17,2555
0.53,66
0.403,1020
-0.113,7685
0.11,911
-0.0548,7213
0.0362,4335
-0.246,10251
-0.0965,7982
-0.00392,5321
0.0606,3771
0.0723,3117
0.143,1579
-0.0768,5856
-0.0393,5509
-0.342,10524
-0.0795,8021
-0.218,10170
-0.105,8579
0.096,3232
-0.0833,7353
0.0727,3619
0.0762,2951
0.101,2253
-0.0266,6131
-0.124,8397
0.0362,4334
0.304,994
-0.0579,8350
-0.317,10583
-0.0414,5909
0.361,661
-0.16,7954
-0.282,8183
-0.184,9852
-0.0249,5844
-0.218,9708
-0.246,10242
-0.0598,6415
0.0557,3950
0.0521,3515
-0.0564,7670
-0.145,8984
-0.0467,6090
0.0565,4250
0.0966,2838
-0.0585,8441
0.226,763
0.123,2926
0.089,3247
-0.0176,5724
-0.0792,7140
0.406,550
-0.0557,8059
-0.131,8933
-0.346,10515
0.0639,3391
0.346,867
0.142,858
-0.0723,8152
-0.095,7759
-0.246,10061
0.0563,4247
-0.163,7123
0.0545,3769
0.188,881
-0.202,10614
-0.135,9057
0.379,365
-0.114,7749
-0.114,9436
-0.0813,8677
-0.109,8128
-0.0796,6546
0.0114,5080
-0.0162,5375
0.0957,3024
0.011,5176
-0.0695,6954
-0.235,7938
0.0623,3774
0.95,525
-0.103,7569
0.231,959
-0.0985,7449
-0.185,9307
0.0257,4870
-0.129,8017
-0.113,8732
-0.0108,6042
0.0379,4448
-0.0123,5504
0.145,2385
-0.0348,4649
-0.137,8132
0.219,880
-0.402,9858
0.299,1650
0.356,371
-0.207,10240
0.103,3425
0.0961,3127
0.0538,4144
-0.0918,7801
-0.0174,5500
-0.00951,5332
0.241,581
0.00108,5369
-0.323,10303
0.0853,2445
0.659,349
-0.268,8815
-0.00305,5321
-0.00793,5847
0.0552,4519
-0.287,10325
-0.0133,6026
-0.0519,7542
-0.204,10824
0.0832,3158
0.306,502
-0.0891,7418
-0.106,6844
0.000995,5412
0.124,1123
-0.0934,7895
-0.12,7198
0.43,1270
-0.119,7139
0.222,2534
0.0683,2445
-0.0532,7028
-0.301,10825
0.581,255
-0.261,9819
-0.0166,6241
-0.0516,7885
0.117,1960
0.0995,3604
-0.119,8367
0.674,256
-0.125,7704
0.0527,4009
-0.049,8043
-0.0807,6415
-0.107,7990
-0.481,9566
-0.126,9420
0.0126,4920
0.0885,2584
0.278,931
-0.139,7691
-0.119,7795
-0.0339,6715
-0.00108,5567
0.143,999
-0.16,7862
-0.0809,4853
0.417,1295
-0.349,10541
0.315,258
-0.166,10036
0.144,2400
-0.0957,6659
0.084,3170
-0.122,6955
0.153,611
-0.0527,6346
-0.06,6757
-0.276,10162
0.12,3318
0.079,3061
0.413,2324
-0.00764,5586
0.103,4002
-0.172,9618
-0.0242,5547
0.167,2713
-0.0299,6819
-0.0846,7539
0.272,2027
0.667,903
0.261,1763
-0.312,8582
0.0972,2345
0.0996,1844
-0.145,5737
0.288,2555
0.218,3223
-0.222,7525
-0.321,6711
-0.0753,8143
-0.301,10246
0.286,1027
-0.115,6836
0.0647,4125
-0.125,9096
0.195,1547
0.105,3866
-0.00445,5064
1.83,168
-0.26,9063
0.0339,4217
-0.0647,7774
-0.211,6119
-0.268,6764
0.142,3315
0.141,2999
-0.183,8513
-0.00834,5770
1.12,16
-0.293,9478
-0.134,9860
-0.114,7492
0.312,458
0.236,1175
0.027,4238
0.92,375
-0.0446,6201
0.917,25
-0.241,10402
-0.11,8216
0.207,3071
0.238,1949
0.215,1509
2.45,5
0.176,2116
0.138,2073
-0.0327,5664
-0.22,9571
-0.148,7135
-0.417,9085
-0.0618,7685
-0.129,8873
-0.0701,6876
0.301,116
-0.222,8434
-0.269,10018
-0.137,9484
-0.012,5792
-0.228,9454
0.296,1041
0.198,1028
0.0536,3937
-0.183,9351
0.253,2158
0.107,2396
-0.095,8747
-0.0525,7988
-0.0353,5866
0.204,1360
-0.299,10515
-0.0816,7606
-0.0224,6351
0.0476,3809
-0.415,9258
-0.29,7509
0.0192,4772
-0.427,9896
-0.115,6890
0.0393,4121
-0.355,10855
0.216,2255
-0.217,10185
0.091,3203
0.0766,2146
0.106,3342
0.0457,4298
-0.159,10225
0.305,1614
-0.144,9471
-0.109,8218
0.182,2813
0.067,3616
0.262,846
-0.038,5703
-0.0147,6092
-0.0968,9802
0.0985,2537
-0.0488,6436
0.088,2579
0.0277,4633
-0.0244,6165
0.0106,4951
-0.13,10095
-0.167,8563
-0.00745,5485
0.0248,4506
0.0949,1088
0.0708,3721
0.0502,3752
0.0768,2930
0.308,1467
-0.216,9861
0.265,22
0.0519,1206
-0.024,6134
0.288,1142
0.15,1256
-0.0236,6097
-0.0498,6753
-0.364,10997
-0.196,9469
-0.223,8601
-0.0283,5878
-0.277,10275
-0.217,10346
-0.204,8229
-0.173,9986
0.031,4696
-0.132,7442
0.329,863
-0.165,10694
-0.183,10103
0.314,606
0.0774,3760
-0.287,10049
-0.234,9048
-0.0589,6985
-0.135,9053
-0.0955,9149
-0.11,8044
0.0594,3702
0.0433,3897
0.232,1455
-0.104,7999
-0.181,8958
0.0469,4630
0.304,1511
-0.424,9483
0.0372,3940
-0.0767,8236
0.125,1552
-0.0406,6413
-0.68,10800
0.0711,2860
-0.0103,6098
-0.00972,5629
-0.145,8066
0.0185,5137
-0.234,9996
0.0416,4270
-0.103,7961
0.00564,5087
-0.0578,6950
0.072,3880
0.613,453
0.108,3983
0.0974,2362
-0.0708,8494
-0.0461,5836
0.45,1137
-0.389,8715
-0.504,9914
0.0703,3849
-0.0698,6315
0.183,2123
0.175,1575
-0.167,7626
-0.138,10036
0.069,3124
-0.156,9678
0.122,2489
-0.128,9498
-0.309,7693
-0.429,9673
-0.0958,10099
0.119,3006
-0.224,10870
0.254,742
0.233,2044
-0.246,9757
0.0178,4380
-0.0281,6044
-0.0682,7180
0.221,1533
-0.299,10683
-0.0644,7369
0.0825,2768
-0.213,10910
0.28,1027
0.352,1076
-0.323,9124
0.146,2386
-0.0709,8112
-0.141,7424
-0.0457,6815
0.0447,3667
-0.0624,5985
0.201,3364
-0.0666,7869
0.117,1178
-0.0337,6045
-0.077,7106
0.0598,2885
0.0925,3264
0.0717,2705
-0.0166,5978
-0.532,10225
0.0305,4886
-0.28,10019
0.485,81
0.171,2351
0.0321,3514
0.0835,3101
0.0933,2745
-0.298,10633
0.323,1250
0.253,1010
-0.0956,8686
-0.00766,5678
0.253,279
0.344,614
0.0406,4357
0.0737,3015
-0.142,9261
-0.0861,7900
-0.0319,5671
-0.184,8282
-0.201,10243
0.0386,4141
0.00315,5387
0.123,3020
0.038,3780
0.07,3649
0.0454,4594
-0.285,9273
0.0461,4243
-0.00226,5112
0.122,2375
0.0798,4016
0.183,1676
0.0774,3505
0.00811,5005
-0.134,8861
0.142,3021
-0.32,8870
-0.0948,6746
-0.0458,7184
-0.182,9915
-0.428,10884
0.417,737
-0.525,8277
0.0828,2159
0.0269,4422
-0.114,8485
0.0811,3527
-0.207,8964
-0.0898,8217
-0.123,7432
-0.0112,5902
0.191,1831
0.0951,3918
0.104,3236
-0.0932,8969
0.168,1625
-0.297,10317
-0.0898,9185
0.0171,4842
0.0206,4658
-0.242,9587
-0.0365,6089
-0.117,9109
0.0281,4414
-0.193,8882
0.216,2051
-0.218,9307
-0.0263,5508
0.0786,3565
-0.00469,5746
-0.306,10391
-0.0343,6157
0.248,855
-0.0784,7146
0.0481,4198
0.0402,3184
-0.929,10618
-0.0902,6249
-0.495,8850
0.148,2724
-0.0557,6220
-0.265,5215
0.0383,4311
-0.127,7826
-0.335,10819
0.213,340
-0.0848,7452
0.0343,4545
0.0392,4562
0.241,1322
0.163,1907
0.0971,1577
0.0131,4945
0.153,2783
0.202,2731
-0.11,7566
-0.186,10040
-0.273,9887
0.0555,3704
0.0853,2372
0.108,2624
-0.176,8583
-0.0524,7817
0.00108,5368
-0.0109,5547
0.0898,1936
-0.0186,5734
-0.333,7456
-0.0267,6134
-0.11,8348
-0.0808,6830
0.167,1969
-0.511,10891
-0.441,10469
0.0292,4773
0.0504,3535
-0.272,10292
0.186,2642
-0.163,9296
0.064,3612
-0.158,8900
-0.283,9003
-0.278,10334
0.029,4726
0.0345,4496
-0.184,10865
-0.0345,6805
0.539,366
-0.415,10319
-0.218,8734
0.408,851
-0.236,10769
0.348,776
0.0151,4936
-0.05,6825
0.232,2468
-0.215,10416
0.0765,3361
-0.22,9047
-0.0289,6108
0.0405,4030
-0.34,10656
0.0395,4187
0.0391,3800
-0.169,9952
-0.0367,6441
-0.479,10468
-0.275,9699
0.11,3003
-0.00657,5718
-0.205,9002
-0.0988,9823
0.172,2430
-0.426,10873
-0.218,10677
-0.0809,6699
-0.144,9003
-0.0493,6476
-0.0425,6612
0.223,1659
-0.242,10639
0.013,4600
-0.136,9325
-0.0698,7190
0.153,2971
-0.165,9656
-0.0209,6432
-0.00897,5512
0.0387,4381
-0.102,6837
0.0368,4437
-0.114,8872
-0.0611,7519
0.0121,4928
0.183,2438
-0.0307,5942
0.487,374
-0.0562,5868
0.203,342
-0.0697,7392
-0.425,10776
0.012,4646
-0.363,11000
0.226,452
-0.218,10022
-0.0177,5624
-0.0353,6247
-0.183,9323
-0.192,8742
0.119,739
0.00988,4912
-0.195,9848
-0.32,8758
-0.54,10883
0.28,2008
-0.0552,6894
-0.148,10145
-0.12,7381
-0.355,10239
-0.321,9632
1.35,87
-0.136,9117
-0.00992,5527
0.0521,3899
-0.258,9795
0.0706,3886
-0.0748,6255
-0.121,9632
0.0273,4283
0.313,2716
0.342,1594
-0.132,8100
0.0198,4927
-0.00976,5826
-0.312,10889
0.175,2251
0.79,36
-0.0995,8447
-0.592,10796
0.014,4996
-0.0261,6017
-0.0473,7324
-0.0621,6993
-0.272,10566
-0.23,9023
0.219,195
-0.145,10278
0.064,3352
-0.0912,6981
-0.18,9255
-0.202,8112
0.0951,3624
-0.515,10968
0.294,1276
0.0639,3443
-0.162,8227
0.243,2224
-0.013,5701
-0.0318,7013
-0.111,9467
-0.0667,7492
0.183,2332
-0.0515,6376
0.183,2295
0.0398,4153
0.0782,2800
-0.0751,7209
-0.0382,6816
0.0377,4591
0.0555,3978
0.0325,4123
-0.124,6673
0.205,3146
-0.118,6717
0.576,1068
-0.121,7658
0.102,1867
0.184,1690
0.639,88
-0.324,9321
-0.164,7463
0.0294,4544
-0.231,10548
0.0435,3495
-0.276,9218
0.256,1034
-0.418,10961
0.042,3473
0.0317,4149
0.00631,5148
-0.248,10814
-0.158,6981
0.0552,4153
-0.158,9786
0.0525,4376
-0.259,9558
0.317,1996
0.0607,4015
-0.0739,7698
0.0454,3686
-0.0537,5777
0.0502,3983
0.0105,5039
-0.232,8703
-0.141,8489
-0.00831,5659
-0.149,9013
-0.194,10273
-0.103,6089
0.347,1142
0.159,1531
-0.306,10641
-0.0565,8402
-0.268,9292
-0.0801,7790
-0.0927,7385
0.123,1559
-0.01,5689
0.139,1179
0.134,1820
-0.114,9451
-0.499,10919
0.0298,4447
-0.055,7030
0.126,163
-0.345,9880
-0.234,10355
0.182,1764
0.274,1309
0.0133,4682
-0.139,8791
-0.0808,8536
0.153,2844
-0.154,8714
0.102,2781
-0.114,9321
-0.0123,5588
0.0868,3885
0.118,3431
-0.0471,6926
0.245,1102
-0.0705,6516
0.0661,3135
-0.337,9084
-0.176,9408
-0.234,9681
-0.052,5729
0.122,2246
-0.0378,7858
0.00209,5315
0.0558,3903
0.156,2022
-0.0871,7693
0.171,1530
-0.0872,7198
-0.0618,6853
-0.414,8080
-0.257,9693
-0.169,9863
-0.0713,8173
0.0458,4059
0.0451,3892
0.28,187
-0.045,4885
-0.732,10436
0.239,19
0.284,299
-0.224,9597
-0.0775,7257
0.355,994
0.11,2705
0.209,1733
-0.169,9220
0.25,892
-0.313,9216
0.166,2319
0.12,1981
0.0306,4353
-0.122,10053
-0.126,8737
-0.216,10002
-0.162,8434
0.123,2915
-0.0423,6383
0.154,2413
0.762,13
0.166,1282
0.033,4896
0.167,1226
0.114,1973
-0.0837,7661
0.0418,4347
0.161,1284
-0.0942,7705
0.311,898
0.107,1884
0.0654,1644
0.023,4838
-0.0286,6018
0.28,2240
-0.137,8005
-0.146,7936
-0.162,10762
-0.182,8972
-0.00966,5570
0.125,2162
0.0187,4429
-0.19,9737
-0.0266,6466
-0.141,8785
-0.132,9415
0.147,3391
-0.197,8520
0.0445,3709
0.201,1375
0.0599,4058
0.00756,5283
-0.606,10404
-0.155,8914
0.0126,4931
-0.175,8834
0.37,918
-0.12,7915
-0.12,7957
0.225,1957
0.263,1143
0.00808,5025
-0.0752,7318
0.0971,4010
0.136,2659
-0.135,9599
-0.106,8097
-0.164,10688
-0.15,9110
0.0653,3869
-0.0159,5504
1.62,414
0.115,2272
-0.0311,6832
0.0247,4631
-0.158,7188
0.0216,4789
0.0597,4151
0.266,393
-0.365,10851
0.314,219
-0.112,7762
0.482,508
0.198,2384
0.0969,535
0.0961,2003
0.176,1698
-0.365,10490
-0.0726,7146
0.531,575
0.134,1617
0.0814,3278
0.28,168
-0.0716,7466
0.146,2710
-0.161,8476
0.0567,4091
-0.0242,5718
-0.0847,6802
-0.255,10402
-0.308,10324
-0.111,9115
-0.402,10992
0.0512,3249
-0.0481,7039
-0.081,8424
-0.22,10247
-0.12,7565
0.108,2594
-0.151,9638
-0.0965,7866
0.124,1389
0.221,1501
-0.274,8942
0.0114,4572
-0.031,6669
-0.289,9609
0.0921,3204
-0.00734,5385
0.509,513
0.0831,2914
-0.00984,5370
-0.0129,5316
-0.159,8528
-0.0952,7744
-0.123,8281
0.0326,4019
0.0271,4066
-0.121,8137
0.138,3732
-0.155,8989
-0.172,7481
-0.443,10809
-0.0823,8909
0.0781,2091
0.26,529
0.121,2783
3.36,172
0.106,1543
0.149,2403
0.0321,4531
-0.163,8612
0.127,2782
-0.228,8861
-0.02,5694
-0.029,7235
-0.252,10787
0.0939,3374
0.102,2622
-0.0708,6601
0.194,710
-0.153,8875
-0.356,10754
-0.107,7207
-0.233,9923
0.118,1837
-0.0577,7055
0.106,2545
-0.213,9858
0.0608,3979
-0.0689,5681
0.0577,3570
0.00135,5158
-0.0277,5604
0.0598,2549
0.0952,2135
-0.0398,6119
-0.129,7899
-0.108,7881
-0.226,7558
0.105,2546
0.00452,4964
-0.085,8274
0.276,739
-0.058,7070
0.192,2739
0.00735,5177
0.146,1103
-0.0896,7075
-0.189,9606
-0.172,9199
0.523,538
0.0286,4513
-0.0236,6286
-0.00582,5411
0.145,2409
0.134,2530
-0.188,7595
0.0298,2960
0.202,1629
0.0422,4368
0.298,943
0.0549,3603
-0.101,8304
-0.228,10374
0.0114,4879
0.171,3098
-0.0301,6465
0.00905,5306
-0.206,8851
-0.0264,6018
-0.00823,5505
0.0963,2681
-0.193,7291
0.0723,3952
0.0196,4606
-0.116,7723
-0.0827,8160
0.0956,3534
0.128,3218
0.258,1606
0.158,666
-0.142,8479
-0.0902,7479
-0.000957,5143
-0.167,8442
0.00115,5210
0.127,2671
-0.0512,7256
-0.102,7917
0.212,2064
-0.126,8598
-0.325,10270
-0.229,9755
0.162,698
0.132,1841
0.392,394
-0.133,7670
-0.0237,5302
-0.522,9510
0.13,2294
-0.0611,7116
-0.0595,7180
-0.369,10387
0.0329,4594
-0.181,9849
-0.238,10788
-0.0971,7808
0.142,2526
-0.141,7449
-0.223,10300
0.0818,2341
-0.0834,7393
0.229,2117
-0.069,7232
-0.314,10792
-0.0233,5832
0.000231,5227
-0.0175,6323
-0.0767,8088
0.101,3450
-0.0812,7289
-0.154,9103
0.168,1195
-0.0983,7953
-0.222,10545
0.482,776
0.334,374
-0.191,9099
-0.483,7027
0.21,923
0.0158,4588
0.299,603
0.0426,4238
-0.0282,6291
-0.222,8816
-0.0961,8671
0.0609,3173
0.0428,4242
0.0618,3037
0.211,1486
0.161,1832
0.0671,1859
-0.00421,5541
0.349,1342
-0.0465,7383
0.726,207
-0.0139,5926
-0.0647,7916
-0.0515,7428
0.169,1654
-0.0292,6843
-0.196,9001
0.199,459
0.0539,3101
-0.213,10411
-0.0722,6226
0.107,2928
0.128,2661
-0.0849,5172
-0.131,7443
-0.391,10584
-0.379,10963
-0.348,8715
0.0292,4735
-0.00256,5180
0.277,1672
0.0797,3704
-0.211,9800
0.101,2621
0.0238,4368
0.0364,4379
0.0833,3134
