coef,rank
0.026,4529
0.0229,4687
-0.157,10296
-0.0493,6638
-0.156,8578
-0.325,9817
0.163,1577
-0.0772,6900
-0.213,10766
-0.143,7744
-0.035,5652
0.0529,3964
-0.161,7442
-0.386,10533
-0.187,9787
-0.0275,6146
-0.0406,6441
-0.0809,6705
-0.0134,5692
-0.0805,7387
0.00455,5123
-0.0639,9086
-0.241,8258
0.239,1060
-0.00491,5506
-0.219,9596
-0.0177,6021
-0.0695,7753
-0.465,9303
-0.545,10834
-0.273,7039
-0.152,8800
-0.316,10228
0.135,2863
-0.0428,6260
-0.335,10332
-0.0601,6323
-0.118,8134
-0.104,8515
-0.187,9150
-0.162,7704
0.25,2348
0.156,2388
0.151,2616
-0.00621,5679
-0.433,10902
0.00315,5049
-0.216,10195
-0.0453,5839
-0.000932,5286
0.519,7
-0.135,9155
-0.189,10064
0.178,1552
0.135,3523
-0.0546,7800
0.054,3905
0.326,117
0.156,2312
-0.00568,5017
0.175,1491
0.569,377
-0.00387,5280
-0.0451,6370
0.099,2711
-0.158,9479
-0.0634,7976
-0.13,8332
-0.0759,7547
-0.238,10471
0.0484,4228
0.0987,2472
0.262,748
-0.124,8622
-0.176,10806
0.034,4109
0.0239,4779
-0.329,10269
-0.0668,8246
-0.0828,8041
-0.0718,7251
-0.164,9226
-0.128,8382
-0.0894,7135
0.0382,4341
-0.249,8603
-0.183,9412
-0.112,9339
0.313,692
3.54,15
-0.222,9115
-0.181,8988
-0.0614,6528
0.176,1717
-0.0434,6190
-0.646,10478
0.023,4304
0.127,3501
0.0721,3797
-0.0485,7087
0.00972,5048
-0.0111,5696
0.0563,3917
-0.194,7425
-0.132,9575
0.104,3478
-0.0639,6929
-0.33,10691
0.00509,4871
-0.0834,6571
-0.0217,6567
-0.178,10261
0.0105,4833
-0.407,10422
-0.218,9505
0.0671,3038
-0.0207,6365
-0.0209,6462
0.237,431
-0.0515,6199
0.000946,5336
-0.0108,5490
-0.0739,7860
0.178,2028
-0.0107,5986
0.196,2016
0.56,341
0.0204,4627
-0.347,10914
-0.339,10635
0.00169,4964
0.105,2052
0.0904,4294
-0.145,8771
-0.0197,6554
-0.122,7482
-0.0794,7209
0.106,2321
0.136,1800
-0.144,8140
-0.0322,6792
-0.36,10802
0.271,1160
-0.0699,6003
-0.143,7662
-0.00618,5175
-0.0543,6952
-0.105,9229
0.0583,3003
-0.314,10148
-0.211,9237
-0.0362,5871
-0.0931,7728
-0.142,9125
0.203,2386
0.107,2939
0.0107,5263
-0.323,9586
0.00368,5325
-0.0421,6691
0.098,3694
0.147,1844
0.188,2625
-0.0685,5589
-0.0679,8414
-0.0428,6128
0.0729,4079
0.11,2133
-0.178,8786
-0.587,10618
0.0593,4159
0.106,3341
0.0414,4230
-0.295,10371
-0.344,10492
-0.129,9044
0.0903,2689
0.0891,3696
0.354,690
0.1,2258
-0.228,7843
0.154,2891
0.0133,4773
-0.0835,8377
-0.102,8570
0.372,34
-0.137,8662
-0.167,9930
-0.204,9332
0.13,1007
0.197,1197
-0.129,7630
-0.0788,6834
0.101,2652
0.0411,4138
-0.151,8661
0.179,3045
-0.103,7833
0.0277,4760
-0.0329,5298
0.0591,3443
-0.105,9030
-0.0896,8675
0.109,2226
0.0579,3844
0.243,1214
0.252,1803
-0.116,6859
0.0541,3737
-0.174,8371
-0.334,9859
-0.109,7628
0.579,213
0.038,2620
-0.237,9526
-0.0619,6332
0.0294,4686
0.0811,3802
-0.064,6664
-0.357,10550
-0.0903,7454
0.0333,4709
0.111,2368
-0.0587,7242
0.118,2184
0.00912,5350
-0.0889,7636
0.0298,4512
-0.446,10367
-0.427,10776
-0.118,9602
-0.0322,7003
-0.183,8212
-0.101,8772
-0.224,9477
-0.0716,8973
-0.43,10891
0.115,1520
-0.0386,6514
-0.218,10036
0.472,966
0.194,2871
-0.419,10498
0.307,991
0.366,107
0.22,1765
-0.364,7893
-0.168,8298
-0.206,9306
0.387,105
-0.00226,5121
-0.033,6744
-0.101,8743
-0.308,9314
-0.0302,6977
0.00489,5293
-0.346,10053
-0.158,7916
-0.00951,5977
1.02,674
0.0907,2162
-0.0745,8256
0.339,739
-0.236,10005
0.135,3270
0.193,2503
0.0729,3154
0.0776,2885
0.126,2191
-0.128,8496
0.467,1175
0.0394,4398
-0.113,8466
0.0758,2666
0.0205,4666
-0.101,6993
-0.157,6837
0.0879,3508
0.0897,1891
-0.0369,6677
0.0464,3710
0.14,3112
-0.000947,4987
-0.219,9965
-0.134,9911
0.0665,2273
0.23,1578
0.612,728
0.242,1539
0.17,2840
-0.297,10023
-0.235,9623
0.0597,4156
0.121,2491
0.0716,4206
-0.0293,5632
-0.203,10587
-0.226,8629
-0.202,8805
0.018,4766
0.0127,5003
-0.0816,6083
-0.00343,5575
-0.0712,6851
0.171,2101
0.682,34
0.166,1776
-0.115,6995
0.0116,4854
0.208,1412
-0.17,9414
-0.315,9334
-0.0453,4396
0.238,2048
-0.274,10716
-0.0395,5901
0.39,243
-0.177,9290
0.161,2196
-0.216,10266
0.216,1205
-0.198,10256
-0.158,9244
0.121,3839
-0.0297,5659
0.103,3344
-0.258,10354
0.0893,1651
-0.257,9578
0.269,1511
-0.0109,5963
0.0453,4437
-0.0541,8158
0.0229,4423
0.0703,4473
0.516,56
-0.23,9771
-0.0426,5958
0.498,102
-0.275,10471
0.0209,4934
0.106,3561
0.4,839
0.462,869
-0.263,10514
0.0414,3757
-0.187,7928
-0.0407,5952
0.000118,5245
-0.374,8051
-0.16,10025
0.00733,5113
0.0609,3997
0.201,789
0.306,910
0.198,2081
0.0125,4962
0.0497,3643
-0.0338,6149
-0.0413,6606
-0.162,7145
-0.302,10817
-0.32,10899
-0.184,10129
-0.495,10974
0.252,1753
0.163,2965
-0.196,9949
0.0501,3659
-0.03,6927
0.0814,3826
-0.285,9461
-0.284,7239
-0.554,8951
-0.0172,5398
0.0488,3579
-0.201,8423
-0.228,10338
0.0938,2880
-0.351,9041
-0.0966,8435
0.0131,4760
0.153,2129
-0.215,8836
0.0528,4271
0.385,1162
0.0734,2458
-0.132,8446
0.211,2829
-0.135,8184
-0.129,8122
-0.437,10711
0.117,2120
-0.199,10246
-0.23,10335
0.101,3215
0.0968,3761
-0.192,9350
-0.0303,7016
-0.329,8236
-0.0604,7684
0.299,978
0.146,3061
-0.312,9281
-0.0858,8211
-0.0253,6469
-0.142,8276
-0.245,10127
-0.329,10514
-0.6,9329
-0.0469,6042
0.418,399
-0.642,10902
0.0132,4985
-0.0409,5727
0.256,570
0.117,2458
-0.163,8479
-0.0902,8390
0.118,2543
-0.215,9832
-0.126,6883
0.704,1
-0.165,7360
-0.169,8900
0.121,3090
-0.177,9545
-0.104,7444
0.121,1778
-0.104,6948
0.0646,3937
-0.196,7565
-0.0265,7250
-0.219,9886
0.00458,5358
0.572,111
0.0462,4238
-0.14,7877
0.0706,3945
-0.155,9191
0.145,2890
-0.553,11020
0.367,680
-0.00725,5427
-0.184,9967
-0.133,8416
-0.0748,8845
0.16,2524
-0.224,9651
0.389,159
-0.24,10622
-0.0622,7810
-0.183,10547
-0.151,8271
0.00449,5330
-0.201,8113
-0.1,8251
0.222,859
0.042,4181
-0.0991,7486
0.157,2024
-0.21,8386
0.0588,4182
-0.336,10930
0.0229,4581
0.0997,2217
-0.118,8435
1.43,97
0.652,759
-0.0358,7149
-0.00697,5929
0.461,342
-0.332,10600
0.638,826
-0.0863,7778
0.0125,4893
0.177,631
-0.00908,5436
0.223,1967
0.00975,4922
0.07,2567
-0.197,10824
-0.141,9138
-0.0888,7990
0.0831,2879
-0.0583,6804
0.123,1952
-0.0605,6755
-0.153,9435
-0.0102,5230
-0.232,10080
-0.32,10082
0.11,3493
0.111,2968
-0.15,8386
-0.0711,7242
-0.32,8640
1.2,370
0.0992,3178
0.0844,3110
-0.343,9861
0.26,2955
-0.116,10090
0.11,2434
-0.0198,5692
-0.0965,8726
-0.123,9405
-0.343,10837
0.126,2162
0.16,2419
0.107,2626
0.0385,4077
0.361,459
0.079,3356
0.0383,4530
-0.368,10232
-0.0411,5825
-0.236,9321
0.113,2879
0.516,22
-0.558,10223
0.697,353
0.354,1180
0.209,891
-0.147,9453
-0.0416,5918
-0.0522,7566
0.384,1169
-0.00908,5898
0.185,1203
0.0736,2109
-0.0885,6500
-0.131,7748
0.00539,5076
-0.0115,5495
0.0508,3650
-0.0137,5764
-0.116,7354
-0.161,9065
-0.21,8040
-0.408,9705
-0.129,8809
0.189,666
-0.18,9864
-0.124,10171
-0.037,6802
-0.0212,5891
-0.376,9907
0.319,231
0.396,77
0.0403,4319
0.285,945
-0.385,10902
0.0586,3923
-0.0627,6700
0.0113,5120
-0.369,7679
0.111,1767
-0.143,8627
0.428,326
0.0853,2848
-0.0106,5890
-0.192,9919
0.286,705
-0.133,8559
-0.144,8292
-0.263,9525
-0.0331,6133
0.173,1843
-0.153,8889
0.000479,5210
-0.00865,5504
0.00139,5202
0.0591,3494
0.132,2098
0.0106,4933
0.224,2289
0.131,2983
-0.035,6400
0.296,132
-0.098,8521
0.286,2308
-0.265,10014
0.059,4074
0.0661,3310
-0.172,9767
-0.282,10027
0.274,959
0.0414,4211
-0.137,7658
0.0819,2781
0.0899,2687
0.153,737
0.00195,5527
0.00615,5414
0.198,1814
-0.35,10409
-0.112,7580
0.0245,4100
-0.174,8107
0.0928,2853
0.0025,5362
0.0257,4497
-0.0502,7817
-0.0457,7304
-0.015,5549
0.362,1408
0.226,1598
-0.049,7481
-0.000657,5217
-0.17,10445
-0.293,10336
0.377,1007
-0.101,8356
-0.0505,6620
-0.205,9028
0.0216,4797
0.327,2784
0.898,352
0.618,1189
0.621,418
-0.53,9097
-0.152,9501
-0.221,8979
-0.232,9596
-0.617,7743
-0.098,6274
0.142,1892
-0.0341,7803
0.121,2810
0.323,355
0.124,2163
-0.328,10296
0.238,796
0.123,2032
-0.293,9412
-0.217,9294
0.389,1542
0.0868,2477
-0.142,9006
-0.152,9389
-0.286,9486
-0.308,8775
-0.322,10128
0.0152,4753
-0.117,7441
0.0653,3027
0.12,3723
0.131,2782
-0.28,10064
0.232,1007
-0.082,7854
-0.0764,6942
-0.171,9050
0.00526,4985
0.345,1143
-0.304,7818
-0.0146,5836
-0.0518,8694
-0.226,10355
-0.192,8522
-0.357,10220
0.0458,4670
0.0482,3666
-0.0973,8084
0.147,2622
1.01,120
-0.111,8212
-0.0303,6036
-0.0763,6890
0.0123,5073
-0.237,9945
-0.312,10298
0.358,64
-0.266,7908
-0.0253,6307
0.175,874
0.0844,3858
0.354,283
0.0729,4136
-0.132,8103
-0.23,9424
-0.627,11022
-0.115,8123
0.0831,3721
0.342,752
-0.157,6673
-0.155,7761
0.0212,4815
-0.214,9843
0.234,1118
-0.26,10275
-0.282,9874
0.156,1143
0.0699,2257
0.0161,4991
0.628,176
-0.0762,5817
0.00237,5097
0.0477,4015
-0.0483,7489
0.102,2869
0.118,3710
0.115,3282
-0.0224,5443
0.104,3440
-0.428,10340
0.074,3130
-0.351,10640
0.04,4302
0.048,3548
-0.212,10889
-0.205,10224
-0.0664,6744
0.0101,5117
0.0802,3406
0.252,728
-0.29,10485
-0.189,10605
-0.152,7875
0.407,349
0.551,325
-0.098,7258
0.0922,1915
-0.0564,7587
-0.209,9059
-0.0685,6678
-0.216,7132
-0.316,9865
-0.253,10596
-0.0382,6645
-0.0718,6470
0.363,392
-0.036,5434
-0.266,10139
0.038,3352
0.0152,4676
0.647,39
-0.0366,6164
0.355,284
-0.331,10748
-0.369,10902
0.0528,3651
-0.15,9504
0.0382,4770
0.108,3740
0.549,121
-0.126,9150
0.243,676
0.0116,5088
0.0331,4420
0.17,1623
0.0336,4366
0.0231,4483
-0.15,9533
-0.179,9446
-0.218,9977
-0.0661,6770
-0.0906,6696
-0.0368,7383
0.168,2092
0.535,323
-0.108,7171
0.0452,4700
-0.437,9656
-0.0402,6555
-0.101,7747
0.169,2269
0.0541,4208
0.171,2329
-0.218,9750
-0.0399,6897
-0.0952,8964
0.211,1127
0.107,2942
0.242,1706
0.119,2389
-0.0597,8508
0.115,2324
-0.161,9138
-0.0866,7879
0.0745,3147
0.429,254
-0.0659,6491
0.0867,1952
-0.105,8262
0.243,1484
0.0566,3561
0.11,3260
0.0386,3627
-0.188,10602
-0.426,10981
0.192,1697
-0.279,8683
-0.425,9990
0.122,2233
-0.0802,8244
0.133,1677
-0.0354,6504
0.0982,3239
-0.253,9960
-0.0385,6895
-0.103,9335
-0.128,8587
-0.128,7382
-0.144,8089
0.0986,3174
-0.211,10114
0.218,1351
0.119,3145
-0.43,9810
-0.322,10861
-0.187,6469
0.304,1012
-0.0546,6659
-0.0366,6151
-0.0141,5650
0.312,1451
-0.0766,6984
-0.179,9941
-0.123,10179
-0.128,8362
-0.243,10014
0.0866,3330
-0.3,7170
0.0979,3421
-0.0454,6339
-0.244,8418
0.0427,4413
-0.148,8460
-0.124,8822
-0.0414,6095
0.0434,4402
0.017,5077
0.014,5201
-0.467,11002
-0.179,7825
0.00889,5132
-0.0387,6676
-0.554,10990
0.215,426
-0.0644,5712
-0.484,10658
0.0413,4068
-0.064,8966
-0.0572,6127
-0.259,10085
0.0723,3023
-0.0274,6608
0.154,766
0.0743,3390
-0.23,10129
-0.429,10984
0.172,2743
0.0448,2568
0.00834,5040
-0.0991,8058
0.2,2364
-0.261,8510
-0.0832,6513
0.134,3378
0.0541,3012
0.00202,5386
0.238,928
0.0898,3702
0.0762,4094
0.175,1208
0.146,784
0.152,1340
-0.236,9305
0.0769,3481
-0.0214,5373
-0.104,7321
0.782,6
-0.0535,8244
0.236,2507
0.105,2785
-0.00241,4773
-0.105,8905
0.0635,2800
0.0175,4472
-0.143,8449
-0.0733,6535
0.0564,3918
0.000536,5583
-0.0908,9682
0.206,327
-0.342,10203
-0.697,9745
-0.132,6700
-0.244,9559
-0.15,9498
-0.125,9253
-0.346,10738
0.363,950
0.234,868
-0.413,10326
0.0277,4088
-0.103,7575
0.22,1276
-0.0957,7350
0.214,2111
0.0608,3565
1.46,150
0.0755,3290
0.0159,5077
-0.0991,8031
-0.14,7582
-0.124,7218
0.184,162
-0.189,9681
-0.0786,6354
-0.618,10289
0.0512,4410
0.0569,4283
-0.12,9249
-0.0181,6278
0.0241,4677
-0.499,7283
0.147,3686
-0.0772,5793
-0.288,6421
0.286,190
0.227,1913
0.115,2984
-0.357,9867
0.303,1268
0.0303,4361
-0.17,8976
-0.193,5558
-0.514,10152
0.0881,4197
0.121,3584
0.0662,3014
0.0679,3339
0.235,3536
-0.344,7473
-0.448,10380
0.145,2951
-0.116,7344
-0.262,10752
-0.183,7906
-0.124,7211
0.124,1502
-0.21,8992
-0.206,9719
-0.208,9249
-0.422,7706
0.235,2952
-0.224,9275
-0.232,8778
0.148,2021
-0.0807,7564
-0.867,10974
-0.174,8484
0.169,2109
0.897,530
-0.138,8223
0.317,325
0.546,811
0.134,2742
-0.0666,5927
-0.323,8178
0.108,2054
0.0397,3965
-0.0959,7414
-0.128,9471
0.113,3553
-0.0671,6515
-0.0475,6933
0.147,1347
-0.343,10466
-0.163,8200
0.404,47
-0.438,10874
-0.183,9335
-0.0867,6503
-0.00845,5650
-0.0856,8442
-0.0243,6602
0.0922,3575
-0.0393,6386
-0.0632,6714
-0.0159,5675
0.000426,5313
-0.0965,7878
-0.309,8216
-0.116,5797
-0.599,10651
-0.421,9852
0.148,3177
-0.0339,6141
-0.276,10398
-0.338,9697
0.0109,5060
0.0141,5021
0.197,250
0.0934,3545
0.122,2879
-0.0417,6992
-0.198,8452
-0.186,10195
-0.0792,7482
0.334,1517
0.0423,4225
0.0439,4632
0.114,3194
0.055,3465
-0.156,10806
0.136,1827
-0.0536,6543
0.011,4889
-0.185,9610
0.0371,4449
0.134,2402
0.0197,4435
-0.194,8982
-0.044,6706
-0.22,9021
-0.0419,7889
-0.221,10263
-0.0841,7554
-0.134,9005
0.254,1889
0.046,4208
-0.139,10460
-0.0824,10817
-0.346,10920
-0.205,8762
-0.00218,5361
-0.0593,7244
0.241,1355
-0.0861,7763
0.0718,3872
-0.243,8866
0.276,870
-0.214,9520
0.128,2203
-0.148,7422
0.0722,3090
0.365,1332
-0.372,10408
-0.0515,6259
-0.131,10204
0.111,2484
0.447,181
-0.0562,6636
-0.146,8098
-0.105,6984
-0.211,9982
-0.156,9446
-0.195,10757
-0.221,9837
-0.197,9583
0.353,37
0.166,2224
-0.161,9097
-0.109,7612
0.00978,5208
-0.0676,6550
-0.306,8240
-0.127,9778
0.132,1451
-0.136,9839
-0.0873,7663
-0.197,7098
-0.0434,7263
0.0762,1997
0.022,4868
-0.245,9641
0.578,713
0.196,1649
-0.0487,6459
-0.105,7991
-0.00313,5408
-0.253,10566
-0.285,9918
0.11,3710
-0.195,7114
-0.0463,6738
0.0849,1970
-0.603,10816
0.644,503
0.836,476
-0.256,7764
-0.134,7991
-0.286,9428
-0.0108,5376
0.246,825
0.125,3237
-0.0169,6088
-0.142,9453
-0.095,8359
-0.17,9481
-0.181,10385
-0.096,5691
0.084,4309
0.0554,2350
0.149,2574
0.0303,4401
-0.184,9696
-0.0653,6475
-0.222,9460
-0.236,10980
-0.0822,7607
-0.121,8475
-0.0176,5265
0.0797,3227
0.275,343
0.0599,3389
-0.0477,7410
-0.155,8352
-0.449,10647
-0.656,10895
0.326,643
0.132,1050
-0.174,7933
0.422,89
-0.0545,7610
-0.143,7365
-0.126,5796
-0.108,9118
0.0195,4480
-0.229,9294
-0.0787,7133
-0.127,10111
-0.0579,6725
-0.199,10710
-0.212,10294
-0.502,10045
0.93,5
-0.245,9666
0.0496,4143
0.27,1347
0.0024,5189
-0.0842,7520
0.0241,4546
0.121,2520
-0.0405,5861
-0.0343,6254
0.00718,5297
0.0445,4351
0.218,455
-0.109,7600
-0.107,7057
0.237,368
-0.19,10054
-0.141,9110
-0.214,8765
1.23,6
0.315,240
0.0084,5055
0.0289,4892
-0.0457,6032
-0.0647,8257
-0.14,8213
-0.351,10069
-0.35,9939
0.305,459
0.26,1242
0.143,2027
0.56,426
0.29,671
-0.143,8416
0.269,1002
-0.0692,7349
-0.0645,6258
0.0895,4015
0.0218,4953
-0.0282,6471
-0.0383,6535
0.161,2498
0.346,1099
-0.365,5816
-0.0878,8840
-0.0737,7554
0.0491,4105
-0.3,10458
-0.124,7587
0.0789,2784
-0.159,8059
0.206,759
0.407,282
0.563,515
-0.0306,6082
-0.0264,6547
-0.149,9182
0.316,792
0.0208,4715
0.153,1185
-0.0037,5412
-0.0751,6625
0.0118,5020
0.124,1408
-0.203,8685
0.149,2907
-0.155,8003
-0.301,10264
0.235,2668
-0.17,8410
-0.112,10202
0.0548,3961
-0.142,8944
-0.244,10201
0.0964,2950
-0.0733,6990
0.00674,5012
-0.0838,5151
-0.148,7046
-0.474,8673
0.274,1279
0.435,568
-0.105,3836
0.102,2990
-0.241,9613
-0.096,7700
0.0496,3419
0.034,4569
0.0312,4605
-0.215,9732
-0.371,10797
0.0906,3122
-0.0045,5417
-0.22,10085
0.531,270
-0.00522,5390
0.395,502
0.141,1889
0.473,351
0.142,1980
0.0415,3778
-0.0449,6795
0.0489,4587
0.0489,3216
-0.0693,8373
-0.0376,6479
-0.00797,5748
-0.195,9929
0.484,2343
-0.0677,7580
0.133,2102
-0.00557,5371
-0.17,9204
-0.0191,5366
0.153,3001
0.324,786
-0.114,9473
-0.078,7286
-0.123,7094
0.136,2455
-0.157,9164
0.0174,4797
-0.0806,6195
0.107,3333
0.303,1562
0.0864,3160
0.0231,4365
0.0298,4296
0.0354,4528
0.505,656
-0.00836,5334
0.254,1823
-0.0818,8123
-0.0849,6834
0.295,360
0.0832,3608
0.819,132
-0.0238,6092
0.0637,3673
0.302,1110
-0.0755,7277
-0.0266,5929
-0.0611,6686
0.031,4423
-0.0353,6790
-0.0769,7835
-0.194,9960
0.237,2645
-0.211,8849
-0.0456,5991
0.0488,3088
0.23,1518
0.103,1070
-0.247,9460
0.199,1922
0.19,630
0.0575,3825
0.155,1776
-0.226,9749
0.0958,2890
-0.0238,5691
0.0152,4828
0.0921,2154
0.2,599
-0.12,8363
-0.122,6569
-0.279,10812
0.0551,2658
-0.176,10398
0.345,532
-0.142,7498
-0.286,10161
0.0837,2851
-0.0579,7408
0.0684,2719
0.0128,4827
0.572,91
0.00159,5223
-0.133,7056
-0.0139,5694
-0.138,9114
0.0623,3804
-0.235,9555
-0.0475,6830
-0.268,10861
0.365,249
0.00306,5083
0.0841,3058
-0.234,10025
-0.203,8907
-0.111,10191
-0.173,9144
0.0558,3798
1.36,31
0.717,210
-0.0233,5754
-0.143,9225
-0.144,10075
0.135,3218
-0.218,8662
-0.214,8346
-0.576,10255
-0.313,10936
0.117,1938
-0.0902,7831
-0.148,8077
-0.113,7381
-0.34,9581
0.0698,2700
-0.131,10006
0.906,798
0.157,3343
0.162,2109
-0.0927,7525
0.0554,2951
0.16,1796
-0.199,9137
-0.212,8995
0.0893,2597
-0.294,8969
-0.093,8951
0.0677,2948
0.13,1367
0.0934,3061
0.134,2198
-0.127,7353
-0.00921,5686
-0.0284,6542
-0.122,9302
-0.555,11010
0.0744,3783
-0.266,9002
0.171,2721
-0.232,9379
0.575,186
0.0216,4654
-0.146,7899
-0.316,9601
0.133,2409
0.0407,3592
-0.0453,7303
0.223,580
-0.128,7539
-0.0889,7173
0.0992,3471
-0.0724,8288
-0.0809,8098
0.306,483
-0.0193,6168
-0.268,10143
0.0627,3796
0.218,308
-0.0324,5428
-0.404,9579
0.0829,4159
0.00583,4970
0.336,752
-0.0845,8494
-0.13,8538
-0.197,8771
0.202,2861
-0.334,9587
-0.0694,7690
-0.141,9353
-0.0254,6605
0.0532,4492
0.0462,4254
-0.207,9644
0.102,1584
0.0914,2021
0.0485,4290
0.00676,5315
0.634,729
0.064,4006
-0.113,8783
0.51,374
-0.201,8846
-0.736,10931
0.256,1354
-0.0618,7338
0.00751,4943
0.441,1270
-0.145,9336
0.0697,3255
-0.206,8351
-0.341,10799
0.289,709
-0.0817,7517
-0.0585,7202
-0.278,7942
0.249,1889
-0.0642,7222
-0.1,7699
0.018,4346
-0.306,9716
0.0658,3120
0.0841,3276
0.0591,3237
-0.114,8375
0.0201,4413
-0.0108,5715
-0.0368,6920
0.258,1621
-0.123,8274
0.116,2206
-0.0675,9504
-0.0111,5291
-0.0397,6337
-0.147,8839
-0.212,9142
-0.0973,7541
0.0201,4980
0.267,141
-0.147,7668
0.0647,3600
0.118,2492
0.142,1326
0.0368,4134
-0.333,10550
0.119,3422
0.115,1815
-0.145,8159
0.0461,4482
0.0171,4601
0.055,4404
0.392,175
-0.28,10198
-0.0635,5868
-0.059,6827
0.00583,5075
0.172,397
-0.0587,6907
-0.237,10133
-0.0188,5752
-0.00946,5603
0.0582,4254
0.0711,3200
-0.346,7340
-0.0712,6571
-0.0976,8290
-0.00164,5517
0.0364,4312
-0.0821,8229
0.0527,3538
-0.0866,5231
-0.0515,4889
0.0619,2297
0.396,45
-0.379,10832
0.0237,4747
-0.413,10582
0.0727,3411
0.0864,3443
-0.116,8155
-0.0971,7827
-0.0384,5501
-0.206,8860
0.0325,4195
-0.0743,7396
-0.0806,8951
0.228,655
0.0262,4308
-0.212,9254
0.0777,3663
-0.252,10499
-0.161,8913
-0.153,8444
-0.00588,5537
0.0554,4328
-0.241,10734
-0.134,9533
0.209,1075
0.0815,3311
0.0241,4692
0.03,4386
0.263,1255
-0.269,10991
0.0193,4174
-0.172,9454
0.0107,5015
0.0809,4024
-0.208,9204
0.00869,5137
-0.00692,6010
0.127,2750
-0.0113,5635
-0.0297,6076
-0.068,9151
0.119,2634
0.098,1667
0.0221,4577
-0.125,9254
0.043,4518
-0.205,8650
0.104,2055
-0.17,9210
-0.49,10911
0.249,512
-0.401,9101
-0.0643,6881
-0.244,10418
-0.0912,7327
0.261,1670
-0.13,8093
-0.0743,7046
-0.0407,6065
0.163,2231
-0.154,10062
-0.126,8708
0.351,2386
-0.00681,5324
0.213,512
-0.125,8552
-0.03,6742
0.554,21
-0.274,10624
0.55,339
0.0498,4275
-0.125,9199
0.0274,4485
0.306,362
0.15,3142
-0.322,10534
-0.296,9641
-0.177,9913
0.0806,3329
-0.108,8540
-0.0818,7103
-0.311,9606
-0.34,10127
-0.0374,8128
-0.00689,5650
-0.24,10297
-0.271,9601
-0.174,9254
-0.0797,6506
-0.351,11006
0.141,2103
0.276,186
-0.247,10620
-0.23,8997
-0.201,9129
0.0978,3281
-0.0762,6876
0.407,740
-0.1,7933
0.0536,4489
-0.0802,8199
0.288,727
0.00408,5089
0.00131,5208
0.231,267
0.258,757
0.567,89
-0.0927,8075
0.0681,3279
0.151,1845
-0.0814,8393
0.0625,3977
-0.259,8773
0.0241,3625
0.115,1924
-0.292,9637
-0.272,10078
-0.248,10722
-0.253,8968
0.0553,3643
-0.217,10360
0.182,1412
0.204,2091
-0.0558,6846
0.0221,4714
0.0533,3309
0.0011,5184
0.22,1322
0.708,724
-0.0445,6436
-0.387,10088
-0.0274,5924
-0.00658,5851
-0.126,10322
0.083,3050
-0.242,10183
0.67,2191
-0.156,10518
0.314,718
-0.228,9815
0.304,924
0.0843,3499
-0.187,8285
-0.00223,5180
0.08,1382
0.00508,5057
0.279,1018
-0.205,10037
-0.0697,6573
0.0609,3331
-0.0733,7015
0.0696,4372
-0.262,9602
0.419,136
0.0183,4648
-0.107,8221
-0.281,10838
0.0767,3652
0.00304,5310
0.344,1949
0.26,344
0.124,3489
-0.123,6607
0.0457,3213
0.0885,2357
-0.103,7897
-0.145,8213
-0.175,9360
0.252,2703
0.141,1853
-0.293,10781
-0.0388,6906
0.39,229
0.274,302
-0.156,7090
-0.274,10935
0.0413,3747
-0.0627,6535
-0.115,8206
0.08,3249
0.598,347
0.087,3215
-0.133,10105
0.0321,4845
-0.144,8902
-0.0679,7167
0.833,94
-0.0407,8734
0.0128,5152
-0.188,9515
-0.0586,6322
-0.139,9786
-0.05,6860
-0.0149,6004
0.37,12
0.263,2252
-0.0722,7841
-0.1,7678
-0.244,9379
-0.246,10411
-0.0294,6187
0.0901,2829
-0.0872,6043
0.154,2777
-0.000263,5192
0.174,2481
-0.252,10858
0.173,2398
0.307,1340
-0.0476,6223
-0.189,10766
-0.0498,6418
-0.163,9025
-0.213,9027
-0.22,9310
0.0984,2609
0.048,4200
-0.096,8769
-0.221,10001
-0.246,9704
-0.0278,6000
0.413,482
0.21,1487
0.0892,2086
-0.0705,7723
-0.188,9120
0.162,2714
0.128,3519
0.726,883
0.14,2080
0.0525,3604
-0.00986,5577
0.0061,5229
0.383,311
0.327,205
-0.0564,7241
-0.0706,7090
-0.0204,5686
0.0856,3838
-0.167,9506
-0.0369,6567
0.0793,3414
-0.101,6600
0.0666,3540
0.0375,4420
0.3,959
-0.0395,6618
-0.0473,7680
-0.028,6397
0.311,1311
-0.0417,6289
0.139,2451
0.212,730
0.16,1628
0.0438,4178
0.526,622
-0.356,10851
-0.0443,6270
0.483,2278
-0.0609,6903
0.0751,2301
-0.0747,7187
-0.29,10386
-0.0532,7383
-0.0637,6190
0.15,893
-0.00334,5416
0.167,1852
0.0219,4696
0.164,2098
0.154,1952
0.0285,3803
-0.0133,5872
-0.16,7717
-0.107,9510
0.0465,4481
-0.0555,7615
0.0322,3974
-0.15,10048
-0.0293,6049
-0.00606,5661
0.281,1121
-0.068,7928
-0.121,9368
-0.152,9511
-0.302,9290
-0.03,6036
-0.292,10706
1.92,65
0.228,1996
-0.193,8621
-0.124,8390
-0.137,6231
-0.323,8522
-0.113,8298
-0.0268,5865
0.101,3255
0.0949,2877
-0.0584,7031
-0.178,9885
-0.137,8720
0.0902,2998
0.201,1031
0.574,991
-0.29,8933
-0.537,10890
0.509,347
-0.124,8923
-0.269,9276
