coef,rank
-0.471,10227
-0.393,10650
0.595,187
0.431,355
-0.116,9172
0.0147,4956
-0.356,10626
-0.452,10170
-0.253,10017
-0.144,9883
-0.0698,6976
-0.01,5304
0.704,1
0.178,1957
-0.0329,6670
0.0933,2985
-0.177,8954
-0.207,8414
0.187,1272
0.000637,5118
0.034,4059
0.161,3034
-0.311,9926
-0.0915,7480
-0.209,8168
-0.214,8851
-0.107,8170
-0.172,9984
-0.132,9143
-0.0187,5553
-0.0821,7491
-0.0418,6282
0.0636,1346
-0.0203,6752
0.266,1998
-0.0223,5749
0.177,622
-0.191,9212
0.116,1708
0.0915,2212
0.292,2313
-0.15,7496
-0.412,8388
0.249,1037
0.388,509
0.63,119
-0.0949,7386
0.0494,4838
0.0503,4126
-0.0151,5744
0.137,1925
0.0123,5027
-0.387,10386
0.558,582
-0.354,10701
-0.144,8439
0.118,2013
-0.154,8349
0.00423,4996
-0.0654,7295
0.0235,4483
0.237,1634
-0.143,9268
-0.107,8423
0.258,394
0.287,565
-0.0758,5880
0.02,4649
0.0318,4497
0.312,159
0.149,2423
-0.18,7716
-0.117,8151
-0.385,10362
0.102,2597
-0.00548,5488
0.0925,2853
0.0561,3768
-0.21,10845
-0.0313,5898
0.0282,4466
0.0889,2990
-0.0934,7412
0.0021,5176
0.315,408
-0.151,9215
0.0157,4524
0.00362,5242
0.284,1066
-0.0618,6277
-0.0765,8599
0.0108,5052
0.323,370
-0.162,9196
-0.0599,6811
-0.216,9617
0.183,2163
0.155,3274
-0.0933,7535
-0.0624,7862
-0.343,10602
-0.218,7694
0.0223,4896
0.699,24
-0.289,10268
0.415,143
0.0107,4961
1.43,113
0.282,36
0.118,3630
-0.0294,5842
-0.172,10241
0.777,555
0.183,1502
-0.134,8688
0.225,2768
0.0268,4428
-0.0131,5276
-0.0873,7483
0.0185,4906
-0.199,9995
-0.519,10848
-0.0303,6942
-0.133,9464
0.15,2716
-0.284,9448
0.166,2307
0.115,1836
-0.113,9821
-0.0295,6877
-0.0883,8265
0.146,2607
0.191,733
0.429,229
0.105,2156
-0.0262,5679
0.203,1021
0.0156,4779
-0.315,9968
0.0128,4896
0.0291,4542
-0.0372,6074
-0.151,7222
0.0292,4200
0.0112,5397
-0.0497,6715
0.179,259
0.125,3420
-0.117,7990
0.121,1986
-0.425,11031
-0.228,9558
-0.0259,6532
-0.228,9799
-0.391,10757
0.245,2052
0.0529,4471
-0.12,6413
-0.295,10884
-0.0295,6462
0.00571,5137
0.0811,3869
0.228,1439
-0.155,7996
0.0151,4902
0.182,1321
0.238,2038
0.19,1569
-0.389,10261
0.122,3308
0.0726,3126
0.174,1110
-0.278,10015
0.218,894
-0.255,9071
0.561,923
-0.0366,7105
-0.449,10871
-0.132,8222
0.0249,4636
-0.0431,6044
-0.24,7731
-0.0537,6541
-0.171,8428
0.201,1131
-0.0345,5966
0.0884,3710
0.11,2328
0.0233,4675
-0.229,8804
0.165,2450
0.0145,4717
0.147,3273
-0.0206,5628
-0.0169,6438
-0.0866,8473
-0.16,9861
0.0345,4051
0.32,452
-0.0471,6967
0.317,604
-0.085,8825
-0.278,10679
-0.441,10871
0.424,592
0.165,1455
0.0705,3462
0.0384,4227
-0.0769,6060
-0.00342,5560
0.0218,4894
-0.151,6652
0.123,1674
-0.015,6152
0.131,1153
0.0156,4991
0.0335,4505
-0.107,7808
0.00906,5040
0.0921,3625
0.04,4142
0.567,157
0.0134,4966
0.0876,3299
-0.502,10907
0.0186,3911
-0.104,7300
0.0771,3597
0.188,1972
-0.244,9126
0.0312,4358
0.0999,3447
0.144,2435
-0.0869,6900
0.196,1027
0.0251,4500
-0.023,5982
-0.0964,8779
0.173,1857
-0.0866,8204
-0.109,6598
-0.0659,6350
0.154,821
-0.106,9533
0.454,590
-0.00387,5445
-0.4,10825
0.0164,4554
-0.15,8179
0.319,28
0.113,2791
0.234,920
0.363,1528
-0.137,7610
-0.202,8346
-0.0779,6769
-0.145,9251
0.117,3171
0.663,1772
-0.118,7430
0.012,4887
-0.0068,5642
-0.276,10095
0.0302,4394
0.0507,3741
0.0212,4788
0.0336,3512
-0.0603,9214
-0.198,8226
0.264,1698
0.191,169
-0.659,10055
0.185,502
-0.0958,8964
-0.136,7919
-0.0819,7081
-0.256,8101
0.148,3031
0.0277,4416
-0.108,8506
-0.0691,7139
0.288,575
-0.0273,5682
0.0663,3897
0.0616,3454
-0.102,8979
0.128,2351
0.554,213
-0.354,9140
-0.375,10784
0.0837,2073
-0.0996,8390
0.0428,3848
-0.0985,6640
0.208,2533
-0.201,9724
0.0301,4216
0.00463,5177
-0.107,7742
-0.479,10299
-0.104,7599
-0.32,9581
0.164,2524
0.0936,3290
-0.0659,6759
0.0517,4030
0.102,3786
-0.328,10273
0.00229,5133
-0.213,8448
-0.183,8511
-0.136,9832
-0.241,8286
0.32,1611
-0.05,7527
0.0505,4022
-0.203,8881
0.358,710
-0.00403,5305
-0.0288,5588
0.0234,4560
0.35,355
0.1,3152
-0.417,10242
-0.608,8004
-0.173,8022
0.0879,3081
-0.125,7515
0.0175,4859
-0.185,9424
0.193,1742
-0.00701,5397
-0.0552,6573
0.257,459
0.286,414
-0.391,8426
-0.104,7057
-0.326,10364
-0.0375,6125
0.0889,1664
0.501,245
-0.369,10381
0.0643,3387
-0.164,8418
-0.0543,8166
-0.0315,7062
-0.0433,5854
-0.0818,7734
0.108,3049
0.176,2427
-0.412,10912
0.241,1076
0.154,2691
-0.268,9293
-0.199,7868
0.176,2932
0.305,485
0.11,1685
-0.16,7536
0.226,1468
-0.055,6243
-0.306,7363
0.0793,2972
0.0131,4875
-0.274,9584
-0.0313,6407
0.234,1518
0.0352,4499
-0.0445,6446
0.0142,4849
-0.068,6958
-0.114,8597
-0.138,6826
0.0146,4873
0.146,1732
0.217,576
0.151,2629
0.0774,3919
-0.399,10297
0.0176,4835
-0.0213,6140
-0.084,9113
0.484,272
0.0305,4724
-0.0958,5565
0.209,3427
-0.0242,5567
0.000227,5526
0.132,3237
-0.0826,7651
-0.0826,7562
-0.366,9187
0.0519,3877
-0.107,9070
-0.108,7949
-0.0947,6692
0.133,2583
0.554,487
-0.0898,8986
0.15,2157
-0.181,6961
0.0343,4317
-0.0534,6410
0.063,3942
-0.185,10118
-0.0392,6443
0.0576,3847
-0.129,7838
-0.182,7343
-0.215,9691
-0.0449,7635
-0.578,10041
0.126,1508
0.228,1625
0.0505,4323
-0.222,8181
0.33,186
0.0822,2599
-0.00336,5630
-0.232,9990
-0.0584,6467
0.905,1054
0.0132,4908
0.0356,4655
0.00836,4935
-0.014,5603
-0.115,6953
0.0763,3456
0.105,2707
-0.241,9601
0.0973,2030
0.39,169
-0.0614,6768
0.199,2502
0.162,1614
-0.27,8663
0.301,710
0.58,81
-0.0818,7497
-0.0554,6344
0.036,4039
0.0624,4025
-0.109,7914
-0.136,6694
0.0532,2928
0.0484,4328
0.102,2533
-0.159,8256
0.0558,4047
0.0134,4705
0.172,2107
-0.181,9634
0.00615,4918
0.035,4511
0.15,2703
-0.322,10754
0.0341,4536
0.0129,5058
0.0132,4834
-0.00809,5220
0.105,2802
0.0947,2979
0.14,1734
0.0672,3041
0.121,1583
0.0422,4548
-0.202,9688
0.0565,4461
-0.127,8880
-0.00583,5377
-0.181,10201
-0.193,9251
0.243,978
1.05,11
0.383,1311
0.0597,3443
-0.0323,6771
0.0256,4370
0.373,221
0.412,1916
0.444,1467
-0.0585,8109
0.0289,4220
0.0311,5042
-0.211,9387
-0.564,10194
0.0518,3746
-0.0133,5744
0.00569,5007
0.116,3025
-0.243,9481
0.0791,2795
0.0685,2614
0.0449,3503
0.0815,3470
0.152,1771
-0.134,9357
0.387,148
-0.136,9089
-0.177,9196
-0.169,9735
-0.0991,6577
-0.0888,7493
0.0541,4325
-0.0746,6443
-0.0595,6631
-0.183,8936
-0.0775,7402
0.145,3790
0.0217,4375
-0.102,7663
0.176,1359
0.0426,4404
0.614,1090
0.0079,4755
0.0519,3842
-0.194,9691
0.00543,5111
0.128,1621
-0.0934,7547
-0.0445,6460
0.24,1521
0.217,1033
-0.021,5766
-0.0163,5463
0.0571,3761
0.0377,4544
-0.0904,6581
-0.0731,6417
0.154,2832
-0.101,7425
0.0437,4230
-0.127,6104
-0.0552,5673
-0.118,7526
-0.0671,7398
0.0099,5084
-0.196,8604
-0.00198,5570
0.0137,5006
-0.0315,6915
-0.0709,7419
-0.0573,8310
0.359,1302
0.18,2530
-0.0167,6247
-0.145,7988
-0.117,8688
-0.126,8281
0.967,9
-0.012,5671
-0.396,9975
0.129,3800
0.209,1080
-0.0325,6576
-0.129,8941
0.0752,2204
-0.199,10637
0.0115,4846
0.541,613
0.175,1290
-0.0311,6246
0.00995,4981
-0.381,10812
-0.259,10192
0.211,1866
-0.164,8910
0.0793,3957
0.118,4130
0.0462,3650
-0.202,9658
0.072,3818
0.0969,2567
0.00591,5240
-0.0251,5959
-0.138,8753
-0.223,10007
-0.091,7198
-0.28,9696
0.577,7
-0.0812,7127
0.0873,3047
0.139,3007
0.00633,5068
0.207,247
0.18,1022
-0.15,9026
-0.0225,5775
-0.0909,6916
-0.0385,6104
-0.262,10392
0.00983,5024
0.148,1217
0.403,1657
-0.00794,5406
0.0174,4903
0.172,1164
0.0956,2877
0.00205,5265
-0.0844,7199
0.0682,3582
0.146,3056
0.053,3645
0.0139,4953
-0.181,10809
0.132,1992
0.164,2517
0.459,209
0.00454,5209
0.191,2113
-0.0298,6227
-0.243,9174
0.129,2094
-0.123,9036
0.217,1864
0.0226,4343
0.0523,3955
-0.000805,5349
0.674,281
0.32,823
0.168,856
-0.0242,6701
-0.039,7076
0.848,2
0.387,951
0.305,234
-0.0618,6839
0.114,3245
0.223,1136
0.507,1985
0.319,2312
-0.436,8656
-0.204,7917
-0.629,9755
-0.0413,6538
-0.259,9480
-0.0902,6929
-0.233,4989
-0.278,8615
0.0704,3446
0.0775,1606
-0.191,9046
0.0104,4891
-0.166,9700
-0.0331,5908
0.14,2085
-0.000284,5316
0.0856,3813
0.278,926
0.0971,4000
0.11,1941
-0.237,10371
-0.167,9659
0.162,2553
-0.115,6537
0.387,822
-0.0158,6128
-0.269,9689
-0.0866,8256
3.34,47
-0.11,7538
-0.13,7861
0.203,1302
-0.139,9283
0.0346,4438
0.157,1902
0.0462,3968
0.113,3329
0.31,2630
-0.0984,7900
0.0509,2400
0.0378,4156
-0.217,8856
0.132,3183
0.34,1342
0.0965,2272
0.156,1070
0.338,869
1.1,89
0.0855,3024
-0.0433,6269
0.0132,4749
-0.188,10601
0.0831,3425
-0.0327,5968
0.19,893
0.153,3397
0.195,834
-0.214,10601
-0.182,8509
0.203,1312
0.0216,5093
-0.178,8993
-0.359,10632
0.0642,4339
0.054,3874
-0.197,8767
-0.114,7418
-0.287,8099
-0.0583,6146
-0.0193,6036
-0.0175,5576
0.0803,3466
0.145,2507
-0.0208,5522
-0.107,8984
-0.0632,7617
-0.261,9907
-0.132,7696
0.335,2438
0.386,676
0.114,2292
0.0295,4193
0.0882,3164
-0.33,9474
-0.0362,5927
-0.051,6122
0.0655,4077
0.417,1076
-0.174,9995
0.396,474
0.0182,4466
-0.132,9524
0.0927,1975
0.168,1416
-0.0438,6216
-0.0533,6832
-0.171,9020
0.00232,5603
-0.206,9549
0.0163,4778
0.0328,4516
0.0753,3839
-0.0619,6456
0.000948,5321
-0.076,8488
-0.0552,7544
0.311,1161
-0.427,10892
0.178,3345
0.197,2354
-0.186,9804
0.0506,3871
0.112,3345
0.121,2760
-0.252,8660
0.158,2324
-0.0125,5972
0.059,3173
-0.308,10264
-0.0282,5967
0.124,2557
0.0979,3137
-0.206,9732
0.0348,4250
0.103,2327
0.271,2831
-0.166,7194
0.0603,4173
-0.0264,6402
-0.0543,6695
-0.0309,6458
-0.231,9576
0.0046,5041
-0.223,9561
0.264,283
0.0574,3417
0.516,53
0.0605,3978
0.135,2422
-0.00303,5047
-0.0589,8394
-0.133,8208
0.314,1224
-0.425,10818
-0.266,9355
0.994,314
-0.0197,5959
-0.245,10226
-0.00353,5594
-0.0141,5800
0.13,2901
-0.0464,6375
-0.139,9787
-0.00724,5859
-0.192,9802
-0.126,7877
-0.172,8504
0.128,2212
-0.137,10646
0.0238,4569
0.0452,4591
0.0855,3329
0.167,1334
-0.231,9732
0.424,482
0.26,39
-0.101,8158
-0.0446,5941
-0.299,10747
-0.216,8707
0.136,969
-0.114,9313
-0.129,8472
0.541,64
-0.114,6411
0.307,1890
0.00601,5142
0.237,420
0.106,2269
0.0301,4606
-0.155,8571
0.189,1818
0.213,304
-0.00367,5693
-0.0166,5804
0.0369,4556
-0.18,8678
-0.191,8847
0.216,1115
-0.0618,6964
-0.205,9449
-0.444,9910
0.243,901
-0.434,8918
0.0655,4155
0.125,2310
0.129,2744
-0.103,7755
0.382,1018
0.228,1514
0.0589,3974
0.0247,4366
-0.107,7893
-0.192,9328
-0.325,10622
-0.172,5801
-0.139,8168
0.0142,4655
-0.14,7170
-0.299,9356
0.00243,5109
0.102,2534
-0.107,7393
0.165,1846
-0.203,9926
0.2,1536
-0.118,7806
-0.148,7374
-0.000269,5429
0.152,1429
0.161,2786
-0.0996,8693
0.381,1248
0.543,529
0.0235,4532
-0.0898,9898
-0.111,6939
0.071,3700
-0.0276,6554
-0.0903,8845
0.087,2177
0.166,1530
0.0925,3181
0.476,95
-0.0942,6658
-0.0563,9053
-0.0393,7272
-0.0659,7092
0.115,3464
0.00884,4977
0.0251,4606
-0.234,8102
0.00927,5052
-0.00152,5490
-0.038,6688
-0.0777,6550
0.606,122
-0.0412,7056
-0.048,7733
0.336,105
-0.103,7193
0.115,2699
-0.27,8886
0.437,493
-0.136,7836
0.0641,2865
0.0534,4619
-0.103,7875
0.0238,4516
0.0727,2834
-0.0357,7107
0.00603,4850
-0.255,10134
-0.00847,5369
-0.159,8583
-0.262,10852
0.0916,1468
-0.246,10924
-0.0949,6740
-0.304,6724
0.145,3306
-0.213,9142
0.0137,5139
0.0235,4584
-0.259,10066
-0.223,8661
-0.0476,6478
0.037,4626
-0.0816,8866
0.2,1394
0.631,21
0.183,2191
-0.327,10345
-0.00683,5618
-0.515,9646
-0.0159,5857
-0.241,8451
0.00502,5168
-0.0212,5498
0.335,1193
-0.0426,7484
0.0543,3984
-0.253,8781
0.49,1545
-0.0462,6090
0.308,2076
-0.0656,7742
-0.0471,7484
-0.0474,5091
0.323,2457
0.14,3741
0.181,3332
-1.12,10867
0.0446,4080
0.121,3366
-0.424,10878
0.395,1109
-0.0933,6968
-0.0302,6277
0.0368,4388
-0.476,7593
-0.619,10594
0.607,1914
0.857,86
0.107,1848
-0.0583,7586
-1.06,10494
0.825,961
-0.298,9170
-0.00988,5344
-0.263,9683
-0.195,10164
-0.333,9701
-0.167,7867
-0.00605,5665
0.232,1996
0.0714,3508
0.388,323
-0.158,5392
0.48,1530
-0.0819,6922
-0.175,7979
-0.161,9327
-0.174,9508
0.263,2663
-0.156,8186
-0.115,7986
-0.571,9718
0.307,824
-0.113,8602
-0.206,7840
0.263,1151
0.307,1682
0.316,2495
0.214,458
-0.0558,6854
-0.25,9865
-0.0831,8279
0.496,568
-0.397,10840
-0.106,8691
0.105,2165
0.487,256
-0.0438,5858
-0.0294,6567
-0.178,8393
-0.178,9247
-0.0122,5393
0.0103,5069
-0.0895,8581
-0.0187,6281
-0.105,7174
-0.0144,5765
-0.0735,6932
-0.048,6638
-0.115,9638
-0.165,9381
-0.0538,5361
1.18,440
-0.179,7211
0.286,2334
0.0944,3881
-0.0461,6495
0.0159,5059
0.457,679
0.0625,3699
0.115,2684
-0.00718,5574
0.0101,5199
0.039,4435
-0.0809,8359
-0.0795,6663
-0.0768,7749
-0.135,8816
0.00646,4982
-0.124,8386
0.233,1121
0.136,2937
0.0229,4621
0.0446,3227
0.209,846
-0.163,8786
-0.0298,6325
0.0752,3483
-0.137,9159
-0.199,9545
0.0456,3318
0.623,43
-0.226,10575
0.184,2157
-0.00945,5972
-0.0853,7760
-0.341,10953
-0.15,9353
-0.247,8905
0.0107,5064
0.0164,4645
0.0016,5405
0.178,1541
-0.289,9845
-0.0875,8338
-0.126,9071
-0.328,10721
0.181,1373
-0.185,9293
-0.159,7723
0.123,2713
0.0429,4252
0.162,1658
0.508,636
-0.248,10751
-0.4,9952
-0.164,7950
-0.095,7111
0.0747,2263
-0.141,9430
-0.123,7993
-0.0335,6135
0.864,4
0.32,1157
0.402,152
0.0386,4205
0.137,1232
0.0155,5082
-0.426,10995
0.15,1303
0.0279,4604
0.252,995
-0.356,10714
0.0755,4206
0.461,617
-0.299,8143
-0.229,10924
0.0678,3029
0.0198,4677
0.0977,2785
-0.231,7521
0.00241,5394
-0.0116,6171
-0.0728,7130
-0.0588,6419
0.495,1039
0.331,525
-0.0864,7385
-0.187,9486
-0.124,9544
0.172,1489
-0.168,8308
-0.227,8051
0.226,3027
0.0435,3829
-0.0768,8739
-0.287,8944
0.366,1637
-0.05,5200
0.344,2297
-0.0866,7027
0.0214,4876
0.2,1940
-0.05,6646
0.253,1934
0.113,1508
-0.0693,7541
-0.0277,6429
-0.255,10498
0.086,2851
0.219,3299
0.0462,4663
0.0417,3034
-0.113,7286
-0.14,10028
-0.16,9290
-0.299,9996
0.126,2822
-0.0378,6945
-0.149,9194
0.0289,4666
0.0873,3340
0.135,2184
0.214,766
-0.0667,7439
0.00782,4993
-0.00035,5194
0.159,2763
0.234,2591
0.0186,4748
-0.0785,8372
-0.362,10260
0.117,2618
-0.181,10579
-0.0739,6184
-0.421,8462
0.00931,5128
-0.0562,7992
0.0238,5017
-0.119,7980
-0.0471,7600
0.0253,4706
0.0505,3364
0.0216,4891
0.471,1502
0.35,873
0.326,889
-0.195,9468
-0.0673,6436
0.0684,1896
-0.129,8639
0.44,51
-0.00858,5469
-0.239,9042
-0.15,8832
-0.11,9069
0.0285,4738
-0.0353,6329
-0.363,10766
0.149,2761
-0.104,8943
-0.0884,8058
-0.122,8707
-0.379,10502
0.123,3489
0.0484,3977
-0.048,6899
0.407,549
-0.443,10870
0.0419,3615
0.218,1383
0.0468,4581
-0.17,7605
-0.247,10442
0.0991,3289
-0.218,10226
0.0394,4557
-0.184,9436
0.036,4400
-0.0374,6073
-0.0276,6215
-0.355,10233
-0.312,8780
0.0254,4903
0.16,754
-0.165,9622
0.0808,3876
-0.0944,6900
-0.314,4957
-0.0903,8916
0.0929,2658
-0.149,9231
0.00944,5017
0.0582,4161
0.171,1007
0.155,2709
-0.243,10802
-0.212,9631
-0.43,10414
0.0302,4660
-0.058,7750
0.129,2288
-0.233,9587
-0.0696,8533
0.0106,5093
0.134,1873
0.0199,4592
0.0572,4072
-0.133,9483
-0.126,7333
0.3,1280
-0.0778,6641
0.039,4362
-0.285,8760
-0.143,7866
-0.0126,6183
-0.121,7679
0.0267,4443
0.162,1867
0.249,871
-0.362,10810
-0.0629,8841
-0.0982,5247
-0.145,7015
-0.455,8518
0.0373,4542
-0.0364,5884
-0.155,4224
-0.134,8548
0.0163,5038
-0.182,9432
-0.102,8979
0.224,1284
0.214,1826
0.0463,4400
0.34,594
-0.101,7494
0.054,2914
0.326,402
0.31,1184
-0.215,8312
-0.122,7817
0.106,2598
0.023,4935
0.179,1442
0.12,1510
-0.0858,7932
-0.39,10679
-0.0515,7778
0.0191,4567
-0.099,8349
-0.117,9757
0.0348,4243
-0.401,8063
0.11,1937
-0.246,10535
-0.0875,6958
0.0251,4706
0.168,2464
-0.164,7441
-0.0461,6341
0.0604,3188
0.0381,4684
0.0382,4506
-0.0519,6824
0.181,1476
-0.297,10581
-0.139,7088
0.304,872
-0.557,10882
-0.178,9771
-1.48e-05,5456
-0.0345,6804
0.496,476
-0.331,9646
-0.23,8910
-0.283,9280
-0.0247,6279
-0.196,8729
-0.109,8470
-0.163,9253
0.3,1851
0.12,2097
0.183,1472
0.41,506
0.123,2583
-0.0191,5721
-0.249,9932
-0.103,8455
-0.0722,8158
0.0108,5123
-0.195,9968
0.371,1614
0.193,2137
-0.198,9023
0.0293,3936
0.179,2154
-0.0389,7463
0.105,3391
0.386,496
0.202,538
-0.238,9534
-0.284,10734
-0.288,10365
-0.236,10525
-0.209,9108
-0.000747,5320
-0.141,9658
-0.127,9156
-0.106,8072
-0.422,10175
-0.0389,6338
-0.0886,9526
0.155,898
0.0701,3742
-0.18,8124
0.0223,4743
-0.00891,5772
0.101,2342
-0.096,9170
-0.0426,5809
0.129,2866
0.0236,4881
-0.00146,5007
-0.0347,6571
0.444,29
-0.32,10177
-0.124,7571
0.0779,3200
-0.174,10026
0.0529,3991
0.22,1112
-0.0778,7369
-0.208,9682
-0.0277,5859
-0.0263,6863
0.131,2265
-0.0687,7137
-0.412,9629
-0.268,9154
0.387,1227
-0.261,10737
0.167,844
-0.455,10823
0.143,2902
-0.352,9897
-0.282,7955
-0.245,10655
-0.0393,6553
0.2,1116
0.023,4527
0.0232,4703
-0.103,6657
0.011,4844
-0.132,10042
-0.29,7114
-0.329,9810
-0.0539,6448
-0.321,10700
-0.0421,7379
-0.112,8567
0.129,2918
-0.308,10071
-0.105,8598
0.588,588
-0.0604,7927
0.164,987
-0.0868,8685
0.04,4277
-0.103,7923
0.307,1152
0.0109,4755
0.161,610
-0.169,10211
0.534,245
-0.135,8415
-0.152,7383
0.45,659
0.0684,4107
-0.277,9532
0.0677,3329
-0.081,6713
0.348,1340
-0.016,5792
0.0889,1816
-0.0602,7882
0.105,2191
-9.58e-05,5216
-0.179,8834
0.0348,4537
0.367,33
0.0571,3398
0.0471,4097
0.0121,5127
0.394,401
-0.276,10669
-0.0753,8277
-0.251,8362
0.966,196
-0.413,10020
-0.0184,5235
0.187,1983
0.0604,3043
0.166,1957
0.227,1713
0.0725,4337
0.449,870
0.241,531
-0.0693,7573
-0.0201,6363
-0.251,8899
-0.162,8800
0.0638,4113
-0.000717,5467
0.0331,4097
-0.325,10377
-0.134,9449
0.166,3451
-0.0752,6085
-0.0884,8067
-0.164,8002
0.187,2202
0.294,2159
0.1,3362
-0.00522,5444
0.0197,4538
-0.353,9417
-0.0514,6970
0.0708,3217
-0.518,10823
-0.14,8475
-0.0234,6042
0.175,1683
0.0514,3710
-0.0601,5632
-0.0145,5374
-0.0639,7206
0.0306,4620
0.00451,5105
0.21,2250
0.0385,3922
0.0567,3839
0.101,2081
-0.295,10758
0.0426,3655
0.325,178
0.271,106
0.0746,3908
0.23,973
0.0135,4881
-0.0143,6324
-0.265,9051
0.267,527
-0.19,9567
0.119,3216
-0.0177,5492
-0.0827,7560
0.0824,2471
0.252,1743
-0.24,10087
-0.0553,6572
-0.0959,8821
-0.212,10338
0.103,3598
-0.576,11014
-0.00386,5329
-0.07,6546
0.0187,4941
-0.0428,6564
-0.0936,6192
-0.188,9598
0.033,4387
0.672,469
0.11,2470
0.0282,3691
0.0892,1837
-0.225,10112
0.185,1587
0.0159,4802
0.0656,3578
-0.0442,6349
-0.128,8586
0.918,955
-0.0575,6296
0.217,663
-0.172,10433
0.433,42
0.0852,2684
-0.101,8510
1.02,458
-0.295,7134
-0.0777,9318
0.178,1246
-0.0547,6337
0.137,2393
0.00552,4911
-0.0615,6656
-0.0917,6978
0.0686,3574
-0.01,5633
-0.26,8576
0.0352,4365
0.0309,4251
-0.318,10886
-0.177,10805
-0.224,10394
0.0168,4541
0.456,235
-0.0963,6945
0.111,2473
-0.135,8441
-0.0622,6585
-0.0536,7060
-0.195,9829
0.208,741
0.113,2017
-0.189,9820
0.184,1346
0.202,738
0.0117,4871
0.564,111
-0.113,9417
-0.0638,9391
-0.0103,5684
0.337,351
-0.209,7551
0.103,3165
-0.403,10696
-0.0246,6888
-0.124,7911
0.0524,3081
0.266,442
-0.0592,8754
-0.124,8517
-0.118,9777
0.0886,2984
-0.116,9018
0.164,3222
0.411,744
0.138,1379
0.167,1815
-0.249,9431
0.0508,3991
1.15,385
0.396,187
0.245,780
-0.0641,6800
0.518,353
0.301,967
-0.512,11009
0.796,39
-0.145,8244
-0.00444,5494
0.101,2210
-0.181,6436
0.371,525
0.142,1338
-0.0457,6427
0.044,3218
-0.327,10860
-0.171,9469
-0.0247,5638
-0.105,5250
0.364,75
-0.155,10315
-0.0858,7810
-0.0305,5371
-0.153,8372
-0.0702,6299
-0.0801,7710
-0.341,10780
0.257,473
-0.149,8530
-0.131,7149
-0.0173,5438
0.0116,4575
-0.0546,7564
-0.124,8404
0.398,628
-0.271,10416
0.0733,4265
0.06,3313
-0.182,9508
0.00853,5123
-0.0804,7692
-0.489,10898
-0.141,8060
-0.123,8052
0.408,259
-0.0694,6544
-0.131,8562
0.0503,4552
-0.12,9355
0.00469,5537
-0.167,10444
0.0463,3649
0.0206,4658
-0.285,10749
-0.123,7610
0.138,1951
-0.201,10407
-0.133,8752
-0.0712,8060
0.517,111
-0.152,7389
-0.025,7351
-0.0405,7041
-0.18,8114
-0.0832,6974
-0.132,9066
-0.228,8620
-0.205,10373
-0.141,9168
-0.0468,6208
0.125,3204
0.059,4063
0.0833,3185
-0.0698,7713
0.00683,4923
-0.138,8487
-0.325,8415
0.194,1363
-0.25,8643
-0.105,7343
-0.00585,5820
-0.0798,9123
-0.226,10488
0.0131,5128
-0.0043,4254
0.218,197
-0.0574,6495
0.0817,3502
0.124,2960
0.0735,3701
-0.0338,5794
0.0923,2734
0.093,1026
0.126,1785
0.00546,5085
-0.0572,6824
-0.278,10138
-0.082,8000
-0.0895,7431
-0.0636,7092
-0.074,6614
-0.116,7807
0.0291,4327
0.195,1471
-0.279,10829
0.245,1070
0.251,1066
-0.0632,5614
-0.0896,8313
-0.144,7346
-0.125,6653
-0.107,10376
0.0774,2684
-0.0196,5542
0.128,2947
-0.178,9417
-0.543,10408
0.153,1644
0.0317,4253
-0.0012,5710
-0.178,9041
-0.152,9566
0.143,3226
-0.0697,7792
-0.0321,6549
-0.233,9349
0.203,1256
0.0359,4283
0.0263,4980
-0.165,9153
0.0978,1711
0.191,2726
0.0893,3545
-0.0215,6007
-0.222,8088
0.00347,5098
-0.0847,7405
-0.15,8847
0.0393,4366
0.223,453
0.196,959
-0.103,8224
0.0196,4550
0.24,2458
0.133,1549
0.0746,3887
0.112,3472
-0.195,9862
0.0625,3333
-1.29e-05,5610
-0.375,9406
-0.353,10455
-0.0704,7249
0.183,2364
0.143,1462
0.00495,5125
-0.162,7892
-0.0316,5892
-0.0988,9144
0.0069,5014
-0.0478,6414
0.341,891
0.204,1882
-0.181,9789
-0.121,7824
-0.0263,6315
0.0801,3546
0.262,1535
-0.108,8201
0.538,159
-0.256,10073
0.0839,2216
-0.107,8766
0.091,3496
0.353,978
0.0645,4226
0.673,1046
-0.0791,7788
-0.203,10257
-0.151,9547
0.00574,5233
-0.261,10247
-0.0781,7570
0.0713,3011
0.109,2485
0.303,814
0.641,209
-0.127,8694
-0.144,9840
0.0294,4546
-0.432,10616
-0.0379,6412
0.109,2816
-0.207,9222
-0.156,9867
-0.0949,9421
0.241,266
0.201,2266
0.221,1103
-0.0206,5988
-0.0615,7276
-0.144,9018
0.0623,3632
0.851,95
0.0554,3650
-0.278,10202
-1.14,10316
0.0974,2689
0.0964,1708
0.0623,3860
0.261,1034
-0.0466,7097
0.196,2185
0.0214,4278
0.0081,4978
-0.0297,6010
0.126,1126
0.052,4134
-0.0411,6776
-0.0159,6698
0.223,442
-0.201,8297
-0.0959,9183
-0.469,10502
-0.0725,8223
-0.0733,8233
-0.00603,5784
-0.0815,7459
0.0435,3258
-0.139,8016
0.186,565
-0.0373,6565
0.0366,4379
0.861,109
0.0898,3273
-0.0594,6999
-0.542,9661
-0.57,10989
0.0728,4113
0.112,2675
0.915,350
-0.36,8870
-0.0676,7152
-0.0597,6454
0.15,2415
-0.0599,6704
-0.155,9351
-0.139,9171
