coef,rank
0.134,3098
-0.0986,7918
0.59,34
-0.0086,5683
-0.0159,5704
-0.263,10143
0.0356,4668
-0.161,9211
-0.213,9471
-0.0412,7005
-0.59,10974
0.0275,4589
0.178,1671
-0.235,8539
0.528,353
-0.0276,6027
-0.0841,7985
-0.0102,5383
0.143,2922
-0.0724,7274
0.014,4822
0.111,220
0.153,195
-0.101,6314
0.0944,3140
-0.115,9376
0.16,2221
0.235,294
0.0522,3376
1.56,128
-0.241,8675
-0.119,5558
0.119,2696
-0.07,6378
0.311,1074
-0.159,8658
-0.264,9763
-0.281,9884
-0.224,9961
0.0243,4633
0.272,961
0.516,352
-0.419,10096
0.104,3242
-0.083,7238
0.0206,4760
0.287,1010
0.109,1188
0.1,3057
-0.185,8473
-0.162,8392
0.0249,4538
0.0911,2663
-0.296,10904
-0.279,10450
-0.469,9953
0.28,46
-0.0421,6577
0.00456,5245
0.222,1489
-0.0674,5993
-0.297,10716
-0.305,9653
0.038,4085
0.258,1102
-0.117,8461
0.109,2529
-0.0885,8843
-0.0233,5680
-0.147,9262
0.101,2729
0.0418,4365
0.14,1612
-0.0936,7975
0.308,412
-0.122,10076
-0.0356,6750
0.235,1486
0.0776,3664
0.0556,3046
-0.0529,7137
0.0969,2991
-0.121,8372
0.169,1808
0.19,1553
-0.201,8650
-0.191,7825
-0.126,8294
-0.185,10562
0.269,981
-0.103,6294
0.206,2249
0.0708,3922
-0.19,9025
-0.287,10679
-0.248,9878
-0.265,7441
-0.0563,7835
-0.0258,5840
0.28,991
0.0374,4100
-0.354,8881
0.25,816
0.156,1830
-0.521,10575
-0.0239,6330
-0.126,7177
-0.0992,7770
-0.11,7797
-0.0773,7271
0.463,714
-0.0298,6916
-0.0554,7158
0.568,200
-0.0177,5535
-0.0989,7402
0.0354,4112
0.0346,3894
-0.0807,9031
0.0399,4072
-0.203,9100
-0.2,10425
-0.189,9205
-0.0429,6870
0.242,1301
0.0479,4252
0.00989,4895
0.159,2876
-0.0504,7171
-0.0898,7654
-0.103,7489
0.0684,4074
0.146,1258
0.137,3705
-0.157,8999
-0.0116,6139
0.0374,4863
0.297,726
0.0912,2663
-0.0614,7400
0.096,3165
0.0399,3816
0.172,2196
-0.116,7443
-0.459,10478
0.271,1781
0.96,248
0.0435,4016
-0.0588,7660
0.0116,4860
-0.0294,5842
-0.158,8333
-0.415,10720
-0.136,8748
-0.071,7347
-0.0962,6877
-0.0122,5681
-0.129,7441
0.255,1871
-0.0101,5797
-0.208,10383
-0.464,10923
0.12,2307
0.478,580
0.667,599
-0.152,10462
-0.125,7663
0.09,3762
-0.0205,6216
-0.0156,5474
-0.0519,5490
-0.0279,6010
0.405,521
-0.118,8550
0.257,1157
-0.15,8082
-0.112,8631
-0.0507,7079
0.213,2120
0.571,103
0.0608,3291
-0.156,6906
0.297,1458
-0.00829,5948
0.00704,5296
-0.0271,6136
-0.00579,5509
-0.105,7978
0.0852,3011
-0.0733,6791
-0.178,10691
-0.256,10517
-0.177,8511
0.0372,4735
-0.0477,6812
0.0682,3528
-0.26,10261
-0.249,8299
-0.147,8676
0.19,1569
-0.475,10350
-0.214,10752
-0.0736,8193
-0.0771,8257
0.00885,5222
-0.0665,7269
0.151,2386
-0.00288,5247
0.00784,4865
-0.116,8615
0.154,2674
-0.0197,5464
0.224,1268
0.15,2888
0.0835,722
-0.172,8549
-0.233,9402
0.235,1460
-0.178,8193
0.0876,3117
-0.268,9797
-0.00102,5401
0.352,963
0.0269,4405
-0.00309,5444
0.0618,3530
-0.173,10307
0.227,1202
0.0857,2905
0.442,970
0.29,1174
0.149,906
0.106,1735
-0.315,9955
0.231,354
-0.301,10302
0.172,228
-0.247,9708
-0.00255,5475
-0.0753,7463
-0.247,10365
0.163,3248
-0.483,10786
-0.0693,6325
-0.13,7688
0.119,2129
-0.173,8630
-0.412,8258
-0.112,7334
0.103,3114
0.165,1602
-0.0216,5520
0.0104,5128
-0.115,9083
-0.439,10456
-0.112,10132
-0.0527,8886
0.0429,4339
0.253,1807
-0.0258,6828
-0.725,10332
-0.0744,8364
0.0776,2525
0.346,695
-0.188,9295
-0.272,8292
0.403,856
0.068,3287
0.0113,4751
-0.0767,7319
-0.0929,7686
-0.257,8536
0.216,1627
0.199,961
0.28,108
0.00839,4981
-0.0421,5986
-0.111,6290
-0.297,10343
-0.0102,5787
0.158,1718
-0.0375,6900
-0.323,9712
0.0567,4229
-0.0703,7033
0.0756,2626
0.0828,1688
-0.171,8898
0.00187,5248
0.0252,4985
-0.358,9926
-0.328,10283
-0.0371,5955
0.648,52
-0.0179,5900
-0.138,7429
0.00881,4907
0.16,978
0.194,2496
-0.348,10448
-0.00296,5589
-0.181,7546
-0.445,10372
-0.0038,5591
-0.0797,7038
0.11,2954
0.366,670
0.481,44
0.222,2273
0.0285,4422
-0.257,10310
0.225,1159
0.128,3422
0.754,1879
0.215,2282
-0.0421,6547
0.238,1491
0.0168,4878
-0.0281,6024
-0.0896,7104
-0.167,9541
-0.347,10847
0.105,2513
-0.107,8083
0.0143,4548
0.119,3105
-0.183,8732
0.0068,4948
0.0961,1457
-0.105,7091
-0.0481,6022
-0.0534,7504
0.18,2423
-0.0643,8594
0.0258,4280
-0.338,9187
-0.16,9270
-0.0606,6589
0.387,711
0.238,1286
-0.172,9196
0.105,3444
0.172,2682
-0.182,7637
0.169,3005
-0.011,5660
0.0281,4246
0.584,299
-0.325,10479
-0.0381,5936
-0.22,6467
0.0252,4677
-0.141,9730
-0.027,5511
-0.0808,7993
-0.0378,5988
0.355,805
-0.0183,5734
0.00799,5067
-0.105,7806
-0.101,8283
-0.244,8227
-0.197,9889
-0.00903,5442
0.0932,2496
-0.0742,6779
0.777,49
-0.38,10178
0.0435,4137
0.0129,4909
0.0803,2094
-0.211,9219
0.347,1135
0.223,3228
-0.784,10148
-0.111,7710
0.227,259
0.161,2852
-0.0533,6874
0.163,1625
0.263,2408
0.184,1078
0.137,1225
0.0477,4228
-0.252,9390
-0.166,9396
-0.0343,5595
0.05,3267
0.212,1291
0.145,3410
0.312,566
-0.035,5973
-0.187,8293
0.261,362
0.0909,2449
0.235,821
-0.131,7863
-0.0126,5081
0.104,3019
0.0196,4661
0.177,3565
0.0101,4962
-0.14,8220
-0.259,8886
-0.227,8236
0.338,156
-0.118,9464
-0.23,9536
-0.185,9340
-0.17,8646
0.464,2463
0.323,1064
0.0796,3830
0.456,1045
-0.00168,5324
-0.386,10355
0.0529,4090
0.152,1820
-0.0928,7200
-0.0848,8221
-0.122,8158
-0.122,8217
-0.219,8244
0.2,1113
-0.273,8693
0.154,2279
0.695,21
0.202,1116
0.118,2712
0.0512,3567
-0.233,9029
-0.0472,6532
-0.288,8729
0.12,834
-0.0712,7084
0.0467,4103
-0.165,8364
0.0517,4120
0.313,777
0.0247,4986
0.0277,4615
-0.0641,6152
0.0456,4310
-0.192,8810
0.114,2800
0.0745,3449
0.441,137
0.112,1207
-0.0275,5617
-0.237,9803
-0.215,9995
0.135,1825
-0.072,8138
-0.0575,7575
-0.288,10032
-0.357,10869
-0.439,10455
0.0484,3948
0.0559,3734
0.31,162
0.302,697
0.191,1545
-0.201,8264
-0.307,8920
0.0896,2714
0.000783,5468
0.0413,3855
0.18,1613
0.476,1615
0.171,3291
0.0487,3378
0.137,902
0.0697,4321
0.107,3007
0.523,1240
-0.0458,6623
0.0304,4364
-0.00344,5364
0.0958,3360
-0.333,10394
-0.00398,5412
0.0412,3635
0.0745,2451
0.0937,3207
-0.0498,6894
-0.065,7541
-0.218,10197
0.102,2417
-0.0466,6441
0.0869,2940
0.365,1078
0.152,2062
0.136,3167
0.198,2388
0.39,327
-0.186,8985
-0.343,10872
0.467,1530
-0.248,6743
0.254,1116
0.014,4988
-0.154,7589
-0.304,8441
0.0627,2282
0.0844,2995
-0.134,8616
-0.161,10139
-0.0211,6131
-0.0783,7176
-0.011,5509
0.0031,5102
-0.0531,6568
-0.113,8284
-0.448,10959
0.0902,3167
-0.33,10647
0.313,1231
-0.191,8374
-0.148,7986
0.337,537
-0.0088,5619
0.212,3140
-0.0298,5319
-0.106,7319
0.00974,5029
-0.0865,8049
-0.132,7549
0.0777,2675
-0.269,9112
-0.21,10935
-0.201,10141
-0.00728,5826
-0.0967,6610
0.232,1950
0.00633,5030
0.364,793
0.0601,3372
-0.0739,7153
-0.0811,6735
0.0219,4863
0.0248,4817
-0.254,8154
-0.206,10069
-0.0866,8357
0.0912,2884
-0.0288,6877
-0.0936,8748
-0.141,9443
-0.289,9085
0.0538,3722
-0.11,8403
-0.283,10408
-0.0677,6733
-0.24,10005
0.574,128
0.0125,4819
-0.376,10379
-0.191,6297
0.00325,5339
-0.356,10874
0.0207,4850
-0.114,8823
-0.0102,5880
-0.0635,7004
0.0358,4494
-0.0623,6866
0.163,2296
0.0707,4029
0.216,941
0.236,1073
0.199,1262
0.223,2010
-0.1,8106
-0.0849,8702
0.0582,3515
-0.000978,5218
-0.192,9428
-0.144,7764
0.00487,5245
0.345,483
-0.0385,6815
0.12,1708
0.581,961
-0.285,10199
-0.205,9266
0.184,993
-0.194,10117
-0.153,8266
0.229,1351
0.0303,4498
-0.238,9037
-0.0518,7250
-0.0936,8157
0.116,1386
-0.181,10221
-0.0784,7087
-0.15,8281
-0.27,9728
0.24,1562
0.00454,4837
-0.0589,6071
-0.0652,7468
0.0354,4326
-0.488,10892
-0.114,9969
-0.371,11029
0.0636,4455
0.958,54
-0.241,9775
0.0413,4026
0.0905,1179
0.0539,3447
-0.184,9001
0.363,1112
-0.0081,5613
-0.259,10032
0.0732,3911
-0.122,8445
-1.01,10779
-0.555,10340
-0.143,5981
-0.171,7473
2.14,38
-0.0699,7425
0.0269,4640
-0.0849,6817
-0.43,6399
-0.442,10170
0.11,2492
0.0652,2110
0.0507,4063
0.096,2883
0.202,949
-0.255,9599
-0.0509,7102
0.226,639
0.315,1386
0.255,1095
-0.518,10528
0.0506,3533
0.15,2113
-0.181,9884
-0.154,7577
0.317,2082
0.255,1752
-0.073,8490
-0.0283,5790
0.241,292
-0.432,7594
0.0308,4536
0.211,1790
0.24,948
0.167,1291
-0.0421,6128
-0.0745,6964
-0.207,9853
0.0173,4749
0.168,3527
0.402,169
-0.00964,6140
0.117,2309
0.114,3470
0.302,1506
0.354,1244
0.114,1844
-0.065,7028
-0.096,6753
0.0467,4237
0.0168,4794
-8.96e-05,5504
0.00964,4838
0.0119,5091
-0.124,8112
0.18,2310
0.148,1444
-0.502,10068
-0.0321,6531
-0.0686,7595
-0.0496,6215
0.0118,4851
-0.268,9879
-0.366,10857
0.165,2368
-0.331,10251
-0.182,9465
0.0866,3669
0.0936,3438
-0.492,9791
-0.00458,5228
-0.14,9380
-0.195,9561
0.0369,4461
-0.401,10950
-0.0454,6009
0.194,682
-0.0875,8577
-0.135,8014
-0.122,7523
0.887,506
-0.0509,6077
0.159,1473
-0.0811,8741
-0.121,8274
0.256,2236
-0.377,10524
0.115,2825
0.42,503
-0.291,9146
-0.168,9906
0.0484,4473
-0.00198,4633
-0.0722,7839
0.159,688
-0.143,9181
0.123,2579
0.164,1789
0.00355,5060
0.198,1282
-0.0099,5401
0.0996,2075
-0.108,7096
0.179,2099
-0.173,8463
-0.0956,7217
0.0396,3738
0.0293,4306
0.283,1365
-0.193,9052
-0.473,9707
-0.0903,6707
0.0666,3398
-0.0311,6445
-0.0766,6561
0.315,609
0.218,2339
-0.251,9994
0.0375,3368
-0.019,5917
0.148,2388
0.186,1477
-0.272,10573
-0.194,9386
-0.0112,5477
-0.1,8562
-0.138,9251
-0.00583,5180
-0.0598,5783
-0.159,8415
-0.13,9241
-0.245,10474
0.00117,5437
0.069,3707
0.0953,2866
-0.0869,7021
-0.0131,5660
-0.0241,6010
0.139,2387
0.0745,3679
-0.278,10419
0.0697,3718
0.0592,2532
0.251,1137
0.466,490
-0.0696,6384
-0.0149,5653
0.586,1171
0.507,10
0.098,2932
-0.0358,6316
-0.267,10418
0.176,2259
0.201,1499
-0.077,8198
-0.059,7755
-0.0592,6976
0.449,203
0.199,2174
-0.128,8291
-0.133,10587
0.0555,3694
-0.225,10083
0.194,1343
-0.13,8868
-0.0291,6012
-0.0366,5959
-0.111,9845
-0.0303,6063
0.00766,4880
-0.067,6955
-0.215,8705
0.0985,1676
0.0238,4589
-0.218,9886
-0.00274,5352
0.0936,3786
-0.335,9246
-0.234,10516
-0.127,9440
-0.153,10011
0.0445,4216
0.0405,4397
0.0332,4550
0.1,1924
0.027,4393
-0.0851,7582
-0.0704,6366
-0.193,8877
-0.0119,5285
-0.309,10838
0.764,2
-0.196,9313
0.724,424
0.136,2293
-0.424,8842
0.0394,4654
0.424,99
0.324,658
0.0048,5188
-0.215,8468
0.12,2989
-0.029,6494
0.0285,4165
-0.0357,6194
0.243,1101
-0.0401,6028
-0.76,10621
0.408,417
0.101,2599
-0.146,7228
-0.181,7858
-0.22,9700
-0.0241,6003
-0.254,9725
-0.343,10960
-0.0142,5888
0.176,1902
-0.086,7031
-0.075,6299
-0.207,10365
-0.00783,5678
-0.0883,7135
-0.0484,6966
0.532,635
-0.381,9992
-0.0701,7362
0.0409,2938
0.371,1324
-0.241,9851
0.00619,5287
0.0207,4670
-0.0175,6140
0.138,2026
-0.352,10898
0.142,2292
0.0859,3900
0.0101,4803
0.105,1503
0.0904,2744
0.294,1491
0.0561,4424
0.456,495
0.315,1832
0.00883,5075
-0.0744,7660
-0.113,8545
-0.263,9423
-0.249,9695
-0.0664,7872
0.226,140
-0.0658,7984
-0.166,8284
0.267,715
-0.483,10641
0.00567,5265
-0.188,8810
-0.0796,9263
-0.144,7344
-0.161,9127
-0.584,10203
-0.114,9115
-0.101,9438
-0.103,8095
-0.0973,7508
0.0721,3970
0.0469,4123
0.0564,3770
0.0352,3668
0.089,2075
0.0997,3544
0.854,1080
-0.354,9525
-0.189,8783
-0.223,10473
0.0424,4018
0.0181,4812
-0.254,9044
0.114,2515
-0.164,7610
0.0771,2238
0.12,2570
0.505,88
0.0887,3670
-0.471,10947
-0.0153,5896
-0.545,9836
0.0535,3873
-0.212,8071
0.00609,5130
0.397,691
0.312,1364
-0.0215,6391
0.128,2386
0.363,1377
-0.106,6037
-0.146,7865
1.22,68
-0.0152,5999
-0.153,10346
-0.32,6899
2.48,293
0.306,2741
0.593,1013
-0.536,8467
0.178,1044
-0.502,10969
-0.139,7945
0.0124,5002
-0.0656,6435
0.00479,5175
-0.179,9149
-0.788,9478
0.409,1412
0.0985,4136
0.169,3027
-0.14,10014
-0.0823,8283
-0.443,7705
0.424,2243
0.183,2871
-0.295,9853
0.0663,3959
-0.091,8186
-0.532,10818
0.0378,4758
-0.0575,7725
-0.154,8143
-0.0542,6592
-0.282,10175
0.571,2234
0.0331,4555
-0.198,8942
-0.535,10882
-0.175,9578
-0.0857,7668
0.728,638
0.078,4091
0.0774,3699
-0.388,8416
0.0932,3479
-0.00386,5559
0.172,3280
0.428,297
-0.103,6456
-0.216,7005
-0.0986,8817
0.0172,4649
-0.174,8846
0.0768,2824
0.259,1941
-0.205,9196
-0.125,9202
0.213,533
-0.184,8828
0.139,2632
-0.0361,6761
-0.0214,5410
-0.377,10934
-0.283,9169
-0.141,9343
0.173,791
-0.0855,9234
-0.0659,6419
-0.0785,7407
-0.218,9599
-0.173,9735
-0.233,10945
0.0949,2703
0.407,1813
-0.0668,5345
0.204,2862
-0.0862,6089
-0.15,7430
0.0815,3094
0.486,103
0.0175,4716
0.0605,3753
-0.00125,5406
0.00106,5158
-0.177,8951
0.153,2335
-0.178,10459
0.561,423
-0.141,9411
0.265,517
-0.351,9711
-0.00589,5463
0.0469,4543
0.106,3336
0.0625,3191
-0.00573,5751
0.0938,2632
0.0875,3490
-0.252,10831
-0.201,9889
0.191,1264
-0.0668,6822
-0.0348,6902
0.0262,4713
-0.157,9685
-0.367,10583
0.194,60
-0.187,9842
0.111,2400
-0.102,8239
-0.0374,5623
0.164,1942
0.176,306
0.0508,1244
-0.0308,6323
-0.092,6701
-0.0678,7769
0.0802,2989
0.0224,5079
0.464,34
0.136,2661
-0.253,8992
0.15,2298
-0.00817,5386
0.208,1048
-0.475,10684
0.26,315
-0.363,9668
-0.132,7443
0.288,1172
-0.104,9622
-0.0872,8200
-0.269,10185
-0.139,8402
0.0206,4761
0.421,607
0.00175,5383
-0.157,9465
0.048,3585
-0.0337,6237
0.254,830
-0.254,10871
-0.0947,7153
-0.125,8433
0.049,4146
0.0621,4401
-0.0836,6819
0.55,1085
0.0275,4308
0.0196,4711
-0.0974,8946
0.232,771
0.16,3450
-0.148,10237
-0.0139,6282
-0.185,9385
-0.339,10497
-0.291,9135
0.0843,3505
0.124,2581
-0.268,10409
-0.158,10181
-0.0104,5589
0.0363,4526
-0.557,10674
-0.214,7297
-0.18,10053
-0.0176,6211
0.0936,4114
-0.125,6716
0.46,1552
0.36,2191
-0.228,9596
-0.481,10755
-0.00145,5208
0.184,1478
0.378,1091
-0.0269,6490
0.0131,4868
0.26,447
-0.0454,6539
0.0932,2652
0.976,527
0.0229,4881
-0.073,9335
-0.168,8299
-0.036,6932
0.082,3341
0.0927,3816
-0.207,9234
-0.0583,7834
-0.0549,6834
-0.0424,6572
-0.189,8556
0.0716,3405
-0.0945,8212
-0.0384,6501
-0.0899,9055
-0.176,8731
-0.135,7325
-0.372,9581
0.283,913
0.166,586
-0.103,6843
0.081,3404
-0.0531,7548
0.0962,3502
-0.185,6322
-0.0374,6840
-0.0457,7541
0.327,1143
0.24,1331
0.141,753
0.314,583
-0.0771,8332
-0.114,8691
-0.421,9424
0.0858,3917
-0.411,10790
0.0692,3727
-0.305,10107
0.14,356
-0.227,10169
-0.208,10228
-0.305,10683
-0.0883,6729
0.0106,5151
0.0314,4427
0.0297,4710
-0.153,9629
0.391,421
-0.375,10523
-0.108,9027
-0.21,10307
-0.0761,7632
0.156,2766
0.758,139
0.118,2259
-0.153,9625
0.292,1195
-0.22,9140
0.022,4437
-0.0577,6511
0.406,1061
0.08,3893
0.016,4999
0.417,395
0.216,1035
-0.134,7228
-0.137,8555
0.0639,3783
0.277,929
0.176,1673
0.333,1130
-0.24,7901
-0.305,9631
0.0265,4215
-0.0587,7121
0.224,1691
0.00881,5160
-0.521,8218
-0.0162,5938
0.0445,3910
0.225,989
0.152,2301
-0.127,7649
-0.101,8553
-0.108,7188
-0.0499,7204
-0.017,5754
-0.00624,5328
0.152,2406
0.218,296
0.129,2280
0.0596,3983
0.00296,5511
0.132,1541
0.113,2267
0.551,101
0.294,873
0.187,598
-0.214,8829
-0.267,9816
0.0223,4827
-0.0919,7070
-0.0379,5649
0.0108,4772
-0.0528,8238
-0.162,8463
-0.00796,5436
0.237,963
-0.144,8630
-0.157,8716
0.0612,2270
-1.14,10913
0.117,3563
-0.0163,4668
0.042,4458
-0.148,7776
-0.912,10158
-0.0574,6751
0.0892,3666
0.249,980
-0.13,9718
-0.0616,6897
-0.358,10530
0.0564,4189
0.102,3216
-0.138,8318
-0.0954,9079
0.0673,3665
0.278,1440
-0.204,8165
0.133,2811
0.0186,4929
0.0933,3744
0.246,768
0.0895,2257
0.0942,2918
-0.499,10957
-0.0361,7087
0.121,1113
-0.0707,7533
0.121,1227
-0.0992,7951
0.904,993
0.0288,4231
0.156,1713
-0.174,8543
0.225,1244
0.215,1899
-0.401,10237
0.375,542
-0.12,9618
-0.209,9568
-0.185,8058
0.147,2273
-0.217,10083
-0.0603,6708
0.211,2437
-0.291,10431
-0.11,6892
0.258,677
0.0258,4224
-0.0687,8048
-0.331,9915
0.444,898
-0.393,10460
-0.0668,6041
0.209,723
0.386,586
0.162,1554
0.00688,5406
-0.189,7997
-0.206,10333
-0.0411,6423
-0.296,9923
-0.0322,6188
-0.122,8535
0.00635,5110
-0.0298,6359
0.0491,3451
-0.129,9184
0.0331,4463
-0.288,9022
0.315,1017
-0.0621,6328
-0.0694,8694
0.115,3070
-0.0139,6089
0.298,1171
0.0178,4934
0.0478,3625
-0.292,10178
0.14,1999
0.0403,4461
-0.188,9985
-0.218,9222
-0.158,9552
0.0874,2288
0.18,800
-0.205,9946
-0.022,5186
0.142,1628
0.0554,2638
-0.0417,6814
-0.173,8940
0.196,2326
-0.077,6885
-0.0659,7571
0.145,1474
-0.109,9528
0.0891,3661
-0.225,9609
0.0755,4010
0.489,566
0.0451,3405
0.0588,3494
0.283,1124
-0.199,9009
-0.0259,6187
0.185,780
0.142,2220
-0.0329,5997
0.282,477
-0.0389,6297
-0.214,9071
-0.0325,7186
0.361,262
0.0668,3532
-0.0797,5959
0.646,323
-0.341,9839
0.189,1030
-0.115,9494
0.0639,4232
0.00857,4886
-0.0953,6674
-0.0742,5776
-2.42e-05,5448
0.107,2170
0.0178,4832
-0.123,7548
-0.185,8664
-0.117,6854
-0.0856,8620
-0.00134,5472
-0.58,9557
-0.206,8356
0.0899,3339
-0.029,6044
0.029,4067
0.104,2808
-0.0922,7236
0.308,1273
-0.086,8096
-0.0144,5293
0.0572,3324
0.0416,3742
-0.0891,8759
-0.111,8204
0.148,1944
-0.102,6882
0.177,440
-0.00652,5553
0.198,715
0.579,176
0.56,58
-0.212,8269
-0.181,7862
-0.224,9279
-0.0176,5349
-0.126,8934
-0.00537,5119
0.0479,4576
-0.179,9455
0.153,568
0.276,92
-0.123,9029
0.384,644
-0.062,6585
0.142,2819
0.0287,4549
-0.0734,7853
-0.152,8897
0.0317,4495
-0.168,8791
0.0551,3992
0.244,190
-0.167,7268
-0.167,6928
0.0445,4625
0.55,1158
0.406,426
0.00259,5212
0.147,2295
-0.158,8167
-0.0447,5816
0.358,1359
0.133,1890
-0.17,9865
0.0266,4222
-0.336,9832
0.111,2973
-0.0776,7277
0.0768,2278
0.0635,2889
0.0431,4410
-0.0813,8178
0.455,1431
-0.182,7764
0.106,2156
0.103,3594
0.0257,4681
-0.0732,5948
-0.0129,5383
0.0964,2479
-0.0785,7950
-0.174,7317
-0.138,9194
0.00916,5084
-0.227,8637
-0.235,10004
-0.0322,6268
0.0499,4117
-0.0147,5817
-0.0661,5698
0.227,2119
0.0793,3054
0.214,1370
0.059,2446
-0.138,7432
0.0478,3641
0.134,2391
-0.0756,8241
-0.12,8510
0.0953,2051
-0.321,10960
-0.132,9876
-0.305,9959
0.163,1788
-0.0183,5852
-0.0819,10042
0.4,1033
-0.255,10533
0.0657,3849
0.353,779
0.112,2505
-0.273,10571
0.0497,3521
-0.0163,5411
-0.139,8387
-0.043,6226
-0.0367,6898
-0.12,8747
-0.289,10258
-0.233,9365
-0.105,8826
-0.0287,5632
-0.241,9232
0.0457,3715
-0.0501,5671
0.0883,3069
-0.269,10098
-0.196,7529
0.0047,5016
0.0728,1563
0.0245,4310
-0.0247,5975
0.133,2393
-0.0821,7589
-0.19,9854
-0.389,10845
-0.00494,5160
0.0539,3855
-0.164,8303
0.122,2048
-0.0114,5897
-0.056,6973
0.406,14
0.0446,3786
-0.676,10357
-0.241,6584
0.0381,3415
-0.0546,7149
-0.0329,5873
-0.221,9983
-0.219,8684
-0.00597,5260
0.0363,4388
-0.303,10737
-0.265,10491
0.243,2236
-0.0957,6893
-0.0884,8069
-0.251,10558
-0.0697,8535
-0.134,8931
-0.113,8056
0.00611,4929
0.0968,3323
0.255,610
-0.253,10210
-0.222,9506
0.281,294
-0.182,9646
0.117,2080
-0.0139,5922
-0.0839,7665
0.159,1689
-0.116,8954
-0.175,9433
-0.418,10809
-0.0813,8515
0.0365,3060
0.0649,3780
0.0685,3607
-0.127,6535
0.016,4821
-0.32,10201
-0.0132,6313
-0.112,7703
0.0915,1877
0.13,2063
-0.0996,10131
-0.218,10112
0.112,1345
-0.0916,7677
0.0756,2980
-0.135,6831
-0.314,10028
0.00405,5094
0.333,346
0.0967,3434
-0.18,10103
0.339,2765
-0.0197,5721
0.183,1406
-0.0329,6181
-0.113,7300
-0.00458,5470
-0.355,10725
-0.214,9002
-0.228,9618
0.0494,3556
-0.226,10433
0.535,1531
0.874,4
0.0504,3571
0.0849,2882
-0.0434,7361
0.00855,5296
0.0167,5057
-0.0968,6910
0.857,1452
-0.0567,7275
-0.0484,7566
-0.0229,5976
-0.0404,5503
-0.129,7906
0.707,125
0.188,1016
0.0216,4708
0.156,1546
-0.00787,5432
-0.238,8776
0.0972,3627
-0.0892,10399
0.00602,5136
0.0125,4994
-0.0413,5930
-0.0313,6198
-0.376,10117
0.162,1162
-0.105,7894
0.215,515
-0.0814,7726
0.116,3134
0.0393,4238
0.302,772
0.239,1172
-0.298,9894
-0.0474,6650
-0.102,7451
0.121,1566
0.0836,3620
0.0983,1871
0.051,3505
-0.0635,7884
0.118,2625
0.39,475
0.13,2131
0.314,151
-0.165,9384
-0.0264,6353
0.0395,4483
0.515,614
0.0563,1776
0.137,1491
-0.431,10631
-0.0608,6497
0.124,1940
0.0237,4718
-0.0889,8034
-0.0602,6978
0.0305,4266
0.89,6
-0.156,8988
-0.0261,5928
0.0119,4752
0.11,1314
-0.143,8599
0.365,2081
-0.02,5741
-0.299,9263
-0.302,10012
-0.0237,6615
0.128,882
-0.216,10383
-0.107,8021
0.347,2867
0.031,4027
-0.236,9738
-0.218,9677
-0.244,9817
0.129,2753
-0.112,7107
-0.224,10286
0.00426,5169
-0.162,9757
0.426,274
-0.0832,7581
-0.226,9508
-0.0207,6022
0.169,1697
-0.265,10167
0.0923,3699
-0.259,10225
0.277,160
-0.212,10060
0.0252,4519
-0.0528,6690
-0.369,10861
0.0702,4193
0.162,1265
-0.283,9202
0.149,3868
-0.0386,7956
-0.154,10334
0.155,1600
0.244,1453
-0.148,8836
0.0925,4037
-0.118,8648
0.139,1917
-0.0731,7938
-0.161,8785
0.359,73
-0.39,9935
-0.139,9586
0.0294,4187
-0.0226,5806
-0.0731,7223
0.168,1627
0.0188,5081
0.182,1584
-0.168,10568
0.131,3498
-0.123,8544
0.0423,4473
0.0951,3534
-0.0635,9931
-0.159,8921
0.386,230
0.0948,3333
0.0225,4699
-0.191,10166
-0.0763,7531
-0.0241,6225
-0.238,8536
-0.108,8869
0.0103,5276
0.148,2961
-0.00514,5392
0.119,1958
0.0746,3224
-0.55,10617
0.317,1171
0.23,729
-0.17,8657
0.0147,4907
-0.265,9741
0.0588,4226
-0.163,8285
0.0904,1907
-0.296,10549
-0.0507,6495
-0.258,9589
0.0959,3436
0.197,976
0.0814,3492
0.0861,2319
-0.2,9748
-0.239,9601
-0.173,9570
-0.0639,6431
-0.0529,6424
0.0396,3716
-0.0185,6100
0.117,3006
-0.0443,6085
0.39,1310
-0.305,7552
-0.308,10903
0.185,1002
-0.13,9122
0.383,907
0.132,2563
-0.175,9764
-0.00432,5441
0.0422,4058
0.473,188
-0.233,8844
-0.214,10174
0.14,1096
-0.139,8654
0.153,2951
0.107,2615
0.142,2279
-0.015,5661
-0.049,6969
0.142,731
-0.0395,6821
-0.108,6660
-0.0203,5723
-0.115,8292
-0.0838,7952
0.0605,3629
0.133,1974
-0.229,8193
0.16,1756
0.11,3060
1.96,679
0.0104,4908
0.0122,4740
-0.00348,5395
-0.0303,5866
-0.0701,8055
0.123,3159
-0.0371,6545
0.117,1725
-0.145,8725
0.133,992
-0.184,9093
-0.184,9871
0.0928,965
-0.188,10456
-0.0679,6285
0.0507,3196
0.179,2944
0.0524,3193
0.13,1141
-0.0203,6299
-0.171,9418
0.0509,2916
-0.0996,7225
0.19,538
-0.0524,7147
0.0267,4680
-0.088,6421
-0.0131,5625
-0.137,8796
0.442,2061
-0.207,8690
0.721,77
-0.195,9731
-0.603,10587
0.0507,4528
-0.19,9850
-0.748,11029
0.0603,4120
-0.0188,5622
-0.00563,5472
-0.0146,5594
-0.113,8149
0.165,1652
0.000792,5352
0.521,1208
0.339,1800
-0.372,10154
0.211,2171
-0.0756,7599
-0.0674,6212
