coef,rank
-0.134,6061
0.905,146
-0.237,9364
0.287,1467
0.114,3116
0.0194,4625
0.0243,4692
0.248,1405
1.57,5
0.195,1872
0.184,738
-0.0952,7575
-0.125,7281
0.121,2288
-0.2,9319
-0.177,10570
-0.0509,6680
-0.218,9549
-0.17,7884
0.151,1754
0.0557,3965
-0.00714,5630
-0.337,9988
-0.297,9768
0.192,1499
0.112,3513
-0.0115,5522
-0.138,8910
0.0663,3150
0.0245,4238
-0.153,7967
0.24,912
-0.137,8704
0.0255,3519
0.0233,4044
-0.0552,5686
-0.141,8557
0.062,2985
0.449,185
-0.0387,6842
-0.0952,8620
-0.284,7451
0.515,701
-0.324,7536
-0.185,9441
-0.108,7145
0.441,427
0.0614,3924
-0.278,9919
0.195,1974
-0.11,7967
-0.1,8436
-0.162,8727
-0.248,8964
0.223,2581
0.133,2737
-0.339,10654
0.127,1836
-0.201,9074
0.0185,4288
-0.203,10039
-0.366,10572
-0.19,8844
-0.0312,6229
0.285,287
-0.0117,5493
0.187,1439
0.401,1553
0.0684,2796
0.00772,5175
-0.158,9814
-0.196,9168
-0.122,6852
-0.0377,6157
-0.0654,6263
-0.223,10329
-0.229,9787
0.0157,4831
-0.078,7633
-0.0619,7917
-0.298,10660
-0.13,8923
-0.0693,7335
-0.193,9272
-0.101,8431
0.0754,3674
-0.207,10092
0.105,1261
-0.0754,8185
-0.0218,5711
-0.122,7399
-0.0966,9252
0.354,59
0.182,1570
0.0313,4684
-0.238,10165
-0.218,9645
-0.259,9503
-0.453,10442
0.0826,3107
0.0591,3402
0.29,843
-0.318,8854
0.075,4091
-0.115,7780
-0.177,8803
-0.308,10788
-0.219,9521
-0.262,7416
0.0502,3249
0.096,3974
-0.123,7868
-0.0925,8524
-0.335,8694
-0.00538,5541
0.102,2846
-0.254,8239
-0.0281,6464
-0.023,5445
-0.206,9776
0.0146,4984
0.00104,4967
0.171,2911
0.201,298
-0.162,10009
-0.188,8317
-0.38,10281
0.0618,3987
0.119,1734
-0.014,6062
-0.0204,6437
-0.15,9714
-0.347,10575
0.03,4323
-0.165,8811
0.162,1068
0.222,1506
0.195,1104
-0.195,8631
0.264,1816
0.0953,2353
-0.28,10671
0.13,2894
0.0678,4083
0.219,413
0.0935,4249
0.00537,5368
-8.24e-05,5532
-0.178,8387
-0.182,9172
0.0682,3243
-0.0157,5926
0.0745,3545
-0.116,9692
0.0314,4587
-0.214,9201
0.00104,4942
-0.0484,6089
-0.187,7184
-0.13,8939
-0.0821,8505
0.0555,3097
-0.105,7262
-0.161,8370
-0.213,8868
-0.0402,6364
-0.22,10294
0.0409,4634
0.0182,4894
-0.235,8869
-0.211,8250
-0.061,7523
0.0138,4899
-0.253,9767
0.126,2216
-0.163,7811
-0.121,6219
0.002,5397
-0.309,10162
-0.257,10015
-0.0584,7456
0.0111,4899
-0.555,10496
0.12,3087
-0.0405,6031
0.0751,3366
-0.366,10802
-0.0569,6395
0.0588,3547
0.047,3866
-0.539,10939
-0.17,8604
0.0553,3451
0.194,2806
0.232,2080
-0.066,8761
-0.00763,5815
-0.15,9663
-0.0207,6046
-0.104,7943
0.137,1858
0.163,2076
0.0897,1929
-0.228,10245
-0.189,8705
-0.0646,6588
-0.0274,6244
0.203,1121
-0.302,10599
0.0356,4617
-0.0991,7740
0.18,1701
0.151,3301
0.0737,2951
0.0888,2704
-0.0961,8894
-0.0361,6794
-0.000917,5422
-0.184,9267
0.117,3454
-0.284,9337
0.111,2354
0.811,21
-0.33,9815
-0.424,10947
-0.165,7947
0.0319,3017
-0.218,9241
0.0667,3765
-0.263,10064
0.0434,4388
-0.166,8957
0.0558,4248
-0.0949,7570
0.0295,4785
-0.0763,7338
0.00343,5233
-0.188,10094
0.0539,3840
-0.0697,7190
0.0082,5205
-0.411,10141
-0.0747,6521
-0.155,10323
-0.0261,6728
-0.208,8629
0.0473,3663
0.245,1561
0.0726,2039
-0.18,8712
0.125,1294
-0.128,8706
0.0666,3549
-0.0877,6484
-0.134,7578
-0.229,8709
0.031,4648
-0.138,9119
-0.349,10570
0.05,4569
-0.439,10849
0.0528,4042
0.231,815
-0.0813,6886
0.16,1040
0.243,413
-0.204,7990
0.0555,2565
-0.0621,9283
-0.368,10232
-0.0907,6757
-0.156,10756
-0.206,6280
0.043,3785
-0.0413,7010
-0.333,10464
-0.116,7913
0.0814,3843
0.611,243
0.165,1347
-0.0382,6412
0.0904,2901
-0.0293,6082
-0.397,9857
-0.122,7694
-0.208,10275
0.14,1206
-0.194,9693
-0.137,7592
-0.35,9110
0.0645,3953
-0.15,10441
0.0446,4343
-0.134,9843
-0.000758,5090
-0.463,10450
0.239,997
-0.00564,5710
0.0552,2699
-0.207,9432
1.23,45
-0.157,8575
0.23,2214
-0.28,9839
0.113,2950
0.185,2103
0.23,978
-0.176,7971
0.29,1095
-0.0549,7275
-0.0537,6036
0.0556,4020
0.0886,2311
-0.13,6873
0.316,1643
-0.00325,5564
0.114,2790
-0.0155,5276
0.182,2309
-0.283,10512
0.0439,4462
0.265,570
0.213,1366
0.0629,3919
-0.357,9788
-0.145,4991
0.283,1654
0.0813,3236
0.195,1971
-0.0738,7123
0.268,809
-0.26,10059
-0.0918,7818
-0.122,8146
-0.148,9493
-0.02,5783
0.0298,4433
-0.356,10420
-0.0796,6832
-0.215,9899
-0.136,10438
-0.0661,6361
-0.224,8934
0.073,3102
0.395,625
0.0108,4980
0.0355,3841
0.207,3014
0.0711,4035
0.176,2002
-0.183,8435
0.155,2366
-0.0968,7676
0.103,3476
0.371,1027
0.358,1055
-0.0714,6094
0.0696,3663
-0.0159,5878
-0.0397,5676
0.387,395
0.229,2012
-0.55,9572
-0.312,11003
-0.109,9019
-0.269,9537
-0.0682,7602
-0.411,10873
-0.256,9618
0.0345,4431
-0.047,6976
-0.115,8014
0.0644,3518
0.454,870
-0.117,8350
0.118,2242
-0.0182,5798
-0.0878,7085
-0.0133,5420
-0.0348,5717
0.0673,3593
-0.0456,6981
-0.0175,6320
0.112,3307
-0.144,7591
0.98,532
0.422,2469
-0.335,10753
0.0155,4904
0.0215,4878
-0.14,8967
-0.00833,5521
-0.106,6086
-0.0742,7791
-0.029,6366
-0.0618,6895
0.384,673
0.13,2633
0.496,646
0.0162,4614
-0.194,9516
-0.214,7351
-0.172,8882
0.169,2016
-0.353,10277
-0.0191,6007
-0.096,8156
-0.0337,6362
-0.163,8434
0.0797,3960
-0.0636,6717
-0.0454,7654
0.629,1165
0.149,1097
-0.413,10862
-0.311,9474
-0.136,6927
0.0921,2879
0.0533,3485
0.447,387
0.341,443
-0.246,9742
-0.683,9781
-0.212,8931
-0.23,9590
0.176,3034
0.254,1110
0.0328,4505
-0.176,9948
-0.0421,6767
-0.143,8146
-0.0698,7674
-0.133,8424
-0.168,9151
0.122,3375
-0.0447,6651
0.257,2278
0.115,2927
0.288,1052
-0.0525,6693
-0.0905,7163
0.039,3949
-0.264,9445
-0.0931,7566
-0.465,10367
0.0122,5109
0.139,2532
0.336,114
0.0541,4079
0.0741,3670
-0.207,9087
0.415,230
0.0574,3877
-0.259,9257
0.12,2954
-0.0445,6127
0.0361,4408
0.0392,4379
-0.184,9307
-0.0285,6863
-0.226,9138
-0.0798,6862
-0.0135,5629
0.153,1518
0.0798,2671
-0.0274,6480
-0.061,6572
0.15,2360
0.126,3531
-0.196,10124
0.185,1271
0.00783,5237
-0.0314,5982
-0.244,10263
0.0743,3960
-0.396,9854
0.161,1438
0.127,1380
0.0094,4939
-0.00114,5422
-0.367,8646
0.335,2034
0.0142,4855
-0.0328,7088
-0.118,7938
-0.202,9251
0.435,1645
-0.0343,6276
0.253,529
0.00492,5040
-0.246,9816
0.0683,4160
0.145,1319
-0.0638,8302
0.189,374
0.125,2538
-0.0704,7506
-0.0927,8361
-0.0406,6319
-0.0617,7049
-0.0333,6144
-0.152,9426
-0.345,9930
-0.152,8859
-0.00702,5405
-0.128,7317
-0.222,9865
0.0562,4013
0.0764,3734
0.0246,4927
-0.528,9379
0.128,2682
-0.236,10533
-0.0449,5825
0.25,3021
-0.00231,5321
0.0151,4907
0.232,934
0.11,1845
-0.14,9747
0.182,1758
0.00726,4985
-0.0293,5761
-0.118,8252
-0.0576,6834
0.2,1591
-0.181,8761
-0.189,9234
-0.477,10774
0.172,2610
0.128,3203
-0.393,10913
-0.0394,6513
0.264,2778
-0.479,10511
0.373,1070
0.068,3417
-0.0829,7948
0.289,1287
0.0131,4970
0.318,1589
-0.0288,6785
-0.104,8282
0.188,188
-0.213,8267
0.139,3135
0.177,214
-0.0669,6530
-0.124,8865
-0.335,10819
0.342,861
0.454,104
-0.105,6606
0.21,3037
0.053,3937
-0.0226,6192
-0.196,10104
0.0258,4211
0.0231,4547
-0.0278,6134
0.575,497
-0.102,8147
0.0475,3969
-0.15,8625
-0.234,9642
-0.1,7514
-0.138,7540
-0.314,10654
0.00703,5196
-0.877,10409
0.0871,2373
0.0575,3926
-0.0468,6264
0.205,838
0.238,220
0.21,1001
0.00149,5344
0.0656,3711
-0.234,9731
0.503,336
-0.196,9919
-0.106,7708
0.0605,3647
0.164,2659
0.166,1544
0.0635,2799
-0.136,9354
-0.027,5930
-0.205,9586
0.465,596
0.171,2428
0.18,2002
0.0584,3433
0.12,1709
0.153,3312
-0.0603,6541
0.0247,4760
-0.239,10696
-0.119,8658
-0.258,9773
-0.166,8850
0.0613,3736
0.457,542
-0.0609,7523
0.204,826
0.103,1684
0.011,5225
0.525,151
0.0482,4244
-0.0138,5510
-0.16,8461
0.026,4049
0.149,2700
0.00126,5440
0.241,550
0.0105,4753
-0.091,9347
0.196,900
-0.175,7872
0.455,909
-0.0759,6978
0.0916,2437
-0.0127,5992
0.0355,4157
0.0942,3459
-0.427,10620
-0.11,8575
0.234,1603
-0.129,7757
0.214,1239
-0.122,5857
-0.769,10937
0.0683,4183
0.466,877
0.484,1950
-0.0163,5751
-0.295,9867
0.256,1089
-1.12,10154
-0.0562,5704
-0.0499,6996
-0.018,6890
0.103,3096
-0.206,9774
-0.156,9533
-0.0222,5689
-0.017,6107
-0.0062,5519
0.105,3500
-0.378,10755
0.0697,4313
-0.129,9458
0.27,733
0.00664,5155
0.0132,4724
0.0395,4659
0.0111,5067
0.0172,4667
-0.0626,6425
0.163,935
0.474,2536
-0.186,8985
-0.219,9371
0.236,970
0.258,384
0.078,3529
-0.197,9501
0.304,431
-0.407,10451
0.197,3330
0.142,2333
0.0272,3735
-0.00379,5319
0.288,1570
0.521,464
0.0367,4813
0.00949,5013
0.147,1183
-0.0444,5796
0.187,2825
0.0794,3166
0.0856,4101
-0.12,7933
0.0178,4840
0.216,1338
0.0444,4440
-0.204,10522
-0.485,9955
-0.118,9078
0.0261,4232
-0.145,7954
0.0353,4295
0.208,2219
0.0723,3503
-0.0995,7222
0.491,381
0.126,2434
0.0584,4116
0.0486,4258
0.369,2083
0.17,2615
-0.24,10688
0.116,2603
-0.00282,5404
0.208,1627
-0.0281,5644
0.289,141
0.0742,2143
-0.0856,7044
0.254,1843
0.59,1204
-0.325,10205
-0.224,10510
-0.0222,6377
0.0527,4001
-0.138,7078
0.93,11
-0.415,10867
-0.502,10952
-0.106,6637
-0.132,9267
0.00711,5275
0.536,1452
-0.196,10542
-0.168,10562
-0.14,9101
-0.209,9581
0.259,713
-0.133,8298
0.0306,4782
-0.246,10074
-0.0797,8346
-0.288,9783
0.0553,4210
-0.196,8841
-0.0597,6524
-0.127,9923
0.234,255
0.42,580
-0.185,8934
-0.169,6610
-0.201,8498
-0.104,8068
0.105,2428
-0.335,10208
-0.00552,5477
-0.335,9591
0.108,3131
-0.025,6616
-0.0162,5807
-0.0507,6116
-0.108,7945
0.129,2472
0.0129,4950
0.016,4778
-0.101,8584
-0.229,10594
-0.28,7893
-0.0316,5419
0.344,772
0.0338,4492
-0.0603,6854
-0.0618,7416
-0.0915,7090
-0.128,8460
-0.0907,7102
-0.0347,6393
-0.0421,6583
-0.195,9692
-0.0299,6142
-0.133,8297
-0.274,9743
0.0566,2635
-0.184,9123
-0.0228,5572
-0.00597,5161
0.00232,5383
1.39,72
-0.125,8768
0.0964,2969
0.0318,4837
-0.0924,7665
-0.382,10691
0.117,2786
-0.0138,5946
0.00806,5273
-0.0381,6419
-0.331,10600
-0.0599,6470
-0.0511,6386
-0.138,10661
0.111,2396
0.0106,5418
0.0525,4105
0.0423,3980
0.101,3293
-0.334,10393
0.266,33
0.127,2020
0.0135,4768
-0.164,9256
-0.143,7538
0.0773,2311
0.148,1137
0.115,3053
-0.266,10265
-0.215,7805
0.746,342
-0.0813,7699
0.134,1722
-0.133,9650
0.225,844
-0.0565,6497
-0.266,10105
-0.0735,8282
-0.0791,8594
0.381,181
-0.476,10865
-0.0272,5878
0.126,2741
0.00154,5431
0.0929,3303
-0.242,9917
0.0975,4039
0.115,2657
-0.497,9443
0.318,927
0.412,121
-0.184,9076
-0.081,7234
-0.253,8970
0.0344,4566
-0.143,9352
-0.129,10292
-0.253,10272
0.14,2409
0.234,1314
0.243,3133
-0.271,10099
-0.088,7488
0.108,4139
0.0397,4458
0.0687,3623
-0.0308,6214
0.452,359
-0.19,9886
0.0652,3911
0.083,3535
-0.194,9273
-0.39,10252
-0.132,9157
-0.106,8682
0.271,1523
0.0249,4274
-0.056,5591
-0.0493,5672
0.122,2135
-0.0828,9685
0.494,725
0.0692,3734
0.0883,2547
-0.153,10296
-0.209,10853
0.143,1918
-0.288,10621
-0.114,7963
-0.0785,6391
-0.0159,6623
0.0556,3037
-0.0163,5653
0.484,506
-0.327,9280
-0.286,9654
0.488,910
0.0078,5124
-0.0943,8235
0.164,1835
-0.147,7760
-0.139,8045
-0.0375,6931
-0.0887,9215
0.0141,5071
-0.245,9418
0.14,2243
-0.304,9260
-0.191,8810
-0.121,7538
-0.12,10250
0.157,3336
0.0259,4538
-0.188,6705
-0.00508,5421
-0.0583,8054
-0.16,9375
0.366,433
-0.0381,5918
0.0593,3865
-0.0504,7220
-0.0314,7193
-0.0786,8232
0.407,634
0.104,3666
-0.551,10730
-0.212,9120
-0.137,9245
0.0164,4792
0.125,2684
-0.171,7890
0.188,1375
-0.209,8235
-0.0556,7847
-0.167,8897
-0.0472,6442
-0.257,9995
0.0718,4111
-0.0762,7664
-0.345,8099
0.0505,3952
-0.272,8814
-0.0745,7376
0.0346,4486
0.166,2718
0.0507,2810
0.299,465
0.0253,4842
-0.05,5468
-0.0262,5747
0.141,3444
-0.135,9572
0.0754,2526
0.165,3947
3.33,91
-0.381,8666
-0.414,9507
0.0279,4144
-0.0665,7846
0.314,1101
-0.0236,5613
0.0716,4113
-0.0644,6423
0.146,1516
-0.062,6654
1.16,1052
-0.485,9990
-0.145,5896
-0.291,9428
-0.148,10149
-0.0424,7047
0.266,3381
-0.256,6655
0.128,3497
-0.061,6296
-0.0985,7025
0.197,1103
-0.278,9152
0.0249,4925
-0.0283,6585
-0.0783,6858
-0.0437,6310
-0.271,10080
-0.158,5391
-0.391,9173
-0.416,10766
-0.284,9422
-0.127,8681
-0.0789,7510
-0.335,8578
-0.128,7741
0.131,2686
0.364,2267
-0.0358,6182
0.401,119
0.407,1424
0.0236,4862
-0.437,10273
-0.333,8274
-0.0573,7543
-0.166,9600
-0.0294,6021
0.00706,5158
-0.0349,5650
-0.126,7754
0.00707,5065
-0.173,10233
0.235,1573
-0.117,7358
0.276,389
0.136,2508
-0.281,10509
0.215,2539
0.156,1445
-0.142,9853
0.0788,1854
0.148,2762
0.419,111
-0.0893,7281
-0.148,9258
-0.0335,6815
-0.00387,5251
-0.485,9865
-0.399,8556
0.0998,3807
0.0559,4358
0.289,1769
-0.0221,5823
-0.0851,7367
-0.0814,6281
-0.184,9739
-0.096,7883
0.0602,2674
0.263,1261
-0.0683,6796
-0.138,9888
-0.0592,6336
0.0345,4103
-0.245,10450
0.0135,4882
-0.16,9109
0.137,2552
0.123,3091
0.117,1707
0.00597,5127
-0.127,8795
-0.0106,5589
0.0951,2403
-0.0289,6074
-0.108,8457
-0.365,10886
0.108,1371
0.169,2236
-0.147,9492
-0.304,10085
0.0881,1264
0.442,101
0.00245,5046
0.108,2202
-0.407,10445
0.176,1775
0.0696,2363
0.128,17
-0.0868,7801
0.439,393
0.192,717
-0.00865,5632
0.279,995
0.0196,4817
-0.385,10919
-0.259,9067
0.209,1492
0.173,2025
-0.131,8993
-0.107,6821
0.111,2167
0.0486,4480
0.167,2562
-0.16,8322
0.0108,4913
-0.113,8847
0.294,720
0.365,475
0.457,295
-0.117,7161
0.19,1572
-0.171,9699
0.0799,2531
0.221,1411
-0.0608,6723
0.161,1114
-0.169,8569
0.156,2196
-0.139,8244
0.121,3556
0.236,2138
0.347,2062
-0.0868,8705
0.0847,2556
0.171,766
-0.219,10242
0.0321,4632
0.104,1911
-0.0613,8568
0.0166,4987
-0.274,9975
-0.0349,5854
0.0762,3659
-0.0994,7698
0.0559,4386
0.124,1543
0.0761,3274
-0.407,10735
0.451,1044
-0.306,8364
0.0597,3366
0.0639,2643
-0.437,10220
0.263,2352
-0.00235,4750
0.28,2703
0.127,2869
0.0552,4362
0.292,1049
-0.106,8151
-0.31,9544
-0.0358,6868
0.0525,3586
0.194,1029
0.165,1725
-0.00712,5904
-0.349,8068
0.23,3107
-0.058,8722
0.0261,4602
0.0532,3515
-0.0936,7852
0.363,1049
-0.172,8685
-0.162,10567
-0.0262,5980
0.0457,4253
-0.126,7404
0.00146,5069
-0.185,9993
-0.146,9498
-0.186,10774
-0.409,10844
0.216,2139
0.0743,4220
0.316,710
0.0085,4849
0.0724,4045
0.2,1267
0.000798,5342
0.492,437
-0.583,9653
-0.0751,8168
0.00732,5070
-0.119,7643
-0.0993,7537
-0.0779,8821
-0.0631,6848
0.0809,2414
-0.0096,5783
-0.0639,5565
-0.222,9289
0.395,532
-0.0699,7020
-0.144,7861
-0.0892,9738
-0.136,8773
-0.0985,8248
0.027,4630
-0.021,5539
-0.0295,6108
-0.0272,6516
0.272,835
0.0866,2389
-0.212,9429
0.0955,3501
-0.096,8693
0.0597,3827
0.1,2960
-0.0537,6076
0.354,1225
-0.241,10617
-0.0345,6465
0.039,4689
0.115,3138
-0.149,10422
0.343,495
-0.209,8442
-0.452,10631
0.0665,3778
0.038,4309
0.231,877
-0.472,10668
-0.0121,5584
-0.237,9863
0.0605,3899
-0.00182,5512
0.313,1268
0.0919,3982
0.0875,3991
0.062,2955
0.0684,3399
-0.192,9100
-0.311,9945
-0.426,6863
0.0318,3930
-0.0994,8299
0.231,930
0.206,1591
0.221,1858
0.0209,4552
-0.207,8830
-0.0493,7181
-0.13,8218
-0.314,9465
-0.0934,7472
-0.0654,8011
0.202,1155
-0.301,10347
-0.0275,6904
-0.156,10145
0.0135,4894
-0.0441,5949
0.0246,4757
-0.0369,6479
0.115,2964
-0.173,8541
-0.0144,5490
0.398,482
-0.172,7345
-0.0227,5440
-0.0513,8172
-0.0845,6922
-0.325,10881
0.244,895
-0.00964,5422
0.0032,5211
0.00945,4871
-0.0814,5139
-0.335,9406
-0.975,10837
0.532,195
-0.0734,6520
-0.663,8839
-0.0976,7751
-0.11,7493
0.458,127
-0.149,10078
-0.135,8491
-0.065,6480
0.00777,5323
-0.142,8245
-0.132,8181
0.0648,2515
-0.0508,6604
-0.00655,5226
0.0265,4961
0.0856,3609
0.0214,4851
-0.228,9382
-0.173,9306
0.0105,4958
-0.00673,5689
-0.146,8093
0.0719,2308
-0.0605,8014
0.069,3022
-0.0214,6374
0.286,391
0.0969,4157
-0.13,9349
0.103,2688
0.101,3426
-0.214,9892
0.344,860
0.0221,4662
0.205,1861
0.00832,5188
-0.0538,6788
0.266,1821
-0.361,10942
0.157,1785
-0.041,6203
-0.118,6778
0.52,118
-0.44,10547
-0.104,8304
0.0624,2662
0.15,1068
-0.545,10919
-0.297,9294
0.183,2546
-0.485,10721
-0.0817,8120
-0.303,10108
0.12,2326
-0.268,10507
-0.134,7274
0.026,4540
-0.0409,6417
-0.206,8853
0.174,1752
0.0317,4252
-0.127,8021
-0.218,10466
0.0256,4326
0.27,385
0.0224,4771
-0.556,10747
-0.197,8632
0.405,339
0.0777,2002
-0.307,10167
0.00623,4977
0.0457,4362
0.144,2638
-0.0143,5805
-0.134,7784
-0.136,8824
-0.00633,5496
-0.0445,6678
0.0982,3357
-0.159,9573
0.132,1342
0.0899,2380
0.0634,3633
0.348,1355
0.0382,3977
0.0407,3304
0.103,1822
0.329,609
-0.0899,6631
0.112,3020
-0.239,10732
-0.205,10500
0.0396,3790
0.00952,4869
0.347,642
0.274,1509
0.367,1094
0.14,978
-0.0798,7670
-0.0795,6410
-0.0907,6859
-0.0627,7240
-0.0269,6051
0.319,409
-0.0455,6351
0.352,205
0.00361,5224
-0.127,7633
0.0717,1961
-0.349,10854
-0.0731,7260
-0.299,8522
-0.19,8160
-0.224,8564
0.0669,3273
0.083,2630
0.0219,4945
0.187,2387
-0.452,10562
-0.293,8071
-0.153,9451
-0.254,10802
-0.196,9904
0.607,43
0.131,2896
-0.323,9420
0.0248,4269
0.0695,2671
-0.212,6383
0.626,345
0.162,2113
-0.119,8104
-0.16,10591
0.0307,4705
-0.00788,5506
-0.0206,5813
-0.212,10473
0.296,1977
0.162,817
-0.113,8834
-0.0867,8680
0.0432,4198
-0.16,9174
0.365,810
0.034,3765
0.0854,2071
-0.0531,7290
-0.0455,6120
-0.0938,7561
-0.309,9515
-0.00185,5074
0.00464,5273
-0.505,10908
-0.167,9760
0.152,2435
0.31,1618
-0.0973,7787
-0.0119,6086
0.107,1791
-0.0946,8303
-0.066,6420
-0.202,9192
-0.0658,6362
0.0549,3651
-0.13,9413
-0.182,9371
0.1,2548
-0.0284,6060
0.159,1852
-0.0503,7335
0.36,1559
0.593,903
-0.497,10539
-0.521,10139
-0.04,6010
0.0121,4808
0.121,2752
-0.148,7964
0.552,708
0.132,3330
0.0897,2808
0.14,1937
0.0553,3036
1.13,21
0.000187,5281
0.0268,4915
-0.00654,5747
-0.142,10380
-0.335,10452
-0.0428,7013
-0.134,6713
-0.131,6984
-0.0561,7090
0.00745,5123
-0.213,8999
-0.424,9780
-0.437,10845
0.0217,4614
0.237,346
-0.536,10627
0.211,882
-0.0735,7789
-0.186,8058
-0.132,8327
0.0283,4731
0.185,1540
-0.0593,7236
-0.0958,6014
-0.153,7537
-0.219,10351
-0.218,9808
0.164,230
0.31,1338
-0.0513,6868
0.234,1060
-0.0437,7058
0.224,1016
-0.042,6783
0.294,268
0.111,1715
-0.153,7860
0.0279,4489
-0.0204,5917
0.00746,4767
0.0958,3760
0.131,2183
0.0639,3889
-0.095,7145
-0.0173,5476
0.242,1020
-0.0869,8715
0.249,1767
0.156,1925
-0.196,9604
-0.0812,8359
0.13,1909
0.0475,4612
-0.0636,6674
-0.0349,6488
-0.138,8000
-0.349,10339
-0.163,9836
-0.511,10375
0.186,1476
-0.00322,5172
-0.342,9076
-0.241,10407
0.114,527
0.0171,4639
-0.0733,7269
-0.362,10889
0.125,2249
0.0605,3693
-0.197,9211
-0.0815,7436
-0.387,7788
0.239,1517
0.101,2472
-0.136,9902
0.0388,4253
-0.139,9640
0.0475,3698
-0.173,6035
-0.603,9835
0.00478,5189
-0.119,8920
-0.144,8259
0.146,2241
0.169,2547
-0.0131,5443
-0.194,8823
0.0147,4872
0.0436,4252
-0.173,7406
-0.311,10116
-0.204,10382
-0.108,8278
0.0913,1852
0.111,2257
-0.156,9009
-0.147,8125
-0.244,9480
-0.176,9528
0.33,638
0.159,2346
-0.0531,7042
-0.287,10650
0.206,765
-0.233,10780
-0.0174,5820
-0.177,10015
-0.122,9100
0.295,420
-0.197,8887
0.192,481
-0.027,7385
0.0354,4511
0.0162,4877
-0.23,7819
-0.159,8386
0.119,3268
0.107,1320
-0.0112,5533
-0.211,10895
-0.182,9872
0.205,54
0.0564,4032
-0.0219,6269
-0.172,9376
-0.0838,8127
0.551,725
-0.386,10569
0.00544,5044
-0.217,9958
0.35,758
0.0608,3721
-0.364,8760
-0.0602,6761
0.0715,3465
0.256,1354
-0.288,9799
0.619,62
-0.0716,6984
0.125,3274
0.0569,3993
-0.00061,5353
0.098,2260
-0.374,8625
-0.261,9871
0.305,120
-0.0341,6083
0.0327,3700
-0.0593,7113
-0.152,9170
-0.0214,5592
2.78,60
-0.233,10685
-0.102,9216
-0.134,8969
0.0766,3968
-0.31,10434
0.426,722
0.163,1367
-0.0802,7134
0.0617,3589
0.0645,3834
-0.199,8200
-0.51,10901
-0.0928,10471
0.245,183
-0.134,8621
0.0554,4219
-0.203,9673
0.103,3853
-0.0478,6684
-0.0374,6189
0.0164,4842
-0.0828,7765
0.135,2855
0.0606,3806
0.0374,4518
0.0506,4029
-0.128,7549
0.00483,5275
0.148,2911
-0.0317,6451
0.254,1000
-0.126,9765
-0.000175,5259
0.0174,4783
0.0359,4574
-0.343,10481
0.121,2309
0.253,382
-0.0487,6589
0.104,1801
0.117,2914
-0.539,10784
0.00568,4995
-0.084,8429
-0.0866,6540
-0.11,7519
-0.0265,5985
0.142,3070
0.0521,3726
-0.0699,7253
-0.0913,7358
-0.221,9425
-0.0784,7373
0.223,1005
0.132,1445
-0.0571,7732
0.0225,4812
0.41,1860
-0.307,10751
-0.173,7498
0.12,3451
0.14,958
0.00675,5226
-0.0637,7271
0.0296,4785
-1.41,10719
-0.0188,6273
0.000391,5198
-0.0247,5867
-0.0554,6471
-0.2,9166
-0.21,8607
-0.0176,5626
-0.0842,9823
-0.284,10900
0.0556,4089
0.165,1482
0.325,684
0.284,189
-0.0825,7259
-0.0749,7306
0.0734,3976
-0.196,9376
0.0681,3104
-0.141,8937
-0.0322,6206
0.00558,5241
0.0101,5124
0.345,1946
0.0178,4865
-0.503,10738
1.5,30
0.0956,1289
0.0299,4377
-0.317,10857
-0.467,10952
-0.119,8168
-0.0185,5156
-0.0653,7287
-0.333,10911
-0.18,10204
0.102,2971
0.103,2342
-0.22,7985
-0.166,10068
-0.0501,7264
0.05,4568
-0.271,10520
-0.0269,5834
-0.199,8436
0.0685,3593
-0.144,10281
-0.655,10995
-0.0873,7761
-0.189,9582
-0.135,6872
-0.035,8335
-0.00107,5478
-0.0202,5932
0.177,2095
0.164,1077
0.155,1472
-0.127,8765
0.0846,2455
-0.305,9290
-0.252,10863
0.143,2664
0.455,470
-0.268,10617
-0.00512,5410
0.0458,4111
0.176,3252
-0.275,9794
0.0172,4678
0.154,2752
0.0868,2667
-0.275,9848
0.0331,4626
0.0615,4217
0.00767,4905
-0.154,8720
-0.267,10439
-0.242,9395
0.0564,4165
-0.363,10987
0.222,1382
0.175,688
-0.074,7253
0.0809,3994
-0.0537,6765
-0.00744,5354
-0.124,7964
-0.0613,7781
-0.0176,6063
0.000868,5275
0.0998,3628
-0.0564,5731
-0.176,6266
-0.125,8893
0.187,970
-0.11,8625
0.225,2184
0.342,490
-0.0774,7552
0.282,191
-0.085,7489
-0.0288,5877
0.508,479
0.141,1807
0.111,1603
-0.101,7814
0.453,679
0.0541,3848
-0.181,9515
0.0991,3444
-0.0019,5304
0.12,1091
-0.104,8954
-0.0998,6529
0.12,2501
-0.132,8667
0.025,4465
0.249,658
-0.0202,6095
0.172,2884
-0.16,8676
0.319,682
-0.145,4749
-0.0546,6734
-0.131,10103
-0.237,10119
-0.375,10859
-0.00648,5424
-0.0444,5866
-0.177,10417
-0.0868,8479
-0.0782,7242
0.022,4689
0.0933,3315
0.212,1130
-0.0577,9096
0.053,3514
0.0859,3971
-0.0812,8712
-0.282,9004
-0.00179,5411
0.0128,4712
0.0171,4915
-0.07,7182
-0.0344,7108
-0.172,8604
-0.0625,7743
-0.282,10985
0.21,845
-0.167,7536
0.149,2209
-0.0429,6623
-0.223,6543
0.192,2403
0.216,2145
-0.0469,6537
0.034,4540
