coef,rank
-0.0819,6977
-0.0949,8871
0.146,1985
-0.109,7623
-0.0134,5434
-0.0034,5232
0.13,2614
0.255,163
0.46,655
0.0969,3483
0.0225,4662
-0.565,10913
-0.0948,6992
-0.00577,5404
0.0153,4709
0.119,1858
0.196,2240
-0.0178,5832
0.325,325
-0.0431,8659
0.0287,3709
0.0987,3625
-0.125,8218
-0.0819,8465
-0.184,9120
-0.128,9614
-0.0133,5760
0.984,473
-0.188,7996
0.259,2792
-0.0662,6905
0.156,2393
0.00315,5193
-0.0891,7264
-0.119,7791
-0.138,7823
0.0991,3062
-0.0589,7295
0.24,1251
0.287,1402
-0.0958,6455
0.115,3046
-0.187,9133
0.0723,3148
-0.0662,6609
0.0926,1543
0.0434,4404
0.172,2237
-0.0146,5574
-0.0462,6687
-0.173,9872
0.0224,4459
0.0438,3897
0.466,1209
-0.189,10772
0.288,477
0.104,2453
0.369,441
-0.122,6861
0.0458,3997
-0.163,7812
0.111,2414
0.0229,4824
0.146,1893
-0.147,9278
0.0174,4661
0.101,2746
0.0627,3555
-0.0869,7805
0.203,1713
-0.0785,7738
-0.0826,7707
-0.083,7668
-0.00242,5457
-0.00122,5455
0.354,616
-0.247,9430
-0.0419,7205
0.0299,4402
-0.0784,7423
-0.0355,6356
0.149,2136
0.00195,4974
-0.0932,6765
0.273,2108
-0.0844,7317
0.204,497
-0.0164,5522
0.223,3261
0.298,1370
0.439,297
-0.315,10465
0.168,1854
0.0426,4267
0.466,1694
-0.131,10070
0.178,2805
0.19,1887
0.146,1323
0.27,2741
0.0963,3068
-0.253,10424
-0.303,8879
0.0242,4534
-0.204,8425
0.14,2202
-0.203,9487
-0.0745,7174
0.164,2986
0.00248,5462
-0.146,9718
0.0513,4177
0.0115,5055
-0.15,8409
-0.096,8548
-0.21,10936
-0.0831,9135
-0.163,9965
0.0851,3537
0.121,1808
0.159,2213
0.12,1782
-0.208,9210
0.000908,5625
-0.0293,5578
-0.211,8759
0.111,1943
-0.0803,7425
0.267,1240
0.19,2709
0.034,4061
-0.366,9957
0.000259,5507
-0.0457,7834
-0.225,9053
-0.0862,7343
0.131,1794
-0.0853,8110
0.137,2509
-0.211,10876
-0.143,8393
0.128,2802
-0.435,10338
-0.141,7609
-0.585,10431
-0.306,10927
-0.143,10063
0.0232,4358
-0.129,7700
0.183,1931
-0.134,7636
0.283,545
0.138,2002
0.516,396
0.116,2759
0.135,3491
-0.029,5498
0.00544,5269
0.09,2645
0.131,3192
-0.131,9163
0.199,2479
0.319,2075
0.00224,5380
0.401,572
-0.159,8703
-0.0988,8683
0.0976,3203
-0.444,9842
0.124,3022
-0.171,8417
-0.153,9269
0.149,2409
0.00153,5262
0.045,3947
-0.0998,8527
-0.00775,5270
-0.26,9829
-0.0854,8087
-0.218,7716
-0.06,6320
-0.0876,9533
0.198,695
-0.0875,8162
-0.0848,8162
0.0899,3241
0.0278,4589
-0.0152,5512
0.126,1077
0.122,2457
-0.394,10724
0.0683,4188
0.0276,4611
0.0471,3996
-0.257,10217
0.0464,4490
0.0485,4346
-0.218,10081
0.144,3366
0.0736,2954
-0.161,10177
0.0251,4158
0.173,1057
-0.199,10022
-0.14,8484
0.242,1912
0.0953,3591
-0.2,10140
0.538,204
0.0666,4199
-0.242,9919
0.244,1830
0.0255,3442
0.244,1510
-0.303,10231
-0.244,9871
-0.0147,5349
-0.157,8777
0.0374,4594
-0.145,8658
-0.265,9638
0.0821,3019
-0.0169,5887
0.112,2298
-0.071,8055
-0.0243,6073
-0.0806,8012
0.376,1328
0.000642,5045
0.00919,4957
0.124,1365
-0.0706,6347
-0.0321,6478
0.193,2132
-0.0536,8211
-0.161,8385
0.0436,3650
-0.151,9126
-0.215,10002
0.144,3466
-0.25,9164
-0.117,7057
0.0418,4442
-0.0488,6781
0.0358,4682
-0.762,10262
0.0506,4280
-0.263,10067
-0.1,8350
-0.289,10210
-0.0438,7159
-0.265,10921
0.333,1574
-0.0155,6177
-0.00271,5837
0.364,1013
-0.274,9581
-0.185,10929
0.121,3753
0.0312,4230
-0.0146,5962
0.0338,4636
-0.225,9879
-0.508,10399
-0.471,10691
0.397,50
-0.000536,5172
0.196,1204
0.28,625
-0.657,10892
0.451,267
-0.155,9422
-0.126,9596
0.0261,4552
0.0448,4449
-0.187,7199
-0.189,9114
-0.0451,7334
-0.0203,6216
0.0342,4123
0.413,804
0.355,1363
0.14,2249
-0.0637,7980
-0.0652,8704
0.356,595
0.676,555
0.221,1776
-0.0872,6388
-0.0776,6653
-0.109,7438
0.102,3378
0.0502,4069
0.166,2991
0.15,2582
-0.114,9069
0.0876,3859
-0.0527,6115
-0.0896,8684
0.0202,4913
0.406,1084
0.00169,5351
-0.109,7715
0.195,1805
0.0112,5126
0.029,4525
0.328,1351
0.0783,3226
0.315,511
-0.189,9679
0.276,2010
-0.282,5855
0.4,870
-0.124,8635
-0.151,8013
-0.124,8275
-0.0178,5753
-0.173,8845
0.243,652
-0.0875,7352
0.103,2541
-0.152,9113
-0.796,10746
0.135,2880
-0.0611,6466
-0.0106,5472
-0.0356,7194
0.0292,4573
0.126,3151
0.0809,2862
-0.13,7817
-0.103,9829
0.0659,2592
0.788,261
-0.212,10054
-0.27,10231
-0.0194,5495
-0.327,10678
-0.111,7989
-0.0427,6209
0.494,476
0.24,1899
0.408,1140
-0.15,8964
-0.0445,6993
0.463,619
0.376,442
0.3,1363
-1.11,11017
-0.0731,8081
-0.0778,8116
0.0143,4760
0.148,1444
0.242,1433
0.28,1283
-0.16,9147
-0.0938,8467
-0.228,9873
-0.108,8476
0.369,1283
-0.0499,6640
0.0319,4288
-0.0114,5569
0.184,2207
0.399,769
0.0356,4607
-0.0704,7284
0.04,3992
0.0149,4722
0.126,3120
-0.117,7140
-0.266,7051
-0.484,8437
-0.119,7895
0.136,1226
-0.0947,6817
-0.215,10194
0.0754,3338
0.112,3693
-0.26,10798
-0.127,9588
0.0401,4401
0.497,333
0.068,3939
-0.307,9255
0.0688,2613
-0.253,10263
-0.727,10894
0.221,1252
0.112,2938
0.182,2274
-0.0693,7626
0.0643,3146
-0.13,8829
-0.103,7321
0.0593,4212
0.14,2379
-0.0395,7430
-0.709,10559
0.0254,4363
0.0552,4364
0.322,1425
0.166,2974
-0.0545,7316
-0.143,9979
0.193,2266
0.315,555
0.107,3160
0.796,1327
-0.391,10643
-0.113,7654
-0.199,7719
0.0505,4222
-0.0916,6581
0.032,4678
-0.249,10610
0.0237,4871
-0.107,8895
-0.188,9431
-0.0273,5931
0.193,2552
-0.114,8595
0.532,720
0.0619,3960
0.0922,3594
0.211,1026
-0.037,5927
-0.0257,6161
-0.363,10401
-0.0503,6597
0.00687,4847
-0.0847,9776
-0.0706,7067
-0.194,10329
-0.0582,6292
-0.0301,5844
-0.0335,5692
-0.0679,7191
0.213,1172
-0.0533,5958
-0.176,8726
-0.185,8699
-0.077,7115
-0.0651,7404
0.134,2518
0.139,730
0.191,2173
-0.0211,5456
0.225,1016
0.0283,4415
-0.19,10615
-0.00869,5752
0.155,2640
-0.0732,7194
-0.0267,5623
0.0764,3202
0.058,3677
-0.428,11026
-0.0509,6431
-0.106,7913
-0.000599,5076
0.0459,4334
-0.2,9974
0.0687,2927
0.0955,2337
0.0103,5099
0.998,382
-0.549,10610
0.117,1234
-0.0136,6209
-0.237,9737
-0.247,9870
-0.092,5776
-0.0854,7751
0.0611,3560
-0.147,9961
-0.158,8502
-0.216,9117
-0.155,9827
0.0774,2331
-0.0355,6973
0.391,112
0.00321,5369
-0.19,10250
-0.000868,5206
-0.158,9531
-0.0919,7486
-0.1,8258
0.284,1651
0.0805,3376
-0.611,11004
-0.577,10969
-0.165,8952
0.178,1933
0.362,351
-0.476,9956
-0.941,10902
0.297,773
-0.151,9462
0.171,2743
-0.118,6415
-0.0487,7751
0.0723,3327
0.249,784
0.115,1732
0.0116,4975
0.0641,3799
-0.0913,7760
0.0943,3441
0.0903,2950
0.22,836
0.22,1386
-0.067,6381
0.0968,3302
-0.478,10780
0.1,3536
0.0265,4830
-0.0728,6824
-0.00269,5440
0.702,828
0.974,97
0.0453,4708
-0.0101,5636
-0.0155,5901
-0.225,8997
0.0339,4156
-0.165,7722
-0.111,9727
-0.106,8317
-0.104,9941
0.0748,4120
-0.195,8737
0.118,930
0.538,196
-0.03,6141
-0.0379,6330
0.0815,3754
-0.0561,6796
0.336,1641
-0.207,7620
-0.0737,7481
0.0548,3414
-0.118,8702
-0.0412,7433
-0.0541,7419
-0.123,9024
-0.165,7455
-0.102,8125
0.193,1188
-0.234,9929
0.043,4337
0.219,1256
0.319,922
-0.0402,6123
0.198,2358
-0.263,6877
0.0209,4615
0.034,4469
-0.206,9300
-0.107,8658
-0.168,10427
0.134,2046
0.0335,4552
-0.186,9536
-0.055,6400
0.00772,5110
-0.0744,7280
0.135,2370
0.116,2505
-0.0474,6038
0.179,1359
-0.0061,5526
0.23,542
-0.192,9723
0.0892,3198
-0.0455,6131
0.00959,5145
0.16,2295
0.202,634
0.0267,4323
-0.117,5967
0.121,2932
-0.318,10522
0.168,1215
-0.12,8706
0.0595,4124
0.407,267
0.0557,3868
0.0646,4294
0.119,1937
-0.0701,7511
-0.0112,6113
-0.0354,6744
0.237,1626
-0.206,9201
0.387,759
-0.312,10377
0.0098,4647
0.517,282
-0.151,9608
-0.0301,6392
0.0682,3775
0.067,2526
0.279,251
0.268,2143
-0.39,10329
-0.269,10087
0.0376,4152
-0.00558,5537
-0.0809,8511
-0.113,7759
0.698,148
0.0665,3469
0.154,2680
-0.0437,6147
-0.0852,7562
-0.387,7984
-0.526,10193
-0.366,8099
-0.0617,5913
-0.904,10777
0.0201,4555
0.162,2557
-0.0526,6108
0.847,1733
-0.461,10300
0.0543,3887
-0.0572,9001
0.287,923
0.0197,4622
-0.217,10424
0.543,202
0.0335,4650
0.0233,4580
-0.707,11020
-0.041,5841
0.262,2437
-0.0617,7559
0.166,1852
0.112,2439
-0.119,6974
-0.28,8477
0.541,281
0.00567,5181
-0.112,7332
-0.186,10352
0.391,2766
-0.12,7749
-0.00127,5337
-0.00631,5293
-0.0419,6628
-0.00853,5353
-0.00678,5255
0.185,1408
0.0108,4864
-0.472,9319
-0.0576,6937
-0.138,10890
0.196,1059
-0.0354,5903
0.358,1105
-0.286,9459
-0.0581,7591
-0.0446,6338
0.157,2501
0.0555,4154
-0.0283,6060
-0.0254,5964
-0.0539,6355
-0.0509,7495
-0.0852,7279
-0.0698,6718
0.129,1804
0.562,987
-0.27,10882
-0.0943,8369
0.0873,3813
-0.113,8055
-0.306,10217
0.16,1950
-0.515,10998
-0.159,8203
-0.16,9080
-0.341,10447
0.045,4331
-0.219,7350
-0.0124,5353
0.202,944
-0.0965,7600
0.478,85
-0.0359,6372
0.0822,3740
0.0891,2543
-0.113,9383
-0.0424,6154
-0.273,9663
0.0598,4565
0.0663,3985
-0.00457,5587
-0.0752,8541
-0.0325,6177
-0.0441,5811
-0.0622,6410
-0.141,7959
0.0521,4315
0.381,1280
-0.0516,7067
-0.0722,6903
0.343,2328
0.23,349
-0.0267,6536
0.232,698
0.0256,4593
0.039,4333
0.0322,4457
-0.185,10063
0.0623,3819
0.0984,2100
-0.0289,5641
0.357,545
-0.0596,6421
0.238,1656
-0.0358,6967
0.0988,2089
-0.204,8981
0.173,2199
-0.437,9430
-0.134,7439
0.00975,4900
0.0354,4321
0.306,1177
-0.189,9429
0.438,845
-0.128,7999
-0.0122,5957
-0.163,10104
0.0262,4515
-0.155,8896
0.0814,3442
-0.238,10009
-0.157,8946
0.203,725
-0.0235,5897
0.127,3934
0.745,304
-0.104,7419
0.432,34
0.394,98
0.214,766
0.308,770
-0.0713,7073
0.151,2293
-0.257,10786
0.182,876
-0.0463,6616
0.148,2301
-0.242,10055
0.0616,3871
-0.0354,7306
0.193,1755
-0.0334,5775
-0.0621,6251
0.19,2804
-0.0697,5847
0.0452,4130
-0.155,8879
-0.191,9338
0.365,374
-0.0993,7224
0.0945,3174
-0.0961,8755
-0.176,10520
-0.12,8472
0.415,286
-0.138,7905
0.0366,4168
-0.0327,7164
-0.264,10667
0.0717,3977
0.189,1397
0.094,2697
-0.0621,6788
0.179,2349
-0.253,11014
-0.065,7131
-0.188,8610
-0.042,6245
0.367,750
0.12,1232
-0.091,8684
-0.0231,6088
-0.135,8312
0.15,3225
-0.192,7530
-0.0889,7910
0.0345,4356
-0.0529,7477
-0.000166,5482
0.0222,4749
-0.0921,7255
0.0315,4087
0.168,651
-0.223,10128
-0.217,8770
0.0152,4995
0.0747,3581
0.0886,3193
-0.181,9268
0.00696,5273
-0.576,10576
0.104,2882
0.883,627
-0.0582,6644
0.0174,4681
-0.00298,5414
0.176,1886
0.334,1294
-0.168,8729
0.068,3716
0.143,737
-0.212,9803
0.123,2692
-0.181,8937
-0.5,9227
0.0394,4539
-0.17,9408
-0.0895,6554
0.148,3080
0.254,910
0.207,880
0.374,677
0.379,200
0.104,3013
0.153,2233
-0.0944,7241
-0.42,10472
-0.0671,7493
-0.276,10903
0.282,1432
-0.056,7254
-0.102,6224
-0.0212,5241
0.239,613
-0.0045,5616
0.0841,4150
0.0255,4688
0.115,1867
0.0612,3112
-0.00718,5711
0.127,2237
0.0624,3860
0.31,562
-0.031,5648
0.019,4170
0.102,1562
0.0185,4598
-0.101,6872
0.0614,4355
0.276,1474
-0.214,7831
-0.0472,7829
-0.291,10889
-0.0992,8205
-0.164,8055
-0.227,9424
-0.261,10876
0.144,821
-0.0308,6793
-0.262,9608
0.106,2855
-0.208,8093
0.211,2160
-0.232,9454
-0.00548,6069
-0.0554,6065
0.15,2009
0.352,2098
-0.0437,6918
0.0202,4612
0.0452,3670
-0.231,9854
0.000481,5213
0.113,2858
0.0986,2630
0.0665,2272
0.115,1456
-0.405,10596
1.03,763
-0.213,7839
-0.0855,6936
-0.143,9360
0.195,780
-0.168,8807
0.269,1606
0.15,1883
0.233,2278
0.0495,3206
-0.0268,5716
-0.197,9581
0.0458,4484
-0.0835,6945
-0.0018,5460
-0.456,9164
-0.021,6016
0.242,2572
0.136,2080
-0.0848,6649
-0.27,9386
-0.0719,8815
-0.139,8765
-0.0397,5777
-0.0477,5454
-0.101,7077
-0.174,6833
-0.122,9294
0.0613,3000
-0.481,7912
-1.2,10661
0.377,2383
-0.325,8637
-0.563,8711
0.0081,5240
0.119,3395
-0.232,9479
-0.375,10025
0.0133,4946
0.4,41
0.406,240
-0.34,6601
0.115,3736
0.356,2882
-0.107,6895
-0.0967,9020
-0.0441,7104
0.184,3763
0.316,2757
0.42,1057
-0.145,7795
0.123,3088
-0.08,7885
0.117,3507
0.18,2906
0.108,1863
0.189,2448
0.0211,4699
0.0594,3716
2.01,298
-0.556,10382
0.0099,5153
0.0203,4918
0.148,2027
0.0829,3281
-0.0824,5868
-0.483,10921
0.214,1522
0.0012,4771
0.0485,4349
-0.236,10536
0.245,2578
0.202,1795
0.107,3546
-0.0944,5692
-0.123,9404
0.0854,2737
0.104,3424
0.00345,5274
0.00154,5100
0.0482,4069
-0.00721,5515
0.0131,4916
-0.423,10815
-0.335,10410
-0.0381,6814
-0.418,10818
-0.0922,7483
0.356,1399
-0.0181,5967
-0.0942,8728
0.021,4305
0.433,459
0.247,906
0.0509,4076
-0.0676,7183
-0.0385,7028
0.0369,4114
-0.202,6943
-0.229,6894
-0.548,10478
-0.509,10428
0.351,1353
-0.196,9911
0.124,2833
-0.21,8158
0.132,2262
0.175,1689
0.027,3961
-0.0457,6388
-0.234,9738
-0.0807,8355
0.0773,4209
-0.218,10535
0.00412,5081
-0.307,9270
0.271,638
-0.199,10014
-0.342,10102
-0.127,9810
0.0856,1638
0.0799,2975
0.143,2526
0.25,316
0.179,1603
0.135,2123
0.0371,4333
0.154,613
-0.0731,6796
0.0585,3410
0.039,4264
0.0772,1593
-0.132,8852
0.0402,4005
0.168,1213
-0.0962,6614
0.19,1584
0.117,1077
0.0142,4059
0.089,3202
0.05,4032
-0.00756,5556
0.224,637
0.258,1183
-0.0948,7984
0.252,1130
-0.175,7965
-0.0632,6670
0.27,956
-0.103,8345
-0.11,6861
0.0466,3817
-0.93,11030
-0.115,7148
0.385,574
0.0374,3701
0.0624,3694
0.105,3030
0.0818,3669
-0.146,8090
-0.00799,5219
-0.00489,5570
-0.227,10461
0.0772,2617
0.21,1526
-0.0654,6831
-0.0524,7198
0.231,1462
-0.135,8609
0.0643,3822
0.0474,4621
0.321,1384
0.0467,4302
0.143,1043
0.107,1974
0.108,1985
0.0146,4912
0.815,394
0.0946,2156
0.105,1235
-0.0421,6421
-0.0258,5751
-0.0159,5596
0.321,586
0.278,722
-0.109,8064
-0.111,9216
0.0534,3836
-0.119,7383
-0.233,8128
0.258,2814
0.0627,3279
-0.0776,8780
0.334,1908
-0.0425,5607
0.186,3205
0.272,2751
0.16,2359
-0.165,7783
-0.0679,6570
0.262,701
0.0883,3736
-0.1,9154
-0.188,10257
0.087,3022
0.112,2687
0.0961,2581
-0.317,7767
-0.469,9944
0.0791,1440
-0.0943,6942
-0.0471,7355
-0.216,10166
0.0605,4269
0.000756,5184
-0.14,10247
0.198,1032
-0.00806,5654
0.0523,3953
-0.276,10508
0.0152,4916
-0.0334,6343
-0.0976,9288
-0.137,8016
-0.032,5619
0.0604,4371
0.0146,4821
-0.142,10038
-0.316,9816
0.0486,4214
-0.149,10168
0.0775,3759
0.3,2767
0.222,384
-0.0473,7604
-0.182,8682
0.167,2232
-0.0807,8918
0.148,2294
0.172,603
0.133,2138
-0.724,10879
-0.213,9168
-0.0689,6769
0.209,1355
-0.0135,5396
-0.13,10606
-0.2,9875
0.108,2408
-0.242,10173
0.359,1018
-0.0196,5863
0.0325,4389
-0.107,8083
-0.311,10984
-0.159,8537
-0.21,8814
0.117,1913
-0.158,9561
-0.166,9582
0.181,2454
-0.0227,5750
-0.111,8591
0.0554,3684
0.246,1623
0.445,369
0.134,1017
-0.0985,7388
0.0856,4087
-0.381,10210
-0.18,9581
0.0276,4510
0.0305,4470
0.23,2297
0.0275,4608
-0.121,7912
0.213,1519
0.312,439
-0.00391,5230
-0.626,10731
-0.341,9951
-0.123,9685
0.136,1932
0.0258,4992
0.0685,4209
-1.21,10960
-0.056,7621
-0.116,8752
0.13,2322
0.227,1347
0.152,2662
-0.121,9150
-0.0821,6702
-0.0532,7312
0.101,3237
0.155,3203
0.193,1857
-0.109,9412
0.0629,3635
-0.227,9511
0.177,555
0.146,1284
-0.0758,7706
0.343,654
-0.15,8450
0.0725,2579
-0.0942,6732
0.27,1521
0.23,1905
-0.137,7966
-0.136,6871
-0.152,8071
-0.174,10923
-0.061,6424
0.122,2194
0.224,1069
-0.359,10901
-0.233,9901
-0.0895,9795
-0.316,7048
-0.109,6504
-0.799,10485
-0.122,7655
0.0364,4690
-0.0748,3644
-0.103,7899
0.376,601
0.0249,4680
-0.128,9672
-0.0939,7658
-0.132,7715
0.0989,3333
-0.157,8552
0.21,1321
0.0836,1911
-0.056,6742
-0.0252,5594
0.0711,4329
0.0687,3917
-0.0471,6914
-0.0301,5951
-0.0501,6450
-0.0808,8346
0.127,2235
0.243,1881
0.00637,5092
0.149,698
0.192,782
0.0107,4925
0.132,1997
-0.645,9804
-0.0165,5760
-0.0445,6635
-0.111,7378
0.219,1316
-0.111,7009
0.0944,3702
0.287,1074
-0.11,9363
-0.152,8739
-0.214,8456
0.146,2289
-0.124,8504
-0.391,10949
0.797,126
-0.00153,5580
-0.161,7628
0.0691,3571
-0.0607,8244
-0.0132,5965
0.185,2513
0.235,2259
0.261,1731
-0.26,9027
0.067,3335
0.0428,4383
0.128,2165
-0.0397,6559
0.502,711
-0.0311,6341
-0.262,10598
0.132,3007
-0.0846,7515
-0.132,8773
-0.297,10373
0.234,609
-0.0324,6656
0.0417,4170
-0.0779,7542
0.14,3671
-0.0435,5999
-0.0549,6183
-0.0345,7140
0.39,488
0.0348,3472
0.147,2785
0.0449,4396
0.0187,4628
-0.235,9508
-0.0906,7771
-0.0795,7167
-0.0637,7288
0.0591,4049
0.00887,5031
-0.16,10049
-0.296,10965
0.0467,4054
0.371,1225
0.443,33
0.121,753
0.238,184
-0.0236,5852
0.177,2547
-0.109,7520
0.115,2090
0.0358,4231
-0.318,11030
0.523,324
0.301,923
-0.208,8754
-0.133,7035
-0.0203,5957
0.0305,4286
-0.0488,5803
-0.027,5466
-0.177,9794
-0.187,10215
-0.287,10641
-0.423,10994
0.0351,4255
-0.00551,5433
0.206,1987
0.0918,1347
0.394,194
0.0576,3749
0.127,3698
0.237,2351
0.27,2107
-0.0377,6406
-0.141,10029
0.00569,5198
0.185,2409
0.126,3538
-0.0572,5617
-0.00578,5604
0.105,2204
-0.389,11000
-0.00708,5140
-0.111,7345
0.375,1287
0.202,320
-0.0433,7280
0.425,2219
-0.204,8335
-0.0802,7030
0.223,1376
-0.122,9998
0.058,3950
-0.0194,5754
-0.0215,5827
0.125,1782
-0.181,7566
-0.0865,8773
0.0823,2580
-0.0907,8802
0.119,2533
0.29,462
0.0961,3438
-0.175,10633
0.0937,1859
-0.00625,5619
-0.0997,7123
-0.0542,6674
-0.165,7590
0.404,863
-0.0898,7061
0.462,455
0.0703,3265
0.108,3069
-0.473,10612
0.102,2983
0.0122,4866
0.000314,5509
0.0939,2457
0.0723,3934
-0.0943,7266
-0.199,8632
-3.46e-05,5639
0.0131,4845
0.116,2607
0.0908,2776
-0.188,9116
-0.285,10711
-0.0936,8880
0.174,3023
0.121,3913
0.18,3090
-0.151,6542
-0.0466,6165
0.0815,2410
-0.0534,6724
-0.113,7319
0.0215,4948
0.00578,4955
-0.113,8919
0.15,1743
-0.0291,6788
-0.0427,5935
-0.295,10459
-0.0695,7105
-0.124,10002
-0.0677,8509
-0.0197,5627
0.296,201
-0.103,6386
-0.123,6847
-0.0139,5672
-0.26,9400
-0.0524,6191
0.159,3323
0.348,698
-0.204,10413
-0.0167,5761
0.129,3584
-0.0258,6212
-0.12,9014
0.393,943
0.126,2526
-0.194,9730
0.0044,5351
-0.0273,6213
0.00504,4958
0.327,1281
-0.086,7774
0.424,172
-0.113,10244
0.205,2303
0.082,2688
0.197,1473
0.00351,5235
0.128,2359
0.0124,4695
-0.192,10118
0.0117,4951
-0.275,9617
0.278,631
-0.171,9823
-0.0172,6532
0.601,356
-0.0949,7841
-0.165,9146
0.371,688
-0.081,7118
-0.0868,7659
-0.0188,6141
0.466,484
0.203,1328
0.0764,3342
-0.0506,7374
0.088,2807
0.0771,4052
-0.175,8563
0.00218,5111
-0.0154,5321
-0.0305,5797
0.0474,3675
0.00289,5029
-0.151,8937
-0.0758,6754
-0.246,8112
0.199,1146
0.00521,5115
-0.0471,7652
0.323,416
-0.0345,6126
0.00084,5230
0.084,3163
-0.299,10385
-0.309,10831
0.642,1562
0.277,1164
-0.026,6088
-0.157,10248
-0.103,8297
0.0603,3398
-0.115,8851
0.479,1837
0.609,1382
-0.0712,9075
-0.187,10143
-0.068,6630
0.117,2765
-0.194,8321
0.0145,4750
-0.359,10609
-0.155,8979
0.161,1927
0.0212,4739
-0.455,10878
0.089,2710
-0.178,9689
0.00271,5350
-0.157,9417
0.0129,4654
0.00835,4886
0.0369,4381
-0.0672,7111
0.0564,4190
0.0315,4641
0.341,120
0.276,825
0.00882,5082
0.0414,3969
-0.0247,6015
-0.244,10703
0.353,73
0.112,2488
-0.098,7087
-0.134,9880
0.0723,1399
0.168,1818
0.0347,4433
-0.377,9414
0.141,2565
0.103,3504
0.00304,5514
0.43,248
-0.157,10435
-0.00238,5250
-0.134,10743
-0.162,9299
-0.00976,5712
-0.0471,6501
-0.173,10148
-0.045,5578
0.572,261
0.052,3434
0.0517,4041
-0.0942,6891
0.104,2620
-0.108,6124
0.287,620
-0.0329,6209
-0.0494,6511
-0.306,9993
-0.497,11003
-0.286,10293
-0.31,10086
0.191,1856
-0.134,9679
-0.0481,6496
-0.152,6148
-0.363,10682
0.0369,3986
-0.193,9848
-0.09,9276
-0.0513,6883
-0.109,8288
-0.242,9070
-0.766,9550
0.0631,3536
0.158,890
-0.212,10199
0.171,2915
0.0461,4317
0.358,1040
0.0186,4692
0.012,4905
0.129,2023
-0.106,7635
0.566,268
-0.247,9118
0.101,468
0.0526,3361
-0.117,8256
0.067,4006
-0.13,8436
0.559,484
0.0727,2956
0.00863,5032
0.125,1692
0.117,2313
-0.406,10635
0.0419,4181
0.108,3093
-0.15,8393
-0.594,11009
0.0537,4077
-0.199,9102
0.156,957
0.298,651
0.00939,4858
-0.00289,5359
0.0966,2230
0.0221,4937
-0.119,7547
-0.0296,6381
0.0726,3150
-0.0742,7274
-0.0324,6626
-0.0747,6939
0.0379,4565
0.0489,2117
-0.307,11004
-0.054,5973
-0.292,10270
0.0483,3664
0.0517,4340
-0.0403,6578
0.000778,5017
0.0917,2882
-0.0543,6555
-0.192,9610
0.104,2758
0.137,1344
-0.0133,5836
-0.382,10911
0.293,2542
0.194,1360
0.179,2515
-0.12,7608
-0.0916,9220
0.0302,4026
-0.014,5760
0.0795,3652
-1.05,9985
-0.0674,8360
0.326,643
0.426,209
0.136,2781
0.0663,3834
-0.0791,6578
0.0614,3472
0.0316,3516
-0.202,10344
0.216,1566
0.0974,2719
0.2,1716
0.313,106
-0.115,8056
0.148,2964
-0.275,9758
-0.359,10872
-0.0351,6589
0.116,2735
-0.261,10729
-0.0659,7036
0.168,2068
0.007,4866
0.0338,4315
-0.302,9409
0.842,494
0.0117,5022
0.00137,5532
-0.0359,6032
0.181,2172
-0.0162,5402
-0.353,8953
0.0499,3915
0.0699,3292
-0.0464,7129
-0.0233,5717
0.263,363
0.248,2257
-0.079,8063
0.00426,5145
-0.204,8958
0.0971,2914
-0.256,10370
-0.171,8036
-0.0693,7022
0.0419,3469
0.139,3373
0.202,1573
-0.135,8638
-0.0491,5556
-0.0121,6499
0.152,2311
-0.148,8822
0.182,2039
-0.136,9725
0.217,764
-0.152,9292
-0.0149,5851
0.279,2133
0.0406,3997
-0.0254,6091
-0.201,8791
0.279,464
-0.0535,6972
-0.174,10178
-0.23,7739
0.0362,4534
0.0189,4628
0.0256,4934
-0.0265,6323
-0.194,8836
0.256,1744
0.182,2418
-0.131,9934
0.018,4736
0.25,815
-0.0984,7097
-0.267,9915
0.127,1999
0.0388,4406
0.0822,2413
-0.0698,7151
0.0886,3849
-0.0774,7437
0.0246,4756
0.113,2869
0.0283,4157
0.108,2371
-0.235,9732
0.0975,3660
-0.679,10935
1.11,279
0.194,1255
0.0831,2860
-0.0601,7200
0.085,3955
-0.277,10404
0.094,2739
0.114,2002
0.0349,4221
-0.253,9810
0.314,1394
0.0101,4875
-0.0698,7814
0.0372,4366
-0.108,6727
-0.00783,5506
0.0589,3884
-0.0871,7172
0.0669,3105
0.0521,3066
0.109,1882
-0.402,10423
-0.114,8053
0.138,2454
-0.00922,5557
0.23,805
0.123,2166
-0.532,10764
-0.0133,5201
0.156,2328
1.01,1534
0.227,754
-0.0809,8741
-0.138,8585
-0.389,10896
0.0317,3807
0.245,1711
-0.0731,7946
0.083,2576
0.0491,4095
0.104,1671
0.612,29
-0.0923,8151
-0.0613,9263
-0.0321,6493
-0.252,8956
-0.0761,8534
0.439,1000
-0.082,8541
-0.00486,5421
0.00402,5428
0.079,3352
-0.0156,6152
0.204,1896
0.164,824
0.0989,1798
-0.159,9647
0.0966,3899
-0.0935,7483
-0.00211,5625
-0.275,7124
0.0091,5057
-0.235,9227
-0.176,9408
0.505,1336
-0.386,9101
-0.284,10761
-0.00437,5498
-0.0581,6809
0.0674,3418
0.0747,3189
-0.0249,5961
-0.0129,5609
0.213,1054
-0.324,10965
-0.0103,5319
0.108,3798
0.241,1879
-0.259,9526
0.0862,2586
0.668,140
-0.152,8165
0.071,2665
-0.0613,6772
