coef,rank
-0.0179,5647
0.383,1122
-0.271,9593
-0.012,5573
-0.0597,7257
0.0622,3166
0.112,3380
0.105,2919
-0.0122,5530
0.0103,4645
-0.00589,5839
-0.0789,6002
-0.115,8026
-0.0171,6011
0.0786,3605
-0.135,9760
0.0194,4595
0.427,1691
-0.265,8949
-0.765,10536
-0.175,9252
0.303,945
-0.0456,6146
-0.00995,5500
0.00553,5635
0.163,2339
0.349,383
0.144,1805
0.252,1138
0.0283,4461
0.0792,4124
0.0541,4211
0.381,521
-0.0274,6388
-0.33,10491
-0.0113,5745
-0.117,8499
0.0125,4679
0.333,840
0.0924,2773
-0.0288,6162
-0.0842,7778
-0.0395,5894
-0.153,6854
-0.0921,9108
0.0941,2966
0.172,1200
0.0474,4259
0.215,2192
0.14,2016
-0.165,7837
0.0904,2855
0.154,2302
-0.0705,7306
0.145,1884
-0.0656,8058
-0.102,7665
-0.0254,6017
0.172,1480
0.178,2021
-0.0903,8125
-0.0453,6752
-0.143,9039
-0.118,9979
-0.231,10881
-0.246,9797
-0.241,9347
0.0547,3079
0.1,2373
0.00195,5277
-0.191,9658
0.108,2882
0.327,469
-0.00896,5215
-0.401,10115
-0.131,8405
-0.0345,6857
0.0385,4359
-0.58,10618
0.106,3608
-0.122,7934
0.322,721
0.115,2726
0.141,2490
0.211,3156
0.0219,4353
-0.181,8266
0.242,1301
0.022,4606
-0.421,9440
-0.097,7880
-0.0482,6607
0.17,3244
0.0256,4472
0.148,2874
-0.218,9938
-0.167,8949
0.18,1105
-0.0907,6682
0.0798,2443
-0.144,9679
0.228,1820
0.282,1711
-0.1,7425
-0.0502,7128
0.203,196
-0.0392,7320
-0.063,7510
0.386,486
-0.0507,7126
-0.018,5640
0.0825,2722
0.577,75
0.0936,2995
0.129,2860
0.809,62
0.169,949
-0.0986,7866
0.113,3164
-0.281,8973
0.0579,3327
0.0456,4883
0.0862,3548
-0.0799,9182
0.236,2065
0.03,4636
0.487,10
0.0208,4733
0.104,3043
-0.0792,8589
-0.113,7772
-0.114,7404
0.301,1582
-0.296,9706
-0.223,7549
-0.0366,6379
0.0411,3675
-0.00464,5613
-0.149,8036
0.196,1771
-0.0144,5464
0.192,1367
0.177,1379
0.119,3451
0.0654,3806
0.076,4302
0.42,813
0.0246,4636
0.0162,4812
0.516,228
-0.298,10915
-0.534,10909
0.179,3068
-0.153,10485
0.258,1501
0.109,3399
-0.0169,6103
0.0881,3378
-0.255,7928
-0.0408,6271
-0.314,10212
-0.108,8327
0.539,82
0.0722,3985
-0.0868,7965
-0.115,8933
-0.0136,5358
0.054,4257
-0.129,9249
0.177,2973
-0.616,11014
-0.00411,5711
-0.194,10525
-0.0505,6953
-0.273,10934
-0.0107,5725
-0.0925,8330
0.26,1002
-0.148,10347
-0.163,9353
0.65,63
-0.0146,5643
0.0209,4807
-0.387,10997
-0.0366,6019
0.386,1405
0.441,233
-0.172,9404
0.15,3306
0.0626,3317
0.0328,4426
0.00392,4983
0.109,2221
-0.117,8549
-0.154,8774
-0.0677,6349
-0.0495,5750
0.047,3930
-0.178,8451
-0.125,7063
0.00681,4996
-0.225,8866
-0.102,10656
-0.101,7237
0.184,2077
0.16,2356
-0.15,7733
0.13,2335
0.104,3385
-0.214,9791
-0.264,9621
-0.00744,5374
0.0277,4420
-0.0213,5930
0.203,728
-0.0546,6799
0.127,1955
0.399,1199
0.197,1999
0.0734,2598
0.0893,2208
0.849,40
0.123,1613
0.29,1166
-0.0197,6526
0.0929,3319
0.218,248
-0.227,10304
-0.216,10012
0.17,3168
-0.478,10770
-0.252,9012
-0.101,7189
-0.0352,6314
-0.186,8849
0.0145,4811
0.547,167
-0.136,8100
-0.0464,6855
-0.364,10727
0.119,1759
-0.0108,5814
1.24,11
0.0421,3109
0.08,1385
-0.0102,5188
-0.319,10050
-0.0278,6934
0.0242,4356
-0.172,10537
0.137,1162
0.271,1230
-0.289,10482
-0.207,7477
0.0837,3950
-0.0426,6548
0.115,2024
0.106,2599
0.463,72
0.0956,4187
-0.148,8185
-0.178,9820
0.11,1785
0.0589,3802
0.0481,4402
0.359,1752
0.152,2483
0.0389,3672
-0.108,8589
0.0276,4391
-0.0826,6381
0.0379,4491
0.00491,5193
-0.0512,7492
0.0921,1419
-0.0409,6354
0.138,3719
0.287,1099
0.223,2264
0.302,1107
0.0186,4732
-0.134,8081
-0.15,9129
0.658,234
-0.199,8801
-0.0257,6205
0.253,1901
0.0774,3596
-0.0355,6839
0.35,1684
0.276,1938
-0.161,10457
-0.0586,6522
-0.0567,6124
-0.106,7438
0.024,4638
0.0586,4231
-0.0702,7102
-0.0209,5925
0.0817,3512
-0.0328,5496
0.582,2172
0.193,2517
0.00438,5246
0.237,1494
0.0438,4240
0.0886,3279
-0.0794,6888
-0.181,9785
-0.242,10171
-0.0963,8321
0.378,136
0.025,4471
-0.106,7094
0.0827,3660
-0.0661,6876
-0.0365,7228
-0.164,8186
0.464,449
-0.00944,5916
-0.253,9625
0.0289,4064
-0.0176,6375
0.2,3078
0.223,1371
-0.206,9435
0.0937,3518
-0.274,10356
-0.0071,5577
-0.207,9124
-0.489,10824
0.419,755
0.00456,5036
-0.0989,7824
-0.0947,8709
0.108,3509
0.141,2480
0.0858,3869
0.164,3331
-0.14,9698
0.165,992
0.0109,4815
-0.249,10791
-0.015,5526
-0.168,8327
0.197,1325
0.106,2052
0.15,2323
0.206,982
0.141,3132
0.0369,4235
-0.235,10408
-0.267,10844
0.47,268
0.12,3281
-0.273,9088
-0.0148,5725
0.071,3052
0.14,755
0.11,3349
-0.287,9484
0.159,3636
0.442,2388
0.0768,3330
0.164,805
0.154,2944
0.206,1229
-0.0862,7675
0.353,1761
0.168,1302
0.0477,3533
0.156,2069
0.402,593
0.0112,5266
-0.0803,6270
-0.0716,8343
0.121,2646
0.508,1124
-0.278,10324
-0.166,8815
-0.34,10180
-0.118,8918
-0.175,9924
-0.0356,6422
-0.327,10493
-0.21,7729
-0.201,9474
-0.00826,5957
-0.0447,5456
0.0968,2173
0.294,1016
-0.244,8698
-0.326,9434
0.0233,4786
-0.114,9374
0.228,1846
0.314,568
0.31,831
0.386,2800
0.178,2400
-0.265,9985
0.00357,5000
-0.0438,6236
0.372,905
-0.0939,8287
-0.292,10840
-0.128,7865
0.00263,4985
0.424,108
0.0739,3546
0.146,3062
-0.0569,7048
0.422,1203
0.274,886
0.0542,4353
0.256,616
-0.23,9698
-0.079,7966
0.129,3062
0.215,1497
-0.246,8235
-0.0696,9278
0.0574,4122
0.115,2267
0.132,2748
-0.0632,6551
-0.198,8947
-0.0645,7112
-0.0325,6269
0.0523,4187
-0.228,9507
-0.297,10113
0.293,660
0.0614,3787
0.0601,3932
-0.00738,5839
-0.21,8887
-0.209,9437
0.276,610
-0.0757,7634
0.00256,5300
-0.0515,7373
0.06,4207
-0.0312,6172
-0.498,10710
0.0871,2957
0.208,994
0.0479,4013
0.0915,3324
-0.153,8878
-0.0893,6482
-0.327,9136
0.271,432
0.0695,2901
0.0135,4795
-0.251,10459
0.93,456
-0.356,9335
0.148,701
0.0191,4653
-0.0253,6163
-0.281,10213
-0.776,10876
0.0697,3301
0.0518,3812
0.0427,3660
0.336,708
-0.128,7714
-0.0291,6319
-0.12,10024
0.0568,3058
-0.0796,7791
-0.0815,7790
0.124,1977
-0.357,10969
-0.0688,7279
-0.164,8978
0.126,2082
0.218,2246
-0.243,10209
-0.227,9097
-0.0581,6162
0.0648,3859
0.32,646
0.158,2161
-0.0103,5298
-0.191,6146
0.148,2347
0.295,317
-0.363,10026
0.673,893
0.0793,1705
-0.0749,7598
-0.243,10305
0.171,821
0.23,383
-0.337,10804
-0.0105,5494
-0.0148,5477
0.0372,4231
-0.188,9756
-0.0259,5689
0.00289,4897
-0.124,8050
-0.228,8723
0.488,430
0.108,3478
0.231,1272
0.0421,4267
-0.25,7444
0.735,280
0.539,386
0.0834,3029
0.149,1595
0.144,2892
0.169,726
-0.609,10979
-0.0894,9151
-0.185,9921
0.032,3828
-0.0635,6146
-0.14,7899
-0.00729,5778
-0.164,8313
0.0655,3238
0.169,2144
-0.0821,6747
0.488,68
0.156,3255
-0.295,8648
-0.226,10302
-0.082,8202
0.118,2242
0.00545,5161
-0.0927,8706
0.00381,5093
-0.254,8643
-0.169,9582
-0.148,9333
0.0828,3460
-0.0228,5741
0.28,719
-0.367,10481
-0.0973,7493
0.224,2086
-0.622,9389
0.0406,3848
-0.0913,7536
-0.213,9394
0.154,1498
-0.0562,7637
-0.198,10010
0.223,1232
-0.225,10026
0.111,3054
-0.185,8491
0.191,1184
0.0225,4596
-0.0706,6970
0.129,3134
0.204,1046
-0.00224,5363
-0.0829,8012
-0.0234,5823
0.0335,4399
0.0972,3851
0.0131,5082
0.157,2347
-0.0686,7839
0.193,644
-0.0153,4910
0.236,1456
-0.268,10086
-0.0043,5505
0.0257,4648
-0.13,7845
0.254,1119
-0.253,10418
-0.321,9891
-0.157,9929
-0.0508,6947
-0.000293,5631
-0.0191,6239
0.209,1932
-0.0137,5471
-0.135,7735
0.201,1982
-0.24,10867
0.0228,4618
-0.0709,7625
-0.267,10851
-0.0853,6444
-0.135,10378
0.115,2240
-0.0546,6139
-0.218,8518
0.104,3333
-0.0733,8359
0.0389,3058
0.144,1079
-0.00934,5525
0.412,823
0.0825,3062
-0.212,9498
-0.166,8399
0.0261,4652
-0.747,10094
1.24,97
-1.19,11008
0.0232,4776
0.293,2738
-0.176,9951
-0.11,7193
-0.0218,5400
-0.957,9591
0.277,2015
-0.0767,7805
0.106,819
-0.0561,6321
0.078,3245
0.206,899
0.5,283
-0.121,8863
0.109,2322
-0.0785,6360
0.492,142
-0.0527,5827
0.0205,4583
-0.146,9088
0.311,238
-0.36,10224
-0.791,10964
-0.206,8751
0.013,4849
0.289,1315
-0.0966,8532
0.545,2368
0.265,1239
-0.17,8591
0.0364,4266
-0.134,9185
-0.0963,7421
-0.164,8935
-0.0545,6571
-0.0316,5538
0.812,727
-0.0499,6728
0.00542,5128
0.157,1587
0.596,260
0.11,3468
0.271,1883
-0.149,10043
-0.12,8731
-0.0663,6197
-0.428,9858
-0.134,8727
-0.0759,6795
-0.0274,5731
-0.0133,6079
-0.213,9670
0.0352,4606
-0.106,8713
0.397,1667
0.09,2729
0.338,68
-0.0772,6770
-0.139,8582
0.177,2596
-0.0329,5810
0.546,142
0.608,153
0.109,2747
0.192,2203
0.00909,5006
-0.112,6185
-0.248,9111
0.037,4345
0.231,1040
0.0714,3687
-0.123,8249
-0.173,8405
-0.0764,8054
-0.16,10378
0.213,1817
-0.0188,5795
-0.338,8502
-0.000811,5159
0.294,282
-0.0328,6818
0.194,1405
-0.0402,5762
0.065,4089
-0.0346,5750
0.527,211
0.508,701
0.052,3739
-0.131,8053
-0.0894,5363
0.039,3840
0.186,413
-0.18,9874
-0.0862,7174
0.0902,3165
-0.279,10425
0.0193,5106
0.223,1288
0.0689,2927
-0.185,8415
0.0466,4362
0.551,324
-0.0571,6470
-0.0728,8375
0.364,15
-0.158,8238
-0.111,7573
0.93,546
-0.103,6918
0.0178,4683
-0.144,9443
0.435,519
0.181,1847
0.185,2648
0.165,2233
0.0629,2281
0.00666,4991
0.0671,3730
-0.00487,5393
-0.157,9193
-0.116,7953
0.0719,3531
0.391,41
0.156,1353
0.0555,4615
-0.479,10456
-0.268,9913
-0.0275,6436
-0.0463,6450
0.263,410
0.034,4403
-0.154,9006
0.292,812
-0.0504,6922
-0.0661,7358
0.251,958
0.275,838
-0.0824,7147
0.175,2217
0.0393,3406
-0.246,9984
0.268,1604
-0.28,9833
0.173,3003
0.235,3005
-0.0691,7334
0.0686,3578
0.0209,5062
-0.166,9127
0.0582,4092
0.169,1929
0.0243,4510
0.031,4380
0.0046,5247
-0.107,7472
-0.167,8406
0.0162,4673
-0.118,10345
-0.0971,8004
0.0393,4718
0.0227,4908
-0.336,10953
0.155,2437
-0.0191,5588
0.0996,1607
-0.0854,7734
0.201,1903
-0.0967,7747
0.0317,4456
0.121,1222
-0.0409,7061
0.301,782
-0.122,8016
0.0355,4483
0.41,1301
0.0178,4793
-0.192,10439
0.124,1837
-0.213,10318
-0.173,8879
-0.305,10430
-0.0589,7742
-0.158,10416
0.216,1141
0.196,2348
0.116,3170
0.13,2671
0.096,3018
-0.129,8391
-0.173,8952
0.0666,4354
-0.13,8579
0.757,901
-0.17,8768
-0.126,8454
0.000554,5330
0.05,4141
0.493,496
0.121,2966
0.439,46
-0.0406,7502
0.0369,4480
-0.21,9606
-0.235,9790
-0.104,5158
-0.00619,5465
0.152,1703
0.587,698
-0.619,10968
0.00466,5043
-0.12,8730
-0.17,8511
-0.0547,7080
-0.164,9355
-0.107,8150
0.0818,3447
-0.183,7867
0.0812,3074
0.0137,4973
0.0562,4485
0.105,1965
-0.533,10670
-0.0251,5305
-0.0549,6933
0.0164,4307
0.115,3754
-0.353,10737
-0.214,10767
-0.158,10365
0.0362,3884
0.271,489
-0.11,8083
0.141,2306
-0.0456,5861
0.0218,3984
-0.0529,7835
-0.245,10560
0.185,2549
-0.437,10166
-0.00775,5169
-0.102,6303
-0.0561,8204
-0.237,10590
-0.0916,8028
0.216,2107
0.0974,3725
-0.167,10100
-0.0924,9323
0.0998,2374
0.458,434
0.147,2118
-0.331,9543
0.345,968
-0.054,6214
0.161,555
0.667,424
-0.24,10269
0.676,842
0.115,1779
0.119,1298
-0.00922,5278
0.0396,4442
0.145,2903
0.35,484
-0.159,9856
-0.00826,5981
-0.159,10232
-0.106,6939
-0.428,7829
-0.332,9282
-0.242,9525
0.0973,2939
-0.0387,6675
-0.0841,7069
0.156,2786
0.31,374
0.0971,3804
0.032,3903
-0.193,9365
0.287,712
-0.252,9937
-0.302,10149
0.451,25
0.645,1355
0.0869,3008
-0.203,7950
-0.265,10661
-0.0359,5782
-0.463,10789
0.0509,2797
-0.137,8716
0.0943,3905
-0.629,10337
0.482,424
-0.207,7263
0.137,1512
0.0376,3899
0.154,3996
-0.927,9917
1.72,77
0.032,4685
-0.234,5963
0.125,1928
-0.15,8354
0.19,1961
0.235,2256
-0.272,9792
0.136,1712
0.092,3179
-0.582,8333
-0.283,8300
1.36,436
-0.207,8359
-0.0944,8955
0.13,1748
-1.38,10882
0.442,2162
-0.396,10048
-0.18,8337
0.2,2091
0.195,1120
0.105,3682
-0.179,8038
-0.0747,8319
0.137,3125
-0.226,9978
-0.528,11020
-0.915,10527
-0.713,10865
-0.0888,7036
-0.104,6839
0.062,3751
-0.0648,7108
-0.378,9019
-0.472,10906
-0.201,9557
1.22,181
-0.357,10709
0.122,2393
-0.303,8951
0.173,2162
0.131,3286
-0.173,6540
-0.0866,8470
0.0225,4484
-0.0224,5888
0.058,3386
0.43,815
-0.168,8588
-0.0454,6854
-0.0803,8178
-0.177,8690
-0.0209,5440
0.0846,3219
-0.192,8639
-0.113,7976
0.488,726
-0.183,10057
-0.239,10884
-0.131,10357
-0.0497,6120
0.0594,3900
-0.124,8009
-0.086,7743
-0.0617,7957
0.145,1803
-0.363,8771
-0.763,10600
-0.679,10863
-0.433,9946
0.182,2763
-0.171,9499
0.0646,4000
0.0151,4757
0.294,447
-0.223,10094
0.0147,4545
0.168,2372
-0.291,10345
-0.0459,7145
0.0136,5140
0.0239,4435
0.0428,4021
-0.0553,5858
0.0877,3162
0.0765,3790
-0.135,7412
0.121,1635
-0.124,10395
-0.158,9424
-0.245,9926
-0.121,9171
-0.0427,6440
-0.0771,7656
-0.161,8919
0.0615,2743
0.133,2750
0.0774,2916
-0.209,8865
0.194,59
0.419,131
0.348,191
0.0857,2703
-0.465,10716
-0.258,10315
-0.0135,6137
-0.00156,5766
-0.11,8347
-0.291,9869
0.0957,2329
-0.245,10718
0.113,3237
0.086,3075
-0.141,8483
-0.0824,6547
-0.303,10473
-0.246,9936
-0.12,8748
0.417,1013
-0.113,8779
0.03,4718
0.183,2388
-0.158,8273
0.0692,2451
0.307,254
-0.0167,5587
-0.144,8499
0.247,1402
1.01,6
0.088,3330
-0.0232,5984
0.158,859
0.0234,4918
-0.063,6778
0.217,497
0.0488,4209
-0.0438,6569
0.579,54
0.19,2704
-0.00685,5488
0.0806,4000
-0.0306,6700
-0.169,10317
0.0226,4566
-0.16,9366
-0.261,7890
-0.0665,8102
-0.0401,7613
-0.0544,6704
-0.0399,6043
0.0771,4406
-0.203,9569
-0.259,10375
0.258,1096
-0.31,11025
0.211,1024
0.0743,3849
0.207,2689
0.566,1170
-0.0807,7788
0.0875,1909
0.467,1133
0.123,3600
-0.325,8080
-0.316,8374
0.0507,4224
0.0743,4076
0.121,3025
-0.113,8312
0.325,1375
0.113,1504
0.0239,4482
0.0375,4420
-0.0279,6100
-0.111,9094
-0.167,6331
0.829,510
0.000853,5446
0.0887,3464
0.000915,5504
-0.163,9341
0.644,206
-0.145,8186
-0.122,9876
-0.0633,7061
0.0864,3306
-0.0947,6793
-0.0912,7455
-0.236,10563
-0.00845,5513
-0.0648,8168
-0.42,10878
0.511,400
-0.203,7734
-0.0735,6813
-0.0265,6376
-0.0286,5611
0.124,2507
0.0587,3163
0.353,1016
1.08,480
0.03,4363
0.0435,3426
-0.0133,5697
-0.0785,7127
0.00858,5078
-0.0111,5576
0.0316,4035
0.201,1060
-0.167,6697
0.0292,4910
-0.246,9685
0.133,2473
0.205,1967
-0.0574,8488
-0.0631,6982
-0.0243,6066
-0.0509,6554
-0.336,10082
-0.058,6833
-0.072,8004
-0.258,10480
-0.329,11003
0.256,1163
-0.0623,6237
0.276,196
-0.0805,7838
-0.13,8863
-0.166,8000
-0.519,10920
0.000915,5395
0.323,173
0.303,1119
0.256,1442
0.16,644
-0.118,7773
-0.346,10028
-0.0783,6193
0.0242,4797
-0.168,8313
0.122,2370
-0.264,9037
0.0625,3810
-0.0362,6017
0.125,2736
-0.194,9911
0.0214,4849
-0.161,6953
-0.3,9559
-0.227,10902
-0.175,9811
0.638,51
-0.155,7928
0.391,2374
-0.137,10143
-0.0537,6989
-0.268,10709
0.249,1117
-0.142,7909
0.049,3675
0.746,33
0.00514,5398
0.0107,5150
0.592,438
-0.0974,7562
-0.0774,8437
0.225,897
-0.325,10540
-0.0156,6365
0.0962,2330
0.264,378
0.6,64
0.0477,4261
-0.117,9089
-0.113,7117
-0.301,10127
-0.122,7445
-0.188,8838
0.26,2448
0.049,4077
0.015,4729
0.189,1832
0.0379,4144
-0.128,8335
-0.0292,5914
0.0559,4033
0.123,598
-0.306,6968
1.02,61
-0.697,10067
0.00698,5137
-0.0822,6679
-0.79,9610
-0.149,8859
0.0666,4077
-0.106,7922
0.143,1069
0.238,1133
0.141,2773
0.148,2479
0.0311,4577
-0.324,10676
0.0295,3878
0.00567,5140
0.326,1070
0.375,1360
-0.0673,6741
-0.119,8797
-0.232,9440
-0.193,9613
-0.149,10038
0.0098,5189
0.194,2431
-0.1,9590
0.0623,2763
0.192,774
0.0355,3872
-0.104,8079
0.0446,4485
0.106,2016
-0.132,8867
0.0898,3613
-0.14,8672
-0.205,8562
-0.11,6679
0.189,2084
0.0215,4666
-0.274,10312
-0.188,8111
-0.0307,6269
-0.00182,5328
0.0922,3195
0.413,995
0.0605,4254
0.115,3492
0.145,2016
-0.0411,7395
0.0971,2113
-0.237,8829
-0.439,10462
0.172,2687
0.208,2268
-0.161,9968
-0.00961,5402
-0.273,10763
-0.176,9466
-0.0837,6555
0.16,1408
0.368,191
0.232,1707
0.103,2973
0.174,1320
0.117,2921
-0.037,6596
-0.0898,8736
0.193,1022
-0.0374,6455
-0.314,9297
-0.385,10584
-0.299,10253
0.155,452
0.168,2304
0.0135,4577
-0.148,7896
0.00957,5098
-0.0121,5726
0.218,1463
0.2,1184
-0.106,7719
-0.0528,6942
-0.196,8929
-0.324,10965
0.0689,2795
-0.0181,5639
-0.000904,5330
-0.414,10117
0.152,1473
-0.202,10991
-0.217,10762
-0.237,9887
-0.343,10090
-0.132,7978
0.0965,2487
0.00585,5206
-0.219,10903
0.136,3013
0.0332,4634
-0.544,10966
-0.241,8526
-0.186,10614
0.0269,4394
-0.0358,5554
0.186,1772
-0.0299,6292
0.0799,2645
-0.177,9421
-0.211,9847
-0.145,8923
0.0492,4160
0.047,4441
0.0909,1369
0.00189,5122
-0.321,10854
-0.272,8239
0.263,2111
-0.0292,5846
-0.0787,7588
-0.235,10922
0.123,3398
-0.232,8866
-0.0931,6643
-0.135,6390
0.0535,3821
-0.105,8628
0.0581,3733
0.0909,3242
0.00434,5084
-0.218,8218
0.169,572
0.0311,4106
-0.0731,5142
0.789,115
-0.52,11018
-0.205,9604
-0.0536,7870
-0.016,5962
-0.115,7714
-0.0778,6860
-0.228,10623
-0.118,6691
-0.0686,8200
0.178,808
0.12,1563
-0.000769,5279
-0.22,10102
0.115,3165
0.000743,5231
-0.0787,8524
-0.165,10150
0.0573,4282
0.0361,4633
0.52,470
-0.286,9326
-0.254,9653
0.245,1715
-0.0421,6646
0.694,24
0.0227,4920
0.329,407
-0.047,7724
0.0771,2644
-0.102,8508
-0.329,10235
0.156,2453
0.068,3964
-0.0496,7503
-0.126,9309
0.137,2248
0.0135,5075
0.0258,4857
-0.288,10721
0.153,970
0.563,662
-0.486,10144
-0.0265,5541
-0.553,10314
-0.466,10953
-0.192,10627
-0.12,8323
-0.0521,6111
-0.132,6962
0.0803,4008
0.129,1966
0.159,1573
-0.0803,8822
0.174,3026
-0.0177,5665
-0.068,7071
-0.0012,5486
-0.0613,8270
-0.00989,5439
0.163,1369
0.258,2705
-0.296,9294
0.117,1915
0.125,3262
0.265,1385
-0.0698,5902
0.0494,4241
0.175,1078
0.0737,2837
-0.00107,5100
0.317,230
-0.0354,6584
0.0131,4985
-0.13,8276
-0.156,9104
-0.226,10157
0.177,1068
-0.442,9370
0.0079,5007
-0.0884,7836
0.254,1007
0.0543,2643
-0.0257,5568
0.218,584
0.116,2699
0.0244,4437
-0.142,8978
-0.0332,6421
-0.255,10702
-0.0748,8345
-0.0323,5780
-0.2,9685
0.0241,4544
0.0332,2938
-0.208,8291
0.0904,3018
-0.316,10778
-0.175,8576
0.031,4248
-1.75e-05,5483
-0.00734,5697
-0.232,8983
0.226,1074
-0.21,9811
0.0672,3151
-0.0543,6926
0.259,1515
0.266,1663
0.0605,3245
-0.21,9352
0.123,3368
0.00487,4996
0.381,1710
-0.0426,6353
0.468,174
-0.564,10541
-0.0261,5915
0.0745,1505
-0.0796,8920
0.355,282
-0.112,7986
-0.126,8645
-0.277,10713
-0.129,8042
-0.0663,6973
-0.0972,4846
-0.0436,6025
0.00266,5194
0.0159,4802
0.0538,3836
0.0992,2315
-0.0961,8343
0.295,2695
-0.277,6953
0.0231,4156
0.0445,4098
0.105,3060
-0.133,8550
-0.0237,5403
-0.303,10623
-0.201,8943
-0.0416,6373
-0.317,10787
-0.206,7851
-0.0491,5999
0.00122,5212
0.0266,4443
0.253,56
0.142,1733
0.191,1196
-0.283,10125
0.188,2064
0.174,1446
0.39,357
0.23,1519
0.0467,3923
-0.0637,7363
-0.293,10942
-0.0801,8141
-0.0359,6349
0.0179,5004
0.0872,2847
-0.0341,6126
-0.0458,6013
-0.0236,6382
-0.0185,6841
0.495,66
-0.201,9597
0.247,2496
0.452,210
0.126,3163
-0.216,10988
0.536,82
-0.0162,5856
-0.236,10514
0.0666,2076
0.167,1807
-0.0826,8710
0.0227,4560
-0.143,9662
0.434,1251
-0.0505,6071
0.111,1891
-0.0969,7700
-0.262,9585
-0.109,8709
0.221,3492
0.0642,3680
0.179,1454
0.0575,4251
-0.032,5871
0.13,2912
0.342,614
-0.273,9728
-0.172,8756
0.175,727
0.0292,4033
-0.0686,5306
-0.38,10751
0.159,1094
-0.26,10612
0.0209,4265
-0.082,7665
0.259,805
0.751,72
0.0467,4294
-0.00122,5527
0.0343,4211
0.0184,4800
-0.268,8621
0.102,3235
-0.296,9639
-0.165,9734
0.047,4121
0.164,1441
-0.276,10271
-0.39,10310
0.204,2319
-0.0749,10007
-0.0637,7911
-0.116,8225
-0.083,6666
-0.0514,6703
-0.373,10096
0.0658,3141
-0.0332,6096
-0.0497,7238
0.198,1039
-0.165,7988
-0.184,8857
0.138,2575
-0.193,9164
0.446,588
-0.188,9593
0.145,2961
0.176,745
0.0317,4834
0.141,975
-0.118,9225
0.00207,5367
0.257,767
0.21,1772
0.107,2623
0.116,2061
-0.0387,6308
-0.141,9884
-0.0138,5647
0.217,2475
-0.00856,6086
-0.181,10441
-0.0954,6720
0.0594,3832
0.106,2276
0.346,1245
-0.0437,6684
0.135,1682
-0.226,9998
-0.27,9956
0.00563,5331
-0.0404,6320
-0.219,10640
-0.0589,7807
-0.146,8673
-0.247,7609
-0.229,10152
0.184,2470
0.00231,5359
0.0832,2289
0.0607,2725
-0.163,9576
-0.0497,6648
0.461,2600
-0.0498,7666
0.112,2988
-0.197,9377
0.119,3028
0.197,1765
-0.06,6255
-0.214,10175
-0.0257,7053
0.174,1037
-0.159,8469
-0.0839,7596
-0.215,9341
0.0546,3526
-0.262,10405
-0.0777,7371
0.0192,4887
0.224,1057
0.125,1719
-0.202,9942
-0.29,10869
0.043,4412
0.319,602
0.465,1307
0.0358,4238
0.263,1966
0.519,1434
-0.0881,9931
0.00059,5558
-0.255,10510
-0.327,10432
-0.0519,6390
0.13,3704
-0.0154,5811
-0.0817,7490
0.0853,3094
0.15,2145
0.0319,4221
0.873,113
-0.0259,6377
0.0874,2297
0.307,1323
-0.153,8984
-0.2,9690
-0.0274,5798
-0.0701,7049
-0.157,10460
-0.133,7336
-0.0573,7063
0.0309,4767
-0.713,11004
-0.0281,7808
0.128,2722
0.0719,3684
-0.1,7195
-0.113,9216
-0.0668,7346
0.132,2420
-0.000201,5286
-0.214,8228
-0.0844,8184
0.272,1116
0.354,952
0.112,2519
-0.0355,6389
0.0249,4771
-0.199,7350
-0.0602,6326
0.248,578
0.303,1087
0.22,512
0.111,3289
0.148,2917
0.0988,3613
-0.116,9610
-0.205,9534
-0.177,9283
-0.0327,5795
-0.00341,5289
-0.138,8990
-0.343,10638
0.0322,4059
-0.164,9156
0.0932,3761
-0.273,10689
-0.207,8968
0.0484,4098
0.00628,5029
0.0518,3843
0.127,2848
0.498,351
-0.184,7446
0.0721,4225
-0.0338,6501
0.0372,4038
0.116,2099
-0.015,5579
-0.179,9212
-0.0118,5603
0.0621,3258
-0.213,10051
-0.241,9672
0.312,1419
0.129,2022
-0.0476,7008
-0.124,8316
-0.24,8800
-0.0361,6359
-0.0498,6644
-0.0806,7038
-0.144,9640
0.00233,5377
-0.059,7528
-0.0894,6369
0.125,2402
0.049,4273
0.126,1886
0.31,345
0.0728,3364
-0.214,7982
0.00616,4727
0.21,1622
-1.08,10140
0.0995,2650
0.125,1095
-0.28,10504
0.112,2849
0.162,541
-0.227,8884
0.0223,4246
0.0811,2617
-0.202,9712
0.0665,2866
0.127,2712
0.217,1063
-0.118,10729
0.0258,4435
-0.322,9681
-0.0053,5552
0.179,2947
-0.212,10841
0.0188,4501
-0.0307,6685
-0.207,9972
0.102,1257
-0.153,8292
-0.0593,7636
-0.103,8910
0.0622,3652
0.24,2357
0.0494,4158
-0.0422,6607
-0.0126,4567
0.0419,4522
0.125,3320
-0.0109,5602
-0.174,6646
-0.0177,5194
-0.0644,7070
-0.0224,5765
-0.0306,6165
-0.242,10182
0.046,3918
0.011,4768
-0.292,10685
-0.199,9812
-0.084,7761
-0.364,9354
-0.204,7826
-0.0677,5970
0.0245,4850
0.0488,3601
-0.155,7631
-0.0903,7036
0.0773,2457
-0.0355,5984
0.116,3722
-0.0979,10308
-0.116,9226
-0.315,10353
-0.0411,6626
-0.305,10264
0.159,3218
0.0914,3020
0.0613,3736
-0.205,9381
1.02,398
-0.101,7224
-0.017,5651
0.0456,3773
0.352,196
0.466,43
