coef,rank
0.0209,4571
-0.073,7552
-0.185,8776
-0.134,6778
-0.0668,6818
-0.066,7829
0.0702,3523
-0.0599,6181
-0.00394,5302
-0.0346,5901
0.0156,4740
-0.166,9315
0.0792,3586
-0.134,7350
0.0124,4793
0.181,1879
-0.0439,7095
-0.021,5792
0.16,2592
0.42,160
0.476,686
-0.176,8289
0.138,1989
0.171,1036
0.0439,3686
-0.0931,6934
-0.0879,7610
0.117,2490
-0.0381,8351
0.102,820
0.226,2289
-0.0572,6644
-0.037,6806
0.00288,5279
-0.0354,6709
-0.124,9400
1.24,258
-0.0548,6127
-0.788,10604
0.0957,3100
-0.189,8688
-0.693,11032
-0.188,9134
-0.0733,7073
-0.0607,6335
0.00435,5238
0.231,666
0.00924,5095
0.223,1973
-0.107,6594
0.0105,5112
0.225,1639
0.214,606
-0.16,8453
-0.0423,7226
0.149,2108
-0.0871,6681
-0.0846,6974
-0.0134,5660
-0.0665,7308
-0.168,9729
0.223,1054
-0.418,9626
0.15,838
0.0492,4018
0.137,1762
-0.0409,6127
-0.669,10992
-0.0166,5602
-0.0745,6395
0.0665,3377
-0.0201,5822
0.213,1002
-0.134,8989
0.142,1059
0.0593,3660
-0.136,9032
-0.0215,6004
0.21,1621
0.00559,5066
-0.0632,7214
-0.0417,6576
0.262,21
-0.00261,5502
0.306,889
-0.102,7036
-0.127,10034
0.0805,2878
-0.195,9806
-0.0849,7546
-0.259,10364
-0.272,10280
-0.181,8345
-0.12,6850
0.222,951
0.1,2196
0.0302,4561
0.0842,4383
0.0202,4933
0.06,4120
-0.129,7942
0.0692,3703
0.121,2802
0.309,2534
-0.0701,8367
-0.34,10109
-0.0408,6082
0.0959,2362
-0.122,6419
-0.177,9497
-0.126,8533
-0.501,10486
-0.0849,8404
0.241,1877
-0.109,8014
0.00789,5124
-0.00109,5019
-0.0377,5866
-0.0156,6308
-0.0186,5875
0.00284,4960
0.135,3264
-0.0382,6084
-0.139,9600
-0.0153,6122
-0.0358,7165
0.138,1578
0.136,2742
0.155,1195
-0.00967,5470
0.181,826
-0.276,10059
-0.118,8876
-0.271,9699
-0.154,7936
0.0411,3952
-0.0552,6760
-0.295,10342
-0.269,8831
-0.0451,6895
-0.348,9817
0.00468,5391
-0.0416,7644
-0.214,8889
0.523,74
0.075,3076
-0.0226,6153
-0.163,8539
-0.0104,5849
-0.0444,6262
0.303,937
0.284,1716
-0.147,7743
-0.46,9739
-0.0719,7465
-0.156,10299
-0.0433,7233
0.304,1195
-0.0556,6282
0.475,333
-0.232,10265
0.0992,2741
-0.047,6052
-0.183,9475
-0.0294,5881
0.554,376
-0.0723,7863
-0.155,9628
0.0271,5021
0.424,64
-0.222,8653
-0.502,10011
-0.093,9235
0.541,169
0.215,1868
-0.0154,6048
0.405,377
0.0724,4130
-0.287,10243
0.297,1147
0.112,2516
0.0938,3372
0.0155,4985
0.157,1432
0.089,2718
0.495,415
-0.0674,6718
0.0227,4459
-0.161,6964
-0.0688,6470
0.0261,4093
0.0484,3850
-0.0799,7911
0.183,839
-0.0463,6595
0.159,1475
-0.0874,7116
0.0897,1923
-0.0705,7331
-0.0971,6973
-0.0617,6531
-0.0325,6400
-0.135,8711
-0.0464,6250
0.0268,4735
0.14,2625
-0.0903,7792
0.811,271
-0.1,9016
-0.176,10388
-0.154,10189
-0.111,9092
-0.235,10438
-0.261,10202
-0.285,9608
-0.286,9373
0.0719,3275
-0.263,9663
-0.303,9576
0.0764,3525
-0.00852,5298
0.0104,4509
0.217,1777
-0.0358,5763
-0.125,7898
0.26,1603
-0.194,9428
-0.0578,6454
0.0149,5007
0.382,791
-0.122,8555
0.106,2232
-0.143,9335
0.00125,5605
0.0508,4239
0.266,315
0.295,1845
-0.369,10519
0.116,1513
-0.0888,9058
-0.0999,6893
-0.0919,8518
-0.0632,6762
-0.134,10536
0.0302,4490
0.385,6
-0.098,8026
-0.234,10217
0.392,1350
0.259,2189
0.169,2815
0.274,1272
0.206,867
-0.0355,6100
-0.271,7111
0.0186,4891
0.0574,3953
0.085,3216
0.0663,3785
0.12,1749
0.057,3565
-0.294,9161
-0.00692,5724
0.0184,4399
-0.177,7906
0.0866,3840
0.021,4436
-0.0142,4652
-0.113,9523
-0.0316,6637
0.0416,4469
0.395,214
-0.474,10229
-0.054,6106
-0.0677,7334
-0.168,9782
-0.0305,6111
0.326,381
0.0849,4318
-0.0597,6407
0.0529,3664
-0.053,7392
0.0981,2949
-0.177,8254
-0.111,6286
0.206,1736
0.0401,3613
0.126,2326
0.0963,2128
-0.031,5595
-0.0731,6019
0.0552,4007
0.00939,5066
0.149,385
-0.13,8180
-0.153,7117
0.076,4036
-0.00819,5235
0.326,936
-0.31,10428
0.165,2397
-0.225,10240
-0.195,8225
0.662,41
-0.0144,5783
0.169,2783
0.201,1948
0.0354,4113
-0.365,9568
-0.297,9047
0.0947,1906
-0.282,10456
0.332,732
0.0716,4038
0.187,1505
0.432,794
-0.0477,6481
-0.193,9572
-0.0656,7172
0.361,1423
-1.63,10920
-0.0866,6627
0.0121,5004
0.0949,3364
0.162,1929
0.149,2137
0.338,532
-0.274,10738
0.0147,4821
0.00837,5182
-0.126,8541
-0.541,9724
0.474,319
0.276,1162
-0.0352,6057
0.055,2798
0.0989,3368
0.0243,4780
-0.0196,6269
-0.0762,6793
0.0037,5348
-0.0279,6881
-0.182,7612
0.182,1953
0.501,133
-0.205,8787
-0.193,9403
0.0365,4552
-0.378,10717
0.106,3554
0.124,3092
0.616,398
0.0907,3205
-0.0471,7084
0.41,844
-0.564,11024
-0.432,10771
-0.392,8225
-0.116,9186
-0.0789,8158
-0.0219,5424
-0.13,9223
0.129,2804
-0.608,11020
0.223,1050
-0.0568,7328
0.335,527
0.141,1877
0.208,2455
-0.0229,5916
-0.118,8518
0.102,2279
-0.233,9481
0.107,3475
-0.136,7240
0.0313,4462
0.0133,4889
0.0295,4037
0.0434,4506
-0.0714,6394
-0.248,6880
-0.163,5923
-0.111,7703
0.0889,2307
-0.114,7119
0.175,1673
0.165,1603
0.136,3444
-0.111,8784
-0.0887,8531
0.0171,4964
-0.204,8662
0.0153,5166
0.00645,5001
-0.0864,8887
-0.0541,6720
-0.365,9059
-0.154,8571
-0.00157,5229
0.446,459
-0.0431,6787
0.189,866
-0.182,9756
-0.504,10987
0.136,3311
-0.0691,6861
0.211,192
-0.342,8359
-0.0919,8770
-0.258,9931
0.655,217
0.115,3491
-0.139,9457
0.0564,3370
0.0389,4763
-0.0158,5702
0.315,799
-0.753,10082
0.0681,3988
0.0763,3887
0.0501,4427
-0.202,9321
0.0565,4117
-0.116,8836
-0.0169,6009
0.296,1040
0.0683,2772
-0.237,10118
0.0312,4510
0.373,1124
-0.0841,7812
0.482,914
0.361,416
0.0393,4635
0.255,625
-0.471,10997
0.103,2169
0.511,329
0.176,2010
0.475,905
-0.0512,8475
0.0705,3830
0.0386,4327
-0.264,9825
0.469,200
-0.303,10294
0.208,1609
0.193,1414
-0.289,9609
0.106,3200
-0.0552,6343
-0.0608,6717
0.464,32
0.072,3707
-0.0375,7289
0.00735,4942
0.0732,3404
0.0262,4573
0.271,385
0.0838,2552
-0.195,10650
0.31,1033
0.0458,4368
-0.277,9068
0.0417,4136
0.204,1038
0.0877,2884
-0.0427,6245
0.0961,3071
0.465,560
0.397,1229
0.019,4526
-0.0899,8789
0.196,614
0.114,2732
-0.289,7828
0.176,3242
0.0755,2388
-0.0983,9601
-0.311,10402
0.0705,3680
0.588,980
0.216,775
0.0281,4430
0.0515,3361
0.0398,4443
-0.0693,6649
-0.00792,5539
-0.0146,6184
-0.0913,9019
-0.0916,8077
-0.00649,5639
-0.0047,5609
-0.0764,7314
0.126,1882
0.115,2886
-0.2,10179
0.617,249
-0.0974,7708
-0.0044,5365
0.0417,4535
0.0545,4071
0.195,1729
0.0382,4604
-0.888,10996
0.381,2406
-0.0813,7179
-0.285,10811
0.0633,4079
0.453,1747
0.0601,2384
-0.114,8624
0.0394,4118
-0.129,9513
-0.00187,5464
0.0676,3718
0.346,186
-0.2,8996
0.0568,3709
0.163,1514
0.0391,4225
-0.08,6688
-0.0148,5720
-0.083,6452
-0.118,7197
-0.383,10627
-0.021,5650
0.193,1310
-0.272,7712
-0.499,10599
-0.274,9697
-0.267,10728
-0.144,9382
0.582,186
-0.117,9631
-0.263,9041
-0.0827,8949
0.182,1235
0.0637,2456
-0.0587,6064
0.161,2802
0.124,799
0.215,1977
0.119,1996
0.179,1993
0.0695,3954
0.0535,4105
-0.00472,5197
0.991,195
-0.0335,6360
-0.102,8827
0.0686,3429
0.0646,2563
0.0565,3415
0.0933,2463
-0.322,9438
-0.0143,5669
-0.146,9288
-0.0404,6177
0.0299,4625
0.168,1817
0.202,1972
-0.151,8606
-0.237,9032
-0.741,9942
0.151,1010
0.239,1094
0.08,3666
0.21,796
0.00984,5098
-0.0272,6015
0.079,3502
-0.141,8717
0.65,29
0.199,2235
0.0977,2722
0.0338,4353
0.168,1670
-0.24,9175
0.168,1510
0.0272,4124
0.0548,3616
0.0536,3803
-0.304,10610
-0.31,9890
0.0532,4353
0.158,2329
0.102,2232
0.0908,2392
0.324,2075
-0.285,10195
-0.329,10602
0.101,2439
-0.102,8244
0.0222,4865
0.2,1682
-0.0841,7502
-0.4,10475
0.102,2323
0.0654,3338
0.0524,3352
-0.0985,8665
-0.374,10780
-0.477,10967
-0.0875,6867
0.0127,5056
0.0215,4198
0.00636,4892
0.128,2112
-0.0383,6663
-0.144,7500
-0.0808,9018
-0.16,10087
-0.365,10049
0.0377,4817
0.112,3193
0.15,1134
-0.0032,5377
-0.0516,7546
-0.00377,5421
0.784,83
0.149,1700
0.387,514
0.0498,4331
-0.144,8888
-0.353,7719
0.351,2126
-0.283,7301
-0.158,7295
-0.195,5976
0.0149,4716
0.075,3841
-0.326,10522
-0.615,7724
0.355,1480
-0.0554,7192
-0.00295,5934
-0.356,10687
-0.0813,7259
-0.0576,7137
0.123,3085
-0.131,9086
0.0602,3542
-0.163,7735
0.266,1010
0.297,2166
-0.00144,5381
-0.0401,6600
0.113,2410
0.608,187
0.104,3950
-0.112,7237
0.0113,4928
0.155,2730
-0.207,10548
-1.28,10909
0.0455,4238
0.169,2339
-0.292,10665
0.215,694
0.0446,4235
-0.0458,6262
-0.0196,5602
-0.145,7388
-0.0805,5467
0.198,1466
0.0526,2316
-0.126,8646
0.0486,4442
-0.14,7364
-0.0747,6544
-0.133,9749
-0.0218,5574
0.0463,4143
0.0968,3716
-0.163,9295
-0.388,10553
0.3,612
0.00484,5377
0.112,2867
-0.118,7640
0.111,2163
0.187,3105
0.115,2124
-0.0215,5899
-0.102,7183
-0.202,9723
0.231,1989
-0.386,10912
0.508,198
0.0848,3988
0.0386,4261
0.0839,3705
0.0395,4426
-0.175,6868
-0.263,9284
-0.00285,5535
-0.162,8981
-0.119,8184
0.000797,5487
0.289,1319
0.125,1705
0.166,559
0.0982,3479
-0.119,7467
0.257,2966
0.00989,4954
-0.0442,6837
-0.0376,7046
0.0205,4793
-0.236,8389
0.452,483
0.114,2830
-0.231,9327
0.0779,4104
0.016,4849
0.0211,5000
0.703,904
-0.116,9161
0.109,1572
-0.167,9650
0.44,141
0.00269,5313
0.0921,3169
-0.00928,5903
0.28,798
0.135,1339
-0.416,10725
0.372,472
-0.182,8601
0.132,3047
0.158,630
0.0188,4716
-0.201,8932
0.204,1811
0.403,1978
-0.17,8011
0.00764,4968
-0.0329,6505
-0.401,10641
-0.0757,7119
-0.021,5201
-0.21,9473
-0.0992,9825
0.0507,3417
-0.0663,6473
-0.0411,6270
0.406,159
0.127,2635
0.0622,3728
0.078,2941
-0.0364,6294
1.08,204
0.384,1405
0.0289,4766
0.116,2310
0.131,2026
-0.0327,6524
-0.0374,5906
0.152,1880
0.135,2526
-0.0955,8295
0.0954,2382
0.0149,5072
-0.0503,6644
0.137,2391
-0.176,8271
-0.107,10023
-0.0114,5523
-0.089,6719
-0.184,8552
0.302,1693
0.222,3095
-0.0274,6184
0.0285,4473
0.286,990
0.0517,4262
0.231,1601
0.289,722
0.398,14
0.129,1543
0.44,66
0.295,823
-0.248,9549
-0.318,10758
0.247,15
-0.169,9567
0.182,1908
-0.049,6879
-0.0791,7551
0.183,2018
0.191,2193
0.121,1095
0.15,1635
-0.21,8987
-0.000985,5101
0.0448,4232
0.138,934
-0.0853,8520
0.111,3112
-0.128,8151
0.115,3569
-0.141,6829
0.136,1947
0.0815,2981
-0.137,9749
-0.0929,8093
0.00422,5150
0.199,1710
0.0625,2979
0.0991,1948
0.336,316
0.473,484
-0.552,11015
-0.416,10841
-0.15,9144
-0.286,10512
-0.133,8239
-0.43,9812
0.0313,4506
-0.584,10017
-0.0289,6071
-0.112,8086
-0.218,9577
-0.0997,7680
0.123,3385
-0.36,10753
0.177,1524
0.0759,2300
-0.124,8252
0.334,471
-0.14,8204
-0.561,9690
0.368,573
-0.0839,7392
-0.271,8699
0.228,2240
-0.341,10797
-0.015,5719
0.0952,3536
-0.115,8584
-0.121,8514
-0.116,8364
0.233,1344
0.206,2471
-0.0772,7780
-0.0627,7472
0.0299,4963
0.0112,4756
-0.141,6748
-0.0893,6268
0.202,942
-0.0353,7508
0.22,2542
0.156,2200
0.0147,4952
-0.153,10289
-0.0592,7800
0.129,2208
-0.0262,6049
0.0258,4595
0.405,878
-0.0896,10261
0.0402,3650
0.0022,5099
0.368,1010
-0.628,10880
0.029,4546
0.444,1100
0.207,142
-0.186,10017
-0.0251,6344
0.033,4682
-0.216,9295
-0.0589,7621
0.0427,3601
-0.136,9843
0.268,1580
0.164,1853
0.318,1629
0.266,1605
-0.156,8226
0.0158,5008
0.787,247
0.187,1478
0.599,1065
0.0453,3649
-0.0707,8490
-0.0582,6821
0.0466,4295
0.304,1284
-0.372,10842
-0.0666,7733
-0.213,11008
0.0926,1987
0.298,1272
0.18,3258
-0.243,8222
-0.0784,6801
0.0313,4634
0.0965,2484
-0.134,8162
-0.152,7598
0.23,901
0.145,3204
0.185,297
-0.218,9765
-0.279,10465
-0.0749,6935
-0.172,8482
0.175,1202
-0.156,6203
0.129,2098
-0.426,10206
-0.002,5356
-0.106,7004
-0.473,10824
0.0746,1939
0.06,3860
0.017,4963
-0.409,9024
0.318,1289
-0.287,8261
0.105,2168
-0.00773,5858
0.193,3817
0.14,3052
0.676,1196
0.231,2973
-0.977,10640
0.0659,3437
-0.0332,6148
0.275,1099
-0.0668,6096
0.494,354
0.121,1992
-0.233,9976
-0.758,9315
-0.165,6932
-0.123,5699
-0.387,10285
0.00231,5450
-0.0642,7759
-0.718,9308
0.0129,4469
0.343,1514
-0.0996,6944
0.285,1259
-0.207,10297
-0.133,7147
0.454,841
-0.0597,7802
0.0678,4195
-0.0724,7036
-0.153,8241
1.5,649
1.15,178
-0.0751,6795
-0.309,9683
0.0206,4755
-0.0129,5693
1.07,189
-0.13,7759
0.0276,4788
-0.756,10571
-0.372,10775
0.233,800
-0.23,8129
0.206,1742
-0.18,7574
-0.582,10231
-0.0673,7854
0.204,773
-0.0247,5931
-0.0831,8281
0.063,4261
0.0837,3415
-0.0623,7384
0.129,1673
0.0318,4706
-0.0828,6681
-0.223,10614
0.125,2681
0.0887,3199
0.136,3401
0.0357,4312
-0.0961,8790
-0.0231,6543
0.162,2574
0.0568,3952
-0.333,10705
0.128,1979
-0.153,10375
0.00832,4912
-0.419,9296
0.862,916
0.411,1427
-0.299,8656
-0.379,10028
-0.0585,6834
-0.149,8714
-0.504,10729
0.116,2555
0.00964,5148
-0.226,10976
0.145,2715
-0.124,7974
-0.0247,6388
0.265,1981
-0.0817,7905
0.206,1042
-0.126,6903
0.0694,3548
0.0106,5528
-0.0153,5312
0.065,3108
0.0994,1259
0.0634,3366
0.0323,4665
-0.0322,6434
-0.112,8200
0.0196,4917
-0.0167,5645
0.109,1361
0.266,1219
-0.0675,7470
-0.0803,6471
0.0361,3383
0.184,1588
-0.433,11028
0.102,2332
-0.0975,6635
-0.179,9362
0.0393,3574
-0.0192,7592
-0.0632,7221
-0.538,10983
0.0847,2612
-0.227,10605
-0.08,7425
0.165,1577
-0.13,8257
0.303,1724
-0.0849,7149
-0.0086,5397
0.0619,3739
-0.238,8705
-0.274,10857
-0.361,9650
0.303,1275
-0.149,8111
-0.00182,5518
-0.0789,7975
-0.0663,6724
0.185,1962
-0.157,8287
-0.158,7860
0.0716,3697
-0.0846,7786
-0.0316,6854
-0.184,9357
-0.0992,7653
0.108,2071
-0.142,8074
0.00825,5316
-0.217,9509
-0.175,8104
0.0633,4306
-0.215,7156
-0.0305,6696
-0.276,10982
-0.0741,8247
-0.0474,6610
0.525,1166
0.0886,2328
0.126,810
-0.164,9048
0.00336,5214
0.687,451
0.149,2353
0.0054,5159
0.083,3819
0.234,272
0.121,2313
0.412,561
0.258,2265
0.369,2067
-0.203,10368
0.0871,1918
-0.0477,5866
-0.156,7122
0.473,1492
-0.106,6143
-0.00114,5271
-0.314,9715
0.0237,4708
-0.000106,5335
-0.253,8842
-0.0541,7571
0.0416,3914
0.0303,4649
-0.291,10721
0.0421,4205
-0.669,10314
0.302,2560
-0.0504,8391
-0.185,8587
0.0567,3374
0.171,1667
0.338,1196
-0.21,9277
-0.0699,8287
0.0896,2829
0.166,1822
-0.122,7319
0.169,1681
0.273,350
0.22,622
0.174,445
-0.231,9532
-0.138,7378
0.278,2229
0.113,2891
0.063,2764
-0.604,10999
-0.128,8873
-0.00907,5752
-0.289,9525
-0.744,10411
-0.0831,8422
0.00349,5245
-0.141,8033
0.462,199
0.0932,1756
-0.0408,6308
0.0471,3475
0.177,1384
0.319,2343
0.272,1474
-0.427,10834
0.0053,5201
-0.17,8308
-0.0837,9566
0.0134,4874
-0.123,8795
0.143,2138
0.185,2544
-0.0291,6097
-0.036,6830
-0.00676,5662
0.013,4645
0.135,2550
0.0913,3557
-0.0744,8044
-0.138,9170
0.243,795
0.0572,4166
0.496,579
-0.235,10575
0.181,1106
0.0778,3966
-0.537,10999
-0.0718,8502
-0.154,8479
0.371,1256
0.196,2439
0.0555,4037
0.0723,3744
-0.273,10681
-0.344,9880
-0.0812,7291
0.141,2412
0.204,1626
-0.0199,6005
-0.231,8943
0.433,1354
0.446,755
-0.139,10018
-0.299,10889
0.0424,4650
0.0744,4114
-0.956,10727
-0.182,10716
-0.253,10746
0.0824,3343
-0.232,9817
0.125,3038
0.173,982
0.041,4478
0.0582,3716
0.319,634
0.0766,4147
-0.0393,6299
0.093,2130
-0.0309,6185
0.0782,3640
-0.105,9572
0.126,1676
0.161,1437
-0.146,8042
0.149,2459
0.0972,1924
-0.219,8914
-0.273,9874
0.306,1196
-0.305,10288
-0.0141,5375
0.378,511
-0.112,10191
0.0334,4387
0.0571,3609
0.283,606
-0.376,10938
-0.0724,6959
0.0813,1523
0.103,3971
0.161,3075
0.0353,4323
0.291,1143
-0.187,8383
0.0905,2904
-0.0748,7184
0.0124,5104
0.0432,4243
0.0559,3199
-0.0589,6840
0.128,2950
-0.301,10557
-0.0653,6670
-0.188,9223
-0.0944,9054
0.0337,4424
0.29,1339
0.966,48
0.0654,3984
-0.00217,5530
0.0654,4178
0.0945,2845
-0.041,6967
-0.061,7283
-0.217,9151
0.0391,3629
-0.0523,7709
-0.1,8390
0.0375,3793
-0.0408,6337
-0.937,10765
-0.0313,6312
-0.259,10625
-0.318,10309
0.414,206
-0.0998,6815
-0.141,7109
-0.028,5960
0.104,1933
0.172,2108
-0.339,9890
-0.0464,6682
0.141,2045
-0.124,8200
-0.0577,5862
0.0107,5305
-0.0913,6603
-0.136,9039
-0.0563,8084
-0.0959,8939
-0.278,9376
-0.432,10420
-0.156,7789
0.177,2598
0.0642,3420
0.0972,3479
-0.179,9891
-0.0594,7032
0.429,1031
-0.0761,7653
-0.0957,7879
-0.142,7824
-0.000123,5427
0.0485,3823
0.163,2227
-0.0452,6841
-0.0147,5929
0.00584,5263
-0.00121,5432
0.111,4001
-0.393,10630
-0.254,9796
0.000263,5353
0.272,1145
-0.0162,6240
0.204,2029
-0.0896,7163
0.0821,2591
-0.282,10073
-0.0309,6178
-0.271,10249
0.105,2646
0.0643,3961
0.0338,4300
-0.0241,5962
0.0799,2637
-0.0307,6160
-0.328,9270
-0.145,9230
-0.153,10768
-0.00185,5241
-0.189,9189
-0.177,8083
0.133,2687
-0.0761,7860
0.0073,5166
-0.129,9986
-0.0947,6634
-0.0524,6397
0.123,3325
0.309,1450
-0.01,5533
0.078,3008
-0.268,9626
0.0455,3980
-0.0844,7857
0.202,616
0.188,1534
-0.059,6714
0.0594,3676
-0.337,10793
-0.0325,5941
-0.1,9914
0.0686,3507
0.0959,2926
-0.0401,5524
0.574,467
-0.118,7129
0.0857,2815
0.0907,2401
0.0802,4008
0.231,1907
0.0256,4882
-0.224,7320
0.0282,4592
-0.34,11009
0.174,1419
-0.281,10029
0.994,1
0.524,592
0.0937,1955
0.166,542
-0.83,10607
0.386,1291
0.177,1908
-0.145,8636
0.131,901
0.167,1683
-0.392,10797
0.269,1631
-0.247,10733
0.0626,4281
-0.024,6532
-0.0697,7486
0.0282,4398
-0.106,8092
0.0338,4392
0.0121,4760
-0.0573,7723
0.178,441
0.0914,2566
0.207,2202
0.375,420
0.179,2624
0.203,2344
0.29,1345
-0.531,10942
0.0391,4135
-0.219,9180
0.221,2465
0.138,2333
-0.102,9685
0.0731,2768
0.125,1842
0.257,1517
0.0711,3851
-0.462,10861
-0.205,10745
0.0472,3698
-0.349,10875
0.0251,4714
0.0512,4310
0.0427,4298
0.125,1481
0.106,3715
0.0585,4530
0.56,724
-0.504,10019
0.166,2296
0.00163,5253
-0.133,8596
0.643,86
-0.329,9376
0.0921,3845
-0.21,10507
0.13,2130
0.103,1624
0.0354,4749
-0.307,10547
0.325,727
0.0369,3681
-0.0589,8166
-0.105,7358
0.174,1217
-0.303,8508
0.324,1385
-0.144,9524
-0.138,7593
0.0498,4264
0.553,864
-0.109,7309
-0.113,8792
-0.0344,6428
0.00474,5031
0.06,3720
0.171,1141
-0.248,8930
-0.225,9889
0.0333,4611
-0.0765,7396
0.163,1258
1.1,139
-0.171,7837
0.161,1497
0.09,3300
-0.071,9063
0.14,3089
-0.079,7760
0.0343,4358
-0.114,9371
0.121,2466
-0.069,7780
0.186,1074
0.0955,2063
-0.162,8018
0.175,1608
-0.0499,6864
-0.0298,7415
0.223,2286
0.22,919
-0.0782,7316
-0.273,9894
-0.162,9029
-0.217,10045
0.0634,3066
-0.0621,6228
0.414,160
0.144,2042
-0.111,9243
0.0902,2741
0.0546,4486
0.127,3292
-0.078,8010
-0.143,8115
-0.00381,5335
0.0888,2512
0.136,3565
-0.127,8434
0.0936,3151
-0.593,10627
0.00763,4928
-0.138,10857
0.0369,3807
0.0256,4629
-0.172,9208
0.0453,4020
-0.319,10898
0.28,1260
-0.168,9402
1.24,482
-0.197,8844
0.05,3815
0.0141,4881
0.234,710
-0.245,10843
0.0734,2977
-1.31,11029
-0.353,7705
-0.0871,9668
-0.115,8815
-0.0673,6611
-0.152,8912
-0.00383,5067
0.204,1330
-0.22,9235
0.213,1159
-0.125,8486
0.211,2526
-0.0539,6080
0.0292,4314
-0.267,10656
-0.129,10188
0.109,2303
0.124,2150
0.0172,4717
-0.263,9743
1.42e-05,5178
0.453,183
-0.0064,5402
-0.0167,5889
0.126,2798
-0.101,8541
0.00854,5117
-0.000748,5353
0.1,2849
0.258,360
-0.246,10391
-0.0618,6372
-0.135,9915
-0.0365,7980
-0.0728,7347
0.187,1495
0.45,1271
-0.291,10238
0.305,1231
-0.104,9887
0.286,932
0.0995,1671
0.219,814
0.0196,4381
0.216,1200
0.112,1337
-0.414,11015
0.116,2037
-0.241,8257
-0.0449,5976
0.153,1142
-0.204,9743
0.0883,3567
0.0467,4103
1.31,251
-0.301,10670
-0.0747,7318
-0.361,10731
0.388,831
-0.183,9027
-0.03,6048
0.143,2987
0.0456,4213
0.0604,3207
-0.0212,5631
0.224,3139
0.0606,3957
-0.0761,8014
0.00434,5008
-0.0123,5898
-0.126,8652
0.123,2629
-0.34,10183
-1.37,10934
-0.114,8937
0.0599,3271
-0.0848,7780
0.107,3595
-0.0769,6842
-0.321,9892
-0.0504,6829
-0.0838,7235
0.193,1073
-0.307,10503
0.374,967
0.361,1018
0.0684,1282
0.0754,2631
0.144,2183
0.205,2129
0.117,2957
-0.0697,6373
0.0587,3344
-0.132,8527
-0.101,8793
-0.179,9890
-0.158,7873
0.129,2603
0.222,1460
-0.0456,6174
-0.18,8433
0.178,1764
0.565,157
-0.031,6423
-0.191,9759
-0.0508,7362
0.000631,5235
0.0103,5051
0.062,3935
-0.0964,7096
0.13,2124
0.068,3281
-0.147,9047
-0.0375,6842
-0.0523,6465
-0.0733,6216
0.0181,4063
-0.076,8183
-0.515,10898
0.203,1618
0.17,1190
0.099,3646
0.291,262
-0.277,10798
-0.436,11011
0.0682,4207
0.173,1958
0.196,1333
0.00616,4969
-0.0904,8965
0.0458,4280
0.381,1996
0.295,513
-0.0496,5608
-0.0911,7101
0.0449,3617
0.0201,4530
0.169,1438
-0.0571,6838
0.315,2955
-0.0567,7928
0.118,2915
-0.00738,5439
-0.128,7968
-0.0936,7130
-0.249,9116
-0.252,10524
-0.0421,8009
-0.108,8570
0.424,284
0.0636,3456
-0.0217,5512
-0.138,9445
-0.138,8571
0.239,1701
0.115,3368
0.0711,3376
0.0448,3787
0.342,360
0.116,2322
-0.21,9826
0.174,1970
0.00292,4902
-0.116,9023
-0.0959,6615
0.0284,5034
0.267,6
-0.159,10406
0.127,2071
-0.342,10530
-0.143,8703
-0.281,8177
0.0383,4250
0.0516,3715
-0.126,9284
0.284,694
-0.0264,6049
-0.101,6275
0.0684,3148
-0.00197,5375
-0.215,9112
-0.0602,6897
-0.0776,7178
-0.208,8559
-0.0274,5892
0.148,723
0.45,837
0.393,241
0.556,38
-0.501,10651
0.0317,2815
-0.0538,6715
0.223,1238
-0.0245,5638
-0.0845,8472
0.127,1994
0.169,1793
0.142,1182
0.172,3087
0.057,3491
-0.467,11005
-0.246,9407
-0.104,8113
0.122,1894
-0.0243,6455
0.0533,4483
-0.00523,5290
-0.108,8252
0.00115,5439
0.243,383
0.174,2388
0.246,1848
-0.458,10846
-0.0468,7316
0.308,502
0.0361,4277
-0.33,10280
0.084,3635
-0.0239,5941
0.144,2399
-0.116,9326
-0.233,10126
0.593,140
0.0501,3838
-0.408,10738
-0.244,9942
0.0545,3144
0.143,1638
-0.159,8609
-0.289,9791
0.135,3435
0.48,1767
0.0989,2906
-0.193,10127
0.142,1566
-0.226,8927
-0.0792,7227
0.0836,2984
0.311,112
0.234,792
-0.0317,5930
-0.248,9039
-0.00295,5263
0.0223,4233
0.33,418
-0.118,6887
-0.155,9295
0.0359,4468
0.092,3558
-0.104,8666
0.0566,2896
-0.0684,7828
0.451,570
-0.15,8823
0.202,1524
-0.0829,7918
-0.064,7067
-0.123,9027
-0.138,6880
-0.243,10000
0.337,588
1.63,941
0.0948,2747
0.0467,3301
0.236,1097
-0.173,8831
-0.0679,7975
0.614,165
0.0487,3325
-0.00986,5659
-0.0753,7180
-0.0748,8829
-0.36,10803
-0.146,9318
0.0897,1058
-0.0334,6530
-0.432,10505
-0.02,6186
0.0162,4904
0.131,1091
0.0721,2550
0.0642,3320
-0.172,9433
-0.0391,7337
0.0121,5008
-0.00293,5458
-0.15,9970
-0.0352,6509
0.307,1824
-0.101,7651
-0.112,8253
-0.145,5740
-0.268,9542
-0.31,10044
0.039,4302
0.00559,4788
-0.0136,5159
0.0327,4166
-0.307,9968
0.0285,4827
0.0834,3106
-0.0925,7964
0.107,2265
-0.12,8309
0.00955,4856
-0.177,9813
-0.434,9913
-0.116,6645
-0.093,6415
0.273,1550
0.064,3156
0.37,997
