coef,rank
-0.00434,5478
0.116,1808
-0.0755,7116
-0.403,10542
0.113,2453
0.246,1180
0.0986,1912
-0.192,9767
0.294,880
0.187,2726
-0.0283,5939
-0.294,10405
-0.223,10821
0.186,2720
0.028,4586
-0.0439,6303
0.501,618
-0.364,10404
0.0197,4706
-0.146,9526
0.097,2313
0.0552,4281
0.0682,3675
0.106,2690
0.0584,1576
0.000718,5420
0.178,2732
0.178,1740
-0.0896,8713
-0.174,8964
-0.00534,5539
0.128,1385
-0.577,10106
-0.084,6550
-0.263,6939
0.0763,3514
0.134,2719
0.514,262
-0.159,8656
0.307,1411
-0.129,7700
0.139,2340
-0.0332,6430
-0.223,9681
-0.504,10866
0.158,3235
0.0559,4179
-0.0548,6615
0.0702,3206
0.217,1667
-0.135,10264
0.393,156
-0.405,10775
0.0394,4523
-0.393,11024
-0.0366,6392
0.134,1747
0.154,1852
-0.379,9305
0.0496,3458
-0.145,9008
-0.0851,8106
-0.0322,5940
-0.597,10939
-0.229,10121
-0.0319,5661
-0.16,9418
0.0359,4530
0.174,1488
0.0435,4101
0.017,4674
0.141,2003
0.0611,3602
0.115,2429
0.453,194
0.0696,3173
0.0177,5124
-0.227,10317
0.0596,2626
-0.134,9812
-0.142,8209
0.254,1408
0.0829,2142
-0.176,10100
-0.0816,7502
-0.162,9201
-0.138,8589
0.189,1582
-0.0132,5285
-0.294,9123
0.146,1923
-0.0385,7004
0.0978,3214
-0.665,10825
-0.162,8229
0.138,2768
0.0933,3310
-0.116,8345
-0.0102,5419
-0.669,10561
0.0942,1819
-0.285,9594
-0.0363,5990
-0.11,9002
0.443,1666
-0.0122,5724
0.263,620
0.43,1487
0.173,880
0.179,2499
-0.238,10193
-0.0344,6064
-0.0209,5590
-0.306,9545
0.0013,5517
-0.0725,7712
0.225,1851
0.27,1810
0.474,190
0.094,2306
0.228,99
0.213,113
0.0983,2438
0.253,1353
-0.0367,6667
-0.00476,5376
-0.0557,7277
-0.0823,6839
-0.0351,6760
0.487,275
-0.27,9505
-0.0264,6324
-0.0232,5934
-0.275,10159
0.0236,4650
-0.0894,8343
-0.079,6652
0.0896,3484
0.0863,1762
0.249,1927
-0.236,9920
0.104,2376
-0.0372,6604
-0.056,6374
0.212,267
-0.0382,6132
0.0729,3746
0.142,3118
-0.00261,5321
-0.129,6511
0.108,2416
-0.0503,7313
0.112,1457
0.352,859
-0.219,9354
0.502,288
0.351,246
-0.0509,6781
0.411,759
0.206,1358
0.0469,4709
0.715,142
0.0404,4126
0.0173,4785
-0.166,8596
0.0576,3846
-0.115,7118
-0.303,8316
-0.0839,8956
0.351,824
0.328,815
-0.0891,8417
0.377,477
-0.0297,5266
-0.334,10581
-0.225,9198
0.0145,4995
-0.0907,7172
-0.151,8105
-0.0689,7465
0.159,1297
-0.00798,5280
-0.386,10730
-0.209,10515
-4.79e-05,4933
0.365,985
0.0437,3281
-0.162,10123
0.0335,4039
0.0332,4084
-0.1,7867
-0.138,9385
0.365,401
-0.0578,7795
-0.0903,7816
-0.237,9386
-0.292,9904
0.261,492
-0.173,9415
-0.118,7975
0.125,3594
0.733,13
-0.117,8386
0.171,3114
-0.102,9047
0.0797,2943
0.0237,4202
-0.26,10888
0.123,2392
-0.378,10865
0.0758,3987
-0.278,9246
0.143,1733
0.509,248
-0.481,10724
0.0442,4174
-0.0484,6011
0.0285,3239
0.218,1772
-0.496,10987
-0.0934,7250
-0.00933,5255
0.238,925
-0.125,7692
0.0042,5273
-0.0376,6002
-0.107,8187
-0.162,9794
-0.0301,6232
0.0292,4688
-0.0641,7035
-0.113,8922
0.952,56
-0.118,7334
0.125,1317
-0.101,9403
0.186,2490
0.0704,2898
0.0568,4372
0.169,258
-0.314,10361
0.0922,2093
0.152,2072
0.0243,4571
0.352,1602
0.453,803
0.591,325
-0.1,7177
0.0236,4578
-0.278,10028
-0.325,7579
-0.166,8265
-0.0605,6495
-0.127,8958
-0.062,6455
0.0915,2432
-0.0246,6298
-0.0523,5872
-0.0127,6043
0.104,733
-0.263,9166
-0.0834,6643
0.00687,5160
0.243,3046
-0.26,10975
-0.00944,5755
0.00476,5202
0.319,477
0.286,1942
0.249,1921
0.0276,4419
0.0751,2955
-0.0879,7633
-0.0156,5730
0.021,5047
-0.0173,5514
0.0978,2560
0.145,1126
0.134,2245
-0.234,9081
0.338,1872
-0.108,7676
-0.00873,5714
0.00829,5372
0.129,1419
-0.525,10865
-0.339,9514
-0.367,10916
0.14,1150
0.0521,2824
0.333,725
-0.108,6530
-0.104,7598
0.306,1549
-0.0911,6915
-0.281,10169
-0.415,10874
0.101,2890
-0.321,9767
0.194,2008
0.0617,3129
-0.349,9988
-0.183,8512
0.027,4435
-0.161,7289
-0.0703,5927
-0.0919,9039
-0.0534,6416
-0.0832,6681
0.269,1347
0.294,529
-0.145,7471
-0.138,8779
0.162,2014
-0.0102,5765
0.067,4120
-0.527,7526
0.0182,4907
-0.0712,7347
-0.314,10258
-0.206,9809
-0.071,7037
0.134,2561
-0.0644,7018
0.139,2176
0.0269,4623
-0.171,9479
-0.299,7459
-0.0818,6666
-0.156,8296
-0.0055,5312
0.00764,5018
-0.07,6440
-0.111,7131
-0.292,10994
-0.0942,7133
-0.0137,6218
9.56e-05,5548
-0.396,9668
-0.053,7064
0.309,749
0.296,1270
0.157,2338
0.231,1172
-0.0521,6381
0.576,264
-0.377,10087
-0.155,7230
-0.0726,7223
0.087,2244
-0.114,6865
-0.0196,5479
-0.00587,5357
-0.883,10862
0.0304,4483
-0.217,10689
-0.109,6981
-0.00452,5499
0.206,1788
0.373,708
0.253,752
0.134,1442
-0.048,6473
0.137,1937
-0.174,7298
-0.254,10493
-0.0289,6049
0.188,869
0.0464,4343
0.107,3480
0.372,1116
0.00118,5289
-0.0301,6424
0.0705,2394
0.287,1209
-0.0803,6536
-0.564,9520
-0.736,9941
0.0933,2983
-0.226,10897
-0.377,10290
-0.174,9625
-0.132,8840
0.237,2604
-0.0261,6321
-0.053,7283
0.0634,3847
-0.0888,6569
0.165,2024
0.466,759
-0.0212,6299
-0.0612,6890
0.188,3045
-0.0537,6330
-0.209,9571
0.147,2706
0.153,1481
0.16,1216
0.193,1258
-0.0388,6000
-0.571,10794
0.0459,4161
-0.134,10276
-0.515,9661
0.134,1356
-0.0643,6803
-0.121,6899
-0.438,10361
0.142,1794
0.0242,4578
-0.0975,7481
-0.399,10922
0.275,1078
-0.357,7729
0.0358,4533
-0.138,8147
0.0296,4681
-0.263,10093
0.307,1309
-0.203,10293
-0.253,10636
-0.351,10562
0.0624,2953
-0.315,10730
0.0127,4943
-0.093,6364
0.0383,4274
-0.063,5910
0.254,1064
0.182,2125
-0.125,8581
0.276,827
0.0855,2602
0.236,1785
0.137,2576
0.0453,4377
0.0477,3192
-0.152,8856
0.0381,4340
-0.0954,6990
-0.00759,5376
-0.497,10998
0.283,874
0.00284,5284
0.364,942
-0.27,10008
0.198,2108
0.0612,3850
0.0123,5205
0.0514,4128
-0.0162,6270
-0.154,8000
-0.0639,6507
0.0654,3582
-0.106,8431
0.177,735
-0.0814,8409
0.166,2476
0.215,1467
-0.116,6925
-0.0214,5985
0.214,930
-0.0667,7697
-0.286,10351
0.271,759
-0.0654,6106
-0.0682,5735
0.0771,2993
0.13,1314
0.00308,5149
-0.176,9546
0.614,1122
0.511,1198
-0.0562,8016
0.0278,4260
0.121,3465
-0.0083,5314
-0.189,6765
0.116,2254
0.165,1402
-0.0196,6019
0.0235,4767
-0.0157,5666
0.00709,5016
0.0461,3454
-0.236,10962
0.2,1302
0.0634,3671
-0.146,9571
0.179,1447
0.0584,3445
-0.0905,7457
0.0178,4817
-0.00111,5090
0.0358,4386
-0.24,9253
-0.201,8469
0.291,766
0.0241,4642
0.357,371
0.116,4038
0.253,3019
-0.0289,5987
-0.0139,5892
-0.163,7718
0.0171,5001
0.0101,4637
0.145,1734
-0.223,10090
-0.00409,5447
-0.0728,7970
-0.0995,7681
0.122,2252
0.0533,4160
-0.143,8779
-0.0106,5496
-0.0124,5376
0.248,1103
0.333,581
0.0345,4478
0.429,632
0.112,3418
-0.0376,6028
0.091,3068
-0.145,6287
-0.284,8812
0.65,169
0.174,1321
-0.0258,6183
-0.0662,6346
0.133,1289
0.486,688
0.0987,1702
-0.0485,6801
-0.0373,7353
-0.0663,6187
0.122,3336
0.0196,4361
-0.222,9183
0.0698,3131
-0.0546,6721
-0.0169,5536
-0.0824,7405
-0.00907,5251
0.22,2958
0.0939,2972
-0.031,6522
0.112,2377
0.0606,2706
-0.0224,6246
-0.188,10239
-0.425,10250
0.145,1772
-0.0283,6171
-0.0685,6887
-0.172,8754
0.196,1496
-0.0712,6297
-0.295,10522
-0.097,6942
0.683,1739
0.0449,3689
-0.221,9940
0.188,1940
-0.0725,7666
-0.0568,7666
0.255,640
0.385,249
-0.0478,6493
0.0571,4057
-0.0619,6400
0.13,2104
0.0774,3446
-0.139,8596
0.164,2666
-0.204,10131
0.216,213
-0.0534,7132
-0.335,10901
-0.0776,7130
-0.345,10188
-0.128,7809
0.329,578
0.0292,4352
-0.171,10206
-0.401,8939
0.143,2593
-0.247,9855
0.0361,4224
0.139,1960
0.175,2274
0.283,876
0.112,2611
0.107,3640
0.0905,2600
-0.184,10079
-0.26,11012
-0.118,9100
0.355,697
-0.293,10256
0.102,3557
-0.339,10573
0.00784,4724
0.213,1934
0.116,2359
-0.126,9107
-0.342,10222
0.121,1081
-0.227,10742
0.095,4024
-0.515,10813
-0.244,9811
0.132,1476
-0.118,10425
0.0309,4343
-0.12,7887
0.056,4498
-0.0786,7741
0.134,2980
0.891,11
0.194,1473
0.658,1470
0.827,464
-0.604,9825
1.01,48
-0.3,7000
0.0288,4281
-0.128,7533
-0.0838,6798
0.119,3133
0.0859,3836
-0.00556,5653
0.0362,3557
0.0492,4094
-0.215,9894
-0.119,8756
-0.128,7708
0.0382,4520
0.165,1335
-0.00629,5154
0.061,3734
-0.41,9899
0.0996,2164
0.0233,4892
0.262,454
-0.231,8740
0.399,1547
-0.114,7273
-0.0137,6018
0.2,2165
0.0966,2168
-0.651,9136
-0.088,7080
-0.3,10248
-0.223,10065
-0.193,10185
0.342,480
0.0277,4421
0.22,1031
-0.217,8464
0.458,1849
0.211,1287
-0.033,7668
0.0616,3571
-0.499,10890
-0.0196,5397
0.123,3519
-0.0384,6872
0.209,539
0.128,2898
-0.0606,5503
-0.0706,7201
0.034,4932
-0.364,10844
0.0556,3447
0.351,392
-0.187,8812
0.0786,2975
0.188,3093
-0.0612,7497
-0.0294,6209
0.826,25
0.183,1563
-0.348,10517
0.792,2
-0.0304,5825
0.408,717
-0.0924,7633
0.223,1856
-0.25,9599
-0.111,6166
0.0912,3750
0.214,817
0.32,447
0.039,4413
-0.16,8951
-0.251,9534
0.159,1103
-0.0326,6272
-0.325,10450
0.0284,4994
-0.0752,5808
0.395,631
-0.0564,7208
0.103,1724
0.0524,4003
-0.159,7382
-0.12,7468
-0.0945,7079
-0.162,8344
0.674,276
0.143,1621
-0.0932,7310
0.455,1777
0.195,591
0.152,783
0.138,1893
-0.379,10916
0.129,2386
0.133,2386
-0.228,10497
-0.215,9700
-0.0556,7534
0.479,391
-0.184,8996
-0.136,7822
-0.14,8006
0.0393,3757
0.135,1301
-0.00529,5554
0.376,480
-0.418,9256
0.463,545
-0.178,9687
-0.199,10316
0.548,238
0.102,3095
0.27,1873
-0.163,8689
0.00718,4907
0.0806,2573
-0.0265,5603
0.0481,4022
-0.0463,6678
0.376,350
-0.0198,5706
0.0635,3355
-0.119,8818
-0.243,7538
0.329,1757
-0.254,9760
-0.0624,7535
0.193,1131
-0.0564,7237
0.689,17
0.103,2746
0.355,458
0.159,1248
0.132,1628
-0.0629,7049
-0.243,10242
-0.101,7608
-0.49,10949
0.0555,2690
-0.222,9691
0.471,477
0.321,873
-0.204,8595
0.0346,4797
-0.262,10695
0.0741,3440
0.412,347
0.358,395
0.014,4893
0.204,1465
0.0137,4911
0.114,1893
0.0874,3148
-0.422,10931
0.288,1308
0.049,3897
0.112,861
0.0912,2841
0.0906,3570
-0.00245,5596
0.272,356
-0.207,9402
-0.108,7276
0.122,1079
-0.00856,5402
-0.324,10357
-0.19,9714
-0.205,8559
-0.108,9428
0.118,1689
0.105,3226
-0.0347,6118
-0.419,10043
0.211,2602
-0.197,10133
-0.22,10696
0.154,1273
-0.118,8700
0.175,1981
-0.234,9737
-0.0286,6489
0.071,2781
0.103,2872
0.154,2831
0.21,1912
0.0526,3987
-0.0349,6376
0.0902,3364
0.177,2147
-0.122,6570
-0.261,10527
-0.814,10834
0.0113,5250
-0.0304,5973
0.12,2886
-0.0179,5729
-0.118,7086
-0.101,7493
0.115,2582
-0.0646,8527
0.258,994
-0.214,9655
0.146,2368
0.727,1292
0.0166,4981
-0.0576,6677
-0.159,7384
0.0189,4750
-0.194,9308
-0.193,10069
-0.297,10163
-0.429,11017
-0.0804,7606
0.0599,4052
-0.125,7958
0.299,1664
0.124,2104
0.0364,4244
0.154,2884
-0.0867,8296
0.00935,4725
0.0859,3769
0.00201,5180
0.0214,4016
0.091,4045
0.0892,3353
-0.055,7520
-0.0179,6227
-0.188,10727
0.315,285
-0.0913,7656
-0.0218,5761
-0.221,8544
-0.0778,9880
-0.0642,8308
0.0528,3670
-0.404,10467
0.0806,4110
-0.178,8118
-0.273,8601
0.0787,2069
-0.00485,5599
0.0833,3486
0.254,1726
-0.079,6977
-0.222,10656
-0.13,10223
0.128,1761
0.0164,5025
-0.0842,7598
0.185,2790
-0.385,10672
0.0275,4528
-0.0136,6464
0.018,5092
0.174,1648
-0.235,7221
-0.00417,5389
0.144,827
-0.115,8367
0.134,2644
-0.0669,6411
-0.176,8927
0.0254,4777
-0.0318,7211
0.00136,5127
0.172,2546
1.09,677
0.208,2737
0.166,2433
0.00262,5474
0.0731,3098
-0.306,10516
-0.0193,5382
0.0361,4261
-0.509,10793
0.0115,4797
0.000391,5091
0.299,641
-0.159,8573
0.0436,4625
0.235,598
0.0217,4644
0.354,124
0.206,2927
0.101,2729
-0.0188,5461
0.00297,5097
-0.0146,6015
0.199,1272
-0.419,10366
1.69,20
-0.226,9100
-0.307,8522
-0.0113,5874
-0.0694,8298
1.4,750
-0.852,9615
0.0524,4334
-0.00401,5046
-0.17,5451
0.136,1752
0.218,1993
0.357,580
-0.179,7801
-0.343,10388
-0.2,10377
-0.0116,5470
0.535,2278
-0.34,8868
0.68,1691
0.242,2297
0.145,1125
-0.0796,8204
2.41,89
0.561,1725
-0.125,6944
-0.0818,6650
0.695,48
-0.15,9457
0.315,1634
-0.152,7668
0.121,1561
-0.0536,6392
-0.262,10358
0.233,1192
1.01,1251
-0.211,7095
0.0811,3920
0.432,774
-0.158,9286
-0.0943,7872
-0.694,10756
-0.0951,7149
0.0472,4375
-0.376,8304
0.125,2892
0.153,1820
0.605,618
-0.0065,5498
0.914,65
-0.121,5974
-0.188,10459
0.153,1428
0.0814,3776
-0.0404,6849
-0.556,10872
-0.142,8081
-0.0305,6352
-0.184,10394
0.14,2840
-0.367,10614
-0.24,10726
-0.0992,6876
0.211,1263
0.134,3412
-0.0136,5824
0.138,1269
0.059,2583
0.099,3469
-0.0878,7631
-0.132,8154
-0.0801,7558
-0.0532,7653
0.067,3351
0.146,3550
0.476,2149
0.145,3361
0.132,3621
-0.175,7764
0.0691,3383
0.351,463
-0.0391,5580
0.177,1521
-0.286,10644
-0.0295,6636
-0.233,9756
0.0288,4638
-0.0648,7843
-0.129,7450
-0.2,10353
-0.0174,5733
-0.437,10388
-0.244,10282
-0.32,10859
0.0752,3814
0.00909,5173
-0.0317,7121
0.0242,4459
0.0648,3927
-0.0141,5797
0.338,334
0.0868,3180
-0.133,8375
-0.0881,9017
-0.0426,6135
-0.316,10974
-0.0742,6356
-0.0504,8333
-0.0405,6549
-0.126,8628
0.076,2954
0.175,2652
-0.402,10971
0.198,190
-0.00627,6271
0.0133,5081
-0.105,6964
0.0374,3987
-0.157,9728
0.116,3179
-0.097,8041
0.177,2005
0.212,2538
-0.0774,6975
-0.0045,5301
-0.0943,8131
-0.197,8130
-0.00879,5592
-0.395,9911
0.43,630
-0.277,9957
-0.112,9825
0.226,722
0.415,240
-0.0601,6718
-0.253,9683
-0.293,9809
-0.241,10301
0.0894,2886
-0.0405,7208
-0.0488,6596
-0.0847,7307
0.152,1245
0.356,587
0.117,2875
-0.0903,7218
0.226,2311
0.416,788
-0.0902,5659
-0.164,10428
0.0825,2607
-0.0592,7687
-0.0409,6424
-0.101,6035
0.00389,5339
0.149,486
0.000464,5394
-0.263,9835
-0.293,9153
-0.174,9128
-0.189,9494
-0.126,8446
0.000428,5271
-0.2,10034
0.0577,4128
-0.898,11026
0.545,1239
-0.116,8761
-0.0129,5999
-0.269,8743
0.288,2183
-0.401,8832
-0.372,8889
-0.237,9695
-0.229,8696
-0.134,7854
-0.113,8313
0.364,1170
0.0988,1841
-0.164,9890
0.188,1100
0.0463,4163
0.165,1149
-0.115,5871
-0.321,8626
-0.121,10609
0.297,1051
0.16,869
0.00878,5210
0.0472,4491
-0.131,7930
-0.00669,5464
-0.155,9287
0.273,665
-0.291,9904
-0.157,8938
0.00903,5106
0.181,1015
-0.0186,6186
-0.259,9879
-0.19,8201
-0.328,9172
-0.0509,6289
0.0415,3509
0.164,2796
-0.0988,8198
-0.0152,5988
0.248,1739
0.195,3402
0.00999,5102
0.118,1166
-0.264,9701
-0.299,10433
0.0834,2061
0.257,957
-0.105,9162
0.06,3861
-0.347,8714
-0.0453,6303
-0.0665,6726
-0.0498,6554
-0.549,11002
-0.118,10425
0.172,1515
-0.254,10679
0.184,1565
-0.0924,6814
0.398,213
-0.198,10557
0.0886,3382
0.166,958
-0.0142,5498
0.562,237
0.141,1439
0.0417,4331
-0.0336,6494
0.242,1805
-0.452,10737
-0.185,10037
-0.0697,7588
0.129,3135
-0.195,8752
0.000157,5387
0.000431,5185
0.07,4279
0.222,2193
-0.0092,5632
-0.355,10544
-0.116,8434
-0.438,10509
0.0482,4109
-0.0423,6168
0.189,1791
0.244,896
-0.222,8819
-0.258,8127
-0.0318,5731
0.054,3236
-0.122,8738
0.0245,5014
-0.447,10786
-0.636,9379
0.000297,5181
-0.0729,7530
0.114,2617
-0.0193,5691
-0.185,8654
0.0468,3748
-0.04,5935
0.132,1869
0.311,680
-0.137,7179
-0.182,9199
-0.133,9931
0.141,2066
-0.0882,7062
-0.12,9949
0.16,1065
-0.0982,8253
0.248,1289
0.0417,4367
0.181,650
0.0868,3420
-0.278,9927
-0.243,9326
-0.0434,6040
0.661,522
0.224,1585
0.0405,3422
0.14,2472
0.341,190
0.0901,3189
0.654,7
0.18,1913
0.159,238
-1.01,10763
-0.0571,5802
-0.212,6253
-0.0231,5732
0.0112,5116
1.78,859
0.163,1945
-0.0758,6823
0.0893,3239
0.107,1750
-0.0152,5739
-0.108,7285
0.00755,5326
-0.0181,5635
-0.0804,7048
-0.0211,6173
0.129,2467
0.468,409
0.519,663
0.435,358
-0.106,8471
-0.171,8563
-0.151,8889
-0.0479,7205
0.132,2124
0.259,1720
0.189,219
0.118,1187
0.188,821
-0.0151,6084
0.0976,2685
1.1,657
-0.223,10692
0.126,2224
-0.179,8614
0.104,3023
-0.0961,6750
0.308,1640
-0.334,10597
-0.208,10807
-0.0794,7318
-0.163,7723
-0.0647,7145
-0.141,8866
0.0636,3789
-0.0597,5887
-0.37,10829
-0.116,6982
-0.0326,6386
-0.118,10075
-0.0694,8077
-0.111,6926
-0.249,8703
0.0595,4237
0.166,2708
0.163,1238
0.113,3203
-0.0275,6196
-0.202,9835
0.228,2524
0.0776,3106
0.083,3229
-0.399,10674
0.267,758
0.138,1890
0.0345,4510
-0.0576,7202
0.171,677
-0.149,9604
0.0311,4530
-0.317,9317
-0.171,8235
-0.0339,5752
-0.156,10711
-0.222,9243
0.0597,2383
0.0443,4393
-0.372,10710
0.0298,4223
-0.301,10261
-0.0153,5714
0.652,17
0.426,52
-0.142,8035
0.0629,3428
0.285,88
-0.155,9741
-0.172,9427
-0.211,7752
-0.0584,6982
0.0856,1536
-0.0598,7454
-0.195,9295
-0.19,8269
-0.028,5858
-0.0976,8448
-0.0275,6357
-0.0319,6809
0.226,1973
0.481,182
0.391,734
0.772,91
0.0563,3030
-0.209,10331
-0.0534,5899
-0.418,10887
0.0737,3291
0.136,1445
0.217,1160
-0.331,10821
0.0879,2975
0.197,1548
-0.14,7869
0.0619,2304
0.19,1412
-0.165,9350
-0.631,10767
0.00678,5284
0.931,42
-0.0602,7042
0.00797,5264
0.285,1521
-0.347,10187
-0.0672,6248
-0.108,6131
-0.125,8927
-0.0196,5875
-0.00728,5572
-0.0886,6873
-0.178,8544
-0.129,7020
-0.256,10991
0.12,1287
-0.732,10329
0.0299,5008
-0.168,8793
-0.0167,5751
0.13,923
-0.0927,8101
-0.121,7825
-0.119,7568
-0.0931,8267
-0.476,10427
-0.0748,8412
-0.109,8719
0.173,716
0.221,1140
0.484,31
0.1,3368
0.193,332
-0.00579,5524
-0.0478,7098
0.26,1642
0.0926,3393
0.131,3188
-0.266,9078
-0.128,7768
0.403,650
0.269,420
0.0298,4426
-0.0525,6047
-0.0686,7088
-0.00427,5675
-0.0106,5960
-0.136,9332
-0.00394,5285
0.0699,3875
0.0697,3937
0.0271,4597
-0.12,9170
-0.0923,7609
0.0397,4265
-0.149,8479
0.0124,5097
0.0164,4747
-0.147,6991
0.0842,4257
0.153,3347
-0.672,10718
0.0241,4749
0.00928,4935
-0.264,10489
0.11,3180
0.342,1724
-0.141,7140
0.0904,2798
0.113,2457
-0.0985,9392
0.407,1147
-0.024,5815
-0.188,9382
0.000665,5400
-0.0219,6623
0.0552,4165
0.102,2527
-0.0802,6143
-0.0375,5502
0.00627,4985
-0.163,7984
-0.2,8818
-0.239,7950
0.199,1968
0.202,771
0.0558,3366
-0.181,7400
0.0302,4538
-0.185,10190
-0.0975,6762
0.204,1400
0.0653,3874
0.137,2273
0.128,1856
-0.115,6213
-0.044,5838
0.091,2778
0.145,2288
-0.107,10127
-0.136,7407
-0.16,9756
-0.105,7667
0.0595,3220
-0.0884,7799
0.254,158
0.226,669
-0.0701,8165
0.193,2269
-0.103,7822
0.155,1519
0.178,13
0.272,1894
-0.208,10064
0.0384,4483
0.276,1291
0.0325,4221
0.2,1505
0.101,1970
0.227,1973
-0.0944,7417
-0.16,8982
0.0154,4921
-0.14,9189
-0.0854,7274
-0.516,10976
-0.0475,6939
-0.217,9451
0.384,883
-0.0885,8057
-0.0981,6248
0.0252,4599
-0.0351,5855
0.0019,5030
-0.00749,5378
-0.0504,8574
-0.0138,6127
0.0227,4711
-0.0501,6515
-0.146,9080
0.0417,4181
-0.0602,6666
-0.127,8566
0.57,1803
0.278,1157
0.0264,4492
0.0529,3429
0.0735,3350
-0.127,9423
0.0484,3673
0.455,1929
0.688,1130
-0.0831,9532
-0.0059,5626
0.224,1391
0.192,1582
-0.0118,5197
-0.0314,5899
-0.0991,7127
0.174,1649
0.196,1445
0.775,183
-0.163,8148
-0.131,9146
-0.0808,7577
0.0543,3114
-0.221,10357
-0.0951,7627
0.0542,4038
0.644,54
-0.0456,6480
-0.225,9912
-0.22,9472
-0.0133,5774
0.0532,4380
-0.0759,7851
-0.0555,7335
-0.0273,6100
-0.0894,8241
-0.024,6275
0.00242,5127
-0.0833,6794
0.123,1516
-0.015,6605
-0.00907,5654
-0.0377,6260
-0.439,9940
0.0998,3219
-0.241,9417
-0.0494,8025
-0.146,8346
0.0494,3194
0.13,2069
0.0695,1967
-0.099,7973
-0.069,8232
0.246,717
-0.124,9231
-0.0653,5854
0.147,2915
-0.0418,6729
0.0481,4122
0.103,3331
0.0206,4876
-0.262,7765
-0.104,7861
0.0167,4831
0.0346,4740
-0.106,7178
0.0974,3440
-0.118,7930
-0.117,7452
0.264,1135
0.0756,2777
0.044,3555
-0.144,6048
0.0272,4632
-0.175,10262
0.211,853
0.0585,2690
-0.161,9301
-0.0372,6464
-0.0478,6081
-0.352,6981
0.0546,3787
0.0376,4086
0.0461,4068
-0.192,7625
0.438,253
-0.0851,6565
0.294,268
-0.0213,5679
-0.148,9417
-0.464,11005
0.0296,4524
0.105,3534
0.0735,1092
-0.0118,5838
0.0477,4115
-0.191,8518
0.0593,4089
-0.0235,5694
-0.101,8333
0.502,29
0.264,233
0.00836,5134
-0.03,5603
-0.0245,5586
-0.106,7693
-0.000981,5166
0.186,2474
-0.232,10154
0.0855,3906
0.007,4939
0.233,1223
-0.0389,6915
0.0547,3369
-0.0654,7936
0.0393,4493
0.182,2111
0.153,1700
0.044,3991
0.0618,3639
0.00681,4978
-0.137,8224
-0.193,7932
-0.00799,6036
0.0168,4870
-0.149,7650
0.248,1175
0.124,1945
0.0137,4863
0.0199,4696
0.115,2063
0.226,914
-0.223,9443
0.337,455
0.323,352
-0.0117,5611
-0.0236,6287
-0.331,10777
-0.32,8358
0.331,346
-0.491,10697
0.116,3510
0.0685,2750
0.0812,1991
-0.191,10024
-0.0674,7111
-0.428,6849
-0.185,10781
0.0651,3822
0.488,105
0.129,2894
0.227,1426
0.0118,5093
0.0472,3804
0.079,1410
0.125,1801
0.0176,4848
-0.0951,7882
-0.213,9305
0.337,69
-0.217,9938
0.641,67
0.778,39
0.158,1851
-0.133,9469
-0.127,8622
-0.0785,7522
0.213,1398
-0.0675,6996
-0.289,8268
-0.00466,5617
0.114,3609
0.408,1994
-0.0125,6445
0.0287,4423
0.268,491
-0.0527,6363
-0.138,8593
-0.081,5838
0.0627,3522
0.156,1634
-0.0416,6978
-0.1,7533
0.312,157
-0.345,9526
0.213,548
0.122,1507
0.0285,4934
-0.0738,7240
-0.128,8359
0.0929,4026
-0.0417,6300
-0.0998,9278
0.69,182
-0.0458,6794
-0.0218,6014
-0.0568,5658
-0.0565,9643
-0.136,8512
-0.087,7502
-0.00915,5333
-0.111,9172
0.101,2508
0.221,1088
0.058,3194
0.213,2694
0.0534,3595
0.121,3016
-0.116,7433
0.242,718
-0.132,9193
-0.0652,7710
-0.573,10693
0.0399,4476
-0.0497,6664
0.369,661
0.00577,5227
-0.241,9463
-0.229,8877
-0.121,7584
0.0264,4097
-0.0451,6301
-0.148,8723
-0.226,9215
0.129,2935
0.0175,4759
-0.0193,5614
-0.026,6301
-0.0504,6675
-0.11,7625
0.214,987
0.22,1808
-0.0118,5423
0.000298,5260
-0.107,8763
0.13,2808
0.568,210
-0.128,6719
0.14,3737
-0.36,11004
-0.0302,6126
-0.0505,6876
0.56,293
0.315,621
-0.134,8957
0.019,4629
0.00333,5104
-0.187,8936
-0.141,7442
0.0412,3985
0.108,1664
-0.0544,6684
0.801,75
0.0206,4707
0.238,1058
0.021,4935
0.0569,3419
0.107,1344
-0.0224,6191
0.0788,3773
0.0503,3997
0.184,1754
0.164,1256
0.115,2415
-0.019,6065
0.0432,4387
0.358,303
-0.224,9555
-0.695,8445
-0.22,10212
0.000208,5335
-0.115,8125
0.234,1256
0.0913,1848
-0.128,7361
0.242,173
-0.206,10670
-0.171,9222
-0.0151,6399
-0.181,9040
0.00186,5583
0.0128,4774
0.126,1623
0.341,1394
-0.0615,7983
0.549,582
0.127,1182
-0.0275,6389
-0.124,9527
-0.166,9335
0.143,553
0.328,805
0.0584,3188
0.0103,4679
-0.241,10652
0.0974,3888
-0.0308,6057
0.128,2665
0.223,3102
-0.0463,5985
-0.241,9277
-0.216,10017
-0.49,9950
0.334,2222
0.216,805
-0.418,10669
0.229,1384
0.111,2576
0.311,251
0.0842,2757
0.0858,3232
-0.135,8672
0.159,1577
-0.716,10924
0.546,770
-0.135,7123
-0.075,6623
0.147,1400
-0.0878,6574
0.113,3445
-0.127,10132
0.0882,2900
0.545,529
0.00982,4825
0.305,79
