coef,rank
-0.167,8481
0.274,2149
-0.182,9059
0.217,432
0.0389,4248
0.592,222
0.164,1578
-0.121,7850
0.108,1698
0.0411,4234
0.064,3882
0.00482,5147
-0.0941,7694
-0.204,9343
0.184,623
-0.067,6588
0.122,3120
0.103,2901
0.181,2716
-0.33,10146
0.057,3735
-0.0209,5928
0.101,2225
0.252,1645
0.202,1323
-0.0657,7005
0.0276,3366
0.0172,4442
-0.491,10538
-0.133,8380
-0.252,10949
-0.227,9709
0.0299,4214
0.079,2540
-0.585,10161
-0.236,8624
0.316,2507
-0.196,9607
-0.0867,6715
0.159,2532
0.334,488
-0.118,7772
-0.0437,5982
-0.104,7839
-0.165,9769
0.269,988
-0.113,6857
0.482,837
-0.155,8597
0.299,962
-0.0379,6758
0.0045,5132
0.0232,4077
0.47,55
0.233,1590
0.162,2524
0.109,2384
-0.141,9280
-0.182,9960
-0.166,8838
0.929,172
0.0437,3683
-0.14,8925
-0.154,9745
0.292,844
0.158,2795
0.393,151
0.553,425
-0.274,10749
-0.203,9438
-0.0272,6014
-0.216,10321
0.0846,2285
0.0668,3481
-0.144,9202
0.379,130
-0.0671,6822
0.123,1927
0.0396,4576
-0.255,10587
-0.0619,8216
-0.143,9994
-0.0111,5484
-0.0643,6324
0.0347,3871
0.0272,4497
-0.161,9268
-0.19,9643
-0.245,10231
-0.18,9045
0.167,2355
0.348,1565
0.0444,3984
0.0288,4445
0.132,2628
-0.301,8643
-0.396,10646
-0.142,8285
0.00843,4929
-0.203,9906
-0.119,7842
0.454,1756
0.0976,1729
0.0943,3994
-0.196,9143
0.215,510
-0.00326,5173
-0.0687,7178
-0.106,8095
0.17,3245
-0.211,10658
-0.259,9204
-0.296,10670
0.0161,4953
0.0726,3092
-0.332,9782
0.0557,3237
-0.17,10131
0.0559,4107
-0.115,7102
0.058,4053
-0.133,9470
0.0247,4306
-0.131,10310
0.411,18
0.181,2123
0.0107,5023
-0.161,8720
0.105,2162
-0.223,9405
0.105,2758
0.183,2150
-0.322,10033
-0.191,10485
0.0354,4373
0.00808,5127
0.00225,4950
-0.162,10029
-0.204,8350
-0.0728,7260
0.0243,4280
-0.263,9506
-0.218,9702
-0.123,9092
0.222,663
0.0375,4281
0.155,785
0.131,2753
0.0346,4477
-0.197,7882
0.474,612
-0.0768,5908
-0.124,8789
-0.0586,7651
-0.198,10818
-0.132,7748
-0.195,8967
-0.00466,5296
0.308,416
0.0196,4724
-0.391,10424
0.0123,5036
0.85,65
0.818,82
-0.0893,8401
0.0564,3552
0.432,454
0.184,1282
0.129,3329
-0.641,10636
-0.0461,7531
0.231,1754
-0.0516,6616
0.221,521
-0.222,9468
-0.367,9167
-0.119,7872
0.288,1208
-0.0792,7601
-0.249,9917
0.351,858
-0.0563,7070
-0.104,8644
0.126,3162
0.0108,5112
-0.0955,8392
-0.275,8405
0.0742,4094
-0.124,10401
0.109,2156
0.118,1792
-0.308,10987
0.348,313
-0.155,9732
0.0892,3301
-0.0547,7671
0.127,2363
-0.287,9971
-0.235,9286
-0.199,10203
0.133,2166
-0.0374,6039
0.526,755
-0.182,9280
-0.25,10427
0.142,3392
-0.0107,6050
-0.125,9523
-0.182,10549
-0.0514,7292
0.0806,3257
-0.249,10074
-0.115,7153
0.0677,3977
-0.0679,7326
0.0788,3835
-0.132,7176
0.0915,3235
-0.0549,6124
0.0582,1588
0.367,671
-0.15,8097
-0.0326,5983
-0.0191,5423
0.0518,3908
-0.0128,5555
0.0842,3515
0.152,2892
-0.137,8861
0.00676,5118
0.22,708
-0.178,10358
-0.0123,5793
0.108,2359
0.148,3256
0.33,891
-0.0233,6383
-0.0861,8962
-0.305,9856
0.0511,3516
0.206,1976
0.121,826
-0.126,7704
-0.00571,5604
0.0502,4184
-0.153,9025
-0.214,8236
-0.23,8900
-0.0859,6603
-0.21,9003
-0.395,11015
0.176,2305
-0.837,10483
0.211,1933
0.0105,4919
-0.114,8654
-0.283,10156
-0.0676,7980
-0.116,9113
-0.184,7736
-0.12,10277
0.00988,4955
0.4,829
-0.058,6200
0.0168,4664
-0.0444,4877
0.0896,2193
0.15,955
0.0928,3534
-0.051,6293
0.392,1330
-0.0706,6328
0.0426,3990
-0.217,10466
-0.00132,5266
0.0655,3701
0.555,807
0.127,2846
-0.176,9802
-0.152,10095
-0.15,8910
-0.182,8347
0.454,1253
0.163,2338
0.0856,2008
-0.0152,6062
-0.0405,7029
0.576,287
0.47,825
-0.239,10212
0.039,3884
0.0967,1307
-0.174,8949
0.0769,4364
-0.0268,6012
0.449,747
-0.0699,6508
0.0958,3251
0.125,2986
0.0749,3470
0.0514,4516
-0.319,10211
0.116,1733
-0.0522,6012
-0.198,8753
-0.131,9744
-0.185,7589
-0.00956,5117
0.0445,3483
-0.205,9579
-0.161,8196
-0.21,9278
0.176,1641
-0.0036,5199
-0.0266,5854
-0.145,8732
0.176,1759
-0.117,6744
-0.397,6605
0.0594,4269
0.182,1392
-0.408,10782
-0.127,8321
-0.0302,6061
-0.293,10367
0.107,2446
-0.0651,6800
-0.113,8737
-0.0874,7611
-0.499,9395
-0.202,8767
0.327,813
0.229,1054
-0.0122,6025
0.00764,4949
0.666,97
-0.242,10881
-0.29,9999
0.133,689
0.0359,3824
-0.277,8630
0.159,2303
-0.0146,5592
0.102,3388
0.283,911
0.0257,4791
0.0146,5074
0.288,1554
-0.0911,6185
-0.307,9100
0.112,2800
0.0824,2386
0.899,36
0.106,3039
-0.194,8584
0.902,781
0.311,103
-0.125,9397
0.5,410
-0.000144,5355
-0.387,10803
0.0271,4654
-0.0394,6317
0.0573,3394
0.133,2585
-0.118,8695
-0.262,8471
-0.267,10598
0.0764,3143
-0.00622,5399
-0.195,8932
0.324,1207
0.238,2149
0.262,642
0.0294,4308
0.129,921
-0.168,8543
-0.291,9529
0.529,1688
-0.225,6420
0.0118,4726
-0.214,10843
-0.2,8408
-0.135,8860
-0.128,8725
-0.319,8694
-0.00609,5651
0.0758,2620
-0.152,8867
-0.256,9447
-0.299,10737
-0.346,9662
-0.019,6202
-0.0836,7406
-0.142,6489
-0.101,7442
0.24,1171
-0.312,9926
-0.0465,6887
-0.0762,7576
-0.0447,6674
0.242,1300
0.129,3384
-0.161,8807
0.0823,2202
-0.3,7980
0.0363,3992
0.0584,4306
0.101,3618
0.555,679
-0.118,9025
0.185,625
-0.379,10698
-0.256,10244
-0.0257,5753
-0.3,7262
0.37,807
-0.0715,6823
0.055,4364
-0.138,8250
-0.114,6942
-0.228,10516
0.0392,4388
0.447,307
-0.117,9167
-0.052,6482
-0.0483,6446
-0.0157,5229
-0.0798,7691
-0.304,9028
-0.00369,5431
0.432,326
0.235,790
0.0801,3394
-0.0321,6405
0.268,1481
-0.0839,7375
0.673,364
-0.153,10859
-0.0365,6310
0.137,1823
0.0542,4078
-0.405,10860
0.0904,3271
0.248,1174
0.0705,3561
0.142,2928
-0.33,10476
0.0144,5011
0.348,387
0.141,2039
0.0195,4901
0.0846,1901
-0.205,8798
-0.16,8625
0.138,2176
0.0701,3234
0.116,1734
0.177,718
0.0344,4694
-0.0583,6847
-0.412,10312
0.144,1788
0.0683,3415
0.065,3492
-0.106,7641
0.205,1377
-0.0918,6521
0.696,273
-0.012,5502
-0.0193,6279
-0.188,10380
0.126,2482
-0.188,6682
-0.558,10644
-0.0258,6723
-0.132,10320
0.0307,5054
0.00655,4976
0.6,947
0.0878,2862
0.146,1699
0.0331,3991
0.0821,3595
-0.268,9797
-0.193,10386
-0.0472,7637
-0.00511,5676
0.0281,4777
0.0779,3293
0.284,232
-0.204,10015
-0.0713,7351
-0.0827,7288
0.0872,2936
0.734,114
-0.145,8731
0.4,788
-0.0864,6643
-0.241,10105
-0.206,9283
-0.00173,5557
-0.133,6623
-0.61,9952
-0.0694,6888
0.331,195
0.641,208
-0.497,9999
-0.131,10373
0.0333,4393
0.54,26
0.0404,3853
0.187,746
-0.126,8232
-0.235,10423
-0.193,8877
0.126,2269
-0.0405,6352
-0.195,9083
-0.195,9019
0.435,222
0.0997,3506
0.0495,4308
-0.259,9622
0.129,2601
-0.0717,7408
-0.336,8424
0.491,921
-0.135,7827
-0.197,10164
0.0654,3465
0.0407,4462
-0.0341,6885
-0.125,7079
0.00401,5257
-0.0412,6564
-0.00671,5802
0.0912,3897
0.436,552
0.0417,3312
-0.461,10898
0.243,405
0.209,1611
-0.455,10890
-0.284,10585
-0.0476,5842
-0.31,8797
-0.167,9513
-0.0793,8126
0.016,4880
0.0524,3028
0.164,952
-0.157,9780
-0.034,5602
0.247,557
-0.176,9836
0.0585,3948
-0.205,9257
-0.204,9500
0.176,2246
0.231,1054
0.0117,5115
-0.447,8266
0.123,1511
-0.0749,7143
-0.123,7838
0.164,1336
0.118,1685
-0.159,9370
0.185,1715
0.0105,5058
-0.23,9675
0.122,3242
0.224,861
-0.0069,5283
0.118,2465
0.158,2753
0.122,2277
-0.122,9725
-0.126,9129
0.0838,3053
0.113,2769
-0.0211,5720
-0.115,7574
-0.254,10319
-0.0776,8118
0.126,1587
-0.0639,5388
0.237,1445
-0.205,9264
-0.147,9543
0.188,1167
0.115,3133
-0.0544,6527
0.0863,3168
0.207,2305
0.148,1391
-0.174,9943
0.107,1604
-0.337,11002
-0.157,8580
-0.182,8830
0.0464,4466
0.294,1082
0.16,813
-0.155,7770
-0.0394,6773
0.235,588
0.449,437
-0.109,9857
0.0945,2719
0.776,148
-0.403,10410
-0.0315,6065
-0.038,7049
0.0916,1147
0.0702,2887
-0.206,9342
-0.333,10097
0.233,645
-0.278,10217
0.116,3204
0.241,956
-0.652,9661
-0.41,9366
0.628,1154
-0.316,9310
-0.238,6392
0.352,85
0.426,461
-0.21,9281
-0.0578,3948
-0.544,10663
-0.164,9734
0.113,692
0.584,59
-0.139,8589
-0.169,9765
-0.261,9664
0.0594,3955
0.358,110
0.084,3836
-0.378,10752
-0.229,8154
-0.0592,7469
0.0467,4319
0.0122,4968
-0.126,7100
0.0154,4965
0.307,1317
0.0319,4000
0.529,234
0.0566,3268
-0.221,5876
-0.229,9643
0.157,2514
-0.0147,5540
0.394,48
-0.125,8032
-0.162,8892
-0.216,9957
0.809,58
-0.404,8759
-0.147,8921
-0.0158,6564
-0.0309,6133
0.337,1212
0.522,458
-0.211,8599
0.0262,4408
-0.0415,6228
-0.362,10380
-0.135,6495
0.0625,3564
0.102,3853
-0.0276,5738
-0.0176,6242
0.385,278
-0.175,8618
0.0202,4765
-0.358,8883
-0.0869,8277
-0.227,10707
0.0268,4853
0.187,1512
0.0908,3847
0.261,886
0.184,2119
-0.235,9277
0.00517,5134
0.0842,3702
-0.025,5695
0.076,4359
-0.163,7893
0.175,1264
-0.103,7750
0.449,111
0.385,358
-0.169,8348
-0.0113,5733
0.00404,4664
0.0779,3822
-0.0407,6175
-0.194,7042
0.0833,3700
-0.14,9347
-0.188,10762
-0.141,8689
0.74,195
-0.359,10400
0.481,180
-0.265,9745
0.0511,4450
-0.0494,6990
0.0323,4778
-0.238,6905
0.261,201
-0.209,10877
0.212,879
0.00691,5016
-0.139,8911
-0.117,7949
0.227,956
0.17,1923
0.266,157
0.284,1342
0.314,778
-0.178,8535
-0.177,8620
0.0889,2010
-0.0434,7094
0.217,2002
0.43,307
0.339,2306
-0.362,10216
-0.215,10214
-0.177,10030
-0.254,9371
-0.0322,6102
0.119,3361
0.0263,4685
-0.0544,8099
0.172,826
-0.277,9969
0.15,2014
0.158,1968
0.0194,4799
-0.0669,6911
0.0406,4057
-0.00096,5202
0.288,2698
0.238,2487
-0.157,8396
-0.0171,6111
-0.105,8066
0.323,171
-0.0823,6871
0.167,1663
-0.122,7779
-0.202,10378
-0.0436,6627
0.0954,3223
-0.308,10734
-0.0673,6801
0.391,544
-0.0212,6525
-0.369,10825
-0.00999,5360
0.222,1666
-0.103,7079
0.215,3149
-0.153,9347
0.397,163
0.213,1699
-0.11,8062
-0.301,10197
0.32,540
-0.113,9212
-0.1,9109
-0.0616,7041
-0.0202,5465
0.0211,4907
-0.0649,6755
0.0541,2625
-0.188,9887
-0.278,10581
0.238,888
-0.171,9690
-0.0527,6571
-0.326,10335
0.27,29
0.304,273
-0.0356,5719
0.142,1848
0.0451,4222
0.0362,3717
0.0133,4999
-0.378,10914
-0.113,7826
-0.0446,5465
0.0756,4026
-0.0572,7023
0.0149,4992
-0.189,10478
-0.0939,8114
0.153,2313
-0.0244,5813
0.123,1402
0.0327,4168
0.0525,4059
-0.155,7819
0.157,2552
0.152,2370
-0.0205,6014
-0.336,10759
0.216,1647
0.818,278
-0.0626,6991
-0.518,9607
0.00416,5393
-0.0885,7545
0.0593,4045
-0.00596,5456
0.0836,3967
0.0559,4131
0.207,1125
0.0199,4570
-0.0698,7023
0.257,977
0.0628,3816
-0.632,10114
0.259,1308
-0.0726,7101
0.148,3699
0.26,1957
0.175,1753
0.381,81
0.0264,4745
0.153,2044
0.0283,4755
0.249,1033
0.181,1879
0.219,2344
-0.199,10282
-0.0362,6597
-0.0481,6393
-0.0258,6157
0.358,1370
-0.114,6650
0.0868,2904
0.065,1904
-0.504,10722
0.331,576
0.014,4982
-0.000299,5496
0.069,2731
0.0718,3459
0.0922,3189
-0.0189,5680
-0.0101,5305
-0.00803,6053
0.0657,2682
-0.0242,5867
-0.181,8084
-0.189,7577
0.565,234
0.42,1211
0.00449,5275
0.0995,2725
0.00973,5397
-0.0835,6649
-0.221,9346
-0.104,8940
0.159,634
-0.0413,7155
0.394,714
-0.123,8459
-0.15,7287
-0.0145,5629
0.0868,3370
-0.142,10576
0.115,3838
-0.0363,6144
-0.0133,4895
-0.0931,8567
-0.164,10598
-0.202,10059
0.0228,4821
0.618,176
0.235,1245
-0.0674,7750
-0.0787,9279
0.0424,3580
-0.339,10182
0.0743,3854
-0.168,7197
-0.277,9924
0.236,732
-0.0388,6678
0.0425,4287
-0.172,7893
-0.126,8385
0.155,3069
-0.0985,9368
0.205,1333
0.0501,4149
0.0189,4996
-0.132,7846
0.0211,4727
-0.309,7719
0.00546,5198
0.00746,5186
-0.189,9903
-0.326,10139
-0.136,7405
-0.0322,6940
0.0606,3841
-0.374,10051
0.776,640
-0.331,10156
-0.312,8583
0.0507,3677
0.227,196
0.0241,4676
-0.609,8107
-0.349,8305
-0.224,7544
-0.0284,4461
-0.0923,8599
-0.0403,6287
0.149,2450
0.437,921
-0.0953,7001
0.137,1694
-0.198,9465
-0.676,8891
0.376,1611
-0.143,5881
0.0314,4817
0.147,1094
0.0338,4427
-0.749,9469
-0.416,8111
0.102,3824
0.578,191
0.0826,3699
-0.00762,5747
0.243,2221
-0.307,9616
-0.0971,8979
-0.157,8190
0.101,2952
-0.0625,6319
-0.144,5288
0.104,3932
-0.104,7360
0.149,3178
0.0432,4194
-0.0904,7778
-0.367,8896
-0.102,7271
-0.0729,7136
0.355,2316
0.387,421
-0.104,8387
-0.185,7590
-0.0328,6070
0.689,235
-0.219,7041
0.0676,3169
-0.0461,6600
0.141,2806
-0.166,10169
-0.0586,5975
-0.19,8960
-0.159,9884
-0.168,10159
0.549,149
-0.152,7984
-0.00515,5813
-0.372,10622
-0.342,10838
-0.369,10004
-0.0734,7625
-0.0707,7973
0.0428,3239
-0.156,8097
-0.22,10028
0.014,4896
-0.257,10690
0.0319,3917
-0.0233,5834
-0.395,9084
-0.321,7811
0.308,2056
-0.166,7040
-0.232,8486
0.0857,3008
0.0946,3358
-0.455,10523
0.0582,3819
0.088,3274
-0.12,9887
-0.0458,6389
0.206,1660
-0.0636,7802
0.541,472
-0.0977,8353
0.24,714
-0.109,6638
-0.216,9973
-0.0529,7185
-0.155,7745
0.0832,2557
-0.0111,6024
-0.0541,6849
-0.0911,7357
0.313,120
0.0429,4240
-0.058,7130
-0.232,9976
-0.0337,6869
0.125,2874
0.438,19
0.465,396
0.106,849
0.0261,4793
0.0619,3467
-0.0765,7550
0.0827,3847
0.0608,3897
0.0151,4709
0.0111,4414
0.0373,4466
0.0985,3276
-0.17,10172
-0.0103,5698
0.312,742
-0.135,9014
-0.0368,6286
-0.437,10548
0.249,1081
0.147,2368
-0.22,10392
-0.038,5775
-0.0172,5895
0.332,1565
-0.151,7758
-0.392,10737
0.119,1094
-0.0977,8479
-0.223,9668
0.0647,3998
-0.0436,6083
-0.0777,6478
-0.118,8392
0.0469,3995
0.04,3903
-0.0404,6401
0.163,1862
-0.0677,7667
0.216,1621
-0.279,10510
0.142,2444
-0.384,10296
0.0771,4095
-0.0303,5057
0.0585,3149
-0.00361,5575
0.092,2392
0.184,1295
0.374,1910
-0.0631,7976
0.0651,2420
-0.0826,7359
0.0201,4900
-0.159,7513
0.343,464
0.0837,3333
-0.111,8101
0.097,2143
-0.187,9847
0.101,3410
0.0999,3826
0.109,3969
0.411,29
0.181,347
0.614,607
-0.253,8462
0.367,1999
-0.345,8653
0.156,2421
0.327,1368
0.277,1160
-0.142,8922
0.249,1960
-0.0259,6460
0.117,1988
0.267,407
-0.191,9802
0.125,1914
1.31,224
0.376,2158
0.0477,2725
-0.0321,5743
-0.024,6496
0.17,1675
0.0659,4194
-0.000303,5204
-0.0656,8131
-0.0799,7529
-0.0287,6215
0.0868,3348
-0.0457,6301
-0.0837,7893
0.0286,4274
-0.0107,5811
0.0769,3652
-0.214,8524
0.341,1770
-0.146,8333
-0.0417,7018
0.00222,5129
0.314,388
-0.0144,5961
0.256,1665
0.206,3326
-0.178,10421
-0.0733,8709
-0.0151,5731
-0.0266,5960
0.0227,4460
0.296,682
-0.0306,6538
0.00493,5385
0.719,672
0.199,2257
0.258,1439
0.346,354
0.0589,4045
-0.0386,7511
0.00967,4972
0.362,142
0.094,3072
-0.338,10100
0.0963,3167
0.075,3071
-0.151,9017
-0.000651,5114
0.792,14
0.0296,4534
-0.192,10519
0.231,803
0.386,148
-0.233,9048
-0.128,7426
-0.0399,6642
-0.248,10710
-0.0758,6906
-0.181,8526
-0.177,10708
0.386,335
-0.276,9357
0.208,2332
-0.116,8351
-0.0971,7006
0.0387,4242
0.374,1204
0.0471,4134
-0.282,10344
-0.00461,5302
0.0598,3923
0.157,2827
0.472,1168
-0.444,10597
-0.0552,7558
0.00411,5260
-0.126,7997
0.327,1228
-0.249,4026
-0.0227,6244
0.00635,5074
-0.191,9942
-0.18,9069
-0.0995,7089
0.122,1831
0.106,3427
-0.0434,6984
-0.125,8114
0.0491,4540
-0.27,10268
-0.193,10697
-0.0414,6475
-0.0232,5665
-0.139,10273
0.0918,2444
0.178,1178
-0.0837,6798
-0.296,10404
0.0375,3712
0.0896,3372
-0.23,9384
0.1,3534
-0.0259,5697
-0.237,8210
-0.302,10193
0.0568,2677
0.268,1078
0.156,1615
-0.0566,6673
0.0175,4695
0.385,355
-0.00237,5532
1.15,727
0.0173,4764
-0.26,6704
0.241,1566
-0.208,8693
-0.624,8560
-0.0752,7191
-0.00557,5450
0.209,1382
-0.0621,7704
0.0829,3518
-0.283,9936
-0.0693,7122
0.393,375
0.279,727
-0.14,10191
-0.232,10242
-0.131,7375
0.473,840
0.166,2358
-0.088,8014
-0.047,6301
-0.102,7796
-0.00476,5581
-0.112,8577
-0.291,10018
0.0491,3213
0.0653,2678
-0.169,9947
-0.167,10615
-0.112,8284
-0.288,7081
0.00162,5141
0.00646,5168
-0.00109,5285
0.209,1420
0.716,47
-0.265,8840
0.127,2983
-0.107,9295
-0.217,9682
-0.37,10146
0.133,2510
0.0858,3138
0.355,364
-0.338,9609
-0.039,6416
-0.111,6900
0.121,2418
-0.174,10800
-0.166,10369
0.702,122
0.672,267
0.29,1510
-0.283,9281
0.0371,4227
-0.0516,6177
-0.134,9025
-0.0312,6368
0.173,3108
-0.103,8356
-0.0642,7051
-0.172,8304
-0.216,9974
0.0201,4596
0.204,1667
-0.26,10794
-0.0781,8368
0.299,251
-0.123,8674
-0.0658,6274
-0.0575,6265
-0.427,10905
0.0168,4545
-0.303,10139
0.0616,2306
-0.221,9105
0.138,2738
0.0261,4348
-0.333,10498
0.586,5
-0.124,8095
-0.213,10307
0.516,154
-0.18,9934
-0.0114,5483
-0.0737,7596
-0.126,8485
0.154,2962
0.0387,3958
-0.0391,7396
0.324,31
-0.117,7868
-0.0131,5314
0.173,2147
-0.00585,5658
-0.124,9259
-0.0172,6229
0.261,1668
0.719,17
-0.16,8012
0.0706,3987
-0.024,6111
0.078,3005
0.203,1867
-0.261,9889
0.0566,3751
-0.00734,5310
-0.034,6236
-0.0573,6671
0.115,2416
0.0264,4671
-0.137,7803
0.0669,2127
0.105,2755
0.256,704
-0.289,8424
0.621,369
-0.221,8522
0.0251,4452
0.184,626
-0.453,10818
0.00399,4966
-0.347,9851
-0.495,9778
-0.139,9178
0.245,370
0.215,964
-0.369,10673
0.162,2498
-0.309,9292
0.248,117
0.0506,3292
-0.173,6033
-0.143,7450
0.0725,3656
-0.0552,6646
0.000823,5312
0.0587,3933
0.107,3241
0.0927,3818
0.0164,4816
1.16,44
0.0157,4927
-0.0576,7099
0.167,793
-0.225,10179
-0.174,9393
0.107,3274
0.0136,4637
-0.0659,8074
-0.0215,6202
-0.145,7887
0.202,1717
0.113,3414
-0.00587,5136
-0.128,7773
0.581,179
-0.0898,8069
0.223,1614
-0.0972,6731
0.015,5035
0.0593,2850
0.0564,3315
-0.105,8612
0.468,353
-0.166,8599
0.137,2891
-0.019,6328
0.189,740
-0.0766,7244
0.035,4404
-0.122,7963
0.159,1855
0.0932,2209
-0.0421,5553
0.245,2792
-0.25,8381
-0.471,9807
-0.264,9957
-0.183,10540
-0.138,8709
-0.26,9622
-0.0841,6333
-0.0335,5559
0.0695,3335
0.0845,3116
-0.107,9632
0.0848,4084
0.387,305
0.211,1734
0.035,3762
-0.094,9361
-0.218,9278
-0.109,8900
0.405,1690
0.51,495
0.12,1858
0.134,3139
-0.215,9029
0.0969,3985
-0.0936,7020
-0.085,8017
-0.156,9896
-0.429,10059
0.0194,4849
0.0894,2745
0.0959,3768
-0.196,9457
-0.209,9930
0.189,1483
0.0496,3766
-0.0471,5488
-0.181,7987
0.134,1899
0.00224,5260
0.0122,4688
0.0666,4114
0.054,3443
0.0238,4625
-0.00679,5643
-0.0549,6947
-0.0732,7934
0.0996,2527
0.12,1505
0.155,2719
0.219,1063
-0.0827,7847
0.028,3279
0.342,1372
0.124,2333
0.0619,3940
-0.00937,5543
0.197,1237
0.00152,5441
-0.0878,8736
-0.303,9829
-0.238,10055
0.0747,3382
0.0362,4175
0.395,73
0.315,1059
-0.256,9623
0.029,4230
-0.122,7644
-0.0285,5755
-0.0888,8060
0.347,1933
-0.26,10421
-0.0907,7081
0.742,325
-0.145,8938
0.000906,5408
-0.034,7096
-0.162,9147
-0.125,8275
-0.295,10819
-0.0735,7408
0.0519,4368
-0.0722,7160
-0.287,6697
0.16,2441
0.149,1517
0.0611,3137
0.453,29
0.132,1575
-0.134,9288
0.207,3212
-0.0604,4963
0.0962,1196
0.374,65
-0.0483,6202
-0.324,10773
0.145,2826
-0.0622,6669
-0.0763,6676
0.00669,5095
0.131,2396
-0.239,8312
-0.522,10982
-0.189,10216
-0.0603,6987
-0.23,10991
0.0986,2520
0.00054,4956
0.649,27
-0.308,10197
0.11,2493
-0.273,10413
0.3,897
0.0507,3811
-0.048,6949
-0.14,9461
0.109,2103
0.0533,3908
0.0748,3472
0.128,1869
-0.153,9059
-0.0314,5708
0.0992,2048
0.0237,3888
0.166,1854
0.0177,4841
1.54,14
-0.316,10442
-0.166,8280
-0.000464,5686
-0.179,8923
-0.193,10798
0.458,27
0.116,705
-0.0953,7884
-0.123,9889
-0.14,8763
-0.262,10859
0.869,155
0.205,2250
0.0233,4405
-0.0598,6814
-0.351,10379
-0.121,8981
-0.036,5476
0.0138,4870
-0.188,9743
0.104,3444
0.0198,4919
-0.0413,6204
-0.0367,6224
0.0235,4911
-0.0567,6391
0.0165,4704
0.164,1150
0.473,1805
-0.281,10088
-0.0486,7075
0.00288,5045
-0.115,9979
-0.000246,5521
-0.178,9581
-0.0154,5491
1.76,323
0.0146,5032
-0.0249,6579
-0.17,9607
-0.145,6994
-0.108,7486
-0.528,10938
0.196,935
-0.0927,7437
0.00334,5291
0.0534,4068
0.166,2658
-0.412,10561
-0.0538,9060
-0.107,9304
0.0488,4083
0.218,2000
0.102,3236
0.0144,5103
0.0573,3382
0.0898,3105
-0.0171,6008
-0.145,9282
-0.16,7912
0.147,2318
-0.0385,6252
0.122,2699
0.31,1305
-0.217,9981
-0.302,10267
0.0245,4292
0.27,862
-0.0821,8475
0.245,259
0.00908,5092
0.146,2128
0.229,1551
-0.123,8845
-0.0388,6625
0.0745,3347
-0.0376,6846
0.134,2653
-0.151,7377
-0.0651,9652
0.161,1084
0.28,1346
-0.214,9363
-0.123,8836
-0.112,6795
-0.119,8830
0.123,1906
-0.148,8684
0.124,3219
0.167,2063
0.32,360
0.0608,3078
-0.0167,5988
-0.0353,6166
-0.0575,5559
-0.318,10800
0.0763,3757
-0.166,8362
0.0832,2285
-0.0381,7472
-0.0354,6414
-0.106,7986
0.348,2863
0.0844,2136
0.578,50
0.174,1976
-0.11,7608
-0.0942,7145
-0.374,10321
-0.0913,7694
0.0033,5248
-0.0145,5692
0.208,1656
-0.154,9208
0.185,1922
0.135,1542
0.177,1585
0.231,1794
0.547,224
-0.318,10688
-0.129,9388
0.304,541
0.151,1730
0.189,1716
-0.145,8690
0.503,1134
0.452,11
0.281,1799
0.777,613
-0.0152,6636
0.0726,2832
0.0342,4045
-0.297,10208
0.0264,4231
-0.373,9160
0.157,1577
0.0917,2812
0.0716,3479
-0.0391,6115
-0.215,10432
0.0462,4345
-0.0202,6181
-0.15,10006
0.0375,4773
-0.304,10733
0.156,1810
-0.462,10698
-0.0224,5755
0.139,870
-0.265,9084
-0.31,10722
-0.0143,5824
-0.398,10065
0.113,153
-0.0639,6936
-0.0282,6129
0.626,41
-0.11,9167
0.23,663
0.0974,3163
0.297,80
-0.179,7786
0.158,1120
0.315,807
0.0357,4759
0.0542,3801
-0.141,9401
-0.0598,7537
0.431,1430
-0.055,6222
0.232,710
-0.323,10392
-0.0727,7852
0.0274,4678
-0.092,6731
0.296,1254
0.241,131
0.226,1117
-0.194,9546
0.0512,4203
0.221,1674
0.0588,3551
0.174,1950
0.185,581
0.0763,3622
-0.253,9783
0.0285,4426
-0.246,9496
-0.109,7649
-0.00347,5417
0.113,2282
0.601,42
0.336,1081
0.154,3244
-0.202,6519
0.00768,5348
-0.101,8278
0.188,900
0.0778,4078
0.047,4266
0.0267,4484
-0.103,8692
0.232,809
-0.098,7290
-0.317,9838
-0.126,8661
-0.0372,6575
-0.183,9492
0.00339,4923
0.0259,4553
0.0737,3547
0.0665,4017
-0.0712,7726
-0.0161,6257
0.00627,5074
-0.358,10124
-0.118,8137
-0.0929,7785
0.0446,3882
0.0257,4535
-0.0617,7387
-0.0924,6220
-0.152,8496
-0.133,8081
-0.616,7956
0.15,1699
-0.149,10416
0.0137,4979
-0.364,10815
0.039,3534
0.339,1025
0.0865,2158
-0.246,10879
0.0439,4216
0.0134,5059
-0.0829,7159
0.143,2159
0.0619,2076
0.302,101
-0.286,9344
0.112,1402
-0.367,9849
-0.0267,6440
0.00547,5006
0.155,1155
-0.119,8341
-0.0647,8549
0.314,891
-0.0527,7399
0.143,933
-0.107,8544
-0.088,6420
0.137,2387
-0.0813,7529
-0.463,9012
-0.0763,6528
-0.00418,5445
0.162,1774
0.381,1918
-0.0554,5576
-0.0587,6900
-0.0936,7065
0.176,2036
0.0907,2960
0.101,2620
0.348,123
0.361,260
-0.0603,6772
0.13,2111
0.0586,4578
0.115,3724
-0.0501,5661
0.516,331
0.0987,2282
-0.134,7306
0.0627,4279
-0.069,8537
0.0819,3043
-0.434,10475
0.00346,5266
-0.0719,7970
-0.164,8437
0.0276,4543
