coef,rank
0.0287,4572
0.00792,5093
-0.342,9286
-0.137,8258
0.0543,3446
-0.0575,6653
-0.466,10806
-0.0449,6441
-0.286,10311
0.0427,3650
-0.214,10051
0.134,2660
-0.223,8632
0.103,2610
-0.085,7054
0.212,384
-0.11,7219
-0.0255,5505
0.0712,3535
0.224,2296
-0.141,7705
0.0865,2988
-0.0464,6822
-0.32,10968
0.0416,4504
-0.12,8365
-0.0937,7739
-0.0174,6829
-0.0912,10004
-0.312,9149
0.00316,5103
-0.0442,7073
-0.175,8973
0.0293,4233
-0.123,9383
0.239,2628
-0.388,10091
0.0999,3765
0.0906,3200
-0.249,9538
0.121,3067
-0.0863,7202
-0.192,8918
-0.0737,6607
-0.17,9173
0.0333,4356
0.12,2847
0.0481,4140
-0.0473,5791
-0.121,7907
0.3,951
-0.0882,8310
-0.185,8834
-0.00892,5617
-0.239,10415
0.00552,4817
-0.245,9617
-0.0551,6975
0.0691,3247
0.144,1566
-0.158,8680
-0.507,10180
0.0855,2241
-0.0661,7166
-0.00779,5647
0.377,405
0.229,2071
-0.24,10261
0.141,3151
-0.172,9627
-0.318,10613
-0.168,9540
-0.189,9989
-0.0173,6111
-0.0067,5280
0.0874,2926
0.0334,4462
-0.166,8823
0.0154,4774
-9.07e-05,5579
0.045,4196
0.0425,3317
-0.0867,8574
-0.0125,5521
0.217,1739
-0.0431,7269
-0.0144,5867
-0.187,9698
0.219,1299
-0.0725,7153
0.0811,3213
0.144,2632
-0.0555,5929
-0.0418,6261
-0.171,10400
-0.181,8869
0.387,2191
-0.0831,6818
-0.238,9748
0.181,1977
0.00172,5383
-0.0801,6990
-0.14,6043
-0.043,7274
-0.435,10689
-0.498,11006
0.134,1505
-0.424,9464
0.106,2854
-0.335,10869
0.268,2438
0.0638,3254
-0.209,8500
-0.107,7976
-0.33,10688
0.00201,4944
-0.215,8503
0.0401,3854
0.209,488
-0.204,8571
-0.182,8138
0.0368,4464
-0.171,10132
-0.0227,6446
-0.00558,5665
0.229,474
-0.0851,6931
-0.173,10074
-0.0482,6356
0.0645,3229
0.0866,3452
0.126,2269
-0.115,7240
0.101,3659
0.0955,2345
0.031,4488
0.392,461
0.00835,4868
0.137,1390
0.489,862
-0.0183,5959
0.0106,4973
-0.242,9244
0.55,53
0.0435,4007
-0.148,9550
0.00803,4913
-0.0816,8664
-0.151,8551
-0.0708,6562
0.97,33
-0.159,7917
0.463,1477
0.18,1213
0.186,477
-0.00586,5683
-0.133,7763
-0.157,8306
0.0438,4445
0.361,215
-0.152,9325
0.161,2866
0.0843,3416
0.308,1717
-0.0493,5787
0.0459,3960
0.319,150
-0.154,8407
0.0481,4087
-0.331,9890
-0.0497,5396
0.0324,4051
-0.0641,6539
0.037,4775
0.101,2358
-0.32,10484
0.44,1271
0.113,3210
0.367,705
-0.172,9611
0.112,3027
-0.148,8034
-0.198,10234
0.1,2468
0.158,2755
0.532,161
0.144,1414
0.23,2461
-0.0375,5913
-0.0198,6584
-0.132,9617
0.114,1875
-0.146,9719
0.108,2865
0.0639,3554
0.24,1157
-0.0606,7911
-0.0268,6161
0.036,4381
-0.122,7579
0.0565,3756
-0.0483,6601
-0.0105,5377
-0.0176,5257
-0.148,8693
0.147,2212
-0.701,10974
0.0418,4043
-0.143,9861
0.055,3028
-0.129,9476
-0.185,9828
0.202,1662
0.188,2519
-0.13,7069
0.168,1344
-0.184,8552
0.0577,4341
-0.233,9796
-0.232,8961
0.0757,947
0.31,990
-0.0346,5737
0.062,4046
-0.349,10255
-0.0438,6133
-0.0295,5902
0.00257,5313
0.0482,4455
-0.158,9296
-0.144,9491
0.117,2197
0.173,1086
-0.115,8217
-0.159,9821
-0.196,7834
0.184,2139
-0.0542,7641
0.0808,2444
-0.552,10979
0.438,4
0.163,2564
-0.00366,5646
0.135,2671
-0.132,9931
-0.124,8633
0.115,2552
0.00525,5133
0.264,2134
-0.428,10541
0.423,415
-0.0328,6228
0.0183,5030
1.02,971
0.131,2999
-0.0234,5661
0.199,1125
-0.106,7420
0.02,4784
0.0412,4052
0.0683,4156
0.0234,4077
0.0653,1926
-0.194,8176
-0.354,10333
-0.0486,7950
0.624,1528
0.033,4156
-0.0729,8182
-0.244,9602
-0.409,10965
0.0035,4720
-0.0128,5379
0.0133,4868
0.14,1552
0.124,2246
-0.0706,7093
-0.198,7869
0.244,1343
0.0187,4654
0.0764,2651
-0.242,10279
-0.315,9975
0.0895,4017
0.438,245
-0.0912,9100
0.0669,3714
0.0684,2960
0.00727,4948
0.507,674
0.0173,4892
-0.125,9725
0.0169,4521
-0.0766,7129
0.747,420
-0.106,7642
-0.0267,5478
0.0595,4159
0.127,2701
0.244,1426
-0.179,9619
0.0493,4545
-0.191,8673
-0.088,8340
0.144,3084
-0.0281,5625
0.0316,4253
-0.293,8839
0.337,1498
-0.0276,6587
-0.0329,5916
0.121,2774
-0.182,8820
-0.00732,5381
0.0156,4905
0.0234,4558
-0.0967,7734
-0.139,8822
-0.162,7370
-0.554,7692
0.436,686
-0.0683,7266
0.272,1192
-0.104,7812
-0.0425,6369
-0.13,8019
0.0612,3513
-0.105,7798
-0.00499,5601
-0.0907,7694
-0.745,10655
-0.171,8244
-0.223,9338
0.145,2068
-0.124,10238
-0.101,7034
0.0361,4590
0.152,1236
0.12,3238
-0.0409,7512
0.116,1202
0.154,3533
-0.209,10022
-0.216,9565
-0.105,7130
-0.0241,5974
-0.276,10476
-0.13,7904
0.303,1434
0.383,923
-0.369,9679
-0.0107,5650
-0.114,9295
-0.106,6739
0.127,2703
0.457,516
0.62,1384
-0.133,9570
-0.0784,8142
-0.00927,5175
-0.183,10176
0.0495,4214
-0.47,10928
-0.143,8838
-0.0173,5932
-0.0169,5737
-0.0415,6615
0.388,1195
0.309,343
-0.269,10670
0.132,1677
0.0459,4353
-0.123,7334
-0.305,9463
0.0249,4627
-0.0372,6683
0.109,1263
0.232,1711
-0.255,9125
-1.15,10984
-0.295,6938
-0.131,8175
-0.133,9946
-0.103,6931
-0.214,10180
0.182,1381
0.253,2477
-0.0363,6642
-0.0872,8496
0.00314,5303
-0.0166,5249
0.191,1663
-0.531,10766
0.0025,5195
0.472,76
0.167,3235
-0.12,7877
0.0885,3345
0.149,2692
-0.178,10012
0.145,1437
0.0849,3177
0.0718,3734
-0.344,9436
0.238,1163
0.0328,4052
0.371,2288
-0.00899,5701
-0.17,8734
-0.541,10869
-0.127,6800
0.1,2645
0.0456,3776
-0.164,8633
0.463,119
0.268,1131
0.937,980
0.0597,4110
-0.0416,6222
-0.278,8736
0.164,2145
-0.191,8189
0.228,812
0.109,2633
0.168,2390
-0.138,9652
-0.151,8785
0.00934,5026
-0.486,10700
0.281,443
-0.0841,6193
-0.311,10511
-0.0351,6184
-0.0797,7441
0.139,2374
-0.151,9778
0.163,2625
0.359,467
0.0856,3899
0.128,677
0.212,1513
-0.0357,6711
0.0304,4547
-0.0831,6951
-0.161,8289
0.167,2163
-0.231,10267
0.12,3226
-0.108,7504
0.147,2749
-0.118,8101
-0.119,8759
0.12,2745
0.107,1299
0.0632,3939
0.34,400
0.317,374
0.103,2453
0.0811,2636
-0.102,9039
0.189,2157
-0.134,8529
-0.323,9560
0.0207,4766
0.243,687
-0.0855,8269
0.141,2412
-0.0296,6032
0.168,2745
0.117,3497
-0.0173,5657
-0.0144,6093
0.0653,3152
-0.201,9905
-0.0273,5033
0.124,3751
-0.0114,6059
-0.0488,7792
-0.244,9831
0.0139,4812
0.377,1937
0.0149,4760
0.218,784
-0.108,9052
-0.0991,7330
-0.205,8973
-0.0768,7894
-0.112,9837
0.0149,4769
0.13,2449
-0.149,9319
0.133,1804
-0.147,9030
0.389,57
-0.044,6376
0.0579,3659
0.308,1465
-0.267,10417
-0.0388,6008
-0.0509,6042
-0.0345,6083
-0.0371,5972
0.202,1518
0.0946,4245
0.327,2660
0.0388,4422
-0.21,10288
0.216,2231
0.113,4117
-0.0343,6983
0.0584,3672
-0.225,10112
-0.0883,8489
-0.039,6800
0.0691,3681
0.0975,2760
0.703,33
-0.113,8129
0.111,2472
-0.126,7797
0.118,2699
-0.0607,6728
-0.194,8208
-0.198,8465
0.0125,5101
-0.125,7954
0.0564,3895
0.174,3459
0.311,1864
0.694,125
0.0794,3133
0.142,1710
0.268,1466
0.0635,3109
0.23,2328
-0.154,10512
0.0596,3615
0.0986,1355
-0.279,9092
0.337,1049
-0.202,10970
-0.0732,6635
0.0872,2668
0.349,519
0.0456,4389
0.125,2609
-0.11,6677
-0.317,8871
0.166,1614
-0.12,9296
-0.148,9323
0.0306,3980
0.224,376
-0.0881,8083
0.217,2528
0.19,1106
0.137,1976
-0.019,5684
-0.0254,5798
-0.00474,5274
0.109,3119
0.114,2659
-0.0874,6787
0.508,2278
-0.0538,7550
-0.00918,5517
0.174,2165
0.294,245
-0.0645,7909
0.203,1065
0.286,704
0.0149,4971
-0.148,8370
-0.21,8848
0.138,1965
-0.287,10504
-0.00356,5187
0.176,2514
-0.187,9880
0.0026,5155
-0.103,8553
0.00312,5121
-0.0948,7518
-0.197,8571
-0.0835,6943
0.203,1700
-0.000161,5390
0.0972,2220
-0.481,9601
0.0237,4717
-0.379,10811
0.00409,5206
-0.00263,5474
0.117,3109
-0.225,9783
0.249,790
0.251,1867
0.0658,3242
-0.151,9548
-0.043,7540
-0.103,8761
0.104,3475
0.291,920
-0.101,7095
0.0933,3497
0.0704,2585
0.073,3795
0.341,155
-0.103,8533
0.513,268
0.0165,4609
0.0769,3221
0.596,413
-0.186,8059
-0.463,10981
-0.174,10528
0.031,3429
-0.0243,6491
0.3,883
-0.157,7932
-0.11,8569
-0.0826,7275
-0.0149,5580
-0.113,8200
0.385,2501
0.0535,4386
0.305,2555
-0.0366,5581
-0.33,7275
-0.245,10694
0.111,3266
-0.166,8541
-0.937,9500
-0.092,6196
-0.121,8875
0.115,644
0.102,3118
0.179,1529
0.0432,4121
0.218,1853
0.256,663
-0.221,10523
0.333,1239
0.248,1153
1.07,51
0.156,1051
-0.145,9070
0.136,1936
-0.0453,5661
0.103,3965
-0.0179,5577
-0.0855,8899
0.0143,4995
-0.0683,7703
-0.277,6341
-0.0137,5490
-0.0236,5793
-0.148,8854
-0.0688,7466
-0.0369,6001
0.119,2524
-0.012,5416
0.831,50
-0.579,10020
-0.0548,6857
0.0437,2818
-0.208,10124
-0.0718,6583
-0.559,10972
0.577,328
-0.18,10469
0.0521,3245
0.225,1752
0.308,1911
-0.212,10021
-0.164,8247
-0.0188,5514
0.138,1322
0.253,986
-0.128,7827
0.179,1011
-0.207,7183
-0.0957,8518
-0.203,10498
-0.0928,7025
-0.0569,6659
0.243,1869
-0.0737,6833
-0.185,8740
0.13,3298
0.13,2354
-0.275,9833
0.211,1810
-0.281,8030
-0.0217,5532
-0.141,9402
0.0428,4130
-0.177,9330
0.109,3143
-0.0699,6490
-0.124,9389
-0.0488,7010
0.0494,4354
0.0492,4643
-0.475,9611
-0.14,7699
-0.185,10102
-0.061,8003
0.0659,3687
0.103,3886
-0.142,7826
-0.179,8602
0.388,629
0.0733,4166
-0.112,8767
-0.147,8346
0.149,3532
0.0943,2277
-0.0801,8608
-0.0778,7626
-0.208,9572
0.407,141
-0.215,9712
0.0827,3367
-0.237,9966
0.00979,5032
0.14,2839
-0.463,10973
-0.0309,5886
0.246,1572
-0.0116,5891
0.247,190
-0.269,9760
0.0185,4876
-0.147,6362
-0.119,7180
-0.0492,6609
0.147,1584
-0.304,9928
0.231,1281
0.289,1709
0.327,782
-0.0298,6868
-0.232,10825
-0.175,8589
-0.158,8963
-0.0382,6442
-0.0836,7223
-0.0787,7201
-0.171,10084
-0.215,10456
-0.168,6806
-0.145,6906
0.0309,4744
-0.0544,7287
-0.0554,6725
0.167,1341
0.393,372
0.509,46
-0.263,10036
0.112,2115
0.126,1735
0.161,2024
-0.14,8720
-0.146,8549
0.571,118
0.00391,5235
-0.262,10152
0.084,3762
-0.0284,5576
0.192,2786
-0.0804,5959
-0.0163,5856
-0.14,8588
-0.102,7774
0.136,2582
0.308,899
-0.0476,6400
0.257,192
0.0887,2533
0.237,853
0.216,1453
0.068,4049
-0.0418,6148
0.152,339
-0.0791,7540
0.0027,5606
-0.125,8777
0.124,2085
0.0975,3354
-0.143,7894
0.0306,4042
-0.232,10482
-0.116,7334
-0.0103,5325
-0.183,8200
-0.112,9513
0.206,451
-0.28,10475
0.0578,4087
-0.237,8132
0.166,3043
-0.377,11021
0.165,1163
-0.00703,5908
0.155,1808
-0.373,10842
0.772,8
-0.0666,8046
0.115,1570
0.205,1256
-0.195,8459
0.0652,4015
-0.212,9188
-0.156,9274
0.0158,5065
0.0626,4123
0.182,3156
0.164,1827
-0.0716,5403
0.0218,5018
0.104,2695
-0.122,7967
-0.21,9685
-0.16,7703
-0.171,8769
0.122,2409
0.000378,5505
-0.106,7868
0.287,735
0.0464,4131
0.437,2258
-0.114,7660
-0.1,7807
-0.428,10041
-0.0108,5216
0.012,4871
0.0915,2778
-0.124,7710
-0.0537,7053
0.0269,4790
-0.0212,6095
-0.0709,6702
0.212,2397
-0.121,8894
0.0424,4062
0.212,2151
0.0709,2839
0.133,3267
-0.0661,5925
-0.0792,7601
0.044,2792
-0.0169,5556
-0.266,10151
0.092,2445
-0.157,10353
-0.0232,6368
-0.177,9966
0.394,202
-0.191,9355
0.0957,3740
-0.0425,8328
-0.0356,7128
-0.011,5506
-0.164,7853
-0.433,10135
-0.0694,6248
-0.0545,5664
-0.0127,6127
-0.00698,5653
-0.00736,5874
0.177,2538
0.106,3591
0.0192,5009
-0.125,10117
0.139,1564
-0.00252,5361
-0.0985,7939
-0.436,10390
0.119,3378
0.24,1344
-0.0604,8517
0.213,2741
0.0368,4299
0.324,2262
-0.134,9592
-0.0811,8855
-0.186,9822
0.19,1821
0.0961,3617
0.0376,4316
0.0926,2786
0.00258,5384
0.0498,3314
-0.402,10574
-0.28,6498
-0.851,11026
-0.197,8897
0.319,240
0.159,1264
0.00228,5139
0.0886,3709
0.00556,5062
-0.5,10758
-0.183,10744
-0.083,7091
-0.0713,7041
0.273,1236
0.424,580
-0.0534,7044
0.605,1508
-0.0431,6710
-0.0557,5972
-0.173,9637
0.208,2131
-0.205,8532
0.0106,4720
-0.115,8262
-0.0659,6176
-0.487,9579
-0.207,8826
0.306,2088
-0.0744,8016
0.182,477
-1.05,10344
-0.507,7347
-0.0489,5130
-0.256,7909
-0.3,6541
0.0999,2485
-0.0292,6076
-0.201,9012
-0.0852,6386
-0.139,7795
-0.101,8477
-0.12,7988
0.443,2517
-0.36,9030
1.23,583
0.278,1965
-0.0538,7643
-0.117,9222
-0.0417,5044
-0.299,7047
-0.0979,6542
-0.0294,5714
-0.194,8721
0.0538,3935
-0.372,10047
-0.0282,5731
-0.0125,5930
0.259,1726
-0.366,10899
-0.0963,7040
-0.917,10533
0.153,3569
0.29,1357
-0.306,9654
0.0892,3144
-0.00957,5607
0.167,3404
-0.0904,7064
-0.105,7785
-0.913,10874
0.178,2088
0.15,1865
0.354,1735
-0.0823,7097
0.383,1199
-0.106,5804
-0.0341,6710
-0.0442,6522
-0.0043,5501
0.00649,5169
0.199,2511
0.0665,3706
-0.119,9055
0.0634,3255
0.177,2317
-0.0401,5796
-0.264,10851
-0.329,10341
-0.059,6689
-0.308,9445
-0.106,8544
0.0915,2351
0.000949,5223
0.126,3081
0.204,1354
-0.0538,6483
-0.104,8219
-0.13,9989
0.18,1293
0.245,2809
-0.131,5943
-0.296,8580
0.316,2097
-0.0391,5785
0.0275,4434
-0.0204,5883
-0.116,6806
-0.117,8522
0.0661,3774
0.00877,4806
0.0329,4727
0.088,3482
-0.0163,6058
0.176,2892
0.0485,3678
-0.22,10213
-0.0827,6256
0.0407,4258
0.0789,3736
0.0463,4279
0.338,40
-0.27,11032
0.0522,3642
-0.0246,5907
-0.0644,7494
0.123,2554
-0.233,10542
0.103,2908
-0.162,10547
0.179,2108
0.113,2097
-0.115,7170
-0.0755,9328
0.0761,3603
0.127,2069
-0.193,10105
-0.458,10692
0.158,2026
0.0154,4693
-0.0278,8420
0.0275,4717
-0.392,10666
-0.0195,6041
0.195,909
0.0676,4163
-0.163,9560
0.339,552
0.0114,5106
0.126,2661
-0.0526,6387
0.094,2930
0.0674,4300
-0.03,6307
-0.109,6650
-0.0156,5364
0.172,2337
0.0583,2840
0.0216,4897
-0.128,8091
-0.0704,6974
-0.0916,7043
-0.0564,6072
0.232,1095
-0.0562,6965
0.0269,4438
0.271,946
0.189,1493
0.0156,4824
0.14,2601
-0.238,10131
-0.228,9637
0.17,2927
-0.227,9004
-0.446,9669
0.127,1338
0.102,2103
-0.0031,5577
-0.174,9631
-0.723,10869
-0.00725,5801
-0.0202,6618
-0.0586,6811
0.0554,4251
0.116,3911
-0.102,7762
-0.122,8228
-0.00646,5826
-0.0511,7254
-0.249,10538
-0.138,7730
0.111,3696
-0.116,6203
0.00775,4942
0.0401,3560
0.624,580
0.131,3506
-0.175,6467
-0.0695,5748
0.0951,3385
-0.486,10769
0.136,2771
0.285,536
-0.101,6560
-0.0168,6082
0.164,1200
-0.000678,5583
-0.137,8869
0.0364,4391
-0.32,7783
0.338,2368
0.148,208
0.0454,4229
0.116,1689
0.522,21
0.227,2110
-0.0406,6059
-0.0909,9050
0.0214,4566
0.292,539
-0.308,10086
0.107,2687
0.208,840
-0.0669,7445
-0.105,9476
0.172,2180
-0.462,10704
0.293,2101
0.0942,3200
0.0363,3706
-0.112,6976
-0.18,9788
-0.093,8927
-0.38,10372
-0.403,8287
0.0642,3203
-0.0975,9478
0.252,1765
-0.321,10601
-0.159,10603
0.216,1347
-0.0124,5816
0.237,698
0.41,1799
0.0663,4232
-0.17,8623
-0.0607,6826
-0.363,10546
0.0443,2876
-0.0439,6440
0.198,1035
-0.128,8352
0.416,713
0.194,1592
-0.0545,7440
-0.116,8284
0.0329,3961
-0.405,10900
0.294,1301
-0.0387,6852
-0.292,10842
0.0704,3655
0.00171,5067
-0.0904,6828
0.0118,5046
-0.0979,8392
0.434,446
-0.0421,5945
-0.021,6374
-0.0235,5718
0.488,668
0.67,207
-0.0856,7612
0.188,1982
-0.0997,8050
0.427,911
0.0576,3917
0.16,2129
-0.0768,6935
-0.0693,7351
-0.00271,5213
-0.468,10080
-0.09,6681
-0.0772,8363
0.156,1604
-0.0295,6117
0.294,1466
-0.499,7934
0.0325,3909
0.0872,2788
0.156,1885
-0.178,9036
-0.198,8831
0.178,936
-0.147,7835
-0.0267,6420
-0.0494,6486
0.0207,4914
-0.238,9957
-0.251,10974
0.0834,3156
-0.172,8670
-0.106,9616
-0.0829,8486
-0.132,9065
0.0833,3418
0.321,699
-0.145,9743
-0.0326,5540
-0.0341,6069
-0.0822,6719
-0.307,10306
-0.0996,6422
0.053,4019
-0.079,9291
-0.167,8542
-0.104,8068
-0.0652,6870
-0.00541,5310
-0.143,8467
-0.0448,7947
1.22,634
0.531,690
-0.541,9162
-0.326,10343
0.328,1133
-0.46,7133
-0.0234,5874
0.27,1248
0.151,2137
-0.0751,8148
0.323,513
0.11,3212
0.219,1514
0.154,2375
-0.255,10136
-0.0581,7764
-0.00564,5441
0.193,2301
0.0729,4302
-0.0134,5556
0.331,203
0.403,584
0.0684,3419
-0.0574,7566
0.0152,5036
0.413,658
-0.136,10384
-0.0896,9080
-0.159,9791
0.0646,2753
0.0709,3327
-0.882,10678
0.0117,4823
0.0719,3414
-0.223,9283
0.0332,4496
-0.156,7811
-0.329,9583
-0.0408,6216
-0.176,10543
0.368,462
-0.0656,6154
0.284,674
-0.0294,6083
0.0655,3747
-0.224,8266
-0.0364,6368
-0.0902,6586
0.304,393
0.1,1448
0.021,4655
0.012,4903
-0.439,10464
-0.0322,5724
-0.299,9460
-0.0613,7521
0.0868,3646
0.319,262
-0.314,10769
0.229,2512
-0.201,10268
-0.241,10431
-0.00195,5288
0.0341,4551
-0.296,10851
-0.113,7757
-0.037,6594
0.193,478
0.0721,3317
-0.0518,6839
-0.118,6958
0.135,2895
-0.0711,6524
0.0642,2484
0.154,2514
-0.0793,9217
0.24,1669
0.154,2491
-0.0362,6556
-0.0135,5240
-0.0404,6457
0.0283,4725
-0.165,9623
0.0898,3515
0.0509,3778
-0.0431,6690
-0.239,10728
-0.334,10884
0.0707,3954
-0.0515,6736
-0.155,10787
-0.163,10218
0.0833,3499
-0.355,10183
0.143,2543
0.141,1587
-0.123,9236
0.0762,2459
0.168,2633
-0.00661,5477
0.0774,3976
0.0561,4179
-0.199,10722
-0.165,9644
-0.066,6140
0.1,2984
-0.0857,7895
0.0337,3937
-0.0204,5871
0.046,3977
-0.188,9687
0.107,2977
-0.0632,6495
0.00309,5228
-0.347,10848
-0.00467,5402
0.299,2290
-0.103,6927
-0.327,9710
-0.161,9561
-0.0739,8364
0.0497,4470
-0.051,5871
-0.205,8223
0.279,2834
-0.188,10044
0.0325,4125
-0.126,8653
-0.347,10554
-0.127,7655
-0.328,9472
0.037,3803
-0.0322,6776
-0.427,8375
-0.29,9430
-0.00729,5393
0.351,418
0.0556,2947
-0.044,6774
-0.212,9315
0.15,3004
0.0155,4849
0.844,195
-0.0751,8423
0.353,39
0.118,1613
0.0409,4257
-0.0333,6151
0.212,1983
-0.00867,5660
-0.2,10840
0.224,469
0.049,4451
-0.139,8504
-0.0059,5144
-0.307,9552
0.251,1705
-0.551,10965
-0.0528,6973
-0.366,10621
-0.0696,6291
0.105,2916
-0.0053,5739
-0.0633,7997
0.0811,2779
-0.362,10450
-0.195,9100
-0.272,9606
-0.0791,8521
0.125,1680
-0.252,10308
-0.0227,6274
-0.0272,6037
-0.0619,7101
-0.126,9721
0.21,2688
0.27,2585
0.328,1864
-0.0596,5607
-0.392,10819
0.0327,4043
-0.0465,6562
-0.0512,6096
0.498,896
-0.132,7003
-0.135,9423
-0.118,8867
-0.153,10446
0.301,1848
0.0591,3994
0.147,2611
-0.0314,6830
-0.161,10627
0.00421,5189
0.222,628
0.402,1710
0.22,2220
0.015,4699
0.346,1067
0.11,3264
-0.401,9617
-0.0581,6297
0.0688,3177
0.0723,2875
-0.396,9789
-0.0677,7453
-0.0361,6606
0.0576,4293
0.285,707
0.0863,3418
-0.201,9867
0.0938,2599
0.285,2605
0.0303,4644
-0.0971,8066
0.0652,3825
-0.0525,8210
0.0201,4792
0.252,353
-0.0709,6868
0.00622,5139
-0.326,10865
0.0314,4036
0.238,574
0.127,1367
0.198,2216
-0.00569,5338
0.0644,3404
0.0301,3162
-0.0743,6261
0.0179,4832
0.117,2803
0.000914,5310
-0.0624,6680
-0.154,9100
0.063,3086
-0.125,7310
0.0951,2951
-0.017,5594
-0.137,9770
-0.0928,8032
0.241,1688
-0.164,8358
0.0983,2224
0.501,113
-0.101,7034
0.136,1500
-0.324,8941
-0.0479,6506
0.538,89
-0.0193,5322
-0.122,8422
0.0275,3735
0.0142,4764
-0.172,9327
-0.272,10437
-0.0659,7115
0.0388,4258
-0.174,8846
-0.209,10067
-0.387,7784
-0.0993,7120
0.144,1612
-0.0616,7819
-0.0224,5997
-0.0446,6988
-0.0944,8291
0.579,1444
-0.559,9538
-0.026,6902
0.0756,3247
-0.462,10981
0.0566,3971
-0.0949,6670
-0.039,6080
0.00883,4933
-0.0908,7568
-0.152,9040
0.211,2525
-0.19,8611
-0.0673,7424
0.0098,4916
-0.105,9670
-0.206,10180
-0.133,8518
0.128,2750
-0.134,7701
0.134,2052
-0.208,9696
0.159,2343
0.0782,3047
-0.0309,6551
-0.0357,6595
-0.0143,5931
0.261,622
-0.124,9080
0.15,1460
-0.0802,7339
0.0448,4245
-0.0135,5940
-0.0318,7677
-0.00803,5623
0.139,2230
0.188,2964
0.263,1137
0.0583,4269
-0.0238,6839
0.0887,3454
0.0172,4435
0.143,1828
0.132,476
-0.113,8268
-0.0776,8552
-0.0436,6417
0.0652,3245
0.189,2996
0.175,2582
-0.0986,8639
0.284,603
-0.0168,5383
0.246,533
0.146,4007
0.136,2297
0.132,2202
0.16,2512
0.0193,4930
0.169,2316
0.439,275
0.0318,4762
-0.0435,6108
-0.0935,8660
0.0197,4323
1.2,232
-0.242,9612
-0.0519,7199
-0.0204,5687
0.115,1094
0.0383,4507
0.0848,3394
-0.115,7209
0.699,1803
0.173,1245
-0.169,10520
0.0733,3402
0.0977,3716
-0.4,10844
0.0487,4339
0.0821,2939
0.0593,3838
0.0802,3125
-0.0976,7456
-0.618,10969
-0.287,9613
0.0686,1273
0.034,4026
-0.207,9892
-0.139,7653
0.125,2785
0.128,3574
-0.158,9667
0.0639,3674
0.127,1662
0.0381,4225
-0.0236,5500
0.0285,4476
-0.0552,6603
0.104,3021
-0.113,7298
-0.0204,5899
-0.197,9084
-0.0783,8125
-0.341,10896
-0.00548,5478
-0.0138,5757
0.173,743
-0.0919,7970
-0.0518,6159
-0.217,10335
0.121,1975
-0.0453,6497
-0.00264,5375
-0.0646,6738
-0.512,10705
0.0537,1897
-0.00677,5779
-0.0529,5954
-0.0629,6540
-0.166,9733
0.139,3110
0.0269,4466
-0.00484,5204
0.297,443
0.0145,5216
-0.155,8967
-0.163,9122
0.0903,2309
0.0897,1800
0.0159,4970
-0.502,9923
0.238,918
0.0583,3999
-0.0444,6237
0.0168,4824
-0.029,7014
-0.172,9735
0.0707,3861
1.36,1308
0.155,679
-0.151,8438
0.037,4424
0.1,3345
0.0546,4049
0.493,590
0.395,92
-0.112,10473
-0.0218,5916
-0.337,10599
0.1,2666
0.134,2624
-0.128,9208
0.0621,3695
0.113,3553
0.454,471
0.0121,4670
0.117,1859
0.0169,5032
0.0735,3262
-0.12,8307
0.235,1198
-0.0482,5448
0.0664,3313
0.563,416
-0.207,7537
0.11,955
0.0742,2791
-0.193,9771
0.149,2624
0.0064,4754
-0.224,7521
-0.0877,7878
0.0978,2668
-0.169,10057
-0.138,8327
0.00517,5016
0.0166,4707
0.1,2314
0.105,1877
-0.0898,7076
-0.0337,6198
0.354,219
-0.274,9323
0.344,323
-0.0982,9232
0.289,1820
0.0268,4981
-0.0382,6419
-0.441,10356
0.0459,1965
-0.116,8059
-0.0471,6607
-0.0588,6326
-0.113,9224
0.199,929
0.249,808
-0.0847,8347
-0.158,7518
-0.216,10645
0.181,2097
-0.117,7445
-0.114,8349
0.0119,4839
0.0537,3870
0.151,3463
0.518,313
-0.125,8681
-0.0316,6068
0.0289,4415
0.295,1155
-0.0428,5889
0.177,2470
0.0433,3412
-0.24,10014
0.226,1037
0.251,1568
-0.0174,5549
-0.0399,6440
0.154,2225
-0.128,9608
-0.0925,7705
-0.215,9301
0.311,305
-0.429,10812
-0.0227,5662
-0.0862,8719
0.0106,5101
0.0558,4154
-0.112,7292
0.321,1771
-0.118,5737
-0.127,8936
0.0252,4423
0.0844,2809
0.231,2104
0.454,152
-0.134,8955
0.158,1183
0.146,1843
-0.157,8448
-0.228,8795
-0.00171,5230
-0.219,10791
0.000201,5313
-0.204,8237
-0.133,8846
0.221,1216
0.168,2315
0.114,1952
0.0946,1673
-0.108,9071
-0.0334,5500
-0.228,10057
0.227,1233
0.157,1359
-0.319,10899
-0.0145,5924
0.0218,4687
-0.0408,5850
0.08,3651
-0.654,8212
0.00541,5047
0.117,1223
-0.0723,7123
0.517,88
-0.00589,5392
0.0703,3904
0.0381,3671
0.015,4734
0.215,1265
-0.0767,8879
0.517,71
-0.042,6805
-0.0339,7818
-0.145,9822
-0.11,6948
0.0453,3397
-0.377,9934
-0.115,9512
0.00377,5078
0.135,1508
0.0506,4033
0.0782,1944
0.00693,5104
-0.156,10149
-0.00533,5290
0.0454,4133
-0.495,10664
-0.0823,7245
-0.0547,6902
-0.665,10380
0.0998,3631
0.614,162
0.0751,3456
-0.439,9595
-0.0133,5155
0.135,1856
-0.0104,5579
0.137,2635
0.00945,4853
