coef,rank
0.00314,5336
-0.239,10121
0.0657,4058
-0.207,10077
0.0991,3148
0.00424,5168
-0.0427,6478
-0.0451,6210
-0.178,8017
-0.0831,7413
0.227,1338
0.0287,4245
-0.00102,5434
0.378,772
0.358,308
-0.0759,6156
0.168,2759
-0.212,10109
0.104,2201
0.036,3908
0.136,3007
0.0233,4742
-0.205,9887
0.00908,4738
0.043,2938
0.542,590
0.102,3004
0.0696,2738
0.268,1022
0.155,1060
0.125,1433
-0.485,9481
-0.234,8597
-0.409,8359
-0.014,5607
0.153,2435
0.0836,3695
0.276,869
-0.0719,7038
0.0424,4272
-0.182,9356
-0.0866,8093
-0.0684,6823
-0.223,8632
0.392,1300
0.703,12
0.377,535
0.204,700
0.0305,4586
-0.064,8212
0.196,1397
-0.241,9318
-0.177,8647
-0.0391,6473
-0.101,8273
0.291,247
-0.141,8363
0.154,3340
-0.182,10706
0.153,1873
-0.0302,6387
-0.168,8638
-0.195,7932
-0.162,9106
0.0385,4571
0.0259,4382
-0.151,8588
0.0755,3214
0.00746,5198
0.0436,3646
0.0651,3518
-0.0755,7533
0.229,803
0.134,2655
-0.193,10225
-0.107,8274
-0.116,8450
0.168,341
-0.0681,7927
-0.459,10968
0.349,743
-0.0844,8862
0.121,1900
0.0458,4109
0.111,2952
-0.271,10469
0.00481,4911
-0.101,6916
-0.322,9453
-0.234,10150
0.00358,5366
-0.212,9325
-0.0672,5887
0.00345,5262
-0.36,10713
0.158,2281
0.272,716
-0.0331,5941
0.522,1472
-0.0981,9267
-0.18,8251
0.305,835
-0.138,9638
0.0291,4857
-0.21,9961
0.114,2587
0.00676,4904
0.00708,5132
0.369,985
-0.146,8770
-0.0479,6412
-0.175,9615
0.331,1417
0.0547,3278
-0.0398,6642
0.834,28
0.0917,3832
-0.47,10985
0.0717,2899
0.0999,1574
0.103,1342
0.169,1077
0.178,2180
0.0818,2733
-0.0486,6369
0.0632,3270
0.042,4256
0.0163,5147
0.0635,3905
-0.0891,6867
0.101,2200
0.00873,5060
0.146,2677
-0.0151,5204
-0.0927,8448
0.325,1829
-0.237,10139
-0.0907,9515
0.0398,4823
-0.138,8371
0.196,863
0.0941,2694
0.138,2478
0.214,258
-0.121,7946
-0.0458,6064
0.209,2405
0.0839,3986
-0.322,8567
0.125,2090
-0.182,10606
-0.185,10727
-0.163,8273
-0.249,9745
0.201,2122
-0.1,7894
0.0914,2932
0.0601,4320
0.0423,4326
-0.393,10295
0.401,903
0.0415,4095
0.0877,2709
0.047,4622
0.311,261
-0.144,7518
0.417,1500
7.57e-06,5473
-0.132,7773
0.375,571
0.196,754
-0.277,10142
-0.41,9575
0.329,729
-0.181,8576
-0.0375,6464
-0.125,7920
0.103,3454
0.208,802
-0.194,10357
0.124,3194
-0.251,9708
0.127,1706
0.811,193
-0.165,8141
-0.076,9164
0.136,1581
-0.0621,7345
0.0966,2346
0.516,35
0.00184,5415
0.259,1014
0.109,1439
-0.0159,5889
-0.164,8287
0.186,2474
-0.211,10334
0.0906,2959
0.0854,3208
-0.261,8430
-0.1,7760
-0.277,10631
0.202,2818
0.0226,4753
0.0138,5128
-0.0576,7519
-0.12,9284
-0.0469,6749
-0.308,10578
0.489,458
0.451,620
0.0821,3016
0.999,4
-0.139,7297
0.339,483
0.0421,4456
-0.0885,10399
0.024,4737
0.234,1546
0.0981,3358
0.0951,3575
-0.18,9203
0.455,295
0.154,2291
-0.0375,5999
0.226,746
0.183,936
-0.00816,5530
-0.208,10624
-0.109,8116
0.0418,4151
-0.246,8492
-0.133,7604
0.00125,5321
0.126,1300
0.0818,3924
-0.293,10996
0.462,290
0.00193,5348
0.085,3452
-0.126,9808
-0.108,8280
-0.0234,5862
-0.388,10087
0.187,2962
-0.484,10764
-0.328,10312
0.0725,3209
0.0652,4099
-0.193,6431
-0.116,7405
0.132,2617
0.179,1398
0.364,498
-0.0986,8918
0.0939,2571
0.218,2525
0.103,1060
-0.0861,10120
0.267,1634
0.36,1070
0.124,798
-0.273,6962
0.021,4676
0.0946,2061
0.03,4711
-0.0766,6933
0.0217,4514
0.0378,4604
-0.045,6618
0.00185,5092
-0.114,8304
0.116,2644
-0.428,10077
0.41,370
-0.272,10773
-0.00663,5597
-0.00119,5217
0.255,1666
-0.566,10613
-0.171,8830
0.0372,3726
0.16,1675
0.0767,2685
-0.0613,6046
-0.0295,5387
0.0317,4549
-0.0628,7933
0.0753,1939
0.158,2473
0.2,3090
-0.127,8044
-0.0335,5575
0.496,263
0.161,2184
0.17,2330
-0.0427,6602
-0.0769,6505
0.019,4719
-0.0544,7254
-0.113,6959
-0.0225,5500
-0.154,10177
0.000465,5143
0.157,3049
0.185,425
-0.187,9275
0.0448,4090
0.0855,3784
-0.036,6082
-0.119,7062
0.119,2320
-0.141,8670
-0.0294,6259
-0.0813,6195
-0.619,8068
0.0879,3887
0.131,2198
0.0947,3365
0.224,1176
0.111,2836
0.61,33
-0.315,10913
0.286,631
0.00363,5341
-0.334,10935
-0.343,7937
-0.2,8738
0.548,134
0.00626,4960
0.0636,2456
-0.345,10410
-0.262,9404
0.0436,4047
0.0793,3890
0.0853,1752
-0.0361,7268
-0.216,8002
-0.0288,6483
0.014,4961
-0.286,9833
0.266,1036
-0.0264,6050
-0.115,7630
-0.259,9186
0.00101,4793
-0.399,9911
-0.0251,6030
0.0965,1995
-0.434,10550
0.426,281
-0.143,7769
-0.0791,5082
-0.0316,6694
0.228,371
-0.209,8665
0.15,1415
-0.0664,6575
-0.0144,5437
-0.148,8939
-0.123,9208
0.127,2681
0.0954,2761
-0.463,10284
0.0183,4775
-0.173,9557
0.068,3134
-0.0222,5677
-0.298,9810
0.0845,3947
0.0957,2983
-0.0266,6321
-0.0629,8353
0.196,2138
0.00729,5088
0.514,1744
-0.165,5943
-0.00984,5222
0.0961,2103
0.47,572
0.0751,3529
0.066,3552
-0.203,7315
0.086,2968
0.0378,3853
-0.0339,6257
-0.212,8796
-0.278,10616
-0.0169,5344
-0.191,10774
-0.183,9358
-0.364,9046
-0.286,10416
-0.232,9865
-0.0555,5978
0.00175,5348
-0.223,10524
-0.157,9347
-0.267,9963
-0.2,7586
-0.188,9280
0.0561,3102
-0.0123,5148
-0.0775,8298
-0.421,10882
-0.492,10752
0.192,2710
0.187,1104
-0.203,10730
0.196,2223
0.0651,3852
0.285,997
-0.779,10184
-0.402,10695
-0.119,7764
-0.262,8555
0.155,2298
-0.0446,5785
-0.0577,7325
-0.211,10249
0.251,1433
-0.0603,7360
-0.322,10761
0.0363,4390
-0.027,5401
0.106,2615
0.658,390
-0.0964,7476
-0.05,6521
0.0233,4558
0.0659,3665
-0.16,9935
-0.101,6896
-0.423,10992
-0.468,10384
0.0404,3530
0.0166,5071
-0.0236,6313
0.0993,3261
-0.117,7677
0.189,1849
0.126,2870
-0.119,8420
-0.109,6961
0.0128,4954
0.201,2087
0.0782,3486
0.242,712
0.174,1882
-0.0567,8126
-0.107,7158
0.277,735
-0.0431,6422
0.0682,3293
-0.0445,7142
0.0646,3065
0.033,4724
0.117,2953
0.377,1211
0.0219,4731
0.178,1355
-0.00849,5763
0.0339,4496
0.0545,3951
0.342,1200
-0.287,8685
-0.204,10029
-0.149,10166
-0.0377,6613
-0.0367,6406
-0.155,6324
0.558,1046
0.0126,4932
0.0267,4308
0.0729,4272
-0.311,10466
-0.104,5898
0.146,1677
0.0676,3377
0.137,1133
-0.104,7414
-0.111,7443
-0.0886,8223
0.0847,2106
-0.0813,8717
-0.129,8917
0.0755,3358
-0.257,10790
-0.2,9942
0.207,774
-0.086,7358
-0.101,8290
0.21,2327
-0.0826,7362
-0.226,9083
-0.223,8787
0.0479,4206
-0.289,10270
0.343,435
0.725,617
0.383,2397
-0.094,7491
0.118,2318
0.0869,3756
-0.391,9281
0.0215,4093
-0.00933,5652
-0.0867,7509
-0.106,8982
-0.133,9604
-0.118,8074
0.257,579
0.184,2107
0.156,1788
0.0941,2831
0.0829,3377
0.00832,4779
-0.18,9091
-0.387,10364
-0.337,10157
-0.0127,5555
0.0115,4937
0.125,2390
0.473,1592
0.629,512
0.0994,3873
0.0218,4659
0.121,2097
0.184,2403
0.0466,3705
-0.254,8915
0.141,821
0.0752,3228
0.112,1038
0.0366,4625
0.0359,4699
0.00548,5068
-0.115,7469
0.519,2
0.384,383
0.401,563
0.0933,3224
-0.599,10860
-0.279,8459
-0.146,9137
-0.0187,6049
-0.147,9280
0.0531,2996
-0.089,8604
-0.0258,6066
-0.236,8408
0.0352,4235
-0.257,10700
-0.332,10696
-0.281,10188
0.0968,3017
-0.155,7846
0.0562,3802
-0.164,7981
0.0132,4812
-0.128,9763
-0.252,10271
0.0768,3729
-0.114,8822
0.219,325
-0.0989,7993
0.113,2829
-0.321,10774
-0.211,9416
-0.0507,6186
-0.18,9672
-0.195,9438
0.108,2656
-0.181,8350
0.0228,4616
0.0945,1876
-0.0436,6841
-0.194,9756
0.184,1657
-0.358,10303
0.151,2731
0.122,2947
-0.105,8928
-0.159,10001
0.135,3478
0.592,64
0.495,153
0.0556,3602
0.161,1578
0.0461,4380
-0.031,5996
-0.013,5621
0.0191,5019
-0.0506,7211
-0.12,8865
0.0897,2078
0.166,1353
0.235,1650
0.0288,4614
-0.0934,6964
-0.276,10078
0.0187,4309
0.561,190
-0.287,10860
-0.0479,6936
0.0237,4538
-0.0206,6400
-0.0617,7792
-0.223,8557
-0.16,7674
0.309,890
-0.00513,5729
-0.0889,9667
-0.0462,7338
-0.0198,5748
0.17,2926
-0.392,11026
-0.471,10970
-0.035,5992
-0.0449,6547
-0.726,9996
-0.261,7848
-0.422,8558
0.227,2441
-0.921,10809
0.299,197
-0.0845,6715
-0.376,10792
5.48,23
-0.372,9617
-0.0329,6519
-0.0719,9589
-0.142,8154
0.261,679
-0.0584,7164
-0.0594,6459
-0.242,10558
-0.166,9817
-0.26,9042
0.0935,3094
-0.185,7588
-0.205,10601
0.084,3389
0.116,2359
0.345,995
0.302,2192
-0.188,8503
0.0683,2596
0.238,1746
-0.0878,8290
-0.311,6608
-0.0298,5840
0.0439,4456
0.345,314
0.291,245
0.0642,3804
-0.0559,6509
-0.155,8944
-0.0416,5697
-0.335,8137
-0.0381,6440
0.102,691
-0.125,8626
-0.157,8001
-0.12,7031
0.384,1060
0.0869,2549
-0.176,9863
-0.0614,6112
-0.119,6272
-0.128,8610
-0.236,9215
-0.0942,7336
0.0277,4442
-0.257,10167
-0.205,9113
-0.0739,7784
-0.468,9824
0.0465,3968
0.0909,2329
1.01,2
-0.201,9720
0.3,1342
0.024,4524
-0.0371,5951
0.112,3561
-0.0816,7374
-0.228,9224
0.0341,4514
-0.702,10709
0.659,109
0.0108,5120
0.249,885
0.0212,4857
0.103,3261
-0.166,8291
0.0523,3618
-0.0428,6731
0.179,2235
-0.211,8905
0.454,1799
-0.022,5535
-0.19,10167
-0.0792,8673
0.0852,3224
-0.112,6736
0.257,1602
-0.349,10610
-0.197,8862
1.27,5
-0.0184,6030
0.0248,4918
-0.565,9858
0.0515,3443
-0.135,10051
0.203,981
-0.163,8852
-0.169,9444
0.343,412
-0.292,10859
0.0572,3913
-0.0608,7736
0.014,4859
0.177,2121
0.099,3656
-0.416,10801
0.0836,2173
-0.0704,8045
0.0451,4649
0.036,4520
0.108,3887
0.169,2685
-0.215,10213
-0.0542,7160
0.453,461
-0.222,9908
0.443,817
0.0222,4784
-0.0364,7202
-0.0456,6875
0.065,3781
-0.366,10921
0.00324,5364
0.0827,3413
0.295,598
0.158,1288
-0.0741,7520
0.269,2846
0.574,666
-0.0825,6985
-0.202,10343
0.153,1680
0.236,573
0.185,1919
-0.248,10392
0.297,782
0.454,10
-0.141,9352
0.0293,4710
-0.213,9902
0.041,4221
0.0178,4658
-0.0259,6791
0.183,1867
-0.00592,5284
0.00811,4867
-0.108,7161
-0.407,9397
0.0562,3833
0.0151,4797
0.227,1543
0.22,1361
-0.276,9951
0.313,573
-0.105,9002
-0.0315,6766
-0.0432,6533
0.284,897
0.144,2884
0.0628,3584
-0.158,10836
-0.139,8999
-0.0685,7322
-0.18,9755
-0.097,8028
0.569,68
-0.278,9872
-0.0114,6021
-0.163,9557
-0.165,8213
-0.241,10365
-0.596,11005
0.0138,4641
0.129,1457
0.0232,4944
0.493,102
-0.309,9021
0.585,662
0.0206,4723
-0.0346,6743
0.144,1443
-0.266,10745
-0.175,8914
-0.0973,7367
-0.0844,8627
-0.0421,7277
-0.209,9972
-0.298,9762
-0.302,10192
0.0409,4231
0.0268,4695
0.00325,5369
0.516,109
-0.36,9260
-0.119,8354
0.185,3351
-0.0211,5907
-0.0151,5562
0.133,2673
-0.199,9534
-0.206,8339
0.11,3155
0.0859,3250
-0.0874,9317
-0.19,9468
-0.0284,5901
0.122,2717
-0.126,5366
0.146,2612
-0.192,9807
0.219,2977
-0.287,9216
0.0185,4705
-0.246,10603
0.0224,4814
-0.00437,5715
-0.0386,6561
-0.0779,7500
-0.081,6926
-0.509,10808
0.0884,2875
-0.0171,5976
-0.159,8369
0.0132,4685
-0.193,7473
-0.05,5679
0.1,2581
-0.0948,10037
-0.286,9206
0.126,2634
0.119,1797
0.0731,2715
0.0506,3318
-0.268,10797
0.0165,4951
-0.0147,5590
-0.224,8584
-0.0482,8629
-0.0763,8755
-0.168,9552
0.372,988
0.155,3288
0.535,285
0.348,1619
0.0498,3192
0.102,2651
0.0251,5005
-0.0173,5531
-0.0857,7092
-0.0783,8218
0.162,581
-0.118,9461
0.0359,4700
-0.00323,5455
-0.275,8947
0.0272,4880
0.235,1388
-0.135,10490
0.0311,4915
0.00317,5096
0.0302,4466
-0.0616,7550
-0.166,10617
-0.102,8056
-0.113,7867
0.202,2214
-0.0605,6453
0.207,776
-0.0379,7488
-0.111,9222
-0.00101,5156
0.0954,3719
-0.263,8451
0.111,3223
0.158,1687
0.000555,5320
0.354,434
-0.12,7082
-0.0915,7596
0.00108,5112
0.0747,2326
0.0664,3584
0.00503,5177
-0.396,10857
-0.0585,6482
0.119,2145
0.0223,4639
0.164,1516
0.0357,4801
0.388,121
-0.131,7432
-0.0319,5701
-0.04,7364
0.0668,3677
-0.359,9922
0.0511,4523
0.114,3503
0.586,787
0.00744,5202
0.0928,2025
-0.79,9497
1.55,861
-0.263,7345
-0.541,10337
0.874,1494
0.0256,4690
-0.0281,6051
0.151,2431
0.202,2599
0.0743,3949
0.306,197
0.141,2336
-0.636,8658
-0.149,6764
0.746,1514
-0.0912,6652
0.121,1541
-0.261,10926
-0.0805,5296
-0.155,5771
0.0391,4641
0.0636,4153
-0.167,8239
-0.0382,6664
0.107,3649
0.277,1939
-0.031,6709
0.0514,4467
-0.0702,6988
0.253,1036
0.912,1446
0.33,2309
0.0626,4222
-0.189,8195
-0.00887,5534
0.338,291
-0.346,8682
-0.29,9941
0.00159,5392
-0.293,7526
-0.0627,6762
-0.223,10404
-0.216,7971
0.172,2180
0.59,417
-0.387,8794
0.0416,4008
-0.118,8640
0.101,3461
-0.131,9526
0.0416,4536
0.0106,4845
0.0574,3591
0.113,1970
-0.0636,6636
-0.202,8845
-0.00345,5770
-0.146,7779
0.0559,3917
0.372,1318
-0.205,10340
-0.137,9749
0.0152,4563
0.111,3278
-0.124,8487
-0.0788,7061
-0.0376,6321
-0.182,10713
0.328,237
0.000165,4842
-0.226,6870
0.0143,4826
0.0668,4255
0.164,2991
-0.175,9562
0.295,749
0.374,1070
0.0294,4540
-0.207,9901
0.165,481
-0.0915,7340
0.401,319
-0.142,9968
0.0132,5153
0.281,213
-0.0248,5962
-0.581,10903
-0.124,8389
-0.139,9124
0.0199,4711
0.109,1907
-0.0326,7178
0.053,3623
-0.00893,5541
0.103,2227
0.0993,2956
-0.208,10289
0.135,2382
-0.00595,5606
-0.305,10328
0.0239,4437
0.0889,3449
-0.0131,6183
0.00184,5412
-0.311,10880
0.147,1500
0.272,1732
-0.133,8458
0.106,1311
0.0312,2503
0.0219,4861
-0.0412,5759
0.173,915
0.0104,5044
-0.221,9836
0.161,1626
-0.0706,7059
0.246,2217
0.481,93
0.153,2270
-0.078,7717
0.237,2361
-0.165,9888
-0.348,9523
0.0946,3550
0.0231,4731
0.0737,2298
-0.0337,6649
-0.31,10537
0.179,2043
-0.0493,6192
-0.441,10801
-0.18,9564
-0.176,9791
0.116,1623
-0.233,9982
-0.0392,6151
-0.0603,7441
0.326,733
0.0406,4535
-0.162,8626
0.0446,4661
-0.192,8517
0.0799,4009
-0.114,9480
-0.109,9157
-0.13,9720
-0.202,10047
0.578,979
0.126,1394
0.0583,2679
-0.0461,6521
0.132,2942
0.0748,4429
-0.177,9183
-0.0632,6820
-0.195,9602
-0.087,8481
-0.078,7505
-0.206,8883
0.356,1569
0.885,397
0.257,336
0.0772,2202
-0.184,7675
-0.0839,6130
-0.0393,5087
-0.906,10978
-0.298,10332
-0.0983,6747
-0.0116,5393
-0.22,10168
0.712,203
0.0359,3798
-0.106,8607
0.245,541
-0.0783,7450
0.151,1339
0.636,1305
-0.219,7511
0.00833,5011
-0.0576,6248
0.199,469
0.12,2550
0.015,5012
-0.262,9925
-0.0226,6256
-0.0758,7425
-0.0589,6954
-0.104,6983
-0.00985,5343
0.0818,3032
-0.0549,7091
-0.0219,6351
0.32,746
-0.0855,6539
-0.472,10310
-0.107,7547
0.0883,1986
-0.172,7917
0.185,1466
-0.174,10490
0.0254,4539
0.734,1126
0.00867,5152
0.0117,4868
-0.331,10288
-0.369,10815
0.0561,3017
-0.293,10547
-0.134,9883
-0.176,9841
-0.539,10260
-0.212,9159
-0.0732,6850
0.114,2800
0.138,2796
0.013,4611
-0.00703,5410
-0.0442,6712
-0.0115,5537
-0.214,8722
0.371,283
-0.242,10851
-0.196,9794
0.00903,4796
0.0384,4310
0.0878,3604
-0.0163,5998
-0.0484,6920
0.202,1190
0.0479,4293
-0.316,9893
-0.328,10963
0.111,2291
0.00625,5320
-0.00275,5202
-0.18,10735
0.0199,4737
-0.258,9116
-0.192,7974
0.0746,3597
-0.0691,6465
-0.238,10419
0.494,627
-0.248,10267
0.0324,4473
-0.0102,5446
0.0108,5160
-0.0693,6342
0.42,1416
0.326,1436
-0.0686,8055
0.00619,5203
-0.164,8681
0.372,955
-0.449,7203
0.108,1511
-0.0441,6715
0.317,374
0.502,88
0.146,2728
0.125,1755
-0.159,8045
-0.0565,7421
0.111,3042
-0.116,6837
-0.0268,6012
-0.113,9494
-0.0118,5664
0.0564,4048
0.142,1052
0.0829,2713
0.106,2425
-0.252,9714
0.185,1942
-0.0996,8640
-0.159,7958
0.0461,4597
-0.102,7076
-0.161,8377
-0.57,10735
0.224,1583
-0.181,10951
-0.221,9416
-0.135,8808
0.0841,3315
0.221,1118
0.32,649
-0.0802,9503
-0.425,7940
0.0885,3892
-0.487,8780
-0.388,10719
-0.347,10255
1.62,982
0.115,2756
0.336,794
0.108,2860
0.122,1408
0.0177,4931
-0.159,8211
-0.101,7772
0.0897,3442
0.169,1834
-0.046,7271
0.0213,4749
0.386,697
0.386,1294
-0.19,9042
-0.172,9830
0.0358,4697
-0.0225,5702
-0.0405,6951
0.0326,4575
0.0599,4402
-0.0139,6087
-0.128,10056
0.0581,3338
-0.0856,8906
0.0357,4217
-0.226,6539
0.132,1518
0.195,1192
0.219,1748
-0.0805,7348
0.049,4185
-0.0944,6440
0.0195,4971
0.112,1710
0.0404,4634
-0.313,9662
0.308,547
0.23,918
-0.0915,7456
0.0494,4324
-0.0724,7188
0.105,3619
-0.155,9372
0.168,382
-0.0596,7738
0.0278,4642
-0.348,9802
0.323,1267
-0.0175,5220
0.061,3499
0.412,482
-0.0991,8242
-0.492,11021
-0.232,8549
-0.00105,5346
0.197,1326
0.0451,4403
-0.0146,5769
0.0837,2952
-0.296,10366
-0.0256,6228
-0.0923,8817
-0.167,9921
0.242,777
0.17,3324
0.0237,4764
-0.112,7401
-0.0239,6633
0.26,1238
0.0611,2329
-0.184,8482
0.399,447
0.00244,5202
0.0352,4247
-0.00232,5350
-0.107,7732
-0.173,9755
-0.108,7419
-0.179,9916
-0.033,6327
-0.233,10696
0.223,1011
-0.0261,5244
0.211,755
0.0766,1859
-0.129,9527
0.211,1595
0.145,2907
0.0707,3757
-0.141,9488
-0.243,10804
-0.0217,6425
-0.0899,6549
0.186,2043
0.295,1348
-0.49,10666
0.0278,4049
0.047,3813
-0.0609,6041
0.384,407
0.11,2444
0.0985,2204
0.00185,5254
-0.124,8283
-0.0419,6405
0.15,2237
-0.328,10293
-0.0376,7457
0.131,2260
-0.0165,5750
-0.596,10677
0.107,3870
0.327,1630
0.108,2306
-0.101,9149
-0.0664,6458
-0.00288,5089
-0.16,7540
-0.4,9062
-0.052,6998
-0.0716,7593
0.0775,3259
0.0974,3133
-0.245,9583
0.0879,4005
-0.2,10778
0.0926,1927
-0.32,7416
0.187,2977
0.0883,3360
0.0394,4479
0.0581,2869
0.113,2636
-0.0255,5891
0.156,2926
0.169,1063
-0.135,6902
-0.0197,6357
0.0503,3476
-0.0966,8974
-0.407,11004
0.275,551
0.102,3338
0.0715,2422
-0.0749,8377
0.0234,4618
0.0917,3749
-0.099,7673
0.0946,3665
0.764,99
-0.0811,6898
0.401,657
-0.145,9364
-0.333,10422
-0.00708,5371
0.0665,3779
-0.0145,6193
0.0187,4718
0.0478,3739
-0.222,9121
-0.035,6020
0.216,1942
-0.248,10920
0.076,2868
-0.112,8081
-0.16,9994
-0.186,9093
0.447,73
-0.133,9863
-0.274,8640
-0.472,10051
-0.415,10028
0.333,2265
0.171,2211
0.0974,1973
-0.139,8727
-0.347,10419
0.282,2186
0.143,3216
-0.107,8770
0.0739,3398
-0.0743,8615
0.0593,4411
-0.446,10987
-0.103,7838
0.0192,4505
0.0498,3409
-0.33,10415
-0.0133,5996
-0.538,10221
0.447,702
0.261,275
0.338,1132
-0.00842,5346
-0.000554,5065
-0.144,7973
0.00294,5181
0.0455,3681
-0.281,8630
0.123,2244
0.113,2206
-0.129,7217
0.13,2453
-0.202,9831
-0.084,7566
-0.0947,8264
-0.281,7973
-0.413,10521
-0.0972,8072
0.212,1395
-0.193,10981
0.162,2801
-0.0497,6814
0.416,172
0.125,1506
-0.00453,5541
0.173,687
0.000791,5323
0.122,1471
0.115,3289
0.211,1144
0.0703,3264
0.0763,980
0.0257,4742
-0.103,8046
-0.248,10330
-0.269,9844
0.104,2647
-0.114,8287
-0.0901,8809
0.157,2793
0.0502,3922
-0.251,10272
-0.0649,7864
0.276,353
0.288,1255
-0.256,9626
0.0789,2709
0.224,1296
-0.36,10421
-0.0318,6238
-0.289,8560
-0.154,9003
0.196,1661
-0.128,6662
0.224,876
0.04,3014
-0.014,6138
0.119,2577
0.123,2576
0.0558,3776
0.158,1723
-0.196,9203
0.181,1226
-0.574,9473
-0.0925,6968
0.103,2437
-0.0415,7035
-0.053,6896
0.1,2288
-0.156,9710
-0.5,9310
-0.597,9793
0.0508,2815
0.262,427
0.0918,3300
0.051,4114
-0.367,10291
0.168,1806
-0.116,7425
0.0213,4708
0.24,980
-0.073,6018
0.249,1379
-0.163,9792
0.0832,3023
-0.0563,8036
-0.156,9384
0.0624,3355
0.0308,4478
0.243,1454
0.0518,3826
0.0429,4504
-0.13,8009
0.167,1275
-0.0768,7670
-0.0662,7548
0.0963,2404
0.061,3702
0.204,1080
0.0271,4592
-0.0145,5565
0.0177,4778
0.124,1494
-0.0197,6925
-0.126,8607
-0.0677,6990
-0.534,10472
-0.13,7861
0.207,2115
-0.134,10465
-0.083,7112
-0.0855,8766
-0.178,9799
-0.0746,9425
0.118,2656
-0.0905,8978
-0.0535,6693
-0.176,10187
-0.0345,5444
-0.246,9260
0.0819,2562
-0.0615,6862
-0.316,10104
0.0502,4007
-0.522,9991
-0.0793,7254
-0.0826,7538
0.0945,3585
0.507,385
-0.0472,6322
-0.375,10799
0.286,1398
0.377,457
0.0197,4591
-0.142,9081
-0.607,10379
-0.161,8389
-0.0348,6596
-0.0683,7081
-0.0126,5912
-0.0477,6775
0.368,244
-0.453,10758
-0.113,5311
-0.0978,8511
-0.117,9584
0.157,1738
-0.193,7640
0.0608,4025
0.11,3404
0.0753,3100
-0.0022,5216
-0.0676,7465
0.0896,3337
-0.0301,5483
0.591,236
-0.119,10880
0.0905,2147
0.115,2684
-0.174,8241
-0.0427,6483
-0.376,10116
0.000695,5143
0.0883,3141
-0.13,9489
-0.216,10348
0.417,488
-0.289,10292
-0.19,9190
-0.186,9043
-0.0843,6796
-0.0439,6559
-0.28,10094
-0.0266,6236
0.138,2539
0.0219,4362
-0.0697,7829
0.193,515
0.181,1596
0.292,1006
-0.111,8571
0.0768,3036
-0.0463,6525
-0.179,10496
-0.0713,6867
0.182,2826
0.0322,3068
0.037,4121
0.0743,3813
0.278,926
0.16,1329
-0.195,8103
0.0548,3654
-0.061,7005
-0.0196,5506
0.454,355
0.533,67
-0.115,8124
0.227,407
-0.0286,6531
-0.13,8330
0.11,3988
0.00804,5017
0.454,707
0.317,1272
-0.0212,6515
-0.0199,6584
-0.133,9032
0.597,26
1.46,1211
0.0335,3923
-0.104,7517
0.0787,3565
0.297,976
-0.118,7671
0.36,1169
0.0791,3043
0.0147,4539
-0.113,8694
-0.0327,5868
-0.129,8719
-0.181,8793
-0.173,10093
-0.0523,6494
-0.244,9970
0.0549,4294
-0.266,10285
-0.0393,6752
0.147,2181
0.0251,4526
-0.167,9189
-0.0677,6999
-0.0373,5321
-0.0381,6752
-0.31,9485
0.197,3461
-0.126,10664
-0.126,9875
-0.00887,5187
-0.2,9080
0.098,2596
-0.449,9826
-0.219,10372
-0.0145,5569
-0.118,9091
0.229,1152
-0.107,8500
-0.156,7098
-0.00621,5684
0.00405,5151
-0.0638,6565
0.0239,4639
0.263,649
-0.159,7882
-0.279,10545
-0.0193,6069
-0.142,7468
0.0997,3307
0.124,2708
-0.392,10031
-0.0168,6889
0.0444,4407
0.316,527
0.15,2472
-0.305,11003
0.121,2125
0.0142,5202
0.131,1374
0.0256,4895
0.0444,3875
-0.183,9226
0.16,2774
0.0307,4406
-0.168,9905
-0.129,9433
-0.0167,5250
-0.336,10335
0.126,2060
0.104,3567
0.217,527
-0.207,9004
-0.194,8396
-0.268,9697
0.116,1322
0.23,1064
0.0408,4163
-0.25,9498
-0.287,10130
-0.0269,6041
-0.136,8147
-0.00325,5423
0.304,626
-0.0401,6302
-0.0874,7688
-0.361,10514
0.227,1301
0.0415,3645
0.116,2205
0.128,2832
0.223,1985
0.0477,4416
-0.351,8034
-0.132,9052
-0.104,8366
0.117,2081
0.152,3029
0.0379,4482
0.148,1671
-0.0335,6463
-0.191,9747
0.13,2704
-0.244,8986
-0.0737,7313
-0.162,10168
0.112,2784
-0.129,7061
0.082,3179
-0.112,8140
-0.349,10590
0.0335,4141
0.0227,4425
-0.0573,7458
0.0307,4495
0.103,2814
-0.0609,7011
-0.113,8704
-0.206,10043
-0.0154,5951
-0.413,10135
-0.0593,6301
0.397,344
0.252,2863
0.161,1502
-0.0802,8710
0.0593,3929
0.175,1919
0.0177,4407
0.0714,3883
-0.066,7684
-0.12,9385
-0.21,9826
0.0674,2841
0.0513,4147
-0.00818,5864
-0.0371,7989
-0.144,9812
-0.0917,6658
-0.0224,6304
-0.0486,5814
0.0878,2056
-0.0702,8099
-0.041,7040
-0.0276,6012
-0.00785,5757
0.0189,4879
-0.00316,5470
-0.211,10715
0.204,894
0.0656,4293
0.0474,4197
0.0945,3346
-0.306,7438
0.229,1986
-0.0865,6928
0.141,2134
-0.152,6404
-0.206,7261
0.18,1158
0.0913,3888
-0.141,8612
-0.155,8854
0.146,1772
-0.0419,6478
0.122,2484
0.174,1514
0.0861,3061
-0.0804,6149
0.29,2135
-0.0369,5471
-0.00167,5311
-0.205,10338
-0.0811,6455
-0.164,8335
-0.0224,6596
