coef,rank
0.348,1674
0.365,917
-0.131,7717
-0.187,8880
0.0823,2597
0.138,1939
-0.284,10053
0.022,4736
0.217,1602
-0.013,5941
-0.305,10660
-0.445,10723
-0.252,10547
0.125,2689
0.26,108
-0.161,9245
0.473,184
0.511,499
-0.105,7975
0.0363,4376
0.0465,3573
0.187,2719
-0.173,8118
0.139,2297
-0.262,8876
-0.0898,6911
0.186,1276
-0.129,9165
0.241,371
-0.357,10395
0.318,420
0.033,4370
0.0393,2602
0.00224,5339
0.0178,4668
-0.224,9919
0.241,202
-0.169,8871
0.131,1398
-0.0214,6061
0.514,1394
-0.156,7590
0.81,745
0.146,2275
-0.00147,5072
0.268,1387
-0.0393,6183
-0.0328,6323
-0.383,10627
0.00214,5295
-0.225,10552
0.183,1902
-0.405,10505
-0.0352,5629
-0.095,7386
-0.0905,7392
0.119,1982
-0.0876,7045
-0.0994,9453
-0.262,10585
-0.0238,5406
0.0999,3473
-0.126,8884
-0.161,9667
-0.3,10921
0.0107,4666
-0.0798,5934
-0.0626,8114
0.263,642
0.0588,3598
0.0828,3524
0.225,2106
-0.109,7980
-0.0547,6053
-0.0486,6641
0.502,126
-0.0417,6449
0.175,1442
-0.0846,8716
-0.0193,5576
0.0371,4224
-0.107,8310
-0.251,10047
-0.0751,7636
-0.244,10458
0.0687,3625
-0.0295,6719
0.0805,2538
-0.259,9945
0.0213,4712
-0.112,9701
-0.212,10517
0.0265,4666
0.0209,4915
-0.064,6921
-0.00295,5105
0.137,2744
0.342,1617
-0.223,10014
-0.0384,6999
-0.12,7746
-0.239,7951
-0.166,8293
0.132,2859
0.198,1754
-0.224,10164
0.0144,4858
-0.0164,4912
-0.114,9715
0.235,2142
0.159,2339
0.0986,2290
-0.561,10292
0.54,22
-0.0786,7431
0.304,2197
-0.0112,5817
0.126,3179
0.188,1443
-0.227,9796
0.173,1192
0.201,2556
0.0352,4052
-0.0206,5947
-0.354,10310
0.204,2422
-0.152,8439
0.107,1981
-0.106,9668
0.129,836
-0.0341,6589
-0.00113,5175
-0.0261,6304
-0.0349,6050
0.132,1551
-0.0818,6826
0.065,3768
0.342,782
-0.171,8183
-0.16,10087
-0.121,8406
0.276,1160
0.0128,4818
0.213,448
-0.249,8886
0.148,2467
-0.0346,7323
0.359,1104
-0.00725,5507
0.17,1142
0.191,981
-0.101,7314
0.051,3400
-0.0105,5506
0.363,570
-0.157,7305
-0.305,9801
-0.312,8458
0.235,622
-0.254,10979
0.0476,3374
0.248,1666
-0.00718,5250
-0.149,7885
-0.0598,6880
0.0617,3634
-0.125,7344
0.104,3006
-0.244,8969
-0.215,8314
-0.0789,8086
-0.0617,7312
0.0468,4627
0.0728,3434
-0.333,9902
-0.206,7222
-0.115,9795
-0.137,7866
-0.0656,6888
0.0593,3485
0.0355,4418
0.0143,4736
-0.0525,6518
0.19,2186
-0.108,8342
0.68,16
0.199,2089
-0.206,10329
-0.175,10087
0.579,241
-0.0496,6357
-0.0434,6671
-0.274,8383
-0.00177,5294
0.0255,4115
0.179,900
0.175,899
0.0442,3745
-0.0937,7712
0.0467,4062
0.00541,5066
-0.21,10894
-0.111,8308
0.0412,4274
0.412,637
-0.0253,6190
0.0111,4915
0.183,1607
-0.392,9780
-0.041,6455
0.0569,4055
-0.381,9622
0.0973,2273
0.0578,3624
-0.0193,5931
0.343,56
0.0566,3869
-0.3,10526
-0.0715,6410
-0.0695,6078
0.0049,5136
0.112,3289
-0.154,7534
-0.185,9078
0.00167,5122
0.0149,4172
0.489,268
0.0931,3354
-0.155,8471
-0.102,6911
-0.00993,5286
0.0432,4474
-0.00361,5456
0.511,304
0.186,1141
0.0783,2937
0.353,108
-0.00945,5942
-0.172,9334
-0.0424,6864
0.14,3355
0.114,3100
0.0646,2899
0.086,2298
-0.256,9315
-0.115,9141
0.314,967
-0.164,10828
0.0235,4610
0.101,1850
-0.0323,6349
-0.247,10360
0.0505,4558
-0.211,8646
-0.413,10461
0.159,2557
-0.137,9103
0.012,5151
-0.495,8873
-0.313,10200
-0.23,9649
0.114,2552
-0.106,7423
-0.189,10555
-0.0121,5857
0.304,1818
-0.0113,5952
0.0787,1422
0.115,3265
-0.186,8395
-0.0277,6924
0.848,979
0.0678,2853
0.0642,2928
0.174,2249
-0.265,10296
0.112,3515
-0.0433,5922
0.115,2183
-0.0281,6067
-0.187,9738
0.0465,4125
0.0209,5049
0.0501,4177
-0.335,10968
0.0221,4478
-0.338,10862
-0.0279,5714
-0.375,9362
-0.00907,5525
0.0848,2034
0.126,2324
0.0251,4486
0.0673,4100
0.0619,4179
-0.0739,7120
0.00552,5225
-0.128,10473
-0.416,10904
0.778,368
-0.0879,7282
-0.148,7381
0.0479,4346
-0.0167,5520
-0.0483,6374
0.169,1678
0.348,1273
-0.106,7121
0.0474,3581
-0.0539,6043
0.0221,4606
-0.144,10005
0.571,671
-0.113,6557
0.212,255
-2.95e-05,5158
-0.0394,5759
0.0768,3948
-0.132,8363
-0.107,6849
-0.279,10672
-0.0846,7455
-0.229,10168
-0.142,7070
0.878,1708
0.0488,4447
-0.16,9368
-0.375,10656
0.247,975
-0.158,8946
0.211,1528
-0.0929,7846
-0.07,6929
-0.164,9793
0.0257,4502
-0.733,10618
-0.023,5520
0.25,1386
0.152,1944
-0.0493,7806
0.0887,3522
0.419,605
0.215,504
-0.0558,6399
-0.0232,6675
-0.138,10405
0.723,359
-0.103,8221
-0.0545,6465
0.159,2639
0.304,759
-0.0446,6467
-0.0785,6928
0.16,2817
1.12,5
0.0402,4568
-0.331,10857
-0.311,11020
-0.0208,5372
-0.146,8131
-0.349,10348
-0.00968,4480
0.083,2861
-0.0116,5813
0.0989,3393
0.0351,4222
0.197,1901
0.203,2021
0.314,413
-0.0622,7503
-0.0701,7010
0.00432,5220
0.0959,3617
-0.148,9062
-0.218,10211
0.191,830
-0.393,10766
0.177,2549
0.252,2029
-0.0382,6386
0.175,918
-0.0826,9063
0.0526,4343
0.226,2116
-0.68,10131
-0.453,8183
0.361,325
-0.206,10796
0.0398,4566
0.0865,3272
0.065,3578
-0.247,7846
-0.0239,6243
0.0458,3589
-0.0935,7628
0.0653,3855
0.0288,4823
0.0136,4904
0.0487,3310
-0.164,9024
-0.109,6137
0.0447,4098
-0.0741,6876
0.0297,4505
-0.113,8785
0.113,2012
0.0908,3018
-0.0355,5917
0.0981,3753
-0.215,9673
0.183,360
0.0538,4563
0.169,802
0.0193,5125
-0.265,8956
-0.138,6953
0.259,471
-0.156,10199
-0.285,10114
0.0439,4292
0.394,426
-0.403,8061
-0.041,5917
-0.243,9747
0.418,1226
-0.113,7731
0.222,2004
0.0193,5056
-0.0719,7582
-0.375,10686
-0.0971,8598
0.21,1230
0.106,2826
0.257,1979
-0.348,10985
-0.515,10610
0.184,1856
-0.119,7956
-0.151,9078
-0.181,8954
0.00508,5075
-0.159,7917
0.0836,3549
-0.25,8293
0.00658,5372
0.0843,3535
-0.0152,6018
-0.178,8576
0.0678,3799
-0.00145,4991
-0.244,10114
-0.279,10649
-0.102,6832
-0.0816,6981
-0.0923,7058
-0.000567,5264
0.138,2098
0.0534,4085
0.00111,5404
-0.129,7563
0.147,2114
-0.0886,7569
-0.108,8486
-0.097,8891
0.146,1127
-0.506,10949
-0.0363,6308
0.304,1701
-0.0711,7442
0.0456,3984
-0.0141,5993
0.303,689
-0.0408,6318
-0.0915,6514
-0.417,10042
0.184,1160
0.0344,4144
-0.0599,7396
-0.169,9442
0.543,1346
-0.139,6701
0.0784,2299
-0.000515,5607
0.0212,5257
-0.0541,6285
-0.232,7215
-0.325,10935
-0.346,10955
0.0764,2532
-0.324,10527
0.0232,4955
-0.136,9471
0.0584,2974
-0.0493,7542
0.151,2084
-0.139,9080
-0.0426,6859
-0.18,9618
0.0301,4228
0.141,2469
0.0707,3366
0.0638,4125
0.0932,3104
0.0537,4335
-0.366,10256
-0.2,9565
0.287,857
-0.163,9162
0.148,3758
-0.333,7586
0.351,474
-0.0878,7980
0.179,2642
0.242,3082
-0.123,10215
0.0668,3447
-0.0244,5817
-0.00392,5440
0.0408,3929
-0.0563,6631
-0.00849,5433
-0.189,8827
-0.039,6186
-0.0914,7799
-0.0592,6373
-0.236,9661
-0.163,8799
-0.242,8901
0.26,1731
-0.209,8943
0.311,664
0.0944,2991
0.0882,4123
0.289,2021
-0.235,9257
0.179,1269
0.141,1726
-0.0984,6951
0.0399,3954
-0.0828,6437
-0.0755,8720
0.0271,4522
-0.0184,6399
-0.00925,5319
0.275,1529
0.0166,4517
-0.0957,7089
0.182,953
-0.19,9477
0.243,1650
-0.0995,7792
0.62,460
-0.279,8442
-0.0266,6153
-0.132,9565
0.146,1726
0.12,1043
0.0595,3325
0.0711,3051
0.0212,4841
-0.103,8159
-0.0545,6909
0.113,2870
-0.153,8399
-0.0763,6943
0.202,1970
-0.125,8097
0.14,3078
-0.0531,5265
0.294,60
-0.282,10533
0.107,3186
0.00198,5333
-0.208,10782
-0.19,9882
-0.0752,7314
0.326,470
-0.106,7493
0.15,2856
-0.133,8744
-0.223,9834
0.0449,4006
0.325,1151
0.0258,4518
-0.0437,7204
-0.0342,6528
0.0609,3600
-0.297,10563
-0.232,9038
-0.2,9008
0.716,7
-0.0685,7835
0.0151,4717
0.246,2586
-0.0982,7294
0.0611,4030
-0.0314,6384
0.089,3023
-0.0632,6570
0.0532,4092
0.0484,4039
-0.407,10505
-0.018,6021
0.168,1258
0.142,904
-0.135,9484
-0.108,7685
-0.106,7420
0.561,201
-0.0837,7046
0.0631,2797
-0.0953,6745
0.0161,4961
-0.0733,7704
-0.0532,5890
0.0303,3980
-0.0473,7353
-0.122,7121
0.0537,4602
0.191,1990
0.00992,5163
-0.0252,6759
0.0369,4094
0.335,664
-0.204,8629
0.175,1292
-0.204,9388
-0.423,10835
0.0106,5089
-0.891,10530
0.339,2196
0.423,1955
0.13,3450
-0.32,7199
0.155,1389
-0.278,9705
-0.148,8203
-0.511,6974
0.164,3008
0.00322,5396
-0.0587,9064
-0.0347,5854
0.0504,3866
-0.0853,7905
-0.0412,6078
-0.0755,7748
-0.0489,6888
-0.267,9132
0.263,1038
0.385,1572
-0.156,9995
-0.0124,5857
0.0873,2960
0.186,2272
0.449,1271
0.0227,4857
0.102,1654
0.139,2950
0.217,434
0.0838,3888
-0.0108,5432
-0.299,10244
0.228,1059
-0.16,9702
0.08,3494
0.0882,3112
-0.0224,5675
-0.201,8246
0.393,2157
-0.125,8488
0.0866,1066
-0.149,9132
-0.26,9440
-0.501,10889
0.236,2220
0.161,991
0.126,1519
-0.397,10600
-0.354,9193
-0.00882,5538
0.058,4544
0.424,166
-0.0919,8815
0.0066,5111
-0.0271,5838
-0.0197,6051
-0.179,6859
-0.175,10142
-0.0096,5476
0.288,1380
0.0691,3501
0.0798,4027
0.133,2361
-0.0404,6020
-0.125,7614
0.168,1741
-0.354,10517
0.188,2096
-0.194,7071
0.239,1866
-0.208,10434
-0.0654,6826
-0.201,9687
0.0323,4748
-0.0665,6416
-0.0981,8717
-0.189,10675
0.144,2719
0.165,2876
0.474,1686
-0.0655,6320
0.0816,3112
-0.0657,8173
-0.0281,6066
0.413,1173
0.0061,5156
-0.0686,6501
-0.233,9355
-0.273,8910
-0.0836,8076
-0.204,9257
0.164,3434
-0.112,9060
0.0895,2062
-0.16,9519
0.247,1024
0.253,769
-0.145,8540
-0.161,9676
0.139,2352
0.0197,4656
-0.134,7558
0.00609,5215
-0.107,7287
0.424,471
0.00579,5128
0.12,1600
-0.239,9434
-0.0694,6699
1.31,185
0.234,1980
0.156,1577
-0.115,8756
-0.0189,5474
0.51,83
-0.175,7551
-0.0539,6418
-0.0804,9203
-0.00162,5289
-0.0358,5798
-0.0278,5957
-0.273,10592
0.188,1721
-0.153,8864
0.141,1528
-0.0322,6182
-0.172,6847
-0.0647,5849
-0.163,8490
0.0572,3783
0.397,93
0.074,3283
-0.0665,6557
0.119,2439
0.492,132
0.0149,4761
-0.223,10554
0.138,2410
0.126,2675
-0.0863,7246
0.505,205
0.206,98
-0.121,7958
0.145,2933
-0.0914,6842
-0.331,9958
0.0977,4172
0.0276,4637
0.35,291
0.144,2671
0.00111,5451
0.237,1538
-0.184,9262
0.123,1613
-0.0485,7430
0.0206,4816
0.197,1639
0.403,611
0.199,1235
0.09,1370
0.185,1215
0.182,1914
0.0251,4847
-0.118,8590
0.0714,3872
0.126,3084
0.0743,2331
-0.0546,6840
-0.108,7160
-0.219,10128
-0.155,7726
-0.0155,5927
0.0202,4722
0.154,2393
0.259,1024
0.568,663
-0.392,9752
-0.0357,6364
0.109,2259
0.0784,3026
0.131,2205
-0.0851,7141
-0.062,6630
-0.317,11027
0.0688,2854
-0.165,9302
-0.0171,5433
0.282,1185
-0.0395,5892
0.243,894
0.163,2093
-0.0372,6254
-0.00819,5200
0.0404,4283
0.512,1656
-0.164,8671
0.00221,5100
-0.282,10302
-0.0184,5739
0.098,3731
-0.221,9553
0.206,1136
0.0187,4633
-0.0896,7479
0.241,1123
0.0257,4584
0.277,2971
-0.115,7678
-0.0743,7164
-0.372,9633
-0.439,10494
0.387,278
0.0134,4876
-0.0227,5709
-0.00788,5817
-0.00373,5623
-0.0776,7492
-0.0859,7027
0.12,3483
0.0618,3605
-0.0573,7280
-0.0243,5943
-0.12,9205
-0.157,6969
-0.378,9971
-0.172,9700
0.0274,3664
-0.49,10675
0.388,330
0.122,1741
-0.039,7038
0.0789,2427
0.221,863
-0.278,10549
0.162,2020
0.113,3524
0.0498,2326
0.0357,3821
0.0833,2916
0.0324,4677
0.237,2563
-0.444,10786
-0.223,7948
0.109,1268
0.322,243
-0.351,10954
-0.299,9826
-0.303,10213
0.0485,4109
0.00137,5432
0.0197,4843
-0.4,10707
0.0259,4701
0.783,145
0.0881,3896
-0.0565,6275
0.0801,2271
-0.647,10980
-0.0219,5763
-0.457,9371
0.0442,3683
0.0224,4508
-0.0111,5338
-0.128,8173
-0.177,8325
-0.17,8805
-0.111,8910
-0.118,10374
-0.0424,6886
-0.282,9636
-0.563,8904
0.073,4109
0.315,948
0.105,2740
0.129,1780
-0.325,10633
0.239,1876
-0.0181,5703
0.12,3513
-0.0424,7278
-0.0663,6700
0.0699,3717
-0.222,9546
0.292,1385
-0.0549,7090
-0.904,10909
0.132,2044
0.172,3259
0.24,746
0.572,220
-0.49,10868
-0.0843,9305
-0.132,8605
0.0994,3827
-0.439,9265
0.181,2626
-0.179,6896
-0.0422,6939
-0.0858,8810
-0.681,9028
-0.603,8061
0.0295,4499
0.0467,4519
-0.274,6286
0.0998,2490
0.187,2411
-0.0778,6729
0.276,1883
-0.183,8580
-0.18,10150
-0.176,9095
-0.957,10124
-0.374,9171
0.26,3317
-0.135,7316
-0.128,9782
0.0232,4788
1.18,898
0.0594,4142
0.289,1898
0.0786,3929
-0.269,9750
0.0705,3523
-0.0815,6357
0.418,1004
-0.218,10815
0.335,1121
8.94e-05,5205
-0.18,8753
-0.474,8133
-0.194,6909
0.041,4576
0.491,550
0.0576,3844
0.339,289
-0.0514,5540
-0.0788,6845
0.126,2771
0.753,809
-0.424,10924
0.19,1249
0.126,3818
-0.111,7697
-0.188,7684
-0.815,10896
-0.13,9524
-0.0108,5497
0.0993,3496
-0.0922,8545
-0.174,7743
-0.018,5494
0.12,2039
0.145,1388
-0.0616,6599
0.152,2475
0.0677,3635
-0.271,9744
0.103,2922
0.149,3231
-0.149,9507
0.0659,3047
0.00659,4956
-0.118,7411
0.168,1807
-0.463,11003
-0.093,7938
-0.0968,9139
-0.165,9367
-0.416,9265
-0.233,6941
-0.61,10698
-0.2,7470
0.0256,4842
0.273,488
-0.0447,6436
0.0873,3740
0.308,383
-0.121,8465
-0.149,10441
-0.0271,6003
-0.0965,7414
0.0156,4834
0.0692,4316
-0.129,9163
0.132,2063
0.38,1244
-0.233,10167
0.128,2724
0.103,3366
0.085,2498
-0.0285,6947
0.093,2648
-0.139,8377
0.064,3250
-0.141,8808
-0.237,10573
-0.0762,7062
-0.0148,6020
-0.224,9449
-0.0121,5625
0.334,917
-0.0124,6144
-0.217,10211
-0.106,8159
-0.00735,5409
-0.109,6823
0.239,1042
0.0356,3753
-0.000136,5602
-0.00948,5730
-0.253,9439
0.0609,3277
0.0833,2910
0.0329,4872
-0.0631,7119
0.164,2183
-0.148,7554
0.278,859
0.248,1121
0.102,2721
0.697,230
0.0366,4099
-0.257,8584
-0.221,8799
0.0918,3500
-0.0331,6987
-0.111,8808
0.024,4668
0.373,449
0.0861,3576
-0.475,10897
0.166,1897
-0.26,10694
0.062,3102
0.0498,4308
-0.149,8733
0.198,684
-0.115,7559
-0.235,10100
0.0208,4742
-0.34,9972
0.0391,4665
-0.228,7309
0.132,1255
-0.128,9602
0.054,3453
-0.112,8306
-0.238,7620
-0.0532,7628
0.0422,3397
0.258,1022
0.017,4958
-0.118,6963
-0.0204,5877
0.0268,4633
-0.113,8146
0.0405,3805
0.0276,4519
-0.252,9528
0.896,99
-0.241,7634
-0.0455,6711
-0.0544,7842
0.289,2254
-0.471,10490
-0.51,9722
-0.385,9022
0.196,1885
-0.105,6853
0.498,223
0.239,879
0.104,3505
0.058,3065
-0.235,10689
-0.133,9241
-0.0308,6160
-0.167,10213
-0.037,5149
0.12,3985
0.0855,1252
-0.0813,6729
-0.1,9107
0.0372,4459
0.157,2883
-0.162,8526
-0.175,10712
-0.121,8571
0.503,45
-0.0311,5519
0.00197,5049
-0.129,9047
-0.246,10748
-0.106,9509
0.00994,4972
0.104,3481
0.118,3770
-0.242,9926
0.243,142
-0.0761,6401
-0.0115,5872
0.172,684
-0.539,10942
-0.987,10891
-0.0234,6328
0.0951,1683
-0.0215,5850
-0.196,9307
0.00056,5421
0.029,4623
0.0245,4316
-0.043,6782
0.655,859
-0.0339,6088
-0.52,10983
0.138,2384
-0.0761,6597
0.0334,3434
0.131,2154
0.225,781
-0.0342,6145
-0.276,9498
-0.297,10617
-0.088,8480
-0.117,8316
-0.00399,5230
-0.0589,6495
-0.00892,5219
0.0249,4559
-0.0293,6382
0.144,2032
-0.325,10108
0.277,1826
-0.129,9021
0.137,1777
-0.19,8908
0.203,1953
0.0492,3325
-0.12,7816
-0.033,5733
-0.406,10378
-0.141,8892
0.0222,4622
0.0062,5133
-0.212,8396
-0.0833,7346
-0.181,9092
-0.15,8448
-0.23,10352
-0.323,9944
-0.113,6366
0.176,2815
-0.0737,8229
-0.178,9860
-0.301,10306
-0.402,10596
-0.766,10172
0.03,3995
-0.0777,7671
-0.0414,6596
0.201,1646
0.2,2065
-0.0601,7276
0.133,3022
-0.0419,6933
-0.115,7902
0.154,3223
0.0552,4141
0.172,678
-0.199,10013
0.0929,3341
-0.123,9995
0.14,1391
-0.177,9928
0.174,2063
-0.11,7662
0.0242,4196
-0.314,10075
-0.207,9072
-0.334,10284
-0.447,10937
-0.688,10963
0.101,3175
-0.0689,8915
0.386,427
0.357,154
0.0278,4614
0.0745,3389
-0.29,10432
-0.0146,6249
-0.0241,4731
-0.357,9604
-0.138,5582
0.0685,4016
-0.198,8563
-0.52,7700
-0.0261,5945
-0.0236,5789
-0.12,8239
0.0174,4563
-0.24,10099
-0.0454,6079
-0.0106,5731
-0.353,10732
-0.312,10601
-0.251,10995
0.0825,3345
-0.235,8973
-0.00586,5402
0.4,478
-0.0349,6543
-0.0947,7249
-0.0422,6257
0.0452,3639
-0.106,8415
-0.401,10722
0.187,234
-0.0143,6056
-0.0658,7384
0.176,455
-0.164,9381
0.904,992
0.0235,4404
-0.153,9283
0.153,2577
0.183,1756
0.562,167
-0.0932,6424
0.295,1011
0.0215,4661
0.0131,5220
-0.0299,5591
-0.0626,7093
-0.0975,7865
0.0778,3467
0.543,527
-0.123,8175
0.435,758
-0.0943,8077
0.0284,4117
0.102,1986
0.0246,4696
0.0627,4186
0.305,1402
0.566,330
0.25,403
-0.0382,5927
-0.24,10561
0.00317,5493
-0.0941,6720
-0.0288,6249
0.081,3266
-0.064,6445
0.000819,5408
0.0881,2852
-0.145,8344
0.0786,3143
0.019,4585
-0.122,9023
-0.0504,6802
0.254,2506
0.507,247
0.252,1231
0.0946,1505
0.188,2038
-0.00508,5603
0.0535,4236
-0.0834,7022
-0.0792,8032
-0.018,5328
0.058,3755
0.0026,5297
-0.119,8764
0.00692,5057
-0.0594,7114
0.0299,4013
-0.188,10251
0.329,309
-0.405,10049
-0.217,10349
0.0168,4431
0.151,951
0.121,2855
-0.667,11021
-0.0408,6124
-0.0349,6617
-0.0323,6505
-0.125,9887
-0.181,8126
0.138,2713
-0.273,9581
-0.335,9610
-0.0427,6879
-0.0173,5803
0.0425,4154
0.0921,3109
0.178,1260
-0.13,9172
-0.0174,5772
-0.0713,7029
-0.0915,7696
0.133,2511
0.184,2230
-0.0796,9277
0.0778,3300
0.152,1915
0.235,2771
-0.377,10187
0.438,952
-0.15,9360
0.0612,3289
0.0479,4504
0.134,3017
0.487,661
-0.592,10326
-0.234,10567
-0.0717,7601
-0.0223,5975
0.0374,4218
0.0597,4058
0.0642,4321
-0.13,9803
-0.0561,7791
-0.477,8776
1.05,23
-0.0609,6596
0.274,908
0.0154,4665
-0.0771,7721
-0.0762,6937
0.1,3701
-0.101,8469
-0.639,10884
-0.0608,7947
0.11,1933
0.103,1926
0.111,2694
0.102,2801
0.075,3777
-0.08,8566
0.103,1633
-0.137,9671
0.0361,4672
-0.167,9022
-0.0301,5478
-0.136,7153
0.0896,3725
-0.288,9653
0.329,165
-0.0559,6187
0.684,178
-0.0393,6344
0.0374,3745
0.0647,3051
0.0794,2828
-0.114,7303
0.0695,3882
0.0938,3557
0.175,859
-0.0213,6057
0.313,451
-0.212,10569
-0.0958,7485
0.484,39
-0.152,10202
-0.3,8934
0.0115,4966
-0.109,6603
0.0584,4448
-0.0218,5625
-0.058,7571
0.139,2428
0.0256,4597
-0.129,6923
0.242,2212
-0.0544,7227
0.285,345
0.0225,4387
0.142,3357
0.0809,3555
-0.0991,7752
-0.02,6332
0.151,759
-0.0696,6653
0.0171,4979
0.0231,4933
0.139,3073
-0.0402,6574
-0.312,9980
-0.321,10202
-0.195,7420
-0.0124,5371
0.0396,4005
0.00427,5054
-0.137,6848
0.0335,4454
0.13,1855
0.0391,4585
0.124,2565
-0.111,8167
0.172,1729
0.0789,2951
0.629,926
-0.334,9964
0.192,1087
0.187,1712
0.0324,3608
-0.0149,5391
-0.0704,7487
0.0969,3047
-0.0759,8258
0.111,2688
-0.0516,7128
-0.179,9943
0.104,1847
-0.0218,5587
0.0628,3676
-0.0119,5668
0.0671,1293
-0.441,10534
-0.243,10434
-0.347,10880
-0.13,7827
0.256,698
0.0702,3795
-0.108,9283
-0.375,10438
-0.172,9069
0.189,1405
0.0404,4032
-0.133,9042
0.00772,5401
0.0572,4429
-0.0121,5622
0.0883,3181
0.234,2013
-0.0193,5830
0.447,1369
0.0344,4368
-0.154,8393
0.522,832
-0.181,9603
0.0348,3286
-0.0717,8621
-0.103,7948
0.0733,3539
-0.083,7613
0.101,2799
0.449,376
0.0167,4549
0.222,3056
-0.0072,5302
-0.0669,7370
-0.0344,6767
-0.00245,5397
0.147,1310
-0.146,9515
0.0755,4017
1.01,493
-0.0578,8441
-0.226,10558
0.133,2615
-0.217,9931
-0.196,8359
-0.268,10338
0.0228,4647
-0.0458,6477
0.298,536
-0.0982,6365
-0.246,9404
-0.109,8614
0.29,400
-0.0863,9135
-0.191,9983
-0.116,8137
-0.273,10027
-0.438,10872
-0.118,8357
-0.058,6783
0.0205,4865
-0.0488,6917
0.0738,3911
0.0321,4328
0.129,1705
-0.0782,7528
-0.123,9063
-0.0328,6545
-0.21,9975
-0.208,9057
0.106,1912
-0.0301,7597
-0.237,10303
-0.121,8240
0.458,1237
0.15,2424
0.0439,4520
-0.0308,7179
0.112,3002
0.0587,2852
-0.0127,5559
0.0548,2592
0.0394,4464
0.165,529
-0.167,9305
-0.17,10097
0.073,4192
-0.381,10540
0.0131,4766
-0.0334,6127
-0.044,5937
-0.2,10354
-0.143,6492
0.103,2900
0.128,2286
0.427,362
-0.0261,5761
-0.135,8194
-0.0931,7421
0.193,2316
0.0623,3900
-0.158,10115
0.0554,3265
-0.0758,5390
-0.184,8788
-0.111,9033
0.0705,3235
-0.0659,8338
0.305,507
-0.28,10663
0.267,1823
-1.03,10447
0.0235,4774
-0.0971,9101
-0.00576,5492
-0.0647,5836
0.0609,4023
-0.082,6508
0.0279,4425
-0.0412,6172
-0.164,9698
-0.149,8521
0.72,90
0.373,959
0.0634,1473
-0.0708,8156
0.175,1715
-0.0187,5482
0.171,2026
-0.31,9535
-0.0338,6221
-0.0144,5643
0.0602,3340
0.028,4519
-0.162,7941
0.0363,4304
0.459,164
0.0964,3164
-0.0625,6423
0.0527,4093
0.0257,5022
0.0504,3394
-0.0266,6322
-0.0657,7905
-0.0468,6986
0.0476,3707
-0.0452,6778
0.25,1355
0.169,1472
0.222,614
0.181,1436
-0.0276,6417
0.606,44
-0.294,9168
0.0309,3148
-0.186,10500
0.219,1908
0.153,2247
-0.175,9872
0.434,763
0.138,1738
0.0592,3354
0.00988,4778
0.144,2911
-0.228,10063
0.012,4964
-0.0173,5807
0.00444,5041
3.22e-05,5346
0.00822,4917
-0.225,10107
0.9,39
-0.124,7664
-0.0684,8431
0.0508,3128
0.24,687
0.0605,4062
-0.319,6118
0.0753,2421
0.149,2397
0.129,2658
0.275,1135
-0.33,10557
0.603,293
0.207,964
-0.0348,7576
-0.00976,5530
-0.335,10587
-0.128,8691
-0.0253,5586
0.0924,2476
-0.234,10129
-0.342,10693
-0.656,11028
0.162,1785
-0.0374,6673
-0.0067,5689
0.0013,5238
-0.232,10089
0.394,285
-0.478,9966
-0.0136,5902
0.0698,4194
-0.418,9570
-0.0266,7269
-0.0282,6702
-0.147,8967
0.191,2045
0.00678,4744
-0.194,7166
0.0326,4407
0.163,1553
0.00978,5367
0.0513,3996
0.161,1273
-0.276,8756
-0.19,10387
-0.03,6469
0.2,2377
-0.184,9512
0.0837,3165
0.312,1649
0.0123,4916
-0.00125,5245
0.246,2199
-0.097,7971
0.017,5102
-0.161,7226
0.151,24
0.0282,4775
-0.408,11006
0.156,2389
-0.00211,5573
-0.154,9546
0.118,2713
-0.00571,5494
-0.206,8133
-0.0368,6697
-0.0822,7303
0.352,956
-0.0603,6973
-0.128,9101
0.246,455
-0.39,9566
-0.328,10275
-0.183,9815
-0.263,9878
-0.0379,6750
-0.201,8929
-0.14,7513
0.177,2477
0.0416,3481
0.0541,3898
0.0379,4233
-0.0863,6867
-0.304,10290
0.116,2221
-0.149,8394
-0.076,8126
-0.157,9021
0.25,1668
-0.315,10884
0.359,719
-0.136,8209
-0.0058,5514
0.107,2403
0.0692,3888
0.0259,4824
0.117,3646
0.318,2588
-0.156,9500
0.0656,3264
0.0164,4753
-0.0545,6247
0.272,881
0.19,1104
7.56e-05,5270
0.00777,4978
0.236,1312
0.187,2554
0.148,1702
0.00739,4850
0.00576,5171
0.037,4445
-0.0469,6627
-0.0896,7593
0.511,164
-0.0749,7843
-0.0846,9120
-0.112,9147
0.301,1366
-0.296,10683
0.146,2322
-0.0136,5699
-0.318,10896
0.139,1858
-0.169,7324
-0.2,9368
-0.0437,6253
-0.743,8730
-0.053,6695
-0.0315,6749
0.0386,4353
-0.0615,6514
0.000715,5085
0.0921,3574
0.184,483
-0.117,9311
0.0818,3370
0.046,3679
0.0502,4176
-0.141,9207
-0.105,10557
0.211,517
-0.243,8845
0.116,1315
0.233,2404
0.194,373
-0.0724,8199
0.00832,5247
-0.0289,6040
0.0472,3098
0.305,962
0.146,1065
0.193,394
0.121,2211
0.263,2152
-0.098,7583
-0.198,9820
-0.312,7496
-0.0194,5530
0.858,32
-0.107,7992
-0.359,8828
-0.207,7268
