coef,rank
-0.137,6799
-0.278,9814
-0.0609,6489
-0.243,9690
-0.16,10104
-0.00171,5440
-0.271,9929
-0.179,7335
0.0487,4341
-0.0308,6558
0.47,60
0.858,26
-0.0942,7816
-0.162,8648
0.0332,4013
0.0374,4335
-0.0803,6949
0.217,2395
0.0227,4512
0.288,839
-0.106,9107
0.0833,4076
-0.0117,5254
-0.0423,6258
-0.187,7858
-0.0559,6338
0.0939,2816
0.0245,4384
-0.215,10483
0.34,951
0.138,2218
-0.0411,6263
0.0968,411
-0.0954,10113
-0.126,6658
-0.0787,7117
0.00394,5130
-0.0856,7266
-0.0468,7166
0.0925,2191
2.13,35
0.35,1561
-0.374,8042
-0.0502,6512
0.0506,4097
-0.0208,5670
0.0431,4277
0.24,2079
0.116,3038
-0.0832,7357
0.00199,5324
-0.0845,7169
-0.431,10615
-0.323,9288
-0.283,10271
0.126,3008
-0.109,8880
0.512,171
-0.103,9566
0.126,2513
-0.204,8784
-0.181,8725
-0.0539,6935
0.115,2173
0.0817,2799
0.0311,4200
-0.254,8030
-0.166,10568
0.178,1508
0.0316,4390
-0.14,8161
-0.187,7820
-0.0713,6995
-0.133,7343
-0.158,9401
-0.176,9015
0.175,1472
-0.0172,5921
-0.04,7036
-0.344,10872
0.0733,3283
-0.051,6847
-0.0692,6877
0.132,1765
-0.0615,7168
-0.116,8455
-0.126,10133
0.321,42
-0.00878,5440
0.173,2275
-0.206,10886
0.125,1842
-0.128,8608
-0.0497,6695
-0.238,10166
0.146,2149
-0.28,9750
-0.165,7489
0.157,1736
0.0717,2987
-0.108,7525
0.289,2803
0.228,2015
-0.195,9186
0.601,40
0.0711,3656
-0.000588,5192
0.518,1484
-0.181,10747
-0.236,8997
0.284,963
-0.066,7669
-0.00232,5165
-0.0872,7630
0.0327,4467
-0.363,9530
-0.00662,5646
-0.297,9647
0.284,596
0.468,128
-0.0573,6681
-0.304,9527
-0.0136,6213
0.0144,4657
0.012,4810
0.242,2047
0.14,2680
-0.0434,6872
-0.00272,5524
-0.0341,7084
-0.083,8106
-0.0369,5921
-0.0809,8040
0.0437,4299
0.143,1357
-0.0172,5480
0.0362,4568
-0.0866,6708
0.0932,3795
0.0838,2637
-0.0344,6234
0.216,1751
-0.0414,5610
0.0943,2293
0.158,3473
0.302,773
-0.0554,8276
0.145,3109
0.229,1291
0.128,1863
0.051,3835
0.000361,5094
-0.157,10424
-0.0229,5773
-0.0382,5898
0.146,3080
0.00708,5139
0.954,253
-0.345,10999
-0.0751,8256
0.0266,4188
0.502,302
-0.0823,6843
0.305,1167
-0.0485,6559
0.117,2390
0.103,3669
0.143,2259
0.105,3883
0.0118,4862
0.185,860
0.319,148
-0.108,7646
-0.0446,6885
-0.144,7531
0.671,595
0.16,608
0.101,3455
-0.12,8018
0.0751,3031
0.00334,5070
0.287,2231
0.203,1851
0.0197,4873
-0.0375,6465
0.0153,4895
-0.211,9077
-0.0618,7250
-0.0965,8438
0.163,2700
-0.00152,5361
-0.0314,6286
-0.269,8327
0.0591,4304
0.031,3824
0.19,776
0.231,402
0.174,939
-0.3,10688
-0.154,9714
-0.167,8728
-0.0218,6290
-0.0688,7274
-0.0508,6034
-0.0476,6261
0.201,992
0.0811,3205
0.0567,3875
0.266,2283
0.544,83
0.464,88
-0.318,8915
0.332,53
-0.171,10320
-0.211,10806
0.0645,3389
-0.405,11017
-0.0503,6565
-0.0433,5943
-0.0233,5343
0.0416,4094
-0.108,7209
0.0698,4127
-0.175,8906
0.462,506
-0.0204,6927
0.141,2772
0.662,55
-0.187,9031
0.423,545
-0.256,10251
0.0486,4368
0.122,2832
-0.129,7680
0.028,4372
-0.0761,7799
0.224,676
-0.0128,6055
0.104,3077
0.0629,3496
0.608,407
-0.33,10255
0.0217,4477
-0.0629,8185
-0.033,5667
-0.12,9278
0.52,177
0.0431,3195
-0.427,10883
-0.0649,7980
0.445,83
0.0113,4929
0.129,3621
-0.41,10523
-0.171,7919
0.116,3181
-0.0185,5807
-0.203,9081
-0.273,7126
-0.425,10801
-0.21,9367
-0.0832,7889
0.0506,4092
0.0477,3763
-0.149,9786
0.00526,5020
-0.117,10237
-0.00488,5984
-0.247,8941
0.04,4549
-0.192,10949
-0.66,10063
-0.148,10230
0.0505,3403
-0.138,7971
-0.201,9521
-0.0521,5431
0.111,3553
0.0523,3712
-0.0314,6175
0.354,208
0.0432,4198
-0.00739,5405
-0.149,8207
-0.0183,5759
0.197,472
-0.0508,6527
-0.0013,5236
0.0922,3986
0.0466,4320
-0.131,10084
0.513,13
0.125,1483
0.00747,4943
-0.449,10358
-0.00133,5356
-0.11,9350
-0.0249,6781
0.0954,3518
-0.155,7151
0.0485,4547
0.188,2614
-0.0266,5710
-0.116,7576
-0.0236,5829
0.0766,3431
0.089,3969
-0.162,8226
-0.127,9385
0.204,2403
-0.253,9566
0.137,1221
-0.235,8216
0.102,3703
0.000817,5381
0.142,2283
-0.291,10005
-0.078,6893
-0.0456,6328
-0.386,10293
0.0914,2920
-0.0555,6747
0.0683,3788
-0.237,8380
-0.554,7694
-0.407,10519
-0.0601,7054
0.136,2701
-0.104,7819
0.253,938
0.0359,4336
0.132,1974
0.0851,3186
-0.116,8824
0.0581,3649
0.733,1112
0.137,2848
0.211,1791
0.169,1722
0.0676,2307
0.163,2407
0.135,3042
0.15,1282
0.098,3575
-0.0568,8277
0.0848,1987
0.14,3694
0.101,3369
0.336,583
-0.142,7775
-0.28,10409
-0.171,9170
-0.0908,7199
-0.361,10194
-0.24,8495
0.278,1987
-0.00897,5607
0.0279,4255
0.196,2468
0.207,1671
-0.11,7166
-0.249,6758
-0.00446,5712
-0.108,8993
0.119,3106
-0.189,10239
-0.0726,6698
-0.188,8669
0.258,719
0.148,1213
0.17,2026
0.0119,5001
-0.0406,5402
0.0884,3000
-0.144,8998
0.00823,4931
0.222,1752
0.459,521
-0.346,9883
0.451,60
-0.204,10539
-0.0818,9031
-0.0776,6859
0.377,979
-0.257,6971
1.18,559
0.0858,3145
0.00744,5222
-0.172,8007
-0.157,9282
0.387,120
1.21,40
0.128,2032
0.188,551
-0.268,10453
-0.315,10076
-0.00131,5570
-0.267,8800
0.0108,4835
-0.0919,7580
-0.185,7005
-0.0689,6681
-0.482,11015
-0.0463,5811
-0.0765,7817
0.0867,2555
-0.121,8646
0.087,3451
-0.317,9169
-0.322,10666
0.0131,4974
-0.743,10647
-0.0861,8606
-0.467,10964
0.0182,4771
-0.366,9838
0.0585,3778
-0.0463,7208
-0.138,8220
-0.127,8339
0.253,1277
-0.477,8597
-0.0159,5460
0.0506,4354
0.255,2321
-0.277,10236
-0.128,7171
-0.105,8566
0.11,2609
0.158,2524
-0.0369,6509
0.0262,4571
0.292,593
-0.119,6757
-0.137,9100
-0.18,7563
0.457,149
-0.219,9543
-0.113,8285
-0.0318,5808
0.0882,2532
0.138,2942
-0.0711,7088
0.546,646
-0.00999,6342
-0.13,8391
-0.0115,5894
-0.165,8371
0.000464,5218
-0.0472,5989
-0.0838,7555
0.108,2783
0.124,3152
0.0688,3848
-0.205,9027
0.0598,3883
-0.0242,6276
-0.156,8867
-0.137,10366
-0.269,9682
0.174,1767
-0.00305,5360
0.191,1002
-0.0463,7203
0.0185,4690
-0.059,6530
0.254,1055
-0.298,9314
-0.155,9453
0.337,220
0.0298,4522
0.232,1239
0.315,490
-0.035,5604
0.313,1707
-0.236,10417
-0.0815,8533
0.157,1096
0.125,2499
-0.161,6370
-0.245,8112
0.0468,3461
-0.0878,9253
-0.1,7612
-0.291,10300
1.22,97
-0.125,8776
0.194,1043
-0.198,10629
-0.242,9772
0.512,294
-0.141,9556
-0.202,10902
0.107,1581
0.0129,5225
0.36,146
0.0445,4011
0.14,2082
0.0876,2728
0.309,634
0.00156,5277
-0.0613,6001
-0.209,9807
-0.0139,5526
-0.418,10583
0.0494,4178
-0.0194,5577
-0.0109,5789
0.183,3464
-0.311,7364
-0.178,9126
-0.2,10190
-0.037,5684
-0.0861,6053
0.0171,4302
0.0393,4235
-0.108,8029
0.0375,3948
0.222,436
-0.105,7800
-0.143,8951
0.634,53
0.0647,3528
-0.129,8656
0.205,1534
0.109,2850
0.213,1552
-0.296,9541
0.278,1544
-0.399,10698
0.201,1585
-0.0849,7752
1.3,109
0.186,2815
0.308,1505
0.0515,3809
0.154,1501
0.0222,4784
0.2,423
-0.279,9223
-0.000916,5508
0.247,597
0.131,723
0.667,259
-0.0497,6229
-0.0991,9712
0.0164,4993
-0.0783,7687
-0.161,9029
-0.414,10764
-0.159,9027
0.295,1954
0.487,1260
0.086,3143
-0.183,10451
-0.159,9504
0.0181,4558
-0.188,10519
-0.206,10449
0.192,2766
0.245,572
-0.175,9812
0.188,1695
0.81,5
0.241,1049
0.366,676
0.175,1730
-0.186,8329
1.35,502
0.034,4099
0.238,1103
0.0172,4913
0.234,582
-0.101,9096
-0.0556,6795
0.0925,3245
0.0987,3041
0.346,613
0.466,458
0.0416,4063
-0.252,10204
-0.175,9288
0.103,3546
0.0858,3001
0.14,968
0.00487,5183
0.106,2567
0.334,442
-0.317,9951
0.19,2160
0.072,3950
-0.195,10529
0.082,2620
0.508,1195
-0.133,7997
-0.292,10311
0.0925,2666
0.343,177
-0.331,10434
-0.225,9777
0.064,3670
0.169,2759
0.0461,3890
-0.0243,6109
0.0479,3525
-0.0197,6261
0.348,729
-0.25,9795
-0.0545,6269
-0.274,10059
-0.119,9266
-0.201,8560
0.00856,5222
-0.239,10727
0.271,1356
-0.133,10333
-0.0146,6243
-0.123,7138
-0.205,8337
-0.222,9556
-0.143,10116
-0.0668,8862
0.0686,2941
0.0604,4093
-0.161,8000
-0.12,8819
-0.171,8898
-0.341,10428
-0.068,7154
-0.405,8111
0.526,1286
0.326,2439
-0.171,7468
-0.252,6528
0.0283,4303
-0.0632,6297
0.277,906
-0.409,6239
-0.348,9400
-0.105,8529
-0.0109,6428
-0.269,10047
-0.0478,6388
-0.185,10015
-0.254,9590
0.00541,5458
0.0828,2924
-0.155,7618
0.151,2200
-0.596,10794
0.104,2064
-0.115,8453
-0.0163,5884
-0.204,8357
-0.718,10915
-0.338,10269
0.036,3824
-0.0135,5508
-0.122,9224
0.355,2873
-0.167,8674
0.306,933
-0.047,6416
-0.0358,6445
-0.196,9364
0.0354,4215
-0.163,9127
0.0922,3617
0.189,3377
-0.142,8827
-0.0737,9670
0.072,3296
1.19,4
-0.19,8145
-0.102,6970
-0.0429,7044
-0.0322,5921
-0.252,9295
-0.507,10366
-0.103,8004
0.0328,4954
0.112,2765
-0.0518,7528
0.227,1227
-0.119,7655
0.126,1864
-0.497,10046
-0.157,9872
0.0115,4715
-0.305,10090
-0.139,8587
0.308,1262
0.354,369
-0.146,8064
0.488,392
-0.0285,6007
0.373,749
0.0478,4278
0.0657,4450
-0.292,9618
0.14,1821
-0.0602,6675
-0.181,9400
-0.134,8478
-0.183,8586
-0.145,9836
-0.0975,8911
-0.239,9653
-0.121,7510
0.114,4101
-0.116,7242
-0.0719,7639
-0.012,5955
-0.0834,7384
-0.0202,5464
-0.189,8557
0.12,2729
-0.147,8069
-0.244,8602
0.0344,4257
-0.388,10787
-0.111,5565
-0.0676,7680
-0.105,9386
-0.172,9752
-0.345,10831
-0.285,10691
0.187,1618
-0.0776,7785
-0.218,9741
-0.07,8044
-0.21,8809
-0.287,10265
-0.079,6793
0.464,355
-0.178,10640
0.0509,3571
-0.0122,5661
0.301,898
-0.154,6445
0.123,3277
0.0966,2690
-0.124,8980
0.361,837
0.362,398
-0.267,8830
-0.0735,6829
-0.0945,9706
-0.0894,8382
0.0909,3302
0.0895,3129
0.00694,5260
-0.0407,6160
0.166,1888
-0.113,8922
-0.0867,7919
-0.0965,6055
-0.358,9570
-0.258,9805
-0.0549,7312
-0.0514,6600
-0.131,9237
-0.232,9587
-0.0237,5813
-0.0952,7205
0.0573,3468
-0.0462,6702
0.129,2575
-0.328,10815
0.14,2349
-0.225,9027
-0.0786,9164
0.17,2050
0.241,1844
-0.327,10301
-0.0608,6402
0.61,1100
-0.151,9321
-0.138,8546
0.176,2169
-0.078,7335
-0.274,9931
-0.108,7778
-0.0833,8392
-0.0525,7558
0.0123,5043
-0.154,8412
-0.0227,5733
0.113,2500
0.165,232
0.0138,4851
-0.0065,5834
-0.0824,7757
-0.138,9055
0.211,1641
0.0343,4631
0.257,47
0.153,1581
-0.0886,6788
0.0815,2961
-0.0498,5897
0.112,1370
-0.0904,8664
0.0433,4512
0.543,63
0.289,1993
0.0551,4271
-0.008,5561
0.0351,4334
0.115,2036
0.0467,4162
0.419,259
0.0159,4930
0.0469,3525
-0.0948,9091
0.0609,3837
0.0374,4547
-0.248,9637
0.267,1161
0.171,1668
0.342,446
0.144,2673
-0.041,5595
0.274,675
0.699,1074
0.367,642
-0.291,10669
-0.105,7584
-0.0184,5737
0.0773,4049
0.0576,4098
-0.117,8824
0.221,123
0.202,1584
-0.0769,7064
-0.313,10554
-0.267,6789
-0.206,9322
0.0486,3806
-0.491,10407
0.197,2555
0.12,2618
-0.107,8380
0.00416,5194
0.222,1139
0.077,3618
-0.0884,7713
0.114,2847
-0.0591,6040
-0.0222,6116
0.0626,3473
-0.0712,6796
-0.0258,6154
-0.303,8913
-0.304,9235
-0.0851,7767
0.00396,5043
0.0735,4290
-0.0459,6287
-0.0996,8923
-0.106,9303
0.0918,2045
-0.0159,5976
-0.0746,7246
-0.193,9406
0.42,813
0.0608,1829
0.139,856
0.146,1667
0.425,729
0.208,2803
-0.014,5276
0.266,2186
-0.0363,7284
0.0686,3482
0.0768,3645
-0.179,8283
0.0776,4072
0.235,557
-0.122,10059
0.0403,4102
0.509,319
0.391,195
-0.0403,5647
-0.121,7644
0.0692,3687
-0.0675,8794
-0.324,9609
-0.097,7737
0.0711,4067
-0.0259,6227
-0.0343,7045
-0.0171,5519
0.371,412
-0.159,8001
-0.173,8868
-0.141,9534
0.0229,4292
-0.196,10670
0.478,385
-0.122,5149
0.125,3501
-0.104,7256
0.165,1567
0.16,1236
0.122,2724
-0.386,10363
-0.291,10662
-0.149,7392
0.036,3746
-0.258,10244
-0.145,8667
-0.216,9458
-0.0139,5666
0.138,1782
0.643,1360
0.165,1499
-0.298,9115
0.0415,4121
0.153,2775
-0.296,9690
-0.0769,9007
-0.346,10887
-0.208,8200
0.189,3365
0.0651,4181
0.168,3187
-0.0964,8662
0.052,3347
-0.978,10152
3.23,107
-0.445,9259
0.249,2833
0.0545,4000
0.198,792
-0.21,9257
-0.119,7579
0.552,491
0.00548,5108
-0.0917,8229
0.363,365
-0.601,8457
-0.213,7498
-0.115,5620
0.0401,4696
-0.043,7211
0.008,5281
-0.0407,5034
-0.126,5526
-0.207,8093
-0.131,7534
-0.134,7666
0.0483,4084
0.325,1553
0.822,87
0.105,1938
0.0381,4729
-0.181,9333
0.022,4483
0.131,3708
-0.207,7040
-0.0727,6747
0.078,4109
-0.0421,6458
0.0743,3476
-0.0755,5790
0.485,467
-0.0457,6484
-0.0533,5243
-0.0241,5934
0.578,24
-0.263,8522
-0.122,7932
-0.188,7677
-0.549,10049
-0.145,9823
-0.165,9592
0.382,540
-0.146,9819
-0.32,9576
-0.164,8492
0.202,787
-0.0716,7922
0.263,1321
0.00971,4831
-0.0353,6726
-0.239,9316
-0.00574,5372
0.0135,5030
-0.139,9306
-0.187,10507
0.00766,4905
-0.19,8665
-0.212,9923
-0.0772,7027
-0.011,5535
0.0287,4060
0.0964,2676
-0.168,6562
1.09,535
0.928,140
-0.307,8751
0.425,933
0.0305,4362
-0.0428,6387
0.371,1079
0.0347,4402
0.117,2650
0.0316,3761
-0.237,9820
-0.189,9091
-0.0398,6922
0.0349,4827
-0.192,10262
0.00284,5114
-0.144,7147
-0.271,10519
0.433,120
-0.116,7119
0.013,5001
-0.118,10301
0.205,893
0.22,1495
-0.0424,6737
0.0854,3240
-0.204,10235
0.353,327
-0.0971,9278
-0.147,8224
-0.0447,6728
0.106,3155
0.0422,3072
0.0743,3646
-0.0399,6326
0.0293,4272
-0.000447,5050
0.545,37
-0.0463,7714
-0.0222,7885
-0.125,8693
0.336,848
-0.0634,7629
0.243,500
0.101,3467
-0.263,10716
0.0319,4719
-0.458,10654
-0.0825,7101
-0.118,7853
0.182,1375
-0.116,6941
-0.0261,6162
-0.466,10360
-0.273,9464
0.147,2669
0.0463,3332
0.0078,5328
0.154,2213
-0.247,10086
-0.18,8679
0.0887,3654
-0.156,9135
0.0413,4129
-0.105,9396
0.0462,4412
-0.11,7882
0.04,3994
0.211,1683
-0.17,9240
0.143,2434
0.206,2515
-0.0995,7091
-0.419,9449
0.0185,4674
0.0698,2965
-0.0679,8011
-0.0944,7860
-0.241,7654
0.0503,3544
0.00701,5171
-0.023,5983
0.337,849
-0.49,10552
-0.0773,7218
-0.0221,5802
0.0817,3843
-0.0317,6496
0.241,751
0.19,2162
0.328,1761
-0.286,8144
-0.00421,5349
0.0327,3860
-0.331,9385
0.118,3656
-0.671,10553
0.232,3018
-0.0614,6505
-0.157,7672
0.0666,3919
-0.0697,7199
-0.0654,5983
0.0636,2875
-0.0903,8182
0.253,484
0.174,1594
-0.187,10457
0.000352,4800
0.257,2882
0.0261,3936
-0.305,10110
-0.0388,7027
-0.153,9155
0.725,129
-0.0157,5551
-0.0625,7998
0.085,2933
-0.0155,5872
0.168,2148
0.0135,4769
-0.0703,7524
-0.0321,6298
0.128,1066
0.0474,4227
-0.247,8986
-0.0835,6122
-0.173,8831
-0.0325,6636
-0.295,9583
-0.0211,6138
0.143,1102
-0.122,6999
-0.146,5970
0.0712,3006
-0.0172,6221
-0.0747,6858
0.133,2772
-0.0173,6261
0.008,5092
-0.031,6558
-0.015,5933
-0.167,6690
-0.128,7811
-0.00161,5424
0.247,968
-0.15,7969
-0.0179,6353
0.186,1336
0.0813,3001
0.11,2733
-0.033,5743
-0.219,9954
-0.0159,6117
-0.00684,5666
0.00459,4943
-0.0107,5407
0.143,2833
0.0345,4215
-0.0965,8238
0.1,2958
0.213,2085
0.184,2721
-0.112,8615
0.0402,4095
-0.127,7888
0.0366,4456
-0.0651,8271
0.184,1804
-0.347,10038
0.487,620
-0.084,7569
0.0326,4398
-0.0136,5726
0.378,1179
-0.302,10686
-0.237,9871
-0.0543,6446
0.0275,4725
0.133,3161
-0.0289,5315
-0.25,9000
-0.0387,6906
-0.0538,6970
0.155,2588
-0.0706,6516
3.01,183
0.155,656
-0.0421,6643
-0.162,9448
0.0505,4123
-0.0865,6870
0.105,2173
0.339,934
0.162,1358
0.488,124
0.0974,3884
-0.133,8313
-0.126,9782
-0.146,9137
-0.289,10247
-0.0875,9115
0.0725,3016
-0.132,9083
0.196,1801
-0.0692,6815
0.177,689
-0.0838,6550
-0.239,9496
0.245,1740
0.172,2213
-0.13,6787
0.651,42
-0.0312,7223
0.0375,4301
-0.0134,5600
0.23,1017
0.0023,5088
0.192,1758
0.038,3298
-0.315,7039
0.334,1635
-0.353,7567
0.414,493
0.172,2646
-0.737,9318
-0.0879,7514
0.566,109
-0.225,10041
-0.149,10080
-0.125,8326
0.0339,4552
-0.313,10631
0.0841,3562
0.0893,3149
0.23,125
-0.112,8143
0.157,2726
0.135,3495
0.0852,3617
0.0378,4386
-0.0606,6568
0.184,1381
-0.14,9864
-0.183,9931
0.517,304
0.127,909
0.0613,2796
-0.0863,7974
0.0858,2062
0.0233,4551
-0.491,8837
0.24,322
-0.253,10589
0.268,1283
0.0409,4302
0.0762,3745
-0.121,6831
0.688,33
-0.0678,8147
0.139,2652
-0.3,9537
-0.256,10436
0.117,2496
-0.173,9163
0.423,960
-0.233,9879
-0.0657,6207
0.129,2268
-0.0624,8307
-0.12,9542
0.195,2385
0.684,247
-0.0741,6448
0.102,3515
0.0669,3339
-0.00864,5385
0.172,1397
-0.00852,5808
0.0355,4831
-0.152,9513
0.00974,5079
0.0156,4940
-0.373,10948
-0.151,9170
-0.0286,5964
0.215,781
0.027,4265
0.0189,4860
-0.113,8438
-0.257,8706
-0.15,7867
-0.302,10288
0.0538,2887
0.217,1671
0.0447,3016
0.178,2354
0.185,2119
-0.0523,7151
-0.112,7353
0.194,1255
0.195,1800
0.0871,3110
0.0641,3967
-0.254,10720
0.00229,4960
0.00682,4775
-0.187,9678
0.214,2363
-0.102,8202
0.0351,3565
0.0125,4721
0.0569,4014
0.0771,3844
0.0138,4919
-0.0318,6512
-0.133,9445
-0.0238,6502
-0.0917,6579
-0.178,8874
-0.188,8435
0.468,649
-0.185,10613
-0.138,9119
-0.138,7530
-0.15,8138
0.0455,4025
0.198,659
0.127,2465
0.0223,4566
0.134,2115
-0.00986,5559
-0.289,9971
0.00721,5001
0.221,1068
0.18,1461
-0.204,7414
-0.455,10626
0.72,191
0.134,1830
-0.127,9766
-0.101,7058
0.497,390
-0.0364,5800
0.772,704
-0.0812,7806
0.406,18
0.237,779
0.0213,4564
-0.0964,7064
1.02,28
-0.0815,8476
-0.0634,8067
-0.362,7820
0.48,811
-0.201,9318
-0.318,10677
0.0316,3950
0.128,2346
-0.204,9209
0.748,50
0.258,300
-0.445,10272
0.015,4954
0.201,577
0.0152,4936
0.253,830
-0.00128,5293
-0.279,9654
0.0795,2203
-0.109,9478
-0.0779,8107
0.141,3046
0.221,1503
0.195,2466
0.0712,3962
0.348,905
-0.118,7139
0.152,1539
0.191,1953
-0.179,7933
-0.169,9280
0.0551,3004
0.0481,3620
-0.195,10335
-0.0278,5725
0.00243,5211
0.0378,4487
-0.111,9359
-0.16,10022
0.22,1124
-0.124,9317
0.00252,5366
-0.347,10935
0.0367,3982
-0.357,9541
0.493,1253
0.0193,4916
-0.0513,5525
-0.279,10095
0.217,266
0.217,1284
0.0525,4149
0.0535,4573
-0.216,8190
0.0244,4695
-0.053,7109
-0.104,9532
0.116,3678
0.0655,3871
-0.207,9648
-0.0333,6908
-0.0941,9366
-0.0229,5701
-0.17,10094
-0.22,7632
-0.138,7090
0.000776,5175
-0.122,7330
1.07,0
0.59,719
0.113,3163
-0.27,10883
-0.164,10022
0.545,827
-0.068,7460
0.123,1990
-0.174,7893
-0.34,10797
-0.179,9491
0.201,1350
-0.128,9093
-0.453,9441
0.845,38
-0.141,9179
0.118,2741
0.0851,1543
0.371,980
0.0774,2812
-0.0539,6458
-0.136,9847
0.151,1961
0.127,1403
0.0341,4298
-0.111,9373
-0.138,7645
0.112,2654
-0.0823,7839
-0.0716,9674
-0.428,10458
-0.154,9148
0.222,1238
-0.103,7290
0.27,605
-0.129,8586
-0.0272,6478
-0.074,6447
-0.0387,6051
0.102,2789
0.0838,2679
-0.00917,5502
-0.0449,6472
-0.176,8577
-0.128,9388
-0.0695,6533
0.124,3350
0.131,1589
0.181,3169
-0.124,8381
0.355,489
0.217,2785
-0.147,8967
-0.139,10861
0.0655,2618
0.111,2727
-0.186,9470
-0.271,10684
-0.0314,6209
-0.0744,6953
-0.22,10195
-0.282,6640
0.186,2093
-0.0227,5980
0.0628,3093
0.0173,4863
-0.105,8882
-0.111,8761
-0.258,6906
-0.253,6712
0.148,348
0.0647,3512
-0.312,10502
-0.0317,6090
0.284,1467
-0.194,9452
0.584,75
-0.0272,5976
-0.102,7941
-0.213,7953
-0.131,7565
-0.0895,8103
0.0841,3007
-0.0352,7124
0.245,529
0.105,2483
-0.132,7818
0.171,2267
-0.0235,5847
-0.137,8480
-0.084,7054
-0.223,10554
-0.18,9624
0.0551,3635
0.0157,4846
-0.0834,7658
-0.0374,6740
0.0762,3144
0.0086,4951
0.234,1539
0.0158,4768
0.052,2227
-0.159,9257
0.0433,4228
-0.618,10765
0.2,1738
0.106,3457
-0.0715,8890
0.0661,3924
0.0733,2392
-0.0462,6579
0.146,320
-0.0392,6485
-0.154,10425
0.118,2397
0.068,3172
0.492,959
0.223,2063
-0.0696,7734
-0.401,10970
0.265,1351
-0.0132,5928
-0.447,9448
0.00618,5082
-0.0236,5942
-0.0311,6145
-0.155,8003
0.0468,4421
-0.191,9186
0.151,2845
0.231,1436
-0.167,10258
0.0413,3653
-0.318,8001
0.223,1567
-0.119,9234
0.0514,3726
-0.132,10294
0.0904,3318
0.0029,5413
-0.341,10187
1.07,1045
-0.251,10791
-0.0462,7482
0.0512,3920
-0.135,6873
0.0698,3854
-0.206,8498
0.258,431
0.189,1555
-0.168,9757
0.027,4632
0.444,627
-0.0607,6158
0.0521,1989
0.075,2643
0.0195,4824
-0.149,7828
0.283,785
-0.138,7355
0.00743,4908
-0.0402,6256
-0.0471,7155
-0.0891,7937
-0.292,9775
0.184,1862
-0.0454,6398
-0.176,8870
-0.162,8142
0.00232,5340
0.109,3523
0.0234,4331
-0.138,8861
0.0679,2685
0.288,114
0.0275,4404
0.13,2390
0.116,3036
-0.0822,7818
-0.08,7955
0.187,1364
0.031,4065
0.155,2293
-0.221,8303
-0.00973,6172
0.428,4
-0.18,8109
-0.036,5922
-0.0886,7920
-0.0426,5713
0.103,2460
-0.00823,5317
-0.037,5964
0.0735,4123
0.168,2051
-0.0713,7136
0.182,738
-0.0885,8912
-0.0143,5678
-0.557,10253
-0.0421,6370
-0.113,6612
-0.175,8491
0.077,2489
-0.00958,6066
0.0267,4550
-0.0165,5825
-0.432,6882
0.0516,3214
0.341,574
-0.0961,7498
0.111,3153
0.0904,3389
-0.296,9665
0.123,2111
0.0125,4660
0.0864,2650
0.317,733
-0.135,8841
0.105,3090
0.188,794
-0.0881,7382
0.0108,5545
0.0593,4220
-0.24,10014
0.0864,2568
-0.299,10753
0.0444,4010
-0.048,6570
0.11,3021
1.04,108
-0.199,10429
0.218,2399
-0.535,10245
0.0144,4845
-0.0606,7962
-0.141,8842
0.198,1953
0.0136,4567
-0.00458,5000
-0.232,10491
-0.056,6758
-0.0111,6038
-0.156,8694
0.123,1910
0.266,2096
0.127,1702
0.133,1300
-0.291,9995
-0.0241,5932
-0.0827,7304
0.302,1729
0.205,1294
-0.0497,7437
0.231,2318
0.064,4120
0.0454,4400
-0.253,8506
-0.0755,10342
-0.281,10486
0.0021,5373
0.285,1031
0.0485,3784
0.117,2204
-0.11,8399
-0.0274,6344
0.0424,4667
0.0283,4420
0.528,107
0.911,8
0.176,1407
0.219,589
-0.005,5770
-0.485,10270
0.0337,4577
-0.143,9095
-0.00587,5570
0.154,1282
0.2,2043
0.271,1625
-0.121,7583
0.204,288
-0.029,5915
-0.281,10558
-0.239,9369
0.0554,4180
0.213,831
0.482,135
-0.00692,5581
-0.115,8218
0.633,103
-0.057,6863
0.0474,4330
0.174,1944
-0.00174,5342
0.00475,5297
0.0485,4278
-0.00141,5306
-0.0724,5929
0.183,3419
0.0386,4408
-0.12,8792
-0.0304,6237
0.249,1929
0.0984,3191
-0.282,10825
0.0606,3302
-0.0941,7724
-0.419,10889
-0.0205,5495
-0.141,9000
0.194,445
-0.169,9225
-0.119,6910
0.291,398
0.0745,3530
0.0293,4750
-0.125,9246
0.0997,1530
-0.182,10490
-0.0499,5753
0.0254,4611
0.124,2684
-0.0274,6176
0.264,552
-0.0968,8409
-0.308,9155
0.00642,4719
0.154,2367
-0.589,7786
-0.163,9348
0.109,1386
-0.0317,6129
-0.125,7848
-0.049,7198
-0.13,7398
-0.0832,8259
0.123,1616
-0.0775,7227
-0.175,10783
-0.233,9817
0.117,2644
0.0113,4871
-0.123,9341
-0.307,9563
0.283,49
-0.0764,6220
-0.116,9523
-0.05,7345
0.138,1447
-0.134,8671
0.00706,4983
-0.176,8672
0.0847,2401
-0.00428,5249
0.223,724
-0.412,10221
0.162,2008
-0.142,8892
-0.151,5790
-0.00936,5378
-0.14,7835
-0.157,9017
0.0662,4212
0.0632,4405
0.0996,2535
0.146,3134
-0.156,8911
-0.0393,6162
0.112,2395
0.0808,2842
0.0454,4139
0.0265,4435
0.0503,3947
-0.0763,6104
0.476,1023
