coef,rank
0.055,3887
-0.0857,6609
0.0959,2796
0.13,2606
0.0356,3924
0.18,1445
0.159,2268
0.223,2327
0.0591,3589
-0.215,9497
0.0994,1991
0.0554,4499
-0.175,8142
0.072,3505
-0.105,6603
-0.191,8502
-0.102,8058
0.041,3886
-0.0496,6743
-0.0512,6143
0.342,327
-0.133,8606
0.0208,3862
-0.103,10319
-0.348,9533
0.0686,3647
0.047,3473
-0.234,9788
-0.0139,5879
0.0668,2906
0.216,2787
-0.0957,6723
-0.224,6574
-0.314,10712
-0.0233,5486
0.211,1902
-0.0247,5859
-0.309,10152
-0.346,10438
0.284,707
-0.163,9745
-0.0933,7366
0.111,3198
0.0119,5021
-0.0798,7086
-0.148,8518
0.0915,2623
0.0835,3525
-0.0871,9072
-0.0181,5985
0.132,2776
-0.0991,7241
-0.121,8766
-0.09,7968
0.0187,4577
0.00872,4708
0.155,3328
0.106,1678
-0.126,8621
0.0794,3086
-0.244,9816
-0.183,7760
0.239,838
-0.143,7502
-0.0971,8020
0.304,769
-0.121,8561
-0.0786,7650
0.0541,3267
0.000608,5081
0.127,2075
-0.0166,5869
-0.574,11031
-0.112,8687
-0.0155,5991
-0.196,9948
0.0458,3158
-0.186,10584
0.164,2367
-0.00215,5147
0.167,511
0.191,796
0.155,1923
-0.00624,5585
0.133,2429
0.137,2281
0.0786,3661
-0.0848,6335
0.224,929
0.0453,3866
0.0561,3996
0.188,3522
-0.305,10039
-0.0897,7265
-0.411,10882
0.0482,4194
-0.0104,5422
0.0216,4561
0.0942,1820
0.269,1816
-0.194,9117
0.00728,5121
0.282,2649
0.058,3964
0.313,344
-0.561,10716
0.216,436
-0.244,9002
0.44,107
-0.0993,7582
0.118,2095
-0.29,9405
0.039,3893
-0.124,9230
0.434,499
-0.295,9566
0.0332,4533
-0.0436,6882
-0.106,9665
0.00965,4916
-0.152,9757
0.0689,3835
-0.0645,7579
-0.177,9010
-0.251,10843
0.195,1806
0.144,1931
-0.13,7537
0.00445,5247
0.149,1235
0.0955,2978
0.0174,4941
-0.542,10771
0.0379,3948
-0.697,10973
0.11,3101
0.122,905
-0.0937,7012
0.141,2430
-0.0737,7781
0.268,349
0.168,2054
-0.175,10616
-0.37,10840
0.153,2464
0.286,1698
0.341,1240
-0.378,9118
0.293,307
0.066,2811
0.0133,4787
-0.201,8822
-0.0331,5754
0.226,1868
0.0739,3475
-0.197,9990
0.18,2632
0.174,1783
-0.0609,6391
0.0435,4418
0.133,1684
-0.107,8554
0.249,1647
-0.0387,6711
-0.175,7981
0.226,2703
0.0777,2307
0.293,1212
-0.0196,5940
0.0384,4162
-0.153,8365
-0.0375,5340
0.0665,4025
0.105,3351
0.0305,4555
-0.13,8020
-0.0922,7085
-0.106,8483
0.0163,4895
0.361,989
-0.172,8648
0.00112,5179
0.809,195
0.177,2639
0.052,2908
0.00825,5246
0.0104,4813
0.126,1714
-0.298,10679
-0.145,9550
0.129,2589
0.0419,3549
-0.112,8355
0.166,2312
-0.227,9174
0.3,274
0.239,769
0.122,2480
-0.27,8553
-0.125,8258
0.0388,4482
-0.194,7261
-0.257,10937
0.0985,2430
-0.112,9345
-0.05,7247
-0.128,8764
-0.112,7899
0.32,1279
0.644,181
0.161,1438
0.146,2795
-0.000949,5167
0.0487,4082
0.313,1243
-0.0457,8653
0.268,1313
0.609,87
0.114,3063
0.0897,3661
0.131,2316
0.246,1498
-0.26,10291
-0.204,8872
-0.0794,7409
-0.0499,6978
-0.185,10057
-0.233,10801
0.0761,3678
0.0764,3170
0.316,1687
0.209,1870
0.121,1405
0.0969,1994
-0.0755,6441
0.169,892
-0.424,10900
0.0727,2033
0.145,2535
-0.229,10925
0.02,4929
0.0435,4087
-0.523,10753
0.32,1651
0.127,3312
-0.389,10661
-0.0878,7888
0.0394,4618
-1.07,10874
0.0877,3656
0.0266,4602
0.143,1997
0.00189,5040
-0.0249,6476
0.15,1402
-0.137,7083
0.106,998
-0.0153,6685
0.203,2218
-0.432,10759
-0.0348,7293
0.495,1945
0.104,1806
0.0395,3818
0.32,854
0.0531,3783
0.541,698
-0.374,10193
0.37,82
0.206,719
0.0602,3638
-0.326,10848
-0.125,6939
0.195,1907
-0.0138,5627
-0.0869,8520
0.222,1049
0.267,1560
0.106,3845
0.227,1507
0.0506,3181
0.037,4534
0.111,1774
0.354,1122
0.171,2922
-0.0705,7041
-0.0317,6750
0.0697,2148
0.361,567
-0.161,7214
-0.0664,6850
0.155,3010
-0.221,9115
-0.358,10705
-0.00175,5339
0.0301,4601
-0.531,10884
0.175,2226
-0.091,8429
-0.0537,6035
0.12,2967
0.145,1089
0.0369,4712
-0.201,7856
-0.0759,8497
0.0902,3189
0.312,838
0.266,1369
-0.228,9984
0.162,2919
0.141,1954
-0.0436,6469
-0.15,9037
0.238,2290
-1.15,10288
-0.156,7732
0.235,817
0.0964,3339
0.0537,3985
0.506,71
0.569,51
-0.119,8502
0.102,2845
0.123,2117
0.0475,3894
-0.1,5438
0.222,1806
-0.198,8957
0.0737,3414
-0.0164,6225
-0.423,10781
-0.0434,5942
0.0111,5207
0.178,2456
-0.00581,5808
0.0551,2993
-0.073,6222
-0.164,9346
0.359,487
-0.326,10195
-0.057,6722
0.423,167
-0.0962,7302
0.394,886
0.0898,3545
-0.532,10614
-0.0945,7719
0.0073,5019
-0.0691,6136
0.0164,4696
0.189,2463
-0.778,10676
-0.122,9313
0.126,1631
-0.073,6294
0.0163,4825
-0.126,7793
-0.106,7200
0.109,2758
-0.0304,6411
-0.042,6354
0.134,1981
0.49,755
0.167,1564
-0.00483,5317
0.0609,3321
0.0993,3409
-0.153,7848
0.0359,4599
-0.0734,7367
-0.019,6059
-0.173,10800
-0.433,10864
-0.171,8003
0.0267,4567
-0.501,8570
-0.153,8617
-0.139,10053
0.274,1682
0.0271,4724
-0.118,8498
-0.103,6045
0.315,203
0.0358,3929
0.0748,3623
-0.0428,5735
-0.208,10005
0.0608,4258
0.201,267
0.0179,4885
0.101,3849
-0.00532,5211
0.197,1648
-0.373,10401
0.0819,2923
0.0391,3885
0.0126,5115
-0.0343,5892
0.0329,4537
-0.0521,6453
-0.128,10175
0.708,930
-0.0562,7526
-0.333,10543
-0.424,10435
-0.16,7274
0.458,31
0.00148,5417
0.0822,3943
0.0238,4756
0.015,4901
0.0564,4521
0.0837,3715
-0.00603,5509
-0.132,6805
0.578,54
0.0977,3494
0.103,2832
0.00503,5323
-0.0407,6146
-0.0369,6511
0.00183,5150
0.287,621
0.253,2021
0.219,912
-0.301,8993
0.217,1442
0.33,759
-0.132,8720
0.0696,3582
-0.0667,7583
-0.157,7868
-0.228,10003
0.299,1828
-0.0258,7221
0.13,2701
0.13,1942
-0.0586,6299
-0.107,7472
0.558,90
0.0648,4082
-0.206,9990
0.257,1723
-0.0323,5904
0.136,2887
0.0198,4768
0.218,940
0.284,748
-0.0307,6972
0.0525,4139
0.0666,3538
-0.0241,5895
0.159,1425
-0.127,9693
0.0188,4673
0.112,3277
0.416,222
-0.0212,5529
0.197,1085
-0.16,9395
0.0483,4002
-0.0918,7334
0.0707,3599
0.289,1586
-0.182,7256
0.067,3273
-0.204,10784
0.171,893
0.218,1167
0.00624,4734
-0.342,9209
0.0299,4160
0.000762,5547
0.0567,4537
-0.548,11024
0.23,2862
-0.0514,6770
-0.237,10439
0.0238,4332
0.366,581
-0.0421,6162
0.132,1568
0.0302,4102
-0.0874,8910
0.122,2599
-0.2,10174
0.0167,4885
-0.0742,7253
0.0312,4196
0.202,1585
0.154,1596
0.411,799
-0.19,9526
0.39,835
0.0694,4091
0.237,1208
-0.144,8277
-0.148,8887
0.309,2524
0.225,3161
0.0159,4951
-0.109,8533
-0.548,10884
0.201,3385
0.0249,3921
0.0424,4141
-0.13,8533
0.0267,4325
-0.0786,8144
-0.0563,6632
0.111,2470
0.124,2958
0.164,1661
0.00176,5128
0.322,649
0.158,2080
-0.214,9623
-0.481,10783
0.281,1522
-0.174,8438
0.257,1026
-0.177,9709
-0.221,7145
-0.0654,5817
0.0774,4209
0.0858,2967
0.155,1479
-0.416,10695
-0.0677,8130
-0.0937,6617
-0.0583,8001
0.0289,4469
-0.0329,7117
-0.456,10546
-0.139,7888
0.107,1134
-0.326,10310
0.0316,4192
0.173,2080
-0.123,7481
-0.121,8250
-0.13,6934
0.224,2922
0.111,2587
0.0737,2858
-0.122,8787
0.0678,2447
-0.00351,5517
-0.0963,8328
-0.266,8809
0.161,1510
-0.14,9146
0.491,90
0.1,3260
-0.111,7741
-0.172,8113
0.22,1163
-0.198,8497
-0.572,9099
-0.104,9142
0.211,1383
-0.256,9957
-0.19,10217
0.0704,2956
-0.0382,6320
0.212,1351
-0.0164,5740
-0.095,7278
-0.0104,5424
0.219,917
0.261,877
-0.348,10872
0.335,1079
0.057,3704
0.147,836
-0.0931,8285
0.147,1844
-0.0657,6825
-0.182,8359
0.0379,4626
0.245,1195
0.0495,3725
0.0111,4865
-0.0316,5061
-0.123,7814
0.0302,4660
-0.124,9042
-0.076,7587
-0.101,7310
0.069,3764
0.004,5193
0.251,1863
-0.00479,5551
-0.0354,6479
0.115,1423
-0.195,10393
-0.232,9715
-0.165,8549
-0.0943,6975
-0.0443,6240
0.123,1381
-0.194,8452
-0.165,9829
0.0894,2797
0.115,3068
0.00412,5180
-0.0092,6052
0.457,880
0.227,2521
0.0239,4866
-0.0676,8147
0.0647,1985
-0.0298,6702
-0.303,10414
0.241,2118
-0.236,10572
0.349,698
0.0493,4346
0.103,2938
0.165,3706
-0.371,9005
-0.522,9272
0.0683,4134
0.193,3212
0.115,2058
-0.165,8120
-0.412,10895
0.511,2185
0.16,3048
0.147,1786
0.0191,4488
0.013,4837
-0.0951,7602
0.221,758
0.0462,4342
0.26,631
0.109,2317
-0.223,8586
-0.127,7677
-0.374,9667
0.0326,4113
0.0378,4539
-0.2,10139
0.169,2481
0.414,1465
-0.226,9017
0.0875,2021
-0.108,7266
0.00527,5094
-0.483,7975
-0.334,10615
0.0382,4553
0.0237,4583
0.0696,3292
0.0357,4408
-0.0273,5778
-0.0566,6616
0.9,23
-0.181,6503
-0.144,8860
-0.0121,6304
0.285,392
0.0743,4031
-0.19,8159
0.168,2971
-0.164,10272
0.0229,4139
-0.193,8455
-0.108,6105
0.238,739
0.336,1227
-0.204,9494
0.0793,2688
-0.0733,7001
-0.00649,5430
-0.13,9314
-0.453,9699
-0.132,9397
0.0608,3122
-0.183,8523
0.208,1261
0.571,199
0.00734,4899
0.208,1835
0.0946,3832
-0.409,10999
-0.0255,5663
0.166,2376
-0.392,9046
-0.427,10647
0.0613,3696
-0.165,9025
-0.0479,6495
0.122,2897
0.316,1148
-0.0402,6778
0.0394,3267
-0.144,8186
-0.0766,6771
0.229,3182
0.00786,4992
0.119,2172
-0.0124,5967
0.0486,4097
-0.091,6451
-0.384,10556
-0.183,8670
-0.293,10043
0.485,787
-0.000142,5394
-0.182,8951
0.184,3292
-0.206,10631
0.0445,3534
0.000833,5292
-0.0238,5742
-0.172,9511
-0.0381,6041
-0.148,9451
-0.179,9112
0.0149,4845
0.365,858
0.228,1509
-0.412,10790
0.145,2832
-0.0604,7943
0.0153,4839
-0.204,8973
0.214,1687
-0.0817,5645
0.131,3169
-0.208,10117
0.404,40
0.158,2697
0.322,569
0.0375,4424
0.0481,4230
-0.135,10554
0.184,690
0.298,890
0.0912,3080
0.154,2042
-0.0942,7476
-0.361,10884
0.164,1192
0.078,2911
-0.192,7043
-0.23,8079
0.395,517
0.09,2913
0.192,1147
-0.0288,6405
0.264,1095
-0.0197,5696
-0.321,10507
0.0907,2606
0.157,1221
-0.0262,6122
-0.0239,6001
-0.0907,7366
0.216,1738
0.0547,2730
-0.105,7597
0.726,85
0.155,2462
-0.261,9310
-0.7,10819
0.0168,4927
0.127,2400
0.0826,3792
0.124,2791
-0.2,9015
-0.19,9342
0.336,42
-0.131,9845
0.101,2863
0.0881,3271
-0.338,10382
0.107,2635
0.0442,3066
0.0413,4090
0.00136,5643
-0.0298,6354
0.188,1071
-0.386,10856
-0.289,9994
-0.0183,6361
0.262,482
0.186,2077
0.00448,4948
-0.0982,6763
0.00986,4794
-0.127,9611
-0.0213,6036
-0.0987,7523
0.21,2609
-0.0674,5898
-0.342,10979
0.0333,4398
0.0628,3503
0.121,2405
-0.0625,6645
-0.0493,6367
-0.00465,5547
0.00904,5131
-0.0921,7761
-0.303,9820
0.243,1553
-0.0564,6280
0.0952,3039
-0.0679,7081
-0.171,8921
0.208,2929
0.0981,2986
0.503,1689
-0.414,10858
0.00828,4915
-0.008,5516
-0.0815,7251
-0.211,8418
-0.299,10398
-0.314,10937
0.0134,4886
0.109,2959
0.0431,4237
0.798,2
-0.342,7646
0.156,2496
-0.0633,6828
0.179,3351
0.491,624
-0.119,7906
0.158,1491
0.0174,4910
0.101,3041
-0.00855,5755
-0.122,8499
0.0308,4426
0.276,1848
-0.245,10709
-0.031,6409
-0.319,10268
-0.0534,7148
0.43,1003
0.0131,4745
0.11,2372
-0.0152,6289
-0.413,10298
0.0441,4270
0.000722,5490
-0.175,10560
0.0369,3854
0.0247,4759
0.199,1376
0.166,1962
-0.22,8537
-0.113,10708
-0.00884,5870
-0.106,8222
0.101,3677
0.365,1629
0.204,2176
0.177,2962
0.0405,3591
-0.0587,7199
-0.203,10087
-0.318,10024
-0.0943,7258
-0.195,10431
0.0595,2959
0.109,2163
0.488,364
0.15,2052
0.307,1707
-0.0531,6329
-0.437,10919
-0.0573,8394
-0.245,8737
0.249,842
-0.0409,5171
-0.0929,8565
-0.0745,8641
-0.212,10180
-0.00271,5402
-0.372,10536
-0.121,7832
-0.107,8796
0.0386,3512
0.0374,3764
-0.227,8916
0.109,3644
0.271,2231
0.0922,3501
-0.121,8887
0.157,1306
-0.179,9003
0.145,2922
0.16,1740
0.199,2611
-0.0142,5989
0.0336,4297
-0.0751,7147
-0.017,5724
-0.183,8664
-0.0612,7255
-0.46,9196
0.132,2046
-0.348,9593
0.0884,3007
0.132,3047
-0.234,8944
0.0488,2888
-0.34,10879
-0.187,7883
-0.139,6363
-0.0885,6846
0.0516,4344
-0.0712,7921
0.00208,5410
-0.391,7316
2.76,217
-0.225,6890
-0.292,8310
-1.24,10961
-0.0208,6281
0.258,1601
-0.319,10404
-0.0121,5337
0.129,3115
-0.0355,6449
-0.122,8040
-0.0481,4675
-0.169,6983
-0.388,8309
-0.2,8260
0.0264,4509
-0.233,10787
-0.854,9908
-0.257,6661
-0.0332,5653
-0.139,7673
-0.121,7426
0.0427,4248
0.318,1609
-0.324,9782
-0.038,6996
0.0495,4513
0.363,274
-0.197,9061
-0.7,9708
-0.0885,5706
-0.348,10481
-0.285,9432
-0.0476,6597
0.0388,4335
-0.226,7410
-0.281,9850
-0.409,10959
0.759,797
-0.193,9174
-0.0231,6128
0.246,2565
-0.0943,7363
0.0821,3874
0.164,3495
0.0542,3606
-0.0407,6418
-0.165,8712
-0.0372,6748
0.307,1533
-0.181,8808
-0.0104,5615
-0.053,7250
-0.426,10821
0.257,1318
0.145,1876
-0.127,7429
0.247,908
0.327,1579
-0.0513,7003
0.124,1562
-0.117,10091
-0.124,7536
-0.12,8404
-0.213,9523
-0.0165,5689
0.0427,3460
0.309,297
0.39,1886
-0.317,7773
-0.278,8390
-0.398,9664
0.088,3968
-0.0358,6195
0.0458,4378
-0.324,9557
0.111,2675
0.0848,3344
0.0484,3115
0.00591,5299
0.283,905
-0.22,10821
-0.437,10617
0.399,39
-0.0125,5573
0.217,2493
0.196,1310
-0.0702,7635
0.323,1117
-0.198,10727
0.0498,2990
0.0502,3701
0.119,2925
0.0408,3896
-0.0332,6197
-0.0313,6347
-0.0708,6919
-0.117,9813
-0.13,7925
0.343,108
0.0794,3586
-0.0263,7011
0.0569,4039
0.103,2548
-0.126,8860
0.108,3507
-0.132,8429
0.133,795
-0.0657,10466
-0.255,10536
0.327,899
0.0354,4061
-0.102,8430
-0.169,9094
-0.148,9263
0.0209,4966
-0.722,11020
-0.0957,7396
0.182,1895
0.0235,4794
-0.183,7922
-0.18,10092
0.224,2450
0.052,4193
-0.156,8234
0.00179,5339
0.0201,4945
0.06,3903
0.0671,3954
-0.312,10292
-0.145,7652
-0.0317,6264
0.0287,4485
0.158,860
0.00821,5232
0.132,2335
0.0753,2931
0.0152,4862
0.0258,4905
0.272,1012
0.0781,4159
-0.0317,5938
-0.253,7619
-0.0156,6086
0.176,772
-0.0215,6289
-0.125,8631
-0.391,9247
0.114,1697
-0.057,8406
-0.209,9762
0.346,797
0.389,1586
-0.0217,5909
0.358,332
-0.193,9573
-0.0879,8507
0.274,531
0.19,2164
0.379,1416
-0.109,6123
-0.156,9653
-0.043,7345
-0.438,10225
0.252,2438
-0.274,7550
0.0339,4702
0.0327,4594
-0.148,7530
-0.0665,6544
-0.0636,7032
-0.225,8469
-0.0771,8423
-0.124,9084
-0.0454,6983
0.266,671
-0.0509,7341
0.26,3035
-0.833,10974
0.156,175
-0.216,9057
0.0962,2188
0.0667,3716
-0.246,9408
0.257,1196
-0.0504,7510
0.0914,2785
0.142,2186
0.135,2607
0.134,2212
-0.000158,5400
-0.0701,7536
0.146,775
0.0575,4033
0.165,2688
-0.647,10883
0.059,3862
0.114,1359
-0.442,10725
-0.19,9932
-0.245,10942
-0.488,10838
0.41,2285
0.00205,5386
0.0686,2484
0.0646,4266
0.277,1011
0.0468,3348
0.217,1343
-0.0274,6418
0.0984,2897
0.106,3970
-0.493,10960
-0.0259,5927
0.127,2569
0.344,843
0.0275,3761
-0.0847,7537
0.162,1483
0.235,1043
-0.03,5687
-0.157,8969
0.0547,3659
-0.0152,5859
0.0735,2723
0.00237,5080
0.189,2252
-0.0972,8732
0.00668,5331
-0.281,10725
0.022,4707
-0.0124,5584
0.0633,3540
0.194,959
-0.321,10345
0.428,439
0.138,944
0.173,1950
0.403,1081
-0.42,10471
0.236,929
-0.0318,5709
-0.0605,7057
0.0602,4263
0.0852,3317
-0.248,9985
0.0245,4638
-0.168,9516
-0.45,10735
0.101,3891
-0.0435,5928
0.148,947
-0.061,7183
0.401,444
-0.0593,6299
-0.0992,3014
-0.0101,5625
-0.15,9518
-0.095,8011
0.00718,5064
-0.0856,6848
0.0222,4506
-0.0618,6331
-0.0543,7350
0.0421,4447
0.144,3339
0.28,947
0.167,749
0.0967,2861
-0.258,9901
0.0361,4085
0.0769,2866
-0.0112,5683
-0.302,10219
0.167,2189
-0.00647,5322
0.2,1872
-0.0831,6973
0.0605,4179
0.288,1095
-0.313,9064
-0.149,8001
-0.0548,8332
-0.0237,5607
-0.0224,5831
0.151,2066
0.0327,4337
0.088,3394
0.0938,1170
0.67,1823
0.117,3565
0.611,1711
-0.087,7007
0.149,2952
-0.202,4607
-0.145,8774
-0.215,9296
0.168,1918
0.248,164
0.129,2623
0.0836,3651
-0.141,8548
0.153,2390
0.159,1962
-0.0131,5768
-0.0395,6308
0.145,2887
0.402,1200
-0.0618,6614
0.0509,3986
0.0345,4727
-0.0411,6231
0.00712,5089
0.0365,4474
-0.341,10434
0.052,3094
0.0872,1978
-0.103,8461
-0.00744,5723
-0.119,8464
-0.287,7073
-0.129,9308
0.105,2634
-0.188,8765
-0.0667,7006
0.142,2793
0.073,3952
-0.334,10594
-0.0892,8829
0.116,3078
0.214,2327
0.0461,4379
0.0626,3642
0.0918,3204
0.0875,3826
-0.171,9002
0.544,402
0.0776,3363
0.0322,3953
-0.11,9326
-0.148,7512
0.554,511
-0.225,8840
0.347,1174
-0.0145,5910
0.229,1655
0.0126,5024
-0.122,8489
-0.178,7853
0.0433,4052
0.189,1413
-0.105,7196
-0.0348,6257
-0.0112,5479
-0.171,8830
-0.0762,7732
-0.0265,6386
-0.287,10920
-0.0918,7882
-0.449,10316
-0.528,10975
-0.0123,5321
-0.0739,8870
0.15,2559
0.0788,1713
0.316,1026
0.0124,5035
-0.244,10844
-0.144,7985
0.0789,3225
-0.227,9762
0.0494,4022
-0.145,8068
0.0974,2581
-0.0156,5654
0.118,1744
0.0464,4065
-0.029,5282
0.0118,4765
-0.0615,8518
0.0722,2594
-0.0433,6282
0.2,2280
-0.467,10961
0.0955,2528
-0.0646,7608
0.0555,3177
0.089,3663
0.0711,3899
-0.108,7110
-0.5,10697
0.159,719
0.0674,3279
0.356,721
0.21,1517
-0.286,10828
-0.214,10530
-0.349,10915
-0.145,8741
0.137,2073
-0.0904,7517
0.167,2473
-0.000563,5407
-0.119,8089
-0.164,9330
1.99e-05,5065
-0.257,9029
0.151,3376
0.045,3869
0.0643,3183
-0.0533,6223
0.24,1833
-0.0914,6610
-0.208,7144
0.0956,2741
0.217,559
0.0499,3965
0.257,1140
0.24,1618
-0.0816,6343
-0.0464,7199
0.0188,4640
-0.606,9729
0.0585,4616
0.188,1748
0.163,2146
-0.0868,9042
0.0103,5276
0.0516,4280
-0.324,10204
0.0919,2524
-0.0582,5882
-0.162,10431
-0.0159,5652
0.242,231
-0.14,8896
0.0458,4086
-0.349,10325
-0.156,10404
0.105,1579
-0.132,9551
-0.191,8645
0.193,1826
-0.236,8637
-0.305,9539
-0.0505,6354
0.0664,3940
-0.161,9653
0.321,835
0.0976,3872
0.0557,4003
-0.0596,8258
-0.221,10879
0.212,678
0.0682,4001
-0.371,10750
0.229,1798
-0.086,8713
0.144,1318
-0.0499,6515
0.00496,5350
0.131,2829
-0.194,9880
0.0776,2650
0.475,979
-0.0422,5542
-0.22,8024
0.0364,4663
-0.172,8658
-0.0806,8381
0.0914,3291
-0.0104,5286
0.0359,4776
0.457,829
0.129,1964
-0.0554,7174
-0.063,8200
-0.165,7710
0.125,2724
0.139,2761
-0.17,10687
-0.0172,6401
0.125,2986
0.014,5087
0.212,3055
0.0806,3800
-0.119,8925
-0.0379,5926
0.194,2105
-0.126,6559
0.103,3314
0.0668,3231
-0.0306,6279
-0.537,10631
0.0642,3611
-0.111,8774
-0.204,8322
-0.243,10103
0.16,2066
-0.0534,6825
0.0646,3343
-0.257,7734
0.587,268
0.214,838
-0.228,9948
0.0163,4438
-0.0865,6572
-0.184,10169
-0.219,9798
0.125,1510
0.00658,5253
-0.0624,7542
0.137,1770
0.0806,2476
-0.0644,6405
0.0662,3593
-0.117,8748
0.0298,3175
-0.115,6915
-0.0758,7333
0.199,1524
-0.0392,6130
-0.181,9378
-0.0716,7287
-0.05,7385
0.00555,5036
-0.0324,5880
-0.0017,5215
0.333,54
-0.0778,7611
0.14,2961
0.235,1993
0.295,116
0.17,1917
-0.117,7307
-0.0756,7640
-0.415,9775
-0.072,7114
0.231,1298
0.0972,3960
-7.82e-05,5152
0.0831,1250
-0.154,10576
0.0152,4899
0.159,1958
0.0266,4510
-0.179,9697
0.275,1300
-0.159,9259
1.02,769
-0.17,8422
-0.207,10354
0.0214,4597
0.22,841
-0.11,8991
0.12,1881
-0.913,10913
-0.3,7186
0.182,140
-0.0782,7849
0.0794,3520
0.293,629
-0.483,10832
-0.308,10656
0.242,1377
0.293,544
0.0841,3372
0.298,1804
0.105,3170
0.0263,4393
-0.206,10096
-0.00672,5835
-0.202,10116
-0.14,8683
0.322,754
0.12,2981
0.128,2159
0.129,2797
-0.0603,6542
-0.225,10571
-0.0282,6479
0.135,1743
0.143,1450
-0.143,9019
0.0584,3895
0.0832,2947
0.168,1583
0.298,972
-0.228,10897
-0.0101,6242
-0.193,9756
-0.0512,6585
-0.343,9068
-0.268,10006
0.323,1108
-0.16,10750
0.0795,3649
0.0107,4692
0.116,2340
0.00664,5121
-0.0325,6314
0.119,1172
-0.0988,7836
0.141,1544
-0.463,10355
0.502,442
0.0634,3098
-0.00747,5450
-0.0116,5297
-0.159,9759
-0.311,8257
-0.00869,5461
0.0541,3859
-0.208,9342
-0.506,10915
-0.194,9210
-0.00314,5446
0.00962,5169
-0.136,8076
0.109,1886
0.0941,2357
-0.595,10318
-0.155,8306
-0.0446,6945
-0.0362,6158
-0.0438,7384
-0.0151,5900
0.0916,3245
-0.261,9337
-0.0926,5161
-0.0311,6489
0.1,2051
-0.0594,7041
0.106,3608
0.337,610
-0.0985,6806
-0.181,9973
0.0404,4266
-0.228,10510
0.0983,3169
0.267,1673
0.481,475
-0.0234,7203
0.0299,4177
-0.152,8992
-0.0582,6206
-0.0233,6021
-0.153,7570
0.0401,3877
0.0257,4586
-0.135,9613
-0.21,10287
-0.0517,6007
-0.109,7361
0.0502,4239
0.0949,3196
0.0621,4254
-0.0131,5730
0.00614,5374
0.00316,5064
0.00922,5426
0.105,1701
-0.123,9326
0.272,112
0.184,1555
-0.093,7032
0.114,2466
0.0024,5283
0.0533,3847
-0.0591,7649
-0.364,10776
0.106,3700
-0.0272,7498
0.027,4495
0.329,1023
-0.209,9287
0.0861,2743
0.0396,4498
-0.241,10675
0.225,579
0.0287,4306
-0.25,9765
-0.295,10640
0.0669,3543
-0.00464,5345
0.107,1371
0.117,2811
0.351,2164
-0.0746,7247
-0.131,6881
0.063,4316
0.0459,3586
-0.0921,9523
-0.0781,7692
-0.321,10749
0.153,3549
-0.0242,6538
0.142,2512
0.00531,5157
-0.069,6779
0.182,1964
-0.135,7452
0.0539,3650
-0.0429,8057
0.0979,2376
-0.105,7408
0.422,69
-0.0756,6733
0.123,1783
-0.137,8547
-0.308,10512
-0.0745,6624
0.00598,4817
0.0345,4131
-0.0531,6955
-0.101,8165
0.18,1861
0.498,112
0.172,3261
0.00511,5288
0.193,2669
0.299,2670
0.0769,1870
0.0494,3626
-0.0337,5958
-0.43,10881
0.149,1692
0.351,2011
-0.0229,6051
-0.0103,5419
-0.105,8785
-0.0918,7349
0.223,637
0.486,874
0.0423,3936
0.249,189
-0.155,8227
-0.0937,7685
-0.227,10073
-0.437,10617
-0.207,9809
-0.115,9705
-0.549,10857
0.135,2589
-0.158,9032
0.35,1293
-0.00746,6082
-0.104,7831
-0.0441,6531
-0.154,8260
-0.261,10929
0.207,851
-0.0728,7440
-0.0448,7018
-0.034,5709
-0.0684,7728
-0.258,10181
0.0836,3921
0.041,4129
-0.0341,6351
0.137,1748
-0.0503,5624
0.0193,4822
0.00373,5072
-0.0598,6598
0.0748,3000
-0.188,8742
-0.0897,6691
-0.199,8828
-0.00502,5435
-0.00307,5241
-0.0198,5701
-0.0362,5873
0.167,2336
0.0438,3991
0.017,4882
-0.13,9662
-0.42,10999
-0.0267,6033
-0.409,11016
0.15,2634
-0.12,7877
-0.016,5956
-0.0948,8419
-0.422,10919
-0.366,10466
0.152,3268
0.135,3767
0.0226,4878
0.0868,2757
-0.216,10503
0.362,1019
0.0506,4170
0.195,1046
0.294,153
-0.107,8062
0.0949,3302
0.323,1315
0.0869,2874
0.0184,4388
0.406,187
-0.327,9833
0.0545,3835
0.0219,4814
-0.0966,7351
-0.105,8717
-0.0155,6222
0.0655,3068
0.441,607
0.302,522
0.169,1967
0.2,835
0.134,2068
0.0685,3486
-0.0835,6086
0.255,810
0.0456,4293
0.761,1850
-0.0084,5432
-0.0541,7748
-0.232,10068
0.163,2059
0.229,138
0.0927,3566
-0.236,10876
-0.185,10494
-0.23,10081
-0.0497,7875
0.352,454
0.195,1344
-0.0993,10455
0.201,609
0.392,1085
-0.1,9318
-0.0872,6377
0.0512,3238
-0.162,10370
-0.0827,8456
-0.346,10921
0.0606,2560
0.0261,4716
-0.0287,6490
-0.0904,8519
-0.0971,8306
-0.646,10977
0.209,1394
0.0719,3837
-0.31,7475
0.0375,4593
-0.25,9397
-0.102,7862
0.319,2290
0.211,3098
0.25,543
0.355,1102
-0.0185,5869
0.038,4125
0.0747,3184
0.0589,3384
0.0749,3454
0.133,2197
-0.207,10229
-0.384,9513
-0.301,9045
0.223,2041
-0.0782,6676
0.0431,3761
-0.427,10603
0.134,3130
-0.0746,8740
-0.0392,6103
-0.308,9495
-0.0304,7448
