coef,rank
-0.0164,6029
0.19,3693
1.08,58
0.463,502
-0.106,7272
0.0629,3974
-0.00614,5531
-0.0303,6304
-0.235,9515
-0.0703,5900
0.0769,3796
0.105,2050
-0.114,7987
-0.184,8277
-0.337,10927
0.00396,5058
0.144,1016
0.0514,3980
0.111,3036
-0.117,7108
0.0977,2708
0.124,2701
0.161,900
0.144,3241
-0.00386,5128
0.139,2291
0.0561,4190
-0.101,7093
-0.129,8711
-0.0391,6593
-0.0416,6469
0.852,17
0.234,974
-0.0611,6869
0.0916,500
0.0393,3134
-0.143,6888
-0.0354,6073
-0.0218,6202
0.163,2184
0.0129,4852
0.0161,4695
0.779,742
-0.198,8121
-0.227,6604
0.475,102
0.152,2462
-0.0494,6218
0.189,1715
-0.317,10214
-0.221,9167
0.0549,4036
-0.198,10285
-0.0469,6357
-0.0588,5895
0.139,3431
-0.147,8430
-0.0495,6494
0.137,1622
-0.269,9946
0.0847,1738
-0.158,9337
0.129,2833
-0.168,8506
0.145,1664
0.134,1817
-0.0494,6723
-0.0978,7426
-0.088,6041
0.0963,1915
0.016,4945
0.314,152
-0.253,9935
0.16,2778
-0.222,10038
-0.0684,6312
-0.129,8772
-0.193,9281
0.125,2223
0.0218,4775
-0.0418,7111
-0.174,9207
0.125,2117
-0.21,10173
-0.207,9455
0.111,2215
-0.105,8245
0.335,301
-0.114,9867
-0.00128,5460
-0.234,9649
0.0336,4490
0.0289,4085
0.184,876
0.0885,3168
0.161,2069
-0.119,8189
0.22,1251
0.0169,4754
0.0528,4470
-0.0821,7267
-0.0275,6599
0.0721,3695
-0.0736,5940
0.0184,4968
-0.112,7730
0.0793,3549
0.0297,4659
-0.0889,7192
-0.111,5741
0.0484,3316
-0.203,8579
-0.0398,6064
0.073,2996
-0.233,7642
0.163,1776
0.0399,4290
-0.251,8209
-0.145,9815
0.293,1483
0.0316,4468
-0.057,6631
-0.173,9562
0.00981,5102
-5.15e-05,5586
0.203,537
-0.00808,5145
0.00298,5193
-0.313,10446
-0.000502,5361
-0.117,9935
-0.041,7408
-0.192,10359
-0.174,8642
0.11,2033
-0.0622,6674
0.0233,4555
-0.00589,5243
-0.0215,6325
-0.13,7540
-0.286,9681
-0.213,10673
-0.219,10127
0.208,1859
0.0978,3714
-0.245,10854
-0.256,8973
0.424,245
0.045,3313
-0.519,10939
0.0454,4303
-0.0547,7217
-0.157,9732
0.0639,3752
-0.0218,6359
0.068,3857
0.0995,3303
-0.403,10150
0.182,2675
-0.476,9857
0.069,3310
-0.11,9364
-0.0611,7945
-0.0297,5850
-0.0852,6908
0.047,4383
0.507,38
0.217,921
-0.138,7558
-0.01,5624
0.0522,4638
-0.18,7788
0.0837,2828
-0.107,8577
0.219,2017
-0.0339,6556
0.143,3150
0.162,3212
0.0584,2936
-0.0737,6729
-0.108,7794
-0.0316,6625
0.527,123
-0.114,6238
-0.174,8865
0.258,1463
0.161,1671
0.131,2689
-0.0655,6550
-0.0484,6843
0.18,984
0.395,804
0.193,2097
-0.0464,6784
-0.568,10673
-0.0894,6812
0.034,3682
0.00859,5227
0.0265,4259
-0.00845,5597
-0.0477,6634
0.258,432
0.0387,4340
-0.0127,5888
0.108,2714
0.131,2768
-0.253,9483
-0.0431,6680
0.272,531
0.23,1079
-0.171,7314
-0.111,7991
0.0412,4418
0.206,2785
0.00567,5351
0.225,474
-0.114,9388
0.0326,4403
0.0463,4156
-0.159,8859
0.209,2250
-0.16,7550
0.0389,4173
0.202,2066
0.375,1057
-0.206,9414
0.0609,4161
0.0271,3334
0.246,1491
-0.00928,5191
-0.1,7402
0.166,2588
-0.304,10617
-0.0832,6939
-0.12,8145
-0.209,8933
-0.123,8573
-0.211,10420
-0.1,8339
0.253,353
-0.0786,7392
0.0282,4554
-0.153,7242
0.109,3184
0.00173,5285
0.248,145
-0.133,7450
-0.0282,6333
0.186,2241
-0.101,9914
-0.166,8457
-0.165,10467
-0.161,9327
-0.192,9686
0.385,1388
0.0394,4920
0.358,1194
-0.171,8379
-0.25,10633
0.346,751
-0.378,8001
-0.00941,5412
-0.0651,6592
-0.12,8811
-0.0706,6639
-0.186,10522
0.156,1315
0.278,2015
0.0692,2048
0.0396,3150
-0.198,8220
0.0423,4503
-0.0278,6935
-0.342,7640
-0.0576,7752
-0.106,9230
0.0952,3505
0.0549,3734
-0.0265,5102
0.257,1861
0.0423,4000
-0.163,9710
-0.138,8830
-0.0677,7022
0.0172,5089
0.224,1539
0.279,364
-0.0117,5775
-0.156,9037
-0.179,8303
-0.355,9151
0.0009,5310
0.0179,4563
0.312,275
-0.0988,8983
0.282,1635
-0.296,9033
-0.111,7979
-0.049,7405
0.149,379
-0.201,9352
-0.418,9886
-0.0486,6468
-0.116,6856
-0.15,7976
0.00808,4976
-0.179,8846
0.16,1820
0.432,805
0.418,452
-0.0473,6992
0.06,4238
-0.0424,5903
-0.0925,8767
0.302,2010
0.637,331
0.204,303
-0.255,10210
0.16,2245
-0.274,10004
-0.102,7713
-0.0785,6381
-0.222,10139
-0.161,9056
-0.105,8094
0.00874,4913
-0.509,7396
0.238,2041
-0.026,6099
-0.0954,6989
-0.0491,6494
0.0078,5099
0.428,248
-0.0602,6927
-0.0282,5890
-0.143,9396
-0.335,10940
1.05,494
-0.0333,5712
-0.06,6444
0.257,809
0.0455,3198
-0.129,7550
0.0631,4085
0.00224,5511
0.156,2744
-0.0173,6388
-0.0495,7881
0.0448,4778
0.0349,4934
-0.307,10533
0.37,796
0.0587,4101
-0.195,9558
0.336,903
0.134,3139
0.0897,3546
-0.437,10180
-0.18,9510
0.0903,2149
-0.407,10405
0.438,249
0.0119,5053
0.472,1860
-0.0178,6157
-0.0576,7472
-0.291,9761
0.112,2138
0.289,1032
-0.192,8742
0.017,4851
-0.297,10981
-0.134,8400
0.0644,3520
-0.18,7382
-0.182,9664
0.0848,2936
-0.031,6244
0.0163,4904
0.11,3431
0.259,1949
-0.182,9746
0.0764,2914
-0.0824,9057
0.0665,4091
-0.103,6908
-0.393,8252
0.223,3351
-0.14,8360
-0.0231,6416
-0.384,10340
-0.187,9831
0.0472,4059
0.43,1329
0.157,1476
0.0883,2278
0.155,2081
-0.205,8680
0.126,2715
-0.266,8788
-0.00179,5391
-0.0266,6026
0.197,2954
0.305,615
-0.074,6874
-0.243,9122
-0.0924,8279
-0.0404,6479
0.0129,5099
0.111,3045
0.906,97
-0.286,10437
0.189,324
0.606,1245
-0.132,9754
0.0883,3731
0.198,2484
-0.256,8592
0.0831,3082
0.227,324
-0.224,9467
-0.158,8865
0.281,1030
-0.115,5776
-0.219,9022
-0.122,7834
-0.00658,5144
0.219,1469
0.252,1773
-0.126,9070
-0.153,9424
-0.588,11029
-0.039,6596
-0.156,8878
0.317,461
-0.302,9339
0.0192,4801
0.395,1357
-0.0364,6166
0.108,3322
-0.0463,6492
-0.293,10383
0.0459,3708
0.132,3027
0.0698,3810
-0.132,6648
0.0705,2187
-0.249,10230
-0.0925,8413
-0.222,9264
0.14,2559
-0.0508,6064
0.108,3162
0.00468,5239
0.62,176
0.225,1521
-0.199,8933
0.144,2312
0.166,1602
0.338,425
-0.0426,7528
-0.192,8602
0.0727,3413
-0.00957,5525
-0.142,9284
0.0492,3595
0.0155,4806
-0.172,8613
0.23,1288
0.391,1140
0.156,1587
-0.225,10297
-0.00255,5575
-0.195,9295
-0.163,9069
0.00558,4976
-0.37,9623
-0.277,10714
-0.00531,5734
-0.173,10184
0.0968,3078
0.244,2903
-0.258,8256
-0.0898,9211
0.123,1159
-0.32,10467
0.0162,4759
0.431,1675
0.145,1696
-0.2,10078
-0.136,9740
-0.206,9299
0.0192,5021
-0.112,8886
-0.151,10529
-0.136,10110
-0.00473,5738
-0.0765,7662
0.081,2947
0.0537,3781
0.154,1416
-0.176,9188
0.533,7
0.0889,3782
0.171,1790
-0.029,5828
0.0482,4439
-0.0774,7061
0.0813,3487
-0.203,9797
0.00409,5142
-0.135,5644
0.0818,3508
0.32,222
0.424,795
1.53,36
-0.0126,5872
0.0256,4622
0.21,1144
0.238,252
-0.11,9041
0.24,1096
0.115,2368
-0.103,7271
-0.0841,7426
-0.0518,6676
-0.0179,5500
-0.378,10813
-0.0703,6931
-0.536,10903
0.276,1558
0.00187,5287
-0.114,7718
-0.0469,6728
-0.34,8466
0.391,1350
-0.135,7826
0.123,2144
-0.0108,5760
-0.102,7020
-0.168,10464
0.0576,4372
-0.105,9588
-0.0351,6358
-0.0155,6242
0.0996,3775
0.273,1547
-0.0648,8544
-0.169,8405
-0.169,9829
0.136,2646
0.197,2116
0.00488,5271
-0.0726,6172
0.603,841
-0.126,8754
-0.0846,8289
-0.0912,8041
0.0272,4161
0.16,1011
-0.042,6604
-0.492,10602
0.0498,3830
-0.0783,7595
-0.0369,6111
-0.11,7601
-0.0465,6231
0.0833,3527
0.033,4318
0.0285,4807
-0.457,8350
-0.0453,7240
-0.278,10501
0.314,817
-0.0617,7338
0.021,4652
-0.172,9602
0.271,835
0.057,3901
-0.25,9934
0.395,712
0.0916,2869
-0.256,10241
-0.0716,6995
-0.118,7258
-0.0201,5846
-0.119,9638
-0.154,9696
0.0738,3300
0.0138,4855
-0.252,9272
-0.0896,7059
-0.179,9396
-0.0819,8263
0.263,235
-0.269,7624
-0.0772,6869
0.224,1484
0.293,209
-0.132,8972
0.471,292
-0.0865,7261
-0.172,9385
0.0475,4566
0.197,759
-0.103,8448
0.0117,5116
-0.046,7067
0.155,2626
-0.0927,7163
-0.033,5873
-0.21,9257
-0.0589,7388
-0.173,8100
0.113,2392
0.15,1569
-0.115,6984
0.0951,1637
0.207,783
-0.331,9740
-0.312,9668
0.0248,4843
-0.0418,7217
-0.0606,8599
-0.0158,6184
0.0115,5073
0.0897,4004
-0.0409,6600
-0.498,10988
-0.137,7893
-0.0224,5965
-0.376,7908
-0.0668,5590
-0.0377,5052
0.0873,3895
0.635,1439
0.0114,4828
0.0428,4375
-0.301,10341
-0.464,6648
0.342,1554
0.0304,4584
0.0916,1171
-0.166,8602
-0.14,8615
0.0331,4406
-0.158,8224
-0.0342,6635
0.203,867
-0.182,7992
0.236,1258
-0.244,8325
-0.102,8816
0.14,2297
-0.00833,5636
0.103,3305
-0.185,7374
0.0983,3666
0.013,4855
0.203,2128
0.127,1535
1.62,631
-0.171,8736
-0.222,9411
0.19,1454
0.065,3408
0.248,1077
-0.0881,7331
-0.0751,7130
0.233,2005
1.04,401
-0.161,9175
0.0465,2640
-0.0137,5605
-0.162,8071
0.0599,4157
0.353,1249
0.11,1930
0.224,422
0.377,675
-0.516,10411
-0.0406,6400
-0.0398,6208
-0.0369,5955
-0.124,9604
-0.0265,5901
-0.238,9544
-0.0272,6325
-0.481,9928
0.249,381
-0.00117,5163
0.0434,4562
0.0885,3140
-0.0698,6801
-0.0469,6192
0.0268,4718
-0.403,10660
0.228,1024
0.234,1744
0.0172,4858
-0.00796,5128
-0.27,9373
0.2,959
-0.101,7709
-0.191,9558
-0.0704,7172
0.0977,3515
-0.0981,8722
0.0337,3493
-0.318,10407
-0.172,8350
0.188,3492
-0.0229,5560
-0.13,9137
0.0786,2389
-0.0161,5740
-0.135,7036
0.413,625
0.199,1676
-0.00442,5395
-0.377,9978
0.0268,4504
-0.209,9323
-0.0418,4957
0.152,1117
0.0506,3310
0.039,4150
0.101,2983
0.0282,4642
0.341,427
-0.0106,5938
0.0546,3960
0.168,881
-0.06,6222
0.163,2324
-0.28,9961
0.389,611
0.0437,3586
0.12,1580
0.163,2706
0.446,264
-0.345,8570
-0.197,8432
0.285,376
-0.0278,6351
-0.0857,6721
-0.0171,5745
-0.357,9838
0.0115,4998
0.0495,2810
-0.0676,7664
-0.208,9124
-0.207,9779
-0.118,8475
0.0667,3733
-0.094,7577
0.152,1379
-0.0744,7533
1.24,118
-0.0329,5432
-0.099,7305
-0.133,9278
-0.148,9049
0.393,59
0.0147,4776
0.398,176
0.106,3014
-0.142,9454
-0.0929,8114
-0.138,8691
0.0921,3307
0.136,2405
0.435,394
0.0423,3254
0.0967,3193
-0.398,10550
0.25,1423
0.441,795
-0.0484,5627
-0.0171,5879
-0.0919,7553
0.145,2649
0.0368,4613
0.69,29
0.162,2034
-0.197,10617
0.0697,3108
-0.208,10027
0.00277,4970
0.111,3385
0.16,1711
0.0267,3953
0.0321,4330
0.405,242
0.0678,3743
-0.0198,5792
-0.0234,5878
0.111,3328
0.0803,2133
-0.061,7029
-0.177,8421
-0.0555,6609
-0.312,9900
-0.105,9342
-0.118,9391
-0.188,9482
-0.0727,6988
0.0594,4207
0.511,882
-0.168,9726
0.255,327
-0.0534,7498
-0.0891,7989
0.0692,3779
-0.267,10114
-0.136,9944
-0.11,9521
-0.135,8722
0.225,2066
-0.151,8196
-0.0525,6185
-0.0143,5854
0.292,709
0.0682,4021
0.0345,4713
-0.102,7953
0.521,1631
-0.228,9620
-0.0435,6350
-0.00393,5430
-0.177,9174
0.151,3047
-0.0525,6474
-0.0306,6547
0.189,249
0.242,1142
-0.129,8205
0.0223,4658
1.03,623
-0.0587,6547
-0.0748,7176
-0.306,9027
0.0152,4814
-0.205,9467
-0.106,8354
0.0218,4817
-0.188,9839
0.233,1062
-0.011,5836
-0.331,10707
0.742,169
-0.00321,5533
0.119,2058
0.058,4459
0.107,1942
0.107,3551
0.00296,4876
-0.245,10597
0.0653,1891
-0.146,7401
0.0813,3499
0.172,902
-0.0254,6524
-0.184,10693
0.314,288
-0.165,9192
-0.0125,5518
-0.112,6927
0.0179,4246
-0.0576,8036
-0.167,9521
-0.26,9211
-0.215,7938
-0.156,7776
-0.0964,6235
-0.0273,6838
0.126,2104
-0.018,6166
-0.0506,6094
0.332,1004
-0.251,10832
0.0733,2439
-0.0554,7613
0.113,3411
-0.0668,7166
0.245,2224
0.0169,5063
-0.22,9291
0.0114,5226
0.374,1500
-0.0426,6326
1.19,144
-0.00916,5578
0.0157,4794
0.142,1558
0.0231,4806
-0.287,9843
0.106,2974
0.0319,4585
0.0536,2802
-0.0985,8887
0.408,629
-0.403,7630
-0.206,7747
0.0274,4689
-0.181,9987
0.0551,3617
-0.0582,6461
-0.144,7472
0.19,1354
-0.107,6750
-0.0292,6658
-0.379,10893
-0.0212,5827
-0.13,8037
-0.192,8824
-0.132,9080
-0.343,8084
0.0977,2747
0.21,2882
-0.213,10214
-0.126,7350
-0.22,8723
-0.0158,6072
-0.0609,6964
-0.325,9591
-0.368,8654
0.298,1455
-0.422,9786
-0.145,9778
-0.0767,8559
-0.812,9608
-0.629,8235
-0.45,9312
1.85,12
-0.255,6139
0.128,1876
0.286,1317
-0.108,7363
-0.133,7111
-0.108,7256
-0.215,10522
-0.00328,5281
-0.319,6446
-0.144,6712
0.178,3714
-0.118,7055
0.0572,3317
0.0364,4337
-0.229,6242
0.555,1754
-0.345,9643
-0.147,7821
0.315,1048
-0.0407,6736
0.0741,4075
0.23,2373
-0.21,10774
-0.181,8543
0.0907,3149
-0.0179,5346
0.623,2101
0.53,1335
-0.128,7792
0.331,1372
0.0854,3238
-0.107,8147
0.0702,4270
-0.186,8664
0.271,957
-0.695,10326
0.0815,3715
-0.216,10346
-0.103,6581
-0.256,10024
-0.237,8358
0.219,3079
0.0788,2819
0.0762,2976
-0.244,9782
-0.0377,6763
0.121,3437
-0.196,9054
-0.236,10712
0.111,2017
0.134,2931
-0.169,8289
-0.141,9512
0.072,3610
0.101,2949
0.181,2884
-0.0493,6953
-0.0634,7730
0.055,2732
0.336,880
0.0819,3364
-0.0326,6016
-0.147,9239
0.049,3227
-0.0527,6639
-0.0614,5427
0.053,4472
0.187,2976
-0.00785,5088
-0.251,8752
0.342,202
-0.0568,6746
-0.0159,5235
-0.112,8409
0.0134,5042
0.0208,4248
-0.0216,5884
0.113,3043
-0.0838,8446
0.298,1671
0.00511,5097
0.0388,4132
0.00406,5015
-0.0572,6771
-0.181,9815
-0.0342,5645
0.206,443
-0.209,11012
0.198,963
0.219,1507
0.0552,3483
-0.308,10791
-0.0134,5867
-0.0894,7396
0.0968,1679
0.445,291
-0.107,8591
0.864,20
-0.00341,5629
0.0111,5163
0.0192,4563
0.0531,3558
-0.295,9521
-0.0523,6620
0.13,853
0.0505,1267
0.174,1585
-0.0648,6205
0.043,3816
-0.261,10801
-0.0505,6762
-0.0313,6273
-0.338,10765
-0.307,9601
-0.135,8193
0.0982,3197
-0.0266,6262
0.193,2779
-0.0516,7047
-0.197,7830
-0.374,10417
-0.121,7639
-0.0436,7438
0.157,1593
0.107,3001
-0.312,10637
0.0341,4526
-0.362,10439
0.0533,4130
-0.144,9219
0.228,226
0.126,2766
-0.322,10754
-0.0589,7392
-0.0391,6031
-0.171,9254
0.0615,3893
-0.159,7873
0.0863,3957
-0.285,7978
-0.0619,7877
0.0158,4860
0.0831,2625
-0.184,9768
0.27,2602
0.0391,3951
0.109,1141
-0.0212,5934
-0.136,7887
-0.142,7281
0.23,1242
0.083,3353
0.107,3334
-0.046,7060
0.0727,3352
0.147,2714
0.051,4440
-0.172,6822
-0.0768,7677
0.228,106
-0.386,9896
-0.198,7746
-0.426,9062
-0.268,7906
0.114,3064
-0.256,9052
-0.382,10729
0.0738,3475
-0.099,6532
0.103,1726
0.0579,3433
0.179,1195
0.0168,4941
-0.0167,6233
-0.106,5779
-0.408,9508
0.0181,4419
0.575,106
-0.0397,7059
0.0748,3518
-0.262,9596
-0.258,9884
0.194,215
0.0422,4018
0.0539,4045
0.418,372
0.0534,3805
0.0475,3906
0.143,1509
0.146,767
0.137,2686
-0.159,7700
-0.459,10233
-0.188,9080
0.00569,4959
-0.3,9634
0.139,2232
-0.000917,5417
0.283,1448
-0.363,7954
0.0915,2430
-0.0554,7959
-0.327,10259
-0.168,8871
-0.193,10880
-0.203,9622
0.0124,4816
0.294,335
0.658,845
-0.0871,7124
0.0958,3621
-0.0104,5586
-0.0323,5766
0.062,2133
0.129,2190
0.176,1280
0.229,1092
0.171,2718
0.167,1958
0.152,1391
0.368,339
0.0798,2558
-0.00453,5256
-0.314,10085
-0.175,10358
-0.0993,8317
0.0782,3456
0.0863,3720
-0.139,7612
-0.00451,5565
-0.121,8928
-0.264,9824
-0.222,9174
-0.0391,7171
-0.337,10701
0.161,3102
0.175,2670
0.0103,5150
-0.255,9667
-0.111,8329
-0.169,7785
-0.0395,6265
0.0367,4378
-0.0682,6729
-0.346,10948
0.289,1463
-0.0891,6071
-0.155,7674
0.0419,3652
0.0928,2801
0.149,2669
-0.0976,6952
-0.272,4337
-0.127,9930
0.192,943
-0.187,9898
0.00435,5123
-0.141,7896
-0.0904,8240
0.359,812
0.0224,4846
-0.104,7672
0.394,1198
-0.0273,6027
0.00963,5057
0.0724,3419
-0.000321,5169
-0.118,9902
-0.102,9038
0.134,1864
-0.0992,7100
-0.242,9886
-0.0227,5984
-0.343,10321
-0.0893,7102
-0.0388,5943
-0.126,7754
-0.327,9206
0.153,2412
-0.111,10171
-0.109,7415
0.0587,3572
0.364,253
-0.11,7903
0.206,1580
-0.00703,5806
0.796,1469
0.153,3154
-0.819,10538
-0.034,5952
-0.234,9053
-0.227,4851
0.00385,5175
0.257,1371
-0.275,10516
-0.0449,7057
-0.214,9808
0.0401,4435
-0.0632,6981
0.018,4864
0.0419,4110
-0.00912,5605
-0.0519,6634
0.0764,3877
-0.292,9203
0.278,1148
-0.00686,5665
0.0405,4619
0.101,2727
0.014,4798
0.111,2554
-0.233,9342
0.0109,4886
-0.0396,7147
0.00236,5104
0.196,313
-0.17,9492
2.14,63
-0.2,10490
0.0988,2776
0.0442,4444
0.0267,4661
0.127,2997
-0.307,9354
0.028,4804
-0.0902,8856
-0.0716,7150
-0.261,9089
0.0918,3319
-0.031,6125
0.47,100
-0.036,5558
-0.157,8782
0.141,3159
0.0704,3544
0.0504,3134
-0.0475,7320
-0.231,8739
0.663,280
-0.329,10005
-0.242,8777
-0.0653,7640
0.154,2587
0.078,3263
0.15,2241
0.0752,4296
0.127,1973
0.339,277
0.05,4320
-0.0964,7785
0.344,172
0.0806,3600
-0.0847,7980
0.125,1381
-0.0459,6912
-0.157,9359
-0.434,10239
0.0554,4165
0.224,1495
-0.0204,6447
-0.126,7641
-0.095,9699
0.00264,5147
0.278,1166
0.0266,4337
0.292,848
-0.0302,6159
-0.271,10244
0.0762,3358
-0.188,8786
0.185,1026
0.259,161
0.126,1602
-0.0832,7544
0.111,3446
0.0553,3509
-0.063,8600
0.0509,3316
-0.246,10008
0.0726,3919
-0.2,9107
-0.0846,8089
0.0447,3942
-0.175,10618
-0.00615,5164
0.196,1906
-0.233,9074
-0.06,5921
0.11,1573
-0.161,9583
-0.0924,6651
0.0465,3965
0.0156,4921
0.113,1876
0.224,1097
0.31,474
-0.00484,5401
0.142,2388
-0.0671,6569
0.0373,3429
-0.336,10805
0.1,2846
0.42,1518
0.29,1883
0.0276,5056
0.0575,3497
-0.0162,6220
-0.0103,5499
0.234,1884
-0.254,8892
-0.139,6434
-0.0423,6714
0.0365,4011
0.145,1874
-0.208,9103
-0.297,10105
0.128,3494
-0.0866,8651
0.00692,5114
-0.457,8626
-0.413,10377
0.085,3420
-0.143,8595
-0.0621,8169
0.138,2155
0.0421,4481
-0.115,7496
-0.0615,7348
-0.225,8150
-0.0392,7156
-0.191,10341
-0.108,9267
-0.08,7476
0.125,2352
0.0315,4438
-0.00599,5531
0.066,2694
0.117,1944
0.422,586
-0.0861,7404
0.161,2837
-0.102,6629
0.509,255
-0.112,7026
-0.081,7811
-0.169,8337
0.083,4079
0.14,2285
0.0427,3516
0.021,4611
0.0549,3541
-0.0389,5930
0.235,1508
-0.518,10966
-0.149,10130
0.014,4813
-0.0325,6071
0.267,323
-0.0543,6623
0.174,1626
0.0428,3787
-0.203,7729
0.407,1688
0.128,3628
0.495,1382
-0.318,10443
0.0444,3607
-0.119,8297
-0.155,8102
0.466,1018
-0.0443,5741
0.145,1656
-0.104,8521
0.112,1402
-0.128,7205
0.376,346
0.198,1882
0.098,1677
0.0717,2629
-0.114,7534
0.0146,5069
-0.175,7151
-0.0909,6329
0.0707,3039
-0.0218,5625
-0.0103,5378
-0.245,8033
-0.142,7926
-0.105,8577
0.0522,3466
-0.435,10106
0.044,4168
-0.162,9899
-0.141,7404
0.0134,4869
-0.0487,6675
-0.14,8846
0.00668,5105
-0.0254,5270
-0.311,9745
0.0518,3791
0.396,247
-0.0859,9565
0.16,2825
-0.153,9636
-0.0322,5928
-0.092,8733
-0.0746,7476
-0.00685,5415
-0.0567,7148
0.0487,3501
-0.136,7608
-0.119,8179
-0.03,6235
-0.0782,9920
-0.254,8931
0.267,533
-0.00958,5677
-0.164,8375
-0.0692,6843
0.169,1921
-0.0765,8371
-0.103,6929
0.0363,4244
0.117,2501
-0.0463,7228
0.0858,2848
-0.0114,5795
0.0675,4246
0.251,266
-0.222,9516
-0.264,9555
0.035,4019
0.00116,5049
-0.0202,5761
0.0488,4010
0.0888,4051
-0.07,7112
0.00439,5171
-0.0872,9159
0.125,2441
-0.198,9649
0.164,1545
0.199,1165
0.444,401
0.0764,3081
-0.322,7075
-0.158,8189
-0.134,9200
-0.154,10205
-0.2,10150
-0.145,9760
-0.0597,7169
-0.29,7263
-0.523,9246
-0.118,10402
0.199,966
0.384,410
-0.0276,5983
-0.377,10379
0.0743,3381
-0.0945,7047
-0.17,9248
-0.0736,7272
0.723,244
-0.212,8964
-0.121,8879
-0.271,10682
-0.121,10039
0.389,69
0.0258,4322
0.0478,4155
-0.172,8414
0.0253,4493
0.0931,3476
-0.202,9226
-0.025,6137
0.186,1821
-0.0792,7955
0.0348,4216
0.0188,4818
-0.163,9783
-0.0514,7178
-0.000964,5223
0.101,3270
-0.0705,8145
-0.0656,9466
0.199,1366
0.0179,4830
-0.321,8852
0.00139,5131
0.059,4255
0.168,354
-0.0828,7102
0.00461,4965
0.139,1898
0.0382,3401
-0.207,9974
-0.029,6591
-0.0596,6851
-0.0962,8463
0.817,204
0.185,2472
-0.0642,7527
0.000958,5235
0.2,2023
-0.0321,6528
0.377,2572
0.0157,4817
-0.151,9097
0.108,3381
0.164,2685
0.0616,4095
-0.00584,5511
-0.0565,6353
-0.0443,6130
0.0516,3484
0.0284,4067
-0.414,9033
0.0047,5090
-0.124,9346
-0.163,9342
-0.0383,7113
0.126,2571
-0.188,9743
-0.0053,5322
-0.375,7133
-0.0548,7223
0.137,1238
0.00327,5230
-0.149,7073
0.0582,4076
0.72,115
0.0606,3489
-0.0746,7006
-0.145,9365
0.258,974
-0.087,6425
-0.0422,5858
0.0126,4501
-0.129,9804
0.0142,4939
0.0332,4590
0.0499,4326
-0.342,9839
-0.0992,8284
0.261,663
-0.0437,7014
0.114,2369
0.485,291
-0.142,8082
-0.296,10400
-0.228,9684
-0.094,6984
-0.087,7652
0.168,2638
0.0174,4557
-0.246,10415
-0.0526,7426
-0.18,10375
0.139,1255
0.147,2101
0.183,2094
0.051,4007
-0.191,10274
0.138,2069
-0.0999,8907
-0.179,8931
0.553,490
0.00145,5307
0.0209,4711
-0.0246,5447
-0.00915,5295
0.316,159
-0.367,10163
-0.0517,6944
-0.069,7230
0.00309,4935
0.24,1703
-0.132,8543
0.0274,4567
-0.0857,8196
0.123,1089
-0.104,7761
-0.218,7289
0.231,996
0.0845,3652
-0.0287,5945
0.122,1309
0.0868,1816
-0.0638,7274
-0.0114,5701
-0.638,8178
0.00935,5017
0.00532,5080
-0.146,8484
0.435,295
-0.199,9148
-0.101,6950
0.154,1621
0.136,307
0.212,643
0.0587,4023
0.0899,2876
0.323,695
-0.0218,6066
-0.0619,6742
0.169,2638
-0.194,8652
0.218,1107
-0.0248,6223
0.353,320
0.335,205
-0.106,7963
0.134,2609
-0.277,8117
0.0855,2809
-0.301,9400
-0.382,9274
0.0256,4196
0.137,1189
-0.131,8613
0.195,1985
0.177,1337
-0.156,6697
-0.12,8714
-0.108,8132
0.0821,3167
-0.0521,6410
-0.0826,7835
0.0406,4430
-0.232,10767
0.00594,5078
0.0412,4717
0.00313,5200
0.11,2600
-0.0014,5387
0.271,704
0.0311,3888
-0.027,5720
0.0332,4833
0.0658,3922
-0.318,9301
-0.071,10217
-0.0309,6185
-0.321,10803
0.143,2581
0.0861,2708
0.0446,3891
0.231,981
-0.0295,6426
-0.352,9740
0.0203,4686
-0.105,7760
0.274,1560
0.109,2569
-0.0528,6951
0.211,743
0.145,3523
-0.308,10097
0.0616,3431
-0.065,6704
0.0291,4406
-0.0541,6248
0.122,3296
0.129,3137
0.0238,4218
0.121,2515
-0.227,10033
0.265,1462
0.07,3898
0.128,1981
-0.0254,5736
-0.114,9282
-0.277,10553
-0.227,9443
-0.0267,5965
-0.302,10098
-0.0356,5977
-0.182,10607
0.0171,4910
-0.267,10118
0.0905,3756
0.0148,4815
-0.333,7872
-0.174,9818
-0.331,10962
0.117,2080
-0.14,7677
0.0788,3572
0.0582,3614
0.0556,3450
0.264,566
-0.0424,6155
0.201,2404
0.102,2576
0.142,1074
0.189,1478
-0.287,9421
-0.0605,6995
0.0753,3510
0.412,397
-0.0407,6658
0.00296,5342
0.117,1712
0.0598,4046
0.429,132
0.157,2157
-0.223,10548
-0.257,10592
0.037,4387
1.31,5
-0.178,9006
0.157,2326
-0.477,6984
0.183,1229
0.0223,4324
0.0504,4102
-0.00581,5332
0.0263,4034
0.576,206
-0.141,9869
0.0104,4910
-0.0238,5866
0.0318,4293
0.385,322
-0.0667,7478
-0.172,10996
0.0508,3603
-0.18,8019
0.184,374
-0.0716,6151
-0.138,10021
0.0634,2792
-0.109,9180
-0.0378,6299
0.0116,4764
-0.154,8304
-0.102,8969
0.183,492
-0.152,9519
0.433,1030
-0.0294,6015
-0.104,8060
-0.164,5929
-0.0763,6527
0.0441,4560
0.141,2137
-0.116,6005
-0.0313,5340
0.0425,3893
