coef,rank
0.107,4192
-0.0616,5847
0.167,2810
-0.221,9125
-0.132,7917
0.138,1367
-0.0787,7701
-0.148,8139
-0.0331,5411
0.559,62
-0.0291,6497
0.269,723
0.242,1875
0.115,2403
0.163,2135
0.0338,3995
0.0622,3693
-0.261,10120
0.102,3745
-0.0944,7705
0.00926,4937
-0.0149,5931
0.543,405
0.366,823
-0.108,7881
0.222,2314
-0.0862,6843
0.0324,4378
0.147,1391
0.167,1065
-0.0685,6469
-0.0642,7052
0.308,389
0.028,3341
0.0121,4731
-0.000488,4940
0.0134,4846
-0.111,9273
0.192,1814
0.0815,2532
-0.00268,5385
0.205,2860
-0.0479,6031
0.0729,3963
0.111,2849
-0.313,10201
0.104,3350
0.0605,3938
-0.0915,7379
-0.0756,6648
-0.348,10828
-0.0573,7244
0.207,1595
-0.118,6947
0.198,2803
0.0523,4261
-0.131,8195
-0.056,7360
0.147,2518
-0.063,8168
-0.0387,6567
0.0257,4440
-0.0562,6407
-0.0499,6809
0.303,221
-0.161,9599
0.0385,4025
-0.291,8440
0.0576,3175
-0.00134,5439
0.116,2170
0.297,817
0.138,3015
0.376,185
-0.149,7595
0.125,2139
-0.12,8013
0.0248,4596
-0.00696,5632
-0.0259,6482
0.0611,3612
0.113,2337
-0.16,9403
0.0889,3415
0.0407,3977
0.0079,5375
0.105,2785
0.127,832
-0.0228,6274
-0.024,5757
0.198,1975
-0.0542,7716
-0.107,8698
0.343,286
0.0961,3232
0.18,1639
-0.389,10875
-0.313,10073
-0.136,7072
-0.0533,6574
-0.244,10910
0.0395,4337
1.07,386
0.284,1489
-0.136,8179
0.0906,3352
-0.118,8387
-0.00688,5339
0.188,3322
-0.0374,7059
-0.125,7423
0.405,351
-0.159,10037
-0.244,7764
-0.114,8268
0.114,2595
0.745,531
-0.0112,5816
0.13,3125
0.169,1723
-0.196,9393
0.233,584
-0.66,11008
0.275,60
-0.0388,6601
0.636,111
-0.77,11028
-0.156,8524
0.0325,4190
-0.00124,5449
0.0385,3606
-0.0602,7419
0.289,1054
0.188,768
-0.0983,7484
-0.00762,5629
0.0151,4819
0.0952,2962
0.364,668
-0.23,9006
-0.039,6751
-0.159,9179
-0.398,10884
0.0645,4128
0.295,120
-0.804,11016
0.0349,4625
-0.0996,9753
-0.489,10891
0.0786,3598
-0.083,8041
-0.0416,6748
0.24,1229
0.182,493
-0.188,9202
-0.242,9581
0.247,2037
0.00224,5230
0.22,3008
0.0633,3474
-0.0718,8145
-0.0143,6052
-0.394,10666
-0.0791,6773
-0.23,9107
0.18,1527
0.0148,4872
-0.136,7520
0.0205,4840
-0.426,10475
0.0598,4163
0.283,201
0.127,1860
0.147,2951
-0.253,10752
-0.242,8918
-0.3,8282
-0.0363,7085
-0.233,9356
0.0356,4799
0.0658,3302
0.194,1825
-0.124,6344
-0.263,10010
0.352,786
-0.258,10602
-0.154,8514
-0.18,8604
-0.115,8705
0.0822,2878
0.292,1419
0.257,1398
-0.128,9223
0.179,2948
-0.243,9266
-0.0513,8119
0.15,1344
0.0659,3064
0.227,437
0.15,2092
0.174,1258
0.0976,3130
0.0332,3892
-0.0697,7299
0.106,3187
0.263,1651
-0.0126,5795
-0.0415,6407
-0.0327,5928
0.805,196
0.176,2074
-0.125,8555
0.429,1272
-0.0213,6459
0.122,1891
0.0815,2284
-0.0774,8108
-0.153,9279
-0.293,10471
0.0161,4924
0.121,3228
-0.0155,5744
-0.00347,5255
-0.0124,5349
-0.388,10872
0.0098,4970
-0.0189,6803
0.397,544
0.268,1248
0.0991,3335
-0.0835,6595
0.0577,3776
0.0471,4397
-0.0212,5857
-0.104,7226
-0.0558,6736
0.0186,4716
-0.385,11013
0.106,2420
0.22,1292
0.0232,4705
-0.229,8265
-0.176,8307
-0.096,9038
0.0485,3624
-0.0478,5936
0.00742,5054
0.298,1106
0.129,670
-0.301,10262
-0.0782,8448
-0.274,10684
0.302,475
-0.035,5691
-0.0378,6128
0.343,1276
0.103,3377
-0.251,10637
0.365,642
-0.821,10433
-0.226,9168
-0.386,10822
-0.066,7417
-0.342,10613
0.0266,4522
-0.167,10095
0.0954,3829
-0.125,10373
0.021,4238
-0.205,8312
-0.149,7788
0.0359,3653
-0.453,8708
-0.146,10195
-0.128,9756
0.506,180
0.14,2097
0.179,2819
-0.277,9294
0.103,2446
-0.0206,5820
-0.0717,7199
0.172,1695
0.367,1716
-0.235,9561
-0.082,7660
-0.0119,5784
0.0554,3887
-0.0643,6366
-0.0524,5589
-0.0216,5817
-0.12,9856
0.0208,5000
-0.125,9653
-0.184,7941
-0.324,9337
0.159,1949
0.0563,3266
0.0752,1943
-0.398,10858
-0.168,7310
0.225,1725
-0.162,7566
-0.289,9941
-0.199,9120
0.133,2854
-0.291,10733
-0.512,10838
0.0259,4585
-0.0182,5914
-0.249,8958
-0.114,7328
-0.0488,7322
-0.419,9988
-0.287,8930
0.106,1593
-0.0314,5878
-0.639,11032
0.0482,4454
-0.177,9227
-0.0851,6492
-0.0381,6200
-0.153,8909
-0.142,8869
0.069,4097
-0.703,8558
0.157,2958
0.064,3647
0.0355,4383
-0.182,9436
-0.0537,6650
0.14,2481
-0.048,6576
-0.0888,7386
-0.128,9098
-0.123,8476
-0.597,10076
-0.107,7115
-0.0377,6028
0.341,367
0.172,254
-0.472,10898
0.512,314
-0.0337,6786
-0.0793,6858
-0.0998,9747
-0.0429,7566
-0.349,9273
0.447,122
-0.132,8149
-0.009,5293
-0.0117,5680
0.104,3059
0.0345,4672
-0.073,6371
-0.322,9566
-0.0437,5684
-0.301,10742
0.129,1308
0.155,2927
-0.237,9624
0.241,1881
-0.38,8106
0.00914,5239
0.00264,5291
0.243,1773
-0.0585,7277
-0.298,10273
0.0868,3624
-0.0106,5547
-0.127,9310
-0.139,8513
0.597,10
-0.0866,6034
-0.06,6932
0.119,2204
-0.00151,5233
0.207,1930
-0.149,7781
0.103,3683
-0.139,8952
-0.146,9722
-0.0319,7011
-0.0805,6911
0.288,1558
-0.553,9453
-0.216,6348
-0.121,7961
-0.0891,8848
0.0762,4044
0.0392,4437
-0.104,8147
-0.261,8028
-0.319,10970
-0.0491,7126
-0.00465,5512
-0.0132,5181
0.18,1787
-0.538,10787
-0.0239,6415
-0.337,10834
-0.186,7013
0.106,2849
0.126,2692
0.176,2344
0.142,1661
-0.0532,6876
-0.218,10225
-0.236,9608
0.0295,4577
-0.133,8261
0.0642,2807
-0.523,9713
-0.028,6470
0.0357,4776
0.408,928
-0.32,9381
0.00679,5322
-0.00974,5858
-0.0596,6752
0.0586,3982
0.473,191
-0.0848,5527
0.288,1315
-0.173,8771
0.214,2676
0.153,2341
-0.365,10226
0.0636,3802
-0.0108,5807
0.286,1125
-0.145,9811
-0.148,8720
-0.112,7995
-0.0735,6056
-0.0349,6400
0.0322,4640
0.157,2232
0.334,735
0.096,2845
0.573,52
0.05,3591
0.0756,3821
-0.0842,7380
0.0627,4164
0.0254,4355
-0.0773,7238
0.314,183
-0.00938,5293
0.129,2747
0.196,1751
0.243,1223
-0.165,9350
0.332,1146
0.0428,4371
0.398,555
0.0891,3273
-0.0757,7699
0.0181,4939
-0.0828,9120
-0.111,7239
0.0654,3563
-0.0246,5907
-0.091,8053
-0.0394,6976
0.159,932
-0.0851,7052
0.198,1689
-0.584,10899
0.028,4535
0.162,1592
0.319,140
0.0299,4592
-0.0604,6770
-0.137,7249
0.122,3456
-0.29,10783
-0.102,9166
0.0409,3867
-0.0786,7475
0.385,2069
0.0534,4452
0.00117,5449
-0.102,9689
0.181,2537
0.0834,3428
0.502,1322
0.0457,3906
-0.0714,7475
0.155,878
0.144,2554
0.147,2930
-0.134,9423
0.013,4921
-0.0673,8240
-0.461,11023
0.298,356
0.00161,5403
-0.0857,7571
0.166,1214
0.0915,3335
-0.06,7136
-0.0115,5248
-0.205,9739
-0.059,6393
0.168,2742
0.0901,3336
-0.0594,6456
-0.00323,5591
-0.501,10127
0.36,2499
-0.203,9477
-0.00435,5553
-0.206,8351
0.378,2160
-0.0276,6642
0.103,2576
-0.11,8057
0.157,1001
-0.117,9248
0.0433,4231
0.149,1759
0.342,741
0.0133,4830
0.0266,4402
0.294,802
-0.0155,5256
0.154,2338
-0.145,7487
-0.315,9931
-0.101,7153
0.492,129
0.0724,3506
-0.621,10504
0.05,4301
0.36,1143
-0.0248,6109
-0.000488,5407
0.0229,4773
-0.0554,7690
0.189,2734
0.00265,5317
0.0498,3897
-0.0328,7116
0.2,2607
-0.207,8908
-0.159,10734
-0.172,8445
-0.0575,7020
-0.117,8118
0.49,297
0.0446,4314
0.0598,4354
0.456,1407
-0.0337,6368
-0.0205,6119
0.0958,2778
0.144,638
-0.0141,5933
0.147,1432
-0.0387,5669
0.0101,4982
-0.184,9945
-0.0456,6323
-0.00986,5450
-0.0555,6434
-0.242,9185
-0.257,10199
-0.263,9366
1.08,872
-0.102,9087
-0.124,8239
1.46,2
0.153,1507
-0.103,9134
-0.303,10858
0.0326,4579
0.127,2482
-0.0399,6074
-0.0362,5918
0.115,2400
0.0282,4462
-0.163,9084
-0.0104,5394
0.163,1587
0.0955,1847
0.0525,3692
0.109,2524
0.111,2806
-0.24,9133
0.3,1082
0.18,2009
0.0135,4904
0.327,70
0.264,2462
0.373,518
-0.417,10913
-0.0321,6400
-0.0212,6022
0.072,3879
-0.00493,5389
-0.0962,7793
0.0586,4374
0.116,1991
-0.0745,7650
-0.0716,8704
0.115,2360
0.197,2065
-0.267,9988
0.0767,3986
0.49,233
-0.2,10628
0.149,2693
0.0758,3274
-0.0915,8232
-0.319,9972
-0.0853,9159
0.0994,2595
-0.612,10958
0.155,3319
-0.29,10278
-0.0016,5579
0.04,3009
-0.0943,8915
-0.0121,5590
-0.336,10115
-0.0126,5752
-0.0177,5896
0.189,2251
0.0168,4917
-0.362,7785
0.241,2844
-0.0279,4964
-0.173,7501
0.167,3353
-0.173,9895
-0.386,10576
-0.154,8307
3.09,292
-0.18,7432
-0.131,9078
-0.125,10737
-0.0867,7032
-0.081,7249
-0.0532,7002
-0.39,10677
-0.0248,6346
0.0794,3014
0.0182,4782
0.147,2257
0.606,615
-0.104,8876
-0.189,9817
-0.142,9207
-0.171,7863
0.272,2399
0.653,123
-0.082,8799
-0.326,10220
0.119,1698
0.649,2122
0.0815,3587
0.278,1149
-0.00264,5201
0.0407,4050
0.167,1996
-0.25,10197
-0.0506,6458
-0.0194,5329
0.179,3443
0.07,3689
0.0579,2088
-0.155,9228
-0.327,10119
-0.00111,5081
0.13,3447
0.38,17
-0.139,9169
0.0072,4838
-0.148,6671
0.206,1065
-0.122,7587
-0.0484,6223
-0.157,10251
-0.0204,5768
-0.0306,5911
-0.121,9093
-1.02,11027
0.222,574
0.0333,3980
-0.212,8950
-0.124,8285
0.0528,4506
0.0897,3170
0.077,3768
-0.142,7925
0.147,2070
-0.235,9326
0.0483,4266
-0.0543,5605
0.132,3155
-0.159,9720
0.289,605
0.249,980
0.0322,4750
0.279,1392
-0.0919,8547
0.148,736
0.155,2566
0.215,2235
0.206,3328
0.121,3104
0.163,1409
0.0559,3167
-0.16,9068
0.0111,5058
-0.0846,6831
0.149,2326
0.271,1383
-0.427,10333
-0.134,9319
-0.0696,6862
-0.25,7044
0.0583,3260
-0.0174,6121
-0.102,8240
0.0745,3528
-0.19,9793
0.0471,4106
0.0459,4349
-0.00105,5202
0.243,231
-0.41,10704
-0.185,9003
0.419,707
0.414,503
-0.0936,9069
-0.0211,6253
0.0171,5148
0.11,3171
0.625,1151
-0.374,10290
-0.0381,6286
-0.266,10818
-0.371,10489
-0.149,8680
-0.288,9086
-0.305,10466
0.074,1871
-0.147,9825
-0.122,7616
0.0781,3376
0.114,2754
-0.00276,5293
0.141,2270
0.0941,2522
-0.0561,6927
0.609,1087
0.141,3405
-0.432,10888
0.25,507
-0.24,10421
0.197,944
-0.0473,6123
0.149,1926
0.256,1073
-0.0624,7265
-0.292,10930
-0.155,9028
-0.189,9574
0.327,477
0.14,2646
-0.00512,5711
0.0972,3178
-0.126,7349
0.0649,3831
-0.352,10124
-0.263,7976
-0.177,9739
0.338,336
-0.157,8825
-0.112,8106
-0.342,10457
-0.371,10872
0.072,2894
0.0874,2562
0.00541,5219
-0.0786,6823
-0.0877,6985
-0.336,10829
-0.041,7613
0.0566,3661
-0.119,8402
-0.164,9493
-0.165,9575
0.399,330
-0.27,9797
-0.126,10162
-0.0915,7896
0.0525,4020
-0.134,8619
-0.292,9709
0.267,67
0.283,106
0.0638,4055
-0.015,5643
0.232,2425
-0.33,9192
-0.0181,5834
-0.0255,6429
0.0128,5203
0.0438,4239
0.0943,3315
0.0638,3877
-0.0248,6348
0.205,328
-0.253,10433
-0.167,8029
-0.0518,6351
-0.0825,6832
0.206,1220
-0.158,8929
0.0729,3943
-1.23,11034
0.26,769
-0.57,9944
0.0579,4313
0.426,94
0.0237,4807
0.0221,4808
0.521,425
-0.212,9440
0.107,2775
0.0159,4760
-0.0589,6763
-0.00698,5379
0.382,373
0.357,2616
-0.0598,6572
0.202,1057
-0.47,10290
0.545,466
0.114,2704
0.105,2479
-0.0144,5556
-0.179,9715
-0.0787,7569
0.0114,5277
0.211,1559
-0.167,7653
-0.0685,7531
0.0834,2921
-0.084,7052
-0.0656,7566
0.175,2805
0.233,2173
0.0108,4922
-0.028,7104
0.325,1668
0.287,817
-0.0809,8390
0.142,1050
0.0426,3646
-0.256,10731
-0.0287,6110
0.301,621
0.355,1196
0.0244,3813
0.124,1121
0.144,1723
0.0922,3801
0.00751,4996
0.0167,4741
-0.301,8931
-0.119,10140
-0.172,9816
0.252,799
0.097,3588
0.16,2786
0.186,1054
0.0598,2947
0.0477,3870
-0.113,7369
-0.16,9206
-0.0878,6358
0.159,2801
-0.232,9447
0.00989,5313
-0.0239,5647
0.305,484
-0.244,7323
0.0833,2543
0.0566,3052
-0.133,8789
-0.182,9163
0.312,1213
-0.184,9054
-0.168,10001
-0.0122,6207
-0.0299,6398
-0.00422,5197
0.127,3534
-0.417,10071
0.321,905
-0.173,9878
-0.0406,6744
-0.203,9343
-0.0859,6498
0.0883,3078
0.0769,4079
-0.0403,7172
-0.00516,5204
-0.0559,6667
-0.121,7864
0.281,1492
-0.0216,6057
-0.672,10444
-0.0703,7476
-0.12,6872
0.0788,3239
0.202,2205
-0.325,9959
-0.148,10697
-0.0785,7393
-0.0796,6373
-0.217,7196
0.361,999
-0.194,7103
0.131,1617
-0.0383,7126
1.04,1300
1.62,813
0.0891,4077
0.306,2452
-0.523,8362
0.207,676
0.401,599
0.00998,4965
-0.0277,5546
-0.349,10428
0.142,1593
-0.337,10818
-0.6,8448
0.912,173
-0.573,9838
-0.124,7157
0.0265,4500
0.0812,2963
-1.1,10566
0.988,638
0.255,2170
-0.00605,5293
-0.0364,5864
-0.14,9293
-0.224,8471
0.382,1212
0.169,788
-0.0496,6315
-0.204,9683
0.0545,3807
-0.526,8544
-0.26,7682
0.149,2871
-0.0357,5771
0.103,2845
0.165,1698
0.0124,4848
-0.156,8194
0.165,2159
-0.461,8983
0.222,1587
-0.124,8876
0.858,183
-0.0322,6061
-0.37,9804
-0.208,6935
-0.0469,7172
-0.0979,8111
-0.0134,5698
0.0767,2829
-0.335,9727
-0.143,8102
-0.113,8907
0.0656,3188
0.562,131
0.049,4059
-0.018,6229
0.311,791
0.00128,5206
-0.338,9751
-0.015,5875
0.251,238
-0.00861,5709
-0.222,9120
0.329,373
-0.0135,5553
0.209,866
-0.00816,5692
0.0796,3035
0.249,2785
-0.264,7229
-0.0745,5882
-0.18,7218
0.617,332
0.123,2219
-0.0381,6286
0.0354,4429
-0.164,9418
0.0954,3117
-0.0788,8658
0.301,961
-0.0717,6868
0.00821,5092
-0.141,7631
-0.0473,6812
-0.183,9730
0.113,3585
-0.233,10168
-0.0183,6261
-0.162,7850
0.0844,2522
0.178,186
-0.0899,7896
0.269,1014
0.0418,3867
0.00531,5198
0.109,2638
-0.0599,6668
0.028,4053
0.293,999
0.107,2218
0.00284,4888
0.0619,2138
-0.217,10219
-0.0323,6104
0.0571,3448
0.265,1801
-0.434,11004
-0.0226,6573
-0.0173,7387
0.0866,3261
0.0532,3976
-0.173,10219
-0.0491,6927
-0.363,10844
-0.16,9500
0.168,2131
-0.309,9624
0.123,2723
0.0323,4453
0.0541,3938
-0.513,10803
0.0448,3870
-0.495,10486
-0.236,9015
-0.00838,5355
0.0635,2646
0.14,1858
0.17,1981
-0.0826,7252
0.0689,3874
-0.188,8327
0.228,1132
0.119,2219
-0.163,10473
-0.0828,7401
0.295,581
-0.227,10721
-0.163,8459
-0.0106,5772
-0.0989,7410
0.0672,4332
-0.0999,7098
-0.275,7855
0.2,415
-0.118,9377
-0.0125,5971
0.0126,4977
0.357,2027
-0.11,9463
0.15,476
-0.278,10467
0.0647,4082
-0.321,9428
0.225,1297
-0.103,7782
0.0543,4424
0.006,5077
0.164,1606
-0.165,8265
-0.451,10192
-0.658,10749
-0.0332,6326
0.0283,4095
0.692,429
0.158,3254
-0.0937,5651
0.195,3280
0.111,3130
0.044,4519
-0.156,8270
0.00775,5137
-0.374,10130
-0.0906,8863
-0.0147,5775
-0.024,6330
-0.0447,6521
0.113,2164
-0.523,9521
1.41,84
-0.0583,8742
0.432,400
0.114,1748
0.0179,4966
-0.123,7506
0.336,661
0.0355,3624
-0.235,10399
-0.0458,6651
0.519,164
0.242,861
0.11,2367
0.138,1594
0.132,988
-0.0977,7239
-0.153,7612
0.0577,4406
0.0221,4674
0.0391,3595
0.304,1443
0.0833,3354
0.191,518
0.37,908
0.532,1747
-0.138,9772
-0.0785,8876
-0.0259,5921
-0.216,9621
-0.0653,8332
-0.0386,6261
0.126,1295
0.00594,5357
0.125,3826
0.192,2351
0.392,553
0.108,2922
0.319,989
-0.0303,7028
-0.00292,5307
0.141,1789
0.317,463
0.561,304
-0.177,9339
-0.173,10301
0.121,2706
0.106,1941
-0.133,8061
-0.139,7617
-0.195,10551
0.0481,4138
0.223,958
-0.0534,6072
0.007,5256
0.0135,4998
0.0887,2832
-0.198,9029
-0.27,9775
-0.0441,7405
-0.321,10613
0.253,2148
0.126,3256
0.227,1025
-0.059,6262
0.0402,4205
-0.47,10659
-0.244,10235
-0.116,7800
-0.184,9045
0.0914,3172
0.0621,4157
0.0435,4514
-0.0461,5971
-0.139,10013
-0.17,9724
-0.00211,5550
0.0608,4320
-0.38,6077
0.195,328
-0.0957,8189
-0.244,10540
0.115,2878
0.288,1225
0.602,10
-0.161,8108
-0.233,10746
0.0107,5151
-0.0227,5547
0.0701,3854
-0.246,10959
-0.338,10938
0.0675,3831
-0.0225,6665
-0.115,9385
-0.0329,6401
-0.371,10698
0.00473,5156
-0.189,10430
-0.00183,4944
0.373,798
-0.174,8297
-0.0946,7129
-0.197,7671
0.456,257
0.0671,2241
-0.00258,5132
-0.0622,6950
-0.265,10422
-0.134,8434
0.0582,3986
0.0932,1188
-0.429,7973
0.363,1429
0.09,3995
0.576,125
0.134,3171
-0.393,6464
-0.0258,5935
0.0164,5033
-0.144,8722
-0.075,8144
0.222,1308
0.221,1756
-0.0303,6209
-0.0391,6097
0.14,2255
-0.0323,6664
-0.0932,7710
-0.157,7785
-0.0635,6241
0.34,752
0.43,45
-0.237,9490
-0.0399,6193
0.0555,3321
-0.0114,5826
0.102,3655
-0.00698,5781
-0.145,10353
0.17,1007
-0.0861,8928
0.308,289
0.687,1624
-0.0592,7303
-0.283,10771
0.0811,3764
-0.128,8402
0.347,842
-0.112,6702
-0.15,8446
0.0651,3009
-0.012,5814
-0.368,10132
-0.0693,7264
0.0976,2878
0.0564,3935
-0.0339,5528
0.0346,4781
-0.193,8108
0.16,1782
-0.0197,6393
0.211,400
-0.0587,6038
0.244,2170
-0.325,9970
-0.391,10260
-0.204,10518
-0.128,7555
-0.0872,7907
0.111,3003
-0.645,10966
0.109,2349
0.0382,4302
0.283,1253
0.142,2240
0.00952,4893
0.216,1533
0.102,2560
-0.0585,7680
0.171,1319
-0.178,9731
0.348,1774
-0.426,10740
-0.191,8907
-0.0935,9476
0.478,250
-0.0532,8156
0.398,566
0.201,1891
0.148,1191
-0.242,9598
0.043,4139
0.363,451
-0.273,10774
0.378,517
0.0605,3478
-0.0478,6868
0.00416,4874
0.24,852
0.313,1599
-0.0501,6692
-0.0441,7658
-0.0569,7357
0.0128,4995
-0.0862,6573
-0.112,7596
-0.121,9037
0.00778,5146
-0.0724,8401
-0.0127,5269
-0.239,9783
0.22,2052
0.185,2561
-0.182,10572
0.139,1756
0.108,3080
-0.192,8895
0.053,3839
0.14,1378
-0.155,9037
-0.0427,6270
-0.0628,6999
-0.152,8753
0.322,928
-0.148,10722
-0.198,9600
0.036,4306
-0.464,10000
-0.471,10684
-0.396,10260
0.171,1287
-0.0514,7616
-0.213,8847
-0.125,7156
-0.483,10679
-0.195,7009
0.252,527
-0.0816,7894
-0.0611,7070
-0.343,10524
-0.197,8881
-0.152,7324
0.0257,4226
-0.165,10554
0.0115,4486
-0.364,10078
-0.208,9418
0.457,153
-0.0953,9299
-0.191,10014
0.0649,4022
0.0687,4193
-0.0747,7776
0.119,3616
0.0587,3274
0.0393,3814
-0.0708,8162
0.123,2459
-0.102,7891
0.173,2406
-0.0605,7843
0.0652,2712
-0.113,9098
-0.0138,5530
0.0531,4249
0.0384,4476
-0.104,6676
-0.286,9991
-0.0296,5568
-0.0723,7549
0.0551,3953
0.359,1251
-0.0441,6489
0.0353,3834
-0.0979,9098
0.229,527
-0.227,9185
-0.11,7557
-0.364,10439
-0.0517,7579
-0.136,9551
0.0215,4703
-0.129,9421
-0.4,10888
-0.00912,5680
0.00116,5333
0.21,2674
-0.365,9202
-0.392,9857
0.434,1666
-0.301,10310
0.0442,3611
0.526,54
-0.0594,6264
-0.128,6908
0.0056,4960
-0.165,9971
0.0319,4592
0.0566,3005
0.164,3126
-0.258,10115
0.28,1032
0.136,838
-0.0707,8610
0.0924,3494
-0.171,10112
-0.0429,5687
-0.166,7541
-0.244,10756
-0.0842,6693
-0.283,9845
-0.536,10445
0.292,1060
0.032,4243
-0.141,9595
0.953,133
0.0768,3268
0.36,68
0.654,185
-0.0522,6502
0.0595,3988
-0.255,10453
-0.0546,7094
-0.242,7576
0.165,2821
-0.00741,5499
-0.115,8021
0.0356,3459
-0.286,9508
-0.197,10352
-0.131,8250
-0.0615,7734
-0.158,9256
-0.0595,7425
-0.186,10044
-0.279,10999
0.0684,3998
0.0368,4265
0.0565,3638
0.0616,1500
-0.35,9928
0.0291,4499
-0.0893,7585
0.277,1285
0.0398,4034
0.175,1828
0.00201,5333
0.511,346
-0.267,10356
-0.102,7689
0.0552,3545
-0.033,6267
-0.144,8386
0.204,2335
-0.146,9772
0.368,373
-0.127,7470
-0.142,9453
0.26,2536
0.108,2734
-0.0997,7277
-0.123,6610
-0.239,10386
0.0685,1723
-0.0374,7241
-0.051,6701
-0.189,9520
0.113,2462
-0.0294,6155
-0.186,9032
-0.027,5844
-0.433,8256
-0.113,7382
-0.234,10622
-0.056,7610
0.0944,2841
-0.0544,7311
-0.172,9991
-0.408,8474
0.0388,4181
-0.0883,9712
-0.254,10738
0.176,1967
0.294,616
-0.0201,5353
0.0828,3236
-0.26,9756
-0.159,9053
-0.0487,6655
0.109,3638
9.8e-05,5041
0.0475,3747
0.195,1074
0.0651,2714
0.123,2066
0.109,2399
-0.186,8844
-0.586,11022
-0.348,10947
0.0316,4747
0.0191,4890
0.0381,4202
-0.0524,7060
0.258,373
0.194,770
0.0505,3989
-0.0883,8201
-0.235,10683
0.0172,4737
0.234,1534
0.0188,4648
0.0426,2684
-0.0518,6791
-0.155,8892
-0.205,7505
-0.0862,6959
-0.272,9761
0.0102,5159
0.126,2776
0.0334,3802
-0.128,8791
0.0345,3599
0.226,1091
-0.0665,8119
0.189,1297
0.0553,3518
0.53,814
-0.221,8891
0.135,1441
0.0961,3055
-0.029,5631
0.0939,2876
-0.0535,5639
-0.218,9908
-0.00369,5382
0.233,1604
-0.399,10598
-0.197,9253
-0.153,8565
-0.341,10326
0.0666,3825
0.208,410
0.0286,4061
-0.416,9057
-0.39,10791
0.118,1786
0.103,2434
0.2,161
0.129,2529
0.177,1720
0.603,234
-0.276,6406
0.232,621
0.0243,4629
0.103,2730
-0.273,8685
0.267,1106
-0.287,9543
-0.0685,7383
-0.0191,5627
-0.0377,6541
-0.0269,5883
-0.178,7898
-0.312,9876
0.106,404
-0.202,10776
0.13,2402
0.303,1208
0.306,624
-0.297,9408
0.0217,4447
0.253,725
-0.049,7219
0.0502,3908
-0.0793,6496
-0.00417,5147
0.0488,4266
-0.173,8803
-0.0246,5739
-0.00113,5438
-0.183,8884
-0.00105,5233
0.0126,5339
0.125,1252
0.296,96
-0.117,9444
0.0537,4141
0.34,716
-0.0515,6976
-0.062,7416
0.186,1368
-0.169,10369
0.0299,4667
-0.0269,5500
-0.0987,10632
-0.0897,8575
-0.251,9165
-0.151,8331
-0.0439,6551
0.0388,4509
0.163,1337
-0.12,8652
-0.382,10967
-0.334,10484
-0.268,10435
-0.104,7885
-0.0474,6941
0.0395,3535
-0.088,7369
0.484,1501
-0.0714,7163
-0.116,6663
-0.209,8975
0.019,4727
-0.00777,5971
0.949,0
0.205,1494
-0.694,8477
-0.183,10767
-0.32,10534
0.179,1899
-0.362,10708
-0.0417,6024
-0.178,8158
-0.0155,5566
0.0204,4175
-0.0119,5615
0.0741,3739
0.171,1413
-0.0251,5580
-0.189,10312
0.0755,3410
0.219,1948
0.0052,5155
-0.0987,7432
0.0821,2696
-0.154,9178
0.326,234
-0.13,8529
0.129,2696
-0.0577,5555
0.299,202
0.0111,5012
0.0727,4578
0.0831,1661
0.0339,4199
-0.163,9262
-0.085,7017
-0.0392,6048
-0.122,6291
-0.0492,6820
-0.00975,5398
0.185,1114
-0.149,8547
-0.0289,6129
-0.163,7196
-0.0521,7274
0.0817,2461
0.264,1676
0.152,1933
-0.0996,7714
-0.141,7595
-0.206,9793
-0.125,9911
-0.109,6994
-0.367,10909
-0.16,9084
-0.118,6600
-0.00308,5713
-0.0878,7476
0.148,2205
0.109,3112
0.00726,5241
0.136,1796
0.558,16
-0.0506,7216
0.417,1254
-0.284,10948
-0.244,10020
-0.121,7513
-0.165,9419
-0.323,10978
-0.0214,6351
-0.603,10783
-0.243,9396
0.436,38
-0.249,9724
-0.00808,5670
0.198,2077
-0.131,7355
0.3,1215
-0.0571,7696
0.0971,2983
-0.112,7965
0.017,4807
-0.0973,7147
0.105,2466
-0.311,10457
0.0655,2901
-0.21,9882
1.61,4
0.00411,5101
-0.216,9096
0.0714,3638
-0.134,9907
-0.000874,5475
-0.0809,7052
0.118,3322
-0.166,7203
-0.688,10385
-0.0892,8061
-0.0761,7557
-0.0166,5803
0.0729,4150
0.139,2459
-0.109,8379
-0.0839,8137
-0.0349,6131
0.0384,4466
-0.181,8098
0.00233,5116
0.0271,4076
-0.0582,6793
-0.122,6952
-0.215,10240
0.358,323
0.0143,5063
-0.223,10679
0.277,22
0.017,4667
-0.243,8807
-0.0736,7117
0.363,319
-0.103,8455
-0.123,8608
-0.145,9491
0.811,134
-0.00302,4943
0.148,2440
0.239,2898
0.0137,4818
-0.000657,5368
-0.165,9103
-0.136,8094
-0.0672,7952
-0.0851,6597
0.106,1688
-0.102,8928
-0.0423,6336
-0.0552,8103
-0.00749,5441
-0.00726,5843
-0.0743,9760
-0.0574,7389
-0.108,6932
-0.113,9657
-0.397,10069
0.148,838
0.00995,4826
-0.144,9955
-0.00986,5567
-0.0971,9645
-0.176,8669
0.157,906
0.126,1244
0.0325,4489
-0.212,8189
0.168,1937
-0.0238,6143
0.511,1806
0.137,3091
0.00178,5332
0.202,1242
0.541,1215
0.363,2047
0.155,1511
0.775,51
0.0282,4833
