coef,rank
0.425,1220
0.122,2993
-0.218,10769
-0.322,10764
0.00844,4968
0.0548,3744
-0.059,6471
0.0442,3592
-0.277,10623
-0.292,10393
0.16,3040
-0.0139,5538
-0.156,8526
-0.0968,8886
0.358,1166
0.276,1401
0.0213,4692
0.0324,4538
-0.00138,5322
0.159,1648
-0.0714,7627
-0.138,9263
0.183,2405
0.0316,4515
-0.15,8983
0.059,1550
0.0224,4105
-0.235,8177
-0.111,7936
-0.0377,6840
0.284,890
0.166,891
0.245,213
-0.378,8459
-0.153,7538
0.265,2758
0.0035,5176
-0.00644,5162
0.31,1081
-0.142,8338
0.261,1869
0.0252,4629
-0.282,10499
-0.238,10653
-0.103,7538
-0.134,7227
0.0215,4885
0.0489,4323
-0.0388,6252
0.174,1023
0.444,308
0.102,1352
-0.0537,6977
-0.408,10790
0.0869,3691
-0.0097,5558
-0.35,11002
0.204,769
-0.229,9910
0.202,2928
0.0425,3721
0.0132,5023
0.218,654
-0.277,10175
0.12,3257
-0.119,8203
0.103,3624
0.154,1630
0.136,2611
-0.276,10710
-0.19,10010
-0.192,10734
-0.195,9574
-0.331,10935
-0.214,10218
0.0248,4743
0.0341,4195
-0.0533,6954
-0.115,8430
-0.0318,6841
-0.186,10583
0.0167,4925
-0.129,7526
0.122,1146
-0.0329,6493
-0.119,8396
0.167,1939
-0.196,9627
-0.0363,5862
-0.278,9737
-0.409,10169
-0.0182,5629
0.0512,3680
0.246,1158
-0.568,10579
-0.0489,6169
0.393,461
-0.152,8363
-0.192,9741
0.0978,3201
0.0859,4054
0.11,1401
-0.392,10467
-0.296,10342
0.0805,2770
0.0207,4937
-0.0288,6164
-0.149,9015
0.556,986
-0.0195,6151
0.151,2833
-0.29,10630
-0.243,10002
-0.0818,7402
0.504,544
-0.026,6752
-0.0623,7393
0.0836,3684
-0.335,9946
-0.407,10868
-0.0184,5985
0.2,213
0.0389,3589
-0.0187,6057
0.283,1088
0.141,1421
-0.0583,6597
-0.0809,8087
-0.064,6424
-0.171,9867
0.0729,3753
0.21,2328
0.0898,2506
0.153,1914
0.32,840
-0.471,10542
-0.0633,7513
0.0837,4381
-0.123,8326
-0.0224,6674
-0.258,9442
-0.286,10447
-0.0954,8404
0.0615,3517
0.0499,4027
0.195,382
-0.133,8195
-0.227,9373
-0.00602,5043
-0.292,9659
0.0573,4528
0.126,2071
-0.00467,5455
0.0271,4168
0.112,3377
-0.0699,6596
-0.125,7503
-0.102,7920
0.0857,3073
-0.0602,6273
-0.208,9844
0.34,1485
-0.331,9648
-0.142,9620
0.26,368
0.331,961
0.201,1077
0.0639,4248
-0.0582,5491
0.0408,3685
0.192,2156
0.0483,4545
-0.206,10598
-0.165,8571
-0.0292,5258
-0.0808,7094
-0.353,10483
0.0857,3126
-0.155,8535
-0.0949,7131
0.0483,3843
0.194,824
0.0912,3667
0.238,1603
-0.168,10049
-0.0901,6054
-0.0433,6022
0.0228,4242
-0.0189,6202
-0.0235,5991
-0.0048,5465
-0.0684,7125
-0.273,10865
-0.0727,6779
-0.248,10975
-0.0831,7640
-0.0745,6500
0.0539,4446
0.0844,3057
0.26,608
0.085,3220
0.186,2978
-0.127,8286
0.335,399
-0.286,8519
-0.162,10240
-0.258,10922
-0.065,7804
-0.0619,7630
-0.111,8406
-0.273,10320
-0.114,7123
0.324,1264
-0.157,9455
0.146,2792
-0.11,6828
-0.188,9129
0.234,1939
0.0107,4488
0.0531,4207
0.15,2497
0.00413,5201
-0.155,7801
-0.236,10023
0.281,1186
0.336,569
0.0746,4039
-0.000484,5149
-0.0675,7526
-0.184,10043
-0.134,9686
-0.139,8705
0.172,1175
-0.123,6797
-0.0821,6687
0.0118,4842
0.0975,1980
0.3,1381
0.0756,2754
-0.213,9327
-0.056,8305
0.119,2893
0.0622,2993
-0.192,9864
0.0584,3733
0.112,3822
0.0656,4575
-0.417,10488
-0.162,8233
-0.0893,7926
0.229,1679
-0.152,6094
0.38,656
-0.181,8893
-0.0543,7092
-0.0882,7045
0.126,1610
0.188,899
0.349,1479
-0.0276,6847
-0.0182,6870
0.158,2703
0.0696,4112
0.00722,5146
-0.371,7918
0.103,1858
-0.187,10639
-0.0834,6921
-0.245,10095
0.657,419
-0.282,9345
-0.0976,8191
-0.2,10267
-0.0702,7162
-0.297,10720
0.239,2704
0.388,450
0.0557,3591
0.243,203
-0.134,8595
0.0722,4015
-0.0724,5827
-0.479,10984
-0.0565,7808
-0.0916,8184
-0.263,10975
0.362,1080
0.209,2519
-0.0042,5440
0.113,1658
0.0218,4262
0.286,1065
-0.132,6841
0.185,2208
0.208,2419
0.296,1159
-0.149,8236
0.109,3270
0.171,1654
-0.18,8023
-0.0711,6474
0.0308,4160
-0.0402,5803
-0.239,9386
-0.146,10036
-0.016,5360
-0.037,5482
0.0308,4039
0.0279,4493
-0.0781,6562
0.0734,4000
-0.0147,5560
-0.364,10131
-0.106,8054
0.000442,5371
-0.162,9292
-0.135,6980
-0.839,9269
-0.0276,5701
-0.152,9229
-0.0594,6292
0.474,99
-0.118,8154
-0.136,8129
-0.12,8523
-0.373,10920
-0.0906,8171
-0.0215,5822
-0.138,5786
-0.1,6982
-0.253,9703
0.111,2643
-0.188,10896
-0.0164,5389
-0.0528,6112
0.0864,2712
0.124,3184
-0.0519,8065
0.0223,4456
0.47,1142
-0.198,9879
-0.191,9211
-0.42,10715
0.00281,5347
-0.0812,7307
0.382,640
-0.0527,6048
-0.0128,4974
0.0563,4334
-0.00813,5584
-0.177,10499
-0.0527,5877
0.00177,4986
0.0469,4484
0.895,792
0.1,2373
-0.12,9273
-0.222,8866
-0.0829,8061
-0.164,8559
-0.256,9615
-0.139,8766
-0.153,9887
0.0917,3332
0.134,1992
0.151,3021
-0.108,8144
0.0657,3413
0.141,1535
0.018,4876
0.223,2029
-0.458,10613
0.098,2922
0.000432,5355
0.0624,2669
0.0279,4801
-0.271,9312
0.928,610
-0.322,7166
0.256,874
0.157,888
0.162,2842
0.389,168
0.272,519
-0.115,6197
0.0108,5111
-0.134,9747
-0.00634,5551
0.129,2878
0.0183,5087
0.212,2481
-0.0509,7565
0.0715,3645
-0.103,6070
-0.133,8144
0.182,1840
-0.254,9277
0.0884,2775
-0.198,10228
0.0586,3815
0.307,833
-0.177,7283
0.0713,3633
-0.00247,5710
0.0561,4545
0.0404,3859
-0.149,8381
0.137,3180
-0.694,10988
0.0153,5063
0.0347,4167
0.188,2330
0.438,157
-0.0719,6745
0.526,2214
0.405,631
0.318,905
-0.434,10153
-0.093,7308
-0.108,6835
0.259,541
0.119,2417
0.109,3304
0.0793,2473
-0.0102,5418
0.387,209
0.0789,3895
-0.146,9278
-0.305,9044
-0.127,8123
0.212,1727
0.0195,4656
0.0983,3064
-0.0976,8534
-0.28,9610
-2.02e-05,5429
-0.476,10416
0.164,278
-0.101,7796
0.085,2984
-0.19,8750
-0.0823,6932
-0.0426,5891
-0.13,8486
0.185,1530
0.159,2708
0.0193,4828
0.0955,3515
0.129,2528
-0.217,10400
0.641,13
-0.0443,7609
0.245,1600
-0.032,5729
0.105,2799
0.0821,2928
0.0298,4261
0.055,3376
0.152,2692
0.0245,4857
-0.311,9435
-0.166,9670
-0.0522,6717
-0.254,10803
-0.262,10137
0.00712,5111
-0.00684,5163
0.225,2426
0.0542,3600
-0.0367,6939
0.247,277
-0.00741,5597
0.0733,4149
-0.26,8282
-0.0506,7774
0.125,1116
0.21,2171
-0.205,9294
0.712,637
0.194,1008
-0.00563,5478
0.0125,4741
-0.0456,6225
-0.0942,7125
-0.0822,8044
-0.0934,9356
0.0947,1875
-0.0235,6248
0.0331,4492
-0.264,10826
-0.0915,7727
-0.153,9457
-0.184,9288
-0.0633,7216
-0.518,10853
-0.0931,7600
0.19,2496
0.107,3526
-0.132,8306
0.151,2320
0.0527,4275
0.311,2503
0.3,2781
-0.293,10473
0.0195,4796
0.44,711
-0.345,8854
-0.042,7406
-0.0104,5679
0.0514,3823
0.108,1896
-0.0416,6900
-0.0402,6225
-0.145,9000
0.262,1299
0.112,2538
0.207,956
-0.0387,5945
0.0625,3664
0.263,1070
-0.0287,5528
0.0578,4163
0.167,2676
-0.187,9153
-0.0446,6654
-0.26,7573
-0.451,10363
0.103,3809
0.0299,4415
-0.0423,6710
-0.263,9500
-0.00408,5656
0.726,163
-0.0629,8180
-0.228,10449
0.0793,1908
-0.412,10309
-0.00318,5425
0.0274,3965
-0.427,10809
-0.0734,7528
-0.229,10036
-0.134,7686
-0.221,9948
0.0974,3923
-0.399,9609
0.32,329
-0.0466,7047
0.295,305
0.0782,2101
-0.0137,5913
-0.0376,6475
-0.421,10218
0.103,2534
-0.00247,5370
0.39,251
-0.0299,5900
-0.247,10080
0.318,926
0.0401,4159
-0.141,7615
-0.557,9007
0.0452,3679
-0.251,10261
-0.248,9856
-0.0302,6355
0.043,3854
-0.156,9294
-0.0105,5663
0.0439,4237
-0.115,7677
0.0232,4847
-0.0246,5869
-0.0843,7196
0.441,85
-0.256,9392
0.157,1663
-0.0888,8809
0.0628,3375
0.113,2446
-0.302,10596
0.198,2551
0.0676,4088
0.0533,4360
-0.118,9272
-0.177,10302
0.379,1777
0.081,3625
0.118,2972
-0.215,10519
0.163,1543
0.0134,5036
-0.165,8839
0.205,1220
-0.216,8741
-0.0379,6728
-0.00384,5489
-0.0181,6444
0.215,772
0.27,1320
0.033,4549
0.757,43
-0.124,7789
-0.175,10343
0.0455,4251
-0.124,9012
0.119,2120
-0.374,10444
0.0884,1842
-0.169,10203
0.00901,5218
-0.181,7995
0.0429,4453
-0.0821,8686
-0.0224,6599
-0.106,9254
0.0743,3832
0.0455,4652
-0.104,8437
-0.0375,6318
-0.12,7605
0.286,620
-0.0339,5129
-0.422,9471
-0.229,6785
0.411,1117
-0.641,9813
0.403,30
0.063,4033
0.0896,3259
-0.436,6450
-0.0386,5456
0.145,1830
-0.0687,9469
-0.0347,5857
0.231,938
0.111,2427
0.356,772
0.0021,5558
0.149,1595
-0.259,9034
-0.167,8438
-0.312,9071
-0.198,10532
0.248,905
-0.0133,5803
-0.212,8476
-0.0133,5284
0.369,912
-0.0442,7357
0.208,2065
-0.0913,8384
-0.323,6698
0.00548,5085
0.0592,4155
0.332,369
0.0187,4738
0.02,4728
-0.18,9227
-0.133,8506
0.0148,4797
0.125,3828
0.0515,4117
0.0778,1340
-0.148,9121
0.241,1976
-0.137,7311
-0.0323,5864
0.00801,5078
0.00288,4759
-0.0291,5539
-0.499,10317
-0.0423,6454
0.021,5172
0.362,306
-0.0626,7876
-0.154,8681
-0.0809,6920
-0.0262,6284
0.0604,4237
-0.0117,5848
-0.107,8730
0.14,3024
-0.066,6874
-0.151,8251
0.072,3510
0.452,317
0.0653,4322
0.152,1991
0.0848,3695
0.106,3247
0.182,3439
-0.102,6840
-0.105,8584
-0.155,8832
-0.107,7917
0.0421,4526
0.211,1991
0.302,103
0.149,731
-0.0632,6603
0.146,3136
0.338,2417
0.0357,4510
0.199,964
0.023,4455
0.0552,3948
0.473,876
0.107,3410
-0.395,10798
-0.0409,6059
0.623,377
-0.265,10860
-0.194,9120
-0.348,8047
0.0827,2587
-0.139,10114
0.188,1160
0.122,2585
0.0783,3425
-0.209,9630
0.178,1576
-0.247,10084
-0.0376,6848
-0.0109,5286
0.111,3170
-0.105,7259
-0.278,9955
-0.00913,5798
0.112,1759
-0.296,10030
0.347,605
-0.546,10200
0.178,2567
0.018,4675
0.125,1996
0.337,984
-0.319,10719
-0.25,8634
-0.098,7362
-0.0757,9029
0.0267,4263
-0.00993,5248
-0.0156,5664
-0.00568,5610
0.14,2422
-0.186,9405
0.0587,3489
-0.0401,6408
-0.693,10530
-0.261,8510
0.0114,5105
0.0535,3884
0.147,1774
-0.174,9985
-0.036,5879
-0.123,8346
-0.335,10594
-0.23,10631
-0.199,10303
0.0239,4856
0.0173,4998
-0.00347,5278
-0.0352,5646
-0.0572,8321
0.159,2228
0.0214,4764
0.0235,4565
-0.0604,6395
-0.0634,5784
-0.087,7822
-0.415,10990
0.427,296
-0.0361,6318
0.364,604
-0.125,8160
-0.0549,7435
-0.122,9647
0.503,30
0.1,3072
0.181,2375
0.24,850
-0.101,9982
0.152,1670
-0.0654,7262
0.0884,3268
-0.143,9151
0.19,1920
-0.13,7665
0.0387,3678
0.0939,2720
0.324,855
0.133,1987
-0.373,10402
-0.000205,5219
0.299,76
-0.358,10871
-0.119,7962
-0.311,9045
0.338,1695
0.0163,4835
0.0736,3205
-0.273,10934
0.0473,4143
-0.123,7962
-0.0484,6346
-0.0146,5949
-0.0936,9049
-0.0247,6028
-0.141,7602
-0.31,10266
-0.195,8907
0.153,1968
-0.273,10409
0.173,2215
0.316,2073
0.0282,4586
-0.84,10874
0.0344,4753
0.016,4717
-0.117,7855
-0.138,8491
-0.135,7345
0.147,2556
0.0123,5273
0.179,337
0.116,2810
-0.368,10841
-0.155,8489
-0.542,9563
-0.266,10068
0.154,1674
-0.173,7564
0.239,2142
0.0586,3833
0.218,769
-0.144,8082
-0.214,10164
0.068,3844
0.0278,4859
0.12,2751
-0.379,10181
0.112,2319
-0.21,10481
0.0665,4288
-0.197,10517
0.172,2833
-0.228,8302
-0.0993,8148
0.0682,1766
-0.26,8901
-0.0338,6011
0.173,866
-0.132,9907
0.108,1629
-0.0009,5542
0.123,2618
-0.126,8195
0.0183,4865
0.0914,829
-0.192,10872
-0.151,9212
-0.334,10000
-0.353,9534
-0.111,6994
0.347,1623
-0.0186,6406
0.121,2210
0.381,199
0.834,40
0.0125,5226
0.101,2550
0.171,499
0.172,1059
-0.174,8418
0.0963,3079
0.874,90
0.176,2574
0.189,1844
0.0644,2848
0.192,2955
0.163,1813
0.639,942
0.00572,5040
0.0178,4695
-0.0492,6541
0.0297,4666
-0.0229,5630
0.535,73
-0.0933,8436
0.0622,2432
-0.0614,7655
-0.273,9524
-0.455,8073
0.614,580
-0.0699,6609
-0.208,10315
-0.0628,7503
-0.217,9578
-0.26,9122
0.155,1802
-0.483,10712
0.104,1506
0.0825,3263
-0.0018,5349
0.137,2850
-0.136,7917
0.0692,3322
0.393,2416
0.068,3485
-0.156,7343
0.0965,2820
0.21,2113
-0.000609,5148
-0.0304,6846
-0.172,9401
-0.0608,6084
0.0778,4283
0.184,2573
-0.278,8126
0.0304,4365
0.0153,4833
-0.742,9293
-0.363,6223
0.452,2019
0.00703,4934
0.41,2632
0.00756,5263
0.207,2137
0.0374,4399
-0.0791,6290
-0.0396,5918
0.076,3010
-0.183,9221
-0.594,8406
-0.137,6637
-0.0376,4981
-0.0925,6669
0.0364,4113
0.0228,4801
0.993,1228
0.664,1389
-0.214,8176
0.217,2075
0.181,2309
-0.0608,7338
-0.767,11028
-0.0712,6408
0.148,1079
-0.179,8529
0.0593,3789
-0.0881,6865
-0.572,8894
0.312,2408
0.197,2290
0.0334,4724
-0.156,9244
0.234,882
-0.0199,5198
0.301,1403
0.281,868
0.145,3641
-0.0496,6489
-0.119,8763
0.0555,4621
0.0423,4441
-0.0606,5826
-0.657,10555
0.08,2780
-0.115,8584
0.261,1310
0.112,1928
-0.262,8968
-0.0252,5646
0.0103,4968
0.012,4971
0.25,1445
0.469,306
-0.0904,8343
0.048,4031
-0.279,10493
0.0651,4306
-0.0539,7063
0.00685,5075
-0.0777,8970
0.19,2197
0.324,406
0.0654,3772
-0.493,11033
-0.109,9493
0.0577,3578
0.216,2997
0.429,2347
-0.367,9330
0.0412,4523
-0.476,10592
-0.0147,5629
0.0578,4146
-0.173,7628
0.107,2757
-0.234,10206
0.00194,5109
-0.334,10629
-0.285,10299
-0.0925,8739
0.26,2033
-0.0682,7478
-0.0955,7883
0.165,2993
-0.136,8640
0.00948,5553
-0.192,8350
-0.0238,6464
-0.0537,8219
0.00182,5153
-0.0422,6300
-0.0384,6619
-0.161,9204
-0.0613,7214
0.139,2303
0.0871,1949
-0.0497,6286
0.318,161
-0.167,8137
-0.0374,7652
-0.0624,7151
-0.041,6358
0.0187,4591
-0.485,10785
-0.212,9809
0.107,1302
0.0668,660
0.0945,3084
-0.177,8278
0.00159,5205
-0.27,10839
0.18,2117
-0.011,5696
-0.00884,5623
-0.153,7641
-0.384,10836
-0.152,8497
0.128,2197
-0.134,7206
-0.0616,7364
0.119,3570
-0.322,10025
0.247,1517
-0.0115,5964
0.176,1303
-0.224,9673
0.0146,5043
-0.0211,5625
0.167,2559
-0.19,9702
-0.0143,5730
0.068,2893
-0.0419,6431
0.0373,4207
-0.0688,7700
0.00433,5089
-0.35,10851
0.19,1791
0.523,557
-0.225,8969
-0.0168,4925
0.207,364
-0.0375,6841
0.202,464
0.0507,3900
0.0269,4693
-0.0392,7111
0.0622,2523
0.186,1818
-0.152,8201
-0.105,6782
-0.182,9262
0.0547,3986
0.163,2328
0.0417,3770
-0.0702,7281
-0.29,9993
0.749,217
0.0227,4801
0.038,3992
0.0705,2410
-0.0125,5396
0.684,425
1.4,51
1.42,56
-0.163,8551
-0.0675,6281
-0.347,10547
0.0829,3284
-0.346,9904
0.0779,2421
0.00883,5008
0.348,110
-0.309,10820
-0.136,9657
0.207,3390
0.0597,4542
0.0681,1830
-0.0213,5544
0.194,505
-0.000124,5438
0.165,2795
0.0182,4832
0.0557,2834
-0.116,8441
0.0645,3826
0.261,1157
-0.00218,5166
0.0295,4472
0.023,4453
-0.0195,6221
0.137,2695
-0.0693,6268
0.106,3887
0.127,2663
0.0485,3238
0.0552,4291
0.211,1138
0.0315,4119
0.204,2165
0.0818,4142
-0.115,9292
-0.0439,7452
-0.146,8118
0.348,573
0.0272,4237
-0.119,8122
0.0265,4239
-0.0402,6694
-0.484,9913
0.121,3276
0.31,1014
-0.137,8465
0.108,3242
-0.0563,8426
-0.116,8340
-0.201,10155
0.00634,5133
0.235,1974
-0.105,7922
-0.0615,7661
-0.0693,7202
0.0248,4226
0.0211,4672
-0.186,8434
-0.143,9810
0.112,2563
-0.0464,6852
0.0514,4246
-0.125,7393
-0.0403,6657
0.0371,4179
0.113,3397
-0.201,8848
-0.0284,6696
0.0524,4024
0.0242,4916
-0.217,8348
0.0656,3799
0.243,1400
0.318,309
-0.481,10693
-0.249,10275
0.194,1642
-0.0703,6771
0.0183,4973
-0.0657,6280
0.105,3851
0.26,1939
-0.125,9720
0.00992,5084
-0.106,7609
0.271,1638
-0.75,10103
-0.11,9501
-0.156,9634
0.0341,4541
-0.0919,7391
0.0291,4665
-0.0276,6128
-0.264,9583
-0.101,8729
0.102,3225
-0.0749,6251
0.311,726
-0.0299,6698
0.0661,3569
-0.317,10483
-0.079,8841
-0.135,9788
0.119,2157
0.236,1406
-0.27,10173
0.103,1799
-0.16,7989
-0.112,7524
0.293,1314
0.373,596
0.13,3730
-0.0291,5580
0.0969,1311
-0.171,8621
0.174,1344
-0.0524,6559
0.0572,3767
-0.256,10125
0.0861,1387
0.141,3782
-0.131,6825
-0.435,8339
-0.12,7620
0.105,3601
-0.34,5910
-0.245,10211
0.0977,3507
0.219,1284
0.0747,2637
-0.145,8694
0.152,2596
0.294,811
0.0551,4108
0.113,2710
-0.0247,6329
-0.232,10240
-0.548,10960
-0.122,7054
-0.124,7843
0.0118,5137
0.0945,3718
-0.0339,6009
-0.0745,8146
-0.0721,7571
0.18,2596
-0.0611,8163
0.228,124
-0.121,8943
0.0871,2022
-0.248,10529
-0.394,8009
-0.103,8645
0.0384,4228
-0.219,9218
-0.195,9642
-0.236,9010
0.224,2339
0.299,990
-0.0378,7074
0.156,2367
0.288,1659
0.299,590
0.0179,4802
0.145,2250
-0.251,8614
0.451,233
0.348,1238
0.329,297
-0.0199,6400
0.235,252
0.496,475
0.086,3888
-0.279,9541
0.337,1232
-0.0506,7173
-0.697,11033
0.247,649
0.0464,4472
-0.284,9206
0.0534,3745
0.076,3375
-0.117,7416
-0.106,8015
0.0518,3746
-0.212,9482
0.109,2404
0.0902,2225
-0.0924,8265
-0.0733,7414
-0.196,7973
0.171,2397
-0.351,10638
0.00524,5098
-0.234,9395
-0.00274,5468
0.0594,4139
-0.0907,7184
-0.0325,6437
0.158,2182
0.041,4186
0.0161,4998
0.278,413
-0.365,10648
0.0925,2709
-0.126,9305
0.00354,4892
0.0341,4391
-0.39,9913
0.117,2083
-0.0131,5998
-0.115,9189
-0.211,9547
-0.00366,5164
-0.0364,6036
-0.0869,8158
-0.0143,5892
0.154,727
0.269,1600
0.37,517
-0.191,8485
-0.00459,5063
0.0452,3402
0.104,2414
-0.129,7366
0.177,1883
0.0907,2909
-0.0139,5556
0.268,726
0.132,2293
0.0578,3704
0.186,1702
-0.195,8786
0.161,258
-0.166,9028
0.286,498
0.0431,4578
-0.2,8323
-0.196,8203
0.0764,3039
0.121,1676
0.0448,4565
-0.264,9324
-0.172,7709
0.355,2331
0.0978,2705
-0.00724,5438
0.078,3246
0.146,2365
0.299,1107
0.243,2324
-0.0905,8792
0.208,227
-0.516,9101
0.0507,4714
0.158,2167
0.357,403
-0.054,7886
0.0733,3543
-0.0142,5634
0.296,1387
-0.0288,6301
0.338,1667
0.213,326
0.051,3454
-0.198,10676
0.323,387
0.0461,4078
0.179,2345
0.122,1186
-0.106,9388
-0.0402,6845
-0.0663,6510
0.0219,4942
0.0759,3927
0.628,230
-0.152,8159
-0.125,7248
0.0911,2717
-0.0828,6747
-0.209,8349
-0.179,9463
0.0445,3451
-0.115,9568
0.0252,4420
-0.0853,6777
-0.193,9064
0.0619,4068
0.0488,3856
-0.177,10280
-0.159,9001
0.155,1444
0.0711,3895
0.155,1926
-0.0528,7443
-0.109,6473
0.484,1302
-0.357,9552
-0.171,6776
-0.207,9238
-0.102,9026
-0.132,8586
-0.35,10438
0.567,661
-0.356,9799
-0.151,9744
-0.0656,7464
-0.0355,7074
0.314,1761
-0.0245,5828
-0.0103,5758
0.00711,5082
0.222,177
-0.224,9367
-0.171,10115
1.04,121
0.267,1814
0.0736,2959
-0.236,9080
0.24,1616
0.205,2870
0.253,1381
0.209,692
0.126,1667
-0.128,6704
-0.154,9537
-0.0604,7355
0.0486,4442
-0.212,9716
0.0973,3208
-0.0766,7400
-0.0138,5791
-0.315,8314
0.0537,4290
-0.139,9127
-0.23,9974
0.0199,4250
-0.131,7322
-0.197,10342
-0.0297,5856
0.0743,2789
-0.0931,7926
0.0352,3907
-0.0543,7073
-0.0625,7883
0.0803,3823
0.0926,3045
-0.0679,7400
0.0161,4081
-0.296,9394
-0.0917,7753
-0.21,9881
-0.0852,6960
-0.108,7793
0.302,563
0.137,1252
0.165,2697
-0.0491,6289
0.0502,3928
0.0775,2839
-0.109,8441
0.585,109
0.0784,4078
-0.115,9096
-0.231,9660
-0.0946,6940
0.184,829
0.537,985
0.00974,4983
0.0505,3972
-0.159,7063
-0.0463,6484
0.00613,5050
-0.0026,5574
-0.0386,6356
-0.198,9641
-0.0372,6286
0.0459,4069
-0.186,9030
0.0922,2725
-1.22,11008
0.404,451
0.0386,4117
-0.111,9339
-0.167,9636
0.0716,3060
0.0799,2800
0.185,3328
-0.26,6776
-0.0715,9096
0.105,2553
-0.308,10473
0.0619,3849
0.0277,4565
-0.22,9842
-0.402,10780
-0.203,9783
0.274,696
0.129,3383
0.0252,4553
0.0354,4114
0.0822,3051
-0.133,10265
0.0136,4733
0.398,113
-0.165,8483
-0.505,10971
-0.251,10495
0.132,2727
0.268,1149
0.127,1924
0.0102,5501
-0.0102,5722
-0.143,9712
0.118,2421
-0.0716,7712
-0.0386,6741
0.0541,3775
0.219,1678
0.0316,4160
0.00503,5164
-0.148,9044
0.0372,4367
-0.48,10214
-0.0385,5957
-0.00698,5402
-0.0519,8125
-0.186,9035
0.231,128
0.138,1911
0.0362,3508
0.181,1631
-0.166,10581
-0.0336,6126
0.222,564
-0.16,7159
0.29,1463
-0.0109,5636
-0.469,11021
0.177,2314
0.0804,3207
1.77,70
-0.472,11025
0.106,2716
0.0927,3622
-0.0393,6013
-0.0188,5773
-0.334,10624
0.0948,3711
-0.23,9660
-0.218,10766
0.033,3895
-0.132,5928
-0.148,8160
-0.104,8838
-0.0354,6128
0.00481,5061
0.0781,3572
0.0808,3495
-0.513,10889
0.606,2053
-0.0264,6342
-0.0939,9012
-0.0119,5672
0.0772,3964
0.063,3989
-0.367,10270
0.267,383
0.185,1600
0.194,1061
-0.35,10766
-0.114,6854
0.212,2246
0.0777,963
-0.12,9585
0.261,778
-0.428,10777
0.22,1368
0.0477,4608
0.00508,4984
0.0145,4883
0.0103,5056
-0.154,9464
0.112,3195
0.245,1234
-0.108,7719
0.056,3909
0.137,3135
0.334,419
0.233,1837
-0.0386,6727
-0.0392,6621
-0.0148,5865
-0.197,10559
0.0663,3110
-0.145,9156
-0.00197,5180
0.115,2442
-0.219,10580
0.0187,4729
0.114,1600
-0.053,6473
-0.386,10028
-0.0326,7871
0.0522,3653
-0.108,6942
-0.372,10797
0.0142,4702
0.218,2258
-0.0388,6536
-0.152,9411
0.306,410
-0.072,6932
0.65,16
0.0739,3370
-0.118,9070
-0.0977,9205
-0.0179,5758
0.292,2551
-0.108,7999
-0.199,7914
0.561,212
-0.0533,7862
-0.178,10874
-0.0875,7954
-0.0754,7310
1.1,1596
-0.0108,5916
0.0064,5062
0.255,1082
-0.0385,6106
0.0838,3502
0.0321,4736
-0.0145,5531
-0.0955,10109
0.0534,3537
-0.195,9073
0.00585,4985
-0.156,8385
0.26,271
-0.0182,5633
-0.263,10146
0.396,703
0.0524,3762
0.0813,2719
0.0408,4435
-0.0121,5639
-0.191,9596
0.0852,3486
0.506,1119
-0.128,9285
-0.222,8453
0.958,328
0.0578,2625
0.0785,2642
-0.0655,6845
0.279,1116
-0.0936,7547
-0.288,8278
-0.0222,6029
0.057,3590
0.081,3197
-0.133,8239
0.0656,3279
0.03,4546
-0.0479,7143
0.0537,3314
-0.173,8522
0.202,1265
-0.152,8843
-0.619,10982
-0.114,8092
0.000152,5196
0.317,1599
0.0712,3962
-0.167,9200
0.271,1817
-0.0802,10469
0.321,613
-0.0347,6295
-0.0982,7148
0.0752,3011
0.183,1100
-0.0198,6140
0.0077,4999
0.0482,4586
-0.106,8803
0.0688,4006
0.483,381
-0.256,10506
-0.12,8914
-0.164,10045
0.272,2433
0.178,2472
0.0245,4432
-0.397,10788
-0.0801,8078
0.564,127
-0.0858,6630
-0.0024,5340
-0.0522,7510
-0.105,7717
-0.0743,7088
-0.387,10642
0.199,1930
-0.149,9224
0.397,315
-0.0838,8362
0.00732,5252
0.133,3151
0.102,2670
-0.226,9234
0.0452,4152
-0.117,9537
0.0813,3039
-0.185,9067
-0.0427,6052
-0.0646,5840
-0.162,6129
-0.000474,5561
-0.129,8992
-0.214,10477
0.379,930
0.0547,4094
0.501,11
-0.0305,6366
-0.27,10632
0.194,1838
-0.205,8463
0.0284,4350
-0.0731,7936
-0.0493,6544
-0.163,7574
0.0074,5065
0.284,701
0.547,113
0.0195,4615
-0.141,10432
-0.328,11026
0.242,1839
0.0202,4733
-0.0206,5990
-0.0877,8054
0.146,1873
0.0146,5062
-0.717,10998
0.0223,4363
-0.0305,5964
-0.698,8460
-0.348,10950
0.0703,2462
-0.227,10007
-0.00699,5356
0.064,2610
-0.65,11015
-0.0664,7701
0.123,1622
0.217,1245
-0.0495,7868
-0.248,9985
0.0473,4328
-0.00593,6008
-0.00609,5614
0.414,958
-0.059,7893
0.165,3092
-0.00515,5550
0.109,1569
0.0351,4277
0.0325,4473
-0.0203,6388
0.143,2665
-0.00122,5386
0.0498,3256
-0.135,9183
0.471,882
0.13,2528
-0.144,8918
-0.493,9265
-0.0925,6795
0.0308,4805
-0.151,8907
-0.0635,5445
-0.269,7971
-0.242,10479
0.233,2096
0.161,2240
0.00326,5017
-0.0788,7613
-0.171,9780
0.144,2113
0.175,1506
0.127,2161
-0.105,6450
-0.453,10230
