coef,rank
0.348,35
-0.0495,6889
0.144,2633
-0.139,6842
-0.0509,6468
-0.0374,6824
0.103,2898
0.349,1034
-0.0289,5999
-0.0456,6162
0.0769,2485
0.258,652
0.00142,5164
0.103,3730
0.0775,3144
0.114,2867
-0.0837,8488
-0.132,7605
0.191,2229
-0.001,5246
-0.407,10283
-0.214,8846
0.173,1459
-0.0413,6672
0.0925,2427
0.00718,5117
-0.159,9159
-0.247,10386
0.0395,2590
-0.0103,6124
0.0355,4447
-0.397,10951
-0.0178,6041
-0.251,10010
-0.131,9692
0.0468,3554
-0.822,10863
0.271,2198
-0.756,10511
-0.27,10431
0.087,3463
-0.0574,6385
0.143,2393
-0.187,8849
-0.163,8254
-0.248,10217
-0.0455,6858
0.163,2167
0.169,2480
0.633,387
0.0242,4819
0.27,1213
-0.0566,7376
0.152,2443
0.0241,4028
-0.288,10730
0.104,3186
-0.0278,5824
0.09,2817
-0.0702,7422
0.241,494
0.0706,3330
0.474,1179
-0.112,9635
0.05,3996
-0.0114,5759
0.143,2520
-0.0758,6143
-0.0945,7589
0.147,3095
0.157,1579
0.017,4975
-0.156,9329
-0.194,10061
-0.0814,8609
-0.455,11015
-0.0658,7250
0.102,2687
-0.143,8418
-0.00736,5468
-0.0951,8006
0.487,36
-0.00314,5500
-0.0174,6085
0.393,440
0.0349,4447
-0.0107,5819
-0.173,10054
0.161,1838
0.0534,4178
-0.214,9886
-0.204,9422
-0.0772,6467
-0.277,8940
0.249,713
0.145,1244
0.292,824
-0.065,5862
0.402,751
0.0818,3714
-0.267,10041
0.199,1415
-0.248,9882
0.949,450
-0.0983,9276
-0.0333,5949
0.244,1278
0.146,1307
-0.796,10907
-0.02,5947
-0.221,10116
0.6,851
-0.0401,6900
-0.15,7606
-0.288,10619
0.322,588
0.0292,4162
0.691,165
-0.1,9391
-0.0981,8475
-0.249,9246
-0.213,8585
-0.121,7872
0.0145,4826
0.0833,2065
0.113,1104
-0.124,9179
0.49,202
0.00253,5279
-0.0899,7290
-0.148,9732
0.155,2350
0.0999,2860
-0.0554,6123
0.084,3946
-0.004,5519
-0.0209,5870
-0.268,10083
-0.16,7380
-0.021,5996
0.0202,5246
-0.146,8801
0.213,103
-0.129,7590
0.0762,3652
-0.0445,6888
-0.0372,6599
-0.234,9653
-0.05,7525
0.389,462
-0.166,8402
0.309,1526
0.114,3574
0.238,2860
-0.131,8978
-0.0547,7483
-0.0273,6608
0.463,402
0.144,2473
-0.0696,6459
0.0667,3644
-0.0498,6757
0.0115,5122
0.0835,3433
0.657,256
-0.067,6045
-0.0414,6874
0.198,834
-0.131,8026
0.122,2279
-0.275,9315
0.139,3428
0.269,51
0.263,1447
-0.276,10212
-0.0657,7674
0.242,1324
-0.0436,5391
0.183,2160
0.342,842
0.3,346
0.359,485
0.275,1329
0.135,1817
-0.0637,7491
0.42,709
-0.0399,6144
0.17,1062
0.526,793
-0.299,9847
0.0029,5308
0.201,659
0.0115,4785
-0.157,9932
-0.0609,6946
0.141,1789
-0.18,8951
0.0765,2329
0.134,2208
-0.197,8823
0.241,1858
-0.0953,8182
0.072,3419
-0.184,9283
-0.047,5661
0.164,2239
-0.175,9468
-0.0728,5778
-0.107,9195
-0.128,9568
-0.107,9203
-0.0212,6294
-0.157,9341
0.752,3
-0.0565,6151
-0.161,7573
0.185,1120
-0.00368,5259
0.527,431
-0.234,9815
0.315,1229
0.0047,4965
-0.197,8958
0.113,3037
-0.348,10690
-0.0734,6430
0.327,401
0.0865,3685
0.308,734
-0.319,10193
0.0432,3968
0.131,1728
-0.105,8459
0.229,504
0.0905,3360
0.0828,2978
-0.00613,5126
-0.199,8652
-0.0751,8369
0.22,239
0.46,567
0.03,4253
0.0864,3814
-0.117,10273
-0.153,8240
-0.0607,7821
0.257,779
0.0322,4376
-0.0646,6146
-0.272,9432
-0.124,7175
-0.0521,6226
-0.107,8388
-0.244,9628
0.0878,4314
0.554,155
-0.121,7800
0.0561,3992
-0.271,10054
-0.0798,8391
0.0975,2483
-0.147,7233
-0.0107,5917
-0.113,10673
0.129,3090
-0.0393,5870
-0.0453,7784
0.312,2709
-0.0111,5998
-0.132,9843
-0.144,8084
-0.139,8378
-0.31,8740
-0.0629,6220
0.0409,4034
0.0446,3763
-0.152,9122
-0.0999,7857
-0.216,8092
-0.18,8795
-0.135,8986
-0.00379,5478
0.13,2329
-0.0145,5464
0.0674,4246
-0.241,9836
-0.0837,8844
0.119,2485
-0.144,10039
0.566,307
0.325,1542
0.215,1257
0.0886,2266
-0.0762,9137
-0.0298,6131
0.314,2146
0.0741,4067
-0.0324,5558
0.71,47
0.205,1645
0.337,704
0.518,36
0.114,3644
0.238,1512
-0.0957,8564
-0.302,9540
0.099,3261
-0.0808,8401
-0.3,8917
0.225,2381
0.0355,3848
0.00307,5064
-0.173,8412
0.0338,4713
0.00375,5088
0.626,259
0.1,2717
-0.202,9703
-0.194,9739
-0.302,9202
-1.05,10020
0.198,2476
0.0238,4690
-0.27,9782
-0.262,10424
-0.174,9250
-0.157,8529
-0.102,8081
-0.186,9387
0.134,1909
-0.146,8994
-0.677,10448
0.236,1664
-0.217,9256
0.178,1601
0.0246,4145
-0.096,6940
-0.167,8081
0.0429,4069
0.0095,5112
-0.0213,6578
-0.145,10500
0.491,1045
0.191,1832
0.127,2728
-0.079,6656
0.423,254
-0.0643,6932
0.037,4631
0.232,2004
0.263,1695
0.525,636
0.0751,3537
-0.0569,7459
0.498,490
-0.0293,5711
-0.195,8606
0.271,2730
-0.165,10095
-0.00218,5477
0.207,2095
-0.0151,5870
-0.0894,7064
0.171,2417
0.025,4660
0.0201,4612
0.157,2208
0.116,2335
0.222,2314
-0.192,9800
-0.0956,7920
0.098,2383
-0.0422,6107
0.247,1795
0.0893,3863
-0.0574,6908
0.0681,3147
-0.0334,7073
-0.259,9819
0.0292,4740
-0.29,7304
-0.334,7266
-0.214,9680
0.0831,2479
0.0774,4028
-0.0557,6945
0.0231,4668
0.646,591
0.0994,2661
0.0309,4111
-0.0448,6522
-0.281,9721
0.24,1087
-0.14,7143
0.000151,5301
0.15,2149
-0.53,10282
-0.27,10247
-0.157,8676
0.339,962
-0.293,10912
-0.0504,6806
-0.123,8705
-0.0123,5461
-0.539,10710
-0.232,9920
0.0491,3371
-0.182,6780
0.119,1651
0.185,2224
0.0377,4491
-0.00926,5120
-0.0606,7508
-0.117,9432
0.439,406
0.122,2770
-0.0137,5499
0.223,3551
0.262,1533
0.0713,3983
-0.275,8691
-0.0458,6276
-0.0885,6521
-0.0418,6851
0.147,1911
-0.363,10629
0.0548,3191
0.243,858
0.262,786
0.268,1874
-0.0132,5739
-0.438,10188
-0.0327,6077
0.122,3065
-0.186,9729
-0.0894,7141
-0.203,10526
0.0233,4629
-0.146,8692
0.154,3110
-0.137,10727
-0.167,9138
-0.169,10003
-0.169,8441
0.0404,4351
0.231,1415
0.254,1122
-0.162,9290
-0.286,9583
0.0408,4397
0.543,171
-0.178,9258
0.116,2522
0.0948,3218
0.111,1209
-0.238,9272
-0.24,9843
-0.331,10822
0.0706,3214
0.0251,4423
-0.13,9728
-0.13,7920
0.187,1822
-0.114,6894
0.152,1660
-0.132,8829
-0.283,10925
0.567,49
-0.151,8853
-0.358,10067
0.165,3007
0.213,861
0.0534,3443
0.00512,5080
0.254,823
-0.352,8503
0.136,3640
-0.0678,8459
0.175,417
0.0405,4869
0.038,4335
0.155,3462
0.293,291
0.227,711
-0.0771,8144
-0.417,10910
-0.399,10737
0.0832,2672
-0.104,9659
-0.0604,7978
0.226,1021
0.0942,2919
-0.0778,7933
-0.322,10896
-0.158,9545
0.0278,4667
0.0572,3677
0.253,1928
-0.0161,5637
-0.173,8354
-0.229,8860
-0.0223,5815
0.00438,5062
0.19,1688
0.158,3670
0.017,4412
-0.111,7852
0.0414,4232
0.41,865
0.0438,4736
0.156,362
0.0781,3166
-0.235,10224
0.0848,2498
0.0349,4159
0.245,1038
0.111,2462
0.126,2930
-0.205,9858
-0.03,6051
0.198,1611
0.106,2884
0.182,1947
0.183,2420
0.0442,4386
-0.34,10380
-0.202,9395
0.182,1459
-0.161,6448
-0.0544,5657
-0.261,9545
0.233,665
-0.2,10306
-0.00415,5228
-0.0164,6168
0.375,1231
-0.171,10693
-0.068,7339
-0.0486,7903
-0.114,6892
-0.0402,6055
8.64e-05,5382
0.236,1768
0.0104,4857
0.619,32
0.0202,4832
0.0794,3536
-0.385,9909
-0.558,10644
-0.038,6494
0.0347,4088
-0.117,8662
0.0458,3324
-0.0127,5876
-0.109,8665
-0.174,7598
0.00242,5214
0.445,37
-0.224,9803
-0.178,8839
0.172,1774
-0.0751,6361
-0.109,7760
-0.0787,6651
0.197,3672
0.103,1942
0.0058,5151
-0.0387,6089
-0.0211,6088
-0.0764,8318
-0.0571,6830
-0.153,9049
0.168,1859
-0.0169,5593
-0.0282,5739
0.0548,3748
-0.0639,6661
-0.0616,6729
0.578,203
-0.162,9468
0.0426,3507
-0.0938,8309
0.202,1096
0.0888,3204
0.166,2938
-0.209,9135
0.102,3316
-0.164,10154
-0.25,10889
0.128,3532
0.0268,4665
0.452,225
0.00737,5091
0.194,1094
0.426,415
0.000836,5259
-0.155,9098
-0.105,7153
-0.0318,6511
-0.279,10851
0.00583,5355
0.137,1889
0.042,4682
0.318,734
-0.0436,6070
-0.169,8626
0.0303,3909
-0.27,9507
-0.0351,6627
0.21,787
-0.0723,6213
0.0284,4064
-0.077,8291
0.16,3224
0.718,217
1.12,0
0.0141,5010
-0.139,10713
0.0895,2312
-0.0474,6371
0.25,2034
0.137,1895
0.438,317
0.144,2805
-0.296,10694
0.219,3358
-0.26,7830
0.646,1104
-0.132,6905
0.842,934
-0.105,8405
-0.0245,5550
0.161,2086
-0.0277,3774
0.58,568
-0.252,10711
0.0125,4938
-0.069,6602
-0.277,10532
-0.00267,5456
0.277,1275
0.0734,3563
-0.12,8881
0.0258,4665
0.0849,3256
0.0795,4198
-0.0107,5692
0.217,1201
-0.0477,6746
-0.136,7295
-0.0437,5637
-0.0355,5895
-0.0493,7574
0.183,2376
-0.00928,5606
-0.666,9244
0.351,686
-0.021,5733
-0.281,10578
0.047,3870
-0.0366,5992
0.199,1338
-0.0437,6268
-0.104,6731
0.137,3748
0.0133,5079
0.0622,1910
-0.0925,7882
-0.0752,6642
0.883,58
-0.0304,5835
0.268,160
-0.0579,6785
0.064,3860
-0.166,6903
-0.286,10701
0.0288,5026
-0.242,10019
-0.0467,7350
0.327,498
-0.122,7724
-0.153,9792
0.15,3428
-0.0334,6582
0.133,1487
-0.11,7324
0.152,2006
0.0355,4839
-0.155,8545
-0.231,9439
-0.212,8970
-0.352,10909
-0.112,7278
0.359,655
-0.491,9775
-0.0366,5796
-0.205,10403
0.117,2595
-0.194,9601
-0.0291,6215
-0.32,10228
0.0102,4973
-0.177,10565
-0.333,10500
-0.206,8838
-0.268,7834
-0.0796,6596
0.069,3411
0.141,938
0.306,471
-0.0809,6303
0.62,138
0.0509,3999
0.0212,4867
0.317,1668
-0.0494,6989
0.0543,4366
-0.394,8512
-0.174,10298
-0.0135,5964
0.00588,5156
0.08,3414
-0.126,8635
0.17,1854
-0.104,8444
0.0903,3248
-0.124,9598
-0.0182,5431
-0.258,9961
-0.265,9766
0.309,1072
-0.138,10119
-0.091,8739
0.139,3032
0.28,1072
-0.411,9191
0.527,360
-0.00353,5272
-0.102,8446
0.525,280
0.457,148
-0.141,7042
0.272,1134
0.0112,4715
-0.0237,6067
0.0342,4378
-0.0239,5863
-0.0259,6133
-0.182,9208
-0.0654,6871
0.0538,3621
-0.136,9208
-0.47,9405
0.423,1215
-0.103,7399
-0.177,10059
-0.0237,5771
0.105,2499
-0.388,10803
-0.0488,6494
-0.2,9233
-0.0756,7676
-0.16,9715
0.182,1713
-0.0693,7093
-0.261,10273
0.391,545
0.0125,4757
-0.342,10718
-0.0106,5376
-0.00549,5152
0.55,409
-0.419,9485
0.266,552
-0.443,11008
-0.0495,6626
-0.0799,7397
0.0418,4388
-0.00605,5414
0.0573,3349
0.0746,2954
-0.313,10828
0.0129,4752
-0.08,6838
-0.202,9668
0.0371,3410
0.101,2609
-0.136,8755
0.0677,3744
0.204,879
0.345,541
0.347,830
0.0206,4520
0.189,1131
0.111,3038
-0.0273,5790
0.0943,3488
-0.11,9469
0.18,702
-0.177,9297
0.0841,3557
0.269,2145
-0.0305,5408
-0.0603,7108
0.0476,3975
-0.0121,6101
-0.178,9868
-0.00959,5463
0.531,102
0.0453,3591
0.014,4922
-0.193,9779
0.498,414
0.00241,5281
-0.152,8177
0.0362,4460
0.131,2575
-0.0521,6588
0.519,1003
0.103,2908
0.106,3919
0.0256,4942
0.0921,2952
-0.0625,6671
0.333,498
0.525,414
-0.00142,5348
-0.293,10871
0.13,956
-0.195,9549
0.3,639
0.224,1413
0.102,3839
-0.0201,5766
-0.0609,6763
0.0287,5057
0.16,2953
-0.0815,7089
-0.176,9827
-0.302,10210
-0.0279,6392
0.119,2733
0.0504,4281
0.17,2023
-0.374,10139
-0.0906,8161
0.0361,4252
0.272,1508
0.0191,4464
-0.463,10343
-0.0196,5214
0.202,941
0.0689,1743
-0.457,10528
-0.102,7553
0.302,108
0.0816,2439
0.0926,2029
-0.163,9744
-0.0917,7666
0.00541,5090
-0.17,7827
-0.0899,10268
0.0079,5066
-0.24,10522
-0.367,10241
0.0918,3989
0.0488,4202
-0.0722,5920
-0.0745,8898
0.144,1775
0.166,1798
0.505,431
0.402,593
0.113,2272
-0.09,9257
0.0877,2670
0.0192,4975
0.142,2193
-0.406,10212
-0.0216,5774
0.349,616
0.0424,3743
0.139,3556
-0.0865,7468
-0.222,7102
-0.111,9045
0.105,1613
0.0868,2624
0.278,934
-0.111,7251
-0.27,10226
0.0603,3652
0.0167,4612
0.00232,5094
-0.434,10738
0.862,1062
-0.435,10198
0.768,15
0.0914,3047
0.0779,2949
-0.0438,6123
-0.087,6510
0.0723,3407
0.197,2642
0.055,2973
0.504,68
0.136,2419
0.371,625
-0.012,5629
-0.13,9016
0.841,810
0.0524,3900
0.03,4889
-0.281,10745
0.107,3403
-0.136,7423
-0.0224,6437
0.194,1347
0.0884,3983
-0.441,9273
-0.0353,5911
-0.0625,5522
0.0212,4707
0.27,87
-0.0742,5255
-0.0372,3908
0.252,3021
-0.369,9106
-0.522,8358
0.103,2399
-0.163,8560
0.136,2655
-0.0388,5717
-0.127,7610
0.115,2118
-0.149,8578
1.54,590
0.226,2696
0.28,3216
0.0365,4751
-0.158,10314
-0.0653,7794
0.0167,4632
-0.357,7594
0.618,399
0.463,491
-0.246,9488
-0.0979,8358
0.0298,4666
-0.102,6888
-0.191,10641
0.655,97
-0.157,8911
0.294,755
-0.466,8067
-0.439,9603
-0.276,9923
-0.404,10415
-0.144,9047
-0.0981,7962
0.16,3457
-0.191,8733
0.00737,5239
-0.387,8406
-0.128,8035
0.0196,4879
-0.332,9262
-0.0403,6239
-0.0232,5261
0.235,2985
-0.062,7694
-0.0313,6158
0.111,3310
-0.0396,6827
0.255,1964
0.0592,3847
0.0434,3964
0.112,1988
-0.175,8656
0.533,180
-0.0841,8164
-0.372,10621
0.0721,3566
-0.0715,6288
0.0857,2886
-0.143,9874
0.06,2542
-0.00109,5237
-0.0412,6437
0.0716,3645
-0.0258,6002
-0.0342,6843
-0.101,8001
0.479,1492
-0.536,9604
0.556,806
-0.156,6931
-0.36,9894
0.125,2168
-0.0153,5750
0.0783,3836
-0.142,8991
-0.0338,6273
-0.101,9372
-0.00264,5485
0.242,1265
-0.189,10576
-0.167,8022
-0.268,10847
-0.0511,6715
-0.0856,6291
-0.242,10268
0.107,3105
-0.327,9960
-0.115,9531
0.0441,3254
-0.118,8573
-0.113,7892
-0.0488,6972
-0.0895,7668
-0.115,8620
-0.00531,5340
0.00935,4902
0.123,2907
0.135,1692
-0.035,5594
-0.065,8949
0.45,87
-0.172,9566
0.116,2026
0.399,948
-0.0613,6824
0.0391,3583
0.0329,2363
0.107,2825
-0.0821,6534
-0.0262,6309
-0.0839,7933
0.0418,4676
-0.12,8640
0.37,425
0.0487,4553
0.0212,4751
0.155,2240
0.0603,3774
0.503,650
-0.0602,7314
0.158,3144
0.297,1307
-0.0771,6768
0.0999,1535
-0.0675,7638
-0.222,9659
0.489,165
-0.132,7832
0.532,291
-0.244,10321
0.215,819
0.116,1641
0.166,2148
0.185,1540
0.209,568
-0.0307,5832
-0.0813,7492
0.0137,4891
0.0148,5116
0.0203,4998
1.01,246
-0.128,9783
0.111,1890
0.127,1533
-0.177,9685
-0.364,9011
-0.0116,5985
-0.0678,8823
-0.0333,6224
-0.241,9577
0.133,3731
0.0091,5171
0.299,586
0.0249,5079
-0.0384,6759
-0.202,10054
-0.297,10052
-0.229,8089
-0.185,7005
0.067,3167
0.0971,1640
0.548,806
0.358,1692
1.6,21
1.23,119
-0.408,10901
-0.312,9699
-0.0339,5851
0.207,1195
0.0984,3583
0.0348,3840
0.134,1665
0.335,140
0.0108,5072
-0.0251,6504
-0.000686,4811
0.261,2854
0.0566,2286
0.0294,4550
0.0105,5131
-0.0274,6158
-0.39,10597
0.523,121
-0.0835,8803
0.0384,4127
0.474,61
-0.125,7377
-0.00647,5268
-0.246,10635
-0.242,10721
-0.147,10352
0.369,502
-0.34,9948
-0.135,6789
-0.193,9177
0.0473,3287
-0.0536,6021
0.153,2004
0.0582,3179
0.393,803
-0.271,7141
0.14,1324
-0.053,7874
-0.495,10938
0.048,4349
-0.0132,6084
0.35,402
-0.148,10124
-0.0902,8087
-0.183,6857
-0.121,7722
-0.0279,5973
-0.191,9427
-0.364,10552
-0.0512,8180
-0.177,9530
0.0293,4402
-0.118,8147
0.299,1437
0.0775,3535
-0.152,9958
-0.0384,6453
0.0179,4489
0.24,1310
-0.0837,6620
-0.0381,6835
-0.0787,7799
-0.396,11003
-0.000734,5103
-0.0212,5724
0.28,369
-0.036,6521
-0.0267,5932
0.0279,4631
-0.188,10787
-0.115,7713
0.786,128
0.0601,4161
-0.127,8599
0.0706,3774
-0.0338,6310
0.114,3568
-0.258,10358
-0.188,9213
-0.00717,5359
-0.0566,7027
-0.0213,5519
-0.0519,5620
0.102,3786
0.0247,4280
-0.169,9704
-0.113,7743
-0.178,8302
-0.428,6893
-0.0385,6907
0.17,1219
0.104,2835
-0.159,8723
0.584,170
-0.0397,6563
0.247,1685
0.132,1862
-0.288,10396
0.151,3267
-0.515,11022
-0.151,10214
-0.138,8950
-0.0284,5791
-0.0282,6934
0.203,564
-0.201,10235
-0.0553,6210
-0.0154,5607
-0.27,10931
0.653,82
0.697,76
0.116,3283
0.287,1106
-0.329,9247
-0.502,10980
0.036,3637
-0.134,7909
-0.14,8903
-0.0548,6623
0.211,1222
-0.154,8664
0.0376,3316
-0.983,10730
-0.0804,6106
-0.649,9815
-0.0985,7257
-0.285,9649
-0.352,6031
-0.0675,7003
0.0467,4429
-0.0155,5700
0.0951,2050
0.253,995
-0.0148,5484
0.0473,4373
-0.221,9547
-0.00367,5179
-0.066,8060
0.23,1103
0.0342,4562
-0.273,9005
-0.0167,5635
0.0203,4879
0.238,1765
0.137,2074
0.015,4753
0.0813,3249
0.0152,5131
0.155,508
0.0184,4594
-0.0308,6249
-0.0359,6996
0.23,757
0.37,2834
-0.061,7358
-0.0435,6607
-0.264,9826
-0.0999,7818
-0.0978,6779
0.608,376
0.0929,3579
-0.0457,7378
-0.0492,6650
-0.264,9124
0.156,2130
-0.296,10750
0.205,1458
-0.295,9150
0.205,1826
0.0889,3836
0.0859,3170
-0.156,10651
0.152,1050
0.257,1806
0.808,117
-0.0371,5809
-0.214,8386
-0.0956,8527
-0.216,9060
0.0546,3865
0.101,3224
-0.504,10710
-0.0947,8150
-0.303,10812
-0.353,10415
-0.0801,7403
-0.173,9610
-0.106,7620
0.198,943
-0.00886,5709
-0.293,10925
-0.176,9702
0.28,2270
0.344,816
0.175,2044
0.00191,5269
0.26,1235
0.00348,5130
0.307,1095
-0.147,8255
-0.134,9499
0.0286,4368
-0.0428,6532
-0.0561,6636
0.0526,3933
-0.0331,5878
-0.261,10768
0.0573,3141
0.0181,4394
-0.0144,5696
-0.153,6967
0.201,853
-0.03,6927
0.0931,2048
-0.0626,6714
-0.321,9899
0.068,3813
-0.112,8827
0.072,3134
0.176,499
-0.0492,5901
-0.241,9809
-0.12,7344
0.122,3285
-0.00612,5359
0.0704,3213
-0.191,8432
0.13,2518
-0.0226,6088
-0.0151,5610
-0.145,8849
0.0538,3805
0.00138,5221
0.128,2603
0.179,2300
0.0105,4802
-0.0375,6150
0.0196,4734
0.303,2269
-0.0591,6319
0.183,2998
0.0813,2916
0.279,115
-0.284,9743
-0.161,7778
0.405,1035
0.0606,4506
0.197,1055
-0.147,9578
-0.259,10585
0.133,2574
-0.195,8839
0.021,4910
-0.0699,8105
-0.154,10395
0.0282,4372
-0.218,8509
0.0406,4306
0.163,2154
0.0518,3098
0.0289,4756
-0.000546,5334
-0.0777,6859
0.12,1874
-0.634,10874
0.0775,2660
0.0855,2488
0.00898,5164
-0.133,8730
-0.185,9607
0.0687,3874
0.0969,1716
0.0291,3995
0.0114,5034
-0.181,8491
-0.0816,7307
0.232,2132
-0.255,8898
0.0712,4045
0.171,2467
-0.0607,7211
0.284,1057
-0.172,7830
-0.0397,6357
-0.0366,7241
0.181,558
-0.0687,7557
-0.022,5601
-0.0279,5874
-0.0844,6691
0.0383,4213
-0.05,7091
-0.141,8682
0.101,2528
0.161,2353
-0.0206,5978
-0.082,8501
0.0175,4795
-0.195,7250
-0.282,8756
-0.465,9756
-0.167,8563
-0.137,9890
-0.0249,6036
0.207,1929
0.0147,5043
0.183,2794
0.163,1367
-0.249,10680
-0.0148,6098
-0.336,9834
-0.194,9300
0.0681,4019
-0.131,10137
-0.0524,7895
0.539,147
-0.24,10767
-0.503,10027
0.307,1507
0.0589,3389
-0.266,9471
0.289,1185
1.06,88
-0.161,8294
0.0541,3595
-0.0939,8437
0.0081,4984
-0.116,8704
0.0173,4835
-0.191,8134
-0.201,9524
0.0749,3652
0.221,1131
0.0206,4647
0.607,987
0.0894,3784
-0.0415,6568
-0.2,9560
-0.0281,6926
0.61,204
-0.186,10190
-0.12,8022
0.115,1725
0.00335,5330
-0.164,10207
-0.0634,7350
0.00383,5271
0.702,87
-0.0827,7316
-0.0423,6640
-0.0386,8006
0.0844,3932
-0.164,9342
0.224,1215
0.057,4238
-0.0172,5475
-0.177,9476
0.0775,2612
-0.0249,5576
-0.012,5413
-0.238,10151
-0.0517,7413
-0.057,7013
0.61,91
0.193,2474
-0.0867,8275
0.0872,3203
-0.164,8069
-0.0405,6491
0.154,3399
-0.167,9241
-0.0808,6862
-0.116,6524
0.044,3980
-0.0205,6843
0.0557,3007
-0.146,8818
0.146,2176
-0.0697,7228
-0.0776,7510
0.354,754
0.00131,5005
-0.389,7813
0.24,1507
-0.031,6223
-0.136,9912
0.0405,4208
-0.0946,8572
-0.111,8771
-0.493,9245
-0.0518,4894
-0.118,10417
-0.0628,7390
0.205,1619
-0.162,9061
-0.325,9956
0.014,4761
0.558,93
-0.192,9617
-0.1,7918
-0.372,9820
-0.266,9662
-0.204,10376
0.0301,4365
0.054,3137
-0.294,10873
-0.164,9155
-0.185,8817
0.135,2749
0.0187,4681
0.0456,4444
0.196,1906
0.00744,5119
-0.000341,5760
-0.0376,6671
0.0919,2508
-0.054,6853
0.267,473
0.0273,4589
-0.245,10380
-0.151,8148
0.271,110
-0.128,10841
-0.266,10547
-0.195,9504
-0.331,8959
-0.116,7587
0.123,3203
-0.0536,8191
0.219,1500
-0.0391,6930
0.0799,3104
0.091,1255
0.00603,5318
0.0328,3910
-0.111,8120
-0.0905,8303
-0.253,8400
-0.0244,5613
-0.0199,5974
0.17,1777
-0.156,8016
-0.173,9992
-0.188,6946
-0.144,8704
0.0159,4852
0.295,1016
-0.113,7292
0.144,2694
-0.0663,6885
-0.245,9404
-0.485,11001
-0.111,9148
-0.0204,5600
0.331,2496
0.208,1722
-0.158,10015
0.264,484
-0.107,9778
-0.166,9391
0.238,979
-0.0501,6116
0.52,2342
0.154,1517
0.123,1503
-0.11,8395
-0.00444,5064
-0.164,8580
0.108,3452
0.142,1707
0.364,303
0.0366,4319
-0.374,10859
-0.13,7143
0.273,1669
0.0694,1242
0.0431,3729
0.0918,3159
-0.232,9105
0.0187,5068
-0.036,5888
-0.229,10572
0.0284,4514
0.0674,3115
0.0246,4631
-0.205,8615
-0.0685,6503
0.119,2911
0.357,444
1.23,2
0.157,2053
0.0607,4347
-0.0378,6699
0.149,2348
-0.075,8232
-0.0279,6271
-0.0878,8631
0.141,2218
0.676,27
-0.107,8471
-0.0554,7191
-0.00412,5361
-0.0134,5803
0.54,88
-0.275,8963
0.0503,2038
-0.0684,7974
0.0183,4684
-0.0345,5893
0.423,28
-0.0975,6567
-0.0744,7619
0.00536,4877
0.139,2031
0.154,2770
0.00861,5245
-0.123,8289
0.0961,2172
0.0856,1924
0.281,791
1.1,169
0.0199,4715
-0.0897,6243
0.27,1658
0.0933,2012
-0.0658,8641
0.145,1838
-0.201,9715
-0.731,8665
0.112,1390
-0.298,10379
0.00794,5083
0.152,2562
-0.0654,6542
-0.0484,6040
0.165,1450
0.00897,4888
-0.219,10549
-0.33,10550
-0.0537,6725
0.33,654
0.115,1949
0.2,1285
0.0216,5325
-0.103,7149
0.251,833
-0.16,9987
0.241,977
-0.0267,6058
0.0303,4705
0.0694,3818
-0.404,9419
0.227,566
0.0385,4642
0.895,401
-0.0363,7829
0.0957,2115
-0.192,9745
-0.0621,6550
-0.0579,6547
0.0223,4716
0.217,815
-0.0756,7310
0.0878,3031
-0.195,9348
0.0664,3260
-0.255,8463
-0.0806,8120
-0.147,9974
0.328,1158
-0.00712,5469
0.0119,4853
0.00868,5239
-0.124,8297
-0.0865,8872
0.235,2297
0.202,1574
-0.308,10719
0.18,2594
0.084,524
0.113,3014
0.158,2046
-0.393,10767
-0.157,10103
0.0303,4326
0.142,2231
-0.13,9582
-0.107,6744
-0.0913,8392
-0.0454,6535
0.555,202
-0.0913,7829
0.0439,3881
-0.0743,8003
-0.111,6305
-0.0708,6522
0.146,1739
-0.13,7996
-0.151,9857
0.0387,4486
-0.288,9632
0.609,136
-0.0755,8415
-0.238,10000
-0.172,9193
-0.114,7365
0.177,2224
0.0284,4437
-0.0775,6923
-0.102,8957
-0.0772,7340
0.093,3768
-0.0534,6757
0.15,2642
0.188,1752
-0.0492,7329
-0.221,10634
0.0664,3937
-0.196,8644
-0.0365,5480
0.0572,4337
-0.0972,8274
0.0982,2478
0.102,2369
-0.106,7115
0.00541,5206
0.00232,5186
-0.0111,5676
-0.0315,6052
0.421,298
-0.185,8182
-0.0758,7378
-0.0572,7385
-0.0537,6666
0.208,2333
-0.0124,5653
0.0397,4365
-0.0922,7268
0.0395,3933
0.0723,2336
-0.0481,7136
0.0449,4275
-0.113,8023
-0.139,8794
-0.129,9072
0.0935,2878
-0.141,9418
-0.263,8614
-0.0415,5863
-0.369,10784
-0.555,7541
-0.0305,6029
-0.0132,5904
0.009,5085
-0.224,9687
0.0124,4614
0.205,2070
-0.0447,6844
0.0304,4140
0.163,1912
0.00657,5388
-0.0972,7483
-0.136,9098
-0.0334,7779
-0.0964,8676
-0.0379,5825
-0.0392,7055
-0.347,9659
0.00569,5097
0.0174,4555
0.0886,2594
-0.0309,6098
-0.026,6677
-0.3,10246
-0.0533,7423
0.0246,4158
-0.175,9910
-0.0297,5598
-0.303,10600
-0.0242,6153
-0.304,7422
0.134,3147
0.00613,5260
-0.0422,6400
-0.304,8199
-0.435,9540
0.0333,4148
-0.00778,5547
0.158,2297
0.0505,3820
-0.0813,7676
0.113,2144
0.277,656
0.0408,4100
0.109,2545
