coef,rank
-0.459,10861
0.39,803
0.347,649
-0.0583,7483
-0.312,10903
-0.0509,6276
-0.197,7561
-0.318,10542
0.025,4503
-0.0925,7519
-0.3,9742
-0.179,9620
-0.245,9900
-0.142,10001
-0.295,10733
-0.0809,6966
-0.0647,6249
0.0563,3657
-0.329,10649
-0.0207,6171
-0.239,9018
-0.00782,5192
0.146,2140
0.045,4345
0.196,2426
0.131,2092
0.0486,3660
-0.123,8935
0.123,3211
0.00876,5113
0.154,1821
-0.00014,5480
-0.0794,9670
0.394,1196
0.032,4452
0.252,156
0.189,1848
0.0369,3987
0.174,742
0.0553,3909
0.272,2187
-0.192,6264
0.616,18
0.00919,4864
-0.0337,5926
-0.29,10426
-0.386,10602
0.0465,4198
-0.062,6881
0.379,63
-0.0213,5760
0.751,69
0.283,2071
-0.293,10347
0.202,1944
0.00389,5342
-0.165,8523
-0.116,9881
0.115,2750
-0.0157,5236
-0.24,9541
-0.23,10507
0.0198,4604
-0.146,9339
-0.195,9396
-0.229,7751
0.0322,4115
-0.163,9339
0.113,2239
0.0154,4905
-0.0638,5952
-0.251,10385
-0.252,9047
-0.124,8663
-0.229,9779
-0.129,8776
-0.0349,6438
-0.0974,9125
-0.159,8921
-0.16,9497
0.264,529
-0.231,9791
0.164,1223
0.219,1160
-0.0894,7822
-0.0408,7280
-0.167,10379
0.0732,3840
-0.288,9920
0.124,1095
-0.0755,7854
-0.0645,7044
-0.108,8104
-0.125,8323
-0.178,8983
-0.00504,5171
-0.414,10207
-0.308,10724
-0.0884,8664
-0.287,10183
0.932,549
-0.15,8035
0.0768,3796
0.0819,3509
0.265,759
-0.123,7935
-0.101,5641
-0.0353,6973
-0.322,9969
0.755,14
0.155,1164
-0.572,10343
-0.0741,7322
-0.0788,7437
-0.1,6236
0.0808,2723
0.0934,3625
-0.165,9148
-0.271,10291
-0.227,10317
-0.0907,6684
-0.213,10918
-0.0724,7711
0.0737,3844
0.0666,4203
-0.177,8876
-0.0239,6166
0.00512,5148
0.0142,4708
0.0335,4277
0.0974,3347
0.0356,4141
-0.0397,6160
-0.33,11005
-0.0675,6501
-0.13,9135
0.0116,4867
-0.289,9722
0.00125,5315
0.148,1989
-0.0761,6898
-0.217,8155
0.168,931
0.167,3386
0.477,143
0.132,755
-0.343,10277
0.327,548
0.0902,2691
-0.103,8598
-0.2,9164
-0.0775,8533
-0.0935,7389
-0.208,9086
0.113,3461
0.0884,3919
0.256,2704
-0.0124,5635
-0.0422,6996
0.00589,5125
-0.0141,5562
0.203,1705
0.217,1951
0.0167,4850
0.071,3425
0.00466,5245
-0.0708,7176
-0.206,8509
0.217,2248
0.0212,4753
-0.188,10146
0.469,339
0.0182,4996
0.182,2702
-0.342,8711
-0.012,6038
0.615,95
-0.0703,6998
0.0154,4952
-0.19,9005
-0.0916,5961
-0.165,8705
0.24,1633
-0.0379,6474
0.34,575
0.00275,5242
-0.168,9788
-0.108,8734
0.252,1744
0.059,4161
0.107,2106
-0.281,8469
-0.0193,5597
-0.0168,6432
0.0155,4982
-0.0829,8019
0.221,483
0.00864,5204
-0.0945,8381
0.0863,3358
0.00406,5159
0.196,1206
0.035,4394
-0.0716,6724
0.221,772
-0.159,9165
-0.153,8696
-0.136,6847
-0.11,7974
0.0563,4067
-0.282,8467
0.042,4038
0.115,2046
0.09,2048
-0.0162,6121
-0.185,9823
-0.131,8310
0.0472,4417
-0.108,6711
0.29,301
0.234,1748
-0.244,8871
-0.273,10218
0.175,2584
-0.00167,5462
-0.238,9539
-0.174,8510
-0.148,8319
0.555,195
-0.204,9565
0.176,2347
0.112,2999
0.423,588
-0.118,8447
-0.0415,6703
-0.0681,7415
0.00826,5383
0.123,2698
-0.163,9884
-0.141,7053
-0.214,8887
-0.0249,6465
-0.141,10262
-0.219,8818
-0.0516,7179
0.0438,4601
-0.173,10875
0.3,954
0.165,662
-0.0675,7274
0.214,1102
-0.0512,5937
0.133,3643
-0.247,8949
-0.256,9613
0.0784,3051
-0.217,9282
0.345,2967
-0.203,8830
0.132,2619
-0.236,10537
0.795,5
-0.0667,7947
0.0256,4562
-0.275,8904
0.0386,3269
-0.0536,8927
0.0748,3834
0.202,2334
-0.0244,6759
1.44,277
-0.221,10891
-0.108,9283
0.421,394
0.343,375
0.784,226
-0.418,10469
-0.0958,8151
-0.0543,6933
-0.17,9463
0.0418,4235
0.23,2789
-0.183,8835
0.156,1512
-0.0114,5761
0.356,213
0.224,1968
-0.261,8090
0.263,1180
-0.0138,5962
0.0846,3265
0.0136,4945
-0.463,10672
-0.505,10633
-0.136,8531
-0.106,9267
0.0245,4112
0.0904,3583
0.408,1546
-0.07,6926
-0.26,8862
0.446,401
-0.114,7522
0.128,2944
0.192,1378
0.197,2610
0.0213,4682
0.0878,2382
-0.159,7650
0.331,885
0.0827,2514
0.128,3642
1.02,31
0.0976,1836
-0.214,9695
0.0132,4698
0.187,2240
-0.306,10675
-0.523,10884
-0.158,9169
0.281,734
0.0384,4530
0.165,2998
2.24,449
-0.164,7869
0.135,2135
-0.27,9789
-0.151,8833
-0.129,8382
0.0255,4570
-0.164,9474
0.0969,2952
0.0462,4050
-0.0338,6187
-0.373,8241
-0.0849,6732
0.333,778
0.091,3053
-0.0269,6793
-0.167,8246
-0.05,6054
0.0958,2446
-0.0111,5558
0.0768,2029
0.128,974
0.0391,4846
-0.186,9693
0.13,2692
0.0483,4266
0.207,1620
-0.244,10170
0.0898,3712
-0.218,8630
-0.294,9240
-0.546,10665
-0.174,9401
-0.0511,7224
-0.0832,6365
-0.158,8353
-0.19,8518
-0.506,9213
0.0645,3405
-0.167,10174
-0.0946,6726
-0.186,10213
0.141,2621
-0.151,8038
0.0845,3269
-0.152,9867
0.0631,3910
0.00541,5190
-0.095,6160
0.0254,4553
-0.193,9897
-0.0369,6414
-0.112,7547
-0.212,8790
0.104,3677
0.145,2008
-0.0236,6222
0.016,4667
-0.189,8873
-0.158,7799
-0.304,7434
-0.491,8481
0.2,1396
0.0397,3948
-0.258,9216
-0.253,10558
0.29,421
-0.175,6964
0.149,1630
0.0495,3463
0.0187,4923
0.246,1562
-0.176,9548
0.0621,4236
0.0227,4338
-0.0791,7301
-0.449,9800
-0.0605,6495
-0.347,10792
-0.134,7387
-0.269,10821
-0.0175,5722
-0.116,8523
0.187,1886
0.474,920
-0.0243,5773
0.111,1412
0.349,2419
-0.183,10525
-0.182,8932
0.425,858
0.181,2813
0.189,1075
0.217,383
0.0187,5191
0.000362,5292
-0.102,7347
0.156,3910
-0.0384,5870
-0.0289,5965
0.0185,4816
-0.261,10063
-0.261,9123
-0.0859,8080
-0.00986,5776
-0.182,8793
-0.0549,7165
0.0979,2926
0.0134,4927
0.27,1856
0.209,999
0.017,4836
0.0535,4138
-0.234,9725
0.133,2141
-0.127,7940
0.0285,4281
-0.237,9093
0.0596,4056
0.681,355
0.0123,5095
0.148,2404
-0.116,8984
0.171,2180
0.177,2090
-0.0216,5414
0.0868,3610
-0.0475,6687
0.316,1255
0.217,1608
0.0609,4132
0.00958,5029
-0.195,10107
0.291,703
0.157,521
-0.0354,5776
0.016,4625
-0.107,8018
0.00128,5268
-0.0491,7310
-0.0234,6329
-0.207,9145
0.27,912
0.674,236
0.265,475
0.144,1866
0.398,32
-0.0233,5787
0.169,1847
-0.165,7707
-0.481,10474
0.0931,2648
0.00831,5176
0.156,1104
0.00715,5210
-0.299,7949
-0.276,8495
0.097,1744
0.00712,5234
0.297,1204
0.279,853
0.674,732
0.0165,4723
-0.0952,8086
-0.067,7810
-0.238,9716
0.365,849
0.0783,2821
0.0238,4429
-0.0749,8503
0.142,2223
-0.318,10920
0.0334,4356
-0.203,9989
-0.117,8611
-0.0817,7263
0.172,1327
-0.0998,6585
0.00755,5073
-0.239,9242
-0.163,7856
0.0193,4866
-0.258,9971
0.0517,4304
0.202,3322
-0.439,8585
0.0388,4421
0.0505,4001
-0.0584,6048
0.189,3498
0.123,724
0.0147,4926
-0.0421,6308
0.0563,3325
0.0964,2342
0.0374,4346
0.0303,4374
-0.137,7943
0.037,4239
-0.112,8266
-0.134,7975
-0.071,6475
-0.328,10641
0.522,342
-0.122,7268
-0.0884,6902
0.0761,3535
-0.0195,5923
0.22,3092
-0.244,8286
-0.18,8510
0.143,1782
-0.0898,8154
-0.149,7850
0.132,1296
-0.489,10733
0.0716,2507
0.204,979
0.328,3
0.026,4784
0.164,2762
-0.0593,8301
-0.176,8519
0.186,901
-0.17,9181
-0.104,7144
-0.145,8723
-0.106,6620
0.105,4074
-0.197,9959
-0.0154,5911
0.164,1470
0.0581,2811
0.0503,3615
0.00988,4903
0.469,871
0.197,1018
-0.0521,6839
-0.552,11029
-0.168,8685
0.0079,4969
-0.0761,6387
0.234,1025
-0.334,10080
-0.348,7517
-0.00379,5610
-0.0354,6193
0.283,1039
0.113,2230
-0.0587,7728
-0.0334,6193
0.189,1652
0.19,1558
-0.0877,7126
-0.0648,6458
0.176,1382
-0.195,9442
-0.0934,7551
-0.236,9121
-0.242,10516
0.0143,4664
0.146,1533
0.181,1359
0.366,310
0.265,1839
-0.0294,5927
0.0571,4261
0.276,193
-0.193,10494
0.187,3053
-0.203,9191
0.249,1230
-0.275,10879
0.208,927
-0.188,8776
0.115,2897
0.0538,3924
-0.228,8914
0.0254,4511
-0.0641,7343
-0.0741,8776
-0.127,9291
0.0503,4508
0.0138,4903
0.0223,4874
-0.183,8846
0.167,724
-0.328,10133
0.123,2229
-0.187,10236
-0.242,9075
-0.045,7566
0.0506,4013
0.17,3113
0.274,2115
-0.183,8996
0.049,3743
-0.0561,8376
0.128,1402
-0.048,6383
-0.031,5943
-0.251,10684
-0.0813,7247
0.11,3302
-0.241,10292
1.2,426
0.0767,4162
-0.505,9142
0.613,438
1.86,71
-0.162,9676
0.206,2027
-0.165,8517
0.0829,3275
0.66,380
0.0219,4843
-0.0256,7313
0.694,21
0.153,1896
-0.106,8424
0.382,633
-0.0214,6246
0.239,532
-0.182,7995
0.472,171
-0.105,6500
-0.127,9403
0.0864,3342
0.129,2074
-0.196,8262
0.351,1848
0.263,1674
-0.0683,8331
-0.385,10549
0.017,4624
-0.239,6035
0.136,2708
-0.233,9559
0.228,1062
0.00712,5074
-0.0573,6511
-0.0324,5905
-0.00811,5313
0.261,1769
0.142,3710
-0.171,9357
-0.0616,9175
-0.11,8288
0.0385,4599
-0.328,9975
0.386,1050
0.122,1659
0.0428,3501
0.309,1054
-0.0989,5990
0.00249,5192
-0.0172,5796
0.0802,3303
0.00471,5383
0.179,1780
-0.206,9119
0.0123,5018
0.0702,4174
-0.0588,7416
0.1,2126
0.454,457
0.0227,4618
-0.243,9586
0.000902,5042
-0.35,10571
0.113,3542
0.102,2871
-0.127,7588
0.000122,5179
-0.477,9704
-0.361,10239
0.132,1977
0.131,2346
0.464,97
0.045,4469
0.0991,3485
0.0158,4793
0.0354,3423
0.135,2864
0.203,2387
0.563,1310
-0.18,8410
0.106,2461
-0.0932,9096
-0.107,7941
-0.446,10360
-0.042,6037
0.0778,3507
-0.297,10076
0.22,2454
-0.0248,6247
-0.0883,7222
-0.473,9192
-0.0999,8723
-0.0188,6176
0.0832,3025
0.0605,3822
-0.182,9654
-0.0436,6188
-0.0494,7001
0.00915,4981
0.0321,4189
-0.0585,6192
-0.0204,5780
0.129,3235
-0.265,9834
-0.0355,6955
-0.0745,8194
-0.144,7983
-0.324,10493
0.205,3158
0.108,3461
-0.0471,6550
-0.0219,6152
0.19,2321
-0.244,10165
-0.0727,5955
0.0973,3320
-0.0198,6349
-0.0151,5773
-0.247,9639
0.0881,3161
0.0176,4988
0.224,1303
0.0161,4774
0.0685,3217
-0.244,10701
0.298,2631
0.532,783
-0.175,8670
0.315,215
-0.142,8925
0.172,1263
0.194,1801
0.417,142
0.0318,4406
0.137,1619
0.0323,4152
0.336,398
-0.146,8831
-0.235,9967
0.511,197
-0.116,10231
-0.0212,5732
0.0441,4354
-0.311,10159
0.0532,4584
0.582,1189
0.165,1625
0.0288,4468
-0.484,11011
-0.112,8113
-0.297,10170
0.0668,3719
-0.0897,8566
0.192,607
-0.224,10212
-0.0931,7147
-0.327,10314
-0.0074,5248
-0.106,10097
0.15,1690
0.0612,4216
0.00355,5424
0.0848,2914
0.154,2456
0.158,2609
-0.00152,5535
-0.00684,5339
-0.352,10563
-0.408,11009
-0.415,10636
-0.111,9493
-0.205,10742
-0.0222,6067
-0.26,10195
0.0475,4344
1.17,79
-0.101,8240
0.117,2102
-0.0348,6865
0.143,2008
-0.0653,6701
-0.244,9863
0.166,715
0.0321,4190
0.029,4648
0.0769,3936
0.0928,3534
-0.23,9425
-0.0836,7674
-0.29,10534
-0.0546,6638
-0.157,7037
0.327,396
1.01,425
-0.175,8857
0.0911,2972
0.0855,3540
-0.0381,6231
0.457,623
-0.122,7889
-0.00335,5698
0.00803,5139
0.126,2632
-0.146,8560
-0.143,8266
-0.141,5498
-0.512,11013
-0.0684,6982
-0.309,9062
-0.177,7791
0.365,334
0.00425,5131
-0.121,7652
0.407,134
-0.264,10542
-0.0427,6657
0.124,2672
0.0334,4703
0.00404,5299
0.125,1919
-0.0304,6055
-0.0634,7498
-0.0149,5032
0.216,2319
-0.111,8443
-0.00592,5704
-0.0542,6086
-0.14,8343
0.159,1072
-0.0696,8168
0.0898,2094
0.0693,3524
0.0574,3982
-0.0959,7567
0.166,2803
-0.032,7707
0.0369,3777
-0.253,10633
-0.109,7017
0.476,1051
0.359,938
-0.0789,6010
-0.028,6887
0.0765,3272
0.0355,4702
-0.314,9984
0.0748,4122
-0.109,9064
0.00865,5088
0.0102,5233
-0.174,8413
-0.0467,6630
0.0345,4554
-0.148,8111
0.894,2
0.0824,2187
-0.159,7555
0.179,1590
-0.112,5903
-0.0186,5957
0.0268,4300
0.123,1892
-0.175,9042
0.0684,4041
-0.193,9233
0.0679,3447
-0.0354,7374
-0.0118,5678
-0.0176,5442
0.0607,3943
-0.111,6402
0.312,977
-0.068,7563
-0.182,10276
0.0607,3919
-0.146,7504
-0.297,10698
-0.293,9300
-0.0767,8697
-0.155,8693
0.323,513
-0.0676,6800
-0.0788,6860
0.0571,3673
-0.224,6885
0.0501,3964
-0.301,9138
0.0549,3810
-0.368,10466
0.159,2829
0.0948,1330
-0.116,8290
0.000432,5193
0.501,1495
-0.0835,6767
-0.133,6290
-0.109,8969
0.135,1090
-0.907,9944
0.154,2995
-0.525,9875
-0.000529,5012
-0.745,9806
0.00621,5312
-0.163,8559
0.0624,3902
0.0792,4008
-0.0601,6328
0.0133,4899
-0.284,10527
0.333,2889
0.106,3848
1.87,157
-0.403,10376
-0.0336,6849
-0.000385,5562
-0.156,5771
3.06,1
0.751,196
-0.113,7194
-0.221,9136
-0.00713,5731
-0.184,7917
0.416,1014
0.0546,3403
-0.234,9339
0.315,438
-0.131,7758
-0.219,5898
-0.378,9020
0.223,1978
0.245,2127
0.0953,3000
0.0451,4175
-0.238,7546
-0.093,7105
0.116,2952
-0.236,6983
-0.0681,6872
-0.174,9818
-0.219,8002
-0.233,9728
-0.322,9324
-0.289,7810
-0.0258,6412
0.358,92
0.122,3112
-0.000862,5452
0.365,1140
0.321,649
-0.245,10765
0.115,1925
-0.167,8535
0.368,627
0.0731,3483
-0.0147,5255
0.171,1801
-0.0306,5659
0.123,2045
-0.0314,6581
0.0328,3713
0.171,2431
0.0198,4870
-0.013,5541
0.0578,3633
0.161,543
-0.0402,6286
-0.181,6720
0.0658,4373
-0.418,9730
0.585,820
-0.361,9905
0.194,1138
-0.183,9277
0.064,4016
0.031,4508
-0.0169,5829
0.158,546
-0.384,10843
-0.175,8885
-0.167,10325
0.104,3863
0.256,311
0.0505,3813
-0.365,9855
-0.199,9765
-0.0507,7139
-0.131,7350
-0.0968,9095
-0.0352,7303
-0.247,10555
0.621,31
0.127,1707
-0.201,9891
0.179,1433
-0.0382,6142
0.0825,2074
-0.15,8285
0.152,1396
0.337,892
-0.0157,6338
-0.144,9104
0.105,2497
0.0297,4258
-0.288,9426
0.113,2811
0.00684,5119
-0.0161,7277
-0.183,9746
-0.121,7253
-0.116,9122
0.0193,4767
0.103,3425
0.37,161
0.129,2762
0.0185,5006
-0.00785,5420
-0.3,10463
-0.122,8803
-0.266,9053
0.0462,3829
-0.437,10196
0.251,1691
-0.156,8238
0.00831,5050
-0.018,6123
-0.231,9769
0.17,2167
0.072,3817
-0.14,7568
0.0974,3137
0.00937,5010
-0.0274,6687
0.00834,5227
-0.093,7484
-0.00912,5688
-0.165,8503
0.173,1929
0.0298,4561
-0.162,7923
0.15,3110
1.35,89
-0.111,9413
0.0593,3282
0.0739,2873
-0.197,9991
-0.382,9161
0.167,764
-0.00263,5682
0.0117,5106
0.0476,4391
-0.235,8529
0.0391,4490
0.223,1185
0.0595,4313
-0.0675,7874
0.223,915
-0.131,7617
-0.0791,6082
-0.305,8349
-0.0856,7933
0.0879,1895
0.241,2650
-0.0422,5597
0.71,710
-0.265,7863
-0.0599,6461
-0.473,10726
0.575,107
-0.358,10939
0.33,1340
-0.0127,5910
-0.0921,8239
-0.0819,8005
0.0633,3748
0.0436,4153
-0.286,7443
0.796,571
0.105,774
0.363,660
-0.174,10517
0.0265,4719
0.486,498
0.0232,4728
0.0516,2988
0.0698,3304
-0.255,10442
0.176,2038
-0.0188,5580
0.0871,2916
-0.0945,8252
-0.0994,9350
0.136,2703
0.0431,4402
0.00142,5088
0.0395,4263
0.0339,3781
-0.283,9411
0.0261,4849
0.0599,3125
0.275,1515
-0.442,8643
-0.0656,7825
-0.0493,7707
-0.166,8424
-0.262,10150
0.0108,4975
0.175,1882
0.145,956
-0.0829,7896
0.423,1728
-0.234,9443
0.00908,5221
-0.0509,6584
0.0664,3922
-0.0423,7698
0.252,690
-0.166,9648
-0.0478,6474
-0.169,8071
-0.0867,7499
-0.111,9070
0.246,1018
-0.161,9767
-0.454,10987
-0.124,7350
-0.0377,6825
0.051,4061
-0.173,9677
0.0638,4057
-0.292,9641
0.104,2560
-0.00726,5560
-0.0996,7380
0.272,1319
-0.00978,5863
0.364,411
-0.413,10468
0.0108,4844
-0.0256,6051
0.542,133
0.0612,3691
0.922,53
-0.0257,5925
-0.129,8077
-0.287,10250
0.159,1911
-0.325,9961
0.236,2649
-0.313,9705
-0.0622,7843
0.029,4511
-0.191,9075
0.544,289
-0.186,3365
-0.000732,5219
-0.0192,5878
0.127,2384
0.0617,3903
-0.325,10283
-0.232,10734
-0.191,8571
-0.0388,6837
-0.287,10389
-0.332,9635
0.442,201
0.0147,4842
-0.0704,7303
-0.0834,6961
0.104,1802
-0.0414,7029
-0.131,9055
0.204,1695
0.109,3093
0.0177,4437
0.264,1270
0.0215,5036
0.0536,4287
-0.0228,5623
-0.104,6478
-0.104,7082
-0.0991,9896
0.22,1513
-0.0947,7819
0.356,272
0.012,4833
-0.197,9394
0.14,401
-0.569,9037
-0.016,5212
-0.257,6679
0.132,2958
-0.134,7551
3.14,239
-0.167,9150
-0.206,9163
0.196,1530
-0.208,10760
0.315,555
0.0709,3868
-0.149,8696
0.0331,4536
-0.128,8099
0.106,1359
-0.239,10321
-0.192,8345
-0.189,7973
0.406,457
0.171,1451
-0.0412,6195
0.00255,5032
-0.109,9138
-0.127,8930
0.148,2983
0.113,1192
0.0473,3320
-0.233,10682
-0.0887,9012
0.145,1777
-0.194,6260
0.031,4157
0.0307,4460
0.289,1089
-0.0407,6363
0.505,268
0.144,3113
-0.525,11004
-0.111,9405
-0.1,7751
0.149,3039
-0.233,10233
-0.13,8631
-0.348,10835
-0.397,10113
-0.232,9864
-0.0251,5558
0.0266,4719
0.236,94
0.263,151
-0.17,7840
-0.202,8072
-0.0095,5354
-0.261,9040
-0.197,10451
-0.278,9853
-0.0056,5547
0.00614,5427
-0.244,8723
0.000412,5299
0.062,3708
0.457,345
-0.167,9271
0.0878,2860
-0.177,8921
-0.0962,8284
0.132,1239
-0.00433,5602
0.0725,3453
0.611,548
0.354,755
-0.249,9730
0.0659,2430
-0.113,7384
0.164,257
-0.49,10935
-0.017,5669
0.252,224
-0.09,6894
-0.0398,6444
-0.108,7761
-0.0332,6348
-0.0926,7095
0.278,313
0.08,2485
-0.0493,6763
-0.232,10259
0.145,3051
-0.0791,7604
0.0615,2386
0.0479,3420
-0.0887,7271
-0.00855,5234
-0.083,7013
-0.069,7666
-0.0575,7396
0.0629,2894
-0.221,8746
-0.235,9737
0.152,2922
0.228,2117
-0.0243,6133
0.231,643
-0.0929,6661
0.154,2194
-0.127,8859
0.154,1148
-0.14,8731
0.147,2076
-0.261,10548
0.275,818
0.308,1026
-0.153,10778
0.107,2718
-0.0574,6842
-0.432,9785
0.0515,4586
-0.102,6914
-0.0778,7560
-0.0523,7653
0.155,2970
0.219,2033
-0.253,8873
-0.252,7614
0.0844,2995
0.237,407
0.0102,5036
-0.139,7885
-0.218,9178
0.149,3295
-0.0798,8411
0.0688,2695
0.924,754
0.466,866
-0.0434,6222
0.497,96
-0.0217,6415
-0.203,10172
-0.177,8797
0.256,1749
0.171,1034
-0.36,9649
0.349,16
0.00474,4962
-0.000637,5528
0.104,2819
0.0427,4157
0.34,942
0.00498,5036
0.092,1903
0.00821,5139
-0.223,9111
0.0176,5030
0.185,2576
-0.101,6617
-0.0775,6830
0.314,1133
0.0601,3544
-0.0312,5702
0.0574,4440
-0.176,9398
0.00915,5017
-0.0904,8885
-0.0549,7126
0.163,2585
0.101,3295
0.182,2314
-0.0232,6496
0.0527,3524
0.359,264
-0.116,9112
-0.128,8099
-0.0538,6889
0.00653,5116
-0.268,8562
-0.484,10130
-0.193,7666
-0.0219,5275
-0.118,7603
0.0119,4820
0.0541,4146
-0.0367,5814
-0.126,6884
0.231,2306
-0.221,10588
0.019,4936
-0.018,6257
-0.169,7754
-0.112,7790
0.652,48
0.191,294
0.112,1514
0.203,1885
-0.119,9122
-0.467,9826
-0.0213,5240
-0.0357,6417
-0.0334,5845
-0.208,8933
0.231,2658
-0.258,9732
-0.0944,8290
-0.0575,7246
-0.0457,5679
-0.0244,6171
0.151,1461
-0.255,9001
-0.178,9180
0.0996,3162
-0.0834,7552
-0.0968,8330
-0.0372,5394
-0.0342,5677
-0.044,6640
0.301,636
-0.035,7300
0.114,3470
-0.296,10948
-0.141,8479
-0.0598,7676
0.054,4028
0.116,1632
-0.0194,6002
0.0392,3870
0.242,1784
0.107,2740
0.195,1003
-0.028,7285
-0.152,7500
-0.155,9172
-0.133,8563
-0.124,7705
0.19,1320
-0.251,10398
0.0731,2750
-0.371,10408
0.343,369
0.143,2059
-0.137,9792
-0.108,8408
-0.222,9538
-0.0404,6222
0.0784,2720
0.204,1519
0.184,2553
-0.126,9084
-0.224,7793
0.0193,4746
-0.102,7342
0.0805,4146
0.0329,4261
0.143,202
-0.0806,8948
-0.17,9289
0.077,3455
0.171,1449
0.104,2728
-0.00366,5520
-0.158,9244
-0.0991,4859
0.534,141
0.064,3436
-0.131,9795
-0.188,9980
0.0867,2650
-0.326,10994
-0.28,7159
0.522,1692
0.204,73
-0.0236,6186
0.246,1196
0.0618,3854
0.482,449
-0.218,9817
-0.186,8691
-0.0783,7259
0.00564,5214
0.546,566
-0.287,9894
0.154,1372
-0.0133,5608
0.0669,2651
-0.158,9439
0.448,56
0.0277,4530
0.0823,3563
0.0549,3743
0.0316,4748
-0.0783,6940
0.178,1137
0.348,398
0.101,2460
-0.0626,7587
0.265,602
-0.0839,8073
-0.011,5840
0.136,2055
-0.0517,6152
0.0401,3868
-0.0349,7873
0.0218,4869
-0.107,7971
0.359,1736
0.0911,3362
-0.0676,6524
-0.117,10165
-0.285,10279
0.0579,2877
0.143,1821
-0.000479,5541
-0.269,10601
-0.175,10673
0.0439,4030
0.0384,4034
-0.265,8544
0.0215,4788
0.148,1230
-0.136,8579
0.476,314
-0.17,9941
-0.278,7959
0.0459,4076
-0.0777,7404
0.2,1978
0.225,1992
0.065,4037
0.173,2159
0.513,310
-0.00585,5313
0.201,475
-0.113,8413
0.0917,4047
0.128,2788
0.373,33
-0.284,10758
0.0434,3242
0.0223,4962
-0.094,7916
0.441,692
-0.492,7975
-0.345,11010
0.0959,2176
0.123,2319
0.342,1471
0.429,273
-0.0837,6545
0.11,2298
-0.0861,7284
-0.127,9001
-0.214,9599
-0.339,9919
-0.0874,6610
-0.0501,8859
-0.00277,5476
-0.159,9137
-0.132,7549
-0.119,8224
0.257,2218
-0.0705,7446
-0.0804,7293
-0.159,10045
-0.0863,7868
0.112,3199
-0.224,9490
-0.302,10453
0.112,2868
0.166,2734
0.137,2357
-0.204,9182
0.021,4420
0.0514,4372
-0.0629,7810
0.316,66
-0.0348,6827
-0.0667,7337
0.0589,4032
-0.208,10239
0.054,3675
-0.13,8697
-0.0889,8614
-0.163,8676
0.104,3717
-0.0433,8549
0.0949,2410
-0.0092,5147
-0.0755,6806
-0.144,9296
0.186,2571
-0.239,10659
-0.0711,7296
0.0235,4460
0.0257,4986
-0.0528,6776
-0.0738,7206
0.0504,3398
0.0278,4035
0.0273,4690
-0.315,8306
-0.0243,5863
0.422,838
0.177,2656
-0.185,10769
0.0599,2752
0.207,968
-0.114,8181
-0.881,9360
0.0969,1774
0.029,4596
-0.346,10766
-0.218,9456
0.0467,4226
-0.149,7699
0.299,318
0.0323,3485
0.0188,4614
0.331,665
-0.0622,6979
0.174,2058
-0.0214,6045
0.12,2511
-0.225,9766
0.0776,3909
0.00595,4821
-0.133,9471
-0.227,10229
0.394,92
-0.201,9722
0.0407,4399
-0.461,9851
0.297,211
-0.0631,6112
0.0303,5012
-0.0816,9730
0.0679,2996
-0.017,5447
-0.182,8810
0.121,2152
1.02,154
-0.178,9828
-0.0795,7429
-0.164,9975
-0.0693,6798
0.271,320
-0.432,10258
0.181,883
0.0415,3740
0.0722,4216
0.138,2162
-0.163,9038
-0.0119,5561
-0.0064,5368
0.0922,1848
0.134,3460
0.0226,5082
-0.105,7999
0.434,860
-0.027,7720
0.0483,4318
-0.0252,6060
-0.15,8183
0.138,1513
0.0534,3669
-0.175,9703
-0.174,10380
-0.195,7994
0.0389,4058
0.0964,3460
0.0468,4579
0.0685,3465
-0.0122,5633
-0.0779,8099
-0.304,8594
-0.292,9958
-0.116,8477
-0.125,7902
-0.147,9790
-0.13,7729
-0.281,9555
-0.319,10156
0.053,3075
-0.208,9576
-0.186,9428
0.0802,3728
-0.00468,5313
-0.12,8613
0.0846,3436
-0.102,8969
0.127,2628
0.437,445
-0.301,10825
-0.301,10091
0.0329,4421
-0.029,6491
0.00303,5357
0.363,521
-0.359,10412
-0.299,8879
0.413,2085
-0.109,8549
-0.0982,8184
-0.125,9014
-0.159,7979
-0.091,7481
0.33,192
-0.109,8875
-0.174,9456
-0.0715,6737
-0.217,8639
0.201,1002
-0.0723,7900
-0.0439,6404
0.303,1506
-0.147,9123
-0.087,7539
-0.0655,6723
-0.088,8243
0.123,1032
0.0547,3385
0.00618,4868
0.19,1435
0.0176,5028
0.0515,3695
0.0269,4508
0.307,230
-0.373,9822
0.237,934
-0.171,8756
0.0401,3714
-0.16,9293
-0.09,9065
-0.0912,7603
-0.0135,5496
0.00507,4904
0.0936,3547
-0.205,10703
-0.0582,7561
-0.117,8118
-0.0581,8240
0.296,737
-0.0615,7347
-0.0348,7862
-0.0769,8048
-0.0809,6490
-0.161,10469
0.148,3264
-0.139,10035
-0.0562,7582
-0.0642,7888
0.142,2059
-0.0467,7737
0.184,2114
0.158,893
-0.181,10445
-0.0993,8357
-0.0421,5781
0.0649,3800
-0.0158,5950
1.15,414
0.0295,4718
-0.18,8446
0.488,50
-0.334,8557
0.0795,4256
-0.213,10152
-0.233,9128
-0.0307,6167
-0.0115,5411
-0.00211,5372
0.336,148
0.212,1187
0.0121,4781
0.283,427
0.278,2558
0.0437,4577
