coef,rank
-0.0532,5371
0.374,31
-0.173,9378
0.943,1300
0.123,4262
0.19,1153
-0.0776,5014
-0.0265,6534
-0.198,10557
-0.574,9715
0.0305,4703
0.252,1828
0.0232,4893
-0.168,8585
-0.0363,6685
-0.137,9120
0.129,2859
-0.474,10290
0.138,2726
-0.0813,8339
0.0785,3330
-0.0617,6216
0.363,151
-0.00926,5353
-0.133,9814
0.0573,3817
-0.00358,5273
0.628,257
0.0296,4322
0.13,2605
-0.0133,5860
-0.249,9123
-0.251,9255
0.00385,5121
-0.00838,5113
-0.327,10126
0.138,2001
-0.0172,5804
-0.173,9945
0.351,880
0.191,1461
0.359,213
0.0103,4646
0.0506,2589
-0.326,9317
-0.102,7721
-0.0294,6527
-0.116,7913
0.00786,5044
0.00806,4986
-0.104,5437
0.53,642
-0.0225,4709
0.0864,3305
-0.287,9963
-0.0924,7059
-0.167,8782
0.442,520
-0.115,7440
-0.164,9068
0.0324,4398
0.202,1652
0.132,2905
-0.037,5656
0.0159,4988
0.545,108
0.0921,2603
0.219,1652
-0.0813,8847
-0.119,8535
-0.196,8670
0.288,1160
0.123,2087
-0.207,10344
0.106,2257
-0.0395,5895
-0.426,9687
-0.0331,6910
-0.0506,6787
0.159,1415
0.518,88
0.0055,4847
0.263,652
0.00593,5070
0.166,1439
-0.095,7462
0.118,2352
-0.231,10473
-0.122,9767
0.0559,3714
0.0188,4724
0.223,863
-0.271,10239
0.005,5083
0.0728,3735
0.103,2828
-0.0722,8637
0.0813,2519
0.216,1674
-0.108,7156
0.0875,1997
-0.0787,7939
0.364,215
-0.0886,7633
-0.159,8996
-0.111,7623
-0.181,8356
-0.362,9819
-0.0148,5527
-0.0696,8090
-0.0736,6772
0.0962,4278
-0.164,8268
0.19,2050
-0.155,8427
0.0355,4506
-0.0589,6528
-0.358,8424
-0.0596,7983
-0.265,9365
-0.102,7434
0.00438,5235
-0.484,9864
-0.0904,7722
-0.0317,6123
-0.358,9486
0.262,199
-0.00247,5066
0.0311,4479
0.266,974
0.0266,4252
-0.396,10311
0.0781,2502
-0.0568,7198
-0.172,8075
-0.164,7855
-0.242,9787
0.13,1511
-0.109,9737
-0.0155,6180
0.112,2132
-0.0889,7013
-0.0197,6077
-0.0582,6595
0.177,880
0.0681,3805
-0.113,8758
-0.263,9591
0.134,3212
0.0697,3023
-0.00567,5456
0.325,801
-0.282,8997
0.0444,3721
-0.374,10012
-0.203,9726
-0.0976,9690
-0.0493,6318
-0.128,8200
0.142,1577
0.238,541
-0.35,10701
0.283,64
0.056,4077
-0.256,9761
0.0713,3978
0.0322,4744
-0.503,10029
0.217,767
0.0125,4754
-0.255,11006
0.011,5092
-0.225,9446
0.272,1440
0.15,1986
-0.0342,6272
0.021,4985
-0.0402,6420
-0.0509,6246
0.156,2911
-0.133,9441
0.182,1002
-0.125,7927
0.101,2716
0.198,2504
0.15,3322
-0.00174,5568
-0.238,9415
-0.169,8871
0.00284,5398
0.399,398
-0.234,7666
0.011,5147
-0.387,10664
0.0244,4723
0.0981,3285
0.264,1433
-0.101,8360
0.151,1405
-0.0762,6388
-0.0649,6680
-0.063,7350
0.393,1365
-0.405,10596
-0.108,10075
-0.0433,7062
0.0324,4078
0.524,2
0.0169,4977
-0.0336,6523
0.132,2544
-0.173,10650
-0.199,9908
-0.507,10979
0.103,3593
-0.177,9902
-0.141,8852
-0.183,9262
0.0807,4088
-0.0648,7007
-0.103,8071
-0.203,7394
-0.0833,8558
-0.0637,7862
-0.0335,6530
0.185,903
0.0097,5143
0.0603,4090
-0.055,6122
1.37,0
0.0485,3888
0.201,2078
0.205,2472
-0.195,9252
0.2,2290
-0.0578,9318
-0.0124,5455
-0.218,9193
-0.0569,6466
0.277,1459
0.207,1260
-0.0625,6548
0.22,1476
-0.309,10102
0.0644,3425
0.0155,4820
0.0379,4190
0.145,1592
-0.248,10275
0.179,1083
-0.488,10563
-0.317,10140
0.0706,2678
0.0875,2252
0.126,3271
-0.0952,8616
0.435,371
-0.136,10561
-0.104,7276
-0.145,10168
0.0635,3862
0.00618,5076
-0.265,8871
0.0261,5130
0.0248,4817
-0.124,7579
0.0527,3712
0.0339,4716
0.688,1706
-0.105,7193
-0.0214,5607
-0.0819,7855
-0.299,10288
0.187,705
-0.0176,6060
0.117,3586
-0.0765,9086
0.0612,2105
-0.101,6684
0.0148,4953
-0.128,10404
-0.159,5869
0.107,1737
-0.087,8674
-0.197,8991
-0.138,8368
0.148,3132
-0.0135,5393
-0.152,9462
0.0141,4657
-0.029,6067
0.316,433
0.892,183
0.213,1660
-0.134,8958
0.0536,3401
0.202,1290
-0.0886,6792
-0.497,10306
-0.0291,5984
0.0827,2100
0.0555,4044
-0.109,9236
-0.136,7221
0.00873,4853
-0.137,8555
0.0766,2594
-0.0491,8023
-0.00498,5537
-0.274,8530
0.0965,3624
-0.0954,6517
0.0831,3782
-0.0676,6610
0.105,3337
0.0959,2996
-0.018,5572
-0.253,9547
-0.0912,8434
0.173,2731
-0.0612,6285
0.168,758
-0.271,8587
-0.285,8888
-0.0596,7904
-0.238,10003
0.0963,3190
-0.207,9237
-0.224,9947
0.0323,4639
0.125,2222
0.184,1727
-0.127,8577
-0.0971,6448
0.173,3283
-0.219,8691
-0.0667,7225
0.0025,5032
-0.123,8250
0.201,1411
-0.132,8042
-0.158,9353
-0.0452,6305
-0.0505,7000
-0.0144,5629
-0.103,5459
0.564,160
-0.306,10219
0.082,3248
0.0262,4059
-0.172,8328
0.311,1176
0.0601,3499
-0.0708,6689
-0.1,9762
-0.172,10782
0.308,2135
-0.146,9037
0.0728,3674
0.204,2095
-0.195,9433
-0.17,9152
-0.192,8897
-0.299,9656
-0.304,9367
-0.185,7643
0.0807,3405
0.136,1176
-0.333,9778
0.134,2589
-0.205,8753
-0.248,6754
0.177,923
0.0271,4345
-0.0886,6602
0.266,326
-0.0992,7255
-0.203,8901
-0.0647,6965
-0.0576,7354
-0.13,8337
0.0276,4559
0.00182,4816
-0.159,9239
0.0547,3695
-0.00419,5321
0.0976,3430
-0.226,8981
0.243,2105
-0.0776,7478
-0.025,6256
0.187,289
0.316,985
-0.153,7717
-0.466,8829
-0.327,7207
-0.233,9929
-0.0832,8677
-0.0359,5843
-0.254,10562
0.0545,3853
-0.247,7861
-0.125,9134
0.0932,2156
0.000511,5369
0.0257,4515
-0.16,9297
-0.14,7149
0.0656,2717
0.0759,3549
-0.126,6341
0.208,1385
-0.208,9558
-0.322,10030
0.0338,4279
0.118,1912
0.166,1586
-0.375,10750
-0.226,7984
0.271,853
0.0247,4433
-0.354,8476
0.0115,4902
0.209,1895
-0.169,7647
0.162,3022
0.0258,4718
-0.133,9786
0.27,1425
0.299,638
0.271,1109
-0.392,7978
0.0122,4923
-0.213,9364
0.227,2581
-0.21,9428
0.221,2016
0.0678,3670
-0.0475,6916
0.0182,4984
-0.235,10822
-0.0289,5892
-0.13,8401
-0.143,7136
-0.144,9235
0.421,1206
0.232,1273
-0.0651,6824
-0.0709,7181
-0.335,10654
-0.0663,7567
0.147,2827
0.153,2340
-0.253,8330
-0.17,10941
0.0962,3298
0.302,234
0.0854,3503
-0.166,8634
-0.24,9570
0.516,85
-0.0395,6473
0.292,1435
0.259,1183
0.16,2554
0.1,3046
-0.107,8485
0.214,1404
-0.0524,7932
0.693,50
0.246,976
0.217,1078
0.258,450
-0.049,7306
0.135,1322
-0.0525,6385
-0.179,9345
0.124,3568
0.0395,4182
-0.139,8993
-0.0812,8134
-0.141,8373
0.353,333
0.312,1414
0.333,1595
-0.0454,6458
0.116,1598
-0.0715,7782
-0.0548,6888
0.822,643
-0.183,7307
0.0401,3756
-0.0991,9617
0.0954,3865
-0.128,7864
-0.083,5685
-0.0898,7877
0.0338,4275
-0.0558,7426
-0.224,9537
-0.122,7614
0.145,1329
0.371,0
-0.0569,7831
-0.0203,6172
0.0792,3266
0.07,3229
-0.0316,6067
-0.222,10415
-0.0907,7462
-0.0299,6211
0.0109,4904
-0.0747,7152
-0.363,10408
0.121,3351
-0.221,9855
-0.272,10124
-0.268,10506
-0.404,9443
-0.123,5518
-0.207,9537
0.087,3047
-0.293,9393
0.0567,4611
0.0601,2383
-0.0858,7897
-0.142,8771
0.198,538
0.00561,5176
-0.023,5822
-0.0423,6398
0.0129,4910
0.0647,3529
-0.086,7641
0.0898,3265
-0.25,9844
0.0453,4368
-0.34,9998
-0.017,5387
0.0468,4473
0.045,4212
-0.115,8503
-0.259,7564
0.399,1317
-0.0306,6014
0.177,1295
0.0291,4507
-0.259,9443
0.0598,3223
0.0114,5043
-0.165,10636
-0.183,9870
0.101,1292
0.352,1342
0.353,947
0.0133,4701
-0.0754,6689
-0.124,8856
-0.195,9561
0.16,2582
0.047,4258
0.329,1682
0.598,854
-0.154,9292
0.205,513
-0.177,9821
-0.0965,9505
0.0705,2974
0.3,172
0.329,1679
0.099,2632
0.0812,3098
-0.312,10592
-0.198,9156
0.0907,3126
-0.00259,4962
0.24,964
-0.193,8408
1.76,211
-0.056,7624
-0.16,8932
0.396,424
0.0154,4882
0.131,1419
0.236,774
-0.00285,5460
-0.189,9585
-0.0191,5637
0.0595,4259
0.0243,4541
-0.0803,7100
0.0185,4619
-0.284,9713
0.0616,3575
0.112,1480
-0.255,10803
0.39,113
0.103,2953
0.457,638
0.132,2974
0.00604,5411
0.0939,2424
0.111,1903
-0.442,9287
-0.0227,5714
0.0148,4958
-0.162,9789
-0.046,6733
0.029,4720
-0.205,9495
-0.21,9976
-0.293,9631
-0.153,9863
0.00704,5166
0.154,731
0.245,527
0.189,2158
-0.0237,5682
-0.251,9492
0.00627,5193
-0.0235,5975
0.149,2695
-0.0846,8018
0.125,2016
-0.325,10044
0.0426,3453
-0.231,10767
-0.178,7911
0.0508,4648
0.0849,3623
-0.123,9699
-0.0223,6594
-0.0595,7808
0.071,3905
-0.0432,6139
-0.0419,6628
-0.0645,6906
0.0382,4561
-0.0888,7650
-0.317,7425
0.0103,4840
-0.216,6647
-0.114,6638
1.53,179
0.0162,4674
-0.0982,6980
-0.204,9190
-0.807,8887
0.0739,3977
-0.0511,7048
-0.018,6884
-0.143,8177
-0.184,9435
-0.136,9120
0.00623,5081
-0.231,10469
0.101,2508
0.755,98
-0.35,10618
-0.135,6944
-0.185,10399
-0.033,6421
-0.0983,8165
-0.252,9046
0.0613,4415
-0.229,9066
0.0947,1821
-0.0468,6144
-0.0507,7102
-0.721,9561
-0.047,6206
-0.0666,6648
-0.0974,7724
0.0814,2973
-0.226,9799
-0.0361,6006
-0.125,8362
0.148,2884
-0.355,8330
-0.0509,6754
0.0347,3275
0.18,1258
-0.0105,5452
-0.188,8127
0.711,137
-0.192,10603
-0.0035,4965
-0.34,10229
0.127,3395
0.183,1322
0.144,3218
-0.14,8335
-0.0644,7932
0.599,21
0.436,380
-0.105,8687
-0.544,10278
0.0175,4898
0.4,19
0.0171,5002
0.304,491
-0.0809,7019
-0.13,8066
-0.356,10610
0.189,2478
0.047,4049
-0.126,7578
0.382,549
-0.225,7401
-0.184,8257
0.0695,3471
0.0396,4200
0.173,1847
-0.00157,5549
-0.255,9589
0.0163,4778
-0.114,9418
0.261,1323
-0.265,9573
-0.46,9508
0.285,1312
0.179,1184
-0.0817,8762
0.0794,3363
-0.352,9692
-0.255,9430
0.293,873
-0.0132,5561
0.788,130
0.0909,2715
0.0899,3695
0.0584,4162
-0.00516,5472
-0.0296,6652
-0.22,10390
0.116,2690
0.0583,3867
0.112,2789
0.019,5120
-0.165,8853
-0.116,9408
-0.374,10518
0.0898,3549
-0.0632,6487
-0.101,7305
-0.0965,9174
-0.0418,7045
0.00867,5301
-0.281,10145
-0.0525,5364
-0.345,10107
-0.0336,6150
0.196,905
0.0293,4670
0.161,2117
-0.192,7818
-0.149,8429
0.00592,4964
-0.0332,6419
0.0476,4104
-0.245,10231
0.0719,3662
0.149,2274
0.161,1957
-0.0749,7838
0.226,560
0.465,1683
0.29,2049
0.131,2956
-0.139,9401
0.0967,2687
-0.119,8942
-0.0463,6110
0.254,780
-0.143,8245
-0.022,5962
-0.197,10270
0.169,1891
-0.119,8286
-0.0436,6237
-0.216,8893
-0.0213,6537
-0.157,8661
0.147,2909
-0.162,8183
-0.225,8862
-0.183,7119
-0.0912,7934
-0.349,10871
-0.149,8657
0.154,2266
-0.354,10538
-0.314,10623
-0.125,9465
-0.0628,7901
-0.174,9543
0.0511,3942
0.409,582
-0.159,8928
0.00752,4956
-0.246,10521
-0.201,9781
0.247,793
0.436,32
-0.117,7907
-0.222,9146
-0.0146,6184
-0.052,6759
-0.466,10938
-0.0677,6976
0.224,1819
-0.0209,6141
-0.047,7278
-0.0785,7405
-0.39,10906
-0.224,7943
0.098,3785
0.125,2182
-0.0746,8065
-0.125,9502
-0.0996,8274
0.133,2613
-0.18,8963
-0.122,9654
-0.0783,8571
-0.146,8921
-0.157,7857
-0.271,9891
0.0964,3212
0.0894,3172
0.0699,3758
-0.108,7739
-0.143,6850
-0.142,8845
0.112,3863
0.346,761
-0.112,8096
-0.0293,5979
-0.0836,7303
0.0686,4194
0.235,1435
-0.344,10989
-0.0872,9313
-0.0844,7360
0.0605,3870
-0.243,9900
-0.233,6434
0.0729,3865
0.106,2504
-0.0205,5652
0.00649,4953
0.131,2405
0.0787,3081
0.213,1914
0.0481,4274
-0.0537,6958
0.0344,4680
-0.236,9895
1.11,17
0.189,1061
-0.127,9198
-0.131,7895
0.0671,2960
0.22,2411
-0.276,8920
-0.0675,7286
0.0609,2065
-0.0286,5706
0.324,611
-0.0575,7602
0.116,1548
-0.0626,7930
0.0399,4285
0.181,1638
-0.257,10241
-0.126,7134
0.0863,946
-0.0742,8671
-0.169,9573
0.441,665
0.604,608
-0.119,7145
0.385,1389
-0.172,10822
-0.0941,8229
-0.191,9945
0.129,3121
0.333,992
-0.048,7280
0.169,510
-0.0673,8028
-0.276,9754
0.107,2837
0.406,1081
-0.139,7965
0.0311,4453
0.0106,5275
-0.218,8394
0.0649,3649
0.137,3537
0.0774,2700
-0.0486,7661
-0.0978,7956
0.0336,4581
-0.168,8165
-0.114,7692
-0.0744,7958
0.0187,4495
-0.0702,7954
-0.0531,5996
0.0373,4068
-0.345,9431
0.254,1424
-0.00257,5619
-0.0823,8100
-0.169,8821
0.19,2379
-0.115,8114
-0.387,10136
-0.126,10027
0.135,2340
0.129,2547
-0.0667,6776
0.347,978
-0.155,9574
-0.411,8757
-0.0682,7417
-0.274,8836
-0.0924,7870
-0.104,6970
0.251,1844
-0.0954,9664
0.219,1016
-0.253,8789
0.596,1116
-0.0938,6957
-0.198,7158
0.111,2019
-0.0111,5986
-0.285,6663
-0.0527,3999
-0.176,6376
0.344,2194
-0.201,5697
-0.00507,5722
0.102,3701
0.333,730
-0.115,6853
-0.114,7358
-0.0382,6552
0.191,1599
-0.564,8200
0.128,3600
-0.0425,5018
0.227,2450
0.188,554
0.0985,2503
2.41,92
-0.0928,5248
-0.197,7955
-0.355,10347
-0.0917,6897
0.039,4351
1.37,3
0.404,1083
0.0426,3812
0.111,3523
-0.377,10924
-0.0495,6041
-0.23,5985
-0.0494,5328
0.0762,3998
0.519,470
-0.0149,5686
0.217,1043
-0.132,6418
-0.0614,6524
-0.077,7233
0.0712,4197
0.148,2535
-0.146,9302
0.0274,4924
-0.0493,6434
-0.231,8297
0.0711,4223
-0.0766,8159
-0.0605,7002
-0.264,10009
0.0315,4223
0.00141,5106
-0.265,9982
-0.0292,6305
-0.00958,5704
-0.0336,5980
-0.213,9012
-0.0661,7666
-0.282,9859
0.0991,2996
0.0861,4029
0.202,867
-0.00604,5544
-0.0183,6258
-0.253,9520
-0.0492,6633
-0.174,8942
0.217,769
0.0519,3126
-0.0627,6930
-0.225,7225
-0.0698,5370
0.377,1633
-0.123,6538
-0.00811,5332
-0.0569,6793
-0.0719,7078
-0.0265,5384
-0.212,10125
0.0115,5095
0.0571,2794
-0.0265,5985
-0.0934,7362
-0.128,9652
-0.0993,6994
0.325,113
-0.23,10307
-0.254,8617
-0.0362,6231
-0.2,10033
-0.153,7716
-0.00176,5581
0.0162,4599
0.166,1351
-0.196,9283
-0.00237,5371
-0.131,8621
0.0615,3815
0.0449,4137
0.0623,2721
0.126,2858
-0.155,9654
0.162,2416
-0.0112,6076
0.117,2704
-0.12,8492
-0.00125,5210
-0.147,7393
0.112,2827
0.0255,4221
0.0191,3601
-0.193,9880
0.401,517
-0.179,10300
0.0154,4894
-0.0615,7009
-0.0081,5612
0.0128,5153
-0.233,8726
-0.259,10089
-0.0966,7355
0.0831,3200
-0.047,5920
0.134,1692
0.336,1533
-0.208,8618
0.242,1561
-0.105,9652
-0.000871,5612
-0.152,8566
-0.149,8589
-0.216,9212
0.269,1546
0.245,952
-0.022,5956
0.108,1809
-0.213,9743
-0.0441,6273
-0.0897,8350
-0.274,9990
-0.0491,6703
-0.0869,7148
0.13,3445
-0.175,8285
0.426,1613
0.057,3199
-0.0456,7131
-0.0935,8830
0.0693,3475
0.0202,4758
-0.0952,9020
-0.0245,6823
-0.248,10216
1,1
0.537,864
-0.0101,5625
0.275,753
-0.226,10002
0.0873,2389
-0.265,10672
-0.245,9451
0.424,1184
-0.471,9923
-0.0291,6212
-0.00717,5701
-0.297,9053
-0.342,9518
-0.308,7908
0.798,584
-0.223,9524
-0.0992,6762
0.752,17
0.0866,3209
-0.433,10523
-0.183,10655
0.418,43
0.225,715
-0.0353,6282
0.123,1954
-0.344,8030
-0.195,7251
-0.0864,9827
0.352,709
0.112,1787
0.0369,4467
-0.109,7244
-0.064,6571
0.121,1039
0.332,217
-0.105,8106
0.0548,3900
-0.00212,5163
-0.229,10506
-0.138,9349
0.246,81
0.685,24
0.444,608
0.241,2520
0.242,1245
0.152,774
0.0237,4784
0.109,2799
0.053,3354
-0.0299,5457
-0.144,5951
0.00335,5333
-0.08,8916
0.0248,4992
-0.0329,6103
0.0632,2751
-0.182,9295
-0.043,7051
-0.0409,6718
-0.255,7652
0.333,984
-0.064,6675
-0.0862,7384
0.0422,4330
-0.0901,9762
0.0345,4295
-0.00737,5564
-0.0387,6250
0.139,3147
-0.0549,6758
0.0856,2780
-0.149,9004
0.105,1971
-0.282,10260
0.0585,4055
0.37,25
0.252,640
0.147,1972
-0.244,9187
0.286,1746
0.0439,4084
0.0846,2930
0.105,3513
-0.116,7384
0.103,1647
-0.0592,6542
-0.232,8781
0.25,1944
-0.0463,6627
-0.022,5499
0.0395,4226
-0.137,7259
0.191,1577
0.0406,4291
-0.0728,6841
0.177,1656
-0.162,7939
-0.597,10659
0.37,1137
0.19,444
-0.251,10658
0.105,3417
-0.059,6296
-0.381,6109
-0.229,10950
-0.0608,7204
0.171,1647
0.18,1894
-0.258,9630
0.0089,4910
0.512,275
-0.000143,5563
0.134,2654
0.26,2153
-0.176,9100
-0.208,10805
-0.0697,7280
0.223,1561
-0.114,9799
-0.122,9534
0.00181,5241
0.16,2227
-0.113,7721
0.0317,3925
0.0907,3358
0.0195,5074
-0.184,8462
0.0553,4043
0.224,2761
0.24,1424
0.0866,1601
-0.045,6091
-0.0174,5702
0.0489,4119
-0.116,8070
-0.00957,5522
0.00476,5113
-0.39,7659
-0.434,10242
-0.114,5392
-0.0665,6607
-0.0971,6928
2.85,317
0.0499,4073
0.0437,4483
-0.059,6796
-0.201,10688
-0.13,8390
0.208,1900
-0.126,8250
0.272,1031
-0.0238,5637
0.174,416
-0.179,9482
-0.0876,6634
-0.036,5843
-0.19,9043
-0.262,10734
0.0212,4967
0.0272,4374
-0.0197,6164
0.136,2068
0.188,2486
-0.047,7565
-0.0476,7493
-0.0668,7417
-0.113,9663
0.0471,3924
-0.355,7645
0.0676,3036
0.0519,3910
0.229,1641
0.108,2950
-0.0948,6728
-0.435,10441
-0.223,9614
0.0684,2912
-0.166,8977
-0.098,6680
0.261,867
0.0727,3420
0.023,4677
-0.176,7612
-0.232,9861
0.235,2132
0.0111,5143
0.0975,1524
0.124,1513
-0.12,7081
0.108,3601
-0.0556,6093
0.216,2181
0.23,532
-0.366,10577
0.111,2498
0.305,565
-0.0848,6573
0.142,1684
0.0181,4851
0.251,1495
0.0999,3033
0.0959,2682
-0.0708,6899
-0.0279,6299
-0.113,9393
-0.0345,6552
0.103,2756
0.206,2931
0.124,3074
-0.17,8519
-0.099,9635
0.124,2937
0.051,2758
-0.176,8342
0.00158,5282
-0.1,8655
0.575,83
0.0913,2967
-0.0612,6745
0.153,1734
0.286,1065
0.0106,4977
-0.156,9993
-0.0717,7533
0.408,117
-0.115,6486
-0.00919,5383
-0.0134,6014
0.00684,4928
-0.199,9346
-0.11,6972
-0.146,8274
-0.194,10328
0.145,1459
0.132,1063
-0.249,9110
0.409,357
-0.362,10424
-0.0634,5965
-0.0658,7808
-0.103,8306
-0.217,8870
0.0376,4136
-0.242,10563
-0.0393,6474
-0.0252,5990
0.315,447
-0.023,5889
0.254,978
-0.414,10761
0.126,649
-0.00851,5412
-0.123,8496
0.0839,4141
-0.124,7252
-0.254,8940
0.0387,4052
-0.108,9338
-0.211,8819
0.0044,4957
-0.107,6828
0.178,3549
-0.127,8949
0.0434,3801
-0.0231,5996
0.35,550
0.232,1690
0.329,1578
-0.0427,7038
-0.0672,8225
0.52,1866
-0.319,9711
-0.026,5832
-0.108,7881
-0.0627,8197
0.278,511
0.0625,4061
0.255,1756
0.0545,3586
0.0231,4774
0.163,806
-0.0585,7129
-0.108,9274
0.222,1135
-0.0992,7828
0.347,910
-0.0921,8987
0.0413,3521
0.192,774
-0.152,8013
0.0288,4802
0.275,1748
0.138,3095
-0.0909,7083
0.285,1352
0.0411,4073
0.153,2430
-0.00882,5399
0.102,2977
0.121,1082
0.121,1489
0.14,1561
0.102,3452
0.249,1377
-0.147,7764
0.0201,4888
-0.0912,8406
-0.0957,7696
-0.0465,7078
0.0566,4206
-0.281,10693
-0.000699,5405
-0.127,6707
0.436,1533
-0.167,7347
-0.187,6978
0.178,2111
-0.0969,8874
-0.037,6338
0.185,2204
-0.0684,6119
-0.104,6572
0.141,1744
0.177,1297
0.23,124
0.273,2074
0.187,1789
-0.249,10120
0.0498,3207
-0.0908,9267
-0.144,8085
-0.0502,7251
-0.0028,5236
0.114,3379
-0.161,9837
-0.101,6966
0.515,239
0.377,1654
-0.0199,5518
0.177,1038
-0.0913,8352
0.802,256
0.0352,4401
-0.0759,7861
-0.299,9518
-0.0462,6362
0.25,1004
-0.0997,7956
-0.0669,7467
-0.126,6339
-0.0333,5666
-0.117,8633
0.125,2612
-0.0463,7885
0.0589,4218
-0.0401,6517
0.155,1996
-0.0837,8494
-0.073,7432
0.099,1979
0.0832,2955
-0.15,10192
-0.114,7238
0.155,1924
0.143,1708
-0.00488,5633
0.35,1323
0.145,1948
0.263,860
0.0774,3905
0.0844,3052
0.0623,3970
0.0127,4904
-0.0187,5462
0.401,199
0.0709,3468
0.0163,4881
-0.102,8264
-0.138,8280
0.296,1417
0.0701,2952
0.419,235
-0.136,7620
-0.0428,6563
-0.225,7808
-0.00672,5381
0.042,4157
-0.161,7079
0.0907,2865
-0.00217,5628
0.115,1222
-0.0617,6986
-0.248,10245
0.34,210
0.103,2749
0.152,2657
-0.103,7970
-0.174,5524
-0.185,8653
-0.173,9938
-0.0879,8700
0.292,362
-0.117,9181
-0.133,9269
-0.553,9701
-0.446,8612
-0.0881,9707
-0.058,7239
-0.0788,6883
-0.0629,6887
0.0551,4136
0.398,191
0.517,147
-0.07,7065
-6.91e-05,5364
-0.177,7465
-0.09,6761
-0.102,8392
-0.0716,7306
-0.0769,8827
0.166,1382
-0.0936,7599
0.104,3155
-0.0136,5297
0.209,1011
-0.134,8427
-0.0351,6007
0.198,915
0.0665,4065
-0.154,9738
0.047,3809
-0.123,8612
0.107,2705
0.012,5079
0.00806,4968
-0.133,7810
0.168,756
0.0737,1346
-0.0803,7537
0.0101,5034
0.0263,4632
-0.0433,6059
-0.195,8705
0.174,316
0.122,2843
-0.0736,8350
0.0411,4044
0.0565,2493
0.179,1657
-0.0459,7315
-0.2,9841
0.22,573
1.11,51
-0.19,8403
0.193,646
0.166,1823
0.364,681
-0.0409,6793
1.04,494
0.144,2187
-0.0575,6871
-0.0682,6898
-0.0398,6024
0.0332,4700
-0.0891,7346
-0.168,8312
-0.172,8758
-0.0665,7784
0.16,1209
1.05,358
-0.326,10472
0.0802,2653
-0.033,6046
-0.0991,9555
-0.017,5944
-0.17,9455
0.653,155
-0.231,6103
0.0328,4484
0.0739,2809
0.042,4172
-0.138,6904
0.0427,4375
0.395,858
0.054,3649
0.0113,4917
0.113,2353
0.0214,4751
0.495,452
0.155,2901
0.0126,4502
0.0573,3202
0.0292,4545
8.4e-05,5151
0.0185,5072
0.0876,4063
0.109,2126
-0.0365,6175
0.111,1992
-0.174,9814
-0.175,8156
-0.0694,6524
-0.253,10011
0.032,4410
0.0481,4485
0.177,1787
0.0284,4958
-0.0416,6836
0.0409,4618
0.0784,2384
-0.0552,7315
-0.115,9383
-0.136,8983
-0.0807,6771
-0.0258,6263
0.0247,4560
-0.0521,6700
-0.017,5946
-0.104,7547
0.177,2868
0.00935,4721
0.0249,4575
0.124,3052
-0.226,9529
0.136,1692
0.0219,4748
0.126,1967
-0.0291,5979
-0.184,9384
-0.213,9316
0.0327,4651
0.102,2823
0.0717,2789
0.0074,4899
-0.135,8430
0.113,3959
-0.261,10463
0.198,2332
0.0228,4960
0.0284,4330
0.028,4138
-0.0554,7030
-0.21,9819
-0.0479,4483
-0.101,9405
-0.045,6218
-0.151,8600
-0.133,8070
-0.186,8922
0.581,339
0.183,1207
-0.0367,7695
0.02,4572
0.225,1481
-0.0886,7705
-0.0273,5628
0.0635,3254
-0.125,8277
0.132,3222
-0.0539,6262
-0.0992,7445
-0.0782,8022
0.103,3013
-0.0819,7636
-0.208,9808
0.393,288
-0.377,9192
-0.164,9956
0.243,2151
0.306,2627
-0.0528,8617
-0.0544,7717
-0.343,10935
-0.0395,6097
0.0392,3910
-0.258,7935
-0.134,9040
-0.101,7956
0.0077,5427
-0.427,10984
-0.0337,6300
0.494,846
-0.0542,7332
-0.161,10192
0.511,354
-0.31,10756
-0.353,10916
0.238,2317
-0.228,10097
-0.0398,7014
-0.086,6636
0.35,374
0.212,1365
0.0996,3477
0.0535,1556
-0.0799,7300
0.269,815
0.0519,4123
0.0114,5078
0.0556,3611
-0.0591,7122
-0.0994,8821
-0.0451,5880
0.0167,4818
-0.0864,7407
0.103,3598
-0.271,10638
-0.01,5555
0.129,1913
0.21,2940
0.143,2920
-0.000806,5203
0.146,2867
-0.0282,6393
0.148,2759
-0.0229,5566
-0.151,8090
-0.00081,5282
0.0262,4542
0.284,595
0.0331,4527
0.135,2852
0.0194,4703
0.247,1152
-0.00348,5432
0.388,261
-0.26,9858
-0.0596,6926
-0.136,7792
0.0909,3269
0.0167,4618
-0.118,9006
-0.132,8127
-0.265,9530
-0.0765,5992
0.644,1134
-0.147,9355
0.112,2173
0.252,369
0.264,1764
-0.254,10182
-0.185,9914
0.157,1194
-0.118,8339
0.01,5058
-0.219,8664
0.05,3757
-0.138,9698
-0.0741,7174
-0.000609,4984
0.142,1990
0.271,803
0.422,369
0.0566,3432
0.0672,2511
-0.0705,7898
-0.151,7384
0.00506,5110
0.018,5022
-0.107,8536
0.104,2652
0.113,2383
0.227,2346
-0.0514,6114
0.126,2781
-0.273,5569
0.248,588
-0.0585,7935
0.0553,4002
0.0764,3554
-0.144,10150
-0.363,10316
0.114,1507
0.0941,2272
0.126,2543
-0.0533,8032
0.29,779
-0.151,9406
-0.00885,6235
0.0162,4789
0.312,1603
-0.0843,8832
-0.0106,5271
0.0269,4200
-0.0318,6587
-0.125,9555
0.0131,4954
-0.122,10240
-0.0129,5521
0.0937,2167
0.0645,2773
-0.0809,7891
