coef,rank
-0.136,7982
-0.137,9691
-0.117,8656
-0.00726,5410
-0.247,8208
-0.0744,6977
0.0927,2370
-0.107,7800
0.231,1982
0.553,12
-0.127,7990
-0.0484,7297
0.142,2039
0.104,3144
0.169,2943
0.0242,4464
0.0243,4629
0.194,520
0.311,1512
-0.259,9338
0.172,1769
-0.27,8980
-0.289,9757
-0.0441,6489
0.00816,4944
-0.1,8295
-0.1,7065
0.0748,3530
0.0201,4701
-0.0223,7186
0.028,3756
-0.134,6774
-0.0665,6836
-0.0374,6822
0.221,1455
0.211,447
0.244,217
1.07,376
-0.18,7889
-0.39,8211
0.114,2785
-0.195,8785
-0.136,7908
-0.292,10444
0.0962,4048
-0.0514,6148
0.0793,3510
0.0744,3235
-0.0834,7140
-0.281,9391
0.485,828
0.246,1281
-0.0356,6180
-0.0189,6105
-0.347,10614
-0.0418,7207
0.344,284
-0.00194,4969
0.000262,5265
0.14,1771
-0.189,10103
-0.0292,6058
-0.0521,6242
-0.589,10529
-0.196,10813
0.136,2143
-0.158,9812
-0.0204,5692
-0.0704,6058
-0.029,5921
0.404,910
-0.0612,7006
-0.183,9143
-0.182,9758
-0.266,10712
-0.216,10873
-0.288,10590
-0.0657,7249
0.439,56
-0.17,8910
-0.231,10630
0.11,2913
0.00717,5261
0.042,3338
-0.16,10292
-0.033,5957
-0.1,7017
0.0364,3803
-0.147,9587
0.185,1541
0.128,2627
0.0114,5020
0.137,2278
-0.0792,6507
-0.122,6882
-0.222,10003
-0.0799,8424
-0.227,9522
0.308,2676
-0.449,10821
0.0575,4162
-0.186,8935
-0.113,8290
0.337,587
-0.307,7919
-0.117,9774
-0.0353,5978
-0.266,10071
-0.0521,7218
0.429,1741
0.0594,3924
0.00514,5143
-0.283,8607
0.183,750
0.428,692
0.141,2198
0.126,2743
0.0902,2673
0.0669,4274
0.193,343
0.198,574
-0.137,7477
0.128,3355
-0.0286,5842
-0.0247,6193
-0.0779,8793
0.118,1016
-0.0145,5907
-0.194,8955
-0.0943,8412
-0.242,9930
-0.198,10459
0.0266,4566
0.0517,4145
0.0532,4093
0.2,2428
0.0806,2733
0.183,1536
0.252,1379
0.714,276
-0.0345,6515
0.0313,5081
-0.0175,5939
-0.035,7337
0.445,663
0.427,213
-0.0687,7620
-0.0775,7904
0.302,781
-0.0311,6745
-0.176,9014
-0.279,9994
-0.0807,6184
0.39,957
0.977,228
-0.000803,5297
0.0598,3000
0.132,1053
-0.191,8677
-0.134,7878
-0.164,8132
0.0672,3631
0.0114,4963
0.262,1794
0.00797,5131
0.403,1067
-0.705,11009
-0.0336,6603
0.213,671
-0.208,9203
-0.115,8806
-0.00948,5384
-0.311,8391
-0.113,9768
-0.162,8284
0.0306,4913
0.00434,5334
0.0331,4457
0.742,410
-0.121,7902
0.168,2431
-0.0599,7096
-0.224,9633
-0.358,10568
-0.0947,8180
-0.181,10177
0.0123,4937
0.557,119
0.728,5
1,71
-0.0461,6069
0.136,608
0.0218,4755
0.0811,2640
0.178,904
-0.126,8427
-0.112,8826
0.201,1594
-0.0956,9154
-0.131,8754
-0.139,7835
0.00966,5219
0.0212,4800
0.0123,4876
-0.16,8832
-0.571,10734
0.0735,3839
-0.245,10381
-0.271,8325
-0.0594,7834
-0.0692,8047
-0.0654,7817
0.101,2419
-0.0487,6787
0.14,2557
-0.465,10800
0.403,813
0.0567,3677
0.239,1709
0.449,716
0.149,2238
0.301,1346
-0.0274,7452
-0.159,8327
0.0489,4083
-0.434,10941
0.26,1606
0.00875,4860
-0.5,10972
-0.318,10707
0.185,2467
0.106,2489
0.123,1896
0.0499,3850
0.051,3937
-0.123,8402
0.168,1235
0.254,2201
0.0958,3389
-0.0333,6820
-0.00594,5858
-0.0628,6182
0.0114,4899
0.619,81
0.0451,3098
-0.218,9303
-0.0701,8166
0.302,494
-0.0861,7509
-0.166,7604
0.11,3958
0.313,1486
-0.0451,6092
-0.15,9380
-0.054,6465
-0.0134,5011
0.147,2745
-0.123,7846
-0.0955,8203
-0.203,9197
-0.0116,5987
-0.075,7987
-0.547,10849
-0.158,10781
0.00332,5405
-0.169,7770
0.324,1286
0.0617,2538
-0.317,7406
0.0665,2895
-0.122,9644
0.0668,3991
-0.293,10513
-0.148,6678
0.257,1867
0.00952,4986
-0.0325,6219
-0.0897,7676
0.158,1878
0.145,3666
-0.0119,5408
0.0955,2618
0.18,641
0.343,253
0.186,2379
0.197,2967
-0.0411,6265
-0.00073,5377
0.711,0
-0.209,10786
-0.168,7697
0.000843,4966
-0.354,10883
0.0229,4512
0.225,37
0.179,2193
0.439,1404
0.263,1320
0.355,1213
0.0317,4637
0.133,2583
0.388,470
-0.226,10243
-0.0246,5667
-0.227,9210
-0.0444,6882
-0.469,10708
0.0771,3604
-0.076,8244
-0.136,6946
-0.434,10310
0.057,3029
-0.218,9754
-0.153,8070
-0.219,9385
-0.175,9194
-0.478,10764
-0.0589,6811
0.168,1946
0.00727,5330
0.742,194
-0.649,8254
0.0648,4207
0.0553,3854
0.0382,4329
-0.0802,7288
0.0857,3334
0.00517,5021
-0.217,10280
-0.0644,6784
0.169,1306
-0.241,10440
0.00421,4617
0.229,1730
-0.0221,5682
-0.00905,5420
-0.0109,5952
-0.114,7266
-0.0831,6641
0.17,961
0.0153,5014
0.0772,2015
0.135,827
-0.607,10678
0.0601,4299
0.415,289
-0.0322,5742
-0.19,9352
-0.0275,6074
-0.0144,5635
-0.196,8323
0.101,3391
-0.283,8834
-0.0488,6631
0.00662,5058
-0.0974,6589
-0.158,8361
0.0211,4907
-0.323,7547
0.0164,4977
-0.0351,6669
0.222,1951
-0.131,9256
0.157,2405
-0.18,8539
0.303,463
-0.0584,7383
0.441,182
0.252,607
0.168,2849
0.131,2130
0.311,274
0.023,4406
-0.192,8886
0.114,3363
0.482,626
0.0146,4932
0.19,758
-0.0389,7334
0.18,2339
0.0298,4729
-0.438,8626
-0.388,7673
0.0822,3215
-0.0126,6023
-0.243,9026
-0.244,10485
-0.367,10981
0.146,3362
-0.238,10678
0.136,1242
-0.131,8417
0.44,477
-0.117,8395
-0.0355,5615
-0.0272,6539
-0.323,10770
0.158,3312
0.0225,4560
0.169,2021
-0.101,6799
0.191,947
-0.0583,7055
0.0846,3185
0.271,1078
-0.47,10436
0.466,126
-0.109,9794
0.441,1920
-0.117,9440
0.221,1708
-0.505,10793
-0.0814,6126
-0.0503,7169
0.203,474
0.248,1639
-0.0665,6903
-0.276,10067
1.12,666
-0.536,10976
0.00697,5257
-0.24,8270
-0.512,11016
0.199,2237
0.278,411
-0.0933,8133
-0.0593,6528
0.0919,2160
-0.0528,6501
0.16,1912
0.635,259
-0.156,9443
-0.308,9072
0.0218,4838
0.119,3130
-0.169,9427
-0.0261,5688
0.00874,4939
0.484,386
0.206,1594
-0.138,6732
0.121,799
0.00515,5313
-0.155,9788
-0.221,9258
-0.209,9293
-0.159,8246
-0.247,10144
-0.097,7921
-0.2,8513
0.0346,4524
-0.379,10647
0.121,2683
-0.0288,6416
0.201,1555
-0.0451,7633
-0.105,7123
-0.0197,5430
0.136,2201
0.14,1739
-0.0951,8835
-0.192,10628
0.0702,4009
0.0445,4404
-0.154,7453
0.0758,3217
0.0628,3553
0.169,1216
0.103,3053
-0.267,10496
-0.193,8152
-0.293,8749
0.322,232
0.28,90
-0.0823,8123
-0.0748,7381
0.179,3363
0.474,1344
-0.131,10191
0.0471,3419
-0.0555,6742
-0.346,10682
0.441,1617
0.299,268
0.0102,4947
0.0124,4745
0.0953,3374
0.577,182
0.0756,2893
-0.131,10241
-0.0571,7842
0.0537,4121
-0.0763,7653
-0.101,8575
-0.24,10415
-0.183,9972
0.132,2616
0.0374,4194
0.489,543
-0.312,10722
-0.439,10740
0.0578,4262
0.196,1628
0.0268,4589
0.0464,4412
0.432,1722
-0.248,6746
-0.23,9835
-0.0411,6633
0.108,3486
0.457,1731
0.0357,3414
-0.152,9415
0.213,1112
-0.183,10420
-0.056,7402
0.168,1922
0.0656,3474
-0.404,10804
-0.208,9891
-0.155,9199
0.387,370
-0.152,8199
0.139,2581
0.251,1739
0.0927,3644
0.216,2122
-0.189,9200
0.0342,4471
-0.0481,5329
0.0146,4748
-0.26,9528
0.106,2492
-0.195,10248
0.252,1621
0.14,1158
0.00304,5140
0.274,37
0.0342,4309
-0.0612,8483
0.713,188
-0.164,8286
-0.0405,7464
0.0947,3575
-0.0663,7313
-0.0865,7458
-0.046,6072
0.0075,5200
-0.496,10586
0.16,3502
-0.12,8596
0.0733,2870
-0.00333,5426
-0.129,10260
0.382,15
-0.0876,8071
0.404,1183
-0.0479,6655
0.0138,4890
-0.226,9829
0.325,704
-0.0909,7291
0.0847,3497
-0.134,8271
-0.0608,6323
1.63,280
-0.118,9526
0.294,675
-0.0977,7336
0.056,3643
0.00455,5303
-0.0146,5639
0.0819,3448
0.035,4452
0.286,996
0.0894,3714
0.00801,4957
0.00225,5054
0.197,1293
-0.369,10451
-0.151,9267
-0.0677,8119
0.406,30
0.0697,3390
-0.00614,5338
0.183,2726
0.0225,4898
-0.051,6764
0.0281,4402
0.069,2962
-0.0854,5641
-0.273,10083
-0.0424,6132
-0.0463,6885
0.012,5049
0.0498,4310
-0.0799,7097
-0.107,8054
-0.112,7268
0.25,347
-0.0678,7452
-0.0437,7575
0.127,2102
0.365,647
0.276,1025
0.151,2898
-0.138,8060
-0.159,10106
-0.00054,5008
0.117,2337
0.00267,5359
-0.0301,5484
0.0896,1793
0.0113,5319
-0.268,9097
-0.197,8236
-0.0324,6083
0.0553,3538
-0.0121,5957
0.175,657
-0.0609,6668
-0.292,9721
-0.0264,6164
0.193,2101
-0.0563,6391
-0.00365,5466
-0.468,8569
0.0721,4204
0.702,929
-0.207,7956
-0.0257,4549
-0.0768,7635
0.137,2901
0.0327,4260
-0.808,8893
-0.158,7105
0.277,441
0.0638,2176
0.423,256
0.0799,3193
-0.213,10378
-0.139,7887
-0.188,10009
0.097,2585
-0.252,8954
-0.103,7148
-0.0986,6410
0.227,375
-0.0515,6923
-0.237,10519
0.103,3303
0.589,728
-0.362,10442
0.103,1631
0.276,1405
0.012,4822
0.133,3660
-0.213,9417
-0.116,7590
0.153,1938
-0.0829,7885
0.153,2212
-0.0746,6969
-0.156,8965
0.236,1980
0.0472,4409
-0.405,10998
-0.0112,6236
-0.0766,7449
-0.252,9336
0.158,2851
0.135,3374
0.121,1681
-0.316,10971
0.102,3283
-0.409,9715
-0.0689,7157
0.112,3675
-0.277,10360
0.37,16
0.216,1344
0.0344,4617
-0.174,10113
0.163,3314
-0.225,10662
0.0983,2167
-0.143,7928
0.0301,4442
-0.305,10214
0.0851,3256
0.12,3065
-0.245,9389
0.119,2553
0.0594,4102
-0.0428,6039
0.474,1510
0.0513,4350
0.0207,4834
0.0304,4424
0.0255,4733
0.32,676
-0.213,9037
-0.135,9654
-0.0397,6583
0.0431,4480
-0.247,9383
0.955,406
-0.145,7786
-0.106,8579
-0.18,10688
-0.0634,6936
0.369,1422
-0.184,8480
-0.178,8589
-0.0969,7142
1.01,29
0.176,1130
0.347,704
-0.232,6856
-0.0714,7811
-0.0347,6861
-0.0388,6503
0.0355,4361
0.155,1936
-0.067,6741
0.457,61
-0.105,7646
0.295,90
0.104,3324
-0.0942,7351
-0.0725,6663
-0.043,6220
-0.0333,6881
0.303,64
0.175,2536
-0.151,8350
0.0691,4221
-0.31,9808
0.105,2524
0.105,2427
0.168,2577
0.097,3189
-0.104,6459
0.0187,4850
-0.0202,6365
0.0556,3265
-0.184,8742
0.366,261
-0.217,10070
0.0697,3666
-0.00485,5308
-0.11,8844
-0.0605,7100
-0.558,9945
-0.384,9826
-0.32,10383
0.0503,3974
0.054,3652
0.00628,5256
-0.313,10406
0.0802,3195
-0.228,9632
-0.0522,6974
-0.0335,6311
-0.153,8995
-0.114,8173
-0.0541,6489
-0.197,8604
0.0139,4688
0.323,611
0.276,1534
-0.336,10365
-0.393,10376
0.0662,4470
-0.129,8853
0.0728,3465
0.0327,4812
0.106,3104
-0.181,8735
-0.0119,5565
-0.19,10543
-0.047,7375
0.0871,3155
0.122,2698
-0.142,7967
0.0057,4901
-0.0196,6486
0.00642,5068
-0.00922,5914
0.245,811
-0.0551,6877
0.225,1483
0.0725,3963
-0.00254,5593
0.0469,3861
0.418,418
0.0282,4307
-0.0596,6077
-0.116,9621
-0.00682,5770
-0.131,8497
0.0935,3375
-0.311,9040
-0.00669,5081
-0.259,10693
0.00141,5485
0.373,35
0.105,2759
0.0824,3541
-0.207,9371
0.138,1123
-0.023,6457
0.1,2948
0.19,2406
-0.141,8038
0.214,1636
-0.232,10351
0.0198,4955
-0.0993,7574
0.223,2798
-0.218,10094
0.233,3074
-0.00246,5535
0.147,1957
0.121,2881
-0.0274,5947
-0.137,7372
0.169,2257
0.203,1171
-0.0948,9544
0.396,255
-0.133,8311
0.0535,4003
-1.18,11024
0.27,1200
0.0793,3108
0.0851,4395
0.156,2993
0.15,2139
-0.315,10940
-0.18,8682
0.00327,5507
0.111,2877
0.114,2935
-0.153,8545
0.0424,4565
0.122,2140
0.0423,4065
0.261,1617
-0.169,10187
-0.423,10089
0.774,133
-0.108,8355
0.022,3981
0.039,4740
0.245,1136
0.327,63
-0.125,9743
-0.055,7641
-0.0823,7928
0.0388,4403
0.135,2416
0.246,2018
-0.0221,7071
-0.144,10489
-0.177,9711
-0.0506,6012
-0.0551,5860
0.28,1435
-0.183,7395
-0.038,7360
0.255,537
0.00237,5608
-0.15,7805
0.245,1765
0.263,394
0.116,1277
-0.1,9034
0.633,103
0.0252,4720
-0.283,9037
-0.00261,5414
-0.021,5495
0.0511,3377
-0.624,10958
0.178,1608
0.0254,4501
-0.0411,6833
0.158,628
-0.0369,6147
0.0924,3356
-0.261,9555
0.106,2978
0.172,1196
-0.0145,6346
-0.073,8060
0.00912,4988
0.104,3667
0.12,3549
0.464,305
-0.0233,6257
-0.139,9563
0.315,622
-0.365,10196
-0.0165,5653
-0.3,9366
0.0213,4377
-0.0458,6167
-0.0862,7413
-0.234,9706
0.453,465
0.15,1573
-0.531,9763
0.244,592
0.536,812
0.00854,5059
-0.00764,5254
0.164,2751
0.00113,5192
0.245,809
0.157,3141
0.431,1847
0.269,1693
-0.133,6286
-0.122,9291
0.074,2568
-0.882,9860
-0.344,6078
-0.384,8697
0.251,2818
-0.84,10230
0.0747,3169
0.533,217
-0.161,8353
0.189,2724
-0.0572,6271
-0.0285,6210
0.0927,3163
0.159,3600
-0.0344,5393
1.3,507
-0.321,9741
-0.205,10764
-0.0929,8596
-0.576,8520
1.22,372
-0.492,10602
-0.129,7493
0.38,659
0.112,2574
0.152,3112
0.101,3900
0.0986,2076
0.255,1758
0.0994,2978
-0.152,8218
-1.12,10878
0.233,2968
-0.127,7783
-0.283,9404
-0.162,9357
0.129,2303
0.585,1037
-0.0531,6365
-0.0707,7082
-0.203,6685
-0.362,10738
0.166,1617
-0.19,7646
0.0281,4737
-0.521,10672
0.19,3277
0.0208,4718
-0.0628,7083
-0.154,8522
0.0924,2412
0.379,1060
-0.0146,5418
-0.0168,5851
0.18,870
-0.0589,6533
-0.199,8790
0.179,1306
-0.394,10718
0.105,2878
0.455,861
-0.212,10406
-0.077,8173
-0.128,10313
0.0528,4262
-0.102,7970
0.127,2658
-0.087,7770
0.0109,4839
-0.072,7173
-0.239,7386
0.552,1839
0.413,1414
-0.452,10096
0.242,2156
-0.117,8344
0.196,1716
-0.0277,5407
-0.0116,5682
0.269,715
0.0678,2402
0.181,2189
-0.143,8301
-0.0328,6685
0.174,2918
-0.13,9195
-0.125,8602
0.429,996
-0.0245,5951
-0.0607,7388
0.0968,3458
-0.111,9458
0.0321,3811
-0.365,11004
-0.16,8726
-0.14,9557
0.0808,3351
0.241,733
0.173,1801
0.0409,3525
-0.357,10680
0.102,2345
-0.246,9426
0.0455,2910
-0.0556,6946
0.134,1945
0.168,1218
-0.0627,6078
-0.0648,6911
-0.0463,7713
-0.0351,8959
0.0246,4783
0.091,3407
0.13,1585
-0.0126,5759
-0.0871,7554
0.143,1940
0.0375,4595
0.0295,4851
-0.0441,6258
0.0738,3655
0.191,1259
-0.177,7837
0.461,10
0.113,3656
0.292,1346
-0.259,9742
0.00969,4978
-0.0155,6038
0.121,2767
-0.0953,7530
0.0753,3754
-0.161,7923
0.16,1972
-0.0784,7615
-0.00261,5684
0.313,641
0.0684,3509
-0.202,10493
-0.0805,6867
0.0887,3452
-0.0347,5955
-0.157,7840
-0.14,7767
-0.287,8010
-0.054,7604
0.0609,3223
-0.089,8701
0.231,779
0.499,1281
-0.119,9706
-0.00395,5748
0.0955,3342
-0.31,10294
-0.472,10466
0.0078,5199
0.0516,4052
-0.337,10790
0.105,1937
-0.0914,7871
0.00346,5122
0.23,2500
0.0494,4548
0.057,3455
-0.0458,7481
-0.174,7530
-0.542,10766
0.204,3060
0.355,2218
-0.185,8947
-0.205,8364
0.386,502
-0.0392,6343
-0.232,8559
0.21,284
0.247,401
-0.0163,6087
0.135,2244
0.197,733
1.61,93
0.344,2327
0.0093,4950
-0.136,7702
0.116,1703
0.00716,5256
0.32,1325
0.233,1426
-0.0737,8432
-0.0851,7684
0.236,955
-0.205,8820
-0.116,8053
0.0326,4364
0.141,1546
0.0651,2672
-0.233,9559
-0.461,10696
0.0942,4002
0.231,1358
-0.183,10617
0.156,2916
0.0454,4289
-0.0568,7707
-0.279,9423
0.13,3810
0.19,669
0.0231,4290
-0.0363,6106
0.00996,5125
-0.0234,6542
0.273,834
-0.191,10651
-0.18,9901
0.204,3150
-0.0753,6879
-0.0725,6834
-0.245,10097
0.0494,4213
0.0111,4721
0.155,1747
0.0104,4978
0.185,1553
-0.194,8464
0.195,1571
-0.142,9759
0.239,1079
-0.106,8540
-0.294,10364
-0.0224,5459
-0.0451,7081
0.026,4748
0.297,433
0.00149,5072
0.103,3805
0.0935,2817
-0.0822,7963
-0.365,10635
-0.0702,6489
0.0655,2779
0.0143,4871
-0.252,9037
-0.0967,6492
0.377,199
0.131,2780
-0.0452,6620
-0.0664,6160
0.107,2901
0.235,1219
0.143,2425
-0.123,8635
-0.355,10238
-0.342,9099
-0.0884,6657
0.0209,4416
0.147,1755
-0.151,8461
-0.0854,6762
0.79,1795
-0.126,9919
0.174,1164
-0.0362,6470
0.073,3661
0.0732,3891
0.0945,2400
-0.192,8586
-0.0761,8032
0.329,574
0.0933,3946
-0.198,9447
-0.165,10403
-0.0929,7918
0.0422,4302
0.127,1290
0.111,2006
0.35,112
-0.216,9216
0.104,3178
-0.0732,7826
0.362,680
0.181,2454
0.256,1628
-0.309,10328
-0.227,8080
0.163,2260
-0.0541,8305
-0.236,9649
0.121,2208
0.0506,4077
0.283,643
-0.214,9639
0.028,3802
-0.873,10475
-0.118,6647
0.279,3033
-0.578,11018
0.487,415
0.253,2507
-0.125,8370
-0.279,10068
-0.00397,5415
-0.0366,6719
0.109,2988
-0.199,8879
0.00598,5364
0.0275,4658
-0.0455,6199
-0.199,10853
0.0225,4720
0.42,566
-0.0838,6524
0.0972,3406
0.168,1495
-0.23,9419
0.0691,3404
-0.163,10265
-0.107,8445
0.0477,4613
-0.11,9859
0.202,230
0.0679,3062
-0.022,6404
-0.101,8001
-0.34,7516
0.125,1637
-0.158,9388
0.0865,3667
-0.0358,6220
-0.107,6941
-0.222,8288
-0.0476,6372
0.0846,2414
0.315,724
-0.186,8075
-0.0322,6307
0.123,2359
0.0587,3876
-0.00905,5165
0.102,3423
1.34,0
0.0464,4146
0.0552,2945
0.00733,5167
-0.29,9507
0.334,1493
0.0294,4719
0.297,1480
-0.117,9057
0.125,2991
0.162,1567
-0.113,8297
0.426,1044
0.0579,3628
-0.218,10170
-0.0839,6794
0.122,2610
-0.0278,5957
0.395,355
0.0885,2896
0.156,873
-0.284,10913
0.0728,3443
-0.378,9857
0.389,592
0.152,2348
0.034,3715
0.0936,3455
0.207,75
-0.304,10091
0.069,3909
0.0979,2166
-0.362,10668
-0.257,10581
0.294,858
0.00774,5164
-0.117,7563
-0.119,8732
0.105,1887
-0.0524,6864
-0.23,10238
-0.369,9701
0.0928,2559
0.0445,3110
-0.0784,8107
-0.137,8292
-0.0091,5243
0.0657,3859
-0.0477,6994
0.0155,4869
0.0953,1878
-0.413,10584
0.185,2072
-0.285,9711
-0.233,8417
0.0632,2818
0.00405,5134
0.51,215
0.114,2759
0.00445,5244
0.0995,2187
0.269,719
-0.275,10543
-0.00406,5378
-0.184,9337
0.0797,3839
0.0589,2419
0.0656,3579
-0.0832,7518
-0.0436,5563
0.751,169
-0.395,10256
-0.122,8725
-0.287,11006
-0.0586,6330
-0.36,10274
0.632,294
-0.0129,5176
-0.0119,5816
0.328,96
-0.273,10676
0.063,3757
-0.0332,5818
-0.269,8835
0.00706,5003
-0.0327,6797
-0.718,10278
-0.419,10414
0.0112,4936
0.0519,4220
0.0727,2355
0.0922,3066
0.254,1311
-0.034,6081
0.157,1223
-0.306,9095
0.0324,4262
0.00514,4945
-0.0881,8730
-0.107,8122
-0.00158,5298
0.171,2436
-0.168,10563
0.0666,2674
0.0276,4468
0.254,1703
-0.0379,6265
0.711,144
-0.211,8284
-0.267,9809
0.276,1436
-0.0719,7534
0.0752,3608
-0.225,8569
-0.331,10820
0.0278,4154
-0.144,10127
-0.153,9674
-0.109,7209
0.0774,3738
0.0308,4607
-0.11,9343
0.000462,5260
0.0913,3107
0.0281,4612
-0.125,8046
-0.181,9669
-0.0915,8820
-0.372,9691
0.261,2650
-0.598,10843
0.592,1008
-0.174,8696
0.0698,2744
-0.0658,7051
-0.267,9691
-0.226,8187
-0.245,8568
0.0973,2637
0.162,1513
-0.304,11029
-0.0093,5388
-0.135,8277
0.207,1774
-0.109,9639
-0.14,10359
-0.0597,6430
-0.0229,6344
-0.409,9433
0.455,677
-0.15,9638
-0.116,7240
-0.141,7831
0.792,322
0.0959,3432
0.192,864
-0.058,7270
0.405,1446
0.197,1058
0.0167,4862
0.105,3641
-0.0622,6744
-0.12,8398
-0.123,8493
-0.139,9339
-0.276,7926
-0.144,7413
-0.248,10605
-0.207,9676
0.0311,3667
-0.0494,5958
0.172,1036
0.023,4646
-0.0297,6515
-0.0119,5749
-0.00237,5242
-0.174,9883
0.00658,5155
-0.00501,5266
-0.00402,5290
-0.043,6663
-0.0586,9118
0.052,4356
0.00403,5188
-0.13,8500
-0.114,7512
-0.357,10916
0.194,1582
-0.0229,6295
0.0965,3614
-0.425,10994
-0.239,10160
0.0509,3690
0.251,513
0.388,595
-0.298,10088
-0.185,10397
0.101,2968
0.0867,3889
0.177,920
1.74,6
0.115,2593
-0.1,7297
-0.645,10764
0.293,375
-0.0642,9204
-0.0401,7355
-0.0127,5660
-0.12,8172
0.254,608
0.102,2763
-0.125,7972
-0.0492,6470
0.318,2695
0.176,2240
-0.0951,8225
0.249,170
0.177,1357
0.0956,2412
-0.0106,5554
-0.018,4671
-0.302,7205
0.0312,3726
-0.0731,7703
-0.157,8492
-0.123,8348
0.29,1413
-0.233,9993
-0.302,10201
0.0545,3900
-0.108,8095
-0.325,9355
-0.184,8508
0.0585,3456
0.0246,4499
0.0909,1863
-0.332,10955
-0.233,10204
-0.017,5399
0.212,1792
0.0862,3012
-0.0285,6060
0.161,2324
-0.101,8410
-0.192,9784
-0.142,9489
0.0916,2512
0.141,1993
0.207,1041
-0.104,8668
-0.161,9205
-0.0112,5357
-0.051,7460
0.0517,2244
0.0874,3313
0.058,3865
-0.0674,5761
-0.351,10652
0.224,1944
-0.129,10385
-0.268,10126
0.0242,4167
-0.155,9356
-0.0236,6887
0.0363,4547
-0.155,10456
0.206,1104
0.0202,4656
-0.0689,5904
-0.159,7926
-0.0833,8145
-0.0984,7733
-0.274,9731
-0.117,8885
0.458,2151
0.0309,4427
0.0499,3959
0.4,446
-0.421,10694
0.0876,3605
0.223,1565
0.0914,3766
0.0109,4924
-0.00985,5718
-0.118,8540
0.747,891
-0.113,7512
0.135,1467
0.0395,4043
-0.162,10669
0.156,2035
0.327,391
-0.149,7752
0.575,2174
0.243,538
0.121,1559
-0.072,7406
-0.184,7524
0.000106,5235
0.0971,3597
0.132,1867
-0.0204,5653
-0.0511,6986
0.411,238
0.0261,4566
-0.104,6893
0.00375,5158
0.0245,4386
-0.292,10710
-0.244,9276
0.0104,5257
0.907,76
-0.0654,7313
-0.0571,6714
0.0945,2368
-0.148,9329
0.267,1431
0.12,2739
-0.241,9888
0.115,2827
0.391,827
-0.247,10313
-0.0319,6095
0.216,368
0.148,2363
-0.0929,8839
0.23,310
0.0437,3829
-0.056,7054
0.277,1135
0.0447,4189
-0.0725,7737
-0.0868,7604
-0.154,10114
0.0934,3354
-0.0635,6055
0.0117,4547
-0.105,9004
0.137,2889
0.161,2148
0.0728,3069
-0.277,9262
-0.0932,8144
-0.0878,7764
0.069,3384
0.0519,4493
-0.351,10860
0.296,481
-0.132,9399
0.0472,3239
0.285,768
-0.00325,5022
0.403,149
0.249,1864
0.0199,5016
0.121,1322
-0.107,9924
0.129,2100
-0.236,10120
3.72,112
0.188,347
0.233,1329
-0.0291,5971
0.123,2985
0.00348,5079
-0.0912,6785
0.0012,5062
0.072,1648
0.153,1342
-0.152,8351
-0.143,8992
-0.0389,5885
-0.0122,5715
-0.0298,5922
0.104,3726
0.245,1766
-0.236,9958
-0.236,10781
0.0407,4440
0.267,505
0.184,1791
-0.157,8914
1.18,56
0.1,2467
0.0689,4204
0.907,385
-0.107,10378
-0.0142,6167
-0.00931,5207
-0.415,10843
0.00916,4688
0.169,3351
-0.0357,6444
-0.0975,7879
-0.122,9177
-0.194,9335
-0.208,10348
0.123,3445
-0.0302,6528
-0.27,10958
-0.115,7535
-0.0804,7386
0.00435,5040
0.397,1084
-0.156,8948
-0.1,9287
-0.277,9216
0.012,5358
0.141,2416
-0.125,6709
-0.0799,10460
-0.0735,7155
0.172,1839
-0.208,9148
-0.11,9153
-0.112,8610
-0.127,8761
0.0115,4874
0.213,2696
0.0826,2727
-0.226,9831
0.0941,3750
0.0776,3250
-0.0288,6163
-0.113,9084
0.0825,4131
-0.141,7795
0.00674,4983
-0.225,9431
-0.202,10540
-0.00883,5387
0.341,1138
-0.0824,6880
0.0619,2801
-0.152,8691
0.182,1545
-0.0084,5279
0.367,624
0.196,990
-0.429,10913
0.104,1835
0.0563,4061
-0.199,9086
0.145,1886
-0.178,8542
-0.132,8128
-0.114,9457
0.0456,4011
-0.0665,6774
0.0539,4317
-0.529,10592
-0.0336,5027
-0.284,10832
-0.158,9590
0.139,1617
-0.0803,6685
0.194,1666
-0.113,8467
0.0165,4727
-0.116,8268
0.0247,4736
-0.203,8424
-0.195,9933
-0.00505,5354
0.0178,4839
0.345,1204
-0.142,9012
0.085,3291
0.0207,4941
-0.14,9561
0.0276,4158
-0.00657,5578
0.224,2018
0.134,2233
0.0712,3745
-0.0528,7027
0.125,2240
0.113,2399
0.175,2842
-0.121,7786
0.279,928
0.758,1854
0.178,1297
0.0899,1859
-0.071,7084
-0.27,10194
0.00478,4919
-0.261,9330
0.0369,3709
-0.0355,6682
-0.273,10483
-0.0876,9198
0.0492,4197
0.174,1618
-0.0298,7558
-0.118,9225
-0.509,10805
-0.141,10200
-0.473,10513
0.0294,4103
0.106,1626
-0.226,10850
-0.00794,5513
-0.0409,7441
-0.417,10866
0.0574,3228
-0.109,9070
-0.0448,6820
0.32,1735
0.103,3002
-0.173,9413
0.655,1332
-0.224,8927
0.0591,4338
0.0482,4054
-0.0409,5242
-0.0838,5879
-0.214,10162
0.121,3454
0.278,913
-0.109,7916
-0.144,9150
-0.068,7277
0.0149,4929
0.0312,4320
-0.327,10972
-0.168,7216
0.542,788
-0.136,7150
-0.00723,5402
0.132,1626
0.381,945
0.0386,4695
0.0525,3299
0.182,1356
