coef,rank
-0.0217,5634
-0.0705,7889
0.0602,3668
-0.229,9440
0.175,3017
0.0219,4918
0.00927,5114
0.255,830
-0.489,10868
0.146,1858
0.0652,3785
-0.0273,6452
0.0772,3341
-0.0914,7212
-0.192,8222
-0.0542,6660
0.0436,4208
0.0968,2050
-0.0222,5820
-0.278,9564
-0.264,10346
-0.0823,6266
-0.116,7337
0.0523,3858
0.015,4725
-0.066,7257
-0.265,9581
-0.0509,6697
0.237,865
-0.0563,9405
0.0306,3599
-0.127,6676
0.244,1018
-0.00644,5578
-0.0119,5603
-0.0668,7921
-0.138,9737
1.26,249
0.197,2890
0.332,2413
0.0684,3685
0.24,1445
0.0137,4964
0.164,2055
0.101,3976
-0.091,6946
0.367,327
0.0694,3328
0.268,993
0.0951,3437
-0.497,10534
-0.154,8571
0.074,3955
0.135,1644
-0.0502,6254
-0.00841,5595
0.0236,4905
-0.0611,6145
-0.0761,6815
0.165,1360
0.236,554
-0.0823,7720
0.387,187
0.179,3134
0.0392,3837
0.017,4916
-0.0939,8367
0.033,4559
-0.522,10802
-0.0248,5816
-0.00369,5210
0.109,2455
0.0414,4426
-0.0989,8054
0.084,3077
0.0551,3228
0.278,538
-0.216,10293
0.122,2278
0.0713,3796
-0.28,10884
0.0127,5239
0.0877,3204
-0.134,10290
0.0798,2560
0.106,3239
0.0214,4707
-0.254,11006
0.127,1783
-0.0854,7590
-0.0449,6580
-0.0418,6362
0.214,1300
0.351,730
0.0499,4514
0.032,4286
0.149,1171
-0.398,10832
-0.121,6530
-0.0821,6803
-0.0563,6543
0.184,1938
0.398,174
-0.103,7499
0.0564,4282
0.00217,5266
0.124,3544
0.0774,3690
-0.111,9020
0.38,1998
0.196,1333
-0.0717,7250
-0.279,8568
0.02,4683
-0.214,8576
0.0117,4965
-0.108,7749
-0.176,9625
0.371,1193
-0.0468,7617
0.0414,3790
-0.214,8737
-0.418,10487
0.101,3310
-0.0583,7391
0.0414,3597
-0.0146,6141
-0.0256,6311
0.351,647
0.0143,4889
0.0951,3287
0.0226,4580
0.276,997
-0.209,10355
0.149,2575
0.117,3431
0.0397,3989
-0.0547,6737
-0.17,8759
-0.476,10562
-0.0554,7272
-0.37,9986
-0.218,9924
0.128,813
0.328,1298
-0.0455,6420
-0.0788,7911
-0.103,8591
-0.154,8342
-0.0307,6733
-0.0597,6627
-0.0902,6932
0.362,1180
-0.126,7363
0.508,1267
-0.0474,6735
-0.0344,6687
0.174,500
-0.35,10437
0.00321,5018
-0.36,10402
-0.0194,5836
0.239,737
-0.332,10003
-0.0175,5818
0.0336,4916
-0.124,6932
-0.231,10704
0.0861,2758
0.0952,3742
-0.00445,5654
0.189,2611
0.03,4520
0.0693,2569
0.0576,4211
0.0534,4440
-0.0543,7332
0.147,2399
0.231,2655
-0.433,10941
-0.325,10300
-0.0364,6430
-0.00415,5302
-0.371,10645
-0.0557,7045
-0.0476,6999
0.664,128
-0.467,10943
-0.0999,8527
-0.364,9362
-0.228,9089
0.0938,1426
-0.0957,8743
0.0921,2350
-0.162,10000
-0.0823,7461
-0.158,9785
-0.06,6507
0.104,1544
-0.223,10190
0.367,620
-0.224,9144
0.0523,3876
0.306,349
-0.0343,5967
1.21,20
0.0148,5126
-0.251,10444
0.036,4476
0.0532,3634
0.0189,4941
0.019,4383
0.207,677
-0.106,8274
-0.224,9810
-0.024,5606
0.121,3234
-0.0347,6308
0.111,3298
-0.116,6931
0.00297,5095
-0.0014,5179
-0.0385,8200
0.449,368
-0.195,8827
0.0857,3599
-0.49,10889
-0.165,8941
0.0982,3485
0.295,819
-0.021,5707
-0.236,10407
0.149,1368
0.225,667
0.0538,3851
-0.0087,5713
0.0902,2776
0.177,2943
-0.0991,7002
0.112,1578
-0.219,10917
-0.135,7495
-0.0883,8418
0.0973,3617
-0.0862,9479
-0.192,8921
-0.0913,8907
-0.0335,6387
-0.103,7943
0.19,2946
-0.462,10721
0.153,2992
0.114,3203
0.0258,4502
0.201,1991
0.142,3997
-0.102,7142
-0.254,9948
-0.0834,7895
-0.157,8422
-0.115,9354
-0.0341,6639
-0.225,8270
0.0546,2605
-0.0295,7623
-0.127,7102
0.152,2908
-0.0161,6324
-0.388,8069
-0.0437,7255
0.282,70
-0.0954,7139
-0.0791,7012
-0.0416,5306
0.137,3190
-0.0439,6587
-0.142,9298
-0.0667,7079
-0.0637,6944
-0.248,8436
-0.246,9706
0.0753,3116
-0.251,10941
0.0696,3558
0.156,2798
-0.234,7761
0.0889,3488
-0.00309,5486
0.00139,5597
-0.0704,8091
0.511,437
0.174,2877
-0.319,10776
0.0857,2353
-0.0274,6899
0.195,2001
-0.751,10976
-0.0122,5717
-0.114,6835
0.0377,4521
0.323,678
0.0978,3447
0.0784,3394
-0.109,7010
-0.0623,6296
0.199,559
0.0746,4041
0.236,1612
0.162,835
-0.0707,6088
-0.0244,5315
-0.157,10416
-0.0463,6250
0.122,2771
-0.144,8160
0.124,2473
-0.331,9840
-0.0948,7764
0.0938,3221
0.188,1612
-0.415,10226
-0.557,7710
-0.139,7485
-0.255,10584
-0.0576,6253
-0.147,8761
-0.126,8322
0.216,1472
-0.0704,7198
0.338,369
-0.11,8676
0.105,2557
0.467,2042
0.0509,4188
0.111,3190
0.0891,3102
-0.172,10808
-0.0551,6161
0.132,3082
-0.0307,6660
0.187,2334
-0.0528,8101
0.0186,4651
-0.0248,5619
-0.387,10967
0.0113,5029
0.0349,4491
-0.136,8426
-0.108,7930
-0.36,10633
-0.0122,5398
-0.412,10354
-0.42,10052
-0.305,10760
-0.0173,5929
-0.16,7542
-0.266,9956
0.127,3277
-0.93,10928
-0.0355,6841
0.174,863
-0.328,10087
-0.0748,7818
0.171,2242
-0.0969,7048
0.1,2925
0.0331,4205
-0.179,9207
0.0919,2833
0.345,1416
-0.0179,5799
0.0647,3442
0.0441,3788
-0.264,9881
0.104,3519
0.421,880
-0.0366,6328
-0.0431,6895
0.194,254
-0.14,8047
0.236,2011
-0.347,7850
0.654,1694
0.0209,4529
-0.192,10707
-0.0628,6303
-0.11,8296
-0.115,8417
-0.268,8107
0.126,2084
0.267,140
0.142,2306
0.221,1807
-0.0426,6663
0.0193,4814
0.00914,4903
-0.0657,6997
-0.234,7593
0.196,1517
0.145,2372
-0.0191,5324
-0.0455,6859
0.0365,3956
0.324,278
0.271,1076
0.146,3205
-0.127,8120
-0.146,10460
-0.418,9013
-0.0885,8676
-0.159,8567
-0.222,8405
-0.14,7001
-0.0276,6434
-0.00445,5648
-0.0242,6038
-0.137,8526
0.0435,4303
-0.466,8536
0.462,419
-0.292,10239
-0.0703,5976
0.274,932
-0.224,8631
-0.272,10820
0.233,795
-0.235,9542
-0.0717,7757
0.112,2666
-0.149,8795
-0.0522,5777
-0.105,8376
0.173,3039
-0.211,9516
-0.304,10437
-0.0682,7100
0.53,78
-0.0455,6913
0.31,1168
0.104,3159
-0.292,8778
-0.0115,6447
0.278,867
0.139,1770
0.217,1662
-0.0896,7091
0.227,1451
0.253,1125
-0.0458,6640
0.247,1811
-0.292,10203
0.136,2889
-0.182,9343
0.0608,3804
0.0375,4463
0.0559,2943
0.427,459
0.141,2201
0.118,2532
-0.0618,7224
0.145,1206
0.0506,3523
-0.00263,5410
-0.421,10985
0.156,3168
0.000328,5333
-0.014,5618
0.0734,3258
0.522,73
-0.0657,6923
0.571,289
0.0981,3741
-0.00592,5297
0.0323,4217
-0.0661,7602
0.16,1905
0.397,2003
0.952,300
0.0626,2853
-0.0591,8231
0.0329,5018
-0.339,10634
-0.13,6143
0.0675,3364
0.0341,4269
0.00123,5188
-0.335,10581
-0.348,10492
0.0492,3685
-0.064,8317
0.0916,1947
-0.192,9975
-0.183,9914
-0.022,6203
-0.0167,5630
-0.288,10847
-0.104,7786
0.0934,2784
0.487,546
-0.222,9955
-0.256,9462
0.24,1936
-0.112,7893
0.0766,3579
-0.438,11010
-0.217,7534
-0.0757,5111
-0.154,8716
0.233,698
-0.00224,5140
-0.998,11006
0.0584,2444
0.0874,2937
0.118,2433
-0.0461,7067
-0.115,9171
-0.301,10624
0.203,1058
-0.106,7331
-0.148,8887
0.0224,4524
-0.0643,6509
0.176,1855
-0.258,10135
-0.0126,5281
0.251,1816
0.0758,3974
-0.184,9080
0.322,312
0.00803,4797
0.562,684
0.247,2040
0.0823,3050
-0.118,8857
0.0655,4046
0.274,108
0.476,734
-0.0354,7081
-0.241,10556
-0.00234,5562
-0.0479,5882
-0.128,7695
0.00609,5040
-0.168,8370
-0.0224,5898
-0.256,10321
0.017,4886
0.0487,4218
0.137,3486
-0.0233,5447
-0.00789,5598
-0.0368,6742
-0.195,10089
0.0191,4512
0.197,588
-0.14,9423
-0.222,8234
-0.0239,5957
-0.0476,6724
0.254,1005
0.219,1554
0.115,2665
0.0767,3628
-0.0474,6294
0.207,2268
-0.518,8748
0.186,552
-0.366,10898
0.133,2785
0.196,933
0.0396,3971
-0.0435,6473
-0.209,9886
-0.122,8362
0.386,454
0.127,3164
0.241,728
-0.279,10439
0.0957,2909
0.186,2405
-0.057,6913
0.0475,3334
0.0302,4369
0.0249,4541
-0.0719,6976
0.219,2329
0.254,1464
-0.252,10298
0.143,1391
-0.174,10256
0.259,2502
0.143,2592
-0.0925,7203
0.0671,3286
0.16,1589
0.108,3257
-0.073,6955
0.127,2335
0.169,2755
0.0778,2898
-0.037,6519
-0.0204,6567
-0.257,10846
-0.413,10900
0.0182,4822
-0.63,11017
-0.0688,6747
-0.0236,5985
-0.028,5523
-0.275,10822
-0.0499,6997
0.123,2968
0.0764,2225
-0.0285,6743
-0.206,8302
-0.367,10141
0.0124,5093
0.00455,5340
0.0497,2580
-0.0344,6902
-0.162,8653
0.0363,4812
0.173,1315
-0.139,8372
-0.446,10892
-0.181,9533
-0.0701,5436
-0.45,9697
0.31,2526
-0.133,6934
1.14,470
0.0129,4785
0.65,71
-0.277,10118
-0.435,6438
0.185,2793
-0.237,10597
-0.0784,9799
0.245,1237
-0.107,7872
0.0524,3863
0.089,3622
-0.276,10759
0.032,4316
0.43,721
0.164,2024
0.0677,4342
0.0785,2719
0.106,2923
0.222,758
0.105,3271
0.606,678
-0.465,10857
-0.0471,7484
0.196,2204
-0.138,9552
1.51,727
-0.108,7501
-0.167,8537
-0.0842,7422
0.314,174
-0.0807,7050
-0.092,7409
-0.0828,7318
0.246,1887
0.244,3035
0.027,4744
0.0508,2412
-0.0242,5937
-0.0837,6789
0.023,4656
0.172,2916
0.161,996
0.291,158
0.0363,4304
-0.138,6537
-0.203,9907
-0.387,10544
-0.0662,6640
-0.0622,7859
0.0567,3960
0.0805,3798
0.171,1111
0.169,3262
0.0949,2583
-0.157,9858
-0.417,10751
-0.111,7996
0.411,637
-0.112,7684
-0.383,10733
0.0595,4414
0.202,1303
0.114,3279
-0.276,9928
-0.319,8391
-0.0405,5865
0.129,2028
0.0104,4907
-0.105,7867
0.192,1812
-0.129,7615
-0.185,10418
-0.0809,8319
0.12,3107
0.123,3462
0.162,3713
-0.0213,5526
-0.0325,6455
-0.107,9464
-0.131,8500
0.00878,5089
-0.131,7663
-0.225,9408
-0.00173,5339
0.101,3798
-0.185,10157
-0.293,10272
-0.456,9051
-0.166,10184
0.121,1326
0.0619,3602
0.165,1883
0.028,4652
-0.0845,7183
-0.125,8929
0.0866,3327
0.0239,4493
-0.000121,5082
-0.0167,5708
0.431,657
0.107,3440
0.0308,4064
0.0107,5021
-0.0153,5713
-0.0182,5621
-0.219,7172
-0.0136,5393
0.0612,3548
0.0773,3109
-0.56,10985
0.298,705
0.63,300
-0.213,9498
0.0494,2815
-0.165,10143
0.143,2458
0.0901,3110
-0.0306,6267
0.0312,4551
0.0445,4143
0.0603,3444
0.117,2053
0.391,2079
0.226,2588
-0.278,10024
-0.123,9101
-0.0656,6983
0.0371,4329
-0.0112,5333
0.00575,5019
0.226,1331
0.23,486
-0.0695,7450
0.0657,3871
-0.0515,6682
0.0422,4204
0.528,164
0.0525,2799
0.0584,3984
-0.394,10523
-0.0364,5765
-0.166,8046
0.173,3508
-0.0175,5893
-0.162,9009
0.00797,5349
0.203,1590
-0.0823,6859
0.178,1810
-0.0881,8525
0.158,1012
-0.0545,6855
0.0373,4232
0.386,698
0.218,1020
-0.011,5986
0.118,2253
-0.182,9487
0.181,1522
-0.023,5896
-0.0758,7066
-0.1,7148
-0.0613,8291
0.248,591
-0.203,8868
-0.112,8131
-0.0133,5268
0.0208,4349
-0.0467,7268
-0.143,8711
-0.198,9431
-0.402,9924
0.155,3159
-0.0338,6305
-0.0638,7733
-0.11,9121
-0.0565,7105
-0.0337,5977
-0.135,8170
-0.0871,8713
0.0784,2550
-0.0976,7879
0.179,2530
-0.0983,7246
-0.357,10619
0.0891,3182
-0.077,7286
0.0519,4337
-0.0537,5742
0.295,555
1.2,227
-0.232,9670
0.0417,4066
-0.183,9058
-0.157,8846
0.215,2288
-0.249,9942
-0.0269,6444
-0.0897,9389
0.0349,4526
-0.0785,7096
-0.311,10530
0.107,3799
-0.0182,5728
-0.0228,5671
0.209,3073
0.715,163
0.107,2873
-0.139,9146
-0.166,8447
-0.13,8887
0.0579,4061
-0.122,8494
-0.133,8123
-0.169,7675
-0.105,8506
0.209,735
-0.0173,5801
0.0685,2912
0.107,3553
0.0911,3706
0.0457,3947
0.0766,1483
-0.106,6870
-0.131,8159
-0.128,9582
-0.0604,7833
0.00976,4988
-0.233,10586
0.215,1200
0.00566,5084
0.132,3256
-0.0588,9180
-0.0336,7026
-0.0289,6014
-0.133,7385
0.112,3755
0.366,883
0.447,1083
-0.0845,9267
0.105,2595
0.198,1335
0.048,4435
0.104,3621
0.088,2921
-0.0131,6100
0.065,3325
0.213,2098
0.329,372
0.508,612
0.19,2415
-0.233,9470
0.0462,3578
1.05,64
0.0963,2965
-0.44,9235
0.0611,3178
0.166,546
-0.163,9428
0.149,2405
-0.136,7628
-0.144,8303
0.0487,3998
-0.0214,6702
-0.0104,5620
-0.246,9171
-0.115,5086
0.164,3127
-0.207,9055
-0.0951,8265
-0.0169,5912
0.146,2356
-0.302,9625
-0.257,10414
-0.0191,5437
-0.116,9804
-0.203,9536
0.137,2389
-0.106,7583
0.236,1897
-0.0848,7903
-0.554,9896
-0.0551,7050
0.72,352
0.151,1806
-0.0168,5420
0.0446,4446
0.0973,1267
-0.128,8505
0.136,3386
0.247,2957
-0.0683,6484
-0.00128,4878
-0.042,6931
0.127,1230
0.384,2996
-1.28,10777
0.0764,4156
0.325,2313
-1.17,10909
-0.133,9558
-0.104,7551
0.0212,4725
0.432,936
-0.162,8234
0.0231,4587
0.108,2892
0.905,1452
0.294,2172
0.488,2359
-0.085,6568
0.0341,4210
0.0948,2600
-0.266,6520
0.116,3794
0.337,1554
-0.384,10528
0.291,1203
-0.275,10822
-0.301,9389
0.138,3414
0.0399,3905
0.0919,3835
-0.306,10677
-0.0265,5517
0.407,2733
0.0017,4840
0.235,1861
-0.502,10820
-0.0649,7085
0.15,1941
-0.162,6750
-0.0788,6844
0.226,1380
0.291,2702
-0.151,8486
-0.147,9313
-0.39,9780
0.299,857
0.226,2326
-0.219,7048
-0.00574,5677
0.096,2506
-0.241,9748
0.015,4828
-0.403,10276
-0.129,7816
-0.0188,5934
-0.149,9834
-0.15,8265
-0.0316,5656
-0.0848,8196
0.354,566
-0.239,10107
-0.525,10803
-0.17,9869
0.105,1960
-0.000582,5304
-0.0925,6942
-0.059,6889
-0.0639,6730
0.024,4561
-0.0784,8557
0.129,2082
1.35,108
0.578,1734
0.485,1052
-0.373,9447
-0.214,8251
0.156,1679
0.0441,4405
-0.166,7546
-0.298,10809
-0.228,10143
-0.0266,6507
-0.177,8961
0.0203,4820
0.0737,2834
-0.432,10593
0.0494,3659
-0.0159,5696
0.268,2017
-0.0809,7362
0.143,2453
-0.299,9728
0.00284,5409
-0.00956,5926
-0.138,9016
-0.12,8023
-0.0136,5778
0.0877,3183
0.0711,3566
0.0625,3760
-0.132,10135
-0.0431,6143
0.053,3557
0.053,4025
0.00937,4863
-0.079,7615
0.165,1440
-0.152,9395
-0.234,8695
-0.0815,7326
-0.0519,7953
-0.0785,10748
-0.395,11005
0.117,3012
-0.00664,5535
-0.0281,6258
0.136,2811
0.194,1200
-0.19,9379
-0.123,7172
-0.117,7822
0.0562,4007
-0.13,8983
-0.171,7762
0.226,535
-0.118,6775
0.0281,4598
-0.138,7936
0.00686,5115
-0.0119,5931
-0.000426,5213
-0.332,10735
-0.258,9728
-0.227,8939
-0.295,10732
0.153,1626
0.0462,3669
0.135,2620
0.0316,4349
-0.044,6895
0.229,1484
-0.0243,6071
0.283,926
-0.245,9006
0.385,928
0.12,3679
-0.17,10493
-0.0663,7877
-0.0693,8074
-0.0889,7704
0.0153,4809
-0.118,9676
-0.0783,9216
0.0565,4115
-0.0801,6857
0.541,840
-0.265,10320
-0.073,7070
0.0543,4423
-0.205,10714
0.0852,3056
-0.175,8444
0.425,1168
-0.408,9369
0.145,1432
-0.0421,7303
-0.0612,6056
0.265,2336
-0.495,9621
-0.186,6992
0.13,2829
-0.117,7036
0.225,1622
-0.307,10794
0.226,2163
0.0755,2505
-0.323,10982
-0.171,9936
0.149,2004
-0.0668,7836
0.959,553
0.145,3773
0.13,394
-0.342,10421
0.0991,2097
-0.176,9577
-0.0206,5668
-0.352,10628
0.069,2350
0.366,140
0.436,100
-0.136,7612
-0.258,10358
-0.239,10584
0.105,2264
0.185,336
-0.294,10224
0.377,908
-0.316,9061
0.126,2677
-0.136,9917
0.0167,4914
-0.0643,7274
-0.0234,6353
0.0931,3551
-0.0679,5280
-0.0643,7786
-0.134,10290
-0.116,7584
0.0196,4921
-0.0853,9046
-0.415,10979
0.042,3649
0.183,1287
0.237,2899
-0.403,10738
0.144,2825
-0.206,9607
0.0506,4196
-0.0142,6116
0.283,475
-0.0966,8192
0.0192,4814
0.0501,4403
0.188,1679
-0.232,10798
0.108,2970
0.0429,3631
-0.0443,6181
0.347,966
-0.00175,5499
-0.103,8404
0.0305,4663
0.0593,4128
-0.234,8971
0.0742,3256
-0.0627,7361
-0.0169,5764
-0.0877,6826
0.122,1262
0.219,1373
-0.406,10432
-0.0677,6022
0.0928,3169
0.00711,4929
-0.00687,5535
0.0352,4613
0.0482,4108
-0.191,9270
0.393,317
-0.00966,5733
0.0972,3639
0.594,740
0.129,3417
-0.0744,8260
0.0794,3116
0.349,661
0.0726,4134
0.523,2181
-0.0205,6128
0.191,957
-0.417,11018
-0.149,8558
0.0645,4037
0.0264,4366
0.0206,4846
0.225,608
0.0382,4539
-0.208,8163
-0.00816,5571
-0.183,10606
0.0732,3394
0.208,1723
-0.0367,7293
0.103,2174
0.074,3204
0.0218,4543
-0.294,10388
-0.0819,8126
0.144,2546
0.183,2423
-0.401,10685
0.194,1931
0.0155,5050
0.356,611
-0.079,9288
0.0447,4140
-0.352,10944
-0.044,6350
-0.0275,5863
0.0367,4458
-0.0288,7063
0.694,1755
-0.0366,5513
-0.124,5473
-0.00287,5341
0.0785,4011
1.39,1201
0.176,1772
-0.164,8461
-0.126,8351
-0.269,10974
-0.0714,7124
-0.136,7809
0.0128,5213
-0.173,8872
0.0461,4027
0.0862,1853
-0.0607,6875
0.44,489
-0.546,10805
0.0343,4560
0.000389,5444
0.578,151
-0.125,8332
0.0568,3284
0.0395,4383
0.373,860
-0.12,10089
0.0466,3346
0.00899,4879
-0.0205,6337
0.108,2479
-0.523,9057
0.316,82
-0.15,9235
0.174,2278
-0.034,6167
-0.0995,6808
-0.351,9825
0.0119,5146
0.0458,3688
0.25,1217
-0.0297,5584
-0.287,10670
-0.0702,7167
-0.175,9190
0.121,3405
0.0848,3747
-0.397,10305
0.104,2754
0.0486,3204
-0.00359,5593
-0.17,7842
-0.183,7817
-0.504,10878
0.43,750
0.0979,2520
0.0339,4576
-0.106,8419
0.064,4065
0.0201,5058
-0.124,8869
0.0598,3760
-0.311,10061
-0.0892,7633
-0.106,8167
-0.016,5670
0.0843,3007
0.127,1327
-0.00748,5693
-0.144,9115
0.704,324
-0.105,7100
-0.321,10453
0.073,2149
0.174,2222
0.0842,1544
0.304,1118
0.0827,3659
-0.05,7072
-0.27,9958
0.246,719
0.172,2088
-0.255,10658
-0.0822,6861
0.255,435
0.239,235
-0.16,9858
-0.00301,5382
-0.502,10602
0.0965,2485
0.0501,2864
0.0486,3394
-0.299,10480
0.273,1588
0.0186,4822
0.104,2334
-0.0362,6656
0.156,695
-0.123,7174
-0.222,9571
0.0173,4978
-0.181,7747
-0.233,10896
-0.129,8913
-0.262,9540
0.0706,3479
0.225,727
0.0366,3845
-0.202,9795
0.0899,3030
0.13,2182
0.246,1050
-0.193,8762
-0.0018,5478
0.3,506
-0.154,9151
0.395,1675
-0.267,9148
0.115,3844
0.0832,2870
0.0272,4470
0.178,2678
-0.236,8939
-0.0846,6511
0.0979,4175
-0.0672,7435
0.0192,4556
-0.112,8336
-0.216,9222
-0.078,6676
0.0642,4322
-0.139,9986
-0.249,10987
0.585,1651
-0.115,7086
-0.183,9049
-0.133,8386
-0.0545,7902
-0.224,10402
0.393,470
0.02,5036
0.0319,4312
0.536,744
-0.00284,5682
-0.173,10087
0.064,3136
0.0794,3367
0.0839,3170
0.239,1706
0.0355,3717
-0.015,5929
0.16,1185
-0.181,8489
-0.07,7026
-0.351,9919
0.0952,3622
0.0893,3731
-0.195,8393
-0.084,7912
0.134,2670
-0.0079,5383
0.0499,4139
0.149,626
0.148,970
0.215,649
0.301,1158
-0.313,10424
-0.0932,6861
0.0912,2514
-0.0807,8088
-0.103,7873
0.0505,3924
0.15,2512
0.0185,4934
0.142,1156
0.273,2115
-0.153,6767
0.27,2310
-0.445,9606
0.0428,4367
-0.145,10021
0.0903,3318
-0.0715,6531
0.0561,4534
0.243,2197
0.253,448
-0.196,10219
-0.0136,6038
0.142,3356
-0.128,8137
-0.00995,5741
0.000478,5411
-0.0848,9085
-0.0169,5570
-0.0734,7968
-0.159,6988
0.175,2675
-0.00399,5343
0.107,3534
0.0197,4789
0.239,2577
-0.391,10691
-0.127,9153
0.0823,2616
-0.474,10334
0.0726,3368
0.102,2450
-0.044,5898
-0.111,7886
0.00678,5263
0.0159,5030
-0.108,8617
-0.454,9447
-0.0874,6519
-0.086,7775
-0.214,9764
-0.0463,7887
0.207,2280
-0.153,9622
0.117,2692
0.115,1724
-0.0635,7175
0.0214,4370
-0.0553,7111
0.086,2305
0.00916,5009
0.33,369
0.0274,4465
-0.0124,6186
-0.146,7409
-0.223,10231
0.262,869
0.27,1358
-0.0359,5989
-0.0319,6319
-0.00952,5779
-0.00598,5251
0.0432,4082
-0.129,8313
0.115,1904
-0.386,11017
0.269,1422
0.233,2008
0.14,1341
0.244,1111
0.274,1628
0.0909,2461
0.847,276
0.308,445
-0.148,8299
0.342,1776
0.0764,3186
0.0362,3213
0.0764,2245
0.19,1458
0.2,1399
-0.0881,7713
0.104,2734
0.081,3857
-0.0579,6737
0.215,3087
-0.112,7359
-0.0681,7415
0.15,1034
0.307,296
0.037,4170
0.219,513
1.31,208
-0.696,10281
-0.0783,9353
-0.0497,6989
-0.427,10936
-0.286,10580
0.239,1837
-0.0821,7182
-0.183,8639
0.0037,5176
0.0358,4445
0.276,1949
0.148,2544
-0.123,8934
-0.0755,7429
-0.0435,7482
-0.136,8965
-0.116,8140
0.526,126
0.205,1874
-0.244,10431
-0.159,8895
0.203,1818
-0.148,9511
-0.245,10384
-0.0779,7919
0.233,447
-0.274,10696
0.0411,4370
0.084,2927
-0.124,8432
0.239,1481
0.0206,4568
-0.0289,7511
-0.147,9025
0.168,1757
0.753,411
0.0408,4307
0.377,791
0.0409,3603
-0.22,9530
0.0278,4012
-0.183,9897
-0.072,9321
-0.0263,6161
-0.00209,5393
0.0447,4011
-0.0813,8056
-0.331,9294
-0.0371,5821
-0.00337,5361
-0.391,10953
-0.0162,5373
-0.183,10149
-0.183,6887
0.0537,3909
-0.242,10391
-0.0897,7295
0.417,675
0.365,596
0.0248,4840
0.0195,4986
0.305,827
-0.0663,7772
0.176,1023
-0.127,5879
0.00714,5036
-0.0721,7892
0.179,1183
-0.00321,5447
-0.00887,5759
-0.241,10366
0.129,3287
0.447,2575
0.00405,5355
-0.198,10781
-0.235,10425
-0.251,8426
-0.000352,5251
0.277,1616
0.108,2350
0.209,1309
-0.259,10758
-0.189,9225
-0.00737,5121
0.32,1284
-0.0578,9272
0.11,1664
-0.14,8747
0.192,2301
0.0317,4744
-0.231,8642
-0.112,8625
-0.0844,7408
0.0456,3836
0.23,748
0.319,1024
0.558,71
-0.0366,6219
0.0781,3499
-0.0182,5630
0.0959,3152
-0.194,9037
0.221,331
0.138,2537
-0.199,10736
-0.0409,6764
0.0728,2905
-0.037,6547
0.0186,4772
0.0228,4791
-0.0201,6023
-0.304,10826
0.106,1774
-0.0277,5941
0.0338,4631
-0.0236,7236
0.0377,4105
0.115,3182
0.109,2900
0.0725,3075
-0.213,8387
-0.0916,8104
0.117,2005
0.183,1401
-0.218,9385
0.208,1493
0.0904,3048
0.161,987
0.115,1219
-0.0425,6345
0.305,2460
-0.175,9370
0.0187,4543
0.2,2386
-0.0761,8710
-0.13,10401
0.0236,4630
-0.249,10263
-0.817,9070
0.101,1671
0.0268,4635
0.0832,3469
-0.116,7738
-0.307,10399
-0.516,10865
-0.0571,6770
0.0435,2880
0.0578,3430
0.261,1163
-0.0662,7102
0.355,542
-0.12,9027
-0.034,6030
0.174,2562
-0.0694,6541
-0.212,9647
0.0684,3098
0.0894,3294
-0.0481,6653
-0.106,7966
-0.165,9041
-0.13,6415
0.0894,2727
0.151,3142
-0.0107,5439
0.0369,3652
0.0589,3296
-0.0346,5993
0.136,2815
-0.0515,6379
-0.0759,5783
-0.0226,6044
-0.162,9303
-0.107,8833
-0.00979,5399
0.0331,4184
-0.607,10886
0.132,1599
0.0949,2121
0.0422,4703
-0.23,10138
0.2,1210
-0.0682,6453
0.112,2690
-0.0187,6032
0.654,243
0.041,4644
0.165,2020
-0.386,9971
0.0483,1826
-0.143,8621
-0.0685,7090
0.156,2391
-0.0246,6444
-0.119,8776
0.147,2140
0.0293,4207
-0.134,7192
-0.119,9181
-0.0835,7333
0.0428,4655
0.212,1001
-0.0597,7186
0.135,1794
-0.176,7078
-0.126,7516
-0.00592,5386
-0.0502,6396
0.141,1475
0.103,3407
0.222,2092
0.304,1184
0.0135,4647
-0.209,9600
0.148,2024
-0.0893,6918
0.107,3279
0.0939,2712
0.407,294
0.0461,3575
-0.0264,6077
-0.446,10915
-0.0677,7156
0.249,1515
0.0332,4411
-0.0481,7287
-0.0823,8091
0.315,769
-0.157,8082
0.812,150
0.857,629
0.0349,4540
0.208,775
-0.381,11026
0.247,1942
0.29,774
-0.0338,6281
0.0299,4264
-0.131,8628
-0.159,8470
0.00663,5063
0.000614,5163
-0.0429,6804
-0.255,10416
-0.0608,5958
0.0111,4946
-0.194,9706
-0.124,7850
-0.0205,5953
-0.17,10733
-0.127,9544
-0.0433,5650
-0.0949,7607
-0.198,9787
-0.0762,7704
-0.167,9460
0.0703,3443
-0.161,7213
0.258,777
0.0274,4693
2.28,483
0.0515,3738
-0.209,10916
-0.128,8395
-0.0187,5603
0.0636,2625
-0.0339,5668
0.184,489
0.265,187
-0.169,9191
0.0594,3124
-0.202,9387
0.0389,4561
-0.0464,8525
-0.0747,7970
0.161,3048
0.0245,4253
0.48,822
0.109,1550
-0.000225,5226
-0.0563,7621
0.0916,3060
0.0445,3219
0.237,1526
-0.175,10420
-0.239,10861
0.179,1217
-0.0452,5838
-0.128,8242
-0.0403,6560
-0.744,10635
0.119,3361
0.179,2577
0.118,2561
-0.105,5889
-0.0823,5865
-0.133,8763
0.499,424
-0.152,8831
0.0918,2934
-0.0415,6565
0.292,257
