coef,rank
-0.296,7069
-0.122,9944
0.107,2178
-0.0158,5065
-0.19,7447
0.53,303
-0.318,10221
-0.104,7319
-0.0715,7912
0.193,1095
0.095,3442
-0.147,6929
-0.19,9171
-0.152,10036
0.0531,3931
-0.543,10955
0.0873,2987
-0.0881,7141
-0.182,10619
-0.118,8340
-0.102,7485
-0.345,9993
0.107,2538
-0.0578,6446
-0.123,9541
0.203,2556
-0.311,9931
-0.131,8384
-0.456,10585
0.283,1576
0.0687,3423
-0.0334,6375
-0.2,10305
0.203,2148
-0.0537,6782
-0.0898,7636
-0.0507,9119
-0.0508,8477
0.162,2898
0.227,1170
-0.154,10183
-0.025,5912
0.121,1586
-0.12,9289
-0.404,8706
-0.0726,6376
-0.345,7763
-0.0209,5765
0.106,3148
-0.0679,6582
-0.14,8287
0.033,5126
-0.103,7205
-0.13,8423
-0.0438,6805
0.251,1143
-0.173,7845
-0.26,8609
-0.0427,6281
0.744,17
-0.0668,7688
-0.147,8206
0.047,3004
0.421,107
-0.117,7296
-0.0345,5967
-0.149,9371
-0.0857,7857
0.193,881
-0.122,7987
0.554,891
0.166,624
0.255,695
-0.0242,6176
-0.168,8640
0.296,1550
-0.174,9336
0.154,3000
-0.0033,5255
0.00276,5286
0.0578,3676
0.043,4124
-0.103,9299
-0.169,9106
-0.153,9380
0.00445,5285
-0.106,7701
0.165,1216
-0.0473,6822
-0.0284,6216
0.118,1008
0.0346,4086
0.072,3866
-0.12,7362
0.0521,3187
0.202,687
-0.178,9544
-0.117,8305
0.22,1178
-0.217,9638
-0.105,6999
-0.231,8336
-0.0208,5703
0.183,686
0.223,1408
-0.331,9012
-0.148,7977
0.0225,4865
0.0213,4662
-0.0493,6749
-0.149,8405
-0.177,6433
-0.0627,8109
0.362,1135
-0.109,7578
0.198,662
1.07,186
-0.13,8622
-0.159,9210
-0.126,6554
-0.0141,5929
-0.348,10166
-0.297,10681
-0.0131,5572
-0.0394,6162
-0.000273,5267
-0.116,9811
-0.31,10997
0.209,2014
0.338,1280
0.0455,4295
-0.0759,7955
0.156,586
0.0143,4700
-0.0505,7129
-0.179,8725
0.127,1673
0.117,2847
-0.0208,6095
-0.0258,5668
0.26,514
0.133,2792
0.188,2549
-0.0209,6135
0.0138,4916
0.0349,4603
-0.0683,6030
0.0852,2521
0.421,1206
0.153,2368
0.0263,4184
-0.347,10303
-0.0398,6279
0.11,2234
-0.304,10946
0.175,1965
-0.0046,5591
-0.0755,6994
0.041,4339
0.809,93
0.188,2609
-0.0232,5341
0.193,1042
-0.0849,8613
-0.026,6548
-0.331,10277
0.151,2375
0.137,2942
-0.0684,7115
-0.0722,7381
0.382,922
-0.148,8804
0.0485,4693
-0.457,10574
-0.0512,7202
-0.0697,7550
-0.249,9714
-0.0181,6071
-0.0832,6610
-0.00717,4947
0.00998,5026
0.0987,3497
-0.0446,6458
0.217,566
-0.287,10242
0.329,1936
0.0376,4582
-0.248,9503
0.141,2004
0.0995,3262
0.529,227
0.0296,4403
0.0977,2507
0.017,4850
0.253,1443
-0.113,8852
-0.307,8767
-0.0918,6858
0.0905,1515
-0.0634,7741
-0.0188,5840
0.00597,5045
0.25,856
0.00834,5187
-0.293,10349
0.0851,2058
0.109,2671
0.538,160
0.123,3303
-0.0884,8000
0.172,1526
-0.00973,5364
-0.167,7267
-0.0673,7077
0.182,1674
-0.301,8692
-0.0781,8423
0.0726,3169
-0.0208,5995
0.019,4883
0.309,368
-0.13,8280
-0.315,9903
-0.351,10018
-0.16,9526
-0.0198,5540
0.0604,4298
-0.329,10630
-0.0206,5539
-0.0549,9173
-0.122,7651
-0.131,7697
-0.0276,5872
-0.0726,6418
-0.299,10589
0.132,2966
0.292,843
-0.42,10762
0.11,2392
-0.0877,8133
-0.161,9671
-0.145,9904
0.000545,5485
0.129,1909
-0.19,7747
-0.3,10006
-0.0858,8720
0.172,610
0.258,1746
0.101,2107
-0.161,8508
-0.0962,9782
0.153,2433
-0.15,10251
-0.0629,7158
-0.122,8385
-0.348,9748
-0.246,9116
-0.215,8528
0.343,763
-0.0446,6627
-0.253,9741
0.167,3865
0.171,2420
-0.209,9342
0.0685,3650
0.0846,3472
-0.0117,5993
-0.0877,8355
-0.285,9051
0.074,1866
-0.00464,5968
0.0799,3756
-0.0263,5640
-0.0285,6972
0.145,3591
-0.0699,8203
-0.0993,9063
-0.0497,6302
-0.0199,5504
-0.33,8973
-0.242,8879
-0.182,9970
-0.0915,8054
0.00667,5039
0.0641,3732
0.575,737
0.372,503
0.4,76
-0.0174,5989
-0.108,7971
-0.123,7387
-0.245,7906
0.267,1150
0.118,1193
0.157,1738
0.121,1571
-0.415,10427
-0.282,8858
0.0828,3386
0.0869,2319
0.00619,5081
-0.0658,6889
0.168,3426
-0.136,8223
0.136,3206
-0.0872,6849
0.132,2611
0.173,2279
-0.141,8948
-0.134,7371
-0.206,8918
-0.125,9333
0.0121,4943
0.25,1512
-0.0135,5969
0.0132,4993
0.244,2205
0.0142,4772
-0.139,8371
-0.263,9684
-0.0847,7021
0.229,1036
-0.294,9437
0.0254,4506
-0.0696,7090
0.193,1556
-0.393,10084
-0.271,5775
0.75,76
0.0967,2877
-0.152,8020
0.0958,3093
0.336,418
0.036,4333
0.0498,3809
0.346,332
0.104,2524
0.0338,4281
-0.567,9887
0.202,2020
-0.159,8326
0.324,438
0.104,1266
-0.249,9466
-0.474,10825
0.0944,2488
0.00158,5285
0.0569,2762
0.199,191
0.723,358
0.173,2095
-0.0324,5988
-0.3,9964
-0.263,10232
-0.229,9999
0.0956,3623
0.0729,4036
-0.096,6268
0.126,3473
0.28,662
-0.0698,7896
-0.102,6662
0.0716,3674
0.274,1584
-0.235,6628
0.0381,4230
-0.104,8913
-0.219,8809
0.196,833
-0.0871,7007
0.163,2505
-0.013,5611
0.134,1445
0.197,1635
-0.131,8973
-0.126,6636
-0.113,8260
-0.158,9271
-0.176,9981
-0.222,9322
-0.0882,6746
-0.519,10804
0.156,1816
0.05,3660
-0.0882,9240
-0.219,9345
-0.0707,6381
0.164,3610
0.184,3541
-0.0132,5294
0.0185,4755
0.0345,4655
-0.13,8741
0.201,1146
-0.433,9817
-0.0957,8404
-0.0639,7732
0.174,1812
0.657,107
-0.242,10319
0.379,1194
-0.182,10698
-0.204,9643
-0.211,7309
-0.257,10121
0.0539,4000
0.491,322
0.151,1531
-0.0341,6270
-0.12,8629
-0.127,7768
0.148,3184
0.13,2536
-0.00282,5724
0.185,3495
-0.0615,7726
0.259,1305
0.559,408
0.175,2866
-0.0011,5564
-0.216,10817
-0.248,9754
0.127,2669
-0.182,8834
-0.412,8128
-0.16,8072
0.285,1163
0.026,4726
-0.191,9169
0.07,3916
-0.1,8468
0.0125,5112
-0.00167,5364
-0.0352,6454
0.0936,3029
-0.231,10049
0.199,2504
0.0375,4292
0.284,2079
0.232,1275
0.134,2867
0.0328,4307
0.0761,3465
-0.092,8368
0.259,1551
-0.172,9166
-0.337,9300
-0.0113,6426
-0.0974,7705
-0.199,10373
0.177,2108
-0.276,10113
-0.0188,5347
-0.0266,6236
0.00391,5257
0.1,3491
-0.032,5897
-0.137,7899
-0.0471,6387
0.772,0
-0.173,9135
-0.124,10132
-0.142,7811
0.689,7
-0.0127,5607
0.229,635
-0.109,9255
0.291,86
0.0582,4241
-0.037,6329
-0.0671,6224
-0.181,9915
0.226,834
-0.239,10722
-0.0485,6374
-0.178,9354
0.186,2554
0.135,3312
0.193,1062
-0.0545,7641
0.0393,3919
0.0956,3099
0.648,1009
-0.546,10599
-0.131,10206
0.021,4574
0.074,4258
-0.184,8909
0.0842,4079
-0.0817,7633
-0.338,10937
0.071,2701
0.168,2213
0.123,3300
0.231,384
0.106,1508
0.0769,2373
0.0578,4010
-0.177,9809
0.0899,2721
0.0176,4714
-0.165,9675
-0.00211,5417
-0.109,8466
-0.202,8194
0.0996,2997
0.0329,4693
0.097,3694
-0.177,9168
-0.32,10506
-0.0712,7243
0.532,1223
0.00645,4482
-0.0334,6087
0.0279,4600
0.531,410
-0.62,10527
-0.0827,9162
-0.207,10301
0.104,2701
0.258,184
-0.182,10386
-0.373,10909
-0.132,8744
-0.206,9092
-0.0846,7437
-0.000911,5198
0.0364,4277
-0.296,10333
-0.0477,6452
0.0271,4589
0.749,60
0.434,594
0.735,8
-0.0868,7807
-0.014,4993
-0.0347,5389
-0.252,9432
0.307,250
-0.0509,6974
-0.0803,6602
-0.0823,8638
-0.2,8214
0.157,607
-0.147,9238
-0.0337,7159
0.0392,4591
-0.179,8513
0.0571,2649
-0.174,8472
0.198,778
-0.239,10155
-0.342,10410
-0.191,9554
-0.305,9156
-0.356,9231
0.383,129
-0.0275,6368
-0.051,6861
-0.0024,5556
0.0561,3425
0.179,965
-0.443,10362
-0.139,8972
0.0964,2768
-0.0305,5951
0.122,2889
0.01,4921
-0.017,5251
0.345,341
0.106,3549
-0.686,9713
-0.22,10827
0.105,2973
-0.0196,5699
0.325,138
-0.076,8308
-0.0146,5638
0.116,2783
-0.177,9410
-0.0958,7297
0.483,387
-0.114,8277
-0.156,8761
-0.363,10914
-0.0637,6327
0.532,11
0.158,694
-0.0372,6621
-0.104,8006
-0.411,10974
0.43,738
-0.149,8151
-0.119,8268
-0.151,9924
-0.0381,6603
0.384,1743
-0.0688,6714
-0.1,7368
-0.0701,7662
0.192,1127
-0.0582,6476
-0.188,9234
0.0986,2896
0.106,3655
-0.176,10189
0.0313,4394
-0.0569,8125
-0.0752,8020
-0.155,8546
0.0769,3679
0.209,2131
-0.126,7846
0.155,872
0.326,995
0.118,2302
0.0376,4248
0.365,782
-0.0236,6554
0.0915,2810
0.791,133
-0.147,7512
-0.204,9326
0.0844,2619
-0.0153,6142
-0.157,10304
0.197,1890
0.162,3032
0.0733,3298
0.121,3187
0.331,936
0.136,2305
0.321,2827
0.00425,4907
-0.101,5589
0.117,3582
0.0967,3771
-0.229,10583
0.0799,3743
-0.171,8636
0.187,2908
-0.191,7546
0.0345,4453
0.145,292
-0.38,10791
-0.11,7954
0.246,567
-0.154,8144
-0.177,9853
-0.0379,6541
0.13,3150
-0.0536,6118
-0.193,7691
-0.13,9479
-0.0625,7187
0.0751,3240
-0.21,8442
-0.38,9437
-0.0664,6448
-0.069,8360
-0.0597,6369
0.0847,2490
-0.36,6994
-0.116,7670
0.399,441
-0.0945,7654
-0.19,10146
0.233,1228
0.267,736
-0.115,8131
-0.283,9324
-0.0669,5354
-0.176,9471
-0.0221,6960
0.101,2654
0.0254,4820
-0.211,8498
-0.16,7866
-0.0924,8694
0.0881,2273
-0.262,9420
-0.11,6131
0.112,2486
0.557,300
0.0798,3310
-0.0674,8034
-0.16,8780
0.0443,4443
-0.144,9618
-0.604,10557
-0.0583,7396
0.0518,3385
-0.208,8905
-0.113,8043
0.00367,5453
0.0658,3629
-0.283,10026
0.39,811
-0.15,8885
0.0615,4061
0.219,1718
-0.192,7042
0.136,3107
-0.0127,5824
0.0046,5058
0.346,383
-0.0303,6246
-0.151,8010
0.0432,3894
0.107,1355
-0.111,7538
0.0174,5172
0.391,2129
-0.0852,6708
0.309,224
-0.023,6420
-0.265,10510
-0.253,8612
-0.366,10442
-0.193,8854
-0.199,8878
-0.229,8401
0.0244,4567
0.465,272
-0.199,6472
0.0861,2504
-0.0492,7466
0.0201,4697
0.153,2069
-0.0693,7248
0.0596,3856
0.0391,4537
-0.188,9246
-0.175,10470
-0.305,9967
0.138,2717
1.1,10
0.0221,4934
-0.0517,7610
0.118,1642
-0.232,9353
-0.147,8247
0.0767,4156
0.238,1927
-0.126,8597
0.028,4579
0.165,2615
0.0497,4174
-0.224,8264
0.234,1455
-0.0809,9229
0.0107,4840
0.179,1991
0.116,2597
-0.00123,5479
0.0871,3334
0.0401,4239
0.115,2040
0.0128,4762
-0.0945,6031
-0.197,7615
0.0763,3870
-0.27,10841
0.0895,2831
-0.0654,7525
-0.177,8714
0.0449,4006
0.0311,4421
0.31,134
-0.147,9466
-0.158,9092
0.013,5108
-0.102,7620
-0.227,9069
0.106,1083
0.379,351
-0.123,7288
-0.239,9339
-0.324,9887
-0.299,8353
-0.0028,5503
-0.173,9217
0.116,3160
0.265,931
-0.247,9653
-0.179,9180
0.325,56
-0.0099,5939
-0.112,8286
-0.237,9722
0.141,2932
0.0569,3702
0.0231,4141
-0.117,8519
0.0569,4310
-0.112,8456
-0.0109,5528
0.326,651
-0.414,10796
-0.00652,5786
0.0605,3517
-0.232,9348
-0.276,10622
0.204,2029
0.0568,3002
0.102,2088
-0.134,8551
0.246,1132
0.0551,4260
-0.118,6558
-0.136,9089
0.0832,2930
-0.022,6446
-0.105,8408
0.0267,4664
0.13,2639
0.0239,4400
-0.154,10362
-0.109,8126
0.327,1181
0.127,2996
0.186,1935
-0.0734,7445
-0.227,9915
0.258,1214
-0.252,8126
-0.177,9528
-0.429,8878
-0.136,8177
0.107,2627
-0.0178,5750
-0.157,8852
0.164,2879
1.64,0
0.162,1739
-0.0217,6606
-0.0479,6491
-0.0676,6845
0.0992,3100
0.127,3703
-0.00557,5450
0.0186,4539
-0.201,7916
0.276,1823
0.11,2802
0.0775,3113
-0.0146,5560
-0.175,9661
0.0981,3130
0.258,944
-0.252,10088
-0.248,8808
-0.138,9296
-0.219,10571
-0.0779,6931
-0.155,9945
0.0747,3918
-0.26,8733
-0.0237,5985
-0.0206,6652
-0.168,7714
-0.0918,7341
0.0113,5085
0.0487,3557
-0.0481,7366
-0.104,8509
0.157,1974
0.627,18
-0.262,9045
-0.108,10641
0.00652,5134
0.0371,4085
0.608,231
-0.0566,5874
0.215,2054
0.249,2339
0.0914,1706
0.0892,2976
0.173,1672
-0.465,10846
0.532,210
0.106,2430
0.0775,2292
0.227,510
0.346,988
-0.129,8593
-0.378,9996
-0.197,8903
0.00257,5014
0.138,874
-0.0863,6495
-0.455,11022
-0.19,6728
0.042,3775
0.0729,2465
-0.0331,6036
0.219,1504
0.00455,5154
-0.312,10545
0.198,868
0.146,400
-0.124,9546
0.261,1581
0.602,1722
-0.224,7978
0.399,496
0.149,1842
-0.0445,6887
-0.00289,5245
-0.107,6846
0.0144,4830
-0.0597,6033
-0.043,7305
-0.124,8059
0.0083,5116
-0.0217,5819
0.331,1079
-0.15,9471
-0.595,10117
0.135,1985
0.164,3335
0.0528,3864
-0.0775,6509
-0.271,9407
0.028,3858
-0.12,8351
0.0819,4070
-0.194,6970
-0.264,9539
0.00883,4772
-0.0475,7107
-0.158,10405
0.674,2072
0.29,2544
-0.226,6901
-0.245,7791
1.55,508
0.269,255
0.127,3266
0.335,710
-0.342,9761
-0.268,9747
-0.0713,7612
-0.167,8928
-0.269,6108
-0.254,7998
-0.438,8781
-0.0167,5543
-0.0419,7174
0.0103,5211
-0.703,9223
-0.222,6363
0.0938,3923
0.195,2304
-0.0105,5394
-0.0351,6571
0.441,886
-0.278,9292
0.0869,2412
0.113,3478
-0.134,8445
0.135,2343
1.63,549
-0.143,6293
-0.148,8145
-0.025,5611
-0.0888,7740
0.0117,5023
-0.0437,5450
0.374,913
0.0478,4356
-0.358,8129
0.353,558
0.448,77
-0.565,10660
0.625,47
-0.306,9162
-0.726,10737
0.154,1143
0.0108,4842
-0.243,9779
-0.0271,6393
-0.323,9599
-0.0475,6089
0.183,974
0.227,421
-0.226,9419
0.046,4135
0.101,2809
0.0239,4486
-0.102,7731
-0.143,7326
0.0249,4630
0.04,3863
0.00871,4863
-0.282,9834
-0.212,9928
-0.0935,7360
0.127,2002
0.0208,4403
0.0617,3475
-0.0273,5087
-0.542,9649
-0.204,7513
0.754,409
0.704,207
-0.15,9051
-0.0192,5856
-0.564,10860
0.0916,3060
0.106,2888
-0.0389,7043
-0.00928,5622
-0.148,8399
-0.0398,6925
-0.176,8148
0.0848,2671
-0.111,8263
-0.0512,5803
0.0303,4519
-0.117,8736
0.034,4472
0.0208,4692
-0.0264,6839
-0.0507,6753
0.159,2273
0.031,4202
0.157,1943
0.0159,5030
-0.0743,7007
-0.0632,8152
0.136,2696
-0.117,8836
-0.319,10218
0.0208,4205
0.0797,3526
0.011,4799
-0.0105,5518
0.0757,3934
-0.203,9686
-0.0322,7039
0.0232,3208
0.103,2912
0.183,2149
0.0188,4606
0.135,1806
-0.235,9990
0.089,3008
-0.0482,6540
0.313,1648
-0.227,9696
-0.106,7560
0.107,2603
0.657,299
-0.128,9150
0.031,4699
-0.135,7487
-0.111,7417
0.0419,3521
-0.0524,7180
-0.128,8095
0.134,2731
-0.123,7641
0.297,1321
0.0178,4998
0.563,7
0.022,4635
-0.107,7955
-0.0766,7116
-0.0478,7033
-0.104,7332
0.143,2418
-0.33,10573
0.133,3404
-0.0546,6345
-0.115,5938
0.0609,3057
0.0667,3052
-0.0424,7083
0.0236,4648
-0.34,8769
-0.0199,6335
0.0991,1382
0.108,3096
0.486,274
0.0783,4385
0.0233,4857
-0.0517,6547
-0.158,9022
-0.0409,6856
0.201,1122
-0.446,10868
-0.181,7415
-0.0916,5941
-0.211,10471
0.164,484
-0.337,9446
0.126,3563
-0.459,9354
0.00976,4910
-0.21,9369
0.679,173
-0.0166,5504
0.0924,3075
0.238,2067
0.206,295
0.0679,3158
-0.00311,5663
0.0323,4532
-0.0257,6529
-0.118,5890
1.13,221
0.0267,3897
0.0294,4547
0.0192,4807
-0.0244,6087
0.0616,4260
0.178,2050
0.032,3766
0.0499,3786
0.234,984
0.0487,4029
0.102,2773
-0.0898,8067
-0.00151,5268
-0.141,10250
-0.237,9624
-0.203,8368
0.0308,4742
0.199,1695
-0.122,9644
0.0018,5134
-0.099,8206
0.209,376
-0.137,7261
0.42,2220
0.123,1672
-0.0267,6647
-0.217,9144
-0.162,8776
-0.185,10848
0.355,379
-0.246,10947
0.206,1002
-0.314,8344
0.0481,4537
-0.147,8277
-0.154,8773
0.104,3301
-0.0389,7530
-0.133,8718
0.101,2559
0.184,1574
-0.147,7724
0.273,840
-0.112,9111
0.118,2768
-0.0228,5895
0.343,619
0.155,2672
0.203,616
-0.0977,8265
0.132,2288
-0.184,8282
0.183,2729
-0.0426,6736
-0.193,10215
0.0392,4685
-0.154,8034
0.134,1016
-0.0693,6761
-0.107,6862
-0.371,10120
0.105,2911
0.253,1306
-0.156,9273
-0.28,9231
-0.235,10131
0.383,313
0.109,3007
-0.0697,7363
0.0513,4352
-0.582,10603
-0.168,7847
0.0177,4533
0.144,1793
-0.0574,6657
-0.213,8826
2.2,479
0.143,860
0.00569,5094
0.0041,5322
0.0604,3928
0.35,823
0.028,4299
0.00609,5119
-0.00614,5756
0.574,46
-0.204,8114
0.331,603
-0.0097,5869
-0.00369,5433
-0.0919,7145
-0.0945,9328
0.269,162
0.195,954
-0.0229,5490
-0.213,9519
-0.117,9108
0.418,456
0.216,2020
0.0116,5028
-0.0357,5890
-0.406,9904
-0.191,8769
-0.0313,7230
-0.00771,5248
-0.218,10175
-0.0356,6138
-0.154,8845
-0.0169,5687
0.0577,2403
-0.761,10066
1.18,26
-0.312,7146
0.199,2038
0.358,961
0.0104,3223
0.218,1233
0.264,1310
0.0841,3354
0.0357,3901
0.112,2919
-0.39,10699
0.0291,4818
0.0867,3506
-0.0332,5890
-0.0731,8318
0.193,1543
0.471,401
-0.316,9444
0.222,1662
-0.000206,5457
-0.0138,5602
0.000942,5072
0.121,1482
-0.0863,7941
-0.129,7800
-0.0846,9086
-0.0927,9181
0.135,1548
-0.198,10842
0.148,1722
-0.114,5583
0.243,300
-0.0423,6580
-0.0315,5873
0.0996,3104
-0.00585,5118
0.234,2238
-0.133,8116
0.00246,5436
-0.29,10440
-0.251,8969
0.192,1582
-0.138,8793
0.0681,3684
0.342,1387
0.14,2751
-0.254,8902
-0.145,9208
-0.11,9884
0.00643,5199
-0.0823,6461
-0.00158,5092
0.629,180
-0.493,10741
0.145,1525
-0.195,8720
-0.127,8884
0.103,3169
-0.486,10637
0.0395,4146
0.0439,4161
-0.0537,6274
-0.0161,5803
-0.137,8887
-0.21,9466
-0.0261,6244
0.0521,3358
-0.283,10906
0.401,109
0.102,4096
0.0363,4528
0.343,586
-0.0584,8270
-0.102,7173
0.0245,4024
0.297,1175
-0.189,8960
-0.125,9313
-0.0935,6969
-0.0888,7708
-0.019,5763
-0.0356,6425
0.422,363
0.134,1787
0.0845,2359
0.00588,4806
-0.0569,6856
0.216,2343
0.126,1924
-0.00358,5488
0.142,1078
-0.254,10098
-0.393,10451
0.0532,4109
0.165,1203
0.14,1574
-0.0617,8008
-0.041,5784
-0.113,7692
-0.279,9652
0.132,3172
-0.0113,5585
0.0373,4091
-0.0816,6446
-0.0987,7028
-0.109,8458
0.158,1094
0.433,99
0.0988,2868
0.147,1912
-0.103,7792
0.177,2323
0.0992,1149
0.152,1914
-0.0902,7692
-0.0416,5542
0.407,1098
-0.326,9697
0.3,270
0.17,803
0.18,2657
-0.112,6946
0.41,1008
0.394,2098
-0.145,9287
-0.0662,7425
-0.112,8323
-0.0856,6789
0.174,2342
-0.442,10336
-0.163,10416
0.0107,4972
-0.111,5472
-0.0603,6322
0.293,775
-0.0678,6942
-0.199,10891
0.0852,3236
0.499,190
-0.345,10350
-0.048,6920
-0.0695,6005
-0.0497,7568
-0.0161,5661
0.165,828
-0.206,9956
-0.0652,7008
-0.0395,5686
0.101,1636
0.204,267
-0.0236,6274
0.695,57
0.446,206
-0.383,10177
-0.239,8662
0.07,4075
-0.225,8851
-0.119,8799
0.274,1128
-0.139,7349
0.313,471
-0.0166,6301
0.131,1264
0.03,4271
0.0655,4032
0.287,1049
0.036,4519
0.163,1026
0.133,1549
-0.0375,6223
-0.000915,5544
-0.134,8211
0.178,1587
0.425,3
0.347,1629
-0.296,8449
-0.287,8820
-0.439,9565
0.26,1288
0.107,1736
-0.159,9129
-0.338,10363
-0.403,10015
0.0168,4820
0.00885,5190
0.158,1575
0.0538,3105
-0.0953,6713
-0.159,8735
0.26,1207
0.0851,2025
-0.153,10542
-0.254,9727
0.104,2500
0.207,3091
0.117,3337
0.0591,3379
0.188,2456
-0.179,8463
0.113,3801
-0.155,8178
0.0414,3937
0.0769,2756
-0.0214,5350
0.298,305
-0.0854,8128
-0.245,8876
-0.0873,7380
0.197,1572
-0.252,10415
0.114,2162
-0.0186,5195
-0.0391,5750
0.162,1479
0.0228,4788
0.00646,4989
-0.116,7053
-0.184,10167
-0.178,9159
-0.00756,5671
0.0328,4575
0.169,730
0.0649,3451
-0.031,6682
0.17,2494
-0.022,5738
-0.0227,5995
-0.0846,10126
-0.174,7822
-0.283,10717
-0.112,8110
0.198,2098
0.116,2423
0.0921,3292
0.0157,4764
-0.0398,5856
0.0799,3256
-0.0731,6995
0.126,1626
-0.137,9123
-0.124,8008
-0.241,9458
-0.0561,7263
-0.172,8702
-0.191,8484
0.0902,2486
0.67,581
0.176,1618
-0.132,7971
-0.416,9705
-0.00286,5239
0.0248,3900
0.0546,3046
-0.0336,6229
0.227,1107
0.307,334
0.212,1014
0.0355,4698
0.111,2355
0.762,1296
-0.0756,6661
-0.0658,7333
-0.0931,8845
-0.167,9626
0.00798,5189
-0.0641,7325
-0.288,7244
-1.01,10938
0.0139,4658
0.337,130
-0.133,8064
0.141,2328
0.4,781
-0.129,8227
0.179,2075
0.191,1412
0.0451,4214
0.475,826
0.37,587
0.0829,2857
-0.13,8770
0.0529,3175
-0.0212,5744
-0.161,9096
0.434,285
0.21,1816
0.326,256
0.115,3061
-0.0454,6223
-0.0463,6832
-0.208,9996
0.0602,3474
0.0841,2711
-0.198,9956
0.225,829
0.0565,3744
-0.0747,7210
-0.111,7369
0.0493,3513
0.0448,2566
0.132,2377
-0.433,11003
1.84,2
-0.144,8117
-0.0709,6590
-0.081,9225
-0.196,9181
0.045,3358
0.118,2308
-0.0393,7716
0.05,4179
-0.0531,7643
-0.211,10009
0.24,424
0.0424,4530
-0.133,7488
-0.177,10258
-0.142,8686
0.267,1339
0.174,1319
-0.0603,5709
-0.0785,7228
0.152,1865
0.233,1591
-0.178,8377
0.0377,4606
-0.139,8322
-0.133,7724
0.155,2360
0.269,133
-0.0868,7689
0.375,2263
0.288,996
0.0661,3063
0.118,2128
0.00841,4875
0.128,2539
-0.194,9821
-0.00588,5335
-0.654,9002
0.0173,4959
-0.0346,7002
0.103,2718
-0.342,9500
-0.0419,6114
-0.216,8627
-0.0839,7840
-0.38,10895
0.163,1446
0.00977,5018
-0.529,10852
0.483,468
-0.0771,10077
-0.0736,8263
-0.0162,5703
-0.303,9979
-0.0672,7037
0.207,2666
-0.0281,6062
-0.102,7821
-0.0476,7179
0.205,972
0.00802,4909
0.113,2872
0.00896,5157
-0.0965,7350
0.158,2854
-0.231,10137
0.00102,5459
-0.0294,6351
-0.103,8147
-0.108,9291
0.426,9
0.12,1646
-0.299,10818
-0.0547,6221
0.111,2518
0.112,2173
-0.222,10211
-0.0316,6585
0.0512,4252
-0.0087,5245
0.0293,3260
-0.133,9679
0.404,647
0.282,880
0.0528,3551
0.705,150
0.0617,3475
-0.074,7374
0.0887,2946
-0.208,9241
0.174,1929
-0.052,6621
0.0645,2961
0.0877,1860
-0.185,9368
0.078,4250
0.0232,4625
-0.318,9471
-0.263,9611
-0.157,10528
0.164,399
-0.0993,8236
0.149,2297
-0.797,8984
-0.0752,8635
0.173,2056
-0.067,6834
0.0839,3637
-0.0492,6165
-0.245,9074
-0.0348,6128
0.0278,3716
0.264,310
-0.228,9550
-0.0174,5666
-0.0141,5346
0.246,329
-0.123,8249
0.201,2167
0.242,1801
0.128,2284
-0.116,9093
-0.0907,7853
0.0248,4531
0.0406,4467
-0.0781,7257
-0.172,6891
0.0718,3154
0.0204,4877
-0.381,9261
0.0158,4765
-0.202,10814
-0.13,8580
-0.157,8418
0.074,3125
-0.201,7250
0.15,1708
-0.198,9880
0.0615,3759
0.217,1262
-0.0199,5839
0.842,133
0.2,671
0.0201,4536
-0.238,9398
0.000301,5276
0.205,1137
0.122,3647
-0.224,10038
0.0235,4207
0.0588,4465
0.0383,4707
-0.0316,6256
-0.00842,4942
-0.0513,9382
0.42,248
-0.182,9426
-0.169,8546
-0.00285,5598
0.287,286
0.016,5158
-0.109,9075
0.155,3269
-0.000657,5441
-0.176,9118
-0.00523,5461
0.0763,3279
-0.00409,5372
-0.104,8866
-0.27,8201
-0.31,10113
-0.0412,6414
-0.167,8611
-0.0116,5782
0.0827,3751
-0.189,8331
-0.256,9545
-0.112,9501
-0.148,8624
-0.00157,5237
-0.194,8734
0.141,2731
0.024,4561
-0.215,9477
0.0615,3034
-0.21,9873
0.16,2753
-0.138,8869
-0.207,8971
-0.125,7977
-0.0345,6740
0.0258,4613
-0.13,8083
-0.301,9908
0.479,900
-0.0951,5517
-0.0594,7244
0.0454,3819
-0.27,10845
-0.339,10170
-0.0481,6498
0.265,474
0.0311,4218
-0.116,8280
-0.421,10895
0.112,3476
-0.129,8728
-0.105,8900
-0.0318,6087
0.413,866
-0.0563,6881
-0.0417,6447
-0.099,7389
0.0744,2891
-0.0299,6913
0.0191,4602
-0.285,9371
0.215,1155
-0.08,7459
-0.056,7122
-0.0236,5921
0.00412,5361
0.035,4502
-0.204,9440
-0.288,10281
-0.246,5391
0.221,805
-0.0371,7023
0.155,2058
0.0155,4830
0.161,559
0.152,2761
-0.0161,5710
-0.0742,8080
0.128,2484
-0.105,9698
0.23,1282
-0.285,10794
-6.64e-05,5644
-0.0985,8722
0.0214,4932
-0.0368,6934
-0.133,7038
-0.14,10046
0.181,458
-0.0895,8643
0.0229,4708
0.0256,4107
-0.0395,6033
0.00573,5096
-0.0617,7490
-0.0327,6418
0.0691,4254
-0.096,7536
0.0467,4385
0.327,2599
-0.0706,6431
-0.0393,6063
0.0789,3380
-0.274,7844
0.332,2233
-0.131,8713
0.498,428
-0.0491,6592
-0.0263,5817
0.000559,5290
