coef,rank
-0.445,10873
-0.185,8860
0.0499,3599
0.0635,3579
-0.172,8575
0.0281,4663
-0.0356,6129
-0.0718,8028
-0.0629,6803
-0.126,7305
0.226,834
0.222,1426
-0.125,9641
-0.139,8805
0.0594,3980
-0.336,9924
-0.318,10861
-0.139,8188
0.021,4523
0.244,2099
-0.0226,5448
-0.0128,5522
0.233,2221
0.296,1460
-0.273,10656
-0.0682,7509
0.077,2806
0.379,744
-0.082,7489
-0.0893,7623
-0.00984,6218
-0.0443,8130
0.105,3545
-0.146,8662
0.0524,3303
-0.167,8836
-0.23,10856
-0.0401,6732
0.293,2305
0.489,781
0.406,2055
-0.0875,7456
-0.0481,5936
-0.0697,6617
-0.23,9752
0.417,633
0.0851,3537
0.143,2287
-0.0531,7099
-0.266,10177
0.0604,3945
0.0858,4047
-0.192,9185
-0.0539,6593
0.113,2124
0.216,1685
0.0314,3693
-0.202,10037
0.202,1891
-0.108,7405
-0.184,9991
0.0346,4171
0.119,2001
0.238,916
0.0839,4075
-0.0638,8151
-0.236,10345
-0.135,9403
-0.254,9940
0.353,1171
0.613,7
-0.118,7109
0.0582,3581
0.132,2658
0.00934,5013
0.466,39
-0.0697,8203
0.297,456
0.0228,4610
-0.174,9671
0.0807,3586
0.048,3756
-0.197,9983
-0.178,9667
-0.197,10926
0.181,642
0.228,1555
-0.266,9662
0.132,958
-0.0368,6598
0.0394,4314
-0.139,8751
-0.186,9474
-0.112,7654
-0.19,8482
-0.0532,5893
0.107,2600
-0.109,9253
-0.0144,5475
0.0891,4335
-0.276,9771
0.223,1653
0.0733,3648
0.0601,3912
-0.182,8984
0.28,2706
-0.0835,8822
-0.115,7261
0.0292,4671
0.0734,2988
-0.417,9394
0.0965,3063
-0.0372,6289
0.26,2495
0.0998,2243
0.101,3520
0.12,2542
-0.0111,5525
-0.129,8642
0.306,1606
-0.148,10409
0.241,310
0.0384,4395
-0.0178,5538
0.21,1710
0.11,1943
-0.0345,7014
-0.0315,6966
-0.135,9435
0.386,487
0.256,277
0.00293,5205
-0.11,8876
0.0377,4338
-0.084,8043
-0.272,9706
0.0108,5140
-0.0399,6778
-0.00997,5558
-0.0602,6562
0.122,3434
-0.11,8920
0.379,1436
0.0989,3294
0.0597,2677
-0.201,8725
-0.112,7881
-0.158,9754
-0.0929,8326
0.0736,3563
-0.127,9956
0.359,587
0.0635,3910
0.0261,4569
-0.25,9192
0.161,3518
-0.254,10667
0.0502,3344
-0.0664,8133
-0.0115,5511
0.262,1124
-0.12,7419
-0.208,9985
0.0457,4013
-0.0887,6744
-0.205,9794
0.229,2400
0.0972,3636
-0.0538,7287
-0.0549,7092
0.0159,5230
-0.071,7691
0.035,4648
0.042,4395
-0.131,10156
-0.0441,6155
0.109,3407
0.103,2298
0.414,345
0.412,1428
-0.0886,7265
-0.216,9086
-0.214,10203
-0.161,8642
-0.0523,6292
-0.00504,5500
-0.148,9639
-0.202,8417
0.00743,5180
-0.146,9631
-0.266,8286
-0.0962,6937
-0.115,10233
-0.149,9895
0.0509,3497
-0.0684,7647
0.0884,3279
-0.367,11019
-0.142,8246
0.0111,4859
0.116,2559
0.0885,3462
0.437,526
0.092,2887
-0.102,8009
0.0888,3125
-0.304,8928
0.181,2001
0.0223,4879
-0.248,8017
-0.299,11012
0.0336,4399
0.124,1272
-0.199,10528
0.201,1151
0.54,75
-0.266,9390
0.196,2372
0.0632,3497
-0.178,8442
0.225,2253
0.541,64
0.927,10
0.0877,629
0.204,1928
0.14,2628
-0.172,8780
-0.116,7150
0.287,593
0.0203,4918
0.0524,4174
0.0754,4022
-0.14,8927
-0.118,8957
-0.00109,5324
-0.0962,8774
0.0808,3570
-0.00952,5744
-0.589,10862
0.106,3220
0.0978,1932
0.0313,4264
-0.109,7068
-0.00436,5462
0.0209,5050
-0.0929,9680
0.341,692
-0.0716,8215
-0.0554,6969
-0.0759,7240
0.00817,5089
-0.0964,6994
-0.471,10711
0.434,375
-0.075,7523
0.0647,4109
0.685,1720
0.137,2899
0.205,1639
0.0515,4106
-0.257,9919
0.0868,2560
-0.0306,6534
0.235,2369
0.0154,4499
-0.028,7534
0.614,224
-0.122,7297
0.0184,4577
0.556,1759
-0.0869,8799
0.0601,3066
-0.39,10737
0.0321,4248
0.372,1434
-0.0222,5556
0.0402,4061
0.205,729
0.0563,3743
-0.154,9027
-0.172,7552
0.678,24
-0.174,9769
0.23,261
-0.32,10800
-0.0362,5866
-0.385,9470
-0.0437,6323
0.0183,4541
0.211,985
-0.0634,7862
-0.178,7841
0.434,960
-0.0455,6429
0.0712,2757
0.00894,4928
0.316,839
0.185,3231
0.0384,4733
-0.152,7431
-0.0293,5760
0.0842,3425
0.0119,5053
0.233,955
-0.0978,6846
-0.0909,6822
0.0461,3622
-0.146,7458
-0.00328,5104
-0.246,10946
-0.172,7426
-0.0869,6169
0.139,963
-0.0317,5883
0.156,2294
0.081,3878
-0.026,5835
-0.28,9270
-0.148,8995
-0.24,10144
-0.0404,6532
-0.166,7420
-0.857,9359
-0.42,10590
-0.0151,5820
-0.0886,6864
0.0923,3165
-0.106,7870
0.0345,4376
-0.111,8321
-0.306,10665
-0.147,9475
0.019,4683
0.874,770
-0.24,9315
0.0242,4756
0.0785,3330
0.114,1016
-0.0185,5425
-0.223,8910
-0.052,7467
-0.0875,7014
0.205,110
-0.11,9863
-0.347,9261
0.0102,5545
-0.24,9886
0.0735,3860
0.23,1358
0.0282,4742
-0.424,10862
-0.119,7109
-0.164,7343
-0.00458,5142
-0.0746,7273
-0.126,9577
0.287,1613
-0.129,7800
-0.0254,5716
0.255,2820
-0.0875,8485
-0.0407,6893
-0.106,6929
0.0515,3739
0.533,141
-0.182,8571
-0.0448,6457
-0.102,8710
0.154,2263
0.138,1918
-0.0647,5722
0.0272,4510
-0.198,9950
0.104,2245
-0.00614,5372
-0.468,10807
-0.124,7055
0.0674,3589
0.000966,5332
-0.0163,6258
0.0704,4011
-0.246,9013
0.497,1818
-0.243,6556
0.0636,3613
-0.106,9286
0.242,1981
0.13,2453
-0.225,10268
-0.5,10313
-0.00924,5769
0.0703,2785
0.106,2980
-0.234,9123
0.148,2326
-0.158,7382
-0.0822,8747
0.0132,4999
-0.482,10013
0.172,1842
-0.167,8839
-0.306,9849
0.13,1888
0.16,1219
-0.186,9809
-0.0711,6657
0.177,2903
-0.238,9997
0.0114,5050
-0.058,5576
-0.1,9014
-0.087,7276
-0.0784,6231
0.339,1605
0.0622,3678
-0.0528,7448
0.00463,5460
0.0444,4282
-0.00735,5374
0.162,3870
-0.323,10209
0.000298,5386
0.405,1297
0.0364,4523
0.0633,4008
0.014,5200
0.225,850
-0.134,7990
0.171,792
0.128,2349
-0.00902,5481
0.69,187
0.169,1512
-0.12,6733
0.165,2113
-0.318,10540
0.0574,3694
-0.402,10913
0.0303,4217
0.352,907
0.0728,3750
-0.409,9992
-0.0827,9718
-0.293,10598
0.031,4558
0.101,3243
0.0528,4106
-0.228,9417
-0.196,9558
-0.07,7231
0.416,703
-0.117,7682
-0.0306,5880
0.223,1235
-0.248,10646
0.047,4245
0.000573,5430
0.107,3231
-0.0186,5405
-0.223,10073
0.125,2024
-0.136,9873
0.0828,2529
-0.0783,6921
0.0254,4831
-0.287,9181
0.135,1949
0.147,1816
0.125,1994
0.279,860
-0.159,8995
0.552,331
-0.0568,5576
-0.207,10074
-0.0387,7031
0.204,547
0.0293,4604
0.345,2252
0.047,4517
-0.0591,8136
-0.152,10581
-0.208,9361
0.154,2238
-0.385,8826
0.168,1329
-0.00556,5472
-0.0553,7400
-0.301,10371
0.153,2846
0.0775,2841
-0.0176,6322
0.117,1381
0.33,279
-0.0283,6280
0.0327,4373
-0.134,8719
0.0305,4221
0.289,777
0.00369,5206
-0.333,9817
0.0877,3225
-0.0621,6449
0.175,2663
-0.0812,7145
-0.0269,5732
-0.136,8659
-0.122,6515
-0.307,7314
0.351,473
0.208,937
-0.253,8942
-0.136,6597
-0.125,10270
-0.182,9938
-0.0114,5477
0.00342,5176
0.00847,5076
0.244,1059
-0.0714,7179
0.543,135
-0.00318,5257
0.253,553
-0.0192,5530
0.492,125
-0.104,7667
-0.374,10262
-0.192,8378
0.22,2078
-0.177,8952
0.00437,5258
-0.318,8256
-0.361,9643
-0.0277,5967
0.166,1443
0.052,3857
-0.04,5891
-0.187,10663
0.09,3928
0.0347,3892
0.00715,5080
-0.0958,9706
-0.459,10553
0.0493,4499
0.0574,2643
0.43,476
0.42,23
0.06,4123
-0.291,10008
0.0309,4635
0.117,3690
-0.403,9658
-0.0265,6151
-0.0709,7847
0.133,1952
-0.011,5974
-0.253,10926
-0.0305,6215
0.0843,4019
0.136,1910
0.0824,3063
0.0517,4097
0.45,224
0.566,32
0.169,2345
-0.175,9102
0.226,2060
0.00116,4893
-0.0361,6888
0.08,3469
-0.278,10178
-0.174,10000
-0.0932,8864
0.144,1883
0.14,2376
0.369,298
-0.23,9665
-0.314,10024
0.0524,3813
0.0426,4164
-0.0894,7443
0.192,2336
0.16,1625
0.11,1528
-0.193,10264
-0.00144,5226
0.181,1698
0.0692,4299
0.0707,4028
0.134,2731
-0.0383,6806
-0.111,8901
0.202,2926
0.0741,3745
0.313,757
-0.21,10471
0.0418,4202
0.297,1055
-0.205,9491
0.106,2731
0.253,1841
-0.121,9208
-0.0161,5850
0.00533,5375
-0.166,10027
0.00744,5383
0.0493,4222
-0.228,9188
-0.113,7604
-0.0735,7880
0.00878,4846
0.0735,3341
-0.147,9547
-0.154,7684
-0.0765,8856
-0.162,10110
-0.0257,5715
0.677,276
0.34,697
-0.0524,7606
-0.0407,7597
0.0339,4217
-0.19,9099
-0.109,7190
-0.215,10378
-0.237,9821
0.0411,4502
0.0729,3541
-0.499,8788
-0.266,7892
-0.481,8993
-0.29,9050
-0.195,5977
0.0634,3296
-0.0246,5554
-0.0916,6967
4.5,62
0.492,840
0.0301,4595
0.0283,3989
-0.36,10708
0.233,919
-0.126,8879
0.0933,3551
-0.00506,5765
-0.238,10670
-0.325,9751
0.0911,3145
0.318,2015
0.0944,2284
0.0285,4771
0.443,34
-0.244,8926
-0.375,9384
-0.0684,6481
0.0524,3162
-0.221,9105
0.00673,5021
-0.0887,4903
0.00983,4974
0.175,2261
0.327,396
-0.0567,7119
0.122,2717
0.00378,4992
0.0886,3008
0.0599,4066
-0.221,6932
0.0587,3944
-0.0416,8140
0.0749,3220
0.228,2107
-0.102,6740
-0.43,10541
0.022,4559
-0.218,10464
-0.00389,5043
-0.214,7553
0.408,88
0.00121,5479
0.194,1539
0.119,1724
0.01,5042
-0.253,9683
0.0299,4432
0.753,457
0.0323,4431
0.0162,4559
-0.157,8141
-0.0144,5564
0.0966,3744
0.235,1112
-0.236,9498
-0.216,9017
-0.113,8049
-0.28,9886
0.0158,4884
0.161,3598
0.154,2846
0.197,985
0.0225,4594
-0.174,9265
-0.0641,7033
-0.167,8309
-0.183,10394
-0.103,9095
0.0693,3981
-0.205,8814
-0.331,8431
-0.0624,6254
-0.0716,7626
-0.0246,6485
0.291,559
0.16,3183
-0.198,8682
-0.334,10510
-0.08,6855
-0.0445,5704
-0.0902,8251
-0.0625,6715
0.891,507
0.094,2289
0.169,581
0.218,817
-0.0613,6638
-0.00414,5497
0.0439,4173
0.0342,4676
-0.0512,6392
0.126,1521
-0.226,9000
0.0829,3686
0.085,3887
-0.251,9680
-0.049,7513
0.0428,3841
-0.463,10884
0.648,38
-0.188,6813
0.675,123
-0.0716,7198
0.0829,2964
0.0785,3863
0.0997,3133
-0.0614,5771
0.189,1923
0.017,4400
0.0164,4635
-0.0544,6186
0.308,471
-0.173,9450
0.456,158
0.112,2750
-0.0645,7511
0.0595,3403
-0.643,10352
-0.164,7172
0.0649,4095
-0.203,10350
0.103,2550
0.0749,3260
-0.0121,5345
0.017,4723
0.337,547
-0.175,10024
-0.0402,6521
-0.144,8803
-0.234,10161
0.281,759
0.163,2359
-0.0352,7289
0.0764,3611
-0.191,8391
-0.0166,5376
-0.19,8394
-0.265,8001
-0.136,9022
-0.0649,6864
-0.15,8672
-0.0988,7806
-0.255,9730
-0.0108,5542
0.0648,3126
-0.00391,5730
0.269,604
-0.291,10343
0.327,1028
-0.107,7797
0.175,187
-0.128,8787
-0.211,9903
0.0235,4889
0.206,851
0.0865,3572
0.0054,5144
-0.0142,6175
0.169,1369
-0.228,9292
0.149,1737
-0.0517,5924
-0.129,9919
-0.0111,5944
-0.175,9272
-0.0267,5919
-0.451,10273
0.132,3402
0.0595,3635
-0.0332,6693
-0.0555,7571
-0.1,8285
-0.0705,6813
0.106,3047
-0.243,10942
-0.0274,6652
0.324,369
-0.0509,6030
0.0417,4470
0.327,732
0.087,3235
0.117,2845
-0.0538,6627
-0.57,10559
-0.0652,7069
0.294,2707
-0.342,10599
-0.0543,6654
0.0608,4023
-0.244,10129
0.198,2486
0.133,2785
-0.156,9555
0.19,248
-0.132,8439
-0.132,8288
-0.253,10011
-0.349,7721
-0.214,9441
-0.257,10565
-0.024,5697
-0.182,7879
-0.0604,6580
0.138,1826
0.455,351
-0.00498,5737
-0.272,10604
-0.304,10726
-0.176,8974
-0.105,6780
-0.054,7118
-0.0541,7181
0.0537,4535
0.0954,2205
0.621,423
0.446,828
0.0174,4712
0.0565,2252
0.273,2062
0.262,1004
0.193,653
-0.135,9972
0.123,1304
-0.192,10193
0.0963,3106
-0.161,8879
0.212,2344
0.0501,2307
0.00591,5170
0.0314,4248
-0.0529,6057
-0.312,9106
0.433,576
0.0613,4187
0.0305,4037
0.00212,5383
-0.203,10088
-0.0986,6927
0.0337,4841
-0.0455,7194
0.078,2277
0.26,314
-0.108,7271
0.239,940
-0.034,5560
0.006,5259
-0.174,8561
0.0319,4228
0.0883,4156
0.324,392
0.185,3188
-0.00833,5534
0.144,836
-0.116,8398
-0.304,10567
0.304,1281
-0.0729,6757
-0.0777,8036
-0.109,10203
-0.0151,5820
-0.454,10809
0.0302,4109
-0.248,8289
0.00505,5123
-0.137,9242
-0.0646,7573
-0.328,10648
-0.0945,6639
-0.0697,7069
0.0392,4595
-0.085,8968
0.248,915
-0.0468,6424
-0.0489,6385
-0.186,8708
0.254,461
-0.44,9021
-0.114,8615
0.59,621
-0.105,8168
-0.179,8244
-0.182,8139
0.121,790
0.105,2829
-0.362,9951
-0.397,8921
-0.182,8444
-0.347,9005
0.0848,2671
-0.19,10764
-0.539,8279
-0.169,4777
0.882,728
-0.464,9878
2.3,162
-0.2,10542
0.275,1433
0.147,2487
-0.159,7500
0.302,1275
-0.000712,5359
-0.107,7670
0.722,1841
-0.667,10727
0.991,930
-0.0545,6114
-0.0984,9069
-0.0507,7315
0.214,3642
0.049,4219
0.32,1667
-0.106,7072
-0.0493,6121
-0.207,10298
-0.173,7763
0.183,2876
-0.0501,7459
-0.167,8369
0.338,354
-0.101,7133
0.138,3681
-0.301,8164
0.405,670
0.192,2667
-0.0107,5573
-0.00447,5460
-0.308,8285
0.455,562
0.00925,5196
-0.468,9043
0.0648,4035
0.0535,3962
0.0438,4744
-0.034,6090
-0.199,7846
-0.275,7633
0.186,709
-0.035,6248
-0.00403,5495
0.0624,3247
0.0755,4079
-0.192,9004
-0.031,6369
0.176,939
0.256,1398
-0.148,7905
0.217,826
0.0734,3592
-0.0164,5631
-0.293,9283
-0.352,10993
-0.0853,8430
-0.0412,7473
0.301,1120
-0.0332,6236
-0.0645,6745
-0.0857,7732
-0.0711,8295
-0.0614,6890
-0.445,9517
-0.373,8321
-0.0498,5594
-0.202,7492
-0.212,8227
0.0645,3483
0.0217,4927
0.0828,3794
0.00451,5235
-0.00154,5413
-0.0021,5317
0.321,839
-0.0468,6282
0.0553,3445
0.147,3259
-0.181,10123
0.0529,3763
0.056,4317
-0.177,9409
0.471,83
-0.0418,5779
-0.0882,8831
-0.0171,6339
-0.0615,7059
0.156,2318
0.207,640
-0.151,9018
-0.145,9324
-0.202,9583
-0.000812,5375
-0.0894,7137
0.0791,2866
-0.016,5252
0.0416,3091
0.301,517
0.287,413
-0.029,6128
-0.0311,5530
0.505,64
0.0108,4934
0.0673,635
-0.145,9131
0.11,3101
-0.102,8753
0.282,287
-0.101,7857
-0.0324,6303
-0.0673,6958
-0.39,10296
-0.0707,6830
-0.0983,7394
0.0476,4121
-0.0174,5479
-0.187,10187
-0.104,6573
0.517,351
-0.128,7788
0.102,1483
-0.0994,8522
-0.0999,7468
0.0695,3920
0.101,3317
0.143,2884
-0.0338,6327
-0.00764,5530
-0.255,10996
-0.126,8344
0.0733,3411
-0.0158,5945
0.0876,3498
0.0205,5008
-0.248,9898
-0.357,10093
0.757,79
-0.43,9527
-0.0919,8861
0.125,1589
-0.0112,5912
0.139,1975
-0.316,8519
-0.178,10606
-0.108,10116
0.193,1726
-0.277,10005
-0.13,7121
-0.205,9604
-0.171,9212
-0.0851,7610
0.273,132
-0.0804,7571
0.0662,3987
-0.148,6978
0.2,3232
0.12,1885
0.1,1562
-0.303,9118
-0.034,5491
-0.172,6427
-0.588,10364
0.0714,3828
0.298,1606
-0.0543,6275
0.0508,4023
-0.0944,6456
0.158,688
0.212,662
-0.00562,5738
-0.229,10250
-0.169,10246
1.42,161
-0.277,8160
-0.00963,6027
-0.124,7487
0.0507,3596
0.333,284
-0.0263,5774
-0.185,8908
0.0724,2242
-0.137,8943
0.267,706
-0.419,10786
-0.119,8145
-0.238,10572
-0.193,10268
0.0132,4746
0.0332,4511
0.098,3568
-0.257,8387
0.0388,4281
0.123,1200
-0.369,10311
-0.133,8964
0.036,3963
-0.171,7871
-0.315,7547
-0.0472,7216
0.0952,1681
0.077,4064
-0.164,8803
0.0809,2145
-0.204,9640
-0.0769,8319
0.00618,5348
-0.345,8686
0.728,39
-0.105,7489
-0.235,9995
-0.272,9757
0.0506,2580
0.0636,3553
-0.0749,7552
-0.0948,7594
-0.0941,6843
0.224,1277
-0.146,9834
0.0725,3685
-0.114,8744
0.0105,4914
-0.04,5813
-0.0582,7497
0.323,246
-0.109,8422
-0.26,9391
0.584,368
0.125,2130
0.078,3084
0.209,2016
0.0976,3395
0.103,1652
0.0532,4008
-0.217,8573
0.0924,3722
-0.115,8327
-0.0748,6575
-0.163,9425
0.27,1950
0.55,44
-0.142,8397
-0.188,9105
-0.0139,5847
0.107,3486
0.579,795
0.666,205
-0.126,9761
-0.381,11015
0.105,3433
-0.0218,5673
-0.248,4010
0.101,1699
0.444,21
0.137,2202
0.0931,3260
-0.305,10120
-0.0535,7057
-0.134,7631
-0.106,8864
-0.186,9210
0.25,2241
0.0133,5062
-0.122,9689
-0.0283,6100
-0.234,9597
-0.0219,6639
-0.0323,6677
-0.00123,5333
0.265,1141
0.236,1353
-0.151,9833
-0.177,8263
-0.279,9937
-0.00583,5327
0.101,3247
-0.365,9579
-0.0667,6351
-0.000524,5543
-0.0597,6398
0.175,1329
0.0112,5049
0.338,367
-0.234,9911
0.0575,2416
-0.189,5942
-0.171,7365
2.26,37
0.0776,3832
-0.0257,5705
-0.723,9242
-0.118,8215
-0.256,9804
-0.2,9697
0.013,4731
0.0698,3772
0.00939,5016
0.212,1613
0.0375,4456
-0.0404,6067
-0.0997,9212
-0.204,9904
-0.192,8350
-0.0672,6284
0.213,1752
0.0743,3343
0.045,4525
-0.00832,5308
-0.166,10301
-0.0185,6010
-0.196,8877
-0.0216,6424
0.0719,2437
-0.235,10697
0.0363,3835
0.155,1633
-0.287,7077
-0.0178,5805
-0.132,8868
-0.0564,6350
0.115,2823
-0.0965,6756
0.059,4129
0.0145,5085
-0.169,10451
-0.26,10185
-0.248,8916
-0.209,9975
0.0607,3699
-0.049,6427
0.171,2855
-0.0545,6788
0.544,401
-0.065,7302
-0.0913,9325
0.0386,3960
-0.0414,5768
-0.474,10645
-0.104,6950
0.352,1152
0.154,1379
-0.0496,6141
0.0842,3130
0.355,315
0.065,4437
0.0761,3141
0.000798,5286
-0.183,8510
0.554,22
-0.132,8786
0.177,2004
-0.0864,8014
-0.036,6821
-0.205,10428
0.0126,5034
0.818,173
-0.161,8045
0.102,3158
-0.0917,9425
-0.418,10790
-0.0875,9481
0.0422,4432
-0.181,8822
-0.179,10272
-0.0835,6752
0.0695,3473
-0.0791,7156
0.285,380
-0.3,10169
0.205,807
0.0406,3661
0.185,740
0.0385,4271
0.349,1354
0.0343,4092
-0.0254,6662
-0.106,8915
-0.118,7895
0.349,1042
0.182,2017
0.188,927
0.269,271
0.00589,5204
0.425,612
-0.0948,7298
-0.224,8934
-0.357,9827
-0.0472,7046
-0.0933,8063
-0.128,7357
0.0313,4256
0.301,267
-0.0223,5878
0.0924,3160
-0.0787,7235
-0.282,10670
-0.216,9799
0.336,830
-0.117,10298
0.0302,4398
0.0508,3918
0.321,2156
-0.185,8118
0.377,1286
-0.0995,8167
-0.125,9716
0.304,1370
0.303,1317
-0.0444,5918
-0.432,9294
-0.251,10697
-0.0366,6460
-0.0456,6635
0.165,2116
-0.017,5510
-0.0265,5563
-0.0765,8314
0.024,4417
-0.284,7057
-0.0195,5735
-0.0117,5488
-0.125,8239
0.068,2521
-0.0977,8229
0.0439,4442
-0.133,7829
0.0402,4016
0.173,3033
-0.0661,8134
-0.143,9543
0.0684,2998
0.0714,3537
0.0551,3848
-0.242,9204
0.0658,2608
0.11,1470
0.113,2048
-0.00149,5326
0.0677,3938
-0.155,7418
-0.177,7781
-0.0758,6796
0.643,111
0.0874,2813
-0.163,8235
-0.0943,6690
-0.0538,6737
-0.132,10340
-0.0934,8968
0.0287,4311
0.0408,4469
-0.333,10551
0.323,1042
0.0105,5244
-0.0655,7600
-0.375,10938
0.0744,3218
0.437,274
-0.045,6654
-0.0403,6947
0.266,2187
-0.388,9432
0.156,3321
0.247,2881
0.143,2608
0.21,312
0.193,1585
-0.196,8756
0.383,1467
0.299,1761
0.232,607
-0.0646,7431
0.0422,3550
-0.0279,5691
0.133,2599
-0.114,8062
-0.106,9569
-0.0052,5885
-0.312,10290
0.293,219
-0.469,9837
0.0497,4227
0.0312,4198
0.369,951
-0.0267,5708
0.349,1799
0.0387,4430
-0.0695,7572
-0.067,7534
-0.247,8214
0.373,95
-0.00822,5693
-0.362,10085
-0.00253,5250
0.222,1282
-0.349,10906
-0.00757,5563
-0.425,9255
0.276,1658
-0.165,9621
-0.0858,7380
-0.0452,7833
0.151,2937
-0.0973,8295
0.0303,4455
0.0785,2681
0.205,1221
-0.136,9709
0.0638,3483
-0.0985,9063
0.531,280
0.0641,3647
0.0223,4605
-0.0308,7485
-0.23,8591
-0.0303,6104
0.186,1717
-0.331,10369
-0.0958,7504
-0.0452,6654
0.0217,4527
-0.097,6827
0.13,2311
0.208,1176
0.0126,5027
-0.143,9246
0.246,1626
-0.36,10516
0.223,407
0.173,1880
-0.308,10014
0.0394,3892
-0.113,6422
-0.0834,7421
-0.131,7955
0.893,151
0.149,1793
-0.0114,6257
0.0578,2905
-0.267,10515
0.36,309
-0.0234,5892
0.0295,4481
-0.126,7991
-0.00574,5188
-0.369,7596
0.234,1572
-0.152,9568
0.0225,4547
0.212,915
0.0657,3240
0.091,2531
0.81,798
-0.512,9167
0.019,4369
-0.314,10976
-0.317,10529
0.131,2506
0.0435,4305
-0.144,8534
0.408,369
0.427,95
0.188,1546
0.0569,4281
0.0185,4673
-0.0866,8019
-0.0899,7815
0.128,1030
0.129,1955
-0.00458,5098
-0.27,9996
0.219,1703
-0.366,10970
-0.118,8083
0.2,1865
-0.158,9696
0.07,3988
-0.118,8962
-0.0302,6488
0.0147,4944
-0.0199,6227
-0.0177,6042
0.153,1817
-0.196,8861
-0.154,10286
0.0449,2556
-0.083,7601
0.197,1366
-0.0226,5206
-0.127,7805
0.469,438
-0.0868,9406
-0.173,8815
-0.152,10369
-0.118,8511
-0.0467,8108
-0.0645,7151
-0.00998,5718
0.0993,2757
0.199,770
-0.36,9563
-0.325,10133
0.159,1042
0.271,687
-0.295,9928
0.187,1125
-0.31,8244
0.00111,5212
-0.0529,6750
-0.161,8610
-0.148,7877
0.0303,4753
-0.0442,6401
0.0288,4817
-0.0244,5701
0.0598,3233
0.0284,4066
-0.364,8514
0.205,1762
-0.149,9847
0.322,210
0.0459,3143
0.244,944
0.249,894
0.323,1377
-0.0727,5024
0.0211,4838
0.0949,2205
0.157,1725
-0.177,7442
-0.288,10232
-0.392,10434
-0.0461,6704
0.46,108
0.163,1454
-0.187,9191
-0.292,9406
0.0901,3725
-0.082,10229
0.048,3535
0.00174,5269
-0.138,7635
-0.0245,6049
-0.357,9956
-0.174,9940
0.349,238
-0.0107,5801
-0.25,10641
-0.198,8525
-0.237,9672
0.123,2851
-0.144,8261
-0.0271,5786
0.103,2999
-0.149,8315
-0.165,10245
0.0663,4033
-0.185,10639
-0.034,6521
0.042,3886
0.187,1512
0.679,26
-0.0174,6020
-0.112,8796
0.211,1085
-0.00271,5380
0.252,1192
0.21,2526
0.0184,4047
0.2,623
0.133,2935
-0.185,8914
-0.258,10778
-0.301,9530
0.0275,4450
-0.199,10180
0.0878,2969
0.49,252
-0.14,8703
0.081,3229
-0.0698,7710
-0.0497,7428
-0.157,8878
0.0687,4333
0.159,1809
-0.106,6504
0.277,1570
0.0347,4032
0.00631,5250
-0.22,10417
0.334,470
-1.26,10512
-0.0252,6593
0.519,95
0.019,4832
0.131,2860
0.213,1572
-0.404,10486
0.105,2467
-0.0273,7143
-0.0028,5299
0.301,832
-0.0542,6738
-0.226,9515
0.129,1662
0.135,2212
0.0904,3966
0.0587,4235
0.11,2622
-0.241,10820
-0.0305,6334
-0.188,9933
-0.252,10286
-0.032,6137
0.801,345
0.111,2220
-0.194,8066
-0.146,6890
0.0359,3707
-0.0397,7153
-0.111,8095
-0.223,9383
0.206,989
0.675,713
-0.0915,7992
-0.0786,7407
-0.082,8190
0.232,1116
0.163,1242
0.612,484
0.257,275
0.0188,4582
-0.396,10704
0.478,42
0.0585,3733
-0.185,8239
0.234,1004
0.0332,3807
-0.183,8019
0.124,2786
0.00594,5360
-0.261,8606
0.0477,1857
0.0112,5195
0.262,853
-0.43,10874
0.121,1839
0.0893,2781
-0.221,10309
-0.061,7558
0.335,1726
0.0641,3279
-0.201,9498
-0.169,8315
-0.189,9767
0.107,2237
-0.113,9070
-0.288,8419
-0.403,10731
0.000282,5179
0.556,137
-0.23,10744
-0.168,8409
-0.235,8962
0.0167,4975
-0.0523,7520
0.358,286
-0.122,8184
0.0565,4119
-0.0124,5455
-0.221,10306
0.208,1524
-0.0147,5850
-0.0248,6048
-0.0327,6154
0.0348,4274
-0.233,9323
-0.187,9149
0.0802,2316
-0.133,9328
-0.0122,5574
-0.108,7229
-0.256,8353
0.371,2311
-0.0732,7618
-0.00676,5379
-0.0442,6685
0.0136,5104
-0.13,8312
-0.108,8346
-0.093,8405
-0.216,10082
0.0319,4589
0.669,175
0.0187,4621
-0.0976,8700
0.256,812
-0.0543,5831
-0.106,8204
0.223,1189
-0.406,10830
-0.000729,5270
-0.0945,9410
-0.119,9346
-0.035,5532
-0.16,9000
0.0995,3149
-0.0169,5804
-0.00174,5294
-0.0735,7715
0.0631,4115
-0.288,10449
0.0452,4300
-1.41,10782
-0.103,8005
-0.0236,6387
-0.0132,5618
-0.0703,6693
0.0437,3345
0.253,1645
-0.112,9149
-0.0519,7326
-0.173,9251
0.0674,2840
0.272,923
0.0325,4756
0.00852,5064
0.0539,3482
-0.0552,6079
0.188,345
0.0469,4475
-0.0528,7514
-0.123,9685
0.084,2727
0.0635,3722
0.148,498
0.0116,5019
-0.0778,8225
-0.0115,5547
0.00788,5205
0.63,369
0.0537,4062
-0.327,10870
0.958,678
0.0773,3980
0.049,4471
-0.225,10136
-0.465,9788
-0.222,7430
0.125,2026
-0.222,8992
-0.272,10400
0.164,1729
-0.159,9434
-0.0724,7423
-0.237,10260
