coef,rank
0.529,1858
-0.0821,8831
-0.226,10769
-0.239,6992
-0.213,7707
0.128,3363
-0.169,8356
0.0957,3441
0.104,2071
-0.129,8931
0.108,3201
-0.264,8420
0.0548,4217
-0.0547,7445
-0.288,10559
0.251,1799
-0.143,9001
-0.192,9200
0.205,360
-0.143,8898
-0.378,10833
0.198,2598
0.0448,3933
-0.0506,6279
-0.17,10411
-0.255,9187
-0.129,7351
-0.254,10265
-0.11,6676
-0.104,7138
-0.0975,7943
-0.00587,5422
-0.0975,8229
-0.133,7619
0.0617,3821
-0.0571,6750
-0.0571,9446
0.0518,2526
0.166,2850
0.163,1954
0.0946,2059
0.372,405
0.13,1432
-0.00437,5443
0.0702,3800
0.278,2136
-0.37,8001
-0.303,10645
0.0992,3261
0.162,2490
-0.148,8453
0.229,2180
0.228,1639
0.152,2129
0.02,4749
0.205,1619
0.0719,3772
0.2,2786
-0.0384,6182
0.122,3072
0.0176,4870
-0.118,7671
-0.149,10472
0.159,1909
0.0581,3907
-0.0281,5835
0.0108,4936
-0.0058,5437
0.341,124
-0.0721,6781
0.223,2773
-0.0635,8142
-0.118,8439
-0.0666,7556
-0.272,10116
0.133,3092
-0.0516,6498
0.14,3160
-0.125,8676
-0.163,8802
0.0551,3757
-0.0428,6645
0.0929,2073
-0.181,9350
0.0458,4012
-0.277,10755
0.216,1551
0.211,704
-0.1,8154
-0.0844,7701
0.129,806
0.0959,2143
-0.0652,6670
-0.001,5124
0.0402,3663
0.0526,3722
-0.0621,6974
-0.052,6755
0.0923,3175
-0.0605,6484
-0.0624,6199
0.145,3398
-0.228,10061
0.0656,3189
0.032,4512
0.312,2637
0.0906,3846
-0.295,10341
-0.24,9736
0.179,1674
-0.182,8986
-0.213,6832
0.107,1482
-0.301,9762
-0.311,10439
-0.0802,8146
-0.172,6966
0.198,1313
-0.224,10149
1.47,34
-0.088,8493
-0.18,8043
0.308,444
-0.19,9290
-0.191,9888
-0.149,7554
0.167,602
-0.027,6161
0.00402,4941
0.415,827
0.0915,3460
-0.211,10599
-0.0972,9417
0.0453,3320
-0.071,7747
-0.0582,6361
-0.0152,5910
-0.0923,7336
0.168,978
-0.084,6878
-0.12,8925
-0.206,8795
0.349,1164
0.00969,5025
0.00758,5090
-0.132,8061
-0.349,9691
-0.162,10027
0.227,2699
0.398,321
0.0229,4349
0.4,878
0.22,1385
0.127,1886
0.208,809
-0.202,9203
0.0103,4992
0.39,459
-0.378,10694
-0.0191,5232
-0.106,7015
-0.15,6747
0.0356,4226
0.095,2001
0.104,1658
-0.0615,6450
-0.205,9135
-0.0111,5405
-0.0396,6343
0.211,970
-0.213,8660
0.165,1907
0.0136,5220
0.03,4602
-0.126,9276
0.0371,4173
-0.0696,6850
0.0202,4931
0.228,2204
-0.587,10447
0.0844,2079
-0.123,7630
-0.0241,6024
-0.023,6304
-0.24,9712
1.24,38
0.328,735
-0.0863,6900
0.0473,4079
0.211,1636
-0.0266,5831
0.123,2052
0.262,339
-0.492,10843
-0.156,8366
0.115,1941
0.131,3440
0.175,2660
-0.149,10717
0.0852,2729
-0.0146,5685
-0.0324,6466
0.0242,4797
-0.0722,7748
-0.0541,6366
0.0597,2886
-0.0123,5793
-0.00629,5133
-0.275,9733
0.13,2038
0.0241,4571
-0.179,9195
-0.0739,6022
0.0478,4368
0.0127,5137
-0.0213,5153
0.0509,3717
0.0354,4349
-0.0999,9007
0.0021,5461
-0.144,9108
0.073,3811
-0.266,9382
0.0229,4617
0.164,1399
0.105,3385
0.0623,4274
0.472,127
-0.345,10222
0.084,708
0.209,1867
-0.04,5849
-0.159,8551
-0.355,10303
0.0343,4280
-0.0705,6698
0.347,512
-0.218,9050
-0.0342,6136
0.0496,3765
-0.193,10175
-0.114,9234
0.433,138
-0.015,5919
0.0721,4141
-0.00542,5159
0.0182,4604
-0.118,9817
-0.252,9254
0.0709,2882
0.187,2226
-0.119,10300
-0.0903,7021
-0.151,10262
-0.234,10365
-0.166,9285
-0.239,8560
0.522,559
0.964,30
-0.107,7262
0.369,102
-0.275,10001
-0.366,7910
-0.206,8880
-0.116,7718
-0.128,8978
-0.266,10006
-0.0723,8136
0.076,3026
-0.167,7498
-0.0179,6313
-0.13,10842
0.413,767
0.0863,3846
0.258,25
-0.155,5841
0.123,1388
-0.113,9422
0.0488,4308
0.013,4703
0.367,1460
-0.125,7201
0.133,1882
-0.116,8678
0.19,1284
-0.103,7937
0.302,2180
-0.0453,6078
-0.0748,7423
-0.201,10682
0.292,499
0.0155,4951
-0.454,10017
-0.411,10887
-0.102,9403
0.22,899
0.0563,3351
-0.202,8218
0.317,1608
0.0554,4000
0.225,302
-0.092,9691
0.317,828
-0.257,8342
0.00843,5293
0.0697,4077
-0.193,8717
-0.0976,7200
0.00984,5103
-0.128,8670
-0.302,9586
-0.0247,5552
-0.0228,6091
0.165,2830
-0.0154,5349
0.0343,4149
-0.0967,6451
-0.263,8642
0.0809,2283
-0.124,8033
-0.199,8843
-0.291,10158
-0.19,9424
-0.29,9392
0.434,60
-0.237,10100
-0.0204,6014
0.261,2111
-0.243,5614
-0.13,7345
-0.0453,6650
-0.0132,5368
-0.225,10049
-0.0134,5636
0.0638,3786
-0.115,8421
-0.109,7883
0.301,231
-0.0422,6428
-0.374,8246
0.0332,4503
0.134,2832
-0.0213,5732
-0.0881,9313
0.0984,3382
0.506,324
0.0181,4963
-0.0531,6352
-0.0444,7679
0.032,3997
0.411,1457
0.0679,4109
0.0937,3290
0.166,2555
0.129,2783
0.0329,4628
0.197,2100
-0.321,9837
-0.267,8898
-0.473,10372
0.337,350
-0.00948,5618
0.164,2804
0.451,226
-0.521,10955
-0.668,10287
-0.204,10576
0.047,3708
-0.118,7149
-0.0317,6421
-0.231,9607
0.102,3409
0.107,2795
0.0749,2878
-0.0835,7314
0.0825,3064
0.546,561
0.174,1454
0.0992,2618
-0.228,10613
0.0493,4284
-0.157,7920
-0.306,9479
-0.245,10476
0.0943,2453
-0.103,9649
-0.26,9824
0.0673,4174
-0.761,10452
-0.0462,5011
0.21,1286
0.00438,5349
0.695,140
0.0586,3943
0.188,1308
0.511,993
-0.0972,8446
-0.108,9088
0.0662,3795
0.539,237
0.397,215
-0.000538,5090
-0.147,10324
0.0107,5070
-0.369,9110
-0.245,9982
0.416,223
-0.24,9078
-0.188,10157
0.0424,3785
0.0853,3163
0.051,4131
-0.00407,4979
0.111,2901
-0.0721,8710
-0.343,8364
0.0357,4019
-0.165,8672
-0.197,8018
0.0285,4583
0.173,1280
0.154,1025
0.156,2776
-0.133,8450
0.25,1301
2.11,95
-0.42,10766
0.255,1413
-0.092,6298
-0.134,8163
-0.289,9485
-0.0816,7989
0.0405,4347
-0.123,7778
0.412,7
-0.111,7919
0.173,1705
0.255,1998
-0.0963,8156
-0.17,7424
-0.185,9174
0.0665,4108
-0.0112,5525
0.0237,4545
-0.0266,6189
0.2,2199
0.147,2421
0.122,3466
0.0755,2022
-0.115,8085
0.279,324
0.255,1322
0.499,155
-0.481,10982
0.286,844
-0.189,9756
0.153,2782
-0.256,9843
-0.0206,5677
0.363,334
-0.128,8995
-0.129,8334
-0.0282,6842
0.309,1055
0.0532,3794
-0.284,10601
-0.186,10031
0.00874,5066
0.139,1257
-0.43,10813
-0.104,7890
0.448,854
0.0138,4940
-0.104,8122
-0.0415,6889
-0.0374,6127
0.0321,4510
-0.348,9981
-0.365,9568
-0.0136,5547
-0.105,9222
0.149,1202
0.41,134
0.289,2585
0.0558,4422
-0.114,9861
-0.197,10911
0.0389,4894
0.177,1896
-0.167,6511
-0.407,11025
-0.251,10562
0.02,4472
0.508,181
0.0914,3789
-0.233,10738
-0.0543,7953
-0.0344,6926
-0.0628,7341
-0.154,9408
0.0451,3987
-0.0208,5750
0.117,2077
0.242,1125
-0.232,10497
-0.252,8903
-0.107,7943
0.324,1238
-0.302,9724
0.0235,4785
0.81,1
0.149,2303
0.27,2805
0.208,3239
-0.0624,6724
-0.0618,7281
-0.159,7659
-0.226,7539
0.19,159
0.144,1752
0.0204,4580
0.0418,3805
0.142,1381
-0.0723,7042
-0.00266,5257
0.0573,4090
-0.0686,6993
-0.125,8580
0.0914,3242
0.106,2901
0.0612,4000
-0.0613,6059
0.00439,5013
-0.216,9054
0.0396,4342
0.0626,3747
-0.296,8030
-0.238,8205
0.0545,4536
-0.249,10629
-0.127,9050
0.0464,4375
-0.189,10683
-0.334,9832
0.0569,3013
-0.238,10530
0.0242,4221
0.0239,4831
0.294,1382
0.0313,3781
-0.00393,5366
0.0833,2773
0.047,4387
0.25,1580
0.0512,4167
-0.108,6645
-0.429,9891
0.0301,4541
0.308,113
-0.0219,6001
0.016,4655
0.0434,3840
-0.084,7953
-0.0668,6081
-0.0461,6601
-0.32,10928
-0.0785,7094
-0.078,6968
-0.208,9560
-0.361,10430
0.0634,3643
-0.173,8125
-0.0105,4980
-0.156,10237
-0.0774,7215
-0.14,8183
-0.173,9974
0.00831,5165
-0.000123,5253
-0.0548,6782
0.0945,3122
0.0826,3596
-0.0847,6824
0.0927,2836
-0.335,10778
-0.144,8711
-0.348,10295
-0.0648,7150
-0.0263,6459
-0.0772,7838
0.0892,2910
0.0176,4768
0.0696,4288
-0.0335,6008
-0.0987,7827
-0.0112,5817
0.0322,4133
0.402,1660
-0.16,8500
0.279,968
0.0696,3215
0.0312,4486
0.191,2062
0.0535,4088
0.0344,4398
-0.248,9164
-0.0823,8177
0.00907,5107
0.0967,1859
-0.102,8754
0.137,2927
0.19,1923
-0.131,7666
0.209,1890
0.0519,3136
-0.366,10418
0.123,2232
-0.279,10895
0.0207,4585
0.0262,4163
-0.126,9505
-0.198,8188
-0.128,7234
-0.303,10390
-0.00485,5715
-0.0472,7951
-0.0726,8265
0.00899,5140
-0.0293,5910
0.0581,3705
0.284,1133
-0.162,8322
0.266,744
0.0133,4779
0.258,2725
-0.265,7160
-0.145,7098
0.558,1688
0.0611,3353
-0.319,10089
-0.108,7319
-0.408,6236
0.403,1218
-0.165,9754
0.0413,3273
-0.353,10667
0.0802,3190
0.0984,2677
0.152,2670
-0.126,8970
-0.0659,7373
-0.203,8315
0.202,1589
-0.11,6566
-0.00272,5423
-0.0242,6185
-0.14,9182
-0.0638,5978
-0.201,7557
0.0144,5000
0.0393,3678
-0.286,9876
-0.109,8890
-0.0703,4772
0.387,536
0.037,4582
0.162,1817
-0.198,10246
0.0898,3310
-0.0164,5492
0.114,2490
0.589,281
-0.258,7331
0.0572,3973
-0.0215,6907
-0.0917,7853
0.239,1993
0.73,154
-0.223,8756
-0.0873,8532
0.145,1215
-0.452,10819
0.151,3172
-0.216,10068
0.646,152
0.268,797
0.12,1705
-0.0559,6593
0.0952,3532
0.0834,2832
-0.488,9977
0.198,797
0.0176,4520
-0.00829,5439
0.173,1701
-0.0903,7177
0.176,1745
-0.00666,5368
0.166,2797
0.0657,3586
-0.349,10482
0.454,317
-0.325,8455
0.533,299
-0.00661,5646
-0.00617,5295
-0.0822,7341
0.266,1061
-0.0257,5600
0.0832,2709
0.0428,3124
-0.0628,6595
0.0334,4902
0.783,673
0.511,253
-0.0658,7480
-0.157,10445
0.181,1577
-0.0261,5562
-0.3,9935
-0.0788,6721
-0.0808,6865
0.275,1994
0.0607,3482
-0.172,8776
-0.443,8920
-0.0472,6989
0.236,150
-0.0153,5767
-0.202,9491
-0.119,8469
0.0744,3528
0.0967,3020
0.0639,3793
-0.0697,8033
-0.0876,6728
-0.115,7751
-0.137,7832
0.199,2102
-0.0739,8420
0.0993,2075
-0.239,9438
-0.101,7373
-0.0799,5631
-0.0521,6028
-0.0785,7395
-0.00416,5569
0.14,2932
0.516,76
-0.0405,5499
0.112,3061
0.107,977
0.114,1786
-0.0125,5305
0.148,2036
-0.21,9999
-0.125,8153
0.223,1173
0.0446,3920
0.0613,3347
-0.0227,5344
0.0708,4173
0.0699,3987
0.0685,3488
0.063,3466
0.00424,5323
-0.31,10380
0.0736,3335
0.356,456
0.076,2954
0.0581,3393
-0.00157,5484
0.0037,5341
-0.203,9539
-0.254,9497
0.000902,5412
-0.0436,6244
0.257,1709
-0.000768,5060
0.442,789
-0.079,5939
-0.238,10515
0.206,1268
0.274,1080
-0.11,8054
-0.226,9396
-0.167,8989
-0.097,8774
0.0472,3794
-0.03,6195
0.161,2123
0.213,2005
0.0931,2908
0.0115,4706
-0.118,8530
-0.03,6420
-0.037,6542
-0.191,9985
0.114,3059
0.193,2162
0.0681,2536
-0.148,9281
-0.131,7618
-0.211,10022
-0.172,8022
0.0877,1968
0.168,844
-0.264,10356
0.072,3810
0.68,391
-0.256,8331
0.0155,4861
0.272,253
0.0666,3376
0.0545,3943
0.231,1337
-0.292,10336
-0.119,9599
-0.0639,8067
-0.216,10058
0.141,3010
0.262,1368
0.119,2834
0.0395,4365
0.266,892
-0.0575,6709
-0.0827,6070
0.338,352
0.0435,4410
0.141,2851
0.119,2431
0.234,1379
0.236,1182
0.0458,4531
-0.282,10265
-0.0954,8321
0.0582,2959
-0.217,9873
0.00396,5112
0.166,2076
0.881,901
-0.0546,6458
0.0988,2641
0.177,3371
0.258,1977
-0.0222,5665
0.00644,5081
0.0134,4997
-0.0383,6657
0.121,2687
-0.196,9763
0.264,1068
-0.0637,6112
-0.0998,8372
-0.171,10025
0.113,3493
0.0236,4314
-0.216,7817
0.167,2854
0.0873,2890
0.0636,1963
0.0703,4327
-0.145,8443
0.0476,3748
0.069,2843
-0.0457,7279
-0.0516,7043
-0.0752,7254
-0.104,7756
-0.136,7292
0.0167,4340
-0.059,8089
-0.00847,5434
0.0625,4211
0.139,3456
-0.0412,5749
0.462,1017
0.0482,3264
-0.0864,8004
-0.0357,6616
0.179,2506
-0.00266,5506
-0.159,10000
0.0615,2884
-0.149,10044
0.366,870
0.0225,4797
-0.279,8990
-0.117,7557
0.0156,4756
-0.0232,6937
-0.18,7859
0.233,960
0.11,3758
-0.148,9894
0.00577,5224
0.104,2262
0.288,863
-0.137,7654
0.0829,3401
-0.00137,5649
-0.128,10535
-0.0206,6055
0.22,1989
-0.259,6334
-0.31,9034
0.128,2948
-0.00116,5576
0.0963,2489
-0.163,8727
0.171,2590
-0.105,7896
0.39,1121
-0.0413,7214
-0.0865,7166
-0.171,9146
0.107,3337
0.221,2044
-0.322,10949
-0.412,8769
-0.155,9508
0.0436,4694
0.0346,4289
0.173,2549
-0.0801,6509
-0.0487,7780
0.21,1117
-0.219,8335
-0.232,7354
-0.145,7851
0.252,2494
-0.135,9570
-0.0897,8936
-0.321,6905
0.165,2944
-0.144,6047
-0.2,7265
0.0076,4241
0.136,1728
0.388,660
-0.135,7863
-0.545,10832
0.312,1199
-0.196,10341
-0.0352,6038
-0.104,5023
-0.304,8534
0.428,2575
-0.28,9307
-0.0289,6659
-0.0118,5974
0.439,2718
-0.364,7656
-0.107,6692
0.502,366
-0.137,7729
-0.06,7322
0.422,993
0.137,3435
-0.0931,8863
0.131,3206
-0.298,10618
-0.234,9656
1.22,945
-0.23,7296
-0.216,9171
-0.031,5695
0.0683,3613
-0.0869,7708
0.0246,4723
-0.207,8943
0.174,2038
-0.425,8705
-0.00422,5489
-0.0239,6152
0.816,226
0.103,3262
-0.37,9801
-0.205,6907
-0.0443,7073
-0.153,9375
0.000563,5392
0.0347,4094
0.422,844
0.356,476
-0.0368,6570
-0.109,8940
-0.367,10601
0.0255,4530
0.0748,3438
-0.0824,6567
-0.00583,5376
0.0722,4215
0.00655,5195
-0.0122,5789
-0.0292,6858
0.0428,4426
-0.0683,7140
0.0902,3293
-0.291,10857
0.0934,1833
0.0147,4734
-0.14,6264
-0.105,5689
-0.338,9046
0.437,1403
-0.00385,5283
-0.023,5853
0.194,1743
-0.0872,6359
-0.004,5473
-0.0501,6731
0.0313,3775
-0.212,9477
-0.246,9907
-0.0311,6626
-0.062,6386
-0.0985,8373
-0.17,9505
-0.224,8232
-0.0287,6056
-0.0707,7651
0.00866,4893
0.05,3655
-0.0256,6805
0.146,1665
0.136,2649
-0.101,8662
-0.185,9622
0.0019,5442
-0.211,9701
0.0536,3062
-0.112,7589
0.0551,3512
-0.104,6944
0.0146,4553
-0.073,7442
0.137,1882
-0.0522,6847
0.733,146
0.424,168
-0.0306,6957
-0.0372,9101
0.131,2317
0.217,1754
0.044,3788
-0.1,8389
-0.186,9378
-0.27,10748
0.137,2648
-0.282,9334
0.108,2984
-0.0687,6757
-0.311,10907
-0.0131,5404
-0.127,9130
0.347,1452
0.389,799
-0.111,7424
-0.131,10225
0.313,233
0.317,594
0.111,3109
-0.135,7899
-0.0659,6257
-0.27,10557
-0.159,9500
0.266,93
0.221,1414
-0.087,7356
0.0958,2357
0.128,2770
-0.271,10437
0.291,868
-0.244,8996
-0.0943,7002
-0.506,10124
-0.000334,5459
-0.115,9309
-0.0206,6257
-0.138,8944
-0.382,9169
-0.0594,7838
0.0665,2351
-0.0663,6981
-0.0214,5687
-0.271,8918
0.0101,5147
0.0894,3221
0.252,1160
-0.04,6815
0.231,842
-0.281,9889
-0.054,5752
0.222,3054
0.188,829
0.0994,1579
0.0813,4274
-0.0923,6242
-0.17,6415
0.76,666
-0.11,7506
0.756,91
-0.0172,5522
0.247,817
-0.149,7324
0.0364,3787
0.104,2283
-0.018,6147
-0.237,10341
-0.0212,6387
-0.31,7704
-0.293,8339
-0.0864,9825
-0.131,7615
0.0419,3944
-0.305,10810
-0.325,10219
-0.24,9683
0.0374,3545
0.138,1850
-0.00953,5696
0.177,2027
-0.106,7828
-0.208,10290
-0.0667,7437
-0.0424,7179
0.414,331
-0.118,7023
0.0681,4300
-0.00155,5160
0.217,222
-0.242,8848
0.223,1009
-0.101,9163
-0.209,8432
0.805,925
0.0651,3177
0.146,661
-0.306,10093
-0.318,10582
-0.0547,7912
-0.0183,5748
-0.2,10716
-0.251,10627
0.0239,4698
-0.0575,6516
0.13,3049
-0.156,8807
0.135,2838
0.078,1560
0.0506,3861
0.0262,4494
0.0127,4958
-0.0152,5433
-0.0953,7702
0.0324,4392
-0.172,9438
0.00138,5049
-0.0715,6777
-0.21,8812
-0.0995,8801
0.00212,5467
0.264,646
0.124,3168
0.35,1252
0.0217,4720
-0.0714,7645
-0.21,9175
0.202,1978
0.0684,2682
-0.199,9265
0.261,2072
0.255,1902
-0.0704,7258
-0.272,9851
-0.038,6410
-0.141,7330
0.157,2056
-0.284,10366
0.274,957
-0.000622,5487
-0.0338,5726
0.567,827
-0.0101,5404
0.157,813
-0.054,6977
0.0217,5078
-0.307,9909
5.8,13
0.111,1450
-0.0814,7785
-0.0876,7851
-0.079,7083
-0.12,7502
-0.129,9321
-0.276,9726
0.113,2323
0.188,1874
-0.163,7582
-0.328,10672
-0.0685,8140
0.118,2493
-0.281,10167
0.127,1296
0.152,1201
-0.203,10262
0.181,1992
0.149,2447
-0.134,9509
-0.237,9157
0.181,2455
-0.0651,6406
-0.149,8195
0.866,182
-0.181,8585
-0.132,10548
-0.011,5323
0.111,2408
0.491,51
-0.134,8420
-0.214,9630
-0.0644,8916
1.29,537
0.0905,3861
-0.425,8245
-0.276,9888
0.0901,3825
-0.555,8004
-0.112,8094
0.41,450
-0.0147,5672
-0.104,9047
0.309,592
0.264,1310
0.106,3197
-0.0632,6624
-0.147,8484
0.116,1134
0.0598,3828
-0.0461,5953
-0.178,7818
0.168,2318
0.212,933
0.123,3254
-0.0828,7299
0.0507,3452
0.0433,4274
-0.07,6704
-0.0747,8726
-0.00986,5887
-0.0931,8175
0.0541,3143
0.0672,3417
-0.154,5907
-0.167,10068
-0.0329,6327
-0.114,7441
-0.0214,5842
0.234,1716
0.33,1494
-0.134,8128
-0.234,10911
0.201,1770
-0.277,9274
0.0989,3177
0.289,470
-0.0942,7516
-0.222,8236
-0.149,8651
0.657,196
-0.136,9035
0.0986,1496
0.111,1786
-0.298,9588
0.51,646
-0.079,6539
-0.101,6594
0.0492,3846
-0.112,7293
-0.0398,6572
0.403,178
-0.0271,5756
-0.223,10518
0.489,41
-0.239,9272
-0.388,10972
0.186,1169
-0.384,10841
-0.252,10747
0.0104,4931
0.191,1045
0.0131,5024
0.344,1799
-0.118,7320
0.348,559
-0.0182,6305
-0.312,10203
-0.0426,7645
0.203,2047
-0.197,9093
0.145,1235
-0.163,8318
-0.149,9086
-0.27,10233
0.0109,5082
-0.0435,6091
0.136,1751
-0.118,9086
-0.192,10306
-0.326,10863
-0.485,10540
-0.0377,6306
0.104,1100
-0.0604,7479
0.0121,5015
-0.0422,5788
0.512,120
-0.161,9884
-0.062,7539
-0.0824,8758
-0.0388,5739
0.331,733
-0.00162,5280
-0.296,9195
-0.0743,8139
0.248,527
-0.304,10026
-0.118,7468
-0.139,9122
-0.162,9844
0.126,2484
-0.0589,6713
0.0912,2921
-0.00319,5377
0.276,1285
-0.0114,5998
0.4,184
-0.00154,5318
0.319,2174
0.132,3559
-0.0136,5611
0.0338,4197
0.4,6
-0.116,7316
-0.209,8544
-0.218,8411
-0.284,7972
-0.0178,6002
0.0257,4344
-0.161,9350
-0.0714,6479
-0.211,9094
-0.325,9447
0.0148,4689
0.0433,3608
0.154,3564
-0.249,8913
0.196,1655
0.126,2731
-0.134,10239
-0.0714,7563
0.0913,3519
-0.282,9814
0.0232,4578
-0.0719,6043
-0.0331,6920
-0.171,10058
0.131,1353
-0.0858,7621
-0.00874,5485
0.0191,4635
-0.0292,6566
0.128,1104
-0.0717,7900
0.161,2770
-0.11,7913
-0.0619,5973
0.262,1779
0.426,502
-0.316,9912
-0.0202,5959
0.0232,4559
-0.199,8216
-0.00395,5488
-0.0382,7325
0.2,408
-0.077,7808
0.0272,4698
-0.0139,5558
0.0377,4489
-0.118,9527
0.0206,4589
0.0717,3513
-0.116,9103
-0.201,9324
0.323,369
0.0515,3492
1.13,30
0.19,3284
-0.373,9683
-0.145,6489
0.101,3298
-0.0713,8087
0.204,1450
0.0411,4326
-0.092,6422
-0.0536,5870
-0.0623,7479
-0.355,10998
-0.131,10137
-7.8e-05,5254
0.0388,4404
0.0013,5503
-0.102,9463
-0.139,10341
-0.252,9708
-0.182,10254
0.443,1497
-0.134,7021
0.0996,2297
-0.185,8355
-0.2,8820
0.238,2591
-0.226,9329
-0.205,10430
-0.264,10895
-0.285,8671
0.0373,4351
-0.0321,6483
-0.121,7115
-0.0581,6643
-0.284,10641
0.0562,3952
-0.0356,6480
-0.145,6551
0.291,1531
0.0319,4326
0.12,2712
-0.00199,5462
-0.162,7826
-0.119,8895
0.115,2732
0.149,1066
-0.00474,5550
-0.0184,5835
0.343,141
-0.131,9867
0.00548,5072
0.378,213
0.0831,2936
-0.0205,6773
-0.347,9893
0.0519,3905
0.124,2675
0.236,1675
0.0642,3500
-0.311,10794
0.235,249
0.0885,3713
0.324,454
0.274,623
0.17,934
-0.0184,5781
-0.0902,7345
-0.284,9971
0.0954,2275
0.351,450
-0.316,10086
-0.0172,5757
0.237,2718
-0.145,8828
-0.027,5700
0.144,3492
-0.0356,6184
0.0279,3711
-0.00375,5642
-0.0255,5999
-0.0294,6018
-0.188,9891
0.117,2461
0.095,3592
-0.0908,7637
-0.35,7379
0.0108,4944
-0.0847,7936
-0.167,10378
0.114,2407
0.0925,2490
0.0205,4519
-0.381,8206
-0.29,7093
-0.011,6044
-0.0451,6833
-0.286,10310
0.32,467
0.136,2936
0.0482,3943
-0.203,8976
0.127,2452
0.114,2721
-0.217,8026
-0.228,9204
-0.115,8762
0.0176,4685
0.00925,5017
0.349,133
0.0895,2772
0.0981,3265
-0.292,10064
-0.0729,7262
0.185,1959
-0.265,10025
0.289,258
-0.0441,6855
-0.157,9790
0.328,99
-0.0344,6296
0.0951,2974
-0.09,8302
0.0919,2898
-0.0105,5344
-0.116,9503
0.0278,3599
0.0202,4901
0.0286,4581
-0.15,6836
-0.152,8244
-0.159,8152
-0.00242,5783
-0.317,10498
-0.0357,6764
0.0116,4863
0.161,208
0.00947,5231
-0.051,7540
0.105,2651
-0.0869,8203
-0.348,9463
0.42,708
-0.0482,6963
-0.228,10069
0.055,4147
0.142,1827
0.254,3253
0.135,2318
-0.0165,5750
-0.165,8666
-0.174,8300
-0.0341,6048
-0.279,10228
0.194,2312
0.0873,3445
0.126,1497
0.179,982
0.135,3752
-0.113,7497
-0.0586,7433
-0.112,8251
-0.0565,7966
-0.105,8205
0.187,1575
-0.24,9044
-0.289,6513
-0.222,10613
0.0454,3794
-0.137,9031
-0.0501,5638
0.0467,4307
-0.217,8639
0.114,2213
0.815,1
0.374,87
-0.359,10806
-0.404,10396
0.187,2493
-0.0141,6512
-0.0246,6424
0.00118,5286
0.463,420
-0.0398,6405
-0.15,7530
-0.041,6447
-0.316,10832
-0.174,10266
-0.272,10760
0.0176,4725
-0.0295,5689
0.0263,4769
0.0375,4293
0.105,3605
-0.221,10022
0.134,3112
-0.119,9334
-0.0628,7174
0.16,719
0.0882,2377
0.0229,4575
0.312,415
0.219,1675
-0.0218,6155
-0.16,9800
0.36,213
-0.0519,7368
0.0182,4924
-0.0653,6078
-0.0537,9140
0.274,172
0.323,1063
0.279,913
-0.0168,5675
-0.303,9559
0.451,18
0.175,1090
0.071,3328
-0.329,10451
0.191,1693
-0.195,9641
0.0972,2140
0.00305,5098
0.128,2629
0.485,1496
0.311,437
-0.0819,6108
-0.201,8874
0.0221,4600
-0.0352,7330
0.0558,3752
0.15,2276
-1.35,10645
0.159,620
-0.223,9581
0.321,602
0.114,3122
-0.218,9439
0.293,1635
-0.246,10469
0.014,4577
0.165,1190
-0.142,8168
-0.0333,6154
0.382,428
-0.0908,8250
-0.0911,7478
0.195,2247
-0.0549,6282
0.00754,4777
0.0353,4106
0.144,2228
0.34,192
0.104,3129
0.116,2923
0.779,385
0.000589,5433
-0.447,10499
-0.0277,5603
0.0646,2345
-0.0225,6478
-0.177,9516
0.251,1381
-0.387,10988
-0.697,10882
0.221,779
-0.0155,5593
-0.112,8953
0.348,341
0.114,2079
0.269,2078
-0.13,9390
-0.191,10557
-0.0537,6366
0.187,1458
0.172,1576
0.218,2520
0.279,648
0.0798,2202
-0.367,10059
-0.00757,5872
0.376,291
-0.361,9740
0.0611,1236
0.734,8
-0.124,8338
-0.435,10888
-0.124,9483
0.133,1878
0.0226,4983
-0.062,7596
-0.39,10052
0.105,2169
0.112,3170
-0.098,7142
-0.123,8521
-0.109,8659
0.128,1928
0.254,2593
-0.0593,6310
-0.124,8646
0.303,1085
-0.0842,8222
0.286,1213
0.0343,4604
-0.145,7991
-0.137,10065
0.0849,3219
0.103,2784
-0.27,9738
-0.261,9834
-0.128,8766
0.685,15
-0.0285,6397
0.0254,4810
-0.114,7704
-0.0162,5651
-0.172,8461
0.222,1361
-0.129,9813
-0.166,9980
0.0579,4110
0.0807,3920
0.19,2886
0.35,2427
0.125,2390
0.0469,3768
-0.0972,8278
-0.227,8947
-0.232,9956
-0.295,10875
0.0249,4434
0.0619,3546
-0.123,7808
0.0541,4326
-0.126,8670
0.0239,4171
-0.325,10815
-0.117,6847
0.0518,3893
-0.0237,5985
0.122,3057
0.0372,4019
0.0631,2669
0.0423,3790
0.358,1013
0.157,1899
0.0242,4857
-0.0977,8327
0.225,859
-0.0169,6000
-0.25,8451
-0.0899,7094
0.166,2196
-0.412,6543
0.126,2098
0.0161,4570
0.0964,3141
-0.0195,5617
-0.0934,8861
-0.00565,5209
-0.0441,6823
-0.0416,6930
0.0597,3856
-0.126,10144
-0.45,10986
0.015,5222
-0.0392,8098
-0.00725,5651
-0.0531,6047
0.0458,3378
-0.192,7860
-0.12,9640
-0.0904,8812
0.0924,2503
0.0879,3137
0.137,631
-0.0135,5535
0.127,1415
0.0236,4198
0.19,1062
-0.514,10732
-0.0357,6181
0.228,1179
-0.0831,5152
-0.233,9067
-0.133,7713
-0.00312,5398
-0.629,10672
0.626,894
