coef,rank
0.0229,4408
-0.02,5815
-0.0625,6557
0.186,2744
-0.109,8081
-0.203,9323
-0.194,10643
-0.0982,7053
0.18,2354
0.249,907
-0.184,7815
0.243,1931
0.102,2641
-0.269,10857
-0.0717,7441
0.559,176
0.005,5209
0.399,117
-0.042,8595
-0.0158,6473
-0.0617,5774
-0.093,7508
-0.0408,6949
-0.0113,5578
0.0472,3624
0.0405,3819
-0.43,8982
-0.241,8674
-0.0435,4847
0.118,2706
-0.0886,6752
-0.115,7506
0.0468,4208
-0.14,8129
-0.0767,6674
-0.0935,7596
0.00224,5312
0.2,1671
0.147,2715
-0.00752,5299
-0.0618,6707
-0.237,9825
-0.0331,6593
-0.201,9062
-0.0444,7330
-0.152,9226
0.182,2116
-0.0117,5504
-0.0911,8057
-0.108,8463
0.0207,4510
-0.0676,6642
-0.046,5518
0.204,295
-0.118,8443
-0.256,10813
-0.0523,6340
-0.147,7241
-0.0252,5828
-0.0358,5723
0.0797,3077
-0.00188,5414
-0.124,8644
0.0302,4504
0.12,1439
0.038,4152
0.0355,4259
0.0852,3089
0.0796,3615
0.135,1701
-0.0983,8093
0.169,1636
-0.1,9524
0.0857,2392
0.0672,3955
0.313,968
-0.15,10433
-0.109,8741
0.0312,4528
0.0155,5042
0.038,4388
-0.0226,5537
-0.211,8821
0.0479,4538
-0.0144,5516
0.0536,3590
-0.0101,5387
-0.383,9519
-0.547,10988
-0.0569,6554
-0.362,10717
0.0982,3057
-0.0349,5991
-0.0987,5616
0.159,591
-0.182,8281
-0.102,7419
0.00527,5202
0.141,3763
0.197,1318
0.116,2538
-0.431,10070
0.0331,4217
-0.184,8124
0.101,2948
0.0771,3617
0.0259,4270
-0.19,8141
-0.104,9505
0.105,1986
-0.241,9114
-0.279,9396
0.0315,4566
-0.0756,7949
0.00264,5265
-0.0138,6095
0.0909,2658
-0.0185,5528
0.0227,4592
0.0509,4143
0.114,1934
0.199,1762
-0.0274,6511
-0.212,8876
-0.133,7590
0.116,1841
0.0816,3267
-0.307,10433
-0.0716,6080
0.0438,3744
0.143,3624
-0.27,10450
-0.00708,5909
-0.0818,6813
-0.000408,5339
-0.208,10441
0.0139,4949
0.0109,4861
-0.0828,8698
-0.185,9156
-0.337,10480
0.369,1134
0.0173,4967
-0.0404,5518
-0.0202,5884
-0.116,9521
-0.133,10068
0.0939,3662
-0.136,7918
0.317,1074
0.141,2154
-0.0312,6167
-0.0838,6673
-0.0187,5853
-0.121,7319
0.541,398
-0.011,5831
-0.0479,6877
-0.019,5896
0.131,2120
-0.0604,6240
0.32,2063
-0.0349,7036
0.00695,5148
-0.00892,5723
-0.164,10100
-0.21,9324
-0.22,7511
-0.1,7488
0.0638,4085
-0.13,8821
-0.284,10271
0.361,805
-0.211,10385
0.108,2286
-0.234,8866
0.25,1482
-0.054,7042
-0.262,8244
-0.231,9127
-0.0126,6193
-0.103,8950
0.0791,2697
0.0689,3047
-0.147,8858
-0.204,10411
0.245,1119
0.184,393
0.138,2130
0.0226,4608
0.0291,4890
-0.145,9339
0.121,2370
0.176,1701
-0.226,8028
0.405,321
0.185,1632
-0.127,6361
0.0333,4362
-0.262,10935
-0.116,9428
-0.155,9970
0.0452,4188
-0.356,10790
0.25,1826
0.0987,3539
-0.0868,7832
-0.38,10597
0.307,1540
0.0427,4207
-0.179,8199
-0.0482,8805
-0.0699,6602
-0.213,9110
0.16,2346
0.146,2838
-0.264,10323
-0.258,9669
-0.297,10576
0.0993,3643
0.232,703
0.218,595
-0.221,10492
-0.132,9657
0.125,2667
0.0786,3113
-0.233,8326
0.158,2429
0.103,1806
-0.0979,9302
0.416,732
0.129,1505
-0.135,8046
0.0754,1922
-0.17,8534
-0.067,8065
-0.0225,6055
-0.29,10663
-0.463,10530
-0.26,9280
0.27,1811
0.318,920
0.122,2067
0.064,4121
1.05,921
-0.193,8680
-0.101,7362
-0.123,8879
-0.0378,5886
-0.0817,8438
0.0477,3835
0.528,632
0.171,201
-0.0307,7707
-0.0878,6461
-0.234,9076
-0.0159,6314
-0.2,6237
0.0432,3774
0.184,527
0.176,2218
-0.209,9636
-0.259,8134
-0.00915,5318
-0.314,10928
-0.0408,6491
0.31,341
-0.144,8821
0.495,1059
-0.251,9769
-0.119,8640
0.121,1561
0.33,305
-0.14,7647
-0.48,10189
0.539,82
0.0208,4441
-0.167,9753
0.019,4714
-0.0224,5453
0.294,1783
0.0718,3631
-0.0673,8102
-0.0083,5912
-0.0333,6213
-0.128,6782
-0.19,9103
0.103,3600
-0.236,9310
0.283,972
-0.256,9912
0.154,1905
-0.0455,6008
0.00479,4979
-0.0317,6408
-0.144,7420
0.201,1951
0.125,1436
-0.151,7147
-0.547,10805
-0.0661,8152
0.293,731
0.141,2492
0.32,942
-0.24,10133
-0.287,9359
-0.121,8401
-0.26,10324
-0.0565,6935
-0.327,9479
-0.801,9071
-0.186,8223
-0.0128,5763
0.149,2510
0.0843,3333
-0.0516,6606
-0.299,10406
-0.00501,5337
0.121,2484
-0.0663,7486
-0.0675,7105
0.0385,4375
-0.106,7096
-0.0727,6688
-0.315,10751
-0.0289,6880
-0.0448,5940
-0.123,7363
-0.115,9259
-0.13,7818
0.0537,2913
-0.0596,8286
-0.248,8342
0.217,1435
-0.0192,5705
-0.159,8003
-0.0226,5935
0.0904,3338
-0.142,8124
0.0155,4975
-0.104,6395
-0.229,8222
-0.203,9881
-0.172,10433
-0.189,7958
-0.199,9063
0.0297,4761
-0.293,7217
0.375,27
0.0217,4550
-0.164,7913
-0.142,9500
-0.212,9315
0.0971,3470
-0.242,10307
-0.114,9022
-0.172,9089
-0.0199,5977
0.303,1672
-0.0143,5703
0.189,1104
0.00264,5115
0.253,1449
-0.126,7394
0.192,2635
0.121,2443
0.158,1180
-0.00328,5625
-0.272,9953
-0.0701,6365
-0.163,6140
-0.923,10571
-0.235,9961
0.019,4729
0.0572,4314
-0.0598,7063
0.0449,4110
-0.201,7286
-0.123,9074
0.122,1507
-0.345,10864
-0.207,8707
0.564,19
0.474,727
0.0298,4056
0.208,1343
-0.39,9308
-0.176,8951
-0.328,10702
0.246,1640
-0.278,10858
0.314,148
0.0559,3897
0.212,1596
-0.00306,4964
0.22,1326
0.0267,4347
0.361,2338
-0.147,10056
-0.173,8784
0.152,2996
-0.165,7364
0.099,2691
0.154,1021
0.549,157
0.41,212
0.249,1312
1,851
0.217,1962
0.0895,3641
0.278,2129
0.121,2923
-0.0776,6335
-0.0177,6117
0.0267,4708
-0.408,10817
-0.0678,7598
0.0379,4290
-0.084,7305
0.208,2419
0.0233,4666
-0.127,6836
0.012,5073
-0.238,9784
-0.0295,6019
-0.204,9350
0.00848,4947
0.131,3035
-0.199,9581
-0.0895,6094
-0.124,10583
-0.123,8239
-0.0398,6852
-0.207,9030
0.267,1124
-0.126,7605
-0.239,10080
0.0379,4346
-0.0214,5397
-0.293,10213
0.203,2064
0.124,2615
-0.0831,7909
0.254,999
-0.0175,6334
-0.402,10688
-0.065,6526
-0.206,9864
-0.0524,6948
-0.0393,6973
0.123,1548
0.294,1132
0.078,3700
-0.00346,5290
-0.283,10820
-0.000877,5243
-0.112,8951
0.182,1826
-0.0847,7400
-0.237,8788
-0.306,8912
0.00354,5032
0.0168,4830
-0.0568,7282
0.0385,4357
0.122,3770
1.18,133
-0.0466,7610
-0.105,9751
-0.289,10246
0.218,1392
0.71,644
-0.308,10887
0.172,1315
-0.24,10884
-0.132,7982
0.0619,4267
-0.0475,6965
-0.117,9962
0.0416,3653
0.0401,4461
0.0863,3098
-0.0953,8434
-0.0618,6910
-0.0231,5849
-0.105,7799
-0.0642,7241
-0.302,9493
-0.23,10061
-0.34,10256
0.342,1153
-0.027,5912
-0.346,10649
0.01,5285
0.776,494
0.58,1608
0.0824,3500
0.343,164
0.336,1275
-0.184,7080
0.0473,2880
-0.193,10101
0.222,1023
-0.0174,5964
0.112,1974
0.285,726
-0.0334,6151
0.436,377
-0.104,7905
0.188,1161
0.186,1751
0.0487,3944
0.0608,4009
0.422,631
0.096,3599
-0.182,8562
-0.0663,6671
0.127,2345
-0.548,10164
-0.547,10789
-0.479,10885
0.267,426
0.122,2077
-0.136,7615
0.0526,3484
0.0289,4777
0.072,2489
0.241,640
-0.018,6368
-0.00314,5226
0.415,635
0.0473,3077
0.262,1528
-0.0365,6360
-0.254,10309
-0.0398,5957
-0.283,10572
0.12,3657
-0.0736,6003
0.00158,5315
0.325,79
-0.161,9535
-0.00506,5679
0.0682,3033
0.0914,2510
-0.0298,5546
0.163,1487
0.192,1196
0.186,1714
-0.243,9768
-0.00559,5290
-0.0185,5270
0.596,34
0.468,499
-0.614,9348
0.0949,2154
-0.0928,7571
-0.0673,6718
-0.126,9109
0.0529,3500
-0.159,9371
-0.0782,7382
0.0851,3303
-0.166,8724
0.0465,4448
0.0406,4092
0.408,229
-0.17,9188
-0.258,9421
0.104,2611
0.199,288
-0.126,9123
-0.00475,5314
0.116,2689
-0.0453,6130
-0.0886,7042
-0.0474,6669
-0.125,9409
0.0431,3802
-0.255,7448
-0.0506,6326
0.0262,4734
0.0639,3369
0.169,1448
0.338,794
-0.00835,5469
-0.0661,7063
-0.0307,5869
-0.0696,7823
0.113,2190
0.124,1222
0.0153,5096
-0.0976,7513
0.00812,4998
-0.0359,5932
0.461,293
-0.0871,8338
-0.221,8840
0.0691,3448
0.0959,2639
0.0296,4430
-0.0765,8858
0.186,1023
0.0976,3990
0.0291,4937
0.24,1458
-0.0276,6643
-0.0674,8891
0.112,1740
-0.0324,6031
0.0443,4672
-0.101,8366
0.593,66
-0.0775,6813
0.0598,3851
-0.308,7365
-0.298,8247
0.36,2263
-0.0776,6133
-0.566,9358
-0.1,8270
-0.497,10938
-0.247,9798
0.116,3142
-0.0815,6042
0.268,497
0.0931,1133
-0.1,7340
-0.0527,6522
-0.136,9119
0.00102,5196
0.122,2404
-0.0558,7078
-0.025,5477
-0.116,7440
-0.326,9231
-0.104,8877
0.1,3056
0.204,950
-0.323,9893
0.458,1224
0.643,134
0.0328,3956
-0.223,9142
-0.00457,5440
-0.147,5315
0.299,999
0.0119,5087
0.255,820
-0.0158,5817
-0.223,9752
-0.169,9021
-0.377,10976
0.0481,4240
0.373,2263
0.0861,3368
0.0886,1006
-0.245,10527
-0.087,6844
0.222,2186
-0.139,7528
0.15,1135
-0.0934,7948
-0.159,7885
-0.0125,4897
-0.0239,5943
0.0765,4259
-0.0747,6837
0.0959,2272
-0.129,8191
0.107,3341
0.0149,4941
0.169,3259
-0.191,10365
0.0273,4187
-0.248,9457
-0.24,10182
-0.15,8223
0.0776,3406
-0.448,10921
0.265,1700
0.216,1144
-0.178,8448
0.00272,5138
0.358,2146
0.366,915
-0.129,9169
0.498,55
0.133,2459
0.215,1540
0.0183,4818
-0.0595,7466
-0.000726,4866
0.0344,4620
0.324,1258
-0.488,9690
0.0178,4822
0.311,220
-0.0889,8982
0.0947,3035
0.572,520
0.348,948
0.0419,4160
-0.00176,5342
-0.279,9001
0.0789,3010
-0.117,7791
-0.402,8598
-0.00985,5643
-0.2,10837
0.125,2130
0.173,1782
-0.187,9745
0.25,993
-0.048,6962
-0.034,6000
0.052,3458
-0.21,8805
-0.0125,5618
0.0991,3654
-0.112,7514
-0.198,10791
-0.0182,6128
0.154,2830
0.387,439
-0.237,7380
-0.419,10553
0.227,769
-0.162,9775
0.219,1981
-0.401,10950
0.261,1955
0.163,2250
0.062,2322
-0.0574,7304
0.424,302
0.0391,4226
-0.0378,6438
0.107,2969
-0.174,9223
0.104,2268
0.0942,2528
-0.404,8932
0.0859,3994
-0.129,7892
-0.0217,6239
-0.0404,6271
-0.107,8625
0.144,2431
-0.0783,7236
-0.0511,6229
0.112,2132
0.0247,4410
0.121,2724
0.0358,4562
-0.187,9273
-0.319,10224
-0.0481,7905
-0.0697,6836
-0.239,9072
-0.049,6000
-0.246,9139
-0.17,6960
0.099,2815
0.171,1684
0.195,1932
-0.133,8515
0.286,1093
0.182,1755
-0.0172,6062
-0.0213,6384
-0.0561,6895
-0.0574,6331
-0.449,10877
0.0594,3647
-0.122,10419
0.208,942
-0.291,10659
0.0532,4087
0.14,1770
0.371,433
0.221,1855
0.234,93
-0.18,9838
0.267,1251
0.0463,3810
-0.021,5403
0.276,56
-0.0865,8559
-0.194,9580
-0.0134,5604
-0.183,7359
0.0306,4588
0.0649,3482
-0.0611,7648
-0.0171,6271
-0.0525,6982
0.0957,3286
-0.0579,6544
0.138,1108
-0.122,9823
0.117,2625
-0.163,7964
-0.263,9805
0.089,3336
0.0121,5134
-0.121,8215
0.339,637
-0.294,8612
-0.103,7980
0.239,3036
-0.0128,5748
-0.0652,6936
-0.0225,5840
-0.12,8129
-0.346,9942
0.329,693
0.261,606
-0.0641,8505
0.0272,4709
0.00504,5094
0.306,719
-0.318,7349
0.138,2753
0.353,158
-0.182,7692
-0.201,8155
-0.169,8849
-0.0833,7756
0.419,481
0.304,481
0.0584,4049
-0.32,10791
0.196,1712
0.0843,3940
0.264,430
-0.16,9836
0.416,636
-0.00624,5397
0.0524,4206
-0.0941,6342
-0.0475,6714
-0.025,6931
-0.281,9145
0.279,880
0.238,307
-0.106,9302
0.0104,4957
-0.0631,7375
0.522,36
-0.219,9780
0.00542,5071
-0.157,10983
0.0452,3427
-0.0416,6389
0.0828,3929
-0.286,8821
0.213,2074
-0.366,9636
0.0434,3465
-0.0135,5850
-0.0148,6086
-0.396,10599
0.0644,4288
0.0769,3242
0.125,1095
-0.139,9891
-0.161,8191
0.0642,3786
-0.194,7891
-0.34,10450
0.0879,3351
0.0259,4512
0.383,1458
0.066,3616
0.365,2011
-0.0442,6935
-0.00103,5525
-0.0349,6096
0.0108,5088
0.061,4155
-0.224,9695
0.105,2473
0.119,838
-0.19,10613
-0.331,10106
1.27,477
-0.204,7723
-0.285,10018
-0.000746,5562
-0.0332,6487
-0.0662,6643
-0.201,8337
0.469,54
0.147,3175
-0.114,9762
0.519,54
-0.0466,6413
0.0996,3459
0.146,2949
-0.161,9689
-0.591,10099
0.24,616
-0.158,7377
0.127,2233
-0.47,10873
0.0116,4950
-0.0757,8962
-0.0733,7282
-0.0581,6032
-0.468,9456
0.49,406
-0.0273,5152
-0.149,9843
0.00438,5306
1.28,889
-0.368,6268
-0.0541,5170
0.665,777
-0.315,6654
-0.102,8847
-0.0328,6142
-0.0696,6559
0.298,1726
0.247,1716
-0.0617,7323
-0.0295,5896
1.04,1233
-0.391,9323
0.0101,4634
-0.252,8980
0.0203,4737
0.0655,3409
0.0865,4246
-0.205,6195
-0.339,9591
0.217,2071
0.405,550
0.239,671
0.435,918
-0.3,9545
0.0694,2925
0.0805,4011
0.221,1133
-0.169,8553
-0.466,8071
0.88,432
-0.426,10799
0.0604,4349
-0.0206,5852
-0.0786,7503
0.808,479
-0.237,9340
0.376,351
-0.0466,5191
0.339,632
0.156,1765
0.00595,5160
0.351,575
0.279,1909
-0.683,10638
0.181,784
-0.0466,6613
-0.314,10448
0.185,777
0.0773,4060
-0.0135,5395
-0.17,10065
-0.153,9916
0.431,396
-0.116,7352
0.315,212
0.207,1619
0.072,3568
-0.275,9070
0.0217,4717
0.0915,2350
0.039,3424
-0.0224,5625
-0.0763,7355
0.0636,3803
-0.084,7677
0.0974,1720
-0.107,8155
0.0538,4337
-0.285,7451
-0.516,10331
-0.0246,5300
0.272,1888
-0.181,9653
0.199,1684
0.242,2030
-0.0523,6844
-0.203,9842
-0.121,9894
-0.222,9607
-0.0718,6871
-0.165,10299
-0.168,8049
-0.174,10014
-0.23,10306
-0.184,7712
-0.085,7466
0.193,1614
0.439,570
0.173,776
0.0893,1543
0.04,3997
0.0246,4818
-0.0767,7922
-0.167,9314
-0.0916,8069
0.027,4567
0.0123,4785
-0.346,10627
-0.0124,5636
0.262,1415
0.00652,5040
-0.0816,7678
0.075,3177
0.135,1685
0.308,1462
0.177,1750
0.0442,3354
-0.0959,10953
-0.267,10620
-0.169,8148
-0.214,10658
-0.0355,6511
0.36,455
0.191,1248
-0.384,10915
-0.175,7973
-0.44,10967
-0.344,10708
0.308,294
0.433,930
-0.0569,7217
-0.312,9179
0.049,4231
0.0295,4596
-0.0161,6188
-0.0715,7760
-0.0668,6735
-0.351,10809
-0.468,10936
-0.0487,5926
-0.0442,6616
-0.0636,7200
-0.0872,8895
-0.111,8073
0.0714,3451
0.11,2033
0.184,1989
-0.144,8806
0.0226,4706
0.309,1617
0.00559,5287
-0.211,7104
-0.0801,8500
0.31,71
-0.171,10385
-0.195,9948
-0.277,8075
-0.125,9826
-0.0251,6854
0.135,2616
0.108,3324
-0.352,9714
-0.314,10666
0.0291,4570
0.0667,4166
0.0422,3751
0.66,0
-0.0539,6153
-0.478,10353
-0.364,8983
0.0437,3819
0.172,416
0.0928,4121
-0.104,6427
0.116,3744
-0.196,7101
0.129,2834
0.239,2080
-0.515,10993
0.112,2680
-0.414,10416
0.105,1677
0.134,1673
-0.142,9432
0.00194,5292
0.0166,5073
-0.0134,4928
0.552,1300
0.0918,1079
-0.161,8174
0.133,1345
-0.182,9661
0.386,908
-0.412,10858
-0.00666,5460
0.15,1670
-0.351,10906
-0.11,7103
-0.209,9799
-0.144,9338
0.00627,4996
-0.014,5963
-0.0306,5834
0.111,3388
-0.108,6434
0.0376,4316
0.221,208
-0.0885,6592
0.221,1025
0.236,239
-0.378,10357
0.475,1977
-0.0288,6532
0.138,775
-0.103,7350
0.18,2073
0.324,11
0.0215,4793
0.0395,3744
0.0956,2960
0.143,3671
0.216,2070
0.00935,5214
-0.0298,6036
-0.0276,5671
-0.00752,5759
-0.0836,7507
-0.123,8798
-0.141,8655
0.0657,4158
-0.438,11006
0.123,1907
-0.117,8319
-0.0616,7210
0.656,44
-0.0133,5295
0.0904,2561
-0.281,10799
-0.158,9439
-0.141,7591
-0.168,8045
-0.0389,6601
0.121,2072
0.386,651
0.203,1955
0.00011,5391
0.195,1647
-0.0818,6471
-0.0966,6488
-0.0265,6082
0.125,2874
0.247,740
-0.219,8496
0.0621,3822
0.181,1816
0.126,2705
0.0912,3177
0.281,1532
-0.189,7285
-0.159,7715
-0.0415,6997
-0.0482,6833
0.378,531
0.425,695
-0.396,6375
0.0637,2761
-0.196,10230
-0.0181,5940
-0.14,8399
-0.184,8633
-0.142,9585
0.321,1053
0.109,2389
0.198,1737
-0.0778,6292
-0.107,7755
-0.0985,9126
-0.174,9637
0.0463,4234
-0.0713,8590
-0.0127,5957
-0.00921,5612
0.00774,4868
-0.424,10947
0.00789,4783
0.109,3063
-0.359,10527
0.272,1488
0.0593,3969
0.374,1610
-0.348,10515
-0.06,8556
-0.113,7498
-0.0638,7000
-0.339,10838
-0.0786,7153
-0.276,10316
-0.0564,8557
-0.263,6619
0.191,2817
0.676,1529
-0.395,10753
-0.201,8617
-0.347,5981
0.77,3
-0.0273,5863
0.105,2919
-0.0892,8622
-0.0627,6925
0.129,2937
0.00241,5440
0.483,161
-0.191,9274
0.0978,1563
0.0649,3714
-0.393,10518
0.354,1493
0.427,383
-0.0658,7455
0.248,1650
0.0621,3565
0.0349,4023
0.348,159
-0.0529,6397
0.00898,4962
0.00246,5322
-0.214,10513
-0.153,10428
0.0112,4901
0.465,2419
-0.189,10366
0.0343,4344
-0.229,9388
0.0361,4429
0.147,2731
-0.493,10699
0.462,249
0.175,623
-0.0497,6669
0.0678,4071
-0.0314,6286
-0.253,10488
0.197,1545
-0.0612,5914
-0.195,9370
0.377,1058
0.118,2474
-0.175,10814
0.0524,3458
-0.118,7047
-0.123,6950
-0.437,10670
-0.0436,5640
0.0585,3554
0.0699,3932
-0.176,9854
-0.293,10668
0.0148,5138
0.0704,3305
-0.131,8690
-0.279,9759
-0.109,8086
0.202,960
-0.00554,5405
0.0824,3044
-0.0234,6266
-0.0489,7000
-0.127,8736
-0.216,8218
-0.177,8312
-0.0145,5364
-0.00416,5590
-0.294,10053
-0.0344,7206
-0.227,9189
-0.0315,5972
0.167,900
-0.00997,5173
-0.0483,6682
0.0276,4742
0.0664,3596
-0.27,9872
-0.0454,6715
-0.0106,5451
-0.0545,6937
0.0557,3804
0.675,253
0.31,197
0.0421,3234
-0.0313,6423
0.0524,4092
0.314,1311
-0.176,8746
0.0207,4782
0.222,527
0.0289,4221
0.0235,4672
0.554,106
0.422,590
-0.0188,5277
-0.0478,7073
-0.32,10947
0.149,2508
-0.301,10273
-0.0493,6879
-0.0396,6484
0.0902,3209
0.115,2588
-0.0335,6193
-0.132,8388
0.133,2970
-0.0122,6050
-0.00532,5322
-0.121,8451
1.23,57
-0.376,10175
-0.054,6216
-0.0935,8007
-0.00793,5876
0.428,668
-0.203,8462
-0.204,8209
0.498,1575
-0.124,8882
-0.1,8474
0.359,197
0.207,1635
0.00182,5134
-0.179,7693
-0.0411,6980
-0.0732,8443
-0.426,8372
0.117,3824
0.0604,3899
-0.105,7812
-0.012,5949
-0.267,10707
-0.0602,6605
0.156,2920
-0.119,8962
0.549,703
-0.218,10863
0.0852,2499
0.0321,4272
-0.112,8229
0.215,1055
0.0461,4215
0.241,120
-0.165,10542
0.105,2247
0.209,2173
-0.0545,6678
-0.1,6569
0.0251,4647
-0.0498,6341
-0.339,10133
-0.338,10969
-0.0746,6585
0.217,2504
-0.0869,7524
-0.126,10226
0.176,623
-0.151,9641
-0.343,10325
-0.346,10635
-0.178,8297
-0.125,9647
0.119,1808
-0.182,9384
0.117,2192
-0.0943,7458
0.219,1072
0.118,1627
-0.21,7811
0.797,397
-0.172,7414
0.3,2489
0.357,636
0.0728,2649
0.0495,4234
0.181,2240
0.412,1304
0.134,3317
0.0225,4759
0.194,1090
0.00578,5114
0.541,623
-0.0785,7060
-0.133,8447
-0.0862,8934
-0.0598,8209
0.0695,3903
-0.0326,6668
0.0415,4735
0.0627,4022
-0.103,8537
-0.138,7595
-0.0579,6296
0.328,1931
-0.121,7570
-0.132,9258
-0.0484,6927
0.348,1764
0.17,1436
-0.157,9803
0.037,4615
-0.109,7835
-0.152,9055
-0.0476,6690
-0.13,9164
-0.431,9294
-0.113,6911
-0.0615,7144
-0.21,9697
-0.0339,7247
-0.387,10346
0.0488,3599
-0.0302,5870
0.147,1115
0.11,2708
0.142,1129
0.123,2011
0.0175,4741
0.156,2696
-0.152,8866
-0.0575,7098
0.0718,1120
0.343,1371
-0.145,8982
-0.255,10398
0.174,2387
0.283,538
-0.058,6974
0.0179,4679
0.0315,4583
0.0279,4446
-0.163,9036
-0.154,10088
-0.0441,6612
0.0225,5090
0.0342,4813
0.0199,4548
-0.268,10097
-0.18,8324
-0.171,9967
0.372,1766
-0.266,10469
-0.0436,6066
-0.455,9962
0.0874,2947
0.0231,3980
-0.0612,8210
-0.0457,6546
-0.189,9504
0.048,3961
-0.144,9098
-0.489,11002
-0.0511,6527
-0.304,6863
-0.0494,6140
-0.00632,5472
-0.0181,6127
-0.0643,7222
-0.0424,6917
-0.0422,6584
0.221,3124
-0.583,9704
0.11,879
0.00815,5166
-0.332,10615
0.128,2563
0.249,1743
-0.192,9417
-0.198,8900
0.00752,5068
0.153,2024
-0.209,7891
0.16,2398
-0.00373,5374
0.188,1164
0.103,1565
-0.206,10192
0.0334,4119
-0.152,8212
0.168,2308
0.0786,3179
-0.0667,6997
0.025,4771
-0.0352,6489
-0.1,8192
-0.148,9624
-0.2,10528
0.0943,2934
0.022,4885
0.092,2721
0.0649,3508
-0.363,10564
-0.195,10727
0.0856,978
-0.173,9481
-0.239,10089
-0.12,6442
-0.0875,6987
0.0375,4630
0.0128,5008
-0.256,10001
-0.094,9058
0.00115,5153
-0.0167,6491
0.124,2544
-0.0918,9021
0.186,1324
0.0169,4779
-0.0192,5255
-0.0523,6099
0.13,1538
0.232,1054
0.132,2918
0.105,2601
-0.272,7875
0.315,460
-0.0571,6863
-0.0932,7364
-0.0167,5585
-0.112,7731
0.361,527
-0.111,7354
0.0412,4314
-0.0166,5981
0.261,342
-0.0263,4957
0.00992,4975
-0.03,6406
-0.255,10573
-0.0175,6146
-0.0511,6874
-0.158,9271
-0.375,10394
0.334,2976
-0.0597,7363
0.104,1957
0.053,3884
0.0309,4569
0.0789,3675
0.101,3540
-0.0954,8155
0.0022,5113
-0.159,9632
-0.186,9171
-0.31,9598
-0.247,9115
0.021,3936
0.0488,3504
0.0313,4495
0.424,535
0.0982,3316
0.385,1211
-0.195,10237
-0.00804,5461
-0.141,9721
-0.176,9840
-0.144,7649
-0.231,9588
0.145,2468
-0.204,9349
0.464,535
-0.274,10542
-0.171,8699
-0.074,7970
0.0748,3820
0.0551,3112
0.108,1896
0.0181,4751
0.224,1063
-0.165,8385
-0.0375,6578
0.166,1219
0.0647,3574
0.192,475
0.105,3157
-0.39,10058
0.0229,3720
-0.0794,8304
-0.0836,6477
-0.0525,6317
-0.0394,6406
0.266,1825
0.252,469
-0.178,9869
-0.0107,5261
0.0602,4347
-0.0276,6158
-0.159,9057
0.112,1818
0.0244,4180
0.285,772
-0.102,6025
-0.0269,5926
0.151,2829
0.173,2714
-0.036,7125
0.0762,2160
0.105,2583
0.0951,3320
0.637,2237
0.0524,3184
0.00938,4996
-0.00776,5449
-0.149,8375
0.256,1138
0.271,1828
0.452,39
0.0711,1683
0.0504,3618
0.0701,3822
-0.0172,5660
-0.0169,5406
-0.0887,8199
-0.0417,6220
-0.0156,6088
-0.177,8370
0.158,1840
0.178,850
-0.194,9845
-0.113,8453
-0.0956,7722
-0.108,7946
-0.129,6406
-0.253,10818
-0.173,7768
-0.115,6528
-0.0781,9603
-0.104,9354
0.0828,2883
0.406,394
0.0398,3902
-0.373,9168
0.153,1654
0.0905,2843
-0.222,10609
-0.0782,7001
-0.166,9783
0.391,1296
0.129,1658
0.205,474
0.447,542
0.043,4162
-0.147,8751
-0.0535,6222
0.299,542
0.0651,2676
-0.228,8633
0.112,3058
-0.0323,6275
-0.162,7254
0.0806,618
0.268,977
0.255,917
0.107,3148
-0.112,9196
0.0101,4954
0.109,2923
-0.128,9544
0.475,986
0.321,88
-0.109,7845
-0.264,9617
-0.318,10854
0.0262,4394
0.27,299
-0.217,7567
1.32,2
-0.0339,6176
-0.199,9085
-0.227,10729
-0.322,10271
0.201,2308
-0.3,10000
-0.0652,8022
0.487,71
-0.26,10378
0.0319,4544
0.356,674
-0.0242,5950
0.171,1995
-0.164,10307
-0.0549,6784
-0.0311,6128
0.0242,4533
-0.37,10566
0.487,111
-0.0267,6389
-0.0917,8342
0.481,172
-0.126,7545
-0.203,7707
0.318,2589
0.142,2040
-0.0823,7743
-0.186,10135
0.112,3538
-0.0722,7066
-0.045,6635
-0.0594,7339
-0.00148,5223
-0.222,9419
-0.0378,5778
-0.154,9246
0.128,1296
0.115,2737
0.0319,4503
-0.193,9934
-0.0606,6913
-0.132,8007
-0.15,9757
0.0967,1610
-0.198,10641
0.367,955
-0.052,6558
-0.05,6737
-0.0283,6226
-0.327,10919
0.235,641
0.326,1603
-0.293,10509
-0.0505,6398
-0.806,9045
-0.144,8957
-0.042,7231
-0.182,9369
0.41,293
0.118,1221
0.251,1659
-0.0875,8388
-0.0134,5784
0.44,127
0.0251,4567
0.153,2294
-0.0678,7511
0.0313,3613
0.21,536
0.409,979
-0.219,10915
0.28,1980
0.0635,2782
-0.119,9616
-0.0277,6583
0.0862,3174
-0.127,10344
0.172,2265
0.0305,4141
-0.0582,7352
-0.0837,7977
-0.488,10637
-0.0915,7433
-0.0352,6428
-0.34,7797
0.447,557
0.29,1442
-0.18,9499
-0.504,10042
0.253,2799
-0.077,7401
-0.039,6090
-0.163,9047
0.223,1030
-0.104,8218
-0.0525,6799
0.0678,3644
0.0751,3300
0.294,374
0.139,3776
-0.305,9077
0.126,3068
-0.12,7409
0.0121,4700
0.333,1219
-0.338,10441
-0.158,10568
0.0376,4069
0.0976,3963
