coef,rank
0.15,2193
-0.206,9929
-0.086,5179
0.42,662
0.212,2187
0.0825,3293
0.65,841
-0.398,9211
-0.217,10193
-0.163,8185
0.328,591
0.127,2311
-0.0338,6336
-0.011,5480
-0.0332,6113
0.0624,3605
0.175,1356
-0.197,7567
-0.154,7174
-0.216,8389
0.282,1472
-0.177,9956
-0.212,8496
-0.0535,6387
-0.0683,8509
0.132,2076
-0.118,6981
0.127,363
-0.154,9992
-0.134,7926
-0.0761,7633
-0.0936,7152
0.264,2174
-0.113,8377
-0.0894,7874
-0.29,10307
-0.00878,4717
0.037,4824
0.732,8
-0.132,9324
-0.0372,6558
-0.213,9988
0.0732,3638
-0.385,8785
-0.227,9645
0.0965,3219
-0.106,7264
-0.0355,6221
0.0586,3865
-0.0395,6557
0.032,4437
-0.0569,7529
-0.165,8802
0.165,2134
0.0844,3463
-0.125,8872
-0.15,7214
0.271,808
-0.364,10764
-0.168,8661
0.16,1514
0.0281,4537
0.0414,4191
0.029,3875
-0.14,9702
0.151,2303
0.266,479
-0.151,6964
0.046,3701
-0.00569,5597
-0.0784,9991
0.621,146
0.283,1742
0.423,1142
0.274,1367
0.263,111
-0.122,8304
0.0882,2233
-0.135,8604
-0.0956,9083
-0.0548,6846
0.0353,3970
0.433,172
0.0985,3318
-0.0841,5891
0.0614,4222
-0.0686,6619
0.0883,3445
-0.0897,8615
0.0874,2995
0.162,2464
-0.123,8147
-0.241,8082
-0.0614,6937
-0.0754,9190
-0.0506,7275
-0.162,9891
-0.149,10205
-0.335,9659
-0.208,10688
0.0919,2214
-0.195,6845
0.0602,4394
0.169,3460
-0.367,9113
0.0433,3870
0.0272,4701
0.023,4796
-0.0104,5466
0.365,918
-0.123,9313
0.0222,4376
-0.215,10292
-0.237,9722
0.113,2108
-0.0749,7868
0.0854,3874
0.12,2562
-0.0481,6975
-0.169,10296
0.035,3803
-0.0444,6065
0.0532,3753
-0.0124,5515
0.109,2158
0.089,3452
0.148,1877
-0.287,10259
-0.306,11002
0.117,1527
-0.0117,5862
-0.0245,6184
0.357,1538
-0.216,10456
0.302,1114
-0.131,9880
-0.0284,6409
0.345,927
0.00964,5139
-0.0392,6977
-0.166,7753
-0.086,9519
-0.0791,8016
-0.188,9887
-0.169,7646
0.0174,4982
0.17,2763
0.00614,4972
0.792,6
0.258,1527
0.43,853
0.425,770
0.102,2879
-0.0716,7269
-0.135,9463
-0.608,10134
-0.107,8226
-0.135,7773
-0.309,9312
-0.0133,5719
0.0296,4788
0.0991,3322
-0.187,7951
0.195,2562
0.038,4459
-0.139,8987
-0.19,9978
0.31,942
-0.121,8765
-0.199,8719
0.0268,4554
-0.00358,5540
-0.113,9907
-0.0917,7679
0.182,2029
-0.13,8709
-0.00063,5492
0.0537,3748
0.0445,3841
-0.0191,5541
-0.299,10221
1.68,56
0.137,2780
0.0644,3428
-0.178,10491
-0.219,8806
-0.13,9400
-0.588,8004
-0.0101,5858
0.17,641
-0.0233,6261
-0.138,8429
-0.112,8023
-0.026,4907
0.00461,4936
-0.215,10777
-0.191,9134
0.0214,4938
0.483,103
-0.26,9108
-3.93e-05,4983
-0.134,7957
0.134,1400
0.175,1190
-0.445,10185
-0.0983,9176
-0.256,9722
-0.174,10095
0.119,1875
-0.299,8820
-0.0749,6111
-0.125,5927
0.16,2099
-0.00307,5437
-0.0509,6678
-0.188,8275
-0.117,7514
-0.317,9144
0.167,1135
-0.0249,6376
-0.122,8096
-0.193,9852
0.0349,4208
-0.0208,5792
0.0266,4860
-0.00903,5185
0.0369,3980
0.2,1113
0.0333,4205
-0.208,8127
-0.362,9863
0.112,1900
0.178,1418
0.0308,4500
-0.0811,7428
-0.0325,6090
-0.0368,6293
0.116,2395
-0.114,9892
0.0438,4106
-0.0499,6506
0.186,1983
0.251,1207
0.122,2459
-0.0207,6588
-0.025,5889
0.127,1144
-0.166,6844
-0.544,10449
0.0391,4352
-0.293,10511
0.0096,3183
0.563,75
-0.0569,6700
-0.113,9209
-0.47,8898
-0.141,9406
0.0216,4630
0.476,218
0.466,351
0.155,1820
-0.11,7281
-0.00771,5768
-0.194,10405
-0.0339,6462
-0.266,8910
0.351,487
0.398,2314
0.124,2441
0.073,3151
0.145,1768
0.131,1919
0.0611,3623
0.331,583
0.0649,3524
-0.0909,7828
-0.148,7146
-0.273,10053
-0.223,8508
-0.0991,6435
0.161,987
0.0841,2931
-0.141,9551
0.195,1616
1.29,30
-0.0386,6488
-0.0795,7536
-0.037,6456
0.495,897
0.136,1611
0.208,1779
0.312,223
0.122,3253
-0.201,9860
-0.104,7115
0.0238,4596
-0.0785,7145
0.112,3049
-0.0241,6533
-0.0778,8259
-0.0304,5649
0.227,1099
0.241,2890
-0.223,9468
0.113,2588
-0.173,10228
0.23,1453
-0.27,9011
0.214,2698
-0.0237,5608
-0.198,10073
0.0433,4584
-0.204,8014
0.196,1072
-0.217,9091
0.782,32
-0.0357,6464
-0.219,10430
0.0123,4873
0.0131,5027
0.085,3285
-0.137,8125
0.0566,4164
-0.0569,7367
-0.171,8300
-0.168,8603
-0.0873,6031
0.292,1568
0.0381,4239
0.104,1960
0.156,1730
-0.299,9157
-0.1,9222
-0.184,8288
0.0349,4095
0.0196,4409
0.0517,3858
-0.3,9477
-0.508,10781
-0.0448,7146
-0.0599,6626
-0.234,10936
0.0508,4201
-0.281,9618
0.812,757
-0.346,10219
-0.176,10161
-0.128,7593
-0.305,10516
-0.22,8710
0.282,1073
-0.493,9574
0.0542,4034
0.137,2173
-0.196,8868
0.108,2738
-0.372,10418
-0.206,8870
-0.042,6620
-0.217,10476
0.042,4404
0.214,933
-0.0339,6510
0.0811,3363
-0.0902,6947
-0.0372,6602
0.0188,5084
-0.0646,7269
-0.0662,7167
-0.00835,5402
0.0932,1888
0.134,254
0.0784,3337
0.0212,4697
-0.24,7088
-0.152,9141
0.0624,3315
0.219,1597
0.778,94
-0.0457,6907
0.143,2482
-0.0606,8976
0.321,411
-0.208,9579
0.169,1028
0.433,113
0.0184,4667
-0.0749,6711
-0.00627,5502
-0.0825,7837
0.122,3330
0.102,2750
-0.322,10477
-0.39,9275
0.261,133
0.117,2451
0.154,2678
0.283,60
-0.467,9678
0.0885,2392
0.0226,4772
0.0234,4782
-0.114,7810
-0.0985,7289
0.141,3213
0.553,722
-0.0653,6649
-0.122,8340
-0.304,9581
0.225,604
-0.351,9907
-0.168,7598
0.0268,3829
0.094,1976
0.0591,3151
0.113,2637
-0.135,9618
0.172,2056
-0.112,8604
-0.299,10858
0.08,3989
0.369,862
-0.224,7720
-0.00604,5637
-0.0527,7331
-0.0359,6610
0.202,1740
0.083,3875
-0.429,9837
-0.0957,7543
-0.209,10280
0.0216,5007
0.145,2204
-0.226,7071
-0.00589,4548
0.157,2488
-0.00623,5529
-0.0481,6369
-0.221,8049
-0.189,7339
0.183,1440
0.0781,2713
0.212,1096
0.0932,3580
0.159,2320
-0.0181,5602
-0.111,8706
-0.0965,8264
-0.0215,6218
0.0339,4376
-0.239,10182
0.0748,3850
-0.0634,5969
0.106,2034
0.0212,4624
-0.239,10863
0.111,3119
-0.245,9157
-0.262,10226
0.147,1636
-0.0914,9707
-0.211,7479
-0.0703,6528
-0.0606,6566
-0.175,9677
0.205,434
0.146,1737
0.0795,2852
-0.0456,5831
0.373,314
0.122,2951
-0.177,10905
0.0296,4213
-0.0936,7447
-0.304,10381
0.0322,4321
-0.0365,6172
-0.00639,5691
-0.0854,8055
-0.0353,6443
0.0836,3683
0.177,2354
0.179,2594
-0.0565,7482
0.0527,2966
-0.125,8694
-0.183,8026
0.428,306
-0.275,8999
-0.0523,7762
-0.077,8074
-0.00303,5353
0.0746,3700
-0.163,8851
0.154,2697
0.165,1247
0.0506,3911
0.0755,3597
0.0134,4892
0.0744,3319
0.192,1679
-0.0748,7795
-0.0507,6995
0.0924,3736
-0.046,6638
-0.228,9067
-0.0424,6009
0.275,475
-0.0369,7889
-0.0962,7988
-0.192,8423
-0.149,8435
0.0741,3683
0.0246,4291
-0.189,9004
-0.105,8448
0.0862,3476
-0.134,10280
-0.185,8961
-0.062,7304
-0.03,6304
0.172,1681
0.228,451
-0.183,8258
-0.186,6026
0.0777,2350
0.372,107
-0.404,10720
0.214,2357
0.426,1498
0.143,3481
-0.162,8444
-0.0689,7807
-0.124,7833
-0.12,8604
-0.18,6885
1.53,22
-0.0871,7346
-0.0209,6161
0.0595,3522
-0.0454,6388
-0.101,7038
0.114,2639
0.245,411
0.00259,5190
0.507,131
-0.196,7281
0.305,1559
-0.0456,6140
0.234,802
0.19,1861
0.254,900
-0.0387,6029
-0.0272,5955
0.132,1903
0.0708,1898
0.213,1026
-0.194,8810
-0.339,10193
-0.00139,5234
0.00633,4379
-0.0423,7191
0.072,3623
0.0357,4108
-0.0377,5456
-0.149,7576
0.182,1627
-0.149,9582
0.0163,5019
0.0232,4957
-0.00115,5718
0.0229,4621
-0.0796,7256
-0.0168,5721
0.0957,3343
-0.175,9758
-0.253,9997
-0.178,7625
-0.384,9875
-0.125,8923
-0.0488,6482
0.0583,4320
0.0776,4057
0.0917,4016
-0.059,7790
0.324,166
-0.0961,7274
0.00157,5311
0.293,793
-0.0572,4672
-0.00921,5654
-0.0276,5999
-0.153,8901
-0.134,8338
-0.0642,8243
-0.0642,7265
0.0685,3792
-0.0411,6224
-0.105,6807
0.174,1129
-0.00345,5714
0.25,807
-0.23,9921
0.0439,3941
-0.224,10744
-0.0745,7291
0.107,3052
-0.361,10798
-0.0101,5301
0.104,1674
-0.183,10331
-0.0362,6480
0.0946,3239
-0.214,9230
0.203,2025
-0.117,8905
-0.0828,7819
0.0533,3707
-0.113,7896
-0.206,8714
-0.129,8258
-0.0869,8707
0.0515,3003
0.219,1641
-0.0536,6260
-0.0812,8246
0.0482,3905
0.0567,3065
-0.131,9390
0.157,2066
0.311,2225
-0.269,9339
-0.177,8004
0.288,33
0.0149,4691
0.0548,4421
-0.107,8598
0.0543,4197
-0.164,8888
-0.242,10315
-0.158,10688
0.145,1382
-0.0145,5767
0.0967,1282
0.0126,4979
0.496,61
-0.164,8428
-0.0668,7477
0.294,1305
-0.168,8628
-0.00863,5297
-0.0413,6978
0.035,4286
-0.129,8147
-0.147,9071
-0.235,9544
-0.124,7757
-0.0957,8282
-0.0541,6940
-0.122,7513
-0.198,7070
0.0416,4455
-0.156,5982
-0.0266,6492
-0.0404,6030
0.00959,5080
0.211,2186
0.00526,5363
-0.225,8037
0.0976,1500
0.0316,3978
-0.221,9773
-0.176,9220
0.227,2220
-0.0653,6419
-0.231,10457
-0.338,9645
-0.129,8291
-0.0832,7641
-0.126,9135
0.713,299
-0.0635,7236
0.366,44
0.147,2575
0.347,1042
-0.0407,6399
-0.0657,6053
-0.0311,5962
-0.258,10148
-0.132,8501
0.018,4867
-0.0309,6034
-0.235,10056
0.26,709
-0.00349,5561
-0.266,8043
0.0475,4014
-0.0792,7181
0.0847,2258
-0.0463,6616
-0.00237,5625
-0.269,10077
-0.428,9920
-0.144,8708
-0.309,9477
-0.309,10174
-0.102,7185
-0.0932,6734
0.369,810
-0.059,6375
-0.121,6919
1.2,10
0.177,671
-0.0755,7151
0.166,1294
-0.187,9156
0.188,1755
0.288,130
-0.0914,10107
-0.0341,6481
0.0649,3228
-0.0493,5625
-0.0738,7451
0.101,3188
-0.0328,6074
0.148,2462
0.661,98
-0.131,6732
-0.409,9898
0.034,3935
-0.292,10767
-0.139,9210
0.0596,4046
0.16,2492
0.403,406
0.109,1698
0.093,2440
-0.201,8193
0.0119,5014
0.158,2541
0.2,2936
-0.099,8802
0.0477,4076
0.0592,4305
0.141,2546
0.39,688
-0.0763,6699
0.244,749
0.0547,3339
0.119,2553
0.0314,4549
-0.0178,5540
0.155,1237
0.0867,2940
-0.0529,6512
-0.13,9638
0.14,2281
-0.276,10055
-0.121,7427
-0.195,10372
-0.122,9356
-0.174,9466
-0.0934,7591
0.0288,4706
-0.175,9747
0.123,2220
-0.0369,6163
0.287,2489
-0.118,8080
0.0283,4468
0.123,2859
-0.112,9286
-0.0373,5783
-0.117,8488
-0.268,9823
-0.247,10192
0.479,1697
-0.126,10437
-0.0353,6511
0.766,206
-0.014,5830
-0.384,6347
-0.268,7329
0.0926,2292
-0.0674,7133
-0.203,10230
0.327,1405
-0.231,8277
0.268,2007
-0.0351,6434
-0.19,10301
-0.0401,5707
-0.0286,5657
-0.1,6413
-0.398,10296
0.305,876
0.16,1410
-0.0968,6645
0.229,930
-0.175,7897
0.131,3193
-0.0466,7753
-0.0668,6847
-0.28,9595
-0.226,9573
0.086,3786
0.156,2092
0.0296,3744
0.104,1671
-0.402,10379
-0.177,9495
0.107,3347
-0.37,10512
-0.132,7091
0.189,247
-0.213,8653
-0.259,10424
-0.187,9744
0.0282,4321
0.175,1778
-0.0483,8411
0.0978,2926
-0.169,9686
-0.341,10636
-0.261,10119
-0.0693,8250
-0.0047,5172
-0.158,11010
-0.0477,6796
-0.17,9346
0.357,468
-0.00502,5450
0.186,1020
-0.00619,5696
0.0265,4621
-0.0838,7636
-0.142,7747
0.0336,4553
0.0953,2467
-0.0176,6186
0.255,1565
-0.203,9140
-0.0297,5463
0.403,1652
0.066,2103
-0.0195,6637
-0.236,6710
-0.278,9375
0.229,3293
0.112,3390
0.0281,4552
-0.014,6323
-0.485,10798
0.246,909
0.725,82
-0.173,8983
-0.0558,7434
0.122,1537
0.151,2979
0.1,2595
-0.211,8942
-0.0899,6559
-0.164,9096
0.0578,4490
0.0247,4359
-0.139,8826
-0.0102,5485
-0.0306,5563
-0.05,7018
0.0247,4358
-0.0645,7534
0.299,993
0.345,2707
-0.202,9854
0.217,772
0.0485,3590
-0.133,7269
-0.0467,5404
0.182,2618
0.0201,4618
-0.0281,6717
-0.135,7695
0.0502,3586
0.0108,4965
-0.301,9897
-0.127,7866
-0.0468,7168
0.126,2378
-0.482,10456
0.501,18
-0.0743,5953
-0.0758,6406
0.132,2663
-0.131,9099
-0.059,7234
-0.143,8256
0.18,749
-0.262,10463
0.0714,3894
0.0698,3205
-0.173,8671
-0.0666,7515
0.788,133
0.0378,4219
0.181,362
-0.0311,5958
-0.0271,5721
0.0122,5083
0.144,2894
-0.0631,7265
0.0113,4751
-0.14,9942
0.0476,4171
0.375,305
-0.127,7814
-0.34,8805
0.436,285
-0.03,6594
0.293,1594
0.261,787
-0.218,9692
0.199,2622
-0.0694,7421
-0.152,8735
-0.195,9882
0.106,3483
0.23,1114
-0.0542,7295
0.05,3666
0.438,444
0.0492,4621
-0.0313,6150
0.215,2969
0.468,1583
0.306,629
-0.131,9853
0.303,207
0.0123,4953
-0.0207,5893
0.0309,4433
0.226,499
0.00968,4785
-0.0293,5898
-0.155,10154
0.0525,3916
-0.241,10029
-0.0941,8832
-0.00441,5667
0.187,2128
-0.0679,6527
-0.251,10198
0.193,368
-0.045,6711
-0.0228,6155
0.488,66
0.0418,4213
-0.291,9747
-0.0287,5726
0.00612,5034
0.159,2783
0.27,2821
-0.0889,7794
-0.0209,4982
0.162,2061
0.0376,3550
-0.321,10283
-0.136,6605
-0.144,7167
-0.00396,5512
0.0694,3911
-0.14,9757
-0.0703,7932
-0.293,10138
0.0373,4068
-0.209,9121
-0.214,7988
-0.129,9859
-0.172,9443
0.00261,5054
0.0242,4710
-0.166,9113
0.155,2444
-0.21,10217
-0.0121,5586
-0.129,9484
-0.417,10367
0.191,664
-0.00239,5550
0.189,414
0.21,529
-0.179,9014
0.209,657
0.0916,3808
0.0453,4456
-0.0131,5678
-0.0456,6866
0.161,2717
0.283,236
0.062,3669
-0.123,8266
0.0317,5024
0.0496,3918
0.284,793
0.188,1081
0.0939,3096
0.247,1424
0.0212,4501
-0.0151,5748
-0.114,8063
0.0561,3974
0.459,1302
-0.05,6324
-0.195,9776
0.037,4569
0.703,364
-0.232,10181
-0.0904,7481
0.141,2820
0.025,4758
0.0247,4232
-0.171,8427
0.00699,5302
0.241,2238
1.06,8
0.0494,3697
-0.00797,5564
-0.0384,5700
0.168,2532
0.0562,4256
0.161,2981
0.178,1217
-0.156,8640
-0.202,6802
-0.265,8001
-0.163,4684
0.0248,4789
-0.0101,5839
-0.262,7883
0.0935,3815
-0.104,8281
-0.235,8262
-0.136,8133
-0.12,9647
0.145,1124
-0.379,9626
-0.0176,6064
0.409,22
0.2,2228
-0.179,9635
0.016,4623
0.0159,5013
-0.196,8545
0.0905,3651
-0.086,7213
0.0123,4740
0.16,849
-0.377,10696
-0.138,8761
-0.285,10346
-0.306,9687
0.00878,5211
0.0697,3415
0.106,2774
0.0106,5262
-0.273,10509
0.23,1865
0.0384,4139
-0.0453,6789
-0.0272,5750
0.142,1913
0.134,2630
-0.183,9121
-0.0318,6101
-0.108,9571
-0.237,6129
-0.192,7676
-0.182,8243
-0.204,8804
0.0325,4510
0.196,1683
0.0116,4973
-0.125,7705
0.21,1982
-0.0117,5150
-0.0506,6714
-0.0389,8457
-0.0946,7313
0.128,3334
0.0802,2870
-0.141,9437
-0.068,7487
0.0025,5259
-0.00535,5731
0.136,689
-0.0871,9379
0.114,3430
-0.0748,7116
-0.17,10816
-0.102,8426
-0.119,6821
0.274,1485
-0.258,8935
0.278,1793
-0.0095,5528
0.0655,3821
-0.0387,5949
-0.27,9794
-0.0849,7336
-0.075,6126
0.0976,2490
-0.57,7518
0.153,3852
0.687,920
-0.0317,5844
-0.24,10261
0.0694,3613
0.0929,1207
-0.0916,8431
0.0155,4493
0.389,326
-0.16,8246
0.0518,4192
-0.076,6274
-0.0831,6569
0.00727,5086
-0.728,10405
-0.316,9457
0.0868,3309
0.252,1861
0.0968,3333
-0.292,10385
0.185,1331
-0.177,9521
0.0123,5052
0.281,1374
0.1,2227
0.518,52
-0.415,10768
-0.289,10779
-0.439,10179
0.0654,4106
-0.232,10980
-0.115,9106
0.0728,3716
-0.189,9973
-0.0269,5334
-0.18,9047
-0.096,9303
-0.03,5884
-0.0375,6442
-0.238,10403
0.201,1980
0.212,2243
-0.136,9557
0.303,290
0.0869,3404
0.267,1532
0.51,1780
0.125,3027
-0.0513,6759
-0.0349,6702
0.165,2039
-0.117,7807
0.184,2166
-0.0817,6975
-0.116,8678
0.207,1479
-0.202,10040
0.317,937
0.439,1181
-0.129,8779
0.222,1088
0.282,665
-0.427,10755
-0.237,9765
-0.0897,8708
0.0487,4228
-0.163,9935
-0.0399,7902
-0.172,8782
-0.0947,7234
0.149,2750
-0.257,9723
-0.341,10297
0.067,3383
0.105,3466
-0.113,7381
-0.0245,5732
0.14,3368
0.0631,4079
0.0198,4817
-0.156,8058
0.135,3562
0.0823,3576
0.459,730
-0.238,9634
0.00846,5255
0.066,3972
0.0369,4476
0.119,2744
-0.217,10492
0.086,3008
-0.101,6835
-0.00458,5309
0.0902,3591
0.299,887
0.114,2880
-0.03,6737
-0.172,8569
-0.116,9024
3.29,22
-0.213,8763
0.0321,4062
0.0788,2550
-0.153,8856
-0.0145,5621
0.0594,3222
0.0867,3015
0.302,132
0.00203,5162
0.0253,4026
0.0218,4627
0.662,528
-0.137,7443
0.0721,3674
-0.109,7943
0.308,1037
-0.0371,6420
-0.0583,6965
-0.147,9916
0.00867,4802
-0.0122,5827
-0.0199,5888
0.11,2901
-0.055,6284
-0.147,6948
-0.475,7902
-0.0361,6275
-0.00352,5467
0.082,2656
-0.32,9857
0.127,2857
-0.107,7365
0.107,2310
0.0174,4928
-0.0295,6302
-0.0309,5792
-0.0954,6493
0.0905,1967
-0.0996,8873
0.0888,3127
-0.104,7148
-0.297,9283
-0.207,8376
0.0646,2656
0.207,1661
-0.609,10352
0.0677,3658
1.11,1146
-0.321,10030
-0.0656,6475
0.371,1015
-0.444,10599
-0.14,9593
0.541,350
-0.049,6185
-0.0921,8192
-0.111,8177
0.214,1464
0.992,334
0.246,1570
-0.395,8341
0.72,480
0.575,290
-0.146,7288
-0.0679,7205
0.334,1411
0.052,4486
0.101,1874
0.21,627
0.346,1062
0.135,2408
0.0767,3404
0.00547,4760
0.118,728
0.0906,2646
0.119,2560
0.136,2442
-0.188,9484
-0.00289,5357
-0.0849,7425
-0.051,6664
-0.408,9051
0.0213,4629
-0.589,10100
-0.23,10222
0.208,1104
-0.232,10700
-0.0287,5686
-0.0965,7310
-0.0783,7312
0.231,1027
-0.0434,7786
-0.0811,8204
-0.254,7028
-0.184,8738
0.199,2566
-0.219,9261
0.0572,3680
-0.0572,7701
-0.0733,8238
-0.148,9466
0.243,2820
0.0995,1174
-0.184,9093
0.107,1578
0.295,90
1.12,18
0.0841,4004
0.391,322
-0.0298,5916
0.154,1914
-0.0306,6714
-0.28,9997
0.0544,4055
0.266,1210
-0.0408,7117
0.0249,4177
-0.245,10381
0.0248,5027
-0.215,9823
0.141,2460
-0.229,10022
-0.0571,6865
-0.0148,5723
0.0285,4757
-0.203,8194
0.0747,4192
0.265,594
-0.0987,7577
0.148,2350
0.357,763
-0.417,9082
0.227,2322
0.0999,2138
-0.177,10509
-0.0275,6033
0.0097,4838
0.015,4586
-0.323,9727
-0.0887,9325
0.094,3131
-0.144,8050
-0.224,9669
0.124,2805
-0.26,9595
0.0726,3404
0.00899,4866
-0.135,8056
-0.0653,8506
-0.585,10513
0.381,300
0.136,1101
0.106,1785
0.168,2286
-0.0971,7852
-0.117,6407
0.26,2001
0.212,1249
0.0761,2121
0.143,1773
-0.0627,6503
-0.206,5942
-0.221,10150
-0.247,8475
0.0941,1902
0.00977,5116
-0.0475,6765
-0.205,8971
-0.121,7354
-0.158,10598
0.0101,5225
-0.0441,6303
0.222,991
0.00628,4725
0.296,151
0.0598,3147
0.115,1781
-0.178,8066
0.0612,4119
-0.155,7444
0.327,224
0.119,2095
0.00948,4911
0.0541,3920
-0.017,5487
0.0945,2098
0.0609,4145
0.000712,5455
0.00328,5081
-0.348,9126
0.165,1446
0.0576,4392
-0.375,9352
-0.218,9027
0.322,683
-0.092,8131
-0.0232,6380
0.273,497
0.017,5054
-0.13,9098
0.11,3698
0.128,2984
-0.106,8619
-0.302,9857
0.993,17
-0.111,6336
-0.256,9119
-0.219,8567
0.739,223
2.92,232
-0.245,10708
-0.0128,5843
-0.0112,5857
-0.00017,5625
-0.176,8680
-0.0582,6120
-0.317,9874
-0.209,9583
0.0567,3800
0.187,3113
-0.0637,7664
-0.0325,5942
-0.151,8904
-0.033,6502
-0.157,9317
0.045,4257
0.141,1742
0.0962,3521
0.0753,3296
0.0634,3252
0.00153,5331
0.149,2187
-0.361,10557
0.444,621
-0.408,10311
-0.0134,5969
0.00552,5137
0.0806,3543
-0.136,7747
0.0979,3499
-0.109,7953
-0.198,9735
-0.0419,7020
0.193,2853
-0.186,8040
-0.151,8016
-0.4,10703
-0.143,10251
0.0536,3070
-0.144,7703
-0.0323,5541
-0.221,8711
-0.249,8639
-0.206,7925
0.014,4896
0.452,289
0.352,199
-0.174,6500
-0.332,5327
0.0829,2257
-0.0261,5989
-0.189,9573
-0.136,8942
0.143,2208
0.0691,3867
-0.106,9622
0.138,1054
-0.0419,6839
0.153,2417
0.491,2054
0.0746,3461
0.0535,4015
0.143,1531
-0.0655,7026
-0.262,7966
0.106,3862
-0.0656,6994
0.0888,2519
-0.057,7299
-0.292,9730
-0.0829,6352
0.103,2633
-0.107,8479
0.239,834
-0.18,7955
-0.115,7134
0.211,1634
-0.348,10673
-0.178,8578
-0.00877,5520
0.107,1117
0.0726,4007
-0.228,10264
0.167,2120
0.137,3510
-0.148,10343
-0.0146,5675
0.128,2359
-0.205,9993
0.159,2439
0.291,649
0.0108,4929
0.0132,4772
-0.19,9141
-0.217,10234
0.146,3054
-0.0497,7670
0.0157,4966
-0.159,10312
-0.112,7955
-0.031,5584
0.238,2201
-0.086,7541
0.0609,3483
-0.091,8366
-0.0731,6889
-0.15,7752
-0.255,9826
-0.132,9120
0.421,40
0.0204,4917
0.0149,4860
0.558,50
-0.0139,6273
0.0451,4139
-0.000788,5400
-0.215,10573
0.754,111
-0.251,9528
0.084,3595
-0.195,9162
0.453,99
-0.153,10228
-0.153,8062
-0.213,8324
0.0118,4747
-0.328,9901
-0.0491,7127
-0.0384,7074
-0.277,9714
0.0509,4328
-0.259,9134
1.06,79
-0.0211,5711
-0.14,8943
-0.0593,6774
-0.161,7601
-0.199,10146
-0.00111,5395
-0.192,10665
0.184,1462
-0.188,9640
-0.36,10550
-0.0361,5883
-0.089,6523
-0.0123,5617
-0.0558,7399
0.389,738
-0.0485,6315
-0.00919,5401
-0.0615,6824
-0.0925,7951
0.0383,4091
-0.116,7189
-0.0157,5189
0.129,2787
0.026,4794
0.0672,3314
0.124,979
-0.366,10595
0.0614,3864
0.135,2466
-0.119,8237
-0.29,10754
-0.00289,5628
-0.229,9741
-0.0814,7307
0.0581,4518
-0.083,8171
-0.0755,7918
-0.0127,6264
-0.231,9599
-0.0317,6611
0.149,2403
0.259,2496
-0.0394,6654
0.0259,4335
0.0991,2257
-0.128,7693
-0.482,10654
-0.105,7734
0.305,228
-0.116,8152
0.0828,3310
0.829,487
0.0161,4722
0.276,1266
-0.103,8142
0.124,2646
0.00373,5346
-0.217,8990
0.121,2375
-0.258,8031
0.0707,3256
0.0915,2849
-0.064,6871
0.199,1527
-0.24,10395
0.0527,4183
-0.125,10324
0.0648,3259
0.165,2718
0.103,2477
0.261,1147
0.0899,3889
0.0663,3293
0.0409,3694
0.119,3351
-0.172,8067
-0.0902,7443
0.514,1540
-0.126,8333
-0.0274,6824
-0.0344,6068
0.0017,5132
0.524,50
0.164,2017
0.327,139
0.0169,5032
-0.149,9111
0.081,3500
-0.132,7601
0.0763,3034
-0.101,8477
-0.205,8231
-0.199,10409
0.0733,3788
0.0554,4189
0.00466,5186
0.12,2650
0.236,384
-0.0963,7400
0.237,547
-0.217,9024
-0.171,9653
-0.0174,5961
0.148,2909
-0.309,10181
-0.0348,6026
0.243,2059
0.0698,3931
-0.068,7063
-0.228,9492
-0.0521,7120
-0.206,9145
-0.0991,7761
-0.132,9831
-0.0765,8690
-0.321,9628
0.039,4630
-0.105,7578
-0.263,7537
0.0261,4383
-0.00247,5473
-0.366,10139
-0.0346,6336
0.34,1286
0.456,1378
-0.102,9806
0.188,1527
0.0513,3278
-0.315,10365
-0.0107,5297
0.0143,5050
0.157,1767
-0.0724,7636
-0.0166,5787
-0.089,8681
-0.304,8548
-0.00755,5399
0.0716,3408
0.22,480
0.0644,3927
0.473,116
-0.0895,7126
-0.0625,5795
-0.263,10919
-0.272,8417
-0.0317,5925
-0.074,7186
0.11,3346
-0.254,6838
-0.0881,7902
0.123,2355
-0.0236,5147
-0.37,9730
0.139,3374
-0.0749,6626
0.298,230
-0.177,9895
-0.0761,6938
0.129,1603
0.0903,1204
-0.111,8139
-0.0872,8533
0.0657,3213
-0.239,7924
6.81,73
-0.227,8284
-0.338,7946
0.0978,3130
-0.0255,5900
0.383,762
-0.147,8073
-0.0871,8331
0.0739,3590
-0.322,10951
0.0209,4733
0.0448,4328
0.068,3863
0.215,1914
-0.2,5757
0.0314,4356
0.0119,4775
0.25,657
0.21,1211
-0.00885,5632
0.0715,4162
0.204,1481
0.129,116
-0.0889,5823
0.031,4530
-0.462,9446
-0.16,8086
0.0843,3156
0.0416,3439
0.12,4031
-0.25,8843
-0.113,9793
0.177,1597
0.174,494
-0.206,10817
-0.0305,9160
-0.0684,7036
0.0168,4628
0.215,1947
-0.0173,6123
-0.0191,6189
0.083,3796
-0.332,9993
0.104,3051
0.00461,5211
-0.116,8871
-0.102,8001
0.323,1752
-0.345,8658
0.0704,4100
-0.117,7166
0.208,1092
0.0269,4062
0.0446,3615
0.0866,3337
-0.227,10009
-0.178,7132
-0.181,5161
-0.0777,7355
0.0237,4111
0.109,3393
0.213,2350
-0.0168,5667
0.419,2050
0.243,967
0.000137,5428
0.0331,4501
