coef,rank
-0.144,6151
-0.168,7157
-0.167,8400
-0.173,8399
0.387,464
0.00253,5229
0.0519,3900
-0.0722,6714
-0.125,6655
-0.125,8020
-0.0636,7749
-0.265,10387
-0.382,10421
0.274,488
0.0948,3230
-0.13,9765
-0.13,8627
0.291,894
0.258,1989
-0.181,9540
0.0663,3735
-0.129,9660
0.269,1870
0.0916,3589
-0.013,5526
0.0251,4640
-0.212,8820
-0.101,8029
-0.31,10978
0.141,1481
-0.054,6187
-0.0292,6117
0.0753,3354
0.0123,4522
-0.0484,8365
-0.00321,4972
-0.132,8370
0.0856,2294
0.247,1194
-0.204,10696
0.0518,3395
-0.791,10820
0.483,804
-0.2,6341
0.0751,3537
-0.231,9315
-0.391,10760
0.0994,3174
-0.169,8593
0.0257,4613
0.239,1062
0.278,359
-0.0982,7463
0.588,213
0.0522,4498
0.0897,3522
-0.0159,5773
-0.0476,7068
0.00801,5062
0.0364,3473
0.118,2675
-0.0987,6930
-0.255,9738
0.0347,4261
-0.085,7832
0.128,1819
-0.18,9139
0.297,2210
0.0162,4831
0.158,1798
-0.038,6649
-0.202,9257
0.136,3037
-0.118,8183
-0.216,8577
0.000691,5145
0.299,803
-0.128,8744
0.192,1222
0.0469,3534
0.0346,4264
0.0874,2925
-0.0911,7928
-0.324,10643
-0.012,5612
0.222,1124
-0.0128,5822
-0.21,10963
0.0329,4154
0.265,1217
-0.0824,6683
-0.0936,9148
0.0943,2524
0.122,2502
0.161,2055
-0.0655,6964
-0.06,6470
-0.271,9652
0.384,1320
-0.145,8722
0.0767,2845
-0.117,7696
0.376,2244
0.0534,4406
0.158,2458
-0.111,7549
-0.158,9187
0.111,2975
0.144,3620
-0.116,9749
0.254,1954
0.156,2370
-0.184,10385
-0.775,10886
-0.066,7104
-0.052,6706
0.679,658
-0.106,8993
0.169,2606
-0.259,10400
-0.325,10663
-0.108,8109
-0.331,9776
-0.0691,8464
-0.0707,7655
-0.0325,5569
-0.281,9412
-0.0311,5915
0.0244,4466
-0.0658,8332
-0.183,10846
0.157,1242
0.254,1345
-0.0685,7710
-0.234,9828
0.082,2737
-0.0439,6013
0.211,945
-0.037,5713
0.592,273
-0.14,9769
-0.428,11016
-0.299,10369
-0.339,9591
-0.0525,7187
0.0871,4333
0.312,715
0.0354,3739
0.0524,4606
-0.0901,7437
-0.132,9276
-0.21,10431
-0.25,9829
-0.0384,7040
-0.107,7652
-0.268,9893
-0.217,8174
-0.128,7400
-0.685,10748
0.0961,2671
0.152,843
0.0427,3547
0.136,3031
0.154,2327
-0.254,9399
0.171,1640
0.00561,5133
-0.0763,6558
0.417,155
-0.576,10915
0.0544,4252
0.0495,3839
-0.0769,7756
0.051,4554
-0.034,6559
-0.275,9316
0.401,1575
0.00795,5124
-0.168,8385
-0.292,10346
-0.174,10255
-0.119,7676
0.416,1412
0.0241,4869
-0.214,9056
0.102,2743
-0.148,8399
-0.314,10278
0.0585,3552
-0.105,8658
0.0614,4128
0.317,923
0.188,861
0.303,1906
0.43,653
0.0718,2113
-0.087,8483
-0.0386,6513
-0.0416,6790
-0.0148,5827
0.0198,4820
-0.0314,5884
0.0194,4480
0.155,1794
-0.197,8835
-0.0382,6099
0.0598,3667
-0.186,9597
0.0432,4143
0.097,3895
0.0509,4297
0.00255,5407
-0.24,7901
0.284,143
0.151,1367
-0.183,10565
0.113,2117
-0.116,8530
-0.221,9769
-0.0566,6153
-0.373,10194
-0.155,9421
-0.0761,6627
-0.175,7880
0.0664,3737
0.35,1007
-0.000657,5378
0.187,2122
0.115,3020
0.539,109
-0.265,9385
0.0877,3114
0.00105,5283
-0.287,10490
0.231,1965
0.187,1126
0.0443,3914
-0.0158,5773
-0.0419,7133
0.623,12
0.0787,3107
-0.119,6747
-0.163,8110
-0.097,9073
-0.113,9719
-0.104,6978
-0.034,6557
0.156,2659
0.0242,4161
-0.0638,6458
-0.121,9687
-0.0244,6112
-0.157,9107
0.132,3595
-0.0217,5890
-0.285,9372
-0.122,7539
-0.0104,5545
-0.148,8214
0.856,1304
0.136,2921
0.248,1217
0.0819,3302
-0.187,8967
-0.0652,7908
-0.132,9435
-0.508,10763
0.0357,3398
-0.0231,7195
0.524,405
-0.205,8699
-0.0433,7716
-0.076,5150
0.0421,3823
-0.0736,8217
0.317,876
-0.023,5584
0.18,2811
0.155,2953
-0.000211,5274
0.119,1966
0.144,1884
-0.167,9243
0.282,2344
-0.308,10322
0.149,1626
-0.019,6045
-0.177,9414
-0.0904,6825
-0.17,7001
-0.0315,6037
-0.153,10473
0.0283,4790
0.0107,5044
-0.169,7726
0.267,1997
0.073,3611
0.0601,3123
0.0545,2730
0.0617,4161
0.569,865
-0.131,8140
0.375,1087
-0.0265,5708
0.0649,3771
0.318,843
-0.0655,7172
-0.453,10669
0.0277,4555
0.263,204
-0.29,9426
-0.313,10174
0.00621,5214
-0.25,8384
-0.276,8794
0.024,4319
-0.253,10186
-0.146,7948
0.234,1667
0.151,1996
0.437,765
0.0375,4177
-0.0344,6249
-0.0884,7706
0.775,160
1.95,628
0.232,2092
0.17,1562
0.0722,3725
-0.149,8801
-0.261,10355
-0.0272,5721
-0.299,10865
-0.155,8825
0.0887,2893
0.0751,3236
0.379,2454
-0.0904,6816
0.206,1851
-0.155,8909
0.00816,4982
-0.227,9185
-0.256,9334
0.138,1511
-0.249,9589
0.0532,2946
-0.199,10933
0.33,1997
0.168,2166
0.0734,3663
0.258,1590
-0.136,8422
0.239,1085
-0.315,10360
0.0757,3998
-0.195,7813
-0.482,10419
-0.0785,7357
-0.0227,6130
0.269,1770
0.0682,3734
-0.026,5724
0.666,1277
0.0995,2394
0.0314,4201
-0.0547,5974
-0.0598,7313
0.0166,4849
-0.321,10302
-0.0758,7238
-0.243,10840
0.0833,3490
0.284,409
-0.147,6943
0.00695,5074
-0.188,9812
-0.0152,5698
-0.0576,6427
-0.288,9715
-0.354,9959
-0.0332,6232
0.0289,4330
0.0283,4090
0.0715,3987
-0.136,7467
0.0767,4195
-1.18,10906
0.21,1284
-0.0901,8875
-0.312,9808
-0.12,8523
-0.0518,6781
-0.135,6445
0.0339,4436
0.0972,2054
0.141,2325
-0.228,9029
0.0433,4474
-0.171,7572
-0.000982,5343
0.0313,4563
-0.0166,5064
0.00132,5044
-0.00773,5365
-0.153,7722
0.204,781
0.182,939
-0.0578,7044
-0.139,8012
-0.376,9735
0.238,1164
0.205,221
0.157,3707
-0.0279,6461
0.5,175
0.0225,4706
0.427,1144
-0.0625,7560
0.0226,4636
-0.37,10662
0.427,181
-0.142,8114
0.648,1765
0.479,366
0.296,1061
0.758,249
0.198,1727
-0.266,9183
-0.055,7240
-0.0798,7765
-0.0446,6230
-0.00169,5162
0.014,4867
0.0476,4148
-0.0242,5364
-0.142,9191
-0.0351,5530
0.161,2171
0.109,3301
0.00106,5204
0.107,2908
-0.057,7311
0.0602,4061
0.243,1187
-0.144,6833
-0.031,7495
-0.249,10224
0.0281,4651
-0.302,10237
-0.0758,6806
-0.276,10020
-0.0833,7540
-0.266,10577
-0.128,7270
-0.195,9024
-0.0255,5775
-0.114,8011
0.133,2185
0.5,74
-0.0851,9199
0.433,442
0.0972,2936
0.232,955
-0.129,9023
0.077,2757
0.145,1141
-0.000332,5365
-0.128,8409
0.163,3083
0.112,2386
0.161,1608
-0.00833,5755
-0.247,9995
0.00582,5139
0.0988,3622
0.248,2220
-0.0143,5563
-0.167,10434
0.0574,3363
0.139,2262
0.529,1389
-0.0583,5757
0.0843,2099
0.0578,3017
0.247,1721
-0.286,10252
0.448,1587
-0.139,9105
0.195,1031
-0.138,9777
-0.433,10937
-0.0425,6171
0.0323,4213
0.0687,2606
-0.0707,8353
-0.0939,8129
0.198,1147
-0.0941,8392
-0.104,8020
-0.138,9141
0.188,1741
0.123,2136
0.325,1343
0.255,853
0.000664,5278
0.236,1971
0.0504,4157
-0.055,6369
-0.345,10877
0.509,1330
-0.488,9038
-0.0501,6447
0.167,1486
-0.239,8782
-0.0114,5269
0.129,632
-0.0189,5933
-0.0945,7688
0.0216,4519
-0.00386,5531
-0.0432,6303
0.245,668
0.00883,4989
-0.0992,7787
0.123,2237
0.208,1503
0.158,2083
0.273,981
-0.203,8332
0.242,1899
0.468,475
0.109,2941
0.183,1448
0.454,1691
-0.0147,5125
0.616,230
0.03,4412
-0.274,10850
0.121,3207
-0.0163,6166
0.589,392
-0.059,8033
-0.235,10497
-0.0432,7645
-0.272,9029
0.297,1353
0.0252,4081
-0.158,8208
0.0439,3829
0.189,1858
0.0646,4059
-0.242,10184
0.547,647
1.08,129
0.134,2132
-0.0593,7473
-0.0275,6169
0.136,759
0.00134,5334
0.306,149
-0.13,6979
0.172,1325
0.254,591
0.029,4578
0.498,138
-0.0463,6227
-0.0747,6348
0.044,4069
0.251,1821
0.503,2293
0.0234,4509
-0.00411,5387
0.0749,3762
0.145,1649
0.0776,2742
-0.0957,7908
-0.157,9112
0.00226,5261
0.0191,4802
-0.0043,5306
-0.0848,7560
-0.116,7926
-0.0637,6791
0.329,1123
-0.0828,7618
0.0954,1850
0.0847,2831
-0.146,8947
-0.0169,5635
-0.0255,5799
-0.0555,6424
0.0325,4814
0.0708,3046
0.0908,2391
-0.44,9260
0.231,1499
0.351,559
0.0271,4474
0.0363,4342
0.112,3192
0.0318,4551
-0.102,7926
0.0356,4762
-0.062,7565
-0.0402,6627
0.158,689
0.211,803
0.0782,3930
-0.167,8592
0.0458,4475
0.336,819
0.0266,4025
-0.327,10123
0.138,1932
-0.00836,5702
-0.128,7216
-0.12,10102
0.0235,4914
0.245,2338
0.17,3113
-0.114,7722
0.174,778
0.123,509
0.0725,2801
-0.0866,7235
0.0399,4744
-0.0104,5689
0.0957,3621
0.0581,4179
-0.0334,6279
0.508,1984
0.252,2763
-0.232,6838
0.134,3401
-0.0747,4922
-0.112,8586
0.0402,4429
0.382,334
1.4,1217
-0.499,10482
0.146,1815
0.0452,3075
0.0153,4790
0.0809,3181
0.0424,4145
-0.181,8566
0.128,2292
0.0729,3198
-0.122,7075
0.286,873
0.174,3235
0.143,1269
0.188,1535
0.0936,2811
-0.377,10349
0.292,2266
0.089,3820
0.0543,3100
-0.187,8624
0.0655,3019
-0.407,7360
0.154,2455
0.43,342
0.0592,3708
-0.0686,7458
0.0186,4764
0.344,355
0.0088,4915
0.314,1350
-0.236,7097
-0.115,8259
-0.0436,8267
0.126,2125
-0.151,7920
-0.417,10584
-0.566,10948
0.0186,4677
0.0335,3803
-0.24,9118
0.226,2505
-0.0742,7291
0.685,112
-0.238,9977
0.184,714
-0.0307,6010
0.108,3326
-0.167,10016
0.147,3460
0.273,270
-0.151,9760
0.0824,3882
-0.0772,7192
-0.263,9825
0.164,1892
-0.157,8279
0.0488,4578
-0.305,10763
-0.13,7637
0.122,2982
0.0227,4839
0.0404,4509
0.0656,3584
-0.138,8502
0.0616,3902
0.0135,5208
-0.0565,6211
-0.138,9706
-0.216,10861
-0.446,10926
0.403,843
0.486,1622
0.00277,5090
-0.181,10047
0.203,307
-0.104,7866
-0.129,6956
-0.171,8278
0.435,273
0.00184,5263
0.611,406
-0.0887,8214
0.391,494
0.078,4022
-0.0171,5916
0.0719,2632
0.034,4287
-0.0561,6515
0.372,215
-0.17,8998
-0.134,9157
0.0529,3999
0.0542,3389
-0.213,8849
-0.301,10383
0.296,1391
-0.0645,6616
-0.00911,5797
0.153,992
0.0938,3778
-0.287,10203
0.282,2661
0.297,1456
-0.0383,6294
-0.223,10570
-0.359,10401
0.379,340
-0.135,6920
0.0551,4095
-0.0697,8783
0.14,1287
0.158,2271
0.0173,4788
-0.113,8366
0.26,980
-0.327,10761
0.00615,5196
-0.0305,6138
-0.317,8233
0.384,1407
0.102,3422
-0.127,9176
0.00666,4961
-0.183,10128
0.0894,3359
0.0655,3511
-0.0825,6932
-0.0188,5844
-0.148,9497
0.14,2383
-0.123,8371
0.164,1951
-0.0087,5154
-0.0367,7376
-0.148,8480
-0.291,9668
-0.01,5246
0.289,1807
-0.703,10827
0.044,4164
0.145,2111
0.112,3249
0.137,2557
0.0405,4411
-0.16,8861
-0.164,10221
0.178,746
0.0746,3463
0.00176,4998
0.478,352
-0.128,8298
-0.0252,6780
0.0246,4544
0.0595,4253
0.122,2546
0.148,1637
0.058,4138
0.0379,4577
-0.0243,6648
0.0605,3516
-0.127,7531
-0.121,8313
-0.186,8265
-0.194,10753
0.136,1337
0.16,2297
-0.276,10334
-0.195,7534
-0.344,9335
-0.134,9053
0.125,1911
-0.122,9437
0.0258,4729
0.036,4482
-0.113,7717
0.135,1162
0.127,1308
0.0683,3652
0.324,1207
-0.0698,6730
0.245,1341
-0.0895,7833
-0.0572,6862
0.161,2392
0.00455,5042
-0.0317,6165
-0.0537,5244
0.168,2422
-0.0368,6160
-0.0728,6886
-0.137,8473
0.128,3322
0.195,1880
-0.112,8721
0.137,836
0.0372,4470
-0.155,8721
0.0279,4524
-0.301,7172
0.189,2058
0.0763,3168
0.882,194
0.104,3589
0.15,2138
-0.0555,6973
0.268,1337
-0.00771,5810
-0.156,9225
0.159,2149
0.00967,4894
-0.31,9558
0.0913,2807
-0.0196,6052
0.359,906
-0.0276,6217
-0.287,8718
0.139,3151
0.162,1438
-0.0852,9748
-0.0802,6472
0.00389,5170
-0.165,10242
0.0806,2466
0.0326,4032
-0.0155,5959
-0.0186,5827
0.204,1468
-0.214,8463
-0.197,11029
-0.023,6515
-0.262,10688
-0.237,8900
-0.321,9198
-0.325,10105
-0.0583,5719
0.0652,2554
-0.236,10578
0.337,320
-0.536,10961
-0.264,9864
0.0209,4951
0.037,3844
0.0612,3438
0.199,2275
-0.00343,5460
0.244,2233
0.474,359
-0.402,10827
0.0882,1992
0.724,335
-0.174,9387
-0.0769,5543
-0.0998,8766
0.0374,3830
0.0385,3848
-0.109,7771
-0.099,7025
-0.181,9004
0.125,2017
-0.00187,5622
-0.135,9795
0.163,2641
1.13,628
0.581,663
0.213,1839
0.174,1440
0.177,1000
0.328,549
-0.0573,6014
0.0304,4412
0.139,3276
-0.248,10995
-0.324,10703
0.0495,4163
-0.371,10761
0.157,2788
0.0146,4942
-0.268,7348
0.178,1298
0.271,2343
-0.0682,7188
-0.128,7380
-0.0449,5919
-0.108,9983
0.102,2884
-0.459,10567
-0.263,7663
-0.144,7838
-0.443,9976
0.039,4073
-0.102,9293
-0.611,8676
1.83,643
-0.565,10097
-0.0361,5389
0.658,1965
-0.134,9572
-0.0345,6177
0.227,1532
-0.11,6776
-0.309,10126
-0.0853,8054
-0.169,8958
0.97,1329
-0.0268,5305
0.332,2987
0.337,1540
0.208,361
0.241,401
-0.0985,5404
-0.72,10195
0.186,2835
0.0727,4005
-0.356,10450
-0.146,9396
-0.435,10486
-0.121,7174
0.115,1683
-0.0428,6204
0.0612,3749
-0.0332,5676
-0.358,7139
0.831,510
0.171,2601
0.0865,3984
-0.408,11013
-0.00402,5446
-0.464,9730
0.0327,4852
-0.255,10221
-0.177,6399
-0.154,8532
0.167,1593
0.000661,5226
-0.0603,6650
0.2,2570
0.423,1921
-0.0954,8736
-0.143,9182
0.212,1799
0.0251,4447
0.147,3088
0.298,793
-0.008,5542
-0.189,10441
0.538,162
0.132,2745
-0.126,9204
0.293,918
-0.283,10515
0.532,549
-0.268,10809
-0.0827,8334
0.0226,4232
-0.246,9446
-0.0062,5562
-0.15,8511
-0.175,9772
-0.105,9351
0.0707,3262
-0.0386,5203
-0.743,10550
-0.115,6403
0.686,566
0.376,1201
-0.035,6173
0.0599,4094
-0.0364,5536
-0.073,7420
-0.235,10222
0.204,212
0.354,644
0.367,433
0.232,306
-0.489,10767
-0.118,8888
-0.189,9796
-0.337,9590
0.013,4958
0.0118,5486
0.0422,4337
-0.172,10482
-0.162,10842
-0.104,8268
0.167,2171
0.0364,4046
0.236,961
-0.0708,7479
0.0301,4492
-0.126,10031
-0.245,9726
0.191,870
0.0206,4565
0.00915,4878
0.0983,3121
-0.197,9968
-0.292,10893
-0.321,9773
0.0492,4134
0.117,1086
0.0374,2047
-0.0616,7174
0.117,3002
0.233,367
-0.262,10804
0.0538,4435
-0.186,9943
0.0657,3997
-0.665,11003
-0.425,10934
0.401,291
0.0473,4125
0.103,3828
0.115,2068
-0.299,9036
-0.467,10832
-0.0392,5984
-0.00367,5601
-0.228,10577
0.0473,4148
-0.198,9474
0.0458,4307
-0.127,7355
0.0167,5023
-0.283,10815
-0.0196,6379
-0.0389,6368
-0.0881,7383
-0.0159,5948
0.0153,4858
0.173,1927
0.0919,3276
0.606,350
-0.171,8226
-0.0604,5344
0.0253,4391
-0.0873,8544
0.0382,4002
0.0335,4377
-0.279,8100
0.0161,4854
0.232,53
0.0773,3705
-0.241,9575
0.195,3083
-0.122,8212
-0.0973,7637
0.225,1434
-0.164,10281
-0.0578,6948
0.16,2528
0.0361,4609
-0.182,6960
-0.189,10176
-0.0646,8260
-0.49,10460
0.162,3206
-0.429,9097
0.52,1394
-0.291,10284
-0.331,9842
-0.375,10698
-0.039,6334
0.298,1562
0.216,231
-0.0585,7228
0.218,790
-0.0885,7730
-0.0306,6681
-0.265,7246
0.104,4125
-0.0108,6097
0.604,86
-0.119,9583
-0.195,9875
0.164,2805
0.15,2409
-0.00754,5517
0.13,1983
0.0462,4244
-0.0515,5910
0.0655,3525
0.12,2130
0.0529,3559
-0.153,10435
-0.223,9435
-0.293,9504
-0.459,10234
-0.254,10046
0.0341,3774
-0.187,8104
0.0759,3517
0.00942,5003
-0.295,9591
1.25,313
0.126,1608
0.0224,4320
0.0479,4562
-0.132,8210
0.118,1186
-0.0155,5682
0.106,1758
0.0245,4812
-0.192,6955
-0.111,7567
0.00388,5313
-0.0579,6756
-0.184,8554
-0.0236,6662
0.0587,3675
0.221,818
-0.117,8108
0.739,81
-0.214,9872
0.0663,3332
0.121,2712
0.185,752
-0.0157,5537
-0.151,7835
-0.0823,8288
0.0712,3506
0.376,166
-0.22,8857
0.0338,4831
0.016,4922
-0.113,8764
0.0612,4285
0.366,708
0.0419,3618
0.0109,4948
0.21,2574
-0.372,10132
0.0667,3773
0.0881,3472
0.00569,5144
0.532,491
-0.0711,7001
-0.305,10534
-0.0877,7167
0.275,653
0.036,4614
-0.268,8261
0.00862,5143
0.0443,3573
0.19,1131
0.245,1461
0.444,605
0.484,2240
-0.0635,7930
0.0255,4466
0.175,1592
-0.358,10769
-0.188,8698
-0.187,10307
0.149,2790
-0.0812,8183
0.199,1721
0.196,2741
-0.0162,5773
-0.0129,5992
0.11,2636
-0.104,7380
-0.0491,7781
-0.0938,8824
-0.223,10481
0.213,1619
0.143,2536
0.0975,1920
-0.252,9360
-0.177,8594
-0.323,10198
0.116,2998
0.0672,4444
0.327,764
0.0894,1508
-0.149,8205
-0.00658,5383
0.222,1087
-0.306,10665
0.0123,5006
-0.0285,7041
1.29,540
-0.276,8772
-1.12,10954
-0.46,10921
-0.0758,6561
-0.518,7682
-0.0728,7135
-0.153,8281
0.144,2235
-0.027,6337
0.139,2456
-0.211,9050
-0.126,8248
-0.399,10885
-0.198,9409
0.118,1112
0.372,215
0.428,535
-0.0901,6603
-0.0565,6509
-0.239,10581
0.213,2020
-0.211,9856
0.00226,5278
0.0258,4768
0.153,2909
-0.0552,7936
0.115,1260
-0.105,8518
-0.0892,9034
0.0918,2820
-0.239,6649
-0.286,10964
-0.00231,5418
0.145,2687
0.232,1159
-0.447,10727
-0.206,8048
0.23,1601
0.0611,3160
0.153,2409
0.202,2432
-0.0777,7468
0.0385,4252
0.00696,5066
-0.144,7155
-0.0365,6370
-0.0186,5461
0.233,863
-0.059,8182
0.168,813
-0.179,7977
-0.395,10183
-0.0454,5933
-0.457,10615
0.14,1617
-0.13,7601
-0.0371,6482
0.0229,5019
0.0634,4459
-0.0346,6453
-0.0512,6724
-0.111,7301
0.316,470
-0.013,5533
-0.303,10424
-0.0912,8133
-0.192,10667
0.0591,3658
0.033,4464
-0.0901,6581
-0.127,7486
0.269,1097
0.0236,4200
0.259,1253
0.17,224
0.107,3352
-0.336,10515
-0.024,6152
0.102,3047
0.0566,3792
0.13,2746
-0.0301,6263
0.115,3096
-0.151,9429
0.078,2552
0.119,1731
-0.0886,7680
0.173,2753
-0.131,8925
0.0572,2560
0.0305,4012
0.158,2263
0.159,2726
0.00569,5100
-0.132,9303
0.0425,4013
0.0527,3274
-0.141,7448
-0.157,8527
0.354,940
0.2,2379
-0.156,10232
0.224,704
0.231,1574
-0.285,10151
0.129,2055
-0.115,8796
-0.213,9966
0.00148,5123
-0.0312,6131
-0.197,9525
0.345,781
-0.138,10618
-0.0404,6201
0.186,1385
0.000773,5056
-0.148,7619
0.604,386
-0.0062,5418
-0.000775,5602
0.0241,4909
0.191,2333
0.095,3940
-0.671,10625
0.267,403
0.0116,4792
0.129,2175
0.158,2205
0.0311,4571
-0.0248,5532
-0.119,9602
-0.131,10020
0.27,2899
-0.23,8680
-0.0781,6988
0.142,2477
-0.0856,9008
0.232,878
-0.0558,6507
0.353,947
-0.0269,6223
-0.0741,6085
-0.0865,8775
-0.197,10410
0.208,416
-0.0936,7804
-0.0677,7064
-0.235,9113
-0.0836,8687
-0.0865,8816
-0.0976,8684
0.53,259
-0.0954,7592
-0.481,10702
-0.352,9971
-0.176,8549
-0.168,7994
0.0233,4602
-0.0468,5994
0.155,3138
-0.0453,6520
0.0777,2145
0.146,1003
0.0032,5143
0.0231,4782
-0.111,7585
-0.135,7580
-0.0192,6336
-0.169,10159
-0.0689,7048
0.164,1294
0.14,2666
0.234,931
0.135,1282
-0.205,7750
0.0752,4349
0.177,3120
-0.188,6992
-0.00246,5237
0.00244,5219
0.188,1635
-0.403,10720
0.949,91
0.441,913
-0.0886,8272
-0.0915,8211
0.0647,2735
-0.343,9886
-0.00629,5403
0.00672,5384
-0.0141,6058
0.0109,5078
0.411,422
0.0354,4386
0.349,2051
0.187,2543
0.0134,4754
-0.4,10611
-0.0299,5774
0.148,3430
-0.235,9460
0.0263,4444
0.00103,5151
0.271,2322
0.0994,2765
-0.146,9612
-0.477,10694
-0.204,9569
0.123,2726
-0.214,10032
-0.0397,6613
0.393,1925
-0.332,9942
-0.127,8865
0.19,1669
-0.0422,7683
-0.212,8556
0.0352,4018
0.115,2735
0.0211,4572
0.261,694
-0.148,9938
0.134,1814
0.123,1439
0.079,3845
-0.0369,6123
0.0011,5255
-0.102,10548
-0.396,10277
-0.0773,7371
-0.152,8944
0.555,158
0.153,1822
-0.139,8795
-0.0975,9006
-0.0124,5343
-0.171,9044
-0.0169,5591
-0.0154,6077
-0.197,10168
-0.0124,5815
-0.0646,6692
0.329,60
-0.388,10882
-0.128,7478
-0.0591,7091
0.543,967
-0.175,9395
-0.147,8291
-0.374,9370
-0.023,5836
0.0807,1331
-0.116,9911
-0.0493,6649
0.0148,4906
-0.0831,7615
-0.21,10114
0.0621,4187
-0.274,10668
0.0498,3872
-0.163,8296
-0.0112,5642
0.0551,3354
-0.136,9051
-0.125,9369
0.21,571
-1.11,11015
-0.123,5511
-0.0739,9202
0.157,1547
-0.464,10982
-0.0384,6268
-0.123,7152
0.172,1748
-0.188,8733
0.176,1616
-0.146,8924
0.121,3492
-0.288,9898
-0.00811,5517
-0.112,8358
0.0172,4631
0.0336,4163
-0.0674,6851
-0.225,9440
-0.224,9200
-0.0281,5985
-0.0084,5630
0.0299,4670
0.0573,3613
-0.146,9087
-0.0572,7283
-0.0102,5780
-0.0818,7617
-0.192,10219
0.177,1029
-0.272,10586
-0.0623,6385
-0.17,10502
0.0142,4529
-0.132,8718
0.00475,5177
0.588,759
-0.0952,7149
0.0346,4669
0.101,1498
-0.312,10468
-0.161,10487
-0.142,9107
0.103,973
0.0735,3607
-0.117,9731
-0.155,9049
-0.13,9374
0.513,874
-0.0368,5817
0.134,1469
-0.0333,6121
0.153,2655
-0.035,6606
0.521,1859
0.0504,3989
-0.153,9125
0.038,4673
-0.108,7209
0.0451,4443
-0.154,8590
-0.332,10263
0.479,184
0.0894,2393
0.181,955
-0.376,8651
-0.018,5548
0.0866,2494
-0.384,11003
-0.0994,9559
-0.249,10448
-0.0735,7405
-0.228,8902
-0.739,9410
-0.0261,6329
0.0341,4219
0.225,888
-0.509,10624
0.0109,5007
-0.0411,5794
-0.28,10842
0.167,1853
0.123,2163
0.197,1606
-0.468,10668
0.0406,4499
-0.0146,6546
-0.206,10813
-0.0528,6687
-0.0802,6604
0.111,3047
-0.155,7595
0.101,2297
-0.119,8256
-0.0994,8742
0.268,477
0.223,1836
-0.113,7444
-0.183,9061
-0.446,10975
-0.154,8003
-0.0808,7511
-0.453,10926
0.0467,3505
0.238,1168
-0.141,10052
0.0521,3465
0.165,862
0.294,500
-0.0847,6858
0.166,1502
0.0521,3729
-0.12,8454
0.156,870
-0.223,9578
-0.0834,6382
-0.0363,8117
-0.0247,6436
-0.106,6907
-0.139,8095
-0.163,9664
-0.31,9618
0.0184,4744
-0.00298,5142
-0.197,9600
-0.0461,6387
-0.228,10068
0.539,15
0.318,92
0.0596,2788
0.105,3057
2.37,4
0.135,2198
0.47,642
-0.161,8282
0.0498,3415
-0.126,10334
0.136,1986
0.0822,3593
0.303,2995
0.0187,4589
-0.14,8204
-0.051,6464
0.0659,3958
0.271,1012
-0.136,7467
0.101,2547
0.0293,3640
-0.176,10013
0.391,394
0.00502,5005
0.0961,3237
-0.099,8488
-0.0982,7638
0.254,1549
-0.168,8246
-0.166,8829
-0.186,10352
-0.284,10680
-0.22,10375
-0.191,9593
0.286,793
0.208,2955
-0.0886,8278
0.635,268
0.787,596
0.145,370
0.0561,3397
-0.197,9835
0.195,1983
-0.174,9346
-0.223,7508
-0.219,10370
-0.086,7606
0.14,1851
-0.329,10718
-0.0475,6749
-0.325,9305
0.0647,3254
-0.186,10520
0.135,3213
0.28,592
0.148,1939
-0.0121,5563
-0.277,10532
0.129,1020
0.0167,5069
-0.334,10821
0.0132,5203
-0.15,7092
0.0922,386
0.0735,3796
0.0718,3686
0.392,443
-0.0284,6584
0.111,2306
0.0185,5096
0.0678,2933
0.0223,4930
-0.0291,6435
0.438,269
-0.301,10002
-0.144,9004
-0.172,9965
-0.193,10406
-0.274,8241
0.269,1552
0.0353,4123
-0.198,9077
-0.0788,8042
-0.261,9703
-0.183,8238
0.137,3012
-0.0789,8542
-0.0329,6011
0.0863,3105
0.233,1727
-0.402,10834
-0.0507,6752
-0.245,9872
0.0365,3897
0.00503,5306
0.0912,3798
0.0646,3495
-0.206,8960
0.0839,3394
-0.142,10060
0.161,1330
-0.504,11005
-0.316,10031
-0.228,8001
-0.427,8717
-0.0376,6622
0.137,1724
0.144,1539
-0.3,9816
0.146,2332
0.0416,4060
0.166,1069
0.118,2319
0.117,2902
0.402,880
-0.0568,6819
-0.287,10993
0.359,321
0.671,187
-0.238,10451
-0.0473,6588
-0.537,11016
-0.0765,7897
-0.0666,8478
-0.0345,6653
-0.274,9243
0.313,462
-0.00425,5582
0.0725,3096
-0.135,8856
-0.0438,6852
0.394,1181
-0.114,7647
-0.37,10786
-0.666,8285
0.0065,5015
-0.00895,5702
-0.037,6262
0.118,2758
-0.0433,6952
-0.246,9103
0.155,824
-0.0452,7072
-0.0859,7445
-0.0322,7160
-0.14,8350
0.196,1336
-0.0158,6690
0.134,1457
-0.0124,5445
0.0658,2684
0.105,3765
0.0931,1924
0.0204,4443
-0.0591,7734
-0.0232,5901
-0.121,10214
-0.24,9575
-0.0606,7686
-0.099,8782
-0.254,10745
-0.368,9920
0.277,761
-0.134,8728
0.452,2021
-0.107,7051
0.309,1288
-0.0824,7420
-0.298,8129
-0.152,6669
-0.0465,6533
0.188,2608
0.107,3145
0.143,2029
0.27,425
0.09,2627
-0.0888,7556
0.0118,4787
-0.096,8080
0.17,3466
-0.00593,5206
0.0386,4253
