coef,rank
-0.144,6899
0.241,1926
-0.291,9963
-0.145,8146
-0.16,10091
-0.0938,8105
0.0171,4892
0.0398,4518
-0.0869,7233
0.155,1101
0.012,4914
-0.336,10096
0.0323,4364
-0.0728,6775
0.166,715
-0.0499,6652
0.304,821
-0.0806,6515
-0.0777,7248
0.0576,3916
-0.111,9248
-0.119,7386
-0.276,9548
0.298,559
-0.0894,6374
0.242,1944
-0.192,9838
-0.0105,5601
-0.15,9515
0.471,373
-0.0455,6557
0.14,2048
0.0733,970
0.00729,5037
-0.0223,5239
0.0587,3842
-0.0445,7082
0.162,2196
-0.0546,7493
-0.116,9188
-0.174,6244
-0.543,10828
0.193,3172
-0.207,9732
0.0884,3444
-0.197,8967
-0.0503,6397
0.423,603
0.453,308
-0.168,9153
0.0756,3215
0.13,2687
-0.268,9243
0.0258,4832
-0.198,9280
0.0876,3706
0.238,426
-0.332,10508
0.0101,4686
-0.096,8045
0.354,701
-0.336,10451
0.0432,4035
0.0252,4449
0.208,722
0.00071,4881
-0.223,7671
-0.000101,5502
0.0802,3267
-0.0484,6977
-0.152,8373
0.185,2501
0.0309,4384
-0.0454,5905
0.0286,4327
-0.386,10883
-0.0466,6593
0.0869,3012
-0.175,10582
0.0287,4430
0.0187,4727
0.0266,4683
-0.241,9928
0.0386,4043
0.0552,4159
0.202,1226
-0.151,10529
-0.138,9905
-0.141,8188
0.158,2500
0.214,164
0.287,198
-0.11,8191
0.00999,5175
0.258,850
-0.267,10221
0.28,1189
-0.15,7294
0.216,1016
-0.00981,5897
-0.285,10165
-0.0135,5305
0.0428,4582
-0.218,9506
0.164,2204
-0.209,9995
-0.00238,5233
-0.299,7835
0.243,103
0.168,2934
0.224,1504
-0.129,9437
-0.192,7197
-0.218,10072
-0.00636,5468
0.94,239
-0.00458,5561
0.384,910
-0.24,10218
0.279,863
0.359,96
0.103,3790
-0.2,10874
0.0894,2359
-0.227,8936
-0.55,10914
-0.11,7638
-0.0385,6686
-0.0229,6463
0.162,409
-0.0628,7504
0.055,4090
0.0327,4232
-0.00788,5440
-0.153,9836
-0.2,9085
-0.0353,6770
-0.0355,5685
-0.154,7941
-0.103,8883
-0.127,8527
0.395,445
0.604,467
0.0519,3516
0.384,1412
0.0238,4902
-0.0934,9585
-0.233,9136
0.0336,4554
-0.0159,5949
-0.00123,5451
0.0366,4306
-0.127,9950
-0.205,9459
0.301,953
0.0196,4652
0.342,1234
-0.254,7893
0.372,92
-0.00205,5341
0.00361,5241
-0.229,9204
-0.135,7880
-0.159,8056
-0.0371,6267
-0.00405,5407
-0.181,8220
-0.0533,6757
-0.198,8411
-0.455,10562
-0.0783,8057
-0.0804,7869
0.0244,5067
0.084,3133
-0.464,10725
-0.38,9074
0.0168,4722
0.365,743
-0.0853,7319
-0.0172,6114
-0.305,10364
0.307,2079
-0.209,9391
0.306,1083
-0.101,8177
0.00151,5177
-0.188,8752
-0.0483,6840
-0.161,9858
-0.0277,5570
0.217,1814
0.0819,2710
-0.29,8575
0.162,2808
0.117,907
0.108,2183
-0.234,10724
0.0778,2782
-0.0845,7508
-0.0828,8063
-0.194,9182
-0.0627,8002
0.0818,3284
-0.0484,5981
0.0339,4795
0.0815,3118
-0.0312,6100
-0.306,10615
0.0503,4431
0.112,3106
-0.0234,6048
-0.331,9072
-0.0767,8374
-0.0152,6160
0.00377,4990
-0.0577,7479
-0.205,10094
0.201,1683
0.176,2669
0.00942,4829
0.00256,5211
0.322,1039
-0.1,6702
0.152,2197
0.246,1805
-0.0434,8526
0.288,1151
-0.272,9908
-0.0715,6796
0.47,395
-0.118,7940
0.253,1429
0.00538,5239
0.00377,5265
0.123,2143
-0.0338,6421
0.0652,3452
-0.0462,7270
-0.161,9141
0.0802,3060
0.546,571
-0.209,8811
0.0386,3857
0.149,908
0.0305,4654
0.00451,5161
0.197,2095
-0.0306,7092
-0.0148,5407
-0.182,10650
-0.193,9871
-0.0141,5617
-0.0681,6193
-0.0503,6298
0.12,3412
-0.209,8997
-0.115,8610
-0.272,9970
0.643,1832
0.0265,4743
0.355,521
-0.0812,7840
0.0143,4765
-0.00731,5834
0.084,2822
0.503,715
-0.0775,9120
-0.0758,9793
0.0413,4362
0.304,1387
-0.0531,8158
-0.432,8508
0.293,56
0.00289,5197
-0.0942,7119
0.15,1943
-0.393,9612
-0.45,10621
0.0489,3808
-0.135,9145
0.0231,4586
0.0819,3340
-0.143,7175
0.471,232
-0.135,8991
0.0206,4524
-0.276,10541
0.352,941
-0.372,9323
-0.15,8473
0.19,311
0.187,1280
-0.0574,7658
0.445,668
-0.165,7331
0.0218,4792
0.107,1801
0.0914,1434
0.00257,5387
0.539,970
0.00693,5331
0.0853,3852
0.057,4196
0.0473,4146
-0.148,8328
0.0292,4625
0.0907,3944
-0.133,7665
-0.216,10695
0.69,156
-0.0756,6562
0.0636,3102
-0.158,7248
0.103,3698
-0.123,9847
0.169,1893
0.03,4367
-0.0126,5592
-0.0572,6601
0.362,1170
0.116,2404
0.475,80
0.244,978
0.369,1383
-1,9857
0.343,1210
0.273,557
0.206,1826
0.252,928
-0.268,10414
0.101,3094
-0.163,9469
0.179,1618
0.018,4885
-0.0292,6043
0.496,1907
0.28,1277
0.0695,3909
-0.082,7273
-0.1,9677
0.269,1323
-0.327,10058
0.0211,4846
0.0364,4611
0.023,4353
0.0185,4664
0.146,3616
-0.00165,5831
0.129,2707
0.0974,3465
0.323,643
-0.0824,7328
0.0785,3908
-0.234,8881
-0.253,8699
0.338,1539
0.452,84
0.00733,5017
-0.106,6738
-0.245,9723
-0.0804,6666
0.355,2324
-0.0469,7219
-0.144,9814
0.72,95
-0.0725,7741
-0.208,9256
-0.357,10532
-0.176,9440
-0.0492,7062
0.103,3137
0.176,1340
-0.264,8506
-0.0112,5609
-0.121,8573
-0.045,6649
0.347,729
-0.00569,5307
-0.00993,5326
-0.248,10504
0.0614,3317
0.0724,2331
0.217,1870
0.251,1875
-0.281,7200
0.816,1251
-0.0962,7327
0.141,1148
-0.263,9266
-0.163,9415
-0.107,8226
1.74,3
0.123,2138
-0.00153,5305
-0.185,9445
0.0964,3375
-0.162,9340
0.209,2516
0.0788,2293
0.0596,3905
0.128,3565
-0.226,9729
0.11,2954
-0.327,10068
0.405,48
0.12,1871
-0.101,8178
-0.0738,6725
0.0867,3874
-0.354,10816
-0.0339,7172
-0.326,8213
-0.0645,7835
0.421,356
0.131,3243
-0.0609,5849
-0.051,7200
0.103,2016
0.0189,5187
-0.00751,5497
-0.164,8556
-0.0792,5481
-0.394,10657
-0.238,9679
-0.24,8271
0.000632,5274
-0.0883,6518
-0.0342,6627
-0.00154,5523
-0.365,10641
-0.0589,7301
-0.302,10673
-0.176,9298
-0.196,7933
-0.0917,8009
0.0134,4874
0.115,2937
-0.14,8352
0.194,1195
-0.0415,6028
-0.0721,7744
0.0989,3479
-0.00684,5606
-0.231,8037
0.0867,1623
-0.259,10316
0.0121,5109
0.193,1896
0.111,3063
-0.338,10534
0.142,2571
-0.165,9357
-0.498,10901
0.122,2937
-0.197,8895
-0.0777,7129
0.362,144
0.122,2706
-0.153,10621
-0.181,8447
-0.0472,6128
0.205,1218
-0.104,8369
0.183,669
-0.0963,8882
-0.157,8349
0.0901,3465
0.0857,4083
0.11,2427
0.0525,3832
-0.109,8884
-0.357,10786
-0.37,10911
-0.106,6739
0.201,2656
-0.127,8598
0.038,4029
0.00657,5035
-0.0212,6001
-0.391,8881
-0.162,7009
0.127,1059
-0.0728,8756
0.0403,4872
0.00405,5034
-0.471,9565
-0.106,8325
0.0405,4097
-0.126,9515
0.0145,4970
-0.0376,6076
0.245,319
-0.0931,9341
-0.00538,5689
0.11,2854
0.0712,3458
-0.257,10791
-0.0316,6066
-0.00302,5207
-0.0516,6556
0.0722,3328
-0.0648,6059
0.129,2450
0.489,445
-0.166,7921
-0.256,10253
-0.213,9389
0.124,2741
-0.159,6917
0.884,801
0.00153,5286
0.118,2323
-0.32,9663
-0.0334,5481
-0.0421,7413
0.143,1782
-0.0836,7432
0.0836,2529
0.0341,4183
-0.064,6852
-0.041,6367
0.0649,3971
-0.0416,6262
-0.154,9176
-0.243,9749
0.0996,3012
-0.0907,7371
-0.355,10136
0.0708,3962
0.167,2662
-0.0186,5598
0.108,2709
0.0365,4569
0.244,2342
0.0371,4841
0.0808,3092
0.14,1758
-0.332,10192
0.148,1055
-0.399,10313
-0.0279,6740
-0.169,9682
0.0965,1415
0.102,3748
0.136,3162
-0.0271,6776
-0.219,9134
0.0585,3420
-0.0354,6263
0.197,2114
0.151,2151
-0.456,10393
-0.0728,5993
0.035,4411
-0.154,10027
0.177,1301
-0.164,10718
-0.00719,5651
0.0139,4773
-0.298,9183
0.106,2481
0.191,1210
-0.00261,5272
-0.232,9618
0.0952,3051
0.126,2883
-0.222,9809
-0.154,7842
-0.518,8750
-0.081,8492
0.125,2602
-0.186,8995
0.229,618
-0.0254,6479
0.185,1276
0.124,2635
0.00187,5264
0.00378,5116
-0.312,10009
-0.112,8217
-0.337,10784
0.0815,3176
0.277,1505
-0.0921,7894
-0.0881,8793
0.213,681
-0.0748,7229
0.0626,3744
-0.0662,6489
-0.182,8698
-0.243,10210
0.00274,5291
0.232,359
-0.366,8594
-0.0482,6273
0.367,494
0.00554,5142
0.142,1909
-0.00283,5360
0.02,4813
0.00557,5151
0.0139,5116
-0.0761,8003
0.0618,3441
0.00551,5369
0.0826,3138
0.117,3252
0.0858,3525
-0.0398,6012
-0.252,9813
0.00829,4706
0.435,492
0.375,85
-0.00443,5586
0.287,1236
0.0353,3756
-0.233,10774
0.0316,4894
-0.0747,6480
-0.244,9807
-0.0244,6519
0.0192,4095
0.0189,4812
0.0262,4772
-0.0694,6566
0.025,4657
0.0962,3610
0.231,1758
0.0182,4885
0.146,3815
0.226,2945
-0.644,10026
0.088,3887
0.788,1059
0.0529,3581
-0.206,8765
0.322,624
-0.418,6320
-0.146,6917
0.0193,4924
-0.109,10531
-0.215,9383
-0.152,8839
0.108,2481
0.241,1610
0.0428,4363
0.0921,2695
-0.00941,5202
0.00874,4781
1.16,31
-0.164,10115
0.0826,3423
0.0844,3027
0.232,1837
-0.0613,5867
0.0647,4204
-0.1,9335
-0.136,7771
0.0434,3688
-0.0781,4832
-0.0375,6013
0.145,2659
0.0503,3935
0.141,1726
-0.143,8430
-0.36,10877
-0.204,9822
0.521,436
-0.244,7195
0.016,5010
0.0458,2682
-0.042,6490
0.0387,4596
0.127,3257
-0.242,8987
0.0769,2817
-0.18,9942
-0.181,8271
-0.265,8180
0.0583,3675
-0.118,7522
0.0385,4162
0.194,591
0.00584,5129
-0.126,7789
0.00359,5291
-0.371,9027
0.141,1603
-0.202,10493
0.119,3316
0.184,1553
-0.111,7542
-0.314,10601
-0.107,7353
0.399,758
0.0291,4514
0.366,778
0.288,1110
-0.528,10026
0.17,2623
-0.0855,8072
-0.0474,6339
-0.192,9564
-0.0895,7586
0.35,936
-0.0523,7213
0.0591,2567
0.28,1152
-0.166,8271
0.0736,4454
0.171,2446
-0.072,7643
-0.166,10567
0.0418,4278
0.712,242
-0.0781,6717
-0.358,10644
-0.287,9992
-0.2,8011
-0.0453,6865
-0.271,10073
0.21,3119
0.168,889
0.0853,2181
0.166,1449
-0.0444,6226
0.0948,3061
0.0388,4290
0.272,584
-0.0591,6578
-0.0473,7218
-0.0462,5962
-0.105,7566
-0.162,8262
-0.125,7742
0.0693,2646
0.124,1522
-0.269,9761
0.172,2213
-0.498,9884
0.0825,3794
-0.0137,5588
0.0527,3813
-0.294,9817
-0.052,6594
0.183,2672
0.398,467
-0.0788,9141
-0.151,9906
-0.0285,5641
-0.0489,6475
0.0131,5088
-0.292,10514
0.195,1464
-0.25,10824
-0.0333,6210
0.144,3811
-0.256,8445
-0.0301,5937
0.115,2346
-0.137,8840
0.107,2451
-0.272,10058
0.0267,4452
-0.213,9417
-0.046,6779
-0.0283,6150
0.0849,3454
-0.0507,6655
0.0151,4815
-0.0651,6206
-0.0788,9171
-0.0714,6882
-0.437,10731
0.0934,3377
-0.158,7937
1.29,106
0.107,2647
-0.0296,5967
0.022,5033
0.332,519
0.202,1917
0.302,637
-0.0175,6079
0.102,2190
-0.0687,7238
0.292,844
0.0938,3633
-0.157,8899
0.0285,3845
-0.153,9266
-0.244,10283
-0.12,8656
-0.0406,6424
0.0589,4119
-0.379,10643
0.0765,2259
0.0762,3122
-0.108,7167
-0.191,9735
-0.00381,5091
-0.104,9302
0.0522,3562
0.0643,4050
-0.304,10540
-0.133,6669
-0.301,8843
0.152,1684
-0.115,9187
0.187,809
-0.0889,7986
-0.136,8211
-0.0644,6681
-0.0413,7010
-0.246,10976
-0.263,10515
-0.218,8784
-0.23,9406
0.0437,4173
0.0293,4618
0.2,1560
0.0394,4578
-0.419,9734
-0.0299,6117
-0.303,7669
-0.112,7734
0.0241,4499
0.0129,5037
0.254,1010
0.0561,4377
0.023,4797
0.134,2186
-0.0239,6721
-0.129,8384
-0.0662,6816
-0.086,7097
-0.259,6708
-0.31,10427
-0.0626,6808
0.509,993
0.297,1669
-0.0806,7066
0.0723,3236
-0.269,9888
0.248,887
-0.129,8705
-0.153,9098
-0.217,9624
0.127,3387
-0.118,8847
0.0574,3622
0.0184,5163
0.175,816
0.18,2746
-0.107,6542
-0.157,9447
0.0744,1562
0.0904,4055
-0.0556,6502
-0.0851,8525
-0.0636,7938
-0.0146,6011
0.0373,4358
-0.0341,6247
0.277,777
-0.342,9878
-0.0136,6445
0.00076,5408
-0.0897,7801
-0.0849,6588
0.283,2196
-0.217,8729
0.0535,4268
0.0124,4901
0.37,117
-0.115,8588
0.127,3150
-0.358,10583
-0.0559,7537
-0.0519,7901
0.0941,2515
0.043,4568
-0.234,10243
0.207,2585
0.222,2046
-0.257,9757
-0.00977,6296
0.078,4287
0.214,1169
1.13,183
0.107,1941
-0.179,10733
-0.202,10050
0.319,670
0.15,2848
-0.268,10207
0.00524,5412
-0.0859,9528
-0.179,10511
-0.192,8374
-0.524,8605
0.0838,3976
0.178,2273
0.129,2218
-0.15,9772
-0.199,9289
0.308,1306
0.0833,3185
-0.359,9929
0.0529,3068
0.344,355
0.0987,3104
0.00692,5237
0.245,1794
-0.173,9879
0.192,3531
-0.0124,5740
-0.538,10729
-0.0909,7830
-0.1,6905
-0.133,7373
-0.0298,6808
0.29,506
-0.233,8529
0.13,3828
0.208,2302
-0.6,10725
0.237,380
-0.0085,5888
-0.992,10193
-0.154,4702
0.00247,4727
-0.348,8880
-0.221,5859
0.0459,4040
-0.00204,5564
0.117,2959
-0.261,8917
-0.264,9693
0.13,1793
-0.0822,7110
0.832,1588
0.0538,4379
0.902,1131
-0.0231,5634
0.0274,4479
-0.11,9039
-0.473,7901
0.171,3486
-0.507,10654
-0.0519,6128
-0.117,7369
0.219,866
-0.058,5978
-0.172,7944
-0.0997,9044
0.0824,3975
-0.0398,6221
-0.252,9859
1.02,1241
0.158,3528
0.149,2868
0.231,2258
0.261,703
0.245,776
0.543,1182
-0.0652,6586
0.0981,3292
1.19,212
-0.00607,5530
-0.0984,8254
-0.324,9166
-0.0576,6598
-0.0547,5730
-0.48,9600
-0.17,10223
-0.134,9009
0.0125,5122
0.118,1820
-0.265,9000
0.0693,3653
-0.273,10889
0.036,4114
-0.124,7772
-0.205,8884
0.124,2284
-0.0269,5518
-0.00502,5351
-0.17,7714
-0.141,9358
-0.0176,5994
0.0567,2676
-0.17,8317
0.0737,3538
-0.0337,6044
-0.0701,7269
-0.0202,6238
0.0315,4258
-0.146,6323
-0.0927,5575
0.0748,4116
0.0325,4645
-0.0516,5949
0.103,2620
-0.0191,5854
-0.169,7581
-0.0333,6287
-0.287,10652
-0.0644,8122
0.106,3341
0.405,303
-0.0962,8840
0.31,1565
-0.0294,6245
0.118,2299
-0.225,8241
0.23,970
0.517,46
-0.0941,6702
-0.17,10462
-0.0279,6916
-0.104,8254
0.101,3262
0.00101,5255
-0.0375,6318
0.376,128
-0.125,8174
0.00374,5157
-0.0261,5753
0.173,1073
0.0688,3774
0.0483,2756
0.166,1857
-0.103,8070
-0.0567,6976
-0.199,8198
-0.244,10176
0.00226,5331
-0.0394,9248
-0.0823,7699
-0.34,10345
0.0373,3990
-0.0856,7981
0.0243,5035
0.0265,4617
-0.215,9735
0.16,3080
0.0491,4106
-0.123,7953
0.00836,5233
-0.214,8385
-0.198,10306
0.335,1541
-0.134,7481
0.0443,4283
0.13,898
-0.00311,5677
0.249,1104
-0.217,9719
-0.0636,6470
-0.269,9530
-0.00239,5498
-0.0752,7511
-0.0702,8303
-0.172,9168
0.141,2195
0.124,1753
-0.0153,5508
0.0087,5301
-0.00372,5271
-0.082,6687
0.705,118
-0.183,6742
-0.102,9168
-0.0475,7198
-0.0552,7547
-0.107,8174
0.0153,4810
0.0847,2434
0.0723,2139
-0.222,9927
0.529,188
0.00459,5330
0.258,1009
0.01,5049
-0.00231,5731
0.0992,2076
0.184,1330
0.206,1994
-0.498,10457
0.114,3930
-0.144,9398
-0.0504,7673
-0.035,5689
0.0587,4317
0.995,262
0.297,2585
0.05,4241
-0.0124,5423
0.38,532
0.113,2655
-0.188,7955
-0.215,10865
8.74e-05,5278
-0.0868,8135
0.2,1268
-0.0603,7657
0.00892,4733
-0.276,8146
-0.0143,6293
0.0765,3676
0.0241,4621
0.19,1402
-0.048,6163
0.0767,3680
-0.015,5865
-0.123,8622
-0.273,10569
-0.24,9309
-0.0586,6642
-0.00691,5608
-0.127,9088
-0.0202,6258
0.634,34
0.254,1774
-0.0683,5922
-0.177,8912
0.0275,4037
0.358,1104
-0.0971,8149
-0.221,10850
-0.447,10699
0.322,2658
-0.109,9133
-0.0598,8136
-0.363,10508
-0.0962,7469
-0.0104,5950
0.00828,5084
0.0475,3462
0.162,1620
0.0738,4251
0.0318,4866
0.275,1280
0.0493,4148
0.259,1457
-0.0113,5949
-0.0584,6848
0.051,3790
-0.138,8571
0.367,968
-0.0371,6324
0.0898,2665
-0.0176,5928
0.0984,2114
-0.0419,6125
0.117,3193
0.219,492
-0.0969,8248
-0.297,10796
-0.322,10080
0.169,2891
0.228,755
0.119,2131
0.112,3405
0.19,2115
0.0475,3396
0.204,1534
-0.0786,6425
-0.455,10646
0.133,2376
0.0847,3539
0.0458,4075
-0.0514,5935
-0.147,8762
-0.00384,5285
0.136,2525
-0.0436,6640
-0.228,8904
-0.242,7919
-0.0716,6396
-0.0313,6595
0.011,5052
-0.0204,5934
-0.228,9012
-0.412,6639
-0.0352,6761
-0.0457,6761
0.0711,3582
0.107,3009
-0.0753,6649
0.041,3923
0.104,3445
0.0734,3303
-0.203,9479
0.377,1299
0.0264,4748
-0.034,6864
0.138,2120
-0.0507,6276
-0.0763,8748
-0.224,10816
-0.182,10002
0.28,1034
0.282,967
-0.24,10819
-0.28,9744
-0.171,8512
0.165,2634
-0.242,9623
-0.231,8120
0.168,2198
0.179,191
-0.254,9881
0.0516,3768
-0.0753,7100
-0.0346,6065
0.0434,4307
-0.0108,6031
-0.0844,5155
-0.184,7564
0.76,1304
0.398,543
0.0346,4727
-0.694,9064
0.0332,4433
0.0926,3611
0.0908,3199
-0.0602,7628
0.106,3039
0.05,4260
0.0115,5240
-0.00811,5416
0.441,143
-0.0297,6554
-0.356,10938
0.209,2115
0.0297,4915
-0.287,10236
-0.178,9915
0.212,2047
-0.0855,7368
-0.0129,5899
0.506,13
-0.134,7889
-0.143,10476
-0.0357,6991
-0.0597,7180
-0.127,9991
-0.225,10320
0.342,2970
0.0066,4994
-0.237,10461
-0.192,8836
-0.0101,5532
-0.077,6412
-0.259,8763
0.000122,5385
0.00258,5431
-0.349,10770
0.0523,4281
-0.113,8301
-0.0607,6917
0.141,2327
0.528,568
-0.199,9427
-0.592,10941
-0.262,10661
-0.0795,8951
-0.0206,6260
-0.213,8471
-0.243,8634
0.0323,4672
0.119,3303
0.154,1368
0.121,3064
0.109,2534
0.316,501
-0.337,9716
0.0515,3800
-0.371,10979
-0.26,9550
-0.29,10645
-0.0773,7402
0.138,2564
-0.06,7278
0.116,1581
0.0401,4216
-0.22,10265
-0.138,7231
-0.17,8219
0.335,628
0.0237,4198
-0.136,7850
0.0303,3705
0.154,2680
0.184,2123
-0.0328,6451
0.136,2507
0.15,1859
-0.117,7957
0.139,1953
-0.0568,6363
0.0108,4967
0.0458,3482
0.0812,2613
-0.0793,7441
0.602,388
-0.0581,6971
0.0688,2119
-0.0406,6773
-0.0407,6216
0.162,2698
-0.00678,5351
-0.00869,5765
-0.263,10873
0.0278,4275
0.255,1722
0.0473,4356
-0.14,7674
-0.173,7614
0.153,806
0.0427,3936
0.0265,4425
-0.151,8168
-0.0917,8041
-0.141,9419
-0.0643,7069
0.109,2677
-0.109,8123
-0.308,10669
0.0918,3641
0.072,1950
0.0199,4651
-0.0159,5724
-0.575,10598
0.19,2847
-0.0804,6578
-0.171,9752
-0.179,10561
0.592,227
0.541,302
-0.0208,5577
-0.0983,6033
-0.253,10707
-0.208,10459
-0.14,8948
-0.029,5605
0.285,1210
-0.44,10326
0.0471,3438
0.0998,1750
-0.191,6192
-0.0368,5974
-0.166,8758
-0.0467,6450
-0.123,10006
0.0156,5132
-0.382,10765
0.212,2191
-0.0729,7725
-0.123,6760
0.176,650
-0.127,9167
0.113,1715
-0.0936,7805
-0.0604,6867
-0.245,9243
0.00871,4860
-0.0366,6895
-0.176,10312
-0.247,9461
0.052,4279
-0.438,10515
-0.109,6749
-0.378,10649
-0.0552,6031
0.0441,3979
-0.355,10560
0.272,1958
0.117,2699
-0.0183,6375
-0.209,10824
0.139,1580
0.0616,4104
-0.000339,5267
0.0738,3869
0.041,4104
-0.202,10550
0.0462,4109
0.0538,3827
0.828,5
0.067,3698
0.0213,4551
-0.273,8622
0.286,2463
0.269,2315
0.324,2324
0.08,3653
0.128,1288
-0.0501,6648
0.152,2614
-0.171,7457
0.473,763
0.0159,4974
0.194,1091
0.0179,4588
-0.431,10506
-0.0912,7335
-0.292,10513
0.12,1161
0.0667,2791
0.0699,3896
-0.127,9295
0.0154,5029
0.0516,4210
-0.254,10801
0.27,1630
0.412,506
0.668,519
-0.1,7150
-0.0384,6523
-0.0349,6444
0.487,1073
-0.179,9918
0.109,2278
0.227,2211
-0.0369,6119
0.114,2879
0.0472,4190
-0.0527,7027
0.116,3929
0.352,1112
-0.084,7717
0.119,2723
0.0204,4216
-0.126,7225
-0.149,9540
-0.15,8656
0.256,194
-0.0398,6554
-0.126,9453
0.323,184
0.0986,1988
0.222,1970
-0.0188,5662
-0.072,7524
-0.0168,6504
0.13,3329
0.335,212
-0.198,9694
-0.256,9690
-0.0602,6607
-0.2,9831
0.0511,3469
0.207,2194
0.0982,2890
0.371,221
-0.0517,7416
-0.0208,5866
0.466,319
0.331,1150
0.0915,2371
-0.0749,6650
0.394,835
0.011,4792
-0.419,9807
-0.0644,6938
-0.227,9576
0.387,1499
0.135,2009
-0.00939,6109
-0.0468,7650
-0.0136,5678
0.0369,4356
0.0175,4767
-0.0454,6648
0.0452,4501
-0.138,8803
-0.513,8987
0.262,1296
-0.0593,7132
-0.00618,5717
0.19,1160
0.233,395
-0.0571,7091
-0.128,5564
-0.206,6284
-0.0789,9379
0.0353,4389
-0.247,9912
-0.272,10487
-0.159,7715
0.137,2267
-0.082,6790
-0.0475,6516
-0.0882,7618
0.195,2699
0.208,1779
0.221,586
-0.00064,5238
-0.0457,7577
-0.041,6370
-0.067,6838
-0.117,7517
0.136,2739
-0.0572,6803
-0.0767,7222
-0.0377,6067
-0.0452,6798
0.0423,4660
-0.0732,7755
-0.00959,5757
0.0627,3662
0.0375,4479
-0.0192,6095
-0.205,9900
-0.187,8721
0.0676,2923
0.00852,4904
-0.218,10083
-0.204,9647
-0.0205,5184
0.0725,3699
0.517,298
-0.0459,7858
0.212,1582
0.00895,4765
0.175,1314
-0.015,6392
-0.129,8625
0.0731,2420
0.172,1517
0.071,3103
0.277,2245
-0.315,10038
-0.0988,8650
-0.000778,5287
0.0415,4365
0.0257,4721
-0.406,9138
0.344,326
0.15,1896
0.133,2916
-0.2,8679
0.236,1497
-0.178,8965
0.577,200
0.0385,4361
0.0617,3172
-0.127,8735
-0.576,10230
-0.0537,6302
-0.0361,6646
-0.224,10293
0.0628,2549
-0.296,10735
-0.109,8283
0.416,795
2.39,96
0.156,1482
0.209,357
0.215,974
0.989,38
-0.0392,6071
-0.132,7342
-0.155,9560
0.0926,3068
-0.165,9714
0.115,2851
0.237,1921
0.133,3172
0.102,459
-0.124,9676
-0.0426,6393
-0.166,8102
0.53,59
-0.0635,6285
0.0329,4086
-0.247,10353
0.183,815
-0.0742,7531
0.277,1349
0.147,2322
-0.0222,5880
-0.201,9296
-0.159,8088
-0.274,10543
0.186,2371
0.000912,5143
0.114,2998
-0.164,10410
-0.11,9009
-0.189,10615
0.101,2960
0.0115,4910
0.0899,3002
-0.145,9513
0.0363,4270
0.014,4689
0.37,502
-0.258,8761
0.013,4448
-0.0828,8399
-0.118,7109
-0.0135,5393
-0.189,10095
-0.254,8983
-0.124,8941
-0.0506,6675
-0.0729,6878
-0.288,10116
-0.054,6803
0.0612,3695
-0.169,10069
0.0446,3337
-0.181,9302
1.73,18
0.1,2889
0.278,1634
0.124,3397
-0.123,10000
-0.115,10092
-0.204,10225
-0.12,8292
-0.62,8067
-0.185,10783
-0.0464,6249
-0.0656,6809
0.318,832
-0.308,10414
-0.0678,6380
-0.0463,6490
-0.068,9246
-0.00098,5244
-0.109,7513
-0.101,8046
0.17,2110
0.133,1577
0.554,33
0.012,5514
-0.221,9048
0.129,2261
0.0228,4505
-0.0381,6538
-0.00178,5322
0.00876,5182
0.188,1754
0.199,3029
-0.0894,8305
-0.0605,6072
0.67,907
0.0149,4820
-0.0716,8346
-0.0508,6436
0.158,2494
0.25,645
0.0565,4367
-0.0119,5700
0.0284,4327
-0.173,10107
0.0717,3579
-0.0687,7425
0.216,2518
-0.0618,7553
0.0265,4285
0.133,3235
0.169,1679
-0.116,8074
-0.331,9904
0.0505,3978
0.0322,3849
0.704,169
0.0881,3561
-0.485,11028
-0.219,8048
-0.0116,6453
0.15,2338
0.041,4393
-0.0938,7055
-0.13,9616
-0.134,9135
-0.00261,5662
-0.127,9521
0.218,2652
-0.025,6280
-0.135,8367
0.159,2802
0.0603,3672
0.148,1398
-0.0389,6899
0.0175,4848
-0.089,6848
0.114,2274
-0.0183,5817
-0.164,10069
0.113,3246
0.151,2879
-9.31e-05,5296
0.059,2894
0.117,2594
-0.237,10161
-0.218,9097
0.282,1118
0.0657,3377
0.0316,4563
0.0405,3750
0.157,2108
-0.172,8666
0.098,2759
-0.0403,5945
-0.0647,6693
0.12,1399
-0.152,9741
0.164,2252
-0.337,10224
-0.0275,5373
0.511,1636
-0.074,7638
-0.0176,5714
-0.0841,7918
0.00917,5169
-0.0716,7048
-0.0969,8083
-0.089,8293
0.15,1788
-0.0236,5768
-0.184,8173
-0.169,9537
-0.0282,6222
-0.26,10448
0.0165,4739
0.194,1210
-0.298,10705
-0.00118,5374
0.053,3536
-0.0779,8907
0.0751,2759
0.0323,4470
-0.193,9562
-0.223,10098
-0.0757,7693
-0.0177,5747
-0.0626,7416
-0.101,6346
0.139,2068
0.417,289
-0.856,9294
0.158,1567
0.00491,5103
-0.146,8756
-0.175,8874
0.00626,4861
0.0431,4399
-0.146,9967
0.0282,4234
0.306,547
-0.00762,6051
-0.216,9602
0.0298,4837
-0.0391,8092
-0.142,9758
-0.216,8505
-0.101,9320
0.0931,3915
-0.223,10883
-0.0747,8281
0.096,2403
0.21,1135
-0.0477,7796
0.0345,4541
-0.102,8964
-0.157,10095
-0.0745,7715
0.132,3474
-0.281,10450
-0.0624,7066
-0.00227,4484
0.014,4984
-0.181,8450
