coef,rank
0.0318,4721
0.326,761
-0.181,10382
0.0454,4093
0.13,2852
0.0592,4282
-0.017,5719
-0.0408,6972
-0.27,10433
0.271,1627
0.0178,4767
0.584,38
-0.205,10812
-0.267,10552
-0.155,8556
0.188,2700
0.11,2482
0.00245,5080
-0.173,10445
-0.00427,5483
0.0926,3569
-0.151,8767
-0.112,6709
0.405,796
0.451,51
0.0288,4251
-0.0988,8263
0.205,2134
-0.0425,6488
-0.149,8955
-0.00242,5652
-0.0466,8264
-0.156,7081
0.0751,3517
0.0486,3416
0.344,524
0.326,55
-0.129,9515
-0.162,6100
-0.254,8823
-0.426,8507
-0.243,10179
-0.212,9045
-0.335,10485
-0.198,9296
0.257,1892
0.396,487
0.00658,5183
0.184,1160
-0.417,10942
-0.0724,6149
-0.102,6546
0.467,161
-0.432,10924
0.322,119
0.152,2442
-0.0152,5918
-0.13,8783
-0.0907,6758
0.187,2190
0.126,2034
-0.18,9987
0.0274,4288
0.0648,3455
-0.707,10834
0.202,312
-0.115,8371
0.176,1125
-0.191,9075
-0.0852,6282
-0.0785,7210
-0.217,8587
0.0453,3880
-0.268,10224
0.395,107
-0.19,10005
-0.0889,8852
-0.234,10098
-0.0625,7152
0.0969,2808
0.106,3084
-0.123,8964
0.111,2883
0.00333,5381
0.0373,3552
0.0405,3856
0.391,444
0.0229,4682
-0.0979,9293
0.23,452
0.378,183
-0.026,6113
-0.0949,7669
-0.0119,5302
-0.102,6932
0.724,223
0.13,2173
0.134,1435
0.105,3093
0.17,3648
-0.147,7966
-0.361,10718
0.0613,3879
0.195,1462
-0.0876,7165
-0.151,6169
-0.0235,6456
0.575,330
-0.0817,6967
0.0543,3590
0.211,3156
-0.162,9221
-0.0923,7796
0.633,771
0.196,615
0.2,2260
-0.0983,7746
0.146,2384
0.34,131
-0.193,8198
0.116,1449
-0.203,10525
-0.194,8422
0.176,2761
-0.171,8785
0.0693,2972
-0.0202,6348
0.0402,3543
-0.0546,7267
0.081,3620
-0.00807,5633
0.115,2876
0.0707,3049
-0.393,10829
-0.0939,8290
0.0395,4337
0.0717,4140
0.0346,4161
0.776,2
-0.0134,5584
-0.0883,6350
0.189,670
-0.12,7225
-0.0204,5999
-0.0622,8534
-0.281,9697
-0.206,9554
-0.0669,7562
-0.111,8769
-0.381,10840
0.0712,2674
0.338,699
-0.123,7584
-0.29,9084
-0.0502,6113
-0.0277,5381
-0.0665,7334
0.0202,4452
0.0104,4924
0.229,1841
-0.237,9595
0.128,3049
0.0251,4659
-0.122,8672
-0.281,9507
0.394,205
-0.278,9343
0.132,3181
0.0917,2601
0.0701,3160
0.476,318
0.121,2291
-0.372,10233
0.489,1195
-0.0828,8917
-0.411,10760
-0.0859,7331
-0.155,9964
0.438,283
-0.188,7081
0.259,1255
-0.152,8105
-0.00111,5440
0.312,746
-0.346,10501
-0.0846,7903
-0.119,9030
-0.206,8475
-0.0745,6842
-0.153,9779
-0.294,8621
-0.0822,6680
0.05,2988
0.00539,5355
-0.00605,5358
0.0325,4104
0.0783,3526
-0.0881,8217
-0.256,10008
-0.127,9961
0.0814,3293
-0.0991,7019
-0.312,10075
-0.0334,6425
0.0274,4461
0.265,805
-0.411,9948
-0.206,9667
-0.168,9354
0.631,565
0.00246,5485
0.12,1945
0.169,620
0.0368,4281
-0.159,9396
-0.0833,7298
-0.366,10309
-0.0935,6479
-0.0135,5692
0.0522,4275
-0.00891,5299
0.0393,4286
0.324,1163
-0.0175,6691
0.38,607
0.264,1286
-0.00944,5497
0.0789,3843
0.169,1710
-0.266,9779
0.212,1564
0.42,606
-0.102,8041
-0.0833,8012
-0.0564,7062
0.0216,4945
-0.02,5974
-0.0709,7728
0.0949,3878
-0.0258,5576
-0.0555,7688
0.0865,2287
-0.167,7994
0.183,734
0.335,833
0.107,1087
-0.116,7523
-0.125,9802
0.138,2326
0.0926,3008
0.369,1490
0.397,1104
0.0185,4904
-0.173,8426
0.0971,2604
-0.066,6710
0.605,1964
0.297,1108
-0.11,7564
-0.0386,6592
-0.149,8271
0.0342,4254
0.174,1052
-0.0485,5813
-0.102,9901
-0.0228,7170
-0.269,9238
0.606,230
-0.139,10576
1.01,689
0.248,149
0.048,3507
0.165,2388
0.0303,4302
-0.425,9887
-0.358,10080
0.147,1623
0.0768,2904
0.191,1276
0.452,82
0.385,1595
-0.192,8954
-0.204,10226
0.0592,3196
-0.114,8153
-0.283,9672
0.112,3781
-0.00235,5374
-0.0792,8678
-0.0857,8020
0.0404,3925
-0.19,8026
-0.324,9333
-0.174,9293
-0.065,8025
0.047,3053
0.184,2132
0.424,1478
-0.156,8559
1.33,1
0.363,737
-0.0158,5504
0.046,4399
-0.165,9385
-0.177,7983
0.0834,3582
0.193,623
0.187,2567
0.271,1329
0.198,486
-0.0738,6145
0.0394,4470
-0.104,9406
0.159,2049
-0.105,7126
-0.263,9911
-0.197,9539
0.0697,4091
-0.0587,6802
-0.246,10210
-0.196,9766
-0.326,9472
-0.683,8439
0.147,3087
0.147,1927
-0.123,7480
-0.064,6860
0.339,405
-0.14,8195
0.229,748
-0.101,7713
-0.318,10949
-0.194,9857
1.38,204
-0.142,7744
0.0764,3764
-0.226,10018
0.0583,2686
-0.0452,5947
-0.196,8562
0.196,667
-0.0408,6134
0.103,1269
0.0884,1885
-0.278,8636
0.0207,5293
-0.0273,5877
-0.0529,6143
0.303,763
-0.127,8306
-0.225,9385
-0.147,7567
-0.0666,5804
-0.234,8286
-0.124,8421
0.05,3437
0.0791,3907
0.332,656
-0.294,9853
-0.14,5665
-0.0418,7041
-0.0137,5887
-0.293,9789
0.0743,3073
-0.00851,5379
-0.0617,6370
-0.194,9707
0.282,153
-0.0921,7507
0.0553,3803
0.424,1009
0.103,2681
-0.255,10586
-0.209,10421
-0.176,8638
-0.236,9107
0.221,2314
0.0967,2952
0.013,4906
0.00229,5353
-0.11,7475
0.152,2964
-0.521,9240
-0.585,9164
0.173,1714
-0.0643,8046
-0.277,9430
0.12,2621
-0.121,8576
-0.185,7066
0.0334,4452
0.258,166
-0.101,7811
-0.265,9557
-0.142,8927
0.0877,3923
0.187,366
-0.0937,7614
-0.117,6232
0.076,3408
-0.0156,5551
0.0389,4345
-0.0541,7146
-0.21,10377
-0.0293,6245
-0.0207,5625
-0.055,5609
0.00048,5214
0.127,1060
2.03,11
-0.0437,7100
0.17,2426
-0.346,9835
0.492,885
-0.121,9086
0.129,1476
0.122,3276
-0.231,9974
-0.192,8980
0.225,3536
0.00333,5094
-0.226,9537
-0.122,6675
0.241,1219
-0.133,7262
0.109,2687
-0.205,10164
0.0519,4310
-0.139,9681
0.0371,4313
0.343,358
-0.277,9055
0.0189,4817
0.0343,4613
-0.173,8969
0.00111,5423
-0.0146,5622
0.00732,4911
0.198,680
-0.0732,6388
0.212,1528
0.204,2591
-0.00472,6015
0.353,444
0.0273,4674
-0.268,9866
-0.181,8891
0.0478,4043
-0.0838,7557
0.383,166
0.189,2360
0.274,1050
0.0519,4290
-0.0262,5897
-0.0732,7638
-0.215,9767
0.0211,4451
0.253,1518
0.21,1288
-0.0217,5832
-0.0581,7118
-0.0783,8348
0.0402,3870
-0.181,8760
-0.0305,6151
-0.305,9378
0.0396,4180
-0.43,11023
0.154,1474
0.202,1560
-0.182,9421
0.0406,4483
0.408,1163
0.274,413
-0.243,10944
0.157,1099
0.177,1658
0.216,3108
-0.17,7118
0.0498,3343
-0.0999,9636
0.0213,5252
0.0999,3135
-0.381,8794
-0.0112,5552
0.0819,2994
0.043,3648
-0.191,9053
0.0523,4445
0.199,626
-0.0239,6593
0.133,1058
0.0553,4086
0.325,245
0.195,890
0.144,2007
-0.152,9432
-0.305,10612
0.0281,4479
0.572,320
0.00734,5082
0.0975,3683
-0.0676,6326
0.0779,3584
-0.145,8290
0.00274,5459
0.0545,4601
0.508,1878
0.068,3796
-0.0585,7186
-0.491,10740
-0.251,7819
0.0723,1948
-0.0197,5956
-0.0628,6881
-0.0387,6784
-0.0636,7657
0.196,1574
0.00154,5144
-0.229,9445
0.292,494
-0.095,7882
-0.0966,7183
0.0479,3956
0.237,1307
-0.197,8249
0.0611,4117
-0.162,8229
-0.129,8050
0.653,4
1.28,126
0.369,1471
-0.235,9256
0.12,2198
0.0319,4432
0.116,3272
-0.0381,7034
0.188,2754
0.0435,3532
-0.0184,5842
-0.077,9074
0.238,2235
0.0155,5085
-0.0222,6520
-0.0126,5513
0.0712,3086
0.0672,3953
-0.0648,6427
0.289,626
0.138,3470
0.378,1815
0.0877,3109
-0.0341,6631
0.159,1544
0.0264,4185
-0.0458,7108
-0.0172,5788
-0.162,7407
-0.15,9232
0.245,660
-0.302,10537
-0.134,8055
-0.225,9799
-0.0292,5480
-0.344,10786
0.28,1527
1.05,910
-0.125,9693
-0.341,10823
0.195,1855
0.0286,4498
-0.101,9101
-0.151,9195
0.044,4274
0.0294,4605
-0.0909,7194
0.193,2299
0.231,807
0.198,1503
-0.0163,5539
0.00177,5186
0.282,438
-0.0196,6150
-0.181,10117
-0.055,6676
-0.17,9087
0.589,261
0.284,1216
0.0246,4992
0.00671,5128
-0.0176,5882
-0.0449,5206
0.00211,5197
0.328,670
-0.0338,6464
0.0592,3737
-0.136,7946
0.1,3148
-0.163,9240
-0.293,9628
-0.0856,8278
0.121,2027
-0.0405,7441
0.125,2162
-0.0653,6814
-0.316,10409
0.326,1122
-0.0936,7236
-0.0997,8725
0.0851,3602
0.281,354
-0.26,10826
0.421,537
0.00144,5310
-0.0437,7253
-0.329,9724
-0.257,9037
0.0738,3851
0.0617,3322
0.0913,1158
0.223,260
-0.167,8746
-0.134,7588
0.329,152
-0.102,7670
-0.047,6213
0.0388,4324
1.12,512
-0.443,9627
-0.112,5681
0.356,1442
-0.343,7416
0.0128,4787
0.134,2950
-0.21,9271
-0.471,6704
-0.0405,5485
-0.0175,6014
-0.0962,10272
-0.262,9971
-0.102,7756
0.0603,3641
-0.334,10332
-0.0629,7419
0.109,2319
-0.225,8617
0.221,1407
0.266,2404
-0.11,9004
0.174,1744
-0.275,10750
-0.266,9244
0.347,1873
-0.206,8741
-0.00945,5821
-0.335,10290
0.268,182
-0.156,5378
0.0487,4169
0.211,1794
-0.133,8542
-0.232,10593
-0.229,9834
0.175,1641
0.0454,3993
-0.153,7501
-0.209,6797
0.0628,3849
0.0162,4430
0.276,441
0.0492,4425
0.378,977
-0.214,8640
0.0497,3625
0.0664,2842
-0.121,7238
-0.245,7942
0.0581,3684
0.265,1842
0.291,655
0.127,1551
0.21,1403
0.0192,4934
0.0998,2399
-0.313,8386
-0.0453,6975
0.0494,3466
-0.0103,5487
0.0607,3714
0.214,2165
-0.104,7498
-0.0328,5863
0.381,871
-0.0852,7470
-0.16,8169
0.141,2708
0.23,3011
-0.0959,6744
0.143,1769
-0.211,9805
-0.0539,6632
-0.0995,7788
-0.0909,6861
0.238,364
-0.079,8271
-0.393,10795
0.077,4198
0.23,3173
-0.405,10729
-0.107,8606
-0.0413,7192
-0.00467,5436
-0.169,7500
-0.112,7323
-0.0138,5270
0.0407,4514
0.473,829
-0.172,9971
-0.0548,6568
-0.301,7583
0.176,780
-0.0432,7226
-0.227,10464
-0.0633,6677
0.0236,4781
0.0459,4135
-0.17,9820
-0.0362,6040
-0.103,9075
0.0197,4759
0.539,100
0.0394,4617
0.544,182
-0.0667,8162
0.203,444
-0.303,10100
0.0802,3657
0.541,1407
0.143,3027
0.15,1673
0.112,2260
-0.0169,5441
-0.0163,5728
0.408,1001
0.0281,4649
-0.00925,5798
-0.0898,8394
0.358,546
-0.0665,6962
-0.0481,6724
0.138,2451
0.0441,4148
0.213,647
-0.11,8553
-0.323,8285
-0.422,10125
0.0593,4186
0.0195,4939
-0.107,8102
0.0266,4646
-0.123,7707
-0.128,8441
0.000367,5092
-0.0893,8096
0.133,1608
-0.364,10925
-0.0985,7817
-0.0691,6846
-0.328,10287
0.0273,3990
0.352,457
-0.217,8793
0.0516,4044
-0.131,7537
-0.4,9346
-0.0928,7977
0.0248,4564
0.0606,4242
0.0392,4549
0.317,843
0.0614,3823
-0.232,10847
-0.134,9897
0.0396,4330
-0.0921,7119
0.382,707
-0.339,10843
0.0861,1493
0.00355,5146
0.00561,5522
-0.115,8538
0.0872,2858
-0.0361,6164
0.0619,4148
-0.0327,7031
0.000121,5153
-0.118,7375
-0.374,10977
-0.29,9681
0.00199,5126
-0.0818,8411
0.0121,5230
-0.196,9395
-0.0558,5623
1.08,106
-0.222,10406
-0.0977,8745
0.0444,4120
-0.116,8660
-0.143,8360
-0.14,8278
0.0818,2407
-0.107,9442
-0.225,10160
-0.00159,5170
0.0473,4357
-0.208,9131
0.105,2830
-0.225,9904
-0.216,9608
-0.0237,5387
-0.00303,5425
-0.262,7222
-0.137,8207
0.0476,3913
-0.112,7732
0.249,1058
-0.188,8105
0.0456,4355
0.266,580
0.0692,2549
0.137,2448
-0.0495,6398
0.19,1784
-0.413,8417
-0.0271,5919
0.355,153
0.0779,4475
-0.127,7006
-0.0771,6979
0.103,2521
0.069,3950
-0.0784,7739
0.0889,3339
0.04,4540
0.06,3867
0.374,1164
0.0698,3382
0.101,2491
0.0974,3773
-0.148,9800
0.22,2407
-0.167,7416
0.0844,2956
0.037,3161
0.225,2478
-0.0927,7362
0.315,82
-0.0166,6175
-0.193,10754
0.372,121
-0.111,8110
0.0461,4119
-0.248,8868
-0.0243,7217
-0.254,11015
0.104,2441
0.584,279
-0.213,7918
0.152,2762
-0.303,8950
-0.0624,8459
-0.0954,8267
0.0309,4842
0.123,3190
0.388,659
0.0659,3539
0.005,5237
-0.205,10674
-0.0346,5927
-0.0761,7396
-0.176,7647
-0.147,8098
0.309,841
0.0106,5278
0.296,2027
-0.00358,5282
-0.274,7679
-0.0802,8177
0.0946,1838
-0.0815,7507
-0.24,9971
-0.159,8020
-0.0753,6820
-0.0234,6383
-0.0772,9236
-0.000789,5205
-0.209,8659
-0.311,6792
-0.297,8873
0.189,2135
0.205,1022
0.0719,3132
-0.0327,5895
0.269,1608
-0.386,10968
0.577,401
-0.145,10340
0.116,2649
-0.0435,6337
-0.149,8383
0.0304,4833
0.227,648
1.45,154
0.0726,3345
-0.119,6849
0.036,4248
0.0784,3811
-0.0693,6348
-0.159,10808
-0.0196,5871
1.32,9
0.525,1383
0.0455,4504
0.00272,4846
-0.00153,5526
0.0241,4448
-0.106,5453
-0.648,8395
-0.18,6406
0.109,3954
0.118,3670
0.0588,3634
0.411,553
0.68,33
-0.378,10054
-0.221,9128
-0.177,10093
-0.195,9418
-0.483,7641
-0.67,10742
-0.38,8217
0.16,3131
0.0174,4831
0.0467,3985
-1.06,10484
1.05,543
-0.28,8967
-0.307,9981
-0.103,7117
0.0229,4811
0.158,3044
-0.335,9884
-0.11,9313
-0.202,8870
-0.191,9469
0.000382,4958
-0.171,5507
-0.378,9019
-0.346,10474
-0.273,9296
-0.0634,7042
-0.112,8278
-0.262,7804
-0.0633,6559
0.00947,5189
-0.195,6581
0.345,602
-0.0245,6167
-0.327,9204
0.181,2038
0.229,2305
-0.355,8498
-0.0592,7600
-0.16,9507
-0.0187,5814
0.215,494
-0.24,8684
0.0727,3605
-0.101,8553
0.173,978
0.08,3855
0.0677,3724
0.0234,4929
0.175,2008
0.477,81
-0.246,8734
-0.000148,5396
-0.0431,7010
0.00478,5037
0.192,2181
-0.293,10673
0.26,1084
-0.106,8284
-0.133,10034
0.0332,4219
-0.0903,5730
0.075,4316
0.421,1366
0.224,2805
0.912,49
0.13,2091
0.0669,3944
-0.475,10620
-0.0918,7896
-0.139,8803
0.142,755
0.155,2572
-0.252,9988
-0.135,9815
-0.0166,5625
0.196,769
0.363,137
-0.0347,5549
-0.0775,7289
-0.134,9033
0.374,838
-0.152,10241
-0.000909,5513
0.115,2204
0.206,1656
-0.141,9599
-0.14,8800
-0.284,10845
-0.16,8899
0.0788,2193
-0.319,10439
-0.0225,5967
0.391,653
-0.122,10547
-0.285,10722
0.00815,4859
-0.174,9799
-0.3,9570
0.0572,3963
0.0564,2848
-0.0365,9054
-0.084,7738
0.0956,3323
-0.168,10145
0.0851,2870
0.184,2058
-0.102,8186
-0.0198,5905
0.427,955
0.278,856
0.0361,4372
0.0513,4010
0.227,2436
-0.107,8630
-0.128,6929
0.213,2084
-0.253,9669
0.0516,3114
0.0685,3524
-0.343,10733
0.175,2093
0.0177,4817
-0.29,9775
-0.145,8955
-0.257,10664
-0.023,6509
0.0636,4000
0.0594,3703
0.199,665
-0.043,6113
0.357,327
-0.383,10835
-0.0711,6496
-0.323,10022
-0.274,7844
0.0667,2863
0.042,3865
0.112,1878
-0.215,10201
0.367,1959
0.187,555
-0.0995,9911
0.213,1472
-0.0593,6428
0.225,2791
0.212,1451
-0.407,10990
-0.138,8646
0.0203,4515
0.00114,5244
-0.00338,5239
-0.382,9730
-0.299,8284
-0.0415,6572
-0.171,10729
0.738,343
-0.0986,6337
-0.197,6707
-0.0642,5681
-0.0345,5935
-0.356,10079
0.398,454
-0.0519,6704
-0.408,10369
-0.0345,6824
0.177,1045
-0.145,9497
0.129,2356
-0.0248,6497
-0.335,7934
-0.207,7391
0.0243,4038
-0.207,8930
0.0912,2318
-0.108,8210
-0.0277,5794
0.81,7
0.152,579
-0.104,8153
-0.0063,5601
-0.133,7547
0.0814,3193
0.276,336
0.176,1067
-0.113,9674
-0.0359,5941
-0.15,7573
-0.268,8520
0.514,150
0.198,312
-0.346,10126
0.207,1187
0.133,1275
-0.263,9229
-0.588,9686
-0.0419,7025
0.0159,4675
-0.00699,5568
0.257,1177
0.0611,2833
0.0882,3350
-0.237,10920
0.0586,3901
-0.313,8343
-0.152,8221
0.483,243
0.312,508
0.28,1270
-0.0231,6634
0.264,603
-0.075,7555
-0.0668,6946
-0.19,8406
-0.129,8396
0.274,251
-0.215,10045
0.245,304
-0.112,7675
-0.0534,6068
-0.214,10707
-0.117,8730
-0.0632,7311
0.0286,4611
-0.262,9322
0.0335,4380
0.00332,5211
0.0203,5052
-0.286,9923
0.0215,4458
0.0391,4313
-0.16,7684
0.163,2814
-0.00503,5511
-0.0148,5352
-0.109,8301
-0.137,7268
0.403,214
-0.133,8181
-0.00731,5366
-0.192,9877
0.202,2268
0.791,315
0.292,1679
-0.00687,5574
-0.144,9228
-0.211,9350
-0.339,10182
-0.0417,2918
0.0272,4112
-0.0616,7232
-0.225,10357
-0.113,7809
-0.143,7935
0.408,57
0.4,626
-0.237,10764
0.0651,3943
-0.298,9290
0.181,2009
0.0261,4393
-0.161,9391
-0.0509,6279
0.0748,2627
0.0431,3950
-0.0383,6556
-0.128,7660
0.35,531
-0.0704,7732
-0.0494,5872
-0.249,9604
0.176,2502
-0.294,10213
0.359,1712
-0.352,10542
-0.184,10958
0.313,773
0.242,665
0.13,2403
-0.0171,5609
0.0506,4144
-0.11,10276
1.24,602
-0.369,9694
-0.197,6098
-0.263,9732
0.0702,4149
0.207,2593
0.0221,4720
-0.25,9726
-0.171,9233
-0.204,10723
-0.00938,5610
0.293,1062
-0.29,10493
0.569,68
-0.0367,5988
0.144,709
-0.0144,5665
0.264,1564
0.32,1755
-0.0744,6866
-0.163,9702
0.293,1233
-0.21,9852
0.00228,5277
-0.0661,7409
0.705,64
-0.0378,7175
0.00936,5005
0.151,1289
0.123,1176
-0.278,10725
2,87
-0.275,10933
-0.153,9292
0.00127,5236
-0.0581,6782
0.178,2348
-0.0507,5822
0.126,2988
-0.0163,6255
-0.251,10085
-0.112,6919
-0.0729,7349
-0.0147,5686
0.118,2702
-0.114,6710
0.29,995
0.27,1805
0.0627,3728
-0.141,10472
-0.0625,7832
0.207,2264
-0.0983,6578
-0.283,9587
0.312,1381
0.0265,4549
0.168,2364
0.0933,2910
0.121,2794
-0.141,7363
-0.217,10453
-0.0209,5868
-0.132,7664
0.4,179
-0.212,10199
0.0978,3265
-0.163,9742
0.0914,2201
0.0563,3721
-0.101,8115
-0.499,10550
0.245,1586
0.0807,3505
-0.115,10067
-0.139,7911
-0.00872,5814
-0.0505,6072
-0.0564,6484
0.249,240
-0.109,7296
0.0504,3955
-0.0131,5642
-0.0172,5914
-0.0697,6619
0.138,1711
0.141,1178
-0.0647,7261
0.0544,3841
-0.254,8316
0.264,370
-0.098,9795
0.0881,2173
0.022,4786
0.0876,3674
-0.187,8906
-0.0652,7556
0.0317,4362
0.0314,4122
0.118,3251
-0.0204,5750
-0.356,10381
0.567,347
-0.0993,8918
-0.246,10656
-0.163,7980
-0.0719,6474
-0.154,9413
-0.116,8820
-0.276,10587
0.1,2841
-0.0353,6246
0.0735,3616
0.33,875
0.114,834
0.129,2302
-0.0141,5662
-0.122,6480
0.000262,5380
0.113,3869
-0.0512,6800
0.00607,5342
-0.332,10188
0.172,2555
0.0318,4801
-0.475,9628
0.149,1699
0.0466,3697
-0.0214,5947
-0.239,9539
0.0713,3873
0.283,1963
0.062,2930
0.131,1072
-0.307,7295
0.129,3674
-0.0211,5701
0.238,1220
-0.117,9865
-0.165,9614
0.221,1669
-0.467,10861
-0.0162,5873
-0.101,6459
-0.106,9325
0.197,612
-0.0213,6353
0.00773,5042
-0.227,10170
-0.0735,6315
0.0932,1823
0.0605,2873
0.107,2197
-0.135,7719
-0.211,9740
-0.0403,5638
0.842,50
0.0602,4264
-0.243,9112
-0.208,10294
0.319,845
-0.416,10352
0.0514,4096
-0.0926,9453
0.168,695
-0.0684,7550
0.454,401
0.226,1607
0.228,1805
-0.13,9765
0.109,2027
-0.0674,7017
0.115,2262
-0.257,10011
0.102,2912
-0.0968,8976
-0.564,10732
0.126,3863
-0.493,10518
-0.382,9076
-0.251,9782
0.0888,2183
0.604,19
0.249,1496
-0.032,5634
-0.133,7020
-0.0344,6556
-0.106,8573
0.0812,2208
-0.195,8158
-0.192,9289
0.266,1152
0.0408,3522
0.0307,4201
-0.23,9445
-0.216,10604
0.14,3684
0.278,1739
0.109,2077
0.131,3177
-0.0683,6495
-0.244,8031
0.0477,4270
0.0299,4321
0.127,1655
-0.4,9833
-0.0852,7952
-0.0535,7138
0.525,450
-0.148,8628
0.311,560
-0.104,8065
0.233,523
-0.0813,5875
-0.385,10367
-0.00736,5495
0.0625,3886
-0.0716,9092
0.414,750
0.0725,2936
0.0813,3321
-0.0138,5911
-0.145,9008
-0.0759,8024
-0.0236,6131
0.0324,4133
0.0144,4924
0.26,751
0.0303,4376
0.204,1
-0.111,6853
0.0394,4217
-0.0495,6622
-0.131,7858
0.2,1214
0.22,1265
0.0662,2971
0.158,2772
0.614,10
0.689,3
-0.0972,8857
0.0596,3499
0.0741,4094
0.15,2980
0.107,2015
-0.253,9939
-0.278,9702
0.242,361
0.461,1299
0.159,1854
0.0482,4023
-0.219,7798
-0.0355,6179
0.0231,3984
0.188,288
0.164,1805
-0.141,8587
-0.224,10337
-0.21,10111
0.614,104
-0.013,5417
1.65,187
0.00175,5128
-0.059,7119
-0.0865,8665
-0.255,10680
0.186,816
0.0884,2601
0.612,1344
0.0216,4324
-0.037,7461
-0.01,5758
0.103,3100
0.0716,3626
-0.222,8728
-0.189,9362
-0.151,8057
-0.305,10745
-0.26,10456
0.544,572
-0.141,7749
0.16,1293
-0.0677,7204
-0.00499,5759
-0.0729,7385
-0.0882,7426
-0.165,8486
0.168,2296
0.433,51
0.00214,5403
-0.0604,6544
-0.137,9292
0.191,1736
-0.253,10802
0.139,1517
-0.00282,5415
-0.083,8049
-0.197,10371
0.0305,4378
0.449,329
0.121,1567
0.0942,757
-0.0331,6292
-0.116,8147
0.278,2253
-0.245,9700
-0.0276,5783
0.0712,2410
0.076,3715
0.123,1151
-0.017,5691
0.116,715
-9.78e-06,5483
-0.00754,5619
-0.137,8706
-0.0356,6599
-0.324,9225
0.305,1352
0.282,137
-0.047,6471
0.191,2146
0.173,1337
-0.464,9583
-0.00524,5382
0.176,1489
-0.0783,7075
-0.287,9786
0.0848,3669
0.388,434
0.142,3009
0.396,392
0.00894,4993
0.0685,2890
0.634,1200
0.0444,4275
-0.134,9579
0.046,3864
0.0118,4696
0.208,1313
-0.0847,7668
-0.0465,6056
-0.142,5513
0.0415,4199
-0.246,10952
-0.0393,6472
-0.0318,5386
-0.179,8859
-0.135,7397
-0.0556,6993
-0.0101,5409
-0.1,8338
0.123,2710
-0.214,8430
-0.344,10159
0.0503,2079
-0.0486,7342
-0.0211,5841
0.0573,4184
0.266,924
0.0495,4581
0.0877,2595
0.0159,4842
0.0897,2499
-0.0506,6854
-0.0366,5725
0.362,504
0.0457,4332
0.106,2988
-0.146,7866
-0.12,8350
0.405,601
-0.00184,5264
-0.123,8569
-0.147,10137
0.0834,2494
0.12,1665
0.0665,3817
-0.229,9397
0.0033,5376
0.0221,4655
-0.036,6230
0.0433,3603
0.136,2612
0.184,2800
-0.00863,6091
0.0194,4764
-0.0908,6630
0.022,4583
-0.14,9214
0.311,1482
-0.0124,5680
0.034,4042
-0.222,9937
-0.105,7562
-0.271,10469
-0.0703,7094
-0.0808,8045
-0.0775,8542
-0.0471,6435
-0.51,9972
0.0336,4410
0.111,3297
0.33,1164
0.134,1064
-0.192,10933
0.247,623
-0.193,9591
1.01,1705
-0.071,8491
0.000827,5190
0.116,2846
-0.183,8954
-0.361,10715
-0.0602,6259
0.104,2483
0.0526,2449
0.0986,2356
0.0176,4849
0.499,22
-0.0807,6837
0.0375,4052
-0.0635,6781
0.129,3275
0.174,2556
-0.125,7993
0.084,2635
0.0967,3140
0.199,1073
0.0672,3859
-0.0382,6272
-0.121,6300
-0.192,10370
0.51,557
-0.435,9687
0.121,705
0.1,1985
0.0285,4192
0.0527,4266
-0.0465,6253
0.0199,4743
-0.0787,7648
0.241,724
0.031,4652
-0.14,8362
-0.114,8668
-0.257,8486
-0.123,9265
0.0166,4666
0.12,3442
0.481,41
-0.194,9583
-0.136,7508
0.153,2019
-0.0264,6416
-0.0447,5992
0.0235,5061
-0.181,9451
0.117,3290
0.0758,735
0.0728,3809
-0.198,9665
0.0414,4325
0.21,566
0.0249,4509
0.201,1331
-0.141,9811
0.219,2636
0.145,1331
0.0192,5072
0.059,4348
0.135,2060
-0.0147,5711
0.0129,5159
-0.0848,6018
-0.125,7497
0.0868,2846
-0.0885,7182
-0.114,9024
0.36,725
-0.257,9268
0.37,739
0.0525,3089
-0.302,10588
0.195,1377
-0.212,9018
-0.126,7677
0.105,2462
-0.105,7487
0.0611,3054
0.118,2823
-0.353,10615
-0.29,10772
0.238,1619
-0.0838,7081
-0.0328,6662
0.224,626
-0.115,7776
0.254,1670
-0.498,10468
-0.198,6479
0.188,1325
0.0186,4611
0.0692,3186
-0.146,7781
-0.344,10774
-0.196,10053
0.0186,4645
-0.289,10740
0.135,2614
0.215,2276
0.0106,4859
-0.0404,6706
-0.219,10042
-0.258,9065
-0.0467,6621
-0.0459,6559
0.556,98
-0.0457,6843
0.0339,3880
-0.0458,7050
0.451,573
-0.147,8749
0.121,2751
-0.337,10994
0.101,2716
0.0449,4147
0.524,630
-0.189,9188
0.0924,3380
-0.0377,4122
-0.0276,5937
-0.0339,6875
-0.106,7953
0.486,137
-0.0878,8685
0.129,3065
-0.067,7721
0.0319,4080
0.0464,4154
0.204,234
-0.193,9227
0.261,665
0.0643,1956
-0.11,9037
0.78,110
0.0952,1808
0.273,2042
0.0086,4987
0.0932,1915
-0.213,10780
-0.0766,7350
-0.068,8679
0.0922,3485
0.078,2606
-0.0546,7224
0.0214,4826
-0.398,10132
-0.0379,6228
0.0871,3499
1.47,169
0.0216,4856
-0.325,10171
-0.177,9427
-0.0061,4912
-0.00949,5126
-0.29,10791
0.168,2829
0.101,3253
0.021,4588
-0.0449,6654
-0.0334,6215
-0.334,10853
0.415,101
-0.0857,7817
-0.222,7860
-0.283,8847
-0.512,10830
-0.341,10336
0.0754,2835
0.136,3102
