coef,rank
-0.422,10628
0.0371,4235
-0.0542,6372
-0.0079,5652
-0.0595,6905
0.866,1
0.221,2343
0.0125,4789
0.193,1728
-0.0984,8927
-0.313,9785
0.242,1707
-0.0159,5598
-0.223,8385
-0.261,9470
-0.1,8015
0.112,2019
0.202,691
-0.159,8077
0.285,613
-0.0375,6181
0.0543,1749
-0.035,7644
-0.246,8308
-0.216,9811
-0.0929,8804
-0.0246,5900
-0.00574,5558
-0.0239,6154
-0.147,5912
0.504,732
0.275,2725
-0.134,8455
-0.101,6989
0.0181,4886
0.0816,3515
-0.0671,6965
-0.0617,6360
-0.0734,7149
0.102,2613
0.15,2366
0.366,914
-0.503,10558
0.0754,3803
-0.385,10823
-0.0824,8161
0.0183,4823
0.0365,3467
-0.244,10438
-0.0908,6759
-0.0051,5370
0.0819,3019
-0.246,10703
0.0155,4667
-0.209,9603
-0.192,7328
0.076,2548
-0.0722,7324
0.0983,2590
0.176,2042
-0.216,8227
0.173,1502
0.714,185
-0.0171,5696
0.596,44
0.393,113
-0.027,6228
-0.0142,5979
0.197,1232
0.211,882
-0.167,9558
-0.064,6758
0.0422,3941
0.239,940
0.049,4103
0.00909,4882
-0.0472,7177
0.0776,3757
0.221,1707
0.177,424
-0.104,8630
-0.144,8922
-0.0411,6491
-0.287,10580
0.242,1034
-0.253,9421
-0.137,7101
0.05,3835
-0.0357,6897
-0.236,9638
-0.23,7844
-0.16,8185
-0.411,10867
-0.0552,6398
0.14,2282
-0.254,9943
0.67,998
0.0481,3326
0.0346,4888
-0.272,10129
-0.197,10517
-0.326,8624
0.314,418
-0.209,9980
0.663,688
-0.023,6293
-0.469,10825
-0.223,10003
0.141,2455
-0.00177,5047
-0.338,9830
0.0917,2057
-0.0816,8012
0.0497,4201
0.196,2508
0.0497,4229
0.155,1146
-0.0171,6204
0.0222,4317
-0.0737,7832
0.282,1099
0.178,889
0.0778,3599
0.0632,3272
0.0655,3849
0.0368,4557
-0.231,9153
0.101,3658
0.148,1252
-0.192,9739
0.395,449
-0.243,8511
0.0442,3728
0.00375,5474
-0.0259,6135
-0.000773,5568
-0.163,8189
-0.381,10896
0.00737,5178
0.246,480
0.0397,4228
0.0297,4223
-0.0121,5538
0.000747,5116
-0.354,9759
0.785,82
-0.195,7263
0.0607,3549
0.102,1818
0.062,2869
-0.258,9573
0.234,1383
0.0263,4742
0.0372,4366
0.334,234
-0.407,10518
0.368,276
0.207,2633
0.273,1712
-0.0121,5860
0.0586,3494
0.182,2480
-0.0932,8296
-0.174,7962
0.151,3317
0.146,777
0.0567,4232
-0.0559,6698
0.0737,3075
-0.268,10061
-0.565,10544
0.0654,4047
-0.368,10577
-0.164,9467
0.338,583
0.427,502
0.199,893
0.236,481
-0.298,9642
-0.0361,6065
0.037,4012
-0.201,7477
-0.0437,6029
0.0784,1895
0.132,1660
-0.0469,6824
-0.175,10192
-0.129,8491
0.0151,4977
0.0495,4093
-0.0433,7191
0.0887,3127
-0.218,9135
0.0445,4595
0.17,1390
0.196,1210
-0.0781,7028
-0.145,6969
-0.0281,6146
0.103,3030
-0.487,10419
0.0603,3386
-0.205,10669
0.122,1309
0.0678,3292
-0.103,8193
-0.0457,6467
0.162,2839
-0.292,9436
-0.0609,7108
0.267,1461
-0.131,7156
-0.11,7652
-0.254,9269
0.0918,528
-0.218,9237
-0.00569,5120
0.74,10
-0.149,7713
0.0123,4795
-0.02,5693
-0.256,10259
-0.0394,6035
-0.0377,6242
-0.112,8805
-0.0552,7021
-0.123,9441
0.209,1406
-0.147,9593
0.196,2747
0.202,1940
-0.0432,7222
0.257,121
-0.078,6493
-0.171,10248
0.508,189
0.0212,4315
-0.0883,6979
-0.0533,7535
0.13,2453
0.067,3543
0.522,770
0.309,1754
-0.463,10680
-0.329,10320
0.000903,5212
0.0813,3794
0.142,3998
-0.0833,6811
0.0379,4363
-0.0324,6421
-0.101,7327
-0.0573,7639
-0.136,9518
-0.266,8774
0.114,845
0.112,569
0.13,3067
0.0782,3961
0.0316,3873
-0.383,8028
-0.101,9216
0.0254,4351
-0.0363,6030
0.0501,3838
0.304,1826
-0.115,7027
-0.152,9454
0.115,2031
-0.201,9937
-0.223,10095
-0.25,8455
-0.308,10325
-0.0227,5867
0.0298,4206
-0.166,9214
-0.301,9856
0.266,2398
-0.236,9765
-0.0678,8261
0.128,2272
0.000681,5415
-0.546,10898
0.294,1780
-0.279,10575
0.0147,4861
0.156,309
-0.138,8341
0.639,634
0.301,1005
0.216,2341
-0.0262,5700
0.114,2920
0.0515,4322
-0.206,10006
0.0884,3981
-0.104,7089
0.199,567
-0.0374,5751
-0.192,8652
0.374,11
-0.155,7210
-0.299,9069
-0.0456,7368
0.595,27
-0.248,9505
-0.0918,7162
-0.0563,6566
0.188,2609
0.145,1863
-0.241,10161
0.0665,3824
0.116,3541
-0.212,5409
-0.0736,6400
-0.188,9828
0.0682,3798
0.00832,5071
0.0559,3973
-0.192,9177
-0.0842,7600
-0.2,9594
0.192,1023
0.0767,3207
-0.777,10714
0.449,404
-0.191,8845
-0.164,9090
0.0367,3579
0.305,1062
-0.236,9085
-0.0488,7344
-0.0971,7189
0.0118,4919
-0.0359,7259
0.0186,5086
0.307,615
-0.114,7735
0.0654,3990
0.513,90
-0.0473,6547
-0.144,8152
0.165,2757
-0.106,6429
0.342,1501
0.0483,4132
0.0786,2511
-0.373,10167
-0.308,10351
0.129,3243
1.3,320
-0.258,10899
0.206,542
0.168,2500
-0.195,10307
-0.471,10980
-0.0246,5643
0.0099,5019
0.146,1238
0.378,351
-0.074,7567
0.0856,3743
0.208,1078
0.113,2335
0.184,909
0.147,2688
-0.162,7982
0.413,928
-0.184,9773
0.159,1162
-0.133,10320
0.159,2604
0.104,3659
-0.334,7729
-0.216,6351
0.235,1044
-0.0738,8379
0.000765,5197
-0.137,8913
0.121,2331
-0.141,6517
-0.0592,7359
0.208,381
-0.119,8169
-0.0591,6034
-0.105,8107
0.743,161
0.218,174
-0.249,10208
0.275,2361
0.152,2121
0.0934,3271
-0.328,10086
-0.0879,8142
-0.0657,7265
0.248,721
0.334,646
0.152,3142
-0.057,6549
0.0195,4668
-0.0117,5142
-0.0615,7724
-0.156,8509
0.212,2351
-0.0114,5147
0.298,271
-0.181,10535
-0.0316,6193
-0.194,9497
0.14,2641
-1.12,10875
-0.188,8519
-0.253,9872
1.02,62
-0.0441,6242
-0.375,10289
-0.111,8718
0.026,4727
0.044,4467
-0.0594,7327
-0.16,8960
-0.157,8939
0.325,1435
0.14,1947
-0.421,10090
0.277,868
-0.086,7274
-0.0613,6932
-0.331,10633
0.0399,3910
0.0733,3856
0.00913,5205
0.9,118
-0.106,10286
0.083,3569
-0.127,9225
0.229,1543
-0.0318,5891
-0.0112,5194
-0.327,10725
0.152,2013
-0.156,7748
0.0628,3959
-0.247,9547
-0.231,10009
0.189,1262
-0.201,9554
-0.022,6559
0.409,516
0.0689,3484
0.144,2057
0.0875,2817
0.12,1644
-0.0554,7505
-0.243,9606
0.336,506
-0.356,9921
-0.00761,5557
-0.0399,6351
-0.0491,7139
-0.087,7222
-0.0115,5563
-0.0401,5695
0.775,170
0.086,2786
0.251,161
0.121,1758
0.114,2731
-0.591,10376
0.143,3568
0.0362,3917
-0.00155,5661
-0.308,10381
-0.0336,5850
-0.213,7027
0.271,391
0.259,493
-0.0534,7329
-0.179,8880
-0.106,7368
-0.108,8752
0.121,1196
-0.00481,5662
0.0728,3656
-0.0773,7685
0.0443,4019
0.0802,3195
-0.184,9980
0.716,7
0.0816,3064
-0.192,8037
-0.135,8555
0.291,1463
0.161,2839
-0.203,9606
-0.205,9282
0.188,1707
0.163,3637
-0.455,8751
-0.07,6906
-0.0225,6124
-0.18,7980
0.807,538
-0.0325,6887
-0.32,10949
-0.00793,5373
-0.147,9888
-0.0487,7155
0.0208,4747
0.19,1190
-0.195,8913
0.17,1588
0.173,1358
-0.259,9925
-0.352,10709
0.105,3158
0.193,2291
-0.00509,5197
-0.0913,6949
-0.198,9345
0.0315,4544
-0.262,7595
-0.303,9043
0.305,1523
0.101,2611
-0.195,10260
-0.0525,6101
0.174,678
1.04,27
0.0119,4885
0.0854,2962
-0.107,10029
0.399,1097
0.0967,3720
-0.000353,5406
-0.182,8592
-0.176,9950
0.214,1551
-0.0532,6209
0.128,2543
0.264,2198
-0.113,6492
-0.0699,7367
-0.0395,6825
-0.219,10378
0.0526,3023
-0.0569,7523
0.299,174
0.305,1848
-0.0281,6081
-0.087,7853
-0.183,9208
-0.00161,5278
0.0842,3246
0.101,3259
-0.26,10234
-0.0971,6943
-0.247,6745
-0.111,9348
0.0438,4242
-0.178,8880
-0.201,10342
0.126,1518
0.129,2120
0.172,1885
-0.211,9875
-0.144,8302
0.154,2786
-0.135,8807
0.00116,5083
-0.0418,6232
0.109,3451
0.0977,2747
-0.089,8814
-0.13,9220
-0.109,8153
0.0195,4731
0.297,1549
0.033,4714
-0.195,9649
0.118,1869
-0.026,6197
-0.166,6500
-0.289,10225
0.212,1637
0.11,2250
0.307,282
0.00681,5163
-0.21,9569
-0.0916,7682
-0.00425,5419
-0.0341,6583
-0.171,9889
-0.0268,6847
0.0717,3436
0.0778,3936
0.293,905
-0.127,7618
0.192,2092
-0.0807,8107
-0.0811,6467
0.0677,3479
-0.0103,5776
-0.15,7620
-0.0917,9367
0.0746,3290
-0.311,9550
0.0334,4874
0.149,2612
-0.0869,8822
-0.0158,6179
0.156,912
-0.287,10281
0.436,732
-0.101,8350
-0.0282,6141
-0.0322,5932
0.00416,5264
-0.0612,5368
-0.0143,5096
-0.606,9834
-0.432,10299
0.323,2609
0.0793,2899
-0.284,9768
-0.252,9858
-0.733,8442
-0.274,8562
-0.152,9510
-0.141,10875
-0.172,8713
-0.11,7945
0.0832,3053
-0.0727,6715
-0.0344,6642
-0.0897,8084
0.395,866
0.366,444
-0.195,7720
0.133,1458
-0.0771,7574
-0.356,10984
0.0797,3659
-0.045,5656
-0.312,10043
-0.0357,7027
0.204,2116
0.0974,2147
-0.229,5947
0.283,1105
-0.034,5975
0.625,9
0.00554,5128
-0.328,10690
0.282,630
-0.207,9862
0.115,3308
-0.0182,4909
-0.366,10946
0.0154,4494
-0.0466,6612
-0.29,9792
0.0891,3757
-0.167,7961
-0.114,9289
-0.0864,7745
0.41,526
1.05,107
0.0387,4204
-0.178,8459
-0.268,10284
0.0217,4674
0.257,941
0.0455,4413
-0.0802,7976
-0.377,9094
-0.0432,6913
-0.0668,7532
-0.0156,5582
-0.096,7649
0.104,3634
-0.257,10114
-0.0757,6758
-0.0885,6983
-0.332,10856
-0.164,8229
0.437,368
-0.0715,5776
-0.0044,5224
0.253,511
0.106,2800
-0.0886,7484
0.151,2405
-0.185,8629
0.329,61
0.0299,3639
-0.0732,6788
0.321,1273
0.484,1632
0.216,1930
0.167,1345
-0.0778,8629
-0.00773,5496
0.691,273
0.0269,4751
0.0737,3592
0.391,610
0.0479,4497
-0.0265,6318
-0.138,8182
0.386,2085
-0.118,9204
-0.0708,8275
0.169,1412
0.0499,4028
0.129,2412
0.318,541
0.197,1294
-0.025,5768
-0.113,9345
0.279,1377
0.282,1019
0.319,1236
-0.14,7999
-0.14,10141
0.216,349
0.286,1334
0.0431,4380
-0.497,9874
0.218,2144
-0.163,9413
0.1,2530
-0.225,8983
0.0313,4580
-0.188,7750
0.058,4038
0.0516,2705
0.0298,4151
0.0642,3797
-0.0689,7016
-0.19,9734
0.0904,3266
-0.0723,7050
0.165,1170
-0.00865,5424
0.596,1127
0.0162,4822
0.217,1807
0.12,2232
0.0354,4124
0.326,160
0.317,706
-0.251,10419
0.116,2828
0.0775,2918
-0.0982,8260
0.289,634
0.215,1399
0.057,3877
-0.345,10420
0.0412,3307
-0.322,10610
-0.0404,5891
0.0474,4117
0.271,1995
-0.278,8137
0.00657,5227
0.0234,4596
-0.109,7919
0.113,2977
0.0316,4591
-0.149,8661
0.125,1578
0.032,4342
0.0728,3501
-0.243,9827
-0.368,10579
0.256,713
-0.00514,5683
-0.0276,6050
-0.201,9773
0.35,233
-0.0337,6202
0.317,704
-0.361,10555
-0.0283,6841
-0.00175,5205
0.394,507
0.0724,3192
-0.205,8550
0.0731,2466
0.141,1235
-0.0947,7756
-0.38,10883
-0.371,9680
1.05,119
0.203,1031
0.168,1115
0.0631,3496
0.192,1240
0.313,663
-0.0879,7169
0.0527,3317
-0.00876,5875
-0.146,8922
0.35,1050
-0.351,10551
0.567,78
0.0893,3176
-0.222,9872
-0.132,8223
-0.158,7040
-0.12,8360
-0.404,8643
0.16,2543
-0.0265,5862
0.109,3080
-0.0422,6322
0.106,3632
-0.103,7525
0.432,52
-0.0906,9420
-0.198,9605
0.0954,3188
0.0191,4719
-0.0736,4932
0.338,745
-0.135,8677
-0.223,8178
0.243,2111
0.298,630
0.0269,4445
-0.174,8593
-0.103,8317
0.0645,3928
0.298,622
-0.0473,6187
-0.323,9706
0.0409,4184
-0.0866,8159
-0.365,10573
-0.179,10318
0.068,3996
-0.179,7610
0.029,4390
0.0135,4461
-0.215,8373
-0.152,8590
0.079,2837
-0.143,10120
-0.0685,8130
-0.285,10869
-0.132,8531
0.215,1353
0.139,3180
0.042,2723
0.17,489
0.0283,4325
-0.0697,6358
0.563,724
0.473,446
-0.364,9617
0.00946,5043
0.306,285
-0.0505,7034
-0.318,10031
0.205,2237
0.0247,4830
0.0733,2441
0.0368,4216
-0.0826,6824
-0.432,11011
-0.443,10438
-0.0509,6287
0.142,2474
-0.138,10522
-0.365,9965
-0.0381,6197
-0.534,9931
-0.134,9606
-0.0213,6481
-0.171,9577
0.137,2598
-0.079,6643
-0.0479,6174
-0.101,8660
-0.106,10113
0.0328,3941
-0.136,7475
-0.909,10541
-0.328,9233
0.0617,4040
0.201,1058
-0.155,9860
-0.132,8114
0.797,52
-0.082,7372
0.49,666
0.0853,2001
0.122,2535
-0.058,6722
-0.161,8599
0.0306,4829
0.0658,3420
-0.0397,5133
-0.212,10348
0.255,2478
0.0263,4520
-0.39,10581
-0.221,8728
-0.134,10519
-0.0636,7049
0.0338,4718
-0.196,6990
0.0404,4588
-0.346,8993
-0.271,10945
-0.143,10159
-0.252,6438
-0.878,9731
-0.441,9220
0.379,1955
-0.0659,4695
-0.0799,8257
-0.149,8320
-0.32,10411
-0.159,7494
-0.0285,5712
-0.189,10263
-0.321,10756
-1.63,10986
0.283,2250
-0.434,8753
-0.281,9320
-0.163,10374
-0.246,10854
-0.393,7376
0.284,2899
-0.197,7949
-0.0827,6664
-0.0648,6400
-0.17,9822
-0.125,7038
-0.15,7634
-0.0159,6090
-0.229,9269
-0.0212,5746
0.182,1744
-0.298,6584
-0.219,7175
-0.38,10630
-0.381,10273
0.0671,3642
0.236,852
-0.289,8090
-0.0166,5739
-0.104,7776
-0.351,8076
0.227,1522
-0.222,10394
-0.477,10335
-0.0244,5887
-0.318,9286
0.577,1243
-0.00349,5586
-0.106,8342
-0.397,10837
-0.0667,7738
0.585,335
-0.281,10142
-0.045,6838
-0.115,9094
0.316,923
-0.26,9665
-0.1,8587
-0.128,7442
0.112,2753
0.0379,4702
0.207,817
0.0037,5184
0.0268,4030
-0.171,8331
-0.0135,5734
-0.228,9740
-0.172,9714
-0.21,10865
-0.109,8198
1.03,314
-0.472,9173
-0.397,9563
-0.207,7548
-0.126,7070
0.132,2049
0.29,793
-0.232,8452
-0.141,8981
-0.262,10476
-0.0991,9335
0.0576,4234
0.596,44
-0.078,8263
0.172,2948
-0.12,8950
-0.156,9228
-0.406,10173
0.0877,3158
0.11,3057
0.208,2089
-0.0276,6628
-0.0791,9223
-0.289,10833
-0.189,9181
0.0276,4313
0.0735,3528
0.376,129
-0.188,9363
-0.223,10960
0.00616,5120
-0.0279,6163
-0.223,9077
0.139,370
0.297,541
0.132,1976
-0.206,10260
0.0106,4854
0.0204,4834
0.0863,1849
-0.0666,10487
-0.0331,6392
-0.177,8289
-0.269,10934
-0.176,10039
0.118,3159
-0.0315,6279
-0.21,9669
0.0341,4784
0.321,576
0.0204,4732
-0.0469,6842
-0.0222,5559
-0.0915,8212
-0.0582,5948
-0.082,6520
-0.283,10020
-0.0711,8562
0.00984,5258
-0.195,9278
0.245,1319
0.334,764
-0.356,10382
-0.102,8048
-0.0735,7466
0.132,1328
0.0226,4933
-0.00126,5131
0.255,272
-0.219,9318
0.313,538
0.333,615
-0.318,9800
0.378,980
0.912,349
-0.211,10837
0.0246,4502
-0.116,9427
-0.0749,7324
-0.309,8466
-0.0417,7204
-0.013,6240
-0.0444,6472
-0.0436,6109
0.945,155
-0.286,10477
0.0339,4456
0.161,2358
0.0304,4148
0.0699,3426
-0.297,10055
-0.15,6998
-0.371,9047
0.0222,4468
-0.00917,5809
0.515,922
0.254,2415
-0.132,6015
0.546,1282
0.205,1788
0.224,2224
0.292,1048
-0.00739,5540
0.501,594
-0.142,10105
0.479,16
0.0611,3707
0.23,956
0.186,861
0.464,1948
0.0476,4653
0.0597,2167
-0.101,7078
-0.0945,8956
-0.117,8409
0.0337,4704
0.0545,4096
-0.00977,5623
-0.0746,7392
0.185,1538
-0.00359,5006
-0.246,10244
0.086,2940
-0.126,9061
0.0506,3197
-0.0647,6549
0.202,2278
0.264,2336
0.0942,3198
0.12,1265
-0.0553,6043
0.128,2423
0.147,1032
0.019,4659
0.549,1685
0.0174,4833
-0.153,10559
0.0428,4649
-0.0292,6023
0.151,620
-0.0516,6583
0.16,739
-0.187,9999
0.186,3297
-0.19,8828
-0.124,7859
0.204,1412
0.44,441
0.0335,3423
-0.0177,5730
-0.0797,7689
0.0422,4240
-0.17,8102
-0.0376,6342
0.139,1591
0.0473,4278
-0.242,10743
-0.05,6301
0.168,2516
0.0495,3715
0.0623,3753
-0.0915,8024
-0.215,8785
0.0117,5181
0.27,431
0.191,994
-0.226,9359
-0.254,9582
-0.0653,8278
-0.0862,7134
0.402,1083
0.224,2171
0.0646,3826
0.147,2540
-0.097,7980
0.2,2608
-0.0679,6918
-0.0105,5436
-0.0997,7423
0.224,1079
0.652,142
0.476,1144
0.344,1316
-0.0666,7978
-0.0906,7972
0.269,1221
-0.154,7915
-0.655,9517
0.136,960
0.0197,4650
0.205,1195
-0.415,10922
0.262,1459
0.037,4044
-0.184,8447
0.157,1426
-0.344,10746
-0.166,7643
0.00439,5263
-0.076,8389
0.12,2452
-0.0542,6349
-0.158,10527
-0.0338,6738
0.0179,4752
-0.186,8738
-0.298,10418
-0.141,9662
1.25,0
-0.197,8931
-0.214,8923
-0.0115,5404
-0.0458,5750
-0.144,7884
-0.0355,7446
-0.281,10184
0.282,436
0.281,623
0.15,2030
-0.0176,5701
0.0151,4524
-0.394,7685
0.646,395
0.363,2638
-0.223,9240
0.0253,4882
3.16,235
0.388,210
-0.3,10271
0.111,2791
-0.13,9700
0.12,2769
0.16,2489
-0.0254,6079
0.0726,3762
0.0513,3913
-0.0233,6261
-0.127,8448
-0.175,8085
0.45,946
-0.281,10196
0.0375,4396
0.183,2391
-0.123,8302
-0.0647,7817
0.183,1285
0.563,218
0.0293,4084
-0.127,10031
0.0468,3654
0.0101,4958
-0.266,10663
0.0557,4414
-0.025,6086
0.0483,4006
0.23,1635
-0.0398,6331
-0.0192,5368
-0.279,9025
0.231,1592
0.0794,2541
0.264,1103
0.255,1925
0.158,2081
-0.113,8238
-0.00799,5417
-0.12,6805
0.0391,4690
-0.132,7206
0.0451,4195
-0.0627,8323
0.141,1210
-0.676,11019
0.391,1156
-0.188,8277
-0.204,8234
0.0359,4269
0.199,1986
0.267,512
0.0674,3965
-0.414,10289
-0.171,9859
0.347,255
-0.314,10084
0.0776,3496
-0.222,10326
-0.257,10005
0.18,1158
-0.298,11017
-0.228,10612
0.129,2258
-0.184,7832
-0.254,9447
0.0419,4239
0.014,4688
0.0794,3694
-0.172,10885
0.587,114
-0.177,8747
-0.0588,7359
-0.0372,5717
0.0959,2865
0.221,1489
-0.034,6377
-0.0367,5948
-0.0393,6523
-0.087,8200
-0.0787,7759
-0.233,10272
0.013,4739
0.0981,2453
0.108,1011
-0.0188,5908
-0.315,10580
-0.29,9577
0.118,2937
-0.295,10946
-0.0255,6286
-0.0388,7112
0.161,2708
-0.139,8173
-0.207,8730
-0.516,10762
-0.197,10708
0.527,10
-0.088,6564
0.167,2033
0.0866,3010
-0.259,10823
-0.0814,7473
-0.0241,5792
0.169,1568
0.0996,3127
-0.328,10294
0.229,30
-0.237,10119
-0.195,9844
0.332,2077
-0.267,9145
-0.443,10510
-0.15,9355
-0.106,9284
0.157,2939
-0.213,8599
0.000132,5264
0.388,2125
0.0626,3576
-0.00758,5458
-0.264,10613
-0.0517,6076
0.0219,4724
0.265,2128
-0.149,10178
0.0835,2202
0.201,3285
-0.332,9838
0.059,3940
0.12,2853
0.0827,2024
-0.178,9836
-0.0818,7047
-0.0234,5868
-0.0279,6259
-0.224,8149
0.0714,2859
-0.0211,5819
0.0195,4769
0.228,1060
-0.0486,6578
-0.302,9878
0.306,30
0.103,1630
0.0543,3614
0.286,1393
-0.203,9600
-0.358,9975
-0.0519,5827
-0.159,8284
0.0112,4810
0.0972,2581
-0.364,10605
0.348,1333
-0.0667,7047
-0.0916,9425
0.0209,4614
0.262,316
-0.118,7372
0.191,1983
0.141,2834
0.0886,2597
-0.00429,5434
-0.0336,6110
-0.148,9793
-0.0112,5681
0.279,596
0.013,4882
-0.269,8583
-0.047,5590
0.348,1742
-0.232,7496
0.148,2539
-0.00422,5483
0.191,1601
-0.0738,6567
-0.262,8647
0.0791,4020
-0.17,10042
0.0822,3177
0.122,1203
1.16,18
-0.182,9129
-0.269,10311
-0.00546,5700
0.099,1814
-0.11,7447
0.236,528
-0.638,10622
0.155,2897
0.00272,5110
-0.369,10450
0.654,91
-0.454,9977
-0.0503,6136
0.0127,4886
-0.177,10222
0.0245,4800
-0.128,8987
-0.132,9289
0.149,3084
0.137,2338
0.512,57
-0.00233,5511
-0.0098,5640
-0.411,9158
-0.112,6891
-0.0393,6505
-0.186,9349
-0.00445,5600
0.309,1344
-0.132,9179
0.22,1202
0.0363,4003
-0.166,9410
-0.0174,5797
-0.134,9174
-0.126,9754
-0.00294,5235
0.3,497
-0.15,9434
0.0265,3361
0.25,2070
-0.000995,5333
-0.136,8622
-0.127,7768
-0.311,10756
-0.032,6323
0.1,1992
-0.247,9170
0.1,2856
-0.144,8663
-0.0372,6919
0.0824,2936
-0.182,8999
0.611,175
-0.0104,5557
-0.186,8953
-0.0514,6160
0.229,434
0.0117,4924
0.296,508
0.249,1132
-0.27,8367
-0.0276,5962
-0.0581,8928
-0.0417,7434
0.191,1437
0.0501,4066
0.0331,4332
0.225,885
-0.248,9921
-0.185,9704
-0.392,7838
-0.202,8914
-0.169,9859
-0.0322,6681
-0.124,8784
-0.116,9144
0.0954,2411
-0.283,7195
-0.316,7348
0.116,776
-0.251,10725
-0.0768,6832
-0.172,9245
-0.363,10262
-0.0625,6677
0.146,2491
-0.172,9286
0.3,523
0.156,3060
-0.0453,5920
0.0199,4599
-0.0233,5930
0.0121,4885
-0.232,10483
-0.0933,7593
-0.139,7973
-0.218,9109
0.288,423
-0.154,8795
0.326,716
0.183,1081
-0.22,10132
0.0355,4240
-0.0159,5987
-0.19,9838
-0.0719,7722
-0.000522,5496
0.021,4623
-0.259,9730
-0.0517,7484
0.0191,4187
-0.023,6018
-0.135,8510
-0.0122,5091
-0.165,8492
-0.126,7610
0.0773,2204
-0.118,7802
0.165,544
-0.0225,5875
0.0266,4023
-0.237,10339
-0.0957,9159
0.01,4915
-0.0571,7335
0.0429,4520
-0.106,7046
-0.163,10056
0.0564,3935
0.137,2866
0.0099,5227
-0.316,8293
0.124,2529
-0.0805,7491
-0.0681,6892
0.367,932
0.00857,5196
-0.148,8490
-0.399,10682
0.102,3184
-0.0801,8246
-0.0976,8008
-0.462,9477
0.276,1072
0.00162,5222
-0.126,8563
-0.0455,7463
0.239,983
0.519,31
0.112,3521
-0.976,10318
0.0882,2879
0.0544,3438
-0.116,8551
0.014,4818
0.191,1919
-0.196,8339
0.0705,3215
-0.156,8787
-0.0597,7242
0.241,1127
-0.168,7742
0.41,766
-0.0251,7306
-0.0144,5965
-0.0853,7522
0.279,1398
0.199,1626
0.44,928
0.0183,4576
-0.357,10940
-0.0655,7740
-0.18,9913
-0.36,10373
0.215,1507
0.365,420
-0.0703,6739
0.0322,4754
-0.227,10089
-0.0292,6053
-0.0735,7955
0.0733,3855
-0.18,10589
0.0335,4081
0.161,910
0.0982,3018
-0.276,9967
0.227,807
0.0338,4281
0.115,2470
-0.0589,7640
-0.109,7646
-0.148,7335
0.0249,3558
0.188,751
0.273,1410
-0.0473,6188
-0.0457,6597
0.36,1158
-0.0242,6060
0.131,1774
0.0975,2784
0.0944,3723
-0.11,8084
-0.0547,6687
-0.0572,7310
-0.0787,8589
-0.311,10694
0.248,2852
-0.0416,6342
-0.168,7433
0.506,342
-0.0501,7736
-0.0354,7340
-0.0271,6144
-0.225,10001
0.0136,4163
-0.0652,8276
0.303,797
0.0201,4802
0.527,129
0.318,682
0.695,168
0.129,1989
-0.143,10830
-0.158,9695
-0.206,9229
0.123,2193
-0.223,9474
0.0224,4542
-0.193,9603
-0.234,9876
0.196,2289
-0.204,9520
0.12,1801
0.245,939
-0.115,8503
0.132,2616
0.157,2246
-0.284,8197
-0.0524,7192
0.175,2877
0.405,2007
0.0606,2517
0.00834,5250
0.0298,4157
-0.313,10336
0.0376,3942
-0.432,9684
-0.0235,6070
0.266,526
-0.00138,5718
0.128,2505
-0.229,10571
0.0579,4196
0.0633,3290
0.0374,3885
0.123,3410
0.108,2696
-0.0858,7372
-0.194,8360
-0.0622,6842
0.114,1307
0.0359,4790
-0.0985,7996
-0.235,10182
0.114,3328
-0.000697,5499
-0.0952,7635
0.262,865
-0.0181,5506
0.423,16
0.0578,3554
0.0203,5051
0.137,1253
-0.173,7712
0.0911,2517
-0.0724,7090
-0.286,9854
0.0866,3049
-0.00353,5348
-0.0114,5989
-0.4,9643
-0.27,9720
0.0543,3612
-0.0296,6031
-0.00701,5621
0.148,2755
0.126,3241
0.192,2298
0.171,535
0.301,539
-0.0976,7649
0.134,2906
0.283,1113
0.26,461
-0.267,10112
-0.0196,6054
0.0402,4436
0.177,2518
-0.0161,5646
-0.318,10212
-0.186,9136
0.0363,3855
-0.0359,6614
0.366,503
0.606,155
-0.322,9105
-0.00696,4816
0.438,57
0.229,604
0.272,278
0.0211,4985
-0.207,9637
-0.135,8974
-0.147,9703
-0.0755,7217
0.00669,5136
-0.0346,5718
0.0541,3641
-0.0789,8116
0.297,552
-0.263,9126
-0.0963,7945
0.208,1370
-0.0498,6389
-0.281,10943
0.0479,3247
-0.21,10755
0.34,1132
-0.0872,7419
0.215,1382
-0.107,8538
-0.122,8571
0.00756,5276
0.00128,4959
0.183,1468
-0.0185,5701
-0.0401,4132
0.208,942
-0.0165,6054
0.0883,3302
0.479,153
-0.117,9548
0.143,2876
0.153,845
0.108,1925
0.00874,5042
-0.0801,8980
0.329,551
0.114,2727
0.0452,2877
-0.0551,7308
0.224,2374
0.0868,2055
0.667,299
-0.0352,6775
0.0873,2103
0.125,1740
0.108,2710
0.0268,4035
0.0402,4430
-0.147,9997
-0.1,8828
-0.135,9181
0.163,3120
-0.217,9777
-0.0187,6024
-0.495,9276
0.0946,3692
0.0767,4046
-0.0583,6843
0.907,359
-0.263,7932
-0.214,10161
0.076,4156
-0.101,7783
0.268,656
-0.292,10825
-0.0473,6650
-0.0372,6208
0.121,2396
-0.04,6520
-0.132,6806
0.419,1299
0.0711,3765
0.124,3331
-0.259,10789
-0.343,10036
0.35,910
0.0942,1925
0.163,1607
0.661,265
-0.0826,9883
-0.059,7538
-0.292,10166
-0.177,9847
-0.284,10083
0.568,507
