coef,rank
-0.0136,5045
0.351,1652
0.342,1050
-0.0387,6033
-0.0361,5937
-0.00214,5391
0.0152,4933
0.203,1848
-0.173,7261
0.00471,5278
0.172,875
-0.235,10064
0.0147,4856
-0.131,8705
0.379,359
-0.0423,7033
0.0557,3862
-0.203,9362
0.0977,3800
0.164,1575
0.0531,4013
-0.0613,7732
-0.0151,5687
-0.199,8500
-0.234,10038
-0.047,5705
-0.441,10766
0.0936,2821
0.521,0
0.0564,3331
-0.217,8995
-0.277,10584
0.245,803
0.0409,2515
-0.0727,9446
-0.277,8723
0.204,1422
-0.163,10300
-0.00432,5433
0.0851,2434
-0.0507,7116
0.0654,3836
-0.276,9079
-0.303,7318
-0.0845,7377
0.309,902
-0.0296,5849
0.269,927
0.0978,4019
-0.179,8522
-0.135,8518
-0.0822,7965
0.419,248
0.223,1969
-0.261,8615
0.193,1904
-0.0803,7177
-0.0185,6092
0.115,3021
0.00571,4914
0.177,1657
0.272,1229
-0.0128,5532
-0.0982,8239
-0.114,8600
-0.0163,5640
-0.0891,7213
-0.103,6237
0.0426,3719
-0.0114,5710
-0.061,7375
-0.0938,7246
0.37,1080
0.000125,5172
0.118,3452
0.029,4311
0.352,484
0.0288,4482
0.0474,3992
-0.0676,8132
0.0875,3017
0.0904,2846
0.124,2227
-0.256,10086
-0.0968,8307
-0.229,10318
-0.0488,6755
0.0936,1550
-0.0745,8143
-0.0816,7001
-0.206,8859
-0.102,9413
-0.061,7398
0.167,1754
-0.0583,6908
-0.165,9097
-0.0938,7247
-0.347,10336
0.259,2234
-0.159,8976
0.0347,4240
-0.0481,6203
1.42,179
0.332,1130
1.13,1
0.0449,4199
0.0419,4349
0.468,177
-0.581,10213
0.0708,2500
-0.169,8101
0.0358,4540
0.132,1549
-0.207,7352
-0.242,10303
0.127,2360
-0.0898,6094
0.0883,2533
0.356,1043
0.158,1886
0.0223,4810
-0.103,7973
-0.148,7543
-0.0296,6909
-0.0702,7635
-0.217,8800
0.12,3477
-0.392,10817
0.0304,4264
0.0676,2564
-0.00579,5677
0.0513,3713
-0.119,7584
0.00969,5056
-0.181,9082
0.0169,4790
-0.278,10069
-0.0438,6997
0.617,100
0.243,1995
-0.0395,6765
-0.194,9782
0.354,628
-0.0824,6250
-0.0681,7663
-0.277,9182
0.149,2439
0.0397,3549
-0.0805,6797
0.254,1045
-0.126,9137
0.0993,2570
0.205,1617
0.0177,4675
-0.124,8011
0.0958,3368
0.315,1482
0.456,677
0.576,1008
0.0774,3121
0.102,1795
0.144,877
0.255,1596
0.364,504
-0.198,8684
-0.284,10653
-0.171,9642
0.0476,4525
0.542,31
0.274,2007
-0.176,7741
-0.152,9795
0.227,572
-0.0273,6050
-0.133,9204
0.347,1232
-0.261,7854
0.102,1585
-0.0597,6460
0.0413,4676
0.0351,4279
-0.0704,6635
-0.488,10150
0.248,1358
0.233,1704
-0.0327,6326
-0.257,10010
0.114,3273
-0.155,9563
0.072,3151
-0.271,9340
-0.125,7807
0.0491,3637
-0.396,9659
-0.177,8342
0.102,1208
0.0949,2482
0.0296,4156
-0.0412,6776
0.228,1065
-0.0589,7341
-0.159,8577
0.0601,2878
0.255,636
-0.0784,6602
0.318,1197
-0.183,10003
-0.173,9412
0.101,2889
-0.113,6551
-0.0764,7286
0.274,719
-0.221,7651
-0.163,10259
0.0846,2814
-0.0317,6447
0.0465,3977
-0.00522,5561
-0.0445,6451
-0.306,9811
-0.227,8570
0.139,1799
0.036,4539
0.495,542
0.382,303
-0.215,8717
-0.017,6644
0.234,1611
-0.0969,7016
0.24,1406
0.0574,4154
0.0521,3897
-0.0827,6932
-0.072,7046
0.0649,4185
-0.0382,6270
0.13,1747
-0.118,8786
-0.122,9428
0.408,184
0.0385,4254
-0.0628,5907
0.0944,3411
-0.0992,9129
0.268,97
0.177,2595
-0.194,10546
-0.0843,7124
-0.0182,6444
0.37,538
-0.122,9725
0.155,2031
-0.167,9295
0.606,519
-0.333,10028
-0.084,6570
-0.0181,5574
-0.0119,5588
-0.149,8229
-0.0606,5352
-0.0175,5572
0.322,697
-0.0202,6045
-0.121,7742
-0.0555,7578
-0.0233,6260
-0.0303,5549
0.0264,3900
-0.0195,6963
-0.0626,6052
0.198,2382
-0.102,9859
0.0757,4028
0.00414,5366
0.0479,3510
0.174,2263
-0.164,8828
-0.417,9825
0.193,2513
0.031,4318
-0.263,10793
0.148,1828
-0.216,10001
-0.16,7401
0.0975,3328
0.00815,4949
-0.02,6077
-0.113,8113
0.503,312
0.832,282
-0.269,10128
-0.069,8308
-0.195,10161
-0.137,9905
0.461,612
1.09,27
-0.202,9735
0.24,230
0.0769,1876
0.376,493
-0.416,9872
-0.119,7899
-0.245,8711
0.016,4945
-0.173,8663
-0.193,9074
-0.0038,5505
0.257,2007
-0.124,7487
0.0936,2252
0.0104,4978
-0.274,9811
-0.00846,5792
-0.141,7010
-0.324,9346
-0.00997,5851
-0.0342,5940
-0.232,9316
-0.313,10344
-0.128,8274
0.411,891
-0.152,9079
-0.0231,5992
-0.23,10173
0.533,638
0.563,2202
0.276,1712
-0.0938,7921
0.112,3086
-0.138,8583
0.31,541
-0.268,10145
0.28,421
0.305,518
0.156,1525
-0.0702,7166
0.325,2731
0.0249,4644
-0.433,10865
-0.213,9873
-0.0457,7634
-0.236,9294
0.15,2838
0.221,447
-0.11,7436
-0.0715,8848
0.0536,3071
-0.531,10445
0.123,2970
0.266,1033
0.0274,4634
0.302,776
0.14,2421
0.25,1545
-0.247,9036
-0.0588,5667
0.0506,4406
0.147,2169
0.0811,2423
0.87,46
-0.0647,6476
-0.0212,5647
-0.208,6326
-0.00621,5775
0.0221,4542
0.013,4780
-0.0124,5763
-0.0467,6166
-0.327,10344
0.0844,3273
0.0141,4853
-0.241,10031
0.0124,4985
0.816,128
-0.0417,6420
0.132,1970
-0.105,8513
0.0966,3445
0.209,2145
-0.241,8713
0.233,865
0.0409,3970
-0.108,9789
-0.0122,5562
0.111,3566
-0.196,6434
-0.358,7455
-0.199,9474
0.111,1740
0.507,457
0.00461,5316
-0.0988,7993
0.765,357
0.051,3902
0.0733,2689
-0.105,7881
-0.049,5837
-0.142,8912
0.114,3565
0.132,1018
-0.0887,7520
-0.254,7844
0.194,1551
0.262,970
0.00243,4952
0.0811,2946
-0.0617,7156
0.113,2517
-0.132,7876
-0.195,7522
0.164,2021
-0.071,8666
-0.174,6703
0.0351,4038
0.245,1447
0.0783,3923
-0.298,9112
-0.199,10355
-0.0396,6986
0.217,1953
-0.105,7863
-0.237,9641
0.269,3313
-0.12,7382
-0.112,7647
-0.179,7461
-0.299,10431
0.379,874
0.0198,5037
-0.19,10005
-0.16,8411
-0.0837,8188
0.0943,3008
0.114,2649
-0.237,8509
-0.207,10192
0.926,94
-0.033,6084
0.0103,5228
-0.172,9469
-0.00809,5268
-0.0234,6076
-0.254,9320
-0.0628,6900
-0.509,10588
-0.0389,7885
0.217,1453
-0.141,9541
0.106,3156
-0.177,8819
-0.239,9560
-0.268,10350
-0.0176,5854
-0.0673,6208
0.108,3180
0.0805,3769
-0.0477,6396
-0.0724,7614
-0.13,8343
0.134,812
0.0108,4878
0.128,2408
-0.216,10006
0.00413,5172
0.101,2087
-0.054,7460
-0.14,8097
-0.456,11012
-0.256,8817
0.129,2051
0.0439,4035
-0.175,10114
0.378,345
-0.0673,6964
-0.321,9739
0.266,2076
0.264,476
-0.0375,6977
0.0153,4719
-0.197,9863
0.0808,4086
0.458,1421
0.143,784
0.147,732
0.172,2662
-0.263,10022
-0.358,8563
-0.0178,5768
0.132,1939
0.0499,3424
0.272,1163
-0.163,8309
-0.0563,7238
-0.00397,5695
0.0213,4473
0.0822,3453
0.428,51
0.0224,4694
0.157,1820
0.0439,3856
0.18,1840
0.0425,4038
-0.132,7141
-0.205,9737
0.418,710
0.113,3467
0.264,964
-0.144,8272
0.0515,4306
-0.348,8958
0.804,972
-0.00061,5337
0.149,1760
-0.465,10654
0.784,598
-0.104,9798
0.0947,2759
0.297,476
0.0713,2879
-0.208,10655
0.324,494
-0.115,8341
0.704,32
0.324,344
-0.0969,7926
0.0754,3510
0.0475,3964
0.0593,4047
0.0764,3816
-0.252,9222
0.104,3545
0.243,1151
-0.1,8154
-0.444,9439
0.909,125
-0.188,8636
0.00455,5174
0.0727,3250
-0.136,7618
-0.219,10862
0.419,982
-0.0202,6424
0.197,1056
-0.0679,8733
0.0856,3969
0.283,1457
-0.0765,8972
0.0245,4854
-0.219,10494
0.0448,4430
0.238,1695
0.0965,3171
0.116,3692
-0.263,8279
0.0331,4456
-0.104,8873
0.0452,4068
0.162,411
0.0482,3686
0.261,311
0.149,3244
-0.0112,5587
-0.146,9275
-0.226,9826
-0.0777,6956
0.181,1675
0.102,3234
-0.0996,7547
0.026,4855
0.106,4201
-0.00312,5582
0.0154,4917
-0.306,10415
-0.132,9228
-0.151,10192
0.0427,4023
0.0199,4877
0.0608,3820
0.28,1042
-0.351,10322
0.0221,4594
0.18,1754
-0.192,9551
-0.0552,6166
-0.0328,6199
-0.075,8377
-0.0194,6025
-0.0885,7582
0.0355,4346
-0.405,10574
-0.224,9356
-0.068,7161
0.0611,3345
-0.0265,6211
-0.152,6324
-0.00594,5356
-0.258,9974
0.149,1492
-0.00703,5592
-0.287,10084
-0.16,8743
0.0636,3681
-0.11,7245
-0.105,8780
0.207,800
-0.0659,8487
-0.083,8234
-0.0669,6846
-0.0825,6951
-0.0902,6913
0.395,512
-0.168,10244
0.393,668
0.145,1789
0.00648,5234
-0.0743,6250
-0.0268,6702
0.252,406
-0.404,10323
0.115,3795
0.205,1818
-0.0313,6796
-0.124,10524
0.061,3199
-0.133,8114
-0.143,7716
-0.0755,7648
0.0317,4889
-0.0488,6253
0.335,362
1.54,168
-0.16,6649
-0.536,9369
0.57,551
-0.426,8176
0.18,1030
-0.238,9204
-0.21,9283
-0.569,7387
0.0119,4803
0.0464,4113
-0.0267,7381
0.197,1719
0.0723,3363
-0.0749,7620
0.0297,4632
0.0934,3067
-0.0227,6058
0.145,2960
-0.12,7510
-0.00509,5195
0.00862,5015
4.28e-05,5535
-0.119,8696
0.0853,3578
-0.124,6649
0.0217,4873
0.115,1354
-0.368,10466
-0.241,10814
0.0684,3969
-0.291,10306
0.454,265
-0.057,6687
0.018,4757
-0.19,9268
0.0628,3599
0.263,666
-0.167,7703
-0.337,8162
-0.109,8148
0.0558,2174
0.211,883
0.0137,5036
-0.0723,6259
-0.00635,5490
0.0458,3746
0.0105,4506
-0.252,9293
-0.264,8164
0.103,2669
0.221,2291
-0.107,7624
0.155,1060
0.0601,3885
0.054,4273
0.162,1230
-0.441,9602
0.142,1580
0.0875,2396
0.141,3005
0.162,1866
0.186,2489
0.0219,4561
-0.203,9011
-0.0438,6185
-0.175,9337
0.0423,4401
0.195,2010
0.0798,4313
-0.15,7675
0.0788,3234
-0.159,8906
0.139,2356
0.225,1432
-0.101,7053
0.0838,2694
0.000766,4806
-0.441,10913
0.277,1609
0.2,3385
0.128,3007
-0.21,10390
-0.0405,7158
-0.137,8622
-0.00771,5290
-0.0387,5970
0.099,3130
0.637,82
-0.101,6549
0.103,2410
0.0989,3536
-0.0405,4952
-0.246,10873
0.101,1748
0.168,1422
-0.00806,5357
0.0532,3994
-0.0036,5243
0.244,802
-0.267,10305
-0.157,10227
0.185,2294
0.154,2453
-0.323,10314
-0.364,10601
-0.0673,8184
-0.036,6819
-0.352,10473
-0.284,10172
-0.329,8385
-0.412,10519
-0.17,9551
-0.0347,6551
0.826,21
-0.091,7493
0.149,3031
-0.0322,5980
0.0984,1173
-0.126,9344
-0.151,8162
-0.086,7441
0.381,209
-0.182,9220
-0.341,10812
-0.000194,5415
-0.104,8429
-0.638,10336
0.283,2099
-0.109,7513
-0.149,9590
0.0231,4499
0.134,1900
-0.183,8825
0.022,4587
-0.331,10572
0.0353,4112
-0.151,9539
-0.329,10830
-0.226,10073
-0.174,9056
-0.0972,6834
-0.0607,8454
-0.309,10539
-0.149,7699
-0.0901,6811
0.35,1312
0.0356,4788
0.108,2631
0.266,719
0.0209,5063
0.069,3880
-0.368,10623
0.0433,4210
-0.0447,7079
-0.244,10934
-0.0816,7561
-0.233,9656
0.29,1286
-0.175,9231
0.162,250
-0.0902,7845
-0.0943,7899
-0.0084,5762
-0.0376,6333
0.352,511
0.236,1701
0.0501,3187
-0.123,8756
0.161,2372
0.157,1624
-0.0194,5372
-0.143,10174
-0.0285,6638
-0.0129,5813
0.0714,3820
0.0788,3969
-0.0333,5438
0.196,1118
-0.133,9574
0.035,4426
-0.36,10997
0.17,2054
-0.405,10872
0.0266,4284
0.126,1331
0.0534,4039
0.147,2910
-0.00363,5390
0.0677,3714
-0.0959,7959
0.0639,3886
0.609,41
-0.214,7691
-0.212,10026
0.974,493
0.345,769
-0.0802,7321
-0.145,8416
-0.381,10907
0.0909,3841
-0.103,7539
-0.0871,8108
0.0971,1671
0.203,1573
-0.335,10719
0.18,1896
-0.0366,4669
-0.192,9089
0.123,2194
-0.163,7435
-0.269,9013
-0.159,8671
0.0749,3178
0.187,2212
0.0423,4432
-0.0779,7553
-0.0108,5833
-0.0273,5707
-0.335,9821
0.205,889
-0.217,10552
0.178,2564
0.0372,3816
0.0408,4336
0.113,3446
0.439,36
0.0195,4135
0.0667,4374
0.23,1263
-0.11,9184
-0.121,9657
-0.126,9870
-0.25,10693
-0.169,9258
0.0724,3592
-0.373,10117
-0.079,9927
-0.0449,7511
0.0146,4725
-0.267,9288
0.0453,4540
-0.274,9514
0.907,107
-0.0402,7472
-0.151,9464
0.0582,4122
0.298,1395
-0.107,7501
-0.0519,7411
-0.00416,5658
-0.0922,8792
-0.0729,6654
-0.0487,6684
-0.131,6999
0.352,922
-0.114,7410
-0.0245,7000
0.00644,5241
0.0647,3656
-0.402,8929
-0.00395,5382
-0.147,10390
0.219,677
0.392,334
0.138,3003
-0.177,8938
-0.133,9403
-0.101,9997
0.152,866
-0.134,7440
-0.44,7929
-0.111,6400
0.645,47
-0.0974,8326
-0.0231,6121
0.385,324
0.00767,4936
0.4,145
0.306,1658
0.0331,3860
-0.295,10541
0.138,2385
-0.0509,6434
0.509,302
0.00404,5273
0.0852,4206
-0.148,9375
-0.315,9277
0.0576,3750
0.119,3223
0.102,3610
0.0303,3732
0.171,1648
-0.185,7840
-0.0313,5310
-0.375,10471
-0.355,9082
-0.0322,6589
0.168,651
-0.927,10010
3.59,72
-0.104,5641
-0.333,8717
0.0622,3958
-0.111,9057
-0.192,9001
0.0561,4033
0.105,3670
0.0792,3878
-0.145,9507
0.0406,4306
0.161,3595
1.05,83
1.66,234
-0.0612,6227
-0.142,10059
0.101,2429
0.255,3439
-0.251,6613
0.000137,5168
0.0298,4715
-0.303,10074
-0.105,8525
0.108,3629
-0.298,9523
-0.0957,8938
0.54,283
0.246,904
-0.0727,6561
-0.188,5646
-0.422,9482
-0.0437,6184
-0.125,7190
0.222,1034
-0.19,9756
0.343,2128
0.133,3232
0.352,454
-0.652,10148
0.0175,4984
0.228,840
0.647,514
-0.137,8214
0.0182,4700
-0.349,8443
-0.111,9096
-0.03,6120
-0.0794,7083
0.0845,2629
-0.42,10376
-0.196,9069
-0.0575,7223
-0.0436,6923
0.39,523
0.114,2997
0.0586,3902
-0.194,8663
-0.0189,5696
-0.0545,6024
0.176,1163
-0.00423,5475
0.0418,3271
-0.156,8098
-0.11,8190
-0.146,8422
-0.0127,5589
0.0187,4476
-0.0558,6729
0.296,2432
-0.601,9973
0.469,1117
-0.204,7513
0.105,3739
0.0153,4747
0.11,3086
-0.00571,5059
-0.0894,7830
0.108,2851
0.117,1152
0.129,2955
0.23,1396
-0.0648,7844
-0.0406,6018
-0.0783,7799
-0.0989,7965
-0.255,8635
0.158,1816
0.11,3064
0.241,1750
0.00543,5319
0.0727,2067
0.0325,4230
0.235,1330
-0.201,10458
-0.109,8146
0.0631,3768
-0.129,8276
-0.0549,7819
0.0193,4865
0.0597,3385
0.0248,4507
0.0147,4541
0.403,151
-0.148,9109
-0.141,9184
-0.209,8337
-0.358,10883
-0.0075,5837
-0.0325,8772
0.178,1529
0.0147,4655
0.0424,3837
0.0735,3167
-0.00932,5766
-0.307,10900
-0.446,11001
0.142,3317
0.264,955
-0.113,7739
-0.132,9012
-0.0967,6659
-0.0382,6585
0.169,3016
0.711,86
0.194,2063
0.0148,4735
-0.139,9390
0.0214,4730
-0.052,6536
-0.226,9348
-0.0912,6755
-0.135,8745
-0.0825,7729
0.0414,3855
0.117,2956
-0.189,9459
0.189,769
0.0973,3311
-0.0812,7490
0.0312,4529
-0.627,10996
-0.168,8181
-0.405,9307
-0.0978,9052
-0.176,10414
0.0511,3549
0.414,71
-0.335,8710
-0.148,10242
-0.0265,6928
0.132,2665
0.104,3402
-0.136,7213
0.0169,5009
-0.341,10839
0.555,48
0.107,1896
-0.232,10396
-0.0737,6537
-0.462,10261
1.34,64
-0.104,8426
0.0392,3599
0.227,2787
0.0292,4682
0.463,1534
-0.16,6731
-0.124,7781
0.359,1141
-0.115,7500
-0.156,9205
-0.0618,5933
-0.097,9056
-0.0839,7987
-0.0989,8463
-0.0703,7245
-0.152,9987
-0.384,8391
-0.115,6326
0.0514,2547
-0.306,10126
0.0414,3964
-0.113,8305
0.29,1553
-0.216,9372
-0.0849,8840
-0.033,6202
-0.116,8343
-0.199,8728
0.0777,3271
-0.0555,7108
-0.2,10349
-0.0684,8302
0.121,2922
-0.251,9037
0.0373,4671
0.244,1226
0.347,8
-0.197,8246
-0.0144,5956
0.0786,2573
0.0747,3791
-0.16,6091
-0.124,9492
-0.065,8359
0.258,1692
-0.204,9440
-0.00823,5849
-0.323,10717
0.0425,3632
-0.102,8374
-0.321,8432
0.257,1649
-0.103,7466
0.0761,3571
-0.153,8019
-0.112,10304
-0.0924,7748
0.133,1928
-0.158,8975
-0.0312,5711
0.351,361
-0.031,6646
-0.368,10957
0.14,1309
-0.189,9068
0.0587,4052
-0.0541,7372
0.177,1442
0.224,954
0.00307,5040
0.11,3691
0.113,2350
0.132,1864
-0.324,10363
0.131,2904
-0.174,10683
-0.115,7718
-0.263,9183
0.695,174
0.366,231
-0.161,8187
-0.183,9763
0.263,2010
-0.0701,6975
0.0732,3581
-0.0598,6559
-0.0215,6058
-0.188,8340
0.934,153
0.356,1239
0.202,368
0.14,1855
-0.00238,5555
0.0934,3819
-0.224,3712
0.052,3152
-0.0769,7648
0.0683,3637
0.00679,5076
0.0697,3950
-0.0438,6705
0.00633,5113
-0.0317,6595
-0.23,9864
-0.224,8392
-0.125,8143
0.0178,4713
0.0132,4974
0.107,3113
0.0448,3709
-0.177,10436
-0.0485,6924
0.104,3020
-0.0464,6309
-0.00142,5151
-0.183,8346
-0.0996,7311
-0.181,8416
-0.272,9974
0.161,3398
0.272,1147
0.0266,4135
-0.111,7470
-0.167,9423
0.153,2047
-0.118,8094
-0.0332,6068
-0.0113,6061
-0.225,6274
-0.468,10449
-0.66,9887
-0.1,7288
0.381,831
-0.377,6292
-0.0695,7057
-0.118,7655
-0.289,10610
0.12,1466
0.0728,3705
-0.0994,7128
-0.139,8497
0.387,397
-0.0465,6221
0.00668,4924
0.22,1199
0.0897,3660
0.709,256
-0.0976,7333
-0.0974,8255
0.376,702
0.0364,4161
0.0168,4678
0.218,886
-0.127,7767
-0.00323,5596
0.0706,2482
0.126,1703
0.178,433
-0.17,9485
-0.0133,4860
0.258,241
0.252,649
-0.212,9130
-0.181,9390
0.439,436
0.164,2885
-0.0429,6264
-0.0537,7663
0.335,608
-0.143,7415
-0.106,8161
-0.25,10449
0.312,540
-0.587,10879
0.135,2822
0.065,4192
-0.184,9849
0.0265,4201
0.173,755
0.26,1769
-0.325,9595
-0.0395,5841
-0.159,7550
0.124,1924
-0.168,8257
-0.186,9988
-0.0174,6014
-0.208,8240
0.0316,4358
0.0954,2974
-0.0706,6555
0.0218,4886
-0.026,5903
-0.0298,5990
0.364,99
0.0268,4273
-0.0947,8329
0.108,2664
0.218,2835
-0.16,8023
0.15,2379
0.202,141
-0.155,8215
-0.106,10010
-0.000143,5194
0.00425,5221
-0.0713,7772
-0.127,7651
0.0912,2969
0.278,959
0.125,2229
0.0939,3443
-0.167,9720
-0.185,10416
0.14,1351
0.00842,5089
-0.0551,5639
0.223,666
-0.025,6642
0.0165,4552
-0.0608,6668
0.137,3021
0.153,2420
-0.117,8935
0.218,556
0.145,842
-0.221,8745
-0.104,7483
-0.29,9760
-0.249,8625
-0.0885,8586
-0.0926,8042
-0.194,8485
-0.103,7126
0.00648,5194
-0.0192,5761
0.185,1577
-0.156,8942
0.381,135
0.34,422
0.0186,4970
-0.151,10755
0.385,206
-0.178,9574
-0.111,6345
-0.0461,6116
-0.401,10285
0.335,160
0.0363,4143
-0.123,7427
0.324,1164
-0.225,8483
-0.301,8159
-0.198,10186
0.0324,4127
-0.0382,6432
-0.0235,5485
-0.204,9004
-0.422,10218
-0.143,10089
-0.125,9882
-0.154,5860
-0.148,7532
-0.0396,6137
-0.0646,6864
-0.101,9445
0.0143,5170
0.167,2356
-0.268,9645
-0.165,9885
-0.0316,5511
-0.0602,7919
0.0678,2945
0.145,1097
0.193,1464
0.172,1605
-0.397,10615
-0.039,6992
0.045,3379
-0.0517,7236
-0.207,8894
0.0926,3394
-0.0902,6403
-0.00227,5083
0.257,1645
0.279,1398
0.133,1859
-0.141,7837
-0.0277,5698
-0.175,9386
-0.144,10519
-0.0626,7970
-0.0486,6914
-0.0885,6847
-0.0218,5735
0.00653,5036
-0.0181,6294
-0.249,10858
0.0602,3781
0.0649,3516
0.225,1557
0.299,489
-0.175,10500
-0.0503,5669
0.573,975
0.459,1119
-0.533,10211
-0.235,9594
0.0592,3080
0.121,2742
0.0971,3404
0.119,3786
-0.279,8974
-0.00984,5782
-0.133,9178
-0.0421,7363
0.558,567
0.288,790
-0.183,9318
0.25,66
0.0438,3671
-0.0129,5497
0.03,4557
-0.116,6525
-0.166,7549
-0.107,8607
0.293,1450
-0.222,9127
-0.239,7957
0.117,3106
0.0247,4504
0.177,850
-0.105,6444
0.0909,2957
-0.131,9266
-0.0476,5955
0.186,1594
-0.293,10693
-0.226,10171
-0.251,10795
0.135,3782
-0.354,10135
-0.0517,6866
0.265,908
-0.0896,9671
0.212,2228
0.1,2270
-0.158,8812
0.208,466
-0.0627,7156
0.0408,3717
0.114,2217
-0.0239,6407
0.79,36
0.0219,4653
-0.0292,6205
-0.0578,9080
-0.179,7891
-0.145,8984
-0.00486,5543
-0.205,9042
-0.00542,5176
-0.131,8637
-0.122,9600
0.433,595
0.0363,4245
-0.183,9379
-0.0906,8657
0.256,484
0.067,4223
0.13,3240
0.185,736
0.051,3860
-0.334,10226
0.111,2002
-0.212,7645
0.0829,3181
0.0687,3608
-0.664,10804
0.0068,4956
-0.0159,6566
0.0784,2191
-0.218,10026
-0.0891,7435
-0.1,8039
0.101,2808
0.109,3324
-0.239,10396
1.23,485
-0.189,8708
0.0505,3807
-0.00203,5532
-0.131,8947
-0.0697,7835
0.0626,3275
1.18,297
1.39,175
-0.0328,7264
0.0887,2919
-0.0593,6450
0.332,417
0.0197,4682
-0.134,8329
-0.32,10344
0.455,71
-0.109,8115
0.099,3760
0.109,3112
0.328,110
0.0014,5186
-0.15,10547
-0.238,10538
-0.0316,5850
-0.102,7211
0.193,2006
-0.115,8289
0.301,833
-0.014,5550
0.0353,4277
0.175,1970
-0.00139,5428
-0.138,9610
-0.0886,7777
0.266,479
-0.00111,5517
-0.0892,7584
-0.341,10442
-0.023,6353
-0.119,10758
-0.0851,7637
0.0955,2984
-0.137,6661
-0.35,10643
0.0793,3915
0.0195,4650
-0.246,9901
-0.073,8327
0.0929,2832
-0.0504,8308
-0.0723,7347
-0.0194,6159
0.0262,4476
0.153,1362
-0.174,7352
0.304,1360
0.241,299
-0.134,8533
-0.161,8101
0.144,1796
0.31,2909
0.263,798
-0.1,7949
0.129,3000
0.138,3051
-0.142,8330
-0.0835,7237
0.412,645
0.147,2481
0.134,1344
0.0726,2817
-0.486,9659
-0.0569,6372
0.207,556
-0.207,10072
0.133,778
0.122,2638
-0.0544,6904
0.287,1662
1.17,884
-0.102,8632
0.0112,5145
-0.191,9953
-0.22,8007
0.127,2811
0.604,242
0.174,1184
-0.00489,5271
0.032,4435
-0.0248,5847
0.0435,4303
0.4,809
0.018,4145
0.11,1650
0.0351,4414
0.328,1001
0.133,2632
-0.427,10483
-0.0337,6220
-0.277,10618
-0.219,10722
0.234,721
-0.117,7185
-0.32,10540
-0.0389,6264
-0.148,8352
-0.313,10049
0.0377,4462
0.332,998
-0.143,9879
0.164,2110
0.0521,3223
0.246,256
-0.0451,7217
-0.204,10092
-0.197,8917
-0.00796,5711
-0.147,9555
0.228,918
0.0732,2665
-0.217,9498
0.0672,4174
0.0717,1174
0.235,358
0.242,1685
0.216,1472
-0.103,8328
-0.196,8128
-0.0113,5644
0.0723,3011
-0.097,7499
-0.163,8579
-0.36,10889
-0.0121,5571
-0.0393,6636
-0.0193,6110
0.0863,3403
-0.0736,5734
0.332,345
0.167,2654
0.0614,4346
0.0184,4752
-0.149,10633
0.193,1106
-0.271,10430
-0.492,7265
0.0906,1960
0.0353,4444
-0.368,10836
0.254,1328
0.0744,3681
0.939,36
-0.213,10157
0.0618,2048
0.0869,2638
0.132,2726
-0.0412,6370
-0.049,6118
-0.08,7931
-0.291,10612
0.252,1562
-0.0452,6094
-0.00905,5187
0.194,665
-0.0353,6458
-0.0422,6498
0.109,3031
0.315,623
0.0596,4305
0.171,1136
-0.136,7236
-0.373,9200
0.124,648
-0.094,9061
-0.0622,6753
0.208,1825
-0.0378,5998
-0.106,6106
-0.182,9898
0.00791,4883
0.147,1705
0.0928,3141
0.069,3192
-0.141,6871
0.13,1640
0.0657,2936
-0.0688,6648
0.0652,3621
0.312,363
0.16,3195
0.0476,4054
0.0428,3437
-0.368,10071
-0.0264,6319
-0.0207,5984
-0.0879,6120
0.0101,4521
0.0977,3312
0.0787,3537
0.247,1322
0.0267,4553
-0.157,9590
-0.0547,7008
-0.156,10112
0.498,888
-0.167,10130
0.575,69
0.416,620
0.46,32
0.0374,4071
0.0567,3779
-0.175,7057
-0.171,8296
0.0867,2849
-0.27,9958
-0.0334,6579
-0.0607,6374
0.196,2365
-0.251,9469
-0.0687,8156
-0.0402,6184
-0.0488,6446
0.117,3165
-0.184,8758
0.103,2494
0.0499,4147
-0.0546,7372
0.0624,3944
0.338,946
0.148,1845
-0.162,8259
-0.126,8000
0.0723,2562
-0.12,9051
-0.305,10447
0.0766,3992
-0.258,8368
-0.686,10377
0.213,1022
-0.04,6459
0.0981,2462
-0.111,7213
0.0145,4990
0.17,1341
0.047,3692
-0.0453,6439
0.0585,4029
0.328,1293
-0.0669,7118
-0.144,9812
0.0508,4032
0.176,2688
0.0291,4470
0.314,531
0.0867,3675
0.147,1362
-0.0347,7131
-0.111,9120
-0.26,9030
0.0122,4902
0.196,1591
-0.0226,6000
0.17,1507
-0.188,10214
0.189,2705
0.139,2088
-0.25,9896
-0.242,5362
0.254,551
0.13,993
0.459,96
-0.177,8929
-0.0514,7295
-0.0306,5610
-0.2,10666
-0.012,5718
-0.0249,5896
0.0889,2098
0.12,2843
0.0836,3426
-0.1,10466
0.0541,3478
0.0786,4077
0.234,128
-0.284,9031
0.134,1044
-0.0506,7368
-0.0261,6522
0.00725,5105
-0.0252,6626
0.158,2447
-0.16,10204
-0.088,8439
0.0265,4683
-0.238,8535
0.274,786
0.216,1298
-0.333,7728
-0.231,9031
-0.061,6469
-0.179,9474
0.431,1678
0.623,906
0.0614,3377
-0.0928,7052
-0.229,10023
-0.179,9262
0.137,1935
0.0103,4789
0.0234,4690
-0.0704,7068
-0.231,10501
-0.236,8013
-0.333,9382
