coef,rank
-0.0403,6319
0.109,2970
0.0372,3870
-0.15,9047
0.285,939
-0.105,6906
0.123,2204
0.0161,4809
-0.169,10393
0.18,2802
0.144,2805
-0.134,8451
-0.239,8597
-0.0825,6769
-0.0997,7995
0.132,1638
0.000353,5020
0.000811,5223
-0.283,10622
0.126,2342
-0.0765,10203
0.104,795
-0.562,10790
-0.119,8091
0.0253,4312
-0.263,10149
-0.122,9488
0.0902,2244
-0.425,8924
0.597,434
-0.757,10515
-0.136,8501
-0.0745,6467
1.38,1
-0.0625,6673
-0.0756,7096
0.00584,4979
-0.155,8906
-0.036,6559
-0.0954,7412
0.548,283
-0.118,6757
-0.455,10959
0.553,96
0.29,197
0.364,576
-0.0644,8232
0.176,1670
-0.185,8470
-0.013,5539
0.00349,5165
-0.0909,7995
-0.152,9452
0.331,359
-0.281,8329
0.0915,2051
-0.00941,5649
0.0617,3541
-0.0946,7270
0.0766,3844
0.255,708
0.305,1563
0.0191,4590
-0.218,9645
-0.229,10361
0.121,2297
-0.0535,7605
-0.294,10638
0.00585,5073
-0.0522,6879
-0.229,9762
0.175,1093
-0.00548,5724
-0.054,6906
0.00412,5134
-0.178,10505
0.317,821
-0.192,8621
0.0359,3825
0.0233,4633
0.0802,3333
0.231,1193
0.00926,5073
-0.184,9105
-0.119,7264
-0.204,8001
0.252,694
0.102,2157
-0.183,8903
0.944,540
-0.36,10451
-0.176,8904
-0.196,9111
0.418,136
-0.0347,5985
0.625,1119
-0.000374,5380
-0.139,7660
0.252,1216
-0.154,9935
0.0228,4913
0.0215,4852
-0.159,9214
1.42,40
-0.0126,5871
0.237,1907
0.172,1677
0.131,2653
-0.278,10733
-0.148,7545
0.0937,1989
0.0186,4520
0.17,2472
-0.303,9653
0.0163,4872
-0.221,10686
0.0873,1948
-0.102,9683
0.374,41
-0.191,8915
-0.094,8407
-0.00441,5370
0.0495,3653
-0.154,8276
0.00953,5364
-0.28,9788
-0.0429,6075
0.249,299
0.884,0
-0.294,10336
-0.319,9396
0.00571,5056
-0.267,9087
0.135,2661
-0.154,10699
0.179,2690
0.083,3503
-0.164,9850
-0.092,8305
0.148,2329
-0.102,9305
0.167,2252
-0.174,8529
-0.0906,6341
-0.0665,6340
0.192,3258
-0.176,9852
-0.0464,7160
0.203,259
0.306,1180
-0.0368,5842
0.269,1461
0.0972,2978
-0.0315,6178
-0.12,7274
0.0207,4834
0.496,649
0.357,1148
-0.0192,6101
0.176,1076
0.0964,3720
0.0454,4157
-0.0107,5401
0.144,3380
0.093,1825
0.184,2248
0.273,1221
0.0799,2897
0.0237,4632
0.0556,4288
0.327,743
0.0298,4715
-0.0712,7389
-0.0719,6779
-0.0144,5591
0.107,2402
-0.0766,7886
-0.402,10485
-0.0149,5644
-0.24,10744
0.0444,4403
0.397,803
0.0615,2537
0.0205,4809
-0.169,10003
0.129,1647
0.24,956
0.0489,3981
0.053,4012
0.0851,2056
-0.0359,6420
0.14,2648
-0.073,6745
-0.237,10593
-0.104,8043
-0.41,10956
0.157,3270
0.367,457
0.231,1113
-0.186,7154
-0.0354,6988
-0.0662,7943
-0.0422,6883
0.137,1633
0.125,2370
0.00761,5255
-0.158,7864
-0.128,7030
-0.132,8977
-0.293,9985
0.0379,4632
-0.136,8228
0.214,2140
-0.081,10209
0.407,504
-0.258,9742
-0.0863,7104
0.358,895
-0.134,8331
0.31,965
0.193,1763
0.00684,5210
0.137,1883
0.0865,2714
0.399,62
0.264,304
0.0242,4900
0.116,2163
-0.369,9803
0.156,2456
0.154,828
-0.1,9363
1.2,1
-0.0968,8663
-0.467,10959
-0.00868,5930
0.0976,3230
-0.109,9423
-0.133,8812
-0.00107,5260
0.151,3381
0.204,2759
0.0785,4010
0.128,3022
-0.0367,6378
0.171,2376
-0.675,9909
-0.0979,7070
-0.0331,5867
0.15,1846
0.691,20
0.0184,4838
0.341,93
-0.127,6935
0.193,105
-0.0628,9305
-0.143,7362
-0.175,8219
0.176,244
0.303,2742
-0.0565,7710
0.0595,3080
0.0637,4052
-0.279,10409
-0.0953,6003
0.117,3471
-0.147,9375
-0.151,9511
0.31,342
-0.03,6093
-0.399,9871
-0.268,9955
0.138,1813
-0.00772,5639
-0.0904,7537
-0.274,9577
0.212,2849
0.038,4495
0.246,84
0.0504,4174
-0.279,11003
-0.109,6802
-0.0167,5192
-0.00503,5460
-0.197,10704
-0.0532,8240
-0.178,9017
-0.549,10620
-0.234,9671
-0.292,9238
-0.355,10436
-0.15,8250
0.313,875
-0.0897,7772
-0.209,8422
-0.0483,6027
-0.068,7722
-0.15,7524
-0.157,8110
0.172,705
0.347,1704
-0.103,6424
-0.00887,5806
-0.0981,7453
0.00987,4763
0.428,401
-0.0654,6815
-0.29,9391
0.0227,4575
-0.0211,5931
0.101,3136
0.101,3710
-0.877,9435
0.32,1365
-0.0228,6022
-0.234,9384
-0.0155,5660
-0.246,10209
-0.0338,5868
0.0862,2928
-0.0808,7188
-0.173,9921
-0.171,9475
-0.447,8968
0.102,3337
-0.0599,6443
-0.262,10398
-0.142,10533
0.141,2719
-0.25,9257
0.238,340
0.00936,5116
0.0421,3459
0.0877,1903
0.466,1160
0.103,3345
0.319,689
-0.114,7278
0.00151,5378
-0.162,9022
-0.242,9609
-0.0948,6740
0.317,1301
0.0428,4524
-0.238,10299
0.134,1218
0.359,1103
-0.1,7246
0.291,1439
0.147,3451
-0.133,9566
-0.136,9649
-0.228,8952
-0.219,10567
-0.133,7928
0.0273,4651
0.11,2737
-0.0334,6503
-0.139,8511
0.0607,3624
0.222,2315
0.0472,3965
-0.261,10618
0.117,1956
-0.0737,6765
-0.132,7493
0.655,210
-0.349,10943
0.193,726
-0.0488,7763
-0.199,9031
-0.174,8046
0.426,2141
-1,10712
-0.0482,6188
-0.123,9728
-0.31,9790
-0.0155,5881
-0.0256,6007
-0.0482,5391
0.163,1359
-0.0752,8098
-0.113,8044
-0.127,7327
-0.144,8964
0.821,98
-0.0801,8662
-0.295,10597
-0.685,10821
0.0137,4754
-0.195,9341
-0.288,9687
0.0683,3277
-0.0402,6463
-0.0746,7495
-0.0462,6154
-0.0934,6154
-0.107,7697
-0.116,9962
-0.349,8423
-0.0694,8009
0.0367,4760
0.576,369
-0.188,7687
-0.114,8935
0.0302,4345
-0.341,10508
0.042,4336
0.443,263
-0.376,7875
-0.042,5940
-0.00578,5503
-0.0155,5255
-0.0165,5655
0.125,3107
-0.00957,5862
0.0182,4957
0.505,191
-0.0708,7722
-0.136,8469
0.0753,3499
0.00168,4948
-0.353,10990
-0.168,7407
-0.0635,6761
0.25,1368
0.301,382
0.168,1948
-0.0799,7994
0.525,302
-0.0579,6788
0.26,2126
0.0369,3722
-0.335,10798
-0.164,9935
-0.325,10431
0.185,1972
-0.256,9777
-0.0946,7797
-0.153,9138
-0.0653,6174
-0.215,9315
-0.0972,7168
0.349,386
-0.0721,7607
0.019,4920
0.00195,5378
0.0706,3810
-0.0938,7199
-0.108,8022
0.0998,2530
0.15,1132
0.00187,5343
-0.292,10062
-0.0365,6313
-0.109,6810
0.173,1356
-0.0681,7186
-0.103,8740
-0.16,8728
-0.167,9164
0.554,328
-0.272,8472
-0.236,10416
-0.222,10866
-0.105,8754
0.382,189
-0.404,9012
1.17,142
-0.00433,5697
0.00552,5306
-0.276,10132
-0.0994,7256
-0.296,7911
0.223,695
0.00144,5241
-0.156,10124
-0.117,7674
0.118,3385
0.202,595
0.0329,3991
0.0959,1839
-0.00783,5811
0.0539,3930
-0.0322,6527
-0.0152,5573
-0.0266,5948
0.113,2919
-0.158,9539
0.165,2817
-0.0352,6122
-0.168,8261
0.228,2060
-0.092,7421
0.386,379
-0.217,9948
0.602,941
-0.0953,5279
-0.303,10539
-0.207,10262
0.249,1921
-0.253,7840
0.0655,2178
-0.0541,7014
-0.281,10639
-0.162,10141
0.287,145
-0.223,9886
0.195,1142
-0.273,9986
-0.14,8720
-0.0888,7713
-0.109,7448
-0.21,9277
0.0402,4489
-0.535,10900
0.327,1202
-0.353,10469
-0.117,7788
-0.204,10124
-0.106,5904
0.472,987
0.218,2329
0.3,273
0.183,1083
-0.0917,6838
0.266,127
-0.134,7241
0.124,1131
0.133,1988
-0.0696,8798
0.813,97
0.192,2368
-0.0347,7149
-0.18,8566
-0.000808,5210
-0.155,8901
-0.107,7191
0.0925,3238
-0.12,6815
-0.156,7015
0.46,41
0.202,534
-0.176,9801
-0.0416,7460
0.0393,3963
0.302,164
0.148,3251
0.194,1053
-0.0332,6317
-0.107,7745
-0.00565,5359
-0.163,8816
0.278,1247
-0.123,8052
0.0125,5107
-0.416,8045
-0.0376,6940
0.367,302
0.554,117
-0.128,9133
-0.0251,6468
0.312,323
0.0368,4455
0.892,0
0.357,574
-0.296,9874
-0.0972,7888
-0.0583,6508
-0.127,8325
-0.0604,6264
0.206,1035
-0.122,9708
0.0488,3798
-0.22,10096
-0.0757,7072
0.234,2162
-0.254,9693
-0.282,10552
0.142,1397
0.0104,4887
0.0472,4297
0.0113,5005
-0.164,8581
0.00842,5056
-0.31,10912
-0.0542,6389
-0.131,8170
-0.0491,6607
-0.18,8279
0.0453,3914
-0.0272,6218
-0.0217,6633
-0.174,10145
0.498,215
-0.145,8175
-0.378,10560
-0.0721,6806
-0.0344,6414
0.138,2862
-0.0884,8123
-0.142,9456
-0.28,9575
-0.132,10325
0.0275,4755
0.135,3515
-0.254,8982
0.296,987
0.0803,2737
0.141,315
-0.0203,6349
0.196,1905
-0.0417,6111
-0.112,8627
0.488,178
-0.153,8167
-0.204,9890
1.38,278
0.0325,4586
2.09,8
-0.0565,5852
0.657,1367
0.0283,4301
-0.256,9444
-0.0388,5806
-0.644,7895
-0.134,6769
0.121,2267
0.124,510
-0.278,10156
0.0734,3335
0.0712,3353
-0.271,9788
0.0185,5056
0.253,441
-0.172,7867
-0.0504,6047
-0.206,7868
0.0782,2725
-0.247,10470
0.153,1633
-0.164,7744
0.186,3126
0.142,3014
0.158,634
-0.199,8800
0.195,608
-0.0683,4763
0.222,1627
0.184,2141
0.0388,4207
-0.425,11029
0.103,3057
-0.245,10133
0.00503,4993
-0.0924,6528
0.672,1064
-0.155,9053
0.014,4585
-0.323,10921
-0.323,10091
0.411,844
-0.41,10440
-0.101,8946
0.133,1379
0.19,2118
-0.308,8676
-0.0476,6589
0.408,823
-0.199,9425
0.146,1179
-0.133,8273
-0.0107,5519
0.0599,3509
-0.177,6843
-0.129,9338
-0.0994,8511
-0.203,8826
-0.136,8530
0.128,3269
0.035,4263
-0.167,8431
-0.0229,5827
-0.0363,6207
-0.273,9807
0.313,937
-0.177,6889
0.298,1358
0.0185,4902
0.318,455
-0.0272,5993
0.286,918
-0.272,9765
0.345,42
0.0596,2552
-0.106,7438
-0.000153,5468
-0.455,9476
0.507,266
0.117,2217
-0.00604,5669
0.164,1821
-0.433,10278
-0.478,10895
-0.205,9076
-0.111,7384
-0.449,10454
0.349,89
-0.301,10342
-0.28,7360
0.107,1951
-0.16,10469
-0.0315,6272
-0.158,8755
0.00114,5354
0.036,4356
-0.185,10053
0.121,2651
0.0585,3255
-0.0372,5785
0.348,588
-0.18,8562
0.101,3548
0.12,1236
0.0857,2458
0.14,3025
0.0447,4342
-0.311,8203
-0.628,10997
-0.209,10132
-0.124,8974
-0.109,7110
0.183,1807
-0.0894,6218
0.0534,4138
-0.126,10414
0.0525,3365
-0.256,9740
-0.115,8094
-0.15,9074
-0.218,9734
0.103,2928
0.283,250
-0.0483,6687
1.67,20
0.3,1967
0.0114,5107
-0.108,8743
-0.125,8551
0.37,89
0.0412,4271
-0.211,10017
0.118,2795
0.207,668
-0.0968,8231
-0.0842,7545
-0.165,9158
0.0704,3587
-0.206,8753
-0.016,6253
0.0831,3468
-0.251,9220
-0.222,9097
-0.279,9477
0.929,392
-0.224,10362
-0.0991,7702
-0.129,8295
0.0534,4226
-0.529,10996
-0.241,10006
-0.0771,8201
0.0661,3209
0.139,2137
0.0201,4601
-0.303,10122
0.259,692
-0.0316,7107
-0.0578,6946
-0.284,10616
0.049,4196
0.016,4711
0.317,705
-0.135,7766
-0.168,10669
-0.0182,5680
-0.0552,6151
-0.19,9724
-0.249,9180
0.0527,3153
-0.0559,7617
-0.165,9109
-0.314,10607
-0.508,10580
-0.475,10291
0.147,1754
0.05,3893
-0.16,10128
-0.133,9022
-0.032,5935
-0.135,8180
-0.0113,5834
0.0577,3238
0.166,1767
-0.0308,5669
-0.2,8983
-0.211,9165
0.291,542
0.633,17
0.0817,3783
0.222,2806
0.276,660
-0.725,10645
0.208,1899
-0.148,8900
-0.299,10437
-0.0184,5738
0.368,1097
0.195,1883
-0.202,10225
-0.0396,7459
-0.101,7751
-0.0226,5761
0.221,1441
-0.498,9209
-0.118,7740
-0.0627,6812
-0.0633,6214
0.216,2359
-0.0956,7425
0.0557,3664
0.0418,4451
-0.237,10403
-0.216,10101
0.0551,4175
-0.117,7787
-0.113,6889
0.0358,4315
0.18,1014
-0.303,10134
0.263,202
-0.578,10784
0.4,1048
-0.0585,7032
-0.0293,7173
-0.166,7677
0.0966,3192
-0.000773,5545
-0.19,10690
-0.168,10538
-0.0633,7380
0.144,2211
0.13,2488
-0.118,7006
-0.0332,7777
-0.0978,9468
0.154,1546
-0.386,10360
0.188,2977
-0.161,7861
-0.124,6605
-0.0375,7340
0.0154,4957
-0.207,10138
0.136,3026
-0.235,9518
-0.165,10080
0.0196,4598
-0.0619,7844
0.136,3046
0.1,2979
0.0569,4281
-0.0187,5715
-0.0851,6848
-0.122,10278
-0.223,8467
-0.156,9040
0.0821,3972
0.056,3322
0.0348,3938
0.101,2316
-0.0724,7000
-0.335,10304
0.443,195
-0.0555,7382
0.142,457
-0.116,9360
0.013,4921
-0.507,8480
-0.08,6004
0.0181,4869
-0.00968,5847
-0.258,10865
-0.0841,7066
-0.0176,5353
0.0231,4629
-0.0204,5458
-0.0617,8112
-0.126,8101
-0.0417,6293
0.143,2749
-0.14,7976
0.0117,5034
-0.445,9062
-0.28,10843
1.23,25
0.00109,5270
0.478,431
-0.237,8973
-0.115,10151
-0.0921,7721
-0.061,6089
1.2,124
0.258,1782
-0.0603,5496
-0.0458,7058
-0.0233,6497
-0.241,6363
0.527,2054
0.254,3011
-0.487,10030
-0.24,6009
-0.0564,7545
-0.147,8285
-0.0149,5448
-0.0778,6270
0.261,1594
0.00188,5266
-0.00847,5404
-0.0518,4699
-0.468,9896
0.577,2015
0.311,1706
-0.163,10376
-0.111,9075
0.922,1354
0.703,1276
-0.185,7778
0.198,2271
0.251,1551
0.274,403
-0.503,10740
-0.0153,5541
0.0341,4126
-0.224,9188
0.443,100
-0.0185,5366
0.357,2896
-0.307,8259
-0.432,10817
-0.4,10384
0.125,2417
0.447,80
0.776,524
-0.0291,5949
-0.151,8708
-0.673,10237
0.603,65
0.174,1507
0.227,2748
0.06,4071
0.2,2558
0.178,3376
-0.0289,6515
0.363,78
0.0144,5084
0.0174,4727
0.196,2537
-0.0267,5682
0.0546,3663
0.0151,4837
-0.25,9709
0.313,926
-0.125,9170
0.364,528
-0.168,9073
-0.408,10294
-0.0405,6695
-0.139,9792
0.105,1170
0.303,1104
-0.232,10167
-0.205,9412
0.379,90
0.154,635
0.0229,4471
0.285,2516
0.682,1397
0.464,1139
0.351,1828
-0.119,6951
0.0814,3097
0.133,2653
-0.371,9985
0.484,34
0.219,1149
-0.0656,8156
-0.115,7834
0.0524,4182
0.0244,4527
-0.26,9204
-0.034,6384
-0.179,9662
0.739,183
-0.0595,6829
-0.23,10363
-0.199,8449
0.0366,4132
-0.00867,5868
-0.0477,6656
-0.157,8669
0.0216,4497
-0.16,9195
-0.0791,7713
0.0309,4473
0.0367,3716
-0.339,10581
-0.0686,7505
0.455,431
-0.066,8980
0.0359,4560
-0.101,8019
-0.121,8753
0.322,1360
0.00399,5228
-0.0856,9217
0.0749,449
0.0909,3165
0.729,26
0.138,1431
0.0421,4093
0.0611,4293
0.115,2473
-0.0879,7391
-0.315,9681
0.28,840
0.241,1178
0.0191,4910
-0.16,7589
0.362,57
1.28,3
0.0263,4638
0.439,367
0.0294,4078
-0.156,9711
-0.281,10318
0.358,514
0.233,1555
-0.00445,5147
0.273,711
0.286,373
-0.0466,7458
-0.15,8797
0.0203,4602
-0.0338,6573
0.0255,4656
0.0543,4239
-0.00572,5317
-0.132,7455
-0.278,9584
0.12,3672
0.0675,2833
0.065,3099
-0.164,10283
0.0544,3801
-0.602,10605
0.13,1304
-0.0348,7338
0.102,3204
-0.165,8415
0.182,3212
0.0157,5033
-0.196,9619
0.0419,4699
0.293,81
0.0636,3577
0.0237,4758
-0.48,10363
-0.433,9620
0.0977,2346
-0.124,10084
0.0348,4803
-0.0176,5275
-0.439,9184
-0.412,9241
0.847,5
-0.099,6760
0.456,302
-0.16,9283
-0.0231,5338
-0.0282,6553
0.119,1950
0.0319,4602
0.0959,3027
-0.0411,7033
-0.389,8435
-0.000646,5093
0.0349,3421
-0.12,7421
0.109,1872
0.121,2515
-0.253,9484
-0.0994,7320
-0.0142,5827
-0.105,8196
0.0501,4140
0.267,1090
-0.0227,5696
-0.024,6091
-0.225,10594
-0.142,10285
0.000698,5172
0.157,2785
0.0892,4050
0.295,828
0.106,1556
0.623,207
-0.18,9792
0.0628,3043
-0.14,7315
1.58,129
0.159,1064
0.0995,1581
-0.0599,6564
-0.17,8913
-0.0597,8125
0.0266,4682
-0.136,9932
-0.0233,6209
0.1,4023
0.0324,4852
0.159,2628
-0.282,10430
0.0603,4020
-0.0725,9150
0.403,86
-0.0324,6310
0.371,261
0.0364,4622
0.0422,4337
0.16,1254
-0.0525,6783
-0.129,9115
-0.301,10421
-0.213,8861
-0.0251,6330
-0.0723,7620
-0.0781,7690
0.197,2248
-0.199,8486
-0.0215,6098
-0.0373,6559
0.00935,5259
0.162,2478
0.0725,2548
-0.0616,6594
0.703,206
0.506,554
0.0186,4938
-0.182,8557
0.0473,4047
-0.239,8712
-0.0591,6722
-0.0274,5813
0.0321,4462
-0.0499,6832
0.145,2996
-0.478,10134
0.00699,5161
-0.217,10866
-0.0885,7920
-0.0359,6251
0.00961,5149
-0.336,5331
-0.183,10723
-0.0933,8127
-0.0213,6039
-0.146,8504
0.112,3226
-0.206,10538
-0.189,8527
0.281,258
0.0731,3764
0.396,1183
-0.0777,7121
0.164,788
0.146,1964
0.111,3050
0.152,873
-0.0661,7910
0.0932,2732
0.0642,3761
0.0833,3564
-0.116,9068
-0.361,10459
0.121,3335
-0.265,9605
0.171,2217
-0.617,10852
-0.198,8875
-0.111,10165
-0.252,9850
0.702,0
0.314,428
-0.216,9781
0.403,303
0.0252,3946
2.58,27
0.174,2954
-0.539,9154
0.351,779
0.234,1919
-0.508,7591
0.317,468
0.178,2251
0.168,1925
0.123,1398
-0.264,10326
-0.0884,6901
-0.315,10643
0.653,18
0.0887,3159
0.0453,3211
0.0814,3370
-0.141,7539
0.234,2428
-0.268,10048
-0.351,10995
0.158,2755
-0.303,10734
-0.108,9127
0.114,2496
-0.298,10074
0.0647,2566
-0.0422,7258
-0.286,10919
-0.0506,7617
0.00985,4921
-0.907,10718
-0.123,9180
-0.0213,5986
0.486,215
0.0236,4736
0.249,1574
0.494,666
0.296,1003
-0.147,10162
0.0182,5123
-0.136,7281
-0.0446,6631
0.141,2033
0.169,1899
-0.271,8875
0.0365,4745
-0.00402,5236
-0.16,9453
-0.0924,9360
-0.148,10109
0.23,2032
-0.0745,6189
0.379,891
0.363,1083
-0.231,10737
-0.22,9130
0.24,703
0.00515,5448
-0.294,9313
0.0481,3900
-0.00861,5547
0.108,3384
-0.00175,5464
0.0754,3148
0.121,2846
0.00715,5163
-0.194,10681
-0.0271,6332
-0.153,9290
0.041,4858
0.0386,4484
-0.0162,5403
0.000457,5343
-0.014,5388
0.0313,3652
-0.0452,5971
-0.238,9632
0.0126,4830
-0.222,9331
-0.129,8668
0.0218,4867
-0.181,9890
-0.218,9217
-0.125,8867
0.0607,3034
0.00404,4881
0.348,244
-0.131,6680
-0.133,8970
-0.0984,9811
-0.0945,8596
-0.131,8169
-0.161,7831
-0.282,10120
0.00362,5335
0.0846,2753
-0.077,8566
0.523,325
0.00093,5316
0.119,3377
0.0464,4316
0.213,285
0.286,332
-0.451,10852
-0.118,7462
0.0394,4187
0.00908,4729
0.13,2425
0.195,1377
-0.305,10794
-0.106,7850
0.287,1185
0.0308,3707
0.0411,4130
0.00625,5112
-0.493,10193
-0.301,9547
-0.184,8041
-0.0652,7209
-0.0666,8142
-0.43,10731
0.227,1946
-0.664,10995
0.125,3972
0.104,2553
-0.17,9968
0.373,156
-0.423,10857
0.282,1235
-0.399,10067
-0.0228,6262
-0.123,9844
3.71,1
0.0142,5234
0.181,1852
0.31,643
0.0346,3804
0.194,1317
0.0178,4972
0.715,60
-0.109,8684
-0.00532,5166
0.0418,3883
-0.094,8297
0.0249,4545
-0.0278,6071
0.0919,3016
-0.222,8928
-0.0487,7364
-0.109,9463
-0.0203,6163
0.218,2068
0.184,1943
-0.489,10732
0.267,1730
-0.345,10467
0.0598,4036
-0.0836,7896
-0.263,9761
0.0446,4611
0.432,130
-0.013,6124
-0.123,9734
-0.0518,7021
-0.26,9597
-0.212,9330
-0.232,9100
-0.0437,7291
0.181,807
0.0411,4240
0.0423,4182
0.173,2178
0.142,2160
-0.102,9136
0.256,2268
-0.383,9388
-0.452,10304
1.01,213
0.0471,4276
-0.053,7404
-0.0774,7355
-0.0738,6568
-0.399,9981
-0.0483,5800
0.248,485
0.269,426
-0.0969,9336
1.03,40
0.0147,4966
0.423,333
-0.0812,8762
0.127,1186
-0.414,10802
0.0245,4743
-0.683,10749
0.111,3416
-0.0703,7537
-0.196,8517
-0.15,7972
-0.229,7838
-0.266,9823
0.023,4573
0.0439,3724
-0.0514,5747
0.0361,4377
-0.15,9698
-0.0307,5660
-0.119,8052
-0.136,8765
0.113,2718
-0.167,9869
-0.00223,5035
-0.136,7285
0.206,935
-0.0349,6162
0.00578,5030
0.175,2636
-0.035,6340
-0.241,10069
-0.0514,7340
0.0773,3439
0.0028,5070
0.143,1669
-0.0464,7276
0.0193,4857
0.00169,5144
0.113,2267
-0.0515,8770
-0.476,10700
0.0657,3573
0.463,107
-0.0564,6455
-0.043,6177
0.0941,3258
0.0217,4525
-0.0261,5609
0.0466,4001
0.00979,4913
0.00855,5179
-0.0773,7598
-0.0621,6813
0.176,2653
-0.071,7760
0.149,2202
-0.0762,6620
0.275,213
-0.0804,6035
-0.0774,7261
-0.0326,5802
1,83
-0.191,9775
-0.0934,10164
-0.0445,7558
0.181,1558
-0.24,10159
-0.187,9877
0.00797,5116
-0.234,9738
0.0715,3183
0.736,1347
-0.111,7342
-0.129,9091
0.0246,4462
0.178,1346
-0.155,9919
0.0254,4363
0.0234,4370
-0.412,8298
-0.0441,7820
-0.258,10761
-0.0796,6903
0.146,2248
-0.265,9292
-0.00131,5151
0.885,10
-0.213,9927
-0.0458,6572
0.0624,4222
-0.0328,5679
-0.136,9259
-0.0725,7341
-0.111,9828
-0.0183,5642
0.119,2252
0.204,1748
-0.0348,5731
0.633,2
0.0795,3738
-0.266,10048
0.194,971
-0.155,9232
-0.0149,5878
0.082,2769
-0.0206,5916
-0.00913,5909
-0.0373,6699
-0.192,9718
-0.121,7564
0.0696,2853
-0.0247,7251
-0.00314,5499
-0.101,7814
0.328,1921
-0.237,9596
-0.0619,6409
-0.00326,5831
-0.118,7800
0.184,370
0.00501,5049
0.019,4410
0.0983,3079
0.0578,2940
0.0366,4199
-0.136,9506
0.877,149
-0.372,10485
-0.0293,6279
0.303,497
-0.187,8513
0.0753,3351
-0.64,10515
0.116,2664
0.0652,3602
0.0346,4741
0.97,10
-0.0512,6392
0.112,3136
0.266,1555
-0.0557,6371
0.423,2
-0.097,7989
-0.176,6367
0.0576,4008
0.11,1961
-0.0685,7084
-0.142,10449
0.118,2725
-0.161,9309
0.363,1080
-0.531,8214
0.0485,3975
-0.0516,7674
0.00987,5029
-0.0286,5352
0.0988,3298
-0.281,9482
0.0234,4573
-0.202,9540
0.0252,4649
-0.0105,5504
-0.257,8995
-0.115,7065
0.00459,5087
0.211,340
0.081,3398
0.133,3022
0.257,1001
-0.138,7353
-0.158,9664
-0.0917,7586
-0.0823,8270
0.121,2227
-0.203,8588
-0.0902,6967
0.105,3159
0.325,576
-0.12,7409
-0.0459,6614
-0.209,9263
-0.11,9104
-0.0325,6464
-0.114,9449
0.0782,2647
-0.0113,5910
0.0952,3083
-0.22,9268
-0.0522,7006
-0.121,9021
0.164,1669
-0.144,9931
-0.216,9487
-0.418,10244
0.0217,3788
0.0417,3996
-0.253,9180
0.168,2040
0.0317,4153
0.262,1859
-0.237,10649
-0.124,8749
-0.184,9385
0.167,2582
-0.0416,6496
-0.0786,7324
-0.258,10878
-0.00799,5579
0.315,571
-0.192,6999
0.0577,3832
-0.054,5679
-0.096,7180
-0.125,10048
-0.0716,8851
-0.014,5763
0.0562,4155
-0.752,8768
-0.0663,8318
-0.153,8480
-0.157,8725
0.333,739
0.332,606
0.194,2633
-0.369,10977
0.0617,2050
0.0315,4199
0.41,336
-0.0251,5900
-0.0696,6570
-0.0865,8140
-0.0117,5477
0.187,2372
0.463,440
-0.0194,5457
-0.0405,6790
-0.0111,5812
0.627,3
0.00777,5204
0.583,45
-0.317,8602
-0.174,10109
-0.291,9299
-0.308,8578
-0.0905,9991
-0.0124,6097
0.106,2445
0.0356,4580
-0.0606,6620
0.434,1602
-0.00446,5501
0.0858,2928
-0.0929,8480
-0.14,8356
-0.0345,6326
-0.0705,5857
-0.161,10002
0.00507,5112
-0.326,10286
0.00334,5192
0.326,302
-0.193,8336
-0.113,8059
-0.0821,8705
-0.0832,6592
0.329,476
0.036,4643
0.616,329
0.0364,2528
0.331,566
-0.216,9909
-0.161,8391
0.0843,2752
0.129,1940
-0.129,8809
0.0885,2352
-0.157,7497
0.13,1622
-0.218,9718
-0.041,6113
-0.00184,5297
0.0434,3899
0.0689,3390
0.486,1191
-0.231,9239
-0.0671,7148
0.408,497
-0.05,7152
0.56,133
-0.307,9843
-0.113,7441
-0.017,5968
0.00376,5076
-0.369,10956
0.381,675
-0.157,8269
-0.235,10430
-0.272,10161
-0.269,10974
-0.209,9866
1.32,8
0.3,364
-0.151,8068
-0.0034,5238
-0.0263,6372
0.167,1234
0.000434,5285
-0.102,7106
0.141,3386
-0.303,7534
0.121,2462
-0.115,8671
-0.184,10102
0.0145,5089
-0.0952,7570
0.149,1657
-0.0571,7271
0.176,1403
0.215,1560
0.0741,4021
-0.114,8377
-0.0309,6336
-0.159,9040
-0.217,8451
-0.254,10570
-0.0663,7038
-0.0164,5685
0.264,237
-0.036,7191
-0.00452,5499
-0.239,8757
-0.209,9807
-0.103,8000
-0.155,9643
-0.118,8497
-0.0486,6998
0.269,2026
-0.107,7490
-0.125,7943
-0.143,4739
-0.139,8850
0.102,1554
0.247,1001
0.0253,4605
0.125,1096
0.115,3266
-0.0183,5785
-0.149,10014
0.225,1149
-0.065,8494
-0.0177,5672
0.0489,4288
0.00333,5431
-0.201,10580
-0.0648,6226
0.066,2677
0.404,1146
0.0575,2995
0.0565,3041
-0.0646,7904
-0.134,8694
-0.059,8296
0.0466,4303
0.197,475
0.0605,2900
-0.18,10003
0.353,1484
-0.157,8796
-0.0057,5731
-0.306,7443
-0.285,9744
-0.221,9045
-0.139,8697
0.714,674
-0.573,10328
-0.151,9145
-0.442,10753
-0.261,10307
-0.218,9885
0.00697,5085
-0.0864,7859
-0.0595,6803
0.129,2266
0.0253,4647
0.364,1998
-0.146,7049
-0.134,7108
-0.0221,5679
-0.0554,6958
-0.255,9096
0.302,1238
-0.0161,6320
0.0574,3587
0.851,74
-0.00112,5590
0.105,2106
0.197,1878
