coef,rank
-0.126,8027
-0.0714,8014
0.12,2553
-0.0339,5714
0.178,1385
-0.187,9133
0.12,1464
-0.0487,6618
-0.00432,5290
0.237,2198
-0.0468,6453
-0.0147,5466
0.138,1242
0.00649,5303
-0.392,10522
-0.123,8219
-0.253,8758
-0.00957,5487
0.167,1527
0.148,1371
-0.0102,5380
-0.0686,6471
0.309,479
-0.068,7068
-0.0248,7384
0.118,549
-0.117,6529
-0.147,8683
-0.0966,8921
0.0166,4979
0.0497,3529
-0.0609,7462
-0.0304,4692
-0.103,6828
-0.314,7425
-0.0244,5858
0.21,1763
-0.0349,5949
-0.0327,6040
0.0557,4741
-0.381,10616
-0.128,8365
-0.00192,5454
0.03,4624
0.333,1098
0.0879,4026
-0.0641,6755
-0.265,10139
0.0147,4951
-0.34,10564
0.0412,3255
0.172,1735
0.0076,4775
0.475,269
0.0338,4282
-0.127,8954
-0.0464,6640
-0.211,9646
-0.234,7824
-0.0625,8098
-0.112,8303
-0.167,9966
-0.143,8213
-0.143,7195
-0.151,8888
0.481,621
-0.0306,6110
0.14,2530
0.0558,3735
0.0366,4310
-0.0284,6587
0.142,1982
0.427,44
-0.272,10717
-0.0573,6625
-0.0454,6704
-0.111,8395
-0.0464,6707
-0.0742,8713
-0.0646,7803
-0.0708,6776
-0.186,8545
-0.0161,6062
0.202,691
0.37,202
-0.162,9207
0.0708,3649
-0.197,9310
0.00907,4899
-0.106,6650
0.016,4699
-0.193,10632
0.322,635
0.127,3995
-0.47,10876
-0.0081,5526
0.281,987
-0.0695,7245
-0.0738,6831
-0.0529,5220
-0.0717,8421
-0.00921,5562
0.0612,4021
-0.0475,7049
1.2,105
-0.168,9315
-0.0432,6468
-0.173,7134
0.105,2119
0.0944,3610
0.114,2671
-0.245,10028
-0.0258,5730
-0.19,8142
0.0388,3901
0.104,2004
0.0977,3470
-0.229,8809
-0.349,10671
0.01,4984
-0.0274,6679
-0.0719,8715
0.23,470
0.00541,5034
-0.0789,7992
0.315,664
-0.0975,8523
0.116,2955
0.0362,4569
0.013,4830
-0.327,10079
-0.0527,7258
-0.085,7544
-0.0329,5972
0.181,2796
-0.0357,6564
0.0464,4875
-0.13,8457
-0.0813,9223
0.135,3266
0.316,617
0.0439,3990
0.031,4440
0.151,2266
-0.0527,7645
-0.285,10380
0.451,276
0.225,2245
0.0455,4565
-0.0744,5894
-0.0639,7256
0.00524,5032
0.317,16
-0.17,8372
0.00374,5004
0.116,3244
-0.111,8150
-0.00758,5498
-0.285,9557
0.34,377
-0.261,9172
0.414,845
0.0329,4366
-0.107,8573
0.289,1298
-0.0618,7399
0.0894,3862
-0.612,10551
0.0299,4145
-0.49,10948
-0.255,9991
-0.128,9410
0.0687,3751
0.079,4064
-0.133,8132
-0.0617,6431
0.156,1762
-0.265,10080
0.183,2266
0.01,5002
-0.156,9759
0.121,3233
-0.0277,5895
-0.0759,7808
-0.594,10734
0.484,462
-0.0336,7252
-0.0671,7864
0.0089,4870
0.0623,3230
-0.119,8284
0.15,1622
-0.125,7906
0.0484,3293
0.0311,4536
-0.371,10613
0.152,2919
0.183,1230
-0.0563,6823
0.0613,3749
-0.14,6898
-0.214,9790
-0.133,8727
0.627,576
0.117,1794
-0.145,9906
0.0426,3478
0.0656,3359
-0.123,8671
-0.012,5730
0.0545,4306
-0.213,8368
-0.00896,5555
-0.107,7186
-0.226,8655
0.0657,3748
-0.153,7759
-0.0168,6631
0.0489,4286
0.243,1448
-0.0894,7175
-0.0896,6692
-0.163,8900
0.0509,4326
-0.068,6946
0.0606,4245
-0.0974,7922
0.0296,4355
0.0903,2785
-0.0443,7214
-0.0733,7273
-0.135,9376
0.39,1247
-0.202,8696
-0.057,7740
0.000564,5570
-0.00367,5190
0.41,6
-0.407,10858
-0.0138,6219
0.149,2480
0.0545,3259
0.0383,4468
-0.0749,7204
-0.332,9606
-0.0576,6414
0.155,2961
0.194,2111
0.111,2310
-0.175,8655
0.746,1551
-0.332,10340
0.0265,4603
-0.0782,7746
0.545,101
-0.231,10824
0.0286,4479
-0.00381,5138
0.114,829
0.112,559
-0.293,9522
-0.0258,5629
-0.0505,8026
-0.221,6432
-0.093,8998
0.00124,5270
0.0837,3693
0.103,2711
-0.622,10804
-0.312,9669
0.0258,4468
0.206,720
-0.0243,5941
0.26,751
-0.287,8840
-0.159,8394
0.0805,2970
-0.16,10217
-0.107,7946
0.469,413
-0.078,5886
0.172,2199
-0.0642,8130
0.0334,4638
-0.0481,7307
-0.112,6861
-0.133,6874
0.176,1701
0.0858,2352
-0.0671,8777
-0.118,7951
0.0404,4776
0.0725,4089
0.164,2922
-0.374,10536
-0.157,8377
0.0808,3765
-0.121,8502
-0.22,8598
-0.031,5687
-0.0108,5629
-0.35,10007
-0.354,10496
0.0185,4747
0.131,3613
0.701,240
0.057,3027
0.00974,4895
0.0131,4705
-0.174,8681
0.142,2168
-0.402,10403
-0.0846,7466
-0.147,8782
0.109,2993
0.53,649
-0.918,9580
-0.2,8415
-0.289,10786
-0.269,9773
0.0377,4398
-0.109,7956
-0.302,10437
-0.0745,7314
-0.21,9749
-0.191,10148
-0.0295,6054
-0.475,9203
0.337,882
-0.409,10792
0.0152,4718
-0.135,10427
-0.122,7395
0.349,929
-0.143,9883
0.131,3071
-0.000244,5555
-0.0563,8156
-0.325,9075
0.231,1273
-0.0367,6072
-0.202,8737
0.261,1079
0.012,5121
0.0319,4722
-0.401,10464
0.101,3400
-0.312,9153
0.0384,4396
0.0284,4237
0.079,3910
-0.316,10414
0.139,3107
-0.75,10592
0.16,1174
0.196,637
-0.189,8325
0.186,957
0.163,2341
0.149,2712
0.0941,3057
0.0179,4689
0.0243,4796
0.0841,3030
-0.699,10958
-0.15,9105
0.00373,5060
0.077,2899
-0.412,10821
0.603,181
0.134,3305
0.0564,3839
-0.164,10047
-0.0447,7591
0.0875,3724
-0.155,7767
-0.442,8664
1.05,759
0.422,166
0.0461,3690
-0.0924,6781
-0.0396,6501
-0.277,10716
0.304,2086
-0.123,9070
-0.0595,7543
0.296,632
-0.0746,6302
0.107,3126
0.45,821
0.155,662
0.142,2275
-0.0112,4996
-0.256,10111
-0.196,9361
-0.244,9137
0.0604,3510
-0.0892,7964
-0.293,10773
-0.139,7998
-0.249,8309
0.175,1870
0.0835,2167
-0.222,7185
-0.103,9069
-0.206,9313
0.0133,4839
0.0844,3859
0.197,986
0.197,526
-0.126,8012
0.0429,4316
0.0227,4751
-0.588,9249
0.0468,4308
0.0579,4227
0.156,3220
-0.105,7556
-0.419,10540
0.0421,4399
-0.0945,8166
-0.0345,6020
0.135,1282
0.039,4263
0.307,511
-0.256,8765
-0.228,10397
-0.0814,6155
0.05,4214
0.0685,4065
0.124,2315
-0.363,10787
0.129,1602
-0.221,8871
0.00163,5391
0.193,2707
0.00437,5492
-0.0796,7284
-0.0271,6438
-0.206,9002
0.1,3249
0.214,1554
0.0621,4153
0.347,246
0.248,1804
0.0826,3602
-0.313,10245
-0.0698,6941
0.164,1641
0.372,310
0.018,4603
-0.15,7943
0.0695,3470
-0.0708,7136
-0.0697,7456
0.0477,3642
-0.132,9764
-0.0427,6193
-0.105,7904
-0.182,7851
-0.00384,5458
-0.408,11011
0.215,686
0.222,1332
0.00138,5251
0.0718,3999
-0.546,10729
-0.173,9555
0.0206,4676
-0.0893,8301
0.273,681
0.522,1421
0.272,2474
-0.15,10509
0.0746,2420
0.0168,5337
-0.391,10870
0.485,1414
-0.102,8220
-0.0629,7225
-0.0195,6013
0.0975,3324
-0.0968,7176
-0.0636,7486
-0.115,9916
-0.0486,7509
0.0972,3111
0.154,1734
0.0139,5002
-0.23,10316
-0.0851,7781
0.0662,3855
0.162,1478
-0.196,8117
-0.0949,7643
0.0803,3931
-0.216,8702
0.305,684
-0.31,10443
-0.0559,6889
0.488,1429
0.291,2828
-0.0324,6065
0.111,2470
0.284,1646
-0.132,6567
-0.0106,5764
0.21,872
0.11,2578
-0.136,9658
0.0563,3444
0.0915,3215
-0.0708,7167
-0.284,10089
-0.205,9860
-0.2,9910
-0.242,9733
-0.0416,5834
-0.257,10122
-0.0949,6664
0.429,633
-0.0812,6765
-0.0312,5880
0.335,264
-0.46,9560
-0.493,10574
0.00432,5422
-0.019,5923
0.148,1609
0.372,794
0.013,4976
0.417,992
-0.00928,5906
0.0794,3109
-0.0499,7960
-0.436,10440
-0.505,10948
-0.0246,6648
-0.175,8503
-0.162,9685
0.303,758
0.0811,3759
-0.164,9120
0.393,1304
0.126,3832
-0.0382,6503
0.115,1854
0.0919,2861
0.101,1453
-0.0796,8307
-0.121,8980
0.152,3209
-0.0164,5727
0.0208,4704
-0.315,10610
-0.0694,6768
0.0429,4145
0.0148,4664
0.0699,3523
0.461,530
-0.0681,5386
0.0701,2859
-0.0636,6870
-0.011,5523
-0.162,9786
0.0842,2538
-0.125,8653
-0.238,10221
0.0455,4199
-0.113,7639
-0.306,9965
0.14,1928
0.225,1176
-0.129,8367
0.0354,4627
0.176,1408
-0.26,11011
0.0619,3396
-0.035,6160
0.0272,4533
0.388,955
-0.349,10530
0.132,2777
-0.173,10284
0.0321,4137
-0.34,8340
-0.135,8028
-0.133,8022
-0.0338,6467
-0.0592,7108
-0.0946,7192
-0.315,10580
-0.0613,6942
-0.201,8552
0.166,1124
0.0521,3760
-0.0386,7363
0.0705,3463
-0.0641,6785
0.0967,3312
-0.211,8954
0.227,1712
0.128,1272
-0.312,9962
0.0679,3477
-0.0098,5751
-0.372,10427
0.0891,1816
-0.059,7714
0.355,1440
-0.272,9193
-0.26,10004
-0.171,10472
-0.0476,7963
0.00876,5215
-0.0916,7339
0.172,2899
-0.0826,7852
0.129,3064
-0.108,7367
-0.0725,7258
-0.26,6992
-0.0245,5196
-0.269,7194
-0.325,9396
-0.319,7181
0.276,290
0.289,1242
0.268,1004
-0.365,5913
-0.659,10930
0.0438,4191
0.0692,1959
-0.152,8363
-0.249,10296
-0.0135,5801
0.192,2153
0.12,2454
-0.18,10036
0.126,3207
0.459,185
-0.0312,5537
-0.147,9825
-0.0719,7443
0.0611,3634
0.453,524
-0.336,9038
0.0641,4216
-0.0261,6618
0.311,1141
0.135,1387
0.315,2990
0.304,965
-0.197,9040
-0.133,8553
-0.201,10283
0.356,429
-0.0722,6895
0.136,2095
0.16,2747
0.65,1133
0.122,2671
-0.0836,10009
0.307,314
-0.267,9532
-0.151,7544
0.117,3605
0.0912,2425
0.00818,4568
-0.409,10659
0.152,3159
0.292,396
-0.163,8226
-0.0137,5395
0.118,1741
-0.167,8918
-0.0201,5705
-0.00515,5568
0.948,208
0.164,1234
-0.106,8691
0.00739,5158
0.203,1309
0.396,708
-0.0875,7164
-0.0107,5436
-0.392,10604
-0.367,10942
-0.317,10267
-0.158,8250
0.46,1572
0.0541,4310
0.179,1203
-0.0197,5631
0.16,2028
-0.13,8390
-0.00514,5237
-0.0872,8388
-0.164,10414
0.0458,4425
0.568,275
0.305,2633
-0.152,7903
0.0225,4776
0.119,1338
-0.18,9440
-0.136,7047
-0.0811,6759
0.0387,4229
0.291,1236
0.166,3025
-0.22,10570
-0.223,9504
-0.588,10006
-0.0446,6901
-0.00882,5741
-0.14,9103
-0.189,9275
-0.27,10607
-0.0424,6162
0.0106,5351
0.317,536
-0.0283,6471
0.176,2397
0.428,276
0.547,337
0.156,2682
0.0846,2138
-0.0551,7542
0.418,586
0.277,1103
0.541,1402
0.0976,3584
0.122,2166
0.0439,4061
-0.409,10684
0.223,1365
-0.148,7138
0.00137,5230
-0.109,10082
-0.122,9262
0.0446,4167
0.123,2474
-0.263,10511
0.00264,5176
0.207,1335
0.232,512
-0.0433,6506
-0.471,9418
-0.48,10461
0.26,1384
0.135,1947
0.103,2561
0.00748,5221
-0.428,10915
0.223,1030
-0.225,9579
0.0275,4353
-0.0483,6775
0.306,520
0.141,2421
-0.144,8501
0.149,2527
0.101,1197
-0.11,7714
0.388,816
0.0444,4167
0.285,1849
0.783,632
0.347,178
0.108,2749
0.0931,3587
0.0733,3786
-0.0306,5813
0.364,337
-0.228,10835
-0.0807,8494
-0.111,8259
0.36,457
-0.0947,7132
0.353,235
-0.0611,8565
-0.12,8584
0.296,720
-0.0461,6802
0.26,421
-0.254,9983
-0.0855,6847
-0.0764,8839
0.0379,4097
0.0133,4771
0.16,1578
-0.132,7327
-0.0428,7104
0.0139,4977
-0.0159,5897
-0.277,10343
-0.105,6294
-0.0887,6163
-0.13,8968
0.162,1224
-0.0249,6546
0.0274,4686
0.305,709
-0.204,9339
-0.00742,5678
-0.0543,7723
0.106,2832
-0.445,10768
0.181,2244
-0.57,11024
-0.104,8141
0.0206,4934
-0.000909,5460
0.0227,4861
-0.17,9390
-0.352,8170
-0.405,10836
-0.168,9303
0.526,102
-0.119,8116
0.162,2903
-0.216,9496
-0.245,10621
0.0953,1714
0.0118,5088
-0.161,8829
-0.0427,6091
0.484,2090
0.17,2309
-0.0611,6773
0.353,1887
-0.332,9682
0.111,2767
0.416,42
0.453,358
0.00959,5324
-0.034,6432
-0.23,10174
0.074,3572
-0.176,7771
-0.306,10962
-0.0395,6702
0.426,587
-0.0129,5647
0.129,3321
-0.265,8778
-0.209,10225
-0.0889,9874
-0.254,8827
0.0876,3383
0.223,389
0.184,530
-0.151,10304
0.0267,4694
-0.157,9015
0.224,1244
-0.0874,6542
0.00338,5256
0.0808,2170
0.0973,2589
-0.531,10892
0.0141,4921
-0.156,7785
-0.346,9445
-0.106,9879
0.225,762
0.295,516
0.58,256
-0.246,9665
0.0516,4010
-0.0832,9047
-0.16,10204
-0.279,9787
-0.228,10186
-0.165,7483
0.229,1971
-0.114,7405
-0.0629,8615
0.646,463
-0.134,8598
-0.652,10526
0.0603,3197
-0.0297,6849
-0.0717,7237
-0.169,8946
0.0884,3728
0.00573,4997
0.0819,3056
0.000844,5473
0.152,854
-0.337,10161
-0.488,8335
0.142,3332
0.0433,4399
0.135,2108
0.242,388
0.121,2741
0.406,736
0.246,766
0.207,2535
0.00167,5249
-0.0198,5553
-0.0454,6383
-0.0755,6945
-0.087,7016
-0.205,10300
0.274,3050
-0.0933,8063
0.0227,4993
-0.037,6360
0.225,1969
0.394,841
0.0311,3690
0.224,977
0.0232,4872
-0.32,8213
0.0293,4760
-0.199,7164
-0.0907,8514
0.0694,2734
-0.68,9022
-0.316,5862
-0.395,8803
1,238
-0.427,7600
0.104,2377
-0.49,10956
-0.0659,6475
-0.0774,6264
-0.0451,6033
0.0331,4269
-0.236,10020
-0.788,9481
0.0153,4820
0.125,3997
0.415,1037
0.0963,2138
-0.158,10034
-0.73,9366
0.374,2463
0.0334,4717
0.531,291
-0.0895,6845
0.0426,4251
-0.337,9730
-0.208,8423
-0.142,9995
-0.131,7807
-0.0752,7103
-0.0648,6375
0.196,3478
-0.181,6732
0.455,486
0.144,3242
-0.0712,7242
-0.167,9359
-0.281,8008
0.336,1131
-0.163,8956
0.28,2761
0.0587,4150
-0.146,9303
0.0997,4116
-0.144,8342
-0.488,10538
-0.271,7592
0.00748,5195
-0.0242,5925
0.232,1605
0.0915,2435
-0.171,7703
0.0814,3445
0.0797,2947
0.0995,2293
-0.0266,5848
-0.148,7907
-0.195,10349
0.0625,3773
-0.0507,6492
-0.294,9296
-0.026,6207
0.0154,4743
0.0859,1664
0.15,2731
0.139,2270
-0.14,8320
-0.0759,7441
-0.109,9486
-0.0532,6649
-0.083,5637
0.0727,4330
-0.355,9207
-0.0066,5072
0.0387,4638
-0.0448,6462
-0.0676,6991
0.267,1804
0.000355,5348
0.0595,3907
0.0835,1943
-0.0358,6189
-0.167,8762
0.156,1001
0.186,2776
-0.0427,6665
0.0595,3614
0.286,1885
0.134,2262
0.166,2024
-0.125,7247
0.0128,5012
0.166,268
0.0706,3177
-0.195,9275
0.0066,5041
-0.031,6139
0.019,4943
0.153,2093
0.0198,4432
0.16,2348
-0.0934,8256
-0.117,7209
-0.0103,6024
-0.232,10370
-0.0788,7413
0.0264,4363
-0.0608,6043
-0.0287,6027
0.193,209
-4.31e-05,5589
0.0515,4109
-0.103,6933
0.176,881
-0.0722,7610
0.316,697
0.138,2037
-0.00177,5456
0.591,386
0.115,2862
-0.213,9514
-0.0331,6441
-0.371,10066
-0.029,6264
-0.464,10350
-0.0173,5396
0.286,1190
-0.0486,7648
-0.188,10154
-0.322,10618
-0.0981,7586
-0.0108,5409
0.0927,3605
-0.177,9508
0.0655,3494
-0.0824,8733
-0.246,10124
0.0798,3276
-0.0747,7879
0.223,1563
-0.0969,7860
0.054,4037
0.186,2743
-0.353,10286
-0.356,8854
0.226,244
0.0355,4088
-0.145,9995
-0.0738,7298
0.414,1705
-0.00576,5736
0.0496,3065
0.0653,3938
-0.0934,7077
-0.112,6878
0.0834,3527
-0.113,7998
-0.0798,7483
0.0157,4715
0.0852,3057
0.139,2836
-0.0702,5970
0.843,455
-0.0382,6468
-0.177,10785
0.321,2005
0.313,2001
-0.0555,5254
0.568,1206
0.136,2744
0.437,726
0.0993,3358
-0.203,9975
-0.652,10996
-0.0829,8613
0.0867,2686
0.0287,4688
0.151,1978
-0.157,10053
0.34,2553
-0.145,6655
-0.0404,7869
-0.248,9483
0.218,323
0.00359,5344
-0.495,10932
-0.111,7546
0.00449,4947
-0.0307,6126
0.144,2161
-0.0721,6353
0.0734,3374
0.354,105
0.305,153
-0.13,10034
-0.422,10883
0.0276,4643
0.328,1859
0.123,2727
-0.26,10991
-0.445,10738
-0.082,7746
0.0404,3806
-0.267,9283
-0.438,8615
-0.0385,6875
-0.0521,7846
-0.185,8717
0.0604,4114
-0.0326,6959
-0.0186,5759
-0.184,10588
0.176,1397
-0.494,9982
0.117,3355
-0.28,10008
-0.104,7784
-0.0521,6129
0.0591,2239
-0.0505,6630
-0.0946,8139
-0.159,9006
-0.196,8479
0.355,347
-0.0608,7652
-0.00174,5522
-0.268,10866
-0.416,10930
-0.1,6927
0.0875,2632
0.186,1328
0.192,1312
-0.00704,5224
0.169,2894
0.00448,5277
0.108,2363
0.22,1903
-0.181,8514
0.138,935
-0.0292,5855
0.214,2537
-0.199,8081
-0.000297,5401
0.216,1660
-0.121,8539
0.249,2142
-0.115,8102
-0.0215,5688
0.211,1544
0.143,2174
-0.405,10552
0.149,3426
-0.305,9630
0.124,1369
-0.0276,6202
-0.152,8482
-0.00563,5392
-0.391,6270
0.0597,2885
-0.0465,6780
0.323,350
0.146,2385
-0.287,9954
-0.255,10869
0.151,2767
-0.0818,8194
-0.145,8494
-0.000967,5237
0.165,2221
0.0864,2312
0.0948,2902
0.111,3032
-0.134,10193
0.264,188
0.101,2534
0.138,2541
-0.379,10841
-0.115,9053
-0.0244,5362
-0.25,9613
-0.372,10537
0.271,1222
0.167,3328
0.248,1369
-0.0295,7127
0.199,1710
0.23,746
-0.0358,6147
0.111,2673
0.102,3142
-0.0694,9116
-0.506,8559
-0.411,10064
-0.0826,5148
-0.141,7976
0.288,1453
-0.491,7431
0.085,3333
0.221,1729
-0.0874,7489
-0.0988,8916
0.181,1796
0.314,913
-0.0268,6116
-0.189,9118
-0.138,8317
-0.115,9648
-0.0358,6221
0.18,2455
0.346,1561
0.169,2308
0.0268,4688
0.161,2720
0.00936,4846
-0.0722,8087
-0.0102,5789
-0.0899,7143
-0.108,9797
-0.00606,5689
-0.212,10504
0.065,2738
0.167,1463
0.913,969
0.0361,3987
0.0401,4187
-0.17,8469
0.445,151
0.184,2259
0.379,1178
-0.199,9266
0.0942,2160
0.00562,5392
-0.132,7231
-0.0984,7968
-0.126,8531
-0.0457,6330
-0.162,7421
-0.0742,7228
-0.153,7513
0.236,835
-0.02,6407
-0.0482,7351
0.118,3323
0.0205,4779
-0.0945,6784
-0.143,7311
0.00804,5117
-0.149,7935
-0.201,10181
0.22,1271
-0.478,10602
-0.252,10735
-0.00351,5412
-0.148,7927
0.122,2606
-0.116,8405
-0.133,8125
0.156,1506
-0.0778,8357
0.124,2101
-0.0237,6068
0.361,1680
0.219,1844
-0.12,7544
-0.0125,6025
-0.476,10915
-0.0139,6093
-0.0834,6726
-0.0592,6531
0.0852,2505
0.296,825
0.154,1786
-0.271,10251
-0.194,10079
-0.343,10534
0.00822,5054
-0.106,8769
-0.0465,6659
0.159,1788
-0.454,10384
0.212,744
-0.11,10096
0.0934,2037
0.237,1321
-0.188,8241
-0.0654,6655
-0.157,9813
0.168,1098
0.0102,5028
-0.208,8543
-0.0911,7216
-0.173,8208
0.0193,4704
0.0897,2033
0.0998,2510
-0.0989,6790
0.0105,4671
-0.0209,6030
-0.0478,6752
-0.146,8855
-0.193,9569
-0.0778,7367
-0.072,7076
0.222,1798
-0.000299,5394
-0.107,7816
0.134,2182
1.14,79
-0.206,8399
0.151,3371
0.0261,4426
0.087,2513
-0.384,10526
-0.247,9094
0.0996,3875
-0.3,8148
0.204,960
0.0836,2666
-0.056,6907
-0.143,7977
-0.285,10004
0.369,1326
-0.022,6217
-0.0993,9284
0.0693,4083
-0.0379,5994
-0.0646,6675
0.17,2046
-0.0491,7687
0.127,2361
-0.27,10036
0.58,191
0.12,1865
-0.412,10061
0.00234,5481
0.22,452
0.00917,5154
0.305,470
-0.295,10703
0.107,3282
0.00614,4975
-0.0452,7257
-0.0321,6566
0.508,311
-0.223,9878
-0.206,8178
-0.115,6823
-0.13,7808
-0.15,7696
0.0131,4914
0.337,760
-0.487,10655
-0.292,10651
0.169,394
-0.108,9368
-0.0121,5704
0.0639,4054
-0.271,10045
-0.03,5673
0.0933,2456
0.0535,3500
0.337,344
0.0951,2658
-0.112,7776
0.0937,3099
-0.147,10125
-0.0729,5969
0.0144,4941
-0.138,6957
-0.314,8380
0.175,2139
-0.0483,7218
-0.0782,7377
0.0911,3506
-0.232,8259
-0.318,9438
0.077,3126
-0.076,7765
-0.0834,8921
-0.259,8998
-0.173,9008
0.346,629
-0.00285,5571
0.0453,3608
-0.00793,5404
-0.0652,7728
0.322,2229
-0.449,10550
-0.0982,8374
0.0585,4285
-0.316,10173
0.141,3495
-0.00573,5253
-0.107,8633
-0.0197,5883
0.096,3960
-0.00489,5593
0.0232,4644
-0.0742,6391
-0.0469,6376
0.38,256
0.408,131
0.248,431
-0.176,6885
0.143,3067
-0.0281,6151
-0.0661,6914
-0.0434,7742
-0.424,10569
-0.0744,7607
0.349,362
-0.0896,8662
-0.273,10645
0.0904,2196
0.125,1957
-0.134,9934
0.22,1987
0.0159,4802
0.119,2140
-0.0818,10037
0.201,2524
0.267,531
-0.201,9740
-0.306,10188
0.0325,4218
0.0128,5186
-0.116,9465
0.593,196
-0.169,9000
-0.188,9455
-0.0483,7299
0.00644,5018
0.0166,5196
0.115,3474
-0.0315,6331
-0.386,10873
-0.016,5543
-0.0853,7963
0.705,517
0.0256,4589
-0.136,8065
-0.104,6375
-0.0538,6686
-0.0542,8767
-0.00365,5637
0.265,731
-0.018,5755
-0.00826,5466
-0.133,8860
0.422,474
0.206,955
-0.153,5309
0.1,3351
-0.0522,6920
-0.0955,8919
0.129,2096
0.0262,4548
-0.159,9771
0.724,978
-0.54,9392
0.0589,2448
0.136,1907
-0.102,7395
-0.048,6520
-0.0599,6054
0.168,1798
-0.209,9064
0.00624,5101
-0.00856,5591
0.0243,4703
-0.399,10693
-0.0315,6287
0.0388,4124
0.0814,2157
0.146,1665
0.128,2082
0.109,3053
0.353,681
0.0169,4729
0.305,792
-0.0495,6301
-0.116,8815
0.0511,4430
-0.0965,8416
-0.0548,7307
-0.144,9042
0.271,450
0.0631,3526
-0.0472,6485
-0.108,7302
0.109,1834
0.0551,2088
0.368,243
0.154,1964
-0.37,9346
-0.00651,5286
-0.083,6808
-0.0596,8426
0.101,3224
-0.118,9707
-0.108,8263
-0.0523,8420
0.251,832
-0.0471,7365
0.0971,2805
0.224,541
-0.0477,5621
-0.0951,6849
0.0794,2639
-0.355,10880
-0.108,7162
-0.0847,8072
-0.458,9541
-0.101,7793
0.0318,4439
-0.549,11023
-0.344,10298
-0.152,8519
0.32,742
0.252,1698
0.161,2257
-0.0688,7867
-0.133,8866
-0.429,9180
-0.0917,7114
-0.0702,7828
0.15,1580
0.114,1128
0.121,2679
0.178,1711
0.0102,5058
-0.475,7849
0.00313,5389
0.00297,5437
-0.065,7213
-0.464,10431
-0.0495,6283
-0.133,7351
0.129,1928
-0.168,8993
0.166,1398
0.26,956
-0.0541,5877
-0.18,8132
-0.111,10777
0.0594,3127
-0.191,9669
0.00662,5034
-0.0662,7019
0.234,2408
0.0348,4026
-0.128,8453
-0.0361,6723
-0.118,8685
0.136,2834
-0.08,6759
-0.0835,7228
0.118,2774
-0.436,10786
0.32,487
0.223,1957
-0.124,9484
-0.0796,7579
-0.15,10207
0.109,1870
-0.0503,7404
0.205,1275
-0.362,10583
0.139,1936
-0.115,8885
0.0253,4553
0.141,1109
-0.237,9757
0.276,1983
0.0396,2634
0.123,1770
-0.0915,6641
0.489,115
0.144,1564
-0.112,6806
0.0437,3962
-0.127,8805
-0.211,9781
-0.108,7612
-0.021,6010
-0.148,8801
-0.0203,5919
-0.156,10496
0.32,549
0.0556,4458
0.223,1064
-0.0544,5685
0.226,2083
-0.077,8739
0.0477,3268
-0.0288,6200
0.296,669
1.48,1170
0.137,910
-0.0218,5708
-0.25,10067
-0.0731,6853
0.101,3179
0.18,2762
-0.0907,7682
-0.0498,8450
0.141,1523
0.0488,4207
-0.0426,6414
0.0362,4315
0.0247,4471
0.148,1988
0.17,2622
-0.152,8001
0.0491,3842
-0.228,10737
-0.109,8270
-0.189,9963
-0.0645,6996
-0.104,7851
-0.0318,5270
-0.0258,6336
-0.062,6090
-0.159,7023
0.0149,4825
0.0242,4611
-0.251,10478
-0.0892,7108
0.104,2479
0.454,1501
0.0294,4489
0.0518,3711
0.0582,3862
-0.183,9136
-0.0817,7813
-0.453,10384
0.0158,4865
-0.0222,6160
0.0896,3920
0.00972,5006
-0.161,9005
-0.129,7394
0.0979,2982
-0.111,9579
0.216,2462
-0.129,8644
0.0331,4719
-0.157,7171
0.011,4457
0.316,634
-0.262,10423
0.0603,3955
0.254,273
-0.0148,5737
-0.229,10380
0.146,1110
0.527,779
-0.0817,8106
0.0802,3767
-0.18,8472
0.0429,4080
0.00465,5072
0.0663,3497
0.746,440
-0.324,10237
0.119,2189
-0.308,10292
-0.136,9577
0.449,352
-0.0145,5423
0.0458,4456
0.0767,2306
0.0653,3637
0.107,2716
-0.0379,5906
0.259,1316
-0.344,10965
0.0547,4054
-0.0402,6843
0.0274,4765
-0.311,10326
-0.0825,7570
0.0194,4861
0.459,150
-0.107,9283
0.149,1529
-0.0628,6693
0.0505,4388
0.0421,4480
0.294,2723
0.000962,5522
-0.158,9579
-0.0309,6251
-0.0211,5688
0.103,3105
-0.258,10678
-9.15e-05,5277
-0.362,10972
0.125,2778
-0.0197,5477
0.114,2326
-0.0835,8265
-0.139,8649
-0.174,7759
0.138,2058
0.343,381
-0.00527,5457
0.0499,3613
-0.0614,8274
-0.0726,7963
-0.528,10901
0.325,410
-0.0511,6764
0.0654,3318
0.181,1356
-0.21,10446
-0.285,8866
0.00212,4816
-0.325,10546
-1.27,10583
-0.0174,5675
-0.0677,8281
0.0455,4219
-0.153,8455
-0.00126,5190
0.0947,3528
0.00806,4796
-0.0781,8219
0.31,529
0.0678,2819
0.143,2452
0.115,2698
0.0142,4685
0.202,605
-0.322,9673
0.00462,5100
0.0223,4813
-0.114,9489
0.128,1177
0.096,2402
0.162,1741
0.0121,4747
-0.17,8576
0.0935,2172
-0.0988,8777
0.113,2380
0.149,3270
0.293,657
0.0248,4904
0.765,1021
-0.236,9101
0.0392,4663
0.175,1576
-0.246,7508
-0.321,8504
-0.053,6732
0.242,2012
-0.202,9649
-0.11,7938
0.135,1978
-0.267,10768
0.201,1316
-0.224,10147
0.0759,3309
0.536,1130
