coef,rank
0.418,667
0.156,2839
-0.122,7703
0.136,1408
-0.181,9893
0.26,1299
-0.171,7236
-0.0619,6704
0.00879,5126
-0.231,10011
0.101,3523
-0.00871,5427
-0.0185,5555
-0.0177,6060
-0.195,9807
-0.252,10032
-0.199,8316
0.0923,2823
-0.0261,5713
0.00961,4967
-0.0257,5876
-0.168,8019
0.257,848
-0.162,7459
-0.315,10017
-0.00118,5285
0.0234,4425
-0.129,9071
-0.211,8882
-0.0394,6404
-0.307,10776
0.0978,388
-0.0696,9331
-0.161,7145
-0.148,8702
0.105,1806
0.375,397
0.14,1269
0.000937,5265
0.247,2584
-0.295,9272
-0.143,5769
-0.0352,6120
-0.0853,6679
-0.142,8003
-0.137,8215
-0.102,7543
-0.0292,5698
-0.0841,7378
0.0283,4525
-0.223,9689
0.393,781
-0.262,8624
-0.0401,6225
-0.208,9452
0.00344,5354
-0.127,7829
0.158,472
-0.0973,8085
0.161,2372
0.232,1692
0.129,1962
-0.0102,5560
-0.0578,6986
0.102,2670
0.316,2075
-0.106,9473
-0.0486,6738
-0.0383,6661
0.318,702
0.0732,3908
0.198,1195
-0.0435,5868
0.146,1769
-0.093,7417
-0.0305,6123
0.117,2379
-0.0756,8399
-0.242,10210
-0.276,10743
-0.00382,5524
0.244,1235
0.00136,5197
0.138,2356
0.0512,4048
-0.0965,9411
0.168,782
0.145,2618
-0.0475,5990
0.000606,5330
0.145,1460
0.388,158
-0.0236,6053
0.116,2730
-0.0704,6715
0.152,2547
-0.411,10191
0.021,4553
-0.0908,8748
0.0544,4034
-0.0804,6009
-0.309,10070
-0.091,7297
-0.128,7907
-0.105,8085
-0.0752,6868
0.226,3058
0.00549,5118
-0.0509,6256
0.435,264
-0.133,9524
0.0195,4954
-0.024,6054
0.28,517
0.169,3250
0.0412,3933
0.169,2610
-0.303,10714
-0.121,8024
-0.205,10076
-0.0829,6564
0.0953,1951
0.0329,4059
-0.258,9369
0.258,1912
-0.0118,5480
0.146,1275
0.0133,4793
0.133,767
-0.0524,7187
-0.204,9113
0.0119,4965
-0.239,9894
0.00651,5122
0.154,2360
0.152,1783
0.928,11
-0.0893,6875
0.00837,5078
-0.161,9212
0.0268,4754
-0.229,8328
0.0233,4423
-0.0195,5786
0.038,4535
0.133,738
-0.229,9095
0.071,3748
-0.279,10883
-0.113,8822
-0.293,10293
0.069,2762
0.171,2199
-0.209,9109
0.316,1474
-0.165,8007
-0.35,8851
0.194,1021
-0.141,10024
-0.149,10333
-0.212,8974
0.0252,4557
0.128,3050
0.312,387
0.581,5
0.251,1899
-0.22,10002
-0.228,8789
-0.0243,5400
-0.126,9277
-0.13,9139
-0.0394,6291
-0.037,6662
0.218,2305
0.427,1447
0.091,1878
0.0824,3793
-0.225,9661
-0.0432,6959
-0.27,10077
0.0743,4112
-0.168,8765
0.142,2820
0.0404,4265
0.121,2857
0.169,2449
0.105,2442
0.0615,3444
-0.268,9293
-0.00429,5420
0.115,1944
0.287,2025
-0.129,7513
0.152,442
0.06,3468
0.159,1102
-0.0714,7735
0.276,685
-0.0731,7774
0.277,887
-0.000943,5375
-0.125,8619
0.0847,3519
0.343,1009
0.0487,3981
0.0538,3851
-0.255,10189
0.0727,4179
0.383,384
0.456,99
0.0337,4499
-0.0275,6714
0.126,1812
0.22,239
-0.151,9875
0.102,2767
0.634,19
-0.204,8582
-0.233,8662
0.012,4934
-0.163,8192
-0.31,9646
0.0487,4084
0.172,2627
-0.0557,9214
0.0122,4965
-0.311,10310
0.0395,4474
0.0514,4239
0.184,1519
0.00818,5151
0.216,1505
-0.428,10786
0.128,2044
-0.078,7864
0.0588,3603
0.104,2443
-0.0197,5970
0.196,858
-0.158,7305
-0.203,8711
-0.0272,6565
0.0193,4775
-0.000396,5137
0.26,214
-0.00934,5654
-0.0425,7698
0.593,74
0.0745,2630
-0.177,9587
-0.0301,6043
-0.0873,6481
-0.161,7974
0.275,1779
-0.148,7999
-0.199,10124
0.0541,4305
-0.139,5987
-0.246,9459
-0.305,10418
0.0348,4532
-0.00946,5265
-0.00498,5749
0.0304,4405
-0.107,6649
-0.0853,9398
0.0535,2438
0.157,2720
-0.205,8696
0.0148,4753
-0.129,5623
0.036,4031
0.0436,3688
-0.101,7258
0.0837,3090
0.65,430
0.344,1204
0.037,4148
-0.0885,7967
0.215,974
0.0718,3565
0.0357,4858
-0.0881,7007
0.0436,3943
0.0319,4137
-0.0419,6287
0.406,650
0.075,4165
-0.247,9903
-0.0244,6417
-0.0428,6869
-0.025,6406
0.44,677
-0.0378,5504
0.306,507
0.0165,4787
-0.108,10089
0.0296,4806
0.227,2838
0.41,420
-0.294,9264
-0.0847,6791
0.0209,4691
-0.0348,6084
-0.00523,5547
0.44,772
-0.129,7580
-0.125,9315
-0.143,7408
0.0504,4115
-0.222,10858
0.338,1761
1.01,33
-0.142,10225
0.124,2601
0.417,385
-0.0842,7010
-0.0543,6524
0.103,3622
0.143,1908
-0.121,8300
-0.00814,5710
-0.18,7601
-0.212,5412
0.151,3027
0.0312,4509
0.0992,3298
-0.199,9698
-0.105,7850
0.0897,3273
0.00835,4972
-0.268,10425
0.293,264
0.125,2183
0.138,3731
0.113,3185
-0.268,9898
0.306,523
-0.00869,5846
-0.332,10311
0.0309,4671
0.139,1479
-0.179,8660
0.00177,5439
-0.0753,8875
0.528,909
0.147,2482
-0.152,8526
0.364,835
-0.168,8994
-0.0726,7108
0.0356,4654
-0.137,7391
0.104,3337
-0.0354,5566
0.309,466
0.00912,4939
-0.0478,5809
-0.0623,6426
-0.1,7006
-0.348,7791
0.199,696
-0.0163,5986
-0.0814,6459
0.336,105
0.0252,4693
-0.0566,6266
0.136,2249
0.301,109
-0.0759,7150
0.064,3529
-0.164,7165
0.178,1399
0.196,1020
0.0738,2978
-0.101,7331
-0.0397,5897
-0.15,7446
0.0186,4810
0.0165,4783
0.0636,2637
-0.2,9047
0.222,2148
-0.419,8474
-0.205,6261
0.00367,4918
0.0155,4901
-0.323,9891
0.0526,4084
0.34,233
-0.423,9732
0.115,2296
0.0532,3342
-0.141,8629
-0.058,6011
0.14,2468
-0.0393,5668
-0.0459,7350
-0.1,7778
0.173,3175
0.237,1115
-0.286,10416
0.432,510
0.0995,2519
0.139,1538
0.000855,5447
0.237,1361
-0.496,10562
-0.253,10138
-0.0431,7551
-0.454,9268
-0.021,6182
0.401,413
-0.346,9841
-0.0883,6235
-0.0923,8378
-0.0369,6886
0.486,293
0.194,1609
0.00359,5121
-0.512,8817
0.25,1617
-0.0743,6881
-0.031,5454
0.051,4216
-0.271,9255
-0.036,6688
0.0955,2917
-0.00663,5455
0.105,1858
-0.157,8912
0.107,2805
-0.318,9549
-0.1,8251
-0.005,5116
-0.085,7242
0.117,3155
0.114,2493
-0.191,9118
-0.0292,6303
-0.288,9722
-0.0533,6674
0.221,2432
0.152,377
-0.15,8802
-0.135,9404
-0.156,8183
-0.0622,6529
-0.0646,6363
0.0767,3813
0.0571,3886
0.0245,4602
0.0181,4850
-0.359,10537
0.086,3341
0.109,2666
-0.0802,7251
-0.11,9827
-0.236,9245
-0.169,8792
-0.299,10688
-0.0569,7082
0.0784,2721
0.0366,4014
0.0347,4684
-0.0389,6380
0.0585,4434
0.147,1736
0.095,2794
0.151,1523
0.253,1042
0.00265,5223
0.339,1224
0.163,3029
-0.0765,7308
0.0106,5090
0.174,868
0.195,1433
-0.39,8869
-0.448,10089
-0.025,6691
0.147,734
-0.128,8117
-0.0805,6840
1.62,19
0.108,2416
-0.0998,8214
-0.0453,7012
-0.169,8706
0.628,124
0.106,2105
-0.15,10517
0.101,1717
0.000725,5575
-0.0432,6690
0.283,240
-0.0423,6370
-0.0468,6602
-0.208,9628
-0.395,11019
-0.00606,5163
0.176,1710
0.365,963
0.277,1621
-0.298,10573
-0.169,8726
0.474,115
-0.0913,6178
-0.521,9316
-0.0961,7539
-0.0217,6106
-0.299,9440
0.11,4139
-0.141,10532
0.246,560
-0.137,8659
-0.00196,5382
-0.0953,8663
0.188,1655
-0.224,10305
-0.117,7555
0.109,2564
0.0527,3747
-0.195,9077
0.38,347
0.0202,4949
-0.121,7106
0.378,870
-0.144,7920
-0.0517,6342
-0.0492,6801
-0.806,10920
-0.143,6881
0.567,328
0.0735,3272
0.0923,2735
0.334,989
0.148,1053
0.0437,4565
0.0775,2323
-0.0161,5773
-0.0556,8243
0.755,135
-0.102,7228
-0.139,10520
0.0894,3658
0.17,1103
-0.011,5690
-0.178,8411
0.102,3057
-0.427,10233
0.242,2770
0.383,132
-0.246,10896
-0.116,8659
-0.0437,7569
-0.245,10904
0.142,1497
0.00447,5050
0.00248,5210
0.303,329
-0.174,9078
-0.0294,5888
0.0985,2989
-0.25,9307
-0.0452,6236
0.136,3128
0.0112,4815
-0.0456,7249
-0.0948,7626
-0.175,8844
-0.042,6739
-0.173,10484
0.0497,3842
-0.122,8382
-0.0487,6522
-0.277,10201
-0.246,9331
0.152,1730
0.00309,5035
0.322,409
0.166,2639
-0.18,9762
0.0125,4735
0.00314,5237
0.111,2470
-0.142,8523
0.726,97
-0.241,9563
0.118,3017
-0.0127,5874
-0.0115,5671
-0.12,6005
0.355,602
-0.0409,6098
0.0569,3560
-0.148,9304
-0.166,8459
0.172,2011
0.486,38
0.217,2203
0.00793,5097
0.148,1535
0.0389,3885
0.0931,2864
0.0498,4520
0.154,2416
-0.108,7244
-0.174,8702
0.0715,2552
-0.0473,5859
0.211,843
-0.0334,6491
-0.0565,5956
-0.0655,8461
0.0373,4433
-0.289,9325
0.181,3004
-0.138,8166
-0.108,9385
0.00318,5010
-0.0417,7177
0.134,2792
0.107,3773
-0.0417,6619
-0.146,8482
0.571,144
0.171,1779
-0.173,6278
0.135,3680
-0.0186,4896
-0.173,7491
-0.473,8614
0.0789,2909
-0.161,8054
0.247,1168
0.154,3005
-0.231,8070
-0.104,8490
-0.0985,10334
-0.108,7510
-0.157,8913
-0.193,10114
-0.0614,6506
0.111,2668
0.0348,4231
-0.0833,6425
0.0177,4602
-0.00501,5193
0.12,1716
-0.0064,5702
-0.13,8970
0.0837,3604
0.0373,4676
-0.185,8446
0.275,46
0.114,3336
-0.1,8647
0.168,3489
-0.034,5939
0.156,2525
-0.0281,5893
-0.217,10473
-0.291,10449
-0.0453,6242
0.0551,3749
0.57,314
-0.107,5733
0.216,1228
-0.023,7016
-0.266,10683
0.462,577
0.385,952
-0.0241,5756
-0.101,8972
-0.0982,8111
0.388,621
-0.157,6771
0.11,2524
0.134,3355
-0.0395,6015
-0.117,9478
-0.0618,6720
0.336,830
0.0743,3091
0.609,831
-0.239,10748
-0.0359,6466
-0.142,7905
0.0638,3630
0.572,197
-0.209,9500
-0.19,8817
-0.24,9329
0.0271,4578
0.37,765
-0.103,7208
-0.307,8270
0.547,262
-0.219,10534
-0.316,10762
0.134,2443
0.292,870
0.127,3058
-0.186,10435
-0.0427,6724
0.187,2133
-0.192,8642
-0.459,9505
0.27,1428
0.015,5013
0.0385,3822
0.0967,2983
-0.206,7982
-0.42,10745
-0.15,8120
0.0817,3798
-0.11,6708
0.212,721
0.199,2012
1.43,93
-0.101,8745
-0.199,10822
-0.195,10086
-0.0243,5752
0.0958,3041
0.0538,3980
-0.199,10221
-0.206,9555
0.0206,4617
0.0944,3497
0.199,1861
0.156,2813
-0.034,6034
0.084,2158
0.188,569
0.0469,4622
-0.187,8960
0.134,3669
-0.155,7788
0.22,832
-0.0251,6254
-0.0272,5629
-0.114,7965
-0.0944,6299
-0.0422,6182
-0.0444,7633
-0.106,8859
-0.123,7641
-0.175,9263
-0.0744,7405
-0.189,9312
-0.0737,7081
-0.144,9612
0.0669,3210
-0.0683,5776
-0.216,7904
-0.0221,5795
0.0908,2895
-0.13,8677
0.304,219
-0.00361,5171
0.274,630
0.313,681
-0.0145,5706
-0.201,10330
-0.142,8773
-0.0726,7177
0.0244,4607
0.479,263
0.0416,3285
0.542,60
-0.356,10266
0.0982,3294
0.609,275
0.258,2842
-0.0115,5737
0.315,443
0.31,820
0.303,661
0.352,660
0.00177,5209
-0.00798,5726
0.151,1127
0.0232,4735
0.111,2876
0.206,2078
-0.277,10494
0.00484,5096
-0.0766,7473
0.0947,3489
-0.36,10987
0.146,1659
-0.0305,6039
0.328,948
-0.0971,9485
0.231,712
-0.248,9559
-0.285,10670
0.569,196
-0.124,9811
-0.00874,5842
-0.246,10192
-0.0232,5838
0.857,173
-0.533,10549
0.0358,4304
0.136,1674
0.132,1694
-0.0369,6551
0.0672,3821
0.342,572
0.0643,2924
0.00757,5193
-0.129,8599
0.225,2073
0.163,2466
-0.0747,6668
-0.261,10586
-0.171,9117
0.317,770
0.876,208
0.0313,4508
-0.0176,4916
-0.262,9992
-0.0146,5544
0.00418,5237
0.353,415
0.343,1240
0.049,4280
-0.115,8766
0.0286,4162
-0.237,10095
-0.0413,6206
-0.107,7536
0.0231,4278
-0.17,8742
-0.24,10410
-0.000834,5428
-0.192,8039
-0.14,8319
0.0535,3707
0.456,343
0.151,2080
0.294,540
-0.0426,6653
0.108,2947
-0.495,10782
-0.126,8995
0.102,2474
-0.105,7401
0.2,551
-0.138,6705
-0.398,10119
-0.108,8377
0.0805,1382
0.101,3921
0.0693,3729
-0.0281,6574
0.0286,4338
-0.149,10269
-0.0162,5985
-0.181,9440
-0.0928,7483
0.00819,5008
0.0136,4573
-0.0072,5787
0.172,1274
0.103,3640
0.378,1564
0.504,353
0.509,834
0.00715,5149
-0.26,10726
-0.131,8889
0.404,792
0.138,3111
-0.00605,5886
-0.132,10257
0.479,14
-0.357,10481
-0.0313,6192
-0.2,7968
-0.104,7326
-0.241,9572
0.138,869
0.0457,4728
-0.0435,6349
-0.238,7254
0.0688,2952
0.0845,2122
-0.0346,6089
0.333,589
-0.00455,5300
-0.162,8669
-0.0202,6283
-0.0449,7847
-0.158,10206
-0.252,9268
0.122,3570
-0.415,10054
0.127,2971
-0.00499,5703
-0.0617,7468
-0.0589,6480
-0.136,7312
-0.285,10630
0.0306,4717
0.0222,4334
0.271,751
-0.0405,6267
0.173,2318
-0.144,8042
0.0714,3263
-0.162,6264
0.0996,2715
-0.274,8827
-0.0737,7356
0.55,249
-0.195,8350
-0.0832,9269
-0.142,8828
0.076,4138
0.0428,4599
0.553,253
-0.277,8119
-0.177,10298
-0.139,10074
0.112,4214
-0.106,4350
-0.298,7740
0.941,309
-0.49,8103
0.0299,4534
-0.0369,6212
-0.0266,5674
0.315,1608
-0.267,9726
0.000511,5317
0.199,1500
-0.412,7105
-0.11,6318
-0.0111,4802
-0.0559,6133
0.0348,4184
-0.0743,8039
0.0135,4646
-0.431,8239
0.261,2118
-0.0908,6804
-0.14,7771
-0.072,7670
-0.037,5656
-0.14,7476
0.0623,3141
0.162,2786
0.273,695
0.204,1472
-0.265,6283
-0.323,8435
0.139,3022
-0.0464,5931
-0.267,10590
0.172,1611
0.129,3710
0.348,1059
0.11,3061
-0.183,6448
-0.284,10250
-0.0784,7753
-0.0541,5950
0.0332,4628
0.0814,3882
0.214,3121
-0.26,10928
0.0395,3975
0.193,2038
0.059,3354
-0.0677,6109
0.327,615
-0.235,10708
-0.0741,7995
0.0813,3825
-0.225,9190
0.121,2362
-0.032,5608
0.346,365
-0.0829,6453
-0.0971,8316
-0.0767,8161
-0.0892,9369
0.0708,3947
0.0541,4021
-0.0913,7321
-0.152,9346
-0.0712,8296
0.0314,4265
-0.1,5837
0.591,1696
0.403,1472
-0.46,10143
-0.011,5378
0.207,1002
0.172,2063
-0.152,7347
-0.232,10347
-0.0983,7936
0.105,1397
0.00905,5227
0.0366,4481
-0.143,9974
-0.0481,6146
0.192,814
-0.025,5968
0.056,4318
-0.16,9088
-0.335,10894
0.278,1459
0.11,1870
0.202,92
0.187,1069
-0.0224,5850
-0.216,10598
-0.365,10943
0.114,2535
0.254,932
0.0123,4786
0.0383,4486
0.356,86
-0.33,10320
0.00986,4832
0.0429,4378
0.232,740
0.273,308
-0.185,7987
0.438,134
0.0683,2417
-0.00315,5923
0.0236,4815
0.0669,3770
0.0747,2886
-0.186,10194
0.327,633
-0.323,10943
0.212,1548
-0.201,8323
-0.155,8566
0.265,992
-0.0973,8213
-0.284,9276
0.219,594
-0.17,7475
-0.00904,5238
-0.324,10333
-0.154,10570
-0.0887,8252
-0.309,10528
0.114,3075
0.582,88
0.356,925
-0.144,8926
-0.0355,6384
-0.0545,7750
-0.0616,6909
-0.119,8115
0.215,515
0.0569,4042
0.0844,3554
-0.189,9111
0.037,4767
-0.068,6555
0.111,3753
-0.169,10478
0.185,658
-0.173,10404
0.00676,5136
-0.0781,5792
-0.0812,8597
-0.117,10301
-0.277,10462
-0.112,7430
-0.185,7873
0.355,402
-0.124,8266
-0.000786,5695
0.0719,2834
-0.0826,7640
-0.184,8568
0.00951,4943
0.962,298
-0.0941,8164
-0.0662,8310
-0.0863,6393
-0.184,7528
0.282,2531
-0.097,6060
0.0458,4338
0.32,1423
0.471,277
-0.127,8628
-0.308,9517
0.0158,4675
-0.0687,7530
0.0997,2716
-0.0441,6508
-0.0621,7702
-0.0775,5507
-0.234,7678
-0.0107,6085
-0.128,7569
-0.0786,8481
0.302,437
0.0405,4604
0.358,570
-0.0339,6785
0.0508,3761
0.141,2201
-0.369,10571
-0.0588,6650
-0.146,9382
-0.173,9984
0.0578,2949
0.0325,4528
-0.0169,5390
0.489,962
-0.0577,6461
-0.107,9256
-0.334,10005
-0.134,8991
-0.114,9497
-0.285,9483
-0.297,7390
-0.0494,7279
-0.0569,8015
-0.136,7938
-0.261,10125
-0.0713,8592
0.0492,4156
0.103,1805
-0.131,9051
-0.125,6239
0.0128,5190
-0.0901,7195
0.122,2647
-0.161,8164
0.145,315
-0.0396,6337
-0.0282,6177
0.299,551
0.203,2334
-0.00556,5497
-0.117,9238
0.149,2218
-0.115,8776
-0.0355,5977
-0.00243,5093
-0.119,9302
-0.132,9045
0.105,2851
0.062,4082
0.54,462
-0.129,9017
-0.0744,7728
0.177,2435
0.186,2149
-0.000709,5434
0.352,456
-0.194,8230
0.371,1117
-0.0845,7581
-0.136,7738
-0.0474,6676
-0.213,8419
0.00129,5263
-0.167,8851
0.205,1612
-0.24,10436
-0.0534,6060
-0.306,8699
-0.264,9140
0.0523,3293
0.0837,3012
0.306,928
-0.0548,6231
-0.271,4315
-0.142,10229
0.00795,5025
0.399,145
-0.105,7644
0.229,1772
-0.0879,8149
-0.289,9884
0.069,3419
-0.0574,6660
0.037,4692
0.00709,5201
-0.209,10807
0.197,1221
0.608,62
0.00183,5566
0.171,915
-0.0665,7463
-0.112,7343
0.177,2069
-0.0694,7695
-0.184,8367
-0.00402,5495
0.184,2404
0.0901,3424
0.577,742
0.195,1880
-0.03,7159
0.0539,3982
-0.0201,5776
0.269,691
-0.368,10925
-0.173,9017
0.139,411
-0.206,6099
-0.069,5969
-0.475,8689
0.0364,4566
0.294,1392
-0.175,4388
-0.176,9296
0.0136,5086
0.305,568
0.186,554
-0.231,10000
0.129,2920
0.0468,4387
0.146,2498
0.0233,4514
-0.069,8166
0.162,1944
-0.099,6844
-0.0181,5575
-0.295,10306
0.00789,5253
-0.106,7484
0.0615,3574
-0.08,8323
0.211,957
-0.14,8001
-0.109,9826
0.0111,4910
0.0328,4101
0.0251,4314
-0.168,9467
-0.36,7701
-0.0675,7571
-0.0274,6169
-0.161,8311
-0.0659,6986
0.136,2871
-0.312,9399
-0.183,9018
0.144,1084
-0.291,10448
-0.199,8260
0.0293,4762
0.0143,4917
0.306,564
0.373,1201
-0.319,10622
-0.289,9353
-0.127,8838
0.0234,4349
0.00233,5353
0.132,3136
0.888,66
-0.428,10640
-0.132,7120
-0.0819,8131
0.0252,4750
-0.124,8812
0.265,840
-0.311,9502
-0.216,10427
-0.0551,6827
0.161,2561
-0.236,10192
-0.153,9234
0.0401,4401
-0.182,10038
-0.108,9260
0.102,2603
0.402,106
-0.319,9340
-0.172,8244
0.335,629
0.0866,1729
0.0244,4654
0.0932,1297
-0.161,8092
0.199,1921
-0.00586,5489
-0.118,7495
0.0714,3419
-0.0162,5710
-0.0594,7135
-0.186,8750
0.036,4236
0.00754,4787
-0.261,10861
-0.213,10039
-0.112,6433
-0.155,9469
-0.115,10216
0.0956,1994
-0.11,7757
-0.0241,5490
-0.0195,5662
0.0583,3548
-0.0186,6042
0.233,150
-0.178,8073
-0.142,8217
-0.124,7394
-0.329,9548
0.152,826
0.204,897
0.168,2261
-0.0869,6780
0.0295,4502
0.0571,3239
-0.11,8100
-0.0553,6595
-0.0599,6918
-0.108,7900
0.316,975
-0.0356,7357
-0.14,8532
-0.0773,7366
0.0392,4630
-0.306,9594
0.124,3731
0.0328,4222
-0.00603,5799
-0.214,8864
0.041,4373
-0.277,9172
-0.523,9970
0.0707,3355
0.0881,2547
-0.198,9931
-0.286,10088
0.151,2649
-0.106,6702
-0.0547,7536
0.218,184
-0.532,9233
-0.557,10884
-0.161,8682
-0.243,10072
0.135,835
0.287,463
-0.148,8332
-0.0913,7107
-0.119,8960
-0.158,7247
0.107,1878
0.164,989
-0.171,10444
-0.128,8632
-0.0435,6425
-0.186,8404
-0.132,9986
0.114,1380
-0.0165,6033
-0.0405,6013
-0.151,8739
-0.453,10587
-0.113,6803
-0.412,10770
-0.252,9236
-0.0213,5995
-0.213,9064
-0.339,9820
0.24,983
-0.131,10303
0.0881,2319
-0.00772,5537
0.103,3445
-0.287,10224
-0.426,10761
-0.028,6675
0.0325,4177
0.0108,4940
0.0238,4757
0.161,2346
0.0707,3618
-0.0525,7431
-0.153,7062
-0.33,8837
0.157,3312
0.502,1342
0.201,1842
0.135,1153
0.209,1381
0.0748,3763
0.169,3214
-0.223,8287
-0.131,9339
0.119,2337
-0.0893,9105
0.402,1184
-0.101,7547
0.0643,4100
0.115,1287
-0.00624,5941
-0.497,10964
-0.265,10887
-0.021,5430
-0.292,9238
0.028,4294
-0.346,10289
0.0443,4344
-0.267,8291
-0.114,7423
0.0419,3926
-0.072,7722
0.548,817
-0.143,9301
-0.128,9192
-0.416,10426
0.12,2642
-0.327,10866
-0.091,7734
0.0136,4876
0.0165,4844
0.207,2335
0.321,214
0.188,1697
-0.0938,9796
-0.487,10805
0.115,1938
-0.207,9642
0.136,1294
0.22,1063
0.116,1617
0.154,1479
0.3,50
-0.237,9162
0.0177,4760
-0.179,9962
0.0082,4687
0.548,460
-0.168,9408
0.0521,4165
0.119,3222
0.199,1222
0.0377,4552
-0.0944,8928
-0.00706,5262
0.333,405
-0.185,9413
-0.148,9994
-0.234,10548
0.262,1489
-0.208,9037
0.42,8
-0.0686,6514
-0.0277,5731
-0.222,10616
0.324,2082
-0.0263,5923
0.219,1422
-0.131,6704
-0.06,6848
-0.124,10738
-0.0319,7006
0.176,1627
0.106,2884
-0.0263,5981
-0.0736,7411
-0.149,8404
0.385,97
-0.333,7201
-0.239,9459
0.00476,5137
-0.153,10193
0.221,835
0.0707,3091
-0.0966,8363
-0.807,10751
-0.302,7206
-0.0733,9177
-0.141,9346
0.388,401
-0.233,10110
0.134,2957
-0.34,10814
0.0147,4812
-0.0306,6052
0.142,2183
0.662,315
0.149,2538
-0.0789,7782
-0.00123,5256
0.00907,5024
-0.125,8728
-0.0663,6811
-0.0914,6987
0.269,1245
0.174,1449
-0.251,10199
-0.0567,6460
0.202,865
0.323,504
-0.205,10440
-0.13,9444
0.0164,4892
0.185,1319
0.103,2426
-0.0342,6133
-0.00586,5238
0.0725,2757
-0.0388,8091
0.362,263
-0.171,9156
0.245,2504
-0.363,10703
-0.128,7647
-0.0693,8801
-0.16,8596
-0.0372,6829
0.205,960
0.0956,1145
0.198,1400
-0.0101,5726
-0.242,10350
-0.114,8966
0.0252,4724
0.359,1000
-0.0123,5682
0.109,2785
0.352,744
-0.0533,7177
0.876,785
0.0555,3867
-0.217,10112
-0.479,10978
-0.211,8838
-0.233,9736
-0.0425,6365
-0.3,10024
-0.191,9086
-0.122,9415
-0.118,8528
-0.165,6272
0.0828,3548
-0.168,10166
-0.0805,7404
-0.0498,7661
0.00137,5470
-0.0886,7776
-0.15,7776
-0.31,6658
-0.156,9776
-0.0789,8570
0.387,127
0.149,3148
0.234,1440
-0.137,7434
-0.187,10047
-0.402,10938
-0.0934,8160
-0.267,10187
-0.404,10393
-0.261,9306
-0.0427,8445
-0.188,10676
-0.189,9649
-0.0818,6632
0.123,2845
-0.115,7025
-0.165,9793
-0.249,10373
0.155,1157
0.0863,2990
-0.13,7426
0.125,2674
-0.141,8405
-0.0335,5908
-0.107,7188
-0.0606,7007
0.08,4008
0.0765,2616
-0.163,9357
-0.00791,5580
0.0711,2868
0.0917,2364
-0.0603,7177
0.0241,4662
0.464,29
0.0228,4632
-0.00104,5271
-0.0231,6212
-0.465,10986
0.0919,3857
0.0228,3726
-0.0275,6536
-0.0429,5770
0.166,2085
-0.0793,7656
0.153,2928
0.0584,3562
-0.11,8385
0.298,437
-0.0843,7189
0.0428,4417
-0.117,8182
-0.0975,8534
-0.0242,6321
-0.137,8466
0.629,944
-0.269,10529
0.0635,3923
0.119,3468
0.0282,4336
-0.0488,7957
0.214,909
-0.331,10802
0.179,3440
-0.0357,7073
-0.139,8189
0.134,2566
-0.093,7256
-0.118,7675
0.0595,4318
-0.138,8846
-0.112,10466
0.148,1414
-0.057,6436
-0.223,10244
-0.111,7483
0.0728,3025
-0.251,10298
0.0108,5544
-0.297,10007
-0.155,8621
0.00552,5121
0.0289,4730
-0.00757,5502
0.286,741
-0.25,10170
0.397,1655
0.0343,4296
-0.0145,5384
-0.0526,5866
0.127,608
-0.00432,5749
-0.0413,6170
-0.322,10396
-0.217,10027
0.343,2056
0.342,158
0.207,1029
-0.191,10327
-0.128,8112
-0.146,9433
-0.154,7063
-0.053,7297
-0.114,9284
0.0257,4992
0.0318,4423
-0.262,10431
-0.0856,6737
-0.0296,5949
-0.046,7282
0.461,784
-0.0329,6492
0.244,1012
-0.00211,4837
-0.0929,10727
-0.0827,7349
-0.147,8806
0.0868,3478
0.00569,5298
-0.0331,6350
-0.256,10594
0.108,1846
-0.176,7750
0.0869,2616
-0.0139,5821
-0.202,8805
0.132,2121
0.101,2371
-0.021,6337
-0.31,8685
-0.0297,5753
0.214,882
0.0891,3832
-0.231,10746
0.115,3218
-0.0544,6088
-0.144,7963
-0.183,10710
-0.115,7926
-0.226,10026
0.159,2563
-0.041,6066
-0.348,10971
-0.177,8905
0.0466,3560
0.39,255
0.107,3541
-0.0586,6902
-0.18,8581
-0.0995,7447
0.0799,2329
-0.177,10144
-0.153,8505
0.203,2193
-0.308,8965
0.345,2449
0.0828,3245
-0.155,9524
-0.0431,6648
0.0106,5150
0.158,2143
0.0578,3626
-0.0976,8518
-0.041,6294
0.0105,5047
-0.102,6811
-0.0276,5954
0.263,123
0.119,2660
0.0767,3918
0.0149,4853
-0.0361,6308
-0.107,7547
0.116,1903
-0.0978,9520
0.00633,5071
-0.0888,6354
-0.0018,5274
0.133,2544
-0.198,10278
0.184,1314
-0.0337,6529
0.0538,4245
-0.265,10240
0.183,1962
-0.172,4904
-0.0851,7574
-0.0514,7641
0.074,3602
0.246,1149
-0.17,10493
-0.0745,6388
-0.179,10449
-0.0294,6466
-0.273,10482
0.0537,3362
0.00409,5167
0.0478,4314
-0.0447,8426
-0.125,9386
-0.0768,6425
0.327,15
-0.0659,6067
0.149,820
0.0244,4284
-0.0902,8667
0.138,2127
-0.0881,9371
0.0057,5132
-0.0191,6107
-0.152,10010
-0.167,9776
-0.257,8765
-0.265,10297
-0.0941,7834
-0.439,8803
-0.278,9658
-0.269,9610
0.107,2768
-0.208,7028
-0.166,6797
-0.136,8846
0.232,2112
0.356,460
0.0101,4836
0.00864,5024
0.115,2095
-0.0867,7497
-0.253,10443
0.142,1866
0.145,3713
