coef,rank
0.00894,4367
0.0437,3357
0.184,863
-0.452,8887
0.172,3159
0.00498,5363
-0.142,7951
0.197,1913
0.418,13
0.164,1488
0.0365,4522
0.0422,4496
-0.199,9304
-0.179,10451
-0.2,9595
0.00995,4930
0.134,2073
0.0806,3501
-0.0132,5882
0.254,679
-0.0929,7253
-0.0787,6491
0.00974,4872
0.295,787
0.0975,2034
0.0038,5351
0.39,708
0.0937,3084
1.18,13
-0.0371,5973
0.0276,4501
-0.157,9722
-0.0918,8044
-0.176,8371
-0.271,10548
-0.154,9053
-0.0658,9823
0.00921,4914
-0.323,9299
0.234,1098
0.07,2728
-0.263,10143
-0.0626,7780
0.0366,3960
0.136,3299
0.253,2356
0.136,3538
-0.255,10289
0.139,2643
-0.01,5458
0.0342,4460
0.138,3417
-0.207,8959
0.00032,5338
0.0826,3053
-0.145,8427
0.0656,3856
0.0738,4201
-0.02,5800
0.0136,5171
-0.0867,8272
-0.236,9568
-0.116,9875
-0.0763,7555
-0.0883,6711
-0.102,7300
-0.117,8680
0.15,1505
-0.00536,5301
-0.0255,5543
0.244,2609
0.14,994
0.0337,4443
-0.125,9168
0.0666,3874
-0.512,10779
-0.0699,6965
0.29,1672
0.156,1601
-0.259,10140
0.0816,3073
-0.0385,6539
0.0919,2104
0.0294,4402
-0.118,8632
-0.0919,7955
0.102,3168
0.139,1633
-0.157,9328
0.0304,4608
0.109,1171
0.0476,3606
-0.227,9569
-0.185,8523
0.0535,3123
0.112,2085
-0.253,10475
0.478,89
0.028,4624
-0.173,8907
0.0752,3717
-0.011,5320
0.105,2622
-0.154,10140
-0.0515,6281
-0.0615,5826
0.0481,4491
-0.00809,5525
-0.128,7910
0.0166,4984
0.0014,5152
-0.254,7301
0.00623,5081
0.472,609
0.222,1532
0.337,66
0.0319,4827
-0.0568,6861
0.0109,4983
-0.154,6908
-0.00703,5661
0.449,601
0.223,1077
-0.137,8361
-0.0451,6323
0.155,3098
-0.00829,5957
-0.0189,5890
0.293,1275
0.0677,4184
-0.1,7431
-0.0275,6292
0.0468,3379
0.065,2504
0.124,1829
-0.173,8618
-0.0219,6156
-0.277,10284
-0.132,9407
-0.266,9962
0.0616,3874
0.145,2614
0.121,3373
0.0124,4913
-0.0654,7006
-0.113,7707
0.699,294
0.108,1980
-0.141,7519
0.139,2604
-0.0736,8952
-0.274,9632
-0.0118,5615
0.0603,3486
-0.206,10387
0.484,154
-0.121,9800
0.0659,3891
-0.142,7951
0.317,1459
0.495,537
0.379,1925
0.0511,3793
0.00369,5104
0.034,3894
-0.159,8206
0.165,2155
-0.171,8250
0.168,1687
-0.00435,5416
0.456,578
0.0976,3147
-0.557,10894
0.0946,3670
0.0831,2849
-0.029,6281
0.244,1712
0.0221,4883
-0.0583,6205
-0.14,6452
0.0269,4275
-0.195,8811
-0.152,8575
0.0242,4672
-0.252,9861
-0.122,6323
-0.0245,5939
-0.164,8305
-0.41,11018
-0.207,9391
-0.0421,6113
0.203,848
-0.142,9503
-0.299,9647
0.0868,3673
0.138,1515
0.822,175
0.221,2178
-0.0551,8298
0.0236,4696
0.116,1822
0.0319,4123
-0.0306,6207
-0.0979,8462
-0.0956,7289
0.082,2143
0.0566,3851
-0.0728,6486
-0.33,10221
-0.0224,6105
0.15,1889
0.109,2733
-0.192,7597
-0.113,8011
-0.13,8653
-0.316,8881
0.1,2182
0.263,251
-0.0866,8581
0.02,4842
0.355,205
-0.264,10233
-0.305,9804
0.0381,4378
-0.0899,7921
-0.0599,6302
-0.252,8986
0.16,2074
0.0816,3859
-0.00161,5457
-0.171,8522
-0.0537,6150
0.0836,3634
-0.136,7487
0.513,43
0.0942,3551
-0.0464,6452
-0.198,8764
0.116,2261
-0.159,9734
-0.0277,6128
-0.0888,8567
0.134,2494
-0.136,9388
-0.156,7288
0.306,1060
0.137,1097
-0.15,10415
0.162,2801
0.0691,2937
0.0668,4157
0.0984,1286
-0.168,8495
0.0616,3008
-0.107,8247
-0.0788,7314
-0.203,8118
-0.171,8092
-0.111,6960
0.178,2327
0.0298,4366
-0.0829,7017
0.561,2101
-0.354,10485
-0.198,9178
0.184,1297
0.0427,4226
-0.0865,8594
0.37,63
-0.156,7353
0.0368,3346
0.0714,1681
0.105,3394
-0.211,8787
-0.0908,9550
-0.347,7690
-0.102,9255
0.059,3099
0.342,725
0.0302,4304
0.18,2812
0.194,2485
-0.0626,7193
-0.185,10057
0.138,1978
0.0207,4780
0.776,309
0.0753,3736
0.172,1274
-0.0284,6426
-0.119,8256
0.0673,4084
-0.505,10357
0.281,1014
0.0216,4404
0.115,2597
-0.0346,6790
0.00987,4911
0.00826,4858
-0.0464,6457
0.343,17
-0.128,10472
-0.0177,5847
0.496,1147
0.0524,4467
0.18,2718
0.0661,4053
0.0637,3791
-0.0129,5574
-0.2,9924
-0.279,9347
0.349,745
-0.0231,6104
-0.125,7134
-0.0279,5618
-0.0525,7443
-0.0847,6276
0.0303,4584
0.0523,3216
-0.0278,5780
-0.0415,5803
-0.385,10757
0.0769,3398
0.494,553
0.0671,3465
-0.0301,6140
-0.185,9636
-0.383,10002
0.326,2773
0.312,1426
-0.125,8648
-0.204,8901
-0.0259,5930
0.287,675
-0.248,9929
-0.0751,7331
-0.254,10303
0.068,3463
0.0995,2674
-0.0351,4901
-0.241,9327
-0.00538,5340
-0.0371,6114
-0.00371,5586
-0.384,10624
-0.091,6786
-0.0508,7421
-0.00688,5463
-0.013,6184
0.00252,5426
0.0771,4381
0.105,3292
-0.147,8442
0.332,1036
0.0376,4563
0.0898,3356
-0.075,6857
0.169,2714
-0.0726,5892
-0.314,9164
0.141,2277
0.163,811
-0.00348,5123
-0.14,8004
0.146,3018
-0.299,7285
0.238,401
0.188,719
0.0986,3397
-0.198,10351
0.0151,4881
-0.42,10831
-0.238,10268
0.228,385
0.101,3167
0.095,2772
0.0908,3689
-0.129,8641
0.158,1540
0.0208,4486
-0.263,9860
-0.192,8471
-0.335,9782
-0.199,9986
0.013,4903
-0.0356,7176
0.336,864
-0.027,5646
-0.8,10568
0.255,3207
-0.262,10253
0.0826,2490
-0.0534,6139
0.149,2087
-0.015,5723
-0.117,6219
-0.178,10063
-0.218,10799
-0.135,8507
-0.1,6799
0.542,26
0.209,2519
0.00947,4891
0.132,2433
-0.553,10405
0.132,2431
-0.0778,6960
-0.15,7669
0.0362,4209
0.00346,5041
0.192,1276
-0.135,7946
0.0132,4776
-0.164,8856
-0.0263,6796
0.504,1620
0.0511,3528
-0.0587,6685
-0.0536,5851
-0.0544,5762
0.0861,3004
0.00936,5131
-0.317,10338
-0.144,8626
-0.266,9968
0.195,3689
0.555,208
-0.0241,5872
-0.37,9679
0.0722,3791
0.576,275
-0.033,6596
-0.0606,7287
-0.0717,6767
0.0223,4269
-0.191,9466
0.123,2488
0.14,3142
0.00946,5080
0.128,3496
-0.0178,5733
-0.0312,6099
0.131,2183
-0.0993,7346
-0.0001,5246
-0.2,8572
-0.1,7744
-0.29,8767
0.0996,1255
0.0153,5096
-0.182,10185
-0.153,8137
-0.114,7623
0.41,374
-0.138,8652
-0.00595,5516
-0.227,8876
0.0966,3364
-0.077,6754
-0.263,10346
0.0453,4213
0.164,2015
-0.0808,9068
-0.105,7129
-0.0197,5431
-0.211,9938
0.216,745
-0.0282,6519
0.153,1013
-0.374,10603
0.0215,4937
-0.125,7054
0.0419,4129
0.344,194
-0.078,8046
-0.0112,5495
0.0527,3987
0.00743,4948
-0.417,10040
-0.0827,7478
0.055,3374
-0.0307,6344
0.0969,3074
-0.269,7589
-0.0436,5571
0.0509,3298
-0.123,10136
-0.217,9466
-0.0697,6626
0.192,3177
0.0767,3134
0.122,2131
-0.047,7075
-0.121,7761
0.187,2385
0.164,1033
0.0625,2819
0.0915,1952
-0.0614,7304
0.0147,5021
-0.0221,6207
0.0326,4292
0.138,1679
0.0693,3797
-0.258,10686
0.148,3006
0.18,1652
-0.125,7529
0.72,93
-0.191,9425
-0.163,8612
0.223,1278
0.432,1724
0.00594,4484
0.0833,3482
-0.0261,6233
0.0457,4368
0.628,1051
0.0166,4338
-0.196,10150
0.0697,3418
0.179,725
-0.0635,7651
0.00804,5084
-0.0523,6653
-0.156,8279
0.125,2296
-0.0158,5625
0.192,1687
-0.00872,5115
-0.0092,5609
0.126,3137
-0.188,8332
0.168,2651
-0.189,9184
0.214,1071
-0.3,8068
0.581,636
0.149,3143
-0.122,8797
-0.098,8384
-0.178,8317
-0.0893,8879
-0.11,6858
-0.0189,6364
-0.155,9389
-0.00506,5693
-0.125,7042
-0.401,10683
-0.0783,9040
0.254,1592
0.0041,5067
-0.17,9171
0.0993,3463
0.231,1090
0.193,2860
0.14,3688
0.302,402
-0.0345,6645
-0.0197,5919
0.0296,4027
0.0111,4987
0.0494,3681
-0.0945,6459
-0.113,8409
-0.11,8426
0.0419,4293
0.374,461
0.0731,3457
0.013,4693
-0.191,9356
-0.0062,5420
-0.255,6808
0.0429,3759
-0.0771,7209
-0.342,10623
0.0826,2924
-0.223,10856
-0.016,5678
-0.0806,7434
0.0446,4214
-0.0566,6445
-0.0707,6563
0.0276,4445
-0.27,10359
-0.235,10118
-0.158,7965
-0.123,8675
0.0367,3746
-0.00388,5473
-0.172,9415
0.19,1565
-0.124,7452
-0.0662,6637
-0.0169,5954
-0.139,9713
0.074,2828
-0.114,5945
-0.201,9163
0.376,455
-0.107,8645
-0.0169,5888
-0.135,7924
-0.0597,6655
0.332,306
-0.181,8297
0.0227,4617
-0.029,6272
0.0791,2416
-0.0456,7053
-0.111,7746
-0.0662,6606
-0.0977,7049
0.246,1504
-0.00737,5333
0.117,3135
-0.114,8765
0.109,2322
0.165,2438
0.114,1213
-0.138,9757
0.157,3258
-0.243,8838
-0.0369,6161
-0.0552,7711
-0.0183,6346
-0.00371,5717
-0.0142,5637
-0.00602,5538
0.0769,3212
0.212,1852
0.271,1420
-0.305,10743
0.654,1479
-0.277,8024
-0.61,9864
-0.114,6639
0.04,4093
0.0914,2587
-0.256,9449
0.0821,3379
-0.605,7652
0.147,3184
-0.0909,8156
0.0819,1465
0.341,547
-0.104,7811
0.0283,4571
-0.403,10732
0.0376,4536
0.0271,4460
0.193,2419
-0.0143,5296
-0.0694,6039
-0.106,8907
0.0306,4712
-0.109,8452
-0.247,8960
-0.149,6947
-0.0383,5939
0.0175,4652
0.175,2498
-0.184,10322
0.0521,4062
-0.164,8627
-0.263,9891
-0.222,10055
-0.155,9599
-0.0159,5515
-0.256,10262
0.00883,4914
0.196,2359
0.618,1246
-0.0957,7841
0.042,2896
0.213,866
-0.106,7160
-0.27,9351
0.00818,5293
0.000894,5347
-0.169,9754
-0.0539,5966
-0.199,7359
-0.0885,7652
-0.197,8723
-0.316,10643
-0.0234,6441
0.016,4881
-0.289,10093
-0.00961,5716
-0.126,6268
0.0539,3750
-0.204,10505
-0.2,8786
-0.0967,7662
0.0106,5307
0.0305,4365
0.0585,4102
0.0394,4754
0.0866,3184
-0.0483,6079
-0.254,9645
-0.492,9787
-0.355,10185
0.355,127
-0.102,7723
-0.0928,7587
-0.0666,7093
-0.171,8385
-0.0255,6223
-0.0714,7997
0.0667,4029
0.188,2563
0.0389,4755
0.18,2353
0.0465,4050
-0.0754,8549
-0.106,7933
-0.322,9407
-0.139,7786
-0.325,10455
0.00579,5183
-0.495,10679
-0.0724,7725
-0.123,7884
0.0713,4075
0.0292,4191
0.0515,3280
0.157,1579
0.00065,5151
0.017,4950
-0.0116,5412
-0.103,8413
-0.274,10366
0.0104,5005
-0.0924,6822
0.222,1588
-0.13,7734
-0.165,8431
-0.0786,8590
-0.195,10647
-0.161,8297
0.116,3070
0.058,4330
0.23,2030
0.0784,3123
0.101,2528
0.151,2791
-0.184,9339
0.087,3755
-0.17,8822
-0.0624,8446
0.0996,2117
0.0277,4487
-0.246,10254
-0.236,10258
0.278,847
-0.0853,7375
0.0793,2907
-0.118,8784
0.204,3330
-0.167,7217
0.113,3240
0.096,2768
0.057,3590
0.161,1441
0.252,1206
-0.0864,7449
-0.0845,6972
0.0157,4727
0.218,553
-0.204,9808
0.15,2257
-0.0254,5801
-0.102,6928
-0.00814,5873
0.497,102
-0.126,7343
-0.25,9480
-0.0942,6941
-0.568,10421
0.172,1512
-0.0392,6220
-0.0395,6390
-0.196,9625
0.367,587
-0.261,10234
0.207,462
-0.111,9372
0.0138,5007
-0.0495,6160
0.0546,4288
-0.0712,6916
-0.0835,9439
-0.0455,6567
0.147,2513
-0.0516,6967
-0.0951,7982
-0.171,8848
-0.344,10460
0.0453,3389
-0.0727,7345
0.105,3130
-0.179,9508
-0.087,6569
-0.0122,5785
0.0457,3772
-0.244,10176
0.214,1429
0.177,2920
-0.277,8586
0.076,3237
0.142,1575
-0.104,8953
-0.137,9111
-0.049,6323
0.0772,3581
-0.178,10552
-0.044,7360
-0.0614,6975
-0.36,10294
0.107,3302
-0.193,8889
0.0929,3089
-0.158,8930
-0.00198,5480
-0.266,8306
-0.0367,6298
0.69,1095
0.121,3209
-0.0703,7066
-0.079,7026
-0.182,9257
-0.0496,6023
0.0809,3669
0.217,1019
-0.0767,8972
-0.0607,6803
0.323,513
0.159,2168
-0.108,5200
-0.0561,6486
0.126,2149
0.778,310
-0.109,6723
-0.328,10736
0.0329,4273
-0.0404,6067
0.0325,4674
-0.0383,6547
-0.137,8804
-0.324,10674
-0.559,10910
0.144,1730
-0.0416,6776
-0.309,10183
0.109,1888
0.0466,4275
0.0797,3840
0.015,4781
0.149,203
-0.339,9725
-0.183,9114
-0.0611,7721
-0.0295,6698
0.201,322
-0.0471,6920
-0.112,8130
0.0404,4237
0.0789,4008
0.168,52
-0.113,9873
-0.086,7699
-0.288,9509
-0.176,7403
-0.129,7308
-0.397,9904
0.00875,5078
0.0388,4293
-0.173,9683
0.222,2058
-0.163,8484
-0.125,9385
-0.0151,6198
-0.0651,7959
0.357,921
0.0659,3747
-0.00767,5168
0.0828,3985
0.0574,3923
-0.0375,7547
-0.277,9129
0.106,2769
-0.72,10716
-0.146,9842
-0.037,7162
0.173,1131
0.000783,5312
0.637,152
-0.0569,6370
0.0117,5202
-0.0406,7631
0.134,1127
0.0043,5064
0.0924,3740
-0.234,8104
0.119,3080
0.144,1932
0.0833,2805
0.054,4053
0.288,1448
-0.135,8601
-0.117,6892
-0.0955,9288
-0.102,7554
-0.0748,7137
-0.209,9368
0.395,711
0.0867,2865
0.581,1590
-0.0701,7468
-0.422,10183
-0.149,9174
-0.247,9261
-0.252,9165
-0.0132,5942
-0.0258,6027
0.257,2163
0.566,1215
-0.01,5466
-0.233,7597
-0.0393,6834
-0.0294,6767
-0.325,6934
0.0695,3360
1.78,68
0.453,1577
-0.591,8917
-0.0561,7527
-0.0314,6111
0.105,3169
-0.0382,5706
-0.119,7460
0.0267,4475
0.481,103
0.888,1484
-0.0287,5327
-0.0162,4827
0.0862,4053
-0.0505,7521
0.343,77
0.0647,4383
-0.285,6927
-0.0569,5993
-0.196,8579
0.396,590
-0.0658,7487
-0.297,9350
0.312,1689
-0.0138,5983
0.00927,5231
0.119,2598
-0.214,9356
-0.264,6273
1.27,110
-0.218,9198
-0.139,7413
-0.1,8016
-0.236,10322
0.451,1563
0.308,1347
-0.0817,7329
0.965,424
-0.283,10237
0.139,2057
0.146,3559
0.0393,4507
0.645,302
0.53,1402
0.103,2179
-0.16,9512
0.0936,3568
0.0308,4250
-0.21,8255
-0.212,9286
0.131,1801
0.0811,2764
-0.0293,5906
0.308,960
0.145,1884
0.182,1928
-0.09,7433
0.0625,4346
-0.14,9335
0.0351,4016
0.0955,1392
-0.139,7785
-0.0199,5910
-0.13,8127
0.0356,4224
-0.00154,5400
-0.221,10222
0.245,2806
-0.146,6082
0.27,2332
-0.0638,5795
-0.00772,5327
-0.0961,7863
-0.347,10826
-0.183,7769
-0.176,9632
0.019,4893
-0.0107,5749
0.041,4573
-0.367,10785
0.212,438
0.0558,4512
0.205,684
-0.142,8965
0.125,3452
-0.0724,7165
-0.0488,7087
-0.0122,5268
0.0466,3782
-0.0271,6875
-0.139,9040
-0.177,9001
-0.184,10288
0.147,2117
-0.15,9414
-0.0489,6390
0.0624,2717
-0.196,9007
-0.275,10871
0.485,337
-0.0685,9055
0.122,2608
-0.115,8344
0.133,1708
0.222,2186
0.423,171
-0.041,7490
0.0707,550
0.266,623
-0.279,9736
0.0113,4858
0.131,1879
0.28,988
-0.174,9739
0.197,1736
-0.0293,5717
0.302,691
-0.168,8804
0.0722,3476
-0.392,10221
0.169,1113
-0.405,9991
0.07,3906
-0.0195,5572
-0.0812,8945
0.097,2774
-0.0751,6921
0.158,2349
-0.123,7642
-0.123,7274
0.00577,5293
0.0638,3539
-0.117,9663
-0.195,9495
0.416,180
-0.116,9053
0.0269,4624
0.155,2225
-0.047,6207
-0.0234,5728
-0.018,5684
-0.181,6726
0.0679,2823
0.22,369
-0.0189,6191
-0.274,10715
-0.0675,5680
0.271,103
0.136,656
-0.16,8984
0.0243,4815
-0.231,8479
-0.0552,6680
0.21,1342
0.0829,3821
-0.0589,7558
-0.00401,5384
0.112,3254
0.888,103
-0.221,7382
0.0329,4152
0.0194,4492
0.632,558
0.203,2843
0.135,3589
0.228,3047
-0.162,8530
-0.139,7398
-0.194,8896
0.0957,3023
-0.0156,5226
-0.0505,7438
0.236,482
-0.116,8859
0.0568,3900
0.127,1860
1.26,250
-0.237,7722
0.0466,2781
-0.0972,6993
-0.0859,8690
-0.0354,6369
-0.16,8136
0.193,1858
0.212,150
0.0869,2886
0.143,2163
-0.0381,5660
-0.0686,6876
-0.191,10091
0.222,608
-0.0202,6257
0.19,1921
-0.134,7314
0.334,1818
0.172,2028
-0.0212,6122
-0.282,9403
0.0715,3620
-0.0159,6023
0.022,4604
-0.415,8406
-0.11,9174
-0.113,9873
-0.148,8156
-0.186,9162
0.0286,4174
-0.093,7570
-0.0823,8478
-0.0258,6288
-0.302,8203
-0.163,8403
-0.14,8165
0.249,946
0.0864,3569
-0.0167,6271
-0.0518,6667
0.165,1428
-0.0231,5823
-0.0156,5442
-0.149,8825
0.131,1766
-0.051,6746
0.129,1485
0.0396,4287
-0.274,9672
0.0541,3568
0.249,660
0.111,2715
-0.0113,5304
-0.112,7199
0.0322,4417
-0.108,8627
0.134,3061
-0.0532,6171
0.03,4129
-0.209,9433
-0.256,9085
-0.112,6752
-0.135,8786
-0.198,8820
0.0598,3735
-0.418,10383
-0.13,8407
0.0322,4478
0.102,3129
0.183,1581
-0.187,8329
1.62,1
-0.0389,5846
0.131,1234
0.0189,4820
0.0276,4957
0.714,85
-0.242,3928
0.0534,3100
-0.0497,6867
0.103,2849
0.174,2001
0.0149,4915
-0.038,6494
-0.337,10305
0.187,963
-0.157,8722
0.691,253
0.0349,4550
-0.0892,8836
-0.0852,7708
-0.0467,6192
0.0212,4705
-0.122,9532
0.0635,3468
-0.17,8462
-0.00405,5346
0.0347,3813
-0.141,7640
-0.0107,5625
-0.254,9452
-0.25,9732
0.0419,4725
-0.164,8290
0.0389,3500
0.00594,4956
-0.213,10116
0.15,2079
-0.0698,6927
0.381,367
-0.0423,7802
-0.582,9121
0.426,1070
-0.208,6216
0.127,3043
0.22,2073
-0.159,4266
-0.0345,6190
-0.2,9078
-0.124,8306
0.152,920
-0.0202,5876
0.186,2143
-0.118,8103
-0.0471,6275
-0.0152,5430
-0.0865,8794
-0.00645,5463
-0.256,9232
0.0222,5021
-0.223,9526
0.0785,3230
-0.076,6862
0.144,1936
-0.0883,8588
-0.1,8296
-0.153,8214
-0.0252,6592
0.015,4740
0.0426,3776
0.0712,2522
-0.23,10358
-0.46,8603
-0.0446,6778
0.0435,4103
0.00399,5188
-0.0893,7577
-0.161,7903
-0.268,8886
-0.0323,6053
0.0302,4314
0.0907,3553
-0.118,7030
-0.00503,5629
-0.117,8332
-0.201,9604
1.06,27
0.285,1026
-0.11,6887
-0.0039,5553
-0.00916,5887
0.124,1507
-0.218,8542
0.495,690
-0.105,6968
0.606,249
0.0837,2874
0.252,1421
-0.0511,6859
0.226,1195
0.141,3511
0.0438,4032
-0.0493,6664
-0.0704,6550
-0.0195,5887
-0.245,10547
0.2,1718
0.0796,3114
0.15,957
-0.0348,6556
-0.0895,7827
-0.176,7727
0.4,553
0.082,3490
-0.0216,6516
-0.121,7532
0.153,349
-0.165,8165
0.573,90
-0.144,9697
0.0253,4444
0.0768,3286
-0.021,5810
-0.247,10615
0.107,3231
0.151,1496
-0.0579,7238
-0.203,10433
0.126,2337
0.397,1091
-0.0258,5904
-0.0385,7366
-0.0024,5262
0.117,2907
0.0449,4360
-0.00304,5269
0.00148,5396
0.117,2019
-0.0835,8790
-0.0273,5554
-0.00299,5394
0.407,651
-0.0337,5520
-0.163,10333
-0.188,10033
-0.121,7208
0.0531,3829
0.0646,3549
0.0155,4515
0.0562,3910
-0.331,10822
0.0806,3147
-0.0102,5566
-0.138,7821
0.0753,1848
0.131,2264
0.203,1179
1.02,139
-0.0134,5584
-0.314,9583
-0.0668,7242
-0.0123,6071
-0.00342,5365
-0.293,9659
0.38,1194
-0.0711,5754
-0.0851,7898
-0.0042,5322
-0.184,9725
-0.175,8580
0.0561,4122
0.232,2436
-0.0597,7741
-0.198,10842
-0.571,9486
0.231,2514
-0.244,9880
-0.0978,7640
0.0948,1674
0.115,2594
0.0268,4786
-0.255,9528
0.0394,4051
-0.169,7410
0.196,468
0.243,321
0.068,3013
-0.0653,7076
0.00361,5159
-0.171,8129
-0.12,9738
0.0854,2073
0.0693,3191
-0.0834,6827
0.00968,5223
-0.0396,5627
0.161,2820
0.55,177
-0.258,9317
-0.158,9607
-0.282,9968
0.206,2621
0.0326,4605
-0.0212,6520
0.0505,3524
0.0665,3195
-0.066,6417
-0.0461,6246
0.145,2791
-0.0904,8833
0.0503,3595
-0.00949,5469
0.096,2636
-0.0829,7229
0.0982,2999
0.0303,4213
0.0508,4365
-0.407,9602
0.995,90
-0.275,7944
-0.186,8908
-0.032,6585
-0.152,8979
-0.189,8648
-0.325,9341
-0.144,7176
0.25,476
0.0971,2832
0.0279,4160
0.0106,5097
-0.241,9929
0.144,2654
-0.0353,7008
0.0262,4380
-0.153,8234
0.111,2321
-0.287,8339
-0.097,6416
0.106,2155
-0.194,8487
-0.0894,6907
0.00588,5001
-0.00153,5179
0.00581,5086
0.172,921
-0.241,8137
0.404,56
-0.207,10453
0.142,3167
-0.342,10806
-0.313,10800
-0.131,8686
-0.0139,5794
0.393,1923
-0.31,9731
-0.168,9672
0.23,1210
0.00745,4940
0.164,2777
0.0473,3660
0.171,1792
0.0683,2957
0.0326,4581
0.221,293
0.0317,4382
-0.151,10213
-0.09,6827
-0.223,10022
-0.0175,5835
0.0406,2485
0.0946,3787
0.304,323
0.195,1579
-0.403,10748
-0.125,8231
-0.00503,5632
-0.144,10040
0.385,801
-0.31,10677
-0.251,10275
-0.229,10837
-0.13,8968
0.0133,5278
-0.104,7395
-0.0209,5947
-0.0476,6031
0.0539,4352
0.287,178
-0.226,7815
-0.0931,7668
0.271,962
-0.273,8398
-0.17,9439
-0.105,10442
-0.0646,8351
0.0377,4325
-0.0714,7030
-0.133,8788
0.0841,3158
-0.168,8729
-0.0124,5400
-0.377,7686
-0.349,10532
0.219,644
0.0382,3924
-0.088,7887
0.0758,2946
0.0401,3938
0.0771,3999
0.466,1884
-0.0935,9862
-0.045,6830
-0.394,10880
-0.245,10219
-0.119,7092
-0.00173,5164
-0.234,9418
-0.00586,5447
0.254,858
0.285,1882
-0.108,7127
0.14,1622
0.119,2267
-0.0596,8164
-0.0905,7852
-0.239,10274
-0.23,9504
0.466,271
0.184,1306
0.415,275
-0.156,8507
0.00214,5277
-0.00143,5797
-0.163,9890
0.0639,3288
-0.176,9607
0.176,1450
0.0783,3088
0.0241,4532
-0.086,6849
-0.0779,8418
0.0244,3832
0.184,1572
-0.016,5688
-0.211,7596
-0.162,8437
-0.203,8827
0.0249,4368
0.0173,4960
-0.00744,5476
-0.14,9059
0.027,4005
-0.084,7605
0.0764,2293
-0.0586,6822
0.167,1156
-0.522,10629
0.0409,4467
0.062,3133
-0.039,6271
0.344,785
-0.104,8592
-0.276,7929
-0.143,8694
-0.217,10118
0.554,121
0.107,3525
0.0229,4905
0.0326,4674
0.135,3107
-0.0767,6843
-0.164,10206
-0.0858,7661
0.207,3251
-0.224,9383
0.12,1732
-0.0989,7906
0.0388,3436
-0.144,8987
0.334,369
-0.217,8746
0.583,2147
-0.0405,6784
0.00113,5511
0.0667,3569
0.559,528
-0.0513,6321
-0.287,9549
-0.123,8861
-0.195,9433
-0.00252,5478
-0.105,7617
0.0352,4440
0.602,214
-0.0378,8151
0.00214,5296
0.318,450
-0.0763,6526
-0.0658,7009
0.221,2530
0.174,1001
-0.103,7841
0.0376,4087
0.0272,4543
-0.0513,6001
-0.0915,7004
0.182,1926
-0.0988,7395
-0.0245,5736
0.0494,4164
0.165,2680
0.0737,2694
0.259,958
0.229,179
-0.0285,6297
0.262,142
-0.0632,7246
0.0939,3426
0.0838,3153
0.0566,3611
-0.159,9270
-0.121,9457
0.264,1099
0.0343,4622
-0.0496,8913
0.137,1510
-0.155,7731
0.334,568
0.0409,3893
-0.109,6754
-0.019,5888
0.0432,3799
-0.161,8950
0.00316,5441
-0.125,8395
-0.15,8850
0.0241,4334
0.0894,1817
-0.127,8264
-0.155,6564
-0.0316,6063
0.446,734
0.891,15
-0.0387,7241
0.0393,3630
0.0197,4751
0.00904,5221
-0.135,4968
-0.179,10741
0.0596,3937
-0.033,6054
-0.0904,7201
-0.0504,6191
0.0867,3927
0.0481,3786
-0.0327,7469
0.192,821
-0.101,7327
0.0362,4158
-0.085,6946
-0.111,8791
0.204,1246
-0.245,9982
0.305,1256
-0.0943,7313
0.115,1907
-0.142,8945
0.00674,5062
-0.0637,6973
0.144,2448
0.269,2451
-0.289,10949
-0.183,7902
0.372,2182
0.0387,3568
0.0204,4761
-0.133,8657
0.52,142
-0.203,9809
-0.264,7991
0.248,557
0.0924,2801
-0.058,7456
-0.165,8836
0.00245,5113
-0.447,10349
-0.108,8894
0.109,1761
-0.0672,6626
0.11,2674
0.43,83
0.264,2056
0.0669,3615
-0.0331,6715
-0.0182,5592
-0.244,10303
0.0729,3755
-0.451,10419
0.0122,4344
0.0583,4104
0.0521,4128
-0.0359,5887
0.00887,5177
0.0172,4734
0.237,922
0.157,953
-0.207,8138
0.084,2694
-0.176,9123
0.378,800
0.125,2272
0.186,876
-0.164,10034
-0.431,9889
0.34,1032
0.158,1543
-0.028,6006
-0.122,9219
-0.282,9905
0.352,1052
-0.111,7387
-0.237,10968
0.106,2807
-0.0361,6087
-0.154,8050
0.142,2724
0.202,938
-0.124,7883
0.15,940
-0.31,10750
0.163,2715
0.0843,3058
0.077,3808
-0.298,10453
0.202,348
0.00612,5251
-0.212,9452
0.0762,3999
0.239,2411
0.641,1151
-0.07,7528
-0.144,9326
0.0751,3046
-0.226,8942
-0.0966,7599
-0.0816,7652
0.32,93
-0.0114,5509
0.223,1453
0.196,2463
0.201,1001
-0.0568,7359
-0.199,9742
-0.116,6840
0.0102,4972
0.153,2077
-0.0908,7234
-0.0547,7147
-0.0311,6977
0.0358,4024
-0.207,8262
-0.293,10662
0.258,934
0.371,71
-0.0975,7922
0.158,1511
0.183,2757
-0.0155,5258
0.198,1750
-0.0604,4250
0.0433,3952
-0.00646,5609
0.395,223
0.361,442
-0.0406,6837
0.173,2453
-0.166,10275
-0.0928,8660
-0.0311,6047
-0.0217,6691
-0.0509,6421
0.423,83
0.0649,1933
-0.00684,5642
-0.284,9325
0.124,1135
-0.239,8474
-0.0402,6981
0.0115,4764
-0.0197,6282
-0.032,6135
0.0036,5159
0.134,2801
-0.0279,6454
-0.161,10152
-0.019,6009
-0.1,6601
