coef,rank
-0.0895,8578
-0.0289,5889
0.4,748
-0.0788,7404
0.0153,4833
-0.11,9288
0.228,915
-0.0681,6684
-0.233,8771
-0.226,10194
-0.0267,5725
-0.0831,8475
-0.532,10896
0.177,2376
-0.259,10308
-0.0195,5289
0.0539,4416
-0.125,8627
0.0964,2371
-0.0579,7007
-0.396,10621
-0.15,8984
-0.0969,7810
-0.0124,6422
0.0175,4421
-0.0463,5547
-0.0521,6495
0.0467,3486
-0.408,10918
-0.182,10460
-0.107,8959
-0.442,9086
-0.00323,5366
-0.153,5881
0.121,2658
0.0985,3271
0.0748,3863
-0.291,10432
-0.241,9527
-0.229,9289
0.412,196
-0.0346,6496
0.191,1795
0.174,2429
-0.481,10468
0.0918,3478
0.0878,3702
-0.208,10582
-0.247,9723
0.0339,3588
0.0349,4599
-0.0543,6004
0.552,143
-0.054,6941
0.229,613
-0.1,8226
-0.0762,6882
-0.278,8302
-0.0961,9210
0.0421,4220
0.0927,2762
0.545,62
-0.427,10424
0.177,1435
-0.024,5520
-0.0968,8008
0.137,2589
-0.0129,5629
0.119,2338
0.0311,4088
-0.0307,5884
-0.158,9459
-0.164,9510
-0.000312,5307
0.0613,3392
0.127,2571
0.0847,3268
-0.151,10530
-0.209,10767
0.0307,4623
-0.19,8601
0.0916,1874
-0.115,8925
0.324,367
-0.2,9794
0.26,842
-0.211,9542
0.00207,5023
-0.297,9156
-0.278,10539
-0.056,7671
0.0861,3421
0.797,779
-0.0175,5645
-0.129,8060
0.0726,3666
-0.133,8741
-0.282,10239
0.191,3302
-0.123,9917
0.308,1510
0.00305,5183
0.0238,4559
-0.198,7263
0.043,4349
0.0958,2975
0.0554,4372
0.0742,2911
0.104,3476
-0.0656,6960
0.418,223
0.0689,3185
0.268,1871
0.047,3568
0.147,1151
0.453,437
0.26,1893
-0.0217,5713
0.0371,4061
0.282,20
-0.0523,7925
0.0964,2488
-0.047,6098
0.19,742
-0.291,10429
-0.077,7966
0.0705,3756
-0.0823,7989
-0.364,10525
-0.0489,6186
-0.0763,8103
-0.247,10431
0.0142,5009
0.583,521
0.0546,3427
-0.114,7163
0.0971,3340
0.0182,4591
0.173,2765
-0.316,10641
-0.165,9864
-0.173,9958
0.43,247
-0.0102,5840
0.357,606
0.229,1543
0.462,690
0.212,2343
0.224,2977
-0.12,8687
0.0805,2405
0.0215,4446
0.192,2251
-0.232,9539
0.0125,4998
-0.21,10006
-0.0791,7552
0.0865,3909
0.202,1414
0.734,145
-0.0605,5943
0.0379,4204
0.00551,5156
0.472,329
-0.0195,6120
-0.273,9286
-0.726,10830
0.0802,2227
0.0605,4156
0.474,231
0.295,164
-0.119,7663
-0.085,5864
-0.382,10812
-0.191,8742
0.1,2774
0.0547,4090
0.475,362
-0.179,9953
0.026,4579
0.0173,4847
0.736,25
0.941,0
0.185,2899
0.654,129
-0.00982,6029
0.184,844
-0.111,8808
0.168,1023
-0.154,8995
0.0879,2943
-0.173,8835
-0.11,9577
-0.0987,8028
-0.348,10461
-0.073,6746
0.146,1759
-0.106,8102
-0.5,11023
0.363,1558
0.0482,4356
-0.139,8824
-0.308,8785
0.21,506
0.182,908
-0.0945,8842
-0.167,10142
0.0768,3353
0.00537,5302
-0.0599,6218
0.438,681
-0.109,8430
0.0274,4698
-0.0172,5413
-0.309,10498
0.0771,3927
-0.0429,8494
-0.194,8910
0.0605,3867
-0.0585,6493
0.704,76
0.095,2960
-0.254,9629
-0.279,10439
0.0191,4977
-0.112,8313
0.0186,4721
0.194,970
-0.0354,6884
0.334,412
0.0326,4429
-0.388,9967
-0.384,10600
-0.0221,6327
-0.0183,6365
0.136,3128
0.0497,3559
0.368,622
-0.0618,8555
-0.148,8136
-0.0513,7459
-0.054,6933
0.128,2319
0.213,2716
-0.25,9148
-0.241,8863
0.557,136
0.144,1683
0.505,187
0.843,1328
0.106,3391
0.0287,4556
0.17,1525
-0.00373,5152
0.122,1684
-0.0572,7405
0.259,2150
0.175,168
-0.0742,9737
0.414,766
-0.303,9888
-0.0274,6915
1.78,122
-0.0986,9161
-0.0903,8789
-0.0057,5409
0.0967,2826
-0.102,6084
-0.308,9642
-0.119,8730
0.01,4786
-0.00156,5272
0.178,1597
-0.0177,5537
-0.339,10573
0.0242,4496
-0.149,10032
-0.148,8866
0.276,1485
-0.2,7356
0.146,2567
0.147,705
-0.0672,7542
-0.145,10070
-0.112,6857
0.11,3584
-0.0998,7738
0.0948,2106
-0.0382,7476
-0.0291,6111
0.224,2868
-0.0658,6839
0.255,1994
-0.148,7933
0.0515,4049
-0.00894,5485
-0.12,8493
0.307,1565
-0.104,7077
-0.17,10192
0.73,116
0.491,269
-0.0571,7611
-0.439,10132
-0.425,10257
-0.0729,8404
0.16,2028
0.189,1876
-0.492,10993
0.368,225
-0.199,8261
0.216,951
-0.0706,7113
0.243,988
0.0073,4926
-0.59,7909
-0.068,6303
-0.147,9125
-0.0437,5997
-0.255,10355
0.0456,4192
0.0243,4599
-0.0443,6459
0.103,2818
-0.0268,6265
0.0319,4335
-0.827,10794
-0.593,11016
0.115,3126
-0.123,8215
-0.0059,5699
0.0367,4430
-0.354,10293
-0.155,10081
0.106,3456
0.0506,3060
-0.0289,6935
-0.141,7101
0.178,2030
-0.151,8511
-0.18,8391
-0.132,8351
0.239,1086
0.133,2989
0.0652,4164
-0.0817,6032
0.189,2782
-0.0513,6707
0.0873,2232
0.133,3190
-0.186,8873
0.223,2075
-0.00554,4446
-0.0756,8160
-0.262,10917
0.112,3200
-0.0577,7256
-0.19,8979
-0.274,9830
0.0366,4373
-0.0413,6798
0.0108,5091
0.0859,2980
-0.0512,5547
0.156,1710
-0.0952,7905
-0.149,9503
-0.0582,6443
0.213,2109
-0.134,7188
0.0537,3901
0.206,630
-0.00339,5637
0.000471,5306
0.263,1772
0.344,2538
0.845,1181
0.0895,3056
0.178,635
0.0791,4003
0.197,1338
-0.476,11030
0.159,3257
-0.0994,8500
0.0207,4487
0.045,4295
-0.291,9830
-0.109,8210
-0.0684,6094
-0.149,10354
0.02,4831
-0.00625,4948
0.0816,3296
-0.314,10608
0.235,1743
0.104,2391
0.13,1694
-0.109,8350
-0.302,10301
-0.678,10971
0.141,2360
0.184,358
0.914,512
-0.0281,6475
0.0162,5193
-0.175,7714
0.695,342
0.0958,2780
0.0288,4403
0.0281,4997
-0.296,10539
-0.213,9320
0.594,1945
-0.138,7720
-0.0817,7046
-0.0232,5353
-0.103,7522
-0.389,10380
-0.00938,5855
0.205,1059
0.292,1075
-0.0218,5939
0.242,866
-0.214,9822
-0.314,9496
0.125,2233
0.281,2105
-0.304,10469
0.656,32
-0.417,11022
-0.244,9864
0.0489,3625
0.489,376
-0.101,7753
0.454,984
0.0607,2600
0.0514,4261
-0.0848,8213
-0.215,9165
0.139,2588
0.0777,3490
0.0164,5175
-0.111,8221
0.00447,4941
-0.176,8747
0.0515,4298
0.296,635
-0.00525,5689
-0.358,10854
0.116,1107
-0.628,11028
0.00147,4939
0.0934,3004
-0.198,10204
-0.217,10801
-0.0957,8862
-0.291,10055
0.0484,4300
0.377,1210
0.284,370
-0.0754,7405
-0.00329,5598
0.419,226
-0.0284,5995
-0.152,7497
-0.345,9342
0.145,1682
-0.126,9759
-0.0266,6197
0.182,1580
-0.26,7503
-0.424,9925
-0.0681,8471
-0.027,6813
0.0316,5034
-0.19,9035
-0.467,9534
0.0981,2625
0.0378,4171
-0.0758,8105
0.0971,3333
-0.254,9630
-0.182,10241
-0.0301,6873
0.11,1522
0.351,208
0.33,240
0.0873,2779
0.276,555
-0.00181,5169
-0.0979,7632
-0.192,10083
-0.382,10255
-0.04,6237
0.274,1606
0.121,3348
-0.0679,6837
-0.181,8908
-0.0983,7851
0.0556,4588
0.0102,4462
0.0533,4091
-0.0101,5763
-0.31,9573
-0.204,7301
0.114,886
0.0256,4621
0.0644,3523
-0.104,8940
0.000975,5342
0.473,83
-0.219,10228
0.196,1959
-0.0424,6295
-0.176,9560
0.195,1637
-0.374,10805
-0.0187,5794
0.672,118
0.673,110
-0.125,7591
0.113,2883
0.38,140
0.58,1176
0.342,1629
0.0536,4550
0.0315,4359
0.0656,3456
0.226,1893
0.0553,3386
0.115,3609
-0.0461,7511
-0.2,10116
-0.00272,5580
-0.338,9708
0.176,2586
-0.0452,7706
0.0283,4778
0.0294,4261
-0.00482,5552
0.219,1871
-0.198,9638
0.28,2063
-0.571,10688
0.00797,5126
-0.0497,7169
0.29,325
0.086,1840
0.22,406
0.179,967
0.0681,4236
-0.272,10711
0.081,3103
-0.102,7646
0.386,411
-0.13,8169
0.102,3236
-0.149,8569
0.344,1073
-0.558,9012
0.066,2988
-0.223,9957
-0.344,10643
0.0519,3782
0.163,855
-0.132,8823
0.244,1042
-0.333,10820
-0.253,9963
-0.28,9703
-0.0992,7931
0.31,574
-0.15,8837
-0.253,9351
-0.107,8295
-0.0136,5882
0.158,1346
0.309,323
-0.076,7087
0.00883,5263
0.0452,4484
0.0555,4311
0.212,524
-0.285,10982
-0.482,9616
0.844,6
0.246,1257
-0.237,10681
-0.128,8895
0.0955,3464
0.159,2189
0.0632,3698
-0.402,10483
-0.0153,5924
0.0334,4326
0.115,1410
0.175,1228
0.413,434
-0.138,8036
-0.0813,6751
0.034,4617
0.0133,4513
0.0396,4333
0.0207,4806
-0.0289,6360
-0.285,9618
0.246,69
0.0402,4334
0.194,2863
-0.0536,6166
0.0753,3824
-0.0367,6999
0.0849,1329
-0.173,10476
-0.301,10399
0.151,3168
-0.216,10390
-0.0671,6950
0.416,476
-0.318,10813
0.444,2239
-0.378,9083
0.238,2984
-0.267,8763
-0.589,9523
-0.167,9782
0.451,386
-0.0573,6206
-0.00647,3669
0.165,2991
-0.241,10625
0.0377,3470
-0.121,7737
-0.162,9029
-0.12,8775
-0.207,8954
-0.0995,8355
0.0702,3272
-0.307,9571
-0.1,7095
0.731,351
-0.0216,6125
0.151,2104
-0.145,9274
-0.397,10472
0.532,907
0.0215,4879
0.073,2440
0.16,2663
-0.0518,7145
-0.209,5776
-0.238,9759
0.308,918
0.226,1075
0.0461,3894
-0.101,7535
-0.139,8453
-0.11,7986
-0.105,6749
0.174,3487
-0.0891,7703
0.0424,2878
-0.132,8787
0.194,2468
-0.428,10644
0.125,3503
-0.0801,8297
-0.0609,6888
-0.227,8935
-0.179,7060
0.0731,3312
0.467,566
0.12,2621
-0.00427,5729
-0.096,7529
-0.0363,6044
0.0612,3470
0.563,983
0.0689,3299
-0.0166,5727
-0.273,9752
0.137,2244
0.128,3268
-0.169,8834
-0.032,5850
0.308,1305
-0.15,8887
0.13,3035
-0.00458,5288
-0.288,8109
0.427,647
-0.0214,6099
0.102,2878
-0.0794,7268
-0.0264,6153
0.103,3426
0.291,130
-0.123,9641
-0.142,8130
0.0673,4339
-0.566,10164
-0.239,9297
-0.0609,7334
-0.0546,7769
-0.0495,6610
-0.169,7506
-0.0809,6754
-0.257,9791
0.0411,4505
-0.0213,5411
-0.116,8876
0.173,2345
-0.302,7600
-0.086,8285
-0.128,9913
0.0554,3758
0.192,1566
0.195,1340
0.126,2504
0.0389,4543
-0.27,10334
0.0179,4730
-0.204,8724
-0.0911,7301
0.304,1340
-0.349,10533
-0.0277,6618
0.156,951
0.601,139
-0.132,7972
0.092,4030
-0.273,9426
-0.106,8140
-0.0319,6463
-0.0289,5669
-0.121,8124
0.378,1149
-0.0593,6529
0.0773,1760
-0.252,10914
0.263,1140
0.0368,4287
0.223,1125
0.0458,4223
0.167,1865
-0.0645,7509
-0.0776,7645
-0.00194,5145
0.0663,4230
0.413,438
-0.00773,5800
-0.346,10957
-0.179,10053
0.311,745
0.209,1169
0.312,697
-0.14,9410
0.12,1841
0.0701,3773
0.0309,4666
0.115,2756
0.0143,4723
-0.052,8093
-0.204,9447
-0.148,7677
-0.13,7579
0.731,114
0.217,3127
-0.0984,8120
0.0235,4594
0.0967,3537
0.508,76
-0.257,9753
-0.245,10055
0.0542,3450
-0.0973,9023
0.113,2616
0.0809,3395
0.0545,4294
0.134,2105
0.0783,1709
-0.0192,5806
0.135,2700
-0.0284,6317
-0.216,10292
0.113,3071
-0.137,7797
0.0659,2604
-0.164,9574
-0.103,7055
-0.173,9403
-0.204,8543
0.0849,2055
-0.0341,6829
0.36,470
0.162,2128
-0.483,10457
0.0023,4939
0.0919,2890
-0.02,6226
-0.019,6337
-0.000976,5509
-0.056,6486
0.00218,5233
-0.00213,5442
0.142,1036
0.0117,5092
-0.0525,6059
0.24,1590
0.298,916
0.0431,4275
0.0968,3220
0.399,380
-0.151,6949
0.0928,3093
-0.326,7939
0.322,893
-0.106,7935
0.0583,4072
-0.0774,7151
0.326,1350
0.494,151
0.0203,5030
-0.0358,7288
0.0923,3288
0.049,4104
0.366,434
-0.628,10091
-0.00851,5514
0.237,709
0.0604,4686
-0.476,10657
0.583,33
-0.176,9828
-0.308,10257
-0.118,8641
0.55,20
0.094,3311
0.0206,4650
-0.353,9981
0.0456,4063
-0.178,10131
0.43,573
0.00348,5037
0.0839,3812
-0.0179,5186
-0.0896,7907
-0.0187,6534
0.247,2284
0.0416,4332
0.0789,2840
-0.0753,8354
0.015,4747
0.0558,3871
0.0208,4847
-0.339,10803
-0.116,6983
0.0939,788
0.139,863
-0.203,10137
0.63,202
-0.404,9926
0.1,3472
-0.581,10813
-0.147,10599
-0.103,8441
-0.1,8236
0.13,3108
-0.11,7551
0.00426,5518
-0.263,11012
-0.0153,6223
0.386,755
0.0692,3665
0.22,2461
0.0327,4784
-0.397,10805
0.127,1056
0.116,3814
0.0989,2914
0.335,2186
-0.0483,7067
-0.0447,7489
-0.0839,7587
0.0989,3255
0.0984,3584
-0.0113,5380
-0.0476,7135
0.045,3200
-0.157,10194
0.123,3208
-0.194,5757
-0.53,10662
0.516,199
-0.181,9989
-0.113,8979
0.387,315
-0.455,10706
0.498,34
-0.394,10194
0.00327,5181
-0.00905,5294
-0.379,10931
0.01,5171
0.238,1874
-0.0107,5737
-0.539,9808
-0.044,6743
-0.306,9202
0.00103,5271
0.117,3249
-0.244,9064
-0.1,9797
0.269,637
0.237,2337
-0.224,7273
-0.134,7656
-0.537,10491
-0.041,6901
-0.0409,7229
-1,10210
-0.746,9055
1.01,528
0.644,822
-0.532,8442
-0.0323,6695
-0.215,9325
-0.207,9135
0.0567,4344
0.205,2161
-0.0621,7339
0.597,28
-0.0524,4705
0.188,2996
0.0621,4351
-0.0347,5819
0.0616,3160
-0.0492,7258
1.3,734
-0.353,7559
-0.54,10758
0.00763,5079
-0.239,9375
-0.257,10721
-0.345,9816
-0.584,10940
-0.172,10427
0.187,2479
-0.224,9968
0.0482,3936
-0.884,10440
0.00913,4777
0.0511,4407
-0.24,8885
0.0797,3355
0.0256,4663
-0.0183,5174
0.0158,5167
-0.0826,7348
0.339,2387
0.164,2301
0.35,221
0.0125,5092
0.000297,5361
0.597,403
-0.247,7337
-0.0224,6280
-0.229,10472
0.182,2198
-0.0536,7289
0.452,716
-0.263,9969
0.0756,3060
-0.0144,5888
0.164,2481
-0.228,9237
-0.0354,6734
-0.048,5893
0.241,968
0.0542,4461
0.126,1997
-0.0712,7984
0.0833,1731
-0.218,9063
-0.294,10677
-0.0613,6673
-0.0119,5563
-0.0363,6929
-0.198,9930
-0.318,8322
-0.853,10827
-0.194,7396
-0.127,6593
-0.189,7947
-0.0261,5938
0.0689,3909
0.19,2519
-0.124,8656
-0.221,10067
0.104,1403
0.588,93
0.301,784
-0.00606,5622
-0.262,9235
-0.146,9522
-0.0816,7544
0.647,314
0.108,2732
0.0578,4255
0.223,1924
-0.0238,6463
0.0393,3491
0.109,2298
-0.202,9369
-0.0996,8638
-0.158,9154
0.172,1526
-0.241,10090
0.115,1212
0.0688,3923
-0.162,9789
-0.195,8634
0.00449,5158
0.118,2695
-0.079,7417
0.223,630
0.439,791
-0.0597,6788
0.111,1222
-0.00456,6081
-0.0777,7607
0.214,1789
-0.109,8942
-0.021,6005
-0.028,6229
-0.0632,7121
0.0646,4026
0.162,3054
0.0688,3703
0.0954,3253
-0.0802,7769
0.0762,4189
-0.036,6514
0.361,1363
0.139,2934
-0.222,9303
0.0717,2364
-0.114,8874
-0.321,10610
-0.161,8833
0.123,2991
0.198,2227
-0.136,8759
0.0986,2658
0.024,4563
0.181,1918
0.356,331
0.0259,4449
0.363,553
0.2,1578
-0.128,8014
-0.102,7011
0.542,370
0.772,553
0.119,1494
0.0401,3919
-0.107,9199
-0.000158,5313
0.562,1038
-0.229,10913
-0.0624,8612
0.303,676
0.083,3743
0.67,483
0.224,1306
0.33,433
-0.0635,7135
0.0802,2587
0.114,2453
-0.0317,5736
-0.23,8099
-0.664,10766
0.00744,4955
-0.077,8745
-0.293,9014
0.264,2339
-0.0153,4873
0.537,1315
-0.0521,6289
0.366,1094
-0.161,8359
0.04,4284
-0.57,10922
0.0531,3235
0.18,993
0.0643,3614
0.185,1447
0.128,1831
0.961,548
0.231,3103
0.0565,2294
0.0137,4868
0.226,266
0.127,2414
0.43,718
-0.0711,6700
-0.0913,9065
-0.0947,7935
0.0988,3017
0.618,67
0.277,590
-0.0622,7312
-0.222,10568
0.159,603
0.152,2458
-0.0948,6673
0.291,2124
-0.043,6102
0.0793,2255
0.167,2760
0.158,1919
-0.0473,7309
0.314,1246
0.618,1452
0.000359,5450
-0.0243,6538
0.141,3069
-0.104,7641
0.0719,2427
-0.269,10375
-0.0736,8216
-0.183,9948
0.183,3329
0.624,111
0.125,3137
-0.104,7789
0.162,2452
-0.043,7736
-0.198,9860
-0.0499,6880
-0.0805,7265
-0.262,9353
0.446,122
0.239,440
0.0735,3666
0.051,3390
0.0342,4377
0.203,2103
-0.0177,6058
0.0904,3066
0.223,961
-0.288,9751
-0.347,10138
0.133,1988
0.0764,3128
0.00382,5373
0.0778,3720
0.0925,1959
0.041,4275
0.184,2840
-0.314,9568
0.00496,5285
-0.258,9705
-0.0597,7038
0.531,496
-0.145,8716
0.217,1388
-0.166,8734
-0.0666,7289
-0.125,7319
-0.25,8008
-0.0108,5414
0.0365,3852
-0.0644,7272
-0.0497,6529
-0.273,9547
-0.498,7930
0.12,1242
-0.0533,6973
0.0674,3662
-0.319,10590
-0.176,8491
-0.00113,5259
-0.0793,6651
0.133,1843
-0.133,8267
0.615,376
-0.209,9583
-0.00718,5762
0.223,919
-0.0359,5963
-0.0655,8405
0.0752,2932
-0.13,9026
0.025,4470
-0.0857,7156
0.232,264
0.0204,4554
-0.0536,6429
0.462,396
0.115,3008
-0.362,9546
-0.145,7928
0.128,694
-0.212,9277
-0.096,7851
0.272,674
0.0105,4865
-0.0183,5722
0.0413,3121
-0.405,7784
0.323,1709
-0.988,10851
0.0464,4386
0.197,2341
-0.405,6605
0.0899,3226
-0.00186,5375
0.0701,3650
-0.118,9431
0.173,1911
-0.145,7965
-0.0451,6558
0.018,4865
0.0106,4827
0.0266,4002
0.0892,3215
-0.22,8771
-0.12,7024
-0.163,8599
0.275,449
0.232,1823
-0.0195,5615
-0.0559,7501
0.185,1266
0.876,18
0.0138,4774
-0.0829,8861
0.0445,3721
0.0263,4259
-0.135,8811
0.0492,4454
0.0797,2711
-0.0237,6047
0.0124,5034
0.142,2368
0.132,2935
-0.584,10920
-0.257,10008
0.0308,4285
-0.109,7921
-0.202,8301
-0.217,10084
0.104,2763
0.0331,4469
-0.484,10579
0.441,251
-0.306,9540
0.0609,3776
-0.0787,8926
-0.0471,7310
0.0392,4473
0.115,3528
-0.385,10416
-0.184,7922
0.0552,3640
0.374,643
0.154,1699
-0.0526,6886
0.236,2426
0.0319,4352
-0.0653,7077
0.452,361
-0.0348,6254
0.132,1997
-0.147,8402
-0.028,6301
0.0693,2824
0.0435,4103
0.0971,2902
0.904,107
0.013,4953
-0.125,7637
0.0575,2734
-0.0104,5309
0.063,2257
0.208,1983
0.364,603
-0.195,10480
-0.238,9535
0.106,2613
-0.0822,7224
0.183,1253
-0.105,7329
-0.00425,5429
-0.00986,5421
0.000253,4998
-0.0374,6323
-0.0129,5057
-0.117,8589
0.0795,1755
0.119,1503
0.288,873
-0.554,10940
0.272,1072
0.0118,5051
-0.132,9422
-0.194,10774
-0.149,7588
-0.316,10530
0.905,12
0.1,3565
-0.156,10240
0.149,1611
0.242,1452
-0.227,9444
-0.12,8697
-0.145,9511
-0.0497,6648
0.0221,4572
0.173,1491
-0.0887,7466
-0.144,7929
-0.0178,6365
-0.208,9748
0.447,58
-0.453,9918
-0.0348,5938
-0.279,9220
0.0507,3699
0.132,1429
0.091,3844
0.164,2659
-0.0273,5661
-0.628,10487
0.123,2164
-0.0263,6110
0.16,1647
-0.0828,6722
0.301,1090
-0.143,7217
0.118,1347
0.0888,2049
-0.775,10476
-0.0595,6309
-0.129,8036
0.0758,3726
-0.0392,7243
0.0839,3272
0.536,125
0.205,2274
0.0533,3618
0.0447,4498
0.184,573
-0.153,9738
-0.0767,8358
0.366,216
0.0762,3336
0.304,1182
-0.00332,5411
0.0305,3946
0.445,4
-0.0212,5667
-0.186,9351
0.0634,4094
0.0347,4495
0.114,3360
0.0681,3914
-0.0292,6233
-0.0352,5782
-0.159,7651
0.581,18
0.243,60
-0.0125,6033
-0.127,9106
-0.272,9738
0.43,369
-0.0844,6690
0.189,680
-0.0988,8622
-0.0501,6524
0.0971,2619
-0.0603,6755
-0.13,8772
0.348,20
-0.0218,5280
0.335,2125
0.108,3869
-0.00822,5133
-0.159,8422
0.0353,3954
-0.0415,6444
-0.0523,6112
-0.214,8047
0.212,2499
0.203,878
0.201,992
0.0883,2007
0.228,2489
0.0569,4024
-0.102,7802
-0.121,9928
0.0628,2917
0.283,1114
0.271,301
-0.423,9517
0.167,2770
-0.243,10752
0.064,4182
0.0774,3777
-0.0946,6199
-0.293,10065
-0.262,10846
-0.126,9290
-0.213,7797
-0.221,10443
-0.147,9642
-0.267,9147
0.0239,4635
-0.075,7324
-0.114,8276
-0.147,9497
-0.0793,5851
-0.361,10200
-0.316,10905
-0.0609,6804
-0.127,10508
0.00869,4986
0.0408,3858
0.0543,3885
0.0557,3354
0.19,1417
0.0729,2677
-0.191,10104
0.0952,2071
0.102,3491
0.183,1495
-0.185,10045
0.0506,1984
0.312,1579
-0.0563,6804
-0.297,10680
0.0507,4366
0.114,2462
0.142,2357
0.00434,5248
0.147,2923
0.257,844
-0.0811,7198
-0.132,9673
-0.0515,6842
0.217,1961
0.212,2249
-0.18,10327
-0.105,7303
-0.11,7202
-0.25,10794
-0.146,6842
-0.0482,6521
-0.0251,5666
-0.171,7216
-0.16,9217
0.025,3890
-0.138,10353
0.0642,3710
0.129,2457
0.00372,5141
-0.227,10324
0.0988,3526
0.129,2044
-0.103,4899
0.0782,3695
-0.13,9112
0.0705,2865
0.217,871
-0.0622,7570
-0.0401,6515
0.416,2089
-0.0572,4939
0.000293,5434
-0.0479,6925
-0.22,9535
0.251,933
-0.0999,6756
-0.354,10871
0.143,2538
0.262,751
0.107,2859
0.132,3340
-0.538,10999
0.125,1879
-0.13,8775
0.00374,5308
0.0179,4614
-0.136,8576
-0.289,10177
-0.189,8680
0.145,1851
0.115,3051
-0.102,7441
0.0213,4708
-0.0318,6570
-0.0781,7920
0.0177,4768
0.137,2070
0.0986,2878
-0.125,9158
0.0693,3401
-0.04,5898
0.0722,2771
-0.000869,5597
0.279,618
-0.00249,5355
0.148,3350
0.449,214
-0.447,10846
-0.117,10160
-0.0512,6393
0.14,882
0.123,2208
-0.0905,9917
-0.183,9656
-0.0993,9272
-0.187,9656
0.00232,5270
-0.402,9944
-0.172,8121
0.0506,3491
-0.276,10521
0.116,3154
-0.187,10200
0.29,3048
0.0326,4381
-0.0723,7253
0.285,1101
-0.332,10217
-0.317,10514
-0.0311,6071
-0.14,7853
-0.0652,6589
-0.188,10519
0.0224,4254
-0.603,10358
0.0122,4924
-0.127,9435
-0.0771,7306
-0.172,10761
0.308,491
0.0333,4638
-0.204,8572
-0.399,7317
0.116,2227
0.0496,3626
-0.00653,5525
-0.727,11004
0.00705,5086
0.314,1340
0.0288,4400
-0.13,8277
-0.286,10880
-0.017,5653
0.0286,4538
0.154,2921
-0.137,10967
0.075,2641
0.0655,3728
0.155,2744
0.216,1418
0.155,3218
-0.0578,7066
0.021,4703
0.00052,5411
-0.0658,7319
-0.447,10792
-0.133,7891
0.0835,3579
-0.0543,6387
-0.375,10504
-0.32,10791
0.174,2540
-0.0286,6322
0.000576,5641
-0.0273,6404
0.171,826
-0.0472,7297
-0.0366,6534
0.052,4157
-0.0962,8172
-0.000306,5372
-0.0736,7257
-0.0661,7875
0.176,2001
-0.0891,6458
-0.0663,9709
-0.188,10526
-0.435,10650
-0.145,8211
-0.124,8851
-0.141,7303
-0.101,8359
0.0871,2674
0.376,170
0.0587,4374
0.118,2856
0.102,2802
-0.0795,8013
-0.0156,5943
0.348,420
0.322,2356
0.151,1940
0.391,980
0.0147,5110
-0.0595,8112
0.183,249
0.318,264
0.0783,3684
-0.254,5724
0.0555,3064
-0.0799,6967
0.0176,4863
0.214,1739
-0.111,7512
-0.382,10358
-0.028,5927
0.0979,916
0.119,1934
-0.012,5425
0.268,501
-0.105,7369
0.00839,5011
-0.169,9183
-0.161,8882
0.00519,5156
-0.151,8537
0.193,676
-0.23,10264
-0.272,10790
-0.0527,6683
-0.00656,5557
0.102,3880
0.101,2461
-0.43,10416
-0.391,9345
0.19,107
0.185,551
-0.117,8243
-0.169,8608
-0.113,8011
-0.394,9363
-0.103,8306
-0.208,10024
0.0756,3370
0.156,2051
0.151,1426
-0.259,8519
-0.104,8793
0.0214,4479
-0.0758,6801
-0.0531,6718
-0.031,5949
0.381,1174
0.0476,4053
0.0301,3926
0.104,3841
0.0222,5089
0.166,1997
0.171,2690
-0.0701,10189
0.409,268
-0.178,9376
-0.128,7748
-0.00523,5702
0.283,307
0.124,2566
-0.00072,5312
-0.28,9028
-0.0743,7901
-0.128,8230
-0.0409,6109
-0.198,9895
-0.0382,6486
0.0907,2813
0.213,2918
-0.127,7543
-0.121,8580
-0.0965,7334
-0.173,10206
-0.19,8765
-0.0595,6185
0.141,2961
-0.0393,6980
-0.121,8043
0.107,2709
-0.258,9587
0.14,2770
-0.34,10955
-0.431,10915
-0.19,10611
-0.126,8451
0.228,1906
-0.0213,5803
0.036,4544
-0.0682,6762
0.00652,5015
0.135,1779
0.136,2694
-0.00168,5312
-0.121,6608
-0.00199,4764
-0.0164,6026
-0.00301,5266
-0.133,9173
-0.233,9024
0.0255,4752
-0.151,9303
0.346,57
0.0653,3469
-0.205,9196
-0.152,7612
0.122,2172
-0.16,10132
0.151,2064
0.158,2896
-0.219,10279
-0.287,10637
-0.105,7524
-0.0197,5919
0.137,788
-0.0464,7068
-0.346,10027
0.185,1485
0.142,2409
0.134,1732
0.448,49
-0.00248,5530
-0.787,11019
-0.283,10402
0.449,205
1.18,1362
0.0314,4305
-0.0334,6854
0.0927,3206
-0.375,10860
0.0818,2106
-0.29,9677
-0.129,9577
0.0286,4215
-0.0653,6914
-0.0574,8205
-0.242,9926
0.063,3902
-0.0305,7603
0.147,1255
0.169,2955
0.0416,3545
-0.0123,5287
0.113,1447
0.381,7
-0.0602,7766
-0.109,8138
0.116,978
0.0775,3741
0.0295,4187
-0.115,9200
-0.258,10756
-0.102,6631
0.137,2391
0.0465,4391
1.32,261
-0.129,7393
0.0947,3759
-0.137,8651
0.0951,3957
0.817,440
-0.0226,5805
-0.277,9675
0.197,1770
0.0389,4090
-0.0336,6325
-0.0663,7226
0.289,588
-0.0957,7717
-0.0358,6386
0.419,1706
0.229,2629
0.261,1712
0.413,673
-0.125,8947
0.263,1763
-0.368,10627
-0.124,10063
0.204,1135
-0.112,6900
0.0564,2219
0.147,1260
-0.247,9703
0.277,423
-0.0836,6961
0.35,1518
